"fid","ascendancy","parent","gender"
"G62Y-MJS",11818909696,"G2LB-P5D","Male"
"G62Y-MJS",11818909697,"G2L1-C3V","Female"
"LT86-JTH",11818909700,"GHLW-6RL","Male"
"LT86-JTH",11818909701,"GXV9-T7M","Female"
"L8Y9-1V8",11818909702,"9CHV-B26","Male"
"L8Y9-1V8",11818909703,"LZ2Z-ZZ8","Female"
"L64R-GYQ",11818909704,"K8ZN-5RT","Male"
"L64R-GYQ",11818909705,"LRCM-TWZ","Female"
"GD65-2F2",11818909712,"G2RV-DFJ","Male"
"GD65-2F2",11818909713,"G2RJ-1WJ","Female"
"KNSN-3NT",11818909714,"KNQ6-9ZF","Male"
"LT8Q-95L",11818909716,"LDS9-GTK","Male"
"LT8Q-95L",11818909717,"GMN3-7TX","Female"
"LVVK-HVJ",11818909724,"LT83-QKS","Male"
"LVVK-HVJ",11818909725,"GDG2-NJC","Female"
"GX26-XRJ",11818909726,"G9M5-FF1","Male"
"GX26-XRJ",11818909727,"GN9F-M6Q","Female"
"KNQ6-9ZF",11818909765,"GGM3-KZW","Female"
"LDS9-GTK",11818909768,"9HTX-2CD","Male"
"LDS9-GTK",11818909769,"G39Q-HBK","Female"
"GMN3-7TX",11818909770,"L7LR-RWX","Male"
"GMN3-7TX",11818909771,"GKGZ-365","Female"
"LT83-QKS",11818909784,"GZ2L-M6L","Male"
"LT83-QKS",11818909785,"LBTR-BTW","Female"
"GDG2-NJC",11818909786,"G6RN-4Y7","Male"
"GDG2-NJC",11818909787,"GFPT-S5P","Female"
"G9M5-FF1",11818909788,"LY9D-2F8","Male"
"G9M5-FF1",11818909789,"L28D-TJH","Female"
"GN9F-M6Q",11818909790,"GJTS-3TP","Male"
"GN9F-M6Q",11818909791,"GN15-LRT","Female"
"GLTH-SF8",11818909796,"GGKB-FBC","Male"
"GLTH-SF8",11818909797,"GKK9-K98","Female"
"GNBX-9JC",11818909808,"GKCC-1KD","Male"
"GNBX-9JC",11818909809,"G2KS-LP1","Female"
"GFC6-D1X",11818909810,"GGRW-3PW","Male"
"GFC6-D1X",11818909811,"LXSK-QX8","Female"
"GD7G-BVP",11818909812,"GMF5-BSR","Male"
"GD7G-BVP",11818909813,"L1WB-PZW","Female"
"9HG1-CKS",11818909814,"L1W8-W7S","Male"
"9MH5-2Q7",11818909816,"GD7W-JS7","Male"
"9MH5-2Q7",11818909817,"GD7W-NSX","Female"
"M1W5-BFF",11818909820,"9376-JCH","Male"
"M1W5-BFF",11818909821,"9HVH-9GD","Female"
"9CW5-JNL",11818909822,"GG3M-7JP","Male"
"9CW5-JNL",11818909823,"GG3M-7PG","Female"
"G652-89H",11818909824,"LDSS-8LB","Male"
"G652-89H",11818909825,"G2RP-CG1","Female"
"GQJ4-YYT",11818909826,"GKZZ-9SN","Male"
"GQJ4-YYT",11818909827,"GLND-D3K","Female"
"LDMT-W6R",11818909828,"KJP2-TBR","Male"
"LDMT-W6R",11818909829,"GFN3-DQ5","Female"
"LT83-H6M",11818909830,"GQ59-8LX","Male"
"LT83-H6M",11818909831,"GSCJ-Z9D","Female"
"L1WT-FRN",11818909856,"GZRK-SFB","Male"
"L1WT-FRN",11818909857,"GVSP-WS2","Female"
"L1WY-QMZ",11818909858,"GHKB-C3J","Male"
"L1WY-QMZ",11818909859,"L5DR-KL8","Female"
"LB5R-TH8",11818909860,"KDQW-JTJ","Male"
"LB5R-TH8",11818909861,"LDS9-GGV","Female"
"LDHQ-P5F",11818909862,"LD9R-RB7","Male"
"LDHQ-P5F",11818909863,"LDSS-6H5","Female"
"LBJ9-GZ4",11818909864,"9ZH7-GMD","Male"
"LBJ9-GZ4",11818909865,"MBYH-395","Female"
"KZPP-B68",11818909866,"G7ZN-5DF","Male"
"L18B-R3G",11818909868,"G2TZ-96Y","Male"
"L18B-R3G",11818909869,"G2T8-97Z","Female"
"KDQH-DJG",11818909870,"L1DD-JMP","Male"
"KDQH-DJG",11818909871,"9WY9-HRJ","Female"
"9HLK-V6W",11818909896,"GZPW-9T8","Male"
"9HLK-V6W",11818909897,"G27G-J45","Female"
"GGVB-2MK",11818909898,"949J-G8K","Male"
"GGVB-2MK",11818909899,"GGRJ-B45","Female"
"9H16-YMP",11818909900,"L18B-R3G","Male"
"9H16-YMP",11818909901,"KDQH-DJG","Female"
"L82R-5HJ",11818909902,"LD9R-5G3","Male"
"L82R-5HJ",11818909903,"M897-QTS","Female"
"9Z4V-273",11818909904,"G2WT-41W","Male"
"9Z4V-273",11818909905,"GVSF-K9H","Female"
"GVWH-735",11818909906,"GJ97-9MF","Male"
"GVWH-735",11818909907,"GJGG-3FH","Female"
"LD9R-5G3",11818909912,"LD9R-RCZ","Male"
"LD9R-5G3",11818909913,"MBWQ-SF3","Female"
"M897-QTS",11818909914,"L1R3-QH7","Male"
"M897-QTS",11818909915,"M33Z-FHV","Female"
"GHJP-XZD",11818909916,"L8R2-SJ9","Male"
"GHJP-XZD",11818909917,"LCXP-QW3","Female"
"GD65-2F2",11818909920,"G2RV-DFJ","Male"
"GD65-2F2",11818909921,"G2RJ-1WJ","Female"
"KNSN-3NT",11818909922,"KNQ6-9ZF","Male"
"LT8Q-95L",11818909924,"LDS9-GTK","Male"
"LT8Q-95L",11818909925,"GMN3-7TX","Female"
"LVVK-HVJ",11818909932,"LT83-QKS","Male"
"LVVK-HVJ",11818909933,"GDG2-NJC","Female"
"GX26-XRJ",11818909934,"G9M5-FF1","Male"
"GX26-XRJ",11818909935,"GN9F-M6Q","Female"
"GDHY-7SR",11818909936,"GXD4-VH6","Male"
"GDHY-7SR",11818909937,"GXDH-74P","Female"
"GLTH-3M3",11818909938,"GLTH-SF8","Male"
"GLTH-3M3",11818909939,"GLTH-M66","Female"
"LD1R-LZF",11818909944,"GNBX-9JC","Male"
"LD1R-LZF",11818909945,"GFC6-D1X","Female"
"LZ2K-W9Y",11818909946,"GD7G-BVP","Male"
"LZ2K-W9Y",11818909947,"9HG1-CKS","Female"
"9MH5-29J",11818909948,"9MH5-2Q7","Male"
"9MH5-29J",11818909949,"G6H3-26Y","Female"
"LZZW-6XG",11818909950,"M1W5-BFF","Male"
"LZZW-6XG",11818909951,"9CW5-JNL","Female"
"LDM1-CGG",11818909952,"LDM1-ZJW","Male"
"LDM1-CGG",11818909953,"GVN6-BNX","Female"
"LYSP-1D9",11818909954,"K4P4-YKZ","Male"
"LYSP-1D9",11818909955,"LZGB-752","Female"
"G8C6-8VY",11818909956,"G8CD-FCD","Male"
"G8C6-8VY",11818909957,"G8C6-4B3","Female"
"934P-X69",11818909984,"949K-5Q2","Male"
"LDSS-8WS",11818909992,"L7LT-X1D","Male"
"9ZCG-R7L",11818909994,"KZPV-BQM","Male"
"9ZCG-R7L",11818909995,"GG81-W5D","Female"
"LRHH-9JN",11818909996,"M1VS-25N","Male"
"LRHH-9JN",11818909997,"LDSS-KHY","Female"
"LZGK-6BD",11818909998,"LZGQ-LJX","Male"
"LZGK-6BD",11818909999,"GG5V-KXG","Female"
"L1Z8-522",11818910000,"99Y7-MCD","Male"
"L1Z8-522",11818910001,"LBKM-9MP","Female"
"L1S4-4N9",11818910002,"L1QG-G8M","Male"
"L1S4-4N9",11818910003,"LD97-QLP","Female"
"LDW5-FB6",11818910004,"LDW5-66P","Male"
"LDW5-FB6",11818910005,"LDW5-623","Female"
"LDW5-N39",11818910006,"KCXK-S69","Male"
"LDW5-N39",11818910007,"GJR2-7VD","Female"
"M4N1-6BT",11818910008,"MKKN-R3H","Male"
"M4N1-6BT",11818910009,"9Q6D-L88","Female"
"L8PY-H7K",11818910010,"K417-PHT","Male"
"L8PY-H7K",11818910011,"9S3D-N8F","Female"
"G2LS-TQ9",11818910032,"GQ65-ZJP","Male"
"GCS7-KQZ",11818910040,"GJ6J-KXZ","Male"
"GC43-QQ9",11818910044,"GJ6J-Q45","Male"
"GC43-QQ9",11818910045,"GKCC-681","Female"
"GZ1L-YCZ",11818910046,"LDMT-W6R","Male"
"GZ1L-YCZ",11818910047,"LT83-H6M","Female"
"GXQ2-JJL",11818910058,"GD1Z-QQN","Male"
"GXQ2-JJL",11818910059,"GVXN-T31","Female"
"KN8N-WHW",11818910080,"LBKM-2H9","Male"
"KN8N-WHW",11818910081,"LBDY-3J8","Female"
"9SYL-S5H",11818910082,"KX2S-NWF","Male"
"9SYL-S5H",11818910083,"L7GV-KKS","Female"
"G67W-G57",11818910084,"MKTV-TMC","Male"
"G67W-G57",11818910085,"G67G-YFC","Female"
"LDFZ-8Q1",11818910088,"GJ9M-PR2","Male"
"LDFZ-8Q1",11818910089,"GL14-857","Female"
"LHPZ-VGH",11818910090,"LZLG-V3F","Male"
"LHPZ-VGH",11818910091,"LH6K-2BP","Female"
"L2SG-RHC",11818910096,"9Z4Y-476","Male"
"L2SG-RHC",11818910097,"G396-J2Q","Female"
"GX4P-D1J",11818910098,"G2L1-2VL","Male"
"GX4P-D1J",11818910099,"G8VQ-6D1","Female"
"9Z4Y-476",11818910100,"LD9R-5PH","Male"
"9Z4Y-476",11818910101,"LZM1-YM9","Female"
"G396-J2Q",11818910102,"GSJL-SH8","Male"
"G396-J2Q",11818910103,"G8V9-RRF","Female"
"L23B-SML",11818910144,"949V-45K","Male"
"L23B-SML",11818910145,"LZJG-KGB","Female"
"93RB-1XB",11818910146,"GXDT-KYN","Male"
"93RB-1XB",11818910147,"GXDY-7MJ","Female"
"GHDX-6HK",11818910148,"G8S1-LJR","Male"
"GHDX-6HK",11818910149,"GCML-D6R","Female"
"GX77-TS3",11818910150,"GVX1-XXB","Male"
"GX77-TS3",11818910151,"LYR8-2CF","Female"
"LYPR-VX5",11818910160,"GD65-2F2","Male"
"LYPR-VX5",11818910161,"KNSN-3NT","Female"
"LY6D-WK1",11818910162,"LT8Q-95L","Male"
"LY6D-WK1",11818910163,"G63V-9WW","Female"
"LY6D-VDY",11818910164,"KFRR-NHN","Male"
"LY6D-VDY",11818910165,"9QQN-L3P","Female"
"LY6D-V66",11818910166,"LVVK-HVJ","Male"
"LY6D-V66",11818910167,"GX26-XRJ","Female"
"GD1R-7W3",11818910192,"G62C-9KF","Male"
"GD1R-7W3",11818910193,"G4JV-213","Female"
"GKHX-C9X",11818910194,"GVQC-42R","Male"
"GKHX-C9X",11818910195,"GVQH-LST","Female"
"9H27-6Y3",11818910196,"G6LZ-TWJ","Male"
"MWBC-XS5",11818910198,"9ZHQ-5GQ","Male"
"MWBC-XS5",11818910199,"G6R2-BDM","Female"
"935X-1CT",11818910200,"LH8G-2RH","Male"
"935X-1CT",11818910201,"LDW2-7JJ","Female"
"LZS3-9ZK",11818910202,"KHQ6-TFB","Male"
"LZS3-9ZK",11818910203,"LDSM-H39","Female"
"GC4P-VK8",11818910204,"GD5N-8XB","Male"
"GC4P-VK8",11818910205,"GXL9-Q1Z","Female"
"GD8S-WVD",11818910206,"LT8C-4JX","Male"
"GD8S-WVD",11818910207,"G2W9-MML","Female"
"LY9D-2F8",11818910208,"LCJD-VX6","Male"
"LY9D-2F8",11818910209,"LD9R-RKH","Female"
"L28D-TJH",11818910210,"9WMP-NNQ","Male"
"L28D-TJH",11818910211,"945D-J9Y","Female"
"GJTS-3TP",11818910212,"GZ8X-GV2","Male"
"GJTS-3TP",11818910213,"G6ZP-B73","Female"
"KDQW-JTJ",11818910216,"9HTX-2CD","Male"
"KDQW-JTJ",11818910217,"G39Q-HBK","Female"
"LDS9-GGV",11818910218,"LZGK-GZB","Male"
"LDS9-GGV",11818910219,"MXKR-J9R","Female"
"G7NH-CM4",11818910224,"G215-NYD","Male"
"G7NH-CM4",11818910225,"GG1F-HTT","Female"
"GLL2-BZV",11818910249,"G8W1-V4X","Female"
"GC4V-KPG",11818910252,"G891-N1Z","Male"
"GC4V-KPG",11818910253,"G3YQ-19T","Female"
"L175-67M",11818910254,"GGKJ-Z1T","Male"
"L175-67M",11818910255,"KL6C-XQV","Female"
"K84R-TMS",11818910256,"LDHB-RRD","Male"
"K84R-TMS",11818910257,"GKVP-QMK","Female"
"LTF2-JTC",11818910260,"9SJJ-97N","Male"
"LTF2-JTC",11818910261,"LZJG-K5N","Female"
"LKNM-HR3",11818910262,"LJ2H-W3S","Male"
"LKNM-HR3",11818910263,"LZ2S-DKM","Female"
"L1QD-DXV",11818910264,"GJ2V-WRY","Male"
"L1QD-DXV",11818910265,"G2CN-HW6","Female"
"LD9P-M8N",11818910266,"LD9P-MFB","Male"
"LD9P-M8N",11818910267,"LH6C-VKZ","Female"
"GNSH-WMX",11818910288,"G7NH-CM4","Male"
"GNSH-WMX",11818910289,"G215-VM8","Female"
"K84R-TMS",11818910296,"LDHB-RRD","Male"
"K84R-TMS",11818910297,"GKVP-QMK","Female"
"LTF2-JTC",11818910300,"9SJJ-97N","Male"
"LTF2-JTC",11818910301,"LZJG-K5N","Female"
"LKNM-HR3",11818910302,"LJ2H-W3S","Male"
"LKNM-HR3",11818910303,"LZ2S-DKM","Female"
"GLL2-BZV",11818910313,"G8W1-V4X","Female"
"GC4V-KPG",11818910316,"G891-N1Z","Male"
"GC4V-KPG",11818910317,"G3YQ-19T","Female"
"L175-67M",11818910318,"GGKJ-Z1T","Male"
"L175-67M",11818910319,"KL6C-XQV","Female"
"K84R-TMS",11818910320,"LDHB-RRD","Male"
"K84R-TMS",11818910321,"GKVP-QMK","Female"
"LTF2-JTC",11818910324,"9SJJ-97N","Male"
"LTF2-JTC",11818910325,"LZJG-K5N","Female"
"LKNM-HR3",11818910326,"LJ2H-W3S","Male"
"LKNM-HR3",11818910327,"LZ2S-DKM","Female"
"L1QD-DXV",11818910328,"GJ2V-WRY","Male"
"L1QD-DXV",11818910329,"G2CN-HW6","Female"
"LD9P-M8N",11818910330,"LD9P-MFB","Male"
"LD9P-M8N",11818910331,"LH6C-VKZ","Female"
"LDHB-RRD",11818910336,"9HTX-2CD","Male"
"LDHB-RRD",11818910337,"L83J-4S6","Female"
"GKVP-QMK",11818910338,"LDHS-Z3V","Male"
"GKVP-QMK",11818910339,"LZGK-ZV2","Female"
"9SJJ-97N",11818910344,"GGG7-Q5M","Male"
"9SJJ-97N",11818910345,"GZL1-BTV","Female"
"LZJG-K5N",11818910346,"KX2S-NWF","Male"
"LZJG-K5N",11818910347,"L7GV-KKS","Female"
"LJ2H-W3S",11818910348,"GD74-RRH","Male"
"LJ2H-W3S",11818910349,"GJ5M-BKM","Female"
"LZ2S-DKM",11818910350,"28YJ-Z4N","Male"
"LZ2S-DKM",11818910351,"GGGT-9MX","Female"
"GJ2V-WRY",11818910352,"G233-LXN","Male"
"GJ2V-WRY",11818910353,"GGWK-NT3","Female"
"LD9P-MFB",11818910356,"GC7G-R6L","Male"
"LD9P-MFB",11818910357,"GC7P-77S","Female"
"L1WT-FRN",11818910368,"GZRK-SFB","Male"
"L1WT-FRN",11818910369,"GVSP-WS2","Female"
"L1WY-QMZ",11818910370,"GHKB-C3J","Male"
"L1WY-QMZ",11818910371,"L5DR-KL8","Female"
"LB5R-TH8",11818910372,"KDQW-JTJ","Male"
"LB5R-TH8",11818910373,"LDS9-GGV","Female"
"LDHQ-P5F",11818910374,"LD9R-RB7","Male"
"LDHQ-P5F",11818910375,"LDSS-6H5","Female"
"LBJ9-GZ4",11818910376,"9ZH7-GMD","Male"
"LBJ9-GZ4",11818910377,"MBYH-395","Female"
"KZPP-B68",11818910378,"G7ZN-5DF","Male"
"L18B-R3G",11818910380,"G2TZ-96Y","Male"
"L18B-R3G",11818910381,"G2T8-97Z","Female"
"KDQH-DJG",11818910382,"L1DD-JMP","Male"
"KDQH-DJG",11818910383,"9WY9-HRJ","Female"
"GQRQ-G6B",11818910400,"GQRQ-K79","Male"
"GQRQ-G6B",11818910401,"GGVR-MY2","Female"
"GGSV-LFL",11818910464,"GGZD-RQR","Male"
"GGSV-LFL",11818910465,"GL9M-YXL","Female"
"G7YH-3GJ",11818910480,"GV4P-VY5","Male"
"G7YH-3GJ",11818910481,"GGJD-JSR","Female"
"GC45-DB8",11818910482,"GZRK-SFB","Male"
"GC45-DB8",11818910483,"GVSP-WS2","Female"
"GLL2-BZV",11818910505,"G8W1-V4X","Female"
"GC4V-KPG",11818910508,"G891-N1Z","Male"
"GC4V-KPG",11818910509,"G3YQ-19T","Female"
"L175-67M",11818910510,"GGKJ-Z1T","Male"
"L175-67M",11818910511,"KL6C-XQV","Female"
"K84R-TMS",11818910512,"LDHB-RRD","Male"
"K84R-TMS",11818910513,"GKVP-QMK","Female"
"LTF2-JTC",11818910516,"9SJJ-97N","Male"
"LTF2-JTC",11818910517,"LZJG-K5N","Female"
"LKNM-HR3",11818910518,"LJ2H-W3S","Male"
"LKNM-HR3",11818910519,"LZ2S-DKM","Female"
"L1QD-DXV",11818910520,"GJ2V-WRY","Male"
"L1QD-DXV",11818910521,"G2CN-HW6","Female"
"LD9P-M8N",11818910522,"LD9P-MFB","Male"
"LD9P-M8N",11818910523,"LH6C-VKZ","Female"
"9C32-7PC",11818910528,"G7YH-3GJ","Male"
"9C32-7PC",11818910529,"GC45-DB8","Female"
"93LF-J1V",11818910532,"L1HZ-WR2","Male"
"93LF-J1V",11818910533,"MDWC-L73","Female"
"931M-DSZ",11818910534,"KFLG-12B","Male"
"931M-DSZ",11818910535,"M5YG-GGX","Female"
"LDSS-8WS",11818910536,"L7LT-X1D","Male"
"9ZCG-R7L",11818910538,"KZPV-BQM","Male"
"9ZCG-R7L",11818910539,"GG81-W5D","Female"
"LRHH-9JN",11818910540,"M1VS-25N","Male"
"LRHH-9JN",11818910541,"LDSS-KHY","Female"
"LZGK-6BD",11818910542,"LZGQ-LJX","Male"
"LZGK-6BD",11818910543,"GG5V-KXG","Female"
"LM1H-8JF",11818910544,"GL9R-YL9","Male"
"LM1H-8JF",11818910545,"LDHQ-P5F","Female"
"LBDD-T2H",11818910546,"G2G5-WJR","Male"
"LBDD-T2H",11818910547,"G2G5-FT5","Female"
"LYJ2-TZG",11818910548,"LBX8-DDN","Male"
"LYJ2-TZG",11818910549,"LDW2-4JB","Female"
"LYJ2-LF5",11818910550,"M1S9-5V6","Male"
"G95M-WZ9",11818910552,"G6RG-6XQ","Male"
"G95M-WZ9",11818910553,"GKNC-F3X","Female"
"9V7R-KN5",11818910554,"GLXF-42Z","Male"
"9V7R-KN5",11818910555,"GLXF-CH3","Female"
"LDW2-QX1",11818910556,"LH7S-18K","Male"
"LDW2-QX1",11818910557,"LDSV-5Q1","Female"
"99Y7-MCD",11818910560,"KN8N-WHW","Male"
"99Y7-MCD",11818910561,"9SYL-S5H","Female"
"LBKM-9MP",11818910562,"G67W-G57","Male"
"LBKM-9MP",11818910563,"MZHC-RBM","Female"
"L1QG-G8M",11818910564,"LDFZ-8Q1","Male"
"L1QG-G8M",11818910565,"LHPZ-VGH","Female"
"LDW5-66P",11818910568,"LD9R-RB7","Male"
"LDW5-66P",11818910569,"LDSS-6H5","Female"
"LDW5-623",11818910570,"LDMT-HMZ","Male"
"LDW5-623",11818910571,"LD91-ST3","Female"
"KCXK-S69",11818910572,"L8MB-ZMK","Male"
"KCXK-S69",11818910573,"MB1Q-ZWW","Female"
"GJR2-7VD",11818910574,"LDMT-W6R","Male"
"GJR2-7VD",11818910575,"LT83-H6M","Female"
"MKKN-R3H",11818910576,"GG5Y-858","Male"
"9Q6D-L88",11818910578,"GKPX-TG7","Male"
"9Q6D-L88",11818910579,"GN4Z-XZP","Female"
"K417-PHT",11818910580,"LTTZ-YL8","Male"
"K417-PHT",11818910581,"LYSG-SY9","Female"
"9S3D-N8F",11818910582,"9C32-7PC","Male"
"9S3D-N8F",11818910583,"M5YG-GGX","Female"
"9C32-7PC",11818910720,"G7YH-3GJ","Male"
"9C32-7PC",11818910721,"GC45-DB8","Female"
"93LF-J1V",11818910724,"L1HZ-WR2","Male"
"93LF-J1V",11818910725,"MDWC-L73","Female"
"931M-DSZ",11818910726,"KFLG-12B","Male"
"931M-DSZ",11818910727,"M5YG-GGX","Female"
"LDSS-8WS",11818910728,"L7LT-X1D","Male"
"9ZCG-R7L",11818910730,"KZPV-BQM","Male"
"9ZCG-R7L",11818910731,"GG81-W5D","Female"
"LRHH-9JN",11818910732,"M1VS-25N","Male"
"LRHH-9JN",11818910733,"LDSS-KHY","Female"
"LZGK-6BD",11818910734,"LZGQ-LJX","Male"
"LZGK-6BD",11818910735,"GG5V-KXG","Female"
"LM1H-8JF",11818910736,"GL9R-YL9","Male"
"LM1H-8JF",11818910737,"LDHQ-P5F","Female"
"LBDD-T2H",11818910738,"G2G5-WJR","Male"
"LBDD-T2H",11818910739,"G2G5-FT5","Female"
"LYJ2-TZG",11818910740,"LBX8-DDN","Male"
"LYJ2-TZG",11818910741,"LDW2-4JB","Female"
"LYJ2-LF5",11818910742,"M1S9-5V6","Male"
"G95M-WZ9",11818910744,"G6RG-6XQ","Male"
"G95M-WZ9",11818910745,"GKNC-F3X","Female"
"9V7R-KN5",11818910746,"GLXF-42Z","Male"
"9V7R-KN5",11818910747,"GLXF-CH3","Female"
"LDW2-QX1",11818910748,"LH7S-18K","Male"
"LDW2-QX1",11818910749,"LDSV-5Q1","Female"
"GX4C-4FW",11818910784,"LT3S-JDP","Male"
"GX4C-4FW",11818910785,"GN17-792","Female"
"GS1M-PQT",11818910786,"GXVB-LWZ","Male"
"GS1M-PQT",11818910787,"GC79-BRQ","Female"
"GKYY-83J",11818910788,"9CZC-GSR","Male"
"GKYY-83J",11818910789,"GJBZ-QGS","Female"
"GG63-C8V",11818910790,"GG63-7XH","Male"
"GG63-C8V",11818910791,"GG63-T2S","Female"
"G2FR-V8R",11818910792,"LHX4-SH2","Male"
"G2FR-V8R",11818910793,"29WQ-BY2","Female"
"9H16-YMP",11818910796,"L18B-R3G","Male"
"9H16-YMP",11818910797,"KDQH-DJG","Female"
"L82R-5HJ",11818910798,"LD9R-5G3","Male"
"L82R-5HJ",11818910799,"M897-QTS","Female"
"LZGQ-LJX",11818910800,"KDQW-JTJ","Male"
"LZGQ-LJX",11818910801,"LDS9-GGV","Female"
"KDQH-DJG",11818910802,"L1DD-JMP","Male"
"KDQH-DJG",11818910803,"9WY9-HRJ","Female"
"GL9R-YL9",11818910804,"LD95-VV6","Male"
"GL9R-YL9",11818910805,"9H2F-HV5","Female"
"LDHQ-P5F",11818910806,"LD9R-RB7","Male"
"LDHQ-P5F",11818910807,"LDSS-6H5","Female"
"LDSS-R24",11818910816,"LDSS-YNC","Male"
"LDSS-R24",11818910817,"GQ5M-N6W","Female"
"LR6N-PQP",11818910820,"LBJ9-GZ4","Male"
"LR6N-PQP",11818910821,"KZPP-B68","Female"
"LDSS-RGB",11818910822,"L18B-R3G","Male"
"LDSS-RGB",11818910823,"KDQH-DJG","Female"
"9Z8X-1VX",11818910824,"L2SG-RHC","Male"
"9Z8X-1VX",11818910825,"GX4P-D1J","Female"
"9Z8X-1VF",11818910826,"9Z4Y-476","Male"
"9Z8X-1VF",11818910827,"G396-J2Q","Female"
"LJRG-7ST",11818910832,"GN9S-PHK","Male"
"28WM-FQ6",11818910834,"9HV8-NJK","Male"
"28WM-FQ6",11818910835,"GV2T-G5N","Female"
"GWYY-YKK",11818910842,"GZLL-8H1","Male"
"GWYY-YKK",11818910843,"LYSD-DSR","Female"
"K84R-TMS",11818910896,"LDHB-RRD","Male"
"K84R-TMS",11818910897,"GKVP-QMK","Female"
"LTF2-JTC",11818910900,"9SJJ-97N","Male"
"LTF2-JTC",11818910901,"LZJG-K5N","Female"
"LKNM-HR3",11818910902,"LJ2H-W3S","Male"
"LKNM-HR3",11818910903,"LZ2S-DKM","Female"
"L1QD-DXV",11818910904,"GJ2V-WRY","Male"
"L1QD-DXV",11818910905,"G2CN-HW6","Female"
"LD9P-M8N",11818910906,"LD9P-MFB","Male"
"LD9P-M8N",11818910907,"LH6C-VKZ","Female"
"GD65-2F2",11818910912,"G2RV-DFJ","Male"
"GD65-2F2",11818910913,"G2RJ-1WJ","Female"
"KNSN-3NT",11818910914,"KNQ6-9ZF","Male"
"LT8Q-95L",11818910916,"LDS9-GTK","Male"
"LT8Q-95L",11818910917,"GMN3-7TX","Female"
"LVVK-HVJ",11818910924,"LT83-QKS","Male"
"LVVK-HVJ",11818910925,"GDG2-NJC","Female"
"GX26-XRJ",11818910926,"G9M5-FF1","Male"
"GX26-XRJ",11818910927,"GN9F-M6Q","Female"
"GDHY-7SR",11818910928,"GXD4-VH6","Male"
"GDHY-7SR",11818910929,"GXDH-74P","Female"
"GLTH-3M3",11818910930,"GLTH-SF8","Male"
"GLTH-3M3",11818910931,"GLTH-M66","Female"
"LD1R-LZF",11818910936,"GNBX-9JC","Male"
"LD1R-LZF",11818910937,"GFC6-D1X","Female"
"LZ2K-W9Y",11818910938,"GD7G-BVP","Male"
"LZ2K-W9Y",11818910939,"9HG1-CKS","Female"
"9MH5-29J",11818910940,"9MH5-2Q7","Male"
"9MH5-29J",11818910941,"G6H3-26Y","Female"
"LZZW-6XG",11818910942,"M1W5-BFF","Male"
"LZZW-6XG",11818910943,"9CW5-JNL","Female"
"GMP6-NXR",11818910944,"GMF5-BSR","Male"
"GMP6-NXR",11818910945,"L1WB-PZW","Female"
"G39X-CX3",11818910946,"9H27-6Y3","Male"
"G39X-CX3",11818910947,"MWBC-XS5","Female"
"G2BQ-PQR",11818910976,"GXV9-MD5","Male"
"G2BQ-PQR",11818910977,"G867-7W5","Female"
"GDHY-7SR",11818910992,"GXD4-VH6","Male"
"GDHY-7SR",11818910993,"GXDH-74P","Female"
"GLTH-3M3",11818910994,"GLTH-SF8","Male"
"GLTH-3M3",11818910995,"GLTH-M66","Female"
"LD1R-LZF",11818911000,"GNBX-9JC","Male"
"LD1R-LZF",11818911001,"GFC6-D1X","Female"
"LZ2K-W9Y",11818911002,"GD7G-BVP","Male"
"LZ2K-W9Y",11818911003,"9HG1-CKS","Female"
"9MH5-29J",11818911004,"9MH5-2Q7","Male"
"9MH5-29J",11818911005,"G6H3-26Y","Female"
"LZZW-6XG",11818911006,"M1W5-BFF","Male"
"LZZW-6XG",11818911007,"9CW5-JNL","Female"
"K8D7-F5D",11818911008,"LZS9-ZC2","Male"
"K8D7-F5D",11818911009,"LZ61-F76","Female"
"LDZ2-8G7",11818911012,"KNXX-WBQ","Male"
"LDZ2-8G7",11818911013,"LDZ2-8LP","Female"
"LY6V-8G3",11818911014,"LDMT-HMZ","Male"
"LY6V-8G3",11818911015,"LD91-ST3","Female"
"LDSS-8WS",11818911016,"L7LT-X1D","Male"
"9ZCG-R7L",11818911018,"KZPV-BQM","Male"
"9ZCG-R7L",11818911019,"GG81-W5D","Female"
"LRHH-9JN",11818911020,"M1VS-25N","Male"
"LRHH-9JN",11818911021,"LDSS-KHY","Female"
"LZGK-6BD",11818911022,"LZGQ-LJX","Male"
"LZGK-6BD",11818911023,"GG5V-KXG","Female"
"G652-89H",11818911024,"LDSS-8LB","Male"
"G652-89H",11818911025,"G2RP-CG1","Female"
"GQJ4-YYT",11818911026,"GKZZ-9SN","Male"
"GQJ4-YYT",11818911027,"GLND-D3K","Female"
"G78W-VCW",11818911028,"GXB3-LRB","Male"
"G78W-VCW",11818911029,"G2N1-CGQ","Female"
"MM93-ND3",11818911030,"GLB1-ZRJ","Male"
"LDW5-66P",11818911032,"LD9R-RB7","Male"
"LDW5-66P",11818911033,"LDSS-6H5","Female"
"LDW5-623",11818911034,"LDMT-HMZ","Male"
"LDW5-623",11818911035,"LD91-ST3","Female"
"KCXK-S69",11818911036,"L8MB-ZMK","Male"
"KCXK-S69",11818911037,"MB1Q-ZWW","Female"
"GJR2-7VD",11818911038,"LDMT-W6R","Male"
"GJR2-7VD",11818911039,"LT83-H6M","Female"
"GJ15-2NP",11818911040,"G9M5-FF1","Male"
"GJ15-2NP",11818911041,"GN9F-M6Q","Female"
