"fid","ascendancy","parent","gender"
"9ZHQ-TZW",1363658099,"9ZC4-P1Y","Female"
"LVDV-55F",1363658100,"GMBP-V9L","Male"
"LVDV-55F",1363658101,"LHL3-BFX","Female"
"M89J-PJH",1363658102,"LCJ8-3W9","Male"
"M89J-PJH",1363658103,"MM4T-S8N","Female"
"LZB4-2C7",1363658104,"L8WY-WD4","Male"
"LZB4-2C7",1363658105,"L8M6-YWJ","Female"
"LZ84-SKX",1363658106,"L8MB-C1W","Male"
"LZ84-SKX",1363658107,"MXWH-HJ8","Female"
"9HGQ-P4L",1363658108,"LT4D-TMW","Male"
"9HGQ-P4L",1363658109,"L8BS-VB3","Female"
"9SKK-J71",1363658110,"M9B6-MXW","Male"
"9SKK-J71",1363658111,"LY1Y-ZHZ","Female"
"LDM5-F3S",1363658112,"GDZB-9RQ","Male"
"LDM5-F3S",1363658113,"G2RF-2MN","Female"
"GLCT-GMD",1363658116,"GHFX-KMS","Male"
"GLCT-GMD",1363658117,"MWK3-CRF","Female"
"GHFX-LG2",1363658118,"94Y9-X5M","Male"
"GHFX-LG2",1363658119,"GXR7-PCP","Female"
"GK6N-C5S",1363658120,"G98N-3Y7","Male"
"GK6N-C5S",1363658121,"GFGV-D4K","Female"
"L857-9RS",1363658122,"L2HH-4PV","Male"
"L857-9RS",1363658123,"LRS4-Y5W","Female"
"GQL7-FRJ",1363658128,"G649-SLC","Male"
"9MT8-HNV",1363658130,"GZ9D-NW2","Male"
"9MT8-HNV",1363658131,"GDBS-1JV","Female"
"MT98-RGS",1363658132,"9QKM-SVL","Male"
"MT98-RGS",1363658133,"HWV1-F5X","Female"
"GXKF-NFB",1363658136,"GLB1-QF7","Male"
"GXKF-NFB",1363658137,"GLBB-RL3","Female"
"GN3C-HYV",1363658144,"GCC1-117","Male"
"GN3C-HYV",1363658145,"L2C5-DQD","Female"
"KC2R-VG9",1363658148,"G61G-5JN","Male"
"GV2X-BD8",1363658160,"GKVN-R9H","Male"
"GV2X-BD8",1363658161,"GKVN-ZW5","Female"
"GFCZ-G8P",1363658162,"LC4Z-8S4","Male"
"GFCZ-G8P",1363658163,"G6ZS-WGX","Female"
"LC4Z-8S4",1363658164,"GD6B-W3P","Male"
"LC4Z-8S4",1363658165,"GD6B-W3B","Female"
"G6ZS-WGX",1363658166,"GWGN-7PD","Male"
"G6ZS-WGX",1363658167,"GWGN-QQY","Female"
"MH57-Q9B",1363658168,"L8YT-V3X","Male"
"MH57-Q9B",1363658169,"G6MY-12H","Female"
"LR9M-HT8",1363658170,"LB35-9QD","Male"
"LR9M-HT8",1363658171,"LDRF-4VY","Female"
"LT2S-JDD",1363658172,"GV8D-Y8F","Male"
"LT2S-JDD",1363658173,"GV8D-2HG","Female"
"LHVH-QN6",1363658174,"GGTS-W5F","Male"
"LHVH-QN6",1363658175,"L1MS-NFP","Female"
"GVWB-8M7",1363658177,"L58D-D63","Female"
"GZYP-FPX",1363658178,"GH42-M5Y","Male"
"GZYP-FPX",1363658179,"LZV6-9HS","Female"
"LJL7-LCH",1363658184,"K8D7-F5D","Male"
"LJL7-LCH",1363658185,"GLNH-91P","Female"
"GGX1-1J7",1363658186,"LKN9-WRW","Male"
"GGX1-1J7",1363658187,"LRXC-6LL","Female"
"L78P-KC6",1363658188,"K8D7-F5D","Male"
"L78P-KC6",1363658189,"L8MB-CYC","Female"
"G8N5-3RG",1363658190,"LKN9-WRW","Male"
"G8N5-3RG",1363658191,"LRXC-6LL","Female"
"GZK1-WWX",1363658208,"GK2B-HY4","Male"
"GZK1-WWX",1363658209,"GNKB-XBV","Female"
"L2L4-YTS",1363658280,"GG8K-QSW","Male"
"L2L4-YTS",1363658281,"GG8K-C62","Female"
"L1Q3-KKT",1363658282,"LZD3-1N9","Male"
"L1Q3-KKT",1363658283,"MFJQ-L5J","Female"
"LZB4-2C7",1363658284,"L8WY-WD4","Male"
"LZB4-2C7",1363658285,"L8M6-YWJ","Female"
"LZ84-SKX",1363658286,"L8MB-C1W","Male"
"LZ84-SKX",1363658287,"MXWH-HJ8","Female"
"GLB1-QF7",1363658288,"GZK1-WWX","Male"
"GLB1-QF7",1363658289,"GLBB-XP4","Female"
"GGMX-TRT",1363658336,"GGRK-TFM","Male"
"GGMX-TRT",1363658337,"G7Y1-874","Female"
"G2ZK-DRK",1363658338,"GGRK-TFM","Male"
"KDQV-V7K",1363658348,"GF87-QNQ","Male"
"KDQV-V7K",1363658349,"GF87-S8V","Female"
"GKVN-R9H",1363658352,"GKVN-YWT","Male"
"GKVN-R9H",1363658353,"GV2X-2DY","Female"
"LC4Z-8S4",1363658356,"GD6B-W3P","Male"
"LC4Z-8S4",1363658357,"GD6B-W3B","Female"
"G6ZS-WGX",1363658358,"GWGN-7PD","Male"
"G6ZS-WGX",1363658359,"GWGN-QQY","Female"
"L8YT-V3X",1363658360,"LBMP-9CK","Male"
"L8YT-V3X",1363658361,"GD4Z-N1K","Female"
"LB35-9QD",1363658364,"L8MB-C1W","Male"
"LB35-9QD",1363658365,"MXWH-HJ8","Female"
"LDRF-4VY",1363658366,"LXSK-WFH","Male"
"LDRF-4VY",1363658367,"GG87-KC1","Female"
"9H5N-YH4",1363658496,"GKRX-HD8","Male"
"9H5N-YH4",1363658497,"LZLB-PJH","Female"
"LZL9-TXH",1363658498,"KHGK-FT4","Male"
"LZL9-TXH",1363658499,"GZLL-ZY9","Female"
"GF1H-DSF",1363658752,"GF1H-S2V","Male"
"GF1H-DSF",1363658753,"G4JR-71X","Female"
"GZXX-JNP",1363658760,"K1TC-SD3","Male"
"GZXX-JNP",1363658761,"LHRB-TV4","Female"
"LVDM-L59",1363658784,"LVDM-GW4","Male"
"LDM9-HSQ",1363658848,"GGXJ-9G4","Male"
"LDM9-HSQ",1363658849,"GGDQ-CFK","Female"
"GGD3-3XN",1363658850,"MKXF-2FM","Male"
"GGD3-3XN",1363658851,"M1C3-22N","Female"
"LD91-P63",1363658852,"LZB4-2C7","Male"
"LD91-P63",1363658853,"LZ84-SKX","Female"
"9H5P-73H",1363658854,"9HGQ-P4L","Male"
"9H5P-73H",1363658855,"9SKK-J71","Female"
"L7HD-FK1",1363658856,"KN73-Y7F","Male"
"L7HD-FK1",1363658857,"L1MS-NFP","Female"
"KH8X-ZDW",1363658858,"K2H7-B9K","Male"
"KH8X-ZDW",1363658859,"KNXR-916","Female"
"LBGV-7WG",1363658860,"9CS2-QX2","Male"
"LBGV-7WG",1363658861,"L785-BPL","Female"
"K451-575",1363658862,"M667-BQB","Male"
"K451-575",1363658863,"9H6D-FWP","Female"
"LDDQ-RYD",1363658864,"KCBT-5QY","Male"
"LDDQ-RYD",1363658865,"93ZD-9G3","Female"
"LCJX-48P",1363658868,"LBKB-H6F","Male"
"LCJX-48P",1363658869,"LBXZ-F6M","Female"
"GG8Z-VQ4",1363658870,"GNTC-8TJ","Male"
"GG8Z-VQ4",1363658871,"GNYD-YWY","Female"
"LCJX-48P",1363658872,"LBKB-H6F","Male"
"LCJX-48P",1363658873,"LBXZ-F6M","Female"
"GG8Z-VQ4",1363658874,"GNTC-8TJ","Male"
"GG8Z-VQ4",1363658875,"GNYD-YWY","Female"
"L8MB-CRD",1363658876,"L2L4-YTS","Male"
"L8MB-CRD",1363658877,"L1Q3-KKT","Female"
"LB5S-FN5",1363658878,"LZB4-2C7","Male"
"LB5S-FN5",1363658879,"LZ84-SKX","Female"
"GL63-KRJ",1363658880,"GL2S-QD8","Male"
"GL63-KRJ",1363658881,"GL2S-H4L","Female"
"G442-7RF",1363658912,"GKGT-GFY","Male"
"G442-7RF",1363658913,"G4YT-HNM","Female"
"G64M-G7N",1363658920,"9CCB-SPS","Male"
"G649-SLC",1363658928,"GVWB-8M7","Male"
"G649-SLC",1363658929,"GZYP-FPX","Female"
"GZ9D-NW2",1363658932,"LJL7-LCH","Male"
"GZ9D-NW2",1363658933,"GGX1-1J7","Female"
"GDBS-1JV",1363658934,"L78P-KC6","Male"
"GDBS-1JV",1363658935,"G8N5-3RG","Female"
"LVFQ-HZ5",1363658936,"9H8X-35Q","Male"
"K2NQ-X1C",1363658944,"9HQ6-6GH","Male"
"K2NQ-X1C",1363658945,"LBKY-PR1","Female"
"LKPJ-FZ3",1363658946,"LHLV-GKQ","Male"
"LKPJ-FZ3",1363658947,"M12G-SFX","Female"
"G8KM-WW8",1363658948,"G8KM-BBD","Male"
"G8KM-WW8",1363658949,"GVRT-ZQF","Female"
"G4JK-C16",1363658950,"GKTZ-HB9","Male"
"G4JK-C16",1363658951,"GLZG-C8R","Female"
"GN11-RMC",1363658956,"9HVG-3HS","Male"
"GN11-RMC",1363658957,"MRRC-VW8","Female"
"G64M-51K",1363658958,"G6XL-6SW","Male"
"G64M-51K",1363658959,"G6XL-JYL","Female"
"GG8K-C62",1363658962,"GNTC-8WY","Male"
"GG8K-C62",1363658963,"GNTC-6DC","Female"
"LZD3-1N9",1363658964,"938M-CTX","Male"
"LZD3-1N9",1363658965,"LCCT-QJZ","Female"
"MFJQ-L5J",1363658966,"GLRX-1MT","Male"
"L8WY-WD4",1363658968,"KN4J-P1M","Male"
"L8WY-WD4",1363658969,"L8M6-YW7","Female"
"L8M6-YWJ",1363658970,"LDSS-ZMW","Male"
"L8M6-YWJ",1363658971,"LDSS-ZMD","Female"
"L8MB-C1W",1363658972,"LDSS-ZCS","Male"
"L8MB-C1W",1363658973,"LBDX-4LG","Female"
"MXWH-HJ8",1363658974,"LDW5-FB6","Male"
"MXWH-HJ8",1363658975,"LDW5-N39","Female"
"L842-Z8G",1363658976,"GVWM-Y53","Male"
"L842-Z8G",1363658977,"G99Y-MH6","Female"
"L6LS-S9F",1363658978,"GDZB-9RQ","Male"
"L6LS-S9F",1363658979,"GH3H-5PN","Female"
"LDM5-F3S",1363658984,"GDZB-9RQ","Male"
"LDM5-F3S",1363658985,"G2RF-2MN","Female"
"L8YY-CVK",1363658986,"LHRM-ST7","Male"
"L8YY-CVK",1363658987,"GZQ3-BV8","Female"
"GLCT-GMD",1363658988,"GHFX-KMS","Male"
"GLCT-GMD",1363658989,"MWK3-CRF","Female"
"GHFX-LG2",1363658990,"94Y9-X5M","Male"
"GHFX-LG2",1363658991,"GXR7-PCP","Female"
"GDZB-9RQ",1363658992,"LVDD-L97","Male"
"GDZB-9RQ",1363658993,"G6B5-FR4","Female"
"LHRM-ST7",1363658996,"LBXP-QNT","Male"
"LHRM-ST7",1363658997,"LVDZ-CCV","Female"
"GZQ3-BV8",1363658998,"L1V3-YK5","Male"
"GZQ3-BV8",1363658999,"GGYW-H1W","Female"
"GHFX-KMS",1363659000,"L1ZF-GQ7","Male"
"GHFX-KMS",1363659001,"GLNH-VM1","Female"
"MWK3-CRF",1363659002,"GVCF-WFV","Male"
"MWK3-CRF",1363659003,"GVC2-LGD","Female"
"94Y9-X5M",1363659004,"G2M7-DBY","Male"
"94Y9-X5M",1363659005,"G2X6-5DP","Female"
"GHMV-BY9",1363659008,"GHMV-VK4","Male"
"GHMV-BY9",1363659009,"GD84-1D9","Female"
"GQL7-FRJ",1363659016,"G649-SLC","Male"
"9MT8-HNV",1363659018,"GZ9D-NW2","Male"
"9MT8-HNV",1363659019,"GDBS-1JV","Female"
"GMVS-CTT",1363659020,"LVFQ-HZ5","Male"
"G68Z-H51",1363659072,"G68Z-2QL","Male"
"G68Z-H51",1363659073,"GVNL-YRS","Female"
"LYS8-GHS",1363659264,"LCJX-48P","Male"
"LYS8-GHS",1363659265,"GG8Z-VQ4","Female"
"LRQZ-N77",1363659266,"L8MB-CRD","Male"
"LRQZ-N77",1363659267,"LB5S-FN5","Female"
"G67X-2JM",1363659268,"LDM5-XY6","Male"
"G67X-2JM",1363659269,"LZD1-8MR","Female"
"GKM2-Z4Y",1363659270,"MVMZ-N3Y","Male"
"GKM2-Z4Y",1363659271,"9QW1-QFF","Female"
"GHXG-D7R",1363659272,"GFTS-V4N","Male"
"GHXG-D7R",1363659273,"KFFL-SL1","Female"
"G61H-BLD",1363659274,"G2H1-ZP8","Male"
"G61H-BLD",1363659275,"G2H1-8ZS","Female"
"GXSN-2T6",1363659276,"GX34-FC8","Male"
"GXSN-2T6",1363659277,"G2H1-XFT","Female"
"GC58-G24",1363659280,"LZLB-286","Male"
"GC58-G24",1363659281,"GKPM-VBV","Female"
"GZ49-ZCB",1363659328,"GZ49-NLL","Male"
"GZ49-ZCB",1363659329,"G2KJ-4HD","Female"
"G2ZD-DBV",1363659360,"G2ZV-V4C","Male"
"G2ZD-DBV",1363659361,"G2ZK-84W","Female"
"LZZB-KS5",1363659362,"GQ1S-YN8","Male"
"LZZB-KS5",1363659363,"G498-QNL","Female"
"GXSY-65V",1363659364,"GZTM-SH2","Male"
"LYVT-FT1",1363659376,"97B7-XFS","Male"
"LYVT-FT1",1363659377,"KNHN-W1P","Female"
"GJ35-6ZX",1363659380,"GHN9-66C","Male"
"GJ35-6ZX",1363659381,"LY2R-CC9","Female"
"GK53-Z14",1363659382,"L5JR-DTM","Male"
"GK53-Z14",1363659383,"GK5Q-3Y5","Female"
"LCJX-48P",1363659520,"LBKB-H6F","Male"
"LCJX-48P",1363659521,"LBXZ-F6M","Female"
"GG8Z-VQ4",1363659522,"GNTC-8TJ","Male"
"GG8Z-VQ4",1363659523,"GNYD-YWY","Female"
"L8MB-CRD",1363659524,"L2L4-YTS","Male"
"L8MB-CRD",1363659525,"L1Q3-KKT","Female"
"LB5S-FN5",1363659526,"LZB4-2C7","Male"
"LB5S-FN5",1363659527,"LZ84-SKX","Female"
"LDM5-XY6",1363659528,"GJ12-S3P","Male"
"LDM5-XY6",1363659529,"LJ13-HX5","Female"
"LZD1-8MR",1363659530,"MVMZ-N3Y","Male"
"LZD1-8MR",1363659531,"9QW1-QFF","Female"
"MVMZ-N3Y",1363659532,"LDM5-F3S","Male"
"MVMZ-N3Y",1363659533,"L8YY-CVK","Female"
"9QW1-QFF",1363659534,"GLCT-GMD","Male"
"9QW1-QFF",1363659535,"GHFX-LG2","Female"
