"fid","ascendancy","parent","gender"
"LZ19-924",27920543333,"GWW8-LWR","Female"
"GL5F-YH1",27920543334,"GGHH-9CK","Male"
"GL5F-YH1",27920543335,"GGHH-4HZ","Female"
"LTFG-ZR8",27920543344,"GDFJ-TC8","Male"
"LTFG-ZR8",27920543345,"G2XB-KHW","Female"
"99HN-W8M",27920543346,"MQ6Y-DJR","Male"
"99HN-W8M",27920543347,"LHR1-9SN","Female"
"G2M8-SMJ",27920543490,"G2ZM-KGP","Male"
"G9CY-V57",27920543496,"M471-D7G","Male"
"G9CY-V57",27920543497,"G6WK-YN3","Female"
"GJZG-72Y",27920543498,"GH9M-VQF","Male"
"GJZG-72Y",27920543499,"G8JF-2PY","Female"
"KJ5F-4ZR",27920545952,"LZS9-ZC2","Male"
"KJ5F-4ZR",27920545953,"LZ61-F76","Female"
"LDMG-1HD",27920545954,"KZPV-BQM","Male"
"LDMG-1HD",27920545955,"MP6J-D9N","Female"
"GJW6-BQP",27920545956,"GGT9-98G","Male"
"GJW6-BQP",27920545957,"GGTM-B2D","Female"
"G26B-199",27920545960,"GKJW-D8S","Male"
"G26B-199",27920545961,"GJY8-7WZ","Female"
"LZS9-ZC2",27920545984,"9HYQ-M4G","Male"
"LZS9-ZC2",27920545985,"GJGW-QM6","Female"
"LZ61-F76",27920545986,"LZ19-924","Male"
"LZ61-F76",27920545987,"GL5F-YH1","Female"
"KNXX-WBQ",27920545992,"LHPZ-9WQ","Male"
"KNXX-WBQ",27920545993,"LCT8-QVQ","Female"
"LDMT-HMZ",27920545996,"L8BY-3VJ","Male"
"LDMT-HMZ",27920545997,"94BP-X4Z","Female"
"LD91-ST3",27920545998,"L8YY-5HK","Male"
"LD91-ST3",27920545999,"L8WB-D2Z","Female"
"KZPV-BQM",27920546004,"L8RR-4KG","Male"
"KZPV-BQM",27920546005,"99QT-MCB","Female"
"M1VS-25N",27920546008,"LDSS-KJ6","Male"
"M1VS-25N",27920546009,"L28D-TJH","Female"
"LDSS-KHY",27920546010,"LYCY-PN6","Male"
"LDSS-KHY",27920546011,"LDSS-KKV","Female"
"LZGQ-LJX",27920546012,"KDQW-JTJ","Male"
"LZGQ-LJX",27920546013,"LDS9-GGV","Female"
"LDSS-8LB",27920546016,"LVMF-2JP","Male"
"LDSS-8LB",27920546017,"GW2T-LDK","Female"
"G2RP-CG1",27920546018,"LDSS-D1D","Male"
"G2RP-CG1",27920546019,"GKZ8-SNZ","Female"
"LD9R-RB7",27920546032,"LD9R-RYR","Male"
"LD9R-RB7",27920546033,"M15L-V4Q","Female"
"LDSS-6H5",27920546034,"L133-HLP","Male"
"LDSS-6H5",27920546035,"KH8N-T92","Female"
"LDMT-HMZ",27920546036,"L8BY-3VJ","Male"
"LDMT-HMZ",27920546037,"94BP-X4Z","Female"
"LD91-ST3",27920546038,"L8YY-5HK","Male"
"LD91-ST3",27920546039,"L8WB-D2Z","Female"
"L8MB-ZMK",27920546040,"L8YY-PD5","Male"
"L8MB-ZMK",27920546041,"MBV2-T1M","Female"
"MB1Q-ZWW",27920546042,"GKZZ-K49","Male"
"MB1Q-ZWW",27920546043,"GL6R-9XP","Female"
"LDMT-W6R",27920546044,"KJP2-TBR","Male"
"LDMT-W6R",27920546045,"GFN3-DQ5","Female"
"LT83-H6M",27920546046,"GQ59-8LX","Male"
"LT83-H6M",27920546047,"GSCJ-Z9D","Female"
"G2M8-SMJ",27920546050,"G2ZM-KGP","Male"
"G9CY-V57",27920546056,"M471-D7G","Male"
"G9CY-V57",27920546057,"G6WK-YN3","Female"
"GJZG-72Y",27920546058,"GH9M-VQF","Male"
"GJZG-72Y",27920546059,"G8JF-2PY","Female"
"GQRQ-G6B",27920546496,"GQRQ-K79","Male"
"GQRQ-G6B",27920546497,"GGVR-MY2","Female"
"GJV1-2WG",27920546624,"G897-W73","Male"
"2BH6-ZWG",27920546626,"GMN5-65K","Male"
"2BH6-ZWG",27920546627,"GMNZ-MSP","Female"
"K8D7-F5D",27920546688,"LZS9-ZC2","Male"
"K8D7-F5D",27920546689,"LZ61-F76","Female"
"LDZ2-8G7",27920546692,"KNXX-WBQ","Male"
"LDZ2-8G7",27920546693,"LDZ2-8LP","Female"
"LY6V-8G3",27920546694,"LDMT-HMZ","Male"
"LY6V-8G3",27920546695,"LD91-ST3","Female"
"L4S5-G86",27920546696,"GKBP-PCS","Male"
"L4S5-G86",27920546697,"GKB5-VTP","Female"
"9HYH-BLK",27920546698,"MTDX-9RL","Male"
"9HYH-BLK",27920546699,"MKK9-C8B","Female"
"GDG8-GMK",27920546700,"GX2C-ZLS","Male"
"GDG8-GMK",27920546701,"GX2C-W84","Female"
"GXT8-RQB",27920546702,"LRSD-3X2","Male"
"GXT8-RQB",27920546703,"KLXB-633","Female"
"LDSS-8LB",27920546752,"LVMF-2JP","Male"
"LDSS-8LB",27920546753,"GW2T-LDK","Female"
"G2RP-CG1",27920546754,"LDSS-D1D","Male"
"G2RP-CG1",27920546755,"GKZ8-SNZ","Female"
"LD9R-RB7",27920546768,"LD9R-RYR","Male"
"LD9R-RB7",27920546769,"M15L-V4Q","Female"
"LDSS-6H5",27920546770,"L133-HLP","Male"
"LDSS-6H5",27920546771,"KH8N-T92","Female"
"LDMT-HMZ",27920546772,"L8BY-3VJ","Male"
"LDMT-HMZ",27920546773,"94BP-X4Z","Female"
"LD91-ST3",27920546774,"L8YY-5HK","Male"
"LD91-ST3",27920546775,"L8WB-D2Z","Female"
"L8MB-ZMK",27920546776,"L8YY-PD5","Male"
"L8MB-ZMK",27920546777,"MBV2-T1M","Female"
"MB1Q-ZWW",27920546778,"GKZZ-K49","Male"
"MB1Q-ZWW",27920546779,"GL6R-9XP","Female"
"LDMT-W6R",27920546780,"KJP2-TBR","Male"
"LDMT-W6R",27920546781,"GFN3-DQ5","Female"
"LT83-H6M",27920546782,"GQ59-8LX","Male"
"LT83-H6M",27920546783,"GSCJ-Z9D","Female"
"GGW2-C6R",27920547840,"GGWK-6T8","Male"
"GGW2-C6R",27920547841,"GG4S-LH7","Female"
"LR3T-3QV",27920547968,"9VGN-TK6","Male"
"LR3T-3QV",27920547969,"MM54-99C","Female"
"LY8X-J9P",27920547970,"LBWD-HPQ","Male"
"LY8X-J9P",27920547971,"GZYY-H3P","Female"
"G2XB-VJQ",27920548000,"9C9Z-CSF","Male"
"G2XB-VJQ",27920548001,"GG8T-BQ8","Female"
"GHSV-NM4",27920548002,"GG5S-DCJ","Male"
"2RY4-9Z9",27920548008,"GZ5R-1T8","Male"
"2RY4-9Z9",27920548009,"GKZ8-P1Z","Female"
"MNTJ-2LR",27920548010,"GX85-9B7","Male"
"MNTJ-2LR",27920548011,"GKZ8-9CY","Female"
"GZ5R-Y9N",27920548012,"G66Z-NKQ","Male"
"GZ5R-Y9N",27920548013,"GJ6V-K5C","Female"
"GXDS-K6L",27920548014,"GXDG-BZQ","Male"
"GXDS-K6L",27920548015,"GZ6V-343","Female"
"L8YY-PP2",27920548016,"LCN5-99B","Male"
"L8YY-PP2",27920548017,"LYNX-745","Female"
"LT5Z-556",27920548018,"GS83-FSL","Male"
"LT5Z-556",27920548019,"GL79-7R2","Female"
"LBGF-H83",27920548020,"LRQD-FS2","Male"
"LBGF-H83",27920548021,"L5VF-6MD","Female"
"LZ56-WY6",27920548022,"GJSD-GLT","Male"
"LZ56-WY6",27920548023,"GVMD-TBD","Female"
"9CXC-B7Y",27920548024,"L1WS-BMM","Male"
"9CXC-B7Y",27920548025,"9Z8D-P68","Female"
"LZBY-TS8",27920548026,"LDMN-PWB","Male"
"LZBY-TS8",27920548027,"2NBQ-FP2","Female"
"GK9Q-S8F",27920548028,"L81Y-9GD","Male"
"GK9Q-S8F",27920548029,"LB2S-PWM","Female"
"LZN5-Q53",27920548032,"21RP-8TN","Male"
"LZN5-Q53",27920548033,"L8BM-ZN2","Female"
"G2XB-DKZ",27920548034,"GLVC-FM6","Male"
"LZ19-924",27920548036,"LZF6-M94","Male"
"LZ19-924",27920548037,"GWW8-LWR","Female"
"GL5F-YH1",27920548038,"GGHH-9CK","Male"
"GL5F-YH1",27920548039,"GGHH-4HZ","Female"
"LKDQ-9H8",27920548040,"LKKN-F47","Male"
"LKDQ-9H8",27920548041,"GZG9-5WJ","Female"
"27P5-QDR",27920548042,"G2DV-W2D","Male"
"27P5-QDR",27920548043,"L2NY-ZGC","Female"
"G9JM-FD8",27920548044,"KFYT-G84","Male"
"G9JM-FD8",27920548045,"LDSS-LKR","Female"
"L6ZX-V42",27920548046,"GVB1-LW9","Male"
"L6ZX-V42",27920548047,"M8H1-KRN","Female"
"KF5H-44Z",27920548056,"L4NY-WX6","Male"
"KF5H-44Z",27920548057,"LDSS-LKR","Female"
"9CW5-VNG",27920548058,"L8YY-5HK","Male"
"9CW5-VNG",27920548059,"GX26-56G","Female"
"LFTZ-KSX",27920548048,"GG45-5FF","Male"
"LD29-51J",27920548050,"LTFG-ZR8","Male"
"LD29-51J",27920548051,"99HN-W8M","Female"
"LTFG-ZR8",27920548052,"GDFJ-TC8","Male"
"LTFG-ZR8",27920548053,"G2XB-KHW","Female"
"99HN-W8M",27920548054,"MQ6Y-DJR","Male"
"99HN-W8M",27920548055,"LHR1-9SN","Female"
"G7XJ-1LY",27920548096,"L6NQ-1X6","Male"
"G7XJ-1LY",27920548097,"GDX5-HMR","Female"
"LZF6-M94",27920548104,"KGSQ-35V","Male"
"LZF6-M94",27920548105,"GKZQ-S2R","Female"
"GWW8-LWR",27920548106,"9ZHZ-89Q","Male"
"GWW8-LWR",27920548107,"G8L4-56J","Female"
"G9WK-ZB3",27920548360,"L1SL-2HR","Male"
"GHS6-1TP",27920548362,"LZF6-M94","Male"
"GHS6-1TP",27920548363,"L5TT-LG3","Female"
"L1Q3-L7Z",27920548364,"2RBY-DVZ","Male"
"L1Q3-L7Z",27920548365,"2R66-L8L","Female"
"KNW5-CM9",27920548368,"LVMF-2YH","Male"
"KNW5-CM9",27920548369,"GH4Y-2HC","Female"
"LCRM-5HJ",27920548370,"LCQX-XJS","Male"
"LCRM-5HJ",27920548371,"L78P-85J","Female"
"LHW9-VZ4",27920548372,"L1MT-HC1","Male"
"LHW9-VZ4",27920548373,"GVGZ-DCK","Female"
"KNQ6-9ZF",27920548549,"GGM3-KZW","Female"
"LDS9-GTK",27920548552,"9HTX-2CD","Male"
"LDS9-GTK",27920548553,"G39Q-HBK","Female"
"GMN3-7TX",27920548554,"L7LR-RWX","Male"
"GMN3-7TX",27920548555,"GKGZ-365","Female"
"LT83-QKS",27920548568,"GZ2L-M6L","Male"
"LT83-QKS",27920548569,"LBTR-BTW","Female"
"GDG2-NJC",27920548570,"G6RN-4Y7","Male"
"GDG2-NJC",27920548571,"GFPT-S5P","Female"
"G9M5-FF1",27920548572,"LY9D-2F8","Male"
"G9M5-FF1",27920548573,"L28D-TJH","Female"
"GN9F-M6Q",27920548574,"GJTS-3TP","Male"
"GN9F-M6Q",27920548575,"GN15-LRT","Female"
"LZS9-ZC2",27920548672,"9HYQ-M4G","Male"
"LZS9-ZC2",27920548673,"GJGW-QM6","Female"
"LZ61-F76",27920548674,"LZ19-924","Male"
"LZ61-F76",27920548675,"GL5F-YH1","Female"
"KZPV-BQM",27920548676,"L8RR-4KG","Male"
"KZPV-BQM",27920548677,"99QT-MCB","Female"
"GGTM-B2D",27920548682,"G792-Y4T","Male"
"GGTM-B2D",27920548683,"GK5F-4LY","Female"
"9HYQ-M4G",27920548736,"G7XJ-1LY","Male"
"9HYQ-M4G",27920548737,"GL2J-F24","Female"
"GJGW-QM6",27920548738,"GGL4-859","Male"
"GJGW-QM6",27920548739,"GGL4-6DG","Female"
"LZ19-924",27920548740,"LZF6-M94","Male"
"LZ19-924",27920548741,"GWW8-LWR","Female"
"GL5F-YH1",27920548742,"GGHH-9CK","Male"
"GL5F-YH1",27920548743,"GGHH-4HZ","Female"
"LHPZ-9WQ",27920548752,"938W-39J","Male"
"LHPZ-9WQ",27920548753,"9W89-MK6","Female"
"LCT8-QVQ",27920548754,"LYXW-BQK","Male"
"L8BY-3VJ",27920548760,"L8YY-PP2","Male"
"L8BY-3VJ",27920548761,"LT5Z-556","Female"
"94BP-X4Z",27920548762,"LBGF-H83","Male"
"94BP-X4Z",27920548763,"LZ56-WY6","Female"
"L8YY-5HK",27920548764,"9CXC-B7Y","Male"
"L8YY-5HK",27920548765,"LZBY-TS8","Female"
"L8WB-D2Z",27920548766,"GK9Q-S8F","Male"
"L8WB-D2Z",27920548767,"GK85-LHZ","Female"
"L8RR-4KG",27920548776,"L8WY-72D","Male"
"L8RR-4KG",27920548777,"GZBB-BMJ","Female"
"99QT-MCB",27920548778,"LDSS-KBB","Male"
"99QT-MCB",27920548779,"GLZ3-DZS","Female"
"LDSS-KJ6",27920548784,"LDSS-288","Male"
"LDSS-KJ6",27920548785,"G6PK-MQW","Female"
"L28D-TJH",27920548786,"9WMP-NNQ","Male"
"L28D-TJH",27920548787,"945D-J9Y","Female"
"LYCY-PN6",27920548788,"LDSS-26H","Male"
"LYCY-PN6",27920548789,"L6SC-CJF","Female"
"LDSS-KKV",27920548790,"LZLQ-664","Male"
"LDSS-KKV",27920548791,"GK2Y-MJB","Female"
"KDQW-JTJ",27920548792,"9HTX-2CD","Male"
"KDQW-JTJ",27920548793,"G39Q-HBK","Female"
"LDS9-GGV",27920548794,"LZGK-GZB","Male"
"LDS9-GGV",27920548795,"MXKR-J9R","Female"
"LVMF-2JP",27920548800,"GLBB-B7J","Male"
"LVMF-2JP",27920548801,"GKY2-HZS","Female"
"LDSS-D1D",27920548804,"GMWX-WW1","Male"
"LD9R-RYR",27920548832,"LCRR-KM2","Male"
"LD9R-RYR",27920548833,"LDW5-JN2","Female"
"M15L-V4Q",27920548834,"LD9Y-C7T","Male"
"M15L-V4Q",27920548835,"LD9Y-CW9","Female"
"L133-HLP",27920548836,"94T6-749","Male"
"L133-HLP",27920548837,"GLLC-968","Female"
"KH8N-T92",27920548838,"L1DW-Q5N","Male"
"KH8N-T92",27920548839,"2781-6PP","Female"
"L8BY-3VJ",27920548840,"L8YY-PP2","Male"
"L8BY-3VJ",27920548841,"LT5Z-556","Female"
"94BP-X4Z",27920548842,"LBGF-H83","Male"
"94BP-X4Z",27920548843,"LZ56-WY6","Female"
"L8YY-5HK",27920548844,"9CXC-B7Y","Male"
"L8YY-5HK",27920548845,"LZBY-TS8","Female"
"L8WB-D2Z",27920548846,"GK9Q-S8F","Male"
"L8WB-D2Z",27920548847,"GK85-LHZ","Female"
"L8YY-PD5",27920548848,"L8YY-PZ9","Male"
"L8YY-PD5",27920548849,"9H65-XXK","Female"
"MBV2-T1M",27920548850,"GVD8-XBR","Male"
"MBV2-T1M",27920548851,"GVD8-NJ7","Female"
"GKZZ-K49",27920548852,"GGZQ-BP3","Male"
"GKZZ-K49",27920548853,"GHNF-BYC","Female"
"GL6R-9XP",27920548854,"GG38-D9W","Male"
"GL6R-9XP",27920548855,"GN8V-37D","Female"
"KJP2-TBR",27920548856,"LZLG-V3F","Male"
"KJP2-TBR",27920548857,"LH6K-2BP","Female"
"GFN3-DQ5",27920548858,"GJYM-TGG","Male"
"GFN3-DQ5",27920548859,"LBPM-PVV","Female"
"GQ59-8LX",27920548860,"GQMM-WCR","Male"
"GQ59-8LX",27920548861,"G29Z-H7W","Female"
"GSCJ-Z9D",27920548862,"LYS6-FRB","Male"
"GSCJ-Z9D",27920548863,"L1JY-KRP","Female"
"L5Y8-5JS",27920548864,"G33P-8RJ","Male"
"L5Y8-5JS",27920548865,"L5VR-15R","Female"
"GQMZ-1VT",27920548896,"GGRG-55J","Male"
"GQMZ-1VT",27920548897,"G6T8-C2Z","Female"
"L5V4-YDK",27920548898,"L553-GK1","Male"
"L5V4-YDK",27920548899,"G7CW-C8B","Female"
"GFZ2-PC9",27920548900,"GFZL-5JC","Male"
"GFZ2-PC9",27920548901,"LVGP-6ZS","Female"
"LZGQ-LJX",27920549264,"KDQW-JTJ","Male"
"LZGQ-LJX",27920549265,"LDS9-GGV","Female"
"KDQH-DJG",27920549266,"L1DD-JMP","Male"
"KDQH-DJG",27920549267,"9WY9-HRJ","Female"
"GL9R-YL9",27920549268,"LD95-VV6","Male"
"GL9R-YL9",27920549269,"9H2F-HV5","Female"
"LDHQ-P5F",27920549270,"LD9R-RB7","Male"
"LDHQ-P5F",27920549271,"LDSS-6H5","Female"
"GLTR-YDK",27920549312,"GLB6-MQV","Male"
"GLB1-8LR",27920549314,"GMNX-JGH","Male"
"GLB1-8LR",27920549315,"L2SF-BXZ","Female"
"M1W5-BFF",27920549316,"9376-JCH","Male"
"M1W5-BFF",27920549317,"9HVH-9GD","Female"
"LBM7-XLR",27920549324,"GN1K-X6S","Male"
"LBM7-XLR",27920549325,"G2ZJ-FVP","Female"
"LDSR-1Y7",27920549326,"G7X3-T3S","Male"
"LDSR-1Y7",27920549327,"GNHC-9DJ","Female"
"L2KK-9QQ",27920549336,"GDLZ-FG2","Male"
"LYJW-SB8",27920549338,"GLBB-F62","Male"
"LYPR-VX5",27920549360,"GD65-2F2","Male"
"LYPR-VX5",27920549361,"KNSN-3NT","Female"
"LY6D-WK1",27920549362,"LT8Q-95L","Male"
"LY6D-WK1",27920549363,"G63V-9WW","Female"
"LY6D-VDY",27920549364,"KFRR-NHN","Male"
"LY6D-VDY",27920549365,"9QQN-L3P","Female"
"LY6D-V66",27920549366,"LVVK-HVJ","Male"
"LY6D-V66",27920549367,"GX26-XRJ","Female"
"G6VJ-97B",27920549120,"GDLB-QJT","Male"
"G6VJ-97B",27920549121,"LBSS-X9T","Female"
"G8BW-R3N",27920549122,"G8BW-TGP","Male"
"G8BW-R3N",27920549123,"GG8W-X6P","Female"
"GC4Z-WVX",27920549136,"GDPC-T9Z","Male"
"GC4Z-WVX",27920549137,"GMV4-PKG","Female"
"L8PY-76Q",27920549138,"G6G6-T5G","Male"
"L8PY-76Q",27920549139,"GXKY-BM3","Female"
"GC4Z-WVX",27920549144,"GDPC-T9Z","Male"
"GC4Z-WVX",27920549145,"GMV4-PKG","Female"
"L8PY-76Q",27920549146,"G6G6-T5G","Male"
"L8PY-76Q",27920549147,"GXKY-BM3","Female"
"LDS9-GTK",27920549376,"9HTX-2CD","Male"
"LDS9-GTK",27920549377,"G39Q-HBK","Female"
"GMN3-7TX",27920549378,"L7LR-RWX","Male"
"GMN3-7TX",27920549379,"GKGZ-365","Female"
"GHT6-GVY",27920549392,"GHT6-BFP","Male"
"GHT6-GVY",27920549393,"GKPN-1MY","Female"
"KLXD-RSX",27920549888,"9CXH-FJX","Male"
"KLXD-RSX",27920549889,"9CXH-FJN","Female"
"GLB6-MQV",27920551936,"GLBD-RNZ","Male"
"GLB6-MQV",27920551937,"GLBX-KJJ","Female"
"GMNX-JGH",27920551940,"G9WK-ZB3","Male"
"GMNX-JGH",27920551941,"GHS6-1TP","Female"
"L2SF-BXZ",27920551942,"L1Q3-L7Z","Male"
"L2SF-BXZ",27920551943,"2R66-L8T","Female"
"9376-JCH",27920551944,"KNW5-CM9","Male"
"9376-JCH",27920551945,"LCRM-5HJ","Female"
"9HVH-9GD",27920551946,"LHW9-VZ4","Male"
"9HVH-9GD",27920551947,"GKKW-24R","Female"
"GDLZ-FG2",27920551984,"GLBB-NNX","Male"
"GD65-2F2",27920552032,"G2RV-DFJ","Male"
"GD65-2F2",27920552033,"G2RJ-1WJ","Female"
"KNSN-3NT",27920552034,"KNQ6-9ZF","Male"
"LT8Q-95L",27920552036,"LDS9-GTK","Male"
"LT8Q-95L",27920552037,"GMN3-7TX","Female"
"LVVK-HVJ",27920552044,"LT83-QKS","Male"
"LVVK-HVJ",27920552045,"GDG2-NJC","Female"
"GX26-XRJ",27920552046,"G9M5-FF1","Male"
"GX26-XRJ",27920552047,"GN9F-M6Q","Female"
"KJ5F-4ZR",27920552096,"LZS9-ZC2","Male"
"KJ5F-4ZR",27920552097,"LZ61-F76","Female"
"LDMG-1HD",27920552098,"KZPV-BQM","Male"
"LDMG-1HD",27920552099,"MP6J-D9N","Female"
"GJW6-BQP",27920552100,"GGT9-98G","Male"
"GJW6-BQP",27920552101,"GGTM-B2D","Female"
"G26B-199",27920552104,"GKJW-D8S","Male"
"G26B-199",27920552105,"GJY8-7WZ","Female"
"LZS9-ZC2",27920552128,"9HYQ-M4G","Male"
"LZS9-ZC2",27920552129,"GJGW-QM6","Female"
"LZ61-F76",27920552130,"LZ19-924","Male"
"LZ61-F76",27920552131,"GL5F-YH1","Female"
"KNXX-WBQ",27920552136,"LHPZ-9WQ","Male"
"KNXX-WBQ",27920552137,"LCT8-QVQ","Female"
"LDMT-HMZ",27920552140,"L8BY-3VJ","Male"
"LDMT-HMZ",27920552141,"94BP-X4Z","Female"
"LD91-ST3",27920552142,"L8YY-5HK","Male"
"LD91-ST3",27920552143,"L8WB-D2Z","Female"
"KZPV-BQM",27920552148,"L8RR-4KG","Male"
"KZPV-BQM",27920552149,"99QT-MCB","Female"
"M1VS-25N",27920552152,"LDSS-KJ6","Male"
"M1VS-25N",27920552153,"L28D-TJH","Female"
"LDSS-KHY",27920552154,"LYCY-PN6","Male"
"LDSS-KHY",27920552155,"LDSS-KKV","Female"
"LZGQ-LJX",27920552156,"KDQW-JTJ","Male"
"LZGQ-LJX",27920552157,"LDS9-GGV","Female"
"LDSS-8LB",27920552160,"LVMF-2JP","Male"
"LDSS-8LB",27920552161,"GW2T-LDK","Female"
"G2RP-CG1",27920552162,"LDSS-D1D","Male"
"G2RP-CG1",27920552163,"GKZ8-SNZ","Female"
"LD9R-RB7",27920552176,"LD9R-RYR","Male"
"LD9R-RB7",27920552177,"M15L-V4Q","Female"
"LDSS-6H5",27920552178,"L133-HLP","Male"
"LDSS-6H5",27920552179,"KH8N-T92","Female"
"LDMT-HMZ",27920552180,"L8BY-3VJ","Male"
"LDMT-HMZ",27920552181,"94BP-X4Z","Female"
"LD91-ST3",27920552182,"L8YY-5HK","Male"
"LD91-ST3",27920552183,"L8WB-D2Z","Female"
"L8MB-ZMK",27920552184,"L8YY-PD5","Male"
"L8MB-ZMK",27920552185,"MBV2-T1M","Female"
"MB1Q-ZWW",27920552186,"GKZZ-K49","Male"
"MB1Q-ZWW",27920552187,"GL6R-9XP","Female"
"LDMT-W6R",27920552188,"KJP2-TBR","Male"
"LDMT-W6R",27920552189,"GFN3-DQ5","Female"
"LT83-H6M",27920552190,"GQ59-8LX","Male"
"LT83-H6M",27920552191,"GSCJ-Z9D","Female"
"LKVW-H7J",27920552192,"KZW1-FM6","Male"
"L4S5-G86",27920552200,"GKBP-PCS","Male"
"L4S5-G86",27920552201,"GKB5-VTP","Female"
"9HYH-BLK",27920552202,"MTDX-9RL","Male"
"9HYH-BLK",27920552203,"MKK9-C8B","Female"
"GDG8-GMK",27920552204,"GX2C-ZLS","Male"
"GDG8-GMK",27920552205,"GX2C-W84","Female"
"GXT8-RQB",27920552206,"LRSD-3X2","Male"
"GXT8-RQB",27920552207,"KLXB-633","Female"
"G65L-R7P",27920552208,"GGWK-CH2","Male"
"G65L-R7P",27920552209,"GG4S-LWT","Female"
"LRQK-4J7",27920552210,"G7LK-VGP","Male"
"LRQK-4J7",27920552211,"G7LK-V4Q","Female"
"9HF3-QC7",27920552212,"9HF3-7QQ","Male"
"9HF3-QC7",27920552213,"G8ZW-NP6","Female"
"LY21-KD3",27920552214,"9HF3-7QH","Male"
"LY21-KD3",27920552215,"GVHC-NZG","Female"
"G65L-R7P",27920552256,"GGWK-CH2","Male"
"G65L-R7P",27920552257,"GG4S-LWT","Female"
"LRQK-4J7",27920552258,"G7LK-VGP","Male"
"LRQK-4J7",27920552259,"G7LK-V4Q","Female"
"9HF3-QC7",27920552260,"9HF3-7QQ","Male"
"9HF3-QC7",27920552261,"G8ZW-NP6","Female"
"LY21-KD3",27920552262,"9HF3-7QH","Male"
"LY21-KD3",27920552263,"GVHC-NZG","Female"
"G2VL-4QK",27920552272,"G8R4-ZBJ","Male"
"LVZ5-9LT",27920552276,"KFYT-G84","Male"
"LVZ5-9LT",27920552277,"LDSS-LKR","Female"
"LTFJ-P8P",27920552278,"LDMT-HMZ","Male"
"LTFJ-P8P",27920552279,"LD91-ST3","Female"
"GZGY-PHB",27920552280,"KFPX-KY8","Male"
"GZGY-PHB",27920552281,"LZX2-BDJ","Female"
"GW2T-W8K",27920552283,"GZ68-X5M","Female"
"GW2T-W8K",27920552282,"GLMN-FFB","Male"
"G72Y-4GB",27920552284,"LCRB-Q2R","Male"
"G72Y-4GB",27920552285,"G865-DJ7","Female"
"K8D7-F5D",27920552288,"LZS9-ZC2","Male"
"K8D7-F5D",27920552289,"LZ61-F76","Female"
"GGWK-CH2",27920552320,"GGWK-PPB","Male"
"GGWK-CH2",27920552321,"GG49-LN7","Female"
"G7LK-VGP",27920552324,"G7LK-P3T","Male"
"G7LK-VGP",27920552325,"GW87-X5M","Female"
"G8R4-ZBJ",27920552352,"GH1Y-JYY","Male"
"KFYT-G84",27920552360,"KFFD-W9R","Male"
"KFYT-G84",27920552361,"G6CX-Z3P","Female"
"LDSS-LKR",27920552362,"LDSS-LB3","Male"
"LDSS-LKR",27920552363,"L5JM-54G","Female"
"LDMT-HMZ",27920552364,"L8BY-3VJ","Male"
"LDMT-HMZ",27920552365,"94BP-X4Z","Female"
"LD91-ST3",27920552366,"L8YY-5HK","Male"
"LD91-ST3",27920552367,"L8WB-D2Z","Female"
"KFPX-KY8",27920552368,"LD3S-HB7","Male"
"KFPX-KY8",27920552369,"LTYC-DNP","Female"
"LZX2-BDJ",27920552370,"LVMH-1XQ","Male"
"LZX2-BDJ",27920552371,"9CCJ-FTY","Female"
"GZ68-X5M",27920552374,"K2NJ-ZYG","Male"
"GZ68-X5M",27920552375,"LCR2-MQ6","Female"
"GLMN-FFB",27920552372,"9CCY-2J4","Male"
"GLMN-FFB",27920552373,"G21Y-C9F","Female"
"LCRB-Q2R",27920552376,"GKWS-5M9","Male"
"LCRB-Q2R",27920552377,"LH7S-12N","Female"
"G865-DJ7",27920552378,"LR9B-N7S","Male"
"G865-DJ7",27920552379,"GKGQ-77R","Female"
"LZS9-ZC2",27920552384,"9HYQ-M4G","Male"
"LZS9-ZC2",27920552385,"GJGW-QM6","Female"
"LZ61-F76",27920552386,"LZ19-924","Male"
"LZ61-F76",27920552387,"GL5F-YH1","Female"
"9H16-YMP",27920552448,"L18B-R3G","Male"
"9H16-YMP",27920552449,"KDQH-DJG","Female"
"L82R-5HJ",27920552450,"LD9R-5G3","Male"
"L82R-5HJ",27920552451,"M897-QTS","Female"
"GQ61-KWP",27920552512,"LD9P-Q15","Male"
"GQ61-KWP",27920552513,"GCXR-Q7Y","Female"
"G286-7NZ",27920552514,"GHG7-6YR","Male"
"G286-7NZ",27920552515,"G286-WNT","Female"
"G242-XCP",27920552516,"G8D1-62Y","Male"
"G242-XCP",27920552517,"G6TZ-Q2F","Female"
"GCW7-S43",27920552520,"LKZR-Q7G","Male"
"GCW7-S43",27920552521,"LCZD-G2Y","Female"
"GHGS-48N",27920552522,"L78P-RMB","Male"
"GHGS-48N",27920552523,"GVS4-F36","Female"
"LHVB-F45",27920552524,"LHVB-FND","Male"
"LHVB-F45",27920552525,"GGVY-VWM","Female"
"M6BM-GL3",27920552528,"9HPW-TQ9","Male"
"M6BM-GL3",27920552529,"LRSD-74X","Female"
"L228-6GM",27920552530,"G6RT-HRZ","Male"
"L228-6GM",27920552531,"GVNK-YHT","Female"
"LR3T-3QV",27920552532,"9VGN-TK6","Male"
"LR3T-3QV",27920552533,"MM54-99C","Female"
"GNV4-LPC",27920552534,"GJKD-W1Z","Male"
"GNV4-LPC",27920552535,"LVKZ-LMH","Female"
"9HYM-87T",27920552544,"GNT4-LY5","Male"
