"fid","ascendancy","parent","gender"
"KZQY-4CD",22031610998,"LJG8-98D","Male"
"KZQY-4CD",22031610999,"LBS6-SSC","Female"
"L1Q8-65G",22031611000,"L1Z8-522","Male"
"L1Q8-65G",22031611001,"L1S4-4N9","Female"
"MXWH-HJ8",22031611002,"LDW5-FB6","Male"
"MXWH-HJ8",22031611003,"LDW5-N39","Female"
"L8YB-8WZ",22031611004,"M4N1-6BT","Male"
"L8YB-8WZ",22031611005,"L8PY-H7K","Female"
"GFG3-G3F",22031611006,"G8PF-7ZF","Male"
"M9L6-6YN",22031611008,"K84R-TMS","Male"
"M9L6-6YN",22031611009,"GGGW-RYH","Female"
"2MYM-NS1",22031611010,"LTF2-JTC","Male"
"2MYM-NS1",22031611011,"LKNM-HR3","Female"
"GD4S-KVF",22031611012,"L1QD-DXV","Male"
"GD4S-KVF",22031611013,"LD9P-M8N","Female"
"LZXN-K7L",22031611032,"GJ15-2NP","Male"
"LZXN-K7L",22031611033,"LZGK-6BD","Female"
"G95Q-XJK",22031611034,"9CHV-B26","Male"
"G95Q-XJK",22031611035,"LZ2Z-ZZ8","Female"
"LBH1-CN5",22031611036,"9ZZ1-5Z1","Male"
"LBH1-CN5",22031611037,"G91P-199","Female"
"MFT7-D8V",22031611040,"GGX2-W7Q","Male"
"MFT7-D8V",22031611041,"GGXK-5DN","Female"
"GDLZ-HKD",22031611072,"K1WK-N6P","Male"
"GDLZ-HKD",22031611073,"GJK2-FPZ","Female"
"9WCC-XRD",22031611136,"G652-89H","Male"
"9WCC-XRD",22031611137,"GQJ4-YYT","Female"
"G3SZ-S8L",22031611138,"LDMT-W6R","Male"
"G3SZ-S8L",22031611139,"LT83-H6M","Female"
"KNDD-84D",22031611152,"L1WT-FRN","Male"
"KNDD-84D",22031611153,"L1WY-QMZ","Female"
"GQQX-89B",22031611154,"LB5R-TH8","Male"
"GQQX-89B",22031611155,"LDHQ-P5F","Female"
"LR6N-PQP",22031611156,"LBJ9-GZ4","Male"
"LR6N-PQP",22031611157,"KZPP-B68","Female"
"LDSS-RGB",22031611158,"L18B-R3G","Male"
"LDSS-RGB",22031611159,"KDQH-DJG","Female"
"LTWR-DQ6",22031611168,"99QR-18P","Male"
"LTWR-DQ6",22031611169,"GGQC-KTF","Female"
"LY3P-BPB",22031611172,"9HLK-V6W","Male"
"LY3P-BPB",22031611173,"GGVB-2MK","Female"
"M8X3-52W",22031611174,"9H16-YMP","Male"
"M8X3-52W",22031611175,"L82R-5HJ","Female"
"LZGX-NYL",22031611176,"9Z4V-273","Male"
"LZGX-NYL",22031611177,"GVWH-735","Female"
"9CNZ-SHX",22031611180,"LD9R-5G3","Male"
"9CNZ-SHX",22031611181,"M897-QTS","Female"
"M692-VL6",22031611182,"GHJP-XZD","Male"
"M692-VL6",22031611183,"GV9J-LL9","Female"
"LYPR-VX5",22031611184,"GD65-2F2","Male"
"LYPR-VX5",22031611185,"KNSN-3NT","Female"
"LY6D-WK1",22031611186,"LT8Q-95L","Male"
"LY6D-WK1",22031611187,"G63V-9WW","Female"
"LY6D-VDY",22031611188,"KFRR-NHN","Male"
"LY6D-VDY",22031611189,"9QQN-L3P","Female"
"LY6D-V66",22031611190,"LVVK-HVJ","Male"
"LY6D-V66",22031611191,"GX26-XRJ","Female"
"GLT4-TVW",22031611192,"GDHY-7SR","Male"
"GLT4-TVW",22031611193,"GLTH-3M3","Female"
"K4LT-K4X",22031611196,"LD1R-LZF","Male"
"K4LT-K4X",22031611197,"LZ2K-W9Y","Female"
"LVV3-7SJ",22031611198,"9MH5-29J","Male"
"LVV3-7SJ",22031611199,"LZZW-6XG","Female"
"9CS6-TP3",22031611200,"LD3L-3N3","Male"
"9CS6-TP3",22031611201,"LD3L-3N7","Female"
"M9BB-C3Y",22031611202,"LHRM-ST7","Male"
"M9BB-C3Y",22031611203,"GZQ3-BV8","Female"
"L1VL-MX4",22031611204,"2S23-Y3L","Male"
"L1VL-MX4",22031611205,"9HR5-FJ1","Female"
"L6KR-TGH",22031611206,"2S3R-NXM","Male"
"L6KR-TGH",22031611207,"K1T8-Z2X","Female"
"L8WY-4NN",22031611208,"K29P-T8X","Male"
"L8WY-4NN",22031611209,"LCTB-VNM","Female"
"LZZW-6XG",22031611210,"M1W5-BFF","Male"
"LZZW-6XG",22031611211,"9CW5-JNL","Female"
"LYQ1-9KM",22031611212,"LYNQ-SWS","Male"
"LYQ1-9KM",22031611213,"KZMZ-7JH","Female"
"GLKF-YTD",22031611214,"GL58-1MT","Male"
"L1H5-WPB",22031611216,"LH74-HV9","Male"
"L1H5-WPB",22031611217,"9HVH-9GD","Female"
"LCRB-QSW",22031611218,"GVSD-LKD","Male"
"LCRB-QSW",22031611219,"L6QG-259","Female"
"G8WB-VNV",22031611220,"GGHG-BWT","Male"
"G8WB-VNV",22031611221,"9HT1-BBZ","Female"
"GZVQ-B5V",22031611222,"G29Z-B18","Male"
"GZVQ-B5V",22031611223,"LDST-6QY","Female"
"9CS6-TP3",22031611224,"LD3L-3N3","Male"
"9CS6-TP3",22031611225,"LD3L-3N7","Female"
"M9BB-C3Y",22031611226,"LHRM-ST7","Male"
"M9BB-C3Y",22031611227,"GZQ3-BV8","Female"
"L1VL-MX4",22031611228,"2S23-Y3L","Male"
"L1VL-MX4",22031611229,"9HR5-FJ1","Female"
"L6KR-TGH",22031611230,"2S3R-NXM","Male"
"L6KR-TGH",22031611231,"K1T8-Z2X","Female"
"LBBZ-8DB",22031611232,"GWMF-GL3","Male"
"LBBZ-8DB",22031611233,"LDSM-QN8","Female"
"LHZT-ZL9",22031611234,"LB4Q-HKB","Male"
"LHZT-ZL9",22031611235,"LZ4V-V9Y","Female"
"9CS3-646",22031611236,"9H17-VTZ","Male"
"9CS3-646",22031611237,"LY57-55F","Female"
"LY6J-G8R",22031611238,"KN4J-P1M","Male"
"LY6J-G8R",22031611239,"L8M6-YW7","Female"
"LBV3-PXG",22031611240,"LDQ2-Z4X","Male"
"LBV3-PXG",22031611241,"LDS9-G7Q","Female"
"L8WB-MRM",22031611242,"9MC4-P9B","Male"
"L8WB-MRM",22031611243,"9W15-B8Y","Female"
"LTC9-L6F",22031611244,"GVX1-XXB","Male"
"LTC9-L6F",22031611245,"LYR8-2CF","Female"
"LTC9-G9Y",22031611246,"LYK6-S2M","Male"
"LTC9-G9Y",22031611247,"G236-Z9L","Female"
"LYPR-VX5",22031611264,"GD65-2F2","Male"
"LYPR-VX5",22031611265,"KNSN-3NT","Female"
"LY6D-WK1",22031611266,"LT8Q-95L","Male"
"LY6D-WK1",22031611267,"G63V-9WW","Female"
"LY6D-VDY",22031611268,"KFRR-NHN","Male"
"LY6D-VDY",22031611269,"9QQN-L3P","Female"
"LY6D-V66",22031611270,"LVVK-HVJ","Male"
"LY6D-V66",22031611271,"GX26-XRJ","Female"
"GLT4-TVW",22031611272,"GDHY-7SR","Male"
"GLT4-TVW",22031611273,"GLTH-3M3","Female"
"K4LT-K4X",22031611276,"LD1R-LZF","Male"
"K4LT-K4X",22031611277,"LZ2K-W9Y","Female"
"LVV3-7SJ",22031611278,"9MH5-29J","Male"
"LVV3-7SJ",22031611279,"LZZW-6XG","Female"
"GSRV-2D8",22031611280,"GMP6-NXR","Male"
"GSRV-2D8",22031611281,"G39X-CX3","Female"
"L55P-QVF",22031611336,"GGQM-DVN","Male"
"LBKB-VP5",22031611352,"GQMG-G62","Male"
"LBKB-VP5",22031611353,"GN4C-8ND","Female"
"LHLV-GKQ",22031611357,"G6R8-N1X","Female"
"LHLV-GKQ",22031611356,"G8KM-JF3","Male"
"M12G-SFX",22031611358,"LBM7-XLR","Male"
"M12G-SFX",22031611359,"LDSR-1Y7","Female"
"M9L6-6YN",22031611360,"K84R-TMS","Male"
"M9L6-6YN",22031611361,"GGGW-RYH","Female"
"2MYM-NS1",22031611362,"LTF2-JTC","Male"
"2MYM-NS1",22031611363,"LKNM-HR3","Female"
"GD4S-KVF",22031611364,"L1QD-DXV","Male"
"GD4S-KVF",22031611365,"LD9P-M8N","Female"
"L1Z8-522",22031611368,"99Y7-MCD","Male"
"L1Z8-522",22031611369,"LBKM-9MP","Female"
"L1S4-4N9",22031611370,"L1QG-G8M","Male"
"L1S4-4N9",22031611371,"LD97-QLP","Female"
"LDW5-FB6",22031611372,"LDW5-66P","Male"
"LDW5-FB6",22031611373,"LDW5-623","Female"
"LDW5-N39",22031611374,"KCXK-S69","Male"
"LDW5-N39",22031611375,"GJR2-7VD","Female"
"LHF5-NRF",22031611376,"9HYM-87T","Male"
"LHF5-NRF",22031611377,"LTK3-YL5","Female"
"L8YS-939",22031611378,"9915-W3T","Male"
"L8YS-939",22031611379,"G34F-CPK","Female"
"GNSC-GX2",22031611380,"G6T4-VS4","Male"
"G6T4-Y59",22031611382,"29YL-C18","Male"
"G6T4-Y59",22031611383,"KGCM-X4S","Female"
"KZ38-GLR",22031611384,"9CCZ-PKB","Male"
"KZ38-GLR",22031611385,"L75S-MVR","Female"
"LZLH-GT3",22031611386,"GFDK-48G","Male"
"LZLH-GT3",22031611387,"GNC1-PKH","Female"
"G9GH-9BQ",22031611388,"GD2L-TGY","Male"
"G9GH-9BQ",22031611389,"LJL1-FRP","Female"
"LHXS-J8W",22031611390,"G6R8-7WV","Male"
"LHXS-J8W",22031611391,"L7GV-JX4","Female"
"9CMV-6PG",22031611392,"9HFS-5L6","Male"
"9CMV-6PG",22031611393,"9QQC-NMS","Female"
"GNT9-D36",22031611394,"9CSK-LNJ","Male"
"GNT9-D36",22031611395,"GK1B-VM4","Female"
"2Z98-QKN",22031611396,"GGD3-D92","Male"
"2Z98-QKN",22031611397,"GX56-KLT","Female"
"GDCF-ZCT",22031611398,"G94Q-8SY","Male"
"GDCF-ZCT",22031611399,"G6RT-9MK","Female"
"MGTC-QTS",22031611400,"LZ48-4FD","Male"
"MGTC-QTS",22031611401,"9HMZ-FQH","Female"
"LB23-RVZ",22031611402,"2Z98-QKN","Male"
"LB23-RVZ",22031611403,"GDCF-ZCT","Female"
"LDW2-QX1",22031611404,"LH7S-18K","Male"
"LDW2-QX1",22031611405,"LDSV-5Q1","Female"
"LYLP-MLV",22031611408,"G78J-89D","Male"
"LYLP-MLV",22031611409,"G78V-XJY","Female"
"GHTQ-CF6",22031611416,"G78J-DQ6","Male"
"GHTQ-CF6",22031611417,"GHTQ-77F","Female"
"9HVL-6ZB",22031611424,"9HYM-HK4","Male"
"9HVL-6ZB",22031611425,"9CZK-R3L","Female"
"GJFH-C7G",22031611426,"LZ48-4FD","Male"
"GJFH-C7G",22031611427,"9HMZ-FQH","Female"
"GCWQ-VMY",22031611428,"M33Z-V2F","Male"
"GCWQ-VMY",22031611429,"W155-JTP","Female"
"L14H-9BP",22031611430,"GVNP-7P9","Male"
"L14H-9BP",22031611431,"G75R-TJ1","Female"
"GLB9-C37",22031611432,"LDSQ-XRK","Male"
"GLB9-C37",22031611433,"LCFL-9DP","Female"
"G2YH-9WG",22031611434,"KDQW-JTJ","Male"
"G2YH-9WG",22031611435,"LDS9-GGV","Female"
"GLW3-1SY",22031611436,"9MWR-GHW","Male"
"GLW3-1SY",22031611437,"LZ1V-KT6","Female"
"998F-RBL",22031611438,"9WL8-7LY","Male"
"998F-RBL",22031611439,"LBJR-K79","Female"
"G9QV-BP7",22031611440,"LTBC-FCG","Male"
"G9QV-BP7",22031611441,"GZL8-FGB","Female"
"GL1T-G7R",22031611442,"GKZZ-34B","Male"
"GL1T-G7R",22031611443,"L1P1-GLB","Female"
"LHG4-N8V",22031611448,"LDSV-P4D","Male"
"LHG4-N8V",22031611449,"LDSV-PC1","Female"
"LDW2-QLB",22031611450,"LH7S-18K","Male"
"LDW2-QLB",22031611451,"LDSV-5Q1","Female"
"MGTC-QTS",22031611452,"LZ48-4FD","Male"
"MGTC-QTS",22031611453,"9HMZ-FQH","Female"
"LB23-RVZ",22031611454,"2Z98-QKN","Male"
"LB23-RVZ",22031611455,"GDCF-ZCT","Female"
"L27L-6Y2",22031611456,"G7V2-277","Male"
"L27L-6Y2",22031611457,"L27L-D9W","Female"
"GWH5-T19",22031611472,"GN24-F46","Male"
"GWH5-T19",22031611473,"GKH5-C2Q","Female"
"L27L-XXX",22031611488,"GJ98-8FX","Male"
"LH2L-ZCM",22031611490,"LH2L-C28","Male"
"LH2L-ZCM",22031611491,"G78V-XJY","Female"
"LYX7-C8M",22031611520,"MGTC-QTS","Male"
"LYX7-C8M",22031611521,"LB23-RVZ","Female"
"L5NV-7ZQ",22031611522,"9HNL-1HB","Male"
"L5NV-7ZQ",22031611523,"L1TH-HRK","Female"
"998F-RYD",22031611524,"GLB9-C37","Male"
"998F-RYD",22031611525,"G2YH-9WG","Female"
"9WYV-M96",22031611526,"GLW3-1SY","Male"
"9WYV-M96",22031611527,"998F-RBL","Female"
"LCYS-RM7",22031611528,"G95D-VPB","Male"
"LCYS-RM7",22031611529,"94N6-VR2","Female"
"LZ69-FWS",22031611530,"99Y7-8XZ","Male"
"LZ69-FWS",22031611531,"9HDM-MMD","Female"
"LDWL-NG9",22031611532,"LBQ7-VCK","Male"
"LDWL-NG9",22031611533,"LZSJ-4MJ","Female"
"LY1W-YGL",22031611536,"998F-RYD","Male"
"LY1W-YGL",22031611537,"9WYV-M96","Female"
"93T9-FVT",22031611538,"LZ1V-KTQ","Male"
"93T9-FVT",22031611539,"GDN3-LQK","Female"
"KFLG-1TM",22031611540,"G468-KW6","Male"
"KFLG-1TM",22031611541,"GW9P-PVT","Female"
"GNX2-HHL",22031611542,"GWLB-Q3R","Male"
"GNX2-HHL",22031611543,"GWLB-32G","Female"
"GCQG-FB3",22031611544,"L1Y9-2YH","Male"
"GCQG-FB3",22031611545,"GCWL-D2S","Female"
"GGCX-4HH",22031611554,"LYZ9-HQJ","Male"
"GGCX-4HH",22031611555,"MYBX-C2G","Female"
"L1TH-WVP",22031611556,"L1TH-CHT","Male"
"L1TH-WVP",22031611557,"L1TH-WV2","Female"
"9Q3T-9PC",22031611558,"LYZ9-HQJ","Male"
"9Q3T-9PC",22031611559,"9SM1-17D","Female"
"KZGJ-SQ8",22031611584,"LYGH-JR3","Male"
"KZGJ-SQ8",22031611585,"L8WY-474","Female"
"L87F-RS8",22031611586,"9C8M-C8L","Male"
"L87F-RS8",22031611587,"GH7W-LP9","Female"
"998F-RYD",22031611588,"GLB9-C37","Male"
"998F-RYD",22031611589,"G2YH-9WG","Female"
"9WYV-M96",22031611590,"GLW3-1SY","Male"
"9WYV-M96",22031611591,"998F-RBL","Female"
"LYVT-2LR",22031611592,"GCZN-9ZR","Male"
"LYVT-2LR",22031611593,"G272-R16","Female"
"G6CS-LNN",22031611594,"G6CS-5L8","Male"
"G6CS-LNN",22031611595,"G8XT-D64","Female"
"M1TN-H75",22031611596,"GQ1S-8Z6","Male"
"M1TN-H75",22031611597,"GL5F-2BT","Female"
"L51Z-XMG",22031611600,"GJ8K-PWG","Male"
"L51Z-XMG",22031611601,"LJYH-M8G","Female"
"KZTY-WSH",22031611602,"LJ4D-ZCK","Male"
"KZTY-WSH",22031611603,"9S1L-ZP2","Female"
"9H17-VTZ",22031611604,"LZGQ-LJX","Male"
"9H17-VTZ",22031611605,"KDQH-DJG","Female"
"LY57-55F",22031611606,"GL9R-YL9","Male"
"LY57-55F",22031611607,"LDHQ-P5F","Female"
"KF51-BG4",22031611608,"9CXC-QVJ","Male"
"KF51-BG4",22031611609,"LCRK-1WX","Female"
"LBWR-LCB",22031611610,"KHQ6-TFB","Male"
"LBWR-LCB",22031611611,"LDSM-H39","Female"
"9HFS-58G",22031611612,"G4FD-78X","Male"
"9HFS-58G",22031611613,"GJWS-475","Female"
"L62Z-DDQ",22031611614,"G3SD-DNY","Male"
"L62Z-DDQ",22031611615,"GX47-24Y","Female"
"LCYS-RM7",22031611616,"G95D-VPB","Male"
"LCYS-RM7",22031611617,"94N6-VR2","Female"
"LZ69-FWS",22031611618,"99Y7-8XZ","Male"
"LZ69-FWS",22031611619,"9HDM-MMD","Female"
"LDWL-NG9",22031611620,"LBQ7-VCK","Male"
"LDWL-NG9",22031611621,"LZSJ-4MJ","Female"
"998F-RYD",22031611624,"GLB9-C37","Male"
"998F-RYD",22031611625,"G2YH-9WG","Female"
"9WYV-M96",22031611626,"GLW3-1SY","Male"
"9WYV-M96",22031611627,"998F-RBL","Female"
"LZ1V-KTQ",22031611628,"9MWR-GHW","Male"
"LZ1V-KTQ",22031611629,"LZ1V-KT6","Female"
"GDN3-LQK",22031611630,"LH8G-2RH","Male"
"GDN3-LQK",22031611631,"LDW2-7JJ","Female"
"G24W-PC4",22031611632,"9HVL-6ZB","Male"
"G24W-PC4",22031611633,"GJFH-C7G","Female"
"GQ5J-2BR",22031611634,"GCWQ-VMY","Male"
"GQ5J-2BR",22031611635,"L14H-9BP","Female"
"998F-RYD",22031611636,"GLB9-C37","Male"
"998F-RYD",22031611637,"G2YH-9WG","Female"
"9WYV-M96",22031611638,"GLW3-1SY","Male"
"9WYV-M96",22031611639,"998F-RBL","Female"
"LHNV-F14",22031611640,"G9QV-BP7","Male"
"LHNV-F14",22031611641,"GL1T-G7R","Female"
"LD78-CYZ",22031611644,"LHG4-N8V","Male"
"LD78-CYZ",22031611645,"LDW2-QLB","Female"
"LZ18-LSK",22031611646,"MGTC-QTS","Male"
"LZ18-LSK",22031611647,"LB23-RVZ","Female"
"9CMV-6PG",22031611648,"9HFS-5L6","Male"
"9CMV-6PG",22031611649,"9QQC-NMS","Female"
"GNT9-D36",22031611650,"9CSK-LNJ","Male"
"GNT9-D36",22031611651,"GK1B-VM4","Female"
"2Z98-QKN",22031611652,"GGD3-D92","Male"
"2Z98-QKN",22031611653,"GX56-KLT","Female"
"GDCF-ZCT",22031611654,"G94Q-8SY","Male"
"GDCF-ZCT",22031611655,"G6RT-9MK","Female"
"MGTC-QTS",22031611656,"LZ48-4FD","Male"
"MGTC-QTS",22031611657,"9HMZ-FQH","Female"
"LB23-RVZ",22031611658,"2Z98-QKN","Male"
"LB23-RVZ",22031611659,"GDCF-ZCT","Female"
"LDW2-QX1",22031611660,"LH7S-18K","Male"
"LDW2-QX1",22031611661,"LDSV-5Q1","Female"
"9CMV-6PG",22031611712,"9HFS-5L6","Male"
"9CMV-6PG",22031611713,"9QQC-NMS","Female"
"GNT9-D36",22031611714,"9CSK-LNJ","Male"
"GNT9-D36",22031611715,"GK1B-VM4","Female"
"2Z98-QKN",22031611716,"GGD3-D92","Male"
"2Z98-QKN",22031611717,"GX56-KLT","Female"
"GDCF-ZCT",22031611718,"G94Q-8SY","Male"
"GDCF-ZCT",22031611719,"G6RT-9MK","Female"
"MGTC-QTS",22031611720,"LZ48-4FD","Male"
"MGTC-QTS",22031611721,"9HMZ-FQH","Female"
"LB23-RVZ",22031611722,"2Z98-QKN","Male"
"LB23-RVZ",22031611723,"GDCF-ZCT","Female"
"LDW2-QX1",22031611724,"LH7S-18K","Male"
"LDW2-QX1",22031611725,"LDSV-5Q1","Female"
"LYLP-MLV",22031611728,"G78J-89D","Male"
"LYLP-MLV",22031611729,"G78V-XJY","Female"
"GHTQ-CF6",22031611736,"G78J-DQ6","Male"
"GHTQ-CF6",22031611737,"GHTQ-77F","Female"
"9HVL-6ZB",22031611744,"9HYM-HK4","Male"
"9HVL-6ZB",22031611745,"9CZK-R3L","Female"
"GJFH-C7G",22031611746,"LZ48-4FD","Male"
"GJFH-C7G",22031611747,"9HMZ-FQH","Female"
"GCWQ-VMY",22031611748,"M33Z-V2F","Male"
"GCWQ-VMY",22031611749,"W155-JTP","Female"
"L14H-9BP",22031611750,"GVNP-7P9","Male"
"L14H-9BP",22031611751,"G75R-TJ1","Female"
"GLB9-C37",22031611752,"LDSQ-XRK","Male"
"GLB9-C37",22031611753,"LCFL-9DP","Female"
"G2YH-9WG",22031611754,"KDQW-JTJ","Male"
"G2YH-9WG",22031611755,"LDS9-GGV","Female"
"GLW3-1SY",22031611756,"9MWR-GHW","Male"
"GLW3-1SY",22031611757,"LZ1V-KT6","Female"
"998F-RBL",22031611758,"9WL8-7LY","Male"
"998F-RBL",22031611759,"LBJR-K79","Female"
"G9QV-BP7",22031611760,"LTBC-FCG","Male"
"G9QV-BP7",22031611761,"GZL8-FGB","Female"
"GL1T-G7R",22031611762,"GKZZ-34B","Male"
"GL1T-G7R",22031611763,"L1P1-GLB","Female"
"LHG4-N8V",22031611768,"LDSV-P4D","Male"
"LHG4-N8V",22031611769,"LDSV-PC1","Female"
"LDW2-QLB",22031611770,"LH7S-18K","Male"
"LDW2-QLB",22031611771,"LDSV-5Q1","Female"
"MGTC-QTS",22031611772,"LZ48-4FD","Male"
"MGTC-QTS",22031611773,"9HMZ-FQH","Female"
"LB23-RVZ",22031611774,"2Z98-QKN","Male"
"LB23-RVZ",22031611775,"GDCF-ZCT","Female"
"LYSL-M94",22031611776,"9CSK-LNJ","Male"
"LYSL-M94",22031611777,"GK1B-VM4","Female"
"KZTY-WSH",22031611778,"LJ4D-ZCK","Male"
"KZTY-WSH",22031611779,"9S1L-ZP2","Female"
"GGJ6-93F",22031611904,"GVYJ-ZZJ","Male"
"GGJ6-93F",22031611905,"GGR6-9Q1","Female"
"94RZ-9KC",22031611906,"L198-LRM","Male"
"94RZ-9KC",22031611907,"LCFL-9DP","Female"
"L18X-ZNH",22031611908,"9QZD-J5R","Male"
"L18X-ZNH",22031611909,"L18P-6ZG","Female"
"MVL6-5PR",22031611910,"LDW2-RVK","Male"
"MVL6-5PR",22031611911,"LDW2-RVB","Female"
"L1HZ-WR2",22031611912,"LVTD-MDD","Male"
"L1HZ-WR2",22031611913,"GKYX-DNQ","Female"
"KFLG-12B",22031611916,"28YJ-Z4N","Male"
"KFLG-12B",22031611917,"GGGT-9MX","Female"
"M1TN-H75",22031611920,"GQ1S-8Z6","Male"
"M1TN-H75",22031611921,"GL5F-2BT","Female"
"LJ4D-ZCK",22031611925,"GVHV-7WD","Female"
"LJ4D-ZCK",22031611924,"G9G8-ZCS","Male"
"9S1L-ZP2",22031611926,"G6Z5-SS2","Male"
"9S1L-ZP2",22031611927,"GX7W-7JP","Female"
"G87Q-Z3W",22031611928,"LCP2-CGK","Male"
"G87Q-Z3W",22031611929,"L2YT-FJZ","Female"
"GC32-FML",22031611930,"GV9M-XVB","Male"
"GC32-FML",22031611931,"GV94-MVW","Female"
"KDQW-JTJ",22031611936,"9HTX-2CD","Male"
"KDQW-JTJ",22031611937,"G39Q-HBK","Female"
"LDS9-GGV",22031611938,"LZGK-GZB","Male"
"LDS9-GGV",22031611939,"MXKR-J9R","Female"
"L1DD-JMP",22031611940,"GG5W-TJ1","Male"
"L1DD-JMP",22031611941,"GG54-SDF","Female"
"9WY9-HRJ",22031611942,"LZ19-924","Male"
"LD95-VV6",22031611944,"LD95-VVH","Male"
"LD95-VV6",22031611945,"99SD-Z4Q","Female"
"9H2F-HV5",22031611946,"MBGG-7NP","Male"
"9H2F-HV5",22031611947,"LD9R-SHL","Female"
"LD9R-RB7",22031611948,"LD9R-RYR","Male"
"LD9R-RB7",22031611949,"M15L-V4Q","Female"
"LDSS-6H5",22031611950,"L133-HLP","Male"
"LDSS-6H5",22031611951,"KH8N-T92","Female"
"LZS9-ZC2",22031611952,"9HYQ-M4G","Male"
"LZS9-ZC2",22031611953,"GJGW-QM6","Female"
"LZ61-F76",22031611954,"LZ19-924","Male"
"LZ61-F76",22031611955,"GL5F-YH1","Female"
"KNXX-WBQ",22031611960,"LHPZ-9WQ","Male"
"KNXX-WBQ",22031611961,"LCT8-QVQ","Female"
"LDMT-HMZ",22031611964,"L8BY-3VJ","Male"
"LDMT-HMZ",22031611965,"94BP-X4Z","Female"
"LD91-ST3",22031611966,"L8YY-5HK","Male"
"LD91-ST3",22031611967,"L8WB-D2Z","Female"
"LDW2-7WW",22031611968,"LD9Y-C7T","Male"
"LDW2-7WW",22031611969,"LD9Y-CW9","Female"
"LH7S-12Y",22031611970,"9CXC-BT8","Male"
"LH7S-12Y",22031611971,"L8MP-T1Y","Female"
"LDSQ-XRK",22031611972,"LDSK-V77","Male"
"LDSQ-XRK",22031611973,"LDSQ-F68","Female"
"LCFL-9DP",22031611974,"LB27-YWT","Male"
"LCFL-9DP",22031611975,"GWZB-NNM","Female"
"LD9R-RB7",22031611976,"LD9R-RYR","Male"
"LD9R-RB7",22031611977,"M15L-V4Q","Female"
"LDSS-6H5",22031611978,"L133-HLP","Male"
"LDSS-6H5",22031611979,"KH8N-T92","Female"
"L18X-ZNH",22031611980,"9QZD-J5R","Male"
"L18X-ZNH",22031611981,"L18P-6ZG","Female"
"MVL6-5PR",22031611982,"LDW2-RVK","Male"
"MVL6-5PR",22031611983,"LDW2-RVB","Female"
"L8YY-G2B",22031611984,"GD7G-J16","Male"
"L8YY-G2B",22031611985,"KH8N-T92","Female"
"93BR-9XQ",22031611986,"GXQJ-YPP","Male"
"93BR-9XQ",22031611987,"GXQ4-M27","Female"
"L8R2-SJ9",22031611988,"G21Z-QQG","Male"
"L8R2-SJ9",22031611989,"GZ2N-HCQ","Female"
"LCXP-QW3",22031611990,"99PT-X33","Male"
"LCXP-QW3",22031611991,"G21N-VX4","Female"
"L18B-R3G",22031611992,"G2TZ-96Y","Male"
"L18B-R3G",22031611993,"G2T8-97Z","Female"
"KDQH-DJG",22031611994,"L1DD-JMP","Male"
"KDQH-DJG",22031611995,"9WY9-HRJ","Female"
"LD9R-5G3",22031611996,"LD9R-RCZ","Male"
"LD9R-5G3",22031611997,"MBWQ-SF3","Female"
"M897-QTS",22031611998,"L1R3-QH7","Male"
"M897-QTS",22031611999,"M33Z-FHV","Female"
"GJN4-XTB",22031612000,"GSDC-Y9X","Male"
"GJN4-XTB",22031612001,"GSDC-BSN","Female"
"GVSX-46Q",22031612002,"LKTX-BFQ","Male"
"GVSX-46Q",22031612003,"LKTX-BGZ","Female"
"GSD6-K7P",22031612004,"G7F6-NTQ","Male"
"GSD6-K7P",22031612005,"GGZM-MXR","Female"
"G6WQ-WBM",22031612006,"GGC1-B21","Male"
"G6WQ-WBM",22031612007,"GGZM-3FJ","Female"
"G95X-P39",22031612008,"G6J7-Y68","Male"
"G95X-P39",22031612009,"GZBR-M7C","Female"
"GSBX-MD1",22031612010,"LDSK-NZJ","Male"
"GSBX-MD1",22031612011,"LDSH-S2T","Female"
"L1QG-G8M",22031612012,"LDFZ-8Q1","Male"
"L1QG-G8M",22031612013,"LHPZ-VGH","Female"
"G6MW-WVX",22031612024,"GZ1H-4T1","Male"
"G6MW-WVX",22031612025,"GJJ7-FWF","Female"
"GMXF-JSD",22031612028,"GJF5-LJ3","Male"
"GMXF-JSD",22031612029,"GKDD-M1L","Female"
"GQSG-1F8",22031612030,"GJFR-STB","Male"
"GQSG-1F8",22031612031,"LBLV-9Q3","Female"
"GGS1-V6Q",22031612040,"GGNL-VSY","Male"
"GGS1-V6Q",22031612041,"GGNL-YWP","Female"
"GGJD-J7J",22031612032,"G35P-RJ2","Male"
"GGJD-J7J",22031612033,"GFXG-FRX","Female"
"GGJ6-SCY",22031612034,"GQVJ-56W","Male"
"GGJ6-SCY",22031612035,"G74T-3YP","Female"
"GL64-75Z",22031612036,"KFK5-ZL5","Male"
"GL64-75Z",22031612037,"LBCC-DW3","Female"
"LD9R-RCZ",22031612048,"GGT6-NYC","Male"
"LD9R-RCZ",22031612049,"GGTD-5CG","Female"
"MBWQ-SF3",22031612050,"LH3J-XVF","Male"
"MBWQ-SF3",22031612051,"KN3T-TR3","Female"
"L1R3-QH7",22031612052,"LD9R-5PH","Male"
"L1R3-QH7",22031612053,"LZM1-YM9","Female"
"M33Z-FHV",22031612054,"GGQ2-T6Y","Male"
"M33Z-FHV",22031612055,"GGQ2-FDK","Female"
