"fid","ascendancy","parent","gender"
"LZNZ-B7Q",7832915224,"LCP1-19Y","Male"
"LZNZ-B7Q",7832915225,"2CNB-WKW","Female"
"L83J-BXC",7832915226,"LZ8K-BBS","Male"
"L83J-BXC",7832915227,"L83J-BYF","Female"
"LZBY-5LP",7832915228,"MBMH-FJ9","Male"
"LZBY-5LP",7832915229,"LDSM-3LQ","Female"
"9C8T-V1R",7832915230,"KF9B-5KD","Male"
"9C8T-V1R",7832915231,"LDSM-3YK","Female"
"LBRV-98T",7832915232,"GM2Z-NBR","Male"
"LBRV-98T",7832915233,"GVPG-N5K","Female"
"GSDF-SHZ",7832915234,"LTGS-LLD","Male"
"GSDF-SHZ",7832915235,"MN31-TSY","Female"
"LZB4-2C7",7832915236,"L8WY-WD4","Male"
"LZB4-2C7",7832915237,"L8M6-YWJ","Female"
"LZ84-SKX",7832915238,"L8MB-C1W","Male"
"LZ84-SKX",7832915239,"MXWH-HJ8","Female"
"K8ZB-D3V",7832915240,"LTDN-HR3","Male"
"K8ZB-D3V",7832915241,"GKM7-LXB","Female"
"KLVJ-VNV",7832915242,"GG99-G5R","Male"
"KLVJ-VNV",7832915243,"GXHL-ST6","Female"
"9Q9Q-1Z3",7832915244,"L8WB-MLF","Male"
"9Q9Q-1Z3",7832915245,"L8WY-4QB","Female"
"LDMV-7GY",7832915246,"GSK2-NDY","Male"
"LDMV-7GY",7832915247,"LRYD-36S","Female"
"LB12-7R9",7832915248,"G71Q-6TD","Male"
"LB12-7R9",7832915249,"9HZQ-S28","Female"
"L759-1JN",7832915250,"LKV6-C6V","Male"
"L759-1JN",7832915251,"GKZZ-GHR","Female"
"99QR-DC6",7832915252,"G94L-F5W","Male"
"99QR-DC6",7832915253,"KZYN-7D2","Female"
"LH73-PSR",7832915254,"GXQJ-T1B","Male"
"LH73-PSR",7832915255,"LYQM-JFS","Female"
"LBW5-7NC",7832915256,"LKPF-K3S","Male"
"LBW5-7NC",7832915257,"LV7M-MT9","Female"
"KZ48-P15",7832915258,"LBBZ-8DB","Male"
"KZ48-P15",7832915259,"LHZT-ZL9","Female"
"LBVH-D6P",7832915260,"LCP1-19Y","Male"
"LBVH-D6P",7832915261,"2CNB-WKW","Female"
"LZLV-QGZ",7832915262,"G8WY-XZV","Male"
"LZLV-QGZ",7832915263,"M1VV-TDQ","Female"
"G94L-F5W",7832915264,"GX28-5SG","Male"
"G94L-F5W",7832915265,"GK94-G65","Female"
"KZYN-7D2",7832915266,"9CSQ-RVL","Male"
"KZYN-7D2",7832915267,"GKNH-2K7","Female"
"GXQJ-T1B",7832915268,"GJZ1-VHV","Male"
"GXQJ-T1B",7832915269,"GLW3-YNB","Female"
"LYQM-JFS",7832915270,"G2NZ-PPR","Male"
"LYQM-JFS",7832915271,"GKFJ-3NP","Female"
"GKFN-S2H",7832915272,"G6TT-GBG","Male"
"GKFN-S2H",7832915273,"LKCQ-JQ4","Female"
"GKZZ-KRV",7832915274,"LKPF-K3S","Male"
"GKZZ-KRV",7832915275,"LV7M-MT9","Female"
"GLW9-1SY",7832915276,"GKZZ-8ZN","Male"
"GLW9-1SY",7832915277,"LCPL-VRJ","Female"
"GKZC-R1L",7832915278,"L2PJ-FJJ","Male"
"GKZC-R1L",7832915279,"G6TT-TC7","Female"
"935X-1CT",7832915280,"LH8G-2RH","Male"
"935X-1CT",7832915281,"LDW2-7JJ","Female"
"LZS3-9ZK",7832915282,"KHQ6-TFB","Male"
"LZS3-9ZK",7832915283,"LDSM-H39","Female"
"L812-GLB",7832915284,"LDW2-TDB","Male"
"L812-GLB",7832915285,"LTG4-3S1","Female"
"GKNH-2K7",7832915286,"LDW2-QX1","Male"
"GKNH-2K7",7832915287,"267Y-B3F","Female"
"LTDN-HR3",7832915288,"9CSQ-RVL","Male"
"LTDN-HR3",7832915289,"GKNH-2K7","Female"
"GKM7-LXB",7832915290,"GLDB-845","Male"
"GKM7-LXB",7832915291,"GJQ7-G19","Female"
"GG99-G5R",7832915292,"GKZC-NXF","Male"
"GG99-G5R",7832915293,"GLW9-SG8","Female"
"GXHL-ST6",7832915294,"LYT5-V2P","Male"
"GXHL-ST6",7832915295,"LZZ6-JMZ","Female"
"G935-3GB",7832915296,"LB29-Z1M","Male"
"G935-3GB",7832915297,"LY6M-DJJ","Female"
"29T6-NVP",7832915298,"K23R-YZ3","Male"
"29T6-NVP",7832915299,"MJB1-X23","Female"
"LZNZ-B7Q",7832915300,"LCP1-19Y","Male"
"LZNZ-B7Q",7832915301,"2CNB-WKW","Female"
"L83J-BXC",7832915302,"LZ8K-BBS","Male"
"L83J-BXC",7832915303,"L83J-BYF","Female"
"GGJD-2PZ",7832915304,"MD74-CND","Male"
"GGJD-2PZ",7832915305,"GHLG-RRM","Female"
"GL11-MJH",7832915306,"LCPG-ZRS","Male"
"GL11-MJH",7832915307,"GVMF-JGP","Female"
"L2R7-FN5",7832915308,"GWNV-KQT","Male"
"L2R7-FN5",7832915309,"GSZP-CY5","Female"
"GQ6W-M54",7832915310,"9CHH-W38","Male"
"GQ6W-M54",7832915311,"MHVW-BD8","Female"
"MBMH-FJ9",7832915312,"L8WB-MRH","Male"
"MBMH-FJ9",7832915313,"GGKR-Y4B","Female"
"LDSM-3LQ",7832915314,"93QC-WRW","Male"
"LDSM-3LQ",7832915315,"LVD6-PLK","Female"
"G8TZ-PTY",7832915316,"GVKM-C5P","Male"
"G8TZ-PTY",7832915317,"GVKM-W9Y","Female"
"GJSQ-T23",7832915318,"GQ8P-M9J","Male"
"GJSQ-T23",7832915319,"G8WB-3N1","Female"
"9ZHS-1C8",7832915320,"9C3J-THL","Male"
"9ZHS-1C8",7832915321,"KX4R-YFG","Female"
"MWG5-17Y",7832915322,"99Y7-CVL","Male"
"MWG5-17Y",7832915323,"K8Y4-QHG","Female"
"LB5Q-GYR",7832915324,"LY1D-RHM","Male"
"LB5Q-GYR",7832915325,"LT7P-H65","Female"
"9ZZS-VVC",7832915326,"KCZD-JKX","Male"
"9ZZS-VVC",7832915327,"LDZN-ZVF","Female"
"LZBY-5LP",7832915328,"MBMH-FJ9","Male"
"LZBY-5LP",7832915329,"LDSM-3LQ","Female"
"LZ1V-K9Q",7832915330,"LZNZ-B7Q","Male"
"LZ1V-K9Q",7832915331,"L83J-BXC","Female"
"L1Q2-6Z7",7832915332,"LB5Q-GYR","Male"
"L1Q2-6Z7",7832915333,"9ZZS-VVC","Female"
"L1Q2-3Q3",7832915334,"LBW5-7NC","Male"
"L1Q2-3Q3",7832915335,"KZ48-P15","Female"
"M1JV-6Z9",7832915336,"LDSM-QML","Male"
"M1JV-6Z9",7832915337,"L1H7-X4B","Female"
"LZ1V-V5P",7832915338,"L8T2-WFV","Male"
"LZ1V-V5P",7832915339,"L8T2-WFG","Female"
"LYD7-TB9",7832915340,"9HBT-X6S","Male"
"LYD7-TB9",7832915341,"9CW3-3SK","Female"
"9C8T-V1R",7832915342,"KF9B-5KD","Male"
"9C8T-V1R",7832915343,"LDSM-3YK","Female"
"LHC8-6JR",7832915344,"9HKK-D3R","Male"
"LHC8-6JR",7832915345,"L8TT-XRG","Female"
"KFLP-MFB",7832915346,"LDSM-QML","Male"
"KFLP-MFB",7832915347,"GG9C-B8R","Female"
"LZRK-CCF",7832915348,"K1T8-1GP","Male"
"LZRK-CCF",7832915349,"GCQF-8BS","Female"
"9QVB-7RT",7832915350,"GKNY-RVC","Male"
"9QVB-7RT",7832915351,"GL37-L16","Female"
"99K2-81M",7832915352,"KFLJ-TW7","Male"
"99K2-81M",7832915353,"L5YR-XC6","Female"
"GQG5-837",7832915354,"KC5Z-8G9","Male"
"GQG5-837",7832915355,"L5N5-957","Female"
"LYX5-G1F",7832915356,"LYSH-FX8","Male"
"LYX5-G1F",7832915357,"GGKP-HQZ","Female"
"9HKK-D3R",7832915360,"L8WB-9MG","Male"
"9HKK-D3R",7832915361,"L8WB-8LY","Female"
"L8TT-XRG",7832915362,"LZJV-TRX","Male"
"L8TT-XRG",7832915363,"LHK3-V3V","Female"
"LDSM-QML",7832915364,"LDSM-WYF","Male"
"LDSM-QML",7832915365,"9SZ5-9W1","Female"
"GG9C-B8R",7832915366,"GMWC-92B","Male"
"GG9C-B8R",7832915367,"L1DL-9GM","Female"
"KLGN-5VR",7832915368,"GJLX-WCJ","Male"
"KLGN-5VR",7832915369,"GJLX-3XB","Female"
"G2BP-RQL",7832915370,"L8WY-4CH","Male"
"G2BP-RQL",7832915371,"LY98-DR4","Female"
"9ZC9-WWJ",7832915372,"LCPG-8Q9","Male"
"9ZC9-WWJ",7832915373,"LYKJ-7K2","Female"
"GZB6-V27",7832915374,"L7LT-8CQ","Male"
"GZB6-V27",7832915375,"L5VF-CLW","Female"
"9CFX-SL9",7832915376,"L13J-RCK","Male"
"9CFX-SL9",7832915377,"LBNJ-3C7","Female"
"LBNJ-Z5Z",7832915378,"2ZVG-CW1","Male"
"LBNJ-Z5Z",7832915379,"L1HG-MKV","Female"
"KNHF-4F4",7832915380,"G7LG-82B","Male"
"KNHF-4F4",7832915381,"GZ96-RKV","Female"
"GSWG-DB2",7832915384,"MBMH-FJ9","Male"
"GSWG-DB2",7832915385,"LDSM-3LQ","Female"
"LBVL-MQ9",7832915386,"9S8R-DJY","Male"
"LBVL-MQ9",7832915387,"2Z96-7WY","Female"
"L1Q2-6Z7",7832915388,"LB5Q-GYR","Male"
"L1Q2-6Z7",7832915389,"9ZZS-VVC","Female"
"L1Q2-3Q3",7832915390,"LBW5-7NC","Male"
"L1Q2-3Q3",7832915391,"KZ48-P15","Female"
"LZBY-5LP",7832915392,"MBMH-FJ9","Male"
"LZBY-5LP",7832915393,"LDSM-3LQ","Female"
"LZ1V-K9Q",7832915394,"LZNZ-B7Q","Male"
"LZ1V-K9Q",7832915395,"L83J-BXC","Female"
"L1Q2-6Z7",7832915396,"LB5Q-GYR","Male"
"L1Q2-6Z7",7832915397,"9ZZS-VVC","Female"
"L1Q2-3Q3",7832915398,"LBW5-7NC","Male"
"L1Q2-3Q3",7832915399,"KZ48-P15","Female"
"M1JV-6Z9",7832915400,"LDSM-QML","Male"
"M1JV-6Z9",7832915401,"L1H7-X4B","Female"
"LZ1V-V5P",7832915402,"L8T2-WFV","Male"
"LZ1V-V5P",7832915403,"L8T2-WFG","Female"
"LYD7-TB9",7832915404,"9HBT-X6S","Male"
"LYD7-TB9",7832915405,"9CW3-3SK","Female"
"9C8T-V1R",7832915406,"KF9B-5KD","Male"
"9C8T-V1R",7832915407,"LDSM-3YK","Female"
"LHC8-6JR",7832915408,"9HKK-D3R","Male"
"LHC8-6JR",7832915409,"L8TT-XRG","Female"
"KFLP-MFB",7832915410,"LDSM-QML","Male"
"KFLP-MFB",7832915411,"GG9C-B8R","Female"
"LZRK-CCF",7832915412,"K1T8-1GP","Male"
"LZRK-CCF",7832915413,"GCQF-8BS","Female"
"9QVB-7RT",7832915414,"GKNY-RVC","Male"
"9QVB-7RT",7832915415,"GL37-L16","Female"
"99K2-81M",7832915416,"KFLJ-TW7","Male"
"99K2-81M",7832915417,"L5YR-XC6","Female"
"GQG5-837",7832915418,"KC5Z-8G9","Male"
"GQG5-837",7832915419,"L5N5-957","Female"
"LYX5-G1F",7832915420,"LYSH-FX8","Male"
"LYX5-G1F",7832915421,"GGKP-HQZ","Female"
"KN7K-Y5L",7832915424,"9CFX-SL9","Male"
"KN7K-Y5L",7832915425,"LBNJ-Z5Z","Female"
"L6NK-9BD",7832915426,"KNHF-4F4","Male"
"L6NK-9BD",7832915427,"LC35-PFM","Female"
"LR2M-Q3X",7832915428,"GDC2-M96","Male"
"LR2M-Q3X",7832915429,"GV1M-5J6","Female"
"LYZZ-CLP",7832915430,"LBND-CZ2","Male"
"LYZZ-CLP",7832915431,"L295-VYT","Female"
"GQS4-M2M",7832915432,"G96C-J2D","Male"
"GQS4-M2M",7832915433,"LH1Y-NLV","Female"
"GFJ9-SQW",7832915434,"G6K3-Z35","Male"
"GFJ9-SQW",7832915435,"G6K3-NLT","Female"
"G4FX-YRJ",7832915440,"G4FF-XTZ","Male"
"GMWC-92B",7832915456,"MQBD-YLM","Male"
"GMWC-92B",7832915457,"GV6W-S6F","Female"
"L1DL-9GM",7832915458,"LZ18-2BL","Male"
"L1DL-9GM",7832915459,"LZ18-L3N","Female"
"GDC2-M96",7832915464,"G8WY-BND","Male"
"GDC2-M96",7832915465,"GDCF-JR4","Female"
"GV1M-5J6",7832915466,"L8WB-MLF","Male"
"GV1M-5J6",7832915467,"L8WY-4QB","Female"
"LBND-CZ2",7832915468,"LZ4V-QT7","Male"
"LBND-CZ2",7832915469,"99PT-57M","Female"
"L295-VYT",7832915470,"GH55-G74","Male"
"L295-VYT",7832915471,"GCDV-J32","Female"
"GX69-ZLP",7832915472,"9CFG-QM8","Male"
"GX69-ZLP",7832915473,"L8TY-52X","Female"
"GJ15-5MK",7832915474,"GLZY-ZH2","Male"
"GJ15-5MK",7832915475,"GL8G-MPD","Female"
"KFN1-PM6",7832915476,"LHVF-8RJ","Male"
"KFN1-PM6",7832915477,"GKGN-8ZC","Female"
"GDCS-9BF",7832915478,"L1N8-7SB","Male"
"GDCS-9BF",7832915479,"GGMV-D7N","Female"
"9CFX-SL9",7832915480,"L13J-RCK","Male"
"9CFX-SL9",7832915481,"LBNJ-3C7","Female"
"LBNJ-Z5Z",7832915482,"2ZVG-CW1","Male"
"LBNJ-Z5Z",7832915483,"L1HG-MKV","Female"
"LZBY-5LP",7832915484,"MBMH-FJ9","Male"
"LZBY-5LP",7832915485,"LDSM-3LQ","Female"
"GGKP-P28",7832915486,"LDSM-QML","Male"
"GGKP-P28",7832915487,"L1H7-X4B","Female"
"GZ7W-8MX",7832915488,"GKK6-YJ9","Male"
"GZ7W-8MX",7832915489,"GVNP-HFF","Female"
"GL7N-W47",7832915490,"L8WY-4K5","Male"
"GL7N-W47",7832915491,"MKG4-RM3","Female"
"GXFX-VTJ",7832915492,"GW8J-6TX","Male"
"GXFX-VTJ",7832915493,"KNW8-VFX","Female"
"MQBD-YLM",7832915496,"LJLB-5ML","Male"
"MQBD-YLM",7832915497,"L15Q-8X5","Female"
"LKJQ-7RT",7832915498,"GGP8-GBP","Male"
"LKJQ-7RT",7832915499,"GGP8-2CD","Female"
"L13J-RCK",7832915500,"933H-W94","Male"
"L13J-RCK",7832915501,"LRM1-QF5","Female"
"LBNJ-3C7",7832915502,"L8BY-9XF","Male"
"LBNJ-3C7",7832915503,"G69C-LP6","Female"
"KFN1-PM6",7832915504,"LHVF-8RJ","Male"
"KFN1-PM6",7832915505,"GKGN-8ZC","Female"
"GDCS-9BF",7832915506,"L1N8-7SB","Male"
"GDCS-9BF",7832915507,"GGMV-D7N","Female"
"9CCY-L2W",7832915508,"G4B1-M6Z","Male"
"9CCY-L2W",7832915509,"LZ18-L3N","Female"
"GNL5-LPZ",7832915510,"GKFN-S2H","Male"
"GNL5-LPZ",7832915511,"GKZZ-KRV","Female"
"L8WB-MLF",7832915512,"G29L-K4G","Male"
"L8WB-MLF",7832915513,"G2SN-FF7","Female"
"L8WY-4QB",7832915514,"G29L-LR5","Male"
"L8WY-4QB",7832915515,"G292-TNT","Female"
"GSK2-NDY",7832915516,"LYS8-S4W","Male"
"GSK2-NDY",7832915517,"GG48-JSQ","Female"
"LRYD-36S",7832915518,"GWN8-Y7B","Male"
"LRYD-36S",7832915519,"G67K-K55","Female"
"MQBD-YLM",7832915520,"LJLB-5ML","Male"
"MQBD-YLM",7832915521,"L15Q-8X5","Female"
"LKJQ-7RT",7832915522,"GGP8-GBP","Male"
"LKJQ-7RT",7832915523,"GGP8-2CD","Female"
"L13J-RCK",7832915524,"933H-W94","Male"
"L13J-RCK",7832915525,"LRM1-QF5","Female"
"LBNJ-3C7",7832915526,"L8BY-9XF","Male"
"LBNJ-3C7",7832915527,"G69C-LP6","Female"
"LCX1-Y34",7832915528,"GKZC-ZN9","Male"
"LCX1-Y34",7832915529,"GDX7-2C1","Female"
"GKZC-2DT",7832915530,"9496-LZX","Male"
"GKZC-2DT",7832915531,"KCYZ-PSV","Female"
"LCXF-VYN",7832915532,"LT5N-277","Male"
"LCXF-VYN",7832915533,"LZ58-2DK","Female"
"G4FF-FYC",7832915534,"LZCT-3WF","Male"
"G4FF-FYC",7832915535,"GZ55-14R","Female"
"L19P-V18",7832915540,"L19P-VXN","Male"
"L19P-V18",7832915541,"L19P-VX2","Female"
"9CFX-SL9",7832915552,"L13J-RCK","Male"
"9CFX-SL9",7832915553,"LBNJ-3C7","Female"
"LBNJ-Z5Z",7832915554,"2ZVG-CW1","Male"
"LBNJ-Z5Z",7832915555,"L1HG-MKV","Female"
"KNHF-4F4",7832915556,"G7LG-82B","Male"
"KNHF-4F4",7832915557,"GZ96-RKV","Female"
"GDC2-M96",7832915560,"G8WY-BND","Male"
"GDC2-M96",7832915561,"GDCF-JR4","Female"
"GV1M-5J6",7832915562,"L8WB-MLF","Male"
"GV1M-5J6",7832915563,"L8WY-4QB","Female"
"LBND-CZ2",7832915564,"LZ4V-QT7","Male"
"LBND-CZ2",7832915565,"99PT-57M","Female"
"L295-VYT",7832915566,"GH55-G74","Male"
"L295-VYT",7832915567,"GCDV-J32","Female"
"LH1Y-NLV",7832915570,"LCPG-8Q9","Male"
"LH1Y-NLV",7832915571,"LYKJ-7K2","Female"
"G6K3-Z35",7832915572,"99PY-HTK","Male"
"G6K3-Z35",7832915573,"L5VF-897","Female"
"G6K3-NLT",7832915574,"GCC1-CVR","Male"
"G6K3-NLT",7832915575,"G8T3-W3R","Female"
"GX69-ZLP",7832915584,"9CFG-QM8","Male"
"GX69-ZLP",7832915585,"L8TY-52X","Female"
"GJ15-5MK",7832915586,"GLZY-ZH2","Male"
"GJ15-5MK",7832915587,"GL8G-MPD","Female"
"KFN1-PM6",7832915588,"LHVF-8RJ","Male"
"KFN1-PM6",7832915589,"GKGN-8ZC","Female"
"GDCS-9BF",7832915590,"L1N8-7SB","Male"
"GDCS-9BF",7832915591,"GGMV-D7N","Female"
"9CFX-SL9",7832915592,"L13J-RCK","Male"
"9CFX-SL9",7832915593,"LBNJ-3C7","Female"
"LBNJ-Z5Z",7832915594,"2ZVG-CW1","Male"
"LBNJ-Z5Z",7832915595,"L1HG-MKV","Female"
"LZBY-5LP",7832915596,"MBMH-FJ9","Male"
"LZBY-5LP",7832915597,"LDSM-3LQ","Female"
"GGKP-P28",7832915598,"LDSM-QML","Male"
"GGKP-P28",7832915599,"L1H7-X4B","Female"
"9CCY-L2W",7832915600,"G4B1-M6Z","Male"
"9CCY-L2W",7832915601,"LZ18-L3N","Female"
"L8WY-4FQ",7832915602,"GQP4-2K4","Male"
"L8WY-4FQ",7832915603,"L1QM-QVR","Female"
"MB3G-NWR",7832915604,"LY1W-YGL","Male"
"MB3G-NWR",7832915605,"93T9-FVT","Female"
"9WQT-Y2T",7832915606,"9WDN-7LX","Male"
"9WQT-Y2T",7832915607,"KC45-RHV","Female"
"LBND-BQK",7832915608,"LY3K-H1X","Male"
"LBND-BQK",7832915609,"L5FQ-FX4","Female"
"LRHQ-C3T",7832915610,"G6K3-Z35","Male"
"LRHQ-C3T",7832915611,"G6K3-NLT","Female"
"KLVF-7BR",7832915612,"GL5N-NCC","Male"
"KLVF-7BR",7832915613,"L5JX-B7B","Female"
"GL5N-2LX",7832915615,"GL5N-X7F","Female"
"GKZC-MY5",7832915616,"LYNK-NZ7","Male"
"GKZC-MY5",7832915617,"GKZC-DM5","Female"
"9QQH-DD5",7832915618,"GKZC-KPT","Male"
"9QQH-DD5",7832915619,"LT8G-67V","Female"
"GL47-JNQ",7832915620,"MQBD-YLM","Male"
"GL47-JNQ",7832915621,"LKJQ-7RT","Female"
"GV94-Q46",7832915622,"GVDB-6FB","Male"
"GV94-Q46",7832915623,"GVD1-RVH","Female"
"GGQM-KHG",7832915624,"GLM6-RH5","Male"
"GGQM-KHG",7832915625,"LJRY-3DJ","Female"
"LCT3-769",7832915626,"MQBD-YLM","Male"
"LCT3-769",7832915627,"LKJQ-7RT","Female"
"GHYC-TV8",7832915628,"LY1C-XLP","Male"
"GHYC-TV8",7832915629,"KC89-FTY","Female"
"L1YZ-2TN",7832915630,"GL31-JL5","Male"
"L1YZ-2TN",7832915631,"G8XS-KR1","Female"
"KN7K-Y5L",7832915632,"9CFX-SL9","Male"
"KN7K-Y5L",7832915633,"LBNJ-Z5Z","Female"
"L6NK-9BD",7832915634,"KNHF-4F4","Male"
"L6NK-9BD",7832915635,"LC35-PFM","Female"
"LR2M-Q3X",7832915636,"GDC2-M96","Male"
"LR2M-Q3X",7832915637,"GV1M-5J6","Female"
"LYZZ-CLP",7832915638,"LBND-CZ2","Male"
"LYZZ-CLP",7832915639,"L295-VYT","Female"
"GQS4-M2M",7832915640,"G96C-J2D","Male"
"GQS4-M2M",7832915641,"LH1Y-NLV","Female"
"GFJ9-SQW",7832915642,"G6K3-Z35","Male"
"GFJ9-SQW",7832915643,"G6K3-NLT","Female"
"GHXG-22J",7832915648,"GW7C-8KJ","Male"
"GHXG-22J",7832915649,"GLTD-NJ9","Female"
"GXVC-K1Y",7832915650,"GXVC-1VG","Male"
"GXVC-K1Y",7832915651,"GXZ8-VNY","Female"
"GXF7-H49",7832915652,"GD88-6HW","Male"
"GXF7-H49",7832915653,"GXF7-Q1S","Female"
"GKHY-8ZP",7832915654,"GZ3P-XWK","Male"
"GKHY-8ZP",7832915655,"G446-27L","Female"
"GGSJ-Z22",7832915658,"GGSJ-9XM","Male"
"GGSJ-Z22",7832915659,"GGSJ-HNM","Female"
"LY8B-889",7832915660,"29TB-Z2R","Male"
"LY8B-889",7832915661,"KLXB-KKN","Female"
"MSC6-D2Q",7832915662,"LRBG-GNY","Male"
"MSC6-D2Q",7832915663,"LZGR-B4H","Female"
"9HB1-F7L",7832915664,"GVQ2-SS1","Male"
"9HB1-F7L",7832915665,"G88T-73S","Female"
"G7VP-QTJ",7832915666,"2S3P-YT7","Male"
"G7VP-QTJ",7832915667,"G3WC-CM8","Female"
"G935-3GB",7832915668,"LB29-Z1M","Male"
"G935-3GB",7832915669,"LY6M-DJJ","Female"
"29T6-NVP",7832915670,"K23R-YZ3","Male"
"29T6-NVP",7832915671,"MJB1-X23","Female"
"GXZ9-6D2",7832915672,"L8P6-YWQ","Male"
"GXZ9-6D2",7832915673,"G6RX-6V9","Female"
"G2C3-Q32",7832915674,"KCZD-JKX","Male"
"G2C3-Q32",7832915675,"LDZN-ZVF","Female"
"G6LV-NXP",7832915676,"G7PM-8QD","Male"
"G6LV-NXP",7832915677,"G6TT-VPQ","Female"
"GXZ8-DX2",7832915680,"GDS7-WCN","Male"
"GXZ8-DX2",7832915681,"GXZ8-RLN","Female"
"27SB-TR9",7832915682,"G7S4-4NY","Male"
"27SB-TR9",7832915683,"G2F6-Y6F","Female"
"9CXC-TBD",7832915684,"9CXC-TBF","Male"
"9CXC-TBD",7832915685,"GGV1-2WM","Female"
"LTWH-KSR",7832915686,"G7WG-J86","Male"
"LTWH-KSR",7832915687,"GGV1-VV9","Female"
"GG89-DX1",7832915688,"GDS7-WCN","Male"
"GG89-DX1",7832915689,"GXZ8-RLN","Female"
"KN8W-XVZ",7832915690,"L8P6-YWQ","Male"
"KN8W-XVZ",7832915691,"G6RX-6V9","Female"
"GXGS-2S1",7832915692,"GXG3-3DY","Male"
"GJ1W-MMH",7832915696,"94BJ-ZX3","Male"
"GJ1W-MMH",7832915697,"2S3P-2S7","Female"
"GLN5-D79",7832915698,"GLBD-MDR","Male"
"GXKG-23T",7832915700,"KHR9-X9L","Male"
"GXKG-23T",7832915701,"GWSM-DP4","Female"
"9CXC-38B",7832915702,"G6TT-BQ5","Male"
"9CXC-38B",7832915703,"LYK5-YC9","Female"
"GMWC-92B",7832915712,"MQBD-YLM","Male"
"GMWC-92B",7832915713,"GV6W-S6F","Female"
"L1DL-9GM",7832915714,"LZ18-2BL","Male"
"L1DL-9GM",7832915715,"LZ18-L3N","Female"
"GDC2-M96",7832915720,"G8WY-BND","Male"
"GDC2-M96",7832915721,"GDCF-JR4","Female"
"GV1M-5J6",7832915722,"L8WB-MLF","Male"
"GV1M-5J6",7832915723,"L8WY-4QB","Female"
"LBND-CZ2",7832915724,"LZ4V-QT7","Male"
"LBND-CZ2",7832915725,"99PT-57M","Female"
"L295-VYT",7832915726,"GH55-G74","Male"
"L295-VYT",7832915727,"GCDV-J32","Female"
"GX69-ZLP",7832915728,"9CFG-QM8","Male"
"GX69-ZLP",7832915729,"L8TY-52X","Female"
"GJ15-5MK",7832915730,"GLZY-ZH2","Male"
"GJ15-5MK",7832915731,"GL8G-MPD","Female"
"KFN1-PM6",7832915732,"LHVF-8RJ","Male"
"KFN1-PM6",7832915733,"GKGN-8ZC","Female"
"GDCS-9BF",7832915734,"L1N8-7SB","Male"
"GDCS-9BF",7832915735,"GGMV-D7N","Female"
"9CFX-SL9",7832915736,"L13J-RCK","Male"
"9CFX-SL9",7832915737,"LBNJ-3C7","Female"
"LBNJ-Z5Z",7832915738,"2ZVG-CW1","Male"
"LBNJ-Z5Z",7832915739,"L1HG-MKV","Female"
"LZBY-5LP",7832915740,"MBMH-FJ9","Male"
"LZBY-5LP",7832915741,"LDSM-3LQ","Female"
"GGKP-P28",7832915742,"LDSM-QML","Male"
"GGKP-P28",7832915743,"L1H7-X4B","Female"
"MQBD-YLM",7832915744,"LJLB-5ML","Male"
"MQBD-YLM",7832915745,"L15Q-8X5","Female"
"LKJQ-7RT",7832915746,"GGP8-GBP","Male"
"LKJQ-7RT",7832915747,"GGP8-2CD","Female"
"L13J-RCK",7832915748,"933H-W94","Male"
"L13J-RCK",7832915749,"LRM1-QF5","Female"
"LBNJ-3C7",7832915750,"L8BY-9XF","Male"
"LBNJ-3C7",7832915751,"G69C-LP6","Female"
"LCX1-Y34",7832915752,"GKZC-ZN9","Male"
"LCX1-Y34",7832915753,"GDX7-2C1","Female"
"GKZC-2DT",7832915754,"9496-LZX","Male"
"GKZC-2DT",7832915755,"KCYZ-PSV","Female"
"LCXF-VYN",7832915756,"LT5N-277","Male"
"LCXF-VYN",7832915757,"LZ58-2DK","Female"
"G4FF-FYC",7832915758,"LZCT-3WF","Male"
"G4FF-FYC",7832915759,"GZ55-14R","Female"
"L19P-V18",7832915764,"L19P-VXN","Male"
"L19P-V18",7832915765,"L19P-VX2","Female"
"9HPQ-FJQ",7832915776,"GQP4-2K4","Male"
"9HPQ-FJQ",7832915777,"L1QM-QVR","Female"
"KZC7-9VQ",7832915778,"GGN2-N2S","Male"
"KZC7-9VQ",7832915779,"G2FX-QSP","Female"
"LYD7-TB9",7832915780,"9HBT-X6S","Male"
"LYD7-TB9",7832915781,"9CW3-3SK","Female"
"9C8T-V1R",7832915782,"KF9B-5KD","Male"
"9C8T-V1R",7832915783,"LDSM-3YK","Female"
"LZNM-QYX",7832915784,"LZFD-SD8","Male"
"LZNM-QYX",7832915785,"LZNH-ZNG","Female"
"LZFC-T1L",7832915786,"2ZVG-CW1","Male"
"LZFC-T1L",7832915787,"LBG5-LJT","Female"
"KJZ9-65G",7832915790,"GGP8-GBG","Male"
"KJZ9-65G",7832915791,"LKJQ-7RT","Female"
"GS7W-2TG",7832915792,"GZ7W-8MX","Male"
"GS7W-2TG",7832915793,"GL7N-W47","Female"
"9447-2N6",7832915794,"GXFX-VTJ","Male"
"9447-2N6",7832915795,"G8W9-NPX","Female"
"K8SY-CK9",7832915796,"LBRV-98T","Male"
"K8SY-CK9",7832915797,"GSDF-SHZ","Female"
"9Z8D-PM9",7832915798,"LZB4-2C7","Male"
"9Z8D-PM9",7832915799,"LZ84-SKX","Female"
"LBND-CZ2",7832915800,"LZ4V-QT7","Male"
"LBND-CZ2",7832915801,"99PT-57M","Female"
