"fid","ascendancy","parent","gender"
"GJT8-PTZ",90534278272,"G2WN-GBM","Male"
"KZRV-GQV",90534278276,"9SPT-P9Z","Male"
"KZRV-GQV",90534278277,"9H47-N1Q","Female"
"LTX5-SQZ",90534278464,"G2WK-JRV","Male"
"LTX5-SQZ",90534278465,"GGM3-KZW","Female"
"L5K3-3D7",90534278466,"G7KZ-NR5","Male"
"L5K3-3D7",90534278467,"GHTZ-7JX","Female"
"L2SG-RHC",90534278512,"9Z4Y-476","Male"
"L2SG-RHC",90534278513,"G396-J2Q","Female"
"GX4P-D1J",90534278514,"G2L1-2VL","Male"
"GX4P-D1J",90534278515,"G8VQ-6D1","Female"
"9Z4Y-476",90534278516,"LD9R-5PH","Male"
"9Z4Y-476",90534278517,"LZM1-YM9","Female"
"G396-J2Q",90534278518,"GSJL-SH8","Male"
"G396-J2Q",90534278519,"G8V9-RRF","Female"
"GH5Y-9HC",90534278816,"GX52-ZZQ","Male"
"GH5Y-9HC",90534278817,"GFW7-86Y","Female"
"G6TX-KJJ",90534278818,"GLBY-DYH","Male"
"G8WB-MGZ",90534279040,"G7T1-72X","Male"
"G8WB-MGZ",90534279041,"G7TB-YKK","Female"
"GZ11-7D6",90534279042,"GX7C-LRS","Male"
"GZ11-7D6",90534279043,"GN1M-ZZK","Female"
"GV1G-PNW",90534279044,"GG1P-3D3","Male"
"GV1G-PNW",90534279045,"GG1P-C6R","Female"
"G9BS-LX8",90534279056,"L2Y1-PH3","Male"
"GJM6-MPH",90534279062,"GJMD-YMZ","Male"
"GJM6-MPH",90534279063,"G6YJ-SZ6","Female"
"GH5Y-9HC",90534279120,"GX52-ZZQ","Male"
"GH5Y-9HC",90534279121,"GFW7-86Y","Female"
"G6TX-KJJ",90534279122,"GLBY-DYH","Male"
"GH5Y-9HC",90534279136,"GX52-ZZQ","Male"
"GH5Y-9HC",90534279137,"GFW7-86Y","Female"
"G6TX-KJJ",90534279138,"GLBY-DYH","Male"
"9ZCB-DZV",90534285600,"L7N5-6KK","Male"
"9ZCB-DZV",90534285601,"L87C-W52","Female"
"9MTF-W16",90534285602,"LZXX-FT2","Male"
"9MTF-W16",90534285603,"GNN8-QJH","Female"
"LZXX-FT2",90534285604,"G3TC-Q79","Male"
"LZXX-FT2",90534285605,"L8TJ-56P","Female"
"LZXX-FT2",90534285608,"G3TC-Q79","Male"
"LZXX-FT2",90534285609,"L8TJ-56P","Female"
"KLXB-KTC",90534285610,"L7N5-6KK","Male"
"KLXB-KTC",90534285611,"L87C-W52","Female"
"LDMN-PWB",90534285612,"LHY9-RBR","Male"
"LDMN-PWB",90534285613,"946P-N11","Female"
"2NBQ-FP2",90534285614,"LDMN-5Y4","Male"
"2NBQ-FP2",90534285615,"GX7F-XSZ","Female"
"GDFJ-TC8",90534285616,"9CS2-F59","Male"
"GDFJ-TC8",90534285617,"GGM8-4Z7","Female"
"G2XB-KHW",90534285618,"9W46-QD7","Male"
"G2XB-KHW",90534285619,"LRBL-B6T","Female"
"MQ6Y-DJR",90534285620,"MYW1-TBC","Male"
"MQ6Y-DJR",90534285621,"G6J8-FMV","Female"
"LHR1-9SN",90534285622,"9CS2-F59","Male"
"LHR1-9SN",90534285623,"GGM8-4Z7","Female"
"L1WS-BMM",90534285624,"9Z8D-595","Male"
"L1WS-BMM",90534285625,"LDMS-21W","Female"
"LDMN-PWB",90534285628,"LHY9-RBR","Male"
"LDMN-PWB",90534285629,"946P-N11","Female"
"2NBQ-FP2",90534285630,"LDMN-5Y4","Male"
"2NBQ-FP2",90534285631,"GX7F-XSZ","Female"
"9ZCB-DZV",90534285728,"L7N5-6KK","Male"
"9ZCB-DZV",90534285729,"L87C-W52","Female"
"9MTF-W16",90534285730,"LZXX-FT2","Male"
"9MTF-W16",90534285731,"GNN8-QJH","Female"
"LZXX-FT2",90534285732,"G3TC-Q79","Male"
"LZXX-FT2",90534285733,"L8TJ-56P","Female"
"LZXX-FT2",90534285736,"G3TC-Q79","Male"
"LZXX-FT2",90534285737,"L8TJ-56P","Female"
"KLXB-KTC",90534285738,"L7N5-6KK","Male"
"KLXB-KTC",90534285739,"L87C-W52","Female"
"LDMN-PWB",90534285740,"LHY9-RBR","Male"
"LDMN-PWB",90534285741,"946P-N11","Female"
"2NBQ-FP2",90534285742,"LDMN-5Y4","Male"
"2NBQ-FP2",90534285743,"GX7F-XSZ","Female"
"GDFJ-TC8",90534285744,"9CS2-F59","Male"
"GDFJ-TC8",90534285745,"GGM8-4Z7","Female"
"G2XB-KHW",90534285746,"9W46-QD7","Male"
"G2XB-KHW",90534285747,"LRBL-B6T","Female"
"MQ6Y-DJR",90534285748,"MYW1-TBC","Male"
"MQ6Y-DJR",90534285749,"G6J8-FMV","Female"
"LHR1-9SN",90534285750,"9CS2-F59","Male"
"LHR1-9SN",90534285751,"GGM8-4Z7","Female"
"L1WS-BMM",90534285752,"9Z8D-595","Male"
"L1WS-BMM",90534285753,"LDMS-21W","Female"
"LDMN-PWB",90534285756,"LHY9-RBR","Male"
"LDMN-PWB",90534285757,"946P-N11","Female"
"2NBQ-FP2",90534285758,"LDMN-5Y4","Male"
"2NBQ-FP2",90534285759,"GX7F-XSZ","Female"
"LTZY-FHB",90534286288,"9HM8-L3N","Male"
"LTZY-FHB",90534286289,"L6KK-PSH","Female"
"G215-NYD",90534287456,"GG1F-9LB","Male"
"G215-NYD",90534287457,"GG1X-DGM","Female"
"G8GM-R5T",90534287712,"GJ4G-R4G","Male"
"G8GM-R5T",90534287713,"GW3R-HN5","Female"
"G8YH-W8V",90534287714,"G8YH-P6R","Male"
"G8YH-W8V",90534287715,"GN5D-VYL","Female"
"GQSJ-G4F",90534287716,"GWZ2-F8Q","Male"
"GQSJ-G4F",90534287717,"G4VF-KJG","Female"
"991T-WC7",90534287720,"991T-WC6","Male"
"LDHS-DWJ",90534287728,"LDHS-DF1","Male"
"LDHS-DWJ",90534287729,"LD98-69W","Female"
"G2H3-QFZ",90534287732,"GH41-4SM","Male"
"G2H3-QFZ",90534287733,"G2H3-W7J","Female"
"G2RH-TWL",90534287740,"G2R8-QM3","Male"
"9HRG-JDL",90534287744,"LZDH-NFR","Male"
"9HRG-JDL",90534287745,"LD9C-ZGZ","Female"
"LZ1T-YG5",90534287756,"LDHS-DWJ","Male"
"LZZF-5Z1",90534287758,"LBBB-4XS","Male"
"LZZF-5Z1",90534287759,"LDHS-6S3","Female"
"G6TC-GD8",90534287776,"GFF2-JFR","Male"
"G6TC-GD8",90534287777,"GG69-8N9","Female"
"9HTX-2CD",90534287800,"9HRG-JDL","Male"
"9HTX-2CD",90534287801,"LDH1-G9D","Female"
"G39Q-HBK",90534287802,"KX2S-NWF","Male"
"G39Q-HBK",90534287803,"L7GV-KKS","Female"
"GGJD-LJM",90534287808,"GF59-F78","Male"
"GGJD-LJM",90534287809,"GLFD-4JJ","Female"
"9CHR-8ZW",90534287824,"G69T-DN8","Male"
"9CHR-8ZW",90534287825,"L2W2-2TC","Female"
"G2PK-2PB",90534287828,"G9FS-BL2","Male"
"G2PK-2PB",90534287829,"GGXP-5J3","Female"
"GVXD-YLR",90534287830,"GMMD-GH5","Male"
"GVXD-YLR",90534287831,"LBK1-86P","Female"
"GLPP-BF3",90534288384,"GG47-J88","Male"
"GLPP-BF3",90534288385,"GG4Q-27K","Female"
"L6KC-J2Y",90534288386,"GLPP-RNC","Male"
"L6KC-J2Y",90534288387,"GLPP-BNQ","Female"
"LDPX-VWT",90534288392,"G8YQ-16H","Male"
"LDPX-VWT",90534288393,"G65P-HP9","Female"
"GMXZ-2CC",90534288394,"G231-B8V","Male"
"GMXZ-2CC",90534288395,"LY6V-924","Female"
"LB27-YWT",90534288396,"GH7M-QSF","Male"
"LB27-YWT",90534288397,"LYTM-8KB","Female"
"GWZB-NNM",90534288398,"L8YY-PH5","Male"
"GWZB-NNM",90534288399,"KFX1-BZD","Female"
"L1DW-Q5N",90534288400,"LY5W-N6P","Male"
"L1DW-Q5N",90534288401,"LHWS-BFW","Female"
"2781-6PP",90534288402,"GDB8-4V9","Male"
"2781-6PP",90534288403,"GVZM-RKC","Female"
"G36D-72Y",90534288404,"LBBB-4XS","Male"
"G36D-72Y",90534288405,"LDHS-6S3","Female"
"L18F-8KW",90534288406,"LM1T-ZQX","Male"
"L18F-8KW",90534288407,"273M-74Y","Female"
"LYDW-KW7",90534288408,"LZPK-P7H","Male"
"LYDW-KW7",90534288409,"GN4S-LXY","Female"
"LY67-3N8",90534288410,"LCRR-KM2","Male"
"LY67-3N8",90534288411,"LDW5-JN2","Female"
"LR1T-XQ7",90534288412,"GG45-P7D","Male"
"GZXX-B8X",90534288414,"L8RR-S6X","Male"
"GZXX-B8X",90534288415,"L8RR-S6J","Female"
"GX7C-LRS",90534288416,"9W7P-G88","Male"
"GX7C-LRS",90534288417,"GLB2-PPV","Female"
"GN1M-ZZK",90534288418,"GSWG-NZ1","Male"
"GN1M-ZZK",90534288419,"GZHK-WCQ","Female"
"LB2S-1BB",90534288420,"LY2R-7ZN","Male"
"LB2S-1BB",90534288421,"GN5Q-641","Female"
"9HTX-2CD",90534288432,"9HRG-JDL","Male"
"9HTX-2CD",90534288433,"LDH1-G9D","Female"
"G39Q-HBK",90534288434,"KX2S-NWF","Male"
"G39Q-HBK",90534288435,"L7GV-KKS","Female"
"GLHT-H9Z",90534288452,"G9G8-ZCS","Male"
"GLHT-H9Z",90534288453,"GVHV-7WD","Female"
"L8YB-MKM",90534288464,"LDW2-1TJ","Male"
"L8YB-MKM",90534288465,"GHRD-YKD","Female"
"G32Q-P7M",90534288476,"G2L1-91V","Male"
"G32Q-P7M",90534288477,"G2H4-X2P","Female"
"GZ8W-RPD",90534288478,"GN4N-97Q","Male"
"GZ8W-RPD",90534288479,"GN4F-6CW","Female"
"G8R1-427",90534288480,"G9R3-YW1","Male"
"L2MN-44Y",90534288484,"LZ8D-9DK","Male"
"L2MN-44Y",90534288485,"GK9J-9XB","Female"
"9HRG-JDL",90534288512,"LZDH-NFR","Male"
"9HRG-JDL",90534288513,"LD9C-ZGZ","Female"
"LZ8D-9DK",90534288520,"MW4S-HPZ","Male"
"LZ8D-9DK",90534288521,"GGYL-CGH","Female"
"9QZD-J5R",90534288524,"L1DW-Q5N","Male"
"9QZD-J5R",90534288525,"2781-6PP","Female"
"L18P-6ZG",90534288526,"G36D-72Y","Male"
"L18P-6ZG",90534288527,"L18F-8KW","Female"
"GGB9-4CK",90534288528,"L7N5-6KK","Male"
"GGB9-4CK",90534288529,"L87C-W52","Female"
"9MTF-W16",90534288530,"LZXX-FT2","Male"
"9MTF-W16",90534288531,"GNN8-QJH","Female"
"LZF6-M94",90534288536,"KGSQ-35V","Male"
"LZF6-M94",90534288537,"GKZQ-S2R","Female"
"GWW8-LWR",90534288538,"9ZHZ-89Q","Male"
"GWW8-LWR",90534288539,"G8L4-56J","Female"
"LD97-4RG",90534288544,"LZ1T-YG5","Male"
"LD97-4RG",90534288545,"LZZF-5Z1","Female"
"LDSS-BYY",90534288546,"99PY-ZDF","Male"
"LDSS-BYY",90534288547,"LD97-C7T","Female"
"L8RR-S6X",90534288548,"LYCT-Y9Q","Male"
"L8RR-S6X",90534288549,"L142-WBW","Female"
"L8RR-S6J",90534288550,"K6WN-292","Male"
"L8RR-S6J",90534288551,"2NBQ-VZ5","Female"
"LZ9M-HWG",90534288552,"LZPK-P7H","Male"
"LZ9M-HWG",90534288553,"GN4S-LXY","Female"
"9M85-YGM",90534288554,"L8YY-PH5","Male"
"9M85-YGM",90534288555,"KFX1-BZD","Female"
"21JJ-KNR",90534288556,"GX7F-1V3","Male"
"21JJ-KNR",90534288557,"L179-W5T","Female"
"GZL8-6WN",90534288558,"LZPK-K9R","Male"
"GZL8-6WN",90534288559,"GMNF-CHM","Female"
"LCRR-KM2",90534288560,"9H6Q-VVW","Male"
"LCRR-KM2",90534288561,"9HPT-832","Female"
"LDW5-JN2",90534288562,"9C72-WGJ","Male"
"LDW5-JN2",90534288563,"9CZV-2KJ","Female"
"LD9Y-C7T",90534288564,"9SJP-9TN","Male"
"LD9Y-C7T",90534288565,"LVDV-KPT","Female"
"LD9Y-CW9",90534288566,"LZDH-NFR","Male"
"LD9Y-CW9",90534288567,"LD9C-ZGZ","Female"
"94T6-749",90534288568,"GKZ8-PM1","Male"
"94T6-749",90534288569,"GMXZ-2CC","Female"
"GLLC-968",90534288570,"G8K3-VQ8","Male"
"GLLC-968",90534288571,"G9TH-6YX","Female"
"L1DW-Q5N",90534288572,"LY5W-N6P","Male"
"L1DW-Q5N",90534288573,"LHWS-BFW","Female"
"2781-6PP",90534288574,"GDB8-4V9","Male"
"2781-6PP",90534288575,"GVZM-RKC","Female"
"G7XJ-1LY",90534288576,"L6NQ-1X6","Male"
"G7XJ-1LY",90534288577,"GDX5-HMR","Female"
"LZF6-M94",90534288584,"KGSQ-35V","Male"
"LZF6-M94",90534288585,"GKZQ-S2R","Female"
"GWW8-LWR",90534288586,"9ZHZ-89Q","Male"
"GWW8-LWR",90534288587,"G8L4-56J","Female"
"938W-39J",90534288608,"LCBD-GVR","Male"
"938W-39J",90534288609,"LCB8-2VX","Female"
"9W89-MK6",90534288610,"L8MB-ZF7","Male"
"9W89-MK6",90534288611,"L83F-5Z6","Female"
"LYXW-BQK",90534288612,"G791-PCN","Male"
"L8YY-PP2",90534288624,"LCN5-99B","Male"
"L8YY-PP2",90534288625,"LYNX-745","Female"
"LT5Z-556",90534288626,"GS83-FSL","Male"
"LT5Z-556",90534288627,"GL79-7R2","Female"
"LBGF-H83",90534288628,"LRQD-FS2","Male"
"LBGF-H83",90534288629,"L5VF-6MD","Female"
"LZ56-WY6",90534288630,"GJSD-GLT","Male"
"LZ56-WY6",90534288631,"GVMD-TBD","Female"
"9CXC-B7Y",90534288632,"L1WS-BMM","Male"
"9CXC-B7Y",90534288633,"9Z8D-P68","Female"
"LZBY-TS8",90534288634,"LDMN-PWB","Male"
"LZBY-TS8",90534288635,"2NBQ-FP2","Female"
"GK9Q-S8F",90534288636,"L81Y-9GD","Male"
"GK9Q-S8F",90534288637,"LB2S-PWM","Female"
"GV4P-VY5",90534288640,"LCCZ-SSV","Male"
"GV4P-VY5",90534288641,"GSC5-SBV","Female"
"GGJD-JSR",90534288642,"G9FS-BL2","Male"
"GGJD-JSR",90534288643,"GGXP-5J3","Female"
"GZRK-SFB",90534288644,"GLZW-7GF","Male"
"GZRK-SFB",90534288645,"GVSG-X5N","Female"
"GVSP-WS2",90534288646,"G6T6-SZ3","Male"
"GVSP-WS2",90534288647,"GZB1-L61","Female"
"LVTD-MDD",90534288656,"GX7C-LRS","Male"
"LVTD-MDD",90534288657,"GN1M-ZZK","Female"
"GKYX-DNQ",90534288658,"LB2S-1BB","Male"
"GKYX-DNQ",90534288659,"LTG4-ZZ5","Female"
"28YJ-Z4N",90534288664,"9HTX-2CD","Male"
"28YJ-Z4N",90534288665,"G39Q-HBK","Female"
"GGGT-9MX",90534288666,"MXVC-BK8","Male"
"L8RR-4KG",90534288680,"L8WY-72D","Male"
"L8RR-4KG",90534288681,"GZBB-BMJ","Female"
"99QT-MCB",90534288682,"LDSS-KBB","Male"
"99QT-MCB",90534288683,"GLZ3-DZS","Female"
"LDSS-KJ6",90534288688,"LDSS-288","Male"
"LDSS-KJ6",90534288689,"G6PK-MQW","Female"
"L28D-TJH",90534288690,"9WMP-NNQ","Male"
"L28D-TJH",90534288691,"945D-J9Y","Female"
"LYCY-PN6",90534288692,"LDSS-26H","Male"
"LYCY-PN6",90534288693,"L6SC-CJF","Female"
"LDSS-KKV",90534288694,"LZLQ-664","Male"
"LDSS-KKV",90534288695,"GK2Y-MJB","Female"
"KDQW-JTJ",90534288696,"9HTX-2CD","Male"
"KDQW-JTJ",90534288697,"G39Q-HBK","Female"
"LDS9-GGV",90534288698,"LZGK-GZB","Male"
"LDS9-GGV",90534288699,"MXKR-J9R","Female"
"LD95-VV6",90534288704,"LD95-VVH","Male"
"LD95-VV6",90534288705,"99SD-Z4Q","Female"
"9H2F-HV5",90534288706,"MBGG-7NP","Male"
"9H2F-HV5",90534288707,"LD9R-SHL","Female"
"LD9R-RB7",90534288708,"LD9R-RYR","Male"
"LD9R-RB7",90534288709,"M15L-V4Q","Female"
"LDSS-6H5",90534288710,"L133-HLP","Male"
"LDSS-6H5",90534288711,"KH8N-T92","Female"
"GX7F-WZP",90534288712,"LYCY-PN6","Male"
"GX7F-WZP",90534288713,"LDSS-KKV","Female"
"G2GB-R81",90534288714,"GLBZ-FVT","Male"
"G2GB-R81",90534288715,"GLB8-4LY","Female"
"LT3P-8D6",90534288716,"GG92-32P","Male"
"LT3P-8D6",90534288717,"GG4M-2R7","Female"
"G8L3-3JL",90534288718,"GVXP-S4R","Male"
"G8L3-3JL",90534288719,"LVDF-9DW","Female"
"LYCY-PN6",90534288720,"LDSS-26H","Male"
"LYCY-PN6",90534288721,"L6SC-CJF","Female"
"LDSS-KKV",90534288722,"LZLQ-664","Male"
"LDSS-KKV",90534288723,"GK2Y-MJB","Female"
"LDW2-41W",90534288724,"94HZ-CG3","Male"
"LDW2-41W",90534288725,"LDSS-BYY","Female"
"G4NJ-GVF",90534288726,"L8RR-S6X","Male"
"G4NJ-GVF",90534288727,"L8RR-S6J","Female"
"GJVC-FKB",90534288737,"G28P-JW9","Female"
"GJVC-FKB",90534288736,"G28P-T64","Male"
"LDW2-7WW",90534288752,"LD9Y-C7T","Male"
"LDW2-7WW",90534288753,"LD9Y-CW9","Female"
"LH7S-12Y",90534288754,"9CXC-BT8","Male"
"LH7S-12Y",90534288755,"L8MP-T1Y","Female"
"LDSQ-XRK",90534288756,"LDSK-V77","Male"
"LDSQ-XRK",90534288757,"LDSQ-F68","Female"
"LCFL-9DP",90534288758,"LB27-YWT","Male"
"LCFL-9DP",90534288759,"GWZB-NNM","Female"
"LBKM-2H9",90534288768,"M6CX-71W","Male"
"LBKM-2H9",90534288769,"M6CX-7YW","Female"
"LBDY-3J8",90534288770,"MNGL-KK4","Male"
"LBDY-3J8",90534288771,"94TJ-T3B","Female"
"MKTV-TMC",90534288776,"GG5X-Q83","Male"
"MKTV-TMC",90534288777,"GG5X-X2N","Female"
"GJ9M-PR2",90534288784,"GQ6F-W6Y","Male"
"GJ9M-PR2",90534288785,"G2N1-2HM","Female"
"LZLG-V3F",90534288788,"L7NG-DRP","Male"
"LZLG-V3F",90534288789,"LYTH-K3C","Female"
"LH6K-2BP",90534288790,"LTT6-YJQ","Male"
"LH6K-2BP",90534288791,"GV8X-JR1","Female"
"LD9R-RYR",90534288800,"LCRR-KM2","Male"
"LD9R-RYR",90534288801,"LDW5-JN2","Female"
"M15L-V4Q",90534288802,"LD9Y-C7T","Male"
"M15L-V4Q",90534288803,"LD9Y-CW9","Female"
"L133-HLP",90534288804,"94T6-749","Male"
"L133-HLP",90534288805,"GLLC-968","Female"
"KH8N-T92",90534288806,"L1DW-Q5N","Male"
"KH8N-T92",90534288807,"2781-6PP","Female"
"L8BY-3VJ",90534288808,"L8YY-PP2","Male"
"L8BY-3VJ",90534288809,"LT5Z-556","Female"
"94BP-X4Z",90534288810,"LBGF-H83","Male"
"94BP-X4Z",90534288811,"LZ56-WY6","Female"
"L8YY-5HK",90534288812,"9CXC-B7Y","Male"
"L8YY-5HK",90534288813,"LZBY-TS8","Female"
"L8WB-D2Z",90534288814,"GK9Q-S8F","Male"
"L8WB-D2Z",90534288815,"GK85-LHZ","Female"
"L8YY-PD5",90534288816,"L8YY-PZ9","Male"
"L8YY-PD5",90534288817,"9H65-XXK","Female"
"MBV2-T1M",90534288818,"GVD8-XBR","Male"
"MBV2-T1M",90534288819,"GVD8-NJ7","Female"
"GKZZ-K49",90534288820,"GGZQ-BP3","Male"
"GKZZ-K49",90534288821,"GHNF-BYC","Female"
"GL6R-9XP",90534288822,"GG38-D9W","Male"
"GL6R-9XP",90534288823,"GN8V-37D","Female"
"KJP2-TBR",90534288824,"LZLG-V3F","Male"
"KJP2-TBR",90534288825,"LH6K-2BP","Female"
"GFN3-DQ5",90534288826,"GJYM-TGG","Male"
"GFN3-DQ5",90534288827,"LBPM-PVV","Female"
"GQ59-8LX",90534288828,"GQMM-WCR","Male"
"GQ59-8LX",90534288829,"G29Z-H7W","Female"
"GSCJ-Z9D",90534288830,"LYS6-FRB","Male"
"GSCJ-Z9D",90534288831,"L1JY-KRP","Female"
"GN8G-MT7",90534288840,"GJMV-L5G","Male"
"GN8G-MT7",90534288841,"GSP6-P1B","Female"
"L8TJ-5XS",90534288848,"KX2S-NWF","Male"
"L8TJ-5XS",90534288849,"L7GV-KKS","Female"
"LJG4-5YW",90534288852,"GGKW-M5B","Male"
"LJG4-5YW",90534288853,"LDH1-G9D","Female"
"G7YH-3GJ",90534288856,"GV4P-VY5","Male"
"G7YH-3GJ",90534288857,"GGJD-JSR","Female"
"GC45-DB8",90534288858,"GZRK-SFB","Male"
"GC45-DB8",90534288859,"GVSP-WS2","Female"
"LDSK-V77",90534288960,"L8RR-S6X","Male"
"LDSK-V77",90534288961,"L8RR-S6J","Female"
"LDSQ-F68",90534288962,"9CCG-XPQ","Male"
"LDSQ-F68",90534288963,"GFQJ-6W3","Female"
"LB27-YWT",90534288964,"GH7M-QSF","Male"
"LB27-YWT",90534288965,"LYTM-8KB","Female"
"GWZB-NNM",90534288966,"L8YY-PH5","Male"
"GWZB-NNM",90534288967,"KFX1-BZD","Female"
"GW2T-YH6",90534289024,"GJ47-K7B","Male"
"GW2T-YH6",90534289025,"G68T-8ZP","Female"
"GX5P-L6M",90534289026,"GL7J-6P6","Male"
"GX5P-L6M",90534289027,"GL7J-VSQ","Female"
"GGT6-1Q1",90534289030,"LZXX-FT2","Male"
"GGT6-1Q1",90534289031,"KLXB-KTC","Female"
"L187-NYR",90534289040,"G9FS-BL2","Male"
"L187-NYR",90534289041,"GCSS-S7B","Female"
"9WQY-MZT",90534289042,"LTGB-3SJ","Male"
"9WQY-MZT",90534289043,"GGNP-Y62","Female"
"LY9D-2F8",90534289056,"LCJD-VX6","Male"
"LY9D-2F8",90534289057,"LD9R-RKH","Female"
"L28D-TJH",90534289058,"9WMP-NNQ","Male"
"L28D-TJH",90534289059,"945D-J9Y","Female"
"GJTS-3TP",90534289060,"GZ8X-GV2","Male"
"GJTS-3TP",90534289061,"G6ZP-B73","Female"
"LD9R-RYR",90534289088,"LCRR-KM2","Male"
"LD9R-RYR",90534289089,"LDW5-JN2","Female"
"M15L-V4Q",90534289090,"LD9Y-C7T","Male"
"M15L-V4Q",90534289091,"LD9Y-CW9","Female"
"L133-HLP",90534289092,"94T6-749","Male"
"L133-HLP",90534289093,"GLLC-968","Female"
"KH8N-T92",90534289094,"L1DW-Q5N","Male"
"KH8N-T92",90534289095,"2781-6PP","Female"
"9Z8P-WSC",90534289096,"GLZ5-7C1","Male"
"9Z8P-WSC",90534289097,"GLZ5-QPY","Female"
"9HPQ-N9H",90534289100,"LCRR-KM2","Male"
"9HPQ-N9H",90534289101,"LDW5-JN2","Female"
"GGL9-529",90534289102,"9CCG-XPQ","Male"
"GGL9-529",90534289103,"GGLS-N6L","Female"
"GQSM-6LG",90534289104,"M1TV-DKX","Male"
"GQSM-6LG",90534289105,"G4GQ-F2Z","Female"
"G9CZ-RB1",90534289106,"L133-HLP","Male"
"G9CZ-RB1",90534289107,"GKPW-BFP","Female"
"L8RK-RPS",90534289108,"GM2P-GSQ","Male"
"L8RK-RPS",90534289109,"L1PP-NHR","Female"
"LJG8-9LJ",90534289110,"LYDQ-TG6","Male"
"LJG8-9LJ",90534289111,"9HM8-2GK","Female"
"G75J-GMH",90534289112,"G75J-GMN","Male"
"G75J-GMH",90534289113,"LRSD-MPF","Female"
"G75J-NFC",90534289114,"KZKW-93X","Male"
"G75J-NFC",90534289115,"G6SV-W29","Female"
"G6SV-M3S",90534289117,"KN1X-QTW","Female"
"KH4D-HB7",90534289118,"KZKW-93X","Male"
"KH4D-HB7",90534289119,"G6SV-W29","Female"
"M1TV-DKX",90534289120,"L1B2-SVQ","Male"
"M1TV-DKX",90534289121,"9H2R-RT7","Female"
"G4GQ-F2Z",90534289122,"LY9N-GDL","Male"
"G4GQ-F2Z",90534289123,"KLYH-481","Female"
"L133-HLP",90534289124,"94T6-749","Male"
"L133-HLP",90534289125,"GLLC-968","Female"
"GM2P-GSQ",90534289128,"GKZ8-FQ1","Male"
"GM2P-GSQ",90534289129,"GV64-N8B","Female"
"L1PP-NHR",90534289130,"LY9N-GDL","Male"
"L1PP-NHR",90534289131,"GGBP-H7R","Female"
"LYDQ-TG6",90534289132,"9HM8-J2G","Male"
"LYDQ-TG6",90534289133,"G2SQ-ZHB","Female"
"9HM8-2GK",90534289134,"LY9N-GDL","Male"
"9HM8-2GK",90534289135,"KLYH-481","Female"
"G75J-GMN",90534289136,"LTM3-P8Q","Male"
"G75J-GMN",90534289137,"GLW7-KCM","Female"
"G6SV-W29",90534289143,"G6SJ-NFD","Female"
"KN1X-QTW",90534289146,"L6VK-2ZD","Male"
"KN1X-QTW",90534289147,"G96D-ST5","Female"
"G6SV-W29",90534289151,"G6SJ-NFD","Female"
"L2MN-44Y",90534289152,"LZ8D-9DK","Male"
"L2MN-44Y",90534289153,"GK9J-9XB","Female"
"G8FL-PW4",90534289154,"GXQ6-TZP","Male"
"GKWF-9HW",90534289160,"GL1Q-NS6","Male"
"GKWF-9HW",90534289161,"G6HW-8TR","Female"
"GXTQ-FJT",90534289168,"GXTQ-DDQ","Male"
"GXTQ-FJT",90534289169,"L1JY-KRP","Female"
"G7DV-WW9",90534289170,"GJSW-WQQ","Male"
"G7DV-WW9",90534289171,"GJSW-W23","Female"
"GXWR-W8R",90534289176,"G8WY-FTN","Male"
"GXWR-W8R",90534289177,"GH7D-NJJ","Female"
"G8WY-8VN",90534289178,"GXW5-BHK","Male"
"G8WY-8VN",90534289179,"GX3B-MFL","Female"
"GG5W-TJ1",90534289192,"GGB9-4CK","Male"
"GG5W-TJ1",90534289193,"9MTF-W16","Female"
"LZ19-924",90534289196,"LZF6-M94","Male"
"LZ19-924",90534289197,"GWW8-LWR","Female"
"GGT6-NYC",90534289200,"GW2T-YH6","Male"
"GGT6-NYC",90534289201,"GX5P-L6M","Female"
"GGTD-5CG",90534289202,"GGTX-XJX","Male"
"GGTD-5CG",90534289203,"GGT6-1Q1","Female"
"LH3J-XVF",90534289204,"GGYS-TR5","Male"
"LH3J-XVF",90534289205,"GGYS-R4S","Female"
"LD9R-5PH",90534289208,"L187-NYR","Male"
"LD9R-5PH",90534289209,"9WQY-MZT","Female"
"9HGR-P3J",90534289216,"MM4V-C4N","Male"
"9HGR-P3J",90534289217,"M8DZ-H4D","Female"
"G8R1-427",90534289280,"G9R3-YW1","Male"
"L2MN-44Y",90534289284,"LZ8D-9DK","Male"
"L2MN-44Y",90534289285,"GK9J-9XB","Female"
"LZDL-28J",90534289288,"GN9C-2BN","Male"
"LZDL-28J",90534289289,"GN9C-1DH","Female"
"G6L5-SZJ",90534289290,"G6L5-SRR","Male"
"G6L5-SZJ",90534289291,"GXV2-VR9","Female"
"LZFX-B75",90534289292,"GLBC-YD6","Male"
"GQ16-QM6",90534289328,"GSW3-9DK","Male"
"GQ16-QM6",90534289329,"GPMJ-F38","Female"
"GQ1W-NTV",90534289330,"GKW5-XHY","Male"
"GQ1W-NTV",90534289331,"GG1P-56Y","Female"
"GV4P-VY5",90534289336,"LCCZ-SSV","Male"
"GV4P-VY5",90534289337,"GSC5-SBV","Female"
"GGJD-JSR",90534289338,"G9FS-BL2","Male"
"GGJD-JSR",90534289339,"GGXP-5J3","Female"
"GZRK-SFB",90534289340,"GLZW-7GF","Male"
"GZRK-SFB",90534289341,"GVSG-X5N","Female"
