"fid","ascendancy","parent","gender"
"LH5K-WZX",64781153846,"GNF4-97F","Male"
"LH5K-WZX",64781153847,"GNJ6-YQC","Female"
"GNXV-786",64781153848,"GN3B-CF7","Male"
"GNXV-786",64781153849,"GNXV-337","Female"
"G2CW-5G6",64781153850,"94YF-JDG","Male"
"G2CW-5G6",64781153851,"G8WY-6L8","Female"
"GV8C-DT5",64781153856,"GVM9-C8M","Male"
"GV8C-DT5",64781153857,"G2XQ-3DT","Female"
"GKZZ-H5B",64781153858,"LDW2-RVK","Male"
"GKZZ-H5B",64781153859,"LDW2-RVB","Female"
"9HHG-W26",64781153860,"MBGG-7NP","Male"
"9HHG-W26",64781153861,"LD9R-SHL","Female"
"G9TZ-T8G",64781153862,"M1VS-25N","Male"
"G9TZ-T8G",64781153863,"LDSS-KHY","Female"
"GJBS-S26",64781153864,"LBH8-WL8","Male"
"GJBS-S26",64781153865,"L1P1-VNH","Female"
"GKNC-G8M",64781153866,"GH4L-WDX","Male"
"GKNC-G8M",64781153867,"GZL8-FGB","Female"
"KN84-BQR",64781153868,"LDMK-PYT","Male"
"KN84-BQR",64781153869,"L1WB-GXK","Female"
"LD9R-9TN",64781153870,"2Z98-QKN","Male"
"LD9R-9TN",64781153871,"GDCF-ZCT","Female"
"G6RG-6XQ",64781153872,"GJVC-FKB","Male"
"G6RG-6XQ",64781153873,"GQ21-56Y","Female"
"GKNC-F3X",64781153874,"G2QS-JRV","Male"
"GKNC-F3X",64781153875,"G2QS-6S4","Female"
"LH7S-18K",64781153880,"LDW2-7WW","Male"
"LH7S-18K",64781153881,"LH7S-12Y","Female"
"LDSV-5Q1",64781153882,"LDSQ-XRK","Male"
"LDSV-5Q1",64781153883,"LCFL-9DP","Female"
"9W9Q-M7D",64781153888,"GKFY-TJ4","Male"
"9W9Q-M7D",64781153889,"GKZH-XQH","Female"
"GJ8M-M3K",64781153892,"GJD4-KVX","Male"
"GJ8M-M3K",64781153893,"G242-MFR","Female"
"K8M3-FZQ",64781153920,"GFR1-8PR","Male"
"K8M3-FZQ",64781153921,"GFR1-JPJ","Female"
"MBPN-4DK",64781153924,"GFR1-8PR","Male"
"MBPN-4DK",64781153925,"GFR1-JPJ","Female"
"9H9K-FVG",64781153926,"LZ9M-HWG","Male"
"9H9K-FVG",64781153927,"9M85-YGM","Female"
"LCVR-TFD",64781153928,"GVNC-TFT","Male"
"LCVR-TFD",64781153929,"GNFT-19B","Female"
"9Z4P-BQB",64781153930,"LZLQ-664","Male"
"9Z4P-BQB",64781153931,"GK2Y-MJB","Female"
"LDW2-41W",64781153932,"94HZ-CG3","Male"
"LDW2-41W",64781153933,"LDSS-BYY","Female"
"G4NJ-GVF",64781153934,"L8RR-S6X","Male"
"G4NJ-GVF",64781153935,"L8RR-S6J","Female"
"LD95-VV6",64781153936,"LD95-VVH","Male"
"LD95-VV6",64781153937,"99SD-Z4Q","Female"
"9H2F-HV5",64781153938,"MBGG-7NP","Male"
"9H2F-HV5",64781153939,"LD9R-SHL","Female"
"LD9R-RB7",64781153940,"LD9R-RYR","Male"
"LD9R-RB7",64781153941,"M15L-V4Q","Female"
"LDSS-6H5",64781153942,"L133-HLP","Male"
"LDSS-6H5",64781153943,"KH8N-T92","Female"
"LD97-CH9",64781153944,"99PY-ZDF","Male"
"LD97-CH9",64781153945,"LD97-C7T","Female"
"KH4Q-2SB",64781153946,"LL43-FM6","Male"
"KH4Q-2SB",64781153947,"9CMJ-R5M","Female"
"94YF-JDG",64781153948,"L15Q-4BH","Male"
"94YF-JDG",64781153949,"LT36-BWL","Female"
"G8WY-6L8",64781153950,"21JJ-KNR","Male"
"G8WY-6L8",64781153951,"GZL8-6WN","Female"
"GGJ6-93F",64781153952,"GVYJ-ZZJ","Male"
"GGJ6-93F",64781153953,"GGR6-9Q1","Female"
"94RZ-9KC",64781153954,"L198-LRM","Male"
"94RZ-9KC",64781153955,"LCFL-9DP","Female"
"L18X-ZNH",64781153956,"9QZD-J5R","Male"
"L18X-ZNH",64781153957,"L18P-6ZG","Female"
"MVL6-5PR",64781153958,"LDW2-RVK","Male"
"MVL6-5PR",64781153959,"LDW2-RVB","Female"
"L1HZ-WR2",64781153960,"LVTD-MDD","Male"
"L1HZ-WR2",64781153961,"GKYX-DNQ","Female"
"KFLG-12B",64781153964,"28YJ-Z4N","Male"
"KFLG-12B",64781153965,"GGGT-9MX","Female"
"M1TN-H75",64781153968,"GQ1S-8Z6","Male"
"M1TN-H75",64781153969,"GL5F-2BT","Female"
"LJ4D-ZCK",64781153973,"GVHV-7WD","Female"
"LJ4D-ZCK",64781153972,"G9G8-ZCS","Male"
"9S1L-ZP2",64781153974,"G6Z5-SS2","Male"
"9S1L-ZP2",64781153975,"GX7W-7JP","Female"
"G87Q-Z3W",64781153976,"LCP2-CGK","Male"
"G87Q-Z3W",64781153977,"L2YT-FJZ","Female"
"GC32-FML",64781153978,"GV9M-XVB","Male"
"GC32-FML",64781153979,"GV94-MVW","Female"
"LDSK-NZJ",64781153984,"9CXC-BT8","Male"
"LDSK-NZJ",64781153985,"L8MP-T1Y","Female"
"LDSH-S2T",64781153986,"LDSH-S6J","Male"
"LDSH-S2T",64781153987,"KND9-P91","Female"
"GW69-B2J",64781153988,"G71X-VLP","Male"
"GW69-B2J",64781153989,"G278-RXX","Female"
"GXQD-1QL",64781153990,"GKYP-ZCF","Male"
"GXQD-1QL",64781153991,"GKYP-T1X","Female"
"G9G8-ZCS",64781153992,"L8YB-MKM","Male"
"G9G8-ZCS",64781153993,"G6CS-B1Q","Female"
"GX7W-7JP",64781153998,"G32Q-P7M","Male"
"GX7W-7JP",64781153999,"GZ8W-RPD","Female"
"KDQW-JTJ",64781154000,"9HTX-2CD","Male"
"KDQW-JTJ",64781154001,"G39Q-HBK","Female"
"LDS9-GGV",64781154002,"LZGK-GZB","Male"
"LDS9-GGV",64781154003,"MXKR-J9R","Female"
"L1DD-JMP",64781154004,"GG5W-TJ1","Male"
"L1DD-JMP",64781154005,"GG54-SDF","Female"
"9WY9-HRJ",64781154006,"LZ19-924","Male"
"LD95-VV6",64781154008,"LD95-VVH","Male"
"LD95-VV6",64781154009,"99SD-Z4Q","Female"
"9H2F-HV5",64781154010,"MBGG-7NP","Male"
"9H2F-HV5",64781154011,"LD9R-SHL","Female"
"LD9R-RB7",64781154012,"LD9R-RYR","Male"
"LD9R-RB7",64781154013,"M15L-V4Q","Female"
"LDSS-6H5",64781154014,"L133-HLP","Male"
"LDSS-6H5",64781154015,"KH8N-T92","Female"
"LDSS-KJ6",64781154016,"LDSS-288","Male"
"LDSS-KJ6",64781154017,"G6PK-MQW","Female"
"L28D-TJH",64781154018,"9WMP-NNQ","Male"
"L28D-TJH",64781154019,"945D-J9Y","Female"
"LYCY-PN6",64781154020,"LDSS-26H","Male"
"LYCY-PN6",64781154021,"L6SC-CJF","Female"
"LDSS-KKV",64781154022,"LZLQ-664","Male"
"LDSS-KKV",64781154023,"GK2Y-MJB","Female"
"LDW2-41W",64781154024,"94HZ-CG3","Male"
"LDW2-41W",64781154025,"LDSS-BYY","Female"
"G4NJ-GVF",64781154026,"L8RR-S6X","Male"
"G4NJ-GVF",64781154027,"L8RR-S6J","Female"
"G28R-HGR",64781154028,"GSQS-5M7","Male"
"G28R-HGR",64781154029,"KT7K-PTJ","Female"
"LZS9-ZC2",64781154032,"9HYQ-M4G","Male"
"LZS9-ZC2",64781154033,"GJGW-QM6","Female"
"LZ61-F76",64781154034,"LZ19-924","Male"
"LZ61-F76",64781154035,"GL5F-YH1","Female"
"KNXX-WBQ",64781154040,"LHPZ-9WQ","Male"
"KNXX-WBQ",64781154041,"LCT8-QVQ","Female"
"LDMT-HMZ",64781154044,"L8BY-3VJ","Male"
"LDMT-HMZ",64781154045,"94BP-X4Z","Female"
"LD91-ST3",64781154046,"L8YY-5HK","Male"
"LD91-ST3",64781154047,"L8WB-D2Z","Female"
"GJS6-D9X",64781154048,"9QSZ-MDV","Male"
"GJS6-D9X",64781154049,"GGP3-D89","Female"
"GXJ2-33R",64781154050,"LDSH-9W5","Male"
"GXJ2-33R",64781154051,"LVNP-BKR","Female"
"LT3P-8D6",64781154056,"GG92-32P","Male"
"LT3P-8D6",64781154057,"GG4M-2R7","Female"
"G8L3-3JL",64781154058,"GVXP-S4R","Male"
"G8L3-3JL",64781154059,"LVDF-9DW","Female"
"GX26-CTM",64781154060,"GJND-T72","Male"
"GX26-CTM",64781154061,"GKZZ-VR8","Female"
"LDSV-P4D",64781154064,"LDSW-YMB","Male"
"LDSV-P4D",64781154065,"LDSW-YSL","Female"
"LDSV-PC1",64781154066,"LDSV-RVD","Male"
"LDSV-PC1",64781154067,"LDSV-RG8","Female"
"LH7S-18K",64781154068,"LDW2-7WW","Male"
"LH7S-18K",64781154069,"LH7S-12Y","Female"
"LDSV-5Q1",64781154070,"LDSQ-XRK","Male"
"LDSV-5Q1",64781154071,"LCFL-9DP","Female"
"LZ48-4FD",64781154072,"LDZR-77D","Male"
"LZ48-4FD",64781154073,"GVF3-NY7","Female"
"9HMZ-FQH",64781154074,"GWH7-Y5B","Male"
"9HMZ-FQH",64781154075,"GWH7-YR9","Female"
"2Z98-QKN",64781154076,"GGD3-D92","Male"
"2Z98-QKN",64781154077,"GX56-KLT","Female"
"GDCF-ZCT",64781154078,"G94Q-8SY","Male"
"GDCF-ZCT",64781154079,"G6RT-9MK","Female"
"9CSK-LNJ",64781154080,"G94Q-8SY","Male"
"9CSK-LNJ",64781154081,"G6RT-9MK","Female"
"GK1B-VM4",64781154082,"GZ54-6L6","Male"
"GK1B-VM4",64781154083,"GDHG-2QR","Female"
"G6B5-B84",64781154084,"9SPT-ZWT","Male"
"G6B5-B84",64781154085,"GDGH-3VV","Female"
"GX75-DRY",64781154086,"MBGG-7NP","Male"
"GX75-DRY",64781154087,"LD9R-SHL","Female"
"LD95-VVH",64781154088,"LD97-4RG","Male"
"LD95-VVH",64781154089,"LDSS-BYY","Female"
"99SD-Z4Q",64781154090,"L8RR-S6X","Male"
"99SD-Z4Q",64781154091,"L8RR-S6J","Female"
"KDQW-JTJ",64781154092,"9HTX-2CD","Male"
"KDQW-JTJ",64781154093,"G39Q-HBK","Female"
"LDS9-GGV",64781154094,"LZGK-GZB","Male"
"LDS9-GGV",64781154095,"MXKR-J9R","Female"
"KF5H-44Z",64781154100,"L4NY-WX6","Male"
"KF5H-44Z",64781154101,"LDSS-LKR","Female"
"9CW5-VNG",64781154102,"L8YY-5HK","Male"
"9CW5-VNG",64781154103,"GX26-56G","Female"
"GMNS-Q4L",64781154104,"MLPW-GL9","Male"
"GMNS-Q4L",64781154105,"LCR2-M6T","Female"
"GV6H-71V",64781154106,"GLMF-B97","Male"
"GV6H-71V",64781154107,"GLSN-59N","Female"
"LTY9-1SH",64781154108,"LY2Z-QRH","Male"
"LTY9-1SH",64781154109,"L4BQ-YTJ","Female"
"KN8P-Q1K",64781154110,"LDMK-PYT","Male"
"KN8P-Q1K",64781154111,"L1WB-GXK","Female"
"LDSQ-XRK",64781154112,"LDSK-V77","Male"
"LDSQ-XRK",64781154113,"LDSQ-F68","Female"
"LCFL-9DP",64781154114,"LB27-YWT","Male"
"LCFL-9DP",64781154115,"GWZB-NNM","Female"
"KDQW-JTJ",64781154116,"9HTX-2CD","Male"
"KDQW-JTJ",64781154117,"G39Q-HBK","Female"
"LDS9-GGV",64781154118,"LZGK-GZB","Male"
"LDS9-GGV",64781154119,"MXKR-J9R","Female"
"9MWR-GHW",64781154120,"K8M3-FZQ","Male"
"9MWR-GHW",64781154121,"LVDF-9DW","Female"
"LZ1V-KT6",64781154122,"MBPN-4DK","Male"
"LZ1V-KT6",64781154123,"9H9K-FVG","Female"
"9WL8-7LY",64781154124,"L8RK-RPS","Male"
"9WL8-7LY",64781154125,"LJG8-9LJ","Female"
"LBJR-K79",64781154126,"LYNF-SFN","Male"
"LBJR-K79",64781154127,"GJQD-6SP","Female"
"K8M3-FZQ",64781154128,"GFR1-8PR","Male"
"K8M3-FZQ",64781154129,"GFR1-JPJ","Female"
"MBPN-4DK",64781154132,"GFR1-8PR","Male"
"MBPN-4DK",64781154133,"GFR1-JPJ","Female"
"9H9K-FVG",64781154134,"LZ9M-HWG","Male"
"9H9K-FVG",64781154135,"9M85-YGM","Female"
"LCVR-TFD",64781154136,"GVNC-TFT","Male"
"LCVR-TFD",64781154137,"GNFT-19B","Female"
"9Z4P-BQB",64781154138,"LZLQ-664","Male"
"9Z4P-BQB",64781154139,"GK2Y-MJB","Female"
"LDW2-41W",64781154140,"94HZ-CG3","Male"
"LDW2-41W",64781154141,"LDSS-BYY","Female"
"G4NJ-GVF",64781154142,"L8RR-S6X","Male"
"G4NJ-GVF",64781154143,"L8RR-S6J","Female"
"9MWR-GHW",64781154144,"K8M3-FZQ","Male"
"9MWR-GHW",64781154145,"LVDF-9DW","Female"
"LZ1V-KT6",64781154146,"MBPN-4DK","Male"
"LZ1V-KT6",64781154147,"9H9K-FVG","Female"
"LH8G-2RH",64781154148,"LCVR-TFD","Male"
"LH8G-2RH",64781154149,"9Z4P-BQB","Female"
"LDW2-7JJ",64781154150,"LDW2-41W","Male"
"LDW2-7JJ",64781154151,"G4NJ-GVF","Female"
"LBX8-DDN",64781154160,"LYCY-PN6","Male"
"LBX8-DDN",64781154161,"LDSS-KKV","Female"
"LDW2-4JB",64781154162,"LDW2-41W","Male"
"LDW2-4JB",64781154163,"G4NJ-GVF","Female"
"GL9R-YL9",64781154168,"LD95-VV6","Male"
"GL9R-YL9",64781154169,"9H2F-HV5","Female"
"LDHQ-P5F",64781154170,"LD9R-RB7","Male"
"LDHQ-P5F",64781154171,"LDSS-6H5","Female"
"KHQ6-TFB",64781154172,"LD97-CH9","Male"
"KHQ6-TFB",64781154173,"KH4Q-2SB","Female"
"LDSM-H39",64781154174,"94YF-JDG","Male"
"LDSM-H39",64781154175,"G8WY-6L8","Female"
"LC6G-XP2",64781154176,"LTR5-P7Z","Male"
"L5VF-XKM",64781154192,"GKZ8-NL5","Male"
"L5VF-XKM",64781154193,"GK8P-TL2","Female"
"LTB7-5F2",64781154196,"9H27-X8Y","Male"
"LTB7-5F2",64781154197,"GX24-4DW","Female"
"GL5F-P19",64781154198,"LHVW-PHG","Male"
"GL5F-P19",64781154199,"LCY4-WYN","Female"
"LYBT-Y8V",64781154200,"G775-31L","Male"
"LYBT-Y8V",64781154201,"M9QY-BGD","Female"
"L1SB-FRL",64781154202,"LYTF-RJ7","Male"
"L1SB-FRL",64781154203,"LYTF-R94","Female"
"GVXW-SZR",64781154204,"L8R5-LJS","Male"
"GVXW-SZR",64781154205,"9Q3R-2SK","Female"
"G7N9-BC6",64781154206,"GVX1-WPK","Male"
"G7N9-BC6",64781154207,"GG8N-HW7","Female"
"L2Y4-5RX",64781154208,"G3Q9-45R","Male"
"L2Y4-5RX",64781154209,"GHPX-Z8H","Female"
"LRWW-Q95",64781154212,"GZXX-CKT","Male"
"LC8T-BWR",64781154216,"LYBT-Y8V","Male"
"LC8T-BWR",64781154217,"L1SB-FRL","Female"
"946P-W6L",64781154218,"GVXW-SZR","Male"
"946P-W6L",64781154219,"G7N9-BC6","Female"
"9CXW-5TN",64781154240,"9CXW-5TV","Male"
"LZJQ-XKD",64781154244,"G775-31L","Male"
"LZJQ-XKD",64781154245,"M9QY-BGD","Female"
"93LJ-J5W",64781154246,"G75V-YFZ","Male"
"93LJ-J5W",64781154247,"97LP-85C","Female"
"LYBT-Y8V",64781154248,"G775-31L","Male"
"LYBT-Y8V",64781154249,"M9QY-BGD","Female"
"L1SB-FRL",64781154250,"LYTF-RJ7","Male"
"L1SB-FRL",64781154251,"LYTF-R94","Female"
"GVXW-SZR",64781154252,"L8R5-LJS","Male"
"GVXW-SZR",64781154253,"9Q3R-2SK","Female"
"G7N9-BC6",64781154254,"GVX1-WPK","Male"
"G7N9-BC6",64781154255,"GG8N-HW7","Female"
"L5VF-XKM",64781154256,"GKZ8-NL5","Male"
"L5VF-XKM",64781154257,"GK8P-TL2","Female"
"LTB7-5F2",64781154260,"9H27-X8Y","Male"
"LTB7-5F2",64781154261,"GX24-4DW","Female"
"GL5F-P19",64781154262,"LHVW-PHG","Male"
"GL5F-P19",64781154263,"LCY4-WYN","Female"
"LYBT-Y8V",64781154264,"G775-31L","Male"
"LYBT-Y8V",64781154265,"M9QY-BGD","Female"
"L1SB-FRL",64781154266,"LYTF-RJ7","Male"
"L1SB-FRL",64781154267,"LYTF-R94","Female"
"GVXW-SZR",64781154268,"L8R5-LJS","Male"
"GVXW-SZR",64781154269,"9Q3R-2SK","Female"
"G7N9-BC6",64781154270,"GVX1-WPK","Male"
"G7N9-BC6",64781154271,"GG8N-HW7","Female"
"GFVN-RWY",64781154288,"GL5F-YQ8","Male"
"GFVN-RWY",64781154289,"GL5N-92T","Female"
"LDSQ-XRK",64781154304,"LDSK-V77","Male"
"LDSQ-XRK",64781154305,"LDSQ-F68","Female"
"LCFL-9DP",64781154306,"LB27-YWT","Male"
"LCFL-9DP",64781154307,"GWZB-NNM","Female"
"L644-9GY",64781154308,"LT61-JHR","Male"
"L644-9GY",64781154309,"LT6B-L2F","Female"
"KVGF-FPJ",64781154310,"GN4C-HR9","Male"
"KVGF-FPJ",64781154311,"GXGV-HXF","Female"
"GN8R-MPX",64781154640,"G3D6-SCZ","Male"
"GN8R-MPX",64781154641,"GW71-XGD","Female"
"GN85-LNZ",64781154642,"GGDV-CTL","Male"
"GN85-LNZ",64781154643,"GN5X-ZS2","Female"
"LDW5-66P",64781154644,"LD9R-RB7","Male"
"LDW5-66P",64781154645,"LDSS-6H5","Female"
"LDW5-623",64781154646,"LDMT-HMZ","Male"
"LDW5-623",64781154647,"LD91-ST3","Female"
"GQHW-1Y8",64781154656,"GG4Y-RL8","Male"
"GQHW-1Y8",64781154657,"GG4B-SPV","Female"
"G62Y-MJS",64781155328,"G2LB-P5D","Male"
"G62Y-MJS",64781155329,"G2L1-C3V","Female"
"LT86-JTH",64781155332,"GHLW-6RL","Male"
"LT86-JTH",64781155333,"GXV9-T7M","Female"
"L8Y9-1V8",64781155334,"9CHV-B26","Male"
"L8Y9-1V8",64781155335,"LZ2Z-ZZ8","Female"
"L64R-GYQ",64781155336,"K8ZN-5RT","Male"
"L64R-GYQ",64781155337,"LRCM-TWZ","Female"
"GD65-2F2",64781155344,"G2RV-DFJ","Male"
"GD65-2F2",64781155345,"G2RJ-1WJ","Female"
"KNSN-3NT",64781155346,"KNQ6-9ZF","Male"
"LT8Q-95L",64781155348,"LDS9-GTK","Male"
"LT8Q-95L",64781155349,"GMN3-7TX","Female"
"LVVK-HVJ",64781155356,"LT83-QKS","Male"
"LVVK-HVJ",64781155357,"GDG2-NJC","Female"
"GX26-XRJ",64781155358,"G9M5-FF1","Male"
"GX26-XRJ",64781155359,"GN9F-M6Q","Female"
"KNQ6-9ZF",64781155397,"GGM3-KZW","Female"
"LDS9-GTK",64781155400,"9HTX-2CD","Male"
"LDS9-GTK",64781155401,"G39Q-HBK","Female"
"GMN3-7TX",64781155402,"L7LR-RWX","Male"
"GMN3-7TX",64781155403,"GKGZ-365","Female"
"LT83-QKS",64781155416,"GZ2L-M6L","Male"
"LT83-QKS",64781155417,"LBTR-BTW","Female"
"GDG2-NJC",64781155418,"G6RN-4Y7","Male"
"GDG2-NJC",64781155419,"GFPT-S5P","Female"
"G9M5-FF1",64781155420,"LY9D-2F8","Male"
"G9M5-FF1",64781155421,"L28D-TJH","Female"
"GN9F-M6Q",64781155422,"GJTS-3TP","Male"
"GN9F-M6Q",64781155423,"GN15-LRT","Female"
"GLTH-SF8",64781155428,"GGKB-FBC","Male"
"GLTH-SF8",64781155429,"GKK9-K98","Female"
"GNBX-9JC",64781155440,"GKCC-1KD","Male"
"GNBX-9JC",64781155441,"G2KS-LP1","Female"
"GFC6-D1X",64781155442,"GGRW-3PW","Male"
"GFC6-D1X",64781155443,"LXSK-QX8","Female"
"GD7G-BVP",64781155444,"GMF5-BSR","Male"
"GD7G-BVP",64781155445,"L1WB-PZW","Female"
"9HG1-CKS",64781155446,"L1W8-W7S","Male"
"9MH5-2Q7",64781155448,"GD7W-JS7","Male"
"9MH5-2Q7",64781155449,"GD7W-NSX","Female"
"M1W5-BFF",64781155452,"9376-JCH","Male"
"M1W5-BFF",64781155453,"9HVH-9GD","Female"
"9CW5-JNL",64781155454,"GG3M-7JP","Male"
"9CW5-JNL",64781155455,"GG3M-7PG","Female"
"G652-89H",64781155456,"LDSS-8LB","Male"
"G652-89H",64781155457,"G2RP-CG1","Female"
"GQJ4-YYT",64781155458,"GKZZ-9SN","Male"
"GQJ4-YYT",64781155459,"GLND-D3K","Female"
"LDMT-W6R",64781155460,"KJP2-TBR","Male"
"LDMT-W6R",64781155461,"GFN3-DQ5","Female"
"LT83-H6M",64781155462,"GQ59-8LX","Male"
"LT83-H6M",64781155463,"GSCJ-Z9D","Female"
"L1WT-FRN",64781155488,"GZRK-SFB","Male"
"L1WT-FRN",64781155489,"GVSP-WS2","Female"
"L1WY-QMZ",64781155490,"GHKB-C3J","Male"
"L1WY-QMZ",64781155491,"L5DR-KL8","Female"
"LB5R-TH8",64781155492,"KDQW-JTJ","Male"
"LB5R-TH8",64781155493,"LDS9-GGV","Female"
"LDHQ-P5F",64781155494,"LD9R-RB7","Male"
"LDHQ-P5F",64781155495,"LDSS-6H5","Female"
"LBJ9-GZ4",64781155496,"9ZH7-GMD","Male"
"LBJ9-GZ4",64781155497,"MBYH-395","Female"
"KZPP-B68",64781155498,"G7ZN-5DF","Male"
"L18B-R3G",64781155500,"G2TZ-96Y","Male"
"L18B-R3G",64781155501,"G2T8-97Z","Female"
"KDQH-DJG",64781155502,"L1DD-JMP","Male"
"KDQH-DJG",64781155503,"9WY9-HRJ","Female"
"9HLK-V6W",64781155528,"GZPW-9T8","Male"
"9HLK-V6W",64781155529,"G27G-J45","Female"
"GGVB-2MK",64781155530,"949J-G8K","Male"
"GGVB-2MK",64781155531,"GGRJ-B45","Female"
"9H16-YMP",64781155532,"L18B-R3G","Male"
"9H16-YMP",64781155533,"KDQH-DJG","Female"
"L82R-5HJ",64781155534,"LD9R-5G3","Male"
"L82R-5HJ",64781155535,"M897-QTS","Female"
"9Z4V-273",64781155536,"G2WT-41W","Male"
"9Z4V-273",64781155537,"GVSF-K9H","Female"
"GVWH-735",64781155538,"GJ97-9MF","Male"
"GVWH-735",64781155539,"GJGG-3FH","Female"
"LD9R-5G3",64781155544,"LD9R-RCZ","Male"
"LD9R-5G3",64781155545,"MBWQ-SF3","Female"
"M897-QTS",64781155546,"L1R3-QH7","Male"
"M897-QTS",64781155547,"M33Z-FHV","Female"
"GHJP-XZD",64781155548,"L8R2-SJ9","Male"
"GHJP-XZD",64781155549,"LCXP-QW3","Female"
"GD65-2F2",64781155552,"G2RV-DFJ","Male"
"GD65-2F2",64781155553,"G2RJ-1WJ","Female"
"KNSN-3NT",64781155554,"KNQ6-9ZF","Male"
"LT8Q-95L",64781155556,"LDS9-GTK","Male"
"LT8Q-95L",64781155557,"GMN3-7TX","Female"
"LVVK-HVJ",64781155564,"LT83-QKS","Male"
"LVVK-HVJ",64781155565,"GDG2-NJC","Female"
"GX26-XRJ",64781155566,"G9M5-FF1","Male"
"GX26-XRJ",64781155567,"GN9F-M6Q","Female"
"GDHY-7SR",64781155568,"GXD4-VH6","Male"
"GDHY-7SR",64781155569,"GXDH-74P","Female"
"GLTH-3M3",64781155570,"GLTH-SF8","Male"
"GLTH-3M3",64781155571,"GLTH-M66","Female"
"LD1R-LZF",64781155576,"GNBX-9JC","Male"
"LD1R-LZF",64781155577,"GFC6-D1X","Female"
"LZ2K-W9Y",64781155578,"GD7G-BVP","Male"
"LZ2K-W9Y",64781155579,"9HG1-CKS","Female"
"9MH5-29J",64781155580,"9MH5-2Q7","Male"
"9MH5-29J",64781155581,"G6H3-26Y","Female"
"LZZW-6XG",64781155582,"M1W5-BFF","Male"
"LZZW-6XG",64781155583,"9CW5-JNL","Female"
"LDM1-CGG",64781155584,"LDM1-ZJW","Male"
"LDM1-CGG",64781155585,"GVN6-BNX","Female"
"LYSP-1D9",64781155586,"K4P4-YKZ","Male"
"LYSP-1D9",64781155587,"LZGB-752","Female"
"G8C6-8VY",64781155588,"G8CD-FCD","Male"
"G8C6-8VY",64781155589,"G8C6-4B3","Female"
"934P-X69",64781155616,"949K-5Q2","Male"
"LDSS-8WS",64781155624,"L7LT-X1D","Male"
"9ZCG-R7L",64781155626,"KZPV-BQM","Male"
"9ZCG-R7L",64781155627,"GG81-W5D","Female"
"LRHH-9JN",64781155628,"M1VS-25N","Male"
"LRHH-9JN",64781155629,"LDSS-KHY","Female"
"LZGK-6BD",64781155630,"LZGQ-LJX","Male"
"LZGK-6BD",64781155631,"GG5V-KXG","Female"
"L1Z8-522",64781155632,"99Y7-MCD","Male"
"L1Z8-522",64781155633,"LBKM-9MP","Female"
"L1S4-4N9",64781155634,"L1QG-G8M","Male"
"L1S4-4N9",64781155635,"LD97-QLP","Female"
"LDW5-FB6",64781155636,"LDW5-66P","Male"
"LDW5-FB6",64781155637,"LDW5-623","Female"
"LDW5-N39",64781155638,"KCXK-S69","Male"
"LDW5-N39",64781155639,"GJR2-7VD","Female"
"M4N1-6BT",64781155640,"MKKN-R3H","Male"
"M4N1-6BT",64781155641,"9Q6D-L88","Female"
"L8PY-H7K",64781155642,"K417-PHT","Male"
"L8PY-H7K",64781155643,"9S3D-N8F","Female"
"G2LS-TQ9",64781155664,"GQ65-ZJP","Male"
"GCS7-KQZ",64781155672,"GJ6J-KXZ","Male"
"GC43-QQ9",64781155676,"GJ6J-Q45","Male"
"GC43-QQ9",64781155677,"GKCC-681","Female"
"GZ1L-YCZ",64781155678,"LDMT-W6R","Male"
"GZ1L-YCZ",64781155679,"LT83-H6M","Female"
"GXQ2-JJL",64781155690,"GD1Z-QQN","Male"
"GXQ2-JJL",64781155691,"GVXN-T31","Female"
"KN8N-WHW",64781155712,"LBKM-2H9","Male"
"KN8N-WHW",64781155713,"LBDY-3J8","Female"
"9SYL-S5H",64781155714,"KX2S-NWF","Male"
"9SYL-S5H",64781155715,"L7GV-KKS","Female"
"G67W-G57",64781155716,"MKTV-TMC","Male"
"G67W-G57",64781155717,"G67G-YFC","Female"
"LDFZ-8Q1",64781155720,"GJ9M-PR2","Male"
"LDFZ-8Q1",64781155721,"GL14-857","Female"
"LHPZ-VGH",64781155722,"LZLG-V3F","Male"
"LHPZ-VGH",64781155723,"LH6K-2BP","Female"
"L2SG-RHC",64781155728,"9Z4Y-476","Male"
"L2SG-RHC",64781155729,"G396-J2Q","Female"
"GX4P-D1J",64781155730,"G2L1-2VL","Male"
"GX4P-D1J",64781155731,"G8VQ-6D1","Female"
"9Z4Y-476",64781155732,"LD9R-5PH","Male"
"9Z4Y-476",64781155733,"LZM1-YM9","Female"
"G396-J2Q",64781155734,"GSJL-SH8","Male"
"G396-J2Q",64781155735,"G8V9-RRF","Female"
"L23B-SML",64781155776,"949V-45K","Male"
"L23B-SML",64781155777,"LZJG-KGB","Female"
"93RB-1XB",64781155778,"GXDT-KYN","Male"
"93RB-1XB",64781155779,"GXDY-7MJ","Female"
"GHDX-6HK",64781155780,"G8S1-LJR","Male"
"GHDX-6HK",64781155781,"GCML-D6R","Female"
"GX77-TS3",64781155782,"GVX1-XXB","Male"
"GX77-TS3",64781155783,"LYR8-2CF","Female"
"LYPR-VX5",64781155792,"GD65-2F2","Male"
"LYPR-VX5",64781155793,"KNSN-3NT","Female"
"LY6D-WK1",64781155794,"LT8Q-95L","Male"
"LY6D-WK1",64781155795,"G63V-9WW","Female"
"LY6D-VDY",64781155796,"KFRR-NHN","Male"
