"fid","ascendancy","parent","gender"
"9CHR-8ZW",93114746960,"G69T-DN8","Male"
"9CHR-8ZW",93114746961,"L2W2-2TC","Female"
"G2PK-2PB",93114746964,"G9FS-BL2","Male"
"G2PK-2PB",93114746965,"GGXP-5J3","Female"
"GVXD-YLR",93114746966,"GMMD-GH5","Male"
"GVXD-YLR",93114746967,"LBK1-86P","Female"
"GLZW-7GF",93114747008,"LZNY-FF7","Male"
"GLZW-7GF",93114747009,"GPMD-KTY","Female"
"GVSG-X5N",93114747010,"GLZW-7HZ","Male"
"GVSG-X5N",93114747011,"GQFV-K7Q","Female"
"G2RH-ZJB",93114747016,"LTT6-YJQ","Male"
"G2RH-ZJB",93114747017,"GV8X-JR1","Female"
"GQRR-BP3",93114747020,"GFXP-YYF","Male"
"GQRR-BP3",93114747021,"GX9B-8M2","Female"
"9HTX-2CD",93114747024,"9HRG-JDL","Male"
"9HTX-2CD",93114747025,"LDH1-G9D","Female"
"G39Q-HBK",93114747026,"KX2S-NWF","Male"
"G39Q-HBK",93114747027,"L7GV-KKS","Female"
"LZGK-GZB",93114747028,"LZ8D-9DK","Male"
"LZGK-GZB",93114747029,"GK9J-9XB","Female"
"MXKR-J9R",93114747030,"9QZD-J5R","Male"
"MXKR-J9R",93114747031,"L18P-6ZG","Female"
"LD9R-RYR",93114747032,"LCRR-KM2","Male"
"LD9R-RYR",93114747033,"LDW5-JN2","Female"
"M15L-V4Q",93114747034,"LD9Y-C7T","Male"
"M15L-V4Q",93114747035,"LD9Y-CW9","Female"
"L133-HLP",93114747036,"94T6-749","Male"
"L133-HLP",93114747037,"GLLC-968","Female"
"KH8N-T92",93114747038,"L1DW-Q5N","Male"
"KH8N-T92",93114747039,"2781-6PP","Female"
"GL9M-YXL",93114747042,"GKZG-KWQ","Male"
"GL9M-YXL",93114747043,"GGTN-692","Female"
"GG5W-TJ1",93114747064,"GGB9-4CK","Male"
"GG5W-TJ1",93114747065,"9MTF-W16","Female"
"LZ19-924",93114747068,"LZF6-M94","Male"
"LZ19-924",93114747069,"GWW8-LWR","Female"
"9HRG-JDL",93114747392,"LZDH-NFR","Male"
"9HRG-JDL",93114747393,"LD9C-ZGZ","Female"
"LZ8D-9DK",93114747400,"MW4S-HPZ","Male"
"LZ8D-9DK",93114747401,"GGYL-CGH","Female"
"9QZD-J5R",93114747404,"L1DW-Q5N","Male"
"9QZD-J5R",93114747405,"2781-6PP","Female"
"L18P-6ZG",93114747406,"G36D-72Y","Male"
"L18P-6ZG",93114747407,"L18F-8KW","Female"
"GGB9-4CK",93114747408,"L7N5-6KK","Male"
"GGB9-4CK",93114747409,"L87C-W52","Female"
"9MTF-W16",93114747410,"LZXX-FT2","Male"
"9MTF-W16",93114747411,"GNN8-QJH","Female"
"LZF6-M94",93114747416,"KGSQ-35V","Male"
"LZF6-M94",93114747417,"GKZQ-S2R","Female"
"GWW8-LWR",93114747418,"9ZHZ-89Q","Male"
"GWW8-LWR",93114747419,"G8L4-56J","Female"
"LD97-4RG",93114747424,"LZ1T-YG5","Male"
"LD97-4RG",93114747425,"LZZF-5Z1","Female"
"LDSS-BYY",93114747426,"99PY-ZDF","Male"
"LDSS-BYY",93114747427,"LD97-C7T","Female"
"L8RR-S6X",93114747428,"LYCT-Y9Q","Male"
"L8RR-S6X",93114747429,"L142-WBW","Female"
"L8RR-S6J",93114747430,"K6WN-292","Male"
"L8RR-S6J",93114747431,"2NBQ-VZ5","Female"
"LZ9M-HWG",93114747432,"LZPK-P7H","Male"
"LZ9M-HWG",93114747433,"GN4S-LXY","Female"
"9M85-YGM",93114747434,"L8YY-PH5","Male"
"9M85-YGM",93114747435,"KFX1-BZD","Female"
"21JJ-KNR",93114747436,"GX7F-1V3","Male"
"21JJ-KNR",93114747437,"L179-W5T","Female"
"GZL8-6WN",93114747438,"LZPK-K9R","Male"
"GZL8-6WN",93114747439,"GMNF-CHM","Female"
"LCRR-KM2",93114747440,"9H6Q-VVW","Male"
"LCRR-KM2",93114747441,"9HPT-832","Female"
"LDW5-JN2",93114747442,"9C72-WGJ","Male"
"LDW5-JN2",93114747443,"9CZV-2KJ","Female"
"LD9Y-C7T",93114747444,"9SJP-9TN","Male"
"LD9Y-C7T",93114747445,"LVDV-KPT","Female"
"LD9Y-CW9",93114747446,"LZDH-NFR","Male"
"LD9Y-CW9",93114747447,"LD9C-ZGZ","Female"
"94T6-749",93114747448,"GKZ8-PM1","Male"
"94T6-749",93114747449,"GMXZ-2CC","Female"
"GLLC-968",93114747450,"G8K3-VQ8","Male"
"GLLC-968",93114747451,"G9TH-6YX","Female"
"L1DW-Q5N",93114747452,"LY5W-N6P","Male"
"L1DW-Q5N",93114747453,"LHWS-BFW","Female"
"2781-6PP",93114747454,"GDB8-4V9","Male"
"2781-6PP",93114747455,"GVZM-RKC","Female"
"GJ47-K7B",93114747584,"L1GP-TM6","Male"
"GJ47-K7B",93114747585,"GNNX-6QF","Female"
"G68T-8ZP",93114747586,"GGYS-TXL","Male"
"G68T-8ZP",93114747587,"GGY7-GWX","Female"
"GL7J-6P6",93114747588,"GGYW-48T","Male"
"GL7J-6P6",93114747589,"GGYW-7LG","Female"
"GL7J-VSQ",93114747590,"GGYW-8GK","Male"
"GL7J-VSQ",93114747591,"GGY7-BPV","Female"
"LZXX-FT2",93114747596,"G3TC-Q79","Male"
"LZXX-FT2",93114747597,"L8TJ-56P","Female"
"KLXB-KTC",93114747598,"L7N5-6KK","Male"
"KLXB-KTC",93114747599,"L87C-W52","Female"
"G9FS-BL2",93114747616,"L2R6-YZF","Male"
"G9FS-BL2",93114747617,"GGJD-YY4","Female"
"LTGB-3SJ",93114747620,"GF59-F78","Male"
"LTGB-3SJ",93114747621,"GLFD-4JJ","Female"
"GGNP-Y62",93114747622,"L62H-Z9T","Male"
"GGNP-Y62",93114747623,"GVSP-PVV","Female"
"L8RR-S6X",93114748288,"LYCT-Y9Q","Male"
"L8RR-S6X",93114748289,"L142-WBW","Female"
"L8RR-S6J",93114748290,"K6WN-292","Male"
"L8RR-S6J",93114748291,"2NBQ-VZ5","Female"
"GFQJ-6W3",93114748294,"GFJQ-RZT","Male"
"GFQJ-6W3",93114748295,"GLV2-2P8","Female"
"GH7M-QSF",93114748296,"LHXT-LR1","Male"
"GH7M-QSF",93114748297,"GLTD-CTG","Female"
"L8YY-PH5",93114748300,"L8YG-8PB","Male"
"L8YY-PH5",93114748301,"G7B5-SX2","Female"
"KFX1-BZD",93114748302,"9C72-WGJ","Male"
"KFX1-BZD",93114748303,"9CZV-2KJ","Female"
"9HRG-JDL",93114748416,"LZDH-NFR","Male"
"9HRG-JDL",93114748417,"LD9C-ZGZ","Female"
"LZ1T-YG5",93114748428,"LDHS-DWJ","Male"
"LZZF-5Z1",93114748430,"LBBB-4XS","Male"
"LZZF-5Z1",93114748431,"LDHS-6S3","Female"
"G6TC-GD8",93114748448,"GFF2-JFR","Male"
"G6TC-GD8",93114748449,"GG69-8N9","Female"
"9HTX-2CD",93114748472,"9HRG-JDL","Male"
"9HTX-2CD",93114748473,"LDH1-G9D","Female"
"G39Q-HBK",93114748474,"KX2S-NWF","Male"
"G39Q-HBK",93114748475,"L7GV-KKS","Female"
"GGJD-LJM",93114748480,"GF59-F78","Male"
"GGJD-LJM",93114748481,"GLFD-4JJ","Female"
"9CHR-8ZW",93114748496,"G69T-DN8","Male"
"9CHR-8ZW",93114748497,"L2W2-2TC","Female"
"G2PK-2PB",93114748500,"G9FS-BL2","Male"
"G2PK-2PB",93114748501,"GGXP-5J3","Female"
"GVXD-YLR",93114748502,"GMMD-GH5","Male"
"GVXD-YLR",93114748503,"LBK1-86P","Female"
"M6CX-71W",93114748545,"LVD6-1DN","Female"
"MNGL-KK4",93114748548,"GGSH-C4B","Male"
"MNGL-KK4",93114748549,"L8BM-ZN2","Female"
"GQ6F-W6Y",93114748576,"GNVY-ZK7","Male"
"GQ6F-W6Y",93114748577,"G8FQ-C38","Female"
"G2N1-2HM",93114748578,"G6P9-41P","Male"
"G2N1-2HM",93114748579,"G2N1-V9H","Female"
"L7NG-DRP",93114748584,"9H5N-BFF","Male"
"L7NG-DRP",93114748585,"GKZ8-4FD","Female"
"LYTH-K3C",93114748586,"G6Q3-JX4","Male"
"LTT6-YJQ",93114748588,"GVBH-MTY","Male"
"LCRR-KM2",93114748608,"9H6Q-VVW","Male"
"LCRR-KM2",93114748609,"9HPT-832","Female"
"LDW5-JN2",93114748610,"9C72-WGJ","Male"
"LDW5-JN2",93114748611,"9CZV-2KJ","Female"
"LD9Y-C7T",93114748612,"9SJP-9TN","Male"
"LD9Y-C7T",93114748613,"LVDV-KPT","Female"
"LD9Y-CW9",93114748614,"LZDH-NFR","Male"
"LD9Y-CW9",93114748615,"LD9C-ZGZ","Female"
"94T6-749",93114748616,"GKZ8-PM1","Male"
"94T6-749",93114748617,"GMXZ-2CC","Female"
"GLLC-968",93114748618,"G8K3-VQ8","Male"
"GLLC-968",93114748619,"G9TH-6YX","Female"
"L1DW-Q5N",93114748620,"LY5W-N6P","Male"
"L1DW-Q5N",93114748621,"LHWS-BFW","Female"
"2781-6PP",93114748622,"GDB8-4V9","Male"
"2781-6PP",93114748623,"GVZM-RKC","Female"
"L8YY-PP2",93114748624,"LCN5-99B","Male"
"L8YY-PP2",93114748625,"LYNX-745","Female"
"LT5Z-556",93114748626,"GS83-FSL","Male"
"LT5Z-556",93114748627,"GL79-7R2","Female"
"LBGF-H83",93114748628,"LRQD-FS2","Male"
"LBGF-H83",93114748629,"L5VF-6MD","Female"
"LZ56-WY6",93114748630,"GJSD-GLT","Male"
"LZ56-WY6",93114748631,"GVMD-TBD","Female"
"9CXC-B7Y",93114748632,"L1WS-BMM","Male"
"9CXC-B7Y",93114748633,"9Z8D-P68","Female"
"LZBY-TS8",93114748634,"LDMN-PWB","Male"
"LZBY-TS8",93114748635,"2NBQ-FP2","Female"
"GK9Q-S8F",93114748636,"L81Y-9GD","Male"
"GK9Q-S8F",93114748637,"LB2S-PWM","Female"
"L8YY-PZ9",93114748640,"LBBB-4XS","Male"
"L8YY-PZ9",93114748641,"LDHS-6S3","Female"
"9H65-XXK",93114748642,"L8YY-PH5","Male"
"9H65-XXK",93114748643,"KFX1-BZD","Female"
"GVD8-NJ7",93114748646,"GPSX-XT1","Male"
"GVD8-NJ7",93114748647,"GPSX-KP8","Female"
"GGZQ-BP3",93114748648,"GZ44-VYR","Male"
"GGZQ-BP3",93114748649,"GKZ8-XPF","Female"
"GHNF-BYC",93114748650,"LTCX-SR2","Male"
"GHNF-BYC",93114748651,"GKZ8-XW3","Female"
"GN8V-37D",93114748654,"LB27-YWT","Male"
"GN8V-37D",93114748655,"GWZB-NNM","Female"
"LZLG-V3F",93114748656,"L7NG-DRP","Male"
"LZLG-V3F",93114748657,"LYTH-K3C","Female"
"LH6K-2BP",93114748658,"LTT6-YJQ","Male"
"LH6K-2BP",93114748659,"GV8X-JR1","Female"
"GJYM-TGG",93114748660,"29H4-2Y1","Male"
"GJYM-TGG",93114748661,"GKZ8-Q9M","Female"
"LBPM-PVV",93114748662,"G8W1-CJS","Male"
"LBPM-PVV",93114748663,"GKCC-J1G","Female"
"GQMM-WCR",93114748664,"GH7M-QSF","Male"
"GQMM-WCR",93114748665,"G4SP-ZYT","Female"
"L1JY-KRP",93114748670,"L1DW-Q5N","Male"
"L1JY-KRP",93114748671,"2781-6PP","Female"
"M6BM-GL3",93114748672,"9HPW-TQ9","Male"
"M6BM-GL3",93114748673,"LRSD-74X","Female"
"L228-6GM",93114748674,"G6RT-HRZ","Male"
"L228-6GM",93114748675,"GVNK-YHT","Female"
"M6BM-GL3",93114748680,"9HPW-TQ9","Male"
"M6BM-GL3",93114748681,"LRSD-74X","Female"
"L228-6GM",93114748682,"G6RT-HRZ","Male"
"L228-6GM",93114748683,"GVNK-YHT","Female"
"GCQF-99Z",93114748684,"9Z8K-YB8","Male"
"GCQF-99Z",93114748685,"GFCF-Z9N","Female"
"GJ5H-JTS",93114748686,"9CXH-2GX","Male"
"GJ5H-JTS",93114748687,"G6CW-KB3","Female"
"LTZK-Z7P",93114748688,"G7N3-LWQ","Male"
"LTZK-Z7P",93114748689,"GJ5H-QNY","Female"
"2MRF-VW3",93114748690,"G65L-5F3","Male"
"2MRF-VW3",93114748691,"9MFL-928","Female"
"GFCP-JW5",93114748696,"29Y2-JSZ","Male"
"GFCP-JW5",93114748697,"GLPC-HLW","Female"
"G6RT-HRZ",93114748720,"GD85-2SN","Male"
"G6RT-HRZ",93114748721,"GG86-CZN","Female"
"GW1V-8HF",93114748736,"9CXH-2VR","Male"
"LZPW-QRY",93114748800,"LC38-YCJ","Male"
"LZPW-QRY",93114748801,"MH6R-YJ7","Female"
"9Z8P-D5J",93114748816,"GHXN-VML","Male"
"9Z8P-D5J",93114748817,"MH2M-DJX","Female"
"G2HQ-H3Y",93114748820,"9CCZ-PKB","Male"
"G2HQ-H3Y",93114748821,"L75S-MVR","Female"
"GFDK-Z7W",93114748832,"GFDK-8GN","Male"
"LBWD-HPQ",93114748864,"9H8J-5KM","Male"
"LBWD-HPQ",93114748865,"LRSM-RGQ","Female"
"LD9P-Q15",93114748896,"LTZK-Z7P","Male"
"LD9P-Q15",93114748897,"2MRF-VW3","Female"
"GCXR-Q7Y",93114748898,"GCQF-99Z","Male"
"GCXR-Q7Y",93114748899,"GJ5H-JTS","Female"
"GHG7-6YR",93114748900,"G6RZ-NN1","Male"
"GHG7-6YR",93114748901,"GHG7-FJ5","Female"
"G286-WNT",93114748902,"LY6L-V13","Male"
"G286-WNT",93114748903,"GNGL-ZP4","Female"
"G8D1-62Y",93114748904,"M6BM-GL3","Male"
"G8D1-62Y",93114748905,"L228-6GM","Female"
"G6TZ-Q2F",93114748906,"GQ8L-DWS","Male"
"LD9P-Q15",93114748912,"LTZK-Z7P","Male"
"LD9P-Q15",93114748913,"2MRF-VW3","Female"
"GCXR-Q7Y",93114748914,"GCQF-99Z","Male"
"GCXR-Q7Y",93114748915,"GJ5H-JTS","Female"
"GHG7-6YR",93114748916,"G6RZ-NN1","Male"
"GHG7-6YR",93114748917,"GHG7-FJ5","Female"
"G286-WNT",93114748918,"LY6L-V13","Male"
"G286-WNT",93114748919,"GNGL-ZP4","Female"
"G8D1-62Y",93114748920,"M6BM-GL3","Male"
"G8D1-62Y",93114748921,"L228-6GM","Female"
"G6TZ-Q2F",93114748922,"GQ8L-DWS","Male"
"MW4S-HPZ",93114749200,"LVST-L96","Male"
"MW4S-HPZ",93114749201,"KN8K-7G6","Female"
"L1DW-Q5N",93114749208,"LY5W-N6P","Male"
"L1DW-Q5N",93114749209,"LHWS-BFW","Female"
"2781-6PP",93114749210,"GDB8-4V9","Male"
"2781-6PP",93114749211,"GVZM-RKC","Female"
"G36D-72Y",93114749212,"LBBB-4XS","Male"
"G36D-72Y",93114749213,"LDHS-6S3","Female"
"L18F-8KW",93114749214,"LM1T-ZQX","Male"
"L18F-8KW",93114749215,"273M-74Y","Female"
"L7N5-6KK",93114749216,"GGPW-WF1","Male"
"L7N5-6KK",93114749217,"G8S8-XCR","Female"
"L87C-W52",93114749218,"GGY5-1SY","Male"
"L87C-W52",93114749219,"GGYR-7QZ","Female"
"LZXX-FT2",93114749220,"G3TC-Q79","Male"
"LZXX-FT2",93114749221,"L8TJ-56P","Female"
"GNN8-QJH",93114749222,"GPMS-QSZ","Male"
"GNN8-QJH",93114749223,"GLBY-NYX","Female"
"KGSQ-35V",93114749232,"L1H5-9N6","Male"
"KGSQ-35V",93114749233,"G2LB-R53","Female"
"9ZHZ-89Q",93114749236,"9C3G-QBG","Male"
"9ZHZ-89Q",93114749237,"GKZQ-BG1","Female"
"G8L4-56J",93114749238,"L7T5-PSJ","Male"
"G8L4-56J",93114749239,"LHQP-B81","Female"
"LZ1T-YG5",93114749248,"LDHS-DWJ","Male"
"LZZF-5Z1",93114749250,"LBBB-4XS","Male"
"LZZF-5Z1",93114749251,"LDHS-6S3","Female"
"99PY-ZDF",93114749252,"GSXG-5MK","Male"
"99PY-ZDF",93114749253,"GH7C-CVR","Female"
"LYCT-Y9Q",93114749256,"GSKF-F7X","Male"
"LYCT-Y9Q",93114749257,"GF1S-331","Female"
"L142-WBW",93114749258,"9W1F-TP6","Male"
"L142-WBW",93114749259,"K4BW-2FF","Female"
"K6WN-292",93114749260,"LD9Y-G1J","Male"
"K6WN-292",93114749261,"LYZB-L4Y","Female"
"2NBQ-VZ5",93114749262,"9H4X-GTQ","Male"
"2NBQ-VZ5",93114749263,"GG28-2WH","Female"
"LZPK-P7H",93114749264,"G84G-L58","Male"
"GN4S-LXY",93114749267,"LHTH-XJT","Female"
"L8YY-PH5",93114749268,"L8YG-8PB","Male"
"L8YY-PH5",93114749269,"G7B5-SX2","Female"
"KFX1-BZD",93114749270,"9C72-WGJ","Male"
"KFX1-BZD",93114749271,"9CZV-2KJ","Female"
"GX7F-1V3",93114749272,"G295-8J1","Male"
"GX7F-1V3",93114749273,"GLXM-M9K","Female"
"L179-W5T",93114749274,"KT4G-S84","Male"
"L179-W5T",93114749275,"GLMZ-NCG","Female"
"LZPK-K9R",93114749276,"G8JC-LL8","Male"
"LZPK-K9R",93114749277,"GZJN-PZF","Female"
"GMNF-CHM",93114749278,"GF6B-6SS","Male"
"GMNF-CHM",93114749279,"GF6Y-2KY","Female"
"9H6Q-VVW",93114749280,"L4SB-2FB","Male"
"9H6Q-VVW",93114749281,"LDHS-6CV","Female"
"9HPT-832",93114749282,"KT4G-S84","Male"
"9HPT-832",93114749283,"GLMZ-NCG","Female"
"9C72-WGJ",93114749284,"L4HF-2RY","Male"
"9C72-WGJ",93114749285,"L8TG-1DR","Female"
"9CZV-2KJ",93114749286,"LB2S-FHY","Male"
"9CZV-2KJ",93114749287,"G88G-V6W","Female"
"9SJP-9TN",93114749288,"9HP6-RVT","Male"
"9SJP-9TN",93114749289,"GG16-DL7","Female"
"GKZ8-PM1",93114749296,"K6WN-292","Male"
"GKZ8-PM1",93114749297,"2NBQ-VZ5","Female"
"GMXZ-2CC",93114749298,"G231-B8V","Male"
"GMXZ-2CC",93114749299,"LY6V-924","Female"
"G8K3-VQ8",93114749300,"99Y7-Y7P","Male"
"G8K3-VQ8",93114749301,"L8YR-PKK","Female"
"G9TH-6YX",93114749302,"GZRF-9R1","Male"
"G9TH-6YX",93114749303,"G8WY-DDP","Female"
"LY5W-N6P",93114749304,"LBKG-X1C","Male"
"LY5W-N6P",93114749305,"LD9Y-GRR","Female"
"LHWS-BFW",93114749306,"94JG-Z57","Male"
"LHWS-BFW",93114749307,"L6PS-XJK","Female"
"GDB8-4V9",93114749308,"9CNQ-DB2","Male"
"GDB8-4V9",93114749309,"GG95-H9P","Female"
"GVZM-RKC",93114749310,"G6N5-9YG","Male"
"GVZM-RKC",93114749311,"9CFL-GCC","Female"
"L1ZH-YYR",93114749984,"L1M4-17R","Male"
"L1ZH-YYR",93114749985,"L1ZC-MM6","Female"
"KGSQ-35V",93114749992,"L1H5-9N6","Male"
"KGSQ-35V",93114749993,"G2LB-R53","Female"
"2RBY-DV6",93114750000,"L1M4-17R","Male"
"2RBY-DV6",93114750001,"L1ZC-MM6","Female"
"GG7D-MRS",93114750016,"GGNM-PGR","Male"
"GG7D-MRS",93114750017,"GG78-1G9","Female"
"L134-D1P",93114750032,"L1YH-R4C","Male"
"L134-D1P",93114750033,"GJ1M-N4H","Female"
"L8YY-R1N",93114750034,"G4ZC-SB2","Male"
"L8YY-R1N",93114750035,"GK1J-BTQ","Female"
"LDQ1-RBN",93114750036,"LDQ1-R1D","Male"
"LDQ1-RBN",93114750037,"G2LB-ZX1","Female"
"9HRG-JDL",93114750752,"LZDH-NFR","Male"
"9HRG-JDL",93114750753,"LD9C-ZGZ","Female"
"GVR7-Q43",93114750760,"G64V-C8T","Male"
"GVR7-Q43",93114750761,"GZ6F-QDM","Female"
"L2DV-WS5",93114750762,"KH35-NFB","Male"
"L2DV-WS5",93114750763,"H4ND-8VF","Female"
"LZK3-LK2",93114750820,"GMMD-GH5","Male"
"LZK3-LK2",93114750821,"G2PL-CYW","Female"
"G6DZ-JKF",93114750824,"GZRV-Z69","Male"
"G6DZ-JKF",93114750825,"G6DZ-KHR","Female"
"GZ8X-GV2",93114750828,"GFK3-MS7","Male"
"GZ8X-GV2",93114750829,"GFPT-WGM","Female"
"G6ZP-B73",93114750830,"LH3L-KQH","Male"
"G6ZP-B73",93114750831,"G692-MWD","Female"
"LCJD-VX6",93114750832,"9ZCB-DSC","Male"
"LCJD-VX6",93114750833,"GG1G-KG2","Female"
"LD9R-RKH",93114750834,"LD9R-RYR","Male"
"LD9R-RKH",93114750835,"M15L-V4Q","Female"
"9WMP-NNQ",93114750836,"99PT-NTZ","Male"
"9WMP-NNQ",93114750837,"G98Z-6RZ","Female"
"945D-J9Y",93114750838,"LZ9M-HWG","Male"
"945D-J9Y",93114750839,"9M85-YGM","Female"
"GZ8X-GV2",93114750840,"GFK3-MS7","Male"
"GZ8X-GV2",93114750841,"GFPT-WGM","Female"
"G6ZP-B73",93114750842,"LH3L-KQH","Male"
"G6ZP-B73",93114750843,"G692-MWD","Female"
"L1ZH-YYR",93114751008,"L1M4-17R","Male"
"L1ZH-YYR",93114751009,"L1ZC-MM6","Female"
"KGSQ-35V",93114751016,"L1H5-9N6","Male"
"KGSQ-35V",93114751017,"G2LB-R53","Female"
"2RBY-DV6",93114751024,"L1M4-17R","Male"
"2RBY-DV6",93114751025,"L1ZC-MM6","Female"
"GG7D-MRS",93114751040,"GGNM-PGR","Male"
"GG7D-MRS",93114751041,"GG78-1G9","Female"
"L134-D1P",93114751056,"L1YH-R4C","Male"
"L134-D1P",93114751057,"GJ1M-N4H","Female"
"L8YY-R1N",93114751058,"G4ZC-SB2","Male"
"L8YY-R1N",93114751059,"GK1J-BTQ","Female"
"LDQ1-RBN",93114751060,"LDQ1-R1D","Male"
"LDQ1-RBN",93114751061,"G2LB-ZX1","Female"
"9HRG-JDL",93114751776,"LZDH-NFR","Male"
"9HRG-JDL",93114751777,"LD9C-ZGZ","Female"
"GVR7-Q43",93114751784,"G64V-C8T","Male"
"GVR7-Q43",93114751785,"GZ6F-QDM","Female"
"L2DV-WS5",93114751786,"KH35-NFB","Male"
"L2DV-WS5",93114751787,"H4ND-8VF","Female"
"LZK3-LK2",93114751844,"GMMD-GH5","Male"
"LZK3-LK2",93114751845,"G2PL-CYW","Female"
"G6DZ-JKF",93114751848,"GZRV-Z69","Male"
"G6DZ-JKF",93114751849,"G6DZ-KHR","Female"
"GZ8X-GV2",93114751852,"GFK3-MS7","Male"
"GZ8X-GV2",93114751853,"GFPT-WGM","Female"
"G6ZP-B73",93114751854,"LH3L-KQH","Male"
"G6ZP-B73",93114751855,"G692-MWD","Female"
"LCJD-VX6",93114751856,"9ZCB-DSC","Male"
"LCJD-VX6",93114751857,"GG1G-KG2","Female"
"LD9R-RKH",93114751858,"LD9R-RYR","Male"
"LD9R-RKH",93114751859,"M15L-V4Q","Female"
"9WMP-NNQ",93114751860,"99PT-NTZ","Male"
"9WMP-NNQ",93114751861,"G98Z-6RZ","Female"
"945D-J9Y",93114751862,"LZ9M-HWG","Male"
"945D-J9Y",93114751863,"9M85-YGM","Female"
"GZ8X-GV2",93114751864,"GFK3-MS7","Male"
"GZ8X-GV2",93114751865,"GFPT-WGM","Female"
"G6ZP-B73",93114751866,"LH3L-KQH","Male"
"G6ZP-B73",93114751867,"G692-MWD","Female"
"G7XJ-1LY",93114752256,"L6NQ-1X6","Male"
"G7XJ-1LY",93114752257,"GDX5-HMR","Female"
"LZF6-M94",93114752264,"KGSQ-35V","Male"
"LZF6-M94",93114752265,"GKZQ-S2R","Female"
"GWW8-LWR",93114752266,"9ZHZ-89Q","Male"
"GWW8-LWR",93114752267,"G8L4-56J","Female"
"L8WY-72D",93114752272,"GK25-3JB","Male"
"L8WY-72D",93114752273,"GV4D-MFG","Female"
"LDSS-KBB",93114752276,"GKQ6-ZVV","Male"
"LDSS-KBB",93114752277,"GGQN-PGD","Female"
"GK5F-8MJ",93114752301,"GMVG-Y3G","Female"
"L6NQ-1X6",93114752512,"GNXF-WG7","Male"
"L6NQ-1X6",93114752513,"GGQ4-41T","Female"
"GDX5-HMR",93114752514,"949D-P6W","Male"
"GDX5-HMR",93114752515,"GDY4-Z39","Female"
"KGSQ-35V",93114752528,"L1H5-9N6","Male"
"KGSQ-35V",93114752529,"G2LB-R53","Female"
"9ZHZ-89Q",93114752532,"9C3G-QBG","Male"
"9ZHZ-89Q",93114752533,"GKZQ-BG1","Female"
"G8L4-56J",93114752534,"L7T5-PSJ","Male"
"G8L4-56J",93114752535,"LHQP-B81","Female"
"LCBD-GVR",93114752576,"LCDM-N61","Male"
"LCBD-GVR",93114752577,"GK2P-4KF","Female"
"LCB8-2VX",93114752578,"GL1F-4WB","Male"
"LCB8-2VX",93114752579,"GLWQ-FHZ","Female"
"L8MB-ZF7",93114752580,"L8WB-NGX","Male"
"L8MB-ZF7",93114752581,"L8WB-MKY","Female"
"L83F-5Z6",93114752582,"M8X5-64Z","Male"
"L83F-5Z6",93114752583,"LH2D-YSM","Female"
"LCN5-99B",93114752608,"935Z-J1R","Male"
"LCN5-99B",93114752609,"GWS8-4DQ","Female"
"LYNX-745",93114752610,"LTZX-XK7","Male"
"LYNX-745",93114752611,"GNWQ-J48","Female"
"GS83-FSL",93114752612,"L5YX-LDH","Male"
"GS83-FSL",93114752613,"9CXC-BF5","Female"
"LRQD-FS2",93114752616,"L5P9-K8Y","Male"
"LRQD-FS2",93114752617,"L5VF-CSX","Female"
"L5VF-6MD",93114752618,"9HSR-ZJB","Male"
"L5VF-6MD",93114752619,"LX7M-45D","Female"
"L1WS-BMM",93114752624,"9Z8D-595","Male"
"L1WS-BMM",93114752625,"LDMS-21W","Female"
"LDMN-PWB",93114752628,"LHY9-RBR","Male"
"LDMN-PWB",93114752629,"946P-N11","Female"
"2NBQ-FP2",93114752630,"LDMN-5Y4","Male"
"2NBQ-FP2",93114752631,"GX7F-XSZ","Female"
"L81Y-9GD",93114752632,"G2DJ-RBG","Male"
"L81Y-9GD",93114752633,"LT6L-TT2","Female"
"LB2S-PWM",93114752634,"LB72-FTT","Male"
"LB2S-PWM",93114752635,"LCRK-52L","Female"
"GK25-3JB",93114752672,"LCPY-NG4","Male"
"GV4D-MFG",93114752674,"GP9Z-KVF","Male"
"GKQ6-ZVV",93114752680,"GKQX-ZWW","Male"
"GKQ6-ZVV",93114752681,"GKQX-HSZ","Female"
"GGKJ-Z1T",93114752704,"L62H-Z9T","Male"
"GGKJ-Z1T",93114752705,"GVSP-PVV","Female"
"KL6C-XQV",93114752706,"GKZ8-HXS","Male"
"KL6C-XQV",93114752707,"GKS3-YPX","Female"
"GD5G-QGN",93114752708,"GQKV-84J","Male"
"GD5G-QGN",93114752709,"L1FK-7PV","Female"
"GGJ8-YWG",93114752710,"GMMD-GH5","Male"
"GGJ8-YWG",93114752711,"G2PL-CYW","Female"
"99PT-NTZ",93114752712,"L1PB-VYC","Male"
"99PT-NTZ",93114752713,"GWQL-BY7","Female"
"G98Z-6RZ",93114752714,"LZ1T-YG5","Male"
"G98Z-6RZ",93114752715,"LZZF-5Z1","Female"
"LZ9M-HWG",93114752716,"LZPK-P7H","Male"
"LZ9M-HWG",93114752717,"GN4S-LXY","Female"
"9M85-YGM",93114752718,"L8YY-PH5","Male"
"9M85-YGM",93114752719,"KFX1-BZD","Female"
"9W7P-G88",93114752720,"L8YG-8PB","Male"
"9W7P-G88",93114752721,"G7B5-SX2","Female"
"GLB2-PPV",93114752722,"9H4X-GTQ","Male"
"GLB2-PPV",93114752723,"9C44-MQP","Female"
