"fid","ascendancy","parent","gender"
"LYRG-LS2",13162673632,"LT5P-5HP","Male"
"9WM5-NQ7",13162673634,"GGLN-NMR","Male"
"L5P9-GVV",13162673636,"LYRL-5JV","Male"
"L5P9-GVV",13162673637,"LYR1-TPB","Female"
"L2PN-NHV",13162673638,"LC8T-BWR","Male"
"L2PN-NHV",13162673639,"946P-W6L","Female"
"99PY-HTK",13162673640,"LYJC-R6G","Male"
"99PY-HTK",13162673641,"L5VF-F9J","Female"
"L5VF-897",13162673642,"LZGW-978","Male"
"L5VF-897",13162673643,"LBGF-4RQ","Female"
"GHZM-JJK",13162673648,"M7KY-F9V","Male"
"GHZM-JJK",13162673649,"M7KY-FS7","Female"
"97LP-9RK",13162673650,"LC8T-BWR","Male"
"97LP-9RK",13162673651,"946P-W6L","Female"
"L5P9-GVV",13162673652,"LYRL-5JV","Male"
"L5P9-GVV",13162673653,"LYR1-TPB","Female"
"L2PN-NHV",13162673654,"LC8T-BWR","Male"
"L2PN-NHV",13162673655,"946P-W6L","Female"
"GL5N-63V",13162673660,"GL5N-FH9","Male"
"GL5N-63V",13162673661,"GL5F-5SM","Female"
"LBKB-VP5",13162673664,"GQMG-G62","Male"
"LBKB-VP5",13162673665,"GN4C-8ND","Female"
"LHLV-GKQ",13162673669,"G6R8-N1X","Female"
"LHLV-GKQ",13162673668,"G8KM-JF3","Male"
"M12G-SFX",13162673670,"LBM7-XLR","Male"
"M12G-SFX",13162673671,"LDSR-1Y7","Female"
"GNPG-M72",13162673748,"GNPG-MH8","Male"
"GNPG-M72",13162673749,"KFVP-R4Y","Female"
"LZRH-6VD",13162673752,"LY1Q-F7D","Male"
"LZRH-6VD",13162673753,"G6VH-KZ9","Female"
"9QQG-4DF",13162673754,"LKDZ-DHV","Male"
"9QQG-4DF",13162673755,"LYSB-S7B","Female"
"MGRJ-LP1",13162673920,"K1T8-C3G","Male"
"MGRJ-LP1",13162673921,"LZGR-FC8","Female"
"L8MP-2V2",13162673922,"LYQG-KX3","Male"
"L8MP-2V2",13162673923,"GSQB-YJ6","Female"
"9HVG-3HS",13162673924,"LYPR-VX5","Male"
"9HVG-3HS",13162673925,"LY6D-WK1","Female"
"MRRC-VW8",13162673926,"LY6D-VDY","Male"
"MRRC-VW8",13162673927,"LY6D-V66","Female"
"LYPR-VX5",13162673936,"GD65-2F2","Male"
"LYPR-VX5",13162673937,"KNSN-3NT","Female"
"LY6D-WK1",13162673938,"LT8Q-95L","Male"
"LY6D-WK1",13162673939,"G63V-9WW","Female"
"LY6D-VDY",13162673940,"KFRR-NHN","Male"
"LY6D-VDY",13162673941,"9QQN-L3P","Female"
"LY6D-V66",13162673942,"LVVK-HVJ","Male"
"LY6D-V66",13162673943,"GX26-XRJ","Female"
"GLT4-TVW",13162673944,"GDHY-7SR","Male"
"GLT4-TVW",13162673945,"GLTH-3M3","Female"
"K4LT-K4X",13162673948,"LD1R-LZF","Male"
"K4LT-K4X",13162673949,"LZ2K-W9Y","Female"
"LVV3-7SJ",13162673950,"9MH5-29J","Male"
"LVV3-7SJ",13162673951,"LZZW-6XG","Female"
"93QW-7B5",13162673952,"9WCC-XRD","Male"
"93QW-7B5",13162673953,"G3SZ-S8L","Female"
"LH86-HY5",13162673960,"KNDD-84D","Male"
"LH86-HY5",13162673961,"GQQX-89B","Female"
"GZRV-4MX",13162673962,"LR6N-PQP","Male"
"GZRV-4MX",13162673963,"LDSS-RGB","Female"
"LTGT-MY8",13162673964,"G8W1-ZV8","Male"
"LTGT-MY8",13162673965,"9HT5-B49","Female"
"9SPK-69R",13162673968,"LTWR-DQ6","Male"
"9SPK-69R",13162673969,"GX28-S5M","Female"
"GKHH-3WG",13162673970,"LY3P-BPB","Male"
"GKHH-3WG",13162673971,"M8X3-52W","Female"
"KDQZ-4C9",13162673972,"LZGX-NYL","Male"
"KDQZ-4C9",13162673973,"G3MQ-3C9","Female"
"GXX3-RNC",13162673974,"9CNZ-SHX","Male"
"GXX3-RNC",13162673975,"M692-VL6","Female"
"9HVG-3HS",13162673976,"LYPR-VX5","Male"
"9HVG-3HS",13162673977,"LY6D-WK1","Female"
"MRRC-VW8",13162673978,"LY6D-VDY","Male"
"MRRC-VW8",13162673979,"LY6D-V66","Female"
"9CX7-S59",13162673980,"GLT4-TVW","Male"
"934P-KGV",13162673982,"K4LT-K4X","Male"
"934P-KGV",13162673983,"LVV3-7SJ","Female"
"GGFC-X5N",13162673984,"LY8N-RRL","Male"
"GGFC-X5N",13162673985,"9ZC1-9W5","Female"
"LZZ4-564",13162673988,"GK1J-238","Male"
"LZZ4-564",13162673989,"G29N-C8T","Female"
"MHNN-NW9",13162673990,"GLGJ-DN1","Male"
"LBSY-43P",13162673992,"L619-MQH","Male"
"LBSY-43P",13162673993,"GK8M-8WF","Female"
"L8M6-YWJ",13162673994,"LDSS-ZMW","Male"
"L8M6-YWJ",13162673995,"LDSS-ZMD","Female"
"LHRH-LVR",13162673996,"L1Q8-65G","Male"
"LHRH-LVR",13162673997,"MXWH-HJ8","Female"
"L8YM-JSK",13162673998,"L8YB-8WZ","Male"
"L8YM-JSK",13162673999,"GFG3-G3F","Female"
"M256-FF4",13162674004,"LK3R-8J7","Male"
"M256-FF4",13162674005,"GJ6N-1YL","Female"
"LH1T-486",13162674006,"99JL-VFV","Male"
"LH1T-486",13162674007,"GCS7-3JP","Female"
"GM75-BMY",13162674008,"G8W1-69Y","Male"
"GM75-BMY",13162674009,"GXQV-1YQ","Female"
"G8W1-HLX",13162674010,"GD1C-5T6","Male"
"L1Z8-522",13162674016,"99Y7-MCD","Male"
"L1Z8-522",13162674017,"LBKM-9MP","Female"
"L1S4-4N9",13162674018,"L1QG-G8M","Male"
"L1S4-4N9",13162674019,"LD97-QLP","Female"
"9CJ7-MYH",13162674020,"9Z8X-1VX","Male"
"9CJ7-MYH",13162674021,"9Z8X-1VF","Female"
"GGM9-7L1",13162674032,"94T6-NJF","Male"
"GGM9-7L1",13162674033,"LBW9-Y2N","Female"
"GN11-RMC",13162674036,"9HVG-3HS","Male"
"GN11-RMC",13162674037,"MRRC-VW8","Female"
"G64M-51K",13162674038,"G6XL-6SW","Male"
"G64M-51K",13162674039,"G6XL-JYL","Female"
"GJ87-38Q",13162674044,"L6JX-4K1","Male"
"GJ87-38Q",13162674045,"LBS8-7SB","Female"
"LDRC-2QG",13162674046,"KCZD-JKX","Male"
"LDRC-2QG",13162674047,"K8LH-9LJ","Female"
"GJ15-2NP",13162674048,"G9M5-FF1","Male"
"GJ15-2NP",13162674049,"GN9F-M6Q","Female"
"LZGK-6BD",13162674050,"LZGQ-LJX","Male"
"LZGK-6BD",13162674051,"GG5V-KXG","Female"
"9CHV-B26",13162674052,"GNSH-WMX","Male"
"9CHV-B26",13162674053,"G215-3C9","Female"
"LC3N-52R",13162674058,"G2J9-N5G","Male"
"LC3N-52R",13162674059,"LT6Z-NRQ","Female"
"KHGK-FT4",13162674060,"M9L6-6YN","Male"
"KHGK-FT4",13162674061,"2MYM-NS1","Female"
"GZLL-ZY9",13162674062,"GD4S-KVF","Male"
"GZLL-ZY9",13162674063,"GX7F-TKC","Female"
"LCCR-Z5Z",13162674064,"GVHW-NRT","Male"
"LCCR-Z5Z",13162674065,"GKJV-BPC","Female"
"9CWM-CC2",13162674068,"9CHV-B26","Male"
"9CWM-CC2",13162674069,"LZ2Z-ZZ8","Female"
"LY27-P3Z",13162674070,"M9L6-6YN","Male"
"LY27-P3Z",13162674071,"2MYM-NS1","Female"
"LC3N-52R",13162674074,"G2J9-N5G","Male"
"LC3N-52R",13162674075,"LT6Z-NRQ","Female"
"KHGK-FT4",13162674076,"M9L6-6YN","Male"
"KHGK-FT4",13162674077,"2MYM-NS1","Female"
"GZLL-ZY9",13162674078,"GD4S-KVF","Male"
"GZLL-ZY9",13162674079,"GX7F-TKC","Female"
"M9L6-6YN",13162674080,"K84R-TMS","Male"
"M9L6-6YN",13162674081,"GGGW-RYH","Female"
"2MYM-NS1",13162674082,"LTF2-JTC","Male"
"2MYM-NS1",13162674083,"LKNM-HR3","Female"
"GD4S-KVF",13162674084,"L1QD-DXV","Male"
"GD4S-KVF",13162674085,"LD9P-M8N","Female"
"LH86-HY5",13162674088,"KNDD-84D","Male"
"LH86-HY5",13162674089,"GQQX-89B","Female"
"GZRV-4MX",13162674090,"LR6N-PQP","Male"
"GZRV-4MX",13162674091,"LDSS-RGB","Female"
"GN38-YJ6",13162674094,"LYRG-K5J","Male"
"GN38-YJ6",13162674095,"LBLP-PPD","Female"
"G29L-DN9",13162674096,"GQRQ-LYV","Male"
"G29L-DN9",13162674097,"G6TY-2YB","Female"
"GMVG-TRT",13162674112,"L8B9-R7W","Male"
"LB23-61T",13162674116,"GQ1N-HXB","Male"
"LB23-61T",13162674117,"GX7F-Z34","Female"
"LH73-BMR",13162674118,"G6T6-9H3","Male"
"LH73-BMR",13162674119,"G6TD-VWL","Female"
"LC3N-52R",13162674122,"G2J9-N5G","Male"
"LC3N-52R",13162674123,"LT6Z-NRQ","Female"
"KHGK-FT4",13162674124,"M9L6-6YN","Male"
"KHGK-FT4",13162674125,"2MYM-NS1","Female"
"GZLL-ZY9",13162674126,"GD4S-KVF","Male"
"GZLL-ZY9",13162674127,"GX7F-TKC","Female"
"9WC7-HXQ",13162674128,"LJB5-Z4Y","Male"
"9WC7-HXQ",13162674129,"29T1-RW8","Female"
"LDSS-ZMJ",13162674130,"LDSS-ZMW","Male"
"LDSS-ZMJ",13162674131,"LDSS-ZMD","Female"
"LY1D-RHM",13162674132,"GH7M-SN1","Male"
"LY1D-RHM",13162674133,"M1TK-CR7","Female"
"LT7P-H65",13162674134,"9CSQ-RVL","Male"
"LT7P-H65",13162674135,"GKNH-2K7","Female"
"L1Q8-65G",13162674136,"L1Z8-522","Male"
"L1Q8-65G",13162674137,"L1S4-4N9","Female"
"MXWH-HJ8",13162674138,"LDW5-FB6","Male"
"MXWH-HJ8",13162674139,"LDW5-N39","Female"
"L8YB-8WZ",13162674140,"M4N1-6BT","Male"
"L8YB-8WZ",13162674141,"L8PY-H7K","Female"
"GFG3-G3F",13162674142,"G8PF-7ZF","Male"
"LY8B-Z4J",13162674176,"G2BQ-PQR","Male"
"GLT4-TVW",13162674184,"GDHY-7SR","Male"
"GLT4-TVW",13162674185,"GLTH-3M3","Female"
"K4LT-K4X",13162674188,"LD1R-LZF","Male"
"K4LT-K4X",13162674189,"LZ2K-W9Y","Female"
"LVV3-7SJ",13162674190,"9MH5-29J","Male"
"LVV3-7SJ",13162674191,"LZZW-6XG","Female"
"KN4J-P1M",13162674192,"K8D7-F5D","Male"
"KN4J-P1M",13162674193,"L8MB-CYC","Female"
"L8M6-YW7",13162674194,"LDZ2-8G7","Male"
"L8M6-YW7",13162674195,"LY6V-8G3","Female"
"LDSS-ZMW",13162674196,"LDSS-8WS","Male"
"LDSS-ZMW",13162674197,"9ZCG-R7L","Female"
"LDSS-ZMD",13162674198,"LRHH-9JN","Male"
"LDSS-ZMD",13162674199,"LZGK-6BD","Female"
"LDSS-ZCS",13162674200,"G652-89H","Male"
"LDSS-ZCS",13162674201,"GQJ4-YYT","Female"
"LBDX-4LG",13162674202,"G78W-VCW","Male"
"LBDX-4LG",13162674203,"MM93-ND3","Female"
"LDW5-FB6",13162674204,"LDW5-66P","Male"
"LDW5-FB6",13162674205,"LDW5-623","Female"
"LDW5-N39",13162674206,"KCXK-S69","Male"
"LDW5-N39",13162674207,"GJR2-7VD","Female"
"LZXN-K7L",13162674208,"GJ15-2NP","Male"
"LZXN-K7L",13162674209,"LZGK-6BD","Female"
"G95Q-XJK",13162674210,"9CHV-B26","Male"
"G95Q-XJK",13162674211,"LZ2Z-ZZ8","Female"
"9HPD-Z18",13162674212,"KJW1-J7M","Male"
"9HPD-Z18",13162674213,"LC3N-52R","Female"
"9CZ7-PW4",13162674214,"KHGK-FT4","Male"
"9CZ7-PW4",13162674215,"GZLL-ZY9","Female"
"KX2S-NX6",13162674216,"LCCR-Z5Z","Male"
"KX2S-NX6",13162674217,"G215-J1Y","Female"
"M9QY-6V5",13162674218,"9CWM-CC2","Male"
"M9QY-6V5",13162674219,"LY27-P3Z","Female"
"9HPD-Z18",13162674220,"KJW1-J7M","Male"
"9HPD-Z18",13162674221,"LC3N-52R","Female"
"9CZ7-PW4",13162674222,"KHGK-FT4","Male"
"9CZ7-PW4",13162674223,"GZLL-ZY9","Female"
"GLCZ-GVR",13162674224,"GSHD-PKT","Male"
"GLCZ-GVR",13162674225,"L8Y9-Y94","Female"
"LCXF-K8D",13162674226,"KHGK-FT4","Male"
"LCXF-K8D",13162674227,"GZLL-ZY9","Female"
"KX2S-NX6",13162674228,"LCCR-Z5Z","Male"
"KX2S-NX6",13162674229,"G215-J1Y","Female"
"M9QY-6V5",13162674230,"9CWM-CC2","Male"
"M9QY-6V5",13162674231,"LY27-P3Z","Female"
"9Z8M-TYY",13162674240,"9Z8M-TBM","Male"
"9Z8M-TYY",13162674241,"LBDM-38D","Female"
"9412-WDX",13162674242,"LZJX-4WX","Male"
"9412-WDX",13162674243,"2ZVG-JS3","Female"
"G2T7-WTJ",13162674248,"G38D-WMG","Male"
"G2T7-WTJ",13162674249,"949N-2DP","Female"
"L7VM-GY8",13162674250,"GKYY-83J","Male"
"L7VM-GY8",13162674251,"GG63-C8V","Female"
"G38D-WMG",13162674256,"LLC4-F6R","Male"
"G38D-WMG",13162674257,"KJJC-9WW","Female"
"949N-2DP",13162674258,"L2RD-92M","Male"
"949N-2DP",13162674259,"G8WB-SVN","Female"
"GKYY-83J",13162674260,"9CZC-GSR","Male"
"GKYY-83J",13162674261,"GJBZ-QGS","Female"
"GG63-C8V",13162674262,"GG63-7XH","Male"
"GG63-C8V",13162674263,"GG63-T2S","Female"
"94RF-8W3",13162674272,"LR72-2LH","Male"
"9Z8F-4XF",13162674274,"94RF-8ZT","Male"
"9Z8F-4XF",13162674275,"MDMV-GWM","Female"
"LZD1-94T",13162674276,"LCP1-19Y","Male"
"LZD1-94T",13162674277,"2CNB-WKW","Female"
"GFPJ-VNZ",13162674278,"9CWM-F9G","Male"
"GFPJ-VNZ",13162674279,"G6X1-655","Female"
"KNWG-RM2",13162674280,"M8NQ-LCW","Male"
"KNWG-RM2",13162674281,"LBFC-H6J","Female"
"GNZN-487",13162674282,"LH86-MHT","Male"
"GNZN-487",13162674283,"MHQ8-C73","Female"
"G71Q-6TD",13162674284,"LYJ2-TZG","Male"
"G71Q-6TD",13162674285,"LYJ2-LF5","Female"
"9HZQ-S28",13162674286,"GSW1-4MT","Male"
"9HZQ-S28",13162674287,"L28C-QYX","Female"
"LBBZ-8DB",13162674288,"GWMF-GL3","Male"
"LBBZ-8DB",13162674289,"LDSM-QN8","Female"
"LHZT-ZL9",13162674290,"LB4Q-HKB","Male"
"LHZT-ZL9",13162674291,"LZ4V-V9Y","Female"
"LYPR-VX5",13162674304,"GD65-2F2","Male"
"LYPR-VX5",13162674305,"KNSN-3NT","Female"
"LY6D-WK1",13162674306,"LT8Q-95L","Male"
"LY6D-WK1",13162674307,"G63V-9WW","Female"
"LY6D-VDY",13162674308,"KFRR-NHN","Male"
"LY6D-VDY",13162674309,"9QQN-L3P","Female"
"LY6D-V66",13162674310,"LVVK-HVJ","Male"
"LY6D-V66",13162674311,"GX26-XRJ","Female"
"GLT4-TVW",13162674312,"GDHY-7SR","Male"
"GLT4-TVW",13162674313,"GLTH-3M3","Female"
"K4LT-K4X",13162674316,"LD1R-LZF","Male"
"K4LT-K4X",13162674317,"LZ2K-W9Y","Female"
"LVV3-7SJ",13162674318,"9MH5-29J","Male"
"LVV3-7SJ",13162674319,"LZZW-6XG","Female"
"GSRV-2D8",13162674320,"GMP6-NXR","Male"
"GSRV-2D8",13162674321,"G39X-CX3","Female"
"L55P-QVF",13162674376,"GGQM-DVN","Male"
"LBKB-VP5",13162674392,"GQMG-G62","Male"
"LBKB-VP5",13162674393,"GN4C-8ND","Female"
"LHLV-GKQ",13162674397,"G6R8-N1X","Female"
"LHLV-GKQ",13162674396,"G8KM-JF3","Male"
"M12G-SFX",13162674398,"LBM7-XLR","Male"
"M12G-SFX",13162674399,"LDSR-1Y7","Female"
"M9L6-6YN",13162674400,"K84R-TMS","Male"
"M9L6-6YN",13162674401,"GGGW-RYH","Female"
"2MYM-NS1",13162674402,"LTF2-JTC","Male"
"2MYM-NS1",13162674403,"LKNM-HR3","Female"
"GD4S-KVF",13162674404,"L1QD-DXV","Male"
"GD4S-KVF",13162674405,"LD9P-M8N","Female"
"L1Z8-522",13162674408,"99Y7-MCD","Male"
"L1Z8-522",13162674409,"LBKM-9MP","Female"
"L1S4-4N9",13162674410,"L1QG-G8M","Male"
"L1S4-4N9",13162674411,"LD97-QLP","Female"
"LDW5-FB6",13162674412,"LDW5-66P","Male"
"LDW5-FB6",13162674413,"LDW5-623","Female"
"LDW5-N39",13162674414,"KCXK-S69","Male"
"LDW5-N39",13162674415,"GJR2-7VD","Female"
"LHF5-NRF",13162674416,"9HYM-87T","Male"
"LHF5-NRF",13162674417,"LTK3-YL5","Female"
"L8YS-939",13162674418,"9915-W3T","Male"
"L8YS-939",13162674419,"G34F-CPK","Female"
"GNSC-GX2",13162674420,"G6T4-VS4","Male"
"G6T4-Y59",13162674422,"29YL-C18","Male"
"G6T4-Y59",13162674423,"KGCM-X4S","Female"
"KZ38-GLR",13162674424,"9CCZ-PKB","Male"
"KZ38-GLR",13162674425,"L75S-MVR","Female"
"LZLH-GT3",13162674426,"GFDK-48G","Male"
"LZLH-GT3",13162674427,"GNC1-PKH","Female"
"G9GH-9BQ",13162674428,"GD2L-TGY","Male"
"G9GH-9BQ",13162674429,"LJL1-FRP","Female"
"LHXS-J8W",13162674430,"G6R8-7WV","Male"
"LHXS-J8W",13162674431,"L7GV-JX4","Female"
"LRHH-DHX",13162674434,"G4HF-GYD","Male"
"LRHH-DHX",13162674435,"G6TV-9F2","Female"
"G88B-91T",13162674436,"G7SN-W7F","Male"
"G88B-91T",13162674437,"GS63-K55","Female"
"9WQT-DRR",13162674440,"G6PH-CW6","Male"
"9WQT-DRR",13162674441,"G8W1-NFV","Female"
"GHXP-711",13162674442,"LKC4-6WB","Male"
"GHXP-711",13162674443,"LKCH-N9Q","Female"
"LCCR-Z5Z",13162674468,"GVHW-NRT","Male"
"LCCR-Z5Z",13162674469,"GKJV-BPC","Female"
"GZ7L-WGP",13162674472,"L2Y4-PVS","Male"
"GZ7L-WGP",13162674473,"LRHH-6SF","Female"
"GCKD-YVB",13162674474,"LV57-XVZ","Male"
"GCKD-YVB",13162674475,"GX8W-RVQ","Female"
"9WQT-DRR",13162674476,"G6PH-CW6","Male"
"9WQT-DRR",13162674477,"G8W1-NFV","Female"
"GHXP-711",13162674478,"LKC4-6WB","Male"
"GHXP-711",13162674479,"LKCH-N9Q","Female"
"GQPW-7F4",13162674480,"LCPL-B93","Male"
"GQPW-7F4",13162674481,"LHKK-4PN","Female"
"GK56-S2G",13162674482,"LRWQ-B3P","Male"
"GK56-S2G",13162674483,"GK56-SW9","Female"
"L8B9-R7W",13162674484,"GGSV-LFL","Male"
"L8B9-R7W",13162674485,"GGSK-HFX","Female"
"LDSS-1KQ",13162674496,"29H4-2Y1","Male"
"G21T-2NY",13162674500,"G7BV-VZL","Male"
"G21T-2NY",13162674501,"GV6J-RQ7","Female"
"GKXZ-H66",13162674502,"G21T-L5C","Male"
"GKXZ-H66",13162674503,"G21T-L5Z","Female"
"GNNF-JLW",13162674512,"G6RW-Z2T","Male"
"GNNF-JLW",13162674513,"G687-CW2","Female"
"9Z8F-7QP",13162674514,"GSVP-H7S","Male"
"9Z8F-7QP",13162674515,"GKDB-2ZZ","Female"
"998F-RYD",13162674516,"GLB9-C37","Male"
"998F-RYD",13162674517,"G2YH-9WG","Female"
"9WYV-M96",13162674518,"GLW3-1SY","Male"
"9WYV-M96",13162674519,"998F-RBL","Female"
"LZ1V-KTQ",13162674520,"9MWR-GHW","Male"
"LZ1V-KTQ",13162674521,"LZ1V-KT6","Female"
"GDN3-LQK",13162674522,"LH8G-2RH","Male"
"GDN3-LQK",13162674523,"LDW2-7JJ","Female"
"GGCR-SMM",13162674524,"LL31-NXN","Male"
"GGCR-SMM",13162674525,"GLWQ-CLK","Female"
"GJ2V-WRY",13162674528,"G233-LXN","Male"
"GJ2V-WRY",13162674529,"GGWK-NT3","Female"
"LD9P-MFB",13162674532,"GC7G-R6L","Male"
"LD9P-MFB",13162674533,"GC7P-77S","Female"
"GNNF-JLW",13162674544,"G6RW-Z2T","Male"
"GNNF-JLW",13162674545,"G687-CW2","Female"
"9Z8F-7QP",13162674546,"GSVP-H7S","Male"
"9Z8F-7QP",13162674547,"GKDB-2ZZ","Female"
"998F-RYD",13162674548,"GLB9-C37","Male"
"998F-RYD",13162674549,"G2YH-9WG","Female"
"9WYV-M96",13162674550,"GLW3-1SY","Male"
"9WYV-M96",13162674551,"998F-RBL","Female"
"LZ1V-KTQ",13162674552,"9MWR-GHW","Male"
"LZ1V-KTQ",13162674553,"LZ1V-KT6","Female"
"GDN3-LQK",13162674554,"LH8G-2RH","Male"
"GDN3-LQK",13162674555,"LDW2-7JJ","Female"
"GGCR-SMM",13162674556,"LL31-NXN","Male"
"GGCR-SMM",13162674557,"GLWQ-CLK","Female"
"GHDT-QDY",13162674560,"GC5W-7SC","Male"
"GHDT-QDY",13162674561,"GNQQ-DLH","Female"
"G233-Z3Q",13162674562,"G23Z-T5F","Male"
"G233-Z3Q",13162674563,"GFJR-GNC","Female"
"MFHW-5JK",13162674568,"GDTQ-S2P","Male"
"MFHW-5JK",13162674569,"GJHW-QG5","Female"
"MFHW-5VS",13162674570,"G2LB-FNQ","Male"
"MFHW-5VS",13162674571,"G6CD-BPD","Female"
"GDDX-26N",13162674594,"L44F-CR9","Male"
"GDDX-26N",13162674595,"KZYR-P8Q","Female"
"GL19-WZ2",13162674593,"GX3Y-LYL","Female"
"GL19-WZ2",13162674592,"GZ16-XQQ","Male"
"L44F-CR9",13162674596,"G247-DDN","Male"
"L44F-CR9",13162674597,"G8W1-3LQ","Female"
"GJHN-D6T",13162674608,"GZLK-BC6","Male"
"GJHN-D6T",13162674609,"GX7F-SCJ","Female"
"GG3N-MY5",13162674610,"GG3N-M8V","Male"
"GG3N-MY5",13162674611,"KF1J-JNH","Female"
"GG91-F5X",13162674612,"GH4Z-B4K","Male"
"GG91-F5X",13162674613,"GJSM-632","Female"
"LRHH-6PZ",13162674614,"L2TR-BZN","Male"
"LRHH-6PZ",13162674615,"L2TR-BDQ","Female"
"LM1H-8JF",13162674616,"GL9R-YL9","Male"
"LM1H-8JF",13162674617,"LDHQ-P5F","Female"
"LBDD-T2H",13162674618,"G2G5-WJR","Male"
"LBDD-T2H",13162674619,"G2G5-FT5","Female"
"LYJ2-TZG",13162674620,"LBX8-DDN","Male"
"LYJ2-TZG",13162674621,"LDW2-4JB","Female"
"LYJ2-LF5",13162674622,"M1S9-5V6","Male"
"GXL2-JW3",13162674640,"9S6P-LSW","Male"
"GXL2-JW3",13162674641,"LRHN-FPJ","Female"
"LB6T-R26",13162674642,"G8TG-KS2","Male"
"LB6T-R26",13162674643,"GJT5-1YP","Female"
"GXL2-PWL",13162674644,"G691-VWG","Male"
"GXL2-PWL",13162674645,"GV6J-RQ7","Female"
"G691-QBT",13162674646,"L2TG-TCJ","Male"
"G691-QBT",13162674647,"L2TG-T8G","Female"
"G8WB-FXH",13162674648,"GNBC-564","Male"
"G8WB-FXH",13162674649,"GNBC-Y2W","Female"
"LRCX-B7P",13162674650,"GNBC-JPH","Male"
"LRCX-B7P",13162674651,"GNBC-T1C","Female"
"GCHN-1NN",13162674652,"L2TT-SGW","Male"
"GCHN-1NN",13162674653,"L2TT-S53","Female"
"LRC2-BZP",13162674654,"L2YR-1PK","Male"
"LRC2-BZP",13162674655,"L2YR-1R8","Female"
"GKKR-SJS",13162674656,"GKZ7-3FR","Male"
"GKKR-SJS",13162674657,"GX7F-4KT","Female"
"GJ1K-3TF",13162674660,"LV57-XVZ","Male"
"GJ1K-3TF",13162674661,"GX8W-RVQ","Female"
"GJ1K-Z21",13162674662,"GVG6-KK3","Male"
"GJ1K-Z21",13162674663,"G8DS-X2X","Female"
"GVML-H6M",13162674664,"GVG6-KK3","Male"
"GVML-H6M",13162674665,"LKGC-R98","Female"
"L2TG-GJM",13162674666,"GHGF-YK8","Male"
"L2TG-GJM",13162674667,"G3BT-C45","Female"
"GJLX-96Z",13162674668,"LVVK-HVJ","Male"
"GJLX-96Z",13162674669,"GX26-XRJ","Female"
"GQQ4-7ZD",13162674670,"GJ34-P31","Male"
"GQQ4-7ZD",13162674671,"GJ34-YRZ","Female"
"GNRP-KHY",13162674672,"GNPC-462","Male"
"GNRP-KHY",13162674673,"G8ML-PM9","Female"
"GJG3-DF2",13162674674,"GNPC-JCY","Male"
"GJG3-DF2",13162674675,"GNR5-4CW","Female"
"9WQB-K5S",13162674680,"LTX7-7HV","Male"
"9WQB-K5S",13162674681,"GVNG-8S3","Female"
"GXRK-V4T",13162674682,"GVG6-KK3","Male"
"GXRK-V4T",13162674683,"G8DS-X2X","Female"
"L7LL-FB1",13162674688,"GGJ6-93F","Male"
"L7LL-FB1",13162674689,"94RZ-9KC","Female"
"LZVR-GMG",13162674690,"L18X-ZNH","Male"
"LZVR-GMG",13162674691,"MVL6-5PR","Female"
"93LF-J1V",13162674692,"L1HZ-WR2","Male"
"93LF-J1V",13162674693,"MDWC-L73","Female"
"931M-DSZ",13162674694,"KFLG-12B","Male"
"931M-DSZ",13162674695,"M5YG-GGX","Female"
"LHYG-XJF",13162674696,"M1TN-H75","Male"
"LHYG-XJF",13162674697,"GHRS-RJY","Female"
"GDGW-LRZ",13162674698,"LJ4D-ZCK","Male"
"GDGW-LRZ",13162674699,"9S1L-ZP2","Female"
"2JFF-BQB",13162674700,"G87Q-Z3W","Male"
"2JFF-BQB",13162674701,"GC32-FML","Female"
"K83K-RFX",13162674703,"G2GZ-4JW","Female"
"LZGQ-LJX",13162674704,"KDQW-JTJ","Male"
"LZGQ-LJX",13162674705,"LDS9-GGV","Female"
"KDQH-DJG",13162674706,"L1DD-JMP","Male"
"KDQH-DJG",13162674707,"9WY9-HRJ","Female"
"GL9R-YL9",13162674708,"LD95-VV6","Male"
"GL9R-YL9",13162674709,"9H2F-HV5","Female"
"LDHQ-P5F",13162674710,"LD9R-RB7","Male"
"LDHQ-P5F",13162674711,"LDSS-6H5","Female"
"K8D7-F5D",13162674712,"LZS9-ZC2","Male"
"K8D7-F5D",13162674713,"LZ61-F76","Female"
"LDZ2-8G7",13162674716,"KNXX-WBQ","Male"
"LDZ2-8G7",13162674717,"LDZ2-8LP","Female"
"LY6V-8G3",13162674718,"LDMT-HMZ","Male"
"LY6V-8G3",13162674719,"LD91-ST3","Female"
"LH7S-18K",13162674720,"LDW2-7WW","Male"
"LH7S-18K",13162674721,"LH7S-12Y","Female"
"LDSV-5Q1",13162674722,"LDSQ-XRK","Male"
"LDSV-5Q1",13162674723,"LCFL-9DP","Female"
"LYGH-JR3",13162674724,"LD9R-RB7","Male"
"LYGH-JR3",13162674725,"LDSS-6H5","Female"
"LZVR-GMG",13162674726,"L18X-ZNH","Male"
"LZVR-GMG",13162674727,"MVL6-5PR","Female"
"GNYN-63S",13162674728,"L8YY-G2B","Male"
"GNYN-63S",13162674729,"93BR-9XQ","Female"
"LBDM-38D",13162674730,"L8R2-SJ9","Male"
"LBDM-38D",13162674731,"LCXP-QW3","Female"
"9H16-YMP",13162674732,"L18B-R3G","Male"
"9H16-YMP",13162674733,"KDQH-DJG","Female"
"L82R-5HJ",13162674734,"LD9R-5G3","Male"
