"fid","ascendancy","parent","gender"
"GVSD-LKD",2910305189,"GDBF-PJH","Female"
"L6QG-259",2910305190,"9CCY-XKF","Male"
"L6QG-259",2910305191,"9QQG-FCH","Female"
"GGHG-BWT",2910305192,"GV61-F3M","Male"
"GGHG-BWT",2910305193,"GK43-NWK","Female"
"9HT1-BBZ",2910305194,"9CCY-XKF","Male"
"9HT1-BBZ",2910305195,"9QQG-FCH","Female"
"G29Z-B18",2910305196,"LZV5-V2G","Male"
"G29Z-B18",2910305197,"KL6T-6YH","Female"
"LDST-6QY",2910305198,"G7N6-VX6","Male"
"LDST-6QY",2910305199,"G7N6-F51","Female"
"LD3L-3N3",2910305200,"LD3L-3K6","Male"
"LD3L-3N3",2910305201,"G65L-6QR","Female"
"LD3L-3N7",2910305202,"LY6L-7XG","Male"
"LD3L-3N7",2910305203,"G66J-2B5","Female"
"LHRM-ST7",2910305204,"LBXP-QNT","Male"
"LHRM-ST7",2910305205,"LVDZ-CCV","Female"
"GZQ3-BV8",2910305206,"L1V3-YK5","Male"
"GZQ3-BV8",2910305207,"GGYW-H1W","Female"
"2S23-Y3L",2910305208,"LB7H-XS5","Male"
"2S23-Y3L",2910305209,"GMVS-LNN","Female"
"9HR5-FJ1",2910305210,"LH74-HV9","Male"
"9HR5-FJ1",2910305211,"G2ZL-2MS","Female"
"2S3R-NXM",2910305212,"GMVS-K8B","Male"
"2S3R-NXM",2910305213,"99GQ-8S8","Female"
"K1T8-Z2X",2910305214,"G64K-KD8","Male"
"K1T8-Z2X",2910305215,"9365-176","Female"
"GKYC-37Y",2910305536,"GGP4-HFK","Male"
"GKYC-37Y",2910305537,"GGPW-PTK","Female"
"G2PJ-K3L",2910305552,"LVVK-HVJ","Male"
"G2PJ-K3L",2910305553,"GX26-XRJ","Female"
"GJ15-2NP",2910305568,"G9M5-FF1","Male"
"GJ15-2NP",2910305569,"GN9F-M6Q","Female"
"LZGK-6BD",2910305570,"LZGQ-LJX","Male"
"LZGK-6BD",2910305571,"GG5V-KXG","Female"
"9CHV-B26",2910305572,"GNSH-WMX","Male"
"9CHV-B26",2910305573,"G215-3C9","Female"
"LC3N-52R",2910305578,"G2J9-N5G","Male"
"LC3N-52R",2910305579,"LT6Z-NRQ","Female"
"KHGK-FT4",2910305580,"M9L6-6YN","Male"
"KHGK-FT4",2910305581,"2MYM-NS1","Female"
"GZLL-ZY9",2910305582,"GD4S-KVF","Male"
"GZLL-ZY9",2910305583,"GX7F-TKC","Female"
"LCCR-Z5Z",2910305584,"GVHW-NRT","Male"
"LCCR-Z5Z",2910305585,"GKJV-BPC","Female"
"9CWM-CC2",2910305588,"9CHV-B26","Male"
"9CWM-CC2",2910305589,"LZ2Z-ZZ8","Female"
"LY27-P3Z",2910305590,"M9L6-6YN","Male"
"LY27-P3Z",2910305591,"2MYM-NS1","Female"
"LC3N-52R",2910305594,"G2J9-N5G","Male"
"LC3N-52R",2910305595,"LT6Z-NRQ","Female"
"KHGK-FT4",2910305596,"M9L6-6YN","Male"
"KHGK-FT4",2910305597,"2MYM-NS1","Female"
"GZLL-ZY9",2910305598,"GD4S-KVF","Male"
"GZLL-ZY9",2910305599,"GX7F-TKC","Female"
"GMP6-NXR",2910305632,"GMF5-BSR","Male"
"GMP6-NXR",2910305633,"L1WB-PZW","Female"
"G39X-CX3",2910305634,"9H27-6Y3","Male"
"G39X-CX3",2910305635,"MWBC-XS5","Female"
"9H17-VTZ",2910305672,"LZGQ-LJX","Male"
"9H17-VTZ",2910305673,"KDQH-DJG","Female"
"LY57-55F",2910305674,"GL9R-YL9","Male"
"LY57-55F",2910305675,"LDHQ-P5F","Female"
"KJ5F-4ZR",2910305680,"LZS9-ZC2","Male"
"KJ5F-4ZR",2910305681,"LZ61-F76","Female"
"LDMG-1HD",2910305682,"KZPV-BQM","Male"
"LDMG-1HD",2910305683,"MP6J-D9N","Female"
"GJW6-BQP",2910305684,"GGT9-98G","Male"
"GJW6-BQP",2910305685,"GGTM-B2D","Female"
"K8D7-F5D",2910305728,"LZS9-ZC2","Male"
"K8D7-F5D",2910305729,"LZ61-F76","Female"
"LDZ2-8G7",2910305732,"KNXX-WBQ","Male"
"LDZ2-8G7",2910305733,"LDZ2-8LP","Female"
"LY6V-8G3",2910305734,"LDMT-HMZ","Male"
"LY6V-8G3",2910305735,"LD91-ST3","Female"
"LDSS-8WS",2910305736,"L7LT-X1D","Male"
"9ZCG-R7L",2910305738,"KZPV-BQM","Male"
"9ZCG-R7L",2910305739,"GG81-W5D","Female"
"LRHH-9JN",2910305740,"M1VS-25N","Male"
"LRHH-9JN",2910305741,"LDSS-KHY","Female"
"LZGK-6BD",2910305742,"LZGQ-LJX","Male"
"LZGK-6BD",2910305743,"GG5V-KXG","Female"
"G652-89H",2910305744,"LDSS-8LB","Male"
"G652-89H",2910305745,"G2RP-CG1","Female"
"GQJ4-YYT",2910305746,"GKZZ-9SN","Male"
"GQJ4-YYT",2910305747,"GLND-D3K","Female"
"G78W-VCW",2910305748,"GXB3-LRB","Male"
"G78W-VCW",2910305749,"G2N1-CGQ","Female"
"MM93-ND3",2910305750,"GLB1-ZRJ","Male"
"LDW5-66P",2910305752,"LD9R-RB7","Male"
"LDW5-66P",2910305753,"LDSS-6H5","Female"
"LDW5-623",2910305754,"LDMT-HMZ","Male"
"LDW5-623",2910305755,"LD91-ST3","Female"
"KCXK-S69",2910305756,"L8MB-ZMK","Male"
"KCXK-S69",2910305757,"MB1Q-ZWW","Female"
"GJR2-7VD",2910305758,"LDMT-W6R","Male"
"GJR2-7VD",2910305759,"LT83-H6M","Female"
"LH86-HY5",2910305760,"KNDD-84D","Male"
"LH86-HY5",2910305761,"GQQX-89B","Female"
"GZRV-4MX",2910305762,"LR6N-PQP","Male"
"GZRV-4MX",2910305763,"LDSS-RGB","Female"
"GN38-YJ6",2910305766,"LYRG-K5J","Male"
"GN38-YJ6",2910305767,"LBLP-PPD","Female"
"9CS3-646",2910305768,"9H17-VTZ","Male"
"9CS3-646",2910305769,"LY57-55F","Female"
"KDQH-YTP",2910305772,"GGTT-FJW","Male"
"KDQH-YTP",2910305773,"GGT5-2TY","Female"
"LBH5-S3X",2910305774,"LD9R-5G3","Male"
"LBH5-S3X",2910305775,"M897-QTS","Female"
"93LF-J1V",2910305776,"L1HZ-WR2","Male"
"93LF-J1V",2910305777,"MDWC-L73","Female"
"931M-DSZ",2910305778,"KFLG-12B","Male"
"931M-DSZ",2910305779,"M5YG-GGX","Female"
"9WC7-CFS",2910305780,"GF4P-DDQ","Male"
"9WC7-CFS",2910305781,"GVW6-VCK","Female"
"KZQY-4CD",2910305782,"LJG8-98D","Male"
"KZQY-4CD",2910305783,"LBS6-SSC","Female"
"L1Q8-65G",2910305784,"L1Z8-522","Male"
"L1Q8-65G",2910305785,"L1S4-4N9","Female"
"MXWH-HJ8",2910305786,"LDW5-FB6","Male"
"MXWH-HJ8",2910305787,"LDW5-N39","Female"
"L8YB-8WZ",2910305788,"M4N1-6BT","Male"
"L8YB-8WZ",2910305789,"L8PY-H7K","Female"
"GFG3-G3F",2910305790,"G8PF-7ZF","Male"
"938M-CTX",2910310568,"9CW5-VJ1","Male"
"938M-CTX",2910310569,"9WPP-TXN","Female"
"LCCT-QJZ",2910310570,"GNTW-BYM","Male"
"LCCT-QJZ",2910310571,"GNTW-ZXH","Female"
"KN4J-P1M",2910310576,"K8D7-F5D","Male"
"KN4J-P1M",2910310577,"L8MB-CYC","Female"
"L8M6-YW7",2910310578,"LDZ2-8G7","Male"
"L8M6-YW7",2910310579,"LY6V-8G3","Female"
"LDSS-ZMW",2910310580,"LDSS-8WS","Male"
"LDSS-ZMW",2910310581,"9ZCG-R7L","Female"
"LDSS-ZMD",2910310582,"LRHH-9JN","Male"
"LDSS-ZMD",2910310583,"LZGK-6BD","Female"
"LDSS-ZCS",2910310584,"G652-89H","Male"
"LDSS-ZCS",2910310585,"GQJ4-YYT","Female"
"LBDX-4LG",2910310586,"G78W-VCW","Male"
"LBDX-4LG",2910310587,"MM93-ND3","Female"
"LDW5-FB6",2910310588,"LDW5-66P","Male"
"LDW5-FB6",2910310589,"LDW5-623","Female"
"LDW5-N39",2910310590,"KCXK-S69","Male"
"LDW5-N39",2910310591,"GJR2-7VD","Female"
"GK2B-HY4",2910310592,"GK2B-SNY","Male"
"GK2B-HY4",2910310593,"G8D1-GN6","Female"
"GNKB-XBV",2910310594,"GNS3-6W9","Male"
"GNKB-XBV",2910310595,"GZRY-QY7","Female"
"GHT6-P7M",2910310784,"GHT6-GVY","Male"
"GHT6-P7M",2910310785,"GFQ9-6S2","Female"
"GHT6-P7M",2910310792,"GHT6-GVY","Male"
"GHT6-P7M",2910310793,"GFQ9-6S2","Female"
"G29L-DN9",2910310832,"GQRQ-LYV","Male"
"G29L-DN9",2910310833,"G6TY-2YB","Female"
"G6Z9-RXS",2910310864,"GQP1-SWH","Male"
"G6Z9-RXS",2910310865,"GQ5M-6ZQ","Female"
"GWGN-3VH",2910310872,"GWGN-74P","Male"
"GWGN-3VH",2910310873,"GWGN-QWZ","Female"
"G63X-QFV",2910310880,"KN4J-P1M","Male"
"G63X-QFV",2910310881,"L8M6-YW7","Female"
"G99Y-MH6",2910310882,"9SZ7-ST1","Male"
"G99Y-MH6",2910310883,"GLFN-R55","Female"
"LDSS-ZCS",2910310896,"G652-89H","Male"
"LDSS-ZCS",2910310897,"GQJ4-YYT","Female"
"LBDX-4LG",2910310898,"G78W-VCW","Male"
"LBDX-4LG",2910310899,"MM93-ND3","Female"
"LDW5-FB6",2910310900,"LDW5-66P","Male"
"LDW5-FB6",2910310901,"LDW5-623","Female"
"LDW5-N39",2910310902,"KCXK-S69","Male"
"LDW5-N39",2910310903,"GJR2-7VD","Female"
"GNXY-HM7",2910310904,"L4XX-97T","Male"
"GNXY-HM7",2910310905,"G2NZ-2SP","Female"
"M9L6-6YN",2910311432,"K84R-TMS","Male"
"M9L6-6YN",2910311433,"GGGW-RYH","Female"
"2MYM-NS1",2910311434,"LTF2-JTC","Male"
"2MYM-NS1",2910311435,"LKNM-HR3","Female"
"GD4S-KVF",2910311436,"L1QD-DXV","Male"
"GD4S-KVF",2910311437,"LD9P-M8N","Female"
"GF19-FN1",2910312448,"GN8R-MPX","Male"
"GF19-FN1",2910312449,"GX5X-6T8","Female"
"G6VJ-24Q",2910312450,"GGV2-1VH","Male"
"G6VJ-24Q",2910312451,"GGKS-WSV","Female"
"GJHN-D6T",2910312452,"GZLK-BC6","Male"
"GJHN-D6T",2910312453,"GX7F-SCJ","Female"
"LJRG-7ST",2910312456,"GN9S-PHK","Male"
"28WM-FQ6",2910312458,"9HV8-NJK","Male"
"28WM-FQ6",2910312459,"GV2T-G5N","Female"
"GDTX-41X",2910312460,"G6Y8-CVK","Male"
"GX4S-QCJ",2910312462,"L8MP-TBP","Male"
"GX4S-QCJ",2910312463,"GQPW-RMC","Female"
"LYJ2-TZG",2910312704,"LBX8-DDN","Male"
"LYJ2-TZG",2910312705,"LDW2-4JB","Female"
"LYJ2-LF5",2910312706,"M1S9-5V6","Male"
"GSW1-4MT",2910312708,"G8WY-NB7","Male"
"GSW1-4MT",2910312709,"9Z8H-QFQ","Female"
"L28C-QYX",2910312710,"935X-1CT","Male"
"L28C-QYX",2910312711,"LZS3-9ZK","Female"
"GKZZ-G86",2910312712,"G2C4-QBG","Male"
"GKZZ-G86",2910312713,"LYKL-Q41","Female"
"GG3V-MT8",2910312714,"GKZZ-32Y","Male"
"GG3V-MT8",2910312715,"L17Y-BLH","Female"
"G4D6-T9T",2910312716,"GJ4X-C6N","Male"
"G4D6-T9T",2910312717,"G4QS-TSJ","Female"
"GNXV-D5B",2910312718,"GNXV-C33","Male"
"GNXV-D5B",2910312719,"GS4N-539","Female"
"G4R8-PS1",2910312720,"GSV7-NV5","Male"
"G4R8-PS1",2910312721,"GSCM-XFK","Female"
"GNLW-W9M",2910312722,"GKML-LQ9","Male"
"GNLW-W9M",2910312723,"G4MR-G11","Female"
"GHYL-DDR",2910312728,"GX2Q-S65","Male"
"GHYL-DDR",2910312729,"9CXW-ZN2","Female"
"G8YZ-QDQ",2910312732,"LL31-NXN","Male"
"G8YZ-QDQ",2910312733,"GLWQ-CLK","Female"
"LDZN-ZVF",2910312734,"L812-GLB","Male"
"LDZN-ZVF",2910312735,"GKNH-2K7","Female"
"LHVH-1SW",2910312736,"L6RN-2TH","Male"
"LHVH-1SW",2910312737,"GG5L-71Q","Female"
"LRHG-G1W",2910312738,"GD2T-KQT","Male"
"LRHG-G1W",2910312739,"GF3G-5VX","Female"
"G9TY-VXY",2910312740,"MFHW-5JK","Male"
"G9TY-VXY",2910312741,"MFHW-5VS","Female"
"G4HJ-NJK",2910312742,"LBLT-J4B","Male"
"G4HJ-NJK",2910312743,"LTPD-H8X","Female"
"GCFT-JR1",2910312744,"LK4K-KXH","Male"
"GCFT-JR1",2910312745,"G4X5-DZD","Female"
"G766-HFN",2910312760,"GJBB-67C","Male"
"G766-HFN",2910312761,"LC74-16M","Female"
"GX5D-SMY",2910312762,"G7R8-TFL","Male"
"GX5D-SMY",2910312763,"GL5H-4SB","Female"
"LYPR-VX5",2910312768,"GD65-2F2","Male"
"LYPR-VX5",2910312769,"KNSN-3NT","Female"
"LY6D-WK1",2910312770,"LT8Q-95L","Male"
"LY6D-WK1",2910312771,"G63V-9WW","Female"
"LY6D-VDY",2910312772,"KFRR-NHN","Male"
"LY6D-VDY",2910312773,"9QQN-L3P","Female"
"LY6D-V66",2910312774,"LVVK-HVJ","Male"
"LY6D-V66",2910312775,"GX26-XRJ","Female"
"GLT4-TVW",2910312776,"GDHY-7SR","Male"
"GLT4-TVW",2910312777,"GLTH-3M3","Female"
"K4LT-K4X",2910312780,"LD1R-LZF","Male"
"K4LT-K4X",2910312781,"LZ2K-W9Y","Female"
"LVV3-7SJ",2910312782,"9MH5-29J","Male"
"LVV3-7SJ",2910312783,"LZZW-6XG","Female"
"GSRV-2D8",2910312784,"GMP6-NXR","Male"
"GSRV-2D8",2910312785,"G39X-CX3","Female"
"KHGK-FT4",2910312800,"M9L6-6YN","Male"
"KHGK-FT4",2910312801,"2MYM-NS1","Female"
"GZLL-ZY9",2910312802,"GD4S-KVF","Male"
"GZLL-ZY9",2910312803,"GX7F-TKC","Female"
"LZK6-P8K",2910312804,"LH86-HY5","Male"
"LZK6-P8K",2910312805,"GZRV-4MX","Female"
"2YGB-N2M",2910312806,"GN38-JJY","Male"
"2YGB-N2M",2910312807,"GN38-YJ6","Female"
"GF87-QNQ",2910312808,"G29L-DN9","Male"
"GF87-QNQ",2910312809,"G29L-DM9","Female"
"9CS3-646",2910312816,"9H17-VTZ","Male"
"9CS3-646",2910312817,"LY57-55F","Female"
"KDQH-YTP",2910312820,"GGTT-FJW","Male"
"KDQH-YTP",2910312821,"GGT5-2TY","Female"
"LBH5-S3X",2910312822,"LD9R-5G3","Male"
"LBH5-S3X",2910312823,"M897-QTS","Female"
"9Z47-VN1",2910312832,"LY8B-Z4J","Male"
"9Z47-VN1",2910312833,"GLMB-7VS","Female"
"LY8B-8CV",2910312834,"9CXS-RZD","Male"
"LY8B-8CV",2910312835,"GJ8F-FPH","Female"
"9CX7-S59",2910312836,"GLT4-TVW","Male"
"934P-KGV",2910312838,"K4LT-K4X","Male"
"934P-KGV",2910312839,"LVV3-7SJ","Female"
"L8WY-WD4",2910312840,"KN4J-P1M","Male"
"L8WY-WD4",2910312841,"L8M6-YW7","Female"
"L8M6-YWJ",2910312842,"LDSS-ZMW","Male"
"L8M6-YWJ",2910312843,"LDSS-ZMD","Female"
"L8MB-C1W",2910312844,"LDSS-ZCS","Male"
"L8MB-C1W",2910312845,"LBDX-4LG","Female"
"MXWH-HJ8",2910312846,"LDW5-FB6","Male"
"MXWH-HJ8",2910312847,"LDW5-N39","Female"
"G4SS-SP4",2910312848,"LZXN-K7L","Male"
"G4SS-SP4",2910312849,"G95Q-XJK","Female"
"LYVT-ZYX",2910312850,"9HPD-Z18","Male"
"LYVT-ZYX",2910312851,"9CZ7-PW4","Female"
"9CZ3-WY5",2910312852,"KX2S-NX6","Male"
"9CZ3-WY5",2910312853,"M9QY-6V5","Female"
"LYVT-ZYX",2910312854,"9HPD-Z18","Male"
"LYVT-ZYX",2910312855,"9CZ7-PW4","Female"
"LT1H-WCJ",2910312856,"GLCZ-GVR","Male"
"LT1H-WCJ",2910312857,"LCXF-K8D","Female"
"GJ5W-RHR",2910312858,"KX2S-NX6","Male"
"GJ5W-RHR",2910312859,"M9QY-6V5","Female"
"9WPP-1XL",2910312864,"9Z8M-TYY","Male"
"9WPP-1XL",2910312865,"9412-WDX","Female"
"G6FG-53M",2910312868,"G2T7-WTJ","Male"
"G6FG-53M",2910312869,"L7VM-GY8","Female"
"G2S3-4KT",2910312870,"KJJH-BJJ","Male"
"G2S3-4KT",2910312871,"9JDV-JCG","Female"
"G2T7-WTJ",2910312872,"G38D-WMG","Male"
"G2T7-WTJ",2910312873,"949N-2DP","Female"
"L7VM-GY8",2910312874,"GKYY-83J","Male"
"L7VM-GY8",2910312875,"GG63-C8V","Female"
"LTG4-8JL",2910312880,"94RF-8W3","Male"
"LTG4-8JL",2910312881,"9Z8F-4XF","Female"
"LBHM-2M4",2910312882,"LZD1-94T","Male"
"LBHM-2M4",2910312883,"GFPJ-VNZ","Female"
"L8MB-PBW",2910312884,"KNWG-RM2","Male"
"L8MB-PBW",2910312885,"GNZN-487","Female"
"L8MB-PBB",2910312886,"G71Q-6TD","Male"
"L8MB-PBB",2910312887,"9HZQ-S28","Female"
"9HBT-X6S",2910312888,"LBBZ-8DB","Male"
"9HBT-X6S",2910312889,"LHZT-ZL9","Female"
"9HVG-3HS",2910312896,"LYPR-VX5","Male"
"9HVG-3HS",2910312897,"LY6D-WK1","Female"
"MRRC-VW8",2910312898,"LY6D-VDY","Male"
"MRRC-VW8",2910312899,"LY6D-V66","Female"
"9CX7-S59",2910312900,"GLT4-TVW","Male"
"934P-KGV",2910312902,"K4LT-K4X","Male"
"934P-KGV",2910312903,"LVV3-7SJ","Female"
"LH73-3ML",2910312904,"GSRV-2D8","Male"
"LH73-3ML",2910312905,"LBZ2-33H","Female"
"G2JV-2R6",2910312932,"L55P-QVF","Male"
"G2JV-2R6",2910312933,"GGQM-PJZ","Female"
"L133-KLM",2910312940,"LBKB-VP5","Male"
"L133-KLM",2910312941,"29YP-N36","Female"
"LZKN-97G",2910312942,"LHLV-GKQ","Male"
"LZKN-97G",2910312943,"M12G-SFX","Female"
"KHGK-FT4",2910312944,"M9L6-6YN","Male"
"KHGK-FT4",2910312945,"2MYM-NS1","Female"
"GZLL-ZY9",2910312946,"GD4S-KVF","Male"
"GZLL-ZY9",2910312947,"GX7F-TKC","Female"
"L1Q8-65G",2910312948,"L1Z8-522","Male"
"L1Q8-65G",2910312949,"L1S4-4N9","Female"
"MXWH-HJ8",2910312950,"LDW5-FB6","Male"
"MXWH-HJ8",2910312951,"LDW5-N39","Female"
"LR5W-LJ9",2910312952,"LHF5-NRF","Male"
"LR5W-LJ9",2910312953,"L8YS-939","Female"
"LVYZ-59L",2910312954,"GNSC-GX2","Male"
"LVYZ-59L",2910312955,"G6T4-Y59","Female"
"LB5L-3KM",2910312956,"KZ38-GLR","Male"
"LB5L-3KM",2910312957,"LZLH-GT3","Female"
"9C42-Q4M",2910312958,"G9GH-9BQ","Male"
"9C42-Q4M",2910312959,"LHXS-J8W","Female"
"LYVW-SND",2910312960,"LBQ5-2VD","Male"
"LYVW-SND",2910312961,"GGX2-ZBM","Female"
"G3DF-378",2910312962,"LKFK-1QD","Male"
"G3DF-378",2910312963,"LBK3-87T","Female"
"K1TC-9DH",2910312976,"L89M-VTH","Male"
"K1TC-9DH",2910312977,"GH11-XJR","Female"
"GLT5-R1X",2910313024,"GLT5-NMV","Male"
"GLT5-R1X",2910313025,"GQRB-6ZZ","Female"
"GFJG-KYY",2910313088,"LYVW-SND","Male"
"GFJG-KYY",2910313089,"G3DF-378","Female"
"LR7G-KPV",2910313128,"G7FT-69V","Male"
"LR7G-LCS",2910313130,"MBKH-JGP","Male"
"LR7G-LCS",2910313131,"LK3D-969","Female"
"LZC1-FD4",2910313132,"LYGW-LSQ","Male"
"LZC1-FD4",2910313133,"LYGW-PSS","Female"
"GX1K-475",2910313138,"GXQK-868","Male"
"LBS1-VRM",2910313144,"LJRG-7ST","Male"
"LBS1-VRM",2910313145,"28WM-FQ6","Female"
"LT7J-3T8",2910313146,"GDTX-41X","Male"
"LT7J-3T8",2910313147,"GX4S-QCJ","Female"
"GKGD-BLB",2910313148,"GJJG-R4Y","Male"
"GKGD-BLB",2910313149,"GJJP-9P7","Female"
"CC8V-FKX",2910313150,"G9TY-VXY","Male"
"CC8V-FKX",2910313151,"G4HJ-NJK","Female"
"GLTR-YDK",2910313216,"GLB6-MQV","Male"
"GLB1-8LR",2910313218,"GMNX-JGH","Male"
"GLB1-8LR",2910313219,"L2SF-BXZ","Female"
"M1W5-BFF",2910313220,"9376-JCH","Male"
"M1W5-BFF",2910313221,"9HVH-9GD","Female"
"LBM7-XLR",2910313228,"GN1K-X6S","Male"
"LBM7-XLR",2910313229,"G2ZJ-FVP","Female"
"LDSR-1Y7",2910313230,"G7X3-T3S","Male"
"LDSR-1Y7",2910313231,"GNHC-9DJ","Female"
"L2KK-9QQ",2910313240,"GDLZ-FG2","Male"
"LYJW-SB8",2910313242,"GLBB-F62","Male"
"LYPR-VX5",2910313264,"GD65-2F2","Male"
"LYPR-VX5",2910313265,"KNSN-3NT","Female"
"LY6D-WK1",2910313266,"LT8Q-95L","Male"
"LY6D-WK1",2910313267,"G63V-9WW","Female"
"LY6D-VDY",2910313268,"KFRR-NHN","Male"
"LY6D-VDY",2910313269,"9QQN-L3P","Female"
"LY6D-V66",2910313270,"LVVK-HVJ","Male"
"LY6D-V66",2910313271,"GX26-XRJ","Female"
"9CW5-VJ1",2910313296,"KJ5F-4ZR","Male"
"9CW5-VJ1",2910313297,"LDMG-1HD","Female"
"9WPP-TXN",2910313298,"GJW6-BQP","Male"
"9WPP-TXN",2910313299,"GJWX-7W6","Female"
"GNTW-BYM",2910313300,"G26B-199","Male"
"K8D7-F5D",2910313312,"LZS9-ZC2","Male"
"K8D7-F5D",2910313313,"LZ61-F76","Female"
"LDZ2-8G7",2910313316,"KNXX-WBQ","Male"
"LDZ2-8G7",2910313317,"LDZ2-8LP","Female"
"LY6V-8G3",2910313318,"LDMT-HMZ","Male"
"LY6V-8G3",2910313319,"LD91-ST3","Female"
"LDSS-8WS",2910313320,"L7LT-X1D","Male"
"9ZCG-R7L",2910313322,"KZPV-BQM","Male"
"9ZCG-R7L",2910313323,"GG81-W5D","Female"
"LRHH-9JN",2910313324,"M1VS-25N","Male"
"LRHH-9JN",2910313325,"LDSS-KHY","Female"
"LZGK-6BD",2910313326,"LZGQ-LJX","Male"
"LZGK-6BD",2910313327,"GG5V-KXG","Female"
"G652-89H",2910313328,"LDSS-8LB","Male"
"G652-89H",2910313329,"G2RP-CG1","Female"
"GQJ4-YYT",2910313330,"GKZZ-9SN","Male"
"GQJ4-YYT",2910313331,"GLND-D3K","Female"
"G78W-VCW",2910313332,"GXB3-LRB","Male"
"G78W-VCW",2910313333,"G2N1-CGQ","Female"
"MM93-ND3",2910313334,"GLB1-ZRJ","Male"
"LDW5-66P",2910313336,"LD9R-RB7","Male"
"LDW5-66P",2910313337,"LDSS-6H5","Female"
"LDW5-623",2910313338,"LDMT-HMZ","Male"
"LDW5-623",2910313339,"LD91-ST3","Female"
"KCXK-S69",2910313340,"L8MB-ZMK","Male"
"KCXK-S69",2910313341,"MB1Q-ZWW","Female"
"GJR2-7VD",2910313342,"LDMT-W6R","Male"
"GJR2-7VD",2910313343,"LT83-H6M","Female"
"G6MN-NHM",2910313344,"LKVW-H7J","Male"
"G6MN-HMQ",2910313346,"GJ6Z-11X","Male"
"9SZ7-ST1",2910313348,"L4S5-G86","Male"
"9SZ7-ST1",2910313349,"9HYH-BLK","Female"
"GLFN-R55",2910313350,"GDG8-GMK","Male"
"GLFN-R55",2910313351,"GXT8-RQB","Female"
"LVDD-L97",2910313352,"G65L-R7P","Male"
"LVDD-L97",2910313353,"LRQK-4J7","Female"
"G6B5-FR4",2910313354,"9HF3-QC7","Male"
"G6B5-FR4",2910313355,"LY21-KD3","Female"
"LVDD-L97",2910313376,"G65L-R7P","Male"
"LVDD-L97",2910313377,"LRQK-4J7","Female"
"G6B5-FR4",2910313378,"9HF3-QC7","Male"
"G6B5-FR4",2910313379,"LY21-KD3","Female"
"LBXP-QNT",2910313384,"G2VL-4QK","Male"
"LBXP-QNT",2910313385,"G2VL-5VQ","Female"
"LVDZ-CCV",2910313386,"LVZ5-9LT","Male"
"LVDZ-CCV",2910313387,"LTFJ-P8P","Female"
"L1V3-YK5",2910313388,"GZGY-PHB","Male"
"L1V3-YK5",2910313389,"GW2T-W8K","Female"
"GGYW-H1W",2910313391,"GK3M-651","Female"
"GGYW-H1W",2910313390,"G72Y-4GB","Male"
"L1ZF-GQ7",2910313392,"K8D7-F5D","Male"
"L1ZF-GQ7",2910313393,"L8MB-CYC","Female"
"G65L-R7P",2910313408,"GGWK-CH2","Male"
"G65L-R7P",2910313409,"GG4S-LWT","Female"
"LRQK-4J7",2910313410,"G7LK-VGP","Male"
"LRQK-4J7",2910313411,"G7LK-V4Q","Female"
"9HF3-QC7",2910313412,"9HF3-7QQ","Male"
"9HF3-QC7",2910313413,"G8ZW-NP6","Female"
"LY21-KD3",2910313414,"9HF3-7QH","Male"
"LY21-KD3",2910313415,"GVHC-NZG","Female"
"G2VL-4QK",2910313424,"G8R4-ZBJ","Male"
"LVZ5-9LT",2910313428,"KFYT-G84","Male"
"LVZ5-9LT",2910313429,"LDSS-LKR","Female"
"LTFJ-P8P",2910313430,"LDMT-HMZ","Male"
"LTFJ-P8P",2910313431,"LD91-ST3","Female"
"GZGY-PHB",2910313432,"KFPX-KY8","Male"
"GZGY-PHB",2910313433,"LZX2-BDJ","Female"
"GW2T-W8K",2910313435,"GZ68-X5M","Female"
"GW2T-W8K",2910313434,"GLMN-FFB","Male"
"G72Y-4GB",2910313436,"LCRB-Q2R","Male"
"G72Y-4GB",2910313437,"G865-DJ7","Female"
"K8D7-F5D",2910313440,"LZS9-ZC2","Male"
"K8D7-F5D",2910313441,"LZ61-F76","Female"
"G3S2-W8P",2910846976,"G8WB-9R9","Male"
"G3S2-W8P",2910846977,"GX1G-5RK","Female"
"G8WY-T9D",2910846978,"LZLB-RKP","Male"
"G8WY-T9D",2910846979,"LYKM-KM8","Female"
"G935-CML",2910848000,"GDZR-K83","Male"
"G935-CML",2910848001,"M3HJ-S2N","Female"
"LV92-DFT",2910848008,"GKV2-11V","Male"
"LV92-DFT",2910848009,"G79D-SCP","Female"
"G2JV-2R6",2910848164,"L55P-QVF","Male"
"G2JV-2R6",2910848165,"GGQM-PJZ","Female"
"L133-KLM",2910848172,"LBKB-VP5","Male"
"L133-KLM",2910848173,"29YP-N36","Female"
"LZKN-97G",2910848174,"LHLV-GKQ","Male"
"LZKN-97G",2910848175,"M12G-SFX","Female"
"KHGK-FT4",2910848176,"M9L6-6YN","Male"
"KHGK-FT4",2910848177,"2MYM-NS1","Female"
"GZLL-ZY9",2910848178,"GD4S-KVF","Male"
"GZLL-ZY9",2910848179,"GX7F-TKC","Female"
"L1Q8-65G",2910848180,"L1Z8-522","Male"
"L1Q8-65G",2910848181,"L1S4-4N9","Female"
"MXWH-HJ8",2910848182,"LDW5-FB6","Male"
"MXWH-HJ8",2910848183,"LDW5-N39","Female"
"LR5W-LJ9",2910848184,"LHF5-NRF","Male"
"LR5W-LJ9",2910848185,"L8YS-939","Female"
