"fid","ascendancy","parent","gender"
"GJGW-QM6",114560344578,"GGL4-859","Male"
"GJGW-QM6",114560344579,"GGL4-6DG","Female"
"LZ19-924",114560344580,"LZF6-M94","Male"
"LZ19-924",114560344581,"GWW8-LWR","Female"
"GL5F-YH1",114560344582,"GGHH-9CK","Male"
"GL5F-YH1",114560344583,"GGHH-4HZ","Female"
"L8RR-4KG",114560344584,"L8WY-72D","Male"
"L8RR-4KG",114560344585,"GZBB-BMJ","Female"
"99QT-MCB",114560344586,"LDSS-KBB","Male"
"99QT-MCB",114560344587,"GLZ3-DZS","Female"
"G8WB-MGZ",114560344704,"G7T1-72X","Male"
"G8WB-MGZ",114560344705,"G7TB-YKK","Female"
"GZ11-7D6",114560344706,"GX7C-LRS","Male"
"GZ11-7D6",114560344707,"GN1M-ZZK","Female"
"GV1G-PNW",114560344708,"GG1P-3D3","Male"
"GV1G-PNW",114560344709,"GG1P-C6R","Female"
"G9BS-LX8",114560344720,"L2Y1-PH3","Male"
"GJM6-MPH",114560344726,"GJMD-YMZ","Male"
"GJM6-MPH",114560344727,"G6YJ-SZ6","Female"
"LVMF-2JP",114560344768,"GLBB-B7J","Male"
"LVMF-2JP",114560344769,"GKY2-HZS","Female"
"LDSS-D1D",114560344772,"GMWX-WW1","Male"
"LD9R-RYR",114560344800,"LCRR-KM2","Male"
"LD9R-RYR",114560344801,"LDW5-JN2","Female"
"M15L-V4Q",114560344802,"LD9Y-C7T","Male"
"M15L-V4Q",114560344803,"LD9Y-CW9","Female"
"L133-HLP",114560344804,"94T6-749","Male"
"L133-HLP",114560344805,"GLLC-968","Female"
"KH8N-T92",114560344806,"L1DW-Q5N","Male"
"KH8N-T92",114560344807,"2781-6PP","Female"
"L8BY-3VJ",114560344808,"L8YY-PP2","Male"
"L8BY-3VJ",114560344809,"LT5Z-556","Female"
"94BP-X4Z",114560344810,"LBGF-H83","Male"
"94BP-X4Z",114560344811,"LZ56-WY6","Female"
"L8YY-5HK",114560344812,"9CXC-B7Y","Male"
"L8YY-5HK",114560344813,"LZBY-TS8","Female"
"L8WB-D2Z",114560344814,"GK9Q-S8F","Male"
"L8WB-D2Z",114560344815,"GK85-LHZ","Female"
"L8YY-PD5",114560344816,"L8YY-PZ9","Male"
"L8YY-PD5",114560344817,"9H65-XXK","Female"
"MBV2-T1M",114560344818,"GVD8-XBR","Male"
"MBV2-T1M",114560344819,"GVD8-NJ7","Female"
"GKZZ-K49",114560344820,"GGZQ-BP3","Male"
"GKZZ-K49",114560344821,"GHNF-BYC","Female"
"GL6R-9XP",114560344822,"GG38-D9W","Male"
"GL6R-9XP",114560344823,"GN8V-37D","Female"
"KJP2-TBR",114560344824,"LZLG-V3F","Male"
"KJP2-TBR",114560344825,"LH6K-2BP","Female"
"GFN3-DQ5",114560344826,"GJYM-TGG","Male"
"GFN3-DQ5",114560344827,"LBPM-PVV","Female"
"GQ59-8LX",114560344828,"GQMM-WCR","Male"
"GQ59-8LX",114560344829,"G29Z-H7W","Female"
"GSCJ-Z9D",114560344830,"LYS6-FRB","Male"
"GSCJ-Z9D",114560344831,"L1JY-KRP","Female"
"G31L-K8Q",114560345088,"G4WK-HPH","Male"
"G31L-K8Q",114560345089,"GX1L-S57","Female"
"KCGK-GCQ",114560346624,"9CCB-373","Male"
"L119-JCF",114560346626,"G6GX-W7B","Male"
"L119-JCF",114560346627,"G6G6-YKX","Female"
"9HTX-2CD",114560350208,"9HRG-JDL","Male"
"9HTX-2CD",114560350209,"LDH1-G9D","Female"
"G9P6-CHT",114560350212,"LBKM-2H9","Male"
"G9P6-CHT",114560350213,"LBDY-3J8","Female"
"LVC7-ZZX",114560350214,"GXQR-YJV","Male"
"LVC7-ZZX",114560350215,"G2YW-5YF","Female"
"G7XJ-1LY",114560351104,"L6NQ-1X6","Male"
"G7XJ-1LY",114560351105,"GDX5-HMR","Female"
"LZF6-M94",114560351112,"KGSQ-35V","Male"
"LZF6-M94",114560351113,"GKZQ-S2R","Female"
"GWW8-LWR",114560351114,"9ZHZ-89Q","Male"
"GWW8-LWR",114560351115,"G8L4-56J","Female"
"G7XJ-1LY",114560351120,"L6NQ-1X6","Male"
"G7XJ-1LY",114560351121,"GDX5-HMR","Female"
"LZF6-M94",114560351128,"KGSQ-35V","Male"
"LZF6-M94",114560351129,"GKZQ-S2R","Female"
"GWW8-LWR",114560351130,"9ZHZ-89Q","Male"
"GWW8-LWR",114560351131,"G8L4-56J","Female"
"GDFJ-TC8",114560351136,"9CS2-F59","Male"
"GDFJ-TC8",114560351137,"GGM8-4Z7","Female"
"G2XB-KHW",114560351138,"9W46-QD7","Male"
"G2XB-KHW",114560351139,"LRBL-B6T","Female"
"MQ6Y-DJR",114560351140,"MYW1-TBC","Male"
"MQ6Y-DJR",114560351141,"G6J8-FMV","Female"
"LHR1-9SN",114560351142,"9CS2-F59","Male"
"LHR1-9SN",114560351143,"GGM8-4Z7","Female"
"G7XJ-1LY",114560351168,"L6NQ-1X6","Male"
"G7XJ-1LY",114560351169,"GDX5-HMR","Female"
"LZF6-M94",114560351176,"KGSQ-35V","Male"
"LZF6-M94",114560351177,"GKZQ-S2R","Female"
"GWW8-LWR",114560351178,"9ZHZ-89Q","Male"
"GWW8-LWR",114560351179,"G8L4-56J","Female"
"GDFJ-TC8",114560351200,"9CS2-F59","Male"
"GDFJ-TC8",114560351201,"GGM8-4Z7","Female"
"G2XB-KHW",114560351202,"9W46-QD7","Male"
"G2XB-KHW",114560351203,"LRBL-B6T","Female"
"MQ6Y-DJR",114560351204,"MYW1-TBC","Male"
"MQ6Y-DJR",114560351205,"G6J8-FMV","Female"
"LHR1-9SN",114560351206,"9CS2-F59","Male"
"LHR1-9SN",114560351207,"GGM8-4Z7","Female"
"KFK5-ZL5",114560351744,"9HTX-2CD","Male"
"KFK5-ZL5",114560351745,"L83J-4S6","Female"
"LBCC-DW3",114560351746,"G9P6-CHT","Male"
"LBCC-DW3",114560351747,"LVC7-ZZX","Female"
"GQRQ-K79",114560352128,"GQRQ-F8M","Male"
"GQRQ-K79",114560352129,"GGV5-TJN","Female"
"9HRG-JDL",114560409984,"LZDH-NFR","Male"
"9HRG-JDL",114560409985,"LD9C-ZGZ","Female"
"LZ1T-YG5",114560409996,"LDHS-DWJ","Male"
"LZZF-5Z1",114560409998,"LBBB-4XS","Male"
"LZZF-5Z1",114560409999,"LDHS-6S3","Female"
"G6TC-GD8",114560410016,"GFF2-JFR","Male"
"G6TC-GD8",114560410017,"GG69-8N9","Female"
"9HTX-2CD",114560410040,"9HRG-JDL","Male"
"9HTX-2CD",114560410041,"LDH1-G9D","Female"
"G39Q-HBK",114560410042,"KX2S-NWF","Male"
"G39Q-HBK",114560410043,"L7GV-KKS","Female"
"949K-PBH",114560410048,"GGY2-N7M","Male"
"949K-PBH",114560410049,"GGYL-VM8","Female"
"L8RR-4KG",114560410088,"L8WY-72D","Male"
"L8RR-4KG",114560410089,"GZBB-BMJ","Female"
"99QT-MCB",114560410090,"LDSS-KBB","Male"
"99QT-MCB",114560410091,"GLZ3-DZS","Female"
"LDSS-KJ6",114560410096,"LDSS-288","Male"
"LDSS-KJ6",114560410097,"G6PK-MQW","Female"
"L28D-TJH",114560410098,"9WMP-NNQ","Male"
"L28D-TJH",114560410099,"945D-J9Y","Female"
"LYCY-PN6",114560410100,"LDSS-26H","Male"
"LYCY-PN6",114560410101,"L6SC-CJF","Female"
"LDSS-KKV",114560410102,"LZLQ-664","Male"
"LDSS-KKV",114560410103,"GK2Y-MJB","Female"
"KDQW-JTJ",114560410104,"9HTX-2CD","Male"
"KDQW-JTJ",114560410105,"G39Q-HBK","Female"
"LDS9-GGV",114560410106,"LZGK-GZB","Male"
"LDS9-GGV",114560410107,"MXKR-J9R","Female"
"GGWF-6J3",114560417960,"GGWF-RS8","Male"
"G792-Y4T",114560417964,"GZ9Q-17G","Male"
"GK5F-4LY",114560417966,"GK5F-8MJ","Male"
"GK5F-4LY",114560417967,"GQ2G-ZP8","Female"
"99PT-NTZ",114560418048,"L1PB-VYC","Male"
"99PT-NTZ",114560418049,"GWQL-BY7","Female"
"G98Z-6RZ",114560418050,"LZ1T-YG5","Male"
"G98Z-6RZ",114560418051,"LZZF-5Z1","Female"
"LZ9M-HWG",114560418052,"LZPK-P7H","Male"
"LZ9M-HWG",114560418053,"GN4S-LXY","Female"
"9M85-YGM",114560418054,"L8YY-PH5","Male"
"9M85-YGM",114560418055,"KFX1-BZD","Female"
"GL9P-4CW",114560418062,"GL9P-WW6","Male"
"GL9P-4CW",114560418063,"GL9P-SZ2","Female"
"GLBZ-SKW",114560418064,"GLB8-9TF","Male"
"GLB8-CHV",114560418066,"GLB8-F2S","Male"
"GLB8-CHV",114560418067,"GLB8-VZT","Female"
"LHTH-XJT",114560418086,"94NX-NK2","Male"
"LHTH-XJT",114560418087,"LCDW-ZQK","Female"
"L8YG-8PB",114560418088,"L87F-P2T","Male"
"L8YG-8PB",114560418089,"GNWG-WJ8","Female"
"9C72-WGJ",114560418092,"L4HF-2RY","Male"
"9C72-WGJ",114560418093,"L8TG-1DR","Female"
"9CZV-2KJ",114560418094,"LB2S-FHY","Male"
"9CZV-2KJ",114560418095,"G88G-V6W","Female"
"G295-8J1",114560418096,"LR8G-BSN","Male"
"G295-8J1",114560418097,"G39F-D58","Female"
"GLXM-M9K",114560418098,"GKZZ-5HP","Male"
"GLXM-M9K",114560418099,"GKCW-HKQ","Female"
"KT4G-S84",114560418100,"LCZN-T6T","Male"
"KT4G-S84",114560418101,"LDR6-HYY","Female"
"G8JC-LL8",114560418104,"9CWH-1XP","Male"
"G8JC-LL8",114560418105,"GW4J-HSZ","Female"
"GZJN-PZF",114560418106,"GK55-ZV3","Male"
"GZJN-PZF",114560418107,"G2YZ-HSQ","Female"
"GF6B-6SS",114560418108,"9CD1-KW4","Male"
"GF6B-6SS",114560418109,"LB2S-623","Female"
"GF6Y-2KY",114560418110,"LCDM-9D5","Male"
"GF6Y-2KY",114560418111,"G6NR-X1W","Female"
"MW4S-HPZ",114560418176,"LVST-L96","Male"
"MW4S-HPZ",114560418177,"KN8K-7G6","Female"
"L1DW-Q5N",114560418184,"LY5W-N6P","Male"
"L1DW-Q5N",114560418185,"LHWS-BFW","Female"
"2781-6PP",114560418186,"GDB8-4V9","Male"
"2781-6PP",114560418187,"GVZM-RKC","Female"
"G36D-72Y",114560418188,"LBBB-4XS","Male"
"G36D-72Y",114560418189,"LDHS-6S3","Female"
"L18F-8KW",114560418190,"LM1T-ZQX","Male"
"L18F-8KW",114560418191,"273M-74Y","Female"
"GNMR-VQS",114560418208,"GX9B-776","Male"
"GNMR-VQS",114560418209,"LYBJ-CM9","Female"
"GX9B-F9C",114560418210,"GX9B-6XG","Male"
"GX9B-F9C",114560418211,"GXQ3-RX9","Female"
"GXV9-X1J",114560418216,"LVST-L96","Male"
"GXV9-X1J",114560418217,"KN8K-7G6","Female"
"M3J7-FVM",114560418224,"GG1P-VYY","Male"
"M3J7-FVM",114560418225,"G298-TGJ","Female"
"LDW2-1TJ",114560418232,"GQP1-CYV","Male"
"LDW2-1TJ",114560418233,"GS8P-Y7X","Female"
"GHRD-YKD",114560418234,"LDS9-5FD","Male"
"GHRD-YKD",114560418235,"GX7W-WQR","Female"
"LCDM-NZH",114560418236,"LBBB-4XS","Male"
"LCDM-NZH",114560418237,"LDHS-6S3","Female"
"MT39-VLW",114560418238,"LCDM-N61","Male"
"MT39-VLW",114560418239,"LZF7-33W","Female"
"GMSP-9XR",114560418240,"L2H4-9QX","Male"
"GMSP-9XR",114560418241,"GVD1-N5F","Female"
"KLXB-6QR",114560418242,"GQP1-CYV","Male"
"KLXB-6QR",114560418243,"GS8P-Y7X","Female"
"LBBB-4XS",114560418244,"KT4G-S84","Male"
"LBBB-4XS",114560418245,"GG1G-YJM","Female"
"LDHS-6S3",114560418246,"9H6Q-VVW","Male"
"LDHS-6S3",114560418247,"932C-Q9B","Female"
"L8TY-B3W",114560418248,"LYX6-GC4","Male"
"L8TY-B3W",114560418249,"L8YB-MPN","Female"
"LDSH-3GG",114560418250,"L811-5PV","Male"
"LDSH-3GG",114560418251,"K8CL-3R6","Female"
"9S9W-MPL",114560418252,"LCDM-9D5","Male"
"9S9W-MPL",114560418253,"MT39-VLW","Female"
"KFX1-BZD",114560418254,"9C72-WGJ","Male"
"KFX1-BZD",114560418255,"9CZV-2KJ","Female"
"9CHW-MJN",114560418256,"9CHW-MVL","Male"
"9CHW-MJN",114560418257,"G8XP-N4Q","Female"
"GST8-ZH8",114560418258,"GDNC-BN3","Male"
"GST8-ZH8",114560418259,"GKGT-7M6","Female"
"GZNQ-R1Z",114560418260,"GDZW-D1G","Male"
"GZNQ-R1Z",114560418261,"GX75-XG9","Female"
"GD2P-T72",114560418264,"GSBT-B2J","Male"
"GD2P-T72",114560418265,"G65Z-HRD","Female"
"L7NG-DRP",114560418272,"9H5N-BFF","Male"
"L7NG-DRP",114560418273,"GKZ8-4FD","Female"
"LYTH-K3C",114560418274,"G6Q3-JX4","Male"
"LTT6-YJQ",114560418276,"GVBH-MTY","Male"
"29H4-2Y1",114560418280,"GV1M-FDM","Male"
"29H4-2Y1",114560418281,"GKZ8-Q9M","Female"
"GKZ8-Q9M",114560418282,"G2DP-9XR","Male"
"G8W1-CJS",114560418284,"G7D4-7W8","Male"
"G8W1-CJS",114560418285,"GZ58-VPL","Female"
"GKCC-J1G",114560418286,"LZK3-LK2","Male"
"GKCC-J1G",114560418287,"M185-RW3","Female"
"GH7M-QSF",114560418288,"LHXT-LR1","Male"
"GH7M-QSF",114560418289,"GLTD-CTG","Female"
"G4SP-ZYT",114560418290,"GGBP-P1C","Male"
"G4SP-ZYT",114560418291,"GGBP-Y4C","Female"
"L1DW-Q5N",114560418300,"LY5W-N6P","Male"
"L1DW-Q5N",114560418301,"LHWS-BFW","Female"
"2781-6PP",114560418302,"GDB8-4V9","Male"
"2781-6PP",114560418303,"GVZM-RKC","Female"
"GVV7-QSQ",114560420160,"GK5V-L9C","Male"
"GVV7-QSQ",114560420161,"GVV7-X62","Female"
"GDQJ-R97",114560420163,"GD1M-CC8","Female"
"GDQJ-R97",114560420162,"GLXP-2TM","Male"
"G2ZK-24Y",114560420864,"G6RX-FHK","Male"
"G2ZK-24Y",114560420865,"GG3B-SQY","Female"
"MBVX-N1Y",114560420928,"MBVX-JMT","Male"
"MBVX-N1Y",114560420929,"MBVX-J94","Female"
"L1MT-HC1",114560420936,"L134-D1P","Male"
"L1MT-HC1",114560420937,"L8YY-R1N","Female"
"GVGZ-DCK",114560420938,"LDQ1-RBN","Male"
"GVGZ-DCK",114560420939,"GVN6-YQL","Female"
"GGW9-K2T",114560420940,"LLQR-VRY","Male"
"GGW9-K2T",114560420941,"GWSC-CVL","Female"
"GV72-LLP",114560420942,"K4T7-DLF","Male"
"GV72-LLP",114560420943,"GKQM-X51","Female"
"GJT5-24B",114560420944,"G6H3-1K9","Male"
"GJT5-24B",114560420945,"GNTY-VZL","Female"
"LZF4-Y8X",114560421376,"MSNT-MCJ","Male"
"LZF4-Y8X",114560421377,"G6DN-8RC","Female"
"9HM8-KNP",114560421384,"GGW9-K2T","Male"
"9HM8-KNP",114560421385,"G39X-ST6","Female"
"2W31-DF3",114560421386,"GQMG-Y4W","Male"
"2W31-DF3",114560421387,"GSBT-JM7","Female"
"LD3L-3L1",114560421440,"LD3L-3PY","Male"
"LD3L-3L1",114560421441,"9H47-T4V","Female"
"G8WB-3VQ",114560421448,"G269-7QK","Male"
"G2VL-4QK",114560421456,"G8R4-ZBJ","Male"
"LVZ5-9LT",114560421460,"KFYT-G84","Male"
"LVZ5-9LT",114560421461,"LDSS-LKR","Female"
"LTFJ-P8P",114560421462,"LDMT-HMZ","Male"
"LTFJ-P8P",114560421463,"LD91-ST3","Female"
"GZGY-PHB",114560421464,"KFPX-KY8","Male"
"GZGY-PHB",114560421465,"LZX2-BDJ","Female"
"GW2T-W8K",114560421467,"GZ68-X5M","Female"
"GW2T-W8K",114560421466,"GLMN-FFB","Male"
"G72Y-4GB",114560421468,"LCRB-Q2R","Male"
"G72Y-4GB",114560421469,"G865-DJ7","Female"
"GJT8-5BS",114560421476,"GJT8-PTZ","Male"
"LTQP-NP6",114560421480,"9HM8-KNP","Male"
"LTQP-NP6",114560421481,"2W31-DF3","Female"
"G2F3-2MP",114560421488,"G84M-4VH","Male"
"937W-Z8H",114560421492,"LHWM-193","Male"
"937W-Z8H",114560421493,"9H1Y-2F2","Female"
"LB8M-L15",114560421496,"G2ZK-91W","Male"
"LB8M-L15",114560421497,"GF6N-BW8","Female"
"LDB4-489",114560421498,"L134-D1P","Male"
"LDB4-489",114560421499,"L8YY-R1N","Female"
"GG5W-TJ1",114560422336,"GGB9-4CK","Male"
"GG5W-TJ1",114560422337,"9MTF-W16","Female"
"LZ19-924",114560422340,"LZF6-M94","Male"
"LZ19-924",114560422341,"GWW8-LWR","Female"
"GHVX-RDF",114560422372,"GVR7-Q43","Male"
"GHVX-RDF",114560422373,"L2DV-WS5","Female"
"LVDG-GD1",114560422374,"GD2P-T72","Male"
"LVDG-GD1",114560422375,"LV4T-QM3","Female"
"GH2M-VGN",114560422656,"9HT1-YR2","Male"
"GH2M-VGN",114560422657,"G64M-9LR","Female"
"G6TC-GD8",114560424000,"GFF2-JFR","Male"
"G6TC-GD8",114560424001,"GG69-8N9","Female"
"9HTX-2CD",114560424024,"9HRG-JDL","Male"
"9HTX-2CD",114560424025,"LDH1-G9D","Female"
"G39Q-HBK",114560424026,"KX2S-NWF","Male"
"G39Q-HBK",114560424027,"L7GV-KKS","Female"
"G77V-5D3",114560424036,"G77V-GGW","Male"
"LB27-YWT",114560424040,"GH7M-QSF","Male"
"LB27-YWT",114560424041,"LYTM-8KB","Female"
"GWZB-NNM",114560424042,"L8YY-PH5","Male"
"GWZB-NNM",114560424043,"KFX1-BZD","Female"
"L75S-K9G",114560424706,"GK2M-8ZL","Male"
"KCLX-BCY",114560466960,"9CJM-PV2","Male"
"KCLX-BCY",114560466961,"9CNT-HNL","Female"
"KZK4-D4T",114560466962,"KHYN-2S1","Male"
"GNMT-9B8",114560467248,"GNMR-VQS","Male"
"GNMT-9B8",114560467249,"GX9B-F9C","Female"
"G2L1-NGS",114560467252,"GXV9-X1J","Male"
"G2L1-NGS",114560467253,"GGK8-R6W","Female"
"LDST-GBG",114560467256,"M3J7-FVM","Male"
"LDST-GBG",114560467257,"GKST-4MC","Female"
"L8YB-MKM",114560467260,"LDW2-1TJ","Male"
"L8YB-MKM",114560467261,"GHRD-YKD","Female"
"GGRB-NL2",114560467262,"LCDM-NZH","Male"
"GGRB-NL2",114560467263,"MT39-VLW","Female"
"G2H2-6QB",114560469056,"GVV7-QSQ","Male"
"G2H2-6QB",114560469057,"GDQJ-R97","Female"
"GL82-ZQM",114560469380,"GFPT-FJ5","Male"
"GL82-ZQM",114560469381,"GG1L-NFG","Female"
"GG6H-89X",114560469382,"GKCN-PRS","Male"
"L2Y4-PVL",114560469472,"GWZN-JYT","Male"
"L2Y4-PVL",114560469473,"GWZN-XYF","Female"
"L2Y4-P2R",114560469474,"GGM1-FVG","Male"
"L2Y4-P2R",114560469475,"GWZN-JKW","Female"
"G6F3-ZCG",114560469476,"L2TC-TDY","Male"
"G6F3-ZCG",114560469477,"L2TC-T64","Female"
"L2Y4-PL7",114560469478,"L2Y4-PKN","Male"
"L2Y4-PL7",114560469479,"LRHH-FNB","Female"
"GJGQ-52M",114560469480,"L2TJ-1F5","Male"
"GJGQ-52M",114560469481,"LVGB-H1P","Female"
"GVZ5-JRM",114560469482,"GJGQ-LM6","Male"
"GVZ5-JRM",114560469483,"GW2C-1KG","Female"
"GG9S-NCR",114560469484,"LDS9-2TR","Male"
"GG9S-NCR",114560469485,"GJQ1-GBH","Female"
"GJ1K-N7N",114560469486,"GJQ1-L7L","Male"
"GJ1K-N7N",114560469487,"GG9S-76V","Female"
"G3Z8-HR7",114560469488,"KCX5-8H9","Male"
"GNQR-554",114560469490,"GL5J-46M","Male"
"GNQR-554",114560469491,"GL5J-CKB","Female"
"GVP4-6GS",114560469492,"G7SP-356","Male"
"GVP4-6GS",114560469493,"GDF1-N4H","Female"
"GN12-M46",114560469494,"GN1K-B3B","Male"
"GN12-M46",114560469495,"GLY1-KRX","Female"
"GVP4-6GS",114560469496,"G7SP-356","Male"
"GVP4-6GS",114560469497,"GDF1-N4H","Female"
"GN12-M46",114560469498,"GN1K-B3B","Male"
"GN12-M46",114560469499,"GLY1-KRX","Female"
"LYKM-77Q",114560469536,"LTX5-SQZ","Male"
"LYKM-77Q",114560469537,"L5K3-3D7","Female"
"G9KN-N8D",114560469538,"G7PX-SZB","Male"
"G9KN-N8D",114560469539,"GNCF-W7M","Female"
"9Z8X-1VX",114560469560,"L2SG-RHC","Male"
"9Z8X-1VX",114560469561,"GX4P-D1J","Female"
"9Z8X-1VF",114560469562,"9Z4Y-476","Male"
"9Z8X-1VF",114560469563,"G396-J2Q","Female"
"GGJ6-93F",114560469632,"GVYJ-ZZJ","Male"
"GGJ6-93F",114560469633,"GGR6-9Q1","Female"
"94RZ-9KC",114560469634,"L198-LRM","Male"
"94RZ-9KC",114560469635,"LCFL-9DP","Female"
"L18X-ZNH",114560469636,"9QZD-J5R","Male"
"L18X-ZNH",114560469637,"L18P-6ZG","Female"
"MVL6-5PR",114560469638,"LDW2-RVK","Male"
"MVL6-5PR",114560469639,"LDW2-RVB","Female"
"L1HZ-WR2",114560469640,"LVTD-MDD","Male"
"L1HZ-WR2",114560469641,"GKYX-DNQ","Female"
"KFLG-12B",114560469644,"28YJ-Z4N","Male"
"KFLG-12B",114560469645,"GGGT-9MX","Female"
"M1TN-H75",114560469648,"GQ1S-8Z6","Male"
"M1TN-H75",114560469649,"GL5F-2BT","Female"
"LJ4D-ZCK",114560469653,"GVHV-7WD","Female"
"LJ4D-ZCK",114560469652,"G9G8-ZCS","Male"
"9S1L-ZP2",114560469654,"G6Z5-SS2","Male"
"9S1L-ZP2",114560469655,"GX7W-7JP","Female"
"G87Q-Z3W",114560469656,"LCP2-CGK","Male"
"G87Q-Z3W",114560469657,"L2YT-FJZ","Female"
"GC32-FML",114560469658,"GV9M-XVB","Male"
"GC32-FML",114560469659,"GV94-MVW","Female"
"9HBT-X6S",114560469696,"LBBZ-8DB","Male"
"9HBT-X6S",114560469697,"LHZT-ZL9","Female"
"LT6K-DY9",114560469700,"LTTW-D77","Male"
"LT6K-DY9",114560469701,"9Q6H-FC9","Female"
"9HZT-7LN",114560469702,"LY3Z-KKZ","Male"
"9HZT-7LN",114560469703,"LDYW-LVH","Female"
"G4XC-Z25",114560469712,"GGCL-R34","Male"
"G4XC-Z25",114560469713,"GZYB-MFF","Female"
"GXQL-V29",114560469716,"G8W1-4RF","Male"
"GXQL-V29",114560469717,"G8WB-FFH","Female"
"GK96-PTN",114560469718,"G8WB-2S4","Male"
"GK96-PTN",114560469719,"GXQP-DGZ","Female"
"MQ97-2VC",114560469720,"9W8M-CH6","Male"
"MQ97-2VC",114560469721,"LB7R-1BV","Female"
"L812-1MZ",114560469722,"9CCG-FKJ","Male"
"L812-1MZ",114560469723,"9H8X-KY4","Female"
"GSWG-DB2",114560469724,"MBMH-FJ9","Male"
"GSWG-DB2",114560469725,"LDSM-3LQ","Female"
"LBVL-MQ9",114560469726,"9S8R-DJY","Male"
"LBVL-MQ9",114560469727,"2Z96-7WY","Female"
"9S1N-9NW",114560469728,"GGG7-VHK","Male"
"9S1N-9NW",114560469729,"GGGW-Q9W","Female"
"GGG7-ZFW",114560469730,"9HGT-9DR","Male"
"GGG7-ZFW",114560469731,"LYVS-QHK","Female"
"9STQ-HGV",114560469732,"KH8K-8HK","Male"
"9STQ-HGV",114560469733,"MLB6-5NL","Female"
"LDGP-6LG",114560469736,"G6QK-DSD","Male"
"LDGP-6LG",114560469737,"KDQW-FYD","Female"
"KC5N-C3N",114560469738,"9ZH7-6PG","Male"
"KC5N-C3N",114560469739,"9QQN-G1J","Female"
"LRBK-WPN",114560469740,"LHRH-LVR","Male"
"LRBK-WPN",114560469741,"L8YM-JSK","Female"
"9WWL-HYB",114560469742,"GJGT-QFP","Male"
"9WWL-HYB",114560469743,"GF1M-Y9H","Female"
"LCB7-3YS",114560469744,"GZBX-QC4","Male"
"LCB7-3YS",114560469745,"29WW-38Z","Female"
"L8T3-L1F",114560469746,"L22D-6BW","Male"
"L8T3-L1F",114560469747,"G7GL-CV5","Female"
"LYV5-RQ5",114560469748,"L2VZ-N2D","Male"
"LYV5-RQ5",114560469749,"M1JC-CL1","Female"
"L1QP-JJ6",114560469750,"GXJZ-L48","Male"
"L1QP-JJ6",114560469751,"GXVG-7M3","Female"
"G9Z2-7RY",114560469752,"9M8D-Z1Y","Male"
"G9Z2-7RY",114560469753,"LBHH-4MZ","Female"
"L4BD-6XM",114560469754,"KHLT-M98","Male"
"L4BD-6XM",114560469755,"LZXB-YHN","Female"
"L528-M9W",114560469756,"LDLH-DPL","Male"
"L528-M9W",114560469757,"GDGN-6LZ","Female"
"L812-24W",114560469758,"LYDP-KBK","Male"
"L812-24W",114560469759,"LBD9-6NQ","Female"
"G2L1-HJP",114560469792,"G2H2-6QB","Male"
"G2L1-HJP",114560469793,"GXWY-TGV","Female"
"LB9Q-2R2",114560469954,"GL82-ZQM","Male"
"LB9Q-2R2",114560469955,"GG6H-89X","Female"
"GVHW-NRT",114560469992,"GVDF-MGZ","Male"
"GVHW-NRT",114560469993,"GVDX-FF4","Female"
"L2Y4-PVS",114560470000,"L2Y4-PVL","Male"
"L2Y4-PVS",114560470001,"L2Y4-P2R","Female"
"LRHH-6SF",114560470002,"G6F3-ZCG","Male"
"LRHH-6SF",114560470003,"L2Y4-PL7","Female"
"LV57-XVZ",114560470004,"GJGQ-52M","Male"
"LV57-XVZ",114560470005,"GVZ5-JRM","Female"
"GX8W-RVQ",114560470006,"GG9S-NCR","Male"
"GX8W-RVQ",114560470007,"GJ1K-N7N","Female"
"G6PH-CW6",114560470008,"G3Z8-HR7","Male"
"G6PH-CW6",114560470009,"GNQR-554","Female"
"G8W1-NFV",114560470010,"GVP4-6GS","Male"
"G8W1-NFV",114560470011,"GN12-M46","Female"
"LKC4-6WB",114560470012,"GVP4-6GS","Male"
"LKC4-6WB",114560470013,"GN12-M46","Female"
"G4MT-G44",114560471648,"GGTW-15G","Male"
"G4MT-G44",114560471649,"LV5F-VBX","Female"
"G8WB-MGZ",114560471680,"G7T1-72X","Male"
"G8WB-MGZ",114560471681,"G7TB-YKK","Female"
"GZ11-7D6",114560471682,"GX7C-LRS","Male"
"GZ11-7D6",114560471683,"GN1M-ZZK","Female"
"GV1G-PNW",114560471684,"GG1P-3D3","Male"
"GV1G-PNW",114560471685,"GG1P-C6R","Female"
"G9BS-LX8",114560471696,"L2Y1-PH3","Male"
"GJM6-MPH",114560471702,"GJMD-YMZ","Male"
"GJM6-MPH",114560471703,"G6YJ-SZ6","Female"
"GH5Y-9HC",114560471760,"GX52-ZZQ","Male"
"GH5Y-9HC",114560471761,"GFW7-86Y","Female"
"G6TX-KJJ",114560471762,"GLBY-DYH","Male"
"GH5Y-9HC",114560471776,"GX52-ZZQ","Male"
"GH5Y-9HC",114560471777,"GFW7-86Y","Female"
"G6TX-KJJ",114560471778,"GLBY-DYH","Male"
"G2H2-6QB",114560474176,"GVV7-QSQ","Male"
"G2H2-6QB",114560474177,"GDQJ-R97","Female"
"GL82-ZQM",114560474500,"GFPT-FJ5","Male"
"GL82-ZQM",114560474501,"GG1L-NFG","Female"
"GG6H-89X",114560474502,"GKCN-PRS","Male"
"L2Y4-PVL",114560474592,"GWZN-JYT","Male"
