"fid","ascendancy","parent","gender"
"GZL1-BTV",12888322771,"GZVH-NJM","Female"
"28YJ-Z4N",12888322780,"9HTX-2CD","Male"
"28YJ-Z4N",12888322781,"G39Q-HBK","Female"
"GGGT-9MX",12888322782,"MXVC-BK8","Male"
"G233-LXN",12888322784,"GGJD-LJM","Male"
"G233-LXN",12888322785,"G2PL-CYW","Female"
"GC7G-R6L",12888322792,"9CHR-8ZW","Male"
"GC7G-R6L",12888322793,"GVWL-TZN","Female"
"GC7P-77S",12888322794,"G2PK-2PB","Male"
"GC7P-77S",12888322795,"GVXD-YLR","Female"
"9HTX-2CD",12888322832,"9HRG-JDL","Male"
"9HTX-2CD",12888322833,"LDH1-G9D","Female"
"G39Q-HBK",12888322834,"KX2S-NWF","Male"
"G39Q-HBK",12888322835,"L7GV-KKS","Female"
"L7LR-RWX",12888322836,"GVR7-Q43","Male"
"L7LR-RWX",12888322837,"L2DV-WS5","Female"
"LBTR-BTW",12888322866,"LZK3-LK2","Male"
"LBTR-BTW",12888322867,"M185-RW3","Female"
"G6RN-4Y7",12888322868,"G6DZ-JKF","Male"
"G6RN-4Y7",12888322869,"G6D8-388","Female"
"GFPT-S5P",12888322870,"GZ8X-GV2","Male"
"GFPT-S5P",12888322871,"G6ZP-B73","Female"
"LY9D-2F8",12888322872,"LCJD-VX6","Male"
"LY9D-2F8",12888322873,"LD9R-RKH","Female"
"L28D-TJH",12888322874,"9WMP-NNQ","Male"
"L28D-TJH",12888322875,"945D-J9Y","Female"
"GJTS-3TP",12888322876,"GZ8X-GV2","Male"
"GJTS-3TP",12888322877,"G6ZP-B73","Female"
"GGKB-FBC",12888322888,"LZGK-GZB","Male"
"GGKB-FBC",12888322889,"LDSQ-F68","Female"
"GKCC-1KD",12888322912,"GKQX-VM9","Male"
"GKCC-1KD",12888322913,"GVB8-9XY","Female"
"GMF5-BSR",12888322920,"GLFD-7MD","Male"
"GMF5-BSR",12888322921,"GGFH-MVX","Female"
"L1WB-PZW",12888322922,"9HTX-2CD","Male"
"L1WB-PZW",12888322923,"L83J-4S6","Female"
"L1W8-W7S",12888322924,"GLFD-7MD","Male"
"L1W8-W7S",12888322925,"GGFH-MVX","Female"
"GD7W-JS7",12888322928,"G6H3-12T","Male"
"GD7W-NSX",12888322930,"GD7W-BDW","Male"
"9376-JCH",12888322936,"KNW5-CM9","Male"
"9376-JCH",12888322937,"LCRM-5HJ","Female"
"9HVH-9GD",12888322938,"LHW9-VZ4","Male"
"9HVH-9GD",12888322939,"GKKW-24R","Female"
"GG3M-7JP",12888322940,"GGWF-VYW","Male"
"GG3M-7JP",12888322941,"GGXT-3X8","Female"
"GLFD-7MD",12888322944,"GMMD-GH5","Male"
"GLFD-7MD",12888322945,"LBK1-86P","Female"
"GGFH-MVX",12888322946,"LCJD-VX6","Male"
"GGFH-MVX",12888322947,"LD9R-RKH","Female"
"9HTX-2CD",12888322948,"9HRG-JDL","Male"
"9HTX-2CD",12888322949,"LDH1-G9D","Female"
"G6LZ-TWJ",12888322952,"L5LL-BRL","Male"
"G6LZ-TWJ",12888322953,"GZ4M-H94","Female"
"G6R2-BDM",12888322958,"GFZ2-JTZ","Male"
"LCJD-VX6",12888323072,"9ZCB-DSC","Male"
"LCJD-VX6",12888323073,"GG1G-KG2","Female"
"LD9R-RKH",12888323074,"LD9R-RYR","Male"
"LD9R-RKH",12888323075,"M15L-V4Q","Female"
"9WMP-NNQ",12888323076,"99PT-NTZ","Male"
"9WMP-NNQ",12888323077,"G98Z-6RZ","Female"
"945D-J9Y",12888323078,"LZ9M-HWG","Male"
"945D-J9Y",12888323079,"9M85-YGM","Female"
"GZ8X-GV2",12888323080,"GFK3-MS7","Male"
"GZ8X-GV2",12888323081,"GFPT-WGM","Female"
"G6ZP-B73",12888323082,"LH3L-KQH","Male"
"G6ZP-B73",12888323083,"G692-MWD","Female"
"9HTX-2CD",12888323088,"9HRG-JDL","Male"
"9HTX-2CD",12888323089,"LDH1-G9D","Female"
"G39Q-HBK",12888323090,"KX2S-NWF","Male"
"G39Q-HBK",12888323091,"L7GV-KKS","Female"
"LZGK-GZB",12888323092,"LZ8D-9DK","Male"
"LZGK-GZB",12888323093,"GK9J-9XB","Female"
"MXKR-J9R",12888323094,"9QZD-J5R","Male"
"MXKR-J9R",12888323095,"L18P-6ZG","Female"
"G215-NYD",12888323104,"GG1F-9LB","Male"
"G215-NYD",12888323105,"GG1X-DGM","Female"
"G8W1-V4X",12888323154,"GL9M-YF9","Male"
"G8W1-V4X",12888323155,"GL9M-1QZ","Female"
"G891-N1Z",12888323160,"GSZ1-PTQ","Male"
"G891-N1Z",12888323161,"GS8M-WYK","Female"
"G3YQ-19T",12888323162,"991T-WHY","Male"
"G3YQ-19T",12888323163,"G3TV-1F5","Female"
"GGKJ-Z1T",12888323164,"L62H-Z9T","Male"
"GGKJ-Z1T",12888323165,"GVSP-PVV","Female"
"KL6C-XQV",12888323166,"GKZ8-HXS","Male"
"KL6C-XQV",12888323167,"GKS3-YPX","Female"
"LDHB-RRD",12888323168,"9HTX-2CD","Male"
"LDHB-RRD",12888323169,"L83J-4S6","Female"
"GKVP-QMK",12888323170,"LDHS-Z3V","Male"
"GKVP-QMK",12888323171,"LZGK-ZV2","Female"
"9SJJ-97N",12888323176,"GGG7-Q5M","Male"
"9SJJ-97N",12888323177,"GZL1-BTV","Female"
"LZJG-K5N",12888323178,"KX2S-NWF","Male"
"LZJG-K5N",12888323179,"L7GV-KKS","Female"
"LJ2H-W3S",12888323180,"GD74-RRH","Male"
"LJ2H-W3S",12888323181,"GJ5M-BKM","Female"
"LZ2S-DKM",12888323182,"28YJ-Z4N","Male"
"LZ2S-DKM",12888323183,"GGGT-9MX","Female"
"GJ2V-WRY",12888323184,"G233-LXN","Male"
"GJ2V-WRY",12888323185,"GGWK-NT3","Female"
"LD9P-MFB",12888323188,"GC7G-R6L","Male"
"LD9P-MFB",12888323189,"GC7P-77S","Female"
"G7NH-CM4",12888323232,"G215-NYD","Male"
"G7NH-CM4",12888323233,"GG1F-HTT","Female"
"LDHB-RRD",12888323248,"9HTX-2CD","Male"
"LDHB-RRD",12888323249,"L83J-4S6","Female"
"GKVP-QMK",12888323250,"LDHS-Z3V","Male"
"GKVP-QMK",12888323251,"LZGK-ZV2","Female"
"9SJJ-97N",12888323256,"GGG7-Q5M","Male"
"9SJJ-97N",12888323257,"GZL1-BTV","Female"
"LZJG-K5N",12888323258,"KX2S-NWF","Male"
"LZJG-K5N",12888323259,"L7GV-KKS","Female"
"LJ2H-W3S",12888323260,"GD74-RRH","Male"
"LJ2H-W3S",12888323261,"GJ5M-BKM","Female"
"LZ2S-DKM",12888323262,"28YJ-Z4N","Male"
"LZ2S-DKM",12888323263,"GGGT-9MX","Female"
"G8W1-V4X",12888323282,"GL9M-YF9","Male"
"G8W1-V4X",12888323283,"GL9M-1QZ","Female"
"G891-N1Z",12888323288,"GSZ1-PTQ","Male"
"G891-N1Z",12888323289,"GS8M-WYK","Female"
"G3YQ-19T",12888323290,"991T-WHY","Male"
"G3YQ-19T",12888323291,"G3TV-1F5","Female"
"GGKJ-Z1T",12888323292,"L62H-Z9T","Male"
"GGKJ-Z1T",12888323293,"GVSP-PVV","Female"
"KL6C-XQV",12888323294,"GKZ8-HXS","Male"
"KL6C-XQV",12888323295,"GKS3-YPX","Female"
"LDHB-RRD",12888323296,"9HTX-2CD","Male"
"LDHB-RRD",12888323297,"L83J-4S6","Female"
"GKVP-QMK",12888323298,"LDHS-Z3V","Male"
"GKVP-QMK",12888323299,"LZGK-ZV2","Female"
"9SJJ-97N",12888323304,"GGG7-Q5M","Male"
"9SJJ-97N",12888323305,"GZL1-BTV","Female"
"LZJG-K5N",12888323306,"KX2S-NWF","Male"
"LZJG-K5N",12888323307,"L7GV-KKS","Female"
"LJ2H-W3S",12888323308,"GD74-RRH","Male"
"LJ2H-W3S",12888323309,"GJ5M-BKM","Female"
"LZ2S-DKM",12888323310,"28YJ-Z4N","Male"
"LZ2S-DKM",12888323311,"GGGT-9MX","Female"
"GJ2V-WRY",12888323312,"G233-LXN","Male"
"GJ2V-WRY",12888323313,"GGWK-NT3","Female"
"LD9P-MFB",12888323316,"GC7G-R6L","Male"
"LD9P-MFB",12888323317,"GC7P-77S","Female"
"9HTX-2CD",12888323328,"9HRG-JDL","Male"
"9HTX-2CD",12888323329,"LDH1-G9D","Female"
"LZGK-ZV2",12888323334,"LZ1T-YG5","Male"
"LZGK-ZV2",12888323335,"LZZF-5Z1","Female"
"GGG7-Q5M",12888323344,"G6TC-GD8","Male"
"GGG7-Q5M",12888323345,"GGG3-LR4","Female"
"GZL1-BTV",12888323346,"GZVH-K4C","Male"
"GZL1-BTV",12888323347,"GZVH-NJM","Female"
"28YJ-Z4N",12888323356,"9HTX-2CD","Male"
"28YJ-Z4N",12888323357,"G39Q-HBK","Female"
"GGGT-9MX",12888323358,"MXVC-BK8","Male"
"G233-LXN",12888323360,"GGJD-LJM","Male"
"G233-LXN",12888323361,"G2PL-CYW","Female"
"GC7G-R6L",12888323368,"9CHR-8ZW","Male"
"GC7G-R6L",12888323369,"GVWL-TZN","Female"
"GC7P-77S",12888323370,"G2PK-2PB","Male"
"GC7P-77S",12888323371,"GVXD-YLR","Female"
"GZRK-SFB",12888323392,"GLZW-7GF","Male"
"GZRK-SFB",12888323393,"GVSG-X5N","Female"
"GVSP-WS2",12888323394,"G6T6-SZ3","Male"
"GVSP-WS2",12888323395,"GZB1-L61","Female"
"GHKB-C3J",12888323396,"G2RH-ZJB","Male"
"GHKB-C3J",12888323397,"G2RH-4T1","Female"
"L5DR-KL8",12888323398,"GQRR-BP3","Male"
"L5DR-KL8",12888323399,"LDVY-ZHB","Female"
"KDQW-JTJ",12888323400,"9HTX-2CD","Male"
"KDQW-JTJ",12888323401,"G39Q-HBK","Female"
"LDS9-GGV",12888323402,"LZGK-GZB","Male"
"LDS9-GGV",12888323403,"MXKR-J9R","Female"
"LD9R-RB7",12888323404,"LD9R-RYR","Male"
"LD9R-RB7",12888323405,"M15L-V4Q","Female"
"LDSS-6H5",12888323406,"L133-HLP","Male"
"LDSS-6H5",12888323407,"KH8N-T92","Female"
"9ZH7-GMD",12888323408,"G7RV-VBP","Male"
"9ZH7-GMD",12888323409,"GL9M-YXL","Female"
"G7ZN-5DF",12888323412,"GLJW-CJ4","Male"
"G2TZ-96Y",12888323416,"GLZJ-1J2","Male"
"L1DD-JMP",12888323420,"GG5W-TJ1","Male"
"L1DD-JMP",12888323421,"GG54-SDF","Female"
"9WY9-HRJ",12888323422,"LZ19-924","Male"
"GQRQ-K79",12888323456,"GQRQ-F8M","Male"
"GQRQ-K79",12888323457,"GGV5-TJN","Female"
"GGZD-RQR",12888323584,"GGTX-L7Y","Male"
"GGZD-RQR",12888323585,"GGTX-Q2J","Female"
"GL9M-YXL",12888323586,"GKZG-KWQ","Male"
"GL9M-YXL",12888323587,"GGTN-692","Female"
"GV4P-VY5",12888323616,"LCCZ-SSV","Male"
"GV4P-VY5",12888323617,"GSC5-SBV","Female"
"GGJD-JSR",12888323618,"G9FS-BL2","Male"
"GGJD-JSR",12888323619,"GGXP-5J3","Female"
"GZRK-SFB",12888323620,"GLZW-7GF","Male"
"GZRK-SFB",12888323621,"GVSG-X5N","Female"
"GVSP-WS2",12888323622,"G6T6-SZ3","Male"
"GVSP-WS2",12888323623,"GZB1-L61","Female"
"G8W1-V4X",12888323666,"GL9M-YF9","Male"
"G8W1-V4X",12888323667,"GL9M-1QZ","Female"
"G891-N1Z",12888323672,"GSZ1-PTQ","Male"
"G891-N1Z",12888323673,"GS8M-WYK","Female"
"G3YQ-19T",12888323674,"991T-WHY","Male"
"G3YQ-19T",12888323675,"G3TV-1F5","Female"
"GGKJ-Z1T",12888323676,"L62H-Z9T","Male"
"GGKJ-Z1T",12888323677,"GVSP-PVV","Female"
"KL6C-XQV",12888323678,"GKZ8-HXS","Male"
"KL6C-XQV",12888323679,"GKS3-YPX","Female"
"LDHB-RRD",12888323680,"9HTX-2CD","Male"
"LDHB-RRD",12888323681,"L83J-4S6","Female"
"GKVP-QMK",12888323682,"LDHS-Z3V","Male"
"GKVP-QMK",12888323683,"LZGK-ZV2","Female"
"9SJJ-97N",12888323688,"GGG7-Q5M","Male"
"9SJJ-97N",12888323689,"GZL1-BTV","Female"
"LZJG-K5N",12888323690,"KX2S-NWF","Male"
"LZJG-K5N",12888323691,"L7GV-KKS","Female"
"LJ2H-W3S",12888323692,"GD74-RRH","Male"
"LJ2H-W3S",12888323693,"GJ5M-BKM","Female"
"LZ2S-DKM",12888323694,"28YJ-Z4N","Male"
"LZ2S-DKM",12888323695,"GGGT-9MX","Female"
"GJ2V-WRY",12888323696,"G233-LXN","Male"
"GJ2V-WRY",12888323697,"GGWK-NT3","Female"
"LD9P-MFB",12888323700,"GC7G-R6L","Male"
"LD9P-MFB",12888323701,"GC7P-77S","Female"
"G7YH-3GJ",12888323712,"GV4P-VY5","Male"
"G7YH-3GJ",12888323713,"GGJD-JSR","Female"
"GC45-DB8",12888323714,"GZRK-SFB","Male"
"GC45-DB8",12888323715,"GVSP-WS2","Female"
"L1HZ-WR2",12888323720,"LVTD-MDD","Male"
"L1HZ-WR2",12888323721,"GKYX-DNQ","Female"
"KFLG-12B",12888323724,"28YJ-Z4N","Male"
"KFLG-12B",12888323725,"GGGT-9MX","Female"
"KZPV-BQM",12888323732,"L8RR-4KG","Male"
"KZPV-BQM",12888323733,"99QT-MCB","Female"
"M1VS-25N",12888323736,"LDSS-KJ6","Male"
"M1VS-25N",12888323737,"L28D-TJH","Female"
"LDSS-KHY",12888323738,"LYCY-PN6","Male"
"LDSS-KHY",12888323739,"LDSS-KKV","Female"
"LZGQ-LJX",12888323740,"KDQW-JTJ","Male"
"LZGQ-LJX",12888323741,"LDS9-GGV","Female"
"GL9R-YL9",12888323744,"LD95-VV6","Male"
"GL9R-YL9",12888323745,"9H2F-HV5","Female"
"LDHQ-P5F",12888323746,"LD9R-RB7","Male"
"LDHQ-P5F",12888323747,"LDSS-6H5","Female"
"G2G5-WJR",12888323748,"GX7F-WZP","Male"
"G2G5-WJR",12888323749,"G2GB-R81","Female"
"G2G5-FT5",12888323750,"LT3P-8D6","Male"
"G2G5-FT5",12888323751,"G8L3-3JL","Female"
"LBX8-DDN",12888323752,"LYCY-PN6","Male"
"LBX8-DDN",12888323753,"LDSS-KKV","Female"
"LDW2-4JB",12888323754,"LDW2-41W","Male"
"LDW2-4JB",12888323755,"G4NJ-GVF","Female"
"G6RG-6XQ",12888323760,"GJVC-FKB","Male"
"G6RG-6XQ",12888323761,"GQ21-56Y","Female"
"GKNC-F3X",12888323762,"G2QS-JRV","Male"
"GKNC-F3X",12888323763,"G2QS-6S4","Female"
"LH7S-18K",12888323768,"LDW2-7WW","Male"
"LH7S-18K",12888323769,"LH7S-12Y","Female"
"LDSV-5Q1",12888323770,"LDSQ-XRK","Male"
"LDSV-5Q1",12888323771,"LCFL-9DP","Female"
"KN8N-WHW",12888323776,"LBKM-2H9","Male"
"KN8N-WHW",12888323777,"LBDY-3J8","Female"
"9SYL-S5H",12888323778,"KX2S-NWF","Male"
"9SYL-S5H",12888323779,"L7GV-KKS","Female"
"G67W-G57",12888323780,"MKTV-TMC","Male"
"G67W-G57",12888323781,"G67G-YFC","Female"
"LDFZ-8Q1",12888323784,"GJ9M-PR2","Male"
"LDFZ-8Q1",12888323785,"GL14-857","Female"
"LHPZ-VGH",12888323786,"LZLG-V3F","Male"
"LHPZ-VGH",12888323787,"LH6K-2BP","Female"
"LD9R-RB7",12888323792,"LD9R-RYR","Male"
"LD9R-RB7",12888323793,"M15L-V4Q","Female"
"LDSS-6H5",12888323794,"L133-HLP","Male"
"LDSS-6H5",12888323795,"KH8N-T92","Female"
"LDMT-HMZ",12888323796,"L8BY-3VJ","Male"
"LDMT-HMZ",12888323797,"94BP-X4Z","Female"
"LD91-ST3",12888323798,"L8YY-5HK","Male"
"LD91-ST3",12888323799,"L8WB-D2Z","Female"
"L8MB-ZMK",12888323800,"L8YY-PD5","Male"
"L8MB-ZMK",12888323801,"MBV2-T1M","Female"
"MB1Q-ZWW",12888323802,"GKZZ-K49","Male"
"MB1Q-ZWW",12888323803,"GL6R-9XP","Female"
"LDMT-W6R",12888323804,"KJP2-TBR","Male"
"LDMT-W6R",12888323805,"GFN3-DQ5","Female"
"LT83-H6M",12888323806,"GQ59-8LX","Male"
"LT83-H6M",12888323807,"GSCJ-Z9D","Female"
"GKPX-TG7",12888323812,"GN8G-MT7","Male"
"GKPX-TG7",12888323813,"G6VR-DRK","Female"
"LTTZ-YL8",12888323816,"L8TJ-5XS","Male"
"LYSG-SY9",12888323818,"LJG4-5YW","Male"
"LYSG-SY9",12888323819,"GH91-DSB","Female"
"9C32-7PC",12888323820,"G7YH-3GJ","Male"
"9C32-7PC",12888323821,"GC45-DB8","Female"
"GKVJ-69Y",12888324096,"9WMP-NNQ","Male"
"GKVJ-69Y",12888324097,"945D-J9Y","Female"
"G2GG-V2Y",12888324098,"G2GG-TYT","Male"
"G2GG-V2Y",12888324099,"G2GG-LMB","Female"
"GLBZ-FVT",12888324100,"GLBC-P5G","Male"
"GLBZ-FVT",12888324101,"GLB8-DJ1","Female"
"LYCY-PN6",12888324104,"LDSS-26H","Male"
"LYCY-PN6",12888324105,"L6SC-CJF","Female"
"LDSS-KKV",12888324106,"LZLQ-664","Male"
"LDSS-KKV",12888324107,"GK2Y-MJB","Female"
"LDW2-41W",12888324108,"94HZ-CG3","Male"
"LDW2-41W",12888324109,"LDSS-BYY","Female"
"G4NJ-GVF",12888324110,"L8RR-S6X","Male"
"G4NJ-GVF",12888324111,"L8RR-S6J","Female"
"LHGL-6S6",12888324114,"GVZ5-J6W","Male"
"LHGL-6S6",12888324115,"GVZ5-WM6","Female"
"GZ49-QNV",12888324116,"GKVJ-69Y","Male"
"GZ49-QNV",12888324117,"G2GG-V2Y","Female"
"GX7F-YKZ",12888324118,"GLBZ-FVT","Male"
"GX7F-YKZ",12888324119,"GLB8-4LY","Female"
"GXWR-W8R",12888324120,"G8WY-FTN","Male"
"GXWR-W8R",12888324121,"GH7D-NJJ","Female"
"G8WY-8VN",12888324122,"GXW5-BHK","Male"
"G8WY-8VN",12888324123,"GX3B-MFL","Female"
"GVZ5-J6W",12888324132,"LDSS-288","Male"
"GVZ5-J6W",12888324133,"G6PK-MQW","Female"
"GVZ5-WM6",12888324134,"GKSS-WN3","Male"
"GVZ5-WM6",12888324135,"GGT5-QB6","Female"
"GKVJ-69Y",12888324136,"9WMP-NNQ","Male"
"GKVJ-69Y",12888324137,"945D-J9Y","Female"
"G2GG-V2Y",12888324138,"G2GG-TYT","Male"
"G2GG-V2Y",12888324139,"G2GG-LMB","Female"
"GLBZ-FVT",12888324140,"GLBC-P5G","Male"
"GLBZ-FVT",12888324141,"GLB8-DJ1","Female"
"9WMP-NNQ",12888324144,"99PT-NTZ","Male"
"9WMP-NNQ",12888324145,"G98Z-6RZ","Female"
"945D-J9Y",12888324146,"LZ9M-HWG","Male"
"945D-J9Y",12888324147,"9M85-YGM","Female"
"LJB3-5XL",12888324148,"9SBM-4NB","Male"
"LJB3-5XL",12888324149,"GN7R-TH8","Female"
"GNWS-GB4",12888324150,"L8BY-3VJ","Male"
"GNWS-GB4",12888324151,"GDKP-2XC","Female"
"LD97-CH9",12888324152,"99PY-ZDF","Male"
"LD97-CH9",12888324153,"LD97-C7T","Female"
"KH4Q-2SB",12888324154,"LL43-FM6","Male"
"KH4Q-2SB",12888324155,"9CMJ-R5M","Female"
"94YF-JDG",12888324156,"L15Q-4BH","Male"
"94YF-JDG",12888324157,"LT36-BWL","Female"
"G8WY-6L8",12888324158,"21JJ-KNR","Male"
"G8WY-6L8",12888324159,"GZL8-6WN","Female"
"LHGL-6S6",12888324162,"GVZ5-J6W","Male"
"LHGL-6S6",12888324163,"GVZ5-WM6","Female"
"GZ49-QNV",12888324164,"GKVJ-69Y","Male"
"GZ49-QNV",12888324165,"G2GG-V2Y","Female"
"GX7F-YKZ",12888324166,"GLBZ-FVT","Male"
"GX7F-YKZ",12888324167,"GLB8-4LY","Female"
"GXWR-W8R",12888324168,"G8WY-FTN","Male"
"GXWR-W8R",12888324169,"GH7D-NJJ","Female"
"G8WY-8VN",12888324170,"GXW5-BHK","Male"
"G8WY-8VN",12888324171,"GX3B-MFL","Female"
"LT1C-QRG",12888324176,"GHGN-QMX","Male"
"LT1C-QRG",12888324177,"GFC5-SD1","Female"
"GJWH-F45",12888324180,"GFCP-YDH","Male"
"GJWH-F45",12888324181,"GFCP-YD2","Female"
"GJWH-FM2",12888324184,"GJWH-Z8W","Male"
"GJWH-3PM",12888324188,"GJWH-CST","Male"
"GJWH-3PM",12888324189,"GJWH-WJD","Female"
"GJWH-MN6",12888324190,"GJWH-QRS","Male"
"GJWH-MN6",12888324191,"GJWH-ZKF","Female"
"LBTR-BTW",12888324194,"LZK3-LK2","Male"
"LBTR-BTW",12888324195,"M185-RW3","Female"
"G6RN-4Y7",12888324196,"G6DZ-JKF","Male"
"G6RN-4Y7",12888324197,"G6D8-388","Female"
"GFPT-S5P",12888324198,"GZ8X-GV2","Male"
"GFPT-S5P",12888324199,"G6ZP-B73","Female"
"LY9D-2F8",12888324200,"LCJD-VX6","Male"
"LY9D-2F8",12888324201,"LD9R-RKH","Female"
"L28D-TJH",12888324202,"9WMP-NNQ","Male"
"L28D-TJH",12888324203,"945D-J9Y","Female"
"GJTS-3TP",12888324204,"GZ8X-GV2","Male"
"GJTS-3TP",12888324205,"G6ZP-B73","Female"
"GKVJ-69Y",12888324320,"9WMP-NNQ","Male"
"GKVJ-69Y",12888324321,"945D-J9Y","Female"
"G2GG-V2Y",12888324322,"G2GG-TYT","Male"
"G2GG-V2Y",12888324323,"G2GG-LMB","Female"
"GLBZ-FVT",12888324324,"GLBC-P5G","Male"
"GLBZ-FVT",12888324325,"GLB8-DJ1","Female"
"LZ9M-HWG",12888324328,"LZPK-P7H","Male"
"LZ9M-HWG",12888324329,"GN4S-LXY","Female"
"9M85-YGM",12888324330,"L8YY-PH5","Male"
"9M85-YGM",12888324331,"KFX1-BZD","Female"
"21JJ-KNR",12888324332,"GX7F-1V3","Male"
"21JJ-KNR",12888324333,"L179-W5T","Female"
"GZL8-6WN",12888324334,"LZPK-K9R","Male"
"GZL8-6WN",12888324335,"GMNF-CHM","Female"
"G2M8-6P5",12888324352,"M1XR-QH8","Male"
"G2M8-6P5",12888324353,"GX99-YB3","Female"
"9WQB-K5S",12888324360,"LTX7-7HV","Male"
"9WQB-K5S",12888324361,"GVNG-8S3","Female"
"GXRK-V4T",12888324362,"GVG6-KK3","Male"
"GXRK-V4T",12888324363,"G8DS-X2X","Female"
"GV9G-5NZ",12888324364,"GV9G-J6R","Male"
"GV9G-5NZ",12888324365,"GV9G-T3Y","Female"
"GZ49-QNV",12888324416,"GKVJ-69Y","Male"
"GZ49-QNV",12888324417,"G2GG-V2Y","Female"
"GX7F-YKZ",12888324418,"GLBZ-FVT","Male"
"GX7F-YKZ",12888324419,"GLB8-4LY","Female"
"LBX8-DDN",12888324420,"LYCY-PN6","Male"
"LBX8-DDN",12888324421,"LDSS-KKV","Female"
"LDW2-4JB",12888324422,"LDW2-41W","Male"
"LDW2-4JB",12888324423,"G4NJ-GVF","Female"
"GGG1-3DL",12888324424,"GSCN-N5D","Male"
"GGG1-3DL",12888324425,"LHGL-6S6","Female"
"GGG1-364",12888324426,"GZ49-QNV","Male"
"GGG1-364",12888324427,"GX7F-YKZ","Female"
"G6GQ-R3F",12888324428,"GXWR-W8R","Male"
"G6GQ-R3F",12888324429,"G8WY-8VN","Female"
"LHGL-6S6",12888324434,"GVZ5-J6W","Male"
"LHGL-6S6",12888324435,"GVZ5-WM6","Female"
"GZ49-QNV",12888324436,"GKVJ-69Y","Male"
"GZ49-QNV",12888324437,"G2GG-V2Y","Female"
"GX7F-YKZ",12888324438,"GLBZ-FVT","Male"
"GX7F-YKZ",12888324439,"GLB8-4LY","Female"
"L6JX-69T",12888324440,"9WMP-NNQ","Male"
"L6JX-69T",12888324441,"945D-J9Y","Female"
"LT1B-6DX",12888324442,"LJB3-5XL","Male"
"LT1B-6DX",12888324443,"GNWS-GB4","Female"
"KHQ6-TFB",12888324444,"LD97-CH9","Male"
"KHQ6-TFB",12888324445,"KH4Q-2SB","Female"
"LDSM-H39",12888324446,"94YF-JDG","Male"
"LDSM-H39",12888324447,"G8WY-6L8","Female"
"GV9G-ZCM",12888324455,"GV9G-CYG","Female"
"L2TG-PNX",12888324480,"G8M5-894","Male"
"L2TG-PNX",12888324481,"GC74-WXC","Female"
"G4WN-XRF",12888324484,"GG9Z-BVB","Male"
"G4WN-XRF",12888324485,"GNTQ-6NS","Female"
"GJCZ-15P",12888324486,"KZSM-RXV","Male"
"GJCZ-15P",12888324487,"LD9R-RBH","Female"
"KZSM-RXV",12888324492,"LDSS-26H","Male"
"KZSM-RXV",12888324493,"L6SC-CJF","Female"
"LD9R-RBH",12888324494,"LD9R-RYR","Male"
"LD9R-RBH",12888324495,"M15L-V4Q","Female"
"LJLK-71S",12888324504,"GXQY-M8V","Male"
"LJLK-71S",12888324505,"LR2W-T4T","Female"
"GJSM-632",12888324506,"GDPM-CDK","Male"
"GJSM-632",12888324507,"GDP9-7J6","Female"
"GJSM-Z69",12888324508,"GDPM-CDK","Male"
"GJSM-Z69",12888324509,"GDP9-7J6","Female"
"GGDV-CTL",12888324516,"LJJ5-6JP","Male"
"GGDV-CTL",12888324517,"GX5D-BZF","Female"
"GN5X-ZS2",12888324518,"GX5X-YX2","Male"
"LCJD-VX6",12888324544,"9ZCB-DSC","Male"
"LCJD-VX6",12888324545,"GG1G-KG2","Female"
"LD9R-RKH",12888324546,"LD9R-RYR","Male"
"LD9R-RKH",12888324547,"M15L-V4Q","Female"
"9WMP-NNQ",12888324548,"99PT-NTZ","Male"
"9WMP-NNQ",12888324549,"G98Z-6RZ","Female"
"945D-J9Y",12888324550,"LZ9M-HWG","Male"
"945D-J9Y",12888324551,"9M85-YGM","Female"
"GZ8X-GV2",12888324552,"GFK3-MS7","Male"
"GZ8X-GV2",12888324553,"GFPT-WGM","Female"
"G6ZP-B73",12888324554,"LH3L-KQH","Male"
"G6ZP-B73",12888324555,"G692-MWD","Female"
"LY9D-2F8",12888324560,"LCJD-VX6","Male"
"LY9D-2F8",12888324561,"LD9R-RKH","Female"
"L28D-TJH",12888324562,"9WMP-NNQ","Male"
"L28D-TJH",12888324563,"945D-J9Y","Female"
"GJTS-3TP",12888324564,"GZ8X-GV2","Male"
"GJTS-3TP",12888324565,"G6ZP-B73","Female"
"KDQW-JTJ",12888324568,"9HTX-2CD","Male"
"KDQW-JTJ",12888324569,"G39Q-HBK","Female"
"LDS9-GGV",12888324570,"LZGK-GZB","Male"
"LDS9-GGV",12888324571,"MXKR-J9R","Female"
"G7SP-356",12888324576,"G8WB-3JF","Male"
"G7SP-356",12888324577,"GCWF-2DW","Female"
"GDF1-N4H",12888324578,"G2T6-VC7","Male"
"GDF1-N4H",12888324579,"LKC4-6P9","Female"
"GQKQ-GJH",12888324580,"GNQ5-7VF","Male"
"GQKQ-GJH",12888324581,"GNQP-P3H","Female"
"GVZ5-GT8",12888324582,"GVZ5-J6W","Male"
"GVZ5-GT8",12888324583,"GVZ5-WM6","Female"
"GC4C-CPV",12888324584,"GC4C-ZY2","Male"
"G7NN-V9W",12888324586,"LDS9-2TR","Male"
"G7NN-V9W",12888324587,"GJQ1-GBH","Female"
"G9M5-FF1",12888324588,"LY9D-2F8","Male"
"G9M5-FF1",12888324589,"L28D-TJH","Female"
