"fid","ascendancy","parent","gender"
"LDW5-FB6",62866693996,"LDW5-66P","Male"
"LDW5-FB6",62866693997,"LDW5-623","Female"
"LDW5-N39",62866693998,"KCXK-S69","Male"
"LDW5-N39",62866693999,"GJR2-7VD","Female"
"KC5V-1SS",62866694016,"9H16-YMP","Male"
"KC5V-1SS",62866694017,"L82R-5HJ","Female"
"GZRW-YJ6",62866694028,"GWQB-4PH","Male"
"GZRW-YJ6",62866694029,"GWQ1-HTG","Female"
"G8W1-9VC",62866694048,"GQ61-KWP","Male"
"G8W1-9VC",62866694049,"G286-7NZ","Female"
"LCZD-G2Y",62866694050,"G242-XCP","Male"
"LCZD-G2Y",62866694051,"G2L3-V7G","Female"
"LHWG-CC2",62866694052,"GCW7-S43","Male"
"LHWG-CC2",62866694053,"GHGS-48N","Female"
"946D-MLM",62866694054,"LHVB-F45","Male"
"946D-MLM",62866694055,"GGVY-JS7","Female"
"G8D1-62Y",62866694056,"M6BM-GL3","Male"
"G8D1-62Y",62866694057,"L228-6GM","Female"
"GHGS-8G4",62866694058,"LR3T-3QV","Male"
"GHGS-8G4",62866694059,"GNV4-LPC","Female"
"LHF5-NRF",62866694064,"9HYM-87T","Male"
"LHF5-NRF",62866694065,"LTK3-YL5","Female"
"L8YS-939",62866694066,"9915-W3T","Male"
"L8YS-939",62866694067,"G34F-CPK","Female"
"GNSC-GX2",62866694068,"G6T4-VS4","Male"
"G6T4-Y59",62866694070,"29YL-C18","Male"
"G6T4-Y59",62866694071,"KGCM-X4S","Female"
"LZJW-MTS",62866694096,"9QQ3-L3Z","Male"
"LZJW-MTS",62866694097,"9QQN-BS3","Female"
"M9L6-6YN",62866694104,"K84R-TMS","Male"
"M9L6-6YN",62866694105,"GGGW-RYH","Female"
"2MYM-NS1",62866694106,"LTF2-JTC","Male"
"2MYM-NS1",62866694107,"LKNM-HR3","Female"
"GD4S-KVF",62866694108,"L1QD-DXV","Male"
"GD4S-KVF",62866694109,"LD9P-M8N","Female"
"LYPR-VX5",62866694112,"GD65-2F2","Male"
"LYPR-VX5",62866694113,"KNSN-3NT","Female"
"LY6D-WK1",62866694114,"LT8Q-95L","Male"
"LY6D-WK1",62866694115,"G63V-9WW","Female"
"LY6D-VDY",62866694116,"KFRR-NHN","Male"
"LY6D-VDY",62866694117,"9QQN-L3P","Female"
"LY6D-V66",62866694118,"LVVK-HVJ","Male"
"LY6D-V66",62866694119,"GX26-XRJ","Female"
"GLT4-TVW",62866694120,"GDHY-7SR","Male"
"GLT4-TVW",62866694121,"GLTH-3M3","Female"
"K4LT-K4X",62866694124,"LD1R-LZF","Male"
"K4LT-K4X",62866694125,"LZ2K-W9Y","Female"
"LVV3-7SJ",62866694126,"9MH5-29J","Male"
"LVV3-7SJ",62866694127,"LZZW-6XG","Female"
"GSRV-2D8",62866694128,"GMP6-NXR","Male"
"GSRV-2D8",62866694129,"G39X-CX3","Female"
"GXDM-3H9",62866694148,"G6LT-J5Y","Male"
"GXDM-3H9",62866694149,"GLR8-DFC","Female"
"GKG8-GMM",62866694160,"GMJ6-WLR","Male"
"L2YT-9F8",62866694162,"G6F3-6KQ","Male"
"L2YT-9F8",62866694163,"L2TT-HX5","Female"
"LJ2H-W3S",62866694164,"GD74-RRH","Male"
"LJ2H-W3S",62866694165,"GJ5M-BKM","Female"
"LZ2S-DKM",62866694166,"28YJ-Z4N","Male"
"LZ2S-DKM",62866694167,"GGGT-9MX","Female"
"G652-89H",62866694168,"LDSS-8LB","Male"
"G652-89H",62866694169,"G2RP-CG1","Female"
"GQJ4-YYT",62866694170,"GKZZ-9SN","Male"
"GQJ4-YYT",62866694171,"GLND-D3K","Female"
"G78W-VCW",62866694172,"GXB3-LRB","Male"
"G78W-VCW",62866694173,"G2N1-CGQ","Female"
"MM93-ND3",62866694174,"GLB1-ZRJ","Male"
"GXDM-3H9",62866694276,"G6LT-J5Y","Male"
"GXDM-3H9",62866694277,"GLR8-DFC","Female"
"L8B9-R7W",62866694288,"GGSV-LFL","Male"
"L8B9-R7W",62866694289,"GGSK-HFX","Female"
"GQ1N-HXB",62866694296,"G7YH-3GJ","Male"
"GQ1N-HXB",62866694297,"GC45-DB8","Female"
"G6T6-9H3",62866694300,"G8SK-15F","Male"
"LYCY-PN6",62866694304,"LDSS-26H","Male"
"LYCY-PN6",62866694305,"L6SC-CJF","Female"
"LDSS-KKV",62866694306,"LZLQ-664","Male"
"LDSS-KKV",62866694307,"GK2Y-MJB","Female"
"LDW2-41W",62866694308,"94HZ-CG3","Male"
"LDW2-41W",62866694309,"LDSS-BYY","Female"
"G4NJ-GVF",62866694310,"L8RR-S6X","Male"
"G4NJ-GVF",62866694311,"L8RR-S6J","Female"
"GSCC-ZKK",62866694320,"GXD6-NBC","Male"
"GSCC-ZKK",62866694321,"GX26-QZ2","Female"
"KC9S-MPC",62866694324,"G23C-HT1","Male"
"KC9S-MPC",62866694325,"G652-6K6","Female"
"L7JF-2YC",62866694326,"93LP-LVJ","Male"
"L7JF-2YC",62866694327,"LBSF-ZFR","Female"
"LH8G-2RH",62866694328,"LCVR-TFD","Male"
"LH8G-2RH",62866694329,"9Z4P-BQB","Female"
"LDW2-7JJ",62866694330,"LDW2-41W","Male"
"LDW2-7JJ",62866694331,"G4NJ-GVF","Female"
"KHQ6-TFB",62866694332,"LD97-CH9","Male"
"KHQ6-TFB",62866694333,"KH4Q-2SB","Female"
"LDSM-H39",62866694334,"94YF-JDG","Male"
"LDSM-H39",62866694335,"G8WY-6L8","Female"
"GQRQ-G6B",62866694336,"GQRQ-K79","Male"
"GQRQ-G6B",62866694337,"GGVR-MY2","Female"
"G2LB-P5D",62866694400,"GNDR-792","Male"
"G2LB-P5D",62866694401,"GND5-16W","Female"
"GHLW-6RL",62866694408,"G6BV-5KD","Male"
"GHLW-6RL",62866694409,"G6BV-FB2","Female"
"9CHV-B26",62866694412,"GNSH-WMX","Male"
"9CHV-B26",62866694413,"G215-3C9","Female"
"GLL2-BZV",62866694441,"G8W1-V4X","Female"
"GC4V-KPG",62866694444,"G891-N1Z","Male"
"GC4V-KPG",62866694445,"G3YQ-19T","Female"
"L175-67M",62866694446,"GGKJ-Z1T","Male"
"L175-67M",62866694447,"KL6C-XQV","Female"
"K84R-TMS",62866694448,"LDHB-RRD","Male"
"K84R-TMS",62866694449,"GKVP-QMK","Female"
"LTF2-JTC",62866694452,"9SJJ-97N","Male"
"LTF2-JTC",62866694453,"LZJG-K5N","Female"
"LKNM-HR3",62866694454,"LJ2H-W3S","Male"
"LKNM-HR3",62866694455,"LZ2S-DKM","Female"
"L1QD-DXV",62866694456,"GJ2V-WRY","Male"
"L1QD-DXV",62866694457,"G2CN-HW6","Female"
"LD9P-M8N",62866694458,"LD9P-MFB","Male"
"LD9P-M8N",62866694459,"LH6C-VKZ","Female"
"L7LL-FB1",62866694528,"GGJ6-93F","Male"
"L7LL-FB1",62866694529,"94RZ-9KC","Female"
"LZVR-GMG",62866694530,"L18X-ZNH","Male"
"LZVR-GMG",62866694531,"MVL6-5PR","Female"
"93LF-J1V",62866694532,"L1HZ-WR2","Male"
"93LF-J1V",62866694533,"MDWC-L73","Female"
"931M-DSZ",62866694534,"KFLG-12B","Male"
"931M-DSZ",62866694535,"M5YG-GGX","Female"
"LHYG-XJF",62866694536,"M1TN-H75","Male"
"LHYG-XJF",62866694537,"GHRS-RJY","Female"
"GDGW-LRZ",62866694538,"LJ4D-ZCK","Male"
"GDGW-LRZ",62866694539,"9S1L-ZP2","Female"
"2JFF-BQB",62866694540,"G87Q-Z3W","Male"
"2JFF-BQB",62866694541,"GC32-FML","Female"
"K83K-RFX",62866694543,"G2GZ-4JW","Female"
"LZGQ-LJX",62866694544,"KDQW-JTJ","Male"
"LZGQ-LJX",62866694545,"LDS9-GGV","Female"
"KDQH-DJG",62866694546,"L1DD-JMP","Male"
"KDQH-DJG",62866694547,"9WY9-HRJ","Female"
"GL9R-YL9",62866694548,"LD95-VV6","Male"
"GL9R-YL9",62866694549,"9H2F-HV5","Female"
"LDHQ-P5F",62866694550,"LD9R-RB7","Male"
"LDHQ-P5F",62866694551,"LDSS-6H5","Female"
"K8D7-F5D",62866694552,"LZS9-ZC2","Male"
"K8D7-F5D",62866694553,"LZ61-F76","Female"
"LDZ2-8G7",62866694556,"KNXX-WBQ","Male"
"LDZ2-8G7",62866694557,"LDZ2-8LP","Female"
"LY6V-8G3",62866694558,"LDMT-HMZ","Male"
"LY6V-8G3",62866694559,"LD91-ST3","Female"
"LJB5-Z4Y",62866694560,"9C32-7PC","Male"
"LJB5-Z4Y",62866694561,"M5YG-GGX","Female"
"29T1-RW8",62866694562,"93LF-J1V","Male"
"29T1-RW8",62866694563,"931M-DSZ","Female"
"LDSS-ZMW",62866694564,"LDSS-8WS","Male"
"LDSS-ZMW",62866694565,"9ZCG-R7L","Female"
"LDSS-ZMD",62866694566,"LRHH-9JN","Male"
"LDSS-ZMD",62866694567,"LZGK-6BD","Female"
"GH7M-SN1",62866694568,"LM1H-8JF","Male"
"GH7M-SN1",62866694569,"LBDD-T2H","Female"
"M1TK-CR7",62866694570,"LYJ2-TZG","Male"
"M1TK-CR7",62866694571,"LYJ2-LF5","Female"
"9CSQ-RVL",62866694572,"G95M-WZ9","Male"
"9CSQ-RVL",62866694573,"9V7R-KN5","Female"
"GKNH-2K7",62866694574,"LDW2-QX1","Male"
"GKNH-2K7",62866694575,"267Y-B3F","Female"
"L1Z8-522",62866694576,"99Y7-MCD","Male"
"L1Z8-522",62866694577,"LBKM-9MP","Female"
"L1S4-4N9",62866694578,"L1QG-G8M","Male"
"L1S4-4N9",62866694579,"LD97-QLP","Female"
"LDW5-FB6",62866694580,"LDW5-66P","Male"
"LDW5-FB6",62866694581,"LDW5-623","Female"
"LDW5-N39",62866694582,"KCXK-S69","Male"
"LDW5-N39",62866694583,"GJR2-7VD","Female"
"M4N1-6BT",62866694584,"MKKN-R3H","Male"
"M4N1-6BT",62866694585,"9Q6D-L88","Female"
"L8PY-H7K",62866694586,"K417-PHT","Male"
"L8PY-H7K",62866694587,"9S3D-N8F","Female"
"LBKB-VP5",62866694600,"GQMG-G62","Male"
"LBKB-VP5",62866694601,"GN4C-8ND","Female"
"LHLV-GKQ",62866694605,"G6R8-N1X","Female"
"LHLV-GKQ",62866694604,"G8KM-JF3","Male"
"M12G-SFX",62866694606,"LBM7-XLR","Male"
"M12G-SFX",62866694607,"LDSR-1Y7","Female"
"LD9R-5G3",62866694608,"LD9R-RCZ","Male"
"LD9R-5G3",62866694609,"MBWQ-SF3","Female"
"M897-QTS",62866694610,"L1R3-QH7","Male"
"M897-QTS",62866694611,"M33Z-FHV","Female"
"L2RM-X42",62866694612,"GJ15-2NP","Male"
"GK25-59W",62866694614,"G2S9-31X","Male"
"GK25-59W",62866694615,"G6G7-SXR","Female"
"KZGJ-SQ8",62866694616,"LYGH-JR3","Male"
"KZGJ-SQ8",62866694617,"L8WY-474","Female"
"L87F-RS8",62866694618,"9C8M-C8L","Male"
"L87F-RS8",62866694619,"GH7W-LP9","Female"
"9C8M-C8L",62866694620,"GSXR-ZTK","Male"
"9C8M-C8L",62866694621,"L1B9-5FC","Female"
"GH7W-LP9",62866694622,"G2QK-94H","Male"
"GH7W-LP9",62866694623,"G75J-1J1","Female"
"9HLK-V6W",62866694624,"GZPW-9T8","Male"
"9HLK-V6W",62866694625,"G27G-J45","Female"
"GGVB-2MK",62866694626,"949J-G8K","Male"
"GGVB-2MK",62866694627,"GGRJ-B45","Female"
"9H16-YMP",62866694628,"L18B-R3G","Male"
"9H16-YMP",62866694629,"KDQH-DJG","Female"
"L82R-5HJ",62866694630,"LD9R-5G3","Male"
"L82R-5HJ",62866694631,"M897-QTS","Female"
"KL1W-TKC",62866694632,"LCRQ-733","Male"
"KL1W-TKC",62866694633,"9QQG-6LZ","Female"
"GZB6-RRV",62866694640,"GXFT-K5G","Male"
"GZB6-RRV",62866694641,"GXFT-52R","Female"
"GZS7-11Y",62866694642,"GLBC-KZJ","Male"
"GXFT-NKS",62866694644,"GLBC-1SB","Male"
"GXFT-NKS",62866694645,"GLBZ-MGL","Female"
"GXV2-2CR",62866694646,"LHX4-SH2","Male"
"GXV2-2CR",62866694647,"29WQ-BY2","Female"
"LDHQ-8F9",62866694648,"9QZ9-C18","Male"
"LDHQ-8F9",62866694649,"LHKK-GP5","Female"
"LZ8G-FWR",62866694650,"GXDM-JXD","Male"
"LZ8G-FWR",62866694651,"L85Z-921","Female"
"L51Z-XMG",62866694652,"GJ8K-PWG","Male"
"L51Z-XMG",62866694653,"LJYH-M8G","Female"
"GJR2-7VD",62866694654,"LDMT-W6R","Male"
"GJR2-7VD",62866694655,"LT83-H6M","Female"
"K84R-TMS",62866694656,"LDHB-RRD","Male"
"K84R-TMS",62866694657,"GKVP-QMK","Female"
"LTF2-JTC",62866694660,"9SJJ-97N","Male"
"LTF2-JTC",62866694661,"LZJG-K5N","Female"
"LKNM-HR3",62866694662,"LJ2H-W3S","Male"
"LKNM-HR3",62866694663,"LZ2S-DKM","Female"
"L1QD-DXV",62866694664,"GJ2V-WRY","Male"
"L1QD-DXV",62866694665,"G2CN-HW6","Female"
"LD9P-M8N",62866694666,"LD9P-MFB","Male"
"LD9P-M8N",62866694667,"LH6C-VKZ","Female"
"KNDD-84D",62866694672,"L1WT-FRN","Male"
"KNDD-84D",62866694673,"L1WY-QMZ","Female"
"GQQX-89B",62866694674,"LB5R-TH8","Male"
"GQQX-89B",62866694675,"LDHQ-P5F","Female"
"LR6N-PQP",62866694676,"LBJ9-GZ4","Male"
"LR6N-PQP",62866694677,"KZPP-B68","Female"
"LDSS-RGB",62866694678,"L18B-R3G","Male"
"LDSS-RGB",62866694679,"KDQH-DJG","Female"
"LBLP-PPD",62866694686,"G23Z-T5F","Male"
"LBLP-PPD",62866694687,"GFJR-GNC","Female"
"GQRQ-LYV",62866694688,"GQRQ-G6B","Male"
"GQRQ-LYV",62866694689,"GGVR-2KC","Female"
"G6TY-2YB",62866694690,"GXCR-NTD","Male"
"G6TY-2YB",62866694691,"GXCR-22N","Female"
"LZGQ-LJX",62866694720,"KDQW-JTJ","Male"
"LZGQ-LJX",62866694721,"LDS9-GGV","Female"
"KDQH-DJG",62866694722,"L1DD-JMP","Male"
"KDQH-DJG",62866694723,"9WY9-HRJ","Female"
"GL9R-YL9",62866694724,"LD95-VV6","Male"
"GL9R-YL9",62866694725,"9H2F-HV5","Female"
"LDHQ-P5F",62866694726,"LD9R-RB7","Male"
"LDHQ-P5F",62866694727,"LDSS-6H5","Female"
"LD9R-RCZ",62866694744,"GGT6-NYC","Male"
"LD9R-RCZ",62866694745,"GGTD-5CG","Female"
"MBWQ-SF3",62866694746,"LH3J-XVF","Male"
"MBWQ-SF3",62866694747,"KN3T-TR3","Female"
"L1R3-QH7",62866694748,"LD9R-5PH","Male"
"L1R3-QH7",62866694749,"LZM1-YM9","Female"
"M33Z-FHV",62866694750,"GGQ2-T6Y","Male"
"M33Z-FHV",62866694751,"GGQ2-FDK","Female"
"GQMG-G62",62866694832,"LDSQ-XRK","Male"
"GQMG-G62",62866694833,"LCFL-9DP","Female"
"GN4C-8ND",62866694834,"L644-9GY","Male"
"GN4C-8ND",62866694835,"KVGF-FPJ","Female"
"LBM7-XLR",62866694844,"GN1K-X6S","Male"
"LBM7-XLR",62866694845,"G2ZJ-FVP","Female"
"LDSR-1Y7",62866694846,"G7X3-T3S","Male"
"LDSR-1Y7",62866694847,"GNHC-9DJ","Female"
"K84R-TMS",62866694848,"LDHB-RRD","Male"
"K84R-TMS",62866694849,"GKVP-QMK","Female"
"LTF2-JTC",62866694852,"9SJJ-97N","Male"
"LTF2-JTC",62866694853,"LZJG-K5N","Female"
"LKNM-HR3",62866694854,"LJ2H-W3S","Male"
"LKNM-HR3",62866694855,"LZ2S-DKM","Female"
"L1QD-DXV",62866694856,"GJ2V-WRY","Male"
"L1QD-DXV",62866694857,"G2CN-HW6","Female"
"LD9P-M8N",62866694858,"LD9P-MFB","Male"
"LD9P-M8N",62866694859,"LH6C-VKZ","Female"
"99Y7-MCD",62866694864,"KN8N-WHW","Male"
"99Y7-MCD",62866694865,"9SYL-S5H","Female"
"LBKM-9MP",62866694866,"G67W-G57","Male"
"LBKM-9MP",62866694867,"MZHC-RBM","Female"
"L1QG-G8M",62866694868,"LDFZ-8Q1","Male"
"L1QG-G8M",62866694869,"LHPZ-VGH","Female"
"LDW5-66P",62866694872,"LD9R-RB7","Male"
"LDW5-66P",62866694873,"LDSS-6H5","Female"
"LDW5-623",62866694874,"LDMT-HMZ","Male"
"LDW5-623",62866694875,"LD91-ST3","Female"
"KCXK-S69",62866694876,"L8MB-ZMK","Male"
"KCXK-S69",62866694877,"MB1Q-ZWW","Female"
"GJR2-7VD",62866694878,"LDMT-W6R","Male"
"GJR2-7VD",62866694879,"LT83-H6M","Female"
"9HYM-87T",62866694880,"GNT4-LY5","Male"
"9HYM-87T",62866694881,"GDL9-6NN","Female"
"LTK3-YL5",62866694882,"LTK3-8VH","Male"
"LTK3-YL5",62866694883,"GHMC-S6W","Female"
"9915-W3T",62866694884,"GL7X-KX1","Male"
"9915-W3T",62866694885,"GLWD-X2D","Female"
"G34F-CPK",62866694886,"LHTX-J4Y","Male"
"G34F-CPK",62866694887,"G34F-HFB","Female"
"G6T4-VS4",62866694888,"GW1V-6D9","Male"
"29YL-C18",62866694892,"GX5G-839","Male"
"29YL-C18",62866694893,"L87D-4PX","Female"
"9CCZ-PKB",62866694896,"9Z8P-D5J","Male"
"9CCZ-PKB",62866694897,"MHPT-LNL","Female"
"L75S-MVR",62866694898,"G2HQ-H3Y","Male"
"L75S-MVR",62866694899,"G2HQ-4SW","Female"
"GFDK-48G",62866694900,"GFDK-XX3","Male"
"GFDK-48G",62866694901,"GVJP-DFV","Female"
"GD2L-TGY",62866694904,"GCQF-WFQ","Male"
"GD2L-TGY",62866694905,"LKDQ-8DY","Female"
"G6R8-7WV",62866694908,"9CWG-P3Q","Male"
"G6R8-7WV",62866694909,"LCZD-G2Y","Female"
"L7GV-JX4",62866694910,"G8W1-9VC","Male"
"L7GV-JX4",62866694911,"LCZD-G2Y","Female"
"G91P-199",62866694914,"GQYX-CZ8","Male"
"G91P-199",62866694915,"GVP1-JXX","Female"
"LT3M-GVB",62866694928,"LYKM-77Q","Male"
"LT3M-GVB",62866694929,"G9KN-N8D","Female"
"9CJ7-MYH",62866694940,"9Z8X-1VX","Male"
"9CJ7-MYH",62866694941,"9Z8X-1VF","Female"
"K84R-TMS",62866694976,"LDHB-RRD","Male"
"K84R-TMS",62866694977,"GKVP-QMK","Female"
"LTF2-JTC",62866694980,"9SJJ-97N","Male"
"LTF2-JTC",62866694981,"LZJG-K5N","Female"
"LKNM-HR3",62866694982,"LJ2H-W3S","Male"
"LKNM-HR3",62866694983,"LZ2S-DKM","Female"
"L1QD-DXV",62866694984,"GJ2V-WRY","Male"
"L1QD-DXV",62866694985,"G2CN-HW6","Female"
"LD9P-M8N",62866694986,"LD9P-MFB","Male"
"LD9P-M8N",62866694987,"LH6C-VKZ","Female"
"KNDD-84D",62866694992,"L1WT-FRN","Male"
"KNDD-84D",62866694993,"L1WY-QMZ","Female"
"GQQX-89B",62866694994,"LB5R-TH8","Male"
"GQQX-89B",62866694995,"LDHQ-P5F","Female"
"LR6N-PQP",62866694996,"LBJ9-GZ4","Male"
"LR6N-PQP",62866694997,"KZPP-B68","Female"
"LDSS-RGB",62866694998,"L18B-R3G","Male"
"LDSS-RGB",62866694999,"KDQH-DJG","Female"
"LBLP-PPD",62866695006,"G23Z-T5F","Male"
"LBLP-PPD",62866695007,"GFJR-GNC","Female"
"GQRQ-LYV",62866695008,"GQRQ-G6B","Male"
"GQRQ-LYV",62866695009,"GGVR-2KC","Female"
"G6TY-2YB",62866695010,"GXCR-NTD","Male"
"G6TY-2YB",62866695011,"GXCR-22N","Female"
"G6B1-NGH",62866695040,"G6B1-LGM","Male"
"L619-MQH",62866695048,"934P-X69","Male"
"L619-MQH",62866695049,"GLVM-QFF","Female"
"LDSS-ZMW",62866695052,"LDSS-8WS","Male"
"LDSS-ZMW",62866695053,"9ZCG-R7L","Female"
"LDSS-ZMD",62866695054,"LRHH-9JN","Male"
"LDSS-ZMD",62866695055,"LZGK-6BD","Female"
"LLCW-6W8",62866695056,"GWK5-T5S","Male"
"LLCW-6W8",62866695057,"GWKR-4T6","Female"
"LBSY-43P",62866695060,"L619-MQH","Male"
"LBSY-43P",62866695061,"GK8M-8WF","Female"
"L8M6-YWJ",62866695062,"LDSS-ZMW","Male"
"L8M6-YWJ",62866695063,"LDSS-ZMD","Female"
"9HGP-DBV",62866695064,"GDLQ-MX5","Male"
"9HGP-DBV",62866695065,"LY72-MRC","Female"
"LXWD-248",62866695066,"GXGS-JGW","Male"
"LXWD-248",62866695067,"L8T9-YR8","Female"
"L1Z8-522",62866695072,"99Y7-MCD","Male"
"L1Z8-522",62866695073,"LBKM-9MP","Female"
"L1S4-4N9",62866695074,"L1QG-G8M","Male"
"L1S4-4N9",62866695075,"LD97-QLP","Female"
"LDW5-FB6",62866695076,"LDW5-66P","Male"
"LDW5-FB6",62866695077,"LDW5-623","Female"
"LDW5-N39",62866695078,"KCXK-S69","Male"
"LDW5-N39",62866695079,"GJR2-7VD","Female"
"M4N1-6BT",62866695080,"MKKN-R3H","Male"
"M4N1-6BT",62866695081,"9Q6D-L88","Female"
"L8PY-H7K",62866695082,"K417-PHT","Male"
"L8PY-H7K",62866695083,"9S3D-N8F","Female"
"LJRG-7ST",62866695096,"GN9S-PHK","Male"
"28WM-FQ6",62866695098,"9HV8-NJK","Male"
"28WM-FQ6",62866695099,"GV2T-G5N","Female"
"GDTX-41X",62866695100,"G6Y8-CVK","Male"
"GX4S-QCJ",62866695102,"L8MP-TBP","Male"
"GX4S-QCJ",62866695103,"GQPW-RMC","Female"
"KNDD-84D",62866695104,"L1WT-FRN","Male"
"KNDD-84D",62866695105,"L1WY-QMZ","Female"
"GQQX-89B",62866695106,"LB5R-TH8","Male"
"GQQX-89B",62866695107,"LDHQ-P5F","Female"
"LR6N-PQP",62866695108,"LBJ9-GZ4","Male"
"LR6N-PQP",62866695109,"KZPP-B68","Female"
"LDSS-RGB",62866695110,"L18B-R3G","Male"
"LDSS-RGB",62866695111,"KDQH-DJG","Female"
"LBLP-PPD",62866695118,"G23Z-T5F","Male"
"LBLP-PPD",62866695119,"GFJR-GNC","Female"
"9H17-VTZ",62866695120,"LZGQ-LJX","Male"
"9H17-VTZ",62866695121,"KDQH-DJG","Female"
"LY57-55F",62866695122,"GL9R-YL9","Male"
"LY57-55F",62866695123,"LDHQ-P5F","Female"
"LD9R-5G3",62866695132,"LD9R-RCZ","Male"
"LD9R-5G3",62866695133,"MBWQ-SF3","Female"
"M897-QTS",62866695134,"L1R3-QH7","Male"
"M897-QTS",62866695135,"M33Z-FHV","Female"
"L1HZ-WR2",62866695136,"LVTD-MDD","Male"
"L1HZ-WR2",62866695137,"GKYX-DNQ","Female"
"KFLG-12B",62866695140,"28YJ-Z4N","Male"
"KFLG-12B",62866695141,"GGGT-9MX","Female"
"GF4P-DDQ",62866695144,"GV4Z-NPS","Male"
"GF4P-DDQ",62866695145,"GZKP-3KR","Female"
"GVW6-VCK",62866695146,"G2JY-4D2","Male"
"GVW6-VCK",62866695147,"G2JT-PGL","Female"
"LJG8-98D",62866695148,"9H27-6Y3","Male"
"LJG8-98D",62866695149,"MWBC-XS5","Female"
"LBS6-SSC",62866695150,"99PY-VJ6","Male"
"LBS6-SSC",62866695151,"G6DL-8L7","Female"
"L1Z8-522",62866695152,"99Y7-MCD","Male"
"L1Z8-522",62866695153,"LBKM-9MP","Female"
"L1S4-4N9",62866695154,"L1QG-G8M","Male"
"L1S4-4N9",62866695155,"LD97-QLP","Female"
"LDW5-FB6",62866695156,"LDW5-66P","Male"
"LDW5-FB6",62866695157,"LDW5-623","Female"
"LDW5-N39",62866695158,"KCXK-S69","Male"
"LDW5-N39",62866695159,"GJR2-7VD","Female"
"M4N1-6BT",62866695160,"MKKN-R3H","Male"
"M4N1-6BT",62866695161,"9Q6D-L88","Female"
"L8PY-H7K",62866695162,"K417-PHT","Male"
"L8PY-H7K",62866695163,"9S3D-N8F","Female"
"9S3D-NV2",62866695680,"KPH9-PF3","Male"
"9S3D-NV2",62866695681,"LZL2-XLW","Female"
"9Q6D-L88",62866695682,"GKPX-TG7","Male"
"9Q6D-L88",62866695683,"GN4Z-XZP","Female"
"9CS3-646",62866695688,"9H17-VTZ","Male"
"9CS3-646",62866695689,"LY57-55F","Female"
"G4PG-FHM",62866695690,"G44S-VSN","Male"
"G4PG-FHM",62866695691,"G4LN-1GF","Female"
"K1T8-C3G",62866695696,"G62Y-MJS","Male"
"K1T8-C3G",62866695697,"GJZX-XLK","Female"
"LZGR-FC8",62866695698,"LT86-JTH","Male"
"LZGR-FC8",62866695699,"L8Y9-1V8","Female"
"LYQG-KX3",62866695700,"L64R-GYQ","Male"
"LYQG-KX3",62866695701,"L182-JT1","Female"
"LYPR-VX5",62866695704,"GD65-2F2","Male"
"LYPR-VX5",62866695705,"KNSN-3NT","Female"
"LY6D-WK1",62866695706,"LT8Q-95L","Male"
"LY6D-WK1",62866695707,"G63V-9WW","Female"
"LY6D-VDY",62866695708,"KFRR-NHN","Male"
"LY6D-VDY",62866695709,"9QQN-L3P","Female"
"LY6D-V66",62866695710,"LVVK-HVJ","Male"
"LY6D-V66",62866695711,"GX26-XRJ","Female"
"GZ8S-F3J",62866695744,"GK4Q-4B3","Male"
"GZ8S-F3J",62866695745,"LTWW-SRT","Female"
"GLSW-8NC",62866695746,"G6NR-455","Male"
"GLSW-8NC",62866695747,"GV2Q-BYF","Female"
"GGD8-J4Z",62866695750,"G6NR-455","Male"
"GGD8-J4Z",62866695751,"GV2Q-BYF","Female"
"GHLG-7G8",62866695752,"G8W1-6KF","Male"
"GHLG-7G8",62866695753,"LRMB-1ZM","Female"
"G84M-5K6",62866695762,"G76W-81Z","Male"
"G84M-5K6",62866695763,"LTMY-FMC","Female"
"LDL4-HYW",62866695764,"LCRF-QR9","Male"
"LDL4-HYW",62866695765,"LYSP-1D9","Female"
"G49N-2JZ",62866695766,"G24Z-RF1","Male"
"G49N-2JZ",62866695767,"GGDW-LH6","Female"
"GC8P-5VQ",62866695776,"LBC8-VK5","Male"
"GJBB-67C",62866695784,"GZWD-L2X","Male"
"GJBB-67C",62866695785,"GZ5D-S1J","Female"
"LC74-16M",62866695786,"GQMG-XST","Male"
"LC74-16M",62866695787,"GKTZ-P6Q","Female"
"GXF4-BX8",62866695796,"9SCY-9FL","Male"
"GKGF-8VD",62866695798,"G8GP-VBL","Male"
"GKGF-8VD",62866695799,"GD2N-498","Female"
"GV92-81Z",62866695800,"GKRH-C8F","Male"
"GV92-81Z",62866695801,"G29V-9K2","Female"
"G63J-L6P",62866695802,"G7N2-L3R","Male"
"LDMW-36K",62866695824,"GGJD-L4Q","Male"
"LDMW-36K",62866695825,"GGJD-JF5","Female"
"LTWR-DQ6",62866695832,"99QR-18P","Male"
"LTWR-DQ6",62866695833,"GGQC-KTF","Female"
"LY3P-BPB",62866695836,"9HLK-V6W","Male"
"LY3P-BPB",62866695837,"GGVB-2MK","Female"
"M8X3-52W",62866695838,"9H16-YMP","Male"
"M8X3-52W",62866695839,"L82R-5HJ","Female"
"G2JV-2R6",62866695860,"L55P-QVF","Male"
"G2JV-2R6",62866695861,"GGQM-PJZ","Female"
"L133-KLM",62866695868,"LBKB-VP5","Male"
"L133-KLM",62866695869,"29YP-N36","Female"
"LZKN-97G",62866695870,"LHLV-GKQ","Male"
"LZKN-97G",62866695871,"M12G-SFX","Female"
