"fid","ascendancy","parent","gender"
"GGT6-NYC",94552396912,"GW2T-YH6","Male"
"GGT6-NYC",94552396913,"GX5P-L6M","Female"
"GGTD-5CG",94552396914,"GGTX-XJX","Male"
"GGTD-5CG",94552396915,"GGT6-1Q1","Female"
"LH3J-XVF",94552396916,"GGYS-TR5","Male"
"LH3J-XVF",94552396917,"GGYS-R4S","Female"
"LD9R-5PH",94552396920,"L187-NYR","Male"
"LD9R-5PH",94552396921,"9WQY-MZT","Female"
"GW2T-YH6",94552396992,"GJ47-K7B","Male"
"GW2T-YH6",94552396993,"G68T-8ZP","Female"
"GX5P-L6M",94552396994,"GL7J-6P6","Male"
"GX5P-L6M",94552396995,"GL7J-VSQ","Female"
"GGT6-1Q1",94552396998,"LZXX-FT2","Male"
"GGT6-1Q1",94552396999,"KLXB-KTC","Female"
"L187-NYR",94552397008,"G9FS-BL2","Male"
"L187-NYR",94552397009,"GCSS-S7B","Female"
"9WQY-MZT",94552397010,"LTGB-3SJ","Male"
"9WQY-MZT",94552397011,"GGNP-Y62","Female"
"G21C-YGX",94552397024,"G3J9-6J7","Male"
"G21C-YGX",94552397025,"G3TV-LBZ","Female"
"G8WB-J6L",94552397026,"L21Y-H6W","Male"
"G8WB-J6L",94552397027,"GWQD-2B3","Female"
"G8WL-T7Q",94552397028,"LRW8-HDK","Male"
"G8WL-T7Q",94552397029,"GG7X-L3P","Female"
"GDSY-Z6B",94552397030,"G2XY-THH","Male"
"GDSY-Z6B",94552397031,"G2XY-YY6","Female"
"G21J-37H",94552397032,"G6V3-NYN","Male"
"G21J-37H",94552397033,"G21J-LYT","Female"
"9HRG-JDL",94552397088,"LZDH-NFR","Male"
"9HRG-JDL",94552397089,"LD9C-ZGZ","Female"
"GVR7-Q43",94552397096,"G64V-C8T","Male"
"GVR7-Q43",94552397097,"GZ6F-QDM","Female"
"L2DV-WS5",94552397098,"KH35-NFB","Male"
"L2DV-WS5",94552397099,"H4ND-8VF","Female"
"LZK3-LK2",94552397156,"GMMD-GH5","Male"
"LZK3-LK2",94552397157,"G2PL-CYW","Female"
"G6DZ-JKF",94552397160,"GZRV-Z69","Male"
"G6DZ-JKF",94552397161,"G6DZ-KHR","Female"
"GZ8X-GV2",94552397164,"GFK3-MS7","Male"
"GZ8X-GV2",94552397165,"GFPT-WGM","Female"
"G6ZP-B73",94552397166,"LH3L-KQH","Male"
"G6ZP-B73",94552397167,"G692-MWD","Female"
"LCJD-VX6",94552397168,"9ZCB-DSC","Male"
"LCJD-VX6",94552397169,"GG1G-KG2","Female"
"LD9R-RKH",94552397170,"LD9R-RYR","Male"
"LD9R-RKH",94552397171,"M15L-V4Q","Female"
"9WMP-NNQ",94552397172,"99PT-NTZ","Male"
"9WMP-NNQ",94552397173,"G98Z-6RZ","Female"
"945D-J9Y",94552397174,"LZ9M-HWG","Male"
"945D-J9Y",94552397175,"9M85-YGM","Female"
"GZ8X-GV2",94552397176,"GFK3-MS7","Male"
"GZ8X-GV2",94552397177,"GFPT-WGM","Female"
"G6ZP-B73",94552397178,"LH3L-KQH","Male"
"G6ZP-B73",94552397179,"G692-MWD","Female"
"LZGK-GZB",94552397200,"LZ8D-9DK","Male"
"LZGK-GZB",94552397201,"GK9J-9XB","Female"
"LDSQ-F68",94552397202,"9CCG-XPQ","Male"
"LDSQ-F68",94552397203,"GFQJ-6W3","Female"
"GVB8-9XY",94552397250,"GLVQ-WXX","Male"
"GVB8-9XY",94552397251,"GG11-XXC","Female"
"GLFD-7MD",94552397264,"GMMD-GH5","Male"
"GLFD-7MD",94552397265,"LBK1-86P","Female"
"GGFH-MVX",94552397266,"LCJD-VX6","Male"
"GGFH-MVX",94552397267,"LD9R-RKH","Female"
"9HTX-2CD",94552397268,"9HRG-JDL","Male"
"9HTX-2CD",94552397269,"LDH1-G9D","Female"
"GLFD-7MD",94552397272,"GMMD-GH5","Male"
"GLFD-7MD",94552397273,"LBK1-86P","Female"
"GGFH-MVX",94552397274,"LCJD-VX6","Male"
"GGFH-MVX",94552397275,"LD9R-RKH","Female"
"G6H3-12T",94552397280,"G6HR-WX7","Male"
"GD7W-BDW",94552397284,"GFQQ-MZV","Male"
"GD7W-BDW",94552397285,"G2MY-3QK","Female"
"KNW5-CM9",94552397296,"LVMF-2YH","Male"
"KNW5-CM9",94552397297,"GH4Y-2HC","Female"
"LCRM-5HJ",94552397298,"LCQX-XJS","Male"
"LCRM-5HJ",94552397299,"L78P-85J","Female"
"LHW9-VZ4",94552397300,"L1MT-HC1","Male"
"LHW9-VZ4",94552397301,"GVGZ-DCK","Female"
"GGWF-VYW",94552397304,"GGWF-6J3","Male"
"GLZW-7GF",94552397312,"LZNY-FF7","Male"
"GLZW-7GF",94552397313,"GPMD-KTY","Female"
"GVSG-X5N",94552397314,"GLZW-7HZ","Male"
"GVSG-X5N",94552397315,"GQFV-K7Q","Female"
"G2RH-ZJB",94552397320,"LTT6-YJQ","Male"
"G2RH-ZJB",94552397321,"GV8X-JR1","Female"
"GQRR-BP3",94552397324,"GFXP-YYF","Male"
"GQRR-BP3",94552397325,"GX9B-8M2","Female"
"9HTX-2CD",94552397328,"9HRG-JDL","Male"
"9HTX-2CD",94552397329,"LDH1-G9D","Female"
"G39Q-HBK",94552397330,"KX2S-NWF","Male"
"G39Q-HBK",94552397331,"L7GV-KKS","Female"
"LZGK-GZB",94552397332,"LZ8D-9DK","Male"
"LZGK-GZB",94552397333,"GK9J-9XB","Female"
"MXKR-J9R",94552397334,"9QZD-J5R","Male"
"MXKR-J9R",94552397335,"L18P-6ZG","Female"
"LD9R-RYR",94552397336,"LCRR-KM2","Male"
"LD9R-RYR",94552397337,"LDW5-JN2","Female"
"M15L-V4Q",94552397338,"LD9Y-C7T","Male"
"M15L-V4Q",94552397339,"LD9Y-CW9","Female"
"L133-HLP",94552397340,"94T6-749","Male"
"L133-HLP",94552397341,"GLLC-968","Female"
"KH8N-T92",94552397342,"L1DW-Q5N","Male"
"KH8N-T92",94552397343,"2781-6PP","Female"
"GL9M-YXL",94552397346,"GKZG-KWQ","Male"
"GL9M-YXL",94552397347,"GGTN-692","Female"
"GG5W-TJ1",94552397368,"GGB9-4CK","Male"
"GG5W-TJ1",94552397369,"9MTF-W16","Female"
"LZ19-924",94552397372,"LZF6-M94","Male"
"LZ19-924",94552397373,"GWW8-LWR","Female"
"9HTX-2CD",94552397440,"9HRG-JDL","Male"
"9HTX-2CD",94552397441,"LDH1-G9D","Female"
"G39Q-HBK",94552397442,"KX2S-NWF","Male"
"G39Q-HBK",94552397443,"L7GV-KKS","Female"
"LZGK-GZB",94552397444,"LZ8D-9DK","Male"
"LZGK-GZB",94552397445,"GK9J-9XB","Female"
"MXKR-J9R",94552397446,"9QZD-J5R","Male"
"MXKR-J9R",94552397447,"L18P-6ZG","Female"
"GG5W-TJ1",94552397448,"GGB9-4CK","Male"
"GG5W-TJ1",94552397449,"9MTF-W16","Female"
"LZ19-924",94552397452,"LZF6-M94","Male"
"LZ19-924",94552397453,"GWW8-LWR","Female"
"LD95-VVH",94552397456,"LD97-4RG","Male"
"LD95-VVH",94552397457,"LDSS-BYY","Female"
"99SD-Z4Q",94552397458,"L8RR-S6X","Male"
"99SD-Z4Q",94552397459,"L8RR-S6J","Female"
"MBGG-7NP",94552397460,"LZ9M-HWG","Male"
"MBGG-7NP",94552397461,"9M85-YGM","Female"
"LD9R-SHL",94552397462,"21JJ-KNR","Male"
"LD9R-SHL",94552397463,"GZL8-6WN","Female"
"LD9R-RYR",94552397464,"LCRR-KM2","Male"
"LD9R-RYR",94552397465,"LDW5-JN2","Female"
"M15L-V4Q",94552397466,"LD9Y-C7T","Male"
"M15L-V4Q",94552397467,"LD9Y-CW9","Female"
"L133-HLP",94552397468,"94T6-749","Male"
"L133-HLP",94552397469,"GLLC-968","Female"
"KH8N-T92",94552397470,"L1DW-Q5N","Male"
"KH8N-T92",94552397471,"2781-6PP","Female"
"GW2T-YH6",94552397536,"GJ47-K7B","Male"
"GW2T-YH6",94552397537,"G68T-8ZP","Female"
"GX5P-L6M",94552397538,"GL7J-6P6","Male"
"GX5P-L6M",94552397539,"GL7J-VSQ","Female"
"GGT6-1Q1",94552397542,"LZXX-FT2","Male"
"GGT6-1Q1",94552397543,"KLXB-KTC","Female"
"L187-NYR",94552397552,"G9FS-BL2","Male"
"L187-NYR",94552397553,"GCSS-S7B","Female"
"9WQY-MZT",94552397554,"LTGB-3SJ","Male"
"9WQY-MZT",94552397555,"GGNP-Y62","Female"
"9W7P-G88",94552397568,"L8YG-8PB","Male"
"9W7P-G88",94552397569,"G7B5-SX2","Female"
"GLB2-PPV",94552397570,"9H4X-GTQ","Male"
"GLB2-PPV",94552397571,"9C44-MQP","Female"
"GSWG-NZ1",94552397572,"L4Q5-T4F","Male"
"GSWG-NZ1",94552397573,"GCMX-ZBY","Female"
"GZHK-WCQ",94552397574,"L4Q5-T4F","Male"
"GZHK-WCQ",94552397575,"GCMX-ZBY","Female"
"9HRG-JDL",94552397600,"LZDH-NFR","Male"
"9HRG-JDL",94552397601,"LD9C-ZGZ","Female"
"94NF-4HS",94552397640,"LV8D-MTY","Male"
"94NF-4HS",94552397641,"GNJG-3Y2","Female"
"L1ZM-J6S",94552397642,"9CXC-BT8","Male"
"L1ZM-J6S",94552397643,"L8MP-T1Y","Female"
"GWLB-P8V",94552397644,"G4T8-TCQ","Male"
"GWLB-P8V",94552397645,"LRS4-5JG","Female"
"L5LL-BRL",94552397664,"94NF-4HS","Male"
"L5LL-BRL",94552397665,"L1ZM-J6S","Female"
"GZ4M-H94",94552397666,"GWLB-P8V","Male"
"GZ4M-H94",94552397667,"GWLB-K5R","Female"
"GFZ2-JTZ",94552397676,"GDN4-FTQ","Male"
"GJJS-51N",94552397680,"9HTX-2CD","Male"
"GJJS-51N",94552397681,"GGPB-68K","Female"
"G8WB-7SG",94552397688,"LY43-RHM","Male"
"LBKM-2H9",94552397696,"M6CX-71W","Male"
"LBKM-2H9",94552397697,"M6CX-7YW","Female"
"LBDY-3J8",94552397698,"MNGL-KK4","Male"
"LBDY-3J8",94552397699,"94TJ-T3B","Female"
"MKTV-TMC",94552397704,"GG5X-Q83","Male"
"MKTV-TMC",94552397705,"GG5X-X2N","Female"
"GJ9M-PR2",94552397712,"GQ6F-W6Y","Male"
"GJ9M-PR2",94552397713,"G2N1-2HM","Female"
"LZLG-V3F",94552397716,"L7NG-DRP","Male"
"LZLG-V3F",94552397717,"LYTH-K3C","Female"
"LH6K-2BP",94552397718,"LTT6-YJQ","Male"
"LH6K-2BP",94552397719,"GV8X-JR1","Female"
"LD9R-RYR",94552397728,"LCRR-KM2","Male"
"LD9R-RYR",94552397729,"LDW5-JN2","Female"
"M15L-V4Q",94552397730,"LD9Y-C7T","Male"
"M15L-V4Q",94552397731,"LD9Y-CW9","Female"
"L133-HLP",94552397732,"94T6-749","Male"
"L133-HLP",94552397733,"GLLC-968","Female"
"KH8N-T92",94552397734,"L1DW-Q5N","Male"
"KH8N-T92",94552397735,"2781-6PP","Female"
"L8BY-3VJ",94552397736,"L8YY-PP2","Male"
"L8BY-3VJ",94552397737,"LT5Z-556","Female"
"94BP-X4Z",94552397738,"LBGF-H83","Male"
"94BP-X4Z",94552397739,"LZ56-WY6","Female"
"L8YY-5HK",94552397740,"9CXC-B7Y","Male"
"L8YY-5HK",94552397741,"LZBY-TS8","Female"
"L8WB-D2Z",94552397742,"GK9Q-S8F","Male"
"L8WB-D2Z",94552397743,"GK85-LHZ","Female"
"L8YY-PD5",94552397744,"L8YY-PZ9","Male"
"L8YY-PD5",94552397745,"9H65-XXK","Female"
"MBV2-T1M",94552397746,"GVD8-XBR","Male"
"MBV2-T1M",94552397747,"GVD8-NJ7","Female"
"GKZZ-K49",94552397748,"GGZQ-BP3","Male"
"GKZZ-K49",94552397749,"GHNF-BYC","Female"
"GL6R-9XP",94552397750,"GG38-D9W","Male"
"GL6R-9XP",94552397751,"GN8V-37D","Female"
"KJP2-TBR",94552397752,"LZLG-V3F","Male"
"KJP2-TBR",94552397753,"LH6K-2BP","Female"
"GFN3-DQ5",94552397754,"GJYM-TGG","Male"
"GFN3-DQ5",94552397755,"LBPM-PVV","Female"
"GQ59-8LX",94552397756,"GQMM-WCR","Male"
"GQ59-8LX",94552397757,"G29Z-H7W","Female"
"GSCJ-Z9D",94552397758,"LYS6-FRB","Male"
"GSCJ-Z9D",94552397759,"L1JY-KRP","Female"
"GN8G-MT7",94552397768,"GJMV-L5G","Male"
"GN8G-MT7",94552397769,"GSP6-P1B","Female"
"L8TJ-5XS",94552397776,"KX2S-NWF","Male"
"L8TJ-5XS",94552397777,"L7GV-KKS","Female"
"LJG4-5YW",94552397780,"GGKW-M5B","Male"
"LJG4-5YW",94552397781,"LDH1-G9D","Female"
"G7YH-3GJ",94552397784,"GV4P-VY5","Male"
"G7YH-3GJ",94552397785,"GGJD-JSR","Female"
"GC45-DB8",94552397786,"GZRK-SFB","Male"
"GC45-DB8",94552397787,"GVSP-WS2","Female"
"9ZCB-DSC",94552397824,"LZK3-LK2","Male"
"9ZCB-DSC",94552397825,"M185-RW3","Female"
"GG1G-KG2",94552397826,"GGQV-GX5","Male"
"GG1G-KG2",94552397827,"GJ38-RVP","Female"
"LD9R-RYR",94552397828,"LCRR-KM2","Male"
"LD9R-RYR",94552397829,"LDW5-JN2","Female"
"M15L-V4Q",94552397830,"LD9Y-C7T","Male"
"M15L-V4Q",94552397831,"LD9Y-CW9","Female"
"99PT-NTZ",94552397832,"L1PB-VYC","Male"
"99PT-NTZ",94552397833,"GWQL-BY7","Female"
"G98Z-6RZ",94552397834,"LZ1T-YG5","Male"
"G98Z-6RZ",94552397835,"LZZF-5Z1","Female"
"LZ9M-HWG",94552397836,"LZPK-P7H","Male"
"LZ9M-HWG",94552397837,"GN4S-LXY","Female"
"9M85-YGM",94552397838,"L8YY-PH5","Male"
"9M85-YGM",94552397839,"KFX1-BZD","Female"
"GFK3-MS7",94552397840,"GFPT-FJ7","Male"
"GFPT-WGM",94552397842,"GFPR-KJ6","Male"
"GFPT-WGM",94552397843,"GFPR-6XT","Female"
"LH3L-KQH",94552397844,"G6ZP-PHC","Male"
"LH3L-KQH",94552397845,"GJP9-181","Female"
"G692-MWD",94552397846,"L18Q-S5P","Male"
"G692-MWD",94552397847,"G27J-PL7","Female"
"9HRG-JDL",94552397856,"LZDH-NFR","Male"
"9HRG-JDL",94552397857,"LD9C-ZGZ","Female"
"LZ8D-9DK",94552397864,"MW4S-HPZ","Male"
"LZ8D-9DK",94552397865,"GGYL-CGH","Female"
"9QZD-J5R",94552397868,"L1DW-Q5N","Male"
"9QZD-J5R",94552397869,"2781-6PP","Female"
"L18P-6ZG",94552397870,"G36D-72Y","Male"
"L18P-6ZG",94552397871,"L18F-8KW","Female"
"GSZ1-PTQ",94552398000,"G8GM-R5T","Male"
"GSZ1-PTQ",94552398001,"G8YH-W8V","Female"
"GS8M-WYK",94552398002,"GQSJ-G4F","Male"
"GS8M-WYK",94552398003,"GVG7-N47","Female"
"991T-WHY",94552398004,"991T-WC7","Male"
"G3TV-1F5",94552398006,"GLGG-K2D","Male"
"L62H-Z9T",94552398008,"LDHS-DWJ","Male"
"GVSP-PVV",94552398010,"G2H3-QFZ","Male"
"GVSP-PVV",94552398011,"G2H3-MGK","Female"
"GKZ8-HXS",94552398012,"G6K1-794","Male"
"GKS3-YPX",94552398014,"G2RH-TWL","Male"
"GKS3-YPX",94552398015,"KCZY-FCT","Female"
"9HTX-2CD",94552398016,"9HRG-JDL","Male"
"9HTX-2CD",94552398017,"LDH1-G9D","Female"
"LZGK-ZV2",94552398022,"LZ1T-YG5","Male"
"LZGK-ZV2",94552398023,"LZZF-5Z1","Female"
"GGG7-Q5M",94552398032,"G6TC-GD8","Male"
"GGG7-Q5M",94552398033,"GGG3-LR4","Female"
"GZL1-BTV",94552398034,"GZVH-K4C","Male"
"GZL1-BTV",94552398035,"GZVH-NJM","Female"
"28YJ-Z4N",94552398044,"9HTX-2CD","Male"
"28YJ-Z4N",94552398045,"G39Q-HBK","Female"
"GGGT-9MX",94552398046,"MXVC-BK8","Male"
"G233-LXN",94552398048,"GGJD-LJM","Male"
"G233-LXN",94552398049,"G2PL-CYW","Female"
"GC7G-R6L",94552398056,"9CHR-8ZW","Male"
"GC7G-R6L",94552398057,"GVWL-TZN","Female"
"GC7P-77S",94552398058,"G2PK-2PB","Male"
"GC7P-77S",94552398059,"GVXD-YLR","Female"
"G215-NYD",94552398144,"GG1F-9LB","Male"
"G215-NYD",94552398145,"GG1X-DGM","Female"
"9HTX-2CD",94552398176,"9HRG-JDL","Male"
"9HTX-2CD",94552398177,"LDH1-G9D","Female"
"LZGK-ZV2",94552398182,"LZ1T-YG5","Male"
"LZGK-ZV2",94552398183,"LZZF-5Z1","Female"
"GGG7-Q5M",94552398192,"G6TC-GD8","Male"
"GGG7-Q5M",94552398193,"GGG3-LR4","Female"
"GZL1-BTV",94552398194,"GZVH-K4C","Male"
"GZL1-BTV",94552398195,"GZVH-NJM","Female"
"28YJ-Z4N",94552398204,"9HTX-2CD","Male"
"28YJ-Z4N",94552398205,"G39Q-HBK","Female"
"GGGT-9MX",94552398206,"MXVC-BK8","Male"
"GSZ1-PTQ",94552398256,"G8GM-R5T","Male"
"GSZ1-PTQ",94552398257,"G8YH-W8V","Female"
"GS8M-WYK",94552398258,"GQSJ-G4F","Male"
"GS8M-WYK",94552398259,"GVG7-N47","Female"
"991T-WHY",94552398260,"991T-WC7","Male"
"G3TV-1F5",94552398262,"GLGG-K2D","Male"
"L62H-Z9T",94552398264,"LDHS-DWJ","Male"
"GVSP-PVV",94552398266,"G2H3-QFZ","Male"
"GVSP-PVV",94552398267,"G2H3-MGK","Female"
"GKZ8-HXS",94552398268,"G6K1-794","Male"
"GKS3-YPX",94552398270,"G2RH-TWL","Male"
"GKS3-YPX",94552398271,"KCZY-FCT","Female"
"9HTX-2CD",94552398272,"9HRG-JDL","Male"
"9HTX-2CD",94552398273,"LDH1-G9D","Female"
"LZGK-ZV2",94552398278,"LZ1T-YG5","Male"
"LZGK-ZV2",94552398279,"LZZF-5Z1","Female"
"GGG7-Q5M",94552398288,"G6TC-GD8","Male"
"GGG7-Q5M",94552398289,"GGG3-LR4","Female"
"GZL1-BTV",94552398290,"GZVH-K4C","Male"
"GZL1-BTV",94552398291,"GZVH-NJM","Female"
"28YJ-Z4N",94552398300,"9HTX-2CD","Male"
"28YJ-Z4N",94552398301,"G39Q-HBK","Female"
"GGGT-9MX",94552398302,"MXVC-BK8","Male"
"G233-LXN",94552398304,"GGJD-LJM","Male"
"G233-LXN",94552398305,"G2PL-CYW","Female"
"GC7G-R6L",94552398312,"9CHR-8ZW","Male"
"GC7G-R6L",94552398313,"GVWL-TZN","Female"
"GC7P-77S",94552398314,"G2PK-2PB","Male"
"GC7P-77S",94552398315,"GVXD-YLR","Female"
"9HRG-JDL",94552398336,"LZDH-NFR","Male"
"9HRG-JDL",94552398337,"LD9C-ZGZ","Female"
"LZ1T-YG5",94552398348,"LDHS-DWJ","Male"
"LZZF-5Z1",94552398350,"LBBB-4XS","Male"
"LZZF-5Z1",94552398351,"LDHS-6S3","Female"
"G6TC-GD8",94552398368,"GFF2-JFR","Male"
"G6TC-GD8",94552398369,"GG69-8N9","Female"
"9HTX-2CD",94552398392,"9HRG-JDL","Male"
"9HTX-2CD",94552398393,"LDH1-G9D","Female"
"G39Q-HBK",94552398394,"KX2S-NWF","Male"
"G39Q-HBK",94552398395,"L7GV-KKS","Female"
"GGJD-LJM",94552398400,"GF59-F78","Male"
"GGJD-LJM",94552398401,"GLFD-4JJ","Female"
"9CHR-8ZW",94552398416,"G69T-DN8","Male"
"9CHR-8ZW",94552398417,"L2W2-2TC","Female"
"G2PK-2PB",94552398420,"G9FS-BL2","Male"
"G2PK-2PB",94552398421,"GGXP-5J3","Female"
"GVXD-YLR",94552398422,"GMMD-GH5","Male"
"GVXD-YLR",94552398423,"LBK1-86P","Female"
"GLZW-7GF",94552398464,"LZNY-FF7","Male"
"GLZW-7GF",94552398465,"GPMD-KTY","Female"
"GVSG-X5N",94552398466,"GLZW-7HZ","Male"
"GVSG-X5N",94552398467,"GQFV-K7Q","Female"
"G2RH-ZJB",94552398472,"LTT6-YJQ","Male"
"G2RH-ZJB",94552398473,"GV8X-JR1","Female"
"GQRR-BP3",94552398476,"GFXP-YYF","Male"
"GQRR-BP3",94552398477,"GX9B-8M2","Female"
"9HTX-2CD",94552398480,"9HRG-JDL","Male"
"9HTX-2CD",94552398481,"LDH1-G9D","Female"
"G39Q-HBK",94552398482,"KX2S-NWF","Male"
"G39Q-HBK",94552398483,"L7GV-KKS","Female"
"LZGK-GZB",94552398484,"LZ8D-9DK","Male"
"LZGK-GZB",94552398485,"GK9J-9XB","Female"
"MXKR-J9R",94552398486,"9QZD-J5R","Male"
"MXKR-J9R",94552398487,"L18P-6ZG","Female"
"LD9R-RYR",94552398488,"LCRR-KM2","Male"
"LD9R-RYR",94552398489,"LDW5-JN2","Female"
"M15L-V4Q",94552398490,"LD9Y-C7T","Male"
"M15L-V4Q",94552398491,"LD9Y-CW9","Female"
"L133-HLP",94552398492,"94T6-749","Male"
"L133-HLP",94552398493,"GLLC-968","Female"
"KH8N-T92",94552398494,"L1DW-Q5N","Male"
"KH8N-T92",94552398495,"2781-6PP","Female"
"GL9M-YXL",94552398498,"GKZG-KWQ","Male"
"GL9M-YXL",94552398499,"GGTN-692","Female"
"GG5W-TJ1",94552398520,"GGB9-4CK","Male"
"GG5W-TJ1",94552398521,"9MTF-W16","Female"
"LZ19-924",94552398524,"LZF6-M94","Male"
"LZ19-924",94552398525,"GWW8-LWR","Female"
"LCCZ-SSV",94552398912,"G8SY-N9Z","Male"
"LCCZ-SSV",94552398913,"GPM1-X8J","Female"
"GSC5-SBV",94552398914,"G68S-146","Male"
"GSC5-SBV",94552398915,"G683-SRM","Female"
"G9FS-BL2",94552398916,"L2R6-YZF","Male"
"G9FS-BL2",94552398917,"GGJD-YY4","Female"
"GLZW-7GF",94552398920,"LZNY-FF7","Male"
"GLZW-7GF",94552398921,"GPMD-KTY","Female"
"GVSG-X5N",94552398922,"GLZW-7HZ","Male"
"GVSG-X5N",94552398923,"GQFV-K7Q","Female"
"GSZ1-PTQ",94552399024,"G8GM-R5T","Male"
"GSZ1-PTQ",94552399025,"G8YH-W8V","Female"
"GS8M-WYK",94552399026,"GQSJ-G4F","Male"
"GS8M-WYK",94552399027,"GVG7-N47","Female"
"991T-WHY",94552399028,"991T-WC7","Male"
"G3TV-1F5",94552399030,"GLGG-K2D","Male"
"L62H-Z9T",94552399032,"LDHS-DWJ","Male"
"GVSP-PVV",94552399034,"G2H3-QFZ","Male"
"GVSP-PVV",94552399035,"G2H3-MGK","Female"
"GKZ8-HXS",94552399036,"G6K1-794","Male"
"GKS3-YPX",94552399038,"G2RH-TWL","Male"
"GKS3-YPX",94552399039,"KCZY-FCT","Female"
"9HTX-2CD",94552399040,"9HRG-JDL","Male"
"9HTX-2CD",94552399041,"LDH1-G9D","Female"
"LZGK-ZV2",94552399046,"LZ1T-YG5","Male"
"LZGK-ZV2",94552399047,"LZZF-5Z1","Female"
"GGG7-Q5M",94552399056,"G6TC-GD8","Male"
"GGG7-Q5M",94552399057,"GGG3-LR4","Female"
"GZL1-BTV",94552399058,"GZVH-K4C","Male"
"GZL1-BTV",94552399059,"GZVH-NJM","Female"
"28YJ-Z4N",94552399068,"9HTX-2CD","Male"
"28YJ-Z4N",94552399069,"G39Q-HBK","Female"
"GGGT-9MX",94552399070,"MXVC-BK8","Male"
"G233-LXN",94552399072,"GGJD-LJM","Male"
"G233-LXN",94552399073,"G2PL-CYW","Female"
"GC7G-R6L",94552399080,"9CHR-8ZW","Male"
"GC7G-R6L",94552399081,"GVWL-TZN","Female"
"GC7P-77S",94552399082,"G2PK-2PB","Male"
"GC7P-77S",94552399083,"GVXD-YLR","Female"
"GV4P-VY5",94552399104,"LCCZ-SSV","Male"
"GV4P-VY5",94552399105,"GSC5-SBV","Female"
"GGJD-JSR",94552399106,"G9FS-BL2","Male"
"GGJD-JSR",94552399107,"GGXP-5J3","Female"
"GZRK-SFB",94552399108,"GLZW-7GF","Male"
"GZRK-SFB",94552399109,"GVSG-X5N","Female"
"GVSP-WS2",94552399110,"G6T6-SZ3","Male"
"GVSP-WS2",94552399111,"GZB1-L61","Female"
"LVTD-MDD",94552399120,"GX7C-LRS","Male"
"LVTD-MDD",94552399121,"GN1M-ZZK","Female"
"GKYX-DNQ",94552399122,"LB2S-1BB","Male"
"GKYX-DNQ",94552399123,"LTG4-ZZ5","Female"
"28YJ-Z4N",94552399128,"9HTX-2CD","Male"
"28YJ-Z4N",94552399129,"G39Q-HBK","Female"
"GGGT-9MX",94552399130,"MXVC-BK8","Male"
"L8RR-4KG",94552399144,"L8WY-72D","Male"
"L8RR-4KG",94552399145,"GZBB-BMJ","Female"
"99QT-MCB",94552399146,"LDSS-KBB","Male"
"99QT-MCB",94552399147,"GLZ3-DZS","Female"
"LDSS-KJ6",94552399152,"LDSS-288","Male"
"LDSS-KJ6",94552399153,"G6PK-MQW","Female"
"L28D-TJH",94552399154,"9WMP-NNQ","Male"
"L28D-TJH",94552399155,"945D-J9Y","Female"
"LYCY-PN6",94552399156,"LDSS-26H","Male"
"LYCY-PN6",94552399157,"L6SC-CJF","Female"
"LDSS-KKV",94552399158,"LZLQ-664","Male"
"LDSS-KKV",94552399159,"GK2Y-MJB","Female"
"KDQW-JTJ",94552399160,"9HTX-2CD","Male"
"KDQW-JTJ",94552399161,"G39Q-HBK","Female"
"LDS9-GGV",94552399162,"LZGK-GZB","Male"
"LDS9-GGV",94552399163,"MXKR-J9R","Female"
"LD95-VV6",94552399168,"LD95-VVH","Male"
"LD95-VV6",94552399169,"99SD-Z4Q","Female"
"9H2F-HV5",94552399170,"MBGG-7NP","Male"
"9H2F-HV5",94552399171,"LD9R-SHL","Female"
"LD9R-RB7",94552399172,"LD9R-RYR","Male"
"LD9R-RB7",94552399173,"M15L-V4Q","Female"
"LDSS-6H5",94552399174,"L133-HLP","Male"
"LDSS-6H5",94552399175,"KH8N-T92","Female"
"GX7F-WZP",94552399176,"LYCY-PN6","Male"
"GX7F-WZP",94552399177,"LDSS-KKV","Female"
"G2GB-R81",94552399178,"GLBZ-FVT","Male"
"G2GB-R81",94552399179,"GLB8-4LY","Female"
"LT3P-8D6",94552399180,"GG92-32P","Male"
"LT3P-8D6",94552399181,"GG4M-2R7","Female"
"G8L3-3JL",94552399182,"GVXP-S4R","Male"
"G8L3-3JL",94552399183,"LVDF-9DW","Female"
"LYCY-PN6",94552399184,"LDSS-26H","Male"
"LYCY-PN6",94552399185,"L6SC-CJF","Female"
"LDSS-KKV",94552399186,"LZLQ-664","Male"
"LDSS-KKV",94552399187,"GK2Y-MJB","Female"
"LDW2-41W",94552399188,"94HZ-CG3","Male"
"LDW2-41W",94552399189,"LDSS-BYY","Female"
"G4NJ-GVF",94552399190,"L8RR-S6X","Male"
"G4NJ-GVF",94552399191,"L8RR-S6J","Female"
"GJVC-FKB",94552399201,"G28P-JW9","Female"
"GJVC-FKB",94552399200,"G28P-T64","Male"
"LDW2-7WW",94552399216,"LD9Y-C7T","Male"
"LDW2-7WW",94552399217,"LD9Y-CW9","Female"
"LH7S-12Y",94552399218,"9CXC-BT8","Male"
"LH7S-12Y",94552399219,"L8MP-T1Y","Female"
"LDSQ-XRK",94552399220,"LDSK-V77","Male"
"LDSQ-XRK",94552399221,"LDSQ-F68","Female"
"LCFL-9DP",94552399222,"LB27-YWT","Male"
"LCFL-9DP",94552399223,"GWZB-NNM","Female"
