"fid","ascendancy","parent","gender"
"LBJR-K79",111680054927,"GJQD-6SP","Female"
"K8M3-FZQ",111680054928,"GFR1-8PR","Male"
"K8M3-FZQ",111680054929,"GFR1-JPJ","Female"
"MBPN-4DK",111680054932,"GFR1-8PR","Male"
"MBPN-4DK",111680054933,"GFR1-JPJ","Female"
"9H9K-FVG",111680054934,"LZ9M-HWG","Male"
"9H9K-FVG",111680054935,"9M85-YGM","Female"
"LCVR-TFD",111680054936,"GVNC-TFT","Male"
"LCVR-TFD",111680054937,"GNFT-19B","Female"
"9Z4P-BQB",111680054938,"LZLQ-664","Male"
"9Z4P-BQB",111680054939,"GK2Y-MJB","Female"
"LDW2-41W",111680054940,"94HZ-CG3","Male"
"LDW2-41W",111680054941,"LDSS-BYY","Female"
"G4NJ-GVF",111680054942,"L8RR-S6X","Male"
"G4NJ-GVF",111680054943,"L8RR-S6J","Female"
"G62J-6X7",111680054976,"LDSQ-FGP","Male"
"G62J-6X7",111680054977,"GDKG-5D4","Female"
"L1YM-5H1",111680054978,"9CCG-XPQ","Male"
"L1YM-5H1",111680054979,"GFQJ-6W3","Female"
"GMNK-7HF",111680055056,"G45G-VDT","Male"
"GMNK-7HF",111680055057,"G45G-S8B","Female"
"LZ48-4FD",111680055064,"LDZR-77D","Male"
"LZ48-4FD",111680055065,"GVF3-NY7","Female"
"9HMZ-FQH",111680055066,"GWH7-Y5B","Male"
"9HMZ-FQH",111680055067,"GWH7-YR9","Female"
"2Z98-QKN",111680055068,"GGD3-D92","Male"
"2Z98-QKN",111680055069,"GX56-KLT","Female"
"GDCF-ZCT",111680055070,"G94Q-8SY","Male"
"GDCF-ZCT",111680055071,"G6RT-9MK","Female"
"GMNK-7HF",111680055088,"G45G-VDT","Male"
"GMNK-7HF",111680055089,"G45G-S8B","Female"
"LDSW-YMB",111680055096,"LDSH-MS8","Male"
"LDSW-YMB",111680055097,"LDSK-W5H","Female"
"LDSW-YSL",111680055098,"GFR1-8PR","Male"
"LDSW-YSL",111680055099,"GFR1-JPJ","Female"
"LDSV-RVD",111680055100,"LDSH-9W5","Male"
"LDSV-RVD",111680055101,"GGH1-7CV","Female"
"LDSV-RG8",111680055102,"LDSH-S6J","Male"
"LDSV-RG8",111680055103,"KND9-P91","Female"
"GQSM-6LG",111680055296,"M1TV-DKX","Male"
"GQSM-6LG",111680055297,"G4GQ-F2Z","Female"
"G9CZ-RB1",111680055298,"L133-HLP","Male"
"G9CZ-RB1",111680055299,"GKPW-BFP","Female"
"L8RK-RPS",111680055300,"GM2P-GSQ","Male"
"L8RK-RPS",111680055301,"L1PP-NHR","Female"
"LJG8-9LJ",111680055302,"LYDQ-TG6","Male"
"LJG8-9LJ",111680055303,"9HM8-2GK","Female"
"GGN2-4S4",111680055304,"GGJ6-NY2","Male"
"GGN2-4S4",111680055305,"GGN2-86K","Female"
"G21C-YGX",111680055312,"G3J9-6J7","Male"
"G21C-YGX",111680055313,"G3TV-LBZ","Female"
"G8WB-J6L",111680055314,"L21Y-H6W","Male"
"G8WB-J6L",111680055315,"GWQD-2B3","Female"
"G8WL-T7Q",111680055316,"LRW8-HDK","Male"
"G8WL-T7Q",111680055317,"GG7X-L3P","Female"
"GDSY-Z6B",111680055318,"G2XY-THH","Male"
"GDSY-Z6B",111680055319,"G2XY-YY6","Female"
"G21J-37H",111680055320,"G6V3-NYN","Male"
"G21J-37H",111680055321,"G21J-LYT","Female"
"GG2T-MRH",111680055328,"GH8J-X9K","Male"
"L66M-KM1",111680055344,"9Z8K-1PS","Male"
"L66M-KM1",111680055345,"9Z8K-1P3","Female"
"L6D1-F1H",111680055346,"GZQ5-Y8L","Male"
"L6D1-F1H",111680055347,"GZQ5-JGM","Female"
"GL5F-THV",111680055348,"9CMV-4RX","Male"
"GL5F-THV",111680055349,"G818-S3W","Female"
"GG5P-1YL",111680055352,"GPMB-N2S","Male"
"9Q3R-HVQ",111680055360,"GM5J-8G7","Male"
"9Q3R-HVQ",111680055361,"GSB6-GL1","Female"
"GX3B-JJT",111680055364,"G9VT-VSQ","Male"
"GX3B-JJT",111680055365,"L1PP-NHR","Female"
"GGNK-5MP",111680055368,"LTJR-PJY","Male"
"GGNK-5MP",111680055369,"G68X-8BR","Female"
"GGNK-1FB",111680055370,"GGFW-ZS1","Male"
"GGNK-1FB",111680055371,"GGN2-Z11","Female"
"G9GW-G76",111680055372,"LTJT-HKJ","Male"
"G9GW-G76",111680055373,"L1BB-WLL","Female"
"G3Q6-FGX",111680055374,"L133-HLP","Male"
"G3Q6-FGX",111680055375,"KH8N-T92","Female"
"G4FK-Q44",111680055376,"GQPK-Q85","Male"
"G4FK-Q44",111680055377,"GM25-SW5","Female"
"L1VW-YR8",111680055378,"G7P3-QMP","Male"
"L1VW-YR8",111680055379,"GS4Q-LX8","Female"
"G921-VLQ",111680055384,"GVS7-5JV","Male"
"G921-VLQ",111680055385,"9HM8-2GK","Female"
"GV5Q-TH3",111680055386,"G7P3-F82","Male"
"GV5Q-TH3",111680055387,"GM9P-8YW","Female"
"LDSK-V77",111680055400,"L8RR-S6X","Male"
"LDSK-V77",111680055401,"L8RR-S6J","Female"
"LDSQ-F68",111680055402,"9CCG-XPQ","Male"
"LDSQ-F68",111680055403,"GFQJ-6W3","Female"
"LB27-YWT",111680055404,"GH7M-QSF","Male"
"LB27-YWT",111680055405,"LYTM-8KB","Female"
"GWZB-NNM",111680055406,"L8YY-PH5","Male"
"GWZB-NNM",111680055407,"KFX1-BZD","Female"
"G2L1-91V",111680055408,"KHNG-6MS","Male"
"G2L1-91V",111680055409,"M2GQ-S3D","Female"
"GN4N-97Q",111680055412,"GXNZ-5SF","Male"
"GN4N-97Q",111680055413,"GHHF-3XS","Female"
"G41T-F5J",111680055416,"G3Z6-9QH","Male"
"G41T-F5J",111680055417,"G2LB-YV8","Female"
"G2L1-VYC",111680055418,"LHL3-LLM","Male"
"G2L1-VYC",111680055419,"G2LB-GVK","Female"
"GXRJ-5ZS",111680055420,"GHHX-T8S","Male"
"GXRJ-5ZS",111680055421,"GHHX-Y6X","Female"
"GXRV-MGW",111680055422,"G7BL-2ZS","Male"
"GXRV-MGW",111680055423,"GXLM-GS6","Female"
"9HPW-D5B",111680055424,"K1T8-674","Male"
"9HPW-D5B",111680055425,"LBGW-5Y3","Female"
"LDCM-8F4",111680055426,"LVXT-W5V","Male"
"LDCM-8F4",111680055427,"GWMM-741","Female"
"GM2P-GSQ",111680055440,"GKZ8-FQ1","Male"
"GM2P-GSQ",111680055441,"GV64-N8B","Female"
"L1PP-NHR",111680055442,"LY9N-GDL","Male"
"L1PP-NHR",111680055443,"GGBP-H7R","Female"
"LYDQ-TG6",111680055444,"9HM8-J2G","Male"
"LYDQ-TG6",111680055445,"G2SQ-ZHB","Female"
"9HM8-2GK",111680055446,"LY9N-GDL","Male"
"9HM8-2GK",111680055447,"KLYH-481","Female"
"GJQD-V62",111680055448,"GZXW-6RL","Male"
"GJQD-V62",111680055449,"GQ1C-7FF","Female"
"GKZ8-84G",111680055452,"GD9L-NHT","Male"
"GKZ8-84G",111680055453,"GGF3-WPM","Female"
"GV1M-FDM",111680055456,"GMMD-GH5","Male"
"GV1M-FDM",111680055457,"LBK1-86P","Female"
"GKZ8-Q9M",111680055458,"G2DP-9XR","Male"
"LB27-YWT",111680055472,"GH7M-QSF","Male"
"LB27-YWT",111680055473,"LYTM-8KB","Female"
"GWZB-NNM",111680055474,"L8YY-PH5","Male"
"GWZB-NNM",111680055475,"KFX1-BZD","Female"
"LD9Y-C7T",111680055476,"9SJP-9TN","Male"
"LD9Y-C7T",111680055477,"LVDV-KPT","Female"
"LD9Y-CW9",111680055478,"LZDH-NFR","Male"
"LD9Y-CW9",111680055479,"LD9C-ZGZ","Female"
"LDSS-26H",111680055480,"9W7P-G88","Male"
"LDSS-26H",111680055481,"GLB2-PPV","Female"
"L6SC-CJF",111680055482,"LZVG-MCV","Male"
"L6SC-CJF",111680055483,"LQR5-6N2","Female"
"LD9R-RYR",111680055484,"LCRR-KM2","Male"
"LD9R-RYR",111680055485,"LDW5-JN2","Female"
"M15L-V4Q",111680055486,"LD9Y-C7T","Male"
"M15L-V4Q",111680055487,"LD9Y-CW9","Female"
"LD9Y-C7T",111680055488,"9SJP-9TN","Male"
"LD9Y-C7T",111680055489,"LVDV-KPT","Female"
"LD9Y-CW9",111680055490,"LZDH-NFR","Male"
"LD9Y-CW9",111680055491,"LD9C-ZGZ","Female"
"9CXC-BT8",111680055492,"GMSP-9XR","Male"
"9CXC-BT8",111680055493,"KLXB-6QR","Female"
"L8MP-T1Y",111680055494,"LBBB-4XS","Male"
"L8MP-T1Y",111680055495,"LDHS-6S3","Female"
"LDSK-V77",111680055496,"L8RR-S6X","Male"
"LDSK-V77",111680055497,"L8RR-S6J","Female"
"LDSQ-F68",111680055498,"9CCG-XPQ","Male"
"LDSQ-F68",111680055499,"GFQJ-6W3","Female"
"LB27-YWT",111680055500,"GH7M-QSF","Male"
"LB27-YWT",111680055501,"LYTM-8KB","Female"
"GWZB-NNM",111680055502,"L8YY-PH5","Male"
"GWZB-NNM",111680055503,"KFX1-BZD","Female"
"LD9R-RYR",111680055504,"LCRR-KM2","Male"
"LD9R-RYR",111680055505,"LDW5-JN2","Female"
"M15L-V4Q",111680055506,"LD9Y-C7T","Male"
"M15L-V4Q",111680055507,"LD9Y-CW9","Female"
"L133-HLP",111680055508,"94T6-749","Male"
"L133-HLP",111680055509,"GLLC-968","Female"
"KH8N-T92",111680055510,"L1DW-Q5N","Male"
"KH8N-T92",111680055511,"2781-6PP","Female"
"9QZD-J5R",111680055512,"L1DW-Q5N","Male"
"9QZD-J5R",111680055513,"2781-6PP","Female"
"L18P-6ZG",111680055514,"G36D-72Y","Male"
"L18P-6ZG",111680055515,"L18F-8KW","Female"
"LDW2-RVK",111680055516,"LYDW-KW7","Male"
"LDW2-RVK",111680055517,"LY67-3N8","Female"
"LDW2-RVB",111680055518,"LR1T-XQ7","Male"
"LDW2-RVB",111680055519,"GZXX-B8X","Female"
"KH8N-T92",111680055522,"L1DW-Q5N","Male"
"KH8N-T92",111680055523,"2781-6PP","Female"
"GXQJ-YPP",111680055524,"LH5D-1C9","Male"
"GXQJ-YPP",111680055525,"GSZ4-QYK","Female"
"G21Z-QQG",111680055528,"G21C-YGX","Male"
"G21Z-QQG",111680055529,"G8WB-J6L","Female"
"GZ2N-HCQ",111680055530,"G8WL-T7Q","Male"
"GZ2N-HCQ",111680055531,"GDSY-Z6B","Female"
"99PT-X33",111680055532,"G21J-37H","Male"
"99PT-X33",111680055533,"G21J-G8S","Female"
"G2TZ-96Y",111680055536,"GLZJ-1J2","Male"
"L1DD-JMP",111680055540,"GG5W-TJ1","Male"
"L1DD-JMP",111680055541,"GG54-SDF","Female"
"9WY9-HRJ",111680055542,"LZ19-924","Male"
"LD9R-RCZ",111680055544,"GGT6-NYC","Male"
"LD9R-RCZ",111680055545,"GGTD-5CG","Female"
"MBWQ-SF3",111680055546,"LH3J-XVF","Male"
"MBWQ-SF3",111680055547,"KN3T-TR3","Female"
"L1R3-QH7",111680055548,"LD9R-5PH","Male"
"L1R3-QH7",111680055549,"LZM1-YM9","Female"
"M33Z-FHV",111680055550,"GGQ2-T6Y","Male"
"M33Z-FHV",111680055551,"GGQ2-FDK","Female"
"L8RR-S6X",111680055552,"LYCT-Y9Q","Male"
"L8RR-S6X",111680055553,"L142-WBW","Female"
"L8RR-S6J",111680055554,"K6WN-292","Male"
"L8RR-S6J",111680055555,"2NBQ-VZ5","Female"
"GFQJ-6W3",111680055558,"GFJQ-RZT","Male"
"GFQJ-6W3",111680055559,"GLV2-2P8","Female"
"GH7M-QSF",111680055560,"LHXT-LR1","Male"
"GH7M-QSF",111680055561,"GLTD-CTG","Female"
"L8YY-PH5",111680055564,"L8YG-8PB","Male"
"L8YY-PH5",111680055565,"G7B5-SX2","Female"
"KFX1-BZD",111680055566,"9C72-WGJ","Male"
"KFX1-BZD",111680055567,"9CZV-2KJ","Female"
"9HRG-JDL",111680055568,"LZDH-NFR","Male"
"9HRG-JDL",111680055569,"LD9C-ZGZ","Female"
"LZ8D-9DK",111680055576,"MW4S-HPZ","Male"
"LZ8D-9DK",111680055577,"GGYL-CGH","Female"
"9QZD-J5R",111680055580,"L1DW-Q5N","Male"
"9QZD-J5R",111680055581,"2781-6PP","Female"
"L18P-6ZG",111680055582,"G36D-72Y","Male"
"L18P-6ZG",111680055583,"L18F-8KW","Female"
"GFR1-8PR",111680055584,"GX72-QWG","Male"
"GFR1-8PR",111680055585,"GGN2-9K8","Female"
"GFR1-8PR",111680055592,"GX72-QWG","Male"
"GFR1-8PR",111680055593,"GGN2-9K8","Female"
"LZ9M-HWG",111680055596,"LZPK-P7H","Male"
"LZ9M-HWG",111680055597,"GN4S-LXY","Female"
"9M85-YGM",111680055598,"L8YY-PH5","Male"
"9M85-YGM",111680055599,"KFX1-BZD","Female"
"GM2P-GSQ",111680055600,"GKZ8-FQ1","Male"
"GM2P-GSQ",111680055601,"GV64-N8B","Female"
"L1PP-NHR",111680055602,"LY9N-GDL","Male"
"L1PP-NHR",111680055603,"GGBP-H7R","Female"
"LYDQ-TG6",111680055604,"9HM8-J2G","Male"
"LYDQ-TG6",111680055605,"G2SQ-ZHB","Female"
"9HM8-2GK",111680055606,"LY9N-GDL","Male"
"9HM8-2GK",111680055607,"KLYH-481","Female"
"GJQD-V62",111680055608,"GZXW-6RL","Male"
"GJQD-V62",111680055609,"GQ1C-7FF","Female"
"GKZ8-84G",111680055612,"GD9L-NHT","Male"
"GKZ8-84G",111680055613,"GGF3-WPM","Female"
"9HPW-D5B",111680055616,"K1T8-674","Male"
"9HPW-D5B",111680055617,"LBGW-5Y3","Female"
"LDCM-8F4",111680055618,"LVXT-W5V","Male"
"LDCM-8F4",111680055619,"GWMM-741","Female"
"LZ46-LHN",111680055624,"GS9C-MQJ","Male"
"LZ46-LHN",111680055625,"LZK4-85Y","Female"
"LD91-9V4",111680055626,"99Y7-B16","Male"
"LD91-9V4",111680055627,"LHQB-PBN","Female"
"GST3-QGQ",111680055628,"L2YT-MV5","Male"
"GST3-QGQ",111680055629,"L2YT-M2R","Female"
"GXQH-6WQ",111680055630,"GS9C-MQJ","Male"
"GXQH-6WQ",111680055631,"LZK4-85Y","Female"
"GL3X-BJK",111680055632,"GL3F-8GF","Male"
"GL3X-BJK",111680055633,"GL3F-QP7","Female"
"GFDZ-7RM",111680055640,"GVBY-2RX","Male"
"GFDZ-7RM",111680055641,"GFYN-QRG","Female"
"GX4R-MR6",111680055642,"LVXT-W5V","Male"
"GX4R-MR6",111680055643,"GWMM-741","Female"
"LDQG-BTM",111680055644,"9CMV-76T","Male"
"LDQG-BTM",111680055645,"L8R5-WS7","Female"
"LX3P-W6Q",111680055646,"LVXT-W5V","Male"
"LX3P-W6Q",111680055647,"GWMM-741","Female"
"LCRR-KM2",111680055648,"9H6Q-VVW","Male"
"LCRR-KM2",111680055649,"9HPT-832","Female"
"LDW5-JN2",111680055650,"9C72-WGJ","Male"
"LDW5-JN2",111680055651,"9CZV-2KJ","Female"
"LD9Y-C7T",111680055652,"9SJP-9TN","Male"
"LD9Y-C7T",111680055653,"LVDV-KPT","Female"
"LD9Y-CW9",111680055654,"LZDH-NFR","Male"
"LD9Y-CW9",111680055655,"LD9C-ZGZ","Female"
"94T6-749",111680055656,"GKZ8-PM1","Male"
"94T6-749",111680055657,"GMXZ-2CC","Female"
"GLLC-968",111680055658,"G8K3-VQ8","Male"
"GLLC-968",111680055659,"G9TH-6YX","Female"
"L1DW-Q5N",111680055660,"LY5W-N6P","Male"
"L1DW-Q5N",111680055661,"LHWS-BFW","Female"
"2781-6PP",111680055662,"GDB8-4V9","Male"
"2781-6PP",111680055663,"GVZM-RKC","Female"
"GLZ5-7C1",111680055664,"GLZ5-9MZ","Male"
"GLZ5-7C1",111680055665,"G617-T3K","Female"
"LCRR-KM2",111680055672,"9H6Q-VVW","Male"
"LCRR-KM2",111680055673,"9HPT-832","Female"
"LDW5-JN2",111680055674,"9C72-WGJ","Male"
"LDW5-JN2",111680055675,"9CZV-2KJ","Female"
"LY2Z-QRH",111680055680,"LDMN-PWB","Male"
"LY2Z-QRH",111680055681,"2NBQ-FP2","Female"
"L4BQ-YTJ",111680055682,"GKZZ-K3J","Male"
"L4BQ-YTJ",111680055683,"GKZZ-69K","Female"
"LDMK-PYT",111680055684,"LJBQ-8YG","Male"
"LDMK-PYT",111680055685,"GQ6R-HJR","Female"
"L1WB-GXK",111680055686,"MH8P-93W","Male"
"L1WB-GXK",111680055687,"LYJF-343","Female"
"L8YY-PP2",111680055688,"LCN5-99B","Male"
"L8YY-PP2",111680055689,"LYNX-745","Female"
"LT5Z-556",111680055690,"GS83-FSL","Male"
"LT5Z-556",111680055691,"GL79-7R2","Female"
"LBGF-H83",111680055692,"LRQD-FS2","Male"
"LBGF-H83",111680055693,"L5VF-6MD","Female"
"LZ56-WY6",111680055694,"GJSD-GLT","Male"
"LZ56-WY6",111680055695,"GVMD-TBD","Female"
"GLZ7-RHB",111680055696,"LYZH-4RG","Male"
"GLZ7-RHB",111680055697,"GVNF-G1M","Female"
"G8WY-FX8",111680055698,"GW4F-N1P","Male"
"G8WY-FX8",111680055699,"L7JR-HK8","Female"
"94YF-JDG",111680055700,"L15Q-4BH","Male"
"94YF-JDG",111680055701,"LT36-BWL","Female"
"G8WY-6L8",111680055702,"21JJ-KNR","Male"
"G8WY-6L8",111680055703,"GZL8-6WN","Female"
"GMNS-Q4L",111680055704,"MLPW-GL9","Male"
"GMNS-Q4L",111680055705,"LCR2-M6T","Female"
"GV6H-71V",111680055706,"GLMF-B97","Male"
"GV6H-71V",111680055707,"GLSN-59N","Female"
"LDMT-HMZ",111680055708,"L8BY-3VJ","Male"
"LDMT-HMZ",111680055709,"94BP-X4Z","Female"
"LD91-ST3",111680055710,"L8YY-5HK","Male"
"LD91-ST3",111680055711,"L8WB-D2Z","Female"
"L8BY-3VJ",111680055712,"L8YY-PP2","Male"
"L8BY-3VJ",111680055713,"LT5Z-556","Female"
"94BP-X4Z",111680055714,"LBGF-H83","Male"
"94BP-X4Z",111680055715,"LZ56-WY6","Female"
"L8YY-5HK",111680055716,"9CXC-B7Y","Male"
"L8YY-5HK",111680055717,"LZBY-TS8","Female"
"L8WB-D2Z",111680055718,"GK9Q-S8F","Male"
"L8WB-D2Z",111680055719,"GK85-LHZ","Female"
"LY2Z-QRH",111680055720,"LDMN-PWB","Male"
"LY2Z-QRH",111680055721,"2NBQ-FP2","Female"
"L4BQ-YTJ",111680055722,"GKZZ-K3J","Male"
"L4BQ-YTJ",111680055723,"GKZZ-69K","Female"
"LDMK-PYT",111680055724,"LJBQ-8YG","Male"
"LDMK-PYT",111680055725,"GQ6R-HJR","Female"
"L1WB-GXK",111680055726,"MH8P-93W","Male"
"L1WB-GXK",111680055727,"LYJF-343","Female"
"LZZ9-DZP",111680055744,"LDMK-R8Z","Male"
"LZZ9-DZP",111680055745,"GS6Z-RB1","Female"
"LYXN-DBC",111680055746,"LCR2-9ZV","Male"
"LYXN-DBC",111680055747,"GVVY-P8M","Female"
"G8R1-HG3",111680055748,"GKZZ-PK3","Male"
"G8R1-HG3",111680055749,"GKZZ-L17","Female"
"GKZZ-P14",111680055750,"L1ZM-514","Male"
"GKZZ-P14",111680055751,"LZPX-339","Female"
"M6YB-X4X",111680055752,"GH55-3KJ","Male"
"M6YB-X4X",111680055753,"GKZH-GL4","Female"
"GZRK-8NP",111680055754,"L5VK-7N8","Male"
"GZRK-8NP",111680055755,"9QG9-DXL","Female"
"L8YJ-SXF",111680055756,"GQF2-MRS","Male"
"L8YJ-SXF",111680055757,"GVVW-F3S","Female"
"LDSW-YMB",111680055776,"LDSH-MS8","Male"
"LDSW-YMB",111680055777,"LDSK-W5H","Female"
"LDSW-YSL",111680055778,"GFR1-8PR","Male"
"LDSW-YSL",111680055779,"GFR1-JPJ","Female"
"LDSV-RVD",111680055780,"LDSH-9W5","Male"
"LDSV-RVD",111680055781,"GGH1-7CV","Female"
"LDSV-RG8",111680055782,"LDSH-S6J","Male"
"LDSV-RG8",111680055783,"KND9-P91","Female"
"LDW2-7WW",111680055784,"LD9Y-C7T","Male"
"LDW2-7WW",111680055785,"LD9Y-CW9","Female"
"LH7S-12Y",111680055786,"9CXC-BT8","Male"
"LH7S-12Y",111680055787,"L8MP-T1Y","Female"
"LDSQ-XRK",111680055788,"LDSK-V77","Male"
"LDSQ-XRK",111680055789,"LDSQ-F68","Female"
"LCFL-9DP",111680055790,"LB27-YWT","Male"
"LCFL-9DP",111680055791,"GWZB-NNM","Female"
"LDZR-77D",111680055792,"GK3W-VTQ","Male"
"LDZR-77D",111680055793,"GK3W-JGK","Female"
"GWH7-Y5B",111680055796,"G45G-ZCP","Male"
"GWH7-Y5B",111680055797,"G2BF-NWG","Female"
"GGD3-D92",111680055800,"G6T7-827","Male"
"GGD3-D92",111680055801,"LJYJ-Z6W","Female"
"GX56-KLT",111680055802,"GQ5K-8HW","Male"
"GX56-KLT",111680055803,"G6Y7-FRQ","Female"
"G94Q-8SY",111680055804,"L1P1-X8G","Male"
"G94Q-8SY",111680055805,"GZ7N-HW6","Female"
"G6RT-9MK",111680055806,"KCX4-WPN","Male"
"G6RT-9MK",111680055807,"L14D-MYQ","Female"
"GVZ5-J6W",111680055812,"LDSS-288","Male"
"GVZ5-J6W",111680055813,"G6PK-MQW","Female"
"GVZ5-WM6",111680055814,"GKSS-WN3","Male"
"GVZ5-WM6",111680055815,"GGT5-QB6","Female"
"GKVJ-69Y",111680055816,"9WMP-NNQ","Male"
"GKVJ-69Y",111680055817,"945D-J9Y","Female"
"G2GG-V2Y",111680055818,"G2GG-TYT","Male"
"G2GG-V2Y",111680055819,"G2GG-LMB","Female"
"GLBZ-FVT",111680055820,"GLBC-P5G","Male"
"GLBZ-FVT",111680055821,"GLB8-DJ1","Female"
"G8WY-FTN",111680055824,"GX47-5B5","Male"
"G8WY-FTN",111680055825,"GXWR-8PX","Female"
"GH7D-NJJ",111680055826,"GC8W-B42","Male"
"GH7D-NJJ",111680055827,"LBX3-Z36","Female"
"GXW5-BHK",111680055829,"G6D5-B9Y","Female"
"GX3B-MFL",111680055830,"G2SK-HMC","Male"
"GX3B-MFL",111680055831,"G2SK-VT5","Female"
"GFCP-YDH",111680055848,"GHGN-QMX","Male"
"GFCP-YDH",111680055849,"GFC5-SD1","Female"
"LZK3-LK2",111680055876,"GMMD-GH5","Male"
"LZK3-LK2",111680055877,"G2PL-CYW","Female"
"G6DZ-JKF",111680055880,"GZRV-Z69","Male"
"G6DZ-JKF",111680055881,"G6DZ-KHR","Female"
"GZ8X-GV2",111680055884,"GFK3-MS7","Male"
"GZ8X-GV2",111680055885,"GFPT-WGM","Female"
"G6ZP-B73",111680055886,"LH3L-KQH","Male"
"G6ZP-B73",111680055887,"G692-MWD","Female"
"LCJD-VX6",111680055888,"9ZCB-DSC","Male"
"LCJD-VX6",111680055889,"GG1G-KG2","Female"
"LD9R-RKH",111680055890,"LD9R-RYR","Male"
"LD9R-RKH",111680055891,"M15L-V4Q","Female"
"9WMP-NNQ",111680055892,"99PT-NTZ","Male"
"9WMP-NNQ",111680055893,"G98Z-6RZ","Female"
"945D-J9Y",111680055894,"LZ9M-HWG","Male"
"945D-J9Y",111680055895,"9M85-YGM","Female"
"GZ8X-GV2",111680055896,"GFK3-MS7","Male"
"GZ8X-GV2",111680055897,"GFPT-WGM","Female"
"G6ZP-B73",111680055898,"LH3L-KQH","Male"
"G6ZP-B73",111680055899,"G692-MWD","Female"
"LD9R-RYR",111680055936,"LCRR-KM2","Male"
"LD9R-RYR",111680055937,"LDW5-JN2","Female"
"M15L-V4Q",111680055938,"LD9Y-C7T","Male"
"M15L-V4Q",111680055939,"LD9Y-CW9","Female"
"L133-HLP",111680055940,"94T6-749","Male"
"L133-HLP",111680055941,"GLLC-968","Female"
"KH8N-T92",111680055942,"L1DW-Q5N","Male"
"KH8N-T92",111680055943,"2781-6PP","Female"
"9Z8P-WSC",111680055944,"GLZ5-7C1","Male"
"9Z8P-WSC",111680055945,"GLZ5-QPY","Female"
"9HPQ-N9H",111680055948,"LCRR-KM2","Male"
"9HPQ-N9H",111680055949,"LDW5-JN2","Female"
"GGL9-529",111680055950,"9CCG-XPQ","Male"
"GGL9-529",111680055951,"GGLS-N6L","Female"
"GQSM-6LG",111680055952,"M1TV-DKX","Male"
"GQSM-6LG",111680055953,"G4GQ-F2Z","Female"
"G9CZ-RB1",111680055954,"L133-HLP","Male"
"G9CZ-RB1",111680055955,"GKPW-BFP","Female"
"L8RK-RPS",111680055956,"GM2P-GSQ","Male"
"L8RK-RPS",111680055957,"L1PP-NHR","Female"
"LJG8-9LJ",111680055958,"LYDQ-TG6","Male"
"LJG8-9LJ",111680055959,"9HM8-2GK","Female"
"G75J-GMH",111680055960,"G75J-GMN","Male"
"G75J-GMH",111680055961,"LRSD-MPF","Female"
"G75J-NFC",111680055962,"KZKW-93X","Male"
"G75J-NFC",111680055963,"G6SV-W29","Female"
"G6SV-M3S",111680055965,"KN1X-QTW","Female"
"KH4D-HB7",111680055966,"KZKW-93X","Male"
"KH4D-HB7",111680055967,"G6SV-W29","Female"
"LDSK-V77",111680055968,"L8RR-S6X","Male"
"LDSK-V77",111680055969,"L8RR-S6J","Female"
"LDSQ-F68",111680055970,"9CCG-XPQ","Male"
"LDSQ-F68",111680055971,"GFQJ-6W3","Female"
"LB27-YWT",111680055972,"GH7M-QSF","Male"
"LB27-YWT",111680055973,"LYTM-8KB","Female"
"GWZB-NNM",111680055974,"L8YY-PH5","Male"
"GWZB-NNM",111680055975,"KFX1-BZD","Female"
"9HTX-2CD",111680055976,"9HRG-JDL","Male"
"9HTX-2CD",111680055977,"LDH1-G9D","Female"
"G39Q-HBK",111680055978,"KX2S-NWF","Male"
"G39Q-HBK",111680055979,"L7GV-KKS","Female"
"LZGK-GZB",111680055980,"LZ8D-9DK","Male"
"LZGK-GZB",111680055981,"GK9J-9XB","Female"
"MXKR-J9R",111680055982,"9QZD-J5R","Male"
"MXKR-J9R",111680055983,"L18P-6ZG","Female"
"K8M3-FZQ",111680055984,"GFR1-8PR","Male"
"K8M3-FZQ",111680055985,"GFR1-JPJ","Female"
"MBPN-4DK",111680055988,"GFR1-8PR","Male"
"MBPN-4DK",111680055989,"GFR1-JPJ","Female"
"9H9K-FVG",111680055990,"LZ9M-HWG","Male"
"9H9K-FVG",111680055991,"9M85-YGM","Female"
"L8RK-RPS",111680055992,"GM2P-GSQ","Male"
"L8RK-RPS",111680055993,"L1PP-NHR","Female"
"LJG8-9LJ",111680055994,"LYDQ-TG6","Male"
"LJG8-9LJ",111680055995,"9HM8-2GK","Female"
"LYNF-SFN",111680055996,"GJQD-V62","Male"
"LYNF-SFN",111680055997,"G3CD-LLK","Female"
"GJQD-6SP",111680055998,"GKZ8-84G","Male"
"GJQD-6SP",111680055999,"G4Z4-XVP","Female"
"G9G8-ZCS",111680056040,"L8YB-MKM","Male"
"G9G8-ZCS",111680056041,"G6CS-B1Q","Female"
"GWH4-TPB",111680056080,"GDNF-76H","Male"
"GWH4-TPB",111680056081,"GKZC-H13","Female"
"G6LF-88X",111680056088,"GDNF-76H","Male"
"G6LF-88X",111680056089,"GKZC-H13","Female"
"LRCW-QZQ",111680056096,"G775-XDN","Male"
"LRCW-QZQ",111680056097,"GVX7-T5D","Female"
"LH73-QN3",111680056100,"LBGF-H83","Male"
"LH73-QN3",111680056101,"LZ56-WY6","Female"
"9QCR-C75",111680056102,"GNKH-FN3","Male"
"9QCR-C75",111680056103,"GNKH-NJF","Female"
