"fid","ascendancy","parent","gender"
"9S1L-ZP2",105380945703,"GX7W-7JP","Female"
"LZGQ-LJX",105380945704,"KDQW-JTJ","Male"
"LZGQ-LJX",105380945705,"LDS9-GGV","Female"
"KDQH-DJG",105380945706,"L1DD-JMP","Male"
"KDQH-DJG",105380945707,"9WY9-HRJ","Female"
"GL9R-YL9",105380945708,"LD95-VV6","Male"
"GL9R-YL9",105380945709,"9H2F-HV5","Female"
"LDHQ-P5F",105380945710,"LD9R-RB7","Male"
"LDHQ-P5F",105380945711,"LDSS-6H5","Female"
"9CXC-QVJ",105380945712,"K4J2-DJH","Male"
"9CXC-QVJ",105380945713,"GKFF-LK8","Female"
"LCRK-1WX",105380945714,"M1TK-NPC","Male"
"LCRK-1WX",105380945715,"GKFN-QJJ","Female"
"KHQ6-TFB",105380945716,"LD97-CH9","Male"
"KHQ6-TFB",105380945717,"KH4Q-2SB","Female"
"LDSM-H39",105380945718,"94YF-JDG","Male"
"LDSM-H39",105380945719,"G8WY-6L8","Female"
"G4FD-78X",105380945720,"GJSD-CLD","Male"
"G4FD-78X",105380945721,"GDV6-4BP","Female"
"GJWS-475",105380945722,"GZRS-MDS","Male"
"GJWS-475",105380945723,"9QQJ-DCB","Female"
"G3SD-DNY",105380945724,"GKH2-284","Male"
"G3SD-DNY",105380945725,"L1HH-YZM","Female"
"GX47-24Y",105380945726,"G8F9-CC5","Male"
"GX47-24Y",105380945727,"L1HG-6TJ","Female"
"GG8R-DMR",105380945732,"GG8T-3F2","Male"
"GG8T-DPT",105380945734,"GGDS-XHY","Male"
"GG8T-DPT",105380945735,"GGDS-2TV","Female"
"GHLJ-GR9",105380945736,"GZ58-YQK","Male"
"GHLJ-GR9",105380945737,"G2S3-J26","Female"
"MBV2-T1M",105380945738,"GVD8-XBR","Male"
"MBV2-T1M",105380945739,"GVD8-NJ7","Female"
"99RW-M7G",105380945740,"GLM4-QSX","Male"
"99RW-M7G",105380945741,"GLMW-NKS","Female"
"LYL8-3HK",105380945744,"G48P-KTH","Male"
"LYL8-3HK",105380945745,"G48P-5JM","Female"
"GP9F-ZMF",105380945748,"GV48-5LB","Male"
"GP9F-ZMF",105380945749,"GV4D-G59","Female"
"GMVK-546",105380945756,"GKDL-M52","Male"
"GMVK-546",105380945757,"GDP2-D75","Female"
"GSD4-JL2",105380945760,"GSZP-DTH","Male"
"GSD4-JL2",105380945761,"GSZP-ZX5","Female"
"L2TT-XK1",105380945764,"GSZP-DD3","Male"
"L2TT-XK1",105380945765,"GSZP-61S","Female"
"GXQY-4W5",105380945768,"GG3Q-9VN","Male"
"GXQY-4W5",105380945769,"L2MS-GP4","Female"
"GG3Z-G3K",105380945770,"GJMH-VTM","Male"
"GG3Z-G3K",105380945771,"GJMH-2XV","Female"
"GJSR-WSZ",105380945772,"LRHN-FX9","Male"
"GJSR-WSZ",105380945773,"GG38-Z6K","Female"
"GJSR-ZD1",105380945774,"GJMH-VTM","Male"
"GJSR-ZD1",105380945775,"GJMH-2XV","Female"
"KLLD-LMW",105380945784,"GLY9-V9X","Male"
"KLLD-LMW",105380945785,"GLY9-DGJ","Female"
"LD9R-RB7",105380945792,"LD9R-RYR","Male"
"LD9R-RB7",105380945793,"M15L-V4Q","Female"
"LDSS-6H5",105380945794,"L133-HLP","Male"
"LDSS-6H5",105380945795,"KH8N-T92","Female"
"LDMT-HMZ",105380945796,"L8BY-3VJ","Male"
"LDMT-HMZ",105380945797,"94BP-X4Z","Female"
"LD91-ST3",105380945798,"L8YY-5HK","Male"
"LD91-ST3",105380945799,"L8WB-D2Z","Female"
"L6JX-69T",105380945800,"9WMP-NNQ","Male"
"L6JX-69T",105380945801,"945D-J9Y","Female"
"LT1B-6DX",105380945802,"LJB3-5XL","Male"
"LT1B-6DX",105380945803,"GNWS-GB4","Female"
"KHQ6-TFB",105380945804,"LD97-CH9","Male"
"KHQ6-TFB",105380945805,"KH4Q-2SB","Female"
"LDSM-H39",105380945806,"94YF-JDG","Male"
"LDSM-H39",105380945807,"G8WY-6L8","Female"
"MGTC-QTS",105380945808,"LZ48-4FD","Male"
"MGTC-QTS",105380945809,"9HMZ-FQH","Female"
"LB23-RVZ",105380945810,"2Z98-QKN","Male"
"LB23-RVZ",105380945811,"GDCF-ZCT","Female"
"9HNL-1HB",105380945812,"G2S2-PGN","Male"
"9HNL-1HB",105380945813,"GFXP-NMG","Female"
"L1TH-HRK",105380945815,"G2C6-3C9","Female"
"GLB9-C37",105380945816,"LDSQ-XRK","Male"
"GLB9-C37",105380945817,"LCFL-9DP","Female"
"G2YH-9WG",105380945818,"KDQW-JTJ","Male"
"G2YH-9WG",105380945819,"LDS9-GGV","Female"
"GLW3-1SY",105380945820,"9MWR-GHW","Male"
"GLW3-1SY",105380945821,"LZ1V-KT6","Female"
"998F-RBL",105380945822,"9WL8-7LY","Male"
"998F-RBL",105380945823,"LBJR-K79","Female"
"G396-RXQ",105380945842,"GJB7-LYF","Male"
"KFK5-ZL5",105380945848,"9HTX-2CD","Male"
"KFK5-ZL5",105380945849,"L83J-4S6","Female"
"LBCC-DW3",105380945850,"G9P6-CHT","Male"
"LBCC-DW3",105380945851,"LVC7-ZZX","Female"
"9Z4Y-46S",105380945856,"GG3L-DQ3","Male"
"9Z4Y-46S",105380945857,"9WQT-6DQ","Female"
"GJSR-WSZ",105380945860,"LRHN-FX9","Male"
"GJSR-WSZ",105380945861,"GG38-Z6K","Female"
"GJSR-ZD1",105380945862,"GJMH-VTM","Male"
"GJSR-ZD1",105380945863,"GJMH-2XV","Female"
"GX26-ZDX",105380945864,"99XR-3XB","Male"
"GX26-ZDX",105380945865,"GGY3-3FC","Female"
"G3PZ-JDS",105380945866,"GG5B-5DB","Male"
"G3PZ-JDS",105380945867,"LDSS-6CT","Female"
"GQ1S-8Z6",105380945872,"GK5X-Y6C","Male"
"GQ1S-8Z6",105380945873,"GGHM-SHT","Female"
"GL5F-2BT",105380945874,"GLHT-H9Z","Male"
"LDW5-66P",105380945880,"LD9R-RB7","Male"
"LDW5-66P",105380945881,"LDSS-6H5","Female"
"LDW5-623",105380945882,"LDMT-HMZ","Male"
"LDW5-623",105380945883,"LD91-ST3","Female"
"KCXK-S69",105380945884,"L8MB-ZMK","Male"
"KCXK-S69",105380945885,"MB1Q-ZWW","Female"
"GJR2-7VD",105380945886,"LDMT-W6R","Male"
"GJR2-7VD",105380945887,"LT83-H6M","Female"
"LM1H-8JF",105380945888,"GL9R-YL9","Male"
"LM1H-8JF",105380945889,"LDHQ-P5F","Female"
"LBDD-T2H",105380945890,"G2G5-WJR","Male"
"LBDD-T2H",105380945891,"G2G5-FT5","Female"
"LYJ2-TZG",105380945892,"LBX8-DDN","Male"
"LYJ2-TZG",105380945893,"LDW2-4JB","Female"
"LYJ2-LF5",105380945894,"M1S9-5V6","Male"
"G95M-WZ9",105380945896,"G6RG-6XQ","Male"
"G95M-WZ9",105380945897,"GKNC-F3X","Female"
"9V7R-KN5",105380945898,"GLXF-42Z","Male"
"9V7R-KN5",105380945899,"GLXF-CH3","Female"
"LDW2-QX1",105380945900,"LH7S-18K","Male"
"LDW2-QX1",105380945901,"LDSV-5Q1","Female"
"LH8G-2RH",105380945904,"LCVR-TFD","Male"
"LH8G-2RH",105380945905,"9Z4P-BQB","Female"
"LDW2-7JJ",105380945906,"LDW2-41W","Male"
"LDW2-7JJ",105380945907,"G4NJ-GVF","Female"
"KHQ6-TFB",105380945908,"LD97-CH9","Male"
"KHQ6-TFB",105380945909,"KH4Q-2SB","Female"
"LDSM-H39",105380945910,"94YF-JDG","Male"
"LDSM-H39",105380945911,"G8WY-6L8","Female"
"LDW2-TDB",105380945912,"MBGG-7NP","Male"
"LDW2-TDB",105380945913,"LD9R-SHL","Female"
"LTG4-3S1",105380945914,"9SVD-TVV","Male"
"LTG4-3S1",105380945915,"GGKB-KCP","Female"
"LDW2-QX1",105380945916,"LH7S-18K","Male"
"LDW2-QX1",105380945917,"LDSV-5Q1","Female"
"GJ5X-KF2",105380945920,"GJ5X-LGW","Male"
"GJSM-632",105380945930,"GDPM-CDK","Male"
"GJSM-632",105380945931,"GDP9-7J6","Female"
"LKCH-6KL",105380945932,"G6D8-CCL","Male"
"G2TX-ZWS",105380945934,"G2T6-VC7","Male"
"G2TX-ZWS",105380945935,"LKC4-6P9","Female"
"GK3B-6GZ",105380945952,"GDVT-CV2","Male"
"GK3B-6GZ",105380945953,"G4S8-H44","Female"
"LYCY-PN6",105380945956,"LDSS-26H","Male"
"LYCY-PN6",105380945957,"L6SC-CJF","Female"
"LDSS-KKV",105380945958,"LZLQ-664","Male"
"LDSS-KKV",105380945959,"GK2Y-MJB","Female"
"G648-59V",105380945968,"GZF7-Z24","Male"
"G648-59V",105380945969,"GZF7-6DS","Female"
"GK42-GHG",105380945970,"GVNC-TFT","Male"
"GK42-GHG",105380945971,"GNFT-19B","Female"
"9WMP-NNQ",105380945976,"99PT-NTZ","Male"
"9WMP-NNQ",105380945977,"G98Z-6RZ","Female"
"945D-J9Y",105380945978,"LZ9M-HWG","Male"
"945D-J9Y",105380945979,"9M85-YGM","Female"
"LJB3-5XL",105380945980,"9SBM-4NB","Male"
"LJB3-5XL",105380945981,"GN7R-TH8","Female"
"GNWS-GB4",105380945982,"L8BY-3VJ","Male"
"GNWS-GB4",105380945983,"GDKP-2XC","Female"
"GJ9L-NQP",105380945984,"GJSM-XS1","Male"
"GJ9L-NQP",105380945985,"GJSM-JCS","Female"
"GSH3-Q1D",105380945988,"GKVC-P9P","Male"
"GSH3-Q1D",105380945989,"GKVC-XB9","Female"
"GX7F-H4V",105380945996,"GJHN-D6T","Male"
"GX7F-H4V",105380945997,"GG3N-MY5","Female"
"GGMN-1H3",105380945998,"GNP9-3FG","Male"
"GGMN-1H3",105380945999,"GVLM-1K4","Female"
"L2MS-VYH",105380946016,"LRCX-TNZ","Male"
"L2MS-VYH",105380946017,"LRCX-YKX","Female"
"LRCX-RDG",105380946018,"GDJR-828","Male"
"LRCX-RDG",105380946019,"GWWZ-XPW","Female"
"LKCP-T4S",105380946064,"LV39-3RB","Male"
"LCVR-TFD",105380946080,"GVNC-TFT","Male"
"LCVR-TFD",105380946081,"GNFT-19B","Female"
"9Z4P-BQB",105380946082,"LZLQ-664","Male"
"9Z4P-BQB",105380946083,"GK2Y-MJB","Female"
"LDW2-41W",105380946084,"94HZ-CG3","Male"
"LDW2-41W",105380946085,"LDSS-BYY","Female"
"G4NJ-GVF",105380946086,"L8RR-S6X","Male"
"G4NJ-GVF",105380946087,"L8RR-S6J","Female"
"LD97-CH9",105380946088,"99PY-ZDF","Male"
"LD97-CH9",105380946089,"LD97-C7T","Female"
"KH4Q-2SB",105380946090,"LL43-FM6","Male"
"KH4Q-2SB",105380946091,"9CMJ-R5M","Female"
"94YF-JDG",105380946092,"L15Q-4BH","Male"
"94YF-JDG",105380946093,"LT36-BWL","Female"
"G8WY-6L8",105380946094,"21JJ-KNR","Male"
"G8WY-6L8",105380946095,"GZL8-6WN","Female"
"GV8C-DT5",105380946096,"GVM9-C8M","Male"
"GV8C-DT5",105380946097,"G2XQ-3DT","Female"
"GKZZ-H5B",105380946098,"LDW2-RVK","Male"
"GKZZ-H5B",105380946099,"LDW2-RVB","Female"
"9HHG-W26",105380946100,"MBGG-7NP","Male"
"9HHG-W26",105380946101,"LD9R-SHL","Female"
"G9TZ-T8G",105380946102,"M1VS-25N","Male"
"G9TZ-T8G",105380946103,"LDSS-KHY","Female"
"GJBS-S26",105380946104,"LBH8-WL8","Male"
"GJBS-S26",105380946105,"L1P1-VNH","Female"
"GKNC-G8M",105380946106,"GH4L-WDX","Male"
"GKNC-G8M",105380946107,"GZL8-FGB","Female"
"KN84-BQR",105380946108,"LDMK-PYT","Male"
"KN84-BQR",105380946109,"L1WB-GXK","Female"
"LD9R-9TN",105380946110,"2Z98-QKN","Male"
"LD9R-9TN",105380946111,"GDCF-ZCT","Female"
"KJP2-TBR",105380946112,"LZLG-V3F","Male"
"KJP2-TBR",105380946113,"LH6K-2BP","Female"
"GFN3-DQ5",105380946114,"GJYM-TGG","Male"
"GFN3-DQ5",105380946115,"LBPM-PVV","Female"
"L8MB-ZMK",105380946116,"L8YY-PD5","Male"
"L8MB-ZMK",105380946117,"MBV2-T1M","Female"
"MB1Q-ZWW",105380946118,"GKZZ-K49","Male"
"MB1Q-ZWW",105380946119,"GL6R-9XP","Female"
"GZLL-ZCY",105380946128,"9CXZ-QDV","Male"
"GZLL-ZCY",105380946129,"G7TB-TWH","Female"
"GC35-TBX",105380946136,"GJRY-PHG","Male"
"GC35-TBX",105380946137,"9S7F-8MW","Female"
"MZ68-VKD",105380946140,"GKG8-GMM","Male"
"MZ68-VKD",105380946141,"L2YT-9F8","Female"
"LY72-MRC",105380946142,"LJ2H-W3S","Male"
"LY72-MRC",105380946143,"LZ2S-DKM","Female"
"G23C-HT1",105380946144,"29H4-2Y1","Male"
"G23C-HT1",105380946145,"GKZ8-Q9M","Female"
"93LP-LVJ",105380946148,"9S8N-BNB","Male"
"93LP-LVJ",105380946149,"GG6X-7XK","Female"
"LBSF-ZFR",105380946150,"KZSM-RXV","Male"
"LBSF-ZFR",105380946151,"LD9R-RBH","Female"
"LBQ7-VCK",105380946152,"GG2T-QKL","Male"
"G7BH-PLM",105380946156,"GL5J-9W9","Male"
"G7BH-PLM",105380946157,"GL5F-THJ","Female"
"GL5J-ZG3",105380946158,"9CCY-TQK","Male"
"GL5J-ZG3",105380946159,"GG5F-1CQ","Female"
"GKDY-KLB",105380946160,"9HST-9PV","Male"
"GKDY-KLB",105380946161,"GNQH-HYL","Female"
"G6MT-Z2P",105380946162,"GJND-GTY","Male"
"G6MT-Z2P",105380946163,"G6QD-G3J","Female"
"LD78-CYZ",105380946164,"LHG4-N8V","Male"
"LD78-CYZ",105380946165,"LDW2-QLB","Female"
"LZ18-LSK",105380946166,"MGTC-QTS","Male"
"LZ18-LSK",105380946167,"LB23-RVZ","Female"
"G6TT-GBG",105380946168,"2M5T-RP6","Male"
"LKCQ-JQ4",105380946170,"G6TY-7VQ","Male"
"LKCQ-JQ4",105380946171,"GDQ9-6R1","Female"
"LKPF-K3S",105380946172,"LZ1V-KTQ","Male"
"LKPF-K3S",105380946173,"GDN3-LQK","Female"
"LV7M-MT9",105380946174,"LBTD-DM3","Male"
"LV7M-MT9",105380946175,"LDSM-4M1","Female"
"GFR6-2F6",105380946306,"G9JW-25M","Male"
"GFR6-2F6",105380946307,"G396-J2Q","Female"
"GJ3T-NPD",105380946304,"LV39-3RB","Male"
"GJ3T-NPD",105380946305,"GKWD-YB2","Female"
"L18B-R3G",105380946312,"G2TZ-96Y","Male"
"L18B-R3G",105380946313,"G2T8-97Z","Female"
"KDQH-DJG",105380946314,"L1DD-JMP","Male"
"KDQH-DJG",105380946315,"9WY9-HRJ","Female"
"LD9R-5G3",105380946316,"LD9R-RCZ","Male"
"LD9R-5G3",105380946317,"MBWQ-SF3","Female"
"M897-QTS",105380946318,"L1R3-QH7","Male"
"M897-QTS",105380946319,"M33Z-FHV","Female"
"GL9R-YL9",105380946336,"LD95-VV6","Male"
"GL9R-YL9",105380946337,"9H2F-HV5","Female"
"LDHQ-P5F",105380946338,"LD9R-RB7","Male"
"LDHQ-P5F",105380946339,"LDSS-6H5","Female"
"G2G5-WJR",105380946340,"GX7F-WZP","Male"
"G2G5-WJR",105380946341,"G2GB-R81","Female"
"G2G5-FT5",105380946342,"LT3P-8D6","Male"
"G2G5-FT5",105380946343,"G8L3-3JL","Female"
"LBX8-DDN",105380946344,"LYCY-PN6","Male"
"LBX8-DDN",105380946345,"LDSS-KKV","Female"
"LDW2-4JB",105380946346,"LDW2-41W","Male"
"LDW2-4JB",105380946347,"G4NJ-GVF","Female"
"G6RG-6XQ",105380946352,"GJVC-FKB","Male"
"G6RG-6XQ",105380946353,"GQ21-56Y","Female"
"GKNC-F3X",105380946354,"G2QS-JRV","Male"
"GKNC-F3X",105380946355,"G2QS-6S4","Female"
"LH7S-18K",105380946360,"LDW2-7WW","Male"
"LH7S-18K",105380946361,"LH7S-12Y","Female"
"LDSV-5Q1",105380946362,"LDSQ-XRK","Male"
"LDSV-5Q1",105380946363,"LCFL-9DP","Female"
"L2TG-PNX",105380946368,"G8M5-894","Male"
"L2TG-PNX",105380946369,"GC74-WXC","Female"
"G4WN-XRF",105380946372,"GG9Z-BVB","Male"
"G4WN-XRF",105380946373,"GNTQ-6NS","Female"
"GJCZ-15P",105380946374,"KZSM-RXV","Male"
"GJCZ-15P",105380946375,"LD9R-RBH","Female"
"KZSM-RXV",105380946380,"LDSS-26H","Male"
"KZSM-RXV",105380946381,"L6SC-CJF","Female"
"LD9R-RBH",105380946382,"LD9R-RYR","Male"
"LD9R-RBH",105380946383,"M15L-V4Q","Female"
"LJLK-71S",105380946392,"GXQY-M8V","Male"
"LJLK-71S",105380946393,"LR2W-T4T","Female"
"GJSM-632",105380946394,"GDPM-CDK","Male"
"GJSM-632",105380946395,"GDP9-7J6","Female"
"GJSM-Z69",105380946396,"GDPM-CDK","Male"
"GJSM-Z69",105380946397,"GDP9-7J6","Female"
"GGDV-CTL",105380946404,"LJJ5-6JP","Male"
"GGDV-CTL",105380946405,"GX5D-BZF","Female"
"GN5X-ZS2",105380946406,"GX5X-YX2","Male"
"GZPW-9T8",105380946432,"GVXT-MZG","Male"
"GZPW-9T8",105380946433,"LV8V-H4X","Female"
"G27G-J45",105380946434,"GKWF-SCL","Male"
"G27G-J45",105380946435,"GD2R-LLD","Female"
"949J-G8K",105380946436,"G3LH-DG9","Male"
"GGRJ-B45",105380946438,"G6GQ-R3F","Male"
"GGRJ-B45",105380946439,"G8R7-2L1","Female"
"L18B-R3G",105380946440,"G2TZ-96Y","Male"
"L18B-R3G",105380946441,"G2T8-97Z","Female"
"KDQH-DJG",105380946442,"L1DD-JMP","Male"
"KDQH-DJG",105380946443,"9WY9-HRJ","Female"
"LD9R-5G3",105380946444,"LD9R-RCZ","Male"
"LD9R-5G3",105380946445,"MBWQ-SF3","Female"
"M897-QTS",105380946446,"L1R3-QH7","Male"
"M897-QTS",105380946447,"M33Z-FHV","Female"
"G62C-9KF",105380946448,"G6RT-HJL","Male"
"G62C-9KF",105380946449,"GX8Z-2MK","Female"
"GVQH-LST",105380946454,"L198-LRM","Male"
"GVQH-LST",105380946455,"LCFL-9DP","Female"
"G6LZ-TWJ",105380946456,"L5LL-BRL","Male"
"G6LZ-TWJ",105380946457,"GZ4M-H94","Female"
"G6R2-BDM",105380946462,"GFZ2-JTZ","Male"
"LCVR-TFD",105380946464,"GVNC-TFT","Male"
"LCVR-TFD",105380946465,"GNFT-19B","Female"
"9Z4P-BQB",105380946466,"LZLQ-664","Male"
"9Z4P-BQB",105380946467,"GK2Y-MJB","Female"
"LDW2-41W",105380946468,"94HZ-CG3","Male"
"LDW2-41W",105380946469,"LDSS-BYY","Female"
"G4NJ-GVF",105380946470,"L8RR-S6X","Male"
"G4NJ-GVF",105380946471,"L8RR-S6J","Female"
"LD97-CH9",105380946472,"99PY-ZDF","Male"
"LD97-CH9",105380946473,"LD97-C7T","Female"
"KH4Q-2SB",105380946474,"LL43-FM6","Male"
"KH4Q-2SB",105380946475,"9CMJ-R5M","Female"
"94YF-JDG",105380946476,"L15Q-4BH","Male"
"94YF-JDG",105380946477,"LT36-BWL","Female"
"G8WY-6L8",105380946478,"21JJ-KNR","Male"
"G8WY-6L8",105380946479,"GZL8-6WN","Female"
"MBGG-7NP",105380946480,"LZ9M-HWG","Male"
"MBGG-7NP",105380946481,"9M85-YGM","Female"
"LD9R-SHL",105380946482,"21JJ-KNR","Male"
"LD9R-SHL",105380946483,"GZL8-6WN","Female"
"9SVD-TVV",105380946484,"9H6D-XM7","Male"
"9SVD-TVV",105380946485,"GDP2-9HS","Female"
"GGKB-KCP",105380946486,"LDSH-MS8","Male"
"GGKB-KCP",105380946487,"LDSK-W5H","Female"
"LH7S-18K",105380946488,"LDW2-7WW","Male"
"LH7S-18K",105380946489,"LH7S-12Y","Female"
"LDSV-5Q1",105380946490,"LDSQ-XRK","Male"
"LDSV-5Q1",105380946491,"LCFL-9DP","Female"
"KCCG-J4T",105380946512,"L2ZF-3LW","Male"
"KJC5-4ZS",105380946514,"9HD7-6WF","Male"
"LT6R-GQ9",105380946520,"KZCX-56C","Male"
"LT6R-GQ9",105380946521,"GX29-3MH","Female"
"LVV3-R6V",105380946522,"G93Q-118","Male"
"LVV3-R6V",105380946523,"GX2M-PQP","Female"
"G6TT-BBS",105380946524,"G2QW-DYY","Male"
"G6TT-BBS",105380946525,"G2QW-ZPC","Female"
"G6RW-Z2T",105380946528,"GDCP-XJF","Male"
"G6RW-Z2T",105380946529,"GV1M-DCF","Female"
"G687-CW2",105380946530,"LT3P-8D6","Male"
"G687-CW2",105380946531,"G8L3-3JL","Female"
"GSVP-H7S",105380946532,"94HZ-CG3","Male"
"GSVP-H7S",105380946533,"LDSS-BYY","Female"
"GKDB-2ZZ",105380946534,"LDSV-RVD","Male"
"GKDB-2ZZ",105380946535,"LDSV-RG8","Female"
"GLB9-C37",105380946536,"LDSQ-XRK","Male"
"GLB9-C37",105380946537,"LCFL-9DP","Female"
"G2YH-9WG",105380946538,"KDQW-JTJ","Male"
"G2YH-9WG",105380946539,"LDS9-GGV","Female"
"GLW3-1SY",105380946540,"9MWR-GHW","Male"
"GLW3-1SY",105380946541,"LZ1V-KT6","Female"
"998F-RBL",105380946542,"9WL8-7LY","Male"
"998F-RBL",105380946543,"LBJR-K79","Female"
"9MWR-GHW",105380946544,"K8M3-FZQ","Male"
"9MWR-GHW",105380946545,"LVDF-9DW","Female"
"LZ1V-KT6",105380946546,"MBPN-4DK","Male"
"LZ1V-KT6",105380946547,"9H9K-FVG","Female"
"LH8G-2RH",105380946548,"LCVR-TFD","Male"
"LH8G-2RH",105380946549,"9Z4P-BQB","Female"
"LDW2-7JJ",105380946550,"LDW2-41W","Male"
"LDW2-7JJ",105380946551,"G4NJ-GVF","Female"
"LL31-NXN",105380946552,"9CS4-RY3","Male"
"LL31-NXN",105380946553,"GJ11-5FT","Female"
"GNKW-WY8",105380946560,"GKCC-66Q","Male"
"GNKW-WY8",105380946561,"GKCC-NG3","Female"
"GKCC-2JM",105380946562,"GKCC-G4J","Male"
"GKCC-2JM",105380946563,"G3QJ-6P9","Female"
"GKCC-DDB",105380946564,"G8W1-CJS","Male"
"GKCC-DDB",105380946565,"GKCC-J1G","Female"
"KJP2-TBR",105380946568,"LZLG-V3F","Male"
"KJP2-TBR",105380946569,"LH6K-2BP","Female"
"GFN3-DQ5",105380946570,"GJYM-TGG","Male"
"GFN3-DQ5",105380946571,"LBPM-PVV","Female"
"GQ59-8LX",105380946572,"GQMM-WCR","Male"
"GQ59-8LX",105380946573,"G29Z-H7W","Female"
"GSCJ-Z9D",105380946574,"LYS6-FRB","Male"
"GSCJ-Z9D",105380946575,"L1JY-KRP","Female"
"G6LZ-TWJ",105380946576,"L5LL-BRL","Male"
"G6LZ-TWJ",105380946577,"GZ4M-H94","Female"
"G6R2-BDM",105380946582,"GFZ2-JTZ","Male"
"GG8R-DMR",105380946596,"GG8T-3F2","Male"
"GG8T-DPT",105380946598,"GGDS-XHY","Male"
"GG8T-DPT",105380946599,"GGDS-2TV","Female"
"GHLJ-GR9",105380946600,"GZ58-YQK","Male"
"GHLJ-GR9",105380946601,"G2S3-J26","Female"
"MBV2-T1M",105380946602,"GVD8-XBR","Male"
"MBV2-T1M",105380946603,"GVD8-NJ7","Female"
"99RW-M7G",105380946604,"GLM4-QSX","Male"
"99RW-M7G",105380946605,"GLMW-NKS","Female"
"G23C-HT1",105380946608,"29H4-2Y1","Male"
"G23C-HT1",105380946609,"GKZ8-Q9M","Female"
"93LP-LVJ",105380946612,"9S8N-BNB","Male"
"93LP-LVJ",105380946613,"GG6X-7XK","Female"
"LBSF-ZFR",105380946614,"KZSM-RXV","Male"
"LBSF-ZFR",105380946615,"LD9R-RBH","Female"
"GJ4D-4S3",105380946624,"G6X9-3ZF","Male"
"GJ4D-4S3",105380946625,"9CX4-91T","Female"
"GGV3-4PH",105380946626,"GJBS-K9W","Male"
"G9FS-D2J",105380946632,"G9FS-2B1","Male"
"G9FS-D2J",105380946633,"LJB9-MKB","Female"
"L7LL-FB1",105380946636,"GGJ6-93F","Male"
"L7LL-FB1",105380946637,"94RZ-9KC","Female"
"LZVR-GMG",105380946638,"L18X-ZNH","Male"
"LZVR-GMG",105380946639,"MVL6-5PR","Female"
"GJ8K-PWG",105380946640,"LDSK-NZJ","Male"
"GJ8K-PWG",105380946641,"LDSH-S2T","Female"
"LJYH-M8G",105380946642,"GW69-B2J","Male"
"LJYH-M8G",105380946643,"GXQD-1QL","Female"
"LJ4D-ZCK",105380946645,"GVHV-7WD","Female"
"LJ4D-ZCK",105380946644,"G9G8-ZCS","Male"
"9S1L-ZP2",105380946646,"G6Z5-SS2","Male"
"9S1L-ZP2",105380946647,"GX7W-7JP","Female"
"LZGQ-LJX",105380946648,"KDQW-JTJ","Male"
"LZGQ-LJX",105380946649,"LDS9-GGV","Female"
"KDQH-DJG",105380946650,"L1DD-JMP","Male"
"KDQH-DJG",105380946651,"9WY9-HRJ","Female"
"GL9R-YL9",105380946652,"LD95-VV6","Male"
"GL9R-YL9",105380946653,"9H2F-HV5","Female"
"LDHQ-P5F",105380946654,"LD9R-RB7","Male"
"LDHQ-P5F",105380946655,"LDSS-6H5","Female"
"KF51-BG4",105380946672,"9CXC-QVJ","Male"
"KF51-BG4",105380946673,"LCRK-1WX","Female"
"LBWR-LCB",105380946674,"KHQ6-TFB","Male"
"LBWR-LCB",105380946675,"LDSM-H39","Female"
"9HFS-58G",105380946676,"G4FD-78X","Male"
"9HFS-58G",105380946677,"GJWS-475","Female"
"L62Z-DDQ",105380946678,"G3SD-DNY","Male"
"L62Z-DDQ",105380946679,"GX47-24Y","Female"
"GG68-KTV",105380946656,"GG6D-QHP","Male"
"GG68-KTV",105380946657,"GGJQ-H5J","Female"
"LDSQ-XRK",105380946660,"LDSK-V77","Male"
"LDSQ-XRK",105380946661,"LDSQ-F68","Female"
"LCFL-9DP",105380946662,"LB27-YWT","Male"
"LCFL-9DP",105380946663,"GWZB-NNM","Female"
"LD9R-RYR",105380946664,"LCRR-KM2","Male"
"LD9R-RYR",105380946665,"LDW5-JN2","Female"
"M15L-V4Q",105380946666,"LD9Y-C7T","Male"
"M15L-V4Q",105380946667,"LD9Y-CW9","Female"
"L133-HLP",105380946668,"94T6-749","Male"
"L133-HLP",105380946669,"GLLC-968","Female"
"KH8N-T92",105380946670,"L1DW-Q5N","Male"
"KH8N-T92",105380946671,"2781-6PP","Female"
"GFZ1-11G",105380946848,"GLHL-R1K","Male"
"GFZ1-11G",105380946849,"LT83-H6M","Female"
"KZGJ-SQ8",105380946852,"LYGH-JR3","Male"
"KZGJ-SQ8",105380946853,"L8WY-474","Female"
"L87F-RS8",105380946854,"9C8M-C8L","Male"
"L87F-RS8",105380946855,"GH7W-LP9","Female"
"L2YT-CFF",105380946858,"GPMV-Q91","Male"
"L2YT-CFF",105380946859,"GPMT-DJX","Female"
"GNNF-JLW",105380946896,"G6RW-Z2T","Male"
"GNNF-JLW",105380946897,"G687-CW2","Female"
"9Z8F-7QP",105380946898,"GSVP-H7S","Male"
"9Z8F-7QP",105380946899,"GKDB-2ZZ","Female"
"998F-RYD",105380946900,"GLB9-C37","Male"
"998F-RYD",105380946901,"G2YH-9WG","Female"
"9WYV-M96",105380946902,"GLW3-1SY","Male"
"9WYV-M96",105380946903,"998F-RBL","Female"
"LZ1V-KTQ",105380946904,"9MWR-GHW","Male"
"LZ1V-KTQ",105380946905,"LZ1V-KT6","Female"
