"fid","ascendancy","parent","gender"
"G6LW-NS2",2843790851,"MHQ8-C73","Female"
"9HPD-Z18",2843790852,"KJW1-J7M","Male"
"9HPD-Z18",2843790853,"LC3N-52R","Female"
"9CZ7-PW4",2843790854,"KHGK-FT4","Male"
"9CZ7-PW4",2843790855,"GZLL-ZY9","Female"
"G8KF-BK4",2843790856,"MFHW-5JK","Male"
"G8KF-BK4",2843790857,"MFHW-5VS","Female"
"G6Z5-MSL",2843790858,"G6RH-4QX","Male"
"GH2M-VGN",2843790860,"9HT1-YR2","Male"
"GH2M-VGN",2843790861,"G64M-9LR","Female"
"G6TJ-8X8",2843790864,"GKYC-3K6","Male"
"G6TJ-8X8",2843790865,"G27N-6HR","Female"
"GSY8-MSF",2843790866,"G314-J81","Male"
"L2FR-ZV6",2843790868,"G4SS-SP4","Male"
"L2FR-ZV6",2843790869,"LYVT-ZYX","Female"
"LWN4-HKG",2843790870,"9CZ3-WY5","Male"
"LWN4-HKG",2843790871,"LYVT-ZYX","Female"
"93T9-M9Z",2843790876,"LH73-3ML","Male"
"GSX8-53N",2843790878,"GFH9-G4X","Male"
"GSX8-53N",2843790879,"G6RS-73B","Female"
"LZD3-1N9",2843790880,"938M-CTX","Male"
"LZD3-1N9",2843790881,"LCCT-QJZ","Female"
"MFJQ-L5J",2843790882,"GLRX-1MT","Male"
"LZD3-1N9",2843790884,"938M-CTX","Male"
"LZD3-1N9",2843790885,"LCCT-QJZ","Female"
"LZB4-2C7",2843790888,"L8WY-WD4","Male"
"LZB4-2C7",2843790889,"L8M6-YWJ","Female"
"LZ84-SKX",2843790890,"L8MB-C1W","Male"
"LZ84-SKX",2843790891,"MXWH-HJ8","Female"
"G7FF-RBR",2843790892,"GKQV-DK5","Male"
"G7FF-RBR",2843790893,"GQDV-Y2L","Female"
"LBKB-H6F",2843790896,"K2NQ-X1C","Male"
"LBKB-H6F",2843790897,"LKPJ-FZ3","Female"
"LBXZ-F6M",2843790898,"G8KM-WW8","Male"
"LBXZ-F6M",2843790899,"G4JK-C16","Female"
"GNTC-8TJ",2843790900,"GG8Z-XBG","Male"
"GNTC-8TJ",2843790901,"GG8Z-TRF","Female"
"GNYD-YWY",2843790902,"GN11-RMC","Male"
"GNYD-YWY",2843790903,"G64M-51K","Female"
"L2L4-YTS",2843790904,"GG8K-QSW","Male"
"L2L4-YTS",2843790905,"GG8K-C62","Female"
"L1Q3-KKT",2843790906,"LZD3-1N9","Male"
"L1Q3-KKT",2843790907,"MFJQ-L5J","Female"
"LZB4-2C7",2843790908,"L8WY-WD4","Male"
"LZB4-2C7",2843790909,"L8M6-YWJ","Female"
"LZ84-SKX",2843790910,"L8MB-C1W","Male"
"LZ84-SKX",2843790911,"MXWH-HJ8","Female"
"9CFB-21J",2843790912,"LZ8Y-GQM","Male"
"9CFB-21J",2843790913,"G84H-1YB","Female"
"LD83-P5R",2843790914,"GGYS-CMR","Male"
"LD83-P5R",2843790915,"GN9D-2BS","Female"
"L2QK-S7H",2843790916,"LBL6-LW3","Male"
"L2QK-S7H",2843790917,"G4YN-6FY","Female"
"K8LG-7VF",2843790918,"GWMF-GL3","Male"
"K8LG-7VF",2843790919,"LVK4-6GN","Female"
"LCRD-7SM",2843790920,"L8W6-CCS","Male"
"LCRD-7SM",2843790921,"G7ZW-KZQ","Female"
"LYC8-SMJ",2843790924,"LH86-HY5","Male"
"LYC8-SMJ",2843790925,"GZRV-4MX","Female"
"L44Q-Z9R",2843790926,"LTGT-MY8","Male"
"GD3P-9M1",2843790928,"G935-88D","Male"
"GD3P-9M1",2843790929,"GH7W-3RJ","Female"
"GJJP-LYM",2843790932,"GJJP-J6R","Male"
"GJJP-ND7",2843790934,"GJJP-RWL","Male"
"LYD5-77Z",2843790936,"LBH1-CN5","Male"
"LYD5-77Z",2843790937,"GZ54-F3Q","Female"
"99Y7-68F",2843790938,"9S8D-D66","Male"
"99Y7-68F",2843790939,"29W7-SYL","Female"
"LYPN-17G",2843790940,"GSHP-SHH","Male"
"LYPN-17G",2843790941,"GH7F-HC5","Female"
"LYPJ-9YN",2843790942,"M5YG-KD2","Male"
"LYPJ-9YN",2843790943,"9H8X-KY4","Female"
"G6QK-DSD",2843790944,"9CXW-GQR","Male"
"G6QK-DSD",2843790945,"L6XG-15N","Female"
"KDQW-FYD",2843790946,"LBSY-43P","Male"
"KDQW-FYD",2843790947,"L8M6-YWJ","Female"
"9ZH7-6PG",2843790948,"G7XM-XH5","Male"
"9ZH7-6PG",2843790949,"KDQW-FYD","Female"
"9QQN-G1J",2843790950,"M6Z8-D8X","Male"
"9QQN-G1J",2843790951,"GCLN-1MQ","Female"
"LHRH-LVR",2843790952,"L1Q8-65G","Male"
"LHRH-LVR",2843790953,"MXWH-HJ8","Female"
"L8YM-JSK",2843790954,"L8YB-8WZ","Male"
"L8YM-JSK",2843790955,"GFG3-G3F","Female"
"GJGT-QFP",2843790956,"9HZL-Y9F","Male"
"GJGT-QFP",2843790957,"9HZG-QF6","Female"
"GF1M-Y9H",2843790958,"LBS1-VRM","Male"
"GF1M-Y9H",2843790959,"LT7J-3T8","Female"
"L8WB-J9Q",2843790960,"KCBT-5QY","Male"
"L8WB-J9Q",2843790961,"93ZD-9G3","Female"
"9ZHQ-TZW",2843790962,"LDMR-4WJ","Male"
"9ZHQ-TZW",2843790963,"9ZC4-P1Y","Female"
"LVDV-55F",2843790964,"GMBP-V9L","Male"
"LVDV-55F",2843790965,"LHL3-BFX","Female"
"M89J-PJH",2843790966,"LCJ8-3W9","Male"
"M89J-PJH",2843790967,"MM4T-S8N","Female"
"MQ2K-WZQ",2843790968,"LYDP-KBK","Male"
"MQ2K-WZQ",2843790969,"LBD9-6NQ","Female"
"9CQL-G16",2843790970,"GKV9-34R","Male"
"9CQL-G16",2843790971,"GKV9-62K","Female"
"KN73-Y7F",2843790972,"G6Q6-XWL","Male"
"KN73-Y7F",2843790973,"LH3J-HFC","Female"
"L1MS-NFP",2843790974,"KDQV-V7K","Male"
"L1MS-NFP",2843790975,"LKV8-TT1","Female"
"G9BH-R2F",2843791040,"L133-KLM","Male"
"G9BH-R2F",2843791041,"LZKN-97G","Female"
"KFFL-RZW",2843791042,"G9BH-5KR","Male"
"9QQN-SJ4",2843791057,"GVY4-7PQ","Female"
"G8QT-5DN",2843791060,"LHKC-26D","Male"
"G8QT-5DN",2843791061,"LCR1-ZTW","Female"
"MCRG-H6V",2843791062,"GDL3-WM4","Male"
"MCRG-H6V",2843791063,"LHV4-1M9","Female"
"G6RD-2TL",2843791064,"LJKG-9M3","Male"
"G6RD-2TL",2843791065,"LLWR-VGV","Female"
"G9PL-CC4",2843791068,"GMM2-DYJ","Male"
"G9PL-CC4",2843791069,"LBS3-5LK","Female"
"LZJW-MTS",2843793488,"9QQ3-L3Z","Male"
"LZJW-MTS",2843793489,"9QQN-BS3","Female"
"M9L6-6YN",2843793496,"K84R-TMS","Male"
"M9L6-6YN",2843793497,"GGGW-RYH","Female"
"2MYM-NS1",2843793498,"LTF2-JTC","Male"
"2MYM-NS1",2843793499,"LKNM-HR3","Female"
"GD4S-KVF",2843793500,"L1QD-DXV","Male"
"GD4S-KVF",2843793501,"LD9P-M8N","Female"
"LYPR-VX5",2843793504,"GD65-2F2","Male"
"LYPR-VX5",2843793505,"KNSN-3NT","Female"
"LY6D-WK1",2843793506,"LT8Q-95L","Male"
"LY6D-WK1",2843793507,"G63V-9WW","Female"
"LY6D-VDY",2843793508,"KFRR-NHN","Male"
"LY6D-VDY",2843793509,"9QQN-L3P","Female"
"LY6D-V66",2843793510,"LVVK-HVJ","Male"
"LY6D-V66",2843793511,"GX26-XRJ","Female"
"GLT4-TVW",2843793512,"GDHY-7SR","Male"
"GLT4-TVW",2843793513,"GLTH-3M3","Female"
"K4LT-K4X",2843793516,"LD1R-LZF","Male"
"K4LT-K4X",2843793517,"LZ2K-W9Y","Female"
"LVV3-7SJ",2843793518,"9MH5-29J","Male"
"LVV3-7SJ",2843793519,"LZZW-6XG","Female"
"GSRV-2D8",2843793520,"GMP6-NXR","Male"
"GSRV-2D8",2843793521,"G39X-CX3","Female"
"L19D-TPL",2843795520,"L1NR-RTJ","Male"
"L19D-TPL",2843795521,"L1NT-DZV","Female"
"GSY8-K6Y",2843795524,"GL4K-BXT","Male"
"G6VC-762",2843795526,"LY37-WRC","Male"
"G6VC-762",2843795527,"GKFG-NZW","Female"
"G96M-2XD",2843795552,"GKQ6-LR7","Male"
"G96M-2XD",2843795553,"G75T-4S3","Female"
"G6H4-KLQ",2843795554,"GXMZ-J8Y","Male"
"G6H4-KLQ",2843795555,"GXMZ-NT3","Female"
"9MCW-H9P",2843795648,"GG6S-2BY","Male"
"9MCW-H9P",2843795649,"GG63-4MD","Female"
"LZXG-VZR",2843795650,"MWF8-4S6","Male"
"LZXG-VZR",2843795651,"LHP9-BCW","Female"
"GJH4-VMH",2843795652,"GGVV-JV1","Male"
"GJH4-VMH",2843795653,"LZGK-6BD","Female"
"L51Z-YFC",2843795654,"93QW-7B5","Male"
"L51Z-YFC",2843795655,"L5Z6-3KF","Female"
"G766-HFN",2843795656,"GJBB-67C","Male"
"G766-HFN",2843795657,"LC74-16M","Female"
"GX5D-SMY",2843795658,"G7R8-TFL","Male"
"GX5D-SMY",2843795659,"GL5H-4SB","Female"
"LYD5-77Z",2843795664,"LBH1-CN5","Male"
"LYD5-77Z",2843795665,"GZ54-F3Q","Female"
"99Y7-68F",2843795666,"9S8D-D66","Male"
"99Y7-68F",2843795667,"29W7-SYL","Female"
"LYPN-17G",2843795668,"GSHP-SHH","Male"
"LYPN-17G",2843795669,"GH7F-HC5","Female"
"LYPJ-9YN",2843795670,"M5YG-KD2","Male"
"LYPJ-9YN",2843795671,"9H8X-KY4","Female"
"LR7G-KPV",2843795688,"G7FT-69V","Male"
"LR7G-LCS",2843795690,"MBKH-JGP","Male"
"LR7G-LCS",2843795691,"LK3D-969","Female"
"LZC1-FD4",2843795692,"LYGW-LSQ","Male"
"LZC1-FD4",2843795693,"LYGW-PSS","Female"
"GX1K-475",2843795698,"GXQK-868","Male"
"LBS1-VRM",2843795704,"LJRG-7ST","Male"
"LBS1-VRM",2843795705,"28WM-FQ6","Female"
"LT7J-3T8",2843795706,"GDTX-41X","Male"
"LT7J-3T8",2843795707,"GX4S-QCJ","Female"
"GKGD-BLB",2843795708,"GJJG-R4Y","Male"
"GKGD-BLB",2843795709,"GJJP-9P7","Female"
"CC8V-FKX",2843795710,"G9TY-VXY","Male"
"CC8V-FKX",2843795711,"G4HJ-NJK","Female"
"LKFK-1QD",2843795712,"LDHQ-8F9","Male"
"LKFK-1QD",2843795713,"LZ8G-FWR","Female"
"LBK3-87T",2843795714,"L51Z-XMG","Male"
"LBK3-87T",2843795715,"GJR2-7VD","Female"
"M8NQ-LCW",2843795736,"GXGS-JGW","Male"
"M8NQ-LCW",2843795737,"L8T9-YR8","Female"
"LBGV-H99",2843795740,"MZ68-VKD","Male"
"LBGV-H99",2843795741,"LY72-MRC","Female"
"L8BS-QXY",2843795742,"LDSS-ZCS","Male"
"L8BS-QXY",2843795743,"LBDX-4LG","Female"
"LBS1-VRM",2843795752,"LJRG-7ST","Male"
"LBS1-VRM",2843795753,"28WM-FQ6","Female"
"LT7J-3T8",2843795754,"GDTX-41X","Male"
"LT7J-3T8",2843795755,"GX4S-QCJ","Female"
"L8MB-C1W",2843795756,"LDSS-ZCS","Male"
"L8MB-C1W",2843795757,"LBDX-4LG","Female"
"MXWH-HJ8",2843795758,"LDW5-FB6","Male"
"MXWH-HJ8",2843795759,"LDW5-N39","Female"
"2Z9Z-RJP",2843795768,"G6XD-MWZ","Male"
"2Z9Z-RJP",2843795769,"9CX7-1V2","Female"
"J3G8-FH6",2843795770,"LCP2-X2D","Male"
"J3G8-FH6",2843795771,"GD6C-DCT","Female"
"9QQ3-S5Z",2843795776,"LDHQ-8F9","Male"
"9QQ3-S5Z",2843795777,"GVK4-MDJ","Female"
"9QQ3-XSX",2843795792,"99JL-VFV","Male"
"9QQ3-XSX",2843795793,"GCS7-3JP","Female"
"9QQ3-X3V",2843795794,"99SW-LH6","Male"
"9QQ3-X3V",2843795795,"LDST-NQ5","Female"
"LHW7-KNJ",2843795824,"MXBD-1X5","Male"
"LHW7-KNJ",2843795825,"GZYP-5XF","Female"
"G2X3-G3C",2843795840,"GKYC-37Y","Male"
"G2X3-G3C",2843795841,"GGP4-DCZ","Female"
"G2PJ-2MF",2843795848,"G2PJ-K3L","Male"
"G2PJ-2MF",2843795849,"G2PJ-PZR","Female"
"LZXN-K7L",2843795856,"GJ15-2NP","Male"
"LZXN-K7L",2843795857,"LZGK-6BD","Female"
"G95Q-XJK",2843795858,"9CHV-B26","Male"
"G95Q-XJK",2843795859,"LZ2Z-ZZ8","Female"
"9HPD-Z18",2843795860,"KJW1-J7M","Male"
"9HPD-Z18",2843795861,"LC3N-52R","Female"
"9CZ7-PW4",2843795862,"KHGK-FT4","Male"
"9CZ7-PW4",2843795863,"GZLL-ZY9","Female"
"KX2S-NX6",2843795864,"LCCR-Z5Z","Male"
"KX2S-NX6",2843795865,"G215-J1Y","Female"
"M9QY-6V5",2843795866,"9CWM-CC2","Male"
"M9QY-6V5",2843795867,"LY27-P3Z","Female"
"9HPD-Z18",2843795868,"KJW1-J7M","Male"
"9HPD-Z18",2843795869,"LC3N-52R","Female"
"9CZ7-PW4",2843795870,"KHGK-FT4","Male"
"9CZ7-PW4",2843795871,"GZLL-ZY9","Female"
"GSRV-2D8",2843795888,"GMP6-NXR","Male"
"GSRV-2D8",2843795889,"G39X-CX3","Female"
"9CS3-646",2843795908,"9H17-VTZ","Male"
"9CS3-646",2843795909,"LY57-55F","Female"
"9CW5-VJ1",2843795912,"KJ5F-4ZR","Male"
"9CW5-VJ1",2843795913,"LDMG-1HD","Female"
"9WPP-TXN",2843795914,"GJW6-BQP","Male"
"9WPP-TXN",2843795915,"GJWX-7W6","Female"
"GX1K-475",2843795930,"GXQK-868","Male"
"KN4J-P1M",2843795936,"K8D7-F5D","Male"
"KN4J-P1M",2843795937,"L8MB-CYC","Female"
"L8M6-YW7",2843795938,"LDZ2-8G7","Male"
"L8M6-YW7",2843795939,"LY6V-8G3","Female"
"LDSS-ZMW",2843795940,"LDSS-8WS","Male"
"LDSS-ZMW",2843795941,"9ZCG-R7L","Female"
"LDSS-ZMD",2843795942,"LRHH-9JN","Male"
"LDSS-ZMD",2843795943,"LZGK-6BD","Female"
"LDSS-ZCS",2843795944,"G652-89H","Male"
"LDSS-ZCS",2843795945,"GQJ4-YYT","Female"
"LBDX-4LG",2843795946,"G78W-VCW","Male"
"LBDX-4LG",2843795947,"MM93-ND3","Female"
"LDW5-FB6",2843795948,"LDW5-66P","Male"
"LDW5-FB6",2843795949,"LDW5-623","Female"
"LDW5-N39",2843795950,"KCXK-S69","Male"
"LDW5-N39",2843795951,"GJR2-7VD","Female"
"LZK6-P8K",2843795952,"LH86-HY5","Male"
"LZK6-P8K",2843795953,"GZRV-4MX","Female"
"2YGB-N2M",2843795954,"GN38-JJY","Male"
"2YGB-N2M",2843795955,"GN38-YJ6","Female"
"9CS2-22H",2843795956,"9CS3-646","Male"
"9CZC-NNC",2843795958,"KDQH-YTP","Male"
"9CZC-NNC",2843795959,"LBH5-S3X","Female"
"LCMC-VB4",2843795960,"93LF-J1V","Male"
"LCMC-VB4",2843795961,"931M-DSZ","Female"
"KZQT-JV1",2843795962,"9WC7-CFS","Male"
"KZQT-JV1",2843795963,"KZQY-4CD","Female"
"LHRH-LVR",2843795964,"L1Q8-65G","Male"
"LHRH-LVR",2843795965,"MXWH-HJ8","Female"
"L8YM-JSK",2843795966,"L8YB-8WZ","Male"
"L8YM-JSK",2843795967,"GFG3-G3F","Female"
"G7BD-13G",2843795986,"GLC2-JG8","Male"
"GK4Q-9CH",2843796226,"GHD2-HFW","Male"
"GK4Q-9CH",2843796227,"GGNF-TFK","Female"
"GH3J-W4T",2843796228,"GH3N-58T","Male"
"GHHV-HD8",2843796230,"G68W-VV8","Male"
"GHHV-HD8",2843796231,"GN9D-BXS","Female"
"GGY9-NV6",2843796232,"9CXH-K9T","Male"
"GGY9-NV6",2843796233,"GN9F-58F","Female"
"GGY9-B5K",2843796234,"G4R1-9T3","Male"
"GGY9-B5K",2843796235,"G66G-JFN","Female"
"G8XJ-QH9",2843796236,"GHD2-HFW","Male"
"G8XJ-QH9",2843796237,"GGNF-TFK","Female"
"LVL1-K2M",2843796238,"LVL1-K22","Male"
"LVL1-K2M",2843796239,"G66G-JBR","Female"
"GXDM-JXD",2843796240,"GHD2-HFW","Male"
"GXDM-JXD",2843796241,"GGNF-TFK","Female"
"L85Z-921",2843796242,"LDST-G1M","Male"
"L85Z-921",2843796243,"GSCT-6ST","Female"
"L811-RJ3",2843796244,"GG78-F98","Male"
"L811-RJ3",2843796245,"GG7D-YC4","Female"
"LDHQ-589",2843796246,"GJ8K-PWG","Male"
"LDHQ-589",2843796247,"LJYH-M8G","Female"
"L7LL-FB1",2843796248,"GGJ6-93F","Male"
"L7LL-FB1",2843796249,"94RZ-9KC","Female"
"LZVR-GMG",2843796250,"L18X-ZNH","Male"
"LZVR-GMG",2843796251,"MVL6-5PR","Female"
"M1TN-H75",2843796252,"GQ1S-8Z6","Male"
"M1TN-H75",2843796253,"GL5F-2BT","Female"
"9ZCW-GRV",2843796256,"GZ88-5MH","Male"
"9ZCW-GRV",2843796257,"GZ88-P6R","Female"
"LYQ5-67Y",2843796260,"LTTZ-YL8","Male"
"LYQ5-67Y",2843796261,"LYSG-SY9","Female"
"GGR4-9CN",2843796262,"GGRW-TXJ","Male"
"GGR4-9CN",2843796263,"GGR4-XVV","Female"
"KNDD-84D",2843796272,"L1WT-FRN","Male"
"KNDD-84D",2843796273,"L1WY-QMZ","Female"
"GQQX-89B",2843796274,"LB5R-TH8","Male"
"GQQX-89B",2843796275,"LDHQ-P5F","Female"
"LR6N-PQP",2843796276,"LBJ9-GZ4","Male"
"LR6N-PQP",2843796277,"KZPP-B68","Female"
"LDSS-RGB",2843796278,"L18B-R3G","Male"
"LDSS-RGB",2843796279,"KDQH-DJG","Female"
"GD3P-3HD",2843796288,"GS6D-JZC","Male"
"GD3P-3HD",2843796289,"GS6D-VD5","Female"
"G91P-199",2843796322,"GQYX-CZ8","Male"
"G91P-199",2843796323,"GVP1-JXX","Female"
"LT3M-GVB",2843796336,"LYKM-77Q","Male"
"LT3M-GVB",2843796337,"G9KN-N8D","Female"
"9CJ7-MYH",2843796348,"9Z8X-1VX","Male"
"9CJ7-MYH",2843796349,"9Z8X-1VF","Female"
"LYZX-ND1",2843796368,"G766-P17","Male"
"LYZX-ND1",2843796369,"M692-VL6","Female"
"GNB6-B4K",2843796370,"LCRW-Y7S","Male"
"GNB6-B4K",2843796371,"GNBX-85C","Female"
"MZ68-VKD",2843796384,"GKG8-GMM","Male"
"MZ68-VKD",2843796385,"L2YT-9F8","Female"
"LY72-MRC",2843796386,"LJ2H-W3S","Male"
"LY72-MRC",2843796387,"LZ2S-DKM","Female"
"LDSS-ZCS",2843796388,"G652-89H","Male"
"LDSS-ZCS",2843796389,"GQJ4-YYT","Female"
"LBDX-4LG",2843796390,"G78W-VCW","Male"
"LBDX-4LG",2843796391,"MM93-ND3","Female"
"LYK6-52W",2843796392,"9Z4Y-46S","Male"
"LYK6-52W",2843796393,"G216-378","Female"
"GGNS-N5J",2843796394,"GJSR-WSZ","Male"
"GGNS-N5J",2843796395,"GJSR-ZD1","Female"
"GX26-JMM",2843796396,"GX26-ZDX","Male"
"GX26-JMM",2843796397,"G3PZ-JDS","Female"
"GHNT-G2H",2843796400,"G9B5-T8B","Male"
"GHNT-G2H",2843796401,"GKDT-SNG","Female"
"G935-3GB",2843796404,"LB29-Z1M","Male"
"G935-3GB",2843796405,"LY6M-DJJ","Female"
"29T6-NVP",2843796406,"K23R-YZ3","Male"
"29T6-NVP",2843796407,"MJB1-X23","Female"
"GD4S-KVF",2843796408,"L1QD-DXV","Male"
"GD4S-KVF",2843796409,"LD9P-M8N","Female"
"G935-3GB",2843796412,"LB29-Z1M","Male"
"G935-3GB",2843796413,"LY6M-DJJ","Female"
"29T6-NVP",2843796414,"K23R-YZ3","Male"
"29T6-NVP",2843796415,"MJB1-X23","Female"
"9HVG-3HS",2843796416,"LYPR-VX5","Male"
"9HVG-3HS",2843796417,"LY6D-WK1","Female"
"MRRC-VW8",2843796418,"LY6D-VDY","Male"
"MRRC-VW8",2843796419,"LY6D-V66","Female"
"9CX7-S59",2843796420,"GLT4-TVW","Male"
"934P-KGV",2843796422,"K4LT-K4X","Male"
"934P-KGV",2843796423,"LVV3-7SJ","Female"
"LH73-3ML",2843796424,"GSRV-2D8","Male"
"LH73-3ML",2843796425,"LBZ2-33H","Female"
"G2JV-2R6",2843796452,"L55P-QVF","Male"
"G2JV-2R6",2843796453,"GGQM-PJZ","Female"
"L133-KLM",2843796460,"LBKB-VP5","Male"
"L133-KLM",2843796461,"29YP-N36","Female"
"LZKN-97G",2843796462,"LHLV-GKQ","Male"
"LZKN-97G",2843796463,"M12G-SFX","Female"
"KHGK-FT4",2843796464,"M9L6-6YN","Male"
"KHGK-FT4",2843796465,"2MYM-NS1","Female"
"GZLL-ZY9",2843796466,"GD4S-KVF","Male"
"GZLL-ZY9",2843796467,"GX7F-TKC","Female"
"L1Q8-65G",2843796468,"L1Z8-522","Male"
"L1Q8-65G",2843796469,"L1S4-4N9","Female"
"MXWH-HJ8",2843796470,"LDW5-FB6","Male"
"MXWH-HJ8",2843796471,"LDW5-N39","Female"
"LR5W-LJ9",2843796472,"LHF5-NRF","Male"
"LR5W-LJ9",2843796473,"L8YS-939","Female"
"LVYZ-59L",2843796474,"GNSC-GX2","Male"
"LVYZ-59L",2843796475,"G6T4-Y59","Female"
"LB5L-3KM",2843796476,"KZ38-GLR","Male"
"LB5L-3KM",2843796477,"LZLH-GT3","Female"
"9C42-Q4M",2843796478,"G9GH-9BQ","Male"
"9C42-Q4M",2843796479,"LHXS-J8W","Female"
"G6Q6-XWL",2843796560,"KHGK-FT4","Male"
"G6Q6-XWL",2843796561,"GZLL-ZY9","Female"
"LH3J-HFC",2843796562,"LZK6-P8K","Male"
"LH3J-HFC",2843796563,"2YGB-N2M","Female"
"KDQV-V7K",2843796564,"GF87-QNQ","Male"
"KDQV-V7K",2843796565,"GF87-S8V","Female"
"9CS2-22H",2843796568,"9CS3-646","Male"
"9CZC-NNC",2843796570,"KDQH-YTP","Male"
"9CZC-NNC",2843796571,"LBH5-S3X","Female"
"LD9P-WZG",2843796608,"GVNS-MST","Male"
"LD9P-WZG",2843796609,"GGL1-B6W","Female"
"GFG3-FXB",2843796610,"GFGQ-SK2","Male"
"GFG3-FXB",2843796611,"G74V-2J9","Female"
"LBLF-KDM",2843796616,"L6W4-1WG","Male"
"LBLF-KDM",2843796617,"LBLN-M39","Female"
"L6KX-C4H",2843796628,"GZDQ-KKW","Male"
"L6KX-C4H",2843796629,"LK5P-CTH","Female"
"LBLF-KDM",2843796632,"L6W4-1WG","Male"
"LBLF-KDM",2843796633,"LBLN-M39","Female"
"LH73-FST",2843796640,"M74K-9J3","Male"
"LH73-FST",2843796641,"9CWP-2YW","Female"
"LHP3-YZG",2843796642,"LYL9-ZLH","Male"
"LHP3-YZG",2843796643,"LHW3-Q35","Female"
"LHFD-KXF",2843796644,"GK21-ZXH","Male"
"LC75-SXT",2843796646,"LZXN-K7L","Male"
"LC75-SXT",2843796647,"G95Q-XJK","Female"
"LC3N-52R",2843796658,"G2J9-N5G","Male"
"LC3N-52R",2843796659,"LT6Z-NRQ","Female"
"KHGK-FT4",2843796660,"M9L6-6YN","Male"
"KHGK-FT4",2843796661,"2MYM-NS1","Female"
"GZLL-ZY9",2843796662,"GD4S-KVF","Male"
"GZLL-ZY9",2843796663,"GX7F-TKC","Female"
"GGJ2-W2Z",2843796736,"GGJ2-MTX","Male"
"GGJ2-W2Z",2843796737,"GGJK-PKB","Female"
"G6LW-NS2",2843796738,"LH86-MHT","Male"
"G6LW-NS2",2843796739,"MHQ8-C73","Female"
"9HPD-Z18",2843796740,"KJW1-J7M","Male"
"9HPD-Z18",2843796741,"LC3N-52R","Female"
"9CZ7-PW4",2843796742,"KHGK-FT4","Male"
"9CZ7-PW4",2843796743,"GZLL-ZY9","Female"
"G8KF-BK4",2843796744,"MFHW-5JK","Male"
"G8KF-BK4",2843796745,"MFHW-5VS","Female"
"G6Z5-MSL",2843796746,"G6RH-4QX","Male"
"GH2M-VGN",2843796748,"9HT1-YR2","Male"
"GH2M-VGN",2843796749,"G64M-9LR","Female"
"G6TJ-8X8",2843796752,"GKYC-3K6","Male"
"G6TJ-8X8",2843796753,"G27N-6HR","Female"
"GSY8-MSF",2843796754,"G314-J81","Male"
"L2FR-ZV6",2843796756,"G4SS-SP4","Male"
"L2FR-ZV6",2843796757,"LYVT-ZYX","Female"
"LWN4-HKG",2843796758,"9CZ3-WY5","Male"
"LWN4-HKG",2843796759,"LYVT-ZYX","Female"
"93T9-M9Z",2843796764,"LH73-3ML","Male"
"GSX8-53N",2843796766,"GFH9-G4X","Male"
"GSX8-53N",2843796767,"G6RS-73B","Female"
"LZD3-1N9",2843796768,"938M-CTX","Male"
"LZD3-1N9",2843796769,"LCCT-QJZ","Female"
"MFJQ-L5J",2843796770,"GLRX-1MT","Male"
"LZD3-1N9",2843796772,"938M-CTX","Male"
"LZD3-1N9",2843796773,"LCCT-QJZ","Female"
"LZB4-2C7",2843796776,"L8WY-WD4","Male"
"LZB4-2C7",2843796777,"L8M6-YWJ","Female"
"LZ84-SKX",2843796778,"L8MB-C1W","Male"
"LZ84-SKX",2843796779,"MXWH-HJ8","Female"
"G7FF-RBR",2843796780,"GKQV-DK5","Male"
"G7FF-RBR",2843796781,"GQDV-Y2L","Female"
"LBKB-H6F",2843796784,"K2NQ-X1C","Male"
"LBKB-H6F",2843796785,"LKPJ-FZ3","Female"
"LBXZ-F6M",2843796786,"G8KM-WW8","Male"
"LBXZ-F6M",2843796787,"G4JK-C16","Female"
"GNTC-8TJ",2843796788,"GG8Z-XBG","Male"
"GNTC-8TJ",2843796789,"GG8Z-TRF","Female"
"GNYD-YWY",2843796790,"GN11-RMC","Male"
"GNYD-YWY",2843796791,"G64M-51K","Female"
"L2L4-YTS",2843796792,"GG8K-QSW","Male"
"L2L4-YTS",2843796793,"GG8K-C62","Female"
"L1Q3-KKT",2843796794,"LZD3-1N9","Male"
"L1Q3-KKT",2843796795,"MFJQ-L5J","Female"
"LZB4-2C7",2843796796,"L8WY-WD4","Male"
"LZB4-2C7",2843796797,"L8M6-YWJ","Female"
"LZ84-SKX",2843796798,"L8MB-C1W","Male"
"LZ84-SKX",2843796799,"MXWH-HJ8","Female"
"9CFB-21J",2843796800,"LZ8Y-GQM","Male"
"9CFB-21J",2843796801,"G84H-1YB","Female"
"LD83-P5R",2843796802,"GGYS-CMR","Male"
"LD83-P5R",2843796803,"GN9D-2BS","Female"
"L2QK-S7H",2843796804,"LBL6-LW3","Male"
"L2QK-S7H",2843796805,"G4YN-6FY","Female"
"K8LG-7VF",2843796806,"GWMF-GL3","Male"
"K8LG-7VF",2843796807,"LVK4-6GN","Female"
"LCRD-7SM",2843796808,"L8W6-CCS","Male"
"LCRD-7SM",2843796809,"G7ZW-KZQ","Female"
"LYC8-SMJ",2843796812,"LH86-HY5","Male"
"LYC8-SMJ",2843796813,"GZRV-4MX","Female"
"L44Q-Z9R",2843796814,"LTGT-MY8","Male"
"GD3P-9M1",2843796816,"G935-88D","Male"
"GD3P-9M1",2843796817,"GH7W-3RJ","Female"
"GJJP-LYM",2843796820,"GJJP-J6R","Male"
