"fid","ascendancy","parent","gender"
"L8MB-ZMK",45277827257,"MBV2-T1M","Female"
"MB1Q-ZWW",45277827258,"GKZZ-K49","Male"
"MB1Q-ZWW",45277827259,"GL6R-9XP","Female"
"LDMT-W6R",45277827260,"KJP2-TBR","Male"
"LDMT-W6R",45277827261,"GFN3-DQ5","Female"
"LT83-H6M",45277827262,"GQ59-8LX","Male"
"LT83-H6M",45277827263,"GSCJ-Z9D","Female"
"GJ8K-PWG",45277827344,"LDSK-NZJ","Male"
"GJ8K-PWG",45277827345,"LDSH-S2T","Female"
"LJYH-M8G",45277827346,"GW69-B2J","Male"
"LJYH-M8G",45277827347,"GXQD-1QL","Female"
"LJ4D-ZCK",45277827349,"GVHV-7WD","Female"
"LJ4D-ZCK",45277827348,"G9G8-ZCS","Male"
"9S1L-ZP2",45277827350,"G6Z5-SS2","Male"
"9S1L-ZP2",45277827351,"GX7W-7JP","Female"
"LZGQ-LJX",45277827352,"KDQW-JTJ","Male"
"LZGQ-LJX",45277827353,"LDS9-GGV","Female"
"KDQH-DJG",45277827354,"L1DD-JMP","Male"
"KDQH-DJG",45277827355,"9WY9-HRJ","Female"
"GL9R-YL9",45277827356,"LD95-VV6","Male"
"GL9R-YL9",45277827357,"9H2F-HV5","Female"
"LDHQ-P5F",45277827358,"LD9R-RB7","Male"
"LDHQ-P5F",45277827359,"LDSS-6H5","Female"
"GGKB-FBC",45277827400,"LZGK-GZB","Male"
"GGKB-FBC",45277827401,"LDSQ-F68","Female"
"GKCC-1KD",45277827424,"GKQX-VM9","Male"
"GKCC-1KD",45277827425,"GVB8-9XY","Female"
"GMF5-BSR",45277827432,"GLFD-7MD","Male"
"GMF5-BSR",45277827433,"GGFH-MVX","Female"
"L1WB-PZW",45277827434,"9HTX-2CD","Male"
"L1WB-PZW",45277827435,"L83J-4S6","Female"
"L1W8-W7S",45277827436,"GLFD-7MD","Male"
"L1W8-W7S",45277827437,"GGFH-MVX","Female"
"GD7W-JS7",45277827440,"G6H3-12T","Male"
"GD7W-NSX",45277827442,"GD7W-BDW","Male"
"9376-JCH",45277827448,"KNW5-CM9","Male"
"9376-JCH",45277827449,"LCRM-5HJ","Female"
"9HVH-9GD",45277827450,"LHW9-VZ4","Male"
"9HVH-9GD",45277827451,"GKKW-24R","Female"
"GG3M-7JP",45277827452,"GGWF-VYW","Male"
"GG3M-7JP",45277827453,"GGXT-3X8","Female"
"L8B9-R7W",45277827472,"GGSV-LFL","Male"
"L8B9-R7W",45277827473,"GGSK-HFX","Female"
"GQ1N-HXB",45277827480,"G7YH-3GJ","Male"
"GQ1N-HXB",45277827481,"GC45-DB8","Female"
"G6T6-9H3",45277827484,"G8SK-15F","Male"
"GLL2-BZV",45277827497,"G8W1-V4X","Female"
"GC4V-KPG",45277827500,"G891-N1Z","Male"
"GC4V-KPG",45277827501,"G3YQ-19T","Female"
"L175-67M",45277827502,"GGKJ-Z1T","Male"
"L175-67M",45277827503,"KL6C-XQV","Female"
"K84R-TMS",45277827504,"LDHB-RRD","Male"
"K84R-TMS",45277827505,"GKVP-QMK","Female"
"LTF2-JTC",45277827508,"9SJJ-97N","Male"
"LTF2-JTC",45277827509,"LZJG-K5N","Female"
"LKNM-HR3",45277827510,"LJ2H-W3S","Male"
"LKNM-HR3",45277827511,"LZ2S-DKM","Female"
"L1QD-DXV",45277827512,"GJ2V-WRY","Male"
"L1QD-DXV",45277827513,"G2CN-HW6","Female"
"LD9P-M8N",45277827514,"LD9P-MFB","Male"
"LD9P-M8N",45277827515,"LH6C-VKZ","Female"
"GH5Y-9HC",45277827520,"GX52-ZZQ","Male"
"GH5Y-9HC",45277827521,"GFW7-86Y","Female"
"G6TX-KJJ",45277827522,"GLBY-DYH","Male"
"9HT1-YR2",45277827552,"GH2M-VGN","Male"
"9HT1-YR2",45277827553,"G649-8LB","Female"
"GXV9-MD5",45277827600,"GLP1-MBL","Male"
"GXV9-MD5",45277827601,"GG1B-CKL","Female"
"G867-7W5",45277827602,"LTMB-K94","Male"
"G867-7W5",45277827603,"LYS8-97T","Female"
"GGSV-LFL",45277827616,"GGZD-RQR","Male"
"GGSV-LFL",45277827617,"GL9M-YXL","Female"
"G7YH-3GJ",45277827632,"GV4P-VY5","Male"
"G7YH-3GJ",45277827633,"GGJD-JSR","Female"
"GC45-DB8",45277827634,"GZRK-SFB","Male"
"GC45-DB8",45277827635,"GVSP-WS2","Female"
"9HTX-2CD",45277827648,"9HRG-JDL","Male"
"9HTX-2CD",45277827649,"LDH1-G9D","Female"
"LZGK-ZV2",45277827654,"LZ1T-YG5","Male"
"LZGK-ZV2",45277827655,"LZZF-5Z1","Female"
"GGG7-Q5M",45277827664,"G6TC-GD8","Male"
"GGG7-Q5M",45277827665,"GGG3-LR4","Female"
"GZL1-BTV",45277827666,"GZVH-K4C","Male"
"GZL1-BTV",45277827667,"GZVH-NJM","Female"
"28YJ-Z4N",45277827676,"9HTX-2CD","Male"
"28YJ-Z4N",45277827677,"G39Q-HBK","Female"
"GGGT-9MX",45277827678,"MXVC-BK8","Male"
"949K-5Q2",45277827680,"949K-PBH","Male"
"KZPV-BQM",45277827700,"L8RR-4KG","Male"
"KZPV-BQM",45277827701,"99QT-MCB","Female"
"M1VS-25N",45277827704,"LDSS-KJ6","Male"
"M1VS-25N",45277827705,"L28D-TJH","Female"
"LDSS-KHY",45277827706,"LYCY-PN6","Male"
"LDSS-KHY",45277827707,"LDSS-KKV","Female"
"LZGQ-LJX",45277827708,"KDQW-JTJ","Male"
"LZGQ-LJX",45277827709,"LDS9-GGV","Female"
"LB9Q-2R2",45277827778,"GL82-ZQM","Male"
"LB9Q-2R2",45277827779,"GG6H-89X","Female"
"GVHW-NRT",45277827816,"GVDF-MGZ","Male"
"GVHW-NRT",45277827817,"GVDX-FF4","Female"
"L2Y4-PVS",45277827824,"L2Y4-PVL","Male"
"L2Y4-PVS",45277827825,"L2Y4-P2R","Female"
"LRHH-6SF",45277827826,"G6F3-ZCG","Male"
"LRHH-6SF",45277827827,"L2Y4-PL7","Female"
"LV57-XVZ",45277827828,"GJGQ-52M","Male"
"LV57-XVZ",45277827829,"GVZ5-JRM","Female"
"GX8W-RVQ",45277827830,"GG9S-NCR","Male"
"GX8W-RVQ",45277827831,"GJ1K-N7N","Female"
"G6PH-CW6",45277827832,"G3Z8-HR7","Male"
"G6PH-CW6",45277827833,"GNQR-554","Female"
"G8W1-NFV",45277827834,"GVP4-6GS","Male"
"G8W1-NFV",45277827835,"GN12-M46","Female"
"LKC4-6WB",45277827836,"GVP4-6GS","Male"
"LKC4-6WB",45277827837,"GN12-M46","Female"
"L2SW-HYX",45277828096,"GGW2-Z5T","Male"
"L2SW-HYX",45277828097,"GJYL-2H1","Female"
"9CZC-GSR",45277828352,"GMNM-FXX","Male"
"9CZC-GSR",45277828353,"LZ2B-MCB","Female"
"GJBZ-QGS",45277828354,"LD9R-RB7","Male"
"GJBZ-QGS",45277828355,"LDSS-6H5","Female"
"LVD5-41X",45277828356,"LT3S-JDP","Male"
"LVD5-41X",45277828357,"M33Z-XLR","Female"
"G2RY-Z9B",45277828358,"LH28-Y8S","Male"
"G2RY-Z9B",45277828359,"LH28-Y1Q","Female"
"GZPW-9T8",45277828360,"GVXT-MZG","Male"
"GZPW-9T8",45277828361,"LV8V-H4X","Female"
"G27G-J45",45277828362,"GKWF-SCL","Male"
"G27G-J45",45277828363,"GD2R-LLD","Female"
"949J-G8K",45277828364,"G3LH-DG9","Male"
"GGRJ-B45",45277828366,"G6GQ-R3F","Male"
"GGRJ-B45",45277828367,"G8R7-2L1","Female"
"GQPW-7XG",45277828376,"GX55-2RX","Male"
"G2LB-P5D",45277828384,"GNDR-792","Male"
"G2LB-P5D",45277828385,"GND5-16W","Female"
"GHLW-6RL",45277828392,"G6BV-5KD","Male"
"GHLW-6RL",45277828393,"G6BV-FB2","Female"
"9CHV-B26",45277828396,"GNSH-WMX","Male"
"9CHV-B26",45277828397,"G215-3C9","Female"
"GQ65-ZJP",45277828512,"GK5F-SQ1","Male"
"GQ65-ZJP",45277828513,"GDR1-LHF","Female"
"GJ6J-KXZ",45277828528,"GCS7-3KJ","Male"
"GJ6J-Q45",45277828536,"GNKW-WY8","Male"
"GJ6J-Q45",45277828537,"GKCC-2JM","Female"
"GKCC-681",45277828538,"GKCC-DDB","Male"
"GKCC-681",45277828539,"GKCC-FW6","Female"
"LDMT-W6R",45277828540,"KJP2-TBR","Male"
"LDMT-W6R",45277828541,"GFN3-DQ5","Female"
"LT83-H6M",45277828542,"GQ59-8LX","Male"
"LT83-H6M",45277828543,"GSCJ-Z9D","Female"
"K84R-TMS",45277828688,"LDHB-RRD","Male"
"K84R-TMS",45277828689,"GKVP-QMK","Female"
"LTF2-JTC",45277828692,"9SJJ-97N","Male"
"LTF2-JTC",45277828693,"LZJG-K5N","Female"
"LKNM-HR3",45277828694,"LJ2H-W3S","Male"
"LKNM-HR3",45277828695,"LZ2S-DKM","Female"
"L1QD-DXV",45277828696,"GJ2V-WRY","Male"
"L1QD-DXV",45277828697,"G2CN-HW6","Female"
"LD9P-M8N",45277828698,"LD9P-MFB","Male"
"LD9P-M8N",45277828699,"LH6C-VKZ","Female"
"KFK5-ZL5",45277828704,"9HTX-2CD","Male"
"KFK5-ZL5",45277828705,"L83J-4S6","Female"
"LBCC-DW3",45277828706,"G9P6-CHT","Male"
"LBCC-DW3",45277828707,"LVC7-ZZX","Female"
"MVJ5-6DP",45277828712,"L2J3-GF4","Male"
"MVJ5-6DP",45277828713,"LBXW-MT3","Female"
"MXLC-JC1",45277828716,"GGC6-B84","Male"
"MXLC-JC1",45277828717,"GQG3-8CV","Female"
"L51Z-XMG",45277828720,"GJ8K-PWG","Male"
"L51Z-XMG",45277828721,"LJYH-M8G","Female"
"KZTY-WSH",45277828722,"LJ4D-ZCK","Male"
"KZTY-WSH",45277828723,"9S1L-ZP2","Female"
"9H17-VTZ",45277828724,"LZGQ-LJX","Male"
"9H17-VTZ",45277828725,"KDQH-DJG","Female"
"LY57-55F",45277828726,"GL9R-YL9","Male"
"LY57-55F",45277828727,"LDHQ-P5F","Female"
"9498-2NS",45277828728,"LY6L-GPG","Male"
"9498-2NS",45277828729,"LBMQ-85F","Female"
"GCV5-W95",45277828732,"GCV5-C6P","Male"
"GCV5-W95",45277828733,"GCV5-7FZ","Female"
"LJG4-5YW",45277830020,"GGKW-M5B","Male"
"LJG4-5YW",45277830021,"LDH1-G9D","Female"
"K84R-TMS",45277830144,"LDHB-RRD","Male"
"K84R-TMS",45277830145,"GKVP-QMK","Female"
"LTF2-JTC",45277830148,"9SJJ-97N","Male"
"LTF2-JTC",45277830149,"LZJG-K5N","Female"
"LKNM-HR3",45277830150,"LJ2H-W3S","Male"
"LKNM-HR3",45277830151,"LZ2S-DKM","Female"
"L1QD-DXV",45277830152,"GJ2V-WRY","Male"
"L1QD-DXV",45277830153,"G2CN-HW6","Female"
"LD9P-M8N",45277830154,"LD9P-MFB","Male"
"LD9P-M8N",45277830155,"LH6C-VKZ","Female"
"KNDD-84D",45277830160,"L1WT-FRN","Male"
"KNDD-84D",45277830161,"L1WY-QMZ","Female"
"GQQX-89B",45277830162,"LB5R-TH8","Male"
"GQQX-89B",45277830163,"LDHQ-P5F","Female"
"LR6N-PQP",45277830164,"LBJ9-GZ4","Male"
"LR6N-PQP",45277830165,"KZPP-B68","Female"
"LDSS-RGB",45277830166,"L18B-R3G","Male"
"LDSS-RGB",45277830167,"KDQH-DJG","Female"
"LBLP-PPD",45277830174,"G23Z-T5F","Male"
"LBLP-PPD",45277830175,"GFJR-GNC","Female"
"GQRQ-LYV",45277830176,"GQRQ-G6B","Male"
"GQRQ-LYV",45277830177,"GGVR-2KC","Female"
"G6TY-2YB",45277830178,"GXCR-NTD","Male"
"G6TY-2YB",45277830179,"GXCR-22N","Female"
"LZGQ-LJX",45277830208,"KDQW-JTJ","Male"
"LZGQ-LJX",45277830209,"LDS9-GGV","Female"
"KDQH-DJG",45277830210,"L1DD-JMP","Male"
"KDQH-DJG",45277830211,"9WY9-HRJ","Female"
"GL9R-YL9",45277830212,"LD95-VV6","Male"
"GL9R-YL9",45277830213,"9H2F-HV5","Female"
"LDHQ-P5F",45277830214,"LD9R-RB7","Male"
"LDHQ-P5F",45277830215,"LDSS-6H5","Female"
"LD9R-RCZ",45277830232,"GGT6-NYC","Male"
"LD9R-RCZ",45277830233,"GGTD-5CG","Female"
"MBWQ-SF3",45277830234,"LH3J-XVF","Male"
"MBWQ-SF3",45277830235,"KN3T-TR3","Female"
"L1R3-QH7",45277830236,"LD9R-5PH","Male"
"L1R3-QH7",45277830237,"LZM1-YM9","Female"
"M33Z-FHV",45277830238,"GGQ2-T6Y","Male"
"M33Z-FHV",45277830239,"GGQ2-FDK","Female"
"GQMG-G62",45277830320,"LDSQ-XRK","Male"
"GQMG-G62",45277830321,"LCFL-9DP","Female"
"GN4C-8ND",45277830322,"L644-9GY","Male"
"GN4C-8ND",45277830323,"KVGF-FPJ","Female"
"LBM7-XLR",45277830332,"GN1K-X6S","Male"
"LBM7-XLR",45277830333,"G2ZJ-FVP","Female"
"LDSR-1Y7",45277830334,"G7X3-T3S","Male"
"LDSR-1Y7",45277830335,"GNHC-9DJ","Female"
"K84R-TMS",45277830336,"LDHB-RRD","Male"
"K84R-TMS",45277830337,"GKVP-QMK","Female"
"LTF2-JTC",45277830340,"9SJJ-97N","Male"
"LTF2-JTC",45277830341,"LZJG-K5N","Female"
"LKNM-HR3",45277830342,"LJ2H-W3S","Male"
"LKNM-HR3",45277830343,"LZ2S-DKM","Female"
"L1QD-DXV",45277830344,"GJ2V-WRY","Male"
"L1QD-DXV",45277830345,"G2CN-HW6","Female"
"LD9P-M8N",45277830346,"LD9P-MFB","Male"
"LD9P-M8N",45277830347,"LH6C-VKZ","Female"
"99Y7-MCD",45277830352,"KN8N-WHW","Male"
"99Y7-MCD",45277830353,"9SYL-S5H","Female"
"LBKM-9MP",45277830354,"G67W-G57","Male"
"LBKM-9MP",45277830355,"MZHC-RBM","Female"
"L1QG-G8M",45277830356,"LDFZ-8Q1","Male"
"L1QG-G8M",45277830357,"LHPZ-VGH","Female"
"LDW5-66P",45277830360,"LD9R-RB7","Male"
"LDW5-66P",45277830361,"LDSS-6H5","Female"
"LDW5-623",45277830362,"LDMT-HMZ","Male"
"LDW5-623",45277830363,"LD91-ST3","Female"
"KCXK-S69",45277830364,"L8MB-ZMK","Male"
"KCXK-S69",45277830365,"MB1Q-ZWW","Female"
"GJR2-7VD",45277830366,"LDMT-W6R","Male"
"GJR2-7VD",45277830367,"LT83-H6M","Female"
"9HYM-87T",45277830368,"GNT4-LY5","Male"
"9HYM-87T",45277830369,"GDL9-6NN","Female"
"LTK3-YL5",45277830370,"LTK3-8VH","Male"
"LTK3-YL5",45277830371,"GHMC-S6W","Female"
"9915-W3T",45277830372,"GL7X-KX1","Male"
"9915-W3T",45277830373,"GLWD-X2D","Female"
"G34F-CPK",45277830374,"LHTX-J4Y","Male"
"G34F-CPK",45277830375,"G34F-HFB","Female"
"G6T4-VS4",45277830376,"GW1V-6D9","Male"
"29YL-C18",45277830380,"GX5G-839","Male"
"29YL-C18",45277830381,"L87D-4PX","Female"
"9CCZ-PKB",45277830384,"9Z8P-D5J","Male"
"9CCZ-PKB",45277830385,"MHPT-LNL","Female"
"L75S-MVR",45277830386,"G2HQ-H3Y","Male"
"L75S-MVR",45277830387,"G2HQ-4SW","Female"
"GFDK-48G",45277830388,"GFDK-XX3","Male"
"GFDK-48G",45277830389,"GVJP-DFV","Female"
"GD2L-TGY",45277830392,"GCQF-WFQ","Male"
"GD2L-TGY",45277830393,"LKDQ-8DY","Female"
"G6R8-7WV",45277830396,"9CWG-P3Q","Male"
"G6R8-7WV",45277830397,"LCZD-G2Y","Female"
"L7GV-JX4",45277830398,"G8W1-9VC","Male"
"L7GV-JX4",45277830399,"LCZD-G2Y","Female"
"G91P-199",45277830402,"GQYX-CZ8","Male"
"G91P-199",45277830403,"GVP1-JXX","Female"
"LT3M-GVB",45277830416,"LYKM-77Q","Male"
"LT3M-GVB",45277830417,"G9KN-N8D","Female"
"9CJ7-MYH",45277830428,"9Z8X-1VX","Male"
"9CJ7-MYH",45277830429,"9Z8X-1VF","Female"
"K84R-TMS",45277830464,"LDHB-RRD","Male"
"K84R-TMS",45277830465,"GKVP-QMK","Female"
"LTF2-JTC",45277830468,"9SJJ-97N","Male"
"LTF2-JTC",45277830469,"LZJG-K5N","Female"
"LKNM-HR3",45277830470,"LJ2H-W3S","Male"
"LKNM-HR3",45277830471,"LZ2S-DKM","Female"
"L1QD-DXV",45277830472,"GJ2V-WRY","Male"
"L1QD-DXV",45277830473,"G2CN-HW6","Female"
"LD9P-M8N",45277830474,"LD9P-MFB","Male"
"LD9P-M8N",45277830475,"LH6C-VKZ","Female"
"KNDD-84D",45277830480,"L1WT-FRN","Male"
"KNDD-84D",45277830481,"L1WY-QMZ","Female"
"GQQX-89B",45277830482,"LB5R-TH8","Male"
"GQQX-89B",45277830483,"LDHQ-P5F","Female"
"LR6N-PQP",45277830484,"LBJ9-GZ4","Male"
"LR6N-PQP",45277830485,"KZPP-B68","Female"
"LDSS-RGB",45277830486,"L18B-R3G","Male"
"LDSS-RGB",45277830487,"KDQH-DJG","Female"
"LBLP-PPD",45277830494,"G23Z-T5F","Male"
"LBLP-PPD",45277830495,"GFJR-GNC","Female"
"GQRQ-LYV",45277830496,"GQRQ-G6B","Male"
"GQRQ-LYV",45277830497,"GGVR-2KC","Female"
"G6TY-2YB",45277830498,"GXCR-NTD","Male"
"G6TY-2YB",45277830499,"GXCR-22N","Female"
"G6B1-NGH",45277830528,"G6B1-LGM","Male"
"L619-MQH",45277830536,"934P-X69","Male"
"L619-MQH",45277830537,"GLVM-QFF","Female"
"LDSS-ZMW",45277830540,"LDSS-8WS","Male"
"LDSS-ZMW",45277830541,"9ZCG-R7L","Female"
"LDSS-ZMD",45277830542,"LRHH-9JN","Male"
"LDSS-ZMD",45277830543,"LZGK-6BD","Female"
"LLCW-6W8",45277830544,"GWK5-T5S","Male"
"LLCW-6W8",45277830545,"GWKR-4T6","Female"
"LBSY-43P",45277830548,"L619-MQH","Male"
"LBSY-43P",45277830549,"GK8M-8WF","Female"
"L8M6-YWJ",45277830550,"LDSS-ZMW","Male"
"L8M6-YWJ",45277830551,"LDSS-ZMD","Female"
"9HGP-DBV",45277830552,"GDLQ-MX5","Male"
"9HGP-DBV",45277830553,"LY72-MRC","Female"
"LXWD-248",45277830554,"GXGS-JGW","Male"
"LXWD-248",45277830555,"L8T9-YR8","Female"
"L1Z8-522",45277830560,"99Y7-MCD","Male"
"L1Z8-522",45277830561,"LBKM-9MP","Female"
"L1S4-4N9",45277830562,"L1QG-G8M","Male"
"L1S4-4N9",45277830563,"LD97-QLP","Female"
"LDW5-FB6",45277830564,"LDW5-66P","Male"
"LDW5-FB6",45277830565,"LDW5-623","Female"
"LDW5-N39",45277830566,"KCXK-S69","Male"
"LDW5-N39",45277830567,"GJR2-7VD","Female"
"M4N1-6BT",45277830568,"MKKN-R3H","Male"
"M4N1-6BT",45277830569,"9Q6D-L88","Female"
"L8PY-H7K",45277830570,"K417-PHT","Male"
"L8PY-H7K",45277830571,"9S3D-N8F","Female"
"LJRG-7ST",45277830584,"GN9S-PHK","Male"
"28WM-FQ6",45277830586,"9HV8-NJK","Male"
"28WM-FQ6",45277830587,"GV2T-G5N","Female"
"GDTX-41X",45277830588,"G6Y8-CVK","Male"
"GX4S-QCJ",45277830590,"L8MP-TBP","Male"
"GX4S-QCJ",45277830591,"GQPW-RMC","Female"
"KNDD-84D",45277830592,"L1WT-FRN","Male"
"KNDD-84D",45277830593,"L1WY-QMZ","Female"
"GQQX-89B",45277830594,"LB5R-TH8","Male"
"GQQX-89B",45277830595,"LDHQ-P5F","Female"
"LR6N-PQP",45277830596,"LBJ9-GZ4","Male"
"LR6N-PQP",45277830597,"KZPP-B68","Female"
"LDSS-RGB",45277830598,"L18B-R3G","Male"
"LDSS-RGB",45277830599,"KDQH-DJG","Female"
"LBLP-PPD",45277830606,"G23Z-T5F","Male"
"LBLP-PPD",45277830607,"GFJR-GNC","Female"
"9H17-VTZ",45277830608,"LZGQ-LJX","Male"
"9H17-VTZ",45277830609,"KDQH-DJG","Female"
"LY57-55F",45277830610,"GL9R-YL9","Male"
"LY57-55F",45277830611,"LDHQ-P5F","Female"
"LD9R-5G3",45277830620,"LD9R-RCZ","Male"
"LD9R-5G3",45277830621,"MBWQ-SF3","Female"
"M897-QTS",45277830622,"L1R3-QH7","Male"
"M897-QTS",45277830623,"M33Z-FHV","Female"
"L1HZ-WR2",45277830624,"LVTD-MDD","Male"
"L1HZ-WR2",45277830625,"GKYX-DNQ","Female"
"KFLG-12B",45277830628,"28YJ-Z4N","Male"
"KFLG-12B",45277830629,"GGGT-9MX","Female"
"GF4P-DDQ",45277830632,"GV4Z-NPS","Male"
"GF4P-DDQ",45277830633,"GZKP-3KR","Female"
"GVW6-VCK",45277830634,"G2JY-4D2","Male"
"GVW6-VCK",45277830635,"G2JT-PGL","Female"
"LJG8-98D",45277830636,"9H27-6Y3","Male"
"LJG8-98D",45277830637,"MWBC-XS5","Female"
"LBS6-SSC",45277830638,"99PY-VJ6","Male"
"LBS6-SSC",45277830639,"G6DL-8L7","Female"
"L1Z8-522",45277830640,"99Y7-MCD","Male"
"L1Z8-522",45277830641,"LBKM-9MP","Female"
"L1S4-4N9",45277830642,"L1QG-G8M","Male"
"L1S4-4N9",45277830643,"LD97-QLP","Female"
"LDW5-FB6",45277830644,"LDW5-66P","Male"
"LDW5-FB6",45277830645,"LDW5-623","Female"
"LDW5-N39",45277830646,"KCXK-S69","Male"
"LDW5-N39",45277830647,"GJR2-7VD","Female"
"M4N1-6BT",45277830648,"MKKN-R3H","Male"
"M4N1-6BT",45277830649,"9Q6D-L88","Female"
"L8PY-H7K",45277830650,"K417-PHT","Male"
"L8PY-H7K",45277830651,"9S3D-N8F","Female"
"GC35-5JN",45277830656,"L5D4-4M7","Male"
"GC35-5JN",45277830657,"GGRC-Z23","Female"
"2R5H-Q2Q",45277830672,"93QT-3QP","Male"
"2R5H-Q2Q",45277830673,"L71C-CSZ","Female"
"KLBK-XDY",45277830674,"LTQP-NP6","Male"
"LH74-HV9",45277830680,"LTQP-NP6","Male"
"LH74-HV9",45277830681,"LD3L-QYY","Female"
"9HVH-9GD",45277830682,"LHW9-VZ4","Male"
"9HVH-9GD",45277830683,"GKKW-24R","Female"
"GQSS-GWX",45277830684,"LBVC-QNQ","Male"
"GQSS-GWX",45277830685,"G6CW-BBF","Female"
"93QL-QQ9",45277830686,"GVCH-XLT","Male"
"93QL-QQ9",45277830687,"GVCH-Y6Z","Female"
"GJ15-2NP",45277830768,"G9M5-FF1","Male"
"GJ15-2NP",45277830769,"GN9F-M6Q","Female"
"LZGK-6BD",45277830770,"LZGQ-LJX","Male"
"LZGK-6BD",45277830771,"GG5V-KXG","Female"
"9CHV-B26",45277830772,"GNSH-WMX","Male"
"9CHV-B26",45277830773,"G215-3C9","Female"
"G91P-199",45277830778,"GQYX-CZ8","Male"
"G91P-199",45277830779,"GVP1-JXX","Female"
"G8V1-RVB",45277830920,"GXWS-RRD","Male"
"G8V1-RVB",45277830921,"GDTF-9Z2","Female"
"L6RN-2TH",45277830944,"GC35-5JN","Male"
"L6RN-2TH",45277830945,"LRG2-ZPX","Female"
"LD32-VMD",45277830952,"2R5H-Q2Q","Male"
"LD32-VMD",45277830953,"KLBK-XDY","Female"
"LQ55-3HJ",45277830956,"LH74-HV9","Male"
"LQ55-3HJ",45277830957,"9HVH-9GD","Female"
"LZDQ-RC1",45277830958,"GQSS-GWX","Male"
"LZDQ-RC1",45277830959,"93QL-QQ9","Female"
"M9L6-6YN",45277831008,"K84R-TMS","Male"
"M9L6-6YN",45277831009,"GGGW-RYH","Female"
"2MYM-NS1",45277831010,"LTF2-JTC","Male"
"2MYM-NS1",45277831011,"LKNM-HR3","Female"
"GD4S-KVF",45277831012,"L1QD-DXV","Male"
"GD4S-KVF",45277831013,"LD9P-M8N","Female"
"L1Z8-522",45277831016,"99Y7-MCD","Male"
"L1Z8-522",45277831017,"LBKM-9MP","Female"
"L1S4-4N9",45277831018,"L1QG-G8M","Male"
"L1S4-4N9",45277831019,"LD97-QLP","Female"
"LDW5-FB6",45277831020,"LDW5-66P","Male"
"LDW5-FB6",45277831021,"LDW5-623","Female"
"LDW5-N39",45277831022,"KCXK-S69","Male"
"LDW5-N39",45277831023,"GJR2-7VD","Female"
"KC5V-1SS",45277831040,"9H16-YMP","Male"
"KC5V-1SS",45277831041,"L82R-5HJ","Female"
"GZRW-YJ6",45277831052,"GWQB-4PH","Male"
"GZRW-YJ6",45277831053,"GWQ1-HTG","Female"
"G8W1-9VC",45277831072,"GQ61-KWP","Male"
"G8W1-9VC",45277831073,"G286-7NZ","Female"
"LCZD-G2Y",45277831074,"G242-XCP","Male"
"LCZD-G2Y",45277831075,"G2L3-V7G","Female"
"LHWG-CC2",45277831076,"GCW7-S43","Male"
"LHWG-CC2",45277831077,"GHGS-48N","Female"
"946D-MLM",45277831078,"LHVB-F45","Male"
"946D-MLM",45277831079,"GGVY-JS7","Female"
"G8D1-62Y",45277831080,"M6BM-GL3","Male"
"G8D1-62Y",45277831081,"L228-6GM","Female"
"GHGS-8G4",45277831082,"LR3T-3QV","Male"
"GHGS-8G4",45277831083,"GNV4-LPC","Female"
"LHF5-NRF",45277831088,"9HYM-87T","Male"
"LHF5-NRF",45277831089,"LTK3-YL5","Female"
"L8YS-939",45277831090,"9915-W3T","Male"
"L8YS-939",45277831091,"G34F-CPK","Female"
"GNSC-GX2",45277831092,"G6T4-VS4","Male"
"G6T4-Y59",45277831094,"29YL-C18","Male"
"G6T4-Y59",45277831095,"KGCM-X4S","Female"
"LZJW-MTS",45277831120,"9QQ3-L3Z","Male"
"LZJW-MTS",45277831121,"9QQN-BS3","Female"
"M9L6-6YN",45277831128,"K84R-TMS","Male"
"M9L6-6YN",45277831129,"GGGW-RYH","Female"
"2MYM-NS1",45277831130,"LTF2-JTC","Male"
"2MYM-NS1",45277831131,"LKNM-HR3","Female"
"GD4S-KVF",45277831132,"L1QD-DXV","Male"
"GD4S-KVF",45277831133,"LD9P-M8N","Female"
"LYPR-VX5",45277831136,"GD65-2F2","Male"
"LYPR-VX5",45277831137,"KNSN-3NT","Female"
"LY6D-WK1",45277831138,"LT8Q-95L","Male"
"LY6D-WK1",45277831139,"G63V-9WW","Female"
"LY6D-VDY",45277831140,"KFRR-NHN","Male"
"LY6D-VDY",45277831141,"9QQN-L3P","Female"
"LY6D-V66",45277831142,"LVVK-HVJ","Male"
"LY6D-V66",45277831143,"GX26-XRJ","Female"
"GLT4-TVW",45277831144,"GDHY-7SR","Male"
"GLT4-TVW",45277831145,"GLTH-3M3","Female"
"K4LT-K4X",45277831148,"LD1R-LZF","Male"
"K4LT-K4X",45277831149,"LZ2K-W9Y","Female"
"LVV3-7SJ",45277831150,"9MH5-29J","Male"
"LVV3-7SJ",45277831151,"LZZW-6XG","Female"
"GSRV-2D8",45277831152,"GMP6-NXR","Male"
"GSRV-2D8",45277831153,"G39X-CX3","Female"
"GXDM-3H9",45277831172,"G6LT-J5Y","Male"
"GXDM-3H9",45277831173,"GLR8-DFC","Female"
"GKG8-GMM",45277831184,"GMJ6-WLR","Male"
"L2YT-9F8",45277831186,"G6F3-6KQ","Male"
"L2YT-9F8",45277831187,"L2TT-HX5","Female"
"LJ2H-W3S",45277831188,"GD74-RRH","Male"
"LJ2H-W3S",45277831189,"GJ5M-BKM","Female"
"LZ2S-DKM",45277831190,"28YJ-Z4N","Male"
