"fid","ascendancy","parent","gender"
"LVDD-L97",23826963136,"G65L-R7P","Male"
"LVDD-L97",23826963137,"LRQK-4J7","Female"
"G6B5-FR4",23826963138,"9HF3-QC7","Male"
"G6B5-FR4",23826963139,"LY21-KD3","Female"
"LBXP-QNT",23826963144,"G2VL-4QK","Male"
"LBXP-QNT",23826963145,"G2VL-5VQ","Female"
"LVDZ-CCV",23826963146,"LVZ5-9LT","Male"
"LVDZ-CCV",23826963147,"LTFJ-P8P","Female"
"L1V3-YK5",23826963148,"GZGY-PHB","Male"
"L1V3-YK5",23826963149,"GW2T-W8K","Female"
"GGYW-H1W",23826963151,"GK3M-651","Female"
"GGYW-H1W",23826963150,"G72Y-4GB","Male"
"938M-CTX",23826963240,"9CW5-VJ1","Male"
"938M-CTX",23826963241,"9WPP-TXN","Female"
"LCCT-QJZ",23826963242,"GNTW-BYM","Male"
"LCCT-QJZ",23826963243,"GNTW-ZXH","Female"
"KN4J-P1M",23826963248,"K8D7-F5D","Male"
"KN4J-P1M",23826963249,"L8MB-CYC","Female"
"L8M6-YW7",23826963250,"LDZ2-8G7","Male"
"L8M6-YW7",23826963251,"LY6V-8G3","Female"
"LDSS-ZMW",23826963252,"LDSS-8WS","Male"
"LDSS-ZMW",23826963253,"9ZCG-R7L","Female"
"LDSS-ZMD",23826963254,"LRHH-9JN","Male"
"LDSS-ZMD",23826963255,"LZGK-6BD","Female"
"LDSS-ZCS",23826963256,"G652-89H","Male"
"LDSS-ZCS",23826963257,"GQJ4-YYT","Female"
"LBDX-4LG",23826963258,"G78W-VCW","Male"
"LBDX-4LG",23826963259,"MM93-ND3","Female"
"LDW5-FB6",23826963260,"LDW5-66P","Male"
"LDW5-FB6",23826963261,"LDW5-623","Female"
"LDW5-N39",23826963262,"KCXK-S69","Male"
"LDW5-N39",23826963263,"GJR2-7VD","Female"
"GK2B-HY4",23826963264,"GK2B-SNY","Male"
"GK2B-HY4",23826963265,"G8D1-GN6","Female"
"GNKB-XBV",23826963266,"GNS3-6W9","Male"
"GNKB-XBV",23826963267,"GZRY-QY7","Female"
"GHT6-P7M",23826963328,"GHT6-GVY","Male"
"GHT6-P7M",23826963329,"GFQ9-6S2","Female"
"GHT6-P7M",23826963336,"GHT6-GVY","Male"
"GHT6-P7M",23826963337,"GFQ9-6S2","Female"
"G29L-DN9",23826963376,"GQRQ-LYV","Male"
"G29L-DN9",23826963377,"G6TY-2YB","Female"
"G6Z9-RXS",23826963408,"GQP1-SWH","Male"
"G6Z9-RXS",23826963409,"GQ5M-6ZQ","Female"
"GWGN-3VH",23826963416,"GWGN-74P","Male"
"GWGN-3VH",23826963417,"GWGN-QWZ","Female"
"G63X-QFV",23826963424,"KN4J-P1M","Male"
"G63X-QFV",23826963425,"L8M6-YW7","Female"
"G99Y-MH6",23826963426,"9SZ7-ST1","Male"
"G99Y-MH6",23826963427,"GLFN-R55","Female"
"LDSS-ZCS",23826963440,"G652-89H","Male"
"LDSS-ZCS",23826963441,"GQJ4-YYT","Female"
"LBDX-4LG",23826963442,"G78W-VCW","Male"
"LBDX-4LG",23826963443,"MM93-ND3","Female"
"LDW5-FB6",23826963444,"LDW5-66P","Male"
"LDW5-FB6",23826963445,"LDW5-623","Female"
"LDW5-N39",23826963446,"KCXK-S69","Male"
"LDW5-N39",23826963447,"GJR2-7VD","Female"
"GNXY-HM7",23826963448,"L4XX-97T","Male"
"GNXY-HM7",23826963449,"G2NZ-2SP","Female"
"GLTR-YDK",23826963456,"GLB6-MQV","Male"
"GLB1-8LR",23826963458,"GMNX-JGH","Male"
"GLB1-8LR",23826963459,"L2SF-BXZ","Female"
"M1W5-BFF",23826963460,"9376-JCH","Male"
"M1W5-BFF",23826963461,"9HVH-9GD","Female"
"LBM7-XLR",23826963468,"GN1K-X6S","Male"
"LBM7-XLR",23826963469,"G2ZJ-FVP","Female"
"LDSR-1Y7",23826963470,"G7X3-T3S","Male"
"LDSR-1Y7",23826963471,"GNHC-9DJ","Female"
"L2KK-9QQ",23826963480,"GDLZ-FG2","Male"
"LYJW-SB8",23826963482,"GLBB-F62","Male"
"LYPR-VX5",23826963504,"GD65-2F2","Male"
"LYPR-VX5",23826963505,"KNSN-3NT","Female"
"LY6D-WK1",23826963506,"LT8Q-95L","Male"
"LY6D-WK1",23826963507,"G63V-9WW","Female"
"LY6D-VDY",23826963508,"KFRR-NHN","Male"
"LY6D-VDY",23826963509,"9QQN-L3P","Female"
"LY6D-V66",23826963510,"LVVK-HVJ","Male"
"LY6D-V66",23826963511,"GX26-XRJ","Female"
"9CW5-VJ1",23826963536,"KJ5F-4ZR","Male"
"9CW5-VJ1",23826963537,"LDMG-1HD","Female"
"9WPP-TXN",23826963538,"GJW6-BQP","Male"
"9WPP-TXN",23826963539,"GJWX-7W6","Female"
"GNTW-BYM",23826963540,"G26B-199","Male"
"K8D7-F5D",23826963552,"LZS9-ZC2","Male"
"K8D7-F5D",23826963553,"LZ61-F76","Female"
"LDZ2-8G7",23826963556,"KNXX-WBQ","Male"
"LDZ2-8G7",23826963557,"LDZ2-8LP","Female"
"LY6V-8G3",23826963558,"LDMT-HMZ","Male"
"LY6V-8G3",23826963559,"LD91-ST3","Female"
"LDSS-8WS",23826963560,"L7LT-X1D","Male"
"9ZCG-R7L",23826963562,"KZPV-BQM","Male"
"9ZCG-R7L",23826963563,"GG81-W5D","Female"
"LRHH-9JN",23826963564,"M1VS-25N","Male"
"LRHH-9JN",23826963565,"LDSS-KHY","Female"
"LZGK-6BD",23826963566,"LZGQ-LJX","Male"
"LZGK-6BD",23826963567,"GG5V-KXG","Female"
"G652-89H",23826963568,"LDSS-8LB","Male"
"G652-89H",23826963569,"G2RP-CG1","Female"
"GQJ4-YYT",23826963570,"GKZZ-9SN","Male"
"GQJ4-YYT",23826963571,"GLND-D3K","Female"
"G78W-VCW",23826963572,"GXB3-LRB","Male"
"G78W-VCW",23826963573,"G2N1-CGQ","Female"
"MM93-ND3",23826963574,"GLB1-ZRJ","Male"
"LDW5-66P",23826963576,"LD9R-RB7","Male"
"LDW5-66P",23826963577,"LDSS-6H5","Female"
"LDW5-623",23826963578,"LDMT-HMZ","Male"
"LDW5-623",23826963579,"LD91-ST3","Female"
"KCXK-S69",23826963580,"L8MB-ZMK","Male"
"KCXK-S69",23826963581,"MB1Q-ZWW","Female"
"GJR2-7VD",23826963582,"LDMT-W6R","Male"
"GJR2-7VD",23826963583,"LT83-H6M","Female"
"G6MN-NHM",23826963584,"LKVW-H7J","Male"
"G6MN-HMQ",23826963586,"GJ6Z-11X","Male"
"9SZ7-ST1",23826963588,"L4S5-G86","Male"
"9SZ7-ST1",23826963589,"9HYH-BLK","Female"
"GLFN-R55",23826963590,"GDG8-GMK","Male"
"GLFN-R55",23826963591,"GXT8-RQB","Female"
"LVDD-L97",23826963592,"G65L-R7P","Male"
"LVDD-L97",23826963593,"LRQK-4J7","Female"
"G6B5-FR4",23826963594,"9HF3-QC7","Male"
"G6B5-FR4",23826963595,"LY21-KD3","Female"
"LVDD-L97",23826963616,"G65L-R7P","Male"
"LVDD-L97",23826963617,"LRQK-4J7","Female"
"G6B5-FR4",23826963618,"9HF3-QC7","Male"
"G6B5-FR4",23826963619,"LY21-KD3","Female"
"LBXP-QNT",23826963624,"G2VL-4QK","Male"
"LBXP-QNT",23826963625,"G2VL-5VQ","Female"
"LVDZ-CCV",23826963626,"LVZ5-9LT","Male"
"LVDZ-CCV",23826963627,"LTFJ-P8P","Female"
"L1V3-YK5",23826963628,"GZGY-PHB","Male"
"L1V3-YK5",23826963629,"GW2T-W8K","Female"
"GGYW-H1W",23826963631,"GK3M-651","Female"
"GGYW-H1W",23826963630,"G72Y-4GB","Male"
"L1ZF-GQ7",23826963632,"K8D7-F5D","Male"
"L1ZF-GQ7",23826963633,"L8MB-CYC","Female"
"G65L-R7P",23826963648,"GGWK-CH2","Male"
"G65L-R7P",23826963649,"GG4S-LWT","Female"
"LRQK-4J7",23826963650,"G7LK-VGP","Male"
"LRQK-4J7",23826963651,"G7LK-V4Q","Female"
"9HF3-QC7",23826963652,"9HF3-7QQ","Male"
"9HF3-QC7",23826963653,"G8ZW-NP6","Female"
"LY21-KD3",23826963654,"9HF3-7QH","Male"
"LY21-KD3",23826963655,"GVHC-NZG","Female"
"G2VL-4QK",23826963664,"G8R4-ZBJ","Male"
"LVZ5-9LT",23826963668,"KFYT-G84","Male"
"LVZ5-9LT",23826963669,"LDSS-LKR","Female"
"LTFJ-P8P",23826963670,"LDMT-HMZ","Male"
"LTFJ-P8P",23826963671,"LD91-ST3","Female"
"GZGY-PHB",23826963672,"KFPX-KY8","Male"
"GZGY-PHB",23826963673,"LZX2-BDJ","Female"
"GW2T-W8K",23826963675,"GZ68-X5M","Female"
"GW2T-W8K",23826963674,"GLMN-FFB","Male"
"G72Y-4GB",23826963676,"LCRB-Q2R","Male"
"G72Y-4GB",23826963677,"G865-DJ7","Female"
"K8D7-F5D",23826963680,"LZS9-ZC2","Male"
"K8D7-F5D",23826963681,"LZ61-F76","Female"
"KC5V-1SS",23826963712,"9H16-YMP","Male"
"KC5V-1SS",23826963713,"L82R-5HJ","Female"
"GZRW-YJ6",23826963724,"GWQB-4PH","Male"
"GZRW-YJ6",23826963725,"GWQ1-HTG","Female"
"G8W1-9VC",23826963744,"GQ61-KWP","Male"
"G8W1-9VC",23826963745,"G286-7NZ","Female"
"LCZD-G2Y",23826963746,"G242-XCP","Male"
"LCZD-G2Y",23826963747,"G2L3-V7G","Female"
"LHWG-CC2",23826963748,"GCW7-S43","Male"
"LHWG-CC2",23826963749,"GHGS-48N","Female"
"946D-MLM",23826963750,"LHVB-F45","Male"
"946D-MLM",23826963751,"GGVY-JS7","Female"
"G8D1-62Y",23826963752,"M6BM-GL3","Male"
"G8D1-62Y",23826963753,"L228-6GM","Female"
"GHGS-8G4",23826963754,"LR3T-3QV","Male"
"GHGS-8G4",23826963755,"GNV4-LPC","Female"
"LHF5-NRF",23826963760,"9HYM-87T","Male"
"LHF5-NRF",23826963761,"LTK3-YL5","Female"
"L8YS-939",23826963762,"9915-W3T","Male"
"L8YS-939",23826963763,"G34F-CPK","Female"
"GNSC-GX2",23826963764,"G6T4-VS4","Male"
"G6T4-Y59",23826963766,"29YL-C18","Male"
"G6T4-Y59",23826963767,"KGCM-X4S","Female"
"LZJW-MTS",23826963792,"9QQ3-L3Z","Male"
"LZJW-MTS",23826963793,"9QQN-BS3","Female"
"M9L6-6YN",23826963800,"K84R-TMS","Male"
"M9L6-6YN",23826963801,"GGGW-RYH","Female"
"2MYM-NS1",23826963802,"LTF2-JTC","Male"
"2MYM-NS1",23826963803,"LKNM-HR3","Female"
"GD4S-KVF",23826963804,"L1QD-DXV","Male"
"GD4S-KVF",23826963805,"LD9P-M8N","Female"
"LYPR-VX5",23826963808,"GD65-2F2","Male"
"LYPR-VX5",23826963809,"KNSN-3NT","Female"
"LY6D-WK1",23826963810,"LT8Q-95L","Male"
"LY6D-WK1",23826963811,"G63V-9WW","Female"
"LY6D-VDY",23826963812,"KFRR-NHN","Male"
"LY6D-VDY",23826963813,"9QQN-L3P","Female"
"LY6D-V66",23826963814,"LVVK-HVJ","Male"
"LY6D-V66",23826963815,"GX26-XRJ","Female"
"GLT4-TVW",23826963816,"GDHY-7SR","Male"
"GLT4-TVW",23826963817,"GLTH-3M3","Female"
"K4LT-K4X",23826963820,"LD1R-LZF","Male"
"K4LT-K4X",23826963821,"LZ2K-W9Y","Female"
"LVV3-7SJ",23826963822,"9MH5-29J","Male"
"LVV3-7SJ",23826963823,"LZZW-6XG","Female"
"GSRV-2D8",23826963824,"GMP6-NXR","Male"
"GSRV-2D8",23826963825,"G39X-CX3","Female"
"GJ15-2NP",23826963840,"G9M5-FF1","Male"
"GJ15-2NP",23826963841,"GN9F-M6Q","Female"
"LZGK-6BD",23826963842,"LZGQ-LJX","Male"
"LZGK-6BD",23826963843,"GG5V-KXG","Female"
"9CHV-B26",23826963844,"GNSH-WMX","Male"
"9CHV-B26",23826963845,"G215-3C9","Female"
"LC3N-52R",23826963850,"G2J9-N5G","Male"
"LC3N-52R",23826963851,"LT6Z-NRQ","Female"
"KHGK-FT4",23826963852,"M9L6-6YN","Male"
"KHGK-FT4",23826963853,"2MYM-NS1","Female"
"GZLL-ZY9",23826963854,"GD4S-KVF","Male"
"GZLL-ZY9",23826963855,"GX7F-TKC","Female"
"LCCR-Z5Z",23826963856,"GVHW-NRT","Male"
"LCCR-Z5Z",23826963857,"GKJV-BPC","Female"
"9CWM-CC2",23826963860,"9CHV-B26","Male"
"9CWM-CC2",23826963861,"LZ2Z-ZZ8","Female"
"LY27-P3Z",23826963862,"M9L6-6YN","Male"
"LY27-P3Z",23826963863,"2MYM-NS1","Female"
"LC3N-52R",23826963866,"G2J9-N5G","Male"
"LC3N-52R",23826963867,"LT6Z-NRQ","Female"
"KHGK-FT4",23826963868,"M9L6-6YN","Male"
"KHGK-FT4",23826963869,"2MYM-NS1","Female"
"GZLL-ZY9",23826963870,"GD4S-KVF","Male"
"GZLL-ZY9",23826963871,"GX7F-TKC","Female"
"M9L6-6YN",23826963872,"K84R-TMS","Male"
"M9L6-6YN",23826963873,"GGGW-RYH","Female"
"2MYM-NS1",23826963874,"LTF2-JTC","Male"
"2MYM-NS1",23826963875,"LKNM-HR3","Female"
"GD4S-KVF",23826963876,"L1QD-DXV","Male"
"GD4S-KVF",23826963877,"LD9P-M8N","Female"
"LH86-HY5",23826963880,"KNDD-84D","Male"
"LH86-HY5",23826963881,"GQQX-89B","Female"
"GZRV-4MX",23826963882,"LR6N-PQP","Male"
"GZRV-4MX",23826963883,"LDSS-RGB","Female"
"GN38-YJ6",23826963886,"LYRG-K5J","Male"
"GN38-YJ6",23826963887,"LBLP-PPD","Female"
"G29L-DN9",23826963888,"GQRQ-LYV","Male"
"G29L-DN9",23826963889,"G6TY-2YB","Female"
"GMVG-TRT",23826963904,"L8B9-R7W","Male"
"LB23-61T",23826963908,"GQ1N-HXB","Male"
"LB23-61T",23826963909,"GX7F-Z34","Female"
"LH73-BMR",23826963910,"G6T6-9H3","Male"
"LH73-BMR",23826963911,"G6TD-VWL","Female"
"LC3N-52R",23826963914,"G2J9-N5G","Male"
"LC3N-52R",23826963915,"LT6Z-NRQ","Female"
"KHGK-FT4",23826963916,"M9L6-6YN","Male"
"KHGK-FT4",23826963917,"2MYM-NS1","Female"
"GZLL-ZY9",23826963918,"GD4S-KVF","Male"
"GZLL-ZY9",23826963919,"GX7F-TKC","Female"
"9WC7-HXQ",23826963920,"LJB5-Z4Y","Male"
"9WC7-HXQ",23826963921,"29T1-RW8","Female"
"LDSS-ZMJ",23826963922,"LDSS-ZMW","Male"
"LDSS-ZMJ",23826963923,"LDSS-ZMD","Female"
"LY1D-RHM",23826963924,"GH7M-SN1","Male"
"LY1D-RHM",23826963925,"M1TK-CR7","Female"
"LT7P-H65",23826963926,"9CSQ-RVL","Male"
"LT7P-H65",23826963927,"GKNH-2K7","Female"
"L1Q8-65G",23826963928,"L1Z8-522","Male"
"L1Q8-65G",23826963929,"L1S4-4N9","Female"
"MXWH-HJ8",23826963930,"LDW5-FB6","Male"
"MXWH-HJ8",23826963931,"LDW5-N39","Female"
"L8YB-8WZ",23826963932,"M4N1-6BT","Male"
"L8YB-8WZ",23826963933,"L8PY-H7K","Female"
"GFG3-G3F",23826963934,"G8PF-7ZF","Male"
"G464-VNW",23826963968,"GD86-GBD","Male"
"G464-VNW",23826963969,"GD86-DPS","Female"
"GVWB-8M7",23826964017,"L58D-D63","Female"
"GZYP-FPX",23826964018,"GH42-M5Y","Male"
"GZYP-FPX",23826964019,"LZV6-9HS","Female"
"LJL7-LCH",23826964024,"K8D7-F5D","Male"
"LJL7-LCH",23826964025,"GLNH-91P","Female"
"GGX1-1J7",23826964026,"LKN9-WRW","Male"
"GGX1-1J7",23826964027,"LRXC-6LL","Female"
"L78P-KC6",23826964028,"K8D7-F5D","Male"
"L78P-KC6",23826964029,"L8MB-CYC","Female"
"G8N5-3RG",23826964030,"LKN9-WRW","Male"
"G8N5-3RG",23826964031,"LRXC-6LL","Female"
"G97B-RRN",23826964032,"GZ58-PZG","Male"
"G97B-RRN",23826964033,"GWXT-WZC","Female"
"GCS7-25R",23826964034,"GZWD-KRS","Male"
"GCS7-25R",23826964035,"GVNF-6R5","Female"
"G98N-3Y7",23826964064,"G464-VNW","Male"
"G98N-3Y7",23826964065,"GVJ5-6LV","Female"
"GF87-QNQ",23826964088,"G29L-DN9","Male"
"GF87-QNQ",23826964089,"G29L-DM9","Female"
"GGRK-TFM",23826964096,"GHT6-P7M","Male"
"GGRK-TFM",23826964097,"GX2G-JPQ","Female"
"GGRK-TFM",23826964100,"GHT6-P7M","Male"
"GGRK-TFM",23826964101,"GX2G-JPQ","Female"
"GF87-QNQ",23826964120,"G29L-DN9","Male"
"GF87-QNQ",23826964121,"G29L-DM9","Female"
"GD6B-W3P",23826964136,"G6Z9-RXS","Male"
"GWGN-7PD",23826964140,"GWGN-3VH","Male"
"GWGN-7PD",23826964141,"GWGN-848","Female"
"LBMP-9CK",23826964144,"G63X-QFV","Male"
"LBMP-9CK",23826964145,"G99Y-MH6","Female"
"L8MB-C1W",23826964152,"LDSS-ZCS","Male"
"L8MB-C1W",23826964153,"LBDX-4LG","Female"
"MXWH-HJ8",23826964154,"LDW5-FB6","Male"
"MXWH-HJ8",23826964155,"LDW5-N39","Female"
"LXSK-WFH",23826964156,"GNXY-HM7","Male"
"LXSK-WFH",23826964157,"9QQJ-MN1","Female"
"G6XD-MWZ",23826964160,"GJJ5-F8N","Male"
"9CX7-1V2",23826964162,"9H55-J3J","Male"
"GM18-WQW",23826964168,"LRMT-CNG","Male"
"GM18-WQW",23826964169,"G6BS-PGR","Female"
"GLB6-MQV",23826964480,"GLBD-RNZ","Male"
"GLB6-MQV",23826964481,"GLBX-KJJ","Female"
"GMNX-JGH",23826964484,"G9WK-ZB3","Male"
"GMNX-JGH",23826964485,"GHS6-1TP","Female"
"L2SF-BXZ",23826964486,"L1Q3-L7Z","Male"
"L2SF-BXZ",23826964487,"2R66-L8T","Female"
"9376-JCH",23826964488,"KNW5-CM9","Male"
"9376-JCH",23826964489,"LCRM-5HJ","Female"
"9HVH-9GD",23826964490,"LHW9-VZ4","Male"
"9HVH-9GD",23826964491,"GKKW-24R","Female"
"GDLZ-FG2",23826964528,"GLBB-NNX","Male"
"GD65-2F2",23826964576,"G2RV-DFJ","Male"
"GD65-2F2",23826964577,"G2RJ-1WJ","Female"
"KNSN-3NT",23826964578,"KNQ6-9ZF","Male"
"LT8Q-95L",23826964580,"LDS9-GTK","Male"
"LT8Q-95L",23826964581,"GMN3-7TX","Female"
"LVVK-HVJ",23826964588,"LT83-QKS","Male"
"LVVK-HVJ",23826964589,"GDG2-NJC","Female"
"GX26-XRJ",23826964590,"G9M5-FF1","Male"
"GX26-XRJ",23826964591,"GN9F-M6Q","Female"
"KJ5F-4ZR",23826964640,"LZS9-ZC2","Male"
"KJ5F-4ZR",23826964641,"LZ61-F76","Female"
"LDMG-1HD",23826964642,"KZPV-BQM","Male"
"LDMG-1HD",23826964643,"MP6J-D9N","Female"
"GJW6-BQP",23826964644,"GGT9-98G","Male"
"GJW6-BQP",23826964645,"GGTM-B2D","Female"
"G26B-199",23826964648,"GKJW-D8S","Male"
"G26B-199",23826964649,"GJY8-7WZ","Female"
"LZS9-ZC2",23826964672,"9HYQ-M4G","Male"
"LZS9-ZC2",23826964673,"GJGW-QM6","Female"
"LZ61-F76",23826964674,"LZ19-924","Male"
"LZ61-F76",23826964675,"GL5F-YH1","Female"
"KNXX-WBQ",23826964680,"LHPZ-9WQ","Male"
"KNXX-WBQ",23826964681,"LCT8-QVQ","Female"
"LDMT-HMZ",23826964684,"L8BY-3VJ","Male"
"LDMT-HMZ",23826964685,"94BP-X4Z","Female"
"LD91-ST3",23826964686,"L8YY-5HK","Male"
"LD91-ST3",23826964687,"L8WB-D2Z","Female"
"KZPV-BQM",23826964692,"L8RR-4KG","Male"
"KZPV-BQM",23826964693,"99QT-MCB","Female"
"M1VS-25N",23826964696,"LDSS-KJ6","Male"
"M1VS-25N",23826964697,"L28D-TJH","Female"
"LDSS-KHY",23826964698,"LYCY-PN6","Male"
"LDSS-KHY",23826964699,"LDSS-KKV","Female"
"LZGQ-LJX",23826964700,"KDQW-JTJ","Male"
"LZGQ-LJX",23826964701,"LDS9-GGV","Female"
"LDSS-8LB",23826964704,"LVMF-2JP","Male"
"LDSS-8LB",23826964705,"GW2T-LDK","Female"
"G2RP-CG1",23826964706,"LDSS-D1D","Male"
"G2RP-CG1",23826964707,"GKZ8-SNZ","Female"
"LD9R-RB7",23826964720,"LD9R-RYR","Male"
"LD9R-RB7",23826964721,"M15L-V4Q","Female"
"LDSS-6H5",23826964722,"L133-HLP","Male"
"LDSS-6H5",23826964723,"KH8N-T92","Female"
"LDMT-HMZ",23826964724,"L8BY-3VJ","Male"
"LDMT-HMZ",23826964725,"94BP-X4Z","Female"
"LD91-ST3",23826964726,"L8YY-5HK","Male"
"LD91-ST3",23826964727,"L8WB-D2Z","Female"
"L8MB-ZMK",23826964728,"L8YY-PD5","Male"
"L8MB-ZMK",23826964729,"MBV2-T1M","Female"
"MB1Q-ZWW",23826964730,"GKZZ-K49","Male"
"MB1Q-ZWW",23826964731,"GL6R-9XP","Female"
"LDMT-W6R",23826964732,"KJP2-TBR","Male"
"LDMT-W6R",23826964733,"GFN3-DQ5","Female"
"LT83-H6M",23826964734,"GQ59-8LX","Male"
"LT83-H6M",23826964735,"GSCJ-Z9D","Female"
"LKVW-H7J",23826964736,"KZW1-FM6","Male"
"L4S5-G86",23826964744,"GKBP-PCS","Male"
"L4S5-G86",23826964745,"GKB5-VTP","Female"
"9HYH-BLK",23826964746,"MTDX-9RL","Male"
"9HYH-BLK",23826964747,"MKK9-C8B","Female"
"GDG8-GMK",23826964748,"GX2C-ZLS","Male"
"GDG8-GMK",23826964749,"GX2C-W84","Female"
"GXT8-RQB",23826964750,"LRSD-3X2","Male"
"GXT8-RQB",23826964751,"KLXB-633","Female"
"G65L-R7P",23826964752,"GGWK-CH2","Male"
"G65L-R7P",23826964753,"GG4S-LWT","Female"
"LRQK-4J7",23826964754,"G7LK-VGP","Male"
"LRQK-4J7",23826964755,"G7LK-V4Q","Female"
"9HF3-QC7",23826964756,"9HF3-7QQ","Male"
"9HF3-QC7",23826964757,"G8ZW-NP6","Female"
"LY21-KD3",23826964758,"9HF3-7QH","Male"
"LY21-KD3",23826964759,"GVHC-NZG","Female"
"G65L-R7P",23826964800,"GGWK-CH2","Male"
"G65L-R7P",23826964801,"GG4S-LWT","Female"
"LRQK-4J7",23826964802,"G7LK-VGP","Male"
"LRQK-4J7",23826964803,"G7LK-V4Q","Female"
"9HF3-QC7",23826964804,"9HF3-7QQ","Male"
"9HF3-QC7",23826964805,"G8ZW-NP6","Female"
"LY21-KD3",23826964806,"9HF3-7QH","Male"
"LY21-KD3",23826964807,"GVHC-NZG","Female"
"G2VL-4QK",23826964816,"G8R4-ZBJ","Male"
"LVZ5-9LT",23826964820,"KFYT-G84","Male"
"LVZ5-9LT",23826964821,"LDSS-LKR","Female"
"LTFJ-P8P",23826964822,"LDMT-HMZ","Male"
"LTFJ-P8P",23826964823,"LD91-ST3","Female"
"GZGY-PHB",23826964824,"KFPX-KY8","Male"
"GZGY-PHB",23826964825,"LZX2-BDJ","Female"
"GW2T-W8K",23826964827,"GZ68-X5M","Female"
"GW2T-W8K",23826964826,"GLMN-FFB","Male"
"G72Y-4GB",23826964828,"LCRB-Q2R","Male"
"G72Y-4GB",23826964829,"G865-DJ7","Female"
"K8D7-F5D",23826964832,"LZS9-ZC2","Male"
"K8D7-F5D",23826964833,"LZ61-F76","Female"
"GGWK-CH2",23826964864,"GGWK-PPB","Male"
"GGWK-CH2",23826964865,"GG49-LN7","Female"
"G7LK-VGP",23826964868,"G7LK-P3T","Male"
"G7LK-VGP",23826964869,"GW87-X5M","Female"
"G8R4-ZBJ",23826964896,"GH1Y-JYY","Male"
"KFYT-G84",23826964904,"KFFD-W9R","Male"
"KFYT-G84",23826964905,"G6CX-Z3P","Female"
"LDSS-LKR",23826964906,"LDSS-LB3","Male"
"LDSS-LKR",23826964907,"L5JM-54G","Female"
"LDMT-HMZ",23826964908,"L8BY-3VJ","Male"
"LDMT-HMZ",23826964909,"94BP-X4Z","Female"
"LD91-ST3",23826964910,"L8YY-5HK","Male"
"LD91-ST3",23826964911,"L8WB-D2Z","Female"
"KFPX-KY8",23826964912,"LD3S-HB7","Male"
"KFPX-KY8",23826964913,"LTYC-DNP","Female"
"LZX2-BDJ",23826964914,"LVMH-1XQ","Male"
"LZX2-BDJ",23826964915,"9CCJ-FTY","Female"
"GZ68-X5M",23826964918,"K2NJ-ZYG","Male"
"GZ68-X5M",23826964919,"LCR2-MQ6","Female"
"GLMN-FFB",23826964916,"9CCY-2J4","Male"
"GLMN-FFB",23826964917,"G21Y-C9F","Female"
"LCRB-Q2R",23826964920,"GKWS-5M9","Male"
"LCRB-Q2R",23826964921,"LH7S-12N","Female"
"G865-DJ7",23826964922,"LR9B-N7S","Male"
"G865-DJ7",23826964923,"GKGQ-77R","Female"
"LZS9-ZC2",23826964928,"9HYQ-M4G","Male"
"LZS9-ZC2",23826964929,"GJGW-QM6","Female"
"LZ61-F76",23826964930,"LZ19-924","Male"
"LZ61-F76",23826964931,"GL5F-YH1","Female"
"9H16-YMP",23826964992,"L18B-R3G","Male"
"9H16-YMP",23826964993,"KDQH-DJG","Female"
"L82R-5HJ",23826964994,"LD9R-5G3","Male"
"L82R-5HJ",23826964995,"M897-QTS","Female"
"GQ61-KWP",23826965056,"LD9P-Q15","Male"
"GQ61-KWP",23826965057,"GCXR-Q7Y","Female"
"G286-7NZ",23826965058,"GHG7-6YR","Male"
"G286-7NZ",23826965059,"G286-WNT","Female"
"G242-XCP",23826965060,"G8D1-62Y","Male"
"G242-XCP",23826965061,"G6TZ-Q2F","Female"
"GCW7-S43",23826965064,"LKZR-Q7G","Male"
"GCW7-S43",23826965065,"LCZD-G2Y","Female"
"GHGS-48N",23826965066,"L78P-RMB","Male"
"GHGS-48N",23826965067,"GVS4-F36","Female"
"LHVB-F45",23826965068,"LHVB-FND","Male"
"LHVB-F45",23826965069,"GGVY-VWM","Female"
"M6BM-GL3",23826965072,"9HPW-TQ9","Male"
"M6BM-GL3",23826965073,"LRSD-74X","Female"
"L228-6GM",23826965074,"G6RT-HRZ","Male"
"L228-6GM",23826965075,"GVNK-YHT","Female"
"LR3T-3QV",23826965076,"9VGN-TK6","Male"
"LR3T-3QV",23826965077,"MM54-99C","Female"
"GNV4-LPC",23826965078,"GJKD-W1Z","Male"
"GNV4-LPC",23826965079,"LVKZ-LMH","Female"
"9HYM-87T",23826965088,"GNT4-LY5","Male"
"9HYM-87T",23826965089,"GDL9-6NN","Female"
"LTK3-YL5",23826965090,"LTK3-8VH","Male"
"LTK3-YL5",23826965091,"GHMC-S6W","Female"
"9915-W3T",23826965092,"GL7X-KX1","Male"
"9915-W3T",23826965093,"GLWD-X2D","Female"
"G34F-CPK",23826965094,"LHTX-J4Y","Male"
"G34F-CPK",23826965095,"G34F-HFB","Female"
"G6T4-VS4",23826965096,"GW1V-6D9","Male"
"29YL-C18",23826965100,"GX5G-839","Male"
"29YL-C18",23826965101,"L87D-4PX","Female"
"K84R-TMS",23826965168,"LDHB-RRD","Male"
"K84R-TMS",23826965169,"GKVP-QMK","Female"
"LTF2-JTC",23826965172,"9SJJ-97N","Male"
"LTF2-JTC",23826965173,"LZJG-K5N","Female"
"LKNM-HR3",23826965174,"LJ2H-W3S","Male"
