"fid","ascendancy","parent","gender"
"GSJL-SH8",26507828205,"GH7C-CVR","Female"
"G8V9-RRF",26507828206,"G8DJ-NMC","Male"
"G8V9-RRF",26507828207,"GG64-9ZY","Female"
"L8R2-SJ9",26507828360,"G21Z-QQG","Male"
"L8R2-SJ9",26507828361,"GZ2N-HCQ","Female"
"LCXP-QW3",26507828362,"99PT-X33","Male"
"LCXP-QW3",26507828363,"G21N-VX4","Female"
"G7KJ-6J2",26507828492,"G7JG-6KV","Male"
"G7KJ-6J2",26507828493,"GG12-XQ9","Female"
"G7JG-2WT",26507828494,"G7JP-SBV","Male"
"G7JG-2WT",26507828495,"G7JG-DJR","Female"
"9HTX-2CD",26507828504,"9HRG-JDL","Male"
"9HTX-2CD",26507828505,"LDH1-G9D","Female"
"G39Q-HBK",26507828506,"KX2S-NWF","Male"
"G39Q-HBK",26507828507,"L7GV-KKS","Female"
"LVMF-2JP",26507828512,"GLBB-B7J","Male"
"LVMF-2JP",26507828513,"GKY2-HZS","Female"
"LDSS-D1D",26507828516,"GMWX-WW1","Male"
"LK9M-BPS",26507828546,"GG3P-HFZ","Male"
"LK9M-BPS",26507828547,"GG3G-B4R","Female"
"GN45-8QJ",26507828544,"G6Z3-B38","Male"
"GN45-8QJ",26507828545,"G25B-Z6T","Female"
"GN8V-37D",26507828562,"LB27-YWT","Male"
"GN8V-37D",26507828563,"GWZB-NNM","Female"
"GGQK-PFF",26507828572,"GGQV-GX5","Male"
"GGQK-PFF",26507828573,"GNZH-716","Female"
"GG6X-CZ8",26507828574,"9S8N-BNB","Male"
"GG6X-CZ8",26507828575,"GG6X-7XK","Female"
"LDS9-GTK",26507828576,"9HTX-2CD","Male"
"LDS9-GTK",26507828577,"G39Q-HBK","Female"
"GMN3-7TX",26507828578,"L7LR-RWX","Male"
"GMN3-7TX",26507828579,"GKGZ-365","Female"
"29H4-2Y1",26507828608,"GV1M-FDM","Male"
"29H4-2Y1",26507828609,"GKZ8-Q9M","Female"
"G7BV-VZL",26507828616,"G23Z-T5F","Male"
"G7BV-VZL",26507828617,"GLLV-WWW","Female"
"GV6J-RQ7",26507828618,"L1QD-DXV","Male"
"GV6J-RQ7",26507828619,"LD9P-M8N","Female"
"G21T-L5Z",26507828622,"LJ2H-W3S","Male"
"G21T-L5Z",26507828623,"LZ2S-DKM","Female"
"G6RW-Z2T",26507828640,"GDCP-XJF","Male"
"G6RW-Z2T",26507828641,"GV1M-DCF","Female"
"G687-CW2",26507828642,"LT3P-8D6","Male"
"G687-CW2",26507828643,"G8L3-3JL","Female"
"GSVP-H7S",26507828644,"94HZ-CG3","Male"
"GSVP-H7S",26507828645,"LDSS-BYY","Female"
"GKDB-2ZZ",26507828646,"LDSV-RVD","Male"
"GKDB-2ZZ",26507828647,"LDSV-RG8","Female"
"GLB9-C37",26507828648,"LDSQ-XRK","Male"
"GLB9-C37",26507828649,"LCFL-9DP","Female"
"G2YH-9WG",26507828650,"KDQW-JTJ","Male"
"G2YH-9WG",26507828651,"LDS9-GGV","Female"
"GLW3-1SY",26507828652,"9MWR-GHW","Male"
"GLW3-1SY",26507828653,"LZ1V-KT6","Female"
"998F-RBL",26507828654,"9WL8-7LY","Male"
"998F-RBL",26507828655,"LBJR-K79","Female"
"9MWR-GHW",26507828656,"K8M3-FZQ","Male"
"9MWR-GHW",26507828657,"LVDF-9DW","Female"
"LZ1V-KT6",26507828658,"MBPN-4DK","Male"
"LZ1V-KT6",26507828659,"9H9K-FVG","Female"
"LH8G-2RH",26507828660,"LCVR-TFD","Male"
"LH8G-2RH",26507828661,"9Z4P-BQB","Female"
"LDW2-7JJ",26507828662,"LDW2-41W","Male"
"LDW2-7JJ",26507828663,"G4NJ-GVF","Female"
"LL31-NXN",26507828664,"9CS4-RY3","Male"
"LL31-NXN",26507828665,"GJ11-5FT","Female"
"G233-LXN",26507828672,"GGJD-LJM","Male"
"G233-LXN",26507828673,"G2PL-CYW","Female"
"GC7G-R6L",26507828680,"9CHR-8ZW","Male"
"GC7G-R6L",26507828681,"GVWL-TZN","Female"
"GC7P-77S",26507828682,"G2PK-2PB","Male"
"GC7P-77S",26507828683,"GVXD-YLR","Female"
"G6RW-Z2T",26507828704,"GDCP-XJF","Male"
"G6RW-Z2T",26507828705,"GV1M-DCF","Female"
"G687-CW2",26507828706,"LT3P-8D6","Male"
"G687-CW2",26507828707,"G8L3-3JL","Female"
"GSVP-H7S",26507828708,"94HZ-CG3","Male"
"GSVP-H7S",26507828709,"LDSS-BYY","Female"
"GKDB-2ZZ",26507828710,"LDSV-RVD","Male"
"GKDB-2ZZ",26507828711,"LDSV-RG8","Female"
"GLB9-C37",26507828712,"LDSQ-XRK","Male"
"GLB9-C37",26507828713,"LCFL-9DP","Female"
"G2YH-9WG",26507828714,"KDQW-JTJ","Male"
"G2YH-9WG",26507828715,"LDS9-GGV","Female"
"GLW3-1SY",26507828716,"9MWR-GHW","Male"
"GLW3-1SY",26507828717,"LZ1V-KT6","Female"
"998F-RBL",26507828718,"9WL8-7LY","Male"
"998F-RBL",26507828719,"LBJR-K79","Female"
"9MWR-GHW",26507828720,"K8M3-FZQ","Male"
"9MWR-GHW",26507828721,"LVDF-9DW","Female"
"LZ1V-KT6",26507828722,"MBPN-4DK","Male"
"LZ1V-KT6",26507828723,"9H9K-FVG","Female"
"LH8G-2RH",26507828724,"LCVR-TFD","Male"
"LH8G-2RH",26507828725,"9Z4P-BQB","Female"
"LDW2-7JJ",26507828726,"LDW2-41W","Male"
"LDW2-7JJ",26507828727,"G4NJ-GVF","Female"
"LL31-NXN",26507828728,"9CS4-RY3","Male"
"LL31-NXN",26507828729,"GJ11-5FT","Female"
"KNQ6-9ZF",26507828741,"GGM3-KZW","Female"
"LDS9-GTK",26507828744,"9HTX-2CD","Male"
"LDS9-GTK",26507828745,"G39Q-HBK","Female"
"GMN3-7TX",26507828746,"L7LR-RWX","Male"
"GMN3-7TX",26507828747,"GKGZ-365","Female"
"LT83-QKS",26507828760,"GZ2L-M6L","Male"
"LT83-QKS",26507828761,"LBTR-BTW","Female"
"GDG2-NJC",26507828762,"G6RN-4Y7","Male"
"GDG2-NJC",26507828763,"GFPT-S5P","Female"
"G9M5-FF1",26507828764,"LY9D-2F8","Male"
"G9M5-FF1",26507828765,"L28D-TJH","Female"
"GN9F-M6Q",26507828766,"GJTS-3TP","Male"
"GN9F-M6Q",26507828767,"GN15-LRT","Female"
"GLTH-SF8",26507828772,"GGKB-FBC","Male"
"GLTH-SF8",26507828773,"GKK9-K98","Female"
"GNBX-9JC",26507828784,"GKCC-1KD","Male"
"GNBX-9JC",26507828785,"G2KS-LP1","Female"
"GFC6-D1X",26507828786,"GGRW-3PW","Male"
"GFC6-D1X",26507828787,"LXSK-QX8","Female"
"GD7G-BVP",26507828788,"GMF5-BSR","Male"
"GD7G-BVP",26507828789,"L1WB-PZW","Female"
"9HG1-CKS",26507828790,"L1W8-W7S","Male"
"9MH5-2Q7",26507828792,"GD7W-JS7","Male"
"9MH5-2Q7",26507828793,"GD7W-NSX","Female"
"M1W5-BFF",26507828796,"9376-JCH","Male"
"M1W5-BFF",26507828797,"9HVH-9GD","Female"
"9CW5-JNL",26507828798,"GG3M-7JP","Male"
"9CW5-JNL",26507828799,"GG3M-7PG","Female"
"GMF5-BSR",26507828800,"GLFD-7MD","Male"
"GMF5-BSR",26507828801,"GGFH-MVX","Female"
"L1WB-PZW",26507828802,"9HTX-2CD","Male"
"L1WB-PZW",26507828803,"L83J-4S6","Female"
"9H27-6Y3",26507828804,"G6LZ-TWJ","Male"
"MWBC-XS5",26507828806,"9ZHQ-5GQ","Male"
"MWBC-XS5",26507828807,"G6R2-BDM","Female"
"LDSQ-XRK",26507829088,"LDSK-V77","Male"
"LDSQ-XRK",26507829089,"LDSQ-F68","Female"
"LCFL-9DP",26507829090,"LB27-YWT","Male"
"LCFL-9DP",26507829091,"GWZB-NNM","Female"
"L644-9GY",26507829092,"LT61-JHR","Male"
"L644-9GY",26507829093,"LT6B-L2F","Female"
"KVGF-FPJ",26507829094,"GN4C-HR9","Male"
"KVGF-FPJ",26507829095,"GXGV-HXF","Female"
"LDHB-RRD",26507829120,"9HTX-2CD","Male"
"LDHB-RRD",26507829121,"L83J-4S6","Female"
"GKVP-QMK",26507829122,"LDHS-Z3V","Male"
"GKVP-QMK",26507829123,"LZGK-ZV2","Female"
"9SJJ-97N",26507829128,"GGG7-Q5M","Male"
"9SJJ-97N",26507829129,"GZL1-BTV","Female"
"LZJG-K5N",26507829130,"KX2S-NWF","Male"
"LZJG-K5N",26507829131,"L7GV-KKS","Female"
"LJ2H-W3S",26507829132,"GD74-RRH","Male"
"LJ2H-W3S",26507829133,"GJ5M-BKM","Female"
"LZ2S-DKM",26507829134,"28YJ-Z4N","Male"
"LZ2S-DKM",26507829135,"GGGT-9MX","Female"
"GJ2V-WRY",26507829136,"G233-LXN","Male"
"GJ2V-WRY",26507829137,"GGWK-NT3","Female"
"LD9P-MFB",26507829140,"GC7G-R6L","Male"
"LD9P-MFB",26507829141,"GC7P-77S","Female"
"KN8N-WHW",26507829152,"LBKM-2H9","Male"
"KN8N-WHW",26507829153,"LBDY-3J8","Female"
"9SYL-S5H",26507829154,"KX2S-NWF","Male"
"9SYL-S5H",26507829155,"L7GV-KKS","Female"
"G67W-G57",26507829156,"MKTV-TMC","Male"
"G67W-G57",26507829157,"G67G-YFC","Female"
"LDFZ-8Q1",26507829160,"GJ9M-PR2","Male"
"LDFZ-8Q1",26507829161,"GL14-857","Female"
"LHPZ-VGH",26507829162,"LZLG-V3F","Male"
"LHPZ-VGH",26507829163,"LH6K-2BP","Female"
"LD9R-RB7",26507829168,"LD9R-RYR","Male"
"LD9R-RB7",26507829169,"M15L-V4Q","Female"
"LDSS-6H5",26507829170,"L133-HLP","Male"
"LDSS-6H5",26507829171,"KH8N-T92","Female"
"LDMT-HMZ",26507829172,"L8BY-3VJ","Male"
"LDMT-HMZ",26507829173,"94BP-X4Z","Female"
"LD91-ST3",26507829174,"L8YY-5HK","Male"
"LD91-ST3",26507829175,"L8WB-D2Z","Female"
"L8MB-ZMK",26507829176,"L8YY-PD5","Male"
"L8MB-ZMK",26507829177,"MBV2-T1M","Female"
"MB1Q-ZWW",26507829178,"GKZZ-K49","Male"
"MB1Q-ZWW",26507829179,"GL6R-9XP","Female"
"LDMT-W6R",26507829180,"KJP2-TBR","Male"
"LDMT-W6R",26507829181,"GFN3-DQ5","Female"
"LT83-H6M",26507829182,"GQ59-8LX","Male"
"LT83-H6M",26507829183,"GSCJ-Z9D","Female"
"GNT4-LY5",26507829184,"LZZK-7QX","Male"
"GNT4-LY5",26507829185,"9SR5-6SR","Female"
"GDL9-6NN",26507829186,"G8D1-62Y","Male"
"GDL9-6NN",26507829187,"GCXR-Q7Y","Female"
"LTK3-8VH",26507829188,"LD9P-Q15","Male"
"LTK3-8VH",26507829189,"LKDQ-86Y","Female"
"GHMC-S6W",26507829190,"GNK2-CCY","Male"
"LHTX-J4Y",26507829196,"LH68-32D","Male"
"G34F-HFB",26507829198,"G95P-96W","Male"
"GW1V-6D9",26507829200,"GW1J-L9F","Male"
"9Z8P-D5J",26507829216,"GHXN-VML","Male"
"9Z8P-D5J",26507829217,"MH2M-DJX","Female"
"G2HQ-H3Y",26507829220,"9CCZ-PKB","Male"
"G2HQ-H3Y",26507829221,"L75S-MVR","Female"
"GFDK-XX3",26507829224,"GFDK-41H","Male"
"GFDK-XX3",26507829225,"GVJP-DFN","Female"
"GCQF-WFQ",26507829232,"LBWD-HLB","Male"
"GCQF-WFQ",26507829233,"9Z8K-VF6","Female"
"9CWG-P3Q",26507829240,"GQ61-KWP","Male"
"9CWG-P3Q",26507829241,"G286-7NZ","Female"
"LCZD-G2Y",26507829242,"G242-XCP","Male"
"LCZD-G2Y",26507829243,"G2L3-V7G","Female"
"G8W1-9VC",26507829244,"GQ61-KWP","Male"
"G8W1-9VC",26507829245,"G286-7NZ","Female"
"LCZD-G2Y",26507829246,"G242-XCP","Male"
"LCZD-G2Y",26507829247,"G2L3-V7G","Female"
"G2LB-P5D",26507829248,"GNDR-792","Male"
"G2LB-P5D",26507829249,"GND5-16W","Female"
"GHLW-6RL",26507829256,"G6BV-5KD","Male"
"GHLW-6RL",26507829257,"G6BV-FB2","Female"
"9CHV-B26",26507829260,"GNSH-WMX","Male"
"9CHV-B26",26507829261,"G215-3C9","Female"
"K8ZN-5RT",26507829264,"G4RY-8GZ","Male"
"KNQ6-9ZF",26507829285,"GGM3-KZW","Female"
"LDS9-GTK",26507829288,"9HTX-2CD","Male"
"LDS9-GTK",26507829289,"G39Q-HBK","Female"
"GMN3-7TX",26507829290,"L7LR-RWX","Male"
"GMN3-7TX",26507829291,"GKGZ-365","Female"
"LT83-QKS",26507829304,"GZ2L-M6L","Male"
"LT83-QKS",26507829305,"LBTR-BTW","Female"
"GDG2-NJC",26507829306,"G6RN-4Y7","Male"
"GDG2-NJC",26507829307,"GFPT-S5P","Female"
"G9M5-FF1",26507829308,"LY9D-2F8","Male"
"G9M5-FF1",26507829309,"L28D-TJH","Female"
"GN9F-M6Q",26507829310,"GJTS-3TP","Male"
"GN9F-M6Q",26507829311,"GN15-LRT","Female"
"9HTX-2CD",26507829392,"9HRG-JDL","Male"
"9HTX-2CD",26507829393,"LDH1-G9D","Female"
"G39Q-HBK",26507829394,"KX2S-NWF","Male"
"G39Q-HBK",26507829395,"L7GV-KKS","Female"
"L7LR-RWX",26507829396,"GVR7-Q43","Male"
"L7LR-RWX",26507829397,"L2DV-WS5","Female"
"LBTR-BTW",26507829426,"LZK3-LK2","Male"
"LBTR-BTW",26507829427,"M185-RW3","Female"
"G6RN-4Y7",26507829428,"G6DZ-JKF","Male"
"G6RN-4Y7",26507829429,"G6D8-388","Female"
"GFPT-S5P",26507829430,"GZ8X-GV2","Male"
"GFPT-S5P",26507829431,"G6ZP-B73","Female"
"LY9D-2F8",26507829432,"LCJD-VX6","Male"
"LY9D-2F8",26507829433,"LD9R-RKH","Female"
"L28D-TJH",26507829434,"9WMP-NNQ","Male"
"L28D-TJH",26507829435,"945D-J9Y","Female"
"GJTS-3TP",26507829436,"GZ8X-GV2","Male"
"GJTS-3TP",26507829437,"G6ZP-B73","Female"
"GGKB-FBC",26507829448,"LZGK-GZB","Male"
"GGKB-FBC",26507829449,"LDSQ-F68","Female"
"GKCC-1KD",26507829472,"GKQX-VM9","Male"
"GKCC-1KD",26507829473,"GVB8-9XY","Female"
"GMF5-BSR",26507829480,"GLFD-7MD","Male"
"GMF5-BSR",26507829481,"GGFH-MVX","Female"
"L1WB-PZW",26507829482,"9HTX-2CD","Male"
"L1WB-PZW",26507829483,"L83J-4S6","Female"
"L1W8-W7S",26507829484,"GLFD-7MD","Male"
"L1W8-W7S",26507829485,"GGFH-MVX","Female"
"GD7W-JS7",26507829488,"G6H3-12T","Male"
"GD7W-NSX",26507829490,"GD7W-BDW","Male"
"9376-JCH",26507829496,"KNW5-CM9","Male"
"9376-JCH",26507829497,"LCRM-5HJ","Female"
"9HVH-9GD",26507829498,"LHW9-VZ4","Male"
"9HVH-9GD",26507829499,"GKKW-24R","Female"
"GG3M-7JP",26507829500,"GGWF-VYW","Male"
"GG3M-7JP",26507829501,"GGXT-3X8","Female"
"LDSS-8LB",26507829504,"LVMF-2JP","Male"
"LDSS-8LB",26507829505,"GW2T-LDK","Female"
"G2RP-CG1",26507829506,"LDSS-D1D","Male"
"G2RP-CG1",26507829507,"GKZ8-SNZ","Female"
"KJP2-TBR",26507829512,"LZLG-V3F","Male"
"KJP2-TBR",26507829513,"LH6K-2BP","Female"
"GFN3-DQ5",26507829514,"GJYM-TGG","Male"
"GFN3-DQ5",26507829515,"LBPM-PVV","Female"
"GQ59-8LX",26507829516,"GQMM-WCR","Male"
"GQ59-8LX",26507829517,"G29Z-H7W","Female"
"GSCJ-Z9D",26507829518,"LYS6-FRB","Male"
"GSCJ-Z9D",26507829519,"L1JY-KRP","Female"
"GZRK-SFB",26507829568,"GLZW-7GF","Male"
"GZRK-SFB",26507829569,"GVSG-X5N","Female"
"GVSP-WS2",26507829570,"G6T6-SZ3","Male"
"GVSP-WS2",26507829571,"GZB1-L61","Female"
"GHKB-C3J",26507829572,"G2RH-ZJB","Male"
"GHKB-C3J",26507829573,"G2RH-4T1","Female"
"L5DR-KL8",26507829574,"GQRR-BP3","Male"
"L5DR-KL8",26507829575,"LDVY-ZHB","Female"
"KDQW-JTJ",26507829576,"9HTX-2CD","Male"
"KDQW-JTJ",26507829577,"G39Q-HBK","Female"
"LDS9-GGV",26507829578,"LZGK-GZB","Male"
"LDS9-GGV",26507829579,"MXKR-J9R","Female"
"LD9R-RB7",26507829580,"LD9R-RYR","Male"
"LD9R-RB7",26507829581,"M15L-V4Q","Female"
"LDSS-6H5",26507829582,"L133-HLP","Male"
"LDSS-6H5",26507829583,"KH8N-T92","Female"
"9ZH7-GMD",26507829584,"G7RV-VBP","Male"
"9ZH7-GMD",26507829585,"GL9M-YXL","Female"
"G7ZN-5DF",26507829588,"GLJW-CJ4","Male"
"G2TZ-96Y",26507829592,"GLZJ-1J2","Male"
"L1DD-JMP",26507829596,"GG5W-TJ1","Male"
"L1DD-JMP",26507829597,"GG54-SDF","Female"
"9WY9-HRJ",26507829598,"LZ19-924","Male"
"GZPW-9T8",26507829648,"GVXT-MZG","Male"
"GZPW-9T8",26507829649,"LV8V-H4X","Female"
"G27G-J45",26507829650,"GKWF-SCL","Male"
"G27G-J45",26507829651,"GD2R-LLD","Female"
"949J-G8K",26507829652,"G3LH-DG9","Male"
"GGRJ-B45",26507829654,"G6GQ-R3F","Male"
"GGRJ-B45",26507829655,"G8R7-2L1","Female"
"L18B-R3G",26507829656,"G2TZ-96Y","Male"
"L18B-R3G",26507829657,"G2T8-97Z","Female"
"KDQH-DJG",26507829658,"L1DD-JMP","Male"
"KDQH-DJG",26507829659,"9WY9-HRJ","Female"
"LD9R-5G3",26507829660,"LD9R-RCZ","Male"
"LD9R-5G3",26507829661,"MBWQ-SF3","Female"
"M897-QTS",26507829662,"L1R3-QH7","Male"
"M897-QTS",26507829663,"M33Z-FHV","Female"
"G2WT-41W",26507829664,"G3M5-XM2","Male"
"G2WT-41W",26507829665,"GGJN-2MN","Female"
"GVSF-K9H",26507829666,"GJLD-SDG","Male"
"LD9R-RCZ",26507829680,"GGT6-NYC","Male"
"LD9R-RCZ",26507829681,"GGTD-5CG","Female"
"MBWQ-SF3",26507829682,"LH3J-XVF","Male"
"MBWQ-SF3",26507829683,"KN3T-TR3","Female"
"L1R3-QH7",26507829684,"LD9R-5PH","Male"
"L1R3-QH7",26507829685,"LZM1-YM9","Female"
"M33Z-FHV",26507829686,"GGQ2-T6Y","Male"
"M33Z-FHV",26507829687,"GGQ2-FDK","Female"
"L8R2-SJ9",26507829688,"G21Z-QQG","Male"
"L8R2-SJ9",26507829689,"GZ2N-HCQ","Female"
"LCXP-QW3",26507829690,"99PT-X33","Male"
"LCXP-QW3",26507829691,"G21N-VX4","Female"
"KNQ6-9ZF",26507829701,"GGM3-KZW","Female"
"LDS9-GTK",26507829704,"9HTX-2CD","Male"
"LDS9-GTK",26507829705,"G39Q-HBK","Female"
"GMN3-7TX",26507829706,"L7LR-RWX","Male"
"GMN3-7TX",26507829707,"GKGZ-365","Female"
"LT83-QKS",26507829720,"GZ2L-M6L","Male"
"LT83-QKS",26507829721,"LBTR-BTW","Female"
"GDG2-NJC",26507829722,"G6RN-4Y7","Male"
"GDG2-NJC",26507829723,"GFPT-S5P","Female"
"G9M5-FF1",26507829724,"LY9D-2F8","Male"
"G9M5-FF1",26507829725,"L28D-TJH","Female"
"GN9F-M6Q",26507829726,"GJTS-3TP","Male"
"GN9F-M6Q",26507829727,"GN15-LRT","Female"
"GLTH-SF8",26507829732,"GGKB-FBC","Male"
"GLTH-SF8",26507829733,"GKK9-K98","Female"
"GNBX-9JC",26507829744,"GKCC-1KD","Male"
"GNBX-9JC",26507829745,"G2KS-LP1","Female"
"GFC6-D1X",26507829746,"GGRW-3PW","Male"
"GFC6-D1X",26507829747,"LXSK-QX8","Female"
"GD7G-BVP",26507829748,"GMF5-BSR","Male"
"GD7G-BVP",26507829749,"L1WB-PZW","Female"
"9HG1-CKS",26507829750,"L1W8-W7S","Male"
"9MH5-2Q7",26507829752,"GD7W-JS7","Male"
"9MH5-2Q7",26507829753,"GD7W-NSX","Female"
"M1W5-BFF",26507829756,"9376-JCH","Male"
"M1W5-BFF",26507829757,"9HVH-9GD","Female"
"9CW5-JNL",26507829758,"GG3M-7JP","Male"
"9CW5-JNL",26507829759,"GG3M-7PG","Female"
"LDM1-ZJW",26507829760,"GQ4Z-6J2","Male"
"LDM1-ZJW",26507829761,"G7SN-QXZ","Female"
"GVN6-BNX",26507829762,"MBL5-X8J","Male"
"GVN6-BNX",26507829763,"GX1B-KYF","Female"
"K4P4-YKZ",26507829764,"G8F3-MXY","Male"
"K4P4-YKZ",26507829765,"2MGY-PG6","Female"
"LZGB-752",26507829766,"LK6D-M2Y","Male"
"LZGB-752",26507829767,"LZJQ-KN6","Female"
"G8CD-FCD",26507829768,"9WCC-FSZ","Male"
"G8CD-FCD",26507829769,"LVKC-WC1","Female"
"949K-5Q2",26507829824,"949K-PBH","Male"
"KZPV-BQM",26507829844,"L8RR-4KG","Male"
"KZPV-BQM",26507829845,"99QT-MCB","Female"
"M1VS-25N",26507829848,"LDSS-KJ6","Male"
"M1VS-25N",26507829849,"L28D-TJH","Female"
"LDSS-KHY",26507829850,"LYCY-PN6","Male"
"LDSS-KHY",26507829851,"LDSS-KKV","Female"
"LZGQ-LJX",26507829852,"KDQW-JTJ","Male"
"LZGQ-LJX",26507829853,"LDS9-GGV","Female"
"99Y7-MCD",26507829856,"KN8N-WHW","Male"
"99Y7-MCD",26507829857,"9SYL-S5H","Female"
"LBKM-9MP",26507829858,"G67W-G57","Male"
"LBKM-9MP",26507829859,"MZHC-RBM","Female"
"L1QG-G8M",26507829860,"LDFZ-8Q1","Male"
"L1QG-G8M",26507829861,"LHPZ-VGH","Female"
"LDW5-66P",26507829864,"LD9R-RB7","Male"
"LDW5-66P",26507829865,"LDSS-6H5","Female"
"LDW5-623",26507829866,"LDMT-HMZ","Male"
"LDW5-623",26507829867,"LD91-ST3","Female"
"KCXK-S69",26507829868,"L8MB-ZMK","Male"
"KCXK-S69",26507829869,"MB1Q-ZWW","Female"
"GJR2-7VD",26507829870,"LDMT-W6R","Male"
"GJR2-7VD",26507829871,"LT83-H6M","Female"
"MKKN-R3H",26507829872,"GG5Y-858","Male"
"9Q6D-L88",26507829874,"GKPX-TG7","Male"
"9Q6D-L88",26507829875,"GN4Z-XZP","Female"
"K417-PHT",26507829876,"LTTZ-YL8","Male"
"K417-PHT",26507829877,"LYSG-SY9","Female"
"9S3D-N8F",26507829878,"9C32-7PC","Male"
"9S3D-N8F",26507829879,"M5YG-GGX","Female"
"GQ65-ZJP",26507829920,"GK5F-SQ1","Male"
"GQ65-ZJP",26507829921,"GDR1-LHF","Female"
"GJ6J-KXZ",26507829936,"GCS7-3KJ","Male"
"GJ6J-Q45",26507829944,"GNKW-WY8","Male"
"GJ6J-Q45",26507829945,"GKCC-2JM","Female"
"GKCC-681",26507829946,"GKCC-DDB","Male"
"GKCC-681",26507829947,"GKCC-FW6","Female"
"LDMT-W6R",26507829948,"KJP2-TBR","Male"
"LDMT-W6R",26507829949,"GFN3-DQ5","Female"
"LT83-H6M",26507829950,"GQ59-8LX","Male"
"LT83-H6M",26507829951,"GSCJ-Z9D","Female"
"LBKM-2H9",26507830016,"M6CX-71W","Male"
"LBKM-2H9",26507830017,"M6CX-7YW","Female"
"LBDY-3J8",26507830018,"MNGL-KK4","Male"
"LBDY-3J8",26507830019,"94TJ-T3B","Female"
"MKTV-TMC",26507830024,"GG5X-Q83","Male"
"MKTV-TMC",26507830025,"GG5X-X2N","Female"
"GJ9M-PR2",26507830032,"GQ6F-W6Y","Male"
"GJ9M-PR2",26507830033,"G2N1-2HM","Female"
"LZLG-V3F",26507830036,"L7NG-DRP","Male"
"LZLG-V3F",26507830037,"LYTH-K3C","Female"
"LH6K-2BP",26507830038,"LTT6-YJQ","Male"
"LH6K-2BP",26507830039,"GV8X-JR1","Female"
"9Z4Y-476",26507830048,"LD9R-5PH","Male"
"9Z4Y-476",26507830049,"LZM1-YM9","Female"
"G396-J2Q",26507830050,"GSJL-SH8","Male"
"G396-J2Q",26507830051,"G8V9-RRF","Female"
"LD9R-5PH",26507830056,"L187-NYR","Male"
"LD9R-5PH",26507830057,"9WQY-MZT","Female"
"GSJL-SH8",26507830060,"G2L1-F2P","Male"
"GSJL-SH8",26507830061,"GH7C-CVR","Female"
"G8V9-RRF",26507830062,"G8DJ-NMC","Male"
"G8V9-RRF",26507830063,"GG64-9ZY","Female"
"949V-45K",26507830144,"G9P6-CHT","Male"
"949V-45K",26507830145,"LVC7-ZZX","Female"
"LZJG-KGB",26507830146,"GSDL-H28","Male"
"LZJG-KGB",26507830147,"LY4T-1C8","Female"
"GXDT-KYN",26507830148,"G8WB-KGZ","Male"
"GXDT-KYN",26507830149,"G8W1-CVW","Female"
"G8S1-LJR",26507830152,"G74Z-6JR","Male"
"G8S1-LJR",26507830153,"GHXQ-RT2","Female"
"GCML-D6R",26507830154,"GGJQ-PZL","Male"
"GCML-D6R",26507830155,"GGJQ-L7Y","Female"
"GVX1-XXB",26507830156,"G7L7-K4V","Male"
"GVX1-XXB",26507830157,"GVMM-WY2","Female"
"LYR8-2CF",26507830158,"LZJX-4WX","Male"
"LYR8-2CF",26507830159,"2ZVG-JS3","Female"
"GD65-2F2",26507830176,"G2RV-DFJ","Male"
"GD65-2F2",26507830177,"G2RJ-1WJ","Female"
"KNSN-3NT",26507830178,"KNQ6-9ZF","Male"
"LT8Q-95L",26507830180,"LDS9-GTK","Male"
"LT8Q-95L",26507830181,"GMN3-7TX","Female"
"LVVK-HVJ",26507830188,"LT83-QKS","Male"
"LVVK-HVJ",26507830189,"GDG2-NJC","Female"
"GX26-XRJ",26507830190,"G9M5-FF1","Male"
"GX26-XRJ",26507830191,"GN9F-M6Q","Female"
"G62C-9KF",26507830240,"G6RT-HJL","Male"
"G62C-9KF",26507830241,"GX8Z-2MK","Female"
"GVQH-LST",26507830246,"L198-LRM","Male"
"GVQH-LST",26507830247,"LCFL-9DP","Female"
"G6LZ-TWJ",26507830248,"L5LL-BRL","Male"
"G6LZ-TWJ",26507830249,"GZ4M-H94","Female"
"G6R2-BDM",26507830254,"GFZ2-JTZ","Male"
"LH8G-2RH",26507830256,"LCVR-TFD","Male"
"LH8G-2RH",26507830257,"9Z4P-BQB","Female"
"LDW2-7JJ",26507830258,"LDW2-41W","Male"
"LDW2-7JJ",26507830259,"G4NJ-GVF","Female"
"KHQ6-TFB",26507830260,"LD97-CH9","Male"
"KHQ6-TFB",26507830261,"KH4Q-2SB","Female"
"LDSM-H39",26507830262,"94YF-JDG","Male"
"LDSM-H39",26507830263,"G8WY-6L8","Female"
"GD5N-8XB",26507830264,"GJYD-GBX","Male"
"GD5N-8XB",26507830265,"GJY6-3B7","Female"
"GXL9-Q1Z",26507830266,"G62C-9KF","Male"
"GXL9-Q1Z",26507830267,"G4JV-213","Female"
"LT8C-4JX",26507830268,"GKY5-ZST","Male"
"LT8C-4JX",26507830269,"LT8C-XN8","Female"
"G2W9-MML",26507830270,"GGFG-KD4","Male"
"G2W9-MML",26507830271,"G23G-MFG","Female"
"LCJD-VX6",26507830272,"9ZCB-DSC","Male"
"LCJD-VX6",26507830273,"GG1G-KG2","Female"
"LD9R-RKH",26507830274,"LD9R-RYR","Male"
"LD9R-RKH",26507830275,"M15L-V4Q","Female"
