"fid","ascendancy","parent","gender"
"L8YB-8WZ",28365060733,"L8PY-H7K","Female"
"GFG3-G3F",28365060734,"G8PF-7ZF","Male"
"M9L6-6YN",28365060736,"K84R-TMS","Male"
"M9L6-6YN",28365060737,"GGGW-RYH","Female"
"2MYM-NS1",28365060738,"LTF2-JTC","Male"
"2MYM-NS1",28365060739,"LKNM-HR3","Female"
"GD4S-KVF",28365060740,"L1QD-DXV","Male"
"GD4S-KVF",28365060741,"LD9P-M8N","Female"
"LH86-HY5",28365060744,"KNDD-84D","Male"
"LH86-HY5",28365060745,"GQQX-89B","Female"
"GZRV-4MX",28365060746,"LR6N-PQP","Male"
"GZRV-4MX",28365060747,"LDSS-RGB","Female"
"GN38-YJ6",28365060750,"LYRG-K5J","Male"
"GN38-YJ6",28365060751,"LBLP-PPD","Female"
"G29L-DN9",28365060752,"GQRQ-LYV","Male"
"G29L-DN9",28365060753,"G6TY-2YB","Female"
"9H17-VTZ",28365060768,"LZGQ-LJX","Male"
"9H17-VTZ",28365060769,"KDQH-DJG","Female"
"LY57-55F",28365060770,"GL9R-YL9","Male"
"LY57-55F",28365060771,"LDHQ-P5F","Female"
"LD9R-5G3",28365060780,"LD9R-RCZ","Male"
"LD9R-5G3",28365060781,"MBWQ-SF3","Female"
"M897-QTS",28365060782,"L1R3-QH7","Male"
"M897-QTS",28365060783,"M33Z-FHV","Female"
"L55P-QVF",28365060808,"GGQM-DVN","Male"
"LBKB-VP5",28365060824,"GQMG-G62","Male"
"LBKB-VP5",28365060825,"GN4C-8ND","Female"
"LHLV-GKQ",28365060829,"G6R8-N1X","Female"
"LHLV-GKQ",28365060828,"G8KM-JF3","Male"
"M12G-SFX",28365060830,"LBM7-XLR","Male"
"M12G-SFX",28365060831,"LDSR-1Y7","Female"
"M9L6-6YN",28365060832,"K84R-TMS","Male"
"M9L6-6YN",28365060833,"GGGW-RYH","Female"
"2MYM-NS1",28365060834,"LTF2-JTC","Male"
"2MYM-NS1",28365060835,"LKNM-HR3","Female"
"GD4S-KVF",28365060836,"L1QD-DXV","Male"
"GD4S-KVF",28365060837,"LD9P-M8N","Female"
"L1Z8-522",28365060840,"99Y7-MCD","Male"
"L1Z8-522",28365060841,"LBKM-9MP","Female"
"L1S4-4N9",28365060842,"L1QG-G8M","Male"
"L1S4-4N9",28365060843,"LD97-QLP","Female"
"LDW5-FB6",28365060844,"LDW5-66P","Male"
"LDW5-FB6",28365060845,"LDW5-623","Female"
"LDW5-N39",28365060846,"KCXK-S69","Male"
"LDW5-N39",28365060847,"GJR2-7VD","Female"
"LHF5-NRF",28365060848,"9HYM-87T","Male"
"LHF5-NRF",28365060849,"LTK3-YL5","Female"
"L8YS-939",28365060850,"9915-W3T","Male"
"L8YS-939",28365060851,"G34F-CPK","Female"
"GNSC-GX2",28365060852,"G6T4-VS4","Male"
"G6T4-Y59",28365060854,"29YL-C18","Male"
"G6T4-Y59",28365060855,"KGCM-X4S","Female"
"KZ38-GLR",28365060856,"9CCZ-PKB","Male"
"KZ38-GLR",28365060857,"L75S-MVR","Female"
"LZLH-GT3",28365060858,"GFDK-48G","Male"
"LZLH-GT3",28365060859,"GNC1-PKH","Female"
"G9GH-9BQ",28365060860,"GD2L-TGY","Male"
"G9GH-9BQ",28365060861,"LJL1-FRP","Female"
"LHXS-J8W",28365060862,"G6R8-7WV","Male"
"LHXS-J8W",28365060863,"L7GV-JX4","Female"
"LZGQ-LJX",28365060880,"KDQW-JTJ","Male"
"LZGQ-LJX",28365060881,"LDS9-GGV","Female"
"KDQH-DJG",28365060882,"L1DD-JMP","Male"
"KDQH-DJG",28365060883,"9WY9-HRJ","Female"
"GL9R-YL9",28365060884,"LD95-VV6","Male"
"GL9R-YL9",28365060885,"9H2F-HV5","Female"
"LDHQ-P5F",28365060886,"LD9R-RB7","Male"
"LDHQ-P5F",28365060887,"LDSS-6H5","Female"
"GLTR-YDK",28365060928,"GLB6-MQV","Male"
"GLB1-8LR",28365060930,"GMNX-JGH","Male"
"GLB1-8LR",28365060931,"L2SF-BXZ","Female"
"M1W5-BFF",28365060932,"9376-JCH","Male"
"M1W5-BFF",28365060933,"9HVH-9GD","Female"
"LBM7-XLR",28365060940,"GN1K-X6S","Male"
"LBM7-XLR",28365060941,"G2ZJ-FVP","Female"
"LDSR-1Y7",28365060942,"G7X3-T3S","Male"
"LDSR-1Y7",28365060943,"GNHC-9DJ","Female"
"L2KK-9QQ",28365060952,"GDLZ-FG2","Male"
"LYJW-SB8",28365060954,"GLBB-F62","Male"
"LYPR-VX5",28365060976,"GD65-2F2","Male"
"LYPR-VX5",28365060977,"KNSN-3NT","Female"
"LY6D-WK1",28365060978,"LT8Q-95L","Male"
"LY6D-WK1",28365060979,"G63V-9WW","Female"
"LY6D-VDY",28365060980,"KFRR-NHN","Male"
"LY6D-VDY",28365060981,"9QQN-L3P","Female"
"LY6D-V66",28365060982,"LVVK-HVJ","Male"
"LY6D-V66",28365060983,"GX26-XRJ","Female"
"GLTR-YDK",28365060992,"GLB6-MQV","Male"
"GLB1-8LR",28365060994,"GMNX-JGH","Male"
"GLB1-8LR",28365060995,"L2SF-BXZ","Female"
"M1W5-BFF",28365060996,"9376-JCH","Male"
"M1W5-BFF",28365060997,"9HVH-9GD","Female"
"LBM7-XLR",28365061004,"GN1K-X6S","Male"
"LBM7-XLR",28365061005,"G2ZJ-FVP","Female"
"LDSR-1Y7",28365061006,"G7X3-T3S","Male"
"LDSR-1Y7",28365061007,"GNHC-9DJ","Female"
"L2KK-9QQ",28365061016,"GDLZ-FG2","Male"
"LYJW-SB8",28365061018,"GLBB-F62","Male"
"LYPR-VX5",28365061040,"GD65-2F2","Male"
"LYPR-VX5",28365061041,"KNSN-3NT","Female"
"LY6D-WK1",28365061042,"LT8Q-95L","Male"
"LY6D-WK1",28365061043,"G63V-9WW","Female"
"LY6D-VDY",28365061044,"KFRR-NHN","Male"
"LY6D-VDY",28365061045,"9QQN-L3P","Female"
"LY6D-V66",28365061046,"LVVK-HVJ","Male"
"LY6D-V66",28365061047,"GX26-XRJ","Female"
"9CW5-VJ1",28365061072,"KJ5F-4ZR","Male"
"9CW5-VJ1",28365061073,"LDMG-1HD","Female"
"9WPP-TXN",28365061074,"GJW6-BQP","Male"
"9WPP-TXN",28365061075,"GJWX-7W6","Female"
"GNTW-BYM",28365061076,"G26B-199","Male"
"K8D7-F5D",28365061088,"LZS9-ZC2","Male"
"K8D7-F5D",28365061089,"LZ61-F76","Female"
"LDZ2-8G7",28365061092,"KNXX-WBQ","Male"
"LDZ2-8G7",28365061093,"LDZ2-8LP","Female"
"LY6V-8G3",28365061094,"LDMT-HMZ","Male"
"LY6V-8G3",28365061095,"LD91-ST3","Female"
"LDSS-8WS",28365061096,"L7LT-X1D","Male"
"9ZCG-R7L",28365061098,"KZPV-BQM","Male"
"9ZCG-R7L",28365061099,"GG81-W5D","Female"
"LRHH-9JN",28365061100,"M1VS-25N","Male"
"LRHH-9JN",28365061101,"LDSS-KHY","Female"
"LZGK-6BD",28365061102,"LZGQ-LJX","Male"
"LZGK-6BD",28365061103,"GG5V-KXG","Female"
"G652-89H",28365061104,"LDSS-8LB","Male"
"G652-89H",28365061105,"G2RP-CG1","Female"
"GQJ4-YYT",28365061106,"GKZZ-9SN","Male"
"GQJ4-YYT",28365061107,"GLND-D3K","Female"
"G78W-VCW",28365061108,"GXB3-LRB","Male"
"G78W-VCW",28365061109,"G2N1-CGQ","Female"
"MM93-ND3",28365061110,"GLB1-ZRJ","Male"
"LDW5-66P",28365061112,"LD9R-RB7","Male"
"LDW5-66P",28365061113,"LDSS-6H5","Female"
"LDW5-623",28365061114,"LDMT-HMZ","Male"
"LDW5-623",28365061115,"LD91-ST3","Female"
"KCXK-S69",28365061116,"L8MB-ZMK","Male"
"KCXK-S69",28365061117,"MB1Q-ZWW","Female"
"GJR2-7VD",28365061118,"LDMT-W6R","Male"
"GJR2-7VD",28365061119,"LT83-H6M","Female"
"GKQH-R1Q",28365061200,"K8D7-F5D","Male"
"GKQH-R1Q",28365061201,"L8MB-CYC","Female"
"LJL7-LCH",28365061208,"K8D7-F5D","Male"
"LJL7-LCH",28365061209,"GLNH-91P","Female"
"GGX1-1J7",28365061210,"LKN9-WRW","Male"
"GGX1-1J7",28365061211,"LRXC-6LL","Female"
"L78P-KC6",28365061212,"K8D7-F5D","Male"
"L78P-KC6",28365061213,"L8MB-CYC","Female"
"G8N5-3RG",28365061214,"LKN9-WRW","Male"
"G8N5-3RG",28365061215,"LRXC-6LL","Female"
"L8WY-WD4",28365061216,"KN4J-P1M","Male"
"L8WY-WD4",28365061217,"L8M6-YW7","Female"
"L8M6-YWJ",28365061218,"LDSS-ZMW","Male"
"L8M6-YWJ",28365061219,"LDSS-ZMD","Female"
"L8MB-C1W",28365061220,"LDSS-ZCS","Male"
"L8MB-C1W",28365061221,"LBDX-4LG","Female"
"MXWH-HJ8",28365061222,"LDW5-FB6","Male"
"MXWH-HJ8",28365061223,"LDW5-N39","Female"
"GS9N-DG4",28365061224,"G3DB-XZY","Male"
"GS9N-DG4",28365061225,"GJPQ-THD","Female"
"LZXN-VL1",28365061226,"9CS3-646","Male"
"GVT2-K7Q",28365061228,"LY6D-HVT","Male"
"GVT2-K7Q",28365061229,"LZTQ-MTH","Female"
"GK94-KB8",28365061230,"MD2W-FFH","Male"
"GK94-KB8",28365061231,"9HL1-ZX1","Female"
"GKGD-76Y",28365061232,"GKQH-R1Q","Male"
"GKGD-76Y",28365061233,"G2M4-QY8","Female"
"GZ9D-NW2",28365061236,"LJL7-LCH","Male"
"GZ9D-NW2",28365061237,"GGX1-1J7","Female"
"GDBS-1JV",28365061238,"L78P-KC6","Male"
"GDBS-1JV",28365061239,"G8N5-3RG","Female"
"G649-SLC",28365061240,"GVWB-8M7","Male"
"G649-SLC",28365061241,"GZYP-FPX","Female"
"GZ9D-NW2",28365061244,"LJL7-LCH","Male"
"GZ9D-NW2",28365061245,"GGX1-1J7","Female"
"GDBS-1JV",28365061246,"L78P-KC6","Male"
"GDBS-1JV",28365061247,"G8N5-3RG","Female"
"LBMP-9CK",28365061632,"G63X-QFV","Male"
"LBMP-9CK",28365061633,"G99Y-MH6","Female"
"L8MB-C1W",28365061640,"LDSS-ZCS","Male"
"L8MB-C1W",28365061641,"LBDX-4LG","Female"
"MXWH-HJ8",28365061642,"LDW5-FB6","Male"
"MXWH-HJ8",28365061643,"LDW5-N39","Female"
"LXSK-WFH",28365061644,"GNXY-HM7","Male"
"LXSK-WFH",28365061645,"9QQJ-MN1","Female"
"GZB6-L6J",28365061648,"GMVG-TRB","Male"
"GZB6-L6J",28365061649,"GL3G-LZR","Female"
"LZPK-CRM",28365061650,"G9CY-2ST","Male"
"LZPK-CRM",28365061651,"GSHH-GYH","Female"
"GHN9-Z73",28365061652,"LZKD-QGV","Male"
"GHN9-Z73",28365061653,"LY7K-6FB","Female"
"GZ5X-593",28365061656,"LZXN-K7L","Male"
"GZ5X-593",28365061657,"G95Q-XJK","Female"
"LCRW-JKT",28365061660,"2Z9Z-RJP","Male"
"LCRW-JKT",28365061661,"J3G8-FH6","Female"
"9CN3-8JY",28365061664,"9CS6-TP3","Male"
"9CN3-8JY",28365061665,"M9BB-C3Y","Female"
"M1XY-96Y",28365061666,"L1VL-MX4","Male"
"M1XY-96Y",28365061667,"L6KR-TGH","Female"
"LB3H-3BD",28365061668,"L8WY-4NN","Male"
"LB3H-3BD",28365061669,"LZZW-6XG","Female"
"9WPR-2DC",28365061670,"LYQ1-9KM","Male"
"9WPR-2DC",28365061671,"GLKF-YTD","Female"
"9C69-N2F",28365061672,"L1H5-WPB","Male"
"9C69-N2F",28365061673,"LCRB-QSW","Female"
"L133-6GS",28365061674,"G8WB-VNV","Male"
"L133-6GS",28365061675,"GZVQ-B5V","Female"
"9CN3-8JY",28365061676,"9CS6-TP3","Male"
"9CN3-8JY",28365061677,"M9BB-C3Y","Female"
"M1XY-96Y",28365061678,"L1VL-MX4","Male"
"M1XY-96Y",28365061679,"L6KR-TGH","Female"
"GKQH-R1Q",28365061712,"K8D7-F5D","Male"
"GKQH-R1Q",28365061713,"L8MB-CYC","Female"
"LJL7-LCH",28365061720,"K8D7-F5D","Male"
"LJL7-LCH",28365061721,"GLNH-91P","Female"
"GGX1-1J7",28365061722,"LKN9-WRW","Male"
"GGX1-1J7",28365061723,"LRXC-6LL","Female"
"L78P-KC6",28365061724,"K8D7-F5D","Male"
"L78P-KC6",28365061725,"L8MB-CYC","Female"
"G8N5-3RG",28365061726,"LKN9-WRW","Male"
"G8N5-3RG",28365061727,"LRXC-6LL","Female"
"L8WY-WD4",28365061728,"KN4J-P1M","Male"
"L8WY-WD4",28365061729,"L8M6-YW7","Female"
"L8M6-YWJ",28365061730,"LDSS-ZMW","Male"
"L8M6-YWJ",28365061731,"LDSS-ZMD","Female"
"L8MB-C1W",28365061732,"LDSS-ZCS","Male"
"L8MB-C1W",28365061733,"LBDX-4LG","Female"
"MXWH-HJ8",28365061734,"LDW5-FB6","Male"
"MXWH-HJ8",28365061735,"LDW5-N39","Female"
"GS9N-DG4",28365061736,"G3DB-XZY","Male"
"GS9N-DG4",28365061737,"GJPQ-THD","Female"
"LZXN-VL1",28365061738,"9CS3-646","Male"
"GVT2-K7Q",28365061740,"LY6D-HVT","Male"
"GVT2-K7Q",28365061741,"LZTQ-MTH","Female"
"GK94-KB8",28365061742,"MD2W-FFH","Male"
"GK94-KB8",28365061743,"9HL1-ZX1","Female"
"GKGD-76Y",28365061744,"GKQH-R1Q","Male"
"GKGD-76Y",28365061745,"G2M4-QY8","Female"
"GZ9D-NW2",28365061748,"LJL7-LCH","Male"
"GZ9D-NW2",28365061749,"GGX1-1J7","Female"
"GDBS-1JV",28365061750,"L78P-KC6","Male"
"GDBS-1JV",28365061751,"G8N5-3RG","Female"
"G649-SLC",28365061752,"GVWB-8M7","Male"
"G649-SLC",28365061753,"GZYP-FPX","Female"
"GZ9D-NW2",28365061756,"LJL7-LCH","Male"
"GZ9D-NW2",28365061757,"GGX1-1J7","Female"
"GDBS-1JV",28365061758,"L78P-KC6","Male"
"GDBS-1JV",28365061759,"G8N5-3RG","Female"
"G6Q6-XWL",28365061760,"KHGK-FT4","Male"
"G6Q6-XWL",28365061761,"GZLL-ZY9","Female"
"LH3J-HFC",28365061762,"LZK6-P8K","Male"
"LH3J-HFC",28365061763,"2YGB-N2M","Female"
"KDQV-V7K",28365061764,"GF87-QNQ","Male"
"KDQV-V7K",28365061765,"GF87-S8V","Female"
"9CS2-22H",28365061768,"9CS3-646","Male"
"9CZC-NNC",28365061770,"KDQH-YTP","Male"
"9CZC-NNC",28365061771,"LBH5-S3X","Female"
"GHJ6-V7T",28365061776,"GGTS-P65","Male"
"GHJ6-V7T",28365061777,"GGT9-1T8","Female"
"KN44-S54",28365061778,"G2JV-2R6","Male"
"KN44-S54",28365061779,"9H28-P9J","Female"
"L17V-2Q7",28365061780,"9CXS-RZD","Male"
"L17V-2Q7",28365061781,"GJ8F-FPH","Female"
"M5GV-G5K",28365061782,"L133-KLM","Male"
"M5GV-G5K",28365061783,"LZKN-97G","Female"
"K4N3-S1R",28365061784,"KHGK-FT4","Male"
"K4N3-S1R",28365061785,"GZLL-ZY9","Female"
"L1QY-HVS",28365061786,"L1Q8-65G","Male"
"L1QY-HVS",28365061787,"MXWH-HJ8","Female"
"G8CR-TD5",28365061788,"LR5W-LJ9","Male"
"G8CR-TD5",28365061789,"LVYZ-59L","Female"
"996Y-6VJ",28365061790,"LB5L-3KM","Male"
"996Y-6VJ",28365061791,"9C42-Q4M","Female"
"LYDP-KBK",28365061792,"LYD5-77Z","Male"
"LYDP-KBK",28365061793,"99Y7-68F","Female"
"LBD9-6NQ",28365061794,"LYPN-17G","Male"
"LBD9-6NQ",28365061795,"LYPJ-9YN","Female"
"G6Q6-XWL",28365061800,"KHGK-FT4","Male"
"G6Q6-XWL",28365061801,"GZLL-ZY9","Female"
"LH3J-HFC",28365061802,"LZK6-P8K","Male"
"LH3J-HFC",28365061803,"2YGB-N2M","Female"
"KDQV-V7K",28365061804,"GF87-QNQ","Male"
"KDQV-V7K",28365061805,"GF87-S8V","Female"
"LDGP-6LG",28365061808,"G6QK-DSD","Male"
"LDGP-6LG",28365061809,"KDQW-FYD","Female"
"KC5N-C3N",28365061810,"9ZH7-6PG","Male"
"KC5N-C3N",28365061811,"9QQN-G1J","Female"
"LRBK-WPN",28365061812,"LHRH-LVR","Male"
"LRBK-WPN",28365061813,"L8YM-JSK","Female"
"9WWL-HYB",28365061814,"GJGT-QFP","Male"
"9WWL-HYB",28365061815,"GF1M-Y9H","Female"
"LT4D-TMW",28365061816,"LZK6-P8K","Male"
"LT4D-TMW",28365061817,"2YGB-N2M","Female"
"L8BS-VB3",28365061818,"9CS2-22H","Male"
"L8BS-VB3",28365061819,"9CZC-NNC","Female"
"M9B6-MXW",28365061820,"LCMC-VB4","Male"
"M9B6-MXW",28365061821,"KZQT-JV1","Female"
"LY1Y-ZHZ",28365061822,"LHRH-LVR","Male"
"LY1Y-ZHZ",28365061823,"L8YM-JSK","Female"
"G325-7CS",28365061840,"G8W1-ZMX","Male"
"G325-7CS",28365061841,"G6RP-58K","Female"
"G8WB-2S4",28365061844,"GQS8-4FH","Male"
"GXQP-DGZ",28365061846,"9HLB-3Z2","Male"
"GXQP-DGZ",28365061847,"K4DT-PL4","Female"
"GQS8-4FH",28365061848,"KGCY-X93","Male"
"GQS8-4FH",28365061849,"LKN1-5C4","Female"
"9HLB-3Z2",28365061852,"L2TT-S8Y","Male"
"9HLB-3Z2",28365061853,"LT7M-GBH","Female"
"K4DT-PL4",28365061854,"GQSD-6N5","Male"
"K4DT-PL4",28365061855,"G8WB-GCZ","Female"
"9CSQ-SNF",28365061858,"GGS1-ZP5","Male"
"9CSQ-SNF",28365061859,"GGJD-53V","Female"
"GGJD-YCR",28365061856,"9CJ7-366","Male"
"GGJD-YCR",28365061857,"L8YM-6TB","Female"
"9CNZ-SHX",28365061860,"LD9R-5G3","Male"
"9CNZ-SHX",28365061861,"M897-QTS","Female"
"M692-VL6",28365061862,"GHJP-XZD","Male"
"M692-VL6",28365061863,"GV9J-LL9","Female"
"M1T9-YXV",28365061864,"9ZHQ-5BN","Male"
"M1T9-YXV",28365061865,"LRCV-GV6","Female"
"LZVF-QXZ",28365061866,"L4JJ-5SL","Male"
"LZVF-QXZ",28365061867,"9H8N-TCG","Female"
"9CJ7-MYH",28365061868,"9Z8X-1VX","Male"
"9CJ7-MYH",28365061869,"9Z8X-1VF","Female"
"L8WB-MRH",28365061872,"LDW5-66P","Male"
"L8WB-MRH",28365061873,"LDW5-623","Female"
"GGKR-Y4B",28365061874,"LYYN-GWQ","Male"
"GGKR-Y4B",28365061875,"LDSM-4M1","Female"
"93QC-WRW",28365061876,"LYX7-C8M","Male"
"93QC-WRW",28365061877,"L5NV-7ZQ","Female"
"LVD6-PLK",28365061878,"998F-RYD","Male"
"LVD6-PLK",28365061879,"9WYV-M96","Female"
"9WF7-DMT",28365061880,"L8B9-VWR","Male"
"9WF7-DMT",28365061881,"9S8J-R9Z","Female"
"9WP5-WRF",28365061882,"LBLQ-5TN","Male"
"9WP5-WRF",28365061883,"G3KW-NLD","Female"
"G293-KYY",28365061884,"9CS3-646","Male"
"G293-KYY",28365061885,"LH1T-486","Female"
"9CHV-DHK",28365061886,"LBXC-4KY","Male"
"9CHV-DHK",28365061887,"M49C-X4T","Female"
"LBBZ-8DB",28365062016,"GWMF-GL3","Male"
"LBBZ-8DB",28365062017,"LDSM-QN8","Female"
"LHZT-ZL9",28365062018,"LB4Q-HKB","Male"
"LHZT-ZL9",28365062019,"LZ4V-V9Y","Female"
"9CS3-646",28365062020,"9H17-VTZ","Male"
"9CS3-646",28365062021,"LY57-55F","Female"
"LY6J-G8R",28365062022,"KN4J-P1M","Male"
"LY6J-G8R",28365062023,"L8M6-YW7","Female"
"LBV3-PXG",28365062024,"LDQ2-Z4X","Male"
"LBV3-PXG",28365062025,"LDS9-G7Q","Female"
"L8WB-MRM",28365062026,"9MC4-P9B","Male"
"L8WB-MRM",28365062027,"9W15-B8Y","Female"
"LTC9-L6F",28365062028,"GVX1-XXB","Male"
"LTC9-L6F",28365062029,"LYR8-2CF","Female"
"LTC9-G9Y",28365062030,"LYK6-S2M","Male"
"LTC9-G9Y",28365062031,"G236-Z9L","Female"
"9W8M-CH6",28365062033,"9CSQ-SNF","Female"
"9W8M-CH6",28365062032,"GGJD-YCR","Male"
"LB7R-1BV",28365062034,"9CNZ-SHX","Male"
"LB7R-1BV",28365062035,"M692-VL6","Female"
"9CCG-FKJ",28365062036,"M1T9-YXV","Male"
"9CCG-FKJ",28365062037,"LZVF-QXZ","Female"
"9H8X-KY4",28365062038,"9CJ7-MYH","Male"
"9H8X-KY4",28365062039,"KZ5G-H74","Female"
"MBMH-FJ9",28365062040,"L8WB-MRH","Male"
"MBMH-FJ9",28365062041,"GGKR-Y4B","Female"
"LDSM-3LQ",28365062042,"93QC-WRW","Male"
"LDSM-3LQ",28365062043,"LVD6-PLK","Female"
"9S8R-DJY",28365062044,"9WF7-DMT","Male"
"9S8R-DJY",28365062045,"9WP5-WRF","Female"
"2Z96-7WY",28365062046,"G293-KYY","Male"
"2Z96-7WY",28365062047,"9CHV-DHK","Female"
"9HKK-D3R",28365062048,"L8WB-9MG","Male"
"9HKK-D3R",28365062049,"L8WB-8LY","Female"
"L8TT-XRG",28365062050,"LZJV-TRX","Male"
"L8TT-XRG",28365062051,"LHK3-V3V","Female"
"LDSM-QML",28365062052,"LDSM-WYF","Male"
"LDSM-QML",28365062053,"9SZ5-9W1","Female"
"GG9C-B8R",28365062054,"GMWC-92B","Male"
"GG9C-B8R",28365062055,"L1DL-9GM","Female"
"K1T8-1GP",28365062056,"G2B3-323","Male"
"K1T8-1GP",28365062057,"G2B3-DDM","Female"
"GCQF-8BS",28365062058,"G2B3-7D3","Male"
"GCQF-8BS",28365062059,"G2B3-D6T","Female"
"GKNY-RVC",28365062060,"GQ63-48P","Male"
"GKNY-RVC",28365062061,"KFVP-RDS","Female"
"KFLJ-TW7",28365062064,"93QC-WRW","Male"
"KFLJ-TW7",28365062065,"LVD6-PLK","Female"
"L5YR-XC6",28365062066,"L8T2-W14","Male"
"L5YR-XC6",28365062067,"L64T-8MH","Female"
"KC5Z-8G9",28365062068,"G2B6-4PV","Male"
"KC5Z-8G9",28365062069,"LZ82-9QL","Female"
"L5N5-957",28365062070,"K1TD-8TS","Male"
"L5N5-957",28365062071,"G849-H1D","Female"
"LYSH-FX8",28365062072,"KN1K-WGF","Male"
"LYSH-FX8",28365062073,"LTTH-P6X","Female"
"GGKP-HQZ",28365062074,"G2M9-QM5","Male"
"GGKP-HQZ",28365062075,"G24Z-ZN3","Female"
"LDSM-WYF",28365062080,"998F-RYD","Male"
"LDSM-WYF",28365062081,"9WYV-M96","Female"
"9SZ5-9W1",28365062082,"L8T2-WP2","Male"
"9SZ5-9W1",28365062083,"LQR2-NXQ","Female"
"L8WB-9MG",28365062084,"M1DV-XGP","Male"
"L8WB-9MG",28365062085,"L19S-RGW","Female"
"L8WB-8LY",28365062086,"L8BS-C55","Male"
"L8WB-8LY",28365062087,"9Z45-3FJ","Female"
"9C7K-RHB",28365062088,"KZGJ-SQ8","Male"
"9C7K-RHB",28365062089,"L87F-RS8","Female"
"GMLQ-HJ4",28365062090,"L8T2-WP2","Male"
"GMLQ-HJ4",28365062091,"L5T3-JSG","Female"
"KFLJ-TW7",28365062092,"93QC-WRW","Male"
"KFLJ-TW7",28365062093,"LVD6-PLK","Female"
"L5YR-XC6",28365062094,"L8T2-W14","Male"
"L5YR-XC6",28365062095,"L64T-8MH","Female"
"LDSM-QML",28365062096,"LDSM-WYF","Male"
"LDSM-QML",28365062097,"9SZ5-9W1","Female"
"L1H7-X4B",28365062098,"L8WB-9MG","Male"
"L1H7-X4B",28365062099,"L8WB-8LY","Female"
"L8T2-WFV",28365062100,"9H6D-XP1","Male"
"L8T2-WFV",28365062101,"9H6D-XP2","Female"
"L8T2-WFG",28365062102,"LY6D-HVT","Male"
"L8T2-WFG",28365062103,"LZTQ-MTH","Female"
"9HBT-X6S",28365062104,"LBBZ-8DB","Male"
"9HBT-X6S",28365062105,"LHZT-ZL9","Female"
"9CW3-3SK",28365062106,"9CS3-646","Male"
"9CW3-3SK",28365062107,"LY6J-G8R","Female"
"KF9B-5KD",28365062108,"LBV3-PXG","Male"
"KF9B-5KD",28365062109,"L8WB-MRM","Female"
"LDSM-3YK",28365062110,"LTC9-L6F","Male"
"LDSM-3YK",28365062111,"LTC9-G9Y","Female"
"GHNT-G2H",28365062112,"G9B5-T8B","Male"
"GHNT-G2H",28365062113,"GKDT-SNG","Female"
"G935-3GB",28365062116,"LB29-Z1M","Male"
"G935-3GB",28365062117,"LY6M-DJJ","Female"
"29T6-NVP",28365062118,"K23R-YZ3","Male"
"29T6-NVP",28365062119,"MJB1-X23","Female"
"GD4S-KVF",28365062120,"L1QD-DXV","Male"
"GD4S-KVF",28365062121,"LD9P-M8N","Female"
"G935-3GB",28365062124,"LB29-Z1M","Male"
"G935-3GB",28365062125,"LY6M-DJJ","Female"
"29T6-NVP",28365062126,"K23R-YZ3","Male"
"29T6-NVP",28365062127,"MJB1-X23","Female"
"LZ1V-KQC",28365062128,"KP3V-8XM","Male"
"LZ1V-KQC",28365062129,"KH5L-XVR","Female"
"LRCT-2LB",28365062130,"99QR-8FP","Male"
"LRCT-2LB",28365062131,"GLT4-23V","Female"
"KH83-P9J",28365062132,"99QR-8FP","Male"
"KH83-P9J",28365062133,"GLT4-23V","Female"
"GLBQ-6RG",28365062134,"LBVH-D6P","Male"
"GLBQ-6RG",28365062135,"LZLV-QGZ","Female"
"MBMH-FJ9",28365062136,"L8WB-MRH","Male"
"MBMH-FJ9",28365062137,"GGKR-Y4B","Female"
"LDSM-3LQ",28365062138,"93QC-WRW","Male"
"LDSM-3LQ",28365062139,"LVD6-PLK","Female"
"LDSM-QML",28365062140,"LDSM-WYF","Male"
"LDSM-QML",28365062141,"9SZ5-9W1","Female"
"L1H7-X4B",28365062142,"L8WB-9MG","Male"
"L1H7-X4B",28365062143,"L8WB-8LY","Female"
"GDPC-T9Z",28365128192,"G3TS-NYJ","Male"
"GDPC-T9Z",28365128193,"GHMF-P6Y","Female"
"G6G6-T5G",28365128196,"GXDF-964","Male"
"G6G6-T5G",28365128197,"GXDX-T97","Female"
"GXKY-BM3",28365128198,"GLYX-DD7","Male"
"GXKY-BM3",28365128199,"GG1X-QMV","Female"
"GKQ6-LR7",28365128256,"G6H4-S21","Male"
"GKQ6-LR7",28365128257,"G64V-WLS","Female"
"G75T-4S3",28365128258,"LYS8-Q1R","Male"
"GXMZ-J8Y",28365128260,"GLBT-C46","Male"
"GXMZ-J8Y",28365128261,"GLBT-L4T","Female"
"GXMZ-NT3",28365128262,"GL5N-GYK","Male"
"GXMZ-NT3",28365128263,"GL5N-NCY","Female"
"GN8R-MPX",28365129728,"G3D6-SCZ","Male"
"GN8R-MPX",28365129729,"GW71-XGD","Female"
"GX5X-6T8",28365129730,"GVY4-VKT","Male"
"GX5X-6T8",28365129731,"GN5X-ZS2","Female"
"GZLK-BC6",28365129736,"GXGS-PV6","Male"
"GZLK-BC6",28365129737,"G6L9-VNP","Female"
"GX7F-SCJ",28365129738,"94HZ-CG3","Male"
"GX7F-SCJ",28365129739,"LDSS-BYY","Female"
"GN9S-PHK",28365129744,"GWKF-XY9","Male"
"GN9S-PHK",28365129745,"GWKF-FBF","Female"
"9HV8-NJK",28365129748,"9HV8-NVS","Male"
"9HV8-NJK",28365129749,"L2TT-6C2","Female"
