"fid","ascendancy","parent","gender"
"M1JC-CL1",63060289003,"G6F9-7YP","Female"
"GXJZ-L48",63060289004,"GGVK-GSY","Male"
"GXVG-7M3",63060289006,"L1DM-11Y","Male"
"9M8D-Z1Y",63060289008,"9CFB-21J","Male"
"9M8D-Z1Y",63060289009,"LD83-P5R","Female"
"LBHH-4MZ",63060289010,"L2QK-S7H","Male"
"LBHH-4MZ",63060289011,"K8LG-7VF","Female"
"KHLT-M98",63060289012,"LCRD-7SM","Male"
"LZXB-YHN",63060289014,"LYC8-SMJ","Male"
"LZXB-YHN",63060289015,"L44Q-Z9R","Female"
"LDLH-DPL",63060289016,"GD3P-9M1","Male"
"LDLH-DPL",63060289017,"G8DY-N4M","Female"
"GDGN-6LZ",63060289018,"GJJP-LYM","Male"
"GDGN-6LZ",63060289019,"GJJP-ND7","Female"
"LYDP-KBK",63060289020,"LYD5-77Z","Male"
"LYDP-KBK",63060289021,"99Y7-68F","Female"
"LBD9-6NQ",63060289022,"LYPN-17G","Male"
"LBD9-6NQ",63060289023,"LYPJ-9YN","Female"
"LB9Q-2R2",63060289154,"GL82-ZQM","Male"
"LB9Q-2R2",63060289155,"GG6H-89X","Female"
"GVHW-NRT",63060289192,"GVDF-MGZ","Male"
"GVHW-NRT",63060289193,"GVDX-FF4","Female"
"L2Y4-PVS",63060289200,"L2Y4-PVL","Male"
"L2Y4-PVS",63060289201,"L2Y4-P2R","Female"
"LRHH-6SF",63060289202,"G6F3-ZCG","Male"
"LRHH-6SF",63060289203,"L2Y4-PL7","Female"
"LV57-XVZ",63060289204,"GJGQ-52M","Male"
"LV57-XVZ",63060289205,"GVZ5-JRM","Female"
"GX8W-RVQ",63060289206,"GG9S-NCR","Male"
"GX8W-RVQ",63060289207,"GJ1K-N7N","Female"
"G6PH-CW6",63060289208,"G3Z8-HR7","Male"
"G6PH-CW6",63060289209,"GNQR-554","Female"
"G8W1-NFV",63060289210,"GVP4-6GS","Male"
"G8W1-NFV",63060289211,"GN12-M46","Female"
"LKC4-6WB",63060289212,"GVP4-6GS","Male"
"LKC4-6WB",63060289213,"GN12-M46","Female"
"L2MN-44Y",63060289600,"LZ8D-9DK","Male"
"L2MN-44Y",63060289601,"GK9J-9XB","Female"
"G8FL-PW4",63060289602,"GXQ6-TZP","Male"
"GKWF-9HW",63060289608,"GL1Q-NS6","Male"
"GKWF-9HW",63060289609,"G6HW-8TR","Female"
"GXTQ-FJT",63060289616,"GXTQ-DDQ","Male"
"GXTQ-FJT",63060289617,"L1JY-KRP","Female"
"G7DV-WW9",63060289618,"GJSW-WQQ","Male"
"G7DV-WW9",63060289619,"GJSW-W23","Female"
"GXWR-W8R",63060289624,"G8WY-FTN","Male"
"GXWR-W8R",63060289625,"GH7D-NJJ","Female"
"G8WY-8VN",63060289626,"GXW5-BHK","Male"
"G8WY-8VN",63060289627,"GX3B-MFL","Female"
"GG5W-TJ1",63060289640,"GGB9-4CK","Male"
"GG5W-TJ1",63060289641,"9MTF-W16","Female"
"LZ19-924",63060289644,"LZF6-M94","Male"
"LZ19-924",63060289645,"GWW8-LWR","Female"
"GGT6-NYC",63060289648,"GW2T-YH6","Male"
"GGT6-NYC",63060289649,"GX5P-L6M","Female"
"GGTD-5CG",63060289650,"GGTX-XJX","Male"
"GGTD-5CG",63060289651,"GGT6-1Q1","Female"
"LH3J-XVF",63060289652,"GGYS-TR5","Male"
"LH3J-XVF",63060289653,"GGYS-R4S","Female"
"LD9R-5PH",63060289656,"L187-NYR","Male"
"LD9R-5PH",63060289657,"9WQY-MZT","Female"
"GW2T-YH6",63060289728,"GJ47-K7B","Male"
"GW2T-YH6",63060289729,"G68T-8ZP","Female"
"GX5P-L6M",63060289730,"GL7J-6P6","Male"
"GX5P-L6M",63060289731,"GL7J-VSQ","Female"
"GGT6-1Q1",63060289734,"LZXX-FT2","Male"
"GGT6-1Q1",63060289735,"KLXB-KTC","Female"
"L187-NYR",63060289744,"G9FS-BL2","Male"
"L187-NYR",63060289745,"GCSS-S7B","Female"
"9WQY-MZT",63060289746,"LTGB-3SJ","Male"
"9WQY-MZT",63060289747,"GGNP-Y62","Female"
"G21C-YGX",63060289760,"G3J9-6J7","Male"
"G21C-YGX",63060289761,"G3TV-LBZ","Female"
"G8WB-J6L",63060289762,"L21Y-H6W","Male"
"G8WB-J6L",63060289763,"GWQD-2B3","Female"
"G8WL-T7Q",63060289764,"LRW8-HDK","Male"
"G8WL-T7Q",63060289765,"GG7X-L3P","Female"
"GDSY-Z6B",63060289766,"G2XY-THH","Male"
"GDSY-Z6B",63060289767,"G2XY-YY6","Female"
"G21J-37H",63060289768,"G6V3-NYN","Male"
"G21J-37H",63060289769,"G21J-LYT","Female"
"9HRG-JDL",63060289824,"LZDH-NFR","Male"
"9HRG-JDL",63060289825,"LD9C-ZGZ","Female"
"GVR7-Q43",63060289832,"G64V-C8T","Male"
"GVR7-Q43",63060289833,"GZ6F-QDM","Female"
"L2DV-WS5",63060289834,"KH35-NFB","Male"
"L2DV-WS5",63060289835,"H4ND-8VF","Female"
"LZK3-LK2",63060289892,"GMMD-GH5","Male"
"LZK3-LK2",63060289893,"G2PL-CYW","Female"
"G6DZ-JKF",63060289896,"GZRV-Z69","Male"
"G6DZ-JKF",63060289897,"G6DZ-KHR","Female"
"GZ8X-GV2",63060289900,"GFK3-MS7","Male"
"GZ8X-GV2",63060289901,"GFPT-WGM","Female"
"G6ZP-B73",63060289902,"LH3L-KQH","Male"
"G6ZP-B73",63060289903,"G692-MWD","Female"
"LCJD-VX6",63060289904,"9ZCB-DSC","Male"
"LCJD-VX6",63060289905,"GG1G-KG2","Female"
"LD9R-RKH",63060289906,"LD9R-RYR","Male"
"LD9R-RKH",63060289907,"M15L-V4Q","Female"
"9WMP-NNQ",63060289908,"99PT-NTZ","Male"
"9WMP-NNQ",63060289909,"G98Z-6RZ","Female"
"945D-J9Y",63060289910,"LZ9M-HWG","Male"
"945D-J9Y",63060289911,"9M85-YGM","Female"
"GZ8X-GV2",63060289912,"GFK3-MS7","Male"
"GZ8X-GV2",63060289913,"GFPT-WGM","Female"
"G6ZP-B73",63060289914,"LH3L-KQH","Male"
"G6ZP-B73",63060289915,"G692-MWD","Female"
"LZGK-GZB",63060289936,"LZ8D-9DK","Male"
"LZGK-GZB",63060289937,"GK9J-9XB","Female"
"LDSQ-F68",63060289938,"9CCG-XPQ","Male"
"LDSQ-F68",63060289939,"GFQJ-6W3","Female"
"GVB8-9XY",63060289986,"GLVQ-WXX","Male"
"GVB8-9XY",63060289987,"GG11-XXC","Female"
"GLFD-7MD",63060290000,"GMMD-GH5","Male"
"GLFD-7MD",63060290001,"LBK1-86P","Female"
"GGFH-MVX",63060290002,"LCJD-VX6","Male"
"GGFH-MVX",63060290003,"LD9R-RKH","Female"
"9HTX-2CD",63060290004,"9HRG-JDL","Male"
"9HTX-2CD",63060290005,"LDH1-G9D","Female"
"GLFD-7MD",63060290008,"GMMD-GH5","Male"
"GLFD-7MD",63060290009,"LBK1-86P","Female"
"GGFH-MVX",63060290010,"LCJD-VX6","Male"
"GGFH-MVX",63060290011,"LD9R-RKH","Female"
"G6H3-12T",63060290016,"G6HR-WX7","Male"
"GD7W-BDW",63060290020,"GFQQ-MZV","Male"
"GD7W-BDW",63060290021,"G2MY-3QK","Female"
"KNW5-CM9",63060290032,"LVMF-2YH","Male"
"KNW5-CM9",63060290033,"GH4Y-2HC","Female"
"LCRM-5HJ",63060290034,"LCQX-XJS","Male"
"LCRM-5HJ",63060290035,"L78P-85J","Female"
"LHW9-VZ4",63060290036,"L1MT-HC1","Male"
"LHW9-VZ4",63060290037,"GVGZ-DCK","Female"
"GGWF-VYW",63060290040,"GGWF-6J3","Male"
"GLZW-7GF",63060290048,"LZNY-FF7","Male"
"GLZW-7GF",63060290049,"GPMD-KTY","Female"
"GVSG-X5N",63060290050,"GLZW-7HZ","Male"
"GVSG-X5N",63060290051,"GQFV-K7Q","Female"
"G2RH-ZJB",63060290056,"LTT6-YJQ","Male"
"G2RH-ZJB",63060290057,"GV8X-JR1","Female"
"GQRR-BP3",63060290060,"GFXP-YYF","Male"
"GQRR-BP3",63060290061,"GX9B-8M2","Female"
"9HTX-2CD",63060290064,"9HRG-JDL","Male"
"9HTX-2CD",63060290065,"LDH1-G9D","Female"
"G39Q-HBK",63060290066,"KX2S-NWF","Male"
"G39Q-HBK",63060290067,"L7GV-KKS","Female"
"LZGK-GZB",63060290068,"LZ8D-9DK","Male"
"LZGK-GZB",63060290069,"GK9J-9XB","Female"
"MXKR-J9R",63060290070,"9QZD-J5R","Male"
"MXKR-J9R",63060290071,"L18P-6ZG","Female"
"LD9R-RYR",63060290072,"LCRR-KM2","Male"
"LD9R-RYR",63060290073,"LDW5-JN2","Female"
"M15L-V4Q",63060290074,"LD9Y-C7T","Male"
"M15L-V4Q",63060290075,"LD9Y-CW9","Female"
"L133-HLP",63060290076,"94T6-749","Male"
"L133-HLP",63060290077,"GLLC-968","Female"
"KH8N-T92",63060290078,"L1DW-Q5N","Male"
"KH8N-T92",63060290079,"2781-6PP","Female"
"GL9M-YXL",63060290082,"GKZG-KWQ","Male"
"GL9M-YXL",63060290083,"GGTN-692","Female"
"GG5W-TJ1",63060290104,"GGB9-4CK","Male"
"GG5W-TJ1",63060290105,"9MTF-W16","Female"
"LZ19-924",63060290108,"LZF6-M94","Male"
"LZ19-924",63060290109,"GWW8-LWR","Female"
"9HTX-2CD",63060290176,"9HRG-JDL","Male"
"9HTX-2CD",63060290177,"LDH1-G9D","Female"
"G39Q-HBK",63060290178,"KX2S-NWF","Male"
"G39Q-HBK",63060290179,"L7GV-KKS","Female"
"LZGK-GZB",63060290180,"LZ8D-9DK","Male"
"LZGK-GZB",63060290181,"GK9J-9XB","Female"
"MXKR-J9R",63060290182,"9QZD-J5R","Male"
"MXKR-J9R",63060290183,"L18P-6ZG","Female"
"GG5W-TJ1",63060290184,"GGB9-4CK","Male"
"GG5W-TJ1",63060290185,"9MTF-W16","Female"
"LZ19-924",63060290188,"LZF6-M94","Male"
"LZ19-924",63060290189,"GWW8-LWR","Female"
"LD95-VVH",63060290192,"LD97-4RG","Male"
"LD95-VVH",63060290193,"LDSS-BYY","Female"
"99SD-Z4Q",63060290194,"L8RR-S6X","Male"
"99SD-Z4Q",63060290195,"L8RR-S6J","Female"
"MBGG-7NP",63060290196,"LZ9M-HWG","Male"
"MBGG-7NP",63060290197,"9M85-YGM","Female"
"LD9R-SHL",63060290198,"21JJ-KNR","Male"
"LD9R-SHL",63060290199,"GZL8-6WN","Female"
"LD9R-RYR",63060290200,"LCRR-KM2","Male"
"LD9R-RYR",63060290201,"LDW5-JN2","Female"
"M15L-V4Q",63060290202,"LD9Y-C7T","Male"
"M15L-V4Q",63060290203,"LD9Y-CW9","Female"
"L133-HLP",63060290204,"94T6-749","Male"
"L133-HLP",63060290205,"GLLC-968","Female"
"KH8N-T92",63060290206,"L1DW-Q5N","Male"
"KH8N-T92",63060290207,"2781-6PP","Female"
"GW2T-YH6",63060290272,"GJ47-K7B","Male"
"GW2T-YH6",63060290273,"G68T-8ZP","Female"
"GX5P-L6M",63060290274,"GL7J-6P6","Male"
"GX5P-L6M",63060290275,"GL7J-VSQ","Female"
"GGT6-1Q1",63060290278,"LZXX-FT2","Male"
"GGT6-1Q1",63060290279,"KLXB-KTC","Female"
"L187-NYR",63060290288,"G9FS-BL2","Male"
"L187-NYR",63060290289,"GCSS-S7B","Female"
"9WQY-MZT",63060290290,"LTGB-3SJ","Male"
"9WQY-MZT",63060290291,"GGNP-Y62","Female"
"9W7P-G88",63060290304,"L8YG-8PB","Male"
"9W7P-G88",63060290305,"G7B5-SX2","Female"
"GLB2-PPV",63060290306,"9H4X-GTQ","Male"
"GLB2-PPV",63060290307,"9C44-MQP","Female"
"GSWG-NZ1",63060290308,"L4Q5-T4F","Male"
"GSWG-NZ1",63060290309,"GCMX-ZBY","Female"
"GZHK-WCQ",63060290310,"L4Q5-T4F","Male"
"GZHK-WCQ",63060290311,"GCMX-ZBY","Female"
"9HRG-JDL",63060290336,"LZDH-NFR","Male"
"9HRG-JDL",63060290337,"LD9C-ZGZ","Female"
"94NF-4HS",63060290376,"LV8D-MTY","Male"
"94NF-4HS",63060290377,"GNJG-3Y2","Female"
"L1ZM-J6S",63060290378,"9CXC-BT8","Male"
"L1ZM-J6S",63060290379,"L8MP-T1Y","Female"
"GWLB-P8V",63060290380,"G4T8-TCQ","Male"
"GWLB-P8V",63060290381,"LRS4-5JG","Female"
"L5LL-BRL",63060290400,"94NF-4HS","Male"
"L5LL-BRL",63060290401,"L1ZM-J6S","Female"
"GZ4M-H94",63060290402,"GWLB-P8V","Male"
"GZ4M-H94",63060290403,"GWLB-K5R","Female"
"GFZ2-JTZ",63060290412,"GDN4-FTQ","Male"
"GJJS-51N",63060290416,"9HTX-2CD","Male"
"GJJS-51N",63060290417,"GGPB-68K","Female"
"G8WB-7SG",63060290424,"LY43-RHM","Male"
"LBKM-2H9",63060290432,"M6CX-71W","Male"
"LBKM-2H9",63060290433,"M6CX-7YW","Female"
"LBDY-3J8",63060290434,"MNGL-KK4","Male"
"LBDY-3J8",63060290435,"94TJ-T3B","Female"
"MKTV-TMC",63060290440,"GG5X-Q83","Male"
"MKTV-TMC",63060290441,"GG5X-X2N","Female"
"GJ9M-PR2",63060290448,"GQ6F-W6Y","Male"
"GJ9M-PR2",63060290449,"G2N1-2HM","Female"
"LZLG-V3F",63060290452,"L7NG-DRP","Male"
"LZLG-V3F",63060290453,"LYTH-K3C","Female"
"LH6K-2BP",63060290454,"LTT6-YJQ","Male"
"LH6K-2BP",63060290455,"GV8X-JR1","Female"
"LD9R-RYR",63060290464,"LCRR-KM2","Male"
"LD9R-RYR",63060290465,"LDW5-JN2","Female"
"M15L-V4Q",63060290466,"LD9Y-C7T","Male"
"M15L-V4Q",63060290467,"LD9Y-CW9","Female"
"L133-HLP",63060290468,"94T6-749","Male"
"L133-HLP",63060290469,"GLLC-968","Female"
"KH8N-T92",63060290470,"L1DW-Q5N","Male"
"KH8N-T92",63060290471,"2781-6PP","Female"
"L8BY-3VJ",63060290472,"L8YY-PP2","Male"
"L8BY-3VJ",63060290473,"LT5Z-556","Female"
"94BP-X4Z",63060290474,"LBGF-H83","Male"
"94BP-X4Z",63060290475,"LZ56-WY6","Female"
"L8YY-5HK",63060290476,"9CXC-B7Y","Male"
"L8YY-5HK",63060290477,"LZBY-TS8","Female"
"L8WB-D2Z",63060290478,"GK9Q-S8F","Male"
"L8WB-D2Z",63060290479,"GK85-LHZ","Female"
"L8YY-PD5",63060290480,"L8YY-PZ9","Male"
"L8YY-PD5",63060290481,"9H65-XXK","Female"
"MBV2-T1M",63060290482,"GVD8-XBR","Male"
"MBV2-T1M",63060290483,"GVD8-NJ7","Female"
"GKZZ-K49",63060290484,"GGZQ-BP3","Male"
"GKZZ-K49",63060290485,"GHNF-BYC","Female"
"GL6R-9XP",63060290486,"GG38-D9W","Male"
"GL6R-9XP",63060290487,"GN8V-37D","Female"
"KJP2-TBR",63060290488,"LZLG-V3F","Male"
"KJP2-TBR",63060290489,"LH6K-2BP","Female"
"GFN3-DQ5",63060290490,"GJYM-TGG","Male"
"GFN3-DQ5",63060290491,"LBPM-PVV","Female"
"GQ59-8LX",63060290492,"GQMM-WCR","Male"
"GQ59-8LX",63060290493,"G29Z-H7W","Female"
"GSCJ-Z9D",63060290494,"LYS6-FRB","Male"
"GSCJ-Z9D",63060290495,"L1JY-KRP","Female"
"GN8G-MT7",63060290504,"GJMV-L5G","Male"
"GN8G-MT7",63060290505,"GSP6-P1B","Female"
"L8TJ-5XS",63060290512,"KX2S-NWF","Male"
"L8TJ-5XS",63060290513,"L7GV-KKS","Female"
"LJG4-5YW",63060290516,"GGKW-M5B","Male"
"LJG4-5YW",63060290517,"LDH1-G9D","Female"
"G7YH-3GJ",63060290520,"GV4P-VY5","Male"
"G7YH-3GJ",63060290521,"GGJD-JSR","Female"
"GC45-DB8",63060290522,"GZRK-SFB","Male"
"GC45-DB8",63060290523,"GVSP-WS2","Female"
"949K-PBH",63060290624,"GGY2-N7M","Male"
"949K-PBH",63060290625,"GGYL-VM8","Female"
"L8RR-4KG",63060290664,"L8WY-72D","Male"
"L8RR-4KG",63060290665,"GZBB-BMJ","Female"
"99QT-MCB",63060290666,"LDSS-KBB","Male"
"99QT-MCB",63060290667,"GLZ3-DZS","Female"
"LDSS-KJ6",63060290672,"LDSS-288","Male"
"LDSS-KJ6",63060290673,"G6PK-MQW","Female"
"L28D-TJH",63060290674,"9WMP-NNQ","Male"
"L28D-TJH",63060290675,"945D-J9Y","Female"
"LYCY-PN6",63060290676,"LDSS-26H","Male"
"LYCY-PN6",63060290677,"L6SC-CJF","Female"
"LDSS-KKV",63060290678,"LZLQ-664","Male"
"LDSS-KKV",63060290679,"GK2Y-MJB","Female"
"KDQW-JTJ",63060290680,"9HTX-2CD","Male"
"KDQW-JTJ",63060290681,"G39Q-HBK","Female"
"LDS9-GGV",63060290682,"LZGK-GZB","Male"
"LDS9-GGV",63060290683,"MXKR-J9R","Female"
"949K-5Q2",63060290720,"949K-PBH","Male"
"KZPV-BQM",63060290740,"L8RR-4KG","Male"
"KZPV-BQM",63060290741,"99QT-MCB","Female"
"M1VS-25N",63060290744,"LDSS-KJ6","Male"
"M1VS-25N",63060290745,"L28D-TJH","Female"
"LDSS-KHY",63060290746,"LYCY-PN6","Male"
"LDSS-KHY",63060290747,"LDSS-KKV","Female"
"LZGQ-LJX",63060290748,"KDQW-JTJ","Male"
"LZGQ-LJX",63060290749,"LDS9-GGV","Female"
"28YJ-Z4N",63060290764,"9HTX-2CD","Male"
"28YJ-Z4N",63060290765,"G39Q-HBK","Female"
"GGGT-9MX",63060290766,"MXVC-BK8","Male"
"G6LT-J5Y",63060290776,"LC3F-X4D","Male"
"G6LT-J5Y",63060290777,"GPMZ-2FZ","Female"
"LBKM-2H9",63060290816,"M6CX-71W","Male"
"LBKM-2H9",63060290817,"M6CX-7YW","Female"
"LBDY-3J8",63060290818,"MNGL-KK4","Male"
"LBDY-3J8",63060290819,"94TJ-T3B","Female"
"MKTV-TMC",63060290824,"GG5X-Q83","Male"
"MKTV-TMC",63060290825,"GG5X-X2N","Female"
"GJ9M-PR2",63060290832,"GQ6F-W6Y","Male"
"GJ9M-PR2",63060290833,"G2N1-2HM","Female"
"LZLG-V3F",63060290836,"L7NG-DRP","Male"
"LZLG-V3F",63060290837,"LYTH-K3C","Female"
"LH6K-2BP",63060290838,"LTT6-YJQ","Male"
"LH6K-2BP",63060290839,"GV8X-JR1","Female"
"LD9R-RYR",63060290848,"LCRR-KM2","Male"
"LD9R-RYR",63060290849,"LDW5-JN2","Female"
"M15L-V4Q",63060290850,"LD9Y-C7T","Male"
"M15L-V4Q",63060290851,"LD9Y-CW9","Female"
"L133-HLP",63060290852,"94T6-749","Male"
"L133-HLP",63060290853,"GLLC-968","Female"
"KH8N-T92",63060290854,"L1DW-Q5N","Male"
"KH8N-T92",63060290855,"2781-6PP","Female"
"L8BY-3VJ",63060290856,"L8YY-PP2","Male"
"L8BY-3VJ",63060290857,"LT5Z-556","Female"
"94BP-X4Z",63060290858,"LBGF-H83","Male"
"94BP-X4Z",63060290859,"LZ56-WY6","Female"
"L8YY-5HK",63060290860,"9CXC-B7Y","Male"
"L8YY-5HK",63060290861,"LZBY-TS8","Female"
"L8WB-D2Z",63060290862,"GK9Q-S8F","Male"
"L8WB-D2Z",63060290863,"GK85-LHZ","Female"
"L8YY-PD5",63060290864,"L8YY-PZ9","Male"
"L8YY-PD5",63060290865,"9H65-XXK","Female"
"MBV2-T1M",63060290866,"GVD8-XBR","Male"
"MBV2-T1M",63060290867,"GVD8-NJ7","Female"
"GKZZ-K49",63060290868,"GGZQ-BP3","Male"
"GKZZ-K49",63060290869,"GHNF-BYC","Female"
"GL6R-9XP",63060290870,"GG38-D9W","Male"
"GL6R-9XP",63060290871,"GN8V-37D","Female"
"KJP2-TBR",63060290872,"LZLG-V3F","Male"
"KJP2-TBR",63060290873,"LH6K-2BP","Female"
"GFN3-DQ5",63060290874,"GJYM-TGG","Male"
"GFN3-DQ5",63060290875,"LBPM-PVV","Female"
"GQ59-8LX",63060290876,"GQMM-WCR","Male"
"GQ59-8LX",63060290877,"G29Z-H7W","Female"
"GSCJ-Z9D",63060290878,"LYS6-FRB","Male"
"GSCJ-Z9D",63060290879,"L1JY-KRP","Female"
"GN8G-MT7",63060290888,"GJMV-L5G","Male"
"GN8G-MT7",63060290889,"GSP6-P1B","Female"
"L8TJ-5XS",63060290896,"KX2S-NWF","Male"
"L8TJ-5XS",63060290897,"L7GV-KKS","Female"
"LJG4-5YW",63060290900,"GGKW-M5B","Male"
"LJG4-5YW",63060290901,"LDH1-G9D","Female"
"G7YH-3GJ",63060290904,"GV4P-VY5","Male"
"G7YH-3GJ",63060290905,"GGJD-JSR","Female"
"GC45-DB8",63060290906,"GZRK-SFB","Male"
"GC45-DB8",63060290907,"GVSP-WS2","Female"
"G8WB-MGZ",63060291008,"G7T1-72X","Male"
"G8WB-MGZ",63060291009,"G7TB-YKK","Female"
"GZ11-7D6",63060291010,"GX7C-LRS","Male"
"GZ11-7D6",63060291011,"GN1M-ZZK","Female"
"GV1G-PNW",63060291012,"GG1P-3D3","Male"
"GV1G-PNW",63060291013,"GG1P-C6R","Female"
"G9BS-LX8",63060291024,"L2Y1-PH3","Male"
"GJM6-MPH",63060291030,"GJMD-YMZ","Male"
"GJM6-MPH",63060291031,"G6YJ-SZ6","Female"
"KDQW-JTJ",63060291104,"9HTX-2CD","Male"
"KDQW-JTJ",63060291105,"G39Q-HBK","Female"
"LDS9-GGV",63060291106,"LZGK-GZB","Male"
"LDS9-GGV",63060291107,"MXKR-J9R","Female"
"L1DD-JMP",63060291108,"GG5W-TJ1","Male"
"L1DD-JMP",63060291109,"GG54-SDF","Female"
"9WY9-HRJ",63060291110,"LZ19-924","Male"
"LD95-VV6",63060291112,"LD95-VVH","Male"
"LD95-VV6",63060291113,"99SD-Z4Q","Female"
"9H2F-HV5",63060291114,"MBGG-7NP","Male"
"9H2F-HV5",63060291115,"LD9R-SHL","Female"
"LD9R-RB7",63060291116,"LD9R-RYR","Male"
"LD9R-RB7",63060291117,"M15L-V4Q","Female"
"LDSS-6H5",63060291118,"L133-HLP","Male"
"LDSS-6H5",63060291119,"KH8N-T92","Female"
"9HYQ-M4G",63060291136,"G7XJ-1LY","Male"
"9HYQ-M4G",63060291137,"GL2J-F24","Female"
"GJGW-QM6",63060291138,"GGL4-859","Male"
"GJGW-QM6",63060291139,"GGL4-6DG","Female"
"LZ19-924",63060291140,"LZF6-M94","Male"
"LZ19-924",63060291141,"GWW8-LWR","Female"
"GL5F-YH1",63060291142,"GGHH-9CK","Male"
"GL5F-YH1",63060291143,"GGHH-4HZ","Female"
"L8RR-4KG",63060291144,"L8WY-72D","Male"
"L8RR-4KG",63060291145,"GZBB-BMJ","Female"
"99QT-MCB",63060291146,"LDSS-KBB","Male"
"99QT-MCB",63060291147,"GLZ3-DZS","Female"
"G792-Y4T",63060291156,"GZ9Q-17G","Male"
"GK5F-4LY",63060291158,"GK5F-8MJ","Male"
"GK5F-4LY",63060291159,"GQ2G-ZP8","Female"
"LYKM-77Q",63060291360,"LTX5-SQZ","Male"
"LYKM-77Q",63060291361,"L5K3-3D7","Female"
"G9KN-N8D",63060291362,"G7PX-SZB","Male"
"G9KN-N8D",63060291363,"GNCF-W7M","Female"
"9Z8X-1VX",63060291384,"L2SG-RHC","Male"
"9Z8X-1VX",63060291385,"GX4P-D1J","Female"
"9Z8X-1VF",63060291386,"9Z4Y-476","Male"
"9Z8X-1VF",63060291387,"G396-J2Q","Female"
"LDHB-RRD",63060291456,"9HTX-2CD","Male"
"LDHB-RRD",63060291457,"L83J-4S6","Female"
"GKVP-QMK",63060291458,"LDHS-Z3V","Male"
"GKVP-QMK",63060291459,"LZGK-ZV2","Female"
"9SJJ-97N",63060291464,"GGG7-Q5M","Male"
"9SJJ-97N",63060291465,"GZL1-BTV","Female"
"LZJG-K5N",63060291466,"KX2S-NWF","Male"
"LZJG-K5N",63060291467,"L7GV-KKS","Female"
"LJ2H-W3S",63060291468,"GD74-RRH","Male"
"LJ2H-W3S",63060291469,"GJ5M-BKM","Female"
"LZ2S-DKM",63060291470,"28YJ-Z4N","Male"
"LZ2S-DKM",63060291471,"GGGT-9MX","Female"
"GJ2V-WRY",63060291472,"G233-LXN","Male"
"GJ2V-WRY",63060291473,"GGWK-NT3","Female"
"LD9P-MFB",63060291476,"GC7G-R6L","Male"
"LD9P-MFB",63060291477,"GC7P-77S","Female"
"L1WT-FRN",63060291488,"GZRK-SFB","Male"
"L1WT-FRN",63060291489,"GVSP-WS2","Female"
"L1WY-QMZ",63060291490,"GHKB-C3J","Male"
"L1WY-QMZ",63060291491,"L5DR-KL8","Female"
"LB5R-TH8",63060291492,"KDQW-JTJ","Male"
"LB5R-TH8",63060291493,"LDS9-GGV","Female"
"LDHQ-P5F",63060291494,"LD9R-RB7","Male"
"LDHQ-P5F",63060291495,"LDSS-6H5","Female"
"LBJ9-GZ4",63060291496,"9ZH7-GMD","Male"
"LBJ9-GZ4",63060291497,"MBYH-395","Female"
"KZPP-B68",63060291498,"G7ZN-5DF","Male"
"L18B-R3G",63060291500,"G2TZ-96Y","Male"
"L18B-R3G",63060291501,"G2T8-97Z","Female"
"KDQH-DJG",63060291502,"L1DD-JMP","Male"
"KDQH-DJG",63060291503,"9WY9-HRJ","Female"
"GQRQ-G6B",63060291520,"GQRQ-K79","Male"
"GQRQ-G6B",63060291521,"GGVR-MY2","Female"
"GX9B-776",63060291616,"G2Z3-CPW","Male"
"GX9B-776",63060291617,"G66F-LJ1","Female"
"LYBJ-CM9",63060291618,"GX7G-K4F","Male"
"GX9B-6XG",63060291620,"GX9B-Z6J","Male"
"GX9B-6XG",63060291621,"GXQ3-5D8","Female"
"LVST-L96",63060291633,"GXRY-CD8","Female"
"LVST-L96",63060291632,"L5VK-7WN","Male"
"KN8K-7G6",63060291634,"GL4C-YST","Male"
"KN8K-7G6",63060291635,"LDPK-VPP","Female"
"G2Z3-CPW",63060291680,"GX7G-89M","Male"
"G2Z3-CPW",63060291681,"LVDL-VMR","Female"
"G66F-LJ1",63060291682,"GGC9-R7Q","Male"
"G66F-LJ1",63060291683,"GZRK-6GH","Female"
"GX7G-K4F",63060291684,"GXV2-G1C","Male"
"GX7G-K4F",63060291685,"G66N-C8L","Female"
"GX9B-Z6J",63060291688,"GX9B-Z13","Male"
"GX9B-Z6J",63060291689,"GXQ3-PR5","Female"
"LVST-L96",63060291697,"GXRY-CD8","Female"
"LVST-L96",63060291696,"L5VK-7WN","Male"
"KN8K-7G6",63060291698,"GL4C-YST","Male"
"KN8K-7G6",63060291699,"LDPK-VPP","Female"
"GN9C-117",63060291712,"GVR1-8Y3","Male"
"GX9B-776",63060291776,"G2Z3-CPW","Male"
"GX9B-776",63060291777,"G66F-LJ1","Female"
"LYBJ-CM9",63060291778,"GX7G-K4F","Male"
"GX9B-6XG",63060291780,"GX9B-Z6J","Male"
"GX9B-6XG",63060291781,"GXQ3-5D8","Female"
"LVST-L96",63060291793,"GXRY-CD8","Female"
"LVST-L96",63060291792,"L5VK-7WN","Male"
"KN8K-7G6",63060291794,"GL4C-YST","Male"
"KN8K-7G6",63060291795,"LDPK-VPP","Female"
"GX9B-776",63060291840,"G2Z3-CPW","Male"
"GX9B-776",63060291841,"G66F-LJ1","Female"
"LYBJ-CM9",63060291842,"GX7G-K4F","Male"
"GX9B-6XG",63060291844,"GX9B-Z6J","Male"
"GX9B-6XG",63060291845,"GXQ3-5D8","Female"
