"fid","ascendancy","parent","gender"
"GNB5-QPT",11379051,"G74S-3XV","Female"
"LB34-Y4X",11379052,"LB3F-1WH","Male"
"LB34-Y4X",11379053,"LBXQ-Q1K","Female"
"GK4Y-LQ3",11379054,"L1CD-2G6","Male"
"GK4Y-LQ3",11379055,"GHKD-2Z2","Female"
"GQGB-ZGH",11379056,"GNCY-7Q1","Male"
"GQGB-ZGH",11379057,"GKT7-CWS","Female"
"GN58-C8L",11379064,"KZMC-2SX","Male"
"GN58-C8L",11379065,"GMNV-F7L","Female"
"GN58-Z6H",11379066,"LD5N-S3C","Male"
"GN58-Z6H",11379067,"GQW1-GPJ","Female"
"GNYP-DV5",11379068,"L1CP-1QW","Male"
"GZVN-J45",11379074,"GQS7-W3K","Male"
"GZVN-J45",11379075,"GZGM-XPD","Female"
"GW5W-12V",11379080,"GDXQ-5YJ","Male"
"GW5W-12V",11379081,"G4N4-7Z2","Female"
"GDXQ-YN8",11379082,"L2Y2-WM5","Male"
"GDXQ-YN8",11379083,"LDC9-PLY","Female"
"GN3X-J7T",11379086,"GH2T-5KY","Male"
"M6Z7-L6C",11379088,"MPLV-TRC","Male"
"M6Z7-L6C",11379089,"LZBP-626","Female"
"M4Q7-84C",11379090,"9C79-9K1","Male"
"M4Q7-84C",11379091,"L62X-VD6","Female"
"K1TD-YZL",11379092,"LT3T-MGK","Male"
"K1TD-YZL",11379093,"9SQM-SHN","Female"
"LY6M-3QB",11379094,"GLD9-MW8","Male"
"LY6M-3QB",11379095,"GGHT-15P","Female"
"LDTM-WLJ",11379096,"G3DB-FD8","Male"
"LDTM-WLJ",11379097,"GN8C-JN6","Female"
"GVR1-LCK",11379098,"GL4H-85D","Male"
"GVR1-LCK",11379099,"GL44-56S","Female"
"LD91-3K9",11379100,"LYK6-VQ2","Male"
"LD91-3K9",11379101,"LB1S-5V6","Female"
"L8BX-895",11379102,"K24L-MWK","Male"
"L8BX-895",11379103,"LR4Q-118","Female"
"LY4T-PWX",11379104,"LLC4-T99","Male"
"LY4T-PWX",11379105,"2Z98-1Z2","Female"
"G9YW-R66",11379106,"L2FR-3BN","Male"
"G9YW-R66",11379107,"LHJS-HKS","Female"
"G73T-5FL",11379108,"L6NJ-P7F","Male"
"G73T-5FL",11379109,"LB83-VZP","Female"
"MM1V-BBF",11379110,"LZJ6-NTD","Male"
"MM1V-BBF",11379111,"GCBX-QHB","Female"
"G61W-8MS",11379112,"GF48-R77","Male"
"G614-ZM9",11379114,"GLVB-53B","Male"
"G614-ZM9",11379115,"GLVB-BFC","Female"
"G7RZ-D4J",11379120,"933B-V3S","Male"
"G7RZ-D4J",11379121,"LYVT-X4N","Female"
"LZY7-XNZ",11379124,"GF6C-GDV","Male"
"LZY7-XNZ",11379125,"L4WP-FXD","Female"
"L89R-QCP",11379126,"LYHK-38F","Male"
"L89R-QCP",11379127,"GNRD-63Q","Female"
"LKLF-NF6",11379128,"G8WL-LMB","Male"
"2MR5-96S",11379136,"LBRW-JXC","Male"
"2MR5-96S",11379137,"LWM7-HWW","Female"
"LYQ2-CGL",11379138,"9CSN-BBR","Male"
"LYQ2-CGL",11379139,"GH8H-8NK","Female"
"L8WY-W72",11379144,"L5DP-J2M","Male"
"L8WY-W72",11379145,"9SMG-RXK","Female"
"LYJH-HYS",11379146,"GMXF-5MX","Male"
"LYJH-HYS",11379147,"L8W4-LGN","Female"
"GJ9M-M4K",11379148,"LVFJ-MC6","Male"
"GJ9M-M4K",11379149,"LVGY-T4P","Female"
"GJM1-26R",11379150,"LZZ2-WJ8","Male"
"GJM1-26R",11379151,"LZXY-HVB","Female"
"GWZX-F4D",11379152,"93RN-C7J","Male"
"GWZX-F4D",11379153,"9Z8W-FY1","Female"
"9C7T-V6M",11379154,"LDW4-XKY","Male"
"9C7T-V6M",11379155,"G3WF-FH3","Female"
"LBXV-7R4",11379156,"M9WP-FX4","Male"
"LBXV-7R4",11379157,"KDQ8-TWV","Female"
"KDQ8-MZ1",11379158,"LYK6-VQ2","Male"
"KDQ8-MZ1",11379159,"LB1S-5V6","Female"
"LDV3-JF9",11379160,"GGFG-9HM","Male"
"LDV3-JF9",11379161,"K8RF-P3Q","Female"
"ML94-3X5",11379164,"L56L-QSC","Male"
"ML94-3X5",11379165,"9ZH8-8LH","Female"
"LBLV-3JN",11379168,"93RN-C7J","Male"
"LBLV-3JN",11379169,"9Z8W-FY1","Female"
"K8DW-TFC",11379170,"9SR5-K28","Male"
"K8DW-TFC",11379171,"L1WP-8FB","Female"
"LB5W-MSC",11379172,"LB57-YKT","Male"
"LB5W-MSC",11379173,"LCM6-WCL","Female"
"LB6L-Z6K",11379174,"LBXV-7R4","Male"
"LB6L-Z6K",11379175,"KDQ8-MZ1","Female"
"LL7C-Z9P",11379176,"LZ22-WKK","Male"
"LL7C-Z9P",11379177,"K8X1-RZ1","Female"
"LWJ4-SFV",11379178,"L5R2-HKJ","Male"
"LWJ4-SFV",11379179,"LJL3-LSK","Female"
"GWZX-F4D",11379180,"93RN-C7J","Male"
"GWZX-F4D",11379181,"9Z8W-FY1","Female"
"9C7T-V6M",11379182,"LDW4-XKY","Male"
"9C7T-V6M",11379183,"G3WF-FH3","Female"
"9QQS-CSF",11379184,"GGF3-X8F","Male"
"9QQS-CSF",11379185,"GGF3-K5T","Female"
"LKT1-42S",11379188,"GKHW-G3Q","Male"
"LKT1-42S",11379189,"GF7P-78X","Female"
"LRC8-ZBG",11379190,"GN8H-WNF","Male"
"LRC8-ZBG",11379191,"LBZS-PJB","Female"
"GJM1-LGK",11379192,"G81X-8FJ","Male"
"GJM1-LGK",11379193,"GXSR-PNK","Female"
"G415-2HC",11379194,"GHGR-Z9Y","Male"
"G415-2HC",11379195,"GHGR-CFM","Female"
"GQ6J-HYV",11379196,"G4BY-FY6","Male"
"GQ6J-HYV",11379197,"G7GF-74K","Female"
"LDRV-9W7",11379198,"GHTP-ZRQ","Male"
"LDRV-9W7",11379199,"G4LJ-WKB","Female"
"G3X5-553",11379200,"LV4M-LMH","Male"
"G3X5-553",11379201,"LKLW-MP9","Female"
"MPRP-698",11379208,"94RQ-MVN","Male"
"MPRP-698",11379209,"GVCM-KNZ","Female"
"LCXG-NXW",11379210,"LH1R-VQY","Male"
"LCXG-NXW",11379211,"KP3S-S52","Female"
"GZRY-2TJ",11379212,"LZBH-65L","Male"
"GZRY-2TJ",11379213,"GLB5-ZMT","Female"
"GMNM-B5R",11379214,"G4X2-P4H","Male"
"GMNM-B5R",11379215,"L8BV-RH4","Female"
"G891-TZ3",11379216,"G89B-MRQ","Male"
"G891-TZ3",11379217,"G89Y-BWL","Female"
"L6K2-K1X",11379218,"G3BK-SBM","Male"
"L6K2-K1X",11379219,"GNB2-HRG","Female"
"LTY5-M6D",11379220,"LYK6-VQ2","Male"
"LTY5-M6D",11379221,"LB1S-5V6","Female"
"LBTT-QQ8",11379222,"LH8H-55N","Male"
"LBTT-QQ8",11379223,"M97Y-P66","Female"
"LVJX-XKY",11379224,"L5KZ-XKM","Male"
"LVJX-XKY",11379225,"G9CL-BFR","Female"
"LH2K-DYC",11379226,"GL47-914","Male"
"LH2K-DYC",11379227,"GK46-7HD","Female"
"GZV5-JMN",11379228,"GF3L-F7Q","Male"
"GZV5-JMN",11379229,"GJ7T-6ZV","Female"
"G3N5-TC7",11379230,"GN5Z-2Z5","Male"
"G3N5-TC7",11379231,"GZRY-NXX","Female"
"L56L-QSC",11379232,"GFFY-SY5","Male"
"L56L-QSC",11379233,"G2PG-R7F","Female"
"9ZH8-8LH",11379234,"G71J-WSJ","Male"
"9ZH8-8LH",11379235,"GQPD-KMK","Female"
"GQQX-SNQ",11379240,"LCTQ-GT7","Male"
"GQQX-SNQ",11379241,"G65L-JB5","Female"
"LYBY-95F",11379242,"G65G-24Z","Male"
"LYBY-95F",11379243,"LTRY-6DW","Female"
"G65G-65P",11379244,"GFDK-DH1","Male"
"G65G-65P",11379245,"GFDK-Z74","Female"
"GHLB-QXD",11379248,"GHLB-SXG","Male"
"GHLB-QXD",11379249,"G7GZ-SPT","Female"
"G7SX-TVZ",11379256,"GNR7-DR8","Male"
"G7SX-TVZ",11379257,"G3LR-X6V","Female"
"GX5Q-WT3",11379258,"GKYW-WRW","Male"
"93MZ-VZC",11379264,"L5TP-STN","Male"
"93MZ-VZC",11379265,"LLS1-XRB","Female"
"KF9B-568",11379266,"LBK2-KG9","Male"
"KF9B-568",11379267,"MCT9-W4B","Female"
"M36X-L5M",11379268,"LC6Y-QJ2","Male"
"M36X-L5M",11379269,"LCWK-TRC","Female"
"LB9B-HTP",11379270,"M58P-D7G","Male"
"LB9B-HTP",11379271,"KNC3-PYZ","Female"
"GSYN-Y7G",11379272,"LZXL-N8L","Male"
"GSYN-Y7G",11379273,"GWLW-SQR","Female"
"LV39-G99",11379274,"KNHP-PNQ","Male"
"LV39-G99",11379275,"9CCB-MW5","Female"
"KCKT-XC7",11379276,"GHX7-BMP","Male"
"KCKT-XC7",11379277,"LZYV-JH5","Female"
"LHTK-JRJ",11379278,"LB3W-PR2","Male"
"LHTK-JRJ",11379279,"KZZH-H9Z","Female"
"GHJH-KRD",11379280,"9345-FXD","Male"
"GHJH-KRD",11379281,"GGJM-WHT","Female"
"L5Y5-T9V",11379282,"GLLN-YHP","Male"
"L5Y5-T9V",11379283,"G9SK-NQ1","Female"
"LB4N-WRT",11379284,"G7S4-PPC","Male"
"LB4N-WRT",11379285,"GC35-TL1","Female"
"G6MV-3SK",11379286,"LRPX-ST2","Male"
"G6MV-3SK",11379287,"GVFM-PK8","Female"
"GMNF-VS5",11379288,"G8ZL-X11","Male"
"GMNF-VS5",11379289,"KG9R-SL8","Female"
"LHTL-3BN",11379290,"LBL8-CST","Male"
"LHTL-3BN",11379291,"LJ2H-SCF","Female"
"MB49-XVM",11379292,"L5TP-STN","Male"
"MB49-XVM",11379293,"LLS1-XRB","Female"
"LHWD-FRW",11379294,"LZFH-2ZK","Male"
"LHWD-FRW",11379295,"LVJJ-Q82","Female"
"GGPY-751",11379302,"GMVM-XBW","Male"
"GGPY-751",11379303,"GGPT-NB2","Female"
"L89T-DCN",11379312,"LH25-Y4R","Male"
"L89T-DCN",11379313,"LH25-YCM","Female"
"LDLF-N5N",11379314,"LBSL-4QY","Male"
"LDLF-N5N",11379315,"G2LY-3LX","Female"
"KHP8-K4T",11379316,"GNNL-26Z","Male"
"KHP8-K4T",11379317,"G2LY-PBR","Female"
"LHXG-YHF",11379318,"GZCD-YP6","Male"
"LHXG-YHF",11379319,"G2LB-6NC","Female"
"LBHX-ZC5",11379320,"LBHX-4VM","Male"
"LBHX-ZC5",11379321,"9ZHQ-K41","Female"
"LYP5-V4F",11379322,"GFG3-MQW","Male"
"LYP5-V4F",11379323,"GS5W-S6Z","Female"
"LYZJ-32W",11379324,"LTF3-8T1","Male"
"LYZJ-32W",11379325,"LZ2C-N3F","Female"
"LB5W-SXF",11379326,"L1W9-YZ5","Male"
"LB5W-SXF",11379327,"LBSJ-C5W","Female"
"GHQX-FKM",11379352,"G61H-M12","Male"
"GHQX-FKM",11379353,"GKR1-3XB","Female"
"GSB2-XHG",11379354,"GS1T-XCN","Male"
"GSB2-XHG",11379355,"GS1T-833","Female"
"LL9B-HMG",11379372,"LMWG-NZ9","Male"
"LL9B-HMG",11379373,"LL91-WDV","Female"
"M4WB-XF7",11379378,"L1DQ-ZJL","Male"
"LVZ8-ZGP",11379392,"KFGT-4D5","Male"
"LVZ8-ZGP",11379393,"G7GF-4JS","Female"
"LVZ8-8BN",11379394,"GC36-45Y","Male"
"LVZ8-8BN",11379395,"L5DC-S61","Female"
"LYCY-B5J",11379398,"G2SF-6YW","Male"
"LYCY-B5J",11379399,"G2SX-DL2","Female"
"GDHK-RKZ",11379456,"LBZN-75P","Male"
"GDHK-RKZ",11379457,"LRQ2-M64","Female"
"LH5B-82M",11379458,"LWJ1-PWL","Male"
"LH5B-82M",11379459,"LD7X-FXG","Female"
"93MZ-VZC",11379460,"L5TP-STN","Male"
"93MZ-VZC",11379461,"LLS1-XRB","Female"
"KF9B-568",11379462,"LBK2-KG9","Male"
"KF9B-568",11379463,"MCT9-W4B","Female"
"G4PT-YKG",11379464,"9Z41-PDT","Male"
"G4PT-YKG",11379465,"LC2F-WFR","Female"
"9H5J-87L",11379470,"L5LL-G4P","Male"
"GDZ8-BQ2",11379472,"9M8Z-GYR","Male"
"GDZ8-BQ2",11379473,"GNQV-HDK","Female"
"LQYK-CM9",11379474,"G8GS-KL2","Male"
"LQYK-CM9",11379475,"G8GS-YRG","Female"
"LB5T-GL5",11379476,"KFKV-96D","Male"
"LB5T-GL5",11379477,"LR4Q-118","Female"
"K8RT-425",11379478,"9CQZ-W68","Male"
"K8RT-425",11379479,"9C3W-LX1","Female"
"KCNH-8YG",11379480,"KJ4B-PPF","Male"
"KCNH-8YG",11379481,"LHDG-NGQ","Female"
"G7S4-Y3Q",11379482,"G7SQ-73F","Male"
"G7S4-Y3Q",11379483,"GZJC-RTH","Female"
"GFDB-R9S",11379484,"9QQZ-W7S","Male"
"GFDB-R9S",11379485,"9QQZ-W7N","Female"
"GQ6W-YZW",11379486,"L41W-NKN","Male"
"GQ6W-YZW",11379487,"L41W-NKJ","Female"
"93MZ-VZC",11379488,"L5TP-STN","Male"
"93MZ-VZC",11379489,"LLS1-XRB","Female"
"KF9B-568",11379490,"LBK2-KG9","Male"
"KF9B-568",11379491,"MCT9-W4B","Female"
"M36X-L5M",11379492,"LC6Y-QJ2","Male"
"M36X-L5M",11379493,"LCWK-TRC","Female"
"LB9B-HTP",11379494,"M58P-D7G","Male"
"LB9B-HTP",11379495,"KNC3-PYZ","Female"
"GSYN-Y7G",11379496,"LZXL-N8L","Male"
"GSYN-Y7G",11379497,"GWLW-SQR","Female"
"LV39-G99",11379498,"KNHP-PNQ","Male"
"LV39-G99",11379499,"9CCB-MW5","Female"
"KCKT-XC7",11379500,"GHX7-BMP","Male"
"KCKT-XC7",11379501,"LZYV-JH5","Female"
"LHTK-JRJ",11379502,"LB3W-PR2","Male"
"LHTK-JRJ",11379503,"KZZH-H9Z","Female"
"GHJH-KRD",11379504,"9345-FXD","Male"
"GHJH-KRD",11379505,"GGJM-WHT","Female"
"L5Y5-T9V",11379506,"GLLN-YHP","Male"
"L5Y5-T9V",11379507,"G9SK-NQ1","Female"
"LB4N-WRT",11379508,"G7S4-PPC","Male"
"LB4N-WRT",11379509,"GC35-TL1","Female"
"G6MV-3SK",11379510,"LRPX-ST2","Male"
"G6MV-3SK",11379511,"GVFM-PK8","Female"
"GMNF-VS5",11379512,"G8ZL-X11","Male"
"GMNF-VS5",11379513,"KG9R-SL8","Female"
"LHTL-3BN",11379514,"LBL8-CST","Male"
"LHTL-3BN",11379515,"LJ2H-SCF","Female"
"MB49-XVM",11379516,"L5TP-STN","Male"
"MB49-XVM",11379517,"LLS1-XRB","Female"
"LHWD-FRW",11379518,"LZFH-2ZK","Male"
"LHWD-FRW",11379519,"LVJJ-Q82","Female"
"LVDH-R93",11379528,"GHLB-QXD","Male"
"LVDH-R93",11379529,"GHLB-79H","Female"
"LR91-N5P",11379530,"GHM1-7BH","Male"
"LR91-N5P",11379531,"GHMB-YW3","Female"
"GHKP-HW7",11379532,"G7SX-TVZ","Male"
"GHKP-HW7",11379533,"GX5Q-WT3","Female"
"LCTQ-GT7",11379536,"G2V7-99Q","Male"
"LCTQ-GT7",11379537,"G2V7-DYL","Female"
"G65L-JB5",11379538,"GXTD-QJ2","Male"
"G65L-JB5",11379539,"GWXD-73S","Female"
"G65G-24Z",11379540,"GDP7-GB9","Male"
"G65G-24Z",11379541,"KC4J-QPY","Female"
"GZTF-Q9Q",11379568,"GL23-S2Z","Male"
"GZTF-Q9Q",11379569,"GL2Z-1ZT","Female"
"LKC9-4TK",11379572,"LKC9-8LV","Male"
"LKC9-4TK",11379573,"LKC9-8RP","Female"
"LKC9-4BG",11379574,"LKC9-8XX","Male"
"LKC9-4BG",11379575,"G61C-C1G","Female"
"GC87-MR4",11379584,"K8K1-VLG","Male"
"GC87-MR4",11379585,"G8RD-XP4","Female"
"GWNM-2WY",11379600,"LYGQ-WPR","Male"
"GWNM-2WY",11379601,"G8RG-29X","Female"
"LBCB-WBJ",11379616,"LCTN-8YW","Male"
"LBCB-WBJ",11379617,"GF1V-MS8","Female"
"LVMF-Q6G",11379618,"MRVP-TMC","Male"
"LVMF-Q6G",11379619,"LR2R-ZW7","Female"
"9W6T-3MJ",11379620,"LHLM-XWM","Male"
"9W6T-3MJ",11379621,"GSLN-CC7","Female"
"LBGD-P8S",11379624,"93C9-SDV","Male"
"LBGD-P8S",11379625,"LT5N-7F7","Female"
"LTDJ-X1W",11379626,"937J-D9D","Male"
"LTDJ-X1W",11379627,"LTKH-4FN","Female"
"LD91-3K9",11379628,"LYK6-VQ2","Male"
"LD91-3K9",11379629,"LB1S-5V6","Female"
"L8BX-895",11379630,"K24L-MWK","Male"
"L8BX-895",11379631,"LR4Q-118","Female"
"L5Y8-2XP",11379632,"LCXX-PVT","Male"
"L5Y8-2XP",11379633,"L2CW-4Z6","Female"
"LBL6-1D1",11379634,"LZPK-5YX","Male"
"LBL6-1D1",11379635,"LHDW-M34","Female"
"LVY8-5VQ",11379636,"LYD4-KBV","Male"
"LVY8-5VQ",11379637,"LB1S-5V6","Female"
"LB2C-2CS",11379638,"MJ5M-KRZ","Male"
"LB2C-2CS",11379639,"LBL4-CRN","Female"
"LRLN-TW6",11379640,"GHG8-JR9","Male"
"LRLN-TW6",11379641,"GHXK-58X","Female"
"GQQZ-5W4",11379644,"GDBM-NW5","Male"
"GQQZ-5W4",11379645,"GDBM-Q9V","Female"
"LZNN-B9L",11379646,"LD9G-XYT","Male"
"LZNN-B9L",11379647,"GCQ2-9JJ","Female"
"93WL-JHR",11379648,"GD8S-79F","Male"
"93WL-JHR",11379649,"GN8J-W4J","Female"
"L4JQ-C7Z",11379650,"L6NJ-P7F","Male"
"L4JQ-C7Z",11379651,"LB83-VZP","Female"
"9ZH7-DY4",11379652,"9CMV-ZVG","Male"
"9ZH7-DY4",11379653,"GLXR-QBH","Female"
"K8BS-SNG",11379654,"9MTD-GSH","Male"
"K8BS-SNG",11379655,"LH7S-Y4X","Female"
"LL7C-Z9P",11379656,"LZ22-WKK","Male"
"LL7C-Z9P",11379657,"K8X1-RZ1","Female"
"LWJ4-SFV",11379658,"L5R2-HKJ","Male"
"LWJ4-SFV",11379659,"LJL3-LSK","Female"
"LZ5L-L1C",11379660,"KJ4B-PPF","Male"
"LZ5L-L1C",11379661,"LHDG-NGQ","Female"
"LZZ1-47L",11379662,"L1W9-YZ5","Male"
"LZZ1-47L",11379663,"LBSJ-C5W","Female"
"KFY7-3C8",11379664,"LBS6-L2S","Male"
"KFY7-3C8",11379665,"LJ56-Z1S","Female"
"LT2C-DVS",11379668,"LRGY-1W3","Male"
"LT2C-DVS",11379669,"LJY4-51C","Female"
"LY9T-HKB",11379670,"LYLZ-R8T","Male"
"LY9T-HKB",11379671,"29WT-8PQ","Female"
"GJWP-Q59",11379672,"GZY1-WNM","Male"
"GJWP-Q59",11379673,"LYCD-CZN","Female"
"GVJR-ZV4",11379674,"G832-MBC","Male"
"GVJR-ZV4",11379675,"LTRW-N3F","Female"
"GZT7-5T9",11379676,"GNQH-STW","Male"
"GZT7-5T9",11379677,"GCSW-1MH","Female"
"GJ7R-VC1",11379678,"G3CV-VJ5","Male"
"GJ7R-VC1",11379679,"K8X1-RZ1","Female"
"LY5Q-T7V",11379680,"MRDB-GXL","Male"
"LY5Q-T7V",11379681,"MTMV-WFN","Female"
"GXRG-731",11379684,"LY5R-CDT","Male"
"GXRG-731",11379685,"G2Q4-HF6","Female"
"GNXV-MPJ",11379688,"GNXJ-TK5","Male"
"GNXV-MPJ",11379689,"LTYK-LGH","Female"
"G8TS-XW7",11379690,"LH3J-4LF","Male"
"KCXM-L2V",11379696,"GXSX-ST6","Male"
"KCXM-L2V",11379697,"GXS6-JW4","Female"
"L4MT-Y1N",11379704,"GQW4-YF9","Male"
"L4MT-Y1N",11379705,"LTH7-GNS","Female"
"LYPB-2JX",11379706,"GK39-SQB","Male"
"LYPB-2JX",11379707,"GNC3-QMT","Female"
"GG2P-8JN",11379708,"L198-YWK","Male"
"GG2P-8JN",11379709,"LVRQ-PR9","Female"
"L178-499",11379710,"9H51-K3V","Male"
"L178-499",11379711,"KC9N-ZC2","Female"
"LKWZ-1NS",11379712,"G2YJ-3X9","Male"
"LKWZ-1NS",11379713,"GWP8-XF4","Female"
"L8LJ-TXJ",11379714,"GWP8-W4S","Male"
"L8LJ-TXJ",11379715,"GWP8-JPP","Female"
"L8LJ-51N",11379720,"L8LJ-R95","Male"
"G2RD-2SP",11379840,"GJZX-8KT","Male"
"G2RD-2SP",11379841,"L5V9-44D","Female"
"LZGB-L3L",11379844,"LZVX-W47","Male"
"LZGB-L3L",11379845,"LZVF-189","Female"
"M9L2-DY1",11379846,"LC27-HYK","Male"
"M9L2-DY1",11379847,"GXTF-9XF","Female"
"GQD4-HM2",11379848,"L6HH-5QH","Male"
"GQD4-HM2",11379849,"GD5X-ZPV","Female"
"L6HH-PRC",11379850,"GH7W-3YF","Male"
"L6HH-PRC",11379851,"KV2H-LCY","Female"
"GH77-VPY",11379852,"9CXW-RBK","Male"
"GH77-VPY",11379853,"G7S4-RH9","Female"
"GZ8H-43R",11379860,"9H8X-Y55","Male"
"GZ8H-DJL",11379862,"99MC-CS4","Male"
"GGQK-S3W",11379872,"21TM-YG1","Male"
"GGQK-S3W",11379873,"G9GY-MCF","Female"
"LT42-P8S",11379878,"G83B-ZN5","Male"
"M4W4-YK1",11379880,"LZK7-Z64","Male"
"M4W4-YK1",11379881,"GJRK-7VP","Female"
"L8R6-K6G",11379882,"G7T9-VK3","Male"
"L8R6-K6G",11379883,"99XS-HX2","Female"
"GZ8H-43R",11379884,"9H8X-Y55","Male"
"GZ8H-DJL",11379886,"99MC-CS4","Male"
"LTHL-C73",11379888,"LX36-3JJ","Male"
"LTHL-C73",11379889,"LD8L-XMG","Female"
"G8YK-Y5Z",11379892,"GLFF-5LR","Male"
"G8YK-Y5Z",11379893,"G2BB-WBS","Female"
"GW29-9GC",11379894,"G3LV-X6Y","Male"
"GW29-9GC",11379895,"GZBB-8YD","Female"
"LJR8-5J4",11379896,"G6BN-W9S","Male"
"LJR8-5J4",11379897,"G6BN-CCT","Female"
"G6BN-8KM",11379898,"LYK6-DQQ","Male"
"G6BN-8KM",11379899,"L1F7-VR4","Female"
"GSYN-Y7G",11379900,"LZXL-N8L","Male"
"GSYN-Y7G",11379901,"GWLW-SQR","Female"
"LV39-G99",11379902,"KNHP-PNQ","Male"
"LV39-G99",11379903,"9CCB-MW5","Female"
"GGQK-S3W",11379936,"21TM-YG1","Male"
"GGQK-S3W",11379937,"G9GY-MCF","Female"
"GQ1C-MZF",11379940,"MD4F-BGG","Male"
"GQ1C-MZF",11379941,"L5YD-7PQ","Female"
"LR8T-DQY",11379942,"9S7J-QCY","Male"
"LZ4V-CBQ",11379952,"LV9N-PYL","Male"
"LZ4V-CBQ",11379953,"LCQQ-LR7","Female"
"LBLV-6S7",11379956,"L8DZ-772","Male"
"LBLV-6S7",11379957,"L8DZ-74H","Female"
"GHJZ-X2P",11379958,"GH35-VGP","Male"
"GHJZ-X2P",11379959,"GH35-NVC","Female"
"G3TJ-7QK",11379960,"GMJ9-XHM","Male"
"G3TJ-7QK",11379961,"G3TJ-3L9","Female"
"MZG6-3P6",11379962,"GMN3-5C7","Male"
"MZG6-3P6",11379963,"GMJ9-6R2","Female"
"G4V1-36P",11379964,"LBXW-SVH","Male"
"LZNG-5WY",11379966,"LH73-8HV","Male"
"LZNG-5WY",11379967,"LZDR-3C2","Female"
"L8PF-8JS",11379968,"L8PF-8KT","Male"
"MXLX-3MC",11380096,"LZVX-W47","Male"
"MXLX-3MC",11380097,"LZVF-189","Female"
"LH73-NGW",11380098,"GZLL-N8M","Male"
"LH73-NGW",11380099,"L2K1-9K4","Female"
"GH77-VPY",11380100,"9CXW-RBK","Male"
"GH77-VPY",11380101,"G7S4-RH9","Female"
"MJSF-TKK",11380104,"L4H4-RJ9","Male"
"MJSF-TKK",11380105,"L2LY-VGM","Female"
"LR2C-F13",11380106,"MZFL-8GK","Male"
"LR2C-F13",11380107,"G2KP-CFD","Female"
"GD7H-BWB",11380128,"L8R6-V5S","Male"
"GD7H-BWB",11380129,"GH4B-W76","Female"
"GZ8H-QZM",11380130,"GZ8H-QYS","Male"
"GZ8H-QZM",11380131,"G62X-51Q","Female"
"G4BW-6CC",11380132,"L6XW-RQJ","Male"
"G4BW-6CC",11380133,"G76P-8WS","Female"
"G4BW-L27",11380134,"LZJQ-WDD","Male"
"G4BW-L27",11380135,"G661-K5D","Female"
"L8VV-ZJQ",11380136,"9CX4-2ZK","Male"
"L8VV-ZJQ",11380137,"GJPB-159","Female"
"L8PF-F3T",11380138,"L8PF-F77","Male"
"L8PF-F3T",11380139,"L8PF-FWM","Female"
"LR8G-7LR",11380140,"GXZV-MFJ","Male"
"LR8G-7LR",11380141,"GJRV-TQY","Female"
"M4GF-YSC",11380144,"LK7K-7M8","Male"
"M4GF-YSC",11380145,"GJRV-RXW","Female"
"M4GF-YSV",11380148,"G2PF-HJY","Male"
"M4GF-YSV",11380149,"GJRK-W3J","Female"
"LK7K-76L",11380150,"LZBX-3X8","Male"
"LK7K-76L",11380151,"LZBX-QFL","Female"
"L1XD-B4P",11380152,"LT6B-LBY","Male"
"L1XD-B4P",11380153,"LT6B-G84","Female"
"LV4M-N18",11380160,"LV4M-JQ9","Male"
"LV4M-N18",11380161,"LV4M-JW1","Female"
"MD4B-W3R",11380224,"GSF3-YVV","Male"
"MD4B-W3R",11380225,"LZNW-M5M","Female"
"GFJQ-ML2",11380226,"GL7J-77Y","Male"
"GFJQ-ML2",11380227,"LZK4-ZFP","Female"
"MHJB-VW3",11380256,"LZX1-NNY","Male"
"MHJB-VW3",11380257,"LKHK-6KX","Female"
"LTG4-ZMR",11380258,"MQZJ-QWW","Male"
"LTG4-ZMR",11380259,"GJZ1-9W5","Female"
"LTD4-DNL",11380260,"GHWD-SKC","Male"
"LTD4-DNL",11380261,"GHWD-9JV","Female"
"G356-RVV",11380262,"GJ9M-3YN","Male"
"G356-RVV",11380263,"GNYH-WGF","Female"
"24Y4-KGY",11380264,"LYKM-LLL","Male"
"24Y4-KGY",11380265,"LYKM-2KW","Female"
"9HGZ-4BC",11380268,"LYKM-PTY","Male"
"9HGZ-4BC",11380269,"LYKM-ND4","Female"
"G66H-42G",11380288,"G8FR-MGH","Male"
"L5GP-FDG",11380290,"LHWD-HNC","Male"
"L5GP-FDG",11380291,"9HRC-GC3","Female"
"LKLW-MP9",11380298,"9H8F-WDN","Male"
"LKLW-MP9",11380299,"M1X2-8QG","Female"
"LTX3-3W8",11380300,"GNTX-1XS","Male"
"GXMM-819",11380304,"LRP2-JW1","Male"
"GXMM-819",11380305,"LYZP-D68","Female"
"GXMM-PF9",11380306,"LZ83-WC6","Male"
"GXMM-PF9",11380307,"LRS7-7JW","Female"
"GZZG-6MX",11380308,"G7XQ-Z1P","Male"
"GZZG-6MX",11380309,"GL62-YVN","Female"
"G74S-3XV",11380310,"LCZZ-9WL","Male"
"G74S-3XV",11380311,"K8D8-S26","Female"
"LB3F-1WH",11380312,"LB45-QPQ","Male"
"LB3F-1WH",11380313,"GVSX-F9M","Female"
"LBXQ-Q1K",11380314,"KDQW-V8S","Male"
"LBXQ-Q1K",11380315,"M7SJ-3PQ","Female"
"L1CD-2G6",11380316,"LR5X-FQ2","Male"
"L1CD-2G6",11380317,"MHR9-PF5","Female"
