"fid","ascendancy","parent","gender"
"L8WY-WSB",982292203,"LC7J-DQJ","Female"
"LDZN-HVT",982292204,"GZ8G-WP9","Male"
"LDZN-HVT",982292205,"9C69-W22","Female"
"LDZN-HLC",982292206,"L8WY-4C8","Male"
"LDZN-HLC",982292207,"GK2Z-1QG","Female"
"GQ4F-49F",982292208,"G7SY-5XM","Male"
"GQ4F-49F",982292209,"KD3W-DSY","Female"
"L698-MTN",982292212,"GFCB-Y2M","Male"
"G71N-DD8",982292214,"LZK4-XBC","Male"
"G71N-DD8",982292215,"LCX6-7YZ","Female"
"L5YD-RR2",982292384,"L5YD-TG1","Male"
"L5YD-RR2",982292385,"L5YD-TCQ","Female"
"L63L-KH7",982292400,"GS7Q-GLL","Male"
"L63L-KH7",982292401,"GC4D-CFT","Female"
"L449-CPT",982292736,"GFZ7-Q79","Male"
"L449-CPT",982292737,"GFZ7-SXS","Female"
"GWMH-KD1",982293024,"G99D-8GC","Male"
"GWMH-KD1",982293025,"G99D-FNY","Female"
"LC54-KHW",982293026,"LHQ5-6QT","Male"
"LC54-KHW",982293027,"LQ5X-3D4","Female"
"LQ5X-QMV",982293028,"GH2V-W3R","Male"
"LQ5X-QMV",982293029,"GK68-1VT","Female"
"LJJC-X72",982293248,"G6Q4-F74","Male"
"LJJC-X72",982293249,"G6Q4-K33","Female"
"GJJD-7FZ",982367744,"LY12-NDQ","Male"
"GJJD-7FZ",982367745,"LY67-HKK","Female"
"M7NM-FYH",982367746,"L88S-SV1","Male"
"M7NM-FYH",982367747,"LH6R-ZHX","Female"
"L88S-SV1",982367748,"GGR5-HFP","Male"
"L88S-SV1",982367749,"GGR5-ZK2","Female"
"LH6R-ZHX",982367750,"L16Y-L8P","Male"
"LH6R-ZHX",982367751,"9M3B-G9J","Female"
"99QC-FLD",982367752,"M775-CM6","Male"
"99QC-FLD",982367753,"GVS6-1FM","Female"
"G9V5-ZJN",982367754,"G3K4-81L","Male"
"LKKM-WZP",982367760,"LKKM-WHZ","Male"
"LKKM-WZP",982367761,"LKKM-WHC","Female"
"LKKM-WZG",982367762,"GXG4-ZPT","Male"
"G73Z-XH6",982367764,"LB9Q-41F","Male"
"G73Z-XH6",982367765,"G738-HCP","Female"
"GDX2-FL1",982367768,"LD72-8K8","Male"
"GDX2-FL1",982367769,"G94D-HBN","Female"
"G228-7D5",982367770,"L51D-5LD","Male"
"G228-7D5",982367771,"9Z8W-FDF","Female"
"LYSV-ZS3",982367772,"KDQN-2QS","Male"
"LYSV-ZS3",982367773,"KPWY-8VS","Female"
"LYHF-L7Y",982367774,"LBLP-5KP","Male"
"LYHF-L7Y",982367775,"MDBS-1K8","Female"
"KDQN-2QS",982367776,"L724-WNN","Male"
"KDQN-2QS",982367777,"GMNN-79S","Female"
"KPWY-8VS",982367778,"GDP4-RT4","Male"
"KPWY-8VS",982367779,"G76X-H6S","Female"
"LBLP-5KP",982367780,"LFMJ-513","Male"
"LBLP-5KP",982367781,"LBW9-RJ4","Female"
"MDBS-1K8",982367782,"9HGQ-P4L","Male"
"MDBS-1K8",982367783,"GGVJ-Z25","Female"
"LZ86-TCZ",982367784,"LYD7-TB9","Male"
"LZ86-TCZ",982367785,"LYD7-YY1","Female"
"KNQB-2Q2",982367786,"L5P2-HJH","Male"
"KNQB-2Q2",982367787,"LTZB-8L4","Female"
"L4BY-VD1",982367788,"M1HD-6RJ","Male"
"L4BY-VD1",982367789,"G6S8-QH2","Female"
"LYL3-1FL",982367790,"LKKM-WD7","Male"
"LYL3-1FL",982367791,"G9F2-KPS","Female"
"21RG-C86",982367792,"LD97-YRL","Male"
"21RG-C86",982367793,"LBJR-L1Q","Female"
"LD9W-MN9",982367794,"9HFS-PKH","Male"
"LD9W-MN9",982367795,"9HFS-GG1","Female"
"9H8D-21L",982367796,"99LP-BYW","Male"
"9H8D-21L",982367797,"LDLH-68S","Female"
"948L-FYP",982367798,"LBGV-7WG","Male"
"948L-FYP",982367799,"K451-575","Female"
"9CFM-79T",982367800,"KX8R-S5H","Male"
"9CFM-79T",982367801,"K48W-JZ2","Female"
"GN45-YSR",982367802,"G932-3GB","Male"
"GN45-YSR",982367803,"G9PT-KBL","Female"
"LH1F-PV5",982367804,"KPQZ-MQL","Male"
"LH1F-PV5",982367805,"LCBS-HM1","Female"
"G9G7-HG4",982367806,"GSSZ-QLG","Male"
"G9G7-HG4",982367807,"G9PC-1ZJ","Female"
"GS3H-Y62",982367808,"G3SK-PJP","Male"
"GS3H-Y62",982367809,"G371-V1M","Female"
"LZB6-VD4",982367810,"L6H7-3T5","Male"
"LZB6-VD4",982367811,"LZB6-V8G","Female"
"G8YW-7C6",982367824,"9C66-968","Male"
"G8YW-7C6",982367825,"L8YW-JQY","Female"
"LY12-NDQ",982367828,"LY1J-ZHG","Male"
"LY12-NDQ",982367829,"9CX4-97W","Female"
"GMND-3V3",982367832,"LD9K-7C9","Male"
"GMND-3V3",982367833,"9HZP-44F","Female"
"LYNB-S3V",982367834,"LBZW-KCK","Male"
"LYNB-S3V",982367835,"LYWB-RQ2","Female"
"LD9K-33F",982367836,"GZ5R-JV8","Male"
"LD9K-33F",982367837,"LBZW-L7L","Female"
"LD9K-33G",982367838,"94RF-SG9","Male"
"LD9K-33G",982367839,"LB9N-Q9G","Female"
"LH8W-F9X",982367872,"L8YQ-GWT","Male"
"LH8W-F9X",982367873,"L29V-B2W","Female"
"LRVC-TP5",982367874,"KF8L-DL4","Male"
"LRVC-TP5",982367875,"LBKH-QGB","Female"
"G6T9-N78",982367876,"G2DP-MWP","Male"
"G6T9-N78",982367877,"LV6F-XZ8","Female"
"LVKZ-N5Q",982367878,"GNR7-Z9Q","Male"
"LVKZ-N5Q",982367879,"GJZH-YDC","Female"
"L1JN-9YX",982367880,"L16Y-L8P","Male"
"L1JN-9YX",982367881,"9M3B-G9J","Female"
"9Z8L-N9W",982367882,"LBRP-85B","Male"
"9Z8L-N9W",982367883,"GJD7-CX2","Female"
"L2PC-C3Z",982367884,"L19Q-5K2","Male"
"L2PC-C3Z",982367885,"944N-XPG","Female"
"MD29-6GV",982367886,"K87Y-T65","Male"
"MD29-6GV",982367887,"LYKP-D42","Female"
"K88V-HH1",982367888,"L7HD-FK1","Male"
"K88V-HH1",982367889,"KH8X-ZDW","Female"
"LBLR-MF7",982367890,"LBGV-7WG","Male"
"LBLR-MF7",982367891,"K451-575","Female"
"LB88-FWT",982367892,"M3DW-6QG","Male"
"LB88-FWT",982367893,"GF8Q-RLS","Female"
"9M2T-DQC",982367894,"G8Y5-Y7S","Male"
"9M2T-DQC",982367895,"M1GK-Y3Y","Female"
"2CQZ-3YB",982367896,"LJR8-4DW","Male"
"2CQZ-3YB",982367897,"LYGQ-8GS","Female"
"LY19-6G9",982367898,"GL85-VQ9","Male"
"LY19-6G9",982367899,"GL85-YNN","Female"
"LBT5-R99",982367900,"GQQJ-4B1","Male"
"LBT5-R99",982367901,"9QQ3-B7G","Female"
"LHWN-89D",982367902,"KNDD-WHX","Male"
"LHWN-89D",982367903,"LYBV-FJL","Female"
"LTSZ-BSC",982367904,"LYCG-HK6","Male"
"LTSZ-BSC",982367905,"LYDV-1XC","Female"
"L4W2-H5M",982367906,"2M5Y-3XL","Male"
"L4W2-H5M",982367907,"MSMF-15R","Female"
"G91T-JGK",982367908,"LBYQ-Z26","Male"
"G91T-JGK",982367909,"LDHV-PXR","Female"
"MY57-B1D",982367910,"G3RJ-X34","Male"
"MY57-B1D",982367911,"LYLP-SPB","Female"
"LBRP-85B",982367912,"GN6J-679","Male"
"LBRP-85B",982367913,"LYDM-F1T","Female"
"GJD7-CX2",982367914,"9HGQ-P4L","Male"
"GJD7-CX2",982367915,"9SKK-J71","Female"
"LB88-NYH",982367916,"LB2S-YQF","Male"
"LB88-NYH",982367917,"9SR5-TGZ","Female"
"LBQQ-D92",982367918,"LTS5-CQM","Male"
"LBQQ-D92",982367919,"9ZCQ-SPM","Female"
"G9Z2-7RY",982367920,"9M8D-Z1Y","Male"
"G9Z2-7RY",982367921,"LBHH-4MZ","Female"
"L4BD-6XM",982367922,"KHLT-M98","Male"
"L4BD-6XM",982367923,"LZXB-YHN","Female"
"L528-M9W",982367924,"LDLH-DPL","Male"
"L528-M9W",982367925,"GDGN-6LZ","Female"
"L812-24W",982367926,"LYDP-KBK","Male"
"L812-24W",982367927,"LBD9-6NQ","Female"
"LYK6-CT9",982367928,"9HBX-CQ5","Male"
"LYK6-CT9",982367929,"KFD5-HFN","Female"
"L87D-Q72",982367930,"LYTV-M7V","Male"
"L87D-Q72",982367931,"MDQM-J2V","Female"
"9H8D-21L",982367932,"99LP-BYW","Male"
"9H8D-21L",982367933,"LDLH-68S","Female"
"948L-FYP",982367934,"LBGV-7WG","Male"
"948L-FYP",982367935,"K451-575","Female"
"LBGL-W6Q",982367936,"GX9C-Y45","Male"
"LBGL-W6Q",982367937,"9C3G-QD7","Female"
"9Z8P-CB4",982367938,"LD97-YRL","Male"
"9Z8P-CB4",982367939,"LBJR-L1Q","Female"
"LK17-1W6",982367940,"LBGV-C6P","Male"
"LK17-1W6",982367941,"LBGV-Y8X","Female"
"LVQP-PC5",982367942,"LYYB-J52","Male"
"LVQP-PC5",982367943,"93ZP-65Y","Female"
"L19Q-5K2",982367944,"L2FR-ZV6","Male"
"L19Q-5K2",982367945,"LWN4-HKG","Female"
"944N-XPG",982367946,"KN73-Y7F","Male"
"944N-XPG",982367947,"L1MS-NFP","Female"
"K87Y-T65",982367948,"KHH7-5JH","Male"
"K87Y-T65",982367949,"LYD7-YY1","Female"
"LYKP-D42",982367950,"M6HL-7N8","Male"
"LYKP-D42",982367951,"48HM-XVK","Female"
"LY9N-GDH",982367952,"KPWY-Z2M","Male"
"LY9N-GDH",982367953,"LZP8-PJ7","Female"
"GN68-L74",982367954,"LBYK-MCN","Male"
"GN68-L74",982367955,"LYBC-B2V","Female"
"LZKG-1SV",982367956,"L2VZ-XXJ","Male"
"LZKG-1SV",982367957,"KDQZ-4DJ","Female"
"9Z8K-54C",982367958,"LZV6-DRK","Male"
"9Z8K-54C",982367959,"9MKF-4JS","Female"
"21RG-C86",982367968,"LD97-YRL","Male"
"21RG-C86",982367969,"LBJR-L1Q","Female"
"LD9W-MN9",982367970,"9HFS-PKH","Male"
"LD9W-MN9",982367971,"9HFS-GG1","Female"
"9H8D-21L",982367972,"99LP-BYW","Male"
"9H8D-21L",982367973,"LDLH-68S","Female"
"948L-FYP",982367974,"LBGV-7WG","Male"
"948L-FYP",982367975,"K451-575","Female"
"9CFM-79T",982367976,"KX8R-S5H","Male"
"9CFM-79T",982367977,"K48W-JZ2","Female"
"GN45-YSR",982367978,"G932-3GB","Male"
"GN45-YSR",982367979,"G9PT-KBL","Female"
"LH1F-PV5",982367980,"KPQZ-MQL","Male"
"LH1F-PV5",982367981,"LCBS-HM1","Female"
"G9G7-HG4",982367982,"GSSZ-QLG","Male"
"G9G7-HG4",982367983,"G9PC-1ZJ","Female"
"L811-FXX",982367984,"G49L-XQQ","Male"
"L811-FXX",982367985,"GHRY-QC9","Female"
"L811-FXV",982367986,"LKRP-LS1","Male"
"L811-FXV",982367987,"GNLK-WZV","Female"
"L2PC-C3Z",982367988,"L19Q-5K2","Male"
"L2PC-C3Z",982367989,"944N-XPG","Female"
"MD29-6GV",982367990,"K87Y-T65","Male"
"MD29-6GV",982367991,"LYKP-D42","Female"
"KDQC-H7Q",982367992,"KNSQ-GHF","Male"
"KDQC-H7Q",982367993,"MF7F-HQF","Female"
"L8WB-7J3",982367994,"G2B6-QQ6","Male"
"L8WB-7J3",982367995,"LCTZ-GTN","Female"
"GN1B-Z41",982367996,"GZRV-372","Male"
"GN1B-Z41",982367997,"GFQ5-SGT","Female"
"LH73-RJB",982367998,"GFQ5-NP9","Male"
"LH73-RJB",982367999,"GH2Z-R6R","Female"
"L8PJ-FJ6",982368000,"LBRP-85B","Male"
"L8PJ-FJ6",982368001,"GJD7-CX2","Female"
"GFXR-W5B",982368002,"LB88-NYH","Male"
"GFXR-W5B",982368003,"LBQQ-D92","Female"
"GHRJ-KPX",982368004,"GSL9-CC5","Male"
"GHRJ-KPX",982368005,"GFG3-ZYZ","Female"
"GZZX-VZV",982368006,"9CXX-R3M","Male"
"GZZX-VZV",982368007,"G8WK-BC7","Female"
"LCZT-JZV",982368008,"MRV5-7SS","Male"
"LCZT-JZV",982368009,"MCWP-TY4","Female"
"GKYX-G4G",982368010,"GD8V-5CW","Male"
"GKYX-G4G",982368011,"G6LR-573","Female"
"L4JH-PZ2",982368012,"G32P-5MD","Male"
"L4JH-PZ2",982368013,"GZ5R-ZYJ","Female"
"G9SJ-CW3",982368014,"GXV7-66H","Male"
"G9SJ-CW3",982368015,"G6BX-JY1","Female"
"GNPL-MD5",982368018,"L2PC-C3Z","Male"
"GNPL-MD5",982368019,"MD29-6GV","Female"
"9CNK-TTG",982368020,"LZKG-1SV","Male"
"9CNK-TTG",982368021,"9Z8K-54C","Female"
"LVJW-8R7",982368022,"9H8D-21L","Male"
"LVJW-8R7",982368023,"948L-FYP","Female"
"9M7Y-2W5",982368024,"K88V-HH1","Male"
"9M7Y-2W5",982368025,"LBLR-MF7","Female"
"L6FQ-C1W",982368026,"LB88-FWT","Male"
"L6FQ-C1W",982368027,"9M2T-DQC","Female"
"LYWX-CBR",982368028,"9SS7-5BT","Male"
"LYWX-CBR",982368029,"9HD3-MC1","Female"
"9CQX-DXX",982368030,"9CZS-WBG","Male"
"9CQX-DXX",982368031,"LZD4-722","Female"
"GDNV-FWW",982368032,"GDB1-NSH","Male"
"GDNV-FWW",982368033,"GQDP-LWQ","Female"
"GKQY-9YP",982368036,"GMWY-188","Male"
"GKQY-9YP",982368037,"G6TX-TVZ","Female"
"G6DH-KXF",982368040,"L23L-MMS","Male"
"G6DH-KXF",982368041,"GHDR-JQK","Female"
"GQQH-3QM",982368042,"LCRJ-5QF","Male"
"GQQH-3QM",982368043,"KGFP-S66","Female"
"GKVX-MTR",982368048,"GJ98-1CD","Male"
"GKVX-MTR",982368049,"GGT7-HGJ","Female"
"GJSV-GTK",982368056,"GN6T-WXW","Male"
"GJSV-GTK",982368057,"MH9N-2XF","Female"
"GZMG-NPZ",982368060,"GD5T-HP4","Male"
"GZMG-NPZ",982368061,"GX1P-WH6","Female"
"GZMG-6PC",982368062,"GKF7-PDD","Male"
"GZMG-6PC",982368063,"LBYT-DVW","Female"
"G649-FNT",982368064,"G64M-9K2","Male"
"G649-FNT",982368065,"GFM4-M1V","Female"
"GZBX-8RH",982368066,"LHDP-984","Male"
"GZBX-8RH",982368067,"GXL9-C6V","Female"
"G3DB-X3J",982368072,"M4P4-WLD","Male"
"G3DB-X3J",982368073,"G2HX-F3R","Female"
"LH7F-PQ9",982368076,"G6F6-4KC","Male"
"LH7F-PQ9",982368077,"G78V-Y1G","Female"
"G949-8KL",982368078,"L8PJ-FJ6","Male"
"G949-8KL",982368079,"99QR-57N","Female"
"GKFN-X6Y",982368088,"GHNW-BKH","Male"
"GKFN-X6Y",982368089,"G3SK-P26","Female"
"GSZJ-VR4",982368090,"9QQW-FX5","Male"
"GSZJ-VR4",982368091,"GQRH-39B","Female"
"MD1P-Y7C",982368092,"LY2X-83S","Male"
"MD1P-Y7C",982368093,"M2LJ-188","Female"
"LRSB-HB6",982368096,"LJTK-Q4S","Male"
"LRSB-HB6",982368097,"GGDN-9WX","Female"
"L85K-C9T",982368098,"9HBX-CQ5","Male"
"L85K-C9T",982368099,"KFD5-HFN","Female"
"M195-LPS",982368100,"KFTX-CQR","Male"
"M195-LPS",982368101,"LZDQ-NS5","Female"
"GJ7F-TPH",982368102,"GKK5-J37","Male"
"GJ7F-TPH",982368103,"GKK5-KTM","Female"
"M37Z-4Y1",982368104,"GJNQ-VWK","Male"
"M37Z-4Y1",982368105,"LLS1-K9M","Female"
"K4T4-1JF",982368106,"LBSR-52L","Male"
"K4T4-1JF",982368107,"9SR5-TTM","Female"
"94ZD-P2N",982368108,"M1JC-CJ9","Male"
"94ZD-P2N",982368109,"LL7L-58T","Female"
"GVXK-5ZT",982368110,"LB2S-YQF","Male"
"GVXK-5ZT",982368111,"9SR5-TGZ","Female"
"LBXN-NZY",982368112,"KCFZ-55H","Male"
"LBXN-NZY",982368113,"LYLP-SPB","Female"
"LH1T-696",982368114,"KCLC-ZTG","Male"
"LH1T-696",982368115,"9SJB-G5V","Female"
"GFJH-SVP",982368116,"LB2S-YQF","Male"
"GFJH-SVP",982368117,"9SR5-TGZ","Female"
"LD9W-M17",982368118,"9HFS-PKH","Male"
"LD9W-M17",982368119,"9HFS-GG1","Female"
"LH8W-F9X",982368128,"L8YQ-GWT","Male"
"LH8W-F9X",982368129,"L29V-B2W","Female"
"LRVC-TP5",982368130,"KF8L-DL4","Male"
"LRVC-TP5",982368131,"LBKH-QGB","Female"
"G6T9-N78",982368132,"G2DP-MWP","Male"
"G6T9-N78",982368133,"LV6F-XZ8","Female"
"LVKZ-N5Q",982368134,"GNR7-Z9Q","Male"
"LVKZ-N5Q",982368135,"GJZH-YDC","Female"
"L1JN-9YX",982368136,"L16Y-L8P","Male"
"L1JN-9YX",982368137,"9M3B-G9J","Female"
"9Z8L-N9W",982368138,"LBRP-85B","Male"
"9Z8L-N9W",982368139,"GJD7-CX2","Female"
"L2PC-C3Z",982368140,"L19Q-5K2","Male"
"L2PC-C3Z",982368141,"944N-XPG","Female"
"MD29-6GV",982368142,"K87Y-T65","Male"
"MD29-6GV",982368143,"LYKP-D42","Female"
"K88V-HH1",982368144,"L7HD-FK1","Male"
"K88V-HH1",982368145,"KH8X-ZDW","Female"
"LBLR-MF7",982368146,"LBGV-7WG","Male"
"LBLR-MF7",982368147,"K451-575","Female"
"LB88-FWT",982368148,"M3DW-6QG","Male"
"LB88-FWT",982368149,"GF8Q-RLS","Female"
"9M2T-DQC",982368150,"G8Y5-Y7S","Male"
"9M2T-DQC",982368151,"M1GK-Y3Y","Female"
"2CQZ-3YB",982368152,"LJR8-4DW","Male"
"2CQZ-3YB",982368153,"LYGQ-8GS","Female"
"LY19-6G9",982368154,"GL85-VQ9","Male"
"LY19-6G9",982368155,"GL85-YNN","Female"
"LBT5-R99",982368156,"GQQJ-4B1","Male"
"LBT5-R99",982368157,"9QQ3-B7G","Female"
"LHWN-89D",982368158,"KNDD-WHX","Male"
"LHWN-89D",982368159,"LYBV-FJL","Female"
"LTSZ-BSC",982368160,"LYCG-HK6","Male"
"LTSZ-BSC",982368161,"LYDV-1XC","Female"
"L4W2-H5M",982368162,"2M5Y-3XL","Male"
"L4W2-H5M",982368163,"MSMF-15R","Female"
"G91T-JGK",982368164,"LBYQ-Z26","Male"
"G91T-JGK",982368165,"LDHV-PXR","Female"
"MY57-B1D",982368166,"G3RJ-X34","Male"
"MY57-B1D",982368167,"LYLP-SPB","Female"
"LBRP-85B",982368168,"GN6J-679","Male"
"LBRP-85B",982368169,"LYDM-F1T","Female"
"GJD7-CX2",982368170,"9HGQ-P4L","Male"
"GJD7-CX2",982368171,"9SKK-J71","Female"
"LB88-NYH",982368172,"LB2S-YQF","Male"
"LB88-NYH",982368173,"9SR5-TGZ","Female"
"LBQQ-D92",982368174,"LTS5-CQM","Male"
"LBQQ-D92",982368175,"9ZCQ-SPM","Female"
"G9Z2-7RY",982368176,"9M8D-Z1Y","Male"
"G9Z2-7RY",982368177,"LBHH-4MZ","Female"
"L4BD-6XM",982368178,"KHLT-M98","Male"
"L4BD-6XM",982368179,"LZXB-YHN","Female"
"L528-M9W",982368180,"LDLH-DPL","Male"
"L528-M9W",982368181,"GDGN-6LZ","Female"
"L812-24W",982368182,"LYDP-KBK","Male"
"L812-24W",982368183,"LBD9-6NQ","Female"
"LYK6-CT9",982368184,"9HBX-CQ5","Male"
"LYK6-CT9",982368185,"KFD5-HFN","Female"
"L87D-Q72",982368186,"LYTV-M7V","Male"
"L87D-Q72",982368187,"MDQM-J2V","Female"
"9H8D-21L",982368188,"99LP-BYW","Male"
"9H8D-21L",982368189,"LDLH-68S","Female"
"948L-FYP",982368190,"LBGV-7WG","Male"
"948L-FYP",982368191,"K451-575","Female"
"LBGL-W6Q",982368192,"GX9C-Y45","Male"
"LBGL-W6Q",982368193,"9C3G-QD7","Female"
"9Z8P-CB4",982368194,"LD97-YRL","Male"
"9Z8P-CB4",982368195,"LBJR-L1Q","Female"
"LK17-1W6",982368196,"LBGV-C6P","Male"
"LK17-1W6",982368197,"LBGV-Y8X","Female"
"LVQP-PC5",982368198,"LYYB-J52","Male"
"LVQP-PC5",982368199,"93ZP-65Y","Female"
"L19Q-5K2",982368200,"L2FR-ZV6","Male"
"L19Q-5K2",982368201,"LWN4-HKG","Female"
"944N-XPG",982368202,"KN73-Y7F","Male"
"944N-XPG",982368203,"L1MS-NFP","Female"
"K87Y-T65",982368204,"KHH7-5JH","Male"
"K87Y-T65",982368205,"LYD7-YY1","Female"
"LYKP-D42",982368206,"M6HL-7N8","Male"
"LYKP-D42",982368207,"48HM-XVK","Female"
"LY9N-GDH",982368208,"KPWY-Z2M","Male"
"LY9N-GDH",982368209,"LZP8-PJ7","Female"
"GN68-L74",982368210,"LBYK-MCN","Male"
"GN68-L74",982368211,"LYBC-B2V","Female"
"LZKG-1SV",982368212,"L2VZ-XXJ","Male"
"LZKG-1SV",982368213,"KDQZ-4DJ","Female"
"9Z8K-54C",982368214,"LZV6-DRK","Male"
"9Z8K-54C",982368215,"9MKF-4JS","Female"
"21RG-C86",982368224,"LD97-YRL","Male"
"21RG-C86",982368225,"LBJR-L1Q","Female"
"LD9W-MN9",982368226,"9HFS-PKH","Male"
"LD9W-MN9",982368227,"9HFS-GG1","Female"
"9H8D-21L",982368228,"99LP-BYW","Male"
"9H8D-21L",982368229,"LDLH-68S","Female"
"948L-FYP",982368230,"LBGV-7WG","Male"
"948L-FYP",982368231,"K451-575","Female"
"9CFM-79T",982368232,"KX8R-S5H","Male"
"9CFM-79T",982368233,"K48W-JZ2","Female"
"GN45-YSR",982368234,"G932-3GB","Male"
"GN45-YSR",982368235,"G9PT-KBL","Female"
"LH1F-PV5",982368236,"KPQZ-MQL","Male"
"LH1F-PV5",982368237,"LCBS-HM1","Female"
"G9G7-HG4",982368238,"GSSZ-QLG","Male"
"G9G7-HG4",982368239,"G9PC-1ZJ","Female"
"L811-FXX",982368240,"G49L-XQQ","Male"
"L811-FXX",982368241,"GHRY-QC9","Female"
"L811-FXV",982368242,"LKRP-LS1","Male"
"L811-FXV",982368243,"GNLK-WZV","Female"
"L2PC-C3Z",982368244,"L19Q-5K2","Male"
"L2PC-C3Z",982368245,"944N-XPG","Female"
"MD29-6GV",982368246,"K87Y-T65","Male"
"MD29-6GV",982368247,"LYKP-D42","Female"
"KDQC-H7Q",982368248,"KNSQ-GHF","Male"
"KDQC-H7Q",982368249,"MF7F-HQF","Female"
"L8WB-7J3",982368250,"G2B6-QQ6","Male"
"L8WB-7J3",982368251,"LCTZ-GTN","Female"
"GN1B-Z41",982368252,"GZRV-372","Male"
"GN1B-Z41",982368253,"GFQ5-SGT","Female"
"LH73-RJB",982368254,"GFQ5-NP9","Male"
"LH73-RJB",982368255,"GH2Z-R6R","Female"
"GQRN-RTZ",982552576,"L2Y7-4BM","Male"
"GQRN-RTZ",982552577,"LTVD-KRK","Female"
"K2NQ-X1C",982632448,"9HQ6-6GH","Male"
"K2NQ-X1C",982632449,"LBKY-PR1","Female"
"LKPJ-FZ3",982632450,"LHLV-GKQ","Male"
"LKPJ-FZ3",982632451,"M12G-SFX","Female"
"G8KM-WW8",982632452,"G8KM-BBD","Male"
"G8KM-WW8",982632453,"GVRT-ZQF","Female"
"G4JK-C16",982632454,"GKTZ-HB9","Male"
"G4JK-C16",982632455,"GLZG-C8R","Female"
"GN11-RMC",982632460,"9HVG-3HS","Male"
"GN11-RMC",982632461,"MRRC-VW8","Female"
"G64M-51K",982632462,"G6XL-6SW","Male"
"G64M-51K",982632463,"G6XL-JYL","Female"
"GG8K-C62",982632466,"GNTC-8WY","Male"
"GG8K-C62",982632467,"GNTC-6DC","Female"
"LZD3-1N9",982632468,"938M-CTX","Male"
"LZD3-1N9",982632469,"LCCT-QJZ","Female"
"MFJQ-L5J",982632470,"GLRX-1MT","Male"
"L8WY-WD4",982632472,"KN4J-P1M","Male"
"L8WY-WD4",982632473,"L8M6-YW7","Female"
"L8M6-YWJ",982632474,"LDSS-ZMW","Male"
"L8M6-YWJ",982632475,"LDSS-ZMD","Female"
"L8MB-C1W",982632476,"LDSS-ZCS","Male"
"L8MB-C1W",982632477,"LBDX-4LG","Female"
"MXWH-HJ8",982632478,"LDW5-FB6","Male"
"MXWH-HJ8",982632479,"LDW5-N39","Female"
"L842-Z8G",982632480,"GVWM-Y53","Male"
"L842-Z8G",982632481,"G99Y-MH6","Female"
"L6LS-S9F",982632482,"GDZB-9RQ","Male"
"L6LS-S9F",982632483,"GH3H-5PN","Female"
"LDM5-F3S",982632488,"GDZB-9RQ","Male"
"LDM5-F3S",982632489,"G2RF-2MN","Female"
"L8YY-CVK",982632490,"LHRM-ST7","Male"
"L8YY-CVK",982632491,"GZQ3-BV8","Female"
"GLCT-GMD",982632492,"GHFX-KMS","Male"
"GLCT-GMD",982632493,"MWK3-CRF","Female"
"GHFX-LG2",982632494,"94Y9-X5M","Male"
"GHFX-LG2",982632495,"GXR7-PCP","Female"
"GDZB-9RQ",982632496,"LVDD-L97","Male"
"GDZB-9RQ",982632497,"G6B5-FR4","Female"
"LHRM-ST7",982632500,"LBXP-QNT","Male"
"LHRM-ST7",982632501,"LVDZ-CCV","Female"
"GZQ3-BV8",982632502,"L1V3-YK5","Male"
"GZQ3-BV8",982632503,"GGYW-H1W","Female"
"GHFX-KMS",982632504,"L1ZF-GQ7","Male"
"GHFX-KMS",982632505,"GLNH-VM1","Female"
"MWK3-CRF",982632506,"GVCF-WFV","Male"
"MWK3-CRF",982632507,"GVC2-LGD","Female"
"94Y9-X5M",982632508,"G2M7-DBY","Male"
"94Y9-X5M",982632509,"G2X6-5DP","Female"
"GQ88-GXC",982632512,"G67D-75Y","Male"
"GQ88-GXC",982632513,"GKP4-731","Female"
"GMNG-379",982632514,"LVYT-WNW","Male"
"GMNG-379",982632515,"GZKT-1YM","Female"
"GSY8-N8K",982632516,"GH4Y-SGT","Male"
"GSY8-N8K",982632517,"GD2T-56P","Female"
"LJR1-26S",982632518,"L1Z5-S6N","Male"
"LJR1-26S",982632519,"G2RD-KRP","Female"
"G49D-7VL",982632520,"GD2L-3G9","Male"
"G49D-7VL",982632521,"G8D1-KH9","Female"
"LHT5-R49",982632522,"GHGS-D5X","Male"
"LHT5-R49",982632523,"GLQN-BWD","Female"
"G8CR-TD5",982632524,"LR5W-LJ9","Male"
"G8CR-TD5",982632525,"LVYZ-59L","Female"
"G3BW-WCD",982632528,"GSHT-SV8","Male"
"L22B-599",982632532,"G9V8-JZD","Male"
"L22B-599",982632533,"GZK1-H1S","Female"
"LYBY-1W3",982632534,"KHGK-FT4","Male"
"LYBY-1W3",982632535,"GZLL-ZY9","Female"
"9HGZ-QJD",982632536,"9HVG-3HS","Male"
"9HGZ-QJD",982632537,"MRRC-VW8","Female"
"LRGN-LN7",982632538,"9CX7-S59","Male"
"LRGN-LN7",982632539,"934P-KGV","Female"
"93T9-M9Z",982632540,"LH73-3ML","Male"
"GSX8-53N",982632542,"GFH9-G4X","Male"
"GSX8-53N",982632543,"G6RS-73B","Female"
"G4SS-SP4",982632544,"LZXN-K7L","Male"
"G4SS-SP4",982632545,"G95Q-XJK","Female"
"LYVT-ZYX",982632546,"9HPD-Z18","Male"
"LYVT-ZYX",982632547,"9CZ7-PW4","Female"
"9CZ3-WY5",982632548,"KX2S-NX6","Male"
