"fid","ascendancy","parent","gender"
"GD65-2F2",45268959168,"G2RV-DFJ","Male"
"GD65-2F2",45268959169,"G2RJ-1WJ","Female"
"KNSN-3NT",45268959170,"KNQ6-9ZF","Male"
"LT8Q-95L",45268959172,"LDS9-GTK","Male"
"LT8Q-95L",45268959173,"GMN3-7TX","Female"
"LVVK-HVJ",45268959180,"LT83-QKS","Male"
"LVVK-HVJ",45268959181,"GDG2-NJC","Female"
"GX26-XRJ",45268959182,"G9M5-FF1","Male"
"GX26-XRJ",45268959183,"GN9F-M6Q","Female"
"GDHY-7SR",45268959184,"GXD4-VH6","Male"
"GDHY-7SR",45268959185,"GXDH-74P","Female"
"GLTH-3M3",45268959186,"GLTH-SF8","Male"
"GLTH-3M3",45268959187,"GLTH-M66","Female"
"LD1R-LZF",45268959192,"GNBX-9JC","Male"
"LD1R-LZF",45268959193,"GFC6-D1X","Female"
"LZ2K-W9Y",45268959194,"GD7G-BVP","Male"
"LZ2K-W9Y",45268959195,"9HG1-CKS","Female"
"9MH5-29J",45268959196,"9MH5-2Q7","Male"
"9MH5-29J",45268959197,"G6H3-26Y","Female"
"LZZW-6XG",45268959198,"M1W5-BFF","Male"
"LZZW-6XG",45268959199,"9CW5-JNL","Female"
"GMP6-NXR",45268959200,"GMF5-BSR","Male"
"GMP6-NXR",45268959201,"L1WB-PZW","Female"
"G39X-CX3",45268959202,"9H27-6Y3","Male"
"G39X-CX3",45268959203,"MWBC-XS5","Female"
"GDH5-188",45268963328,"LZ51-2Z2","Male"
"GDH5-188",45268963329,"GKTM-LC9","Female"
"LX3S-SXV",45268963400,"G6XJ-S74","Male"
"LX3S-SXV",45268963401,"G6XJ-2KV","Female"
"GJ15-2NP",45268963432,"G9M5-FF1","Male"
"GJ15-2NP",45268963433,"GN9F-M6Q","Female"
"LZGK-6BD",45268963434,"LZGQ-LJX","Male"
"LZGK-6BD",45268963435,"GG5V-KXG","Female"
"9CHV-B26",45268963436,"GNSH-WMX","Male"
"9CHV-B26",45268963437,"G215-3C9","Female"
"G91P-199",45268963442,"GQYX-CZ8","Male"
"G91P-199",45268963443,"GVP1-JXX","Female"
"9HGP-DBV",45268963448,"GDLQ-MX5","Male"
"9HGP-DBV",45268963449,"LY72-MRC","Female"
"LXWD-248",45268963450,"GXGS-JGW","Male"
"LXWD-248",45268963451,"L8T9-YR8","Female"
"9ZHC-58J",45268964352,"G2QG-N5C","Male"
"9ZHC-58J",45268964353,"GZTC-PK6","Female"
"L133-KLM",45268964388,"LBKB-VP5","Male"
"L133-KLM",45268964389,"29YP-N36","Female"
"LZKN-97G",45268964390,"LHLV-GKQ","Male"
"LZKN-97G",45268964391,"M12G-SFX","Female"
"9C9F-XG2",45268964392,"LD9R-5G3","Male"
"9C9F-XG2",45268964393,"M897-QTS","Female"
"M1HL-BR5",45268964394,"L2RM-X42","Male"
"M1HL-BR5",45268964395,"GK25-59W","Female"
"GMS1-QKF",45268964396,"KZGJ-SQ8","Male"
"GMS1-QKF",45268964397,"L87F-RS8","Female"
"L87F-RS8",45268964398,"9C8M-C8L","Male"
"L87F-RS8",45268964399,"GH7W-LP9","Female"
"LY3P-BPB",45268964400,"9HLK-V6W","Male"
"LY3P-BPB",45268964401,"GGVB-2MK","Female"
"M8X3-52W",45268964402,"9H16-YMP","Male"
"M8X3-52W",45268964403,"L82R-5HJ","Female"
"G25Z-BRS",45268964404,"KL1W-TKC","Male"
"G25Z-BRS",45268964405,"KL1W-TMW","Female"
"MNXJ-QGY",45268964408,"GZB6-RRV","Male"
"MNXJ-QGY",45268964409,"GZS7-11Y","Female"
"LYS8-W39",45268964410,"GXFT-NKS","Male"
"LYS8-W39",45268964411,"GXV2-2CR","Female"
"LKFK-1QD",45268964412,"LDHQ-8F9","Male"
"LKFK-1QD",45268964413,"LZ8G-FWR","Female"
"LBK3-87T",45268964414,"L51Z-XMG","Male"
"LBK3-87T",45268964415,"GJR2-7VD","Female"
"LYJ2-TZG",45268964480,"LBX8-DDN","Male"
"LYJ2-TZG",45268964481,"LDW2-4JB","Female"
"LYJ2-LF5",45268964482,"M1S9-5V6","Male"
"GSW1-4MT",45268964484,"G8WY-NB7","Male"
"GSW1-4MT",45268964485,"9Z8H-QFQ","Female"
"L28C-QYX",45268964486,"935X-1CT","Male"
"L28C-QYX",45268964487,"LZS3-9ZK","Female"
"GKZZ-G86",45268964488,"G2C4-QBG","Male"
"GKZZ-G86",45268964489,"LYKL-Q41","Female"
"GG3V-MT8",45268964490,"GKZZ-32Y","Male"
"GG3V-MT8",45268964491,"L17Y-BLH","Female"
"G4D6-T9T",45268964492,"GJ4X-C6N","Male"
"G4D6-T9T",45268964493,"G4QS-TSJ","Female"
"GNXV-D5B",45268964494,"GNXV-C33","Male"
"GNXV-D5B",45268964495,"GS4N-539","Female"
"GX28-5SG",45268964496,"GX2Q-HY5","Male"
"GX28-5SG",45268964497,"GKZZ-JVH","Female"
"GK94-G65",45268964498,"GJBS-C31","Male"
"GK94-G65",45268964499,"GXQT-DLW","Female"
"9CSQ-RVL",45268964500,"G95M-WZ9","Male"
"9CSQ-RVL",45268964501,"9V7R-KN5","Female"
"GKNH-2K7",45268964502,"LDW2-QX1","Male"
"GKNH-2K7",45268964503,"267Y-B3F","Female"
"GJZ1-VHV",45268964504,"GKZZ-FLZ","Male"
"GJZ1-VHV",45268964505,"GKFB-368","Female"
"GKFJ-3NP",45268964510,"GJ89-N8N","Male"
"GKFJ-3NP",45268964511,"GLCM-C2W","Female"
"LZ1V-KTQ",45268964512,"9MWR-GHW","Male"
"LZ1V-KTQ",45268964513,"LZ1V-KT6","Female"
"GDN3-LQK",45268964514,"LH8G-2RH","Male"
"GDN3-LQK",45268964515,"LDW2-7JJ","Female"
"LBTD-DM3",45268964516,"GL9R-YL9","Male"
"LBTD-DM3",45268964517,"LDHQ-P5F","Female"
"LDSM-4M1",45268964518,"KHQ6-TFB","Male"
"LDSM-4M1",45268964519,"LDSM-H39","Female"
"GWMF-GL3",45268964520,"L7LL-FB1","Male"
"GWMF-GL3",45268964521,"LZVR-GMG","Female"
"LDSM-QN8",45268964522,"93LF-J1V","Male"
"LDSM-QN8",45268964523,"931M-DSZ","Female"
"LB4Q-HKB",45268964524,"LHYG-XJF","Male"
"LB4Q-HKB",45268964525,"GDGW-LRZ","Female"
"LZ4V-V9Y",45268964526,"2JFF-BQB","Male"
"LZ4V-V9Y",45268964527,"K83K-RFX","Female"
"L51Z-XMG",45268964528,"GJ8K-PWG","Male"
"L51Z-XMG",45268964529,"LJYH-M8G","Female"
"KZTY-WSH",45268964530,"LJ4D-ZCK","Male"
"KZTY-WSH",45268964531,"9S1L-ZP2","Female"
"9H17-VTZ",45268964532,"LZGQ-LJX","Male"
"9H17-VTZ",45268964533,"KDQH-DJG","Female"
"LY57-55F",45268964534,"GL9R-YL9","Male"
"LY57-55F",45268964535,"LDHQ-P5F","Female"
"LBL3-PTN",45268964536,"M1VS-25N","Male"
"LBL3-PTN",45268964537,"LDSS-KHY","Female"
"LZG2-MSS",45268964538,"LYKM-HPT","Male"
"LZG2-MSS",45268964539,"GJK2-FPZ","Female"
"KN4J-P1M",45268964540,"K8D7-F5D","Male"
"KN4J-P1M",45268964541,"L8MB-CYC","Female"
"L8M6-YW7",45268964542,"LDZ2-8G7","Male"
"L8M6-YW7",45268964543,"LY6V-8G3","Female"
"GKDY-KLB",45268964544,"9HST-9PV","Male"
"GKDY-KLB",45268964545,"GNQH-HYL","Female"
"G6MT-Z2P",45268964546,"GJND-GTY","Male"
"G6MT-Z2P",45268964547,"G6QD-G3J","Female"
"LD78-CYZ",45268964548,"LHG4-N8V","Male"
"LD78-CYZ",45268964549,"LDW2-QLB","Female"
"LZ18-LSK",45268964550,"MGTC-QTS","Male"
"LZ18-LSK",45268964551,"LB23-RVZ","Female"
"LKPK-JYB",45268964552,"LYSL-M94","Male"
"LKPK-JYB",45268964553,"GKQY-VR6","Female"
"9CZJ-FHN",45268964554,"LD95-VV6","Male"
"9CZJ-FHN",45268964555,"LDS9-GP7","Female"
"L8WY-4K5",45268964556,"L7DH-8LR","Male"
"L8WY-4K5",45268964557,"LBLP-XKT","Female"
"MKG4-RM3",45268964558,"LBLP-Q79","Male"
"MKG4-RM3",45268964559,"LYJ7-NW3","Female"
"998F-RYD",45268964560,"GLB9-C37","Male"
"998F-RYD",45268964561,"G2YH-9WG","Female"
"9WYV-M96",45268964562,"GLW3-1SY","Male"
"9WYV-M96",45268964563,"998F-RBL","Female"
"LZ1V-KTQ",45268964564,"9MWR-GHW","Male"
"LZ1V-KTQ",45268964565,"LZ1V-KT6","Female"
"GDN3-LQK",45268964566,"LH8G-2RH","Male"
"GDN3-LQK",45268964567,"LDW2-7JJ","Female"
"LKPF-K3S",45268964568,"LZ1V-KTQ","Male"
"LKPF-K3S",45268964569,"GDN3-LQK","Female"
"LZ1V-K5X",45268964570,"9HTP-WN5","Male"
"LZ1V-K5X",45268964571,"GGT2-D9P","Female"
"GXQJ-T8C",45268964572,"LYJ2-TZG","Male"
"GXQJ-T8C",45268964573,"LYJ2-LF5","Female"
"LV7M-MT9",45268964574,"LBTD-DM3","Male"
"LV7M-MT9",45268964575,"LDSM-4M1","Female"
"LYRG-LS2",45268964576,"LT5P-5HP","Male"
"9WM5-NQ7",45268964578,"GGLN-NMR","Male"
"L5P9-GVV",45268964580,"LYRL-5JV","Male"
"L5P9-GVV",45268964581,"LYR1-TPB","Female"
"L2PN-NHV",45268964582,"LC8T-BWR","Male"
"L2PN-NHV",45268964583,"946P-W6L","Female"
"99PY-HTK",45268964584,"LYJC-R6G","Male"
"99PY-HTK",45268964585,"L5VF-F9J","Female"
"L5VF-897",45268964586,"LZGW-978","Male"
"L5VF-897",45268964587,"LBGF-4RQ","Female"
"GHZM-JJK",45268964592,"M7KY-F9V","Male"
"GHZM-JJK",45268964593,"M7KY-FS7","Female"
"97LP-9RK",45268964594,"LC8T-BWR","Male"
"97LP-9RK",45268964595,"946P-W6L","Female"
"L5P9-GVV",45268964596,"LYRL-5JV","Male"
"L5P9-GVV",45268964597,"LYR1-TPB","Female"
"L2PN-NHV",45268964598,"LC8T-BWR","Male"
"L2PN-NHV",45268964599,"946P-W6L","Female"
"GL5N-63V",45268964604,"GL5N-FH9","Male"
"GL5N-63V",45268964605,"GL5F-5SM","Female"
"LY1Q-F7D",45268965128,"GQHW-1Y8","Male"
"LY1Q-F7D",45268965129,"GG4Y-G17","Female"
"G25F-HH4",45268965132,"G849-SNR","Male"
"G25F-HH4",45268965133,"G65B-83L","Female"
"G25F-8MV",45268965134,"GHNG-KCL","Male"
"G25F-8MV",45268965135,"LQ56-8V7","Female"
"GL31-TXN",45268965136,"GL31-4LN","Male"
"GGLV-BC8",45268965140,"9CMJ-55Z","Male"
"GGLV-BC8",45268965141,"GX3T-MMR","Female"
"GGLK-JTQ",45268965142,"GLQJ-JGX","Male"
"G62Y-MJS",45268966424,"G2LB-P5D","Male"
"G62Y-MJS",45268966425,"G2L1-C3V","Female"
"LT86-JTH",45268966428,"GHLW-6RL","Male"
"LT86-JTH",45268966429,"GXV9-T7M","Female"
"L8Y9-1V8",45268966430,"9CHV-B26","Male"
"L8Y9-1V8",45268966431,"LZ2Z-ZZ8","Female"
"G9M5-FF1",45268966432,"LY9D-2F8","Male"
"G9M5-FF1",45268966433,"L28D-TJH","Female"
"GN9F-M6Q",45268966434,"GJTS-3TP","Male"
"GN9F-M6Q",45268966435,"GN15-LRT","Female"
"LZGQ-LJX",45268966436,"KDQW-JTJ","Male"
"LZGQ-LJX",45268966437,"LDS9-GGV","Female"
"GNSH-WMX",45268966440,"G7NH-CM4","Male"
"GNSH-WMX",45268966441,"G215-VM8","Female"
"GJK2-FPZ",45268966522,"G28R-HGR","Male"
"LZS9-ZC2",45268966528,"9HYQ-M4G","Male"
"LZS9-ZC2",45268966529,"GJGW-QM6","Female"
"LZ61-F76",45268966530,"LZ19-924","Male"
"LZ61-F76",45268966531,"GL5F-YH1","Female"
"KNXX-WBQ",45268966536,"LHPZ-9WQ","Male"
"KNXX-WBQ",45268966537,"LCT8-QVQ","Female"
"LDMT-HMZ",45268966540,"L8BY-3VJ","Male"
"LDMT-HMZ",45268966541,"94BP-X4Z","Female"
"LD91-ST3",45268966542,"L8YY-5HK","Male"
"LD91-ST3",45268966543,"L8WB-D2Z","Female"
"KZPV-BQM",45268966548,"L8RR-4KG","Male"
"KZPV-BQM",45268966549,"99QT-MCB","Female"
"M1VS-25N",45268966552,"LDSS-KJ6","Male"
"M1VS-25N",45268966553,"L28D-TJH","Female"
"LDSS-KHY",45268966554,"LYCY-PN6","Male"
"LDSS-KHY",45268966555,"LDSS-KKV","Female"
"LZGQ-LJX",45268966556,"KDQW-JTJ","Male"
"LZGQ-LJX",45268966557,"LDS9-GGV","Female"
"LDSS-8LB",45268966560,"LVMF-2JP","Male"
"LDSS-8LB",45268966561,"GW2T-LDK","Female"
"G2RP-CG1",45268966562,"LDSS-D1D","Male"
"G2RP-CG1",45268966563,"GKZ8-SNZ","Female"
"LD9R-RB7",45268966576,"LD9R-RYR","Male"
"LD9R-RB7",45268966577,"M15L-V4Q","Female"
"LDSS-6H5",45268966578,"L133-HLP","Male"
"LDSS-6H5",45268966579,"KH8N-T92","Female"
"LDMT-HMZ",45268966580,"L8BY-3VJ","Male"
"LDMT-HMZ",45268966581,"94BP-X4Z","Female"
"LD91-ST3",45268966582,"L8YY-5HK","Male"
"LD91-ST3",45268966583,"L8WB-D2Z","Female"
"L8MB-ZMK",45268966584,"L8YY-PD5","Male"
"L8MB-ZMK",45268966585,"MBV2-T1M","Female"
"MB1Q-ZWW",45268966586,"GKZZ-K49","Male"
"MB1Q-ZWW",45268966587,"GL6R-9XP","Female"
"LDMT-W6R",45268966588,"KJP2-TBR","Male"
"LDMT-W6R",45268966589,"GFN3-DQ5","Female"
"LT83-H6M",45268966590,"GQ59-8LX","Male"
"LT83-H6M",45268966591,"GSCJ-Z9D","Female"
"GJ8K-PWG",45268966672,"LDSK-NZJ","Male"
"GJ8K-PWG",45268966673,"LDSH-S2T","Female"
"LJYH-M8G",45268966674,"GW69-B2J","Male"
"LJYH-M8G",45268966675,"GXQD-1QL","Female"
"LJ4D-ZCK",45268966677,"GVHV-7WD","Female"
"LJ4D-ZCK",45268966676,"G9G8-ZCS","Male"
"9S1L-ZP2",45268966678,"G6Z5-SS2","Male"
"9S1L-ZP2",45268966679,"GX7W-7JP","Female"
"LZGQ-LJX",45268966680,"KDQW-JTJ","Male"
"LZGQ-LJX",45268966681,"LDS9-GGV","Female"
"KDQH-DJG",45268966682,"L1DD-JMP","Male"
"KDQH-DJG",45268966683,"9WY9-HRJ","Female"
"GL9R-YL9",45268966684,"LD95-VV6","Male"
"GL9R-YL9",45268966685,"9H2F-HV5","Female"
"LDHQ-P5F",45268966686,"LD9R-RB7","Male"
"LDHQ-P5F",45268966687,"LDSS-6H5","Female"
"GGKB-FBC",45268966728,"LZGK-GZB","Male"
"GGKB-FBC",45268966729,"LDSQ-F68","Female"
"GKCC-1KD",45268966752,"GKQX-VM9","Male"
"GKCC-1KD",45268966753,"GVB8-9XY","Female"
"GMF5-BSR",45268966760,"GLFD-7MD","Male"
"GMF5-BSR",45268966761,"GGFH-MVX","Female"
"L1WB-PZW",45268966762,"9HTX-2CD","Male"
"L1WB-PZW",45268966763,"L83J-4S6","Female"
"L1W8-W7S",45268966764,"GLFD-7MD","Male"
"L1W8-W7S",45268966765,"GGFH-MVX","Female"
"GD7W-JS7",45268966768,"G6H3-12T","Male"
"GD7W-NSX",45268966770,"GD7W-BDW","Male"
"9376-JCH",45268966776,"KNW5-CM9","Male"
"9376-JCH",45268966777,"LCRM-5HJ","Female"
"9HVH-9GD",45268966778,"LHW9-VZ4","Male"
"9HVH-9GD",45268966779,"GKKW-24R","Female"
"GG3M-7JP",45268966780,"GGWF-VYW","Male"
"GG3M-7JP",45268966781,"GGXT-3X8","Female"
"L8B9-R7W",45268966800,"GGSV-LFL","Male"
"L8B9-R7W",45268966801,"GGSK-HFX","Female"
"GQ1N-HXB",45268966808,"G7YH-3GJ","Male"
"GQ1N-HXB",45268966809,"GC45-DB8","Female"
"G6T6-9H3",45268966812,"G8SK-15F","Male"
"GLL2-BZV",45268966825,"G8W1-V4X","Female"
"GC4V-KPG",45268966828,"G891-N1Z","Male"
"GC4V-KPG",45268966829,"G3YQ-19T","Female"
"L175-67M",45268966830,"GGKJ-Z1T","Male"
"L175-67M",45268966831,"KL6C-XQV","Female"
"K84R-TMS",45268966832,"LDHB-RRD","Male"
"K84R-TMS",45268966833,"GKVP-QMK","Female"
"LTF2-JTC",45268966836,"9SJJ-97N","Male"
"LTF2-JTC",45268966837,"LZJG-K5N","Female"
"LKNM-HR3",45268966838,"LJ2H-W3S","Male"
"LKNM-HR3",45268966839,"LZ2S-DKM","Female"
"L1QD-DXV",45268966840,"GJ2V-WRY","Male"
"L1QD-DXV",45268966841,"G2CN-HW6","Female"
"LD9P-M8N",45268966842,"LD9P-MFB","Male"
"LD9P-M8N",45268966843,"LH6C-VKZ","Female"
"GH5Y-9HC",45268966848,"GX52-ZZQ","Male"
"GH5Y-9HC",45268966849,"GFW7-86Y","Female"
"G6TX-KJJ",45268966850,"GLBY-DYH","Male"
"9HT1-YR2",45268966880,"GH2M-VGN","Male"
"9HT1-YR2",45268966881,"G649-8LB","Female"
"GM18-WQW",45268967104,"LRMT-CNG","Male"
"GM18-WQW",45268967105,"G6BS-PGR","Female"
"GLJW-P89",45268967168,"GGPY-BGH","Male"
"GLJW-P89",45268967169,"GGPY-RFM","Female"
"L8T9-YR8",45268967186,"GXDM-3H9","Male"
"L8T9-YR8",45268967187,"LBHG-TXR","Female"
"GMVG-TRT",45268967192,"L8B9-R7W","Male"
"LB23-61T",45268967196,"GQ1N-HXB","Male"
"LB23-61T",45268967197,"GX7F-Z34","Female"
"LH73-BMR",45268967198,"G6T6-9H3","Male"
"LH73-BMR",45268967199,"G6TD-VWL","Female"
"GGBN-JR5",45268967204,"L4M2-MZY","Male"
"GGBN-JR5",45268967205,"GKJY-GMV","Female"
"GQG3-8CV",45268967210,"G67W-G57","Male"
"GQG3-8CV",45268967211,"MZHC-RBM","Female"
"GDLZ-HKD",45268967376,"K1WK-N6P","Male"
"GDLZ-HKD",45268967377,"GJK2-FPZ","Female"
"GLTR-YDK",45268967392,"GLB6-MQV","Male"
"GLB1-8LR",45268967394,"GMNX-JGH","Male"
"GLB1-8LR",45268967395,"L2SF-BXZ","Female"
"M1W5-BFF",45268967396,"9376-JCH","Male"
"M1W5-BFF",45268967397,"9HVH-9GD","Female"
"LBM7-XLR",45268967404,"GN1K-X6S","Male"
"LBM7-XLR",45268967405,"G2ZJ-FVP","Female"
"LDSR-1Y7",45268967406,"G7X3-T3S","Male"
"LDSR-1Y7",45268967407,"GNHC-9DJ","Female"
"LY37-WRC",45268972300,"LR6N-PQP","Male"
"LY37-WRC",45268972301,"LBL5-MRS","Female"
"9HBX-H19",45268972360,"LDMW-36K","Male"
"9HBX-H19",45268972361,"GH29-T9R","Female"
"L8BW-XCL",45268972362,"9SZB-6K8","Male"
"L8BW-XCL",45268972363,"9SZB-DP2","Female"
"9SPK-69R",45268972364,"LTWR-DQ6","Male"
"9SPK-69R",45268972365,"GX28-S5M","Female"
"GKHH-3WG",45268972366,"LY3P-BPB","Male"
"GKHH-3WG",45268972367,"M8X3-52W","Female"
"GHJ6-V7T",45268972376,"GGTS-P65","Male"
"GHJ6-V7T",45268972377,"GGT9-1T8","Female"
"KN44-S54",45268972378,"G2JV-2R6","Male"
"KN44-S54",45268972379,"9H28-P9J","Female"
"L17V-2Q7",45268972380,"9CXS-RZD","Male"
"L17V-2Q7",45268972381,"GJ8F-FPH","Female"
"M5GV-G5K",45268972382,"L133-KLM","Male"
"M5GV-G5K",45268972383,"LZKN-97G","Female"
"KNWG-RM2",45268972384,"M8NQ-LCW","Male"
"KNWG-RM2",45268972385,"LBFC-H6J","Female"
"GNZN-487",45268972386,"LH86-MHT","Male"
"GNZN-487",45268972387,"MHQ8-C73","Female"
"G71Q-6TD",45268972388,"LYJ2-TZG","Male"
"G71Q-6TD",45268972389,"LYJ2-LF5","Female"
"9HZQ-S28",45268972390,"GSW1-4MT","Male"
"9HZQ-S28",45268972391,"L28C-QYX","Female"
"GF87-QNQ",45268972392,"G29L-DN9","Male"
"GF87-QNQ",45268972393,"G29L-DM9","Female"
"LZK6-P8K",45268972400,"LH86-HY5","Male"
"LZK6-P8K",45268972401,"GZRV-4MX","Female"
"2YGB-N2M",45268972402,"GN38-JJY","Male"
"2YGB-N2M",45268972403,"GN38-YJ6","Female"
"9CS2-22H",45268972404,"9CS3-646","Male"
"9CZC-NNC",45268972406,"KDQH-YTP","Male"
"9CZC-NNC",45268972407,"LBH5-S3X","Female"
"LCMC-VB4",45268972408,"93LF-J1V","Male"
"LCMC-VB4",45268972409,"931M-DSZ","Female"
"KZQT-JV1",45268972410,"9WC7-CFS","Male"
"KZQT-JV1",45268972411,"KZQY-4CD","Female"
"LHRH-LVR",45268972412,"L1Q8-65G","Male"
"LHRH-LVR",45268972413,"MXWH-HJ8","Female"
"L8YM-JSK",45268972414,"L8YB-8WZ","Male"
"L8YM-JSK",45268972415,"GFG3-G3F","Female"
"GXDM-JXD",45268972556,"GHD2-HFW","Male"
"GXDM-JXD",45268972557,"GGNF-TFK","Female"
"L85Z-921",45268972558,"LDST-G1M","Male"
"L85Z-921",45268972559,"GSCT-6ST","Female"
"GKYY-83J",45268974112,"9CZC-GSR","Male"
"GKYY-83J",45268974113,"GJBZ-QGS","Female"
"GVJW-GHK",45268974114,"LVD5-41X","Male"
"GVJW-GHK",45268974115,"G2RY-Z9B","Female"
"9HLK-V6W",45268974116,"GZPW-9T8","Male"
"9HLK-V6W",45268974117,"G27G-J45","Female"
"GGVB-2MK",45268974118,"949J-G8K","Male"
"GGVB-2MK",45268974119,"GGRJ-B45","Female"
"G6Y8-CVK",45268974120,"G6Y5-V53","Male"
"L8MP-TBP",45268974124,"GQPW-7XG","Male"
"L8MP-TBP",45268974125,"G6G8-S9J","Female"
"G62Y-MJS",45268974128,"G2LB-P5D","Male"
"G62Y-MJS",45268974129,"G2L1-C3V","Female"
"LT86-JTH",45268974132,"GHLW-6RL","Male"
"LT86-JTH",45268974133,"GXV9-T7M","Female"
"L8Y9-1V8",45268974134,"9CHV-B26","Male"
"L8Y9-1V8",45268974135,"LZ2Z-ZZ8","Female"
"949K-5Q2",45268975808,"949K-PBH","Male"
"KZPV-BQM",45268975828,"L8RR-4KG","Male"
"KZPV-BQM",45268975829,"99QT-MCB","Female"
"M1VS-25N",45268975832,"LDSS-KJ6","Male"
"M1VS-25N",45268975833,"L28D-TJH","Female"
"LDSS-KHY",45268975834,"LYCY-PN6","Male"
"LDSS-KHY",45268975835,"LDSS-KKV","Female"
"LZGQ-LJX",45268975836,"KDQW-JTJ","Male"
"LZGQ-LJX",45268975837,"LDS9-GGV","Female"
"G35P-RJ2",45268975840,"GW3D-2JN","Male"
"G35P-RJ2",45268975841,"LTD7-YPG","Female"
"GFXG-FRX",45268975842,"9QZD-J5R","Male"
"GFXG-FRX",45268975843,"L18P-6ZG","Female"
"GGZD-RQR",45268975856,"GGTX-L7Y","Male"
"GGZD-RQR",45268975857,"GGTX-Q2J","Female"
"GL9M-YXL",45268975858,"GKZG-KWQ","Male"
"GL9M-YXL",45268975859,"GGTN-692","Female"
"GH5Y-9HC",45268976416,"GX52-ZZQ","Male"
"GH5Y-9HC",45268976417,"GFW7-86Y","Female"
"G6TX-KJJ",45268976418,"GLBY-DYH","Male"
"L5D4-4M7",45268976512,"LVCW-CJF","Male"
"GH5Y-9HC",45268976544,"GX52-ZZQ","Male"
"GH5Y-9HC",45268976545,"GFW7-86Y","Female"
"G6TX-KJJ",45268976546,"GLBY-DYH","Male"
"K84R-TMS",45268978720,"LDHB-RRD","Male"
"K84R-TMS",45268978721,"GKVP-QMK","Female"
"LTF2-JTC",45268978724,"9SJJ-97N","Male"
"LTF2-JTC",45268978725,"LZJG-K5N","Female"
"LKNM-HR3",45268978726,"LJ2H-W3S","Male"
"LKNM-HR3",45268978727,"LZ2S-DKM","Female"
"L1QD-DXV",45268978728,"GJ2V-WRY","Male"
"L1QD-DXV",45268978729,"G2CN-HW6","Female"
"LD9P-M8N",45268978730,"LD9P-MFB","Male"
"LD9P-M8N",45268978731,"LH6C-VKZ","Female"
"L8TK-9V5",45268978749,"G8Q4-HM9","Female"
"9CM5-5JM",45268978752,"L18B-R3G","Male"
"9CM5-5JM",45268978753,"KDQH-DJG","Female"
"MR2F-BD1",45268978756,"9QQQ-W1Z","Male"
"MR2F-BD1",45268978757,"9QQG-JMQ","Female"
"GHKK-6HQ",45268978768,"G96M-2XD","Male"
"GHKK-6HQ",45268978769,"G6H4-KLQ","Female"
"LY8N-RRL",45268978772,"LDM1-CGG","Male"
"LY8N-RRL",45268978773,"LYSP-1D9","Female"
"9ZC1-9W5",45268978774,"G8C6-8VY","Male"
"9ZC1-9W5",45268978775,"G8C6-KLW","Female"
"GX9M-N2L",45268978792,"9SJJ-97N","Male"
"GX9M-N2L",45268978793,"LZJG-K5N","Female"
"GDCR-ZGK",45268978794,"G2WV-NWK","Male"
"GDCR-ZGK",45268978795,"GZH8-7LY","Female"
"LBLP-PPD",45268978798,"G23Z-T5F","Male"
"LBLP-PPD",45268978799,"GFJR-GNC","Female"
"GWKF-XY9",45268978944,"G8WB-MGZ","Male"
"GWKF-XY9",45268978945,"GZ11-7D6","Female"
"GWKF-FBF",45268978946,"GV1G-PNW","Male"
"GWKF-FBF",45268978947,"GG1L-1ZJ","Female"
"9HV8-NVS",45268978952,"G9BS-LX8","Male"
"9HV8-NVS",45268978953,"G9B3-97G","Female"
"L2TT-6C2",45268978954,"GJMD-5G3","Male"
"L2TT-6C2",45268978955,"GJM6-MPH","Female"
"GQPW-7XG",45268978968,"GX55-2RX","Male"
"GDTQ-S2P",45268978984,"GH5Y-9HC","Male"
"GDTQ-S2P",45268978985,"G6TX-KJJ","Female"
"G2LB-FNQ",45268978988,"G7JZ-38S","Male"
"G2LB-FNQ",45268978989,"GGNR-Q7R","Female"
"G6CD-BPD",45268978990,"G6TX-FRV","Male"
"GDTQ-S2P",45268978992,"GH5Y-9HC","Male"
"GDTQ-S2P",45268978993,"G6TX-KJJ","Female"
"G2LB-FNQ",45268978996,"G7JZ-38S","Male"
"G2LB-FNQ",45268978997,"GGNR-Q7R","Female"
"G6CD-BPD",45268978998,"G6TX-FRV","Male"
"G2BQ-PQR",45268979016,"GXV9-MD5","Male"
"G2BQ-PQR",45268979017,"G867-7W5","Female"
"L8B9-R7W",45268979024,"GGSV-LFL","Male"
"L8B9-R7W",45268979025,"GGSK-HFX","Female"
"GQ1N-HXB",45268979032,"G7YH-3GJ","Male"
"GQ1N-HXB",45268979033,"GC45-DB8","Female"
"G6T6-9H3",45268979036,"G8SK-15F","Male"
"G9M5-FF1",45268979040,"LY9D-2F8","Male"
"G9M5-FF1",45268979041,"L28D-TJH","Female"
"GN9F-M6Q",45268979042,"GJTS-3TP","Male"
"GN9F-M6Q",45268979043,"GN15-LRT","Female"
"LZGQ-LJX",45268979044,"KDQW-JTJ","Male"
"LZGQ-LJX",45268979045,"LDS9-GGV","Female"
"GNSH-WMX",45268979048,"G7NH-CM4","Male"
"GNSH-WMX",45268979049,"G215-VM8","Female"
"LZGQ-LJX",45268979088,"KDQW-JTJ","Male"
"LZGQ-LJX",45268979089,"LDS9-GGV","Female"
"KDQH-DJG",45268979090,"L1DD-JMP","Male"
"KDQH-DJG",45268979091,"9WY9-HRJ","Female"
