"fid","ascendancy","parent","gender"
"G75J-NFC",22633492282,"KZKW-93X","Male"
"G75J-NFC",22633492283,"G6SV-W29","Female"
"G6SV-M3S",22633492285,"KN1X-QTW","Female"
"KH4D-HB7",22633492286,"KZKW-93X","Male"
"KH4D-HB7",22633492287,"G6SV-W29","Female"
"G6B1-LGM",22633492352,"G6B1-RJ4","Male"
"G6B1-LGM",22633492353,"G6LB-1ZJ","Female"
"934P-X69",22633492368,"949K-5Q2","Male"
"LDSS-8WS",22633492376,"L7LT-X1D","Male"
"9ZCG-R7L",22633492378,"KZPV-BQM","Male"
"9ZCG-R7L",22633492379,"GG81-W5D","Female"
"LRHH-9JN",22633492380,"M1VS-25N","Male"
"LRHH-9JN",22633492381,"LDSS-KHY","Female"
"LZGK-6BD",22633492382,"LZGQ-LJX","Male"
"LZGK-6BD",22633492383,"GG5V-KXG","Female"
"L619-MQH",22633492392,"934P-X69","Male"
"L619-MQH",22633492393,"GLVM-QFF","Female"
"LDSS-ZMW",22633492396,"LDSS-8WS","Male"
"LDSS-ZMW",22633492397,"9ZCG-R7L","Female"
"LDSS-ZMD",22633492398,"LRHH-9JN","Male"
"LDSS-ZMD",22633492399,"LZGK-6BD","Female"
"GDLQ-MX5",22633492400,"G69B-SSH","Male"
"GDLQ-MX5",22633492401,"GZYQ-4J1","Female"
"LY72-MRC",22633492402,"LJ2H-W3S","Male"
"LY72-MRC",22633492403,"LZ2S-DKM","Female"
"L8T9-YR8",22633492406,"GXDM-3H9","Male"
"L8T9-YR8",22633492407,"LBHG-TXR","Female"
"99Y7-MCD",22633492416,"KN8N-WHW","Male"
"99Y7-MCD",22633492417,"9SYL-S5H","Female"
"LBKM-9MP",22633492418,"G67W-G57","Male"
"LBKM-9MP",22633492419,"MZHC-RBM","Female"
"L1QG-G8M",22633492420,"LDFZ-8Q1","Male"
"L1QG-G8M",22633492421,"LHPZ-VGH","Female"
"LDW5-66P",22633492424,"LD9R-RB7","Male"
"LDW5-66P",22633492425,"LDSS-6H5","Female"
"LDW5-623",22633492426,"LDMT-HMZ","Male"
"LDW5-623",22633492427,"LD91-ST3","Female"
"KCXK-S69",22633492428,"L8MB-ZMK","Male"
"KCXK-S69",22633492429,"MB1Q-ZWW","Female"
"GJR2-7VD",22633492430,"LDMT-W6R","Male"
"GJR2-7VD",22633492431,"LT83-H6M","Female"
"MKKN-R3H",22633492432,"GG5Y-858","Male"
"9Q6D-L88",22633492434,"GKPX-TG7","Male"
"9Q6D-L88",22633492435,"GN4Z-XZP","Female"
"K417-PHT",22633492436,"LTTZ-YL8","Male"
"K417-PHT",22633492437,"LYSG-SY9","Female"
"9S3D-N8F",22633492438,"9C32-7PC","Male"
"9S3D-N8F",22633492439,"M5YG-GGX","Female"
"GN9S-PHK",22633492464,"GWKF-XY9","Male"
"GN9S-PHK",22633492465,"GWKF-FBF","Female"
"9HV8-NJK",22633492468,"9HV8-NVS","Male"
"9HV8-NJK",22633492469,"L2TT-6C2","Female"
"G6Y8-CVK",22633492472,"G6Y5-V53","Male"
"L8MP-TBP",22633492476,"GQPW-7XG","Male"
"L8MP-TBP",22633492477,"G6G8-S9J","Female"
"G8W1-6KF",22633492480,"G62C-T41","Male"
"G8W1-6KF",22633492481,"G62C-PSS","Female"
"G62Y-MJS",22633492544,"G2LB-P5D","Male"
"G62Y-MJS",22633492545,"G2L1-C3V","Female"
"LT86-JTH",22633492548,"GHLW-6RL","Male"
"LT86-JTH",22633492549,"GXV9-T7M","Female"
"L8Y9-1V8",22633492550,"9CHV-B26","Male"
"L8Y9-1V8",22633492551,"LZ2Z-ZZ8","Female"
"GH4D-VLZ",22633492736,"G9JF-61R","Male"
"GH4D-VLZ",22633492737,"G8GV-75B","Female"
"L2RM-X42",22633492740,"GJ15-2NP","Male"
"GK25-59W",22633492742,"G2S9-31X","Male"
"GK25-59W",22633492743,"G6G7-SXR","Female"
"LJB5-Z4Y",22633492752,"9C32-7PC","Male"
"LJB5-Z4Y",22633492753,"M5YG-GGX","Female"
"29T1-RW8",22633492754,"93LF-J1V","Male"
"29T1-RW8",22633492755,"931M-DSZ","Female"
"LDSS-ZMW",22633492756,"LDSS-8WS","Male"
"LDSS-ZMW",22633492757,"9ZCG-R7L","Female"
"LDSS-ZMD",22633492758,"LRHH-9JN","Male"
"LDSS-ZMD",22633492759,"LZGK-6BD","Female"
"GH7M-SN1",22633492760,"LM1H-8JF","Male"
"GH7M-SN1",22633492761,"LBDD-T2H","Female"
"M1TK-CR7",22633492762,"LYJ2-TZG","Male"
"M1TK-CR7",22633492763,"LYJ2-LF5","Female"
"9CSQ-RVL",22633492764,"G95M-WZ9","Male"
"9CSQ-RVL",22633492765,"9V7R-KN5","Female"
"GKNH-2K7",22633492766,"LDW2-QX1","Male"
"GKNH-2K7",22633492767,"267Y-B3F","Female"
"G9M5-FF1",22633492864,"LY9D-2F8","Male"
"G9M5-FF1",22633492865,"L28D-TJH","Female"
"GN9F-M6Q",22633492866,"GJTS-3TP","Male"
"GN9F-M6Q",22633492867,"GN15-LRT","Female"
"LZGQ-LJX",22633492868,"KDQW-JTJ","Male"
"LZGQ-LJX",22633492869,"LDS9-GGV","Female"
"GNSH-WMX",22633492872,"G7NH-CM4","Male"
"GNSH-WMX",22633492873,"G215-VM8","Female"
"G2J9-N5G",22633492884,"GLL2-BZV","Male"
"LT6Z-NRQ",22633492886,"GC4V-KPG","Male"
"LT6Z-NRQ",22633492887,"L175-67M","Female"
"M9L6-6YN",22633492888,"K84R-TMS","Male"
"M9L6-6YN",22633492889,"GGGW-RYH","Female"
"2MYM-NS1",22633492890,"LTF2-JTC","Male"
"2MYM-NS1",22633492891,"LKNM-HR3","Female"
"GD4S-KVF",22633492892,"L1QD-DXV","Male"
"GD4S-KVF",22633492893,"LD9P-M8N","Female"
"GVHW-NRT",22633492896,"GVDF-MGZ","Male"
"GVHW-NRT",22633492897,"GVDX-FF4","Female"
"9CHV-B26",22633492904,"GNSH-WMX","Male"
"9CHV-B26",22633492905,"G215-3C9","Female"
"M9L6-6YN",22633492908,"K84R-TMS","Male"
"M9L6-6YN",22633492909,"GGGW-RYH","Female"
"2MYM-NS1",22633492910,"LTF2-JTC","Male"
"2MYM-NS1",22633492911,"LKNM-HR3","Female"
"G2J9-N5G",22633492916,"GLL2-BZV","Male"
"LT6Z-NRQ",22633492918,"GC4V-KPG","Male"
"LT6Z-NRQ",22633492919,"L175-67M","Female"
"M9L6-6YN",22633492920,"K84R-TMS","Male"
"M9L6-6YN",22633492921,"GGGW-RYH","Female"
"2MYM-NS1",22633492922,"LTF2-JTC","Male"
"2MYM-NS1",22633492923,"LKNM-HR3","Female"
"GD4S-KVF",22633492924,"L1QD-DXV","Male"
"GD4S-KVF",22633492925,"LD9P-M8N","Female"
"K84R-TMS",22633492928,"LDHB-RRD","Male"
"K84R-TMS",22633492929,"GKVP-QMK","Female"
"LTF2-JTC",22633492932,"9SJJ-97N","Male"
"LTF2-JTC",22633492933,"LZJG-K5N","Female"
"LKNM-HR3",22633492934,"LJ2H-W3S","Male"
"LKNM-HR3",22633492935,"LZ2S-DKM","Female"
"L1QD-DXV",22633492936,"GJ2V-WRY","Male"
"L1QD-DXV",22633492937,"G2CN-HW6","Female"
"LD9P-M8N",22633492938,"LD9P-MFB","Male"
"LD9P-M8N",22633492939,"LH6C-VKZ","Female"
"KNDD-84D",22633492944,"L1WT-FRN","Male"
"KNDD-84D",22633492945,"L1WY-QMZ","Female"
"GQQX-89B",22633492946,"LB5R-TH8","Male"
"GQQX-89B",22633492947,"LDHQ-P5F","Female"
"LR6N-PQP",22633492948,"LBJ9-GZ4","Male"
"LR6N-PQP",22633492949,"KZPP-B68","Female"
"LDSS-RGB",22633492950,"L18B-R3G","Male"
"LDSS-RGB",22633492951,"KDQH-DJG","Female"
"LBLP-PPD",22633492958,"G23Z-T5F","Male"
"LBLP-PPD",22633492959,"GFJR-GNC","Female"
"GQRQ-LYV",22633492960,"GQRQ-G6B","Male"
"GQRQ-LYV",22633492961,"GGVR-2KC","Female"
"G6TY-2YB",22633492962,"GXCR-NTD","Male"
"G6TY-2YB",22633492963,"GXCR-22N","Female"
"L6JF-CMV",22633493248,"GCWW-DBR","Male"
"L6JF-CMV",22633493249,"GGRF-NZK","Female"
"MFHW-5JK",22633493264,"GDTQ-S2P","Male"
"MFHW-5JK",22633493265,"GJHW-QG5","Female"
"MFHW-5VS",22633493266,"G2LB-FNQ","Male"
"MFHW-5VS",22633493267,"G6CD-BPD","Female"
"LBLT-J4B",22633493268,"GH1W-FRN","Male"
"LBLT-J4B",22633493269,"GGRN-H1S","Female"
"LTPD-H8X",22633493270,"GLKQ-1BY","Male"
"LTPD-H8X",22633493271,"GVTN-8GM","Female"
"GNYN-63S",22633493568,"L8YY-G2B","Male"
"GNYN-63S",22633493569,"93BR-9XQ","Female"
"LBDM-38D",22633493570,"L8R2-SJ9","Male"
"LBDM-38D",22633493571,"LCXP-QW3","Female"
"L8T2-WP2",22633493572,"L1MT-98D","Male"
"L8T2-WP2",22633493573,"G6T4-VHF","Female"
"LQR2-NXQ",22633493574,"LYGH-JR3","Male"
"LQR2-NXQ",22633493575,"L8WY-474","Female"
"GXJJ-BSP",22633493576,"GDGJ-QMB","Male"
"GXJJ-BSP",22633493577,"GXJJ-YJG","Female"
"GNZV-G3Y",22633493578,"GS1V-HVG","Male"
"GNZV-G3Y",22633493579,"G6DW-NNH","Female"
"GN87-DD2",22633493580,"GN8S-KTC","Male"
"GN87-DD2",22633493581,"GN8S-KCC","Female"
"GN87-7TX",22633493583,"LRB8-PNY","Female"
"GN87-7TX",22633493582,"GMSF-3DV","Male"
"LDW5-66P",22633493584,"LD9R-RB7","Male"
"LDW5-66P",22633493585,"LDSS-6H5","Female"
"LDW5-623",22633493586,"LDMT-HMZ","Male"
"LDW5-623",22633493587,"LD91-ST3","Female"
"LYYN-GWQ",22633493588,"L6JX-69T","Male"
"LYYN-GWQ",22633493589,"LT1B-6DX","Female"
"LDSM-4M1",22633493590,"KHQ6-TFB","Male"
"LDSM-4M1",22633493591,"LDSM-H39","Female"
"LYX7-C8M",22633493592,"MGTC-QTS","Male"
"LYX7-C8M",22633493593,"LB23-RVZ","Female"
"L5NV-7ZQ",22633493594,"9HNL-1HB","Male"
"L5NV-7ZQ",22633493595,"L1TH-HRK","Female"
"998F-RYD",22633493596,"GLB9-C37","Male"
"998F-RYD",22633493597,"G2YH-9WG","Female"
"9WYV-M96",22633493598,"GLW3-1SY","Male"
"9WYV-M96",22633493599,"998F-RBL","Female"
"G3MF-76R",22633493696,"GKPX-9SX","Male"
"LVTV-STR",22633493888,"G9JJ-SHZ","Male"
"K12C-57T",22633493890,"LVTV-QSP","Male"
"LDMW-36K",22633493904,"GGJD-L4Q","Male"
"LDMW-36K",22633493905,"GGJD-JF5","Female"
"G61Z-GZ5",22633493912,"9H86-GCY","Male"
"G61Z-GZ5",22633493913,"G6RN-H17","Female"
"K12X-WNM",22633493922,"K12X-WNQ","Male"
"K12X-WNM",22633493923,"GKGB-RLP","Female"
"K12X-WFR",22633493924,"K12X-WFT","Male"
"K12X-WFR",22633493925,"K12X-WFY","Female"
"K12X-WFT",22633493944,"G335-7YM","Male"
"9HLK-V6W",22633494008,"GZPW-9T8","Male"
"9HLK-V6W",22633494009,"G27G-J45","Female"
"GGVB-2MK",22633494010,"949J-G8K","Male"
"GGVB-2MK",22633494011,"GGRJ-B45","Female"
"9H16-YMP",22633494012,"L18B-R3G","Male"
"9H16-YMP",22633494013,"KDQH-DJG","Female"
"L82R-5HJ",22633494014,"LD9R-5G3","Male"
"L82R-5HJ",22633494015,"M897-QTS","Female"
"GX2Q-HY5",22633496576,"GV8C-DT5","Male"
"GX2Q-HY5",22633496577,"GKZZ-H5B","Female"
"GKZZ-JVH",22633496578,"9HHG-W26","Male"
"GKZZ-JVH",22633496579,"G9TZ-T8G","Female"
"GJBS-C31",22633496580,"GJBS-S26","Male"
"GJBS-C31",22633496581,"GKNC-G8M","Female"
"GXQT-DLW",22633496582,"KN84-BQR","Male"
"GXQT-DLW",22633496583,"LD9R-9TN","Female"
"G95M-WZ9",22633496584,"G6RG-6XQ","Male"
"G95M-WZ9",22633496585,"GKNC-F3X","Female"
"9V7R-KN5",22633496586,"GLXF-42Z","Male"
"9V7R-KN5",22633496587,"GLXF-CH3","Female"
"LDW2-QX1",22633496588,"LH7S-18K","Male"
"LDW2-QX1",22633496589,"LDSV-5Q1","Female"
"GKZZ-FLZ",22633496592,"9W9Q-M7D","Male"
"GKZZ-FLZ",22633496593,"GCW5-9VK","Female"
"GKFB-368",22633496594,"GJ8M-M3K","Male"
"G6TY-7VQ",22633496612,"GWTS-S3L","Male"
"G6TY-7VQ",22633496613,"G2G5-FT5","Female"
"GDQ9-6R1",22633496614,"LYKM-HPT","Male"
"GDQ9-6R1",22633496615,"GJK2-FPZ","Female"
"LZ1V-KTQ",22633496616,"9MWR-GHW","Male"
"LZ1V-KTQ",22633496617,"LZ1V-KT6","Female"
"GDN3-LQK",22633496618,"LH8G-2RH","Male"
"GDN3-LQK",22633496619,"LDW2-7JJ","Female"
"LBTD-DM3",22633496620,"GL9R-YL9","Male"
"LBTD-DM3",22633496621,"LDHQ-P5F","Female"
"LDSM-4M1",22633496622,"KHQ6-TFB","Male"
"LDSM-4M1",22633496623,"LDSM-H39","Female"
"9CXC-QVJ",22633496624,"K4J2-DJH","Male"
"9CXC-QVJ",22633496625,"GKFF-LK8","Female"
"LCRK-1WX",22633496626,"M1TK-NPC","Male"
"LCRK-1WX",22633496627,"GKFN-QJJ","Female"
"GKZC-YQR",22633496630,"GNLR-4V2","Male"
"GKZC-YQR",22633496631,"GNLR-NWR","Female"
"LB29-Z1M",22633496636,"GNNF-JLW","Male"
"LB29-Z1M",22633496637,"9Z8F-7QP","Female"
"LY6M-DJJ",22633496638,"998F-RYD","Male"
"LY6M-DJJ",22633496639,"9WYV-M96","Female"
"LCVR-TFD",22633496640,"GVNC-TFT","Male"
"LCVR-TFD",22633496641,"GNFT-19B","Female"
"9Z4P-BQB",22633496642,"LZLQ-664","Male"
"9Z4P-BQB",22633496643,"GK2Y-MJB","Female"
"LDW2-41W",22633496644,"94HZ-CG3","Male"
"LDW2-41W",22633496645,"LDSS-BYY","Female"
"G4NJ-GVF",22633496646,"L8RR-S6X","Male"
"G4NJ-GVF",22633496647,"L8RR-S6J","Female"
"LD97-CH9",22633496648,"99PY-ZDF","Male"
"LD97-CH9",22633496649,"LD97-C7T","Female"
"KH4Q-2SB",22633496650,"LL43-FM6","Male"
"KH4Q-2SB",22633496651,"9CMJ-R5M","Female"
"94YF-JDG",22633496652,"L15Q-4BH","Male"
"94YF-JDG",22633496653,"LT36-BWL","Female"
"G8WY-6L8",22633496654,"21JJ-KNR","Male"
"G8WY-6L8",22633496655,"GZL8-6WN","Female"
"MBGG-7NP",22633496656,"LZ9M-HWG","Male"
"MBGG-7NP",22633496657,"9M85-YGM","Female"
"LD9R-SHL",22633496658,"21JJ-KNR","Male"
"LD9R-SHL",22633496659,"GZL8-6WN","Female"
"9SVD-TVV",22633496660,"9H6D-XM7","Male"
"9SVD-TVV",22633496661,"GDP2-9HS","Female"
"GGKB-KCP",22633496662,"LDSH-MS8","Male"
"GGKB-KCP",22633496663,"LDSK-W5H","Female"
"LH7S-18K",22633496664,"LDW2-7WW","Male"
"LH7S-18K",22633496665,"LH7S-12Y","Female"
"LDSV-5Q1",22633496666,"LDSQ-XRK","Male"
"LDSV-5Q1",22633496667,"LCFL-9DP","Female"
"G95M-WZ9",22633496672,"G6RG-6XQ","Male"
"G95M-WZ9",22633496673,"GKNC-F3X","Female"
"9V7R-KN5",22633496674,"GLXF-42Z","Male"
"9V7R-KN5",22633496675,"GLXF-CH3","Female"
"LDW2-QX1",22633496676,"LH7S-18K","Male"
"LDW2-QX1",22633496677,"LDSV-5Q1","Female"
"GK71-BKQ",22633496680,"GKWM-SYZ","Male"
"GK71-BKQ",22633496681,"GLYW-YHZ","Female"
"GLFW-WT6",22633496682,"GPMT-LGG","Male"
"GLFW-WT6",22633496683,"GPM5-DVZ","Female"
"GKZC-NXF",22633496684,"GDMM-6H6","Male"
"GKZC-NXF",22633496685,"GJQW-9XJ","Female"
"GLW9-SG8",22633496686,"GZLL-3X1","Male"
"GLW9-SG8",22633496687,"GF4X-TFY","Female"
"GDMM-6H6",22633496688,"G8H6-47R","Male"
"GDMM-6H6",22633496689,"GJQ7-5YF","Female"
"GJQW-9XJ",22633496690,"L55S-XD4","Male"
"GZLL-3X1",22633496692,"GK71-1L7","Male"
"GF4X-TFY",22633496694,"G6ZT-SWX","Male"
"GF4X-TFY",22633496695,"GNJF-TDK","Female"
"G667-MD6",22633496696,"G66Q-T96","Male"
"GNNF-JLW",22633496704,"G6RW-Z2T","Male"
"GNNF-JLW",22633496705,"G687-CW2","Female"
"9Z8F-7QP",22633496706,"GSVP-H7S","Male"
"9Z8F-7QP",22633496707,"GKDB-2ZZ","Female"
"998F-RYD",22633496708,"GLB9-C37","Male"
"998F-RYD",22633496709,"G2YH-9WG","Female"
"9WYV-M96",22633496710,"GLW3-1SY","Male"
"9WYV-M96",22633496711,"998F-RBL","Female"
"LZ1V-KTQ",22633496712,"9MWR-GHW","Male"
"LZ1V-KTQ",22633496713,"LZ1V-KT6","Female"
"GDN3-LQK",22633496714,"LH8G-2RH","Male"
"GDN3-LQK",22633496715,"LDW2-7JJ","Female"
"GGCR-SMM",22633496716,"LL31-NXN","Male"
"GGCR-SMM",22633496717,"GLWQ-CLK","Female"
"L51Z-XMG",22633496720,"GJ8K-PWG","Male"
"L51Z-XMG",22633496721,"LJYH-M8G","Female"
"KZTY-WSH",22633496722,"LJ4D-ZCK","Male"
"KZTY-WSH",22633496723,"9S1L-ZP2","Female"
"9H17-VTZ",22633496724,"LZGQ-LJX","Male"
"9H17-VTZ",22633496725,"KDQH-DJG","Female"
"LY57-55F",22633496726,"GL9R-YL9","Male"
"LY57-55F",22633496727,"LDHQ-P5F","Female"
"KF51-BG4",22633496728,"9CXC-QVJ","Male"
"KF51-BG4",22633496729,"LCRK-1WX","Female"
"LBWR-LCB",22633496730,"KHQ6-TFB","Male"
"LBWR-LCB",22633496731,"LDSM-H39","Female"
"9HFS-58G",22633496732,"G4FD-78X","Male"
"9HFS-58G",22633496733,"GJWS-475","Female"
"L62Z-DDQ",22633496734,"G3SD-DNY","Male"
"L62Z-DDQ",22633496735,"GX47-24Y","Female"
"G622-2DY",22633496738,"GG8R-DMR","Male"
"G622-2DY",22633496739,"GG8T-DPT","Female"
"G6TY-QJN",22633496740,"GHLJ-GR9","Male"
"G6TY-QJN",22633496741,"MBV2-T1M","Female"
"G8W1-9JZ",22633496742,"99RW-M7G","Male"
"G6SK-CMY",22633496744,"LYL8-3HK","Male"
"G6SK-CMY",22633496745,"LYL8-ZJK","Female"
"GS5P-6JS",22633496746,"GP9F-ZMF","Male"
"GS5P-6JS",22633496747,"GP9F-WDQ","Female"
"G7XY-MVG",22633496748,"GK5G-3G9","Male"
"G7XY-MVG",22633496749,"GK5G-HNZ","Female"
"G7XT-KR4",22633496750,"GMVK-546","Male"
"G7XT-KR4",22633496751,"GKR7-JZ3","Female"
"LCPG-88H",22633496752,"GSD4-JL2","Male"
"LCPG-88H",22633496753,"GSZP-ZX3","Female"
"GHLY-THS",22633496754,"L2TT-XK1","Male"
"GHLY-THS",22633496755,"GSZP-FJC","Female"
"GG38-QGV",22633496756,"GXQY-4W5","Male"
"GG38-QGV",22633496757,"GG3Z-G3K","Female"
"G67X-RTS",22633496758,"GJSR-WSZ","Male"
"G67X-RTS",22633496759,"GJSR-ZD1","Female"
"9CHH-27R",22633496762,"G247-FS1","Male"
"9CHH-27R",22633496763,"LK1B-J69","Female"
"9ZHQ-1K3",22633496764,"KLLD-LMW","Male"
"9ZHQ-1K3",22633496765,"9CHC-WF4","Female"
"LDW5-66P",22633496768,"LD9R-RB7","Male"
"LDW5-66P",22633496769,"LDSS-6H5","Female"
"LDW5-623",22633496770,"LDMT-HMZ","Male"
"LDW5-623",22633496771,"LD91-ST3","Female"
"LYYN-GWQ",22633496772,"L6JX-69T","Male"
"LYYN-GWQ",22633496773,"LT1B-6DX","Female"
"LDSM-4M1",22633496774,"KHQ6-TFB","Male"
"LDSM-4M1",22633496775,"LDSM-H39","Female"
"LYX7-C8M",22633496776,"MGTC-QTS","Male"
"LYX7-C8M",22633496777,"LB23-RVZ","Female"
"L5NV-7ZQ",22633496778,"9HNL-1HB","Male"
"L5NV-7ZQ",22633496779,"L1TH-HRK","Female"
"998F-RYD",22633496780,"GLB9-C37","Male"
"998F-RYD",22633496781,"G2YH-9WG","Female"
"9WYV-M96",22633496782,"GLW3-1SY","Male"
"9WYV-M96",22633496783,"998F-RBL","Female"
"LDS9-GTS",22633496792,"LDS9-G5M","Male"
"LDS9-GTS",22633496793,"G396-RXQ","Female"
"G87L-TT8",22633496796,"KFK5-ZL5","Male"
"G87L-TT8",22633496797,"LBCC-DW3","Female"
"LYK6-52W",22633496800,"9Z4Y-46S","Male"
"LYK6-52W",22633496801,"G216-378","Female"
"GGNS-N5J",22633496802,"GJSR-WSZ","Male"
"GGNS-N5J",22633496803,"GJSR-ZD1","Female"
"GX26-JMM",22633496804,"GX26-ZDX","Male"
"GX26-JMM",22633496805,"G3PZ-JDS","Female"
"M1TN-H75",22633496808,"GQ1S-8Z6","Male"
"M1TN-H75",22633496809,"GL5F-2BT","Female"
"LDW5-FB6",22633496812,"LDW5-66P","Male"
"LDW5-FB6",22633496813,"LDW5-623","Female"
"LDW5-N39",22633496814,"KCXK-S69","Male"
"LDW5-N39",22633496815,"GJR2-7VD","Female"
"GH7M-SN1",22633496816,"LM1H-8JF","Male"
"GH7M-SN1",22633496817,"LBDD-T2H","Female"
"M1TK-CR7",22633496818,"LYJ2-TZG","Male"
"M1TK-CR7",22633496819,"LYJ2-LF5","Female"
"9CSQ-RVL",22633496820,"G95M-WZ9","Male"
"9CSQ-RVL",22633496821,"9V7R-KN5","Female"
"GKNH-2K7",22633496822,"LDW2-QX1","Male"
"GKNH-2K7",22633496823,"267Y-B3F","Female"
"935X-1CT",22633496824,"LH8G-2RH","Male"
"935X-1CT",22633496825,"LDW2-7JJ","Female"
"LZS3-9ZK",22633496826,"KHQ6-TFB","Male"
"LZS3-9ZK",22633496827,"LDSM-H39","Female"
"L812-GLB",22633496828,"LDW2-TDB","Male"
"L812-GLB",22633496829,"LTG4-3S1","Female"
"GKNH-2K7",22633496830,"LDW2-QX1","Male"
"GKNH-2K7",22633496831,"267Y-B3F","Female"
"G6T5-1SH",22633496832,"GJPZ-74T","Male"
"G6T5-1SH",22633496833,"GJPZ-S3J","Female"
"GJPZ-3S5",22633496834,"GJPZ-C9C","Male"
"GJPZ-3S5",22633496835,"GJPZ-S9R","Female"
"GWYB-QQ8",22633496836,"GX86-P1J","Male"
"GN8R-MPX",22633496840,"G3D6-SCZ","Male"
"GN8R-MPX",22633496841,"GW71-XGD","Female"
"GX5X-6T8",22633496842,"GVY4-VKT","Male"
"GX5X-6T8",22633496843,"GN5X-ZS2","Female"
"G6ZW-XCC",22633496960,"GCP6-LTZ","Male"
"G6ZW-XCC",22633496961,"L2YT-9R2","Female"
"GCP6-R9Z",22633496962,"GGKH-VQ9","Male"
"GCP6-R9Z",22633496963,"GGKH-XHB","Female"
"GD4S-KVF",22633496964,"L1QD-DXV","Male"
"GD4S-KVF",22633496965,"LD9P-M8N","Female"
"9CHW-G4Y",22633496992,"G6ZW-XCC","Male"
"9CHW-G4Y",22633496993,"G2WD-LP6","Female"
"9CHW-GHS",22633496994,"GKWT-RFS","Male"
"L2DV-87D",22633497012,"GFMZ-L44","Male"
"L2DV-87D",22633497013,"GFMZ-5J9","Female"
"GGKH-XHB",22633497026,"GGKC-82V","Male"
"GGKH-XHB",22633497027,"GGKC-7CY","Female"
"GVSY-ZM4",22633497028,"LVSH-KBM","Male"
"GVSY-ZM4",22633497029,"LT8V-Y62","Female"
"GJMC-KQP",22633497030,"GJMZ-MNT","Male"
"GVSY-ZM4",22633497036,"LVSH-KBM","Male"
"GVSY-ZM4",22633497037,"LT8V-Y62","Female"
"G8MP-MD1",22633497040,"GGLY-G77","Male"
"G8MP-MD1",22633497041,"GMGV-QFG","Female"
"GHL4-7F1",22633497042,"G8ML-VGR","Male"
"GHL4-7F1",22633497043,"GXJG-P55","Female"
"LRHH-F7N",22633497044,"L2YT-7YM","Male"
"LRHH-F7N",22633497045,"LRHH-NQP","Female"
"GX3B-F4X",22633497046,"L2YT-7T2","Male"
"GX3B-F4X",22633497047,"G314-F9S","Female"
"G8M2-P5H",22633497048,"G8MP-1VZ","Male"
"G8M2-P5H",22633497049,"GG66-5XG","Female"
"G8MP-9MS",22633497050,"G6DX-WTZ","Male"
"G8MP-9MS",22633497051,"GVFL-HNQ","Female"
"G8MP-MD1",22633497052,"GGLY-G77","Male"
"G8MP-MD1",22633497053,"GMGV-QFG","Female"
"GHL4-7F1",22633497054,"G8ML-VGR","Male"
"GHL4-7F1",22633497055,"GXJG-P55","Female"
"GXZH-FB8",22633497120,"GXZC-9BB","Male"
"GK72-V4F",22633497152,"GGDF-PR2","Male"
"GK72-V4F",22633497153,"GGLZ-2X4","Female"
"GK7L-WRJ",22633497154,"GX7X-5DQ","Male"
"GK7L-WRJ",22633497155,"G76X-JQH","Female"
"GGDN-VPW",22633497156,"GGDV-CWN","Male"
"GGDN-VPW",22633497157,"G6SH-L6K","Female"
"GNHS-LS7",22633497160,"G9M5-FF1","Male"
"GNHS-LS7",22633497161,"GN9F-M6Q","Female"
"LZKK-CTR",22633497162,"GJ15-2NP","Male"
"LZKK-CTR",22633497163,"LZGK-6BD","Female"
"LD8Q-FFQ",22633497164,"LRHH-8BQ","Male"
"LD8Q-FFQ",22633497165,"LD8C-SHK","Female"
"LD8C-SHR",22633497166,"G67X-FDY","Male"
"LD8C-SHR",22633497167,"LRC2-Q6C","Female"
"GC4X-8WF",22633497170,"GC4X-41P","Male"
"GC4X-8WF",22633497171,"GC46-BP3","Female"
"G6P3-CNW",22633497176,"LZ6B-HSK","Male"
"G6P3-CNW",22633497177,"GJ8Q-RRC","Female"
"LDRC-2QG",22633497178,"KCZD-JKX","Male"
"LDRC-2QG",22633497179,"K8LH-9LJ","Female"
"GX7R-XSJ",22633497180,"G6G7-B83","Male"
"GX7R-XSJ",22633497181,"GX9V-37P","Female"
"GX7R-ZHT",22633497182,"GKVC-9PM","Male"
"GX7R-ZHT",22633497183,"GKVC-STC","Female"
"GLZ6-4PQ",22633497216,"GLZL-5HX","Male"
"GLZ6-4PQ",22633497217,"GLZL-5HN","Female"
"LY1D-RHM",22633497220,"GH7M-SN1","Male"
"LY1D-RHM",22633497221,"M1TK-CR7","Female"
"LT7P-H65",22633497222,"9CSQ-RVL","Male"
"LT7P-H65",22633497223,"GKNH-2K7","Female"
"LKPF-K3S",22633497224,"LZ1V-KTQ","Male"
"LKPF-K3S",22633497225,"GDN3-LQK","Female"
"LZ1V-K5X",22633497226,"9HTP-WN5","Male"
"LZ1V-K5X",22633497227,"GGT2-D9P","Female"
"GXQJ-T8C",22633497228,"LYJ2-TZG","Male"
"GXQJ-T8C",22633497229,"LYJ2-LF5","Female"
"LV7M-MT9",22633497230,"LBTD-DM3","Male"
"LV7M-MT9",22633497231,"LDSM-4M1","Female"
"LVG7-XL2",22633497240,"LRCX-GDL","Male"
"LVG7-XL2",22633497241,"LRS9-S51","Female"
"G6ZF-DB7",22633497242,"GDBL-JJX","Male"
"L5PP-KQD",22633497244,"GFTG-JPT","Male"
"L5PP-KQD",22633497245,"L2TV-9BK","Female"
