"fid","ascendancy","parent","gender"
"LHYG-XJF",10990812169,"GHRS-RJY","Female"
"GDGW-LRZ",10990812170,"LJ4D-ZCK","Male"
"GDGW-LRZ",10990812171,"9S1L-ZP2","Female"
"2JFF-BQB",10990812172,"G87Q-Z3W","Male"
"2JFF-BQB",10990812173,"GC32-FML","Female"
"K83K-RFX",10990812175,"G2GZ-4JW","Female"
"LZGQ-LJX",10990812176,"KDQW-JTJ","Male"
"LZGQ-LJX",10990812177,"LDS9-GGV","Female"
"KDQH-DJG",10990812178,"L1DD-JMP","Male"
"KDQH-DJG",10990812179,"9WY9-HRJ","Female"
"GL9R-YL9",10990812180,"LD95-VV6","Male"
"GL9R-YL9",10990812181,"9H2F-HV5","Female"
"LDHQ-P5F",10990812182,"LD9R-RB7","Male"
"LDHQ-P5F",10990812183,"LDSS-6H5","Female"
"K8D7-F5D",10990812184,"LZS9-ZC2","Male"
"K8D7-F5D",10990812185,"LZ61-F76","Female"
"LDZ2-8G7",10990812188,"KNXX-WBQ","Male"
"LDZ2-8G7",10990812189,"LDZ2-8LP","Female"
"LY6V-8G3",10990812190,"LDMT-HMZ","Male"
"LY6V-8G3",10990812191,"LD91-ST3","Female"
"LH7S-18K",10990812192,"LDW2-7WW","Male"
"LH7S-18K",10990812193,"LH7S-12Y","Female"
"LDSV-5Q1",10990812194,"LDSQ-XRK","Male"
"LDSV-5Q1",10990812195,"LCFL-9DP","Female"
"LYGH-JR3",10990812196,"LD9R-RB7","Male"
"LYGH-JR3",10990812197,"LDSS-6H5","Female"
"LZVR-GMG",10990812198,"L18X-ZNH","Male"
"LZVR-GMG",10990812199,"MVL6-5PR","Female"
"GNYN-63S",10990812200,"L8YY-G2B","Male"
"GNYN-63S",10990812201,"93BR-9XQ","Female"
"LBDM-38D",10990812202,"L8R2-SJ9","Male"
"LBDM-38D",10990812203,"LCXP-QW3","Female"
"9H16-YMP",10990812204,"L18B-R3G","Male"
"9H16-YMP",10990812205,"KDQH-DJG","Female"
"L82R-5HJ",10990812206,"LD9R-5G3","Male"
"L82R-5HJ",10990812207,"M897-QTS","Female"
"G7L7-K4V",10990812208,"GJN4-XTB","Male"
"G7L7-K4V",10990812209,"GVSX-46Q","Female"
"GVMM-WY2",10990812210,"GSD6-K7P","Male"
"GVMM-WY2",10990812211,"G6WQ-WBM","Female"
"LZJX-4WX",10990812212,"G95X-P39","Male"
"LZJX-4WX",10990812213,"GSBX-MD1","Female"
"2ZVG-JS3",10990812214,"L1QG-G8M","Male"
"2ZVG-JS3",10990812215,"LD97-QLP","Female"
"94BN-14G",10990812216,"G27Z-3CW","Male"
"94BN-14G",10990812217,"G27Z-QDV","Female"
"GQP1-GKY",10990812220,"G6MW-WVX","Male"
"GQP1-GKY",10990812221,"GX82-GBC","Female"
"LD33-H5D",10990812222,"GMXF-JSD","Male"
"LD33-H5D",10990812223,"GQSG-1F8","Female"
"GGS1-ZP5",10990812228,"GGS1-V6Q","Male"
"GGS1-ZP5",10990812229,"G4PV-VBR","Female"
"9CJ7-366",10990812224,"GGJD-J7J","Male"
"9CJ7-366",10990812225,"GGJ6-SCY","Female"
"L8YM-6TB",10990812226,"GL64-75Z","Male"
"L8YM-6TB",10990812227,"9C46-RRR","Female"
"LD9R-5G3",10990812232,"LD9R-RCZ","Male"
"LD9R-5G3",10990812233,"MBWQ-SF3","Female"
"M897-QTS",10990812234,"L1R3-QH7","Male"
"M897-QTS",10990812235,"M33Z-FHV","Female"
"GHJP-XZD",10990812236,"L8R2-SJ9","Male"
"GHJP-XZD",10990812237,"LCXP-QW3","Female"
"9ZHQ-5BN",10990812240,"LDL5-RBZ","Male"
"9ZHQ-5BN",10990812241,"LZZ3-SKR","Female"
"L4JJ-5SL",10990812244,"GQQH-N8X","Male"
"L4JJ-5SL",10990812245,"LJ2S-X9N","Female"
"9Z8X-1VX",10990812248,"L2SG-RHC","Male"
"9Z8X-1VX",10990812249,"GX4P-D1J","Female"
"9Z8X-1VF",10990812250,"9Z4Y-476","Male"
"9Z8X-1VF",10990812251,"G396-J2Q","Female"
"LDW5-66P",10990812256,"LD9R-RB7","Male"
"LDW5-66P",10990812257,"LDSS-6H5","Female"
"LDW5-623",10990812258,"LDMT-HMZ","Male"
"LDW5-623",10990812259,"LD91-ST3","Female"
"LYYN-GWQ",10990812260,"L6JX-69T","Male"
"LYYN-GWQ",10990812261,"LT1B-6DX","Female"
"LDSM-4M1",10990812262,"KHQ6-TFB","Male"
"LDSM-4M1",10990812263,"LDSM-H39","Female"
"LYX7-C8M",10990812264,"MGTC-QTS","Male"
"LYX7-C8M",10990812265,"LB23-RVZ","Female"
"L5NV-7ZQ",10990812266,"9HNL-1HB","Male"
"L5NV-7ZQ",10990812267,"L1TH-HRK","Female"
"998F-RYD",10990812268,"GLB9-C37","Male"
"998F-RYD",10990812269,"G2YH-9WG","Female"
"9WYV-M96",10990812270,"GLW3-1SY","Male"
"9WYV-M96",10990812271,"998F-RBL","Female"
"L8B9-VWR",10990812272,"G9FS-D2J","Male"
"L8B9-VWR",10990812273,"GC9C-89Q","Female"
"9S8J-R9Z",10990812274,"9H27-6Y3","Male"
"9S8J-R9Z",10990812275,"MWBC-XS5","Female"
"LBLQ-5TN",10990812276,"GV18-6H7","Male"
"LBLQ-5TN",10990812277,"GVQY-MVQ","Female"
"G3KW-NLD",10990812278,"M1TN-H75","Male"
"G3KW-NLD",10990812279,"GHRS-RJY","Female"
"9CS3-646",10990812280,"9H17-VTZ","Male"
"9CS3-646",10990812281,"LY57-55F","Female"
"LH1T-486",10990812282,"99JL-VFV","Male"
"LH1T-486",10990812283,"GCS7-3JP","Female"
"LBXC-4KY",10990812284,"LBNP-5M3","Male"
"LBXC-4KY",10990812285,"G4SG-NWR","Female"
"M49C-X4T",10990812286,"LVVW-QMC","Male"
"M49C-X4T",10990812287,"GLGS-JN3","Female"
"M1DV-XGP",10990812288,"LBJM-VXF","Male"
"M1DV-XGP",10990812289,"LBDM-38D","Female"
"L19S-RGW",10990812290,"MSZC-Z12","Male"
"L19S-RGW",10990812291,"MFDV-SRR","Female"
"L8BS-C55",10990812292,"LRHD-9QV","Male"
"L8BS-C55",10990812293,"LB28-GGJ","Female"
"9Z45-3FJ",10990812294,"9HYM-8LQ","Male"
"9Z45-3FJ",10990812295,"99VV-38W","Female"
"9HLX-GWL",10990812296,"L8TT-FPL","Male"
"9HLX-GWL",10990812297,"L8TT-FPP","Female"
"LC7J-KH4",10990812298,"KC9S-MPC","Male"
"LC7J-KH4",10990812299,"L7JF-2YC","Female"
"LBV3-PXG",10990812300,"LDQ2-Z4X","Male"
"LBV3-PXG",10990812301,"LDS9-G7Q","Female"
"L8WB-MRM",10990812302,"9MC4-P9B","Male"
"L8WB-MRM",10990812303,"9W15-B8Y","Female"
"998F-RYD",10990812304,"GLB9-C37","Male"
"998F-RYD",10990812305,"G2YH-9WG","Female"
"9WYV-M96",10990812306,"GLW3-1SY","Male"
"9WYV-M96",10990812307,"998F-RBL","Female"
"L8T2-WP2",10990812308,"L1MT-98D","Male"
"L8T2-WP2",10990812309,"G6T4-VHF","Female"
"LQR2-NXQ",10990812310,"LYGH-JR3","Male"
"LQR2-NXQ",10990812311,"L8WY-474","Female"
"MQBD-YLM",10990812312,"LJLB-5ML","Male"
"MQBD-YLM",10990812313,"L15Q-8X5","Female"
"GV6W-S6F",10990812314,"MW9F-FGX","Male"
"GV6W-S6F",10990812315,"KC21-XJJ","Female"
"LZ18-2BL",10990812316,"LHNV-F14","Male"
"LZ18-2BL",10990812317,"LZ18-2RK","Female"
"LZ18-L3N",10990812318,"LD78-CYZ","Male"
"LZ18-L3N",10990812319,"LZ18-LSK","Female"
"G2B3-DPQ",10990812336,"LZ56-C7W","Male"
"G2B3-DPQ",10990812337,"G217-CMH","Female"
"G2B3-RT9",10990812340,"LZ78-C6G","Male"
"G2B3-RT9",10990812341,"KVFN-V9M","Female"
"GFZ7-L5X",10990812342,"GSY8-G8W","Male"
"GFZ7-L5X",10990812343,"GSY8-P1N","Female"
"LYX7-C8M",10990812352,"MGTC-QTS","Male"
"LYX7-C8M",10990812353,"LB23-RVZ","Female"
"L5NV-7ZQ",10990812354,"9HNL-1HB","Male"
"L5NV-7ZQ",10990812355,"L1TH-HRK","Female"
"998F-RYD",10990812356,"GLB9-C37","Male"
"998F-RYD",10990812357,"G2YH-9WG","Female"
"9WYV-M96",10990812358,"GLW3-1SY","Male"
"9WYV-M96",10990812359,"998F-RBL","Female"
"LCYS-RM7",10990812360,"G95D-VPB","Male"
"LCYS-RM7",10990812361,"94N6-VR2","Female"
"LZ69-FWS",10990812362,"99Y7-8XZ","Male"
"LZ69-FWS",10990812363,"9HDM-MMD","Female"
"LDWL-NG9",10990812364,"LBQ7-VCK","Male"
"LDWL-NG9",10990812365,"LZSJ-4MJ","Female"
"LY1W-YGL",10990812368,"998F-RYD","Male"
"LY1W-YGL",10990812369,"9WYV-M96","Female"
"93T9-FVT",10990812370,"LZ1V-KTQ","Male"
"93T9-FVT",10990812371,"GDN3-LQK","Female"
"KFLG-1TM",10990812372,"G468-KW6","Male"
"KFLG-1TM",10990812373,"GW9P-PVT","Female"
"GNX2-HHL",10990812374,"GWLB-Q3R","Male"
"GNX2-HHL",10990812375,"GWLB-32G","Female"
"GCQG-FB3",10990812376,"L1Y9-2YH","Male"
"GCQG-FB3",10990812377,"GCWL-D2S","Female"
"GGCX-4HH",10990812386,"LYZ9-HQJ","Male"
"GGCX-4HH",10990812387,"MYBX-C2G","Female"
"L1TH-WVP",10990812388,"L1TH-CHT","Male"
"L1TH-WVP",10990812389,"L1TH-WV2","Female"
"9Q3T-9PC",10990812390,"LYZ9-HQJ","Male"
"9Q3T-9PC",10990812391,"9SM1-17D","Female"
"LDW5-66P",10990812416,"LD9R-RB7","Male"
"LDW5-66P",10990812417,"LDSS-6H5","Female"
"LDW5-623",10990812418,"LDMT-HMZ","Male"
"LDW5-623",10990812419,"LD91-ST3","Female"
"LYYN-GWQ",10990812420,"L6JX-69T","Male"
"LYYN-GWQ",10990812421,"LT1B-6DX","Female"
"LDSM-4M1",10990812422,"KHQ6-TFB","Male"
"LDSM-4M1",10990812423,"LDSM-H39","Female"
"LYX7-C8M",10990812424,"MGTC-QTS","Male"
"LYX7-C8M",10990812425,"LB23-RVZ","Female"
"L5NV-7ZQ",10990812426,"9HNL-1HB","Male"
"L5NV-7ZQ",10990812427,"L1TH-HRK","Female"
"998F-RYD",10990812428,"GLB9-C37","Male"
"998F-RYD",10990812429,"G2YH-9WG","Female"
"9WYV-M96",10990812430,"GLW3-1SY","Male"
"9WYV-M96",10990812431,"998F-RBL","Female"
"L51Z-XMG",10990812432,"GJ8K-PWG","Male"
"L51Z-XMG",10990812433,"LJYH-M8G","Female"
"KZTY-WSH",10990812434,"LJ4D-ZCK","Male"
"KZTY-WSH",10990812435,"9S1L-ZP2","Female"
"9H17-VTZ",10990812436,"LZGQ-LJX","Male"
"9H17-VTZ",10990812437,"KDQH-DJG","Female"
"LY57-55F",10990812438,"GL9R-YL9","Male"
"LY57-55F",10990812439,"LDHQ-P5F","Female"
"KF51-BG4",10990812440,"9CXC-QVJ","Male"
"KF51-BG4",10990812441,"LCRK-1WX","Female"
"LBWR-LCB",10990812442,"KHQ6-TFB","Male"
"LBWR-LCB",10990812443,"LDSM-H39","Female"
"9HFS-58G",10990812444,"G4FD-78X","Male"
"9HFS-58G",10990812445,"GJWS-475","Female"
"L62Z-DDQ",10990812446,"G3SD-DNY","Male"
"L62Z-DDQ",10990812447,"GX47-24Y","Female"
"GH7M-SN1",10990812448,"LM1H-8JF","Male"
"GH7M-SN1",10990812449,"LBDD-T2H","Female"
"M1TK-CR7",10990812450,"LYJ2-TZG","Male"
"M1TK-CR7",10990812451,"LYJ2-LF5","Female"
"9CSQ-RVL",10990812452,"G95M-WZ9","Male"
"9CSQ-RVL",10990812453,"9V7R-KN5","Female"
"GKNH-2K7",10990812454,"LDW2-QX1","Male"
"GKNH-2K7",10990812455,"267Y-B3F","Female"
"935X-1CT",10990812456,"LH8G-2RH","Male"
"935X-1CT",10990812457,"LDW2-7JJ","Female"
"LZS3-9ZK",10990812458,"KHQ6-TFB","Male"
"LZS3-9ZK",10990812459,"LDSM-H39","Female"
"L812-GLB",10990812460,"LDW2-TDB","Male"
"L812-GLB",10990812461,"LTG4-3S1","Female"
"GKNH-2K7",10990812462,"LDW2-QX1","Male"
"GKNH-2K7",10990812463,"267Y-B3F","Female"
"LZ1V-KTQ",10990812464,"9MWR-GHW","Male"
"LZ1V-KTQ",10990812465,"LZ1V-KT6","Female"
"GDN3-LQK",10990812466,"LH8G-2RH","Male"
"GDN3-LQK",10990812467,"LDW2-7JJ","Female"
"LBTD-DM3",10990812468,"GL9R-YL9","Male"
"LBTD-DM3",10990812469,"LDHQ-P5F","Female"
"LDSM-4M1",10990812470,"KHQ6-TFB","Male"
"LDSM-4M1",10990812471,"LDSM-H39","Female"
"GWMF-GL3",10990812472,"L7LL-FB1","Male"
"GWMF-GL3",10990812473,"LZVR-GMG","Female"
"LDSM-QN8",10990812474,"93LF-J1V","Male"
"LDSM-QN8",10990812475,"931M-DSZ","Female"
"LB4Q-HKB",10990812476,"LHYG-XJF","Male"
"LB4Q-HKB",10990812477,"GDGW-LRZ","Female"
"LZ4V-V9Y",10990812478,"2JFF-BQB","Male"
"LZ4V-V9Y",10990812479,"K83K-RFX","Female"
"998F-RYD",10990812480,"GLB9-C37","Male"
"998F-RYD",10990812481,"G2YH-9WG","Female"
"9WYV-M96",10990812482,"GLW3-1SY","Male"
"9WYV-M96",10990812483,"998F-RBL","Female"
"L8T2-WP2",10990812484,"L1MT-98D","Male"
"L8T2-WP2",10990812485,"G6T4-VHF","Female"
"LQR2-NXQ",10990812486,"LYGH-JR3","Male"
"LQR2-NXQ",10990812487,"L8WY-474","Female"
"M1DV-XGP",10990812488,"LBJM-VXF","Male"
"M1DV-XGP",10990812489,"LBDM-38D","Female"
"L19S-RGW",10990812490,"MSZC-Z12","Male"
"L19S-RGW",10990812491,"MFDV-SRR","Female"
"L8BS-C55",10990812492,"LRHD-9QV","Male"
"L8BS-C55",10990812493,"LB28-GGJ","Female"
"9Z45-3FJ",10990812494,"9HYM-8LQ","Male"
"9Z45-3FJ",10990812495,"99VV-38W","Female"
"LDY5-WRL",10990812496,"G9C2-JC3","Male"
"LDY5-WRL",10990812497,"LLCG-1DK","Female"
"LH8H-YJQ",10990812500,"G929-BHT","Male"
"LH8H-YJQ",10990812501,"GLQD-YT8","Female"
"GVM3-D5C",10990812502,"GLTG-P3R","Male"
"GVM3-D5C",10990812503,"GLRP-57M","Female"
"KHW8-PT2",10990812504,"LDSS-R24","Male"
"KHW8-PT2",10990812505,"GHJB-RRM","Female"
"LT73-7PS",10990812506,"LR6N-PQP","Male"
"LT73-7PS",10990812507,"LDSS-RGB","Female"
"9CJ7-MYH",10990812508,"9Z8X-1VX","Male"
"9CJ7-MYH",10990812509,"9Z8X-1VF","Female"
"GWMF-GL3",10990812512,"L7LL-FB1","Male"
"GWMF-GL3",10990812513,"LZVR-GMG","Female"
"LDSM-QN8",10990812514,"93LF-J1V","Male"
"LDSM-QN8",10990812515,"931M-DSZ","Female"
"LB4Q-HKB",10990812516,"LHYG-XJF","Male"
"LB4Q-HKB",10990812517,"GDGW-LRZ","Female"
"LZ4V-V9Y",10990812518,"2JFF-BQB","Male"
"LZ4V-V9Y",10990812519,"K83K-RFX","Female"
"9H17-VTZ",10990812520,"LZGQ-LJX","Male"
"9H17-VTZ",10990812521,"KDQH-DJG","Female"
"LY57-55F",10990812522,"GL9R-YL9","Male"
"LY57-55F",10990812523,"LDHQ-P5F","Female"
"KN4J-P1M",10990812524,"K8D7-F5D","Male"
"KN4J-P1M",10990812525,"L8MB-CYC","Female"
"L8M6-YW7",10990812526,"LDZ2-8G7","Male"
"L8M6-YW7",10990812527,"LY6V-8G3","Female"
"LDQ2-Z4X",10990812528,"LH7S-18K","Male"
"LDQ2-Z4X",10990812529,"LDSV-5Q1","Female"
"LDS9-G7Q",10990812530,"LYGH-JR3","Male"
"LDS9-G7Q",10990812531,"LZVR-GMG","Female"
"9MC4-P9B",10990812532,"GNYN-63S","Male"
"9MC4-P9B",10990812533,"LBDM-38D","Female"
"9W15-B8Y",10990812534,"9H16-YMP","Male"
"9W15-B8Y",10990812535,"L82R-5HJ","Female"
"GVX1-XXB",10990812536,"G7L7-K4V","Male"
"GVX1-XXB",10990812537,"GVMM-WY2","Female"
"LYR8-2CF",10990812538,"LZJX-4WX","Male"
"LYR8-2CF",10990812539,"2ZVG-JS3","Female"
"LYK6-S2M",10990812540,"94BN-14G","Male"
"LYK6-S2M",10990812541,"LZBC-NVG","Female"
"G236-Z9L",10990812542,"GQP1-GKY","Male"
"G236-Z9L",10990812543,"LD33-H5D","Female"
"LYJ2-TZG",10990812544,"LBX8-DDN","Male"
"LYJ2-TZG",10990812545,"LDW2-4JB","Female"
"LYJ2-LF5",10990812546,"M1S9-5V6","Male"
"GSW1-4MT",10990812548,"G8WY-NB7","Male"
"GSW1-4MT",10990812549,"9Z8H-QFQ","Female"
"L28C-QYX",10990812550,"935X-1CT","Male"
"L28C-QYX",10990812551,"LZS3-9ZK","Female"
"GKZZ-G86",10990812552,"G2C4-QBG","Male"
"GKZZ-G86",10990812553,"LYKL-Q41","Female"
"GG3V-MT8",10990812554,"GKZZ-32Y","Male"
"GG3V-MT8",10990812555,"L17Y-BLH","Female"
"G4D6-T9T",10990812556,"GJ4X-C6N","Male"
"G4D6-T9T",10990812557,"G4QS-TSJ","Female"
"GNXV-D5B",10990812558,"GNXV-C33","Male"
"GNXV-D5B",10990812559,"GS4N-539","Female"
"GX28-5SG",10990812560,"GX2Q-HY5","Male"
"GX28-5SG",10990812561,"GKZZ-JVH","Female"
"GK94-G65",10990812562,"GJBS-C31","Male"
"GK94-G65",10990812563,"GXQT-DLW","Female"
"9CSQ-RVL",10990812564,"G95M-WZ9","Male"
"9CSQ-RVL",10990812565,"9V7R-KN5","Female"
"GKNH-2K7",10990812566,"LDW2-QX1","Male"
"GKNH-2K7",10990812567,"267Y-B3F","Female"
"GJZ1-VHV",10990812568,"GKZZ-FLZ","Male"
"GJZ1-VHV",10990812569,"GKFB-368","Female"
"GKFJ-3NP",10990812574,"GJ89-N8N","Male"
"GKFJ-3NP",10990812575,"GLCM-C2W","Female"
"LZ1V-KTQ",10990812576,"9MWR-GHW","Male"
"LZ1V-KTQ",10990812577,"LZ1V-KT6","Female"
"GDN3-LQK",10990812578,"LH8G-2RH","Male"
"GDN3-LQK",10990812579,"LDW2-7JJ","Female"
"LBTD-DM3",10990812580,"GL9R-YL9","Male"
"LBTD-DM3",10990812581,"LDHQ-P5F","Female"
"LDSM-4M1",10990812582,"KHQ6-TFB","Male"
"LDSM-4M1",10990812583,"LDSM-H39","Female"
"GWMF-GL3",10990812584,"L7LL-FB1","Male"
"GWMF-GL3",10990812585,"LZVR-GMG","Female"
"LDSM-QN8",10990812586,"93LF-J1V","Male"
"LDSM-QN8",10990812587,"931M-DSZ","Female"
"LB4Q-HKB",10990812588,"LHYG-XJF","Male"
"LB4Q-HKB",10990812589,"GDGW-LRZ","Female"
"LZ4V-V9Y",10990812590,"2JFF-BQB","Male"
"LZ4V-V9Y",10990812591,"K83K-RFX","Female"
"L51Z-XMG",10990812592,"GJ8K-PWG","Male"
"L51Z-XMG",10990812593,"LJYH-M8G","Female"
"KZTY-WSH",10990812594,"LJ4D-ZCK","Male"
"KZTY-WSH",10990812595,"9S1L-ZP2","Female"
"9H17-VTZ",10990812596,"LZGQ-LJX","Male"
"9H17-VTZ",10990812597,"KDQH-DJG","Female"
"LY57-55F",10990812598,"GL9R-YL9","Male"
"LY57-55F",10990812599,"LDHQ-P5F","Female"
"LBL3-PTN",10990812600,"M1VS-25N","Male"
"LBL3-PTN",10990812601,"LDSS-KHY","Female"
"LZG2-MSS",10990812602,"LYKM-HPT","Male"
"LZG2-MSS",10990812603,"GJK2-FPZ","Female"
"KN4J-P1M",10990812604,"K8D7-F5D","Male"
"KN4J-P1M",10990812605,"L8MB-CYC","Female"
"L8M6-YW7",10990812606,"LDZ2-8G7","Male"
"L8M6-YW7",10990812607,"LY6V-8G3","Female"
"GKDY-KLB",10990812608,"9HST-9PV","Male"
"GKDY-KLB",10990812609,"GNQH-HYL","Female"
"G6MT-Z2P",10990812610,"GJND-GTY","Male"
"G6MT-Z2P",10990812611,"G6QD-G3J","Female"
"LD78-CYZ",10990812612,"LHG4-N8V","Male"
"LD78-CYZ",10990812613,"LDW2-QLB","Female"
"LZ18-LSK",10990812614,"MGTC-QTS","Male"
"LZ18-LSK",10990812615,"LB23-RVZ","Female"
"LKPK-JYB",10990812616,"LYSL-M94","Male"
"LKPK-JYB",10990812617,"GKQY-VR6","Female"
"9CZJ-FHN",10990812618,"LD95-VV6","Male"
"9CZJ-FHN",10990812619,"LDS9-GP7","Female"
"L8WY-4K5",10990812620,"L7DH-8LR","Male"
"L8WY-4K5",10990812621,"LBLP-XKT","Female"
"MKG4-RM3",10990812622,"LBLP-Q79","Male"
"MKG4-RM3",10990812623,"LYJ7-NW3","Female"
"998F-RYD",10990812624,"GLB9-C37","Male"
"998F-RYD",10990812625,"G2YH-9WG","Female"
"9WYV-M96",10990812626,"GLW3-1SY","Male"
"9WYV-M96",10990812627,"998F-RBL","Female"
"LZ1V-KTQ",10990812628,"9MWR-GHW","Male"
"LZ1V-KTQ",10990812629,"LZ1V-KT6","Female"
"GDN3-LQK",10990812630,"LH8G-2RH","Male"
"GDN3-LQK",10990812631,"LDW2-7JJ","Female"
"LKPF-K3S",10990812632,"LZ1V-KTQ","Male"
"LKPF-K3S",10990812633,"GDN3-LQK","Female"
"LZ1V-K5X",10990812634,"9HTP-WN5","Male"
"LZ1V-K5X",10990812635,"GGT2-D9P","Female"
"GXQJ-T8C",10990812636,"LYJ2-TZG","Male"
"GXQJ-T8C",10990812637,"LYJ2-LF5","Female"
"LV7M-MT9",10990812638,"LBTD-DM3","Male"
"LV7M-MT9",10990812639,"LDSM-4M1","Female"
"LYRG-LS2",10990812640,"LT5P-5HP","Male"
"9WM5-NQ7",10990812642,"GGLN-NMR","Male"
"L5P9-GVV",10990812644,"LYRL-5JV","Male"
"L5P9-GVV",10990812645,"LYR1-TPB","Female"
"L2PN-NHV",10990812646,"LC8T-BWR","Male"
"L2PN-NHV",10990812647,"946P-W6L","Female"
"99PY-HTK",10990812648,"LYJC-R6G","Male"
"99PY-HTK",10990812649,"L5VF-F9J","Female"
"L5VF-897",10990812650,"LZGW-978","Male"
"L5VF-897",10990812651,"LBGF-4RQ","Female"
"GHZM-JJK",10990812656,"M7KY-F9V","Male"
"GHZM-JJK",10990812657,"M7KY-FS7","Female"
"97LP-9RK",10990812658,"LC8T-BWR","Male"
"97LP-9RK",10990812659,"946P-W6L","Female"
"L5P9-GVV",10990812660,"LYRL-5JV","Male"
"L5P9-GVV",10990812661,"LYR1-TPB","Female"
"L2PN-NHV",10990812662,"LC8T-BWR","Male"
"L2PN-NHV",10990812663,"946P-W6L","Female"
"GL5N-63V",10990812668,"GL5N-FH9","Male"
"GL5N-63V",10990812669,"GL5F-5SM","Female"
"LBKB-VP5",10990812672,"GQMG-G62","Male"
"LBKB-VP5",10990812673,"GN4C-8ND","Female"
"LHLV-GKQ",10990812677,"G6R8-N1X","Female"
"LHLV-GKQ",10990812676,"G8KM-JF3","Male"
"M12G-SFX",10990812678,"LBM7-XLR","Male"
"M12G-SFX",10990812679,"LDSR-1Y7","Female"
"GNPG-M72",10990812756,"GNPG-MH8","Male"
"GNPG-M72",10990812757,"KFVP-R4Y","Female"
"LZRH-6VD",10990812760,"LY1Q-F7D","Male"
"LZRH-6VD",10990812761,"G6VH-KZ9","Female"
"9QQG-4DF",10990812762,"LKDZ-DHV","Male"
"9QQG-4DF",10990812763,"LYSB-S7B","Female"
"MGRJ-LP1",10990812928,"K1T8-C3G","Male"
"MGRJ-LP1",10990812929,"LZGR-FC8","Female"
"L8MP-2V2",10990812930,"LYQG-KX3","Male"
"L8MP-2V2",10990812931,"GSQB-YJ6","Female"
"9HVG-3HS",10990812932,"LYPR-VX5","Male"
"9HVG-3HS",10990812933,"LY6D-WK1","Female"
"MRRC-VW8",10990812934,"LY6D-VDY","Male"
"MRRC-VW8",10990812935,"LY6D-V66","Female"
"LYPR-VX5",10990812944,"GD65-2F2","Male"
"LYPR-VX5",10990812945,"KNSN-3NT","Female"
"LY6D-WK1",10990812946,"LT8Q-95L","Male"
"LY6D-WK1",10990812947,"G63V-9WW","Female"
"LY6D-VDY",10990812948,"KFRR-NHN","Male"
"LY6D-VDY",10990812949,"9QQN-L3P","Female"
"LY6D-V66",10990812950,"LVVK-HVJ","Male"
"LY6D-V66",10990812951,"GX26-XRJ","Female"
"GLT4-TVW",10990812952,"GDHY-7SR","Male"
"GLT4-TVW",10990812953,"GLTH-3M3","Female"
"K4LT-K4X",10990812956,"LD1R-LZF","Male"
"K4LT-K4X",10990812957,"LZ2K-W9Y","Female"
"LVV3-7SJ",10990812958,"9MH5-29J","Male"
"LVV3-7SJ",10990812959,"LZZW-6XG","Female"
"93QW-7B5",10990812960,"9WCC-XRD","Male"
"93QW-7B5",10990812961,"G3SZ-S8L","Female"
"LH86-HY5",10990812968,"KNDD-84D","Male"
"LH86-HY5",10990812969,"GQQX-89B","Female"
"GZRV-4MX",10990812970,"LR6N-PQP","Male"
"GZRV-4MX",10990812971,"LDSS-RGB","Female"
"LTGT-MY8",10990812972,"G8W1-ZV8","Male"
"LTGT-MY8",10990812973,"9HT5-B49","Female"
"9SPK-69R",10990812976,"LTWR-DQ6","Male"
"9SPK-69R",10990812977,"GX28-S5M","Female"
"GKHH-3WG",10990812978,"LY3P-BPB","Male"
"GKHH-3WG",10990812979,"M8X3-52W","Female"
"KDQZ-4C9",10990812980,"LZGX-NYL","Male"
"KDQZ-4C9",10990812981,"G3MQ-3C9","Female"
"GXX3-RNC",10990812982,"9CNZ-SHX","Male"
"GXX3-RNC",10990812983,"M692-VL6","Female"
"9HVG-3HS",10990812984,"LYPR-VX5","Male"
"9HVG-3HS",10990812985,"LY6D-WK1","Female"
"MRRC-VW8",10990812986,"LY6D-VDY","Male"
"MRRC-VW8",10990812987,"LY6D-V66","Female"
"9CX7-S59",10990812988,"GLT4-TVW","Male"
"934P-KGV",10990812990,"K4LT-K4X","Male"
"934P-KGV",10990812991,"LVV3-7SJ","Female"
"GGFC-X5N",10990812992,"LY8N-RRL","Male"
"GGFC-X5N",10990812993,"9ZC1-9W5","Female"
"LZZ4-564",10990812996,"GK1J-238","Male"
"LZZ4-564",10990812997,"G29N-C8T","Female"
"MHNN-NW9",10990812998,"GLGJ-DN1","Male"
"LBSY-43P",10990813000,"L619-MQH","Male"
"LBSY-43P",10990813001,"GK8M-8WF","Female"
"L8M6-YWJ",10990813002,"LDSS-ZMW","Male"
"L8M6-YWJ",10990813003,"LDSS-ZMD","Female"
"LHRH-LVR",10990813004,"L1Q8-65G","Male"
"LHRH-LVR",10990813005,"MXWH-HJ8","Female"
"L8YM-JSK",10990813006,"L8YB-8WZ","Male"
"L8YM-JSK",10990813007,"GFG3-G3F","Female"
"M256-FF4",10990813012,"LK3R-8J7","Male"
"M256-FF4",10990813013,"GJ6N-1YL","Female"
"LH1T-486",10990813014,"99JL-VFV","Male"
"LH1T-486",10990813015,"GCS7-3JP","Female"
"GM75-BMY",10990813016,"G8W1-69Y","Male"
"GM75-BMY",10990813017,"GXQV-1YQ","Female"
"G8W1-HLX",10990813018,"GD1C-5T6","Male"
"L1Z8-522",10990813024,"99Y7-MCD","Male"
