"fid","ascendancy","parent","gender"
"LZJG-K5N",111681848970,"KX2S-NWF","Male"
"LZJG-K5N",111681848971,"L7GV-KKS","Female"
"LJ2H-W3S",111681848972,"GD74-RRH","Male"
"LJ2H-W3S",111681848973,"GJ5M-BKM","Female"
"LZ2S-DKM",111681848974,"28YJ-Z4N","Male"
"LZ2S-DKM",111681848975,"GGGT-9MX","Female"
"GJ2V-WRY",111681848976,"G233-LXN","Male"
"GJ2V-WRY",111681848977,"GGWK-NT3","Female"
"LD9P-MFB",111681848980,"GC7G-R6L","Male"
"LD9P-MFB",111681848981,"GC7P-77S","Female"
"L1WT-FRN",111681848992,"GZRK-SFB","Male"
"L1WT-FRN",111681848993,"GVSP-WS2","Female"
"L1WY-QMZ",111681848994,"GHKB-C3J","Male"
"L1WY-QMZ",111681848995,"L5DR-KL8","Female"
"LB5R-TH8",111681848996,"KDQW-JTJ","Male"
"LB5R-TH8",111681848997,"LDS9-GGV","Female"
"LDHQ-P5F",111681848998,"LD9R-RB7","Male"
"LDHQ-P5F",111681848999,"LDSS-6H5","Female"
"LBJ9-GZ4",111681849000,"9ZH7-GMD","Male"
"LBJ9-GZ4",111681849001,"MBYH-395","Female"
"KZPP-B68",111681849002,"G7ZN-5DF","Male"
"L18B-R3G",111681849004,"G2TZ-96Y","Male"
"L18B-R3G",111681849005,"G2T8-97Z","Female"
"KDQH-DJG",111681849006,"L1DD-JMP","Male"
"KDQH-DJG",111681849007,"9WY9-HRJ","Female"
"GQRQ-G6B",111681849024,"GQRQ-K79","Male"
"GQRQ-G6B",111681849025,"GGVR-MY2","Female"
"GGSV-LFL",111681849088,"GGZD-RQR","Male"
"GGSV-LFL",111681849089,"GL9M-YXL","Female"
"G7YH-3GJ",111681849104,"GV4P-VY5","Male"
"G7YH-3GJ",111681849105,"GGJD-JSR","Female"
"GC45-DB8",111681849106,"GZRK-SFB","Male"
"GC45-DB8",111681849107,"GVSP-WS2","Female"
"GLL2-BZV",111681849129,"G8W1-V4X","Female"
"GC4V-KPG",111681849132,"G891-N1Z","Male"
"GC4V-KPG",111681849133,"G3YQ-19T","Female"
"L175-67M",111681849134,"GGKJ-Z1T","Male"
"L175-67M",111681849135,"KL6C-XQV","Female"
"K84R-TMS",111681849136,"LDHB-RRD","Male"
"K84R-TMS",111681849137,"GKVP-QMK","Female"
"LTF2-JTC",111681849140,"9SJJ-97N","Male"
"LTF2-JTC",111681849141,"LZJG-K5N","Female"
"LKNM-HR3",111681849142,"LJ2H-W3S","Male"
"LKNM-HR3",111681849143,"LZ2S-DKM","Female"
"L1QD-DXV",111681849144,"GJ2V-WRY","Male"
"L1QD-DXV",111681849145,"G2CN-HW6","Female"
"LD9P-M8N",111681849146,"LD9P-MFB","Male"
"LD9P-M8N",111681849147,"LH6C-VKZ","Female"
"9C32-7PC",111681849152,"G7YH-3GJ","Male"
"9C32-7PC",111681849153,"GC45-DB8","Female"
"93LF-J1V",111681849156,"L1HZ-WR2","Male"
"93LF-J1V",111681849157,"MDWC-L73","Female"
"931M-DSZ",111681849158,"KFLG-12B","Male"
"931M-DSZ",111681849159,"M5YG-GGX","Female"
"LDSS-8WS",111681849160,"L7LT-X1D","Male"
"9ZCG-R7L",111681849162,"KZPV-BQM","Male"
"9ZCG-R7L",111681849163,"GG81-W5D","Female"
"LRHH-9JN",111681849164,"M1VS-25N","Male"
"LRHH-9JN",111681849165,"LDSS-KHY","Female"
"LZGK-6BD",111681849166,"LZGQ-LJX","Male"
"LZGK-6BD",111681849167,"GG5V-KXG","Female"
"LM1H-8JF",111681849168,"GL9R-YL9","Male"
"LM1H-8JF",111681849169,"LDHQ-P5F","Female"
"LBDD-T2H",111681849170,"G2G5-WJR","Male"
"LBDD-T2H",111681849171,"G2G5-FT5","Female"
"LYJ2-TZG",111681849172,"LBX8-DDN","Male"
"LYJ2-TZG",111681849173,"LDW2-4JB","Female"
"LYJ2-LF5",111681849174,"M1S9-5V6","Male"
"G95M-WZ9",111681849176,"G6RG-6XQ","Male"
"G95M-WZ9",111681849177,"GKNC-F3X","Female"
"9V7R-KN5",111681849178,"GLXF-42Z","Male"
"9V7R-KN5",111681849179,"GLXF-CH3","Female"
"LDW2-QX1",111681849180,"LH7S-18K","Male"
"LDW2-QX1",111681849181,"LDSV-5Q1","Female"
"99Y7-MCD",111681849184,"KN8N-WHW","Male"
"99Y7-MCD",111681849185,"9SYL-S5H","Female"
"LBKM-9MP",111681849186,"G67W-G57","Male"
"LBKM-9MP",111681849187,"MZHC-RBM","Female"
"L1QG-G8M",111681849188,"LDFZ-8Q1","Male"
"L1QG-G8M",111681849189,"LHPZ-VGH","Female"
"LDW5-66P",111681849192,"LD9R-RB7","Male"
"LDW5-66P",111681849193,"LDSS-6H5","Female"
"LDW5-623",111681849194,"LDMT-HMZ","Male"
"LDW5-623",111681849195,"LD91-ST3","Female"
"KCXK-S69",111681849196,"L8MB-ZMK","Male"
"KCXK-S69",111681849197,"MB1Q-ZWW","Female"
"GJR2-7VD",111681849198,"LDMT-W6R","Male"
"GJR2-7VD",111681849199,"LT83-H6M","Female"
"MKKN-R3H",111681849200,"GG5Y-858","Male"
"9Q6D-L88",111681849202,"GKPX-TG7","Male"
"9Q6D-L88",111681849203,"GN4Z-XZP","Female"
"K417-PHT",111681849204,"LTTZ-YL8","Male"
"K417-PHT",111681849205,"LYSG-SY9","Female"
"9S3D-N8F",111681849206,"9C32-7PC","Male"
"9S3D-N8F",111681849207,"M5YG-GGX","Female"
"GG6S-2BY",111681849344,"GG63-CZC","Male"
"GG6S-2BY",111681849345,"GG63-F22","Female"
"GG63-4MD",111681849346,"GG63-3R7","Male"
"LZS9-ZC2",111681849472,"9HYQ-M4G","Male"
"LZS9-ZC2",111681849473,"GJGW-QM6","Female"
"LZ61-F76",111681849474,"LZ19-924","Male"
"LZ61-F76",111681849475,"GL5F-YH1","Female"
"KNXX-WBQ",111681849480,"LHPZ-9WQ","Male"
"KNXX-WBQ",111681849481,"LCT8-QVQ","Female"
"LDMT-HMZ",111681849484,"L8BY-3VJ","Male"
"LDMT-HMZ",111681849485,"94BP-X4Z","Female"
"LD91-ST3",111681849486,"L8YY-5HK","Male"
"LD91-ST3",111681849487,"L8WB-D2Z","Female"
"KZPV-BQM",111681849492,"L8RR-4KG","Male"
"KZPV-BQM",111681849493,"99QT-MCB","Female"
"M1VS-25N",111681849496,"LDSS-KJ6","Male"
"M1VS-25N",111681849497,"L28D-TJH","Female"
"LDSS-KHY",111681849498,"LYCY-PN6","Male"
"LDSS-KHY",111681849499,"LDSS-KKV","Female"
"LZGQ-LJX",111681849500,"KDQW-JTJ","Male"
"LZGQ-LJX",111681849501,"LDS9-GGV","Female"
"LDSS-8LB",111681849504,"LVMF-2JP","Male"
"LDSS-8LB",111681849505,"GW2T-LDK","Female"
"G2RP-CG1",111681849506,"LDSS-D1D","Male"
"G2RP-CG1",111681849507,"GKZ8-SNZ","Female"
"LD9R-RB7",111681849520,"LD9R-RYR","Male"
"LD9R-RB7",111681849521,"M15L-V4Q","Female"
"LDSS-6H5",111681849522,"L133-HLP","Male"
"LDSS-6H5",111681849523,"KH8N-T92","Female"
"LDMT-HMZ",111681849524,"L8BY-3VJ","Male"
"LDMT-HMZ",111681849525,"94BP-X4Z","Female"
"LD91-ST3",111681849526,"L8YY-5HK","Male"
"LD91-ST3",111681849527,"L8WB-D2Z","Female"
"L8MB-ZMK",111681849528,"L8YY-PD5","Male"
"L8MB-ZMK",111681849529,"MBV2-T1M","Female"
"MB1Q-ZWW",111681849530,"GKZZ-K49","Male"
"MB1Q-ZWW",111681849531,"GL6R-9XP","Female"
"LDMT-W6R",111681849532,"KJP2-TBR","Male"
"LDMT-W6R",111681849533,"GFN3-DQ5","Female"
"LT83-H6M",111681849534,"GQ59-8LX","Male"
"LT83-H6M",111681849535,"GSCJ-Z9D","Female"
"KNDD-84D",111681849536,"L1WT-FRN","Male"
"KNDD-84D",111681849537,"L1WY-QMZ","Female"
"GQQX-89B",111681849538,"LB5R-TH8","Male"
"GQQX-89B",111681849539,"LDHQ-P5F","Female"
"LR6N-PQP",111681849540,"LBJ9-GZ4","Male"
"LR6N-PQP",111681849541,"KZPP-B68","Female"
"LDSS-RGB",111681849542,"L18B-R3G","Male"
"LDSS-RGB",111681849543,"KDQH-DJG","Female"
"LBLP-PPD",111681849550,"G23Z-T5F","Male"
"LBLP-PPD",111681849551,"GFJR-GNC","Female"
"9H17-VTZ",111681849552,"LZGQ-LJX","Male"
"9H17-VTZ",111681849553,"KDQH-DJG","Female"
"LY57-55F",111681849554,"GL9R-YL9","Male"
"LY57-55F",111681849555,"LDHQ-P5F","Female"
"LD9R-5G3",111681849564,"LD9R-RCZ","Male"
"LD9R-5G3",111681849565,"MBWQ-SF3","Female"
"M897-QTS",111681849566,"L1R3-QH7","Male"
"M897-QTS",111681849567,"M33Z-FHV","Female"
"L1HZ-WR2",111681849568,"LVTD-MDD","Male"
"L1HZ-WR2",111681849569,"GKYX-DNQ","Female"
"KFLG-12B",111681849572,"28YJ-Z4N","Male"
"KFLG-12B",111681849573,"GGGT-9MX","Female"
"GF4P-DDQ",111681849576,"GV4Z-NPS","Male"
"GF4P-DDQ",111681849577,"GZKP-3KR","Female"
"GVW6-VCK",111681849578,"G2JY-4D2","Male"
"GVW6-VCK",111681849579,"G2JT-PGL","Female"
"LJG8-98D",111681849580,"9H27-6Y3","Male"
"LJG8-98D",111681849581,"MWBC-XS5","Female"
"LBS6-SSC",111681849582,"99PY-VJ6","Male"
"LBS6-SSC",111681849583,"G6DL-8L7","Female"
"L1Z8-522",111681849584,"99Y7-MCD","Male"
"L1Z8-522",111681849585,"LBKM-9MP","Female"
"L1S4-4N9",111681849586,"L1QG-G8M","Male"
"L1S4-4N9",111681849587,"LD97-QLP","Female"
"LDW5-FB6",111681849588,"LDW5-66P","Male"
"LDW5-FB6",111681849589,"LDW5-623","Female"
"LDW5-N39",111681849590,"KCXK-S69","Male"
"LDW5-N39",111681849591,"GJR2-7VD","Female"
"M4N1-6BT",111681849592,"MKKN-R3H","Male"
"M4N1-6BT",111681849593,"9Q6D-L88","Female"
"L8PY-H7K",111681849594,"K417-PHT","Male"
"L8PY-H7K",111681849595,"9S3D-N8F","Female"
"K84R-TMS",111681849600,"LDHB-RRD","Male"
"K84R-TMS",111681849601,"GKVP-QMK","Female"
"LTF2-JTC",111681849604,"9SJJ-97N","Male"
"LTF2-JTC",111681849605,"LZJG-K5N","Female"
"LKNM-HR3",111681849606,"LJ2H-W3S","Male"
"LKNM-HR3",111681849607,"LZ2S-DKM","Female"
"L1QD-DXV",111681849608,"GJ2V-WRY","Male"
"L1QD-DXV",111681849609,"G2CN-HW6","Female"
"LD9P-M8N",111681849610,"LD9P-MFB","Male"
"LD9P-M8N",111681849611,"LH6C-VKZ","Female"
"KNDD-84D",111681849616,"L1WT-FRN","Male"
"KNDD-84D",111681849617,"L1WY-QMZ","Female"
"GQQX-89B",111681849618,"LB5R-TH8","Male"
"GQQX-89B",111681849619,"LDHQ-P5F","Female"
"LR6N-PQP",111681849620,"LBJ9-GZ4","Male"
"LR6N-PQP",111681849621,"KZPP-B68","Female"
"LDSS-RGB",111681849622,"L18B-R3G","Male"
"LDSS-RGB",111681849623,"KDQH-DJG","Female"
"LBLP-PPD",111681849630,"G23Z-T5F","Male"
"LBLP-PPD",111681849631,"GFJR-GNC","Female"
"GQRQ-LYV",111681849632,"GQRQ-G6B","Male"
"GQRQ-LYV",111681849633,"GGVR-2KC","Female"
"G6TY-2YB",111681849634,"GXCR-NTD","Male"
"G6TY-2YB",111681849635,"GXCR-22N","Female"
"LZGQ-LJX",111681849664,"KDQW-JTJ","Male"
"LZGQ-LJX",111681849665,"LDS9-GGV","Female"
"KDQH-DJG",111681849666,"L1DD-JMP","Male"
"KDQH-DJG",111681849667,"9WY9-HRJ","Female"
"GL9R-YL9",111681849668,"LD95-VV6","Male"
"GL9R-YL9",111681849669,"9H2F-HV5","Female"
"LDHQ-P5F",111681849670,"LD9R-RB7","Male"
"LDHQ-P5F",111681849671,"LDSS-6H5","Female"
"LD9R-RCZ",111681849688,"GGT6-NYC","Male"
"LD9R-RCZ",111681849689,"GGTD-5CG","Female"
"MBWQ-SF3",111681849690,"LH3J-XVF","Male"
"MBWQ-SF3",111681849691,"KN3T-TR3","Female"
"L1R3-QH7",111681849692,"LD9R-5PH","Male"
"L1R3-QH7",111681849693,"LZM1-YM9","Female"
"M33Z-FHV",111681849694,"GGQ2-T6Y","Male"
"M33Z-FHV",111681849695,"GGQ2-FDK","Female"
"GQMG-G62",111681849776,"LDSQ-XRK","Male"
"GQMG-G62",111681849777,"LCFL-9DP","Female"
"GN4C-8ND",111681849778,"L644-9GY","Male"
"GN4C-8ND",111681849779,"KVGF-FPJ","Female"
"LBM7-XLR",111681849788,"GN1K-X6S","Male"
"LBM7-XLR",111681849789,"G2ZJ-FVP","Female"
"LDSR-1Y7",111681849790,"G7X3-T3S","Male"
"LDSR-1Y7",111681849791,"GNHC-9DJ","Female"
"K84R-TMS",111681849792,"LDHB-RRD","Male"
"K84R-TMS",111681849793,"GKVP-QMK","Female"
"LTF2-JTC",111681849796,"9SJJ-97N","Male"
"LTF2-JTC",111681849797,"LZJG-K5N","Female"
"LKNM-HR3",111681849798,"LJ2H-W3S","Male"
"LKNM-HR3",111681849799,"LZ2S-DKM","Female"
"L1QD-DXV",111681849800,"GJ2V-WRY","Male"
"L1QD-DXV",111681849801,"G2CN-HW6","Female"
"LD9P-M8N",111681849802,"LD9P-MFB","Male"
"LD9P-M8N",111681849803,"LH6C-VKZ","Female"
"99Y7-MCD",111681849808,"KN8N-WHW","Male"
"99Y7-MCD",111681849809,"9SYL-S5H","Female"
"LBKM-9MP",111681849810,"G67W-G57","Male"
"LBKM-9MP",111681849811,"MZHC-RBM","Female"
"L1QG-G8M",111681849812,"LDFZ-8Q1","Male"
"L1QG-G8M",111681849813,"LHPZ-VGH","Female"
"LDW5-66P",111681849816,"LD9R-RB7","Male"
"LDW5-66P",111681849817,"LDSS-6H5","Female"
"LDW5-623",111681849818,"LDMT-HMZ","Male"
"LDW5-623",111681849819,"LD91-ST3","Female"
"KCXK-S69",111681849820,"L8MB-ZMK","Male"
"KCXK-S69",111681849821,"MB1Q-ZWW","Female"
"GJR2-7VD",111681849822,"LDMT-W6R","Male"
"GJR2-7VD",111681849823,"LT83-H6M","Female"
"9HYM-87T",111681849824,"GNT4-LY5","Male"
"9HYM-87T",111681849825,"GDL9-6NN","Female"
"LTK3-YL5",111681849826,"LTK3-8VH","Male"
"LTK3-YL5",111681849827,"GHMC-S6W","Female"
"9915-W3T",111681849828,"GL7X-KX1","Male"
"9915-W3T",111681849829,"GLWD-X2D","Female"
"G34F-CPK",111681849830,"LHTX-J4Y","Male"
"G34F-CPK",111681849831,"G34F-HFB","Female"
"G6T4-VS4",111681849832,"GW1V-6D9","Male"
"29YL-C18",111681849836,"GX5G-839","Male"
"29YL-C18",111681849837,"L87D-4PX","Female"
"9CCZ-PKB",111681849840,"9Z8P-D5J","Male"
"9CCZ-PKB",111681849841,"MHPT-LNL","Female"
"L75S-MVR",111681849842,"G2HQ-H3Y","Male"
"L75S-MVR",111681849843,"G2HQ-4SW","Female"
"GFDK-48G",111681849844,"GFDK-XX3","Male"
"GFDK-48G",111681849845,"GVJP-DFV","Female"
"GD2L-TGY",111681849848,"GCQF-WFQ","Male"
"GD2L-TGY",111681849849,"LKDQ-8DY","Female"
"G6R8-7WV",111681849852,"9CWG-P3Q","Male"
"G6R8-7WV",111681849853,"LCZD-G2Y","Female"
"L7GV-JX4",111681849854,"G8W1-9VC","Male"
"L7GV-JX4",111681849855,"LCZD-G2Y","Female"
"KDQW-JTJ",111681849888,"9HTX-2CD","Male"
"KDQW-JTJ",111681849889,"G39Q-HBK","Female"
"LDS9-GGV",111681849890,"LZGK-GZB","Male"
"LDS9-GGV",111681849891,"MXKR-J9R","Female"
"L1DD-JMP",111681849892,"GG5W-TJ1","Male"
"L1DD-JMP",111681849893,"GG54-SDF","Female"
"9WY9-HRJ",111681849894,"LZ19-924","Male"
"LD95-VV6",111681849896,"LD95-VVH","Male"
"LD95-VV6",111681849897,"99SD-Z4Q","Female"
"9H2F-HV5",111681849898,"MBGG-7NP","Male"
"9H2F-HV5",111681849899,"LD9R-SHL","Female"
"LD9R-RB7",111681849900,"LD9R-RYR","Male"
"LD9R-RB7",111681849901,"M15L-V4Q","Female"
"LDSS-6H5",111681849902,"L133-HLP","Male"
"LDSS-6H5",111681849903,"KH8N-T92","Female"
"GLB6-MQV",111681849984,"GLBD-RNZ","Male"
"GLB6-MQV",111681849985,"GLBX-KJJ","Female"
"GMNX-JGH",111681849988,"G9WK-ZB3","Male"
"GMNX-JGH",111681849989,"GHS6-1TP","Female"
"L2SF-BXZ",111681849990,"L1Q3-L7Z","Male"
"L2SF-BXZ",111681849991,"2R66-L8T","Female"
"9376-JCH",111681849992,"KNW5-CM9","Male"
"9376-JCH",111681849993,"LCRM-5HJ","Female"
"9HVH-9GD",111681849994,"LHW9-VZ4","Male"
"9HVH-9GD",111681849995,"GKKW-24R","Female"
"GDLZ-FG2",111681850032,"GLBB-NNX","Male"
"GD65-2F2",111681850080,"G2RV-DFJ","Male"
"GD65-2F2",111681850081,"G2RJ-1WJ","Female"
"KNSN-3NT",111681850082,"KNQ6-9ZF","Male"
"LT8Q-95L",111681850084,"LDS9-GTK","Male"
"LT8Q-95L",111681850085,"GMN3-7TX","Female"
"LVVK-HVJ",111681850092,"LT83-QKS","Male"
"LVVK-HVJ",111681850093,"GDG2-NJC","Female"
"GX26-XRJ",111681850094,"G9M5-FF1","Male"
"GX26-XRJ",111681850095,"GN9F-M6Q","Female"
"GLB6-MQV",111681850112,"GLBD-RNZ","Male"
"GLB6-MQV",111681850113,"GLBX-KJJ","Female"
"GMNX-JGH",111681850116,"G9WK-ZB3","Male"
"GMNX-JGH",111681850117,"GHS6-1TP","Female"
"L2SF-BXZ",111681850118,"L1Q3-L7Z","Male"
"L2SF-BXZ",111681850119,"2R66-L8T","Female"
"9376-JCH",111681850120,"KNW5-CM9","Male"
"9376-JCH",111681850121,"LCRM-5HJ","Female"
"9HVH-9GD",111681850122,"LHW9-VZ4","Male"
"9HVH-9GD",111681850123,"GKKW-24R","Female"
"GDLZ-FG2",111681850160,"GLBB-NNX","Male"
"GD65-2F2",111681850208,"G2RV-DFJ","Male"
"GD65-2F2",111681850209,"G2RJ-1WJ","Female"
"KNSN-3NT",111681850210,"KNQ6-9ZF","Male"
"LT8Q-95L",111681850212,"LDS9-GTK","Male"
"LT8Q-95L",111681850213,"GMN3-7TX","Female"
"LVVK-HVJ",111681850220,"LT83-QKS","Male"
"LVVK-HVJ",111681850221,"GDG2-NJC","Female"
"GX26-XRJ",111681850222,"G9M5-FF1","Male"
"GX26-XRJ",111681850223,"GN9F-M6Q","Female"
"KJ5F-4ZR",111681850272,"LZS9-ZC2","Male"
"KJ5F-4ZR",111681850273,"LZ61-F76","Female"
"LDMG-1HD",111681850274,"KZPV-BQM","Male"
"LDMG-1HD",111681850275,"MP6J-D9N","Female"
"GJW6-BQP",111681850276,"GGT9-98G","Male"
"GJW6-BQP",111681850277,"GGTM-B2D","Female"
"G26B-199",111681850280,"GKJW-D8S","Male"
"G26B-199",111681850281,"GJY8-7WZ","Female"
"LZS9-ZC2",111681850304,"9HYQ-M4G","Male"
"LZS9-ZC2",111681850305,"GJGW-QM6","Female"
"LZ61-F76",111681850306,"LZ19-924","Male"
"LZ61-F76",111681850307,"GL5F-YH1","Female"
"KNXX-WBQ",111681850312,"LHPZ-9WQ","Male"
"KNXX-WBQ",111681850313,"LCT8-QVQ","Female"
"LDMT-HMZ",111681850316,"L8BY-3VJ","Male"
"LDMT-HMZ",111681850317,"94BP-X4Z","Female"
"LD91-ST3",111681850318,"L8YY-5HK","Male"
"LD91-ST3",111681850319,"L8WB-D2Z","Female"
"KZPV-BQM",111681850324,"L8RR-4KG","Male"
"KZPV-BQM",111681850325,"99QT-MCB","Female"
"M1VS-25N",111681850328,"LDSS-KJ6","Male"
"M1VS-25N",111681850329,"L28D-TJH","Female"
"LDSS-KHY",111681850330,"LYCY-PN6","Male"
"LDSS-KHY",111681850331,"LDSS-KKV","Female"
"LZGQ-LJX",111681850332,"KDQW-JTJ","Male"
"LZGQ-LJX",111681850333,"LDS9-GGV","Female"
"LDSS-8LB",111681850336,"LVMF-2JP","Male"
"LDSS-8LB",111681850337,"GW2T-LDK","Female"
"G2RP-CG1",111681850338,"LDSS-D1D","Male"
"G2RP-CG1",111681850339,"GKZ8-SNZ","Female"
"LD9R-RB7",111681850352,"LD9R-RYR","Male"
"LD9R-RB7",111681850353,"M15L-V4Q","Female"
"LDSS-6H5",111681850354,"L133-HLP","Male"
"LDSS-6H5",111681850355,"KH8N-T92","Female"
"LDMT-HMZ",111681850356,"L8BY-3VJ","Male"
"LDMT-HMZ",111681850357,"94BP-X4Z","Female"
"LD91-ST3",111681850358,"L8YY-5HK","Male"
"LD91-ST3",111681850359,"L8WB-D2Z","Female"
"L8MB-ZMK",111681850360,"L8YY-PD5","Male"
"L8MB-ZMK",111681850361,"MBV2-T1M","Female"
"MB1Q-ZWW",111681850362,"GKZZ-K49","Male"
"MB1Q-ZWW",111681850363,"GL6R-9XP","Female"
"LDMT-W6R",111681850364,"KJP2-TBR","Male"
"LDMT-W6R",111681850365,"GFN3-DQ5","Female"
"LT83-H6M",111681850366,"GQ59-8LX","Male"
"LT83-H6M",111681850367,"GSCJ-Z9D","Female"
"9HYQ-M4G",111681850688,"G7XJ-1LY","Male"
"9HYQ-M4G",111681850689,"GL2J-F24","Female"
"GJGW-QM6",111681850690,"GGL4-859","Male"
"GJGW-QM6",111681850691,"GGL4-6DG","Female"
"LZ19-924",111681850692,"LZF6-M94","Male"
"LZ19-924",111681850693,"GWW8-LWR","Female"
"GL5F-YH1",111681850694,"GGHH-9CK","Male"
"GL5F-YH1",111681850695,"GGHH-4HZ","Female"
"9HYQ-M4G",111681850696,"G7XJ-1LY","Male"
"9HYQ-M4G",111681850697,"GL2J-F24","Female"
"GJGW-QM6",111681850698,"GGL4-859","Male"
"GJGW-QM6",111681850699,"GGL4-6DG","Female"
"LZ19-924",111681850700,"LZF6-M94","Male"
"LZ19-924",111681850701,"GWW8-LWR","Female"
"GL5F-YH1",111681850702,"GGHH-9CK","Male"
"GL5F-YH1",111681850703,"GGHH-4HZ","Female"
"LTFG-ZR8",111681850704,"GDFJ-TC8","Male"
"LTFG-ZR8",111681850705,"G2XB-KHW","Female"
"99HN-W8M",111681850706,"MQ6Y-DJR","Male"
"99HN-W8M",111681850707,"LHR1-9SN","Female"
"9HYQ-M4G",111681850720,"G7XJ-1LY","Male"
"9HYQ-M4G",111681850721,"GL2J-F24","Female"
"GJGW-QM6",111681850722,"GGL4-859","Male"
"GJGW-QM6",111681850723,"GGL4-6DG","Female"
"LZ19-924",111681850724,"LZF6-M94","Male"
"LZ19-924",111681850725,"GWW8-LWR","Female"
"GL5F-YH1",111681850726,"GGHH-9CK","Male"
"GL5F-YH1",111681850727,"GGHH-4HZ","Female"
"LTFG-ZR8",111681850736,"GDFJ-TC8","Male"
"LTFG-ZR8",111681850737,"G2XB-KHW","Female"
"99HN-W8M",111681850738,"MQ6Y-DJR","Male"
"99HN-W8M",111681850739,"LHR1-9SN","Female"
"LD3L-3L1",111681850880,"LD3L-3PY","Male"
"LD3L-3L1",111681850881,"9H47-T4V","Female"
"G8WB-3VQ",111681850888,"G269-7QK","Male"
"G2VL-4QK",111681850896,"G8R4-ZBJ","Male"
"LVZ5-9LT",111681850900,"KFYT-G84","Male"
"LVZ5-9LT",111681850901,"LDSS-LKR","Female"
"LTFJ-P8P",111681850902,"LDMT-HMZ","Male"
"LTFJ-P8P",111681850903,"LD91-ST3","Female"
"GZGY-PHB",111681850904,"KFPX-KY8","Male"
"GZGY-PHB",111681850905,"LZX2-BDJ","Female"
"GW2T-W8K",111681850907,"GZ68-X5M","Female"
"GW2T-W8K",111681850906,"GLMN-FFB","Male"
"G72Y-4GB",111681850908,"LCRB-Q2R","Male"
"G72Y-4GB",111681850909,"G865-DJ7","Female"
"GJT8-5BS",111681850916,"GJT8-PTZ","Male"
"LTQP-NP6",111681850920,"9HM8-KNP","Male"
"LTQP-NP6",111681850921,"2W31-DF3","Female"
"G2F3-2MP",111681850928,"G84M-4VH","Male"
"937W-Z8H",111681850932,"LHWM-193","Male"
"937W-Z8H",111681850933,"9H1Y-2F2","Female"
"LB8M-L15",111681850936,"G2ZK-91W","Male"
"LB8M-L15",111681850937,"GF6N-BW8","Female"
"LDB4-489",111681850938,"L134-D1P","Male"
"LDB4-489",111681850939,"L8YY-R1N","Female"
"LZF4-Y8X",111681850944,"MSNT-MCJ","Male"
"LZF4-Y8X",111681850945,"G6DN-8RC","Female"
"9HM8-KNP",111681850952,"GGW9-K2T","Male"
"9HM8-KNP",111681850953,"G39X-ST6","Female"
"2W31-DF3",111681850954,"GQMG-Y4W","Male"
"2W31-DF3",111681850955,"GSBT-JM7","Female"
"KNW5-CM9",111681850960,"LVMF-2YH","Male"
"KNW5-CM9",111681850961,"GH4Y-2HC","Female"
"LCRM-5HJ",111681850962,"LCQX-XJS","Male"
"LCRM-5HJ",111681850963,"L78P-85J","Female"
"LHW9-VZ4",111681850964,"L1MT-HC1","Male"
"LHW9-VZ4",111681850965,"GVGZ-DCK","Female"
"GGWF-VYW",111681850968,"GGWF-6J3","Male"
"M74H-989",111681850976,"MBVX-N1Y","Male"
"M74H-989",111681850977,"MBVX-JMZ","Female"
"93QT-3QP",111681850980,"L1MT-HC1","Male"
"93QT-3QP",111681850981,"GVGZ-DCK","Female"
"L71C-CSZ",111681850982,"GGW9-K2T","Male"
"L71C-CSZ",111681850983,"GV72-LLP","Female"
"KF56-979",111681850984,"GJT5-24B","Male"
"KF56-979",111681850985,"GNTY-8RN","Female"
"9HM8-KNP",111681851008,"GGW9-K2T","Male"
"9HM8-KNP",111681851009,"G39X-ST6","Female"
"2W31-DF3",111681851010,"GQMG-Y4W","Male"
"2W31-DF3",111681851011,"GSBT-JM7","Female"
"L1MT-HC1",111681851016,"L134-D1P","Male"
"L1MT-HC1",111681851017,"L8YY-R1N","Female"
"GVGZ-DCK",111681851018,"LDQ1-RBN","Male"
"GVGZ-DCK",111681851019,"GVN6-YQL","Female"
"LHJ1-Z2N",111681851032,"G269-7QK","Male"
"GVS5-FJH",111681851040,"9HM8-KNP","Male"
"GVS5-FJH",111681851041,"2W31-DF3","Female"
"LHJ1-Z2N",111681851048,"G269-7QK","Male"
"L7B5-9CH",111681851056,"LJ5V-MZH","Male"
"L7B5-9CH",111681851057,"GNTQ-6HT","Female"
"L27L-XYL",111681851058,"LH74-HV9","Male"
"L27L-XYL",111681851059,"G2ZL-2MS","Female"
"LJ5R-TT4",111681851064,"2S3R-SRG","Male"
"LJ5R-TT4",111681851065,"L7BK-5RX","Female"
"LD3L-3L1",111681851072,"LD3L-3PY","Male"
"LD3L-3L1",111681851073,"9H47-T4V","Female"
"G8WB-3VQ",111681851080,"G269-7QK","Male"
"G2VL-4QK",111681851088,"G8R4-ZBJ","Male"
"LVZ5-9LT",111681851092,"KFYT-G84","Male"
"LVZ5-9LT",111681851093,"LDSS-LKR","Female"
"LTFJ-P8P",111681851094,"LDMT-HMZ","Male"
"LTFJ-P8P",111681851095,"LD91-ST3","Female"
"GZGY-PHB",111681851096,"KFPX-KY8","Male"
"GZGY-PHB",111681851097,"LZX2-BDJ","Female"
"GW2T-W8K",111681851099,"GZ68-X5M","Female"
"GW2T-W8K",111681851098,"GLMN-FFB","Male"
