"fid","ascendancy","parent","gender"
"L1Z8-522",28525101985,"LBKM-9MP","Female"
"L1S4-4N9",28525101986,"L1QG-G8M","Male"
"L1S4-4N9",28525101987,"LD97-QLP","Female"
"LDW5-FB6",28525101988,"LDW5-66P","Male"
"LDW5-FB6",28525101989,"LDW5-623","Female"
"LDW5-N39",28525101990,"KCXK-S69","Male"
"LDW5-N39",28525101991,"GJR2-7VD","Female"
"M4N1-6BT",28525101992,"MKKN-R3H","Male"
"M4N1-6BT",28525101993,"9Q6D-L88","Female"
"L8PY-H7K",28525101994,"K417-PHT","Male"
"L8PY-H7K",28525101995,"9S3D-N8F","Female"
"LJRG-7ST",28525102008,"GN9S-PHK","Male"
"28WM-FQ6",28525102010,"9HV8-NJK","Male"
"28WM-FQ6",28525102011,"GV2T-G5N","Female"
"GDTX-41X",28525102012,"G6Y8-CVK","Male"
"GX4S-QCJ",28525102014,"L8MP-TBP","Male"
"GX4S-QCJ",28525102015,"GQPW-RMC","Female"
"9CS3-646",28525102020,"9H17-VTZ","Male"
"9CS3-646",28525102021,"LY57-55F","Female"
"9CW5-VJ1",28525102024,"KJ5F-4ZR","Male"
"9CW5-VJ1",28525102025,"LDMG-1HD","Female"
"9WPP-TXN",28525102026,"GJW6-BQP","Male"
"9WPP-TXN",28525102027,"GJWX-7W6","Female"
"GX1K-475",28525102042,"GXQK-868","Male"
"LYD5-77Z",28525102048,"LBH1-CN5","Male"
"LYD5-77Z",28525102049,"GZ54-F3Q","Female"
"99Y7-68F",28525102050,"9S8D-D66","Male"
"99Y7-68F",28525102051,"29W7-SYL","Female"
"LYPN-17G",28525102052,"GSHP-SHH","Male"
"LYPN-17G",28525102053,"GH7F-HC5","Female"
"LYPJ-9YN",28525102054,"M5YG-KD2","Male"
"LYPJ-9YN",28525102055,"9H8X-KY4","Female"
"KHGK-FT4",28525102064,"M9L6-6YN","Male"
"KHGK-FT4",28525102065,"2MYM-NS1","Female"
"GZLL-ZY9",28525102066,"GD4S-KVF","Male"
"GZLL-ZY9",28525102067,"GX7F-TKC","Female"
"LZK6-P8K",28525102068,"LH86-HY5","Male"
"LZK6-P8K",28525102069,"GZRV-4MX","Female"
"2YGB-N2M",28525102070,"GN38-JJY","Male"
"2YGB-N2M",28525102071,"GN38-YJ6","Female"
"GF87-QNQ",28525102072,"G29L-DN9","Male"
"GF87-QNQ",28525102073,"G29L-DM9","Female"
"GJBB-67C",28525102080,"GZWD-L2X","Male"
"GJBB-67C",28525102081,"GZ5D-S1J","Female"
"G8PF-2Z1",28525102082,"G8PF-VPL","Male"
"G8PF-2Z1",28525102083,"G8PF-21K","Female"
"LCRF-QR9",28525102144,"28YJ-Z4N","Male"
"LCRF-QR9",28525102145,"GGGT-9MX","Female"
"LYSP-1D9",28525102146,"K4P4-YKZ","Male"
"LYSP-1D9",28525102147,"LZGB-752","Female"
"G62Y-MJS",28525102160,"G2LB-P5D","Male"
"G62Y-MJS",28525102161,"G2L1-C3V","Female"
"LT86-JTH",28525102164,"GHLW-6RL","Male"
"LT86-JTH",28525102165,"GXV9-T7M","Female"
"L8Y9-1V8",28525102166,"9CHV-B26","Male"
"L8Y9-1V8",28525102167,"LZ2Z-ZZ8","Female"
"L64R-GYQ",28525102168,"K8ZN-5RT","Male"
"L64R-GYQ",28525102169,"LRCM-TWZ","Female"
"KNDD-84D",28525102272,"L1WT-FRN","Male"
"KNDD-84D",28525102273,"L1WY-QMZ","Female"
"GQQX-89B",28525102274,"LB5R-TH8","Male"
"GQQX-89B",28525102275,"LDHQ-P5F","Female"
"LR6N-PQP",28525102276,"LBJ9-GZ4","Male"
"LR6N-PQP",28525102277,"KZPP-B68","Female"
"LDSS-RGB",28525102278,"L18B-R3G","Male"
"LDSS-RGB",28525102279,"KDQH-DJG","Female"
"LBLP-PPD",28525102286,"G23Z-T5F","Male"
"LBLP-PPD",28525102287,"GFJR-GNC","Female"
"9H17-VTZ",28525102288,"LZGQ-LJX","Male"
"9H17-VTZ",28525102289,"KDQH-DJG","Female"
"LY57-55F",28525102290,"GL9R-YL9","Male"
"LY57-55F",28525102291,"LDHQ-P5F","Female"
"LD9R-5G3",28525102300,"LD9R-RCZ","Male"
"LD9R-5G3",28525102301,"MBWQ-SF3","Female"
"M897-QTS",28525102302,"L1R3-QH7","Male"
"M897-QTS",28525102303,"M33Z-FHV","Female"
"L7LL-FB1",28525102336,"GGJ6-93F","Male"
"L7LL-FB1",28525102337,"94RZ-9KC","Female"
"LZVR-GMG",28525102338,"L18X-ZNH","Male"
"LZVR-GMG",28525102339,"MVL6-5PR","Female"
"93LF-J1V",28525102340,"L1HZ-WR2","Male"
"93LF-J1V",28525102341,"MDWC-L73","Female"
"931M-DSZ",28525102342,"KFLG-12B","Male"
"931M-DSZ",28525102343,"M5YG-GGX","Female"
"LHYG-XJF",28525102344,"M1TN-H75","Male"
"LHYG-XJF",28525102345,"GHRS-RJY","Female"
"GDGW-LRZ",28525102346,"LJ4D-ZCK","Male"
"GDGW-LRZ",28525102347,"9S1L-ZP2","Female"
"2JFF-BQB",28525102348,"G87Q-Z3W","Male"
"2JFF-BQB",28525102349,"GC32-FML","Female"
"K83K-RFX",28525102351,"G2GZ-4JW","Female"
"LZGQ-LJX",28525102352,"KDQW-JTJ","Male"
"LZGQ-LJX",28525102353,"LDS9-GGV","Female"
"KDQH-DJG",28525102354,"L1DD-JMP","Male"
"KDQH-DJG",28525102355,"9WY9-HRJ","Female"
"GL9R-YL9",28525102356,"LD95-VV6","Male"
"GL9R-YL9",28525102357,"9H2F-HV5","Female"
"LDHQ-P5F",28525102358,"LD9R-RB7","Male"
"LDHQ-P5F",28525102359,"LDSS-6H5","Female"
"K8D7-F5D",28525102360,"LZS9-ZC2","Male"
"K8D7-F5D",28525102361,"LZ61-F76","Female"
"LDZ2-8G7",28525102364,"KNXX-WBQ","Male"
"LDZ2-8G7",28525102365,"LDZ2-8LP","Female"
"LY6V-8G3",28525102366,"LDMT-HMZ","Male"
"LY6V-8G3",28525102367,"LD91-ST3","Female"
"LJB5-Z4Y",28525102368,"9C32-7PC","Male"
"LJB5-Z4Y",28525102369,"M5YG-GGX","Female"
"29T1-RW8",28525102370,"93LF-J1V","Male"
"29T1-RW8",28525102371,"931M-DSZ","Female"
"LDSS-ZMW",28525102372,"LDSS-8WS","Male"
"LDSS-ZMW",28525102373,"9ZCG-R7L","Female"
"LDSS-ZMD",28525102374,"LRHH-9JN","Male"
"LDSS-ZMD",28525102375,"LZGK-6BD","Female"
"GH7M-SN1",28525102376,"LM1H-8JF","Male"
"GH7M-SN1",28525102377,"LBDD-T2H","Female"
"M1TK-CR7",28525102378,"LYJ2-TZG","Male"
"M1TK-CR7",28525102379,"LYJ2-LF5","Female"
"9CSQ-RVL",28525102380,"G95M-WZ9","Male"
"9CSQ-RVL",28525102381,"9V7R-KN5","Female"
"GKNH-2K7",28525102382,"LDW2-QX1","Male"
"GKNH-2K7",28525102383,"267Y-B3F","Female"
"L1Z8-522",28525102384,"99Y7-MCD","Male"
"L1Z8-522",28525102385,"LBKM-9MP","Female"
"L1S4-4N9",28525102386,"L1QG-G8M","Male"
"L1S4-4N9",28525102387,"LD97-QLP","Female"
"LDW5-FB6",28525102388,"LDW5-66P","Male"
"LDW5-FB6",28525102389,"LDW5-623","Female"
"LDW5-N39",28525102390,"KCXK-S69","Male"
"LDW5-N39",28525102391,"GJR2-7VD","Female"
"M4N1-6BT",28525102392,"MKKN-R3H","Male"
"M4N1-6BT",28525102393,"9Q6D-L88","Female"
"L8PY-H7K",28525102394,"K417-PHT","Male"
"L8PY-H7K",28525102395,"9S3D-N8F","Female"
"LBKB-VP5",28525102408,"GQMG-G62","Male"
"LBKB-VP5",28525102409,"GN4C-8ND","Female"
"LHLV-GKQ",28525102413,"G6R8-N1X","Female"
"LHLV-GKQ",28525102412,"G8KM-JF3","Male"
"M12G-SFX",28525102414,"LBM7-XLR","Male"
"M12G-SFX",28525102415,"LDSR-1Y7","Female"
"LD9R-5G3",28525102416,"LD9R-RCZ","Male"
"LD9R-5G3",28525102417,"MBWQ-SF3","Female"
"M897-QTS",28525102418,"L1R3-QH7","Male"
"M897-QTS",28525102419,"M33Z-FHV","Female"
"L2RM-X42",28525102420,"GJ15-2NP","Male"
"GK25-59W",28525102422,"G2S9-31X","Male"
"GK25-59W",28525102423,"G6G7-SXR","Female"
"KZGJ-SQ8",28525102424,"LYGH-JR3","Male"
"KZGJ-SQ8",28525102425,"L8WY-474","Female"
"L87F-RS8",28525102426,"9C8M-C8L","Male"
"L87F-RS8",28525102427,"GH7W-LP9","Female"
"9C8M-C8L",28525102428,"GSXR-ZTK","Male"
"9C8M-C8L",28525102429,"L1B9-5FC","Female"
"GH7W-LP9",28525102430,"G2QK-94H","Male"
"GH7W-LP9",28525102431,"G75J-1J1","Female"
"9HLK-V6W",28525102432,"GZPW-9T8","Male"
"9HLK-V6W",28525102433,"G27G-J45","Female"
"GGVB-2MK",28525102434,"949J-G8K","Male"
"GGVB-2MK",28525102435,"GGRJ-B45","Female"
"9H16-YMP",28525102436,"L18B-R3G","Male"
"9H16-YMP",28525102437,"KDQH-DJG","Female"
"L82R-5HJ",28525102438,"LD9R-5G3","Male"
"L82R-5HJ",28525102439,"M897-QTS","Female"
"KL1W-TKC",28525102440,"LCRQ-733","Male"
"KL1W-TKC",28525102441,"9QQG-6LZ","Female"
"GZB6-RRV",28525102448,"GXFT-K5G","Male"
"GZB6-RRV",28525102449,"GXFT-52R","Female"
"GZS7-11Y",28525102450,"GLBC-KZJ","Male"
"GXFT-NKS",28525102452,"GLBC-1SB","Male"
"GXFT-NKS",28525102453,"GLBZ-MGL","Female"
"GXV2-2CR",28525102454,"LHX4-SH2","Male"
"GXV2-2CR",28525102455,"29WQ-BY2","Female"
"LDHQ-8F9",28525102456,"9QZ9-C18","Male"
"LDHQ-8F9",28525102457,"LHKK-GP5","Female"
"LZ8G-FWR",28525102458,"GXDM-JXD","Male"
"LZ8G-FWR",28525102459,"L85Z-921","Female"
"L51Z-XMG",28525102460,"GJ8K-PWG","Male"
"L51Z-XMG",28525102461,"LJYH-M8G","Female"
"GJR2-7VD",28525102462,"LDMT-W6R","Male"
"GJR2-7VD",28525102463,"LT83-H6M","Female"
"GD1R-7W3",28525102480,"G62C-9KF","Male"
"GD1R-7W3",28525102481,"G4JV-213","Female"
"GKHX-C9X",28525102482,"GVQC-42R","Male"
"GKHX-C9X",28525102483,"GVQH-LST","Female"
"9H27-6Y3",28525102484,"G6LZ-TWJ","Male"
"MWBC-XS5",28525102486,"9ZHQ-5GQ","Male"
"MWBC-XS5",28525102487,"G6R2-BDM","Female"
"935X-1CT",28525102488,"LH8G-2RH","Male"
"935X-1CT",28525102489,"LDW2-7JJ","Female"
"LZS3-9ZK",28525102490,"KHQ6-TFB","Male"
"LZS3-9ZK",28525102491,"LDSM-H39","Female"
"GC4P-VK8",28525102492,"GD5N-8XB","Male"
"GC4P-VK8",28525102493,"GXL9-Q1Z","Female"
"GD8S-WVD",28525102494,"LT8C-4JX","Male"
"GD8S-WVD",28525102495,"G2W9-MML","Female"
"GG31-9JK",28525102496,"GGQM-ZY2","Male"
"GG31-9JK",28525102497,"MKHL-5NY","Female"
"KNWG-RM2",28525102500,"M8NQ-LCW","Male"
"KNWG-RM2",28525102501,"LBFC-H6J","Female"
"GNZN-487",28525102502,"LH86-MHT","Male"
"GNZN-487",28525102503,"MHQ8-C73","Female"
"GVBG-DZ5",28525102504,"GKJH-NTL","Male"
"GVBG-DZ5",28525102505,"GKJH-SLK","Female"
"MDMV-GWM",28525102506,"MXLC-JC1","Male"
"GW5C-MJ1",28525102512,"GX8L-X3Q","Male"
"GW5C-MJ1",28525102513,"GCQV-3WJ","Female"
"93HC-RM1",28525102514,"LTTZ-YL8","Male"
"93HC-RM1",28525102515,"LYSG-SY9","Female"
"LZGX-NYL",28525102516,"9Z4V-273","Male"
"LZGX-NYL",28525102517,"GVWH-735","Female"
"G2WK-458",28525102520,"GK9N-L4D","Male"
"G2WK-458",28525102521,"G2WJ-LSP","Female"
"MM4V-GY6",28525102522,"GXSF-QGK","Male"
"MM4V-GY6",28525102523,"GXSX-51M","Female"
"L1FN-21P",28525102524,"GX9M-N2L","Male"
"L1FN-21P",28525102525,"GDCR-ZGK","Female"
"LHK8-DT9",28525102526,"LYRG-K5J","Male"
"LHK8-DT9",28525102527,"LBLP-PPD","Female"
"LK3R-8J7",28525102536,"G2LS-TQ9","Male"
"LK3R-8J7",28525102537,"G2L9-TVQ","Female"
"99JL-VFV",28525102540,"GCS7-KQZ","Male"
"99JL-VFV",28525102541,"GJ6J-661","Female"
"GCS7-3JP",28525102542,"GC43-QQ9","Male"
"GCS7-3JP",28525102543,"GZ1L-YCZ","Female"
"GD1C-5T6",28525102548,"GD1Z-M6Q","Male"
"GD1C-5T6",28525102549,"GXQ2-JJL","Female"
"L8B9-VWR",28525102560,"G9FS-D2J","Male"
"L8B9-VWR",28525102561,"GC9C-89Q","Female"
"9S8J-R9Z",28525102562,"9H27-6Y3","Male"
"9S8J-R9Z",28525102563,"MWBC-XS5","Female"
"LBLQ-5TN",28525102564,"GV18-6H7","Male"
"LBLQ-5TN",28525102565,"GVQY-MVQ","Female"
"G3KW-NLD",28525102566,"M1TN-H75","Male"
"G3KW-NLD",28525102567,"GHRS-RJY","Female"
"9CS3-646",28525102568,"9H17-VTZ","Male"
"9CS3-646",28525102569,"LY57-55F","Female"
"LH1T-486",28525102570,"99JL-VFV","Male"
"LH1T-486",28525102571,"GCS7-3JP","Female"
"LBXC-4KY",28525102572,"LBNP-5M3","Male"
"LBXC-4KY",28525102573,"G4SG-NWR","Female"
"M49C-X4T",28525102574,"LVVW-QMC","Male"
"M49C-X4T",28525102575,"GLGS-JN3","Female"
"GX4C-4NR",28525102576,"LHJP-TXC","Male"
"GX4C-4NR",28525102577,"GMSZ-DZ9","Female"
"LY8N-RRL",28525102580,"LDM1-CGG","Male"
"LY8N-RRL",28525102581,"LYSP-1D9","Female"
"9ZC1-9W5",28525102582,"G8C6-8VY","Male"
"9ZC1-9W5",28525102583,"G8C6-KLW","Female"
"LBNP-5M3",28525102584,"LY1Q-F7D","Male"
"LBNP-5M3",28525102585,"G6VH-KZ9","Female"
"G4SG-NWR",28525102586,"9S9P-HNZ","Male"
"G4SG-NWR",28525102587,"LYTJ-J2J","Female"
"GLGS-JN3",28525102591,"GVRZ-1Q7","Female"
"9WCC-XRD",28525102592,"G652-89H","Male"
"9WCC-XRD",28525102593,"GQJ4-YYT","Female"
"G3SZ-S8L",28525102594,"LDMT-W6R","Male"
"G3SZ-S8L",28525102595,"LT83-H6M","Female"
"KNDD-84D",28525102608,"L1WT-FRN","Male"
"KNDD-84D",28525102609,"L1WY-QMZ","Female"
"GQQX-89B",28525102610,"LB5R-TH8","Male"
"GQQX-89B",28525102611,"LDHQ-P5F","Female"
"LR6N-PQP",28525102612,"LBJ9-GZ4","Male"
"LR6N-PQP",28525102613,"KZPP-B68","Female"
"LDSS-RGB",28525102614,"L18B-R3G","Male"
"LDSS-RGB",28525102615,"KDQH-DJG","Female"
"LTWR-DQ6",28525102624,"99QR-18P","Male"
"LTWR-DQ6",28525102625,"GGQC-KTF","Female"
"LY3P-BPB",28525102628,"9HLK-V6W","Male"
"LY3P-BPB",28525102629,"GGVB-2MK","Female"
"M8X3-52W",28525102630,"9H16-YMP","Male"
"M8X3-52W",28525102631,"L82R-5HJ","Female"
"LZGX-NYL",28525102632,"9Z4V-273","Male"
"LZGX-NYL",28525102633,"GVWH-735","Female"
"9CNZ-SHX",28525102636,"LD9R-5G3","Male"
"9CNZ-SHX",28525102637,"M897-QTS","Female"
"M692-VL6",28525102638,"GHJP-XZD","Male"
"M692-VL6",28525102639,"GV9J-LL9","Female"
"LYPR-VX5",28525102640,"GD65-2F2","Male"
"LYPR-VX5",28525102641,"KNSN-3NT","Female"
"LY6D-WK1",28525102642,"LT8Q-95L","Male"
"LY6D-WK1",28525102643,"G63V-9WW","Female"
"LY6D-VDY",28525102644,"KFRR-NHN","Male"
"LY6D-VDY",28525102645,"9QQN-L3P","Female"
"LY6D-V66",28525102646,"LVVK-HVJ","Male"
"LY6D-V66",28525102647,"GX26-XRJ","Female"
"GLT4-TVW",28525102648,"GDHY-7SR","Male"
"GLT4-TVW",28525102649,"GLTH-3M3","Female"
"K4LT-K4X",28525102652,"LD1R-LZF","Male"
"K4LT-K4X",28525102653,"LZ2K-W9Y","Female"
"LVV3-7SJ",28525102654,"9MH5-29J","Male"
"LVV3-7SJ",28525102655,"LZZW-6XG","Female"
"9CS6-TP3",28525102656,"LD3L-3N3","Male"
"9CS6-TP3",28525102657,"LD3L-3N7","Female"
"M9BB-C3Y",28525102658,"LHRM-ST7","Male"
"M9BB-C3Y",28525102659,"GZQ3-BV8","Female"
"L1VL-MX4",28525102660,"2S23-Y3L","Male"
"L1VL-MX4",28525102661,"9HR5-FJ1","Female"
"L6KR-TGH",28525102662,"2S3R-NXM","Male"
"L6KR-TGH",28525102663,"K1T8-Z2X","Female"
"L8WY-4NN",28525102664,"K29P-T8X","Male"
"L8WY-4NN",28525102665,"LCTB-VNM","Female"
"LZZW-6XG",28525102666,"M1W5-BFF","Male"
"LZZW-6XG",28525102667,"9CW5-JNL","Female"
"LYQ1-9KM",28525102668,"LYNQ-SWS","Male"
"LYQ1-9KM",28525102669,"KZMZ-7JH","Female"
"GLKF-YTD",28525102670,"GL58-1MT","Male"
"L1H5-WPB",28525102672,"LH74-HV9","Male"
"L1H5-WPB",28525102673,"9HVH-9GD","Female"
"LCRB-QSW",28525102674,"GVSD-LKD","Male"
"LCRB-QSW",28525102675,"L6QG-259","Female"
"G8WB-VNV",28525102676,"GGHG-BWT","Male"
"G8WB-VNV",28525102677,"9HT1-BBZ","Female"
"GZVQ-B5V",28525102678,"G29Z-B18","Male"
"GZVQ-B5V",28525102679,"LDST-6QY","Female"
"9CS6-TP3",28525102680,"LD3L-3N3","Male"
"9CS6-TP3",28525102681,"LD3L-3N7","Female"
"M9BB-C3Y",28525102682,"LHRM-ST7","Male"
"M9BB-C3Y",28525102683,"GZQ3-BV8","Female"
"L1VL-MX4",28525102684,"2S23-Y3L","Male"
"L1VL-MX4",28525102685,"9HR5-FJ1","Female"
"L6KR-TGH",28525102686,"2S3R-NXM","Male"
"L6KR-TGH",28525102687,"K1T8-Z2X","Female"
"LBBZ-8DB",28525102688,"GWMF-GL3","Male"
"LBBZ-8DB",28525102689,"LDSM-QN8","Female"
"LHZT-ZL9",28525102690,"LB4Q-HKB","Male"
"LHZT-ZL9",28525102691,"LZ4V-V9Y","Female"
"9CS3-646",28525102692,"9H17-VTZ","Male"
"9CS3-646",28525102693,"LY57-55F","Female"
"LY6J-G8R",28525102694,"KN4J-P1M","Male"
"LY6J-G8R",28525102695,"L8M6-YW7","Female"
"LBV3-PXG",28525102696,"LDQ2-Z4X","Male"
"LBV3-PXG",28525102697,"LDS9-G7Q","Female"
"L8WB-MRM",28525102698,"9MC4-P9B","Male"
"L8WB-MRM",28525102699,"9W15-B8Y","Female"
"LTC9-L6F",28525102700,"GVX1-XXB","Male"
"LTC9-L6F",28525102701,"LYR8-2CF","Female"
"LTC9-G9Y",28525102702,"LYK6-S2M","Male"
"LTC9-G9Y",28525102703,"G236-Z9L","Female"
"LYPR-VX5",28525102720,"GD65-2F2","Male"
"LYPR-VX5",28525102721,"KNSN-3NT","Female"
"LY6D-WK1",28525102722,"LT8Q-95L","Male"
"LY6D-WK1",28525102723,"G63V-9WW","Female"
"LY6D-VDY",28525102724,"KFRR-NHN","Male"
"LY6D-VDY",28525102725,"9QQN-L3P","Female"
"LY6D-V66",28525102726,"LVVK-HVJ","Male"
"LY6D-V66",28525102727,"GX26-XRJ","Female"
"GLT4-TVW",28525102728,"GDHY-7SR","Male"
"GLT4-TVW",28525102729,"GLTH-3M3","Female"
"K4LT-K4X",28525102732,"LD1R-LZF","Male"
"K4LT-K4X",28525102733,"LZ2K-W9Y","Female"
"LVV3-7SJ",28525102734,"9MH5-29J","Male"
"LVV3-7SJ",28525102735,"LZZW-6XG","Female"
"GSRV-2D8",28525102736,"GMP6-NXR","Male"
"GSRV-2D8",28525102737,"G39X-CX3","Female"
"L55P-QVF",28525102792,"GGQM-DVN","Male"
"LBKB-VP5",28525102808,"GQMG-G62","Male"
"LBKB-VP5",28525102809,"GN4C-8ND","Female"
"LHLV-GKQ",28525102813,"G6R8-N1X","Female"
"LHLV-GKQ",28525102812,"G8KM-JF3","Male"
"M12G-SFX",28525102814,"LBM7-XLR","Male"
"M12G-SFX",28525102815,"LDSR-1Y7","Female"
"M9L6-6YN",28525102816,"K84R-TMS","Male"
"M9L6-6YN",28525102817,"GGGW-RYH","Female"
"2MYM-NS1",28525102818,"LTF2-JTC","Male"
"2MYM-NS1",28525102819,"LKNM-HR3","Female"
"GD4S-KVF",28525102820,"L1QD-DXV","Male"
"GD4S-KVF",28525102821,"LD9P-M8N","Female"
"L1Z8-522",28525102824,"99Y7-MCD","Male"
"L1Z8-522",28525102825,"LBKM-9MP","Female"
"L1S4-4N9",28525102826,"L1QG-G8M","Male"
"L1S4-4N9",28525102827,"LD97-QLP","Female"
"LDW5-FB6",28525102828,"LDW5-66P","Male"
"LDW5-FB6",28525102829,"LDW5-623","Female"
"LDW5-N39",28525102830,"KCXK-S69","Male"
"LDW5-N39",28525102831,"GJR2-7VD","Female"
"LHF5-NRF",28525102832,"9HYM-87T","Male"
"LHF5-NRF",28525102833,"LTK3-YL5","Female"
"L8YS-939",28525102834,"9915-W3T","Male"
"L8YS-939",28525102835,"G34F-CPK","Female"
"GNSC-GX2",28525102836,"G6T4-VS4","Male"
"G6T4-Y59",28525102838,"29YL-C18","Male"
"G6T4-Y59",28525102839,"KGCM-X4S","Female"
"KZ38-GLR",28525102840,"9CCZ-PKB","Male"
"KZ38-GLR",28525102841,"L75S-MVR","Female"
"LZLH-GT3",28525102842,"GFDK-48G","Male"
"LZLH-GT3",28525102843,"GNC1-PKH","Female"
"G9GH-9BQ",28525102844,"GD2L-TGY","Male"
"G9GH-9BQ",28525102845,"LJL1-FRP","Female"
"LHXS-J8W",28525102846,"G6R8-7WV","Male"
"LHXS-J8W",28525102847,"L7GV-JX4","Female"
"G6F3-PTY",28525102848,"LRC2-QZ8","Male"
"G6F3-PTY",28525102849,"LRHH-DHX","Female"
"G6LM-CX5",28525102850,"G88B-91T","Male"
"G6LM-CX5",28525102851,"G75V-JYH","Female"
"G8W1-Q7K",28525102852,"9WQT-DRR","Male"
"G8W1-Q7K",28525102853,"GHXP-711","Female"
"MVX3-57J",28525102866,"LCCR-Z5Z","Male"
"MVX3-57J",28525102867,"G215-J1Y","Female"
"L2Y4-PFW",28525102868,"GZ7L-WGP","Male"
"L2Y4-PFW",28525102869,"GCKD-YVB","Female"
"GDBL-R24",28525102870,"9WQT-DRR","Male"
"GDBL-R24",28525102871,"GHXP-711","Female"
"LBYD-3B8",28525102872,"GQPW-7F4","Male"
"LBYD-3B8",28525102873,"GK56-S2G","Female"
"GWPQ-8SM",28525102874,"L8B9-R7W","Male"
"GWPQ-8SM",28525102875,"GL2S-9H4","Female"
"G9B5-T8B",28525102880,"LDSS-1KQ","Male"
"G9B5-T8B",28525102881,"LDSS-6CT","Female"
"GKDT-SNG",28525102882,"G21T-2NY","Male"
"GKDT-SNG",28525102883,"GKXZ-H66","Female"
"LB29-Z1M",28525102888,"GNNF-JLW","Male"
"LB29-Z1M",28525102889,"9Z8F-7QP","Female"
"LY6M-DJJ",28525102890,"998F-RYD","Male"
"LY6M-DJJ",28525102891,"9WYV-M96","Female"
"K23R-YZ3",28525102892,"LZ1V-KTQ","Male"
"K23R-YZ3",28525102893,"GDN3-LQK","Female"
"MJB1-X23",28525102894,"GGCR-SMM","Male"
"MJB1-X23",28525102895,"GGCR-FNL","Female"
"L1QD-DXV",28525102896,"GJ2V-WRY","Male"
"L1QD-DXV",28525102897,"G2CN-HW6","Female"
"LD9P-M8N",28525102898,"LD9P-MFB","Male"
"LD9P-M8N",28525102899,"LH6C-VKZ","Female"
"LB29-Z1M",28525102904,"GNNF-JLW","Male"
"LB29-Z1M",28525102905,"9Z8F-7QP","Female"
"LY6M-DJJ",28525102906,"998F-RYD","Male"
"LY6M-DJJ",28525102907,"9WYV-M96","Female"
"K23R-YZ3",28525102908,"LZ1V-KTQ","Male"
"K23R-YZ3",28525102909,"GDN3-LQK","Female"
"MJB1-X23",28525102910,"GGCR-SMM","Male"
"MJB1-X23",28525102911,"GGCR-FNL","Female"
"GKRH-C8F",28525102912,"GHDT-QDY","Male"
"GKRH-C8F",28525102913,"G233-Z3Q","Female"
"G7N2-L3R",28525102916,"MFHW-5JK","Male"
"G7N2-L3R",28525102917,"MFHW-5VS","Female"
"LBG5-2XW",28525102922,"GGQP-8FZ","Male"
"GN8T-XXP",28525102929,"GDDX-26N","Female"
"GN8T-XXP",28525102928,"GL19-WZ2","Male"
"GDDX-26N",28525102930,"L44F-CR9","Male"
"GDDX-26N",28525102931,"KZYR-P8Q","Female"
"GX7F-H4V",28525102936,"GJHN-D6T","Male"
"GX7F-H4V",28525102937,"GG3N-MY5","Female"
"LRHV-NGV",28525102938,"GG91-F5X","Male"
"LRHV-NGV",28525102939,"LRHH-6PZ","Female"
"GH7M-SN1",28525102940,"LM1H-8JF","Male"
"GH7M-SN1",28525102941,"LBDD-T2H","Female"
"M1TK-CR7",28525102942,"LYJ2-TZG","Male"
"M1TK-CR7",28525102943,"LYJ2-LF5","Female"
"G6LS-MKQ",28525102946,"G6L9-L23","Male"
"G6LS-MKQ",28525102947,"G6L9-T81","Female"
"GVP5-C9T",28525102952,"GXL2-JW3","Male"
"GVP5-C9T",28525102953,"LB6T-R26","Female"
"GXL2-JW9",28525102954,"GXL2-PWL","Male"
"GXL2-JW9",28525102955,"G691-QBT","Female"
"GXLL-772",28525102956,"G8WB-FXH","Male"
"GXLL-772",28525102957,"LRCX-B7P","Female"
"GXLL-H1T",28525102958,"GCHN-1NN","Male"
"GXLL-H1T",28525102959,"LRC2-BZP","Female"
"GDYF-V45",28525102960,"GKKR-SJS","Male"
"GDYF-V45",28525102961,"GKKR-M85","Female"
"GDYF-P27",28525102962,"GJ1K-3TF","Male"
"GDYF-P27",28525102963,"GJ1K-Z21","Female"
"GJLX-WCJ",28525102964,"GVML-H6M","Male"
"GJLX-WCJ",28525102965,"L2TG-GJM","Female"
"GJLX-3XB",28525102966,"GJLX-96Z","Male"
"GJLX-3XB",28525102967,"GQQ4-7ZD","Female"
"G8ML-9YW",28525102968,"GNRP-KHY","Male"
"G8ML-9YW",28525102969,"GJG3-DF2","Female"
"L2SG-RS8",28525102972,"9WQB-K5S","Male"
"L2SG-RS8",28525102973,"GXRK-V4T","Female"
"MD74-CND",28525102976,"GGJ6-SZK","Male"
"MD74-CND",28525102977,"G622-2DY","Female"
"GHLG-RRM",28525102978,"G6TY-QJN","Male"
"GHLG-RRM",28525102979,"G8W1-9JZ","Female"
"K8K2-683",28525102980,"KC9S-MPC","Male"
"K8K2-683",28525102981,"L7JF-2YC","Female"
"G62Y-2LW",28525102996,"LB29-Z1M","Male"
"G62Y-2LW",28525102997,"LY6M-DJJ","Female"
"LDSM-WYF",28525103008,"998F-RYD","Male"
"LDSM-WYF",28525103009,"9WYV-M96","Female"
"9SZ5-9W1",28525103010,"L8T2-WP2","Male"
"9SZ5-9W1",28525103011,"LQR2-NXQ","Female"
"L8WB-9MG",28525103012,"M1DV-XGP","Male"
"L8WB-9MG",28525103013,"L19S-RGW","Female"
"L8WB-8LY",28525103014,"L8BS-C55","Male"
"L8WB-8LY",28525103015,"9Z45-3FJ","Female"
