"fid","ascendancy","parent","gender"
"GL9R-YL9",42337314989,"9H2F-HV5","Female"
"LDHQ-P5F",42337314990,"LD9R-RB7","Male"
"LDHQ-P5F",42337314991,"LDSS-6H5","Female"
"9CXC-QVJ",42337314992,"K4J2-DJH","Male"
"9CXC-QVJ",42337314993,"GKFF-LK8","Female"
"LCRK-1WX",42337314994,"M1TK-NPC","Male"
"LCRK-1WX",42337314995,"GKFN-QJJ","Female"
"KHQ6-TFB",42337314996,"LD97-CH9","Male"
"KHQ6-TFB",42337314997,"KH4Q-2SB","Female"
"LDSM-H39",42337314998,"94YF-JDG","Male"
"LDSM-H39",42337314999,"G8WY-6L8","Female"
"G4FD-78X",42337315000,"GJSD-CLD","Male"
"G4FD-78X",42337315001,"GDV6-4BP","Female"
"GJWS-475",42337315002,"GZRS-MDS","Male"
"GJWS-475",42337315003,"9QQJ-DCB","Female"
"G3SD-DNY",42337315004,"GKH2-284","Male"
"G3SD-DNY",42337315005,"L1HH-YZM","Female"
"GX47-24Y",42337315006,"G8F9-CC5","Male"
"GX47-24Y",42337315007,"L1HG-6TJ","Female"
"LHY9-83W",42337315008,"G648-59V","Male"
"LHY9-83W",42337315009,"GK42-GHG","Female"
"GV1H-G36",42337315010,"GWNF-586","Male"
"GV1H-G36",42337315011,"GWNN-H86","Female"
"L6JX-69T",42337315012,"9WMP-NNQ","Male"
"L6JX-69T",42337315013,"945D-J9Y","Female"
"LT1B-6DX",42337315014,"LJB3-5XL","Male"
"LT1B-6DX",42337315015,"GNWS-GB4","Female"
"GKM1-K1R",42337315016,"GK9M-7N9","Male"
"GKM1-K1R",42337315017,"GK9M-LGX","Female"
"GX26-42V",42337315040,"GV75-LB1","Male"
"GX26-42V",42337315041,"GCBD-8ZG","Female"
"9CS4-RY3",42337315056,"LT3P-8D6","Male"
"9CS4-RY3",42337315057,"G8L3-3JL","Female"
"GJ11-5FT",42337315058,"GD2M-G8D","Male"
"LDW2-TDB",42337315064,"MBGG-7NP","Male"
"LDW2-TDB",42337315065,"LD9R-SHL","Female"
"LTG4-3S1",42337315066,"9SVD-TVV","Male"
"LTG4-3S1",42337315067,"GGKB-KCP","Female"
"LDW2-QX1",42337315068,"LH7S-18K","Male"
"LDW2-QX1",42337315069,"LDSV-5Q1","Female"
"GV8C-DT5",42337315072,"GVM9-C8M","Male"
"GV8C-DT5",42337315073,"G2XQ-3DT","Female"
"GKZZ-H5B",42337315074,"LDW2-RVK","Male"
"GKZZ-H5B",42337315075,"LDW2-RVB","Female"
"9HHG-W26",42337315076,"MBGG-7NP","Male"
"9HHG-W26",42337315077,"LD9R-SHL","Female"
"G9TZ-T8G",42337315078,"M1VS-25N","Male"
"G9TZ-T8G",42337315079,"LDSS-KHY","Female"
"GJBS-S26",42337315080,"LBH8-WL8","Male"
"GJBS-S26",42337315081,"L1P1-VNH","Female"
"GKNC-G8M",42337315082,"GH4L-WDX","Male"
"GKNC-G8M",42337315083,"GZL8-FGB","Female"
"KN84-BQR",42337315084,"LDMK-PYT","Male"
"KN84-BQR",42337315085,"L1WB-GXK","Female"
"LD9R-9TN",42337315086,"2Z98-QKN","Male"
"LD9R-9TN",42337315087,"GDCF-ZCT","Female"
"G6RG-6XQ",42337315088,"GJVC-FKB","Male"
"G6RG-6XQ",42337315089,"GQ21-56Y","Female"
"GKNC-F3X",42337315090,"G2QS-JRV","Male"
"GKNC-F3X",42337315091,"G2QS-6S4","Female"
"LH7S-18K",42337315096,"LDW2-7WW","Male"
"LH7S-18K",42337315097,"LH7S-12Y","Female"
"LDSV-5Q1",42337315098,"LDSQ-XRK","Male"
"LDSV-5Q1",42337315099,"LCFL-9DP","Female"
"9W9Q-M7D",42337315104,"GKFY-TJ4","Male"
"9W9Q-M7D",42337315105,"GKZH-XQH","Female"
"GJ8M-M3K",42337315108,"GJD4-KVX","Male"
"GJ8M-M3K",42337315109,"G242-MFR","Female"
"GWTS-S3L",42337315144,"G77W-6XT","Male"
"GWTS-S3L",42337315145,"MBPF-H89","Female"
"G2G5-FT5",42337315146,"LT3P-8D6","Male"
"G2G5-FT5",42337315147,"G8L3-3JL","Female"
"LYKM-HPT",42337315148,"LDW2-41W","Male"
"LYKM-HPT",42337315149,"G4NJ-GVF","Female"
"GJK2-FPZ",42337315150,"G28R-HGR","Male"
"9MWR-GHW",42337315152,"K8M3-FZQ","Male"
"9MWR-GHW",42337315153,"LVDF-9DW","Female"
"LZ1V-KT6",42337315154,"MBPN-4DK","Male"
"LZ1V-KT6",42337315155,"9H9K-FVG","Female"
"LH8G-2RH",42337315156,"LCVR-TFD","Male"
"LH8G-2RH",42337315157,"9Z4P-BQB","Female"
"LDW2-7JJ",42337315158,"LDW2-41W","Male"
"LDW2-7JJ",42337315159,"G4NJ-GVF","Female"
"GL9R-YL9",42337315160,"LD95-VV6","Male"
"GL9R-YL9",42337315161,"9H2F-HV5","Female"
"LDHQ-P5F",42337315162,"LD9R-RB7","Male"
"LDHQ-P5F",42337315163,"LDSS-6H5","Female"
"KHQ6-TFB",42337315164,"LD97-CH9","Male"
"KHQ6-TFB",42337315165,"KH4Q-2SB","Female"
"LDSM-H39",42337315166,"94YF-JDG","Male"
"LDSM-H39",42337315167,"G8WY-6L8","Female"
"K4J2-DJH",42337315168,"LBH8-WL8","Male"
"K4J2-DJH",42337315169,"L1P1-VNH","Female"
"GKFF-LK8",42337315170,"99PT-R5T","Male"
"GKFF-LK8",42337315171,"GC4M-5C7","Female"
"M1TK-NPC",42337315172,"G6DK-YFB","Male"
"M1TK-NPC",42337315173,"L1P1-VNH","Female"
"GKFN-QJJ",42337315174,"GKZC-MXN","Male"
"GKFN-QJJ",42337315175,"GDN5-BKK","Female"
"GNLR-4V2",42337315181,"GVMZ-74Z","Female"
"GNNF-JLW",42337315192,"G6RW-Z2T","Male"
"GNNF-JLW",42337315193,"G687-CW2","Female"
"9Z8F-7QP",42337315194,"GSVP-H7S","Male"
"9Z8F-7QP",42337315195,"GKDB-2ZZ","Female"
"998F-RYD",42337315196,"GLB9-C37","Male"
"998F-RYD",42337315197,"G2YH-9WG","Female"
"9WYV-M96",42337315198,"GLW3-1SY","Male"
"9WYV-M96",42337315199,"998F-RBL","Female"
"GVNC-TFT",42337315200,"GPMT-SSM","Male"
"GVNC-TFT",42337315201,"GJKV-D8G","Female"
"GNFT-19B",42337315202,"GP9F-DL9","Male"
"GNFT-19B",42337315203,"GP9N-HK8","Female"
"LZLQ-664",42337315204,"9S9W-MPL","Male"
"LZLQ-664",42337315205,"KFX1-BZD","Female"
"94HZ-CG3",42337315208,"L4Y9-TXB","Male"
"94HZ-CG3",42337315209,"GSX5-T31","Female"
"LDSS-BYY",42337315210,"99PY-ZDF","Male"
"LDSS-BYY",42337315211,"LD97-C7T","Female"
"L8RR-S6X",42337315212,"LYCT-Y9Q","Male"
"L8RR-S6X",42337315213,"L142-WBW","Female"
"L8RR-S6J",42337315214,"K6WN-292","Male"
"L8RR-S6J",42337315215,"2NBQ-VZ5","Female"
"99PY-ZDF",42337315216,"GSXG-5MK","Male"
"99PY-ZDF",42337315217,"GH7C-CVR","Female"
"LL43-FM6",42337315220,"G79Q-N5X","Male"
"LL43-FM6",42337315221,"L2J7-KLK","Female"
"9CMJ-R5M",42337315222,"GNSW-BNK","Male"
"9CMJ-R5M",42337315223,"GJG4-L81","Female"
"L15Q-4BH",42337315224,"LDMK-R8Z","Male"
"L15Q-4BH",42337315225,"GS6Z-RB1","Female"
"LT36-BWL",42337315226,"GVB1-XCC","Male"
"LT36-BWL",42337315227,"G3WN-BKZ","Female"
"21JJ-KNR",42337315228,"GX7F-1V3","Male"
"21JJ-KNR",42337315229,"L179-W5T","Female"
"GZL8-6WN",42337315230,"LZPK-K9R","Male"
"GZL8-6WN",42337315231,"GMNF-CHM","Female"
"LZ9M-HWG",42337315232,"LZPK-P7H","Male"
"LZ9M-HWG",42337315233,"GN4S-LXY","Female"
"9M85-YGM",42337315234,"L8YY-PH5","Male"
"9M85-YGM",42337315235,"KFX1-BZD","Female"
"21JJ-KNR",42337315236,"GX7F-1V3","Male"
"21JJ-KNR",42337315237,"L179-W5T","Female"
"GZL8-6WN",42337315238,"LZPK-K9R","Male"
"GZL8-6WN",42337315239,"GMNF-CHM","Female"
"9H6D-XM7",42337315240,"9SVD-TST","Male"
"9H6D-XM7",42337315241,"G71S-P5Y","Female"
"LDSH-MS8",42337315244,"G93L-29T","Male"
"LDSH-MS8",42337315245,"GKZZ-8KV","Female"
"LDSK-W5H",42337315246,"9CW5-MSS","Male"
"LDSK-W5H",42337315247,"LDMK-RDW","Female"
"LDW2-7WW",42337315248,"LD9Y-C7T","Male"
"LDW2-7WW",42337315249,"LD9Y-CW9","Female"
"LH7S-12Y",42337315250,"9CXC-BT8","Male"
"LH7S-12Y",42337315251,"L8MP-T1Y","Female"
"LDSQ-XRK",42337315252,"LDSK-V77","Male"
"LDSQ-XRK",42337315253,"LDSQ-F68","Female"
"LCFL-9DP",42337315254,"LB27-YWT","Male"
"LCFL-9DP",42337315255,"GWZB-NNM","Female"
"G6RG-6XQ",42337315264,"GJVC-FKB","Male"
"G6RG-6XQ",42337315265,"GQ21-56Y","Female"
"GKNC-F3X",42337315266,"G2QS-JRV","Male"
"GKNC-F3X",42337315267,"G2QS-6S4","Female"
"LH7S-18K",42337315272,"LDW2-7WW","Male"
"LH7S-18K",42337315273,"LH7S-12Y","Female"
"LDSV-5Q1",42337315274,"LDSQ-XRK","Male"
"LDSV-5Q1",42337315275,"LCFL-9DP","Female"
"GPM5-DVZ",42337315286,"LRPR-T2Y","Male"
"GPM5-DVZ",42337315287,"GPM5-KQS","Female"
"GDMM-6H6",42337315288,"G8H6-47R","Male"
"GDMM-6H6",42337315289,"GJQ7-5YF","Female"
"GJQW-9XJ",42337315290,"L55S-XD4","Male"
"GZLL-3X1",42337315292,"GK71-1L7","Male"
"GF4X-TFY",42337315294,"G6ZT-SWX","Male"
"GF4X-TFY",42337315295,"GNJF-TDK","Female"
"G8H6-47R",42337315296,"G6VY-YGD","Male"
"G8H6-47R",42337315297,"G6R8-JT5","Female"
"G6ZT-SWX",42337315308,"LDMK-PYT","Male"
"G6ZT-SWX",42337315309,"L1WB-GXK","Female"
"GNJF-TDK",42337315310,"GPMR-1CZ","Male"
"GNJF-TDK",42337315311,"GPMT-2K8","Female"
"G66Q-T96",42337315312,"GCB6-638","Male"
"LDSK-NZJ",42337315328,"9CXC-BT8","Male"
"LDSK-NZJ",42337315329,"L8MP-T1Y","Female"
"LDSH-S2T",42337315330,"LDSH-S6J","Male"
"LDSH-S2T",42337315331,"KND9-P91","Female"
"GW69-B2J",42337315332,"G71X-VLP","Male"
"GW69-B2J",42337315333,"G278-RXX","Female"
"GXQD-1QL",42337315334,"GKYP-ZCF","Male"
"GXQD-1QL",42337315335,"GKYP-T1X","Female"
"G9G8-ZCS",42337315336,"L8YB-MKM","Male"
"G9G8-ZCS",42337315337,"G6CS-B1Q","Female"
"GX7W-7JP",42337315342,"G32Q-P7M","Male"
"GX7W-7JP",42337315343,"GZ8W-RPD","Female"
"KDQW-JTJ",42337315344,"9HTX-2CD","Male"
"KDQW-JTJ",42337315345,"G39Q-HBK","Female"
"LDS9-GGV",42337315346,"LZGK-GZB","Male"
"LDS9-GGV",42337315347,"MXKR-J9R","Female"
"L1DD-JMP",42337315348,"GG5W-TJ1","Male"
"L1DD-JMP",42337315349,"GG54-SDF","Female"
"9WY9-HRJ",42337315350,"LZ19-924","Male"
"LD95-VV6",42337315352,"LD95-VVH","Male"
"LD95-VV6",42337315353,"99SD-Z4Q","Female"
"9H2F-HV5",42337315354,"MBGG-7NP","Male"
"9H2F-HV5",42337315355,"LD9R-SHL","Female"
"LD9R-RB7",42337315356,"LD9R-RYR","Male"
"LD9R-RB7",42337315357,"M15L-V4Q","Female"
"LDSS-6H5",42337315358,"L133-HLP","Male"
"LDSS-6H5",42337315359,"KH8N-T92","Female"
"K4J2-DJH",42337315360,"LBH8-WL8","Male"
"K4J2-DJH",42337315361,"L1P1-VNH","Female"
"GKFF-LK8",42337315362,"99PT-R5T","Male"
"GKFF-LK8",42337315363,"GC4M-5C7","Female"
"M1TK-NPC",42337315364,"G6DK-YFB","Male"
"M1TK-NPC",42337315365,"L1P1-VNH","Female"
"GKFN-QJJ",42337315366,"GKZC-MXN","Male"
"GKFN-QJJ",42337315367,"GDN5-BKK","Female"
"LD97-CH9",42337315368,"99PY-ZDF","Male"
"LD97-CH9",42337315369,"LD97-C7T","Female"
"KH4Q-2SB",42337315370,"LL43-FM6","Male"
"KH4Q-2SB",42337315371,"9CMJ-R5M","Female"
"94YF-JDG",42337315372,"L15Q-4BH","Male"
"94YF-JDG",42337315373,"LT36-BWL","Female"
"G8WY-6L8",42337315374,"21JJ-KNR","Male"
"G8WY-6L8",42337315375,"GZL8-6WN","Female"
"GDV6-4BP",42337315378,"94YF-JDG","Male"
"GDV6-4BP",42337315379,"G8WY-6L8","Female"
"9QQJ-DCB",42337315382,"9HST-9PV","Male"
"9QQJ-DCB",42337315383,"L1BP-2FV","Female"
"GKH2-284",42337315384,"94YF-JDG","Male"
"GKH2-284",42337315385,"G8WY-6L8","Female"
"L1HH-YZM",42337315386,"K8DH-3D5","Male"
"L1HH-YZM",42337315387,"GHX5-TWP","Female"
"G8F9-CC5",42337315388,"LJYW-T66","Male"
"G8F9-CC5",42337315389,"GNLG-4T2","Female"
"L1HG-6TJ",42337315390,"GKF1-Z4M","Male"
"L1HG-6TJ",42337315391,"GKF1-QGD","Female"
"LD9R-RB7",42337315392,"LD9R-RYR","Male"
"LD9R-RB7",42337315393,"M15L-V4Q","Female"
"LDSS-6H5",42337315394,"L133-HLP","Male"
"LDSS-6H5",42337315395,"KH8N-T92","Female"
"LDMT-HMZ",42337315396,"L8BY-3VJ","Male"
"LDMT-HMZ",42337315397,"94BP-X4Z","Female"
"LD91-ST3",42337315398,"L8YY-5HK","Male"
"LD91-ST3",42337315399,"L8WB-D2Z","Female"
"L6JX-69T",42337315400,"9WMP-NNQ","Male"
"L6JX-69T",42337315401,"945D-J9Y","Female"
"LT1B-6DX",42337315402,"LJB3-5XL","Male"
"LT1B-6DX",42337315403,"GNWS-GB4","Female"
"KHQ6-TFB",42337315404,"LD97-CH9","Male"
"KHQ6-TFB",42337315405,"KH4Q-2SB","Female"
"LDSM-H39",42337315406,"94YF-JDG","Male"
"LDSM-H39",42337315407,"G8WY-6L8","Female"
"MGTC-QTS",42337315408,"LZ48-4FD","Male"
"MGTC-QTS",42337315409,"9HMZ-FQH","Female"
"LB23-RVZ",42337315410,"2Z98-QKN","Male"
"LB23-RVZ",42337315411,"GDCF-ZCT","Female"
"9HNL-1HB",42337315412,"G2S2-PGN","Male"
"9HNL-1HB",42337315413,"GFXP-NMG","Female"
"L1TH-HRK",42337315415,"G2C6-3C9","Female"
"GLB9-C37",42337315416,"LDSQ-XRK","Male"
"GLB9-C37",42337315417,"LCFL-9DP","Female"
"G2YH-9WG",42337315418,"KDQW-JTJ","Male"
"G2YH-9WG",42337315419,"LDS9-GGV","Female"
"GLW3-1SY",42337315420,"9MWR-GHW","Male"
"GLW3-1SY",42337315421,"LZ1V-KT6","Female"
"998F-RBL",42337315422,"9WL8-7LY","Male"
"998F-RBL",42337315423,"LBJR-K79","Female"
"LH7S-18K",42337315424,"LDW2-7WW","Male"
"LH7S-18K",42337315425,"LH7S-12Y","Female"
"LDSV-5Q1",42337315426,"LDSQ-XRK","Male"
"LDSV-5Q1",42337315427,"LCFL-9DP","Female"
"LYGH-JR3",42337315428,"LD9R-RB7","Male"
"LYGH-JR3",42337315429,"LDSS-6H5","Female"
"LZVR-GMG",42337315430,"L18X-ZNH","Male"
"LZVR-GMG",42337315431,"MVL6-5PR","Female"
"GNYN-63S",42337315432,"L8YY-G2B","Male"
"GNYN-63S",42337315433,"93BR-9XQ","Female"
"LBDM-38D",42337315434,"L8R2-SJ9","Male"
"LBDM-38D",42337315435,"LCXP-QW3","Female"
"9H16-YMP",42337315436,"L18B-R3G","Male"
"9H16-YMP",42337315437,"KDQH-DJG","Female"
"L82R-5HJ",42337315438,"LD9R-5G3","Male"
"L82R-5HJ",42337315439,"M897-QTS","Female"
"G7L7-K4V",42337315440,"GJN4-XTB","Male"
"G7L7-K4V",42337315441,"GVSX-46Q","Female"
"GVMM-WY2",42337315442,"GSD6-K7P","Male"
"GVMM-WY2",42337315443,"G6WQ-WBM","Female"
"LZJX-4WX",42337315444,"G95X-P39","Male"
"LZJX-4WX",42337315445,"GSBX-MD1","Female"
"2ZVG-JS3",42337315446,"L1QG-G8M","Male"
"2ZVG-JS3",42337315447,"LD97-QLP","Female"
"94BN-14G",42337315448,"G27Z-3CW","Male"
"94BN-14G",42337315449,"G27Z-QDV","Female"
"GQP1-GKY",42337315452,"G6MW-WVX","Male"
"GQP1-GKY",42337315453,"GX82-GBC","Female"
"LD33-H5D",42337315454,"GMXF-JSD","Male"
"LD33-H5D",42337315455,"GQSG-1F8","Female"
"9ZC6-52H",42337315456,"LDH1-MVP","Male"
"9ZC6-52H",42337315457,"GLBW-SDB","Female"
"LDZ2-825",42337315458,"LD9Y-6D1","Male"
"LDZ2-825",42337315459,"L1Y1-VBB","Female"
"9WL8-7LY",42337315460,"L8RK-RPS","Male"
"9WL8-7LY",42337315461,"LJG8-9LJ","Female"
"LBJR-K79",42337315462,"LYNF-SFN","Male"
"LBJR-K79",42337315463,"GJQD-6SP","Female"
"GL76-XPY",42337315472,"G4ZX-J8J","Male"
"GL76-XPY",42337315473,"G96Y-DRB","Female"
"LBJ9-GZ4",42337315496,"9ZH7-GMD","Male"
"LBJ9-GZ4",42337315497,"MBYH-395","Female"
"KZPP-B68",42337315498,"G7ZN-5DF","Male"
"L18B-R3G",42337315500,"G2TZ-96Y","Male"
"L18B-R3G",42337315501,"G2T8-97Z","Female"
"KDQH-DJG",42337315502,"L1DD-JMP","Male"
"KDQH-DJG",42337315503,"9WY9-HRJ","Female"
"L2SG-RHC",42337315504,"9Z4Y-476","Male"
"L2SG-RHC",42337315505,"G396-J2Q","Female"
"GX4P-D1J",42337315506,"G2L1-2VL","Male"
"GX4P-D1J",42337315507,"G8VQ-6D1","Female"
"9Z4Y-476",42337315508,"LD9R-5PH","Male"
"9Z4Y-476",42337315509,"LZM1-YM9","Female"
"G396-J2Q",42337315510,"GSJL-SH8","Male"
"G396-J2Q",42337315511,"G8V9-RRF","Female"
"LDSQ-XRK",42337315520,"LDSK-V77","Male"
"LDSQ-XRK",42337315521,"LDSQ-F68","Female"
"LCFL-9DP",42337315522,"LB27-YWT","Male"
"LCFL-9DP",42337315523,"GWZB-NNM","Female"
"KDQW-JTJ",42337315524,"9HTX-2CD","Male"
"KDQW-JTJ",42337315525,"G39Q-HBK","Female"
"LDS9-GGV",42337315526,"LZGK-GZB","Male"
"LDS9-GGV",42337315527,"MXKR-J9R","Female"
"9MWR-GHW",42337315528,"K8M3-FZQ","Male"
"9MWR-GHW",42337315529,"LVDF-9DW","Female"
"LZ1V-KT6",42337315530,"MBPN-4DK","Male"
"LZ1V-KT6",42337315531,"9H9K-FVG","Female"
"9WL8-7LY",42337315532,"L8RK-RPS","Male"
"9WL8-7LY",42337315533,"LJG8-9LJ","Female"
"LBJR-K79",42337315534,"LYNF-SFN","Male"
"LBJR-K79",42337315535,"GJQD-6SP","Female"
"9ZC6-52H",42337315536,"LDH1-MVP","Male"
"9ZC6-52H",42337315537,"GLBW-SDB","Female"
"LDZ2-825",42337315538,"LD9Y-6D1","Male"
"LDZ2-825",42337315539,"L1Y1-VBB","Female"
"L1MN-K1H",42337315540,"LBQG-D74","Male"
"L1MN-K1H",42337315541,"GGLF-WXK","Female"
"KZF2-HJC",42337315542,"LV4Y-YSJ","Male"
"KZF2-HJC",42337315543,"GVMX-HXT","Female"
"LD9R-RB7",42337315544,"LD9R-RYR","Male"
"LD9R-RB7",42337315545,"M15L-V4Q","Female"
"LDSS-6H5",42337315546,"L133-HLP","Male"
"LDSS-6H5",42337315547,"KH8N-T92","Female"
"9H19-J7X",42337315548,"9Z8P-WSC","Male"
"9H19-J7X",42337315549,"G6BP-Z3N","Female"
"9H19-J7B",42337315550,"9HPQ-N9H","Male"
"9H19-J7B",42337315551,"GGL9-529","Female"
"9C8M-C8L",42337315552,"GSXR-ZTK","Male"
"9C8M-C8L",42337315553,"L1B9-5FC","Female"
"GGJD-WC6",42337315554,"GGJ6-9GS","Male"
"GGJD-WC6",42337315555,"GGJD-KC3","Female"
"L8R2-SJ9",42337315556,"G21Z-QQG","Male"
"L8R2-SJ9",42337315557,"GZ2N-HCQ","Female"
"LCXP-QW3",42337315558,"99PT-X33","Male"
"LCXP-QW3",42337315559,"G21N-VX4","Female"
"LBQ7-VCK",42337315560,"GG2T-QKL","Male"
"G7BH-PLM",42337315564,"GL5J-9W9","Male"
"G7BH-PLM",42337315565,"GL5F-THJ","Female"
"GL5J-ZG3",42337315566,"9CCY-TQK","Male"
"GL5J-ZG3",42337315567,"GG5F-1CQ","Female"
"GHXK-4CC",42337315568,"G2QY-L2K","Male"
"GHXK-4CC",42337315569,"GQ5D-3LK","Female"
"LDT7-TQR",42337315570,"L114-LXR","Male"
"LDT7-TQR",42337315571,"99Y7-7KS","Female"
"KJWK-J9N",42337315572,"99Y7-729","Male"
"KJWK-J9N",42337315573,"M1TV-S13","Female"
"GZZ1-RZC",42337315574,"G72P-PF4","Male"
"GZZ1-RZC",42337315575,"GJ85-HB1","Female"
"LYGC-QWM",42337315578,"LDSQ-XRK","Male"
"LYGC-QWM",42337315579,"LCFL-9DP","Female"
"GD3G-G7F",42337315580,"G32Q-P7M","Male"
"GD3G-G7F",42337315581,"GZ8W-RPD","Female"
"G7NR-DKZ",42337315582,"G2LB-B34","Male"
"G7NR-DKZ",42337315583,"LZRT-363","Female"
"GFGS-H9W",42337315584,"GXQT-2RX","Male"
"GFGS-H9W",42337315585,"GNHK-356","Female"
"GNHV-VPR",42337315586,"GNHV-VP1","Male"
"GNHV-VPR",42337315587,"LBTR-BTW","Female"
"L2TG-2PZ",42337315590,"L1QD-DXV","Male"
"L2TG-2PZ",42337315591,"LD9P-M8N","Female"
"9H27-6Y3",42337315592,"G6LZ-TWJ","Male"
"MWBC-XS5",42337315594,"9ZHQ-5GQ","Male"
"MWBC-XS5",42337315595,"G6R2-BDM","Female"
"GKR1-7WL",42337315598,"GJTH-61Q","Male"
"GKR1-7WL",42337315599,"GKR1-9BC","Female"
"GJ4D-4S3",42337315632,"G6X9-3ZF","Male"
"GJ4D-4S3",42337315633,"9CX4-91T","Female"
"GGV3-4PH",42337315634,"GJBS-K9W","Male"
"G9FS-D2J",42337315640,"G9FS-2B1","Male"
"G9FS-D2J",42337315641,"LJB9-MKB","Female"
"L7LL-FB1",42337315644,"GGJ6-93F","Male"
"L7LL-FB1",42337315645,"94RZ-9KC","Female"
"LZVR-GMG",42337315646,"L18X-ZNH","Male"
"LZVR-GMG",42337315647,"MVL6-5PR","Female"
"GKY5-ZST",42337315648,"GV3V-MKM","Male"
"GKY5-ZST",42337315649,"GZRS-SJZ","Female"
"GGFG-KD4",42337315652,"GKNH-6WQ","Male"
"GGFG-KD4",42337315653,"GLTH-MDW","Female"
"G23G-MFG",42337315654,"GNZN-2MS","Male"
"G23G-MFG",42337315655,"GNZN-H1K","Female"
"GV18-6H7",42337315656,"9CZC-GSR","Male"
"GV18-6H7",42337315657,"GJBZ-QGS","Female"
"GVQY-MVQ",42337315658,"GVQN-8YV","Male"
"GVQY-MVQ",42337315659,"GVQN-W98","Female"
"MGTC-QTS",42337315664,"LZ48-4FD","Male"
"MGTC-QTS",42337315665,"9HMZ-FQH","Female"
"LB23-RVZ",42337315666,"2Z98-QKN","Male"
"LB23-RVZ",42337315667,"GDCF-ZCT","Female"
"9HNL-1HB",42337315668,"G2S2-PGN","Male"
"9HNL-1HB",42337315669,"GFXP-NMG","Female"
"L1TH-HRK",42337315671,"G2C6-3C9","Female"
"GLB9-C37",42337315672,"LDSQ-XRK","Male"
"GLB9-C37",42337315673,"LCFL-9DP","Female"
"G2YH-9WG",42337315674,"KDQW-JTJ","Male"
"G2YH-9WG",42337315675,"LDS9-GGV","Female"
"GLW3-1SY",42337315676,"9MWR-GHW","Male"
"GLW3-1SY",42337315677,"LZ1V-KT6","Female"
"998F-RBL",42337315678,"9WL8-7LY","Male"
"998F-RBL",42337315679,"LBJR-K79","Female"
"KZGJ-SQ8",42337315680,"LYGH-JR3","Male"
"KZGJ-SQ8",42337315681,"L8WY-474","Female"
"L87F-RS8",42337315682,"9C8M-C8L","Male"
"L87F-RS8",42337315683,"GH7W-LP9","Female"
"998F-RYD",42337315684,"GLB9-C37","Male"
"998F-RYD",42337315685,"G2YH-9WG","Female"
"9WYV-M96",42337315686,"GLW3-1SY","Male"
"9WYV-M96",42337315687,"998F-RBL","Female"
"LYVT-2LR",42337315688,"GCZN-9ZR","Male"
"LYVT-2LR",42337315689,"G272-R16","Female"
"G6CS-LNN",42337315690,"G6CS-5L8","Male"
"G6CS-LNN",42337315691,"G8XT-D64","Female"
"M1TN-H75",42337315692,"GQ1S-8Z6","Male"
"M1TN-H75",42337315693,"GL5F-2BT","Female"
"L51Z-XMG",42337315696,"GJ8K-PWG","Male"
"L51Z-XMG",42337315697,"LJYH-M8G","Female"
"KZTY-WSH",42337315698,"LJ4D-ZCK","Male"
"KZTY-WSH",42337315699,"9S1L-ZP2","Female"
"9H17-VTZ",42337315700,"LZGQ-LJX","Male"
"9H17-VTZ",42337315701,"KDQH-DJG","Female"
"LY57-55F",42337315702,"GL9R-YL9","Male"
"LY57-55F",42337315703,"LDHQ-P5F","Female"
"KF51-BG4",42337315704,"9CXC-QVJ","Male"
"KF51-BG4",42337315705,"LCRK-1WX","Female"
"LBWR-LCB",42337315706,"KHQ6-TFB","Male"
"LBWR-LCB",42337315707,"LDSM-H39","Female"
"9HFS-58G",42337315708,"G4FD-78X","Male"
"9HFS-58G",42337315709,"GJWS-475","Female"
"L62Z-DDQ",42337315710,"G3SD-DNY","Male"
"L62Z-DDQ",42337315711,"GX47-24Y","Female"
"GXGS-PV6",42337315840,"GLYZ-81C","Male"
"GXGS-PV6",42337315841,"GKLY-HLK","Female"
"G6L9-VNP",42337315842,"GGJK-WWN","Male"
"G6L9-VNP",42337315843,"GLMK-3FQ","Female"
"94HZ-CG3",42337315844,"L4Y9-TXB","Male"
"94HZ-CG3",42337315845,"GSX5-T31","Female"
"LDSS-BYY",42337315846,"99PY-ZDF","Male"
"LDSS-BYY",42337315847,"LD97-C7T","Female"
"9S8N-BNB",42337315848,"LB27-YWT","Male"
"9S8N-BNB",42337315849,"GWZB-NNM","Female"
"GG6X-7XK",42337315850,"LD9Y-C7T","Male"
"GG6X-7XK",42337315851,"LD9Y-CW9","Female"
"KZSM-RXV",42337315852,"LDSS-26H","Male"
"KZSM-RXV",42337315853,"L6SC-CJF","Female"
"LD9R-RBH",42337315854,"LD9R-RYR","Male"
"LD9R-RBH",42337315855,"M15L-V4Q","Female"
"GXQY-M8V",42337315856,"GX4G-VND","Male"
"GXQY-M8V",42337315857,"GX4G-FC7","Female"
"LR2W-T4T",42337315858,"LV3M-TWJ","Male"
"LR2W-T4T",42337315859,"GZYH-1CR","Female"
"GDPM-CDK",42337315860,"G73R-RND","Male"
"GDPM-CDK",42337315861,"GH6G-4YP","Female"
"LRHH-FZH",42337315864,"LT1C-QBG","Male"
"L2TR-B8M",42337315868,"G4VR-MQC","Male"
"L2TR-B8M",42337315869,"G2WR-NVX","Female"
"L2TR-BDX",42337315870,"LKB9-HXK","Male"
"L2TR-BDX",42337315871,"G314-CPL","Female"
"LD95-VV6",42337315872,"LD95-VVH","Male"
