"fid","ascendancy","parent","gender"
"L1HZ-WR2",94716451848,"LVTD-MDD","Male"
"L1HZ-WR2",94716451849,"GKYX-DNQ","Female"
"KFLG-12B",94716451852,"28YJ-Z4N","Male"
"KFLG-12B",94716451853,"GGGT-9MX","Female"
"M1TN-H75",94716451856,"GQ1S-8Z6","Male"
"M1TN-H75",94716451857,"GL5F-2BT","Female"
"LJ4D-ZCK",94716451861,"GVHV-7WD","Female"
"LJ4D-ZCK",94716451860,"G9G8-ZCS","Male"
"9S1L-ZP2",94716451862,"G6Z5-SS2","Male"
"9S1L-ZP2",94716451863,"GX7W-7JP","Female"
"G87Q-Z3W",94716451864,"LCP2-CGK","Male"
"G87Q-Z3W",94716451865,"L2YT-FJZ","Female"
"GC32-FML",94716451866,"GV9M-XVB","Male"
"GC32-FML",94716451867,"GV94-MVW","Female"
"KDQW-JTJ",94716451872,"9HTX-2CD","Male"
"KDQW-JTJ",94716451873,"G39Q-HBK","Female"
"LDS9-GGV",94716451874,"LZGK-GZB","Male"
"LDS9-GGV",94716451875,"MXKR-J9R","Female"
"L1DD-JMP",94716451876,"GG5W-TJ1","Male"
"L1DD-JMP",94716451877,"GG54-SDF","Female"
"9WY9-HRJ",94716451878,"LZ19-924","Male"
"LD95-VV6",94716451880,"LD95-VVH","Male"
"LD95-VV6",94716451881,"99SD-Z4Q","Female"
"9H2F-HV5",94716451882,"MBGG-7NP","Male"
"9H2F-HV5",94716451883,"LD9R-SHL","Female"
"LD9R-RB7",94716451884,"LD9R-RYR","Male"
"LD9R-RB7",94716451885,"M15L-V4Q","Female"
"LDSS-6H5",94716451886,"L133-HLP","Male"
"LDSS-6H5",94716451887,"KH8N-T92","Female"
"LZS9-ZC2",94716451888,"9HYQ-M4G","Male"
"LZS9-ZC2",94716451889,"GJGW-QM6","Female"
"LZ61-F76",94716451890,"LZ19-924","Male"
"LZ61-F76",94716451891,"GL5F-YH1","Female"
"KNXX-WBQ",94716451896,"LHPZ-9WQ","Male"
"KNXX-WBQ",94716451897,"LCT8-QVQ","Female"
"LDMT-HMZ",94716451900,"L8BY-3VJ","Male"
"LDMT-HMZ",94716451901,"94BP-X4Z","Female"
"LD91-ST3",94716451902,"L8YY-5HK","Male"
"LD91-ST3",94716451903,"L8WB-D2Z","Female"
"LDW2-7WW",94716451904,"LD9Y-C7T","Male"
"LDW2-7WW",94716451905,"LD9Y-CW9","Female"
"LH7S-12Y",94716451906,"9CXC-BT8","Male"
"LH7S-12Y",94716451907,"L8MP-T1Y","Female"
"LDSQ-XRK",94716451908,"LDSK-V77","Male"
"LDSQ-XRK",94716451909,"LDSQ-F68","Female"
"LCFL-9DP",94716451910,"LB27-YWT","Male"
"LCFL-9DP",94716451911,"GWZB-NNM","Female"
"LD9R-RB7",94716451912,"LD9R-RYR","Male"
"LD9R-RB7",94716451913,"M15L-V4Q","Female"
"LDSS-6H5",94716451914,"L133-HLP","Male"
"LDSS-6H5",94716451915,"KH8N-T92","Female"
"L18X-ZNH",94716451916,"9QZD-J5R","Male"
"L18X-ZNH",94716451917,"L18P-6ZG","Female"
"MVL6-5PR",94716451918,"LDW2-RVK","Male"
"MVL6-5PR",94716451919,"LDW2-RVB","Female"
"L8YY-G2B",94716451920,"GD7G-J16","Male"
"L8YY-G2B",94716451921,"KH8N-T92","Female"
"93BR-9XQ",94716451922,"GXQJ-YPP","Male"
"93BR-9XQ",94716451923,"GXQ4-M27","Female"
"L8R2-SJ9",94716451924,"G21Z-QQG","Male"
"L8R2-SJ9",94716451925,"GZ2N-HCQ","Female"
"LCXP-QW3",94716451926,"99PT-X33","Male"
"LCXP-QW3",94716451927,"G21N-VX4","Female"
"L18B-R3G",94716451928,"G2TZ-96Y","Male"
"L18B-R3G",94716451929,"G2T8-97Z","Female"
"KDQH-DJG",94716451930,"L1DD-JMP","Male"
"KDQH-DJG",94716451931,"9WY9-HRJ","Female"
"LD9R-5G3",94716451932,"LD9R-RCZ","Male"
"LD9R-5G3",94716451933,"MBWQ-SF3","Female"
"M897-QTS",94716451934,"L1R3-QH7","Male"
"M897-QTS",94716451935,"M33Z-FHV","Female"
"GJN4-XTB",94716451936,"GSDC-Y9X","Male"
"GJN4-XTB",94716451937,"GSDC-BSN","Female"
"GVSX-46Q",94716451938,"LKTX-BFQ","Male"
"GVSX-46Q",94716451939,"LKTX-BGZ","Female"
"GSD6-K7P",94716451940,"G7F6-NTQ","Male"
"GSD6-K7P",94716451941,"GGZM-MXR","Female"
"G6WQ-WBM",94716451942,"GGC1-B21","Male"
"G6WQ-WBM",94716451943,"GGZM-3FJ","Female"
"G95X-P39",94716451944,"G6J7-Y68","Male"
"G95X-P39",94716451945,"GZBR-M7C","Female"
"GSBX-MD1",94716451946,"LDSK-NZJ","Male"
"GSBX-MD1",94716451947,"LDSH-S2T","Female"
"L1QG-G8M",94716451948,"LDFZ-8Q1","Male"
"L1QG-G8M",94716451949,"LHPZ-VGH","Female"
"G6MW-WVX",94716451960,"GZ1H-4T1","Male"
"G6MW-WVX",94716451961,"GJJ7-FWF","Female"
"GMXF-JSD",94716451964,"GJF5-LJ3","Male"
"GMXF-JSD",94716451965,"GKDD-M1L","Female"
"GQSG-1F8",94716451966,"GJFR-STB","Male"
"GQSG-1F8",94716451967,"LBLV-9Q3","Female"
"GGS1-V6Q",94716451976,"GGNL-VSY","Male"
"GGS1-V6Q",94716451977,"GGNL-YWP","Female"
"GGJD-J7J",94716451968,"G35P-RJ2","Male"
"GGJD-J7J",94716451969,"GFXG-FRX","Female"
"GGJ6-SCY",94716451970,"GQVJ-56W","Male"
"GGJ6-SCY",94716451971,"G74T-3YP","Female"
"GL64-75Z",94716451972,"KFK5-ZL5","Male"
"GL64-75Z",94716451973,"LBCC-DW3","Female"
"LD9R-RCZ",94716451984,"GGT6-NYC","Male"
"LD9R-RCZ",94716451985,"GGTD-5CG","Female"
"MBWQ-SF3",94716451986,"LH3J-XVF","Male"
"MBWQ-SF3",94716451987,"KN3T-TR3","Female"
"L1R3-QH7",94716451988,"LD9R-5PH","Male"
"L1R3-QH7",94716451989,"LZM1-YM9","Female"
"M33Z-FHV",94716451990,"GGQ2-T6Y","Male"
"M33Z-FHV",94716451991,"GGQ2-FDK","Female"
"L8R2-SJ9",94716451992,"G21Z-QQG","Male"
"L8R2-SJ9",94716451993,"GZ2N-HCQ","Female"
"LCXP-QW3",94716451994,"99PT-X33","Male"
"LCXP-QW3",94716451995,"G21N-VX4","Female"
"LDL5-RBZ",94716452000,"GZ5R-JKZ","Male"
"LDL5-RBZ",94716452001,"GX42-7MH","Female"
"LZZ3-SKR",94716452002,"9HTX-2CD","Male"
"LZZ3-SKR",94716452003,"L83J-4S6","Female"
"L2SG-RHC",94716452016,"9Z4Y-476","Male"
"L2SG-RHC",94716452017,"G396-J2Q","Female"
"GX4P-D1J",94716452018,"G2L1-2VL","Male"
"GX4P-D1J",94716452019,"G8VQ-6D1","Female"
"9Z4Y-476",94716452020,"LD9R-5PH","Male"
"9Z4Y-476",94716452021,"LZM1-YM9","Female"
"G396-J2Q",94716452022,"GSJL-SH8","Male"
"G396-J2Q",94716452023,"G8V9-RRF","Female"
"LD9R-RB7",94716452032,"LD9R-RYR","Male"
"LD9R-RB7",94716452033,"M15L-V4Q","Female"
"LDSS-6H5",94716452034,"L133-HLP","Male"
"LDSS-6H5",94716452035,"KH8N-T92","Female"
"LDMT-HMZ",94716452036,"L8BY-3VJ","Male"
"LDMT-HMZ",94716452037,"94BP-X4Z","Female"
"LD91-ST3",94716452038,"L8YY-5HK","Male"
"LD91-ST3",94716452039,"L8WB-D2Z","Female"
"L6JX-69T",94716452040,"9WMP-NNQ","Male"
"L6JX-69T",94716452041,"945D-J9Y","Female"
"LT1B-6DX",94716452042,"LJB3-5XL","Male"
"LT1B-6DX",94716452043,"GNWS-GB4","Female"
"KHQ6-TFB",94716452044,"LD97-CH9","Male"
"KHQ6-TFB",94716452045,"KH4Q-2SB","Female"
"LDSM-H39",94716452046,"94YF-JDG","Male"
"LDSM-H39",94716452047,"G8WY-6L8","Female"
"MGTC-QTS",94716452048,"LZ48-4FD","Male"
"MGTC-QTS",94716452049,"9HMZ-FQH","Female"
"LB23-RVZ",94716452050,"2Z98-QKN","Male"
"LB23-RVZ",94716452051,"GDCF-ZCT","Female"
"9HNL-1HB",94716452052,"G2S2-PGN","Male"
"9HNL-1HB",94716452053,"GFXP-NMG","Female"
"L1TH-HRK",94716452055,"G2C6-3C9","Female"
"GLB9-C37",94716452056,"LDSQ-XRK","Male"
"GLB9-C37",94716452057,"LCFL-9DP","Female"
"G2YH-9WG",94716452058,"KDQW-JTJ","Male"
"G2YH-9WG",94716452059,"LDS9-GGV","Female"
"GLW3-1SY",94716452060,"9MWR-GHW","Male"
"GLW3-1SY",94716452061,"LZ1V-KT6","Female"
"998F-RBL",94716452062,"9WL8-7LY","Male"
"998F-RBL",94716452063,"LBJR-K79","Female"
"G9FS-D2J",94716452064,"G9FS-2B1","Male"
"G9FS-D2J",94716452065,"LJB9-MKB","Female"
"9H27-6Y3",94716452068,"G6LZ-TWJ","Male"
"MWBC-XS5",94716452070,"9ZHQ-5GQ","Male"
"MWBC-XS5",94716452071,"G6R2-BDM","Female"
"GV18-6H7",94716452072,"9CZC-GSR","Male"
"GV18-6H7",94716452073,"GJBZ-QGS","Female"
"GVQY-MVQ",94716452074,"GVQN-8YV","Male"
"GVQY-MVQ",94716452075,"GVQN-W98","Female"
"M1TN-H75",94716452076,"GQ1S-8Z6","Male"
"M1TN-H75",94716452077,"GL5F-2BT","Female"
"9H17-VTZ",94716452080,"LZGQ-LJX","Male"
"9H17-VTZ",94716452081,"KDQH-DJG","Female"
"LY57-55F",94716452082,"GL9R-YL9","Male"
"LY57-55F",94716452083,"LDHQ-P5F","Female"
"99JL-VFV",94716452084,"GCS7-KQZ","Male"
"99JL-VFV",94716452085,"GJ6J-661","Female"
"GCS7-3JP",94716452086,"GC43-QQ9","Male"
"GCS7-3JP",94716452087,"GZ1L-YCZ","Female"
"LBNP-5M3",94716452088,"LY1Q-F7D","Male"
"LBNP-5M3",94716452089,"G6VH-KZ9","Female"
"G4SG-NWR",94716452090,"9S9P-HNZ","Male"
"G4SG-NWR",94716452091,"LYTJ-J2J","Female"
"GLGS-JN3",94716452095,"GVRZ-1Q7","Female"
"LBJM-VXF",94716452096,"9C8M-C8L","Male"
"LBJM-VXF",94716452097,"GGJD-WC6","Female"
"LBDM-38D",94716452098,"L8R2-SJ9","Male"
"LBDM-38D",94716452099,"LCXP-QW3","Female"
"MSZC-Z12",94716452100,"LBQ7-VCK","Male"
"MSZC-Z12",94716452101,"LZSJ-4MJ","Female"
"MFDV-SRR",94716452102,"G7BH-PLM","Male"
"MFDV-SRR",94716452103,"GL5J-ZG3","Female"
"LRHD-9QV",94716452104,"GHXK-4CC","Male"
"LRHD-9QV",94716452105,"LDT7-TQR","Female"
"LB28-GGJ",94716452106,"KJWK-J9N","Male"
"LB28-GGJ",94716452107,"GZZ1-RZC","Female"
"9HYM-8LQ",94716452109,"LYGC-QWM","Female"
"99VV-38W",94716452110,"GD3G-G7F","Male"
"99VV-38W",94716452111,"G7NR-DKZ","Female"
"L8TT-FPL",94716452112,"9ZC6-52H","Male"
"L8TT-FPL",94716452113,"GLS6-L9W","Female"
"L8TT-FPP",94716452114,"9WL8-7LY","Male"
"L8TT-FPP",94716452115,"LBJR-K79","Female"
"KC9S-MPC",94716452116,"G23C-HT1","Male"
"KC9S-MPC",94716452117,"G652-6K6","Female"
"L7JF-2YC",94716452118,"93LP-LVJ","Male"
"L7JF-2YC",94716452119,"LBSF-ZFR","Female"
"LDQ2-Z4X",94716452120,"LH7S-18K","Male"
"LDQ2-Z4X",94716452121,"LDSV-5Q1","Female"
"LDS9-G7Q",94716452122,"LYGH-JR3","Male"
"LDS9-G7Q",94716452123,"LZVR-GMG","Female"
"9MC4-P9B",94716452124,"GNYN-63S","Male"
"9MC4-P9B",94716452125,"LBDM-38D","Female"
"9W15-B8Y",94716452126,"9H16-YMP","Male"
"9W15-B8Y",94716452127,"L82R-5HJ","Female"
"GLB9-C37",94716452128,"LDSQ-XRK","Male"
"GLB9-C37",94716452129,"LCFL-9DP","Female"
"G2YH-9WG",94716452130,"KDQW-JTJ","Male"
"G2YH-9WG",94716452131,"LDS9-GGV","Female"
"GLW3-1SY",94716452132,"9MWR-GHW","Male"
"GLW3-1SY",94716452133,"LZ1V-KT6","Female"
"998F-RBL",94716452134,"9WL8-7LY","Male"
"998F-RBL",94716452135,"LBJR-K79","Female"
"L1MT-98D",94716452136,"9ZC6-52H","Male"
"L1MT-98D",94716452137,"LDZ2-825","Female"
"G6T4-VHF",94716452138,"L1MN-K1H","Male"
"G6T4-VHF",94716452139,"KZF2-HJC","Female"
"LYGH-JR3",94716452140,"LD9R-RB7","Male"
"LYGH-JR3",94716452141,"LDSS-6H5","Female"
"L8WY-474",94716452142,"9H19-J7X","Male"
"L8WY-474",94716452143,"9H19-J7B","Female"
"LJLB-5ML",94716452144,"LB72-KMS","Male"
"LJLB-5ML",94716452145,"9ZC4-8MC","Female"
"L15Q-8X5",94716452146,"9CFG-QM8","Male"
"L15Q-8X5",94716452147,"MCLW-CKN","Female"
"MW9F-FGX",94716452148,"L4BB-Z8Y","Male"
"MW9F-FGX",94716452149,"GKZ8-6ZX","Female"
"LHNV-F14",94716452152,"G9QV-BP7","Male"
"LHNV-F14",94716452153,"GL1T-G7R","Female"
"LD78-CYZ",94716452156,"LHG4-N8V","Male"
"LD78-CYZ",94716452157,"LDW2-QLB","Female"
"LZ18-LSK",94716452158,"MGTC-QTS","Male"
"LZ18-LSK",94716452159,"LB23-RVZ","Female"
"LZ56-C7W",94716452192,"GGP2-1MC","Male"
"LZ56-C7W",94716452193,"GGP2-F5N","Female"
"G217-CMH",94716452194,"GVNP-M85","Male"
"G217-CMH",94716452195,"GVSX-686","Female"
"LZ78-C6G",94716452200,"G3C6-4D2","Male"
"LZ78-C6G",94716452201,"GNP5-3X7","Female"
"GSY8-G8W",94716452204,"GLLS-ZT9","Male"
"GSY8-G8W",94716452205,"L23M-XSV","Female"
"GSY8-P1N",94716452206,"G6CJ-JJ5","Male"
"GSY8-P1N",94716452207,"G21W-Z6Q","Female"
"MGTC-QTS",94716452224,"LZ48-4FD","Male"
"MGTC-QTS",94716452225,"9HMZ-FQH","Female"
"LB23-RVZ",94716452226,"2Z98-QKN","Male"
"LB23-RVZ",94716452227,"GDCF-ZCT","Female"
"9HNL-1HB",94716452228,"G2S2-PGN","Male"
"9HNL-1HB",94716452229,"GFXP-NMG","Female"
"L1TH-HRK",94716452231,"G2C6-3C9","Female"
"GLB9-C37",94716452232,"LDSQ-XRK","Male"
"GLB9-C37",94716452233,"LCFL-9DP","Female"
"G2YH-9WG",94716452234,"KDQW-JTJ","Male"
"G2YH-9WG",94716452235,"LDS9-GGV","Female"
"GLW3-1SY",94716452236,"9MWR-GHW","Male"
"GLW3-1SY",94716452237,"LZ1V-KT6","Female"
"998F-RBL",94716452238,"9WL8-7LY","Male"
"998F-RBL",94716452239,"LBJR-K79","Female"
"G95D-VPB",94716452240,"KP3F-CGB","Male"
"G95D-VPB",94716452241,"9HM8-Q8C","Female"
"94N6-VR2",94716452242,"GQFT-341","Male"
"94N6-VR2",94716452243,"9CXH-C73","Female"
"LBQ7-VCK",94716452248,"GG2T-QKL","Male"
"998F-RYD",94716452256,"GLB9-C37","Male"
"998F-RYD",94716452257,"G2YH-9WG","Female"
"9WYV-M96",94716452258,"GLW3-1SY","Male"
"9WYV-M96",94716452259,"998F-RBL","Female"
"LZ1V-KTQ",94716452260,"9MWR-GHW","Male"
"LZ1V-KTQ",94716452261,"LZ1V-KT6","Female"
"GDN3-LQK",94716452262,"LH8G-2RH","Male"
"GDN3-LQK",94716452263,"LDW2-7JJ","Female"
"G468-KW6",94716452264,"L4JG-RRY","Male"
"G468-KW6",94716452265,"GLQ1-7ML","Female"
"GWLB-Q3R",94716452268,"GWLB-9FC","Male"
"GWLB-Q3R",94716452269,"GWLB-QQS","Female"
"L1Y9-2YH",94716452272,"GCWL-CDJ","Male"
"L1Y9-2YH",94716452273,"GJ1J-Y7X","Female"
"LYZ9-HQJ",94716452292,"M33D-SL2","Male"
"LYZ9-HQJ",94716452293,"GQXS-8NN","Female"
"MYBX-C2G",94716452294,"MGTC-QTS","Male"
"MYBX-C2G",94716452295,"LB23-RVZ","Female"
"L1TH-CHT",94716452296,"G7XP-LJM","Male"
"L1TH-CHT",94716452297,"G84M-91N","Female"
"L1TH-WV2",94716452298,"GSHZ-VZR","Male"
"L1TH-WV2",94716452299,"GSHZ-JCQ","Female"
"LYZ9-HQJ",94716452300,"M33D-SL2","Male"
"LYZ9-HQJ",94716452301,"GQXS-8NN","Female"
"9SM1-17D",94716452302,"LDSV-P4D","Male"
"9SM1-17D",94716452303,"LDSV-PC1","Female"
"LDSQ-XRK",94716452352,"LDSK-V77","Male"
"LDSQ-XRK",94716452353,"LDSQ-F68","Female"
"LCFL-9DP",94716452354,"LB27-YWT","Male"
"LCFL-9DP",94716452355,"GWZB-NNM","Female"
"KDQW-JTJ",94716452356,"9HTX-2CD","Male"
"KDQW-JTJ",94716452357,"G39Q-HBK","Female"
"LDS9-GGV",94716452358,"LZGK-GZB","Male"
"LDS9-GGV",94716452359,"MXKR-J9R","Female"
"9MWR-GHW",94716452360,"K8M3-FZQ","Male"
"9MWR-GHW",94716452361,"LVDF-9DW","Female"
"LZ1V-KT6",94716452362,"MBPN-4DK","Male"
"LZ1V-KT6",94716452363,"9H9K-FVG","Female"
"9WL8-7LY",94716452364,"L8RK-RPS","Male"
"9WL8-7LY",94716452365,"LJG8-9LJ","Female"
"LBJR-K79",94716452366,"LYNF-SFN","Male"
"LBJR-K79",94716452367,"GJQD-6SP","Female"
"9ZC6-52H",94716452368,"LDH1-MVP","Male"
"9ZC6-52H",94716452369,"GLBW-SDB","Female"
"LDZ2-825",94716452370,"LD9Y-6D1","Male"
"LDZ2-825",94716452371,"L1Y1-VBB","Female"
"L1MN-K1H",94716452372,"LBQG-D74","Male"
"L1MN-K1H",94716452373,"GGLF-WXK","Female"
"KZF2-HJC",94716452374,"LV4Y-YSJ","Male"
"KZF2-HJC",94716452375,"GVMX-HXT","Female"
"LD9R-RB7",94716452376,"LD9R-RYR","Male"
"LD9R-RB7",94716452377,"M15L-V4Q","Female"
"LDSS-6H5",94716452378,"L133-HLP","Male"
"LDSS-6H5",94716452379,"KH8N-T92","Female"
"9H19-J7X",94716452380,"9Z8P-WSC","Male"
"9H19-J7X",94716452381,"G6BP-Z3N","Female"
"9H19-J7B",94716452382,"9HPQ-N9H","Male"
"9H19-J7B",94716452383,"GGL9-529","Female"
"9C8M-C8L",94716452384,"GSXR-ZTK","Male"
"9C8M-C8L",94716452385,"L1B9-5FC","Female"
"GGJD-WC6",94716452386,"GGJ6-9GS","Male"
"GGJD-WC6",94716452387,"GGJD-KC3","Female"
"L8R2-SJ9",94716452388,"G21Z-QQG","Male"
"L8R2-SJ9",94716452389,"GZ2N-HCQ","Female"
"LCXP-QW3",94716452390,"99PT-X33","Male"
"LCXP-QW3",94716452391,"G21N-VX4","Female"
"LBQ7-VCK",94716452392,"GG2T-QKL","Male"
"G7BH-PLM",94716452396,"GL5J-9W9","Male"
"G7BH-PLM",94716452397,"GL5F-THJ","Female"
"GL5J-ZG3",94716452398,"9CCY-TQK","Male"
"GL5J-ZG3",94716452399,"GG5F-1CQ","Female"
"GHXK-4CC",94716452400,"G2QY-L2K","Male"
"GHXK-4CC",94716452401,"GQ5D-3LK","Female"
"LDT7-TQR",94716452402,"L114-LXR","Male"
"LDT7-TQR",94716452403,"99Y7-7KS","Female"
"KJWK-J9N",94716452404,"99Y7-729","Male"
"KJWK-J9N",94716452405,"M1TV-S13","Female"
"GZZ1-RZC",94716452406,"G72P-PF4","Male"
"GZZ1-RZC",94716452407,"GJ85-HB1","Female"
"LYGC-QWM",94716452410,"LDSQ-XRK","Male"
"LYGC-QWM",94716452411,"LCFL-9DP","Female"
"GD3G-G7F",94716452412,"G32Q-P7M","Male"
"GD3G-G7F",94716452413,"GZ8W-RPD","Female"
"G7NR-DKZ",94716452414,"G2LB-B34","Male"
"G7NR-DKZ",94716452415,"LZRT-363","Female"
"LD9R-RB7",94716452416,"LD9R-RYR","Male"
"LD9R-RB7",94716452417,"M15L-V4Q","Female"
"LDSS-6H5",94716452418,"L133-HLP","Male"
"LDSS-6H5",94716452419,"KH8N-T92","Female"
"9H19-J7X",94716452420,"9Z8P-WSC","Male"
"9H19-J7X",94716452421,"G6BP-Z3N","Female"
"9H19-J7B",94716452422,"9HPQ-N9H","Male"
"9H19-J7B",94716452423,"GGL9-529","Female"
"GSXR-ZTK",94716452424,"GQSM-6LG","Male"
"GSXR-ZTK",94716452425,"G9CZ-RB1","Female"
"L1B9-5FC",94716452426,"L8RK-RPS","Male"
"L1B9-5FC",94716452427,"LJG8-9LJ","Female"
"G2QK-94H",94716452428,"G75J-GMH","Male"
"G2QK-94H",94716452429,"G75J-NFC","Female"
"G75J-1J1",94716452430,"G6SV-M3S","Male"
"G75J-1J1",94716452431,"KH4D-HB7","Female"
"9ZC6-52H",94716452432,"LDH1-MVP","Male"
"9ZC6-52H",94716452433,"GLBW-SDB","Female"
"LDZ2-825",94716452434,"LD9Y-6D1","Male"
"LDZ2-825",94716452435,"L1Y1-VBB","Female"
"L1MN-K1H",94716452436,"LBQG-D74","Male"
"L1MN-K1H",94716452437,"GGLF-WXK","Female"
"KZF2-HJC",94716452438,"LV4Y-YSJ","Male"
"KZF2-HJC",94716452439,"GVMX-HXT","Female"
"GLST-ZC8",94716452440,"GF2B-KR7","Male"
"GLST-ZC8",94716452441,"GF2B-XTK","Female"
"LZ4L-Q9S",94716452442,"GHJJ-LKC","Male"
"LZ4L-Q9S",94716452443,"GFGV-TQ5","Female"
"GV9W-5BZ",94716452446,"GLMB-3TT","Male"
"GV9W-5BZ",94716452447,"GV94-W9K","Female"
"MGTC-QTS",94716452448,"LZ48-4FD","Male"
"MGTC-QTS",94716452449,"9HMZ-FQH","Female"
"LB23-RVZ",94716452450,"2Z98-QKN","Male"
"LB23-RVZ",94716452451,"GDCF-ZCT","Female"
"9HNL-1HB",94716452452,"G2S2-PGN","Male"
"9HNL-1HB",94716452453,"GFXP-NMG","Female"
"L1TH-HRK",94716452455,"G2C6-3C9","Female"
"GLB9-C37",94716452456,"LDSQ-XRK","Male"
"GLB9-C37",94716452457,"LCFL-9DP","Female"
"G2YH-9WG",94716452458,"KDQW-JTJ","Male"
"G2YH-9WG",94716452459,"LDS9-GGV","Female"
"GLW3-1SY",94716452460,"9MWR-GHW","Male"
"GLW3-1SY",94716452461,"LZ1V-KT6","Female"
"998F-RBL",94716452462,"9WL8-7LY","Male"
"998F-RBL",94716452463,"LBJR-K79","Female"
"G95D-VPB",94716452464,"KP3F-CGB","Male"
"G95D-VPB",94716452465,"9HM8-Q8C","Female"
"94N6-VR2",94716452466,"GQFT-341","Male"
"94N6-VR2",94716452467,"9CXH-C73","Female"
"LBQ7-VCK",94716452472,"GG2T-QKL","Male"
"GLB9-C37",94716452480,"LDSQ-XRK","Male"
"GLB9-C37",94716452481,"LCFL-9DP","Female"
"G2YH-9WG",94716452482,"KDQW-JTJ","Male"
"G2YH-9WG",94716452483,"LDS9-GGV","Female"
"GLW3-1SY",94716452484,"9MWR-GHW","Male"
"GLW3-1SY",94716452485,"LZ1V-KT6","Female"
"998F-RBL",94716452486,"9WL8-7LY","Male"
"998F-RBL",94716452487,"LBJR-K79","Female"
"L1MT-98D",94716452488,"9ZC6-52H","Male"
"L1MT-98D",94716452489,"LDZ2-825","Female"
"G6T4-VHF",94716452490,"L1MN-K1H","Male"
"G6T4-VHF",94716452491,"KZF2-HJC","Female"
"LYGH-JR3",94716452492,"LD9R-RB7","Male"
"LYGH-JR3",94716452493,"LDSS-6H5","Female"
"L8WY-474",94716452494,"9H19-J7X","Male"
"L8WY-474",94716452495,"9H19-J7B","Female"
"LBJM-VXF",94716452496,"9C8M-C8L","Male"
"LBJM-VXF",94716452497,"GGJD-WC6","Female"
"LBDM-38D",94716452498,"L8R2-SJ9","Male"
"LBDM-38D",94716452499,"LCXP-QW3","Female"
"MSZC-Z12",94716452500,"LBQ7-VCK","Male"
"MSZC-Z12",94716452501,"LZSJ-4MJ","Female"
"MFDV-SRR",94716452502,"G7BH-PLM","Male"
"MFDV-SRR",94716452503,"GL5J-ZG3","Female"
"LRHD-9QV",94716452504,"GHXK-4CC","Male"
"LRHD-9QV",94716452505,"LDT7-TQR","Female"
"LB28-GGJ",94716452506,"KJWK-J9N","Male"
"LB28-GGJ",94716452507,"GZZ1-RZC","Female"
"9HYM-8LQ",94716452509,"LYGC-QWM","Female"
"99VV-38W",94716452510,"GD3G-G7F","Male"
"99VV-38W",94716452511,"G7NR-DKZ","Female"
"G9C2-JC3",94716452512,"9ZC6-52H","Male"
"G9C2-JC3",94716452513,"LDZ2-825","Female"
"LLCG-1DK",94716452514,"9WL8-7LY","Male"
"LLCG-1DK",94716452515,"LBJR-K79","Female"
"G929-BHT",94716452520,"GL76-XPY","Male"
"G929-BHT",94716452521,"GGYY-61R","Female"
"GLTG-P3R",94716452524,"GLTP-MTZ","Male"
"GLTG-P3R",94716452525,"GLTG-XRG","Female"
"GLRP-57M",94716452526,"GLTG-G2M","Male"
"LDSS-R24",94716452528,"LDSS-YNC","Male"
"LDSS-R24",94716452529,"GQ5M-N6W","Female"
"LR6N-PQP",94716452532,"LBJ9-GZ4","Male"
"LR6N-PQP",94716452533,"KZPP-B68","Female"
"LDSS-RGB",94716452534,"L18B-R3G","Male"
"LDSS-RGB",94716452535,"KDQH-DJG","Female"
"9Z8X-1VX",94716452536,"L2SG-RHC","Male"
"9Z8X-1VX",94716452537,"GX4P-D1J","Female"
"9Z8X-1VF",94716452538,"9Z4Y-476","Male"
"9Z8X-1VF",94716452539,"G396-J2Q","Female"
"L7LL-FB1",94716452544,"GGJ6-93F","Male"
"L7LL-FB1",94716452545,"94RZ-9KC","Female"
"LZVR-GMG",94716452546,"L18X-ZNH","Male"
"LZVR-GMG",94716452547,"MVL6-5PR","Female"
"93LF-J1V",94716452548,"L1HZ-WR2","Male"
"93LF-J1V",94716452549,"MDWC-L73","Female"
"931M-DSZ",94716452550,"KFLG-12B","Male"
"931M-DSZ",94716452551,"M5YG-GGX","Female"
"LHYG-XJF",94716452552,"M1TN-H75","Male"
"LHYG-XJF",94716452553,"GHRS-RJY","Female"
"GDGW-LRZ",94716452554,"LJ4D-ZCK","Male"
"GDGW-LRZ",94716452555,"9S1L-ZP2","Female"
"2JFF-BQB",94716452556,"G87Q-Z3W","Male"
"2JFF-BQB",94716452557,"GC32-FML","Female"
"K83K-RFX",94716452559,"G2GZ-4JW","Female"
"LZGQ-LJX",94716452560,"KDQW-JTJ","Male"
"LZGQ-LJX",94716452561,"LDS9-GGV","Female"
"KDQH-DJG",94716452562,"L1DD-JMP","Male"
"KDQH-DJG",94716452563,"9WY9-HRJ","Female"
"GL9R-YL9",94716452564,"LD95-VV6","Male"
"GL9R-YL9",94716452565,"9H2F-HV5","Female"
"LDHQ-P5F",94716452566,"LD9R-RB7","Male"
"LDHQ-P5F",94716452567,"LDSS-6H5","Female"
"K8D7-F5D",94716452568,"LZS9-ZC2","Male"
"K8D7-F5D",94716452569,"LZ61-F76","Female"
"LDZ2-8G7",94716452572,"KNXX-WBQ","Male"
"LDZ2-8G7",94716452573,"LDZ2-8LP","Female"
"LY6V-8G3",94716452574,"LDMT-HMZ","Male"
"LY6V-8G3",94716452575,"LD91-ST3","Female"
"LH7S-18K",94716452576,"LDW2-7WW","Male"
