"fid","ascendancy","parent","gender"
"KDQH-YTP",7063293292,"GGTT-FJW","Male"
"KDQH-YTP",7063293293,"GGT5-2TY","Female"
"LBH5-S3X",7063293294,"LD9R-5G3","Male"
"LBH5-S3X",7063293295,"M897-QTS","Female"
"G3HY-F2X",7063293440,"G6NZ-QHM","Male"
"G3HY-F2X",7063293441,"G6LX-HVK","Female"
"GGMV-GS8",7063293446,"GGMV-R58","Male"
"GXNB-V4X",7063294976,"G63F-FPB","Male"
"9C42-35K",7063294978,"M33D-SL2","Male"
"9C42-35K",7063294979,"GQXS-8NN","Female"
"M33D-SL2",7063295048,"GMNK-7HF","Male"
"M33D-SL2",7063295049,"GKDQ-MFS","Female"
"MGTC-QTS",7063295052,"LZ48-4FD","Male"
"MGTC-QTS",7063295053,"9HMZ-FQH","Female"
"LB23-RVZ",7063295054,"2Z98-QKN","Male"
"LB23-RVZ",7063295055,"GDCF-ZCT","Female"
"G7XP-LJM",7063295056,"G3NS-W7D","Male"
"G7XP-LJM",7063295057,"G3NS-WLB","Female"
"GSHZ-VZR",7063295060,"G3NS-W7D","Male"
"GSHZ-VZR",7063295061,"G3NS-WLB","Female"
"M33D-SL2",7063295064,"GMNK-7HF","Male"
"M33D-SL2",7063295065,"GKDQ-MFS","Female"
"LDSV-P4D",7063295068,"LDSW-YMB","Male"
"LDSV-P4D",7063295069,"LDSW-YSL","Female"
"LDSV-PC1",7063295070,"LDSV-RVD","Male"
"LDSV-PC1",7063295071,"LDSV-RG8","Female"
"G4QK-DFM",7063295072,"LRG2-ZSG","Male"
"G4QK-DFM",7063295073,"GKHR-KDC","Female"
"GWJY-8PP",7063295074,"G422-R97","Male"
"GWJY-8PP",7063295075,"G422-GBP","Female"
"G95D-VPB",7063295076,"KP3F-CGB","Male"
"G95D-VPB",7063295077,"9HM8-Q8C","Female"
"94N6-VR2",7063295078,"GQFT-341","Male"
"94N6-VR2",7063295079,"9CXH-C73","Female"
"G94J-CX3",7063295096,"G4QK-DFM","Male"
"G94J-CX3",7063295097,"GWJY-8PP","Female"
"GQTC-2K3",7063295098,"G95D-VPB","Male"
"GQTC-2K3",7063295099,"94N6-VR2","Female"
"LRGP-6N1",7063295120,"LRS4-4Q2","Male"
"LRGP-6N1",7063295121,"LRSD-4LZ","Female"
"LZ5L-XS4",7063295122,"LDW2-TDB","Male"
"LZ5L-XS4",7063295123,"G2W9-6D6","Female"
"998F-RYD",7063295128,"GLB9-C37","Male"
"998F-RYD",7063295129,"G2YH-9WG","Female"
"9WYV-M96",7063295130,"GLW3-1SY","Male"
"9WYV-M96",7063295131,"998F-RBL","Female"
"GZKY-K3B",7063295132,"LRS4-4Q2","Male"
"GZKY-K3B",7063295133,"LRSD-4LZ","Female"
"GZ2M-FYS",7063295134,"9HYJ-X2D","Male"
"LJYW-T66",7063295168,"GS4J-WQV","Male"
"LJYW-T66",7063295169,"GVS8-HZC","Female"
"LYZ9-HQJ",7063295172,"M33D-SL2","Male"
"LYZ9-HQJ",7063295173,"GQXS-8NN","Female"
"9SM1-17D",7063295174,"LDSV-P4D","Male"
"9SM1-17D",7063295175,"LDSV-PC1","Female"
"LR5R-KXV",7063295200,"GXJ4-GCL","Male"
"LR5R-KXV",7063295201,"GFJW-HLS","Female"
"GKNP-7YC",7063295202,"LHTD-S8D","Male"
"GKNP-7YC",7063295203,"G6MG-GSK","Female"
"LYZ9-HQJ",7063295204,"M33D-SL2","Male"
"LYZ9-HQJ",7063295205,"GQXS-8NN","Female"
"MYBX-C2G",7063295206,"MGTC-QTS","Male"
"MYBX-C2G",7063295207,"LB23-RVZ","Female"
"935X-1CT",7063295208,"LH8G-2RH","Male"
"935X-1CT",7063295209,"LDW2-7JJ","Female"
"LZS3-9ZK",7063295210,"KHQ6-TFB","Male"
"LZS3-9ZK",7063295211,"LDSM-H39","Female"
"L812-GLB",7063295212,"LDW2-TDB","Male"
"L812-GLB",7063295213,"LTG4-3S1","Female"
"GKNH-2K7",7063295214,"LDW2-QX1","Male"
"GKNH-2K7",7063295215,"267Y-B3F","Female"
"G6C6-62H",7063295216,"GW4X-9VV","Male"
"G6C6-62H",7063295217,"GW4X-H3Z","Female"
"GNNF-JLW",7063295220,"G6RW-Z2T","Male"
"GNNF-JLW",7063295221,"G687-CW2","Female"
"9Z8F-7QP",7063295222,"GSVP-H7S","Male"
"9Z8F-7QP",7063295223,"GKDB-2ZZ","Female"
"G2NN-KBR",7063295248,"LD33-387","Male"
"G2NN-KBR",7063295249,"GLMM-ZVK","Female"
"GFPY-73D",7063295254,"GNZM-395","Male"
"GFPY-73D",7063295255,"GL2W-V59","Female"
"GMFR-KJR",7063295256,"G2GG-4BV","Male"
"GMFR-KJR",7063295257,"GGL3-G1R","Female"
"9S3D-NV2",7063295264,"KPH9-PF3","Male"
"9S3D-NV2",7063295265,"LZL2-XLW","Female"
"9Q6D-L88",7063295266,"GKPX-TG7","Male"
"9Q6D-L88",7063295267,"GN4Z-XZP","Female"
"G7SS-SZV",7063295280,"G2KS-4VJ","Male"
"G7SS-SZV",7063295281,"GKFV-FGG","Female"
"G7S9-7DP",7063295282,"G7SS-794","Male"
"G7S9-7DP",7063295283,"G7S9-L8D","Female"
"GSWT-RWV",7063295284,"GGW2-6KJ","Male"
"GSWT-RWV",7063295285,"G6XL-TTT","Female"
"GZB6-GNN",7063295288,"GKWJ-XZ9","Male"
"GZB6-GNN",7063295289,"GCT6-P69","Female"
"LYZX-ND1",7063295312,"G766-P17","Male"
"LYZX-ND1",7063295313,"M692-VL6","Female"
"GNB6-B4K",7063295314,"LCRW-Y7S","Male"
"GNB6-B4K",7063295315,"GNBX-85C","Female"
"MZ68-VKD",7063295328,"GKG8-GMM","Male"
"MZ68-VKD",7063295329,"L2YT-9F8","Female"
"LY72-MRC",7063295330,"LJ2H-W3S","Male"
"LY72-MRC",7063295331,"LZ2S-DKM","Female"
"LDSS-ZCS",7063295332,"G652-89H","Male"
"LDSS-ZCS",7063295333,"GQJ4-YYT","Female"
"LBDX-4LG",7063295334,"G78W-VCW","Male"
"LBDX-4LG",7063295335,"MM93-ND3","Female"
"LYK6-52W",7063295336,"9Z4Y-46S","Male"
"LYK6-52W",7063295337,"G216-378","Female"
"GGNS-N5J",7063295338,"GJSR-WSZ","Male"
"GGNS-N5J",7063295339,"GJSR-ZD1","Female"
"GX26-JMM",7063295340,"GX26-ZDX","Male"
"GX26-JMM",7063295341,"G3PZ-JDS","Female"
"GHNT-G2H",7063295344,"G9B5-T8B","Male"
"GHNT-G2H",7063295345,"GKDT-SNG","Female"
"G935-3GB",7063295348,"LB29-Z1M","Male"
"G935-3GB",7063295349,"LY6M-DJJ","Female"
"29T6-NVP",7063295350,"K23R-YZ3","Male"
"29T6-NVP",7063295351,"MJB1-X23","Female"
"GD4S-KVF",7063295352,"L1QD-DXV","Male"
"GD4S-KVF",7063295353,"LD9P-M8N","Female"
"G935-3GB",7063295356,"LB29-Z1M","Male"
"G935-3GB",7063295357,"LY6M-DJJ","Female"
"29T6-NVP",7063295358,"K23R-YZ3","Male"
"29T6-NVP",7063295359,"MJB1-X23","Female"
"GV1M-4DC",7063295360,"G26Q-24F","Male"
"GV1M-4DC",7063295361,"G267-CFM","Female"
"L51Y-SPF",7063295364,"GLBC-HQH","Male"
"GL9P-47K",7063295368,"G2WT-41W","Male"
"GFHS-YSS",7063295370,"GJ97-9MF","Male"
"GFHS-YSS",7063295371,"GVNQ-SX2","Female"
"G96M-2XD",7063295372,"GKQ6-LR7","Male"
"G96M-2XD",7063295373,"G75T-4S3","Female"
"G6H4-KLQ",7063295374,"GXMZ-J8Y","Male"
"G6H4-KLQ",7063295375,"GXMZ-NT3","Female"
"G3D5-V3D",7063295432,"GQDP-PD4","Male"
"G3D5-V3D",7063295433,"G351-3LF","Female"
"LD9P-WZG",7063295436,"GVNS-MST","Male"
"LD9P-WZG",7063295437,"GGL1-B6W","Female"
"GFG3-FXB",7063295438,"GFGQ-SK2","Male"
"GFG3-FXB",7063295439,"G74V-2J9","Female"
"93QW-7B5",7063295488,"9WCC-XRD","Male"
"93QW-7B5",7063295489,"G3SZ-S8L","Female"
"LH86-HY5",7063295496,"KNDD-84D","Male"
"LH86-HY5",7063295497,"GQQX-89B","Female"
"GZRV-4MX",7063295498,"LR6N-PQP","Male"
"GZRV-4MX",7063295499,"LDSS-RGB","Female"
"LTGT-MY8",7063295500,"G8W1-ZV8","Male"
"LTGT-MY8",7063295501,"9HT5-B49","Female"
"9SPK-69R",7063295504,"LTWR-DQ6","Male"
"9SPK-69R",7063295505,"GX28-S5M","Female"
"GKHH-3WG",7063295506,"LY3P-BPB","Male"
"GKHH-3WG",7063295507,"M8X3-52W","Female"
"KDQZ-4C9",7063295508,"LZGX-NYL","Male"
"KDQZ-4C9",7063295509,"G3MQ-3C9","Female"
"GXX3-RNC",7063295510,"9CNZ-SHX","Male"
"GXX3-RNC",7063295511,"M692-VL6","Female"
"9HVG-3HS",7063295512,"LYPR-VX5","Male"
"9HVG-3HS",7063295513,"LY6D-WK1","Female"
"MRRC-VW8",7063295514,"LY6D-VDY","Male"
"MRRC-VW8",7063295515,"LY6D-V66","Female"
"9CX7-S59",7063295516,"GLT4-TVW","Male"
"934P-KGV",7063295518,"K4LT-K4X","Male"
"934P-KGV",7063295519,"LVV3-7SJ","Female"
"9CN3-8JY",7063295520,"9CS6-TP3","Male"
"9CN3-8JY",7063295521,"M9BB-C3Y","Female"
"M1XY-96Y",7063295522,"L1VL-MX4","Male"
"M1XY-96Y",7063295523,"L6KR-TGH","Female"
"LB3H-3BD",7063295524,"L8WY-4NN","Male"
"LB3H-3BD",7063295525,"LZZW-6XG","Female"
"9WPR-2DC",7063295526,"LYQ1-9KM","Male"
"9WPR-2DC",7063295527,"GLKF-YTD","Female"
"9C69-N2F",7063295528,"L1H5-WPB","Male"
"9C69-N2F",7063295529,"LCRB-QSW","Female"
"L133-6GS",7063295530,"G8WB-VNV","Male"
"L133-6GS",7063295531,"GZVQ-B5V","Female"
"9CN3-8JY",7063295532,"9CS6-TP3","Male"
"9CN3-8JY",7063295533,"M9BB-C3Y","Female"
"M1XY-96Y",7063295534,"L1VL-MX4","Male"
"M1XY-96Y",7063295535,"L6KR-TGH","Female"
"9HBT-X6S",7063295536,"LBBZ-8DB","Male"
"9HBT-X6S",7063295537,"LHZT-ZL9","Female"
"9CW3-3SK",7063295538,"9CS3-646","Male"
"9CW3-3SK",7063295539,"LY6J-G8R","Female"
"KF9B-5KD",7063295540,"LBV3-PXG","Male"
"KF9B-5KD",7063295541,"L8WB-MRM","Female"
"LDSM-3YK",7063295542,"LTC9-L6F","Male"
"LDSM-3YK",7063295543,"LTC9-G9Y","Female"
"9HVG-3HS",7063295552,"LYPR-VX5","Male"
"9HVG-3HS",7063295553,"LY6D-WK1","Female"
"MRRC-VW8",7063295554,"LY6D-VDY","Male"
"MRRC-VW8",7063295555,"LY6D-V66","Female"
"9CX7-S59",7063295556,"GLT4-TVW","Male"
"934P-KGV",7063295558,"K4LT-K4X","Male"
"934P-KGV",7063295559,"LVV3-7SJ","Female"
"LH73-3ML",7063295560,"GSRV-2D8","Male"
"LH73-3ML",7063295561,"LBZ2-33H","Female"
"G2JV-2R6",7063295588,"L55P-QVF","Male"
"G2JV-2R6",7063295589,"GGQM-PJZ","Female"
"L133-KLM",7063295596,"LBKB-VP5","Male"
"L133-KLM",7063295597,"29YP-N36","Female"
"LZKN-97G",7063295598,"LHLV-GKQ","Male"
"LZKN-97G",7063295599,"M12G-SFX","Female"
"KHGK-FT4",7063295600,"M9L6-6YN","Male"
"KHGK-FT4",7063295601,"2MYM-NS1","Female"
"GZLL-ZY9",7063295602,"GD4S-KVF","Male"
"GZLL-ZY9",7063295603,"GX7F-TKC","Female"
"L1Q8-65G",7063295604,"L1Z8-522","Male"
"L1Q8-65G",7063295605,"L1S4-4N9","Female"
"MXWH-HJ8",7063295606,"LDW5-FB6","Male"
"MXWH-HJ8",7063295607,"LDW5-N39","Female"
"LR5W-LJ9",7063295608,"LHF5-NRF","Male"
"LR5W-LJ9",7063295609,"L8YS-939","Female"
"LVYZ-59L",7063295610,"GNSC-GX2","Male"
"LVYZ-59L",7063295611,"G6T4-Y59","Female"
"LB5L-3KM",7063295612,"KZ38-GLR","Male"
"LB5L-3KM",7063295613,"LZLH-GT3","Female"
"9C42-Q4M",7063295614,"G9GH-9BQ","Male"
"9C42-Q4M",7063295615,"LHXS-J8W","Female"
"G6RR-QMF",7063295616,"G6F3-PTY","Male"
"G6RR-QMF",7063295617,"G6LM-CX5","Female"
"G6RR-9ZC",7063295618,"G8W1-Q7K","Male"
"G6RR-9ZC",7063295619,"G7S6-T7Z","Female"
"29TB-Z2R",7063295625,"MVX3-57J","Female"
"KLXB-KKN",7063295626,"L2Y4-PFW","Male"
"KLXB-KKN",7063295627,"GDBL-R24","Female"
"LRBG-GNY",7063295628,"LBYD-3B8","Male"
"LRBG-GNY",7063295629,"GWPQ-8SM","Female"
"GHNT-G2H",7063295632,"G9B5-T8B","Male"
"GHNT-G2H",7063295633,"GKDT-SNG","Female"
"G935-3GB",7063295636,"LB29-Z1M","Male"
"G935-3GB",7063295637,"LY6M-DJJ","Female"
"29T6-NVP",7063295638,"K23R-YZ3","Male"
"29T6-NVP",7063295639,"MJB1-X23","Female"
"GD4S-KVF",7063295640,"L1QD-DXV","Male"
"GD4S-KVF",7063295641,"LD9P-M8N","Female"
"G935-3GB",7063295644,"LB29-Z1M","Male"
"G935-3GB",7063295645,"LY6M-DJJ","Female"
"29T6-NVP",7063295646,"K23R-YZ3","Male"
"29T6-NVP",7063295647,"MJB1-X23","Female"
"GV92-81Z",7063295648,"GKRH-C8F","Male"
"GV92-81Z",7063295649,"G29V-9K2","Female"
"G63J-L6P",7063295650,"G7N2-L3R","Male"
"GGQP-J44",7063295652,"LBG5-LN4","Male"
"GGQP-J44",7063295653,"LBG5-2XW","Female"
"G2LW-W8J",7063295656,"GN8T-XXP","Male"
"G2LW-W8J",7063295657,"GDDX-26N","Female"
"GX7R-JTS",7063295658,"GXJ6-9L6","Male"
"GX7R-JTS",7063295659,"GXJ6-S5W","Female"
"G6G7-B83",7063295660,"GX7F-H4V","Male"
"G6G7-B83",7063295661,"LRHV-NGV","Female"
"GX9V-37P",7063295662,"GH7M-SN1","Male"
"GX9V-37P",7063295663,"M1TK-CR7","Female"
"G8W1-Q7X",7063295664,"G6LS-4TX","Male"
"G8W1-Q7X",7063295665,"G6LS-MKQ","Female"
"G8WB-VYY",7063295668,"GVP5-C9T","Male"
"G8WB-VYY",7063295669,"GXL2-JW9","Female"
"GXL2-BK7",7063295670,"GXLL-772","Male"
"GXL2-BK7",7063295671,"GXLL-H1T","Female"
"GLQW-NBF",7063295672,"GDYF-V45","Male"
"GLQW-NBF",7063295673,"GDYF-P27","Female"
"G8FQ-7LM",7063295674,"GJLX-WCJ","Male"
"G8FQ-7LM",7063295675,"GJLX-3XB","Female"
"GVBG-B83",7063295676,"G8ML-9YW","Male"
"GLX9-42Y",7063295678,"L2SG-RS8","Male"
"G2WL-B6Y",7063295680,"MD74-CND","Male"
"G2WL-B6Y",7063295681,"GHLG-RRM","Female"
"GMHW-58V",7063295682,"K8K2-683","Male"
"GMHW-58V",7063295683,"GJY9-FRK","Female"
"GVKM-C5P",7063295684,"GJY7-NYC","Male"
"GVKM-W9Y",7063295686,"GGQP-CK1","Male"
"G93C-479",7063295688,"G4M4-ZTS","Male"
"G93C-479",7063295689,"9QQP-66K","Female"
"L812-LZX",7063295690,"G62Y-2LW","Male"
"LDSM-QML",7063295696,"LDSM-WYF","Male"
"LDSM-QML",7063295697,"9SZ5-9W1","Female"
"L1H7-X4B",7063295698,"L8WB-9MG","Male"
"L1H7-X4B",7063295699,"L8WB-8LY","Female"
"LZ1V-VL6",7063295700,"9C7K-RHB","Male"
"LZ1V-VL6",7063295701,"GMLQ-HJ4","Female"
"LZ1V-VGX",7063295702,"KFLJ-TW7","Male"
"LZ1V-VGX",7063295703,"L5YR-XC6","Female"
"M1JV-6Z9",7063295704,"LDSM-QML","Male"
"M1JV-6Z9",7063295705,"L1H7-X4B","Female"
"LZ1V-V5P",7063295706,"L8T2-WFV","Male"
"LZ1V-V5P",7063295707,"L8T2-WFG","Female"
"LYD7-TB9",7063295708,"9HBT-X6S","Male"
"LYD7-TB9",7063295709,"9CW3-3SK","Female"
"9C8T-V1R",7063295710,"KF9B-5KD","Male"
"9C8T-V1R",7063295711,"LDSM-3YK","Female"
"GCS9-8Y4",7063295712,"G91J-D7N","Male"
"GCS9-8Y4",7063295713,"GSZF-838","Female"
"GCS9-QPD",7063295714,"G6R5-DYJ","Male"
"GCS9-QPD",7063295715,"G6R5-FLM","Female"
"L2Y4-5C5",7063295716,"G8W1-4RF","Male"
"L2Y4-5C5",7063295717,"G8WB-FFH","Female"
"G6TH-NW9",7063295718,"GQSD-5K1","Male"
"G6TH-NW9",7063295719,"LH2K-31V","Female"
"LYKM-4ZG",7063295720,"L44D-MXY","Male"
"LYKM-4ZG",7063295721,"GMNF-3QK","Female"
"949N-Z2W",7063295722,"GQ6Q-N3N","Male"
"949N-Z2W",7063295723,"GSZX-TSJ","Female"
"GXW3-CQZ",7063295724,"LTC9-L6F","Male"
"GXW3-CQZ",7063295725,"LTC9-G9Y","Female"
"LVDJ-H1Z",7063295726,"GHVX-RWN","Male"
"LVDJ-H1Z",7063295727,"LYLP-MPV","Female"
"LHF5-HXY",7063295736,"L67B-KPM","Male"
"LHF5-HXY",7063295737,"GXH6-KKJ","Female"
"L8BJ-NQH",7063295738,"G79V-F4Y","Male"
"L8BJ-NQH",7063295739,"GH26-F8Y","Female"
"936G-NMW",7063295740,"GCZ3-B45","Male"
"936G-NMW",7063295741,"LJ7F-4WS","Female"
"GF3P-TXJ",7063295742,"9ZH7-P5G","Male"
"GF3P-TXJ",7063295743,"GJWC-8NZ","Female"
"LZKV-2WG",7063295744,"LXWX-GFL","Male"
"LZKV-2WG",7063295745,"27PK-13Z","Female"
"GCW1-W42",7063295746,"L8B9-VWR","Male"
"GCW1-W42",7063295747,"9S8J-R9Z","Female"
"L8RK-LGW",7063295748,"GFZ1-11G","Male"
"L8RK-LGW",7063295749,"GZGX-L13","Female"
"LJD4-QS3",7063295750,"KZGJ-SQ8","Male"
"LJD4-QS3",7063295751,"L87F-RS8","Female"
"G2WL-B6Y",7063295752,"MD74-CND","Male"
"G2WL-B6Y",7063295753,"GHLG-RRM","Female"
"GMHW-58V",7063295754,"K8K2-683","Male"
"GMHW-58V",7063295755,"GJY9-FRK","Female"
"GVKM-C5P",7063295756,"GJY7-NYC","Male"
"GVKM-W9Y",7063295758,"GGQP-CK1","Male"
"GJYD-V4N",7063295760,"GFGS-H9W","Male"
"GJYD-V4N",7063295761,"GNHV-VPR","Female"
"GGQP-QCZ",7063295762,"GNHV-ZFF","Male"
"GGQP-QCZ",7063295763,"L2TG-2PZ","Female"
"GSYT-YLD",7063295764,"9H27-6Y3","Male"
"GSYT-YLD",7063295765,"MWBC-XS5","Female"
"GQ19-8GV",7063295766,"GLTX-28D","Male"
"GQ19-8GV",7063295767,"GKR1-7WL","Female"
"LY1W-YGL",7063295776,"998F-RYD","Male"
"LY1W-YGL",7063295777,"9WYV-M96","Female"
"93T9-FVT",7063295778,"LZ1V-KTQ","Male"
"93T9-FVT",7063295779,"GDN3-LQK","Female"
"KFLG-1TM",7063295780,"G468-KW6","Male"
"KFLG-1TM",7063295781,"GW9P-PVT","Female"
"GNX2-HHL",7063295782,"GWLB-Q3R","Male"
"GNX2-HHL",7063295783,"GWLB-32G","Female"
"9WDN-7LX",7063295784,"LKPF-K3S","Male"
"9WDN-7LX",7063295785,"LZ1V-K5X","Female"
"KC45-RHV",7063295786,"GXQJ-T8C","Male"
"KC45-RHV",7063295787,"LV7M-MT9","Female"
"9CCY-L2W",7063295788,"G4B1-M6Z","Male"
"9CCY-L2W",7063295789,"LZ18-L3N","Female"
"L8WY-4FQ",7063295790,"GQP4-2K4","Male"
"L8WY-4FQ",7063295791,"L1QM-QVR","Female"
"G8R1-F33",7063295792,"G8R1-Z24","Male"
"G8R1-F33",7063295793,"G8R1-DTK","Female"
"9CCY-L2W",7063295800,"G4B1-M6Z","Male"
"9CCY-L2W",7063295801,"LZ18-L3N","Female"
"L8WY-4FQ",7063295802,"GQP4-2K4","Male"
"L8WY-4FQ",7063295803,"L1QM-QVR","Female"
"9CXC-4RT",7063295804,"GLWS-TK9","Male"
"9CXC-4RT",7063295805,"G2H4-8V1","Female"
"GL7Z-7R1",7063295806,"LJLB-5ML","Male"
"GL7Z-7R1",7063295807,"L15Q-8X5","Female"
"LZXN-K7L",7063295808,"GJ15-2NP","Male"
"LZXN-K7L",7063295809,"LZGK-6BD","Female"
"G95Q-XJK",7063295810,"9CHV-B26","Male"
"G95Q-XJK",7063295811,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7063295812,"KJW1-J7M","Male"
"9HPD-Z18",7063295813,"LC3N-52R","Female"
"9CZ7-PW4",7063295814,"KHGK-FT4","Male"
"9CZ7-PW4",7063295815,"GZLL-ZY9","Female"
"KX2S-NX6",7063295816,"LCCR-Z5Z","Male"
"KX2S-NX6",7063295817,"G215-J1Y","Female"
"M9QY-6V5",7063295818,"9CWM-CC2","Male"
"M9QY-6V5",7063295819,"LY27-P3Z","Female"
"9HPD-Z18",7063295820,"KJW1-J7M","Male"
"9HPD-Z18",7063295821,"LC3N-52R","Female"
"9CZ7-PW4",7063295822,"KHGK-FT4","Male"
"9CZ7-PW4",7063295823,"GZLL-ZY9","Female"
"KHGK-FT4",7063295824,"M9L6-6YN","Male"
"KHGK-FT4",7063295825,"2MYM-NS1","Female"
"GZLL-ZY9",7063295826,"GD4S-KVF","Male"
"GZLL-ZY9",7063295827,"GX7F-TKC","Female"
"LZK6-P8K",7063295828,"LH86-HY5","Male"
"LZK6-P8K",7063295829,"GZRV-4MX","Female"
"2YGB-N2M",7063295830,"GN38-JJY","Male"
"2YGB-N2M",7063295831,"GN38-YJ6","Female"
"GF87-QNQ",7063295832,"G29L-DN9","Male"
"GF87-QNQ",7063295833,"G29L-DM9","Female"
"LH86-MHT",7063295840,"GMVG-TRT","Male"
"LH86-MHT",7063295841,"GLX6-MY5","Female"
"MHQ8-C73",7063295842,"LB23-61T","Male"
"MHQ8-C73",7063295843,"LH73-BMR","Female"
"9HPD-Z18",7063295844,"KJW1-J7M","Male"
"9HPD-Z18",7063295845,"LC3N-52R","Female"
"9CZ7-PW4",7063295846,"KHGK-FT4","Male"
"9CZ7-PW4",7063295847,"GZLL-ZY9","Female"
"LBQ5-KXT",7063295848,"9WC7-HXQ","Male"
"LBQ5-KXT",7063295849,"LDSS-ZMJ","Female"
"LY1D-R4J",7063295850,"LY1D-RHM","Male"
"LY1D-R4J",7063295851,"LT7P-H65","Female"
"LHRH-LVR",7063295852,"L1Q8-65G","Male"
"LHRH-LVR",7063295853,"MXWH-HJ8","Female"
"L8YM-JSK",7063295854,"L8YB-8WZ","Male"
"L8YM-JSK",7063295855,"GFG3-G3F","Female"
"G8W1-4RF",7063295880,"G325-7CS","Male"
"G8WB-FFH",7063295882,"G8WB-2S4","Male"
"G8WB-FFH",7063295883,"GXQP-DGZ","Female"
"G8WB-2S4",7063295884,"GQS8-4FH","Male"
"GXQP-DGZ",7063295886,"9HLB-3Z2","Male"
"GXQP-DGZ",7063295887,"K4DT-PL4","Female"
"9W8M-CH6",7063295889,"9CSQ-SNF","Female"
"9W8M-CH6",7063295888,"GGJD-YCR","Male"
"LB7R-1BV",7063295890,"9CNZ-SHX","Male"
"LB7R-1BV",7063295891,"M692-VL6","Female"
"9CCG-FKJ",7063295892,"M1T9-YXV","Male"
"9CCG-FKJ",7063295893,"LZVF-QXZ","Female"
"9H8X-KY4",7063295894,"9CJ7-MYH","Male"
"9H8X-KY4",7063295895,"KZ5G-H74","Female"
"MBMH-FJ9",7063295896,"L8WB-MRH","Male"
"MBMH-FJ9",7063295897,"GGKR-Y4B","Female"
"LDSM-3LQ",7063295898,"93QC-WRW","Male"
"LDSM-3LQ",7063295899,"LVD6-PLK","Female"
"9S8R-DJY",7063295900,"9WF7-DMT","Male"
"9S8R-DJY",7063295901,"9WP5-WRF","Female"
"2Z96-7WY",7063295902,"G293-KYY","Male"
"2Z96-7WY",7063295903,"9CHV-DHK","Female"
"MBMH-FJ9",7063295904,"L8WB-MRH","Male"
"MBMH-FJ9",7063295905,"GGKR-Y4B","Female"
"LDSM-3LQ",7063295906,"93QC-WRW","Male"
"LDSM-3LQ",7063295907,"LVD6-PLK","Female"
"G8TZ-PTY",7063295908,"GVKM-C5P","Male"
"G8TZ-PTY",7063295909,"GVKM-W9Y","Female"
"GJSQ-T23",7063295910,"GQ8P-M9J","Male"
"GJSQ-T23",7063295911,"G8WB-3N1","Female"
"9ZHS-1C8",7063295912,"9C3J-THL","Male"
"9ZHS-1C8",7063295913,"KX4R-YFG","Female"
"MWG5-17Y",7063295914,"99Y7-CVL","Male"
"MWG5-17Y",7063295915,"K8Y4-QHG","Female"
"LB5Q-GYR",7063295916,"LY1D-RHM","Male"
"LB5Q-GYR",7063295917,"LT7P-H65","Female"
"9ZZS-VVC",7063295918,"KCZD-JKX","Male"
"9ZZS-VVC",7063295919,"LDZN-ZVF","Female"
"LZ1P-PNV",7063295920,"LZ82-983","Male"
"LZ1P-PNV",7063295921,"G9QG-1HV","Female"
"LHK3-V3V",7063295922,"LBV3-PXG","Male"
"LHK3-V3V",7063295923,"L8WB-MRM","Female"
"9WPP-1XL",7063295924,"9Z8M-TYY","Male"
"9WPP-1XL",7063295925,"9412-WDX","Female"
"LB5K-4TK",7063295928,"LKFK-1QD","Male"
"LB5K-4TK",7063295929,"LBK3-87T","Female"
"L87D-4G2",7063295930,"9ZH7-P5G","Male"
"L87D-4G2",7063295931,"GJWC-8NZ","Female"
"LZB4-2C7",7063295932,"L8WY-WD4","Male"
"LZB4-2C7",7063295933,"L8M6-YWJ","Female"
"LZ84-SKX",7063295934,"L8MB-C1W","Male"
"LZ84-SKX",7063295935,"MXWH-HJ8","Female"
"G387-5TJ",7063295936,"G6LY-P3H","Male"
"G387-5TJ",7063295937,"G21T-3T7","Female"
"LYKN-RZG",7063295938,"LKFK-1QD","Male"
"LYKN-RZG",7063295939,"LBK3-87T","Female"
"G7NK-Q29",7063295940,"GQ92-BKX","Male"
"G7NK-Q29",7063295941,"GZ2J-5DQ","Female"
"LYN4-J2H",7063295944,"GVHC-Q7C","Male"
"LYN4-J2H",7063295945,"LZTT-R4X","Female"
"9CXW-ZS4",7063295946,"G8WB-QSD","Male"
"9CXW-ZS4",7063295947,"GGJ6-H87","Female"
"GK18-812",7063295948,"GNJ8-LV7","Male"
"GK18-812",7063295949,"GD3C-WML","Female"
"GGF9-YKP",7063295950,"9HBX-H19","Male"
"GGF9-YKP",7063295951,"GVBF-C93","Female"
"9CFB-21J",7063295952,"LZ8Y-GQM","Male"
"9CFB-21J",7063295953,"G84H-1YB","Female"
"LD83-P5R",7063295954,"GGYS-CMR","Male"
"LD83-P5R",7063295955,"GN9D-2BS","Female"
"L2QK-S7H",7063295956,"LBL6-LW3","Male"
"L2QK-S7H",7063295957,"G4YN-6FY","Female"
"K8LG-7VF",7063295958,"GWMF-GL3","Male"
"K8LG-7VF",7063295959,"LVK4-6GN","Female"
"GKCQ-THF",7063295968,"GGCH-WDS","Male"
"GKCQ-THF",7063295969,"GGCH-8T3","Female"
"L1Q1-ZVS",7063295970,"GKC7-MMF","Male"
"L1Q1-ZVS",7063295971,"L6LS-9W3","Female"
"LY3P-BPB",7063295972,"9HLK-V6W","Male"
"LY3P-BPB",7063295973,"GGVB-2MK","Female"
