"fid","ascendancy","parent","gender"
"GKYP-ZCF",105642847245,"GKYP-SQ7","Female"
"GGD7-DN4",105642847248,"GGD7-L3K","Male"
"GGD3-D92",105642847256,"G6T7-827","Male"
"GGD3-D92",105642847257,"LJYJ-Z6W","Female"
"GX56-KLT",105642847258,"GQ5K-8HW","Male"
"GX56-KLT",105642847259,"G6Y7-FRQ","Female"
"G94Q-8SY",105642847260,"L1P1-X8G","Male"
"G94Q-8SY",105642847261,"GZ7N-HW6","Female"
"G6RT-9MK",105642847262,"KCX4-WPN","Male"
"G6RT-9MK",105642847263,"L14D-MYQ","Female"
"G8R1-427",105642847488,"G9R3-YW1","Male"
"L187-NYR",105642847492,"G9FS-BL2","Male"
"L187-NYR",105642847493,"GCSS-S7B","Female"
"9WQY-MZT",105642847494,"LTGB-3SJ","Male"
"9WQY-MZT",105642847495,"GGNP-Y62","Female"
"GKYZ-8KF",105642847616,"LZNY-FF7","Male"
"GKYZ-8KF",105642847617,"GPMD-KTY","Female"
"G7NH-CM4",105642885680,"G215-NYD","Male"
"G7NH-CM4",105642885681,"GG1F-HTT","Female"
"LY9D-2F8",105642887200,"LCJD-VX6","Male"
"LY9D-2F8",105642887201,"LD9R-RKH","Female"
"L28D-TJH",105642887202,"9WMP-NNQ","Male"
"L28D-TJH",105642887203,"945D-J9Y","Female"
"GJTS-3TP",105642887204,"GZ8X-GV2","Male"
"GJTS-3TP",105642887205,"G6ZP-B73","Female"
"GV4P-VY5",105642887296,"LCCZ-SSV","Male"
"GV4P-VY5",105642887297,"GSC5-SBV","Female"
"GGJD-JSR",105642887298,"G9FS-BL2","Male"
"GGJD-JSR",105642887299,"GGXP-5J3","Female"
"GZRK-SFB",105642887300,"GLZW-7GF","Male"
"GZRK-SFB",105642887301,"GVSG-X5N","Female"
"GVSP-WS2",105642887302,"G6T6-SZ3","Male"
"GVSP-WS2",105642887303,"GZB1-L61","Female"
"LVTD-MDD",105642887312,"GX7C-LRS","Male"
"LVTD-MDD",105642887313,"GN1M-ZZK","Female"
"GKYX-DNQ",105642887314,"LB2S-1BB","Male"
"GKYX-DNQ",105642887315,"LTG4-ZZ5","Female"
"28YJ-Z4N",105642887320,"9HTX-2CD","Male"
"28YJ-Z4N",105642887321,"G39Q-HBK","Female"
"GGGT-9MX",105642887322,"MXVC-BK8","Male"
"L8RR-4KG",105642887336,"L8WY-72D","Male"
"L8RR-4KG",105642887337,"GZBB-BMJ","Female"
"99QT-MCB",105642887338,"LDSS-KBB","Male"
"99QT-MCB",105642887339,"GLZ3-DZS","Female"
"LDSS-KJ6",105642887344,"LDSS-288","Male"
"LDSS-KJ6",105642887345,"G6PK-MQW","Female"
"L28D-TJH",105642887346,"9WMP-NNQ","Male"
"L28D-TJH",105642887347,"945D-J9Y","Female"
"LYCY-PN6",105642887348,"LDSS-26H","Male"
"LYCY-PN6",105642887349,"L6SC-CJF","Female"
"LDSS-KKV",105642887350,"LZLQ-664","Male"
"LDSS-KKV",105642887351,"GK2Y-MJB","Female"
"KDQW-JTJ",105642887352,"9HTX-2CD","Male"
"KDQW-JTJ",105642887353,"G39Q-HBK","Female"
"LDS9-GGV",105642887354,"LZGK-GZB","Male"
"LDS9-GGV",105642887355,"MXKR-J9R","Female"
"LD95-VV6",105642887360,"LD95-VVH","Male"
"LD95-VV6",105642887361,"99SD-Z4Q","Female"
"9H2F-HV5",105642887362,"MBGG-7NP","Male"
"9H2F-HV5",105642887363,"LD9R-SHL","Female"
"LD9R-RB7",105642887364,"LD9R-RYR","Male"
"LD9R-RB7",105642887365,"M15L-V4Q","Female"
"LDSS-6H5",105642887366,"L133-HLP","Male"
"LDSS-6H5",105642887367,"KH8N-T92","Female"
"GX7F-WZP",105642887368,"LYCY-PN6","Male"
"GX7F-WZP",105642887369,"LDSS-KKV","Female"
"G2GB-R81",105642887370,"GLBZ-FVT","Male"
"G2GB-R81",105642887371,"GLB8-4LY","Female"
"LT3P-8D6",105642887372,"GG92-32P","Male"
"LT3P-8D6",105642887373,"GG4M-2R7","Female"
"G8L3-3JL",105642887374,"GVXP-S4R","Male"
"G8L3-3JL",105642887375,"LVDF-9DW","Female"
"LYCY-PN6",105642887376,"LDSS-26H","Male"
"LYCY-PN6",105642887377,"L6SC-CJF","Female"
"LDSS-KKV",105642887378,"LZLQ-664","Male"
"LDSS-KKV",105642887379,"GK2Y-MJB","Female"
"LDW2-41W",105642887380,"94HZ-CG3","Male"
"LDW2-41W",105642887381,"LDSS-BYY","Female"
"G4NJ-GVF",105642887382,"L8RR-S6X","Male"
"G4NJ-GVF",105642887383,"L8RR-S6J","Female"
"GJVC-FKB",105642887393,"G28P-JW9","Female"
"GJVC-FKB",105642887392,"G28P-T64","Male"
"LDW2-7WW",105642887408,"LD9Y-C7T","Male"
"LDW2-7WW",105642887409,"LD9Y-CW9","Female"
"LH7S-12Y",105642887410,"9CXC-BT8","Male"
"LH7S-12Y",105642887411,"L8MP-T1Y","Female"
"LDSQ-XRK",105642887412,"LDSK-V77","Male"
"LDSQ-XRK",105642887413,"LDSQ-F68","Female"
"LCFL-9DP",105642887414,"LB27-YWT","Male"
"LCFL-9DP",105642887415,"GWZB-NNM","Female"
"9ZCB-DSC",105642888192,"LZK3-LK2","Male"
"9ZCB-DSC",105642888193,"M185-RW3","Female"
"GG1G-KG2",105642888194,"GGQV-GX5","Male"
"GG1G-KG2",105642888195,"GJ38-RVP","Female"
"LD9R-RYR",105642888196,"LCRR-KM2","Male"
"LD9R-RYR",105642888197,"LDW5-JN2","Female"
"M15L-V4Q",105642888198,"LD9Y-C7T","Male"
"M15L-V4Q",105642888199,"LD9Y-CW9","Female"
"99PT-NTZ",105642888200,"L1PB-VYC","Male"
"99PT-NTZ",105642888201,"GWQL-BY7","Female"
"G98Z-6RZ",105642888202,"LZ1T-YG5","Male"
"G98Z-6RZ",105642888203,"LZZF-5Z1","Female"
"LZ9M-HWG",105642888204,"LZPK-P7H","Male"
"LZ9M-HWG",105642888205,"GN4S-LXY","Female"
"9M85-YGM",105642888206,"L8YY-PH5","Male"
"9M85-YGM",105642888207,"KFX1-BZD","Female"
"GFK3-MS7",105642888208,"GFPT-FJ7","Male"
"GFPT-WGM",105642888210,"GFPR-KJ6","Male"
"GFPT-WGM",105642888211,"GFPR-6XT","Female"
"LH3L-KQH",105642888212,"G6ZP-PHC","Male"
"LH3L-KQH",105642888213,"GJP9-181","Female"
"G692-MWD",105642888214,"L18Q-S5P","Male"
"G692-MWD",105642888215,"G27J-PL7","Female"
"9HRG-JDL",105642888224,"LZDH-NFR","Male"
"9HRG-JDL",105642888225,"LD9C-ZGZ","Female"
"LZ8D-9DK",105642888232,"MW4S-HPZ","Male"
"LZ8D-9DK",105642888233,"GGYL-CGH","Female"
"9QZD-J5R",105642888236,"L1DW-Q5N","Male"
"9QZD-J5R",105642888237,"2781-6PP","Female"
"L18P-6ZG",105642888238,"G36D-72Y","Male"
"L18P-6ZG",105642888239,"L18F-8KW","Female"
"GSZ1-PTQ",105642888368,"G8GM-R5T","Male"
"GSZ1-PTQ",105642888369,"G8YH-W8V","Female"
"GS8M-WYK",105642888370,"GQSJ-G4F","Male"
"GS8M-WYK",105642888371,"GVG7-N47","Female"
"991T-WHY",105642888372,"991T-WC7","Male"
"G3TV-1F5",105642888374,"GLGG-K2D","Male"
"L62H-Z9T",105642888376,"LDHS-DWJ","Male"
"GVSP-PVV",105642888378,"G2H3-QFZ","Male"
"GVSP-PVV",105642888379,"G2H3-MGK","Female"
"GKZ8-HXS",105642888380,"G6K1-794","Male"
"GKS3-YPX",105642888382,"G2RH-TWL","Male"
"GKS3-YPX",105642888383,"KCZY-FCT","Female"
"9HTX-2CD",105642888384,"9HRG-JDL","Male"
"9HTX-2CD",105642888385,"LDH1-G9D","Female"
"LZGK-ZV2",105642888390,"LZ1T-YG5","Male"
"LZGK-ZV2",105642888391,"LZZF-5Z1","Female"
"GGG7-Q5M",105642888400,"G6TC-GD8","Male"
"GGG7-Q5M",105642888401,"GGG3-LR4","Female"
"GZL1-BTV",105642888402,"GZVH-K4C","Male"
"GZL1-BTV",105642888403,"GZVH-NJM","Female"
"28YJ-Z4N",105642888412,"9HTX-2CD","Male"
"28YJ-Z4N",105642888413,"G39Q-HBK","Female"
"GGGT-9MX",105642888414,"MXVC-BK8","Male"
"G233-LXN",105642888416,"GGJD-LJM","Male"
"G233-LXN",105642888417,"G2PL-CYW","Female"
"GC7G-R6L",105642888424,"9CHR-8ZW","Male"
"GC7G-R6L",105642888425,"GVWL-TZN","Female"
"GC7P-77S",105642888426,"G2PK-2PB","Male"
"GC7P-77S",105642888427,"GVXD-YLR","Female"
"G215-NYD",105642888512,"GG1F-9LB","Male"
"G215-NYD",105642888513,"GG1X-DGM","Female"
"9HTX-2CD",105642888544,"9HRG-JDL","Male"
"9HTX-2CD",105642888545,"LDH1-G9D","Female"
"LZGK-ZV2",105642888550,"LZ1T-YG5","Male"
"LZGK-ZV2",105642888551,"LZZF-5Z1","Female"
"GGG7-Q5M",105642888560,"G6TC-GD8","Male"
"GGG7-Q5M",105642888561,"GGG3-LR4","Female"
"GZL1-BTV",105642888562,"GZVH-K4C","Male"
"GZL1-BTV",105642888563,"GZVH-NJM","Female"
"28YJ-Z4N",105642888572,"9HTX-2CD","Male"
"28YJ-Z4N",105642888573,"G39Q-HBK","Female"
"GGGT-9MX",105642888574,"MXVC-BK8","Male"
"GSZ1-PTQ",105642888624,"G8GM-R5T","Male"
"GSZ1-PTQ",105642888625,"G8YH-W8V","Female"
"GS8M-WYK",105642888626,"GQSJ-G4F","Male"
"GS8M-WYK",105642888627,"GVG7-N47","Female"
"991T-WHY",105642888628,"991T-WC7","Male"
"G3TV-1F5",105642888630,"GLGG-K2D","Male"
"L62H-Z9T",105642888632,"LDHS-DWJ","Male"
"GVSP-PVV",105642888634,"G2H3-QFZ","Male"
"GVSP-PVV",105642888635,"G2H3-MGK","Female"
"GKZ8-HXS",105642888636,"G6K1-794","Male"
"GKS3-YPX",105642888638,"G2RH-TWL","Male"
"GKS3-YPX",105642888639,"KCZY-FCT","Female"
"9HTX-2CD",105642888640,"9HRG-JDL","Male"
"9HTX-2CD",105642888641,"LDH1-G9D","Female"
"LZGK-ZV2",105642888646,"LZ1T-YG5","Male"
"LZGK-ZV2",105642888647,"LZZF-5Z1","Female"
"GGG7-Q5M",105642888656,"G6TC-GD8","Male"
"GGG7-Q5M",105642888657,"GGG3-LR4","Female"
"GZL1-BTV",105642888658,"GZVH-K4C","Male"
"GZL1-BTV",105642888659,"GZVH-NJM","Female"
"28YJ-Z4N",105642888668,"9HTX-2CD","Male"
"28YJ-Z4N",105642888669,"G39Q-HBK","Female"
"GGGT-9MX",105642888670,"MXVC-BK8","Male"
"G233-LXN",105642888672,"GGJD-LJM","Male"
"G233-LXN",105642888673,"G2PL-CYW","Female"
"GC7G-R6L",105642888680,"9CHR-8ZW","Male"
"GC7G-R6L",105642888681,"GVWL-TZN","Female"
"GC7P-77S",105642888682,"G2PK-2PB","Male"
"GC7P-77S",105642888683,"GVXD-YLR","Female"
"9HRG-JDL",105642888704,"LZDH-NFR","Male"
"9HRG-JDL",105642888705,"LD9C-ZGZ","Female"
"LZ1T-YG5",105642888716,"LDHS-DWJ","Male"
"LZZF-5Z1",105642888718,"LBBB-4XS","Male"
"LZZF-5Z1",105642888719,"LDHS-6S3","Female"
"G6TC-GD8",105642888736,"GFF2-JFR","Male"
"G6TC-GD8",105642888737,"GG69-8N9","Female"
"9HTX-2CD",105642888760,"9HRG-JDL","Male"
"9HTX-2CD",105642888761,"LDH1-G9D","Female"
"G39Q-HBK",105642888762,"KX2S-NWF","Male"
"G39Q-HBK",105642888763,"L7GV-KKS","Female"
"GGJD-LJM",105642888768,"GF59-F78","Male"
"GGJD-LJM",105642888769,"GLFD-4JJ","Female"
"9CHR-8ZW",105642888784,"G69T-DN8","Male"
"9CHR-8ZW",105642888785,"L2W2-2TC","Female"
"G2PK-2PB",105642888788,"G9FS-BL2","Male"
"G2PK-2PB",105642888789,"GGXP-5J3","Female"
"GVXD-YLR",105642888790,"GMMD-GH5","Male"
"GVXD-YLR",105642888791,"LBK1-86P","Female"
"GLZW-7GF",105642888832,"LZNY-FF7","Male"
"GLZW-7GF",105642888833,"GPMD-KTY","Female"
"GVSG-X5N",105642888834,"GLZW-7HZ","Male"
"GVSG-X5N",105642888835,"GQFV-K7Q","Female"
"G2RH-ZJB",105642888840,"LTT6-YJQ","Male"
"G2RH-ZJB",105642888841,"GV8X-JR1","Female"
"GQRR-BP3",105642888844,"GFXP-YYF","Male"
"GQRR-BP3",105642888845,"GX9B-8M2","Female"
"9HTX-2CD",105642888848,"9HRG-JDL","Male"
"9HTX-2CD",105642888849,"LDH1-G9D","Female"
"G39Q-HBK",105642888850,"KX2S-NWF","Male"
"G39Q-HBK",105642888851,"L7GV-KKS","Female"
"LZGK-GZB",105642888852,"LZ8D-9DK","Male"
"LZGK-GZB",105642888853,"GK9J-9XB","Female"
"MXKR-J9R",105642888854,"9QZD-J5R","Male"
"MXKR-J9R",105642888855,"L18P-6ZG","Female"
"LD9R-RYR",105642888856,"LCRR-KM2","Male"
"LD9R-RYR",105642888857,"LDW5-JN2","Female"
"M15L-V4Q",105642888858,"LD9Y-C7T","Male"
"M15L-V4Q",105642888859,"LD9Y-CW9","Female"
"L133-HLP",105642888860,"94T6-749","Male"
"L133-HLP",105642888861,"GLLC-968","Female"
"KH8N-T92",105642888862,"L1DW-Q5N","Male"
"KH8N-T92",105642888863,"2781-6PP","Female"
"GL9M-YXL",105642888866,"GKZG-KWQ","Male"
"GL9M-YXL",105642888867,"GGTN-692","Female"
"GG5W-TJ1",105642888888,"GGB9-4CK","Male"
"GG5W-TJ1",105642888889,"9MTF-W16","Female"
"LZ19-924",105642888892,"LZF6-M94","Male"
"LZ19-924",105642888893,"GWW8-LWR","Female"
"L2MN-44Y",105642891328,"LZ8D-9DK","Male"
"L2MN-44Y",105642891329,"GK9J-9XB","Female"
"G8FL-PW4",105642891330,"GXQ6-TZP","Male"
"GKWF-9HW",105642891336,"GL1Q-NS6","Male"
"GKWF-9HW",105642891337,"G6HW-8TR","Female"
"GXTQ-FJT",105642891344,"GXTQ-DDQ","Male"
"GXTQ-FJT",105642891345,"L1JY-KRP","Female"
"G7DV-WW9",105642891346,"GJSW-WQQ","Male"
"G7DV-WW9",105642891347,"GJSW-W23","Female"
"GXWR-W8R",105642891352,"G8WY-FTN","Male"
"GXWR-W8R",105642891353,"GH7D-NJJ","Female"
"G8WY-8VN",105642891354,"GXW5-BHK","Male"
"G8WY-8VN",105642891355,"GX3B-MFL","Female"
"GG5W-TJ1",105642891368,"GGB9-4CK","Male"
"GG5W-TJ1",105642891369,"9MTF-W16","Female"
"LZ19-924",105642891372,"LZF6-M94","Male"
"LZ19-924",105642891373,"GWW8-LWR","Female"
"GGT6-NYC",105642891376,"GW2T-YH6","Male"
"GGT6-NYC",105642891377,"GX5P-L6M","Female"
"GGTD-5CG",105642891378,"GGTX-XJX","Male"
"GGTD-5CG",105642891379,"GGT6-1Q1","Female"
"LH3J-XVF",105642891380,"GGYS-TR5","Male"
"LH3J-XVF",105642891381,"GGYS-R4S","Female"
"LD9R-5PH",105642891384,"L187-NYR","Male"
"LD9R-5PH",105642891385,"9WQY-MZT","Female"
"GW2T-YH6",105642891456,"GJ47-K7B","Male"
"GW2T-YH6",105642891457,"G68T-8ZP","Female"
"GX5P-L6M",105642891458,"GL7J-6P6","Male"
"GX5P-L6M",105642891459,"GL7J-VSQ","Female"
"GGT6-1Q1",105642891462,"LZXX-FT2","Male"
"GGT6-1Q1",105642891463,"KLXB-KTC","Female"
"L187-NYR",105642891472,"G9FS-BL2","Male"
"L187-NYR",105642891473,"GCSS-S7B","Female"
"9WQY-MZT",105642891474,"LTGB-3SJ","Male"
"9WQY-MZT",105642891475,"GGNP-Y62","Female"
"G21C-YGX",105642891488,"G3J9-6J7","Male"
"G21C-YGX",105642891489,"G3TV-LBZ","Female"
"G8WB-J6L",105642891490,"L21Y-H6W","Male"
"G8WB-J6L",105642891491,"GWQD-2B3","Female"
"G8WL-T7Q",105642891492,"LRW8-HDK","Male"
"G8WL-T7Q",105642891493,"GG7X-L3P","Female"
"GDSY-Z6B",105642891494,"G2XY-THH","Male"
"GDSY-Z6B",105642891495,"G2XY-YY6","Female"
"G21J-37H",105642891496,"G6V3-NYN","Male"
"G21J-37H",105642891497,"G21J-LYT","Female"
"9HRG-JDL",105642891552,"LZDH-NFR","Male"
"9HRG-JDL",105642891553,"LD9C-ZGZ","Female"
"GVR7-Q43",105642891560,"G64V-C8T","Male"
"GVR7-Q43",105642891561,"GZ6F-QDM","Female"
"L2DV-WS5",105642891562,"KH35-NFB","Male"
"L2DV-WS5",105642891563,"H4ND-8VF","Female"
"LZK3-LK2",105642891620,"GMMD-GH5","Male"
"LZK3-LK2",105642891621,"G2PL-CYW","Female"
"G6DZ-JKF",105642891624,"GZRV-Z69","Male"
"G6DZ-JKF",105642891625,"G6DZ-KHR","Female"
"GZ8X-GV2",105642891628,"GFK3-MS7","Male"
"GZ8X-GV2",105642891629,"GFPT-WGM","Female"
"G6ZP-B73",105642891630,"LH3L-KQH","Male"
"G6ZP-B73",105642891631,"G692-MWD","Female"
"LCJD-VX6",105642891632,"9ZCB-DSC","Male"
"LCJD-VX6",105642891633,"GG1G-KG2","Female"
"LD9R-RKH",105642891634,"LD9R-RYR","Male"
"LD9R-RKH",105642891635,"M15L-V4Q","Female"
"9WMP-NNQ",105642891636,"99PT-NTZ","Male"
"9WMP-NNQ",105642891637,"G98Z-6RZ","Female"
"945D-J9Y",105642891638,"LZ9M-HWG","Male"
"945D-J9Y",105642891639,"9M85-YGM","Female"
"GZ8X-GV2",105642891640,"GFK3-MS7","Male"
"GZ8X-GV2",105642891641,"GFPT-WGM","Female"
"G6ZP-B73",105642891642,"LH3L-KQH","Male"
"G6ZP-B73",105642891643,"G692-MWD","Female"
"LZGK-GZB",105642891664,"LZ8D-9DK","Male"
"LZGK-GZB",105642891665,"GK9J-9XB","Female"
"LDSQ-F68",105642891666,"9CCG-XPQ","Male"
"LDSQ-F68",105642891667,"GFQJ-6W3","Female"
"GVB8-9XY",105642891714,"GLVQ-WXX","Male"
"GVB8-9XY",105642891715,"GG11-XXC","Female"
"GLFD-7MD",105642891728,"GMMD-GH5","Male"
"GLFD-7MD",105642891729,"LBK1-86P","Female"
"GGFH-MVX",105642891730,"LCJD-VX6","Male"
"GGFH-MVX",105642891731,"LD9R-RKH","Female"
"9HTX-2CD",105642891732,"9HRG-JDL","Male"
"9HTX-2CD",105642891733,"LDH1-G9D","Female"
"GLFD-7MD",105642891736,"GMMD-GH5","Male"
"GLFD-7MD",105642891737,"LBK1-86P","Female"
"GGFH-MVX",105642891738,"LCJD-VX6","Male"
"GGFH-MVX",105642891739,"LD9R-RKH","Female"
"G6H3-12T",105642891744,"G6HR-WX7","Male"
"GD7W-BDW",105642891748,"GFQQ-MZV","Male"
"GD7W-BDW",105642891749,"G2MY-3QK","Female"
"KNW5-CM9",105642891760,"LVMF-2YH","Male"
"KNW5-CM9",105642891761,"GH4Y-2HC","Female"
"LCRM-5HJ",105642891762,"LCQX-XJS","Male"
"LCRM-5HJ",105642891763,"L78P-85J","Female"
"LHW9-VZ4",105642891764,"L1MT-HC1","Male"
"LHW9-VZ4",105642891765,"GVGZ-DCK","Female"
"GGWF-VYW",105642891768,"GGWF-6J3","Male"
"GLZW-7GF",105642891776,"LZNY-FF7","Male"
"GLZW-7GF",105642891777,"GPMD-KTY","Female"
"GVSG-X5N",105642891778,"GLZW-7HZ","Male"
"GVSG-X5N",105642891779,"GQFV-K7Q","Female"
"G2RH-ZJB",105642891784,"LTT6-YJQ","Male"
"G2RH-ZJB",105642891785,"GV8X-JR1","Female"
"GQRR-BP3",105642891788,"GFXP-YYF","Male"
"GQRR-BP3",105642891789,"GX9B-8M2","Female"
"9HTX-2CD",105642891792,"9HRG-JDL","Male"
"9HTX-2CD",105642891793,"LDH1-G9D","Female"
"G39Q-HBK",105642891794,"KX2S-NWF","Male"
"G39Q-HBK",105642891795,"L7GV-KKS","Female"
"LZGK-GZB",105642891796,"LZ8D-9DK","Male"
"LZGK-GZB",105642891797,"GK9J-9XB","Female"
"MXKR-J9R",105642891798,"9QZD-J5R","Male"
"MXKR-J9R",105642891799,"L18P-6ZG","Female"
"LD9R-RYR",105642891800,"LCRR-KM2","Male"
"LD9R-RYR",105642891801,"LDW5-JN2","Female"
"M15L-V4Q",105642891802,"LD9Y-C7T","Male"
"M15L-V4Q",105642891803,"LD9Y-CW9","Female"
"L133-HLP",105642891804,"94T6-749","Male"
"L133-HLP",105642891805,"GLLC-968","Female"
"KH8N-T92",105642891806,"L1DW-Q5N","Male"
"KH8N-T92",105642891807,"2781-6PP","Female"
"GL9M-YXL",105642891810,"GKZG-KWQ","Male"
"GL9M-YXL",105642891811,"GGTN-692","Female"
"GG5W-TJ1",105642891832,"GGB9-4CK","Male"
"GG5W-TJ1",105642891833,"9MTF-W16","Female"
"LZ19-924",105642891836,"LZF6-M94","Male"
"LZ19-924",105642891837,"GWW8-LWR","Female"
"9HTX-2CD",105642891904,"9HRG-JDL","Male"
"9HTX-2CD",105642891905,"LDH1-G9D","Female"
"G39Q-HBK",105642891906,"KX2S-NWF","Male"
"G39Q-HBK",105642891907,"L7GV-KKS","Female"
"LZGK-GZB",105642891908,"LZ8D-9DK","Male"
"LZGK-GZB",105642891909,"GK9J-9XB","Female"
"MXKR-J9R",105642891910,"9QZD-J5R","Male"
"MXKR-J9R",105642891911,"L18P-6ZG","Female"
"GG5W-TJ1",105642891912,"GGB9-4CK","Male"
"GG5W-TJ1",105642891913,"9MTF-W16","Female"
"LZ19-924",105642891916,"LZF6-M94","Male"
"LZ19-924",105642891917,"GWW8-LWR","Female"
"LD95-VVH",105642891920,"LD97-4RG","Male"
"LD95-VVH",105642891921,"LDSS-BYY","Female"
"99SD-Z4Q",105642891922,"L8RR-S6X","Male"
"99SD-Z4Q",105642891923,"L8RR-S6J","Female"
"MBGG-7NP",105642891924,"LZ9M-HWG","Male"
"MBGG-7NP",105642891925,"9M85-YGM","Female"
"LD9R-SHL",105642891926,"21JJ-KNR","Male"
"LD9R-SHL",105642891927,"GZL8-6WN","Female"
"LD9R-RYR",105642891928,"LCRR-KM2","Male"
"LD9R-RYR",105642891929,"LDW5-JN2","Female"
"M15L-V4Q",105642891930,"LD9Y-C7T","Male"
"M15L-V4Q",105642891931,"LD9Y-CW9","Female"
"L133-HLP",105642891932,"94T6-749","Male"
"L133-HLP",105642891933,"GLLC-968","Female"
"KH8N-T92",105642891934,"L1DW-Q5N","Male"
"KH8N-T92",105642891935,"2781-6PP","Female"
"GW2T-YH6",105642892000,"GJ47-K7B","Male"
"GW2T-YH6",105642892001,"G68T-8ZP","Female"
"GX5P-L6M",105642892002,"GL7J-6P6","Male"
"GX5P-L6M",105642892003,"GL7J-VSQ","Female"
"GGT6-1Q1",105642892006,"LZXX-FT2","Male"
"GGT6-1Q1",105642892007,"KLXB-KTC","Female"
"L187-NYR",105642892016,"G9FS-BL2","Male"
"L187-NYR",105642892017,"GCSS-S7B","Female"
"9WQY-MZT",105642892018,"LTGB-3SJ","Male"
"9WQY-MZT",105642892019,"GGNP-Y62","Female"
"9W7P-G88",105642892032,"L8YG-8PB","Male"
"9W7P-G88",105642892033,"G7B5-SX2","Female"
"GLB2-PPV",105642892034,"9H4X-GTQ","Male"
"GLB2-PPV",105642892035,"9C44-MQP","Female"
"GSWG-NZ1",105642892036,"L4Q5-T4F","Male"
"GSWG-NZ1",105642892037,"GCMX-ZBY","Female"
"GZHK-WCQ",105642892038,"L4Q5-T4F","Male"
"GZHK-WCQ",105642892039,"GCMX-ZBY","Female"
"9HRG-JDL",105642892064,"LZDH-NFR","Male"
"9HRG-JDL",105642892065,"LD9C-ZGZ","Female"
"94NF-4HS",105642892104,"LV8D-MTY","Male"
"94NF-4HS",105642892105,"GNJG-3Y2","Female"
"L1ZM-J6S",105642892106,"9CXC-BT8","Male"
"L1ZM-J6S",105642892107,"L8MP-T1Y","Female"
"GWLB-P8V",105642892108,"G4T8-TCQ","Male"
"GWLB-P8V",105642892109,"LRS4-5JG","Female"
"L5LL-BRL",105642892128,"94NF-4HS","Male"
"L5LL-BRL",105642892129,"L1ZM-J6S","Female"
"GZ4M-H94",105642892130,"GWLB-P8V","Male"
"GZ4M-H94",105642892131,"GWLB-K5R","Female"
"GFZ2-JTZ",105642892140,"GDN4-FTQ","Male"
"GJJS-51N",105642892144,"9HTX-2CD","Male"
"GJJS-51N",105642892145,"GGPB-68K","Female"
"G8WB-7SG",105642892152,"LY43-RHM","Male"
"LBKM-2H9",105642892160,"M6CX-71W","Male"
"LBKM-2H9",105642892161,"M6CX-7YW","Female"
"LBDY-3J8",105642892162,"MNGL-KK4","Male"
"LBDY-3J8",105642892163,"94TJ-T3B","Female"
"MKTV-TMC",105642892168,"GG5X-Q83","Male"
"MKTV-TMC",105642892169,"GG5X-X2N","Female"
"GJ9M-PR2",105642892176,"GQ6F-W6Y","Male"
"GJ9M-PR2",105642892177,"G2N1-2HM","Female"
"LZLG-V3F",105642892180,"L7NG-DRP","Male"
"LZLG-V3F",105642892181,"LYTH-K3C","Female"
"LH6K-2BP",105642892182,"LTT6-YJQ","Male"
"LH6K-2BP",105642892183,"GV8X-JR1","Female"
"LD9R-RYR",105642892192,"LCRR-KM2","Male"
"LD9R-RYR",105642892193,"LDW5-JN2","Female"
"M15L-V4Q",105642892194,"LD9Y-C7T","Male"
"M15L-V4Q",105642892195,"LD9Y-CW9","Female"
"L133-HLP",105642892196,"94T6-749","Male"
"L133-HLP",105642892197,"GLLC-968","Female"
"KH8N-T92",105642892198,"L1DW-Q5N","Male"
"KH8N-T92",105642892199,"2781-6PP","Female"
"L8BY-3VJ",105642892200,"L8YY-PP2","Male"
"L8BY-3VJ",105642892201,"LT5Z-556","Female"
"94BP-X4Z",105642892202,"LBGF-H83","Male"
"94BP-X4Z",105642892203,"LZ56-WY6","Female"
"L8YY-5HK",105642892204,"9CXC-B7Y","Male"
"L8YY-5HK",105642892205,"LZBY-TS8","Female"
"L8WB-D2Z",105642892206,"GK9Q-S8F","Male"
"L8WB-D2Z",105642892207,"GK85-LHZ","Female"
"L8YY-PD5",105642892208,"L8YY-PZ9","Male"
"L8YY-PD5",105642892209,"9H65-XXK","Female"
"MBV2-T1M",105642892210,"GVD8-XBR","Male"
"MBV2-T1M",105642892211,"GVD8-NJ7","Female"
"GKZZ-K49",105642892212,"GGZQ-BP3","Male"
"GKZZ-K49",105642892213,"GHNF-BYC","Female"
"GL6R-9XP",105642892214,"GG38-D9W","Male"
"GL6R-9XP",105642892215,"GN8V-37D","Female"
"KJP2-TBR",105642892216,"LZLG-V3F","Male"
"KJP2-TBR",105642892217,"LH6K-2BP","Female"
"GFN3-DQ5",105642892218,"GJYM-TGG","Male"
"GFN3-DQ5",105642892219,"LBPM-PVV","Female"
"GQ59-8LX",105642892220,"GQMM-WCR","Male"
"GQ59-8LX",105642892221,"G29Z-H7W","Female"
"GSCJ-Z9D",105642892222,"LYS6-FRB","Male"
"GSCJ-Z9D",105642892223,"L1JY-KRP","Female"
"GN8G-MT7",105642892232,"GJMV-L5G","Male"
"GN8G-MT7",105642892233,"GSP6-P1B","Female"
"L8TJ-5XS",105642892240,"KX2S-NWF","Male"
"L8TJ-5XS",105642892241,"L7GV-KKS","Female"
"LJG4-5YW",105642892244,"GGKW-M5B","Male"
"LJG4-5YW",105642892245,"LDH1-G9D","Female"
"G7YH-3GJ",105642892248,"GV4P-VY5","Male"
