"fid","ascendancy","parent","gender"
"G91P-199",64782022530,"GQYX-CZ8","Male"
"G91P-199",64782022531,"GVP1-JXX","Female"
"LT3M-GVB",64782022544,"LYKM-77Q","Male"
"LT3M-GVB",64782022545,"G9KN-N8D","Female"
"9CJ7-MYH",64782022556,"9Z8X-1VX","Male"
"9CJ7-MYH",64782022557,"9Z8X-1VF","Female"
"K84R-TMS",64782022592,"LDHB-RRD","Male"
"K84R-TMS",64782022593,"GKVP-QMK","Female"
"LTF2-JTC",64782022596,"9SJJ-97N","Male"
"LTF2-JTC",64782022597,"LZJG-K5N","Female"
"LKNM-HR3",64782022598,"LJ2H-W3S","Male"
"LKNM-HR3",64782022599,"LZ2S-DKM","Female"
"L1QD-DXV",64782022600,"GJ2V-WRY","Male"
"L1QD-DXV",64782022601,"G2CN-HW6","Female"
"LD9P-M8N",64782022602,"LD9P-MFB","Male"
"LD9P-M8N",64782022603,"LH6C-VKZ","Female"
"KNDD-84D",64782022608,"L1WT-FRN","Male"
"KNDD-84D",64782022609,"L1WY-QMZ","Female"
"GQQX-89B",64782022610,"LB5R-TH8","Male"
"GQQX-89B",64782022611,"LDHQ-P5F","Female"
"LR6N-PQP",64782022612,"LBJ9-GZ4","Male"
"LR6N-PQP",64782022613,"KZPP-B68","Female"
"LDSS-RGB",64782022614,"L18B-R3G","Male"
"LDSS-RGB",64782022615,"KDQH-DJG","Female"
"LBLP-PPD",64782022622,"G23Z-T5F","Male"
"LBLP-PPD",64782022623,"GFJR-GNC","Female"
"GQRQ-LYV",64782022624,"GQRQ-G6B","Male"
"GQRQ-LYV",64782022625,"GGVR-2KC","Female"
"G6TY-2YB",64782022626,"GXCR-NTD","Male"
"G6TY-2YB",64782022627,"GXCR-22N","Female"
"L1SL-2HR",64782022672,"L1ZH-YYR","Male"
"LZF6-M94",64782022676,"KGSQ-35V","Male"
"LZF6-M94",64782022677,"GKZQ-S2R","Female"
"2RBY-DVZ",64782022680,"2RBY-DV6","Male"
"2RBY-DVZ",64782022681,"2R66-L8J","Female"
"LVMF-2YH",64782022688,"GG7D-MRS","Male"
"LVMF-2YH",64782022689,"GG78-1G9","Female"
"GH4Y-2HC",64782022690,"9HT1-TZH","Male"
"GH4Y-2HC",64782022691,"G6ZK-D3J","Female"
"LCQX-XJS",64782022692,"G27L-LWB","Male"
"L1MT-HC1",64782022696,"L134-D1P","Male"
"L1MT-HC1",64782022697,"L8YY-R1N","Female"
"GVGZ-DCK",64782022698,"LDQ1-RBN","Male"
"GVGZ-DCK",64782022699,"GVN6-YQL","Female"
"9HTX-2CD",64782023056,"9HRG-JDL","Male"
"9HTX-2CD",64782023057,"LDH1-G9D","Female"
"G39Q-HBK",64782023058,"KX2S-NWF","Male"
"G39Q-HBK",64782023059,"L7GV-KKS","Female"
"L7LR-RWX",64782023060,"GVR7-Q43","Male"
"L7LR-RWX",64782023061,"L2DV-WS5","Female"
"LBTR-BTW",64782023090,"LZK3-LK2","Male"
"LBTR-BTW",64782023091,"M185-RW3","Female"
"G6RN-4Y7",64782023092,"G6DZ-JKF","Male"
"G6RN-4Y7",64782023093,"G6D8-388","Female"
"GFPT-S5P",64782023094,"GZ8X-GV2","Male"
"GFPT-S5P",64782023095,"G6ZP-B73","Female"
"LY9D-2F8",64782023096,"LCJD-VX6","Male"
"LY9D-2F8",64782023097,"LD9R-RKH","Female"
"L28D-TJH",64782023098,"9WMP-NNQ","Male"
"L28D-TJH",64782023099,"945D-J9Y","Female"
"GJTS-3TP",64782023100,"GZ8X-GV2","Male"
"GJTS-3TP",64782023101,"G6ZP-B73","Female"
"9HYQ-M4G",64782023296,"G7XJ-1LY","Male"
"9HYQ-M4G",64782023297,"GL2J-F24","Female"
"GJGW-QM6",64782023298,"GGL4-859","Male"
"GJGW-QM6",64782023299,"GGL4-6DG","Female"
"LZ19-924",64782023300,"LZF6-M94","Male"
"LZ19-924",64782023301,"GWW8-LWR","Female"
"GL5F-YH1",64782023302,"GGHH-9CK","Male"
"GL5F-YH1",64782023303,"GGHH-4HZ","Female"
"L8RR-4KG",64782023304,"L8WY-72D","Male"
"L8RR-4KG",64782023305,"GZBB-BMJ","Female"
"99QT-MCB",64782023306,"LDSS-KBB","Male"
"99QT-MCB",64782023307,"GLZ3-DZS","Female"
"G792-Y4T",64782023316,"GZ9Q-17G","Male"
"GK5F-4LY",64782023318,"GK5F-8MJ","Male"
"GK5F-4LY",64782023319,"GQ2G-ZP8","Female"
"G7XJ-1LY",64782023424,"L6NQ-1X6","Male"
"G7XJ-1LY",64782023425,"GDX5-HMR","Female"
"LZF6-M94",64782023432,"KGSQ-35V","Male"
"LZF6-M94",64782023433,"GKZQ-S2R","Female"
"GWW8-LWR",64782023434,"9ZHZ-89Q","Male"
"GWW8-LWR",64782023435,"G8L4-56J","Female"
"938W-39J",64782023456,"LCBD-GVR","Male"
"938W-39J",64782023457,"LCB8-2VX","Female"
"9W89-MK6",64782023458,"L8MB-ZF7","Male"
"9W89-MK6",64782023459,"L83F-5Z6","Female"
"LYXW-BQK",64782023460,"G791-PCN","Male"
"L8YY-PP2",64782023472,"LCN5-99B","Male"
"L8YY-PP2",64782023473,"LYNX-745","Female"
"LT5Z-556",64782023474,"GS83-FSL","Male"
"LT5Z-556",64782023475,"GL79-7R2","Female"
"LBGF-H83",64782023476,"LRQD-FS2","Male"
"LBGF-H83",64782023477,"L5VF-6MD","Female"
"LZ56-WY6",64782023478,"GJSD-GLT","Male"
"LZ56-WY6",64782023479,"GVMD-TBD","Female"
"9CXC-B7Y",64782023480,"L1WS-BMM","Male"
"9CXC-B7Y",64782023481,"9Z8D-P68","Female"
"LZBY-TS8",64782023482,"LDMN-PWB","Male"
"LZBY-TS8",64782023483,"2NBQ-FP2","Female"
"GK9Q-S8F",64782023484,"L81Y-9GD","Male"
"GK9Q-S8F",64782023485,"LB2S-PWM","Female"
"L8WY-72D",64782023504,"GK25-3JB","Male"
"L8WY-72D",64782023505,"GV4D-MFG","Female"
"LDSS-KBB",64782023508,"GKQ6-ZVV","Male"
"LDSS-KBB",64782023509,"GGQN-PGD","Female"
"LDSS-288",64782023520,"GGKJ-Z1T","Male"
"LDSS-288",64782023521,"KL6C-XQV","Female"
"G6PK-MQW",64782023522,"GD5G-QGN","Male"
"G6PK-MQW",64782023523,"GGJ8-YWG","Female"
"9WMP-NNQ",64782023524,"99PT-NTZ","Male"
"9WMP-NNQ",64782023525,"G98Z-6RZ","Female"
"945D-J9Y",64782023526,"LZ9M-HWG","Male"
"945D-J9Y",64782023527,"9M85-YGM","Female"
"LDSS-26H",64782023528,"9W7P-G88","Male"
"LDSS-26H",64782023529,"GLB2-PPV","Female"
"L6SC-CJF",64782023530,"LZVG-MCV","Male"
"L6SC-CJF",64782023531,"LQR5-6N2","Female"
"LZLQ-664",64782023532,"9S9W-MPL","Male"
"LZLQ-664",64782023533,"KFX1-BZD","Female"
"9HTX-2CD",64782023536,"9HRG-JDL","Male"
"9HTX-2CD",64782023537,"LDH1-G9D","Female"
"G39Q-HBK",64782023538,"KX2S-NWF","Male"
"G39Q-HBK",64782023539,"L7GV-KKS","Female"
"LZGK-GZB",64782023540,"LZ8D-9DK","Male"
"LZGK-GZB",64782023541,"GK9J-9XB","Female"
"MXKR-J9R",64782023542,"9QZD-J5R","Male"
"MXKR-J9R",64782023543,"L18P-6ZG","Female"
"GLBB-B7J",64782023552,"GQZM-VZS","Male"
"GKY2-HZS",64782023554,"G2CX-F3P","Male"
"GKY2-HZS",64782023555,"G2CX-M5V","Female"
"GMWX-WW1",64782023560,"GQZM-VZS","Male"
"LCRR-KM2",64782023616,"9H6Q-VVW","Male"
"LCRR-KM2",64782023617,"9HPT-832","Female"
"LDW5-JN2",64782023618,"9C72-WGJ","Male"
"LDW5-JN2",64782023619,"9CZV-2KJ","Female"
"LD9Y-C7T",64782023620,"9SJP-9TN","Male"
"LD9Y-C7T",64782023621,"LVDV-KPT","Female"
"LD9Y-CW9",64782023622,"LZDH-NFR","Male"
"LD9Y-CW9",64782023623,"LD9C-ZGZ","Female"
"94T6-749",64782023624,"GKZ8-PM1","Male"
"94T6-749",64782023625,"GMXZ-2CC","Female"
"GLLC-968",64782023626,"G8K3-VQ8","Male"
"GLLC-968",64782023627,"G9TH-6YX","Female"
"L1DW-Q5N",64782023628,"LY5W-N6P","Male"
"L1DW-Q5N",64782023629,"LHWS-BFW","Female"
"2781-6PP",64782023630,"GDB8-4V9","Male"
"2781-6PP",64782023631,"GVZM-RKC","Female"
"L8YY-PP2",64782023632,"LCN5-99B","Male"
"L8YY-PP2",64782023633,"LYNX-745","Female"
"LT5Z-556",64782023634,"GS83-FSL","Male"
"LT5Z-556",64782023635,"GL79-7R2","Female"
"LBGF-H83",64782023636,"LRQD-FS2","Male"
"LBGF-H83",64782023637,"L5VF-6MD","Female"
"LZ56-WY6",64782023638,"GJSD-GLT","Male"
"LZ56-WY6",64782023639,"GVMD-TBD","Female"
"9CXC-B7Y",64782023640,"L1WS-BMM","Male"
"9CXC-B7Y",64782023641,"9Z8D-P68","Female"
"LZBY-TS8",64782023642,"LDMN-PWB","Male"
"LZBY-TS8",64782023643,"2NBQ-FP2","Female"
"GK9Q-S8F",64782023644,"L81Y-9GD","Male"
"GK9Q-S8F",64782023645,"LB2S-PWM","Female"
"L8YY-PZ9",64782023648,"LBBB-4XS","Male"
"L8YY-PZ9",64782023649,"LDHS-6S3","Female"
"9H65-XXK",64782023650,"L8YY-PH5","Male"
"9H65-XXK",64782023651,"KFX1-BZD","Female"
"GVD8-NJ7",64782023654,"GPSX-XT1","Male"
"GVD8-NJ7",64782023655,"GPSX-KP8","Female"
"GGZQ-BP3",64782023656,"GZ44-VYR","Male"
"GGZQ-BP3",64782023657,"GKZ8-XPF","Female"
"GHNF-BYC",64782023658,"LTCX-SR2","Male"
"GHNF-BYC",64782023659,"GKZ8-XW3","Female"
"GN8V-37D",64782023662,"LB27-YWT","Male"
"GN8V-37D",64782023663,"GWZB-NNM","Female"
"LZLG-V3F",64782023664,"L7NG-DRP","Male"
"LZLG-V3F",64782023665,"LYTH-K3C","Female"
"LH6K-2BP",64782023666,"LTT6-YJQ","Male"
"LH6K-2BP",64782023667,"GV8X-JR1","Female"
"GJYM-TGG",64782023668,"29H4-2Y1","Male"
"GJYM-TGG",64782023669,"GKZ8-Q9M","Female"
"LBPM-PVV",64782023670,"G8W1-CJS","Male"
"LBPM-PVV",64782023671,"GKCC-J1G","Female"
"GQMM-WCR",64782023672,"GH7M-QSF","Male"
"GQMM-WCR",64782023673,"G4SP-ZYT","Female"
"L1JY-KRP",64782023678,"L1DW-Q5N","Male"
"L1JY-KRP",64782023679,"2781-6PP","Female"
"K6SY-4TP",64782023680,"9HD5-2W8","Male"
"GKB5-QNV",64782023712,"GKB5-H1V","Male"
"2Z31-42G",64782023720,"GLB7-PP6","Male"
"2Z31-42G",64782023721,"2TRD-1QJ","Female"
"GXHR-TN1",64782023722,"GLJZ-HYP","Male"
"GXHR-TN1",64782023723,"GLJC-666","Female"
"LZLB-PJY",64782023728,"LZBR-3W6","Male"
"LZLB-PJY",64782023729,"GDT8-G9X","Female"
"KG7N-78T",64782023736,"LZNF-SCQ","Male"
"KG7N-78T",64782023737,"LQ5C-BBR","Female"
"G9WK-ZB3",64782023740,"L1SL-2HR","Male"
"GHS6-1TP",64782023742,"LZF6-M94","Male"
"GHS6-1TP",64782023743,"L5TT-LG3","Female"
"GGWK-PPB",64782023744,"GGW2-C6R","Male"
"GGWK-PPB",64782023745,"GG4S-L5P","Female"
"G7LK-P3T",64782023752,"G7LK-4WM","Male"
"G7LK-P3T",64782023753,"GW4S-SJK","Female"
"GGWK-PPB",64782023936,"GGW2-C6R","Male"
"GGWK-PPB",64782023937,"GG4S-L5P","Female"
"G7LK-P3T",64782023944,"G7LK-4WM","Male"
"G7LK-P3T",64782023945,"GW4S-SJK","Female"
"GH1Y-JYY",64782024000,"LR3T-3QV","Male"
"GH1Y-JYY",64782024001,"LY8X-J9P","Female"
"KFFD-W9R",64782024016,"G2XB-VJQ","Male"
"KFFD-W9R",64782024017,"GHSV-NM4","Female"
"LDSS-LB3",64782024020,"2RY4-9Z9","Male"
"LDSS-LB3",64782024021,"MNTJ-2LR","Female"
"L5JM-54G",64782024022,"GZ5R-Y9N","Male"
"L5JM-54G",64782024023,"GXDS-K6L","Female"
"L8BY-3VJ",64782024024,"L8YY-PP2","Male"
"L8BY-3VJ",64782024025,"LT5Z-556","Female"
"94BP-X4Z",64782024026,"LBGF-H83","Male"
"94BP-X4Z",64782024027,"LZ56-WY6","Female"
"L8YY-5HK",64782024028,"9CXC-B7Y","Male"
"L8YY-5HK",64782024029,"LZBY-TS8","Female"
"L8WB-D2Z",64782024030,"GK9Q-S8F","Male"
"L8WB-D2Z",64782024031,"GK85-LHZ","Female"
"LD3S-HB7",64782024032,"LZN5-Q53","Male"
"LD3S-HB7",64782024033,"G2XB-DKZ","Female"
"LTYC-DNP",64782024034,"LZ19-924","Male"
"LTYC-DNP",64782024035,"GL5F-YH1","Female"
"LVMH-1XQ",64782024036,"LKDQ-9H8","Male"
"LVMH-1XQ",64782024037,"27P5-QDR","Female"
"9CCJ-FTY",64782024038,"G9JM-FD8","Male"
"9CCJ-FTY",64782024039,"L6ZX-V42","Female"
"K2NJ-ZYG",64782024044,"KF5H-44Z","Male"
"K2NJ-ZYG",64782024045,"9CW5-VNG","Female"
"9CCY-2J4",64782024040,"LFTZ-KSX","Male"
"9CCY-2J4",64782024041,"LD29-51J","Female"
"G21Y-C9F",64782024042,"LTFG-ZR8","Male"
"G21Y-C9F",64782024043,"99HN-W8M","Female"
"LR9B-N7S",64782024052,"LRSM-TWG","Male"
"9HYQ-M4G",64782024064,"G7XJ-1LY","Male"
"9HYQ-M4G",64782024065,"GL2J-F24","Female"
"GJGW-QM6",64782024066,"GGL4-859","Male"
"GJGW-QM6",64782024067,"GGL4-6DG","Female"
"LZ19-924",64782024068,"LZF6-M94","Male"
"LZ19-924",64782024069,"GWW8-LWR","Female"
"GL5F-YH1",64782024070,"GGHH-9CK","Male"
"GL5F-YH1",64782024071,"GGHH-4HZ","Female"
"GGW2-C6R",64782024192,"GGWK-6T8","Male"
"GGW2-C6R",64782024193,"GG4S-LH7","Female"
"LR3T-3QV",64782024320,"9VGN-TK6","Male"
"LR3T-3QV",64782024321,"MM54-99C","Female"
"LY8X-J9P",64782024322,"LBWD-HPQ","Male"
"LY8X-J9P",64782024323,"GZYY-H3P","Female"
"G2XB-VJQ",64782024352,"9C9Z-CSF","Male"
"G2XB-VJQ",64782024353,"GG8T-BQ8","Female"
"GHSV-NM4",64782024354,"GG5S-DCJ","Male"
"2RY4-9Z9",64782024360,"GZ5R-1T8","Male"
"2RY4-9Z9",64782024361,"GKZ8-P1Z","Female"
"MNTJ-2LR",64782024362,"GX85-9B7","Male"
"MNTJ-2LR",64782024363,"GKZ8-9CY","Female"
"GZ5R-Y9N",64782024364,"G66Z-NKQ","Male"
"GZ5R-Y9N",64782024365,"GJ6V-K5C","Female"
"GXDS-K6L",64782024366,"GXDG-BZQ","Male"
"GXDS-K6L",64782024367,"GZ6V-343","Female"
"L8YY-PP2",64782024368,"LCN5-99B","Male"
"L8YY-PP2",64782024369,"LYNX-745","Female"
"LT5Z-556",64782024370,"GS83-FSL","Male"
"LT5Z-556",64782024371,"GL79-7R2","Female"
"LBGF-H83",64782024372,"LRQD-FS2","Male"
"LBGF-H83",64782024373,"L5VF-6MD","Female"
"LZ56-WY6",64782024374,"GJSD-GLT","Male"
"LZ56-WY6",64782024375,"GVMD-TBD","Female"
"9CXC-B7Y",64782024376,"L1WS-BMM","Male"
"9CXC-B7Y",64782024377,"9Z8D-P68","Female"
"LZBY-TS8",64782024378,"LDMN-PWB","Male"
"LZBY-TS8",64782024379,"2NBQ-FP2","Female"
"GK9Q-S8F",64782024380,"L81Y-9GD","Male"
"GK9Q-S8F",64782024381,"LB2S-PWM","Female"
"LZN5-Q53",64782024384,"21RP-8TN","Male"
"LZN5-Q53",64782024385,"L8BM-ZN2","Female"
"G2XB-DKZ",64782024386,"GLVC-FM6","Male"
"LZ19-924",64782024388,"LZF6-M94","Male"
"LZ19-924",64782024389,"GWW8-LWR","Female"
"GL5F-YH1",64782024390,"GGHH-9CK","Male"
"GL5F-YH1",64782024391,"GGHH-4HZ","Female"
"LKDQ-9H8",64782024392,"LKKN-F47","Male"
"LKDQ-9H8",64782024393,"GZG9-5WJ","Female"
"27P5-QDR",64782024394,"G2DV-W2D","Male"
"27P5-QDR",64782024395,"L2NY-ZGC","Female"
"G9JM-FD8",64782024396,"KFYT-G84","Male"
"G9JM-FD8",64782024397,"LDSS-LKR","Female"
"L6ZX-V42",64782024398,"GVB1-LW9","Male"
"L6ZX-V42",64782024399,"M8H1-KRN","Female"
"KF5H-44Z",64782024408,"L4NY-WX6","Male"
"KF5H-44Z",64782024409,"LDSS-LKR","Female"
"9CW5-VNG",64782024410,"L8YY-5HK","Male"
"9CW5-VNG",64782024411,"GX26-56G","Female"
"LFTZ-KSX",64782024400,"GG45-5FF","Male"
"LD29-51J",64782024402,"LTFG-ZR8","Male"
"LD29-51J",64782024403,"99HN-W8M","Female"
"LTFG-ZR8",64782024404,"GDFJ-TC8","Male"
"LTFG-ZR8",64782024405,"G2XB-KHW","Female"
"99HN-W8M",64782024406,"MQ6Y-DJR","Male"
"99HN-W8M",64782024407,"LHR1-9SN","Female"
"G7XJ-1LY",64782024448,"L6NQ-1X6","Male"
"G7XJ-1LY",64782024449,"GDX5-HMR","Female"
"LZF6-M94",64782024456,"KGSQ-35V","Male"
"LZF6-M94",64782024457,"GKZQ-S2R","Female"
"GWW8-LWR",64782024458,"9ZHZ-89Q","Male"
"GWW8-LWR",64782024459,"G8L4-56J","Female"
"G897-W73",64782024832,"L18T-CFF","Male"
"GGSV-LFL",64782025760,"GGZD-RQR","Male"
"GGSV-LFL",64782025761,"GL9M-YXL","Female"
"G7YH-3GJ",64782025776,"GV4P-VY5","Male"
"G7YH-3GJ",64782025777,"GGJD-JSR","Female"
"GC45-DB8",64782025778,"GZRK-SFB","Male"
"GC45-DB8",64782025779,"GVSP-WS2","Female"
"G8W1-V4X",64782025810,"GL9M-YF9","Male"
"G8W1-V4X",64782025811,"GL9M-1QZ","Female"
"G891-N1Z",64782025816,"GSZ1-PTQ","Male"
"G891-N1Z",64782025817,"GS8M-WYK","Female"
"G3YQ-19T",64782025818,"991T-WHY","Male"
"G3YQ-19T",64782025819,"G3TV-1F5","Female"
"GGKJ-Z1T",64782025820,"L62H-Z9T","Male"
"GGKJ-Z1T",64782025821,"GVSP-PVV","Female"
"KL6C-XQV",64782025822,"GKZ8-HXS","Male"
"KL6C-XQV",64782025823,"GKS3-YPX","Female"
"LDHB-RRD",64782025824,"9HTX-2CD","Male"
"LDHB-RRD",64782025825,"L83J-4S6","Female"
"GKVP-QMK",64782025826,"LDHS-Z3V","Male"
"GKVP-QMK",64782025827,"LZGK-ZV2","Female"
"9SJJ-97N",64782025832,"GGG7-Q5M","Male"
"9SJJ-97N",64782025833,"GZL1-BTV","Female"
"LZJG-K5N",64782025834,"KX2S-NWF","Male"
"LZJG-K5N",64782025835,"L7GV-KKS","Female"
"LJ2H-W3S",64782025836,"GD74-RRH","Male"
"LJ2H-W3S",64782025837,"GJ5M-BKM","Female"
"LZ2S-DKM",64782025838,"28YJ-Z4N","Male"
"LZ2S-DKM",64782025839,"GGGT-9MX","Female"
"GJ2V-WRY",64782025840,"G233-LXN","Male"
"GJ2V-WRY",64782025841,"GGWK-NT3","Female"
"LD9P-MFB",64782025844,"GC7G-R6L","Male"
"LD9P-MFB",64782025845,"GC7P-77S","Female"
"GX52-ZZQ",64782025856,"GFJ1-LXM","Male"
"GX52-ZZQ",64782025857,"GGRL-GMV","Female"
"GH2M-VGN",64782025920,"9HT1-YR2","Male"
"GH2M-VGN",64782025921,"G64M-9LR","Female"
"GGP4-HFK",64782025984,"GGL8-Q37","Male"
"LVVK-HVJ",64782026016,"LT83-QKS","Male"
"LVVK-HVJ",64782026017,"GDG2-NJC","Female"
"GX26-XRJ",64782026018,"G9M5-FF1","Male"
"GX26-XRJ",64782026019,"GN9F-M6Q","Female"
"G9M5-FF1",64782026048,"LY9D-2F8","Male"
"G9M5-FF1",64782026049,"L28D-TJH","Female"
"GN9F-M6Q",64782026050,"GJTS-3TP","Male"
"GN9F-M6Q",64782026051,"GN15-LRT","Female"
"LZGQ-LJX",64782026052,"KDQW-JTJ","Male"
"LZGQ-LJX",64782026053,"LDS9-GGV","Female"
"GNSH-WMX",64782026056,"G7NH-CM4","Male"
"GNSH-WMX",64782026057,"G215-VM8","Female"
"G2J9-N5G",64782026068,"GLL2-BZV","Male"
"LT6Z-NRQ",64782026070,"GC4V-KPG","Male"
"LT6Z-NRQ",64782026071,"L175-67M","Female"
"M9L6-6YN",64782026072,"K84R-TMS","Male"
"M9L6-6YN",64782026073,"GGGW-RYH","Female"
"2MYM-NS1",64782026074,"LTF2-JTC","Male"
"2MYM-NS1",64782026075,"LKNM-HR3","Female"
"GD4S-KVF",64782026076,"L1QD-DXV","Male"
"GD4S-KVF",64782026077,"LD9P-M8N","Female"
"GVHW-NRT",64782026080,"GVDF-MGZ","Male"
"GVHW-NRT",64782026081,"GVDX-FF4","Female"
"9CHV-B26",64782026088,"GNSH-WMX","Male"
"9CHV-B26",64782026089,"G215-3C9","Female"
"M9L6-6YN",64782026092,"K84R-TMS","Male"
"M9L6-6YN",64782026093,"GGGW-RYH","Female"
"2MYM-NS1",64782026094,"LTF2-JTC","Male"
"2MYM-NS1",64782026095,"LKNM-HR3","Female"
"G2J9-N5G",64782026100,"GLL2-BZV","Male"
"LT6Z-NRQ",64782026102,"GC4V-KPG","Male"
"LT6Z-NRQ",64782026103,"L175-67M","Female"
"M9L6-6YN",64782026104,"K84R-TMS","Male"
"M9L6-6YN",64782026105,"GGGW-RYH","Female"
"2MYM-NS1",64782026106,"LTF2-JTC","Male"
"2MYM-NS1",64782026107,"LKNM-HR3","Female"
"GD4S-KVF",64782026108,"L1QD-DXV","Male"
"GD4S-KVF",64782026109,"LD9P-M8N","Female"
"GMF5-BSR",64782026176,"GLFD-7MD","Male"
"GMF5-BSR",64782026177,"GGFH-MVX","Female"
"L1WB-PZW",64782026178,"9HTX-2CD","Male"
"L1WB-PZW",64782026179,"L83J-4S6","Female"
"9H27-6Y3",64782026180,"G6LZ-TWJ","Male"
"MWBC-XS5",64782026182,"9ZHQ-5GQ","Male"
"MWBC-XS5",64782026183,"G6R2-BDM","Female"
"LZS9-ZC2",64782026240,"9HYQ-M4G","Male"
"LZS9-ZC2",64782026241,"GJGW-QM6","Female"
"LZ61-F76",64782026242,"LZ19-924","Male"
"LZ61-F76",64782026243,"GL5F-YH1","Female"
"KZPV-BQM",64782026244,"L8RR-4KG","Male"
"KZPV-BQM",64782026245,"99QT-MCB","Female"
"GGTM-B2D",64782026250,"G792-Y4T","Male"
"GGTM-B2D",64782026251,"GK5F-4LY","Female"
"LZS9-ZC2",64782026304,"9HYQ-M4G","Male"
"LZS9-ZC2",64782026305,"GJGW-QM6","Female"
"LZ61-F76",64782026306,"LZ19-924","Male"
"LZ61-F76",64782026307,"GL5F-YH1","Female"
"KZPV-BQM",64782026308,"L8RR-4KG","Male"
"KZPV-BQM",64782026309,"99QT-MCB","Female"
"GGTM-B2D",64782026314,"G792-Y4T","Male"
"GGTM-B2D",64782026315,"GK5F-4LY","Female"
"LZS9-ZC2",64782026368,"9HYQ-M4G","Male"
"LZS9-ZC2",64782026369,"GJGW-QM6","Female"
"LZ61-F76",64782026370,"LZ19-924","Male"
"LZ61-F76",64782026371,"GL5F-YH1","Female"
"KNXX-WBQ",64782026376,"LHPZ-9WQ","Male"
"KNXX-WBQ",64782026377,"LCT8-QVQ","Female"
"LDMT-HMZ",64782026380,"L8BY-3VJ","Male"
"LDMT-HMZ",64782026381,"94BP-X4Z","Female"
"LD91-ST3",64782026382,"L8YY-5HK","Male"
"LD91-ST3",64782026383,"L8WB-D2Z","Female"
"KZPV-BQM",64782026388,"L8RR-4KG","Male"
"KZPV-BQM",64782026389,"99QT-MCB","Female"
"M1VS-25N",64782026392,"LDSS-KJ6","Male"
"M1VS-25N",64782026393,"L28D-TJH","Female"
"LDSS-KHY",64782026394,"LYCY-PN6","Male"
"LDSS-KHY",64782026395,"LDSS-KKV","Female"
"LZGQ-LJX",64782026396,"KDQW-JTJ","Male"
"LZGQ-LJX",64782026397,"LDS9-GGV","Female"
"LDSS-8LB",64782026400,"LVMF-2JP","Male"
"LDSS-8LB",64782026401,"GW2T-LDK","Female"
"G2RP-CG1",64782026402,"LDSS-D1D","Male"
"G2RP-CG1",64782026403,"GKZ8-SNZ","Female"
"LD9R-RB7",64782026416,"LD9R-RYR","Male"
"LD9R-RB7",64782026417,"M15L-V4Q","Female"
"LDSS-6H5",64782026418,"L133-HLP","Male"
"LDSS-6H5",64782026419,"KH8N-T92","Female"
"LDMT-HMZ",64782026420,"L8BY-3VJ","Male"
"LDMT-HMZ",64782026421,"94BP-X4Z","Female"
"LD91-ST3",64782026422,"L8YY-5HK","Male"
"LD91-ST3",64782026423,"L8WB-D2Z","Female"
"L8MB-ZMK",64782026424,"L8YY-PD5","Male"
"L8MB-ZMK",64782026425,"MBV2-T1M","Female"
"MB1Q-ZWW",64782026426,"GKZZ-K49","Male"
"MB1Q-ZWW",64782026427,"GL6R-9XP","Female"
"LDMT-W6R",64782026428,"KJP2-TBR","Male"
"LDMT-W6R",64782026429,"GFN3-DQ5","Female"
"LT83-H6M",64782026430,"GQ59-8LX","Male"
"LT83-H6M",64782026431,"GSCJ-Z9D","Female"
"GLB6-MQV",64782026496,"GLBD-RNZ","Male"
"GLB6-MQV",64782026497,"GLBX-KJJ","Female"
"GMNX-JGH",64782026500,"G9WK-ZB3","Male"
"GMNX-JGH",64782026501,"GHS6-1TP","Female"
"L2SF-BXZ",64782026502,"L1Q3-L7Z","Male"
"L2SF-BXZ",64782026503,"2R66-L8T","Female"
"9376-JCH",64782026504,"KNW5-CM9","Male"
"9376-JCH",64782026505,"LCRM-5HJ","Female"
"9HVH-9GD",64782026506,"LHW9-VZ4","Male"
"9HVH-9GD",64782026507,"GKKW-24R","Female"
"GDLZ-FG2",64782026544,"GLBB-NNX","Male"
"GD65-2F2",64782026592,"G2RV-DFJ","Male"
"GD65-2F2",64782026593,"G2RJ-1WJ","Female"
"KNSN-3NT",64782026594,"KNQ6-9ZF","Male"
"LT8Q-95L",64782026596,"LDS9-GTK","Male"
"LT8Q-95L",64782026597,"GMN3-7TX","Female"
"LVVK-HVJ",64782026604,"LT83-QKS","Male"
"LVVK-HVJ",64782026605,"GDG2-NJC","Female"
"GX26-XRJ",64782026606,"G9M5-FF1","Male"
"GX26-XRJ",64782026607,"GN9F-M6Q","Female"
"KJ5F-4ZR",64782026656,"LZS9-ZC2","Male"
"KJ5F-4ZR",64782026657,"LZ61-F76","Female"
"LDMG-1HD",64782026658,"KZPV-BQM","Male"
"LDMG-1HD",64782026659,"MP6J-D9N","Female"
"GJW6-BQP",64782026660,"GGT9-98G","Male"
"GJW6-BQP",64782026661,"GGTM-B2D","Female"
"G26B-199",64782026664,"GKJW-D8S","Male"
"G26B-199",64782026665,"GJY8-7WZ","Female"
"LZS9-ZC2",64782026688,"9HYQ-M4G","Male"
"LZS9-ZC2",64782026689,"GJGW-QM6","Female"
"LZ61-F76",64782026690,"LZ19-924","Male"
"LZ61-F76",64782026691,"GL5F-YH1","Female"
"KNXX-WBQ",64782026696,"LHPZ-9WQ","Male"
"KNXX-WBQ",64782026697,"LCT8-QVQ","Female"
