"fid","ascendancy","parent","gender"
"LDSQ-XRK",94584192453,"LDSQ-F68","Female"
"LCFL-9DP",94584192454,"LB27-YWT","Male"
"LCFL-9DP",94584192455,"GWZB-NNM","Female"
"LD9R-RB7",94584192456,"LD9R-RYR","Male"
"LD9R-RB7",94584192457,"M15L-V4Q","Female"
"LDSS-6H5",94584192458,"L133-HLP","Male"
"LDSS-6H5",94584192459,"KH8N-T92","Female"
"L18X-ZNH",94584192460,"9QZD-J5R","Male"
"L18X-ZNH",94584192461,"L18P-6ZG","Female"
"MVL6-5PR",94584192462,"LDW2-RVK","Male"
"MVL6-5PR",94584192463,"LDW2-RVB","Female"
"L8YY-G2B",94584192464,"GD7G-J16","Male"
"L8YY-G2B",94584192465,"KH8N-T92","Female"
"93BR-9XQ",94584192466,"GXQJ-YPP","Male"
"93BR-9XQ",94584192467,"GXQ4-M27","Female"
"L8R2-SJ9",94584192468,"G21Z-QQG","Male"
"L8R2-SJ9",94584192469,"GZ2N-HCQ","Female"
"LCXP-QW3",94584192470,"99PT-X33","Male"
"LCXP-QW3",94584192471,"G21N-VX4","Female"
"L18B-R3G",94584192472,"G2TZ-96Y","Male"
"L18B-R3G",94584192473,"G2T8-97Z","Female"
"KDQH-DJG",94584192474,"L1DD-JMP","Male"
"KDQH-DJG",94584192475,"9WY9-HRJ","Female"
"LD9R-5G3",94584192476,"LD9R-RCZ","Male"
"LD9R-5G3",94584192477,"MBWQ-SF3","Female"
"M897-QTS",94584192478,"L1R3-QH7","Male"
"M897-QTS",94584192479,"M33Z-FHV","Female"
"GJN4-XTB",94584192480,"GSDC-Y9X","Male"
"GJN4-XTB",94584192481,"GSDC-BSN","Female"
"GVSX-46Q",94584192482,"LKTX-BFQ","Male"
"GVSX-46Q",94584192483,"LKTX-BGZ","Female"
"GSD6-K7P",94584192484,"G7F6-NTQ","Male"
"GSD6-K7P",94584192485,"GGZM-MXR","Female"
"G6WQ-WBM",94584192486,"GGC1-B21","Male"
"G6WQ-WBM",94584192487,"GGZM-3FJ","Female"
"G95X-P39",94584192488,"G6J7-Y68","Male"
"G95X-P39",94584192489,"GZBR-M7C","Female"
"GSBX-MD1",94584192490,"LDSK-NZJ","Male"
"GSBX-MD1",94584192491,"LDSH-S2T","Female"
"L1QG-G8M",94584192492,"LDFZ-8Q1","Male"
"L1QG-G8M",94584192493,"LHPZ-VGH","Female"
"G6MW-WVX",94584192504,"GZ1H-4T1","Male"
"G6MW-WVX",94584192505,"GJJ7-FWF","Female"
"GMXF-JSD",94584192508,"GJF5-LJ3","Male"
"GMXF-JSD",94584192509,"GKDD-M1L","Female"
"GQSG-1F8",94584192510,"GJFR-STB","Male"
"GQSG-1F8",94584192511,"LBLV-9Q3","Female"
"GV1M-FDM",94584192512,"GMMD-GH5","Male"
"GV1M-FDM",94584192513,"LBK1-86P","Female"
"GKZ8-Q9M",94584192514,"G2DP-9XR","Male"
"L1QD-DXV",94584192532,"GJ2V-WRY","Male"
"L1QD-DXV",94584192533,"G2CN-HW6","Female"
"LD9P-M8N",94584192534,"LD9P-MFB","Male"
"LD9P-M8N",94584192535,"LH6C-VKZ","Female"
"LJ2H-W3S",94584192540,"GD74-RRH","Male"
"LJ2H-W3S",94584192541,"GJ5M-BKM","Female"
"LZ2S-DKM",94584192542,"28YJ-Z4N","Male"
"LZ2S-DKM",94584192543,"GGGT-9MX","Female"
"GDCP-XJF",94584192576,"LDW2-RVK","Male"
"GDCP-XJF",94584192577,"L7FV-Z4V","Female"
"GV1M-DCF",94584192578,"GNWP-DQ7","Male"
"GV1M-DCF",94584192579,"GC8J-BSK","Female"
"LT3P-8D6",94584192580,"GG92-32P","Male"
"LT3P-8D6",94584192581,"GG4M-2R7","Female"
"G8L3-3JL",94584192582,"GVXP-S4R","Male"
"G8L3-3JL",94584192583,"LVDF-9DW","Female"
"94HZ-CG3",94584192584,"L4Y9-TXB","Male"
"94HZ-CG3",94584192585,"GSX5-T31","Female"
"LDSS-BYY",94584192586,"99PY-ZDF","Male"
"LDSS-BYY",94584192587,"LD97-C7T","Female"
"LDSV-RVD",94584192588,"LDSH-9W5","Male"
"LDSV-RVD",94584192589,"GGH1-7CV","Female"
"LDSV-RG8",94584192590,"LDSH-S6J","Male"
"LDSV-RG8",94584192591,"KND9-P91","Female"
"LDSQ-XRK",94584192592,"LDSK-V77","Male"
"LDSQ-XRK",94584192593,"LDSQ-F68","Female"
"LCFL-9DP",94584192594,"LB27-YWT","Male"
"LCFL-9DP",94584192595,"GWZB-NNM","Female"
"KDQW-JTJ",94584192596,"9HTX-2CD","Male"
"KDQW-JTJ",94584192597,"G39Q-HBK","Female"
"LDS9-GGV",94584192598,"LZGK-GZB","Male"
"LDS9-GGV",94584192599,"MXKR-J9R","Female"
"9MWR-GHW",94584192600,"K8M3-FZQ","Male"
"9MWR-GHW",94584192601,"LVDF-9DW","Female"
"LZ1V-KT6",94584192602,"MBPN-4DK","Male"
"LZ1V-KT6",94584192603,"9H9K-FVG","Female"
"9WL8-7LY",94584192604,"L8RK-RPS","Male"
"9WL8-7LY",94584192605,"LJG8-9LJ","Female"
"LBJR-K79",94584192606,"LYNF-SFN","Male"
"LBJR-K79",94584192607,"GJQD-6SP","Female"
"K8M3-FZQ",94584192608,"GFR1-8PR","Male"
"K8M3-FZQ",94584192609,"GFR1-JPJ","Female"
"MBPN-4DK",94584192612,"GFR1-8PR","Male"
"MBPN-4DK",94584192613,"GFR1-JPJ","Female"
"9H9K-FVG",94584192614,"LZ9M-HWG","Male"
"9H9K-FVG",94584192615,"9M85-YGM","Female"
"LCVR-TFD",94584192616,"GVNC-TFT","Male"
"LCVR-TFD",94584192617,"GNFT-19B","Female"
"9Z4P-BQB",94584192618,"LZLQ-664","Male"
"9Z4P-BQB",94584192619,"GK2Y-MJB","Female"
"LDW2-41W",94584192620,"94HZ-CG3","Male"
"LDW2-41W",94584192621,"LDSS-BYY","Female"
"G4NJ-GVF",94584192622,"L8RR-S6X","Male"
"G4NJ-GVF",94584192623,"L8RR-S6J","Female"
"9CS4-RY3",94584192624,"LT3P-8D6","Male"
"9CS4-RY3",94584192625,"G8L3-3JL","Female"
"GJ11-5FT",94584192626,"GD2M-G8D","Male"
"GGJD-LJM",94584192640,"GF59-F78","Male"
"GGJD-LJM",94584192641,"GLFD-4JJ","Female"
"9CHR-8ZW",94584192656,"G69T-DN8","Male"
"9CHR-8ZW",94584192657,"L2W2-2TC","Female"
"G2PK-2PB",94584192660,"G9FS-BL2","Male"
"G2PK-2PB",94584192661,"GGXP-5J3","Female"
"GVXD-YLR",94584192662,"GMMD-GH5","Male"
"GVXD-YLR",94584192663,"LBK1-86P","Female"
"GDCP-XJF",94584192704,"LDW2-RVK","Male"
"GDCP-XJF",94584192705,"L7FV-Z4V","Female"
"GV1M-DCF",94584192706,"GNWP-DQ7","Male"
"GV1M-DCF",94584192707,"GC8J-BSK","Female"
"LT3P-8D6",94584192708,"GG92-32P","Male"
"LT3P-8D6",94584192709,"GG4M-2R7","Female"
"G8L3-3JL",94584192710,"GVXP-S4R","Male"
"G8L3-3JL",94584192711,"LVDF-9DW","Female"
"94HZ-CG3",94584192712,"L4Y9-TXB","Male"
"94HZ-CG3",94584192713,"GSX5-T31","Female"
"LDSS-BYY",94584192714,"99PY-ZDF","Male"
"LDSS-BYY",94584192715,"LD97-C7T","Female"
"LDSV-RVD",94584192716,"LDSH-9W5","Male"
"LDSV-RVD",94584192717,"GGH1-7CV","Female"
"LDSV-RG8",94584192718,"LDSH-S6J","Male"
"LDSV-RG8",94584192719,"KND9-P91","Female"
"LDSQ-XRK",94584192720,"LDSK-V77","Male"
"LDSQ-XRK",94584192721,"LDSQ-F68","Female"
"LCFL-9DP",94584192722,"LB27-YWT","Male"
"LCFL-9DP",94584192723,"GWZB-NNM","Female"
"KDQW-JTJ",94584192724,"9HTX-2CD","Male"
"KDQW-JTJ",94584192725,"G39Q-HBK","Female"
"LDS9-GGV",94584192726,"LZGK-GZB","Male"
"LDS9-GGV",94584192727,"MXKR-J9R","Female"
"9MWR-GHW",94584192728,"K8M3-FZQ","Male"
"9MWR-GHW",94584192729,"LVDF-9DW","Female"
"LZ1V-KT6",94584192730,"MBPN-4DK","Male"
"LZ1V-KT6",94584192731,"9H9K-FVG","Female"
"9WL8-7LY",94584192732,"L8RK-RPS","Male"
"9WL8-7LY",94584192733,"LJG8-9LJ","Female"
"LBJR-K79",94584192734,"LYNF-SFN","Male"
"LBJR-K79",94584192735,"GJQD-6SP","Female"
"K8M3-FZQ",94584192736,"GFR1-8PR","Male"
"K8M3-FZQ",94584192737,"GFR1-JPJ","Female"
"MBPN-4DK",94584192740,"GFR1-8PR","Male"
"MBPN-4DK",94584192741,"GFR1-JPJ","Female"
"9H9K-FVG",94584192742,"LZ9M-HWG","Male"
"9H9K-FVG",94584192743,"9M85-YGM","Female"
"LCVR-TFD",94584192744,"GVNC-TFT","Male"
"LCVR-TFD",94584192745,"GNFT-19B","Female"
"9Z4P-BQB",94584192746,"LZLQ-664","Male"
"9Z4P-BQB",94584192747,"GK2Y-MJB","Female"
"LDW2-41W",94584192748,"94HZ-CG3","Male"
"LDW2-41W",94584192749,"LDSS-BYY","Female"
"G4NJ-GVF",94584192750,"L8RR-S6X","Male"
"G4NJ-GVF",94584192751,"L8RR-S6J","Female"
"9CS4-RY3",94584192752,"LT3P-8D6","Male"
"9CS4-RY3",94584192753,"G8L3-3JL","Female"
"GJ11-5FT",94584192754,"GD2M-G8D","Male"
"LD9R-RCZ",94584192768,"GGT6-NYC","Male"
"LD9R-RCZ",94584192769,"GGTD-5CG","Female"
"MBWQ-SF3",94584192770,"LH3J-XVF","Male"
"MBWQ-SF3",94584192771,"KN3T-TR3","Female"
"L1R3-QH7",94584192772,"LD9R-5PH","Male"
"L1R3-QH7",94584192773,"LZM1-YM9","Female"
"M33Z-FHV",94584192774,"GGQ2-T6Y","Male"
"M33Z-FHV",94584192775,"GGQ2-FDK","Female"
"GJ15-2NP",94584192776,"G9M5-FF1","Male"
"GJ15-2NP",94584192777,"GN9F-M6Q","Female"
"LYGH-JR3",94584192784,"LD9R-RB7","Male"
"LYGH-JR3",94584192785,"LDSS-6H5","Female"
"L8WY-474",94584192786,"9H19-J7X","Male"
"L8WY-474",94584192787,"9H19-J7B","Female"
"9C8M-C8L",94584192788,"GSXR-ZTK","Male"
"9C8M-C8L",94584192789,"L1B9-5FC","Female"
"GH7W-LP9",94584192790,"G2QK-94H","Male"
"GH7W-LP9",94584192791,"G75J-1J1","Female"
"GSXR-ZTK",94584192792,"GQSM-6LG","Male"
"GSXR-ZTK",94584192793,"G9CZ-RB1","Female"
"L1B9-5FC",94584192794,"L8RK-RPS","Male"
"L1B9-5FC",94584192795,"LJG8-9LJ","Female"
"G2QK-94H",94584192796,"G75J-GMH","Male"
"G2QK-94H",94584192797,"G75J-NFC","Female"
"G75J-1J1",94584192798,"G6SV-M3S","Male"
"G75J-1J1",94584192799,"KH4D-HB7","Female"
"LY9D-2F8",94584192800,"LCJD-VX6","Male"
"LY9D-2F8",94584192801,"LD9R-RKH","Female"
"L28D-TJH",94584192802,"9WMP-NNQ","Male"
"L28D-TJH",94584192803,"945D-J9Y","Female"
"GJTS-3TP",94584192804,"GZ8X-GV2","Male"
"GJTS-3TP",94584192805,"G6ZP-B73","Female"
"G9M5-FF1",94584192808,"LY9D-2F8","Male"
"G9M5-FF1",94584192809,"L28D-TJH","Female"
"GN9F-M6Q",94584192810,"GJTS-3TP","Male"
"GN9F-M6Q",94584192811,"GN15-LRT","Female"
"LZGQ-LJX",94584192812,"KDQW-JTJ","Male"
"LZGQ-LJX",94584192813,"LDS9-GGV","Female"
"GC4C-Q98",94584192816,"G7SP-356","Male"
"GC4C-Q98",94584192817,"GDF1-N4H","Female"
"GNQC-Q81",94584192818,"GQKQ-GJH","Male"
"GNQC-Q81",94584192819,"GVZ5-GT8","Female"
"GHXC-CMM",94584192820,"GC4C-CPV","Male"
"GHXC-CMM",94584192821,"G7NN-V9W","Female"
"LK9R-5F8",94584192822,"G9M5-FF1","Male"
"LK9R-5F8",94584192823,"GN9F-M6Q","Female"
"GLTB-NF2",94584192824,"GX4W-KFC","Male"
"GLTB-NF2",94584192825,"LRHH-679","Female"
"L2Y4-PXC",94584192828,"L2TT-ZDM","Male"
"L2Y4-PXC",94584192829,"L2TT-Z55","Female"
"L2Y4-PR9",94584192830,"GX6Z-6DY","Male"
"L2Y4-PR9",94584192831,"GVZP-CXM","Female"
"LY9D-2F8",94584192832,"LCJD-VX6","Male"
"LY9D-2F8",94584192833,"LD9R-RKH","Female"
"L28D-TJH",94584192834,"9WMP-NNQ","Male"
"L28D-TJH",94584192835,"945D-J9Y","Female"
"GJTS-3TP",94584192836,"GZ8X-GV2","Male"
"GJTS-3TP",94584192837,"G6ZP-B73","Female"
"G9M5-FF1",94584192840,"LY9D-2F8","Male"
"G9M5-FF1",94584192841,"L28D-TJH","Female"
"GN9F-M6Q",94584192842,"GJTS-3TP","Male"
"GN9F-M6Q",94584192843,"GN15-LRT","Female"
"LZGQ-LJX",94584192844,"KDQW-JTJ","Male"
"LZGQ-LJX",94584192845,"LDS9-GGV","Female"
"GC4C-Q98",94584192848,"G7SP-356","Male"
"GC4C-Q98",94584192849,"GDF1-N4H","Female"
"GNQC-Q81",94584192850,"GQKQ-GJH","Male"
"GNQC-Q81",94584192851,"GVZ5-GT8","Female"
"GHXC-CMM",94584192852,"GC4C-CPV","Male"
"GHXC-CMM",94584192853,"G7NN-V9W","Female"
"LK9R-5F8",94584192854,"G9M5-FF1","Male"
"LK9R-5F8",94584192855,"GN9F-M6Q","Female"
"GLTB-NF2",94584192856,"GX4W-KFC","Male"
"GLTB-NF2",94584192857,"LRHH-679","Female"
"L2Y4-PXC",94584192860,"L2TT-ZDM","Male"
"L2Y4-PXC",94584192861,"L2TT-Z55","Female"
"L2Y4-PR9",94584192862,"GX6Z-6DY","Male"
"L2Y4-PR9",94584192863,"GVZP-CXM","Female"
"GJ8K-PWG",94584192864,"LDSK-NZJ","Male"
"GJ8K-PWG",94584192865,"LDSH-S2T","Female"
"LJYH-M8G",94584192866,"GW69-B2J","Male"
"LJYH-M8G",94584192867,"GXQD-1QL","Female"
"LJ4D-ZCK",94584192869,"GVHV-7WD","Female"
"LJ4D-ZCK",94584192868,"G9G8-ZCS","Male"
"9S1L-ZP2",94584192870,"G6Z5-SS2","Male"
"9S1L-ZP2",94584192871,"GX7W-7JP","Female"
"LZGQ-LJX",94584192872,"KDQW-JTJ","Male"
"LZGQ-LJX",94584192873,"LDS9-GGV","Female"
"KDQH-DJG",94584192874,"L1DD-JMP","Male"
"KDQH-DJG",94584192875,"9WY9-HRJ","Female"
"GL9R-YL9",94584192876,"LD95-VV6","Male"
"GL9R-YL9",94584192877,"9H2F-HV5","Female"
"LDHQ-P5F",94584192878,"LD9R-RB7","Male"
"LDHQ-P5F",94584192879,"LDSS-6H5","Female"
"M1VS-25N",94584192880,"LDSS-KJ6","Male"
"M1VS-25N",94584192881,"L28D-TJH","Female"
"LDSS-KHY",94584192882,"LYCY-PN6","Male"
"LDSS-KHY",94584192883,"LDSS-KKV","Female"
"LYKM-HPT",94584192884,"LDW2-41W","Male"
"LYKM-HPT",94584192885,"G4NJ-GVF","Female"
"GJK2-FPZ",94584192886,"G28R-HGR","Male"
"K8D7-F5D",94584192888,"LZS9-ZC2","Male"
"K8D7-F5D",94584192889,"LZ61-F76","Female"
"LDZ2-8G7",94584192892,"KNXX-WBQ","Male"
"LDZ2-8G7",94584192893,"LDZ2-8LP","Female"
"LY6V-8G3",94584192894,"LDMT-HMZ","Male"
"LY6V-8G3",94584192895,"LD91-ST3","Female"
"LD9R-RYR",94584192896,"LCRR-KM2","Male"
"LD9R-RYR",94584192897,"LDW5-JN2","Female"
"M15L-V4Q",94584192898,"LD9Y-C7T","Male"
"M15L-V4Q",94584192899,"LD9Y-CW9","Female"
"L133-HLP",94584192900,"94T6-749","Male"
"L133-HLP",94584192901,"GLLC-968","Female"
"KH8N-T92",94584192902,"L1DW-Q5N","Male"
"KH8N-T92",94584192903,"2781-6PP","Female"
"L8BY-3VJ",94584192904,"L8YY-PP2","Male"
"L8BY-3VJ",94584192905,"LT5Z-556","Female"
"94BP-X4Z",94584192906,"LBGF-H83","Male"
"94BP-X4Z",94584192907,"LZ56-WY6","Female"
"L8YY-5HK",94584192908,"9CXC-B7Y","Male"
"L8YY-5HK",94584192909,"LZBY-TS8","Female"
"L8WB-D2Z",94584192910,"GK9Q-S8F","Male"
"L8WB-D2Z",94584192911,"GK85-LHZ","Female"
"9WMP-NNQ",94584192912,"99PT-NTZ","Male"
"9WMP-NNQ",94584192913,"G98Z-6RZ","Female"
"945D-J9Y",94584192914,"LZ9M-HWG","Male"
"945D-J9Y",94584192915,"9M85-YGM","Female"
"LJB3-5XL",94584192916,"9SBM-4NB","Male"
"LJB3-5XL",94584192917,"GN7R-TH8","Female"
"GNWS-GB4",94584192918,"L8BY-3VJ","Male"
"GNWS-GB4",94584192919,"GDKP-2XC","Female"
"LD97-CH9",94584192920,"99PY-ZDF","Male"
"LD97-CH9",94584192921,"LD97-C7T","Female"
"KH4Q-2SB",94584192922,"LL43-FM6","Male"
"KH4Q-2SB",94584192923,"9CMJ-R5M","Female"
"94YF-JDG",94584192924,"L15Q-4BH","Male"
"94YF-JDG",94584192925,"LT36-BWL","Female"
"G8WY-6L8",94584192926,"21JJ-KNR","Male"
"G8WY-6L8",94584192927,"GZL8-6WN","Female"
"LZ48-4FD",94584192928,"LDZR-77D","Male"
"LZ48-4FD",94584192929,"GVF3-NY7","Female"
"9HMZ-FQH",94584192930,"GWH7-Y5B","Male"
"9HMZ-FQH",94584192931,"GWH7-YR9","Female"
"2Z98-QKN",94584192932,"GGD3-D92","Male"
"2Z98-QKN",94584192933,"GX56-KLT","Female"
"GDCF-ZCT",94584192934,"G94Q-8SY","Male"
"GDCF-ZCT",94584192935,"G6RT-9MK","Female"
"G2S2-PGN",94584192936,"G2SL-H2T","Male"
"G2S2-PGN",94584192937,"G2S2-Y92","Female"
"LDSQ-XRK",94584192944,"LDSK-V77","Male"
"LDSQ-XRK",94584192945,"LDSQ-F68","Female"
"LCFL-9DP",94584192946,"LB27-YWT","Male"
"LCFL-9DP",94584192947,"GWZB-NNM","Female"
"KDQW-JTJ",94584192948,"9HTX-2CD","Male"
"KDQW-JTJ",94584192949,"G39Q-HBK","Female"
"LDS9-GGV",94584192950,"LZGK-GZB","Male"
"LDS9-GGV",94584192951,"MXKR-J9R","Female"
"9MWR-GHW",94584192952,"K8M3-FZQ","Male"
"9MWR-GHW",94584192953,"LVDF-9DW","Female"
"LZ1V-KT6",94584192954,"MBPN-4DK","Male"
"LZ1V-KT6",94584192955,"9H9K-FVG","Female"
"9WL8-7LY",94584192956,"L8RK-RPS","Male"
"9WL8-7LY",94584192957,"LJG8-9LJ","Female"
"LBJR-K79",94584192958,"LYNF-SFN","Male"
"LBJR-K79",94584192959,"GJQD-6SP","Female"
"LDSQ-XRK",94584192960,"LDSK-V77","Male"
"LDSQ-XRK",94584192961,"LDSQ-F68","Female"
"LCFL-9DP",94584192962,"LB27-YWT","Male"
"LCFL-9DP",94584192963,"GWZB-NNM","Female"
"KDQW-JTJ",94584192964,"9HTX-2CD","Male"
"KDQW-JTJ",94584192965,"G39Q-HBK","Female"
"LDS9-GGV",94584192966,"LZGK-GZB","Male"
"LDS9-GGV",94584192967,"MXKR-J9R","Female"
"9MWR-GHW",94584192968,"K8M3-FZQ","Male"
"9MWR-GHW",94584192969,"LVDF-9DW","Female"
"LZ1V-KT6",94584192970,"MBPN-4DK","Male"
"LZ1V-KT6",94584192971,"9H9K-FVG","Female"
"9WL8-7LY",94584192972,"L8RK-RPS","Male"
"9WL8-7LY",94584192973,"LJG8-9LJ","Female"
"LBJR-K79",94584192974,"LYNF-SFN","Male"
"LBJR-K79",94584192975,"GJQD-6SP","Female"
"9ZC6-52H",94584192976,"LDH1-MVP","Male"
"9ZC6-52H",94584192977,"GLBW-SDB","Female"
"LDZ2-825",94584192978,"LD9Y-6D1","Male"
"LDZ2-825",94584192979,"L1Y1-VBB","Female"
"L1MN-K1H",94584192980,"LBQG-D74","Male"
"L1MN-K1H",94584192981,"GGLF-WXK","Female"
"KZF2-HJC",94584192982,"LV4Y-YSJ","Male"
"KZF2-HJC",94584192983,"GVMX-HXT","Female"
"LD9R-RB7",94584192984,"LD9R-RYR","Male"
"LD9R-RB7",94584192985,"M15L-V4Q","Female"
"LDSS-6H5",94584192986,"L133-HLP","Male"
"LDSS-6H5",94584192987,"KH8N-T92","Female"
"9H19-J7X",94584192988,"9Z8P-WSC","Male"
"9H19-J7X",94584192989,"G6BP-Z3N","Female"
"9H19-J7B",94584192990,"9HPQ-N9H","Male"
"9H19-J7B",94584192991,"GGL9-529","Female"
"9C8M-C8L",94584192992,"GSXR-ZTK","Male"
"9C8M-C8L",94584192993,"L1B9-5FC","Female"
"GGJD-WC6",94584192994,"GGJ6-9GS","Male"
"GGJD-WC6",94584192995,"GGJD-KC3","Female"
"L8R2-SJ9",94584192996,"G21Z-QQG","Male"
"L8R2-SJ9",94584192997,"GZ2N-HCQ","Female"
"LCXP-QW3",94584192998,"99PT-X33","Male"
"LCXP-QW3",94584192999,"G21N-VX4","Female"
"LBQ7-VCK",94584193000,"GG2T-QKL","Male"
"G7BH-PLM",94584193004,"GL5J-9W9","Male"
"G7BH-PLM",94584193005,"GL5F-THJ","Female"
"GL5J-ZG3",94584193006,"9CCY-TQK","Male"
"GL5J-ZG3",94584193007,"GG5F-1CQ","Female"
"GHXK-4CC",94584193008,"G2QY-L2K","Male"
"GHXK-4CC",94584193009,"GQ5D-3LK","Female"
"LDT7-TQR",94584193010,"L114-LXR","Male"
"LDT7-TQR",94584193011,"99Y7-7KS","Female"
"KJWK-J9N",94584193012,"99Y7-729","Male"
"KJWK-J9N",94584193013,"M1TV-S13","Female"
"GZZ1-RZC",94584193014,"G72P-PF4","Male"
"GZZ1-RZC",94584193015,"GJ85-HB1","Female"
"LYGC-QWM",94584193018,"LDSQ-XRK","Male"
"LYGC-QWM",94584193019,"LCFL-9DP","Female"
"GD3G-G7F",94584193020,"G32Q-P7M","Male"
"GD3G-G7F",94584193021,"GZ8W-RPD","Female"
"G7NR-DKZ",94584193022,"G2LB-B34","Male"
"G7NR-DKZ",94584193023,"LZRT-363","Female"
"GNDR-792",94584193024,"GNDR-Q3S","Male"
"GNDR-792",94584193025,"GLV3-5C3","Female"
"G6BV-5KD",94584193040,"GG1X-LXL","Male"
"G6BV-5KD",94584193041,"GG1F-38W","Female"
"GNSH-WMX",94584193048,"G7NH-CM4","Male"
"GNSH-WMX",94584193049,"G215-VM8","Female"
"G4RY-8GZ",94584193056,"GGTY-L1Y","Male"
"G4RY-8GZ",94584193057,"GKL1-29X","Female"
"9HTX-2CD",94584193104,"9HRG-JDL","Male"
"9HTX-2CD",94584193105,"LDH1-G9D","Female"
"G39Q-HBK",94584193106,"KX2S-NWF","Male"
"G39Q-HBK",94584193107,"L7GV-KKS","Female"
"L7LR-RWX",94584193108,"GVR7-Q43","Male"
"L7LR-RWX",94584193109,"L2DV-WS5","Female"
"LBTR-BTW",94584193138,"LZK3-LK2","Male"
"LBTR-BTW",94584193139,"M185-RW3","Female"
"G6RN-4Y7",94584193140,"G6DZ-JKF","Male"
"G6RN-4Y7",94584193141,"G6D8-388","Female"
"GFPT-S5P",94584193142,"GZ8X-GV2","Male"
"GFPT-S5P",94584193143,"G6ZP-B73","Female"
"LY9D-2F8",94584193144,"LCJD-VX6","Male"
"LY9D-2F8",94584193145,"LD9R-RKH","Female"
"L28D-TJH",94584193146,"9WMP-NNQ","Male"
"L28D-TJH",94584193147,"945D-J9Y","Female"
"GJTS-3TP",94584193148,"GZ8X-GV2","Male"
"GJTS-3TP",94584193149,"G6ZP-B73","Female"
"9HRG-JDL",94584193312,"LZDH-NFR","Male"
"9HRG-JDL",94584193313,"LD9C-ZGZ","Female"
"GVR7-Q43",94584193320,"G64V-C8T","Male"
"GVR7-Q43",94584193321,"GZ6F-QDM","Female"
"L2DV-WS5",94584193322,"KH35-NFB","Male"
"L2DV-WS5",94584193323,"H4ND-8VF","Female"
"LZK3-LK2",94584193380,"GMMD-GH5","Male"
"LZK3-LK2",94584193381,"G2PL-CYW","Female"
"G6DZ-JKF",94584193384,"GZRV-Z69","Male"
"G6DZ-JKF",94584193385,"G6DZ-KHR","Female"
"GZ8X-GV2",94584193388,"GFK3-MS7","Male"
"GZ8X-GV2",94584193389,"GFPT-WGM","Female"
"G6ZP-B73",94584193390,"LH3L-KQH","Male"
"G6ZP-B73",94584193391,"G692-MWD","Female"
"LCJD-VX6",94584193392,"9ZCB-DSC","Male"
"LCJD-VX6",94584193393,"GG1G-KG2","Female"
"LD9R-RKH",94584193394,"LD9R-RYR","Male"
"LD9R-RKH",94584193395,"M15L-V4Q","Female"
"9WMP-NNQ",94584193396,"99PT-NTZ","Male"
"9WMP-NNQ",94584193397,"G98Z-6RZ","Female"
"945D-J9Y",94584193398,"LZ9M-HWG","Male"
"945D-J9Y",94584193399,"9M85-YGM","Female"
"GZ8X-GV2",94584193400,"GFK3-MS7","Male"
"GZ8X-GV2",94584193401,"GFPT-WGM","Female"
"G6ZP-B73",94584193402,"LH3L-KQH","Male"
"G6ZP-B73",94584193403,"G692-MWD","Female"
"LZGK-GZB",94584193424,"LZ8D-9DK","Male"
"LZGK-GZB",94584193425,"GK9J-9XB","Female"
"LDSQ-F68",94584193426,"9CCG-XPQ","Male"
"LDSQ-F68",94584193427,"GFQJ-6W3","Female"
"GVB8-9XY",94584193474,"GLVQ-WXX","Male"
"GVB8-9XY",94584193475,"GG11-XXC","Female"
"GLFD-7MD",94584193488,"GMMD-GH5","Male"
"GLFD-7MD",94584193489,"LBK1-86P","Female"
"GGFH-MVX",94584193490,"LCJD-VX6","Male"
"GGFH-MVX",94584193491,"LD9R-RKH","Female"
"9HTX-2CD",94584193492,"9HRG-JDL","Male"
"9HTX-2CD",94584193493,"LDH1-G9D","Female"
"GLFD-7MD",94584193496,"GMMD-GH5","Male"
"GLFD-7MD",94584193497,"LBK1-86P","Female"
"GGFH-MVX",94584193498,"LCJD-VX6","Male"
"GGFH-MVX",94584193499,"LD9R-RKH","Female"
"G6H3-12T",94584193504,"G6HR-WX7","Male"
"GD7W-BDW",94584193508,"GFQQ-MZV","Male"
"GD7W-BDW",94584193509,"G2MY-3QK","Female"
"KNW5-CM9",94584193520,"LVMF-2YH","Male"
"KNW5-CM9",94584193521,"GH4Y-2HC","Female"
"LCRM-5HJ",94584193522,"LCQX-XJS","Male"
"LCRM-5HJ",94584193523,"L78P-85J","Female"
"LHW9-VZ4",94584193524,"L1MT-HC1","Male"
"LHW9-VZ4",94584193525,"GVGZ-DCK","Female"
"GGWF-VYW",94584193528,"GGWF-6J3","Male"
"LVMF-2JP",94584193536,"GLBB-B7J","Male"
"LVMF-2JP",94584193537,"GKY2-HZS","Female"
"LDSS-D1D",94584193540,"GMWX-WW1","Male"
"LZLG-V3F",94584193552,"L7NG-DRP","Male"
"LZLG-V3F",94584193553,"LYTH-K3C","Female"
"LH6K-2BP",94584193554,"LTT6-YJQ","Male"
"LH6K-2BP",94584193555,"GV8X-JR1","Female"
"GJYM-TGG",94584193556,"29H4-2Y1","Male"
"GJYM-TGG",94584193557,"GKZ8-Q9M","Female"
"LBPM-PVV",94584193558,"G8W1-CJS","Male"
"LBPM-PVV",94584193559,"GKCC-J1G","Female"
"GQMM-WCR",94584193560,"GH7M-QSF","Male"
"GQMM-WCR",94584193561,"G4SP-ZYT","Female"
