"fid","ascendancy","parent","gender"
"GDF9-SD3",90532205634,"GGST-B7F","Male"
"GDF9-SD3",90532205635,"GGSY-ZJ4","Female"
"LBJM-VXF",90532205636,"9C8M-C8L","Male"
"LBJM-VXF",90532205637,"GGJD-WC6","Female"
"GWS1-XRZ",90532205638,"LH7S-18K","Male"
"GWS1-XRZ",90532205639,"LDSV-5Q1","Female"
"9C8M-C8L",90532205648,"GSXR-ZTK","Male"
"9C8M-C8L",90532205649,"L1B9-5FC","Female"
"GGJD-WC6",90532205650,"GGJ6-9GS","Male"
"GGJD-WC6",90532205651,"GGJD-KC3","Female"
"LH7S-18K",90532205652,"LDW2-7WW","Male"
"LH7S-18K",90532205653,"LH7S-12Y","Female"
"LDSV-5Q1",90532205654,"LDSQ-XRK","Male"
"LDSV-5Q1",90532205655,"LCFL-9DP","Female"
"L8YY-G2B",90532205656,"GD7G-J16","Male"
"L8YY-G2B",90532205657,"KH8N-T92","Female"
"93BR-9XQ",90532205658,"GXQJ-YPP","Male"
"93BR-9XQ",90532205659,"GXQ4-M27","Female"
"L8R2-SJ9",90532205660,"G21Z-QQG","Male"
"L8R2-SJ9",90532205661,"GZ2N-HCQ","Female"
"LCXP-QW3",90532205662,"99PT-X33","Male"
"LCXP-QW3",90532205663,"G21N-VX4","Female"
"GHKX-618",90532206080,"GZFK-XDP","Male"
"GGG1-3DL",90532206144,"GSCN-N5D","Male"
"GGG1-3DL",90532206145,"LHGL-6S6","Female"
"GGG1-364",90532206146,"GZ49-QNV","Male"
"GGG1-364",90532206147,"GX7F-YKZ","Female"
"G6GQ-R3F",90532206148,"GXWR-W8R","Male"
"G6GQ-R3F",90532206149,"G8WY-8VN","Female"
"GFHY-37S",90532206152,"LT1C-QRG","Male"
"GFHY-37S",90532206153,"GFCP-585","Female"
"GJYZ-3ZJ",90532206154,"GJWH-F45","Male"
"GJYZ-3ZJ",90532206155,"G4DF-GJ5","Female"
"GJW4-BT9",90532206156,"GJWH-FM2","Male"
"GJW4-BT9",90532206157,"GJWH-4GZ","Female"
"GJWH-3GF",90532206158,"GJWH-3PM","Male"
"GJWH-3GF",90532206159,"GJWH-MN6","Female"
"LT83-QKS",90532206160,"GZ2L-M6L","Male"
"LT83-QKS",90532206161,"LBTR-BTW","Female"
"GDG2-NJC",90532206162,"G6RN-4Y7","Male"
"GDG2-NJC",90532206163,"GFPT-S5P","Female"
"G9M5-FF1",90532206164,"LY9D-2F8","Male"
"G9M5-FF1",90532206165,"L28D-TJH","Female"
"GN9F-M6Q",90532206166,"GJTS-3TP","Male"
"GN9F-M6Q",90532206167,"GN15-LRT","Female"
"LYGH-JR3",90532206176,"LD9R-RB7","Male"
"LYGH-JR3",90532206177,"LDSS-6H5","Female"
"L8WY-474",90532206178,"9H19-J7X","Male"
"L8WY-474",90532206179,"9H19-J7B","Female"
"9C8M-C8L",90532206180,"GSXR-ZTK","Male"
"9C8M-C8L",90532206181,"L1B9-5FC","Female"
"GH7W-LP9",90532206182,"G2QK-94H","Male"
"GH7W-LP9",90532206183,"G75J-1J1","Female"
"GLB9-C37",90532206184,"LDSQ-XRK","Male"
"GLB9-C37",90532206185,"LCFL-9DP","Female"
"G2YH-9WG",90532206186,"KDQW-JTJ","Male"
"G2YH-9WG",90532206187,"LDS9-GGV","Female"
"GLW3-1SY",90532206188,"9MWR-GHW","Male"
"GLW3-1SY",90532206189,"LZ1V-KT6","Female"
"998F-RBL",90532206190,"9WL8-7LY","Male"
"998F-RBL",90532206191,"LBJR-K79","Female"
"GCZN-9ZR",90532206192,"G8W1-GHD","Male"
"G6CS-5L8",90532206196,"G8WB-7SG","Male"
"G6CS-5L8",90532206197,"GK2L-QJ9","Female"
"G8XT-D64",90532206198,"G6CS-G3M","Male"
"GQ1S-8Z6",90532206200,"GK5X-Y6C","Male"
"GQ1S-8Z6",90532206201,"GGHM-SHT","Female"
"GL5F-2BT",90532206202,"GLHT-H9Z","Male"
"GSTF-MGV",90532206336,"GSTF-361","Male"
"GSTF-MGV",90532206337,"LT82-ZNN","Female"
"GSTX-GMN",90532206338,"L2YT-MX4","Male"
"GSTX-GMN",90532206339,"L2YT-MN8","Female"
"L2YT-3CX",90532206340,"949K-GWW","Male"
"L2YT-3CX",90532206341,"GV77-QS1","Female"
"G27V-8PB",90532206344,"G2C5-611","Male"
"G27V-8PB",90532206345,"G8Y1-FM9","Female"
"LBSF-HZV",90532206346,"LZFC-N5L","Male"
"LBSF-HZV",90532206347,"LZFZ-68J","Female"
"GVK5-3VX",90532206348,"991R-TT2","Male"
"GVK5-3VX",90532206349,"GK23-QP2","Female"
"9HV8-X81",90532206352,"9HV8-X8L","Male"
"9HV8-X81",90532206353,"G4Q2-YQN","Female"
"9CH4-L1T",90532206354,"G4NG-352","Male"
"9CH4-L1T",90532206355,"KCMD-D86","Female"
"GST8-X2W",90532206360,"GST8-W81","Male"
"M33D-SL2",90532206376,"GMNK-7HF","Male"
"M33D-SL2",90532206377,"GKDQ-MFS","Female"
"MGTC-QTS",90532206380,"LZ48-4FD","Male"
"MGTC-QTS",90532206381,"9HMZ-FQH","Female"
"LB23-RVZ",90532206382,"2Z98-QKN","Male"
"LB23-RVZ",90532206383,"GDCF-ZCT","Female"
"G7XP-LJM",90532206384,"G3NS-W7D","Male"
"G7XP-LJM",90532206385,"G3NS-WLB","Female"
"GSHZ-VZR",90532206388,"G3NS-W7D","Male"
"GSHZ-VZR",90532206389,"G3NS-WLB","Female"
"M33D-SL2",90532206392,"GMNK-7HF","Male"
"M33D-SL2",90532206393,"GKDQ-MFS","Female"
"LDSV-P4D",90532206396,"LDSW-YMB","Male"
"LDSV-P4D",90532206397,"LDSW-YSL","Female"
"LDSV-PC1",90532206398,"LDSV-RVD","Male"
"LDSV-PC1",90532206399,"LDSV-RG8","Female"
"L114-LXR",90532206432,"GGNK-5MP","Male"
"L114-LXR",90532206433,"GGNK-1FB","Female"
"99Y7-7KS",90532206434,"G9GW-G76","Male"
"99Y7-7KS",90532206435,"G3Q6-FGX","Female"
"GN83-VQM",90532206436,"G66K-5YB","Male"
"GN83-VQM",90532206437,"LT84-WLV","Female"
"LRB8-PNY",90532206438,"L8R2-SJ9","Male"
"LRB8-PNY",90532206439,"LCXP-QW3","Female"
"G41T-F5J",90532206448,"G3Z6-9QH","Male"
"G41T-F5J",90532206449,"G2LB-YV8","Female"
"G2L1-VYC",90532206450,"LHL3-LLM","Male"
"G2L1-VYC",90532206451,"G2LB-GVK","Female"
"GN8S-G3K",90532206452,"LYDJ-6DW","Male"
"GN8S-G3K",90532206453,"GF1J-FWR","Female"
"G21Q-1RF",90532206454,"9KDQ-25H","Male"
"G21Q-1RF",90532206455,"KLVJ-YWK","Female"
"GN8S-KTC",90532206456,"GDGJ-QMB","Male"
"GN8S-KTC",90532206457,"GXJJ-YJG","Female"
"LRB8-PNY",90532206462,"L8R2-SJ9","Male"
"LRB8-PNY",90532206463,"LCXP-QW3","Female"
"GMSF-3DV",90532206460,"GMSX-1RL","Male"
"GMSF-3DV",90532206461,"LVLT-VPT","Female"
"G3Z6-9QH",90532206464,"GV84-1P1","Male"
"G3Z6-9QH",90532206465,"GXL4-J1K","Female"
"G2LB-GVK",90532206470,"GXNZ-5SF","Male"
"G2LB-GVK",90532206471,"GHHF-3XS","Female"
"LYDJ-6DW",90532206472,"G7BC-JCN","Male"
"LYDJ-6DW",90532206473,"G2N4-194","Female"
"GF1J-FWR",90532206474,"9C7F-V5Q","Male"
"GF1J-FWR",90532206475,"KHYB-HCM","Female"
"9KDQ-25H",90532206476,"LYMG-F3L","Male"
"9KDQ-25H",90532206477,"9CXH-VLL","Female"
"KLVJ-YWK",90532206478,"94T6-749","Male"
"KLVJ-YWK",90532206479,"GG5K-DVK","Female"
"GDGJ-QMB",90532206480,"GXJJ-KZF","Male"
"GDGJ-QMB",90532206481,"99PT-CN7","Female"
"GXJJ-YJG",90532206482,"GLNH-CC8","Male"
"GXJJ-YJG",90532206483,"GLNH-3HS","Female"
"L8R2-SJ9",90532206492,"G21Z-QQG","Male"
"L8R2-SJ9",90532206493,"GZ2N-HCQ","Female"
"LCXP-QW3",90532206494,"99PT-X33","Male"
"LCXP-QW3",90532206495,"G21N-VX4","Female"
"GMSX-1RL",90532206488,"G4ZZ-3XJ","Male"
"GMSX-1RL",90532206489,"G4ZZ-828","Female"
"LVLT-VPT",90532206490,"G32Q-P7M","Male"
"LVLT-VPT",90532206491,"GZ8W-RPD","Female"
"G2QY-L2K",90532206496,"9Q3R-HVQ","Male"
"G2QY-L2K",90532206497,"LRS9-SFM","Female"
"GQ5D-3LK",90532206498,"GX3B-JJT","Male"
"GQ5D-3LK",90532206499,"GGBP-XNR","Female"
"L114-LXR",90532206500,"GGNK-5MP","Male"
"L114-LXR",90532206501,"GGNK-1FB","Female"
"99Y7-7KS",90532206502,"G9GW-G76","Male"
"99Y7-7KS",90532206503,"G3Q6-FGX","Female"
"99Y7-729",90532206504,"G4FK-Q44","Male"
"99Y7-729",90532206505,"L1VW-YR8","Female"
"M1TV-S13",90532206506,"GDQ8-DKP","Male"
"M1TV-S13",90532206507,"G6R6-R2X","Female"
"G72P-PF4",90532206508,"G921-VLQ","Male"
"G72P-PF4",90532206509,"GV5Q-TH3","Female"
"LDSQ-XRK",90532206516,"LDSK-V77","Male"
"LDSQ-XRK",90532206517,"LDSQ-F68","Female"
"LCFL-9DP",90532206518,"LB27-YWT","Male"
"LCFL-9DP",90532206519,"GWZB-NNM","Female"
"G32Q-P7M",90532206520,"G2L1-91V","Male"
"G32Q-P7M",90532206521,"G2H4-X2P","Female"
"GZ8W-RPD",90532206522,"GN4N-97Q","Male"
"GZ8W-RPD",90532206523,"GN4F-6CW","Female"
"G2LB-B34",90532206524,"G41T-F5J","Male"
"G2LB-B34",90532206525,"G2L1-VYC","Female"
"LZRT-363",90532206526,"GXRJ-5ZS","Male"
"LZRT-363",90532206527,"GXRV-MGW","Female"
"LT84-STG",90532206528,"G8WX-R16","Male"
"LT84-STG",90532206529,"GL32-WXR","Female"
"GDF9-SD3",90532206530,"GGST-B7F","Male"
"GDF9-SD3",90532206531,"GGSY-ZJ4","Female"
"LBJM-VXF",90532206532,"9C8M-C8L","Male"
"LBJM-VXF",90532206533,"GGJD-WC6","Female"
"GWS1-XRZ",90532206534,"LH7S-18K","Male"
"GWS1-XRZ",90532206535,"LDSV-5Q1","Female"
"9C8M-C8L",90532206544,"GSXR-ZTK","Male"
"9C8M-C8L",90532206545,"L1B9-5FC","Female"
"GGJD-WC6",90532206546,"GGJ6-9GS","Male"
"GGJD-WC6",90532206547,"GGJD-KC3","Female"
"LH7S-18K",90532206548,"LDW2-7WW","Male"
"LH7S-18K",90532206549,"LH7S-12Y","Female"
"LDSV-5Q1",90532206550,"LDSQ-XRK","Male"
"LDSV-5Q1",90532206551,"LCFL-9DP","Female"
"L8YY-G2B",90532206552,"GD7G-J16","Male"
"L8YY-G2B",90532206553,"KH8N-T92","Female"
"93BR-9XQ",90532206554,"GXQJ-YPP","Male"
"93BR-9XQ",90532206555,"GXQ4-M27","Female"
"L8R2-SJ9",90532206556,"G21Z-QQG","Male"
"L8R2-SJ9",90532206557,"GZ2N-HCQ","Female"
"LCXP-QW3",90532206558,"99PT-X33","Male"
"LCXP-QW3",90532206559,"G21N-VX4","Female"
"L66M-KM1",90532207632,"9Z8K-1PS","Male"
"L66M-KM1",90532207633,"9Z8K-1P3","Female"
"L6D1-F1H",90532207634,"GZQ5-Y8L","Male"
"L6D1-F1H",90532207635,"GZQ5-JGM","Female"
"GL5F-THV",90532207636,"9CMV-4RX","Male"
"GL5F-THV",90532207637,"G818-S3W","Female"
"9QQ4-RDM",90532207680,"9QQ4-RDN","Male"
"9QQ4-RDM",90532207681,"9QQG-TCT","Female"
"9QQG-TC6",90532207682,"GHD3-CN8","Male"
"9QQG-TC6",90532207683,"GHDW-7HZ","Female"
"G223-L22",90532207684,"G223-GPK","Male"
"GL5J-9W9",90532207720,"L66M-KM1","Male"
"GL5J-9W9",90532207721,"L6D1-F1H","Female"
"GL5F-THJ",90532207722,"GL5F-THV","Male"
"GL5F-THJ",90532207723,"GLY3-XLV","Female"
"GG2T-MRH",90532207872,"GH8J-X9K","Male"
"94BJ-W37",90532207888,"9HFS-5L6","Male"
"94BJ-W37",90532207889,"9QQC-NMS","Female"
"G77P-BG5",90532207890,"G8DP-F5D","Male"
"G77P-BG5",90532207891,"G7JR-FJ9","Female"
"2Z98-QKN",90532207892,"GGD3-D92","Male"
"2Z98-QKN",90532207893,"GX56-KLT","Female"
"GDCF-ZCT",90532207894,"G94Q-8SY","Male"
"GDCF-ZCT",90532207895,"G6RT-9MK","Female"
"LDH1-MVP",90532207904,"9HPW-D5B","Male"
"LDH1-MVP",90532207905,"LDCM-8F4","Female"
"LD9Y-6D1",90532207908,"LZ46-LHN","Male"
"LD9Y-6D1",90532207909,"LD91-9V4","Female"
"L1Y1-VBB",90532207910,"GST3-QGQ","Male"
"L1Y1-VBB",90532207911,"GXQH-6WQ","Female"
"LBQG-D74",90532207912,"GL3X-BJK","Male"
"LBQG-D74",90532207913,"GL3X-5GJ","Female"
"LV4Y-YSJ",90532207916,"GFDZ-7RM","Male"
"LV4Y-YSJ",90532207917,"GX4R-MR6","Female"
"GVMX-HXT",90532207918,"LDQG-BTM","Male"
"GVMX-HXT",90532207919,"LX3P-W6Q","Female"
"9QQ4-RDN",90532208000,"LZW3-6YG","Male"
"9QQ4-RDN",90532208001,"GW6W-5R7","Female"
"GHD3-CN8",90532208004,"GL5F-THV","Male"
"L66M-KM1",90532208080,"9Z8K-1PS","Male"
"L66M-KM1",90532208081,"9Z8K-1P3","Female"
"L6D1-F1H",90532208082,"GZQ5-Y8L","Male"
"L6D1-F1H",90532208083,"GZQ5-JGM","Female"
"GL5F-THV",90532208084,"9CMV-4RX","Male"
"GL5F-THV",90532208085,"G818-S3W","Female"
"GG2T-MRH",90532214016,"GH8J-X9K","Male"
"94BJ-W37",90532214032,"9HFS-5L6","Male"
"94BJ-W37",90532214033,"9QQC-NMS","Female"
"G77P-BG5",90532214034,"G8DP-F5D","Male"
"G77P-BG5",90532214035,"G7JR-FJ9","Female"
"2Z98-QKN",90532214036,"GGD3-D92","Male"
"2Z98-QKN",90532214037,"GX56-KLT","Female"
"GDCF-ZCT",90532214038,"G94Q-8SY","Male"
"GDCF-ZCT",90532214039,"G6RT-9MK","Female"
"LDH1-MVP",90532214048,"9HPW-D5B","Male"
"LDH1-MVP",90532214049,"LDCM-8F4","Female"
"LD9Y-6D1",90532214052,"LZ46-LHN","Male"
"LD9Y-6D1",90532214053,"LD91-9V4","Female"
"L1Y1-VBB",90532214054,"GST3-QGQ","Male"
"L1Y1-VBB",90532214055,"GXQH-6WQ","Female"
"LBQG-D74",90532214056,"GL3X-BJK","Male"
"LBQG-D74",90532214057,"GL3X-5GJ","Female"
"LV4Y-YSJ",90532214060,"GFDZ-7RM","Male"
"LV4Y-YSJ",90532214061,"GX4R-MR6","Female"
"GVMX-HXT",90532214062,"LDQG-BTM","Male"
"GVMX-HXT",90532214063,"LX3P-W6Q","Female"
"9QQ4-RDN",90532214144,"LZW3-6YG","Male"
"9QQ4-RDN",90532214145,"GW6W-5R7","Female"
"GHD3-CN8",90532214148,"GL5F-THV","Male"
"L66M-KM1",90532214224,"9Z8K-1PS","Male"
"L66M-KM1",90532214225,"9Z8K-1P3","Female"
"L6D1-F1H",90532214226,"GZQ5-Y8L","Male"
"L6D1-F1H",90532214227,"GZQ5-JGM","Female"
"GL5F-THV",90532214228,"9CMV-4RX","Male"
"GL5F-THV",90532214229,"G818-S3W","Female"
"L69M-DXP",90532218884,"GMBX-9HY","Male"
"L69M-DXP",90532218885,"L71C-CHM","Female"
"GK9W-FNS",90532218888,"GK9H-QN1","Male"
"GK9W-FNS",90532218889,"GZRV-QFF","Female"
"GVH5-YQ9",90532218890,"GXND-XPX","Male"
"GVH5-YQ9",90532218891,"G2BB-KMF","Female"
"KLFD-4TF",90532218892,"9CHW-K19","Male"
"KLFD-4TF",90532218893,"9HLY-JHZ","Female"
"9KB6-57D",90532218894,"L2DF-Z19","Male"
"LZLG-V3F",90532221056,"L7NG-DRP","Male"
"LZLG-V3F",90532221057,"LYTH-K3C","Female"
"LH6K-2BP",90532221058,"LTT6-YJQ","Male"
"LH6K-2BP",90532221059,"GV8X-JR1","Female"
"LHPZ-9WQ",90532221060,"938W-39J","Male"
"LHPZ-9WQ",90532221061,"9W89-MK6","Female"
"L8W6-443",90532221062,"9HTX-2CD","Male"
"L8W6-443",90532221063,"G39Q-HBK","Female"
"GN8G-MT7",90532221064,"GJMV-L5G","Male"
"GN8G-MT7",90532221065,"GSP6-P1B","Female"
"LZGQ-LJX",90532221088,"KDQW-JTJ","Male"
"LZGQ-LJX",90532221089,"LDS9-GGV","Female"
"KDQH-DJG",90532221090,"L1DD-JMP","Male"
"KDQH-DJG",90532221091,"9WY9-HRJ","Female"
"GL9R-YL9",90532221092,"LD95-VV6","Male"
"GL9R-YL9",90532221093,"9H2F-HV5","Female"
"LDHQ-P5F",90532221094,"LD9R-RB7","Male"
"LDHQ-P5F",90532221095,"LDSS-6H5","Female"
"G6YN-XTC",90532221096,"G6YN-2H6","Male"
"G6YN-XTC",90532221097,"G231-6L7","Female"
"G6YJ-MJL",90532221098,"G967-YXP","Male"
"G6YJ-MJL",90532221099,"GJ7S-9L5","Female"
"2DXT-1NN",90532221120,"LZ4D-6DG","Male"
"2DXT-1NN",90532221121,"LZ4D-6DY","Female"
"L51Z-XMG",90532221160,"GJ8K-PWG","Male"
"L51Z-XMG",90532221161,"LJYH-M8G","Female"
"KZTY-WSH",90532221162,"LJ4D-ZCK","Male"
"KZTY-WSH",90532221163,"9S1L-ZP2","Female"
"9H17-VTZ",90532221164,"LZGQ-LJX","Male"
"9H17-VTZ",90532221165,"KDQH-DJG","Female"
"LY57-55F",90532221166,"GL9R-YL9","Male"
"LY57-55F",90532221167,"LDHQ-P5F","Female"
"GK4Q-4B3",90532221168,"GK3C-HSG","Male"
"GK4Q-4B3",90532221169,"GVXK-G8V","Female"
"LTWW-SRT",90532221170,"G77V-M3F","Male"
"LTWW-SRT",90532221171,"G2S6-225","Female"
"GGFR-Y9F",90532221256,"GGFT-HN5","Male"
"GXLT-W5V",90532221274,"GCJQ-W56","Male"
"GXLT-W5V",90532221275,"GCJ3-182","Female"
"LYNQ-SWS",90532221276,"L175-WPC","Male"
"LYNQ-SWS",90532221277,"2W31-DFT","Female"
"KZMZ-7JH",90532221278,"KNQM-4PN","Male"
"KZMZ-7JH",90532221279,"GNTY-C3W","Female"
"GZPW-9T8",90532221968,"GVXT-MZG","Male"
"GZPW-9T8",90532221969,"LV8V-H4X","Female"
"G27G-J45",90532221970,"GKWF-SCL","Male"
"G27G-J45",90532221971,"GD2R-LLD","Female"
"949J-G8K",90532221972,"G3LH-DG9","Male"
"GGRJ-B45",90532221974,"G6GQ-R3F","Male"
"GGRJ-B45",90532221975,"G8R7-2L1","Female"
"L18B-R3G",90532221976,"G2TZ-96Y","Male"
"L18B-R3G",90532221977,"G2T8-97Z","Female"
"KDQH-DJG",90532221978,"L1DD-JMP","Male"
"KDQH-DJG",90532221979,"9WY9-HRJ","Female"
"LD9R-5G3",90532221980,"LD9R-RCZ","Male"
"LD9R-5G3",90532221981,"MBWQ-SF3","Female"
"M897-QTS",90532221982,"L1R3-QH7","Male"
"M897-QTS",90532221983,"M33Z-FHV","Female"
"G2WT-41W",90532221984,"G3M5-XM2","Male"
"G2WT-41W",90532221985,"GGJN-2MN","Female"
"GVSF-K9H",90532221986,"GJLD-SDG","Male"
"LD9R-RCZ",90532222000,"GGT6-NYC","Male"
"LD9R-RCZ",90532222001,"GGTD-5CG","Female"
"MBWQ-SF3",90532222002,"LH3J-XVF","Male"
"MBWQ-SF3",90532222003,"KN3T-TR3","Female"
"L1R3-QH7",90532222004,"LD9R-5PH","Male"
"L1R3-QH7",90532222005,"LZM1-YM9","Female"
"M33Z-FHV",90532222006,"GGQ2-T6Y","Male"
"M33Z-FHV",90532222007,"GGQ2-FDK","Female"
"L8R2-SJ9",90532222008,"G21Z-QQG","Male"
"L8R2-SJ9",90532222009,"GZ2N-HCQ","Female"
"LCXP-QW3",90532222010,"99PT-X33","Male"
"LCXP-QW3",90532222011,"G21N-VX4","Female"
"KNQ6-9ZF",90532222021,"GGM3-KZW","Female"
"LDS9-GTK",90532222024,"9HTX-2CD","Male"
"LDS9-GTK",90532222025,"G39Q-HBK","Female"
"GMN3-7TX",90532222026,"L7LR-RWX","Male"
"GMN3-7TX",90532222027,"GKGZ-365","Female"
"LT83-QKS",90532222040,"GZ2L-M6L","Male"
"LT83-QKS",90532222041,"LBTR-BTW","Female"
"GDG2-NJC",90532222042,"G6RN-4Y7","Male"
"GDG2-NJC",90532222043,"GFPT-S5P","Female"
"G9M5-FF1",90532222044,"LY9D-2F8","Male"
"G9M5-FF1",90532222045,"L28D-TJH","Female"
"GN9F-M6Q",90532222046,"GJTS-3TP","Male"
"GN9F-M6Q",90532222047,"GN15-LRT","Female"
"GLTH-SF8",90532222052,"GGKB-FBC","Male"
"GLTH-SF8",90532222053,"GKK9-K98","Female"
"GNBX-9JC",90532222064,"GKCC-1KD","Male"
"GNBX-9JC",90532222065,"G2KS-LP1","Female"
"GFC6-D1X",90532222066,"GGRW-3PW","Male"
"GFC6-D1X",90532222067,"LXSK-QX8","Female"
"GD7G-BVP",90532222068,"GMF5-BSR","Male"
"GD7G-BVP",90532222069,"L1WB-PZW","Female"
"9HG1-CKS",90532222070,"L1W8-W7S","Male"
"9MH5-2Q7",90532222072,"GD7W-JS7","Male"
"9MH5-2Q7",90532222073,"GD7W-NSX","Female"
"M1W5-BFF",90532222076,"9376-JCH","Male"
"M1W5-BFF",90532222077,"9HVH-9GD","Female"
"9CW5-JNL",90532222078,"GG3M-7JP","Male"
"9CW5-JNL",90532222079,"GG3M-7PG","Female"
"L1WT-FRN",90532222080,"GZRK-SFB","Male"
"L1WT-FRN",90532222081,"GVSP-WS2","Female"
"L1WY-QMZ",90532222082,"GHKB-C3J","Male"
"L1WY-QMZ",90532222083,"L5DR-KL8","Female"
"LB5R-TH8",90532222084,"KDQW-JTJ","Male"
"LB5R-TH8",90532222085,"LDS9-GGV","Female"
"LDHQ-P5F",90532222086,"LD9R-RB7","Male"
"LDHQ-P5F",90532222087,"LDSS-6H5","Female"
"LBJ9-GZ4",90532222088,"9ZH7-GMD","Male"
"LBJ9-GZ4",90532222089,"MBYH-395","Female"
"KZPP-B68",90532222090,"G7ZN-5DF","Male"
"L18B-R3G",90532222092,"G2TZ-96Y","Male"
"L18B-R3G",90532222093,"G2T8-97Z","Female"
"KDQH-DJG",90532222094,"L1DD-JMP","Male"
"KDQH-DJG",90532222095,"9WY9-HRJ","Female"
"LZGQ-LJX",90532222112,"KDQW-JTJ","Male"
"LZGQ-LJX",90532222113,"LDS9-GGV","Female"
"KDQH-DJG",90532222114,"L1DD-JMP","Male"
"KDQH-DJG",90532222115,"9WY9-HRJ","Female"
"GL9R-YL9",90532222116,"LD95-VV6","Male"
"GL9R-YL9",90532222117,"9H2F-HV5","Female"
"LDHQ-P5F",90532222118,"LD9R-RB7","Male"
"LDHQ-P5F",90532222119,"LDSS-6H5","Female"
"LD9R-RCZ",90532222136,"GGT6-NYC","Male"
"LD9R-RCZ",90532222137,"GGTD-5CG","Female"
"MBWQ-SF3",90532222138,"LH3J-XVF","Male"
"MBWQ-SF3",90532222139,"KN3T-TR3","Female"
"L1R3-QH7",90532222140,"LD9R-5PH","Male"
"L1R3-QH7",90532222141,"LZM1-YM9","Female"
"M33Z-FHV",90532222142,"GGQ2-T6Y","Male"
"M33Z-FHV",90532222143,"GGQ2-FDK","Female"
"LVTD-MDD",90532222144,"GX7C-LRS","Male"
"LVTD-MDD",90532222145,"GN1M-ZZK","Female"
"GKYX-DNQ",90532222146,"LB2S-1BB","Male"
"GKYX-DNQ",90532222147,"LTG4-ZZ5","Female"
"28YJ-Z4N",90532222152,"9HTX-2CD","Male"
"28YJ-Z4N",90532222153,"G39Q-HBK","Female"
"GGGT-9MX",90532222154,"MXVC-BK8","Male"
"GV4Z-NPS",90532222160,"GCQF-FLC","Male"
"GZKP-3KR",90532222162,"L5LL-BRL","Male"
"GZKP-3KR",90532222163,"GZ4M-H94","Female"
"9H27-6Y3",90532222168,"G6LZ-TWJ","Male"
"MWBC-XS5",90532222170,"9ZHQ-5GQ","Male"
"MWBC-XS5",90532222171,"G6R2-BDM","Female"
"99PY-VJ6",90532222172,"GN31-YTW","Male"
"99PY-VJ6",90532222173,"GN31-P3C","Female"
"G6DL-8L7",90532222174,"GK22-BND","Male"
"G6DL-8L7",90532222175,"GK2B-991","Female"
"99Y7-MCD",90532222176,"KN8N-WHW","Male"
"99Y7-MCD",90532222177,"9SYL-S5H","Female"
"LBKM-9MP",90532222178,"G67W-G57","Male"
"LBKM-9MP",90532222179,"MZHC-RBM","Female"
"L1QG-G8M",90532222180,"LDFZ-8Q1","Male"
"L1QG-G8M",90532222181,"LHPZ-VGH","Female"
"LDW5-66P",90532222184,"LD9R-RB7","Male"
"LDW5-66P",90532222185,"LDSS-6H5","Female"
"LDW5-623",90532222186,"LDMT-HMZ","Male"
"LDW5-623",90532222187,"LD91-ST3","Female"
"KCXK-S69",90532222188,"L8MB-ZMK","Male"
"KCXK-S69",90532222189,"MB1Q-ZWW","Female"
"GJR2-7VD",90532222190,"LDMT-W6R","Male"
"GJR2-7VD",90532222191,"LT83-H6M","Female"
"MKKN-R3H",90532222192,"GG5Y-858","Male"
"9Q6D-L88",90532222194,"GKPX-TG7","Male"
"9Q6D-L88",90532222195,"GN4Z-XZP","Female"
"K417-PHT",90532222196,"LTTZ-YL8","Male"
"K417-PHT",90532222197,"LYSG-SY9","Female"
"9S3D-N8F",90532222198,"9C32-7PC","Male"
"9S3D-N8F",90532222199,"M5YG-GGX","Female"
"LZLG-V3F",90532222592,"L7NG-DRP","Male"
"LZLG-V3F",90532222593,"LYTH-K3C","Female"
"LH6K-2BP",90532222594,"LTT6-YJQ","Male"
"LH6K-2BP",90532222595,"GV8X-JR1","Female"
"LHPZ-9WQ",90532222596,"938W-39J","Male"
"LHPZ-9WQ",90532222597,"9W89-MK6","Female"
"L8W6-443",90532222598,"9HTX-2CD","Male"
"L8W6-443",90532222599,"G39Q-HBK","Female"
"GN8G-MT7",90532222600,"GJMV-L5G","Male"
"GN8G-MT7",90532222601,"GSP6-P1B","Female"
"LZGQ-LJX",90532222624,"KDQW-JTJ","Male"
"LZGQ-LJX",90532222625,"LDS9-GGV","Female"
"KDQH-DJG",90532222626,"L1DD-JMP","Male"
"KDQH-DJG",90532222627,"9WY9-HRJ","Female"
"GL9R-YL9",90532222628,"LD95-VV6","Male"
"GL9R-YL9",90532222629,"9H2F-HV5","Female"
"LDHQ-P5F",90532222630,"LD9R-RB7","Male"
"LDHQ-P5F",90532222631,"LDSS-6H5","Female"
"G6YN-XTC",90532222632,"G6YN-2H6","Male"
"G6YN-XTC",90532222633,"G231-6L7","Female"
"G6YJ-MJL",90532222634,"G967-YXP","Male"
"G6YJ-MJL",90532222635,"GJ7S-9L5","Female"
"2DXT-1NN",90532222656,"LZ4D-6DG","Male"
"2DXT-1NN",90532222657,"LZ4D-6DY","Female"
"L51Z-XMG",90532222696,"GJ8K-PWG","Male"
"L51Z-XMG",90532222697,"LJYH-M8G","Female"
"KZTY-WSH",90532222698,"LJ4D-ZCK","Male"
"KZTY-WSH",90532222699,"9S1L-ZP2","Female"
"9H17-VTZ",90532222700,"LZGQ-LJX","Male"
"9H17-VTZ",90532222701,"KDQH-DJG","Female"
