"fid","ascendancy","parent","gender"
"G4SP-ZYT",90445309427,"GGBP-Y4C","Female"
"L1DW-Q5N",90445309436,"LY5W-N6P","Male"
"L1DW-Q5N",90445309437,"LHWS-BFW","Female"
"2781-6PP",90445309438,"GDB8-4V9","Male"
"2781-6PP",90445309439,"GVZM-RKC","Female"
"GLZW-7GF",90445309440,"LZNY-FF7","Male"
"GLZW-7GF",90445309441,"GPMD-KTY","Female"
"GVSG-X5N",90445309442,"GLZW-7HZ","Male"
"GVSG-X5N",90445309443,"GQFV-K7Q","Female"
"G2RH-ZJB",90445309448,"LTT6-YJQ","Male"
"G2RH-ZJB",90445309449,"GV8X-JR1","Female"
"GQRR-BP3",90445309452,"GFXP-YYF","Male"
"GQRR-BP3",90445309453,"GX9B-8M2","Female"
"9HTX-2CD",90445309456,"9HRG-JDL","Male"
"9HTX-2CD",90445309457,"LDH1-G9D","Female"
"G39Q-HBK",90445309458,"KX2S-NWF","Male"
"G39Q-HBK",90445309459,"L7GV-KKS","Female"
"LZGK-GZB",90445309460,"LZ8D-9DK","Male"
"LZGK-GZB",90445309461,"GK9J-9XB","Female"
"MXKR-J9R",90445309462,"9QZD-J5R","Male"
"MXKR-J9R",90445309463,"L18P-6ZG","Female"
"LD9R-RYR",90445309464,"LCRR-KM2","Male"
"LD9R-RYR",90445309465,"LDW5-JN2","Female"
"M15L-V4Q",90445309466,"LD9Y-C7T","Male"
"M15L-V4Q",90445309467,"LD9Y-CW9","Female"
"L133-HLP",90445309468,"94T6-749","Male"
"L133-HLP",90445309469,"GLLC-968","Female"
"KH8N-T92",90445309470,"L1DW-Q5N","Male"
"KH8N-T92",90445309471,"2781-6PP","Female"
"GL9M-YXL",90445309474,"GKZG-KWQ","Male"
"GL9M-YXL",90445309475,"GGTN-692","Female"
"GG5W-TJ1",90445309496,"GGB9-4CK","Male"
"GG5W-TJ1",90445309497,"9MTF-W16","Female"
"LZ19-924",90445309500,"LZF6-M94","Male"
"LZ19-924",90445309501,"GWW8-LWR","Female"
"9HTX-2CD",90445309568,"9HRG-JDL","Male"
"9HTX-2CD",90445309569,"LDH1-G9D","Female"
"G39Q-HBK",90445309570,"KX2S-NWF","Male"
"G39Q-HBK",90445309571,"L7GV-KKS","Female"
"LZGK-GZB",90445309572,"LZ8D-9DK","Male"
"LZGK-GZB",90445309573,"GK9J-9XB","Female"
"MXKR-J9R",90445309574,"9QZD-J5R","Male"
"MXKR-J9R",90445309575,"L18P-6ZG","Female"
"GG5W-TJ1",90445309576,"GGB9-4CK","Male"
"GG5W-TJ1",90445309577,"9MTF-W16","Female"
"LZ19-924",90445309580,"LZF6-M94","Male"
"LZ19-924",90445309581,"GWW8-LWR","Female"
"LD95-VVH",90445309584,"LD97-4RG","Male"
"LD95-VVH",90445309585,"LDSS-BYY","Female"
"99SD-Z4Q",90445309586,"L8RR-S6X","Male"
"99SD-Z4Q",90445309587,"L8RR-S6J","Female"
"MBGG-7NP",90445309588,"LZ9M-HWG","Male"
"MBGG-7NP",90445309589,"9M85-YGM","Female"
"LD9R-SHL",90445309590,"21JJ-KNR","Male"
"LD9R-SHL",90445309591,"GZL8-6WN","Female"
"LD9R-RYR",90445309592,"LCRR-KM2","Male"
"LD9R-RYR",90445309593,"LDW5-JN2","Female"
"M15L-V4Q",90445309594,"LD9Y-C7T","Male"
"M15L-V4Q",90445309595,"LD9Y-CW9","Female"
"L133-HLP",90445309596,"94T6-749","Male"
"L133-HLP",90445309597,"GLLC-968","Female"
"KH8N-T92",90445309598,"L1DW-Q5N","Male"
"KH8N-T92",90445309599,"2781-6PP","Female"
"GW2T-YH6",90445309664,"GJ47-K7B","Male"
"GW2T-YH6",90445309665,"G68T-8ZP","Female"
"GX5P-L6M",90445309666,"GL7J-6P6","Male"
"GX5P-L6M",90445309667,"GL7J-VSQ","Female"
"GGT6-1Q1",90445309670,"LZXX-FT2","Male"
"GGT6-1Q1",90445309671,"KLXB-KTC","Female"
"L187-NYR",90445309680,"G9FS-BL2","Male"
"L187-NYR",90445309681,"GCSS-S7B","Female"
"9WQY-MZT",90445309682,"LTGB-3SJ","Male"
"9WQY-MZT",90445309683,"GGNP-Y62","Female"
"9W7P-G88",90445309696,"L8YG-8PB","Male"
"9W7P-G88",90445309697,"G7B5-SX2","Female"
"GLB2-PPV",90445309698,"9H4X-GTQ","Male"
"GLB2-PPV",90445309699,"9C44-MQP","Female"
"GSWG-NZ1",90445309700,"L4Q5-T4F","Male"
"GSWG-NZ1",90445309701,"GCMX-ZBY","Female"
"GZHK-WCQ",90445309702,"L4Q5-T4F","Male"
"GZHK-WCQ",90445309703,"GCMX-ZBY","Female"
"9HRG-JDL",90445309728,"LZDH-NFR","Male"
"9HRG-JDL",90445309729,"LD9C-ZGZ","Female"
"94NF-4HS",90445309768,"LV8D-MTY","Male"
"94NF-4HS",90445309769,"GNJG-3Y2","Female"
"L1ZM-J6S",90445309770,"9CXC-BT8","Male"
"L1ZM-J6S",90445309771,"L8MP-T1Y","Female"
"GWLB-P8V",90445309772,"G4T8-TCQ","Male"
"GWLB-P8V",90445309773,"LRS4-5JG","Female"
"L5LL-BRL",90445309792,"94NF-4HS","Male"
"L5LL-BRL",90445309793,"L1ZM-J6S","Female"
"GZ4M-H94",90445309794,"GWLB-P8V","Male"
"GZ4M-H94",90445309795,"GWLB-K5R","Female"
"GFZ2-JTZ",90445309804,"GDN4-FTQ","Male"
"GJJS-51N",90445309808,"9HTX-2CD","Male"
"GJJS-51N",90445309809,"GGPB-68K","Female"
"G8WB-7SG",90445309816,"LY43-RHM","Male"
"LBKM-2H9",90445309824,"M6CX-71W","Male"
"LBKM-2H9",90445309825,"M6CX-7YW","Female"
"LBDY-3J8",90445309826,"MNGL-KK4","Male"
"LBDY-3J8",90445309827,"94TJ-T3B","Female"
"MKTV-TMC",90445309832,"GG5X-Q83","Male"
"MKTV-TMC",90445309833,"GG5X-X2N","Female"
"GJ9M-PR2",90445309840,"GQ6F-W6Y","Male"
"GJ9M-PR2",90445309841,"G2N1-2HM","Female"
"LZLG-V3F",90445309844,"L7NG-DRP","Male"
"LZLG-V3F",90445309845,"LYTH-K3C","Female"
"LH6K-2BP",90445309846,"LTT6-YJQ","Male"
"LH6K-2BP",90445309847,"GV8X-JR1","Female"
"LD9R-RYR",90445309856,"LCRR-KM2","Male"
"LD9R-RYR",90445309857,"LDW5-JN2","Female"
"M15L-V4Q",90445309858,"LD9Y-C7T","Male"
"M15L-V4Q",90445309859,"LD9Y-CW9","Female"
"L133-HLP",90445309860,"94T6-749","Male"
"L133-HLP",90445309861,"GLLC-968","Female"
"KH8N-T92",90445309862,"L1DW-Q5N","Male"
"KH8N-T92",90445309863,"2781-6PP","Female"
"L8BY-3VJ",90445309864,"L8YY-PP2","Male"
"L8BY-3VJ",90445309865,"LT5Z-556","Female"
"94BP-X4Z",90445309866,"LBGF-H83","Male"
"94BP-X4Z",90445309867,"LZ56-WY6","Female"
"L8YY-5HK",90445309868,"9CXC-B7Y","Male"
"L8YY-5HK",90445309869,"LZBY-TS8","Female"
"L8WB-D2Z",90445309870,"GK9Q-S8F","Male"
"L8WB-D2Z",90445309871,"GK85-LHZ","Female"
"L8YY-PD5",90445309872,"L8YY-PZ9","Male"
"L8YY-PD5",90445309873,"9H65-XXK","Female"
"MBV2-T1M",90445309874,"GVD8-XBR","Male"
"MBV2-T1M",90445309875,"GVD8-NJ7","Female"
"GKZZ-K49",90445309876,"GGZQ-BP3","Male"
"GKZZ-K49",90445309877,"GHNF-BYC","Female"
"GL6R-9XP",90445309878,"GG38-D9W","Male"
"GL6R-9XP",90445309879,"GN8V-37D","Female"
"KJP2-TBR",90445309880,"LZLG-V3F","Male"
"KJP2-TBR",90445309881,"LH6K-2BP","Female"
"GFN3-DQ5",90445309882,"GJYM-TGG","Male"
"GFN3-DQ5",90445309883,"LBPM-PVV","Female"
"GQ59-8LX",90445309884,"GQMM-WCR","Male"
"GQ59-8LX",90445309885,"G29Z-H7W","Female"
"GSCJ-Z9D",90445309886,"LYS6-FRB","Male"
"GSCJ-Z9D",90445309887,"L1JY-KRP","Female"
"GN8G-MT7",90445309896,"GJMV-L5G","Male"
"GN8G-MT7",90445309897,"GSP6-P1B","Female"
"L8TJ-5XS",90445309904,"KX2S-NWF","Male"
"L8TJ-5XS",90445309905,"L7GV-KKS","Female"
"LJG4-5YW",90445309908,"GGKW-M5B","Male"
"LJG4-5YW",90445309909,"LDH1-G9D","Female"
"G7YH-3GJ",90445309912,"GV4P-VY5","Male"
"G7YH-3GJ",90445309913,"GGJD-JSR","Female"
"GC45-DB8",90445309914,"GZRK-SFB","Male"
"GC45-DB8",90445309915,"GVSP-WS2","Female"
"9HRG-JDL",90445309952,"LZDH-NFR","Male"
"9HRG-JDL",90445309953,"LD9C-ZGZ","Female"
"LZ1T-YG5",90445309964,"LDHS-DWJ","Male"
"LZZF-5Z1",90445309966,"LBBB-4XS","Male"
"LZZF-5Z1",90445309967,"LDHS-6S3","Female"
"G6TC-GD8",90445309984,"GFF2-JFR","Male"
"G6TC-GD8",90445309985,"GG69-8N9","Female"
"9HTX-2CD",90445310008,"9HRG-JDL","Male"
"9HTX-2CD",90445310009,"LDH1-G9D","Female"
"G39Q-HBK",90445310010,"KX2S-NWF","Male"
"G39Q-HBK",90445310011,"L7GV-KKS","Female"
"GGJD-LJM",90445310016,"GF59-F78","Male"
"GGJD-LJM",90445310017,"GLFD-4JJ","Female"
"9CHR-8ZW",90445310032,"G69T-DN8","Male"
"9CHR-8ZW",90445310033,"L2W2-2TC","Female"
"G2PK-2PB",90445310036,"G9FS-BL2","Male"
"G2PK-2PB",90445310037,"GGXP-5J3","Female"
"GVXD-YLR",90445310038,"GMMD-GH5","Male"
"GVXD-YLR",90445310039,"LBK1-86P","Female"
"GLZW-7GF",90445310080,"LZNY-FF7","Male"
"GLZW-7GF",90445310081,"GPMD-KTY","Female"
"GVSG-X5N",90445310082,"GLZW-7HZ","Male"
"GVSG-X5N",90445310083,"GQFV-K7Q","Female"
"G2RH-ZJB",90445310088,"LTT6-YJQ","Male"
"G2RH-ZJB",90445310089,"GV8X-JR1","Female"
"GQRR-BP3",90445310092,"GFXP-YYF","Male"
"GQRR-BP3",90445310093,"GX9B-8M2","Female"
"9HTX-2CD",90445310096,"9HRG-JDL","Male"
"9HTX-2CD",90445310097,"LDH1-G9D","Female"
"G39Q-HBK",90445310098,"KX2S-NWF","Male"
"G39Q-HBK",90445310099,"L7GV-KKS","Female"
"LZGK-GZB",90445310100,"LZ8D-9DK","Male"
"LZGK-GZB",90445310101,"GK9J-9XB","Female"
"MXKR-J9R",90445310102,"9QZD-J5R","Male"
"MXKR-J9R",90445310103,"L18P-6ZG","Female"
"LD9R-RYR",90445310104,"LCRR-KM2","Male"
"LD9R-RYR",90445310105,"LDW5-JN2","Female"
"M15L-V4Q",90445310106,"LD9Y-C7T","Male"
"M15L-V4Q",90445310107,"LD9Y-CW9","Female"
"L133-HLP",90445310108,"94T6-749","Male"
"L133-HLP",90445310109,"GLLC-968","Female"
"KH8N-T92",90445310110,"L1DW-Q5N","Male"
"KH8N-T92",90445310111,"2781-6PP","Female"
"GL9M-YXL",90445310114,"GKZG-KWQ","Male"
"GL9M-YXL",90445310115,"GGTN-692","Female"
"GG5W-TJ1",90445310136,"GGB9-4CK","Male"
"GG5W-TJ1",90445310137,"9MTF-W16","Female"
"LZ19-924",90445310140,"LZF6-M94","Male"
"LZ19-924",90445310141,"GWW8-LWR","Female"
"9HRG-JDL",90445310464,"LZDH-NFR","Male"
"9HRG-JDL",90445310465,"LD9C-ZGZ","Female"
"LZ8D-9DK",90445310472,"MW4S-HPZ","Male"
"LZ8D-9DK",90445310473,"GGYL-CGH","Female"
"9QZD-J5R",90445310476,"L1DW-Q5N","Male"
"9QZD-J5R",90445310477,"2781-6PP","Female"
"L18P-6ZG",90445310478,"G36D-72Y","Male"
"L18P-6ZG",90445310479,"L18F-8KW","Female"
"GGB9-4CK",90445310480,"L7N5-6KK","Male"
"GGB9-4CK",90445310481,"L87C-W52","Female"
"9MTF-W16",90445310482,"LZXX-FT2","Male"
"9MTF-W16",90445310483,"GNN8-QJH","Female"
"LZF6-M94",90445310488,"KGSQ-35V","Male"
"LZF6-M94",90445310489,"GKZQ-S2R","Female"
"GWW8-LWR",90445310490,"9ZHZ-89Q","Male"
"GWW8-LWR",90445310491,"G8L4-56J","Female"
"LD97-4RG",90445310496,"LZ1T-YG5","Male"
"LD97-4RG",90445310497,"LZZF-5Z1","Female"
"LDSS-BYY",90445310498,"99PY-ZDF","Male"
"LDSS-BYY",90445310499,"LD97-C7T","Female"
"L8RR-S6X",90445310500,"LYCT-Y9Q","Male"
"L8RR-S6X",90445310501,"L142-WBW","Female"
"L8RR-S6J",90445310502,"K6WN-292","Male"
"L8RR-S6J",90445310503,"2NBQ-VZ5","Female"
"LZ9M-HWG",90445310504,"LZPK-P7H","Male"
"LZ9M-HWG",90445310505,"GN4S-LXY","Female"
"9M85-YGM",90445310506,"L8YY-PH5","Male"
"9M85-YGM",90445310507,"KFX1-BZD","Female"
"21JJ-KNR",90445310508,"GX7F-1V3","Male"
"21JJ-KNR",90445310509,"L179-W5T","Female"
"GZL8-6WN",90445310510,"LZPK-K9R","Male"
"GZL8-6WN",90445310511,"GMNF-CHM","Female"
"LCRR-KM2",90445310512,"9H6Q-VVW","Male"
"LCRR-KM2",90445310513,"9HPT-832","Female"
"LDW5-JN2",90445310514,"9C72-WGJ","Male"
"LDW5-JN2",90445310515,"9CZV-2KJ","Female"
"LD9Y-C7T",90445310516,"9SJP-9TN","Male"
"LD9Y-C7T",90445310517,"LVDV-KPT","Female"
"LD9Y-CW9",90445310518,"LZDH-NFR","Male"
"LD9Y-CW9",90445310519,"LD9C-ZGZ","Female"
"94T6-749",90445310520,"GKZ8-PM1","Male"
"94T6-749",90445310521,"GMXZ-2CC","Female"
"GLLC-968",90445310522,"G8K3-VQ8","Male"
"GLLC-968",90445310523,"G9TH-6YX","Female"
"L1DW-Q5N",90445310524,"LY5W-N6P","Male"
"L1DW-Q5N",90445310525,"LHWS-BFW","Female"
"2781-6PP",90445310526,"GDB8-4V9","Male"
"2781-6PP",90445310527,"GVZM-RKC","Female"
"GJ47-K7B",90445310656,"L1GP-TM6","Male"
"GJ47-K7B",90445310657,"GNNX-6QF","Female"
"G68T-8ZP",90445310658,"GGYS-TXL","Male"
"G68T-8ZP",90445310659,"GGY7-GWX","Female"
"GL7J-6P6",90445310660,"GGYW-48T","Male"
"GL7J-6P6",90445310661,"GGYW-7LG","Female"
"GL7J-VSQ",90445310662,"GGYW-8GK","Male"
"GL7J-VSQ",90445310663,"GGY7-BPV","Female"
"LZXX-FT2",90445310668,"G3TC-Q79","Male"
"LZXX-FT2",90445310669,"L8TJ-56P","Female"
"KLXB-KTC",90445310670,"L7N5-6KK","Male"
"KLXB-KTC",90445310671,"L87C-W52","Female"
"G9FS-BL2",90445310688,"L2R6-YZF","Male"
"G9FS-BL2",90445310689,"GGJD-YY4","Female"
"LTGB-3SJ",90445310692,"GF59-F78","Male"
"LTGB-3SJ",90445310693,"GLFD-4JJ","Female"
"GGNP-Y62",90445310694,"L62H-Z9T","Male"
"GGNP-Y62",90445310695,"GVSP-PVV","Female"
"L8RR-S6X",90445311360,"LYCT-Y9Q","Male"
"L8RR-S6X",90445311361,"L142-WBW","Female"
"L8RR-S6J",90445311362,"K6WN-292","Male"
"L8RR-S6J",90445311363,"2NBQ-VZ5","Female"
"GFQJ-6W3",90445311366,"GFJQ-RZT","Male"
"GFQJ-6W3",90445311367,"GLV2-2P8","Female"
"GH7M-QSF",90445311368,"LHXT-LR1","Male"
"GH7M-QSF",90445311369,"GLTD-CTG","Female"
"L8YY-PH5",90445311372,"L8YG-8PB","Male"
"L8YY-PH5",90445311373,"G7B5-SX2","Female"
"KFX1-BZD",90445311374,"9C72-WGJ","Male"
"KFX1-BZD",90445311375,"9CZV-2KJ","Female"
"9HRG-JDL",90445311488,"LZDH-NFR","Male"
"9HRG-JDL",90445311489,"LD9C-ZGZ","Female"
"LZ1T-YG5",90445311500,"LDHS-DWJ","Male"
"LZZF-5Z1",90445311502,"LBBB-4XS","Male"
"LZZF-5Z1",90445311503,"LDHS-6S3","Female"
"G6TC-GD8",90445311520,"GFF2-JFR","Male"
"G6TC-GD8",90445311521,"GG69-8N9","Female"
"9HTX-2CD",90445311544,"9HRG-JDL","Male"
"9HTX-2CD",90445311545,"LDH1-G9D","Female"
"G39Q-HBK",90445311546,"KX2S-NWF","Male"
"G39Q-HBK",90445311547,"L7GV-KKS","Female"
"GGJD-LJM",90445311552,"GF59-F78","Male"
"GGJD-LJM",90445311553,"GLFD-4JJ","Female"
"9CHR-8ZW",90445311568,"G69T-DN8","Male"
"9CHR-8ZW",90445311569,"L2W2-2TC","Female"
"G2PK-2PB",90445311572,"G9FS-BL2","Male"
"G2PK-2PB",90445311573,"GGXP-5J3","Female"
"GVXD-YLR",90445311574,"GMMD-GH5","Male"
"GVXD-YLR",90445311575,"LBK1-86P","Female"
"M6CX-71W",90445311617,"LVD6-1DN","Female"
"MNGL-KK4",90445311620,"GGSH-C4B","Male"
"MNGL-KK4",90445311621,"L8BM-ZN2","Female"
"GQ6F-W6Y",90445311648,"GNVY-ZK7","Male"
"GQ6F-W6Y",90445311649,"G8FQ-C38","Female"
"G2N1-2HM",90445311650,"G6P9-41P","Male"
"G2N1-2HM",90445311651,"G2N1-V9H","Female"
"L7NG-DRP",90445311656,"9H5N-BFF","Male"
"L7NG-DRP",90445311657,"GKZ8-4FD","Female"
"LYTH-K3C",90445311658,"G6Q3-JX4","Male"
"LTT6-YJQ",90445311660,"GVBH-MTY","Male"
"LCRR-KM2",90445311680,"9H6Q-VVW","Male"
"LCRR-KM2",90445311681,"9HPT-832","Female"
"LDW5-JN2",90445311682,"9C72-WGJ","Male"
"LDW5-JN2",90445311683,"9CZV-2KJ","Female"
"LD9Y-C7T",90445311684,"9SJP-9TN","Male"
"LD9Y-C7T",90445311685,"LVDV-KPT","Female"
"LD9Y-CW9",90445311686,"LZDH-NFR","Male"
"LD9Y-CW9",90445311687,"LD9C-ZGZ","Female"
"94T6-749",90445311688,"GKZ8-PM1","Male"
"94T6-749",90445311689,"GMXZ-2CC","Female"
"GLLC-968",90445311690,"G8K3-VQ8","Male"
"GLLC-968",90445311691,"G9TH-6YX","Female"
"L1DW-Q5N",90445311692,"LY5W-N6P","Male"
"L1DW-Q5N",90445311693,"LHWS-BFW","Female"
"2781-6PP",90445311694,"GDB8-4V9","Male"
"2781-6PP",90445311695,"GVZM-RKC","Female"
"L8YY-PP2",90445311696,"LCN5-99B","Male"
"L8YY-PP2",90445311697,"LYNX-745","Female"
"LT5Z-556",90445311698,"GS83-FSL","Male"
"LT5Z-556",90445311699,"GL79-7R2","Female"
"LBGF-H83",90445311700,"LRQD-FS2","Male"
"LBGF-H83",90445311701,"L5VF-6MD","Female"
"LZ56-WY6",90445311702,"GJSD-GLT","Male"
"LZ56-WY6",90445311703,"GVMD-TBD","Female"
"9CXC-B7Y",90445311704,"L1WS-BMM","Male"
"9CXC-B7Y",90445311705,"9Z8D-P68","Female"
"LZBY-TS8",90445311706,"LDMN-PWB","Male"
"LZBY-TS8",90445311707,"2NBQ-FP2","Female"
"GK9Q-S8F",90445311708,"L81Y-9GD","Male"
"GK9Q-S8F",90445311709,"LB2S-PWM","Female"
"L8YY-PZ9",90445311712,"LBBB-4XS","Male"
"L8YY-PZ9",90445311713,"LDHS-6S3","Female"
"9H65-XXK",90445311714,"L8YY-PH5","Male"
"9H65-XXK",90445311715,"KFX1-BZD","Female"
"GVD8-NJ7",90445311718,"GPSX-XT1","Male"
"GVD8-NJ7",90445311719,"GPSX-KP8","Female"
"GGZQ-BP3",90445311720,"GZ44-VYR","Male"
"GGZQ-BP3",90445311721,"GKZ8-XPF","Female"
"GHNF-BYC",90445311722,"LTCX-SR2","Male"
"GHNF-BYC",90445311723,"GKZ8-XW3","Female"
"GN8V-37D",90445311726,"LB27-YWT","Male"
"GN8V-37D",90445311727,"GWZB-NNM","Female"
"LZLG-V3F",90445311728,"L7NG-DRP","Male"
"LZLG-V3F",90445311729,"LYTH-K3C","Female"
"LH6K-2BP",90445311730,"LTT6-YJQ","Male"
"LH6K-2BP",90445311731,"GV8X-JR1","Female"
"GJYM-TGG",90445311732,"29H4-2Y1","Male"
"GJYM-TGG",90445311733,"GKZ8-Q9M","Female"
"LBPM-PVV",90445311734,"G8W1-CJS","Male"
"LBPM-PVV",90445311735,"GKCC-J1G","Female"
"GQMM-WCR",90445311736,"GH7M-QSF","Male"
"GQMM-WCR",90445311737,"G4SP-ZYT","Female"
"L1JY-KRP",90445311742,"L1DW-Q5N","Male"
"L1JY-KRP",90445311743,"2781-6PP","Female"
"M6BM-GL3",90445311744,"9HPW-TQ9","Male"
"M6BM-GL3",90445311745,"LRSD-74X","Female"
"L228-6GM",90445311746,"G6RT-HRZ","Male"
"L228-6GM",90445311747,"GVNK-YHT","Female"
"M6BM-GL3",90445311752,"9HPW-TQ9","Male"
"M6BM-GL3",90445311753,"LRSD-74X","Female"
"L228-6GM",90445311754,"G6RT-HRZ","Male"
"L228-6GM",90445311755,"GVNK-YHT","Female"
"GCQF-99Z",90445311756,"9Z8K-YB8","Male"
"GCQF-99Z",90445311757,"GFCF-Z9N","Female"
"GJ5H-JTS",90445311758,"9CXH-2GX","Male"
"GJ5H-JTS",90445311759,"G6CW-KB3","Female"
"LTZK-Z7P",90445311760,"G7N3-LWQ","Male"
"LTZK-Z7P",90445311761,"GJ5H-QNY","Female"
"2MRF-VW3",90445311762,"G65L-5F3","Male"
"2MRF-VW3",90445311763,"9MFL-928","Female"
"GFCP-JW5",90445311768,"29Y2-JSZ","Male"
"GFCP-JW5",90445311769,"GLPC-HLW","Female"
"G6RT-HRZ",90445311792,"GD85-2SN","Male"
"G6RT-HRZ",90445311793,"GG86-CZN","Female"
"GW1V-8HF",90445311808,"9CXH-2VR","Male"
"LZPW-QRY",90445311872,"LC38-YCJ","Male"
"LZPW-QRY",90445311873,"MH6R-YJ7","Female"
"9Z8P-D5J",90445311888,"GHXN-VML","Male"
"9Z8P-D5J",90445311889,"MH2M-DJX","Female"
"G2HQ-H3Y",90445311892,"9CCZ-PKB","Male"
"G2HQ-H3Y",90445311893,"L75S-MVR","Female"
"GFDK-Z7W",90445311904,"GFDK-8GN","Male"
"LBWD-HPQ",90445311936,"9H8J-5KM","Male"
"LBWD-HPQ",90445311937,"LRSM-RGQ","Female"
"LD9P-Q15",90445311968,"LTZK-Z7P","Male"
"LD9P-Q15",90445311969,"2MRF-VW3","Female"
"GCXR-Q7Y",90445311970,"GCQF-99Z","Male"
"GCXR-Q7Y",90445311971,"GJ5H-JTS","Female"
"GHG7-6YR",90445311972,"G6RZ-NN1","Male"
"GHG7-6YR",90445311973,"GHG7-FJ5","Female"
"G286-WNT",90445311974,"LY6L-V13","Male"
"G286-WNT",90445311975,"GNGL-ZP4","Female"
"G8D1-62Y",90445311976,"M6BM-GL3","Male"
"G8D1-62Y",90445311977,"L228-6GM","Female"
"G6TZ-Q2F",90445311978,"GQ8L-DWS","Male"
"LD9P-Q15",90445311984,"LTZK-Z7P","Male"
"LD9P-Q15",90445311985,"2MRF-VW3","Female"
"GCXR-Q7Y",90445311986,"GCQF-99Z","Male"
"GCXR-Q7Y",90445311987,"GJ5H-JTS","Female"
"GHG7-6YR",90445311988,"G6RZ-NN1","Male"
"GHG7-6YR",90445311989,"GHG7-FJ5","Female"
"G286-WNT",90445311990,"LY6L-V13","Male"
"G286-WNT",90445311991,"GNGL-ZP4","Female"
"G8D1-62Y",90445311992,"M6BM-GL3","Male"
"G8D1-62Y",90445311993,"L228-6GM","Female"
"G6TZ-Q2F",90445311994,"GQ8L-DWS","Male"
"MW4S-HPZ",90445312272,"LVST-L96","Male"
"MW4S-HPZ",90445312273,"KN8K-7G6","Female"
"L1DW-Q5N",90445312280,"LY5W-N6P","Male"
"L1DW-Q5N",90445312281,"LHWS-BFW","Female"
"2781-6PP",90445312282,"GDB8-4V9","Male"
"2781-6PP",90445312283,"GVZM-RKC","Female"
"G36D-72Y",90445312284,"LBBB-4XS","Male"
"G36D-72Y",90445312285,"LDHS-6S3","Female"
"L18F-8KW",90445312286,"LM1T-ZQX","Male"
"L18F-8KW",90445312287,"273M-74Y","Female"
"L7N5-6KK",90445312288,"GGPW-WF1","Male"
"L7N5-6KK",90445312289,"G8S8-XCR","Female"
"L87C-W52",90445312290,"GGY5-1SY","Male"
"L87C-W52",90445312291,"GGYR-7QZ","Female"
"LZXX-FT2",90445312292,"G3TC-Q79","Male"
"LZXX-FT2",90445312293,"L8TJ-56P","Female"
"GNN8-QJH",90445312294,"GPMS-QSZ","Male"
"GNN8-QJH",90445312295,"GLBY-NYX","Female"
"KGSQ-35V",90445312304,"L1H5-9N6","Male"
"KGSQ-35V",90445312305,"G2LB-R53","Female"
"9ZHZ-89Q",90445312308,"9C3G-QBG","Male"
"9ZHZ-89Q",90445312309,"GKZQ-BG1","Female"
"G8L4-56J",90445312310,"L7T5-PSJ","Male"
"G8L4-56J",90445312311,"LHQP-B81","Female"
"LZ1T-YG5",90445312320,"LDHS-DWJ","Male"
"LZZF-5Z1",90445312322,"LBBB-4XS","Male"
"LZZF-5Z1",90445312323,"LDHS-6S3","Female"
"99PY-ZDF",90445312324,"GSXG-5MK","Male"
"99PY-ZDF",90445312325,"GH7C-CVR","Female"
"LYCT-Y9Q",90445312328,"GSKF-F7X","Male"
"LYCT-Y9Q",90445312329,"GF1S-331","Female"
"L142-WBW",90445312330,"9W1F-TP6","Male"
"L142-WBW",90445312331,"K4BW-2FF","Female"
"K6WN-292",90445312332,"LD9Y-G1J","Male"
"K6WN-292",90445312333,"LYZB-L4Y","Female"
"2NBQ-VZ5",90445312334,"9H4X-GTQ","Male"
"2NBQ-VZ5",90445312335,"GG28-2WH","Female"
"LZPK-P7H",90445312336,"G84G-L58","Male"
"GN4S-LXY",90445312339,"LHTH-XJT","Female"
"L8YY-PH5",90445312340,"L8YG-8PB","Male"
"L8YY-PH5",90445312341,"G7B5-SX2","Female"
"KFX1-BZD",90445312342,"9C72-WGJ","Male"
"KFX1-BZD",90445312343,"9CZV-2KJ","Female"
"GX7F-1V3",90445312344,"G295-8J1","Male"
"GX7F-1V3",90445312345,"GLXM-M9K","Female"
"L179-W5T",90445312346,"KT4G-S84","Male"
"L179-W5T",90445312347,"GLMZ-NCG","Female"
"LZPK-K9R",90445312348,"G8JC-LL8","Male"
"LZPK-K9R",90445312349,"GZJN-PZF","Female"
"GMNF-CHM",90445312350,"GF6B-6SS","Male"
"GMNF-CHM",90445312351,"GF6Y-2KY","Female"
"9H6Q-VVW",90445312352,"L4SB-2FB","Male"
"9H6Q-VVW",90445312353,"LDHS-6CV","Female"
"9HPT-832",90445312354,"KT4G-S84","Male"
"9HPT-832",90445312355,"GLMZ-NCG","Female"
"9C72-WGJ",90445312356,"L4HF-2RY","Male"
"9C72-WGJ",90445312357,"L8TG-1DR","Female"
"9CZV-2KJ",90445312358,"LB2S-FHY","Male"
"9CZV-2KJ",90445312359,"G88G-V6W","Female"
"9SJP-9TN",90445312360,"9HP6-RVT","Male"
"9SJP-9TN",90445312361,"GG16-DL7","Female"
"GKZ8-PM1",90445312368,"K6WN-292","Male"
"GKZ8-PM1",90445312369,"2NBQ-VZ5","Female"
"GMXZ-2CC",90445312370,"G231-B8V","Male"
"GMXZ-2CC",90445312371,"LY6V-924","Female"
"G8K3-VQ8",90445312372,"99Y7-Y7P","Male"
"G8K3-VQ8",90445312373,"L8YR-PKK","Female"
