"fid","ascendancy","parent","gender"
"G95M-WZ9",125632730249,"GKNC-F3X","Female"
"9V7R-KN5",125632730250,"GLXF-42Z","Male"
"9V7R-KN5",125632730251,"GLXF-CH3","Female"
"LDW2-QX1",125632730252,"LH7S-18K","Male"
"LDW2-QX1",125632730253,"LDSV-5Q1","Female"
"GKZZ-FLZ",125632730256,"9W9Q-M7D","Male"
"GKZZ-FLZ",125632730257,"GCW5-9VK","Female"
"GKFB-368",125632730258,"GJ8M-M3K","Male"
"G6TY-7VQ",125632730276,"GWTS-S3L","Male"
"G6TY-7VQ",125632730277,"G2G5-FT5","Female"
"GDQ9-6R1",125632730278,"LYKM-HPT","Male"
"GDQ9-6R1",125632730279,"GJK2-FPZ","Female"
"LZ1V-KTQ",125632730280,"9MWR-GHW","Male"
"LZ1V-KTQ",125632730281,"LZ1V-KT6","Female"
"GDN3-LQK",125632730282,"LH8G-2RH","Male"
"GDN3-LQK",125632730283,"LDW2-7JJ","Female"
"LBTD-DM3",125632730284,"GL9R-YL9","Male"
"LBTD-DM3",125632730285,"LDHQ-P5F","Female"
"LDSM-4M1",125632730286,"KHQ6-TFB","Male"
"LDSM-4M1",125632730287,"LDSM-H39","Female"
"9CXC-QVJ",125632730288,"K4J2-DJH","Male"
"9CXC-QVJ",125632730289,"GKFF-LK8","Female"
"LCRK-1WX",125632730290,"M1TK-NPC","Male"
"LCRK-1WX",125632730291,"GKFN-QJJ","Female"
"GKZC-YQR",125632730294,"GNLR-4V2","Male"
"GKZC-YQR",125632730295,"GNLR-NWR","Female"
"LB29-Z1M",125632730300,"GNNF-JLW","Male"
"LB29-Z1M",125632730301,"9Z8F-7QP","Female"
"LY6M-DJJ",125632730302,"998F-RYD","Male"
"LY6M-DJJ",125632730303,"9WYV-M96","Female"
"LCVR-TFD",125632730304,"GVNC-TFT","Male"
"LCVR-TFD",125632730305,"GNFT-19B","Female"
"9Z4P-BQB",125632730306,"LZLQ-664","Male"
"9Z4P-BQB",125632730307,"GK2Y-MJB","Female"
"LDW2-41W",125632730308,"94HZ-CG3","Male"
"LDW2-41W",125632730309,"LDSS-BYY","Female"
"G4NJ-GVF",125632730310,"L8RR-S6X","Male"
"G4NJ-GVF",125632730311,"L8RR-S6J","Female"
"LD97-CH9",125632730312,"99PY-ZDF","Male"
"LD97-CH9",125632730313,"LD97-C7T","Female"
"KH4Q-2SB",125632730314,"LL43-FM6","Male"
"KH4Q-2SB",125632730315,"9CMJ-R5M","Female"
"94YF-JDG",125632730316,"L15Q-4BH","Male"
"94YF-JDG",125632730317,"LT36-BWL","Female"
"G8WY-6L8",125632730318,"21JJ-KNR","Male"
"G8WY-6L8",125632730319,"GZL8-6WN","Female"
"MBGG-7NP",125632730320,"LZ9M-HWG","Male"
"MBGG-7NP",125632730321,"9M85-YGM","Female"
"LD9R-SHL",125632730322,"21JJ-KNR","Male"
"LD9R-SHL",125632730323,"GZL8-6WN","Female"
"9SVD-TVV",125632730324,"9H6D-XM7","Male"
"9SVD-TVV",125632730325,"GDP2-9HS","Female"
"GGKB-KCP",125632730326,"LDSH-MS8","Male"
"GGKB-KCP",125632730327,"LDSK-W5H","Female"
"LH7S-18K",125632730328,"LDW2-7WW","Male"
"LH7S-18K",125632730329,"LH7S-12Y","Female"
"LDSV-5Q1",125632730330,"LDSQ-XRK","Male"
"LDSV-5Q1",125632730331,"LCFL-9DP","Female"
"G95M-WZ9",125632730336,"G6RG-6XQ","Male"
"G95M-WZ9",125632730337,"GKNC-F3X","Female"
"9V7R-KN5",125632730338,"GLXF-42Z","Male"
"9V7R-KN5",125632730339,"GLXF-CH3","Female"
"LDW2-QX1",125632730340,"LH7S-18K","Male"
"LDW2-QX1",125632730341,"LDSV-5Q1","Female"
"GK71-BKQ",125632730344,"GKWM-SYZ","Male"
"GK71-BKQ",125632730345,"GLYW-YHZ","Female"
"GLFW-WT6",125632730346,"GPMT-LGG","Male"
"GLFW-WT6",125632730347,"GPM5-DVZ","Female"
"GKZC-NXF",125632730348,"GDMM-6H6","Male"
"GKZC-NXF",125632730349,"GJQW-9XJ","Female"
"GLW9-SG8",125632730350,"GZLL-3X1","Male"
"GLW9-SG8",125632730351,"GF4X-TFY","Female"
"GDMM-6H6",125632730352,"G8H6-47R","Male"
"GDMM-6H6",125632730353,"GJQ7-5YF","Female"
"GJQW-9XJ",125632730354,"L55S-XD4","Male"
"GZLL-3X1",125632730356,"GK71-1L7","Male"
"GF4X-TFY",125632730358,"G6ZT-SWX","Male"
"GF4X-TFY",125632730359,"GNJF-TDK","Female"
"G667-MD6",125632730360,"G66Q-T96","Male"
"GJ8K-PWG",125632730368,"LDSK-NZJ","Male"
"GJ8K-PWG",125632730369,"LDSH-S2T","Female"
"LJYH-M8G",125632730370,"GW69-B2J","Male"
"LJYH-M8G",125632730371,"GXQD-1QL","Female"
"LJ4D-ZCK",125632730373,"GVHV-7WD","Female"
"LJ4D-ZCK",125632730372,"G9G8-ZCS","Male"
"9S1L-ZP2",125632730374,"G6Z5-SS2","Male"
"9S1L-ZP2",125632730375,"GX7W-7JP","Female"
"LZGQ-LJX",125632730376,"KDQW-JTJ","Male"
"LZGQ-LJX",125632730377,"LDS9-GGV","Female"
"KDQH-DJG",125632730378,"L1DD-JMP","Male"
"KDQH-DJG",125632730379,"9WY9-HRJ","Female"
"GL9R-YL9",125632730380,"LD95-VV6","Male"
"GL9R-YL9",125632730381,"9H2F-HV5","Female"
"LDHQ-P5F",125632730382,"LD9R-RB7","Male"
"LDHQ-P5F",125632730383,"LDSS-6H5","Female"
"9CXC-QVJ",125632730384,"K4J2-DJH","Male"
"9CXC-QVJ",125632730385,"GKFF-LK8","Female"
"LCRK-1WX",125632730386,"M1TK-NPC","Male"
"LCRK-1WX",125632730387,"GKFN-QJJ","Female"
"KHQ6-TFB",125632730388,"LD97-CH9","Male"
"KHQ6-TFB",125632730389,"KH4Q-2SB","Female"
"LDSM-H39",125632730390,"94YF-JDG","Male"
"LDSM-H39",125632730391,"G8WY-6L8","Female"
"G4FD-78X",125632730392,"GJSD-CLD","Male"
"G4FD-78X",125632730393,"GDV6-4BP","Female"
"GJWS-475",125632730394,"GZRS-MDS","Male"
"GJWS-475",125632730395,"9QQJ-DCB","Female"
"G3SD-DNY",125632730396,"GKH2-284","Male"
"G3SD-DNY",125632730397,"L1HH-YZM","Female"
"GX47-24Y",125632730398,"G8F9-CC5","Male"
"GX47-24Y",125632730399,"L1HG-6TJ","Female"
"LDW5-66P",125632730400,"LD9R-RB7","Male"
"LDW5-66P",125632730401,"LDSS-6H5","Female"
"LDW5-623",125632730402,"LDMT-HMZ","Male"
"LDW5-623",125632730403,"LD91-ST3","Female"
"LYYN-GWQ",125632730404,"L6JX-69T","Male"
"LYYN-GWQ",125632730405,"LT1B-6DX","Female"
"LDSM-4M1",125632730406,"KHQ6-TFB","Male"
"LDSM-4M1",125632730407,"LDSM-H39","Female"
"LYX7-C8M",125632730408,"MGTC-QTS","Male"
"LYX7-C8M",125632730409,"LB23-RVZ","Female"
"L5NV-7ZQ",125632730410,"9HNL-1HB","Male"
"L5NV-7ZQ",125632730411,"L1TH-HRK","Female"
"998F-RYD",125632730412,"GLB9-C37","Male"
"998F-RYD",125632730413,"G2YH-9WG","Female"
"9WYV-M96",125632730414,"GLW3-1SY","Male"
"9WYV-M96",125632730415,"998F-RBL","Female"
"LDQ2-Z4X",125632730416,"LH7S-18K","Male"
"LDQ2-Z4X",125632730417,"LDSV-5Q1","Female"
"LDS9-G7Q",125632730418,"LYGH-JR3","Male"
"LDS9-G7Q",125632730419,"LZVR-GMG","Female"
"9MC4-P9B",125632730420,"GNYN-63S","Male"
"9MC4-P9B",125632730421,"LBDM-38D","Female"
"9W15-B8Y",125632730422,"9H16-YMP","Male"
"9W15-B8Y",125632730423,"L82R-5HJ","Female"
"GVX1-XXB",125632730424,"G7L7-K4V","Male"
"GVX1-XXB",125632730425,"GVMM-WY2","Female"
"LYR8-2CF",125632730426,"LZJX-4WX","Male"
"LYR8-2CF",125632730427,"2ZVG-JS3","Female"
"LYK6-S2M",125632730428,"94BN-14G","Male"
"LYK6-S2M",125632730429,"LZBC-NVG","Female"
"G236-Z9L",125632730430,"GQP1-GKY","Male"
"G236-Z9L",125632730431,"LD33-H5D","Female"
"G9C2-JC3",125632730432,"9ZC6-52H","Male"
"G9C2-JC3",125632730433,"LDZ2-825","Female"
"LLCG-1DK",125632730434,"9WL8-7LY","Male"
"LLCG-1DK",125632730435,"LBJR-K79","Female"
"G929-BHT",125632730440,"GL76-XPY","Male"
"G929-BHT",125632730441,"GGYY-61R","Female"
"GLTG-P3R",125632730444,"GLTP-MTZ","Male"
"GLTG-P3R",125632730445,"GLTG-XRG","Female"
"GLRP-57M",125632730446,"GLTG-G2M","Male"
"LDSS-R24",125632730448,"LDSS-YNC","Male"
"LDSS-R24",125632730449,"GQ5M-N6W","Female"
"LR6N-PQP",125632730452,"LBJ9-GZ4","Male"
"LR6N-PQP",125632730453,"KZPP-B68","Female"
"LDSS-RGB",125632730454,"L18B-R3G","Male"
"LDSS-RGB",125632730455,"KDQH-DJG","Female"
"9Z8X-1VX",125632730456,"L2SG-RHC","Male"
"9Z8X-1VX",125632730457,"GX4P-D1J","Female"
"9Z8X-1VF",125632730458,"9Z4Y-476","Male"
"9Z8X-1VF",125632730459,"G396-J2Q","Female"
"GLB9-C37",125632730464,"LDSQ-XRK","Male"
"GLB9-C37",125632730465,"LCFL-9DP","Female"
"G2YH-9WG",125632730466,"KDQW-JTJ","Male"
"G2YH-9WG",125632730467,"LDS9-GGV","Female"
"GLW3-1SY",125632730468,"9MWR-GHW","Male"
"GLW3-1SY",125632730469,"LZ1V-KT6","Female"
"998F-RBL",125632730470,"9WL8-7LY","Male"
"998F-RBL",125632730471,"LBJR-K79","Female"
"L1MT-98D",125632730472,"9ZC6-52H","Male"
"L1MT-98D",125632730473,"LDZ2-825","Female"
"G6T4-VHF",125632730474,"L1MN-K1H","Male"
"G6T4-VHF",125632730475,"KZF2-HJC","Female"
"LYGH-JR3",125632730476,"LD9R-RB7","Male"
"LYGH-JR3",125632730477,"LDSS-6H5","Female"
"L8WY-474",125632730478,"9H19-J7X","Male"
"L8WY-474",125632730479,"9H19-J7B","Female"
"LBJM-VXF",125632730480,"9C8M-C8L","Male"
"LBJM-VXF",125632730481,"GGJD-WC6","Female"
"LBDM-38D",125632730482,"L8R2-SJ9","Male"
"LBDM-38D",125632730483,"LCXP-QW3","Female"
"MSZC-Z12",125632730484,"LBQ7-VCK","Male"
"MSZC-Z12",125632730485,"LZSJ-4MJ","Female"
"MFDV-SRR",125632730486,"G7BH-PLM","Male"
"MFDV-SRR",125632730487,"GL5J-ZG3","Female"
"LRHD-9QV",125632730488,"GHXK-4CC","Male"
"LRHD-9QV",125632730489,"LDT7-TQR","Female"
"LB28-GGJ",125632730490,"KJWK-J9N","Male"
"LB28-GGJ",125632730491,"GZZ1-RZC","Female"
"9HYM-8LQ",125632730493,"LYGC-QWM","Female"
"99VV-38W",125632730494,"GD3G-G7F","Male"
"99VV-38W",125632730495,"G7NR-DKZ","Female"
"GJYD-V4N",125632730496,"GFGS-H9W","Male"
"GJYD-V4N",125632730497,"GNHV-VPR","Female"
"GGQP-QCZ",125632730498,"GNHV-ZFF","Male"
"GGQP-QCZ",125632730499,"L2TG-2PZ","Female"
"GSYT-YLD",125632730500,"9H27-6Y3","Male"
"GSYT-YLD",125632730501,"MWBC-XS5","Female"
"GQ19-8GV",125632730502,"GLTX-28D","Male"
"GQ19-8GV",125632730503,"GKR1-7WL","Female"
"G8WY-2BN",125632730512,"GNHT-D2C","Male"
"G8WY-2BN",125632730513,"GNHT-F84","Female"
"G6X9-9CN",125632730520,"GJ4D-4S3","Male"
"G6X9-9CN",125632730521,"GGV3-4PH","Female"
"L8B9-VWR",125632730524,"G9FS-D2J","Male"
"L8B9-VWR",125632730525,"GC9C-89Q","Female"
"GX77-125",125632730526,"L7LL-FB1","Male"
"GX77-125",125632730527,"LZVR-GMG","Female"
"LT8C-4JX",125632730528,"GKY5-ZST","Male"
"LT8C-4JX",125632730529,"LT8C-XN8","Female"
"G2W9-MML",125632730530,"GGFG-KD4","Male"
"G2W9-MML",125632730531,"G23G-MFG","Female"
"GX75-DXK",125632730532,"GV18-6H7","Male"
"GX75-DXK",125632730533,"GVQY-MVQ","Female"
"LYX7-C8M",125632730536,"MGTC-QTS","Male"
"LYX7-C8M",125632730537,"LB23-RVZ","Female"
"L5NV-7ZQ",125632730538,"9HNL-1HB","Male"
"L5NV-7ZQ",125632730539,"L1TH-HRK","Female"
"998F-RYD",125632730540,"GLB9-C37","Male"
"998F-RYD",125632730541,"G2YH-9WG","Female"
"9WYV-M96",125632730542,"GLW3-1SY","Male"
"9WYV-M96",125632730543,"998F-RBL","Female"
"GMS1-QKF",125632730544,"KZGJ-SQ8","Male"
"GMS1-QKF",125632730545,"L87F-RS8","Female"
"GXGW-541",125632730546,"998F-RYD","Male"
"GXGW-541",125632730547,"9WYV-M96","Female"
"GGDB-YLM",125632730548,"LYVT-2LR","Male"
"GGDB-YLM",125632730549,"G6CS-LNN","Female"
"G4CX-BLK",125632730550,"M1TN-H75","Male"
"G4CX-BLK",125632730551,"GHRS-RJY","Female"
"LCP1-19Y",125632730552,"L51Z-XMG","Male"
"LCP1-19Y",125632730553,"KZTY-WSH","Female"
"2CNB-WKW",125632730554,"9H17-VTZ","Male"
"2CNB-WKW",125632730555,"LY57-55F","Female"
"LZ8K-BBS",125632730556,"KF51-BG4","Male"
"LZ8K-BBS",125632730557,"LBWR-LCB","Female"
"L83J-BYF",125632730558,"9HFS-58G","Male"
"L83J-BYF",125632730559,"L62Z-DDQ","Female"
"GZLK-BC6",125632730624,"GXGS-PV6","Male"
"GZLK-BC6",125632730625,"G6L9-VNP","Female"
"GX7F-SCJ",125632730626,"94HZ-CG3","Male"
"GX7F-SCJ",125632730627,"LDSS-BYY","Female"
"GG3N-M8V",125632730628,"9S8N-BNB","Male"
"GG3N-M8V",125632730629,"GG6X-7XK","Female"
"KF1J-JNH",125632730630,"KZSM-RXV","Male"
"KF1J-JNH",125632730631,"LD9R-RBH","Female"
"GH4Z-B4K",125632730632,"GXQY-M8V","Male"
"GH4Z-B4K",125632730633,"LR2W-T4T","Female"
"GJSM-632",125632730634,"GDPM-CDK","Male"
"GJSM-632",125632730635,"GDP9-7J6","Female"
"L2TR-BZN",125632730636,"LRHH-FZH","Male"
"L2TR-BZN",125632730637,"GVVZ-S66","Female"
"L2TR-BDQ",125632730638,"L2TR-B8M","Male"
"L2TR-BDQ",125632730639,"L2TR-BDX","Female"
"GL9R-YL9",125632730640,"LD95-VV6","Male"
"GL9R-YL9",125632730641,"9H2F-HV5","Female"
"LDHQ-P5F",125632730642,"LD9R-RB7","Male"
"LDHQ-P5F",125632730643,"LDSS-6H5","Female"
"G2G5-WJR",125632730644,"GX7F-WZP","Male"
"G2G5-WJR",125632730645,"G2GB-R81","Female"
"G2G5-FT5",125632730646,"LT3P-8D6","Male"
"G2G5-FT5",125632730647,"G8L3-3JL","Female"
"LBX8-DDN",125632730648,"LYCY-PN6","Male"
"LBX8-DDN",125632730649,"LDSS-KKV","Female"
"LDW2-4JB",125632730650,"LDW2-41W","Male"
"LDW2-4JB",125632730651,"G4NJ-GVF","Female"
"L2T6-KWR",125632730666,"GDPM-CDK","Male"
"L2T6-KWR",125632730667,"GDP9-7J6","Female"
"L2T6-KWR",125632730674,"GDPM-CDK","Male"
"L2T6-KWR",125632730675,"GDP9-7J6","Female"
"GDL6-KLT",125632730690,"G6GM-JFG","Male"
"LKC5-3T5",125632730696,"LKCP-T4S","Male"
"LH8G-2RH",125632730704,"LCVR-TFD","Male"
"LH8G-2RH",125632730705,"9Z4P-BQB","Female"
"LDW2-7JJ",125632730706,"LDW2-41W","Male"
"LDW2-7JJ",125632730707,"G4NJ-GVF","Female"
"KHQ6-TFB",125632730708,"LD97-CH9","Male"
"KHQ6-TFB",125632730709,"KH4Q-2SB","Female"
"LDSM-H39",125632730710,"94YF-JDG","Male"
"LDSM-H39",125632730711,"G8WY-6L8","Female"
"GX2Q-HY5",125632730712,"GV8C-DT5","Male"
"GX2Q-HY5",125632730713,"GKZZ-H5B","Female"
"GKZZ-JVH",125632730714,"9HHG-W26","Male"
"GKZZ-JVH",125632730715,"G9TZ-T8G","Female"
"GJBS-C31",125632730716,"GJBS-S26","Male"
"GJBS-C31",125632730717,"GKNC-G8M","Female"
"GXQT-DLW",125632730718,"KN84-BQR","Male"
"GXQT-DLW",125632730719,"LD9R-9TN","Female"
"GCBW-CQD",125632730720,"KJP2-TBR","Male"
"GCBW-CQD",125632730721,"GFN3-DQ5","Female"
"GKJY-BVJ",125632730722,"L8MB-ZMK","Male"
"GKJY-BVJ",125632730723,"MB1Q-ZWW","Female"
"GZLL-8H1",125632730728,"GZLL-ZCY","Male"
"LYSD-DSR",125632730730,"GXZG-79N","Male"
"LYSD-DSR",125632730731,"GLJ3-NMX","Female"
"9WCC-FSZ",125632730732,"GC35-TBX","Male"
"9WCC-FSZ",125632730733,"GN17-9YY","Female"
"LVKC-WC1",125632730734,"MZ68-VKD","Male"
"LVKC-WC1",125632730735,"LY72-MRC","Female"
"KC9S-MPC",125632730736,"G23C-HT1","Male"
"KC9S-MPC",125632730737,"G652-6K6","Female"
"L7JF-2YC",125632730738,"93LP-LVJ","Male"
"L7JF-2YC",125632730739,"LBSF-ZFR","Female"
"MSZC-Z12",125632730740,"LBQ7-VCK","Male"
"MSZC-Z12",125632730741,"LZSJ-4MJ","Female"
"MFDV-SRR",125632730742,"G7BH-PLM","Male"
"MFDV-SRR",125632730743,"GL5J-ZG3","Female"
"G4B1-M6Z",125632730744,"GKDY-KLB","Male"
"G4B1-M6Z",125632730745,"G6MT-Z2P","Female"
"LZ18-L3N",125632730746,"LD78-CYZ","Male"
"LZ18-L3N",125632730747,"LZ18-LSK","Female"
"GKFN-S2H",125632730748,"G6TT-GBG","Male"
"GKFN-S2H",125632730749,"LKCQ-JQ4","Female"
"GKZZ-KRV",125632730750,"LKPF-K3S","Male"
"GKZZ-KRV",125632730751,"LV7M-MT9","Female"
"GG3L-DQ3",125632730753,"LK9M-BPS","Female"
"GG3L-DQ3",125632730752,"GN45-8QJ","Male"
"LRHN-FX9",125632730760,"GG38-D9W","Male"
"LRHN-FX9",125632730761,"GN8V-37D","Female"
"GJMH-VTM",125632730764,"G6D2-1TW","Male"
"GJMH-VTM",125632730765,"GN1M-BQY","Female"
"GJMH-2XV",125632730766,"GGQK-PFF","Male"
"GJMH-2XV",125632730767,"GG6X-CZ8","Female"
"99XR-3XB",125632730768,"LDS9-GTK","Male"
"99XR-3XB",125632730769,"GMN3-7TX","Female"
"LY9D-2F8",125632730784,"LCJD-VX6","Male"
"LY9D-2F8",125632730785,"LD9R-RKH","Female"
"L28D-TJH",125632730786,"9WMP-NNQ","Male"
"L28D-TJH",125632730787,"945D-J9Y","Female"
"GJTS-3TP",125632730788,"GZ8X-GV2","Male"
"GJTS-3TP",125632730789,"G6ZP-B73","Female"
"G9M5-FF1",125632730792,"LY9D-2F8","Male"
"G9M5-FF1",125632730793,"L28D-TJH","Female"
"GN9F-M6Q",125632730794,"GJTS-3TP","Male"
"GN9F-M6Q",125632730795,"GN15-LRT","Female"
"LZGQ-LJX",125632730796,"KDQW-JTJ","Male"
"LZGQ-LJX",125632730797,"LDS9-GGV","Female"
"GC4C-Q98",125632730800,"G7SP-356","Male"
"GC4C-Q98",125632730801,"GDF1-N4H","Female"
"GNQC-Q81",125632730802,"GQKQ-GJH","Male"
"GNQC-Q81",125632730803,"GVZ5-GT8","Female"
"GHXC-CMM",125632730804,"GC4C-CPV","Male"
"GHXC-CMM",125632730805,"G7NN-V9W","Female"
"LK9R-5F8",125632730806,"G9M5-FF1","Male"
"LK9R-5F8",125632730807,"GN9F-M6Q","Female"
"GLTB-NF2",125632730808,"GX4W-KFC","Male"
"GLTB-NF2",125632730809,"LRHH-679","Female"
"L2Y4-PXC",125632730812,"L2TT-ZDM","Male"
"L2Y4-PXC",125632730813,"L2TT-Z55","Female"
"L2Y4-PR9",125632730814,"GX6Z-6DY","Male"
"L2Y4-PR9",125632730815,"GVZP-CXM","Female"
"GGQD-7JN",125632730816,"GJG5-3WL","Male"
"G2PS-Y15",125632730820,"GG3L-DQ3","Male"
"G2PS-Y15",125632730821,"9WQT-6DQ","Female"
"GJG5-3FX",125632730822,"GJGP-5D3","Male"
"LZ1V-KTQ",125632730832,"9MWR-GHW","Male"
"LZ1V-KTQ",125632730833,"LZ1V-KT6","Female"
"GDN3-LQK",125632730834,"LH8G-2RH","Male"
"GDN3-LQK",125632730835,"LDW2-7JJ","Female"
"LYJ2-TZG",125632730840,"LBX8-DDN","Male"
"LYJ2-TZG",125632730841,"LDW2-4JB","Female"
"LYJ2-LF5",125632730842,"M1S9-5V6","Male"
"LBTD-DM3",125632730844,"GL9R-YL9","Male"
"LBTD-DM3",125632730845,"LDHQ-P5F","Female"
"LDSM-4M1",125632730846,"KHQ6-TFB","Male"
"LDSM-4M1",125632730847,"LDSM-H39","Female"
"GJ3T-NPD",125632730848,"LV39-3RB","Male"
"GJ3T-NPD",125632730849,"GKWD-YB2","Female"
"GFR6-2F6",125632730850,"G9JW-25M","Male"
"GFR6-2F6",125632730851,"G396-J2Q","Female"
"GJ3B-XRC",125632730852,"GJ3B-XCJ","Male"
"GJ3B-XRC",125632730853,"GJ3B-TGG","Female"
"GJ3B-DVR",125632730854,"GJ3B-8MQ","Male"
"GJ3B-DVR",125632730855,"GJ3B-VSZ","Female"
"GL5N-1VN",125632730874,"LM1H-8JF","Male"
"GL5N-1VN",125632730875,"LBDD-T2H","Female"
"LYK6-52W",125632730912,"9Z4Y-46S","Male"
"LYK6-52W",125632730913,"G216-378","Female"
"GGNS-N5J",125632730914,"GJSR-WSZ","Male"
"GGNS-N5J",125632730915,"GJSR-ZD1","Female"
"GX26-JMM",125632730916,"GX26-ZDX","Male"
"GX26-JMM",125632730917,"G3PZ-JDS","Female"
"M1TN-H75",125632730920,"GQ1S-8Z6","Male"
"M1TN-H75",125632730921,"GL5F-2BT","Female"
"LDW5-FB6",125632730924,"LDW5-66P","Male"
"LDW5-FB6",125632730925,"LDW5-623","Female"
"LDW5-N39",125632730926,"KCXK-S69","Male"
"LDW5-N39",125632730927,"GJR2-7VD","Female"
"GH7M-SN1",125632730928,"LM1H-8JF","Male"
"GH7M-SN1",125632730929,"LBDD-T2H","Female"
"M1TK-CR7",125632730930,"LYJ2-TZG","Male"
"M1TK-CR7",125632730931,"LYJ2-LF5","Female"
"9CSQ-RVL",125632730932,"G95M-WZ9","Male"
"9CSQ-RVL",125632730933,"9V7R-KN5","Female"
"GKNH-2K7",125632730934,"LDW2-QX1","Male"
"GKNH-2K7",125632730935,"267Y-B3F","Female"
"935X-1CT",125632730936,"LH8G-2RH","Male"
"935X-1CT",125632730937,"LDW2-7JJ","Female"
"LZS3-9ZK",125632730938,"KHQ6-TFB","Male"
"LZS3-9ZK",125632730939,"LDSM-H39","Female"
"L812-GLB",125632730940,"LDW2-TDB","Male"
"L812-GLB",125632730941,"LTG4-3S1","Female"
"GKNH-2K7",125632730942,"LDW2-QX1","Male"
"GKNH-2K7",125632730943,"267Y-B3F","Female"
"GQXH-1GJ",125632730944,"G4HN-389","Male"
"GQXH-TNK",125632730946,"GCK6-HLB","Male"
"GQXH-TNK",125632730947,"GCK6-2MK","Female"
"GQXC-S1V",125632730950,"GFM4-DR4","Male"
"GNPL-14L",125632730952,"GDLQ-RGN","Male"
"GNPL-14L",125632730953,"GDLQ-GFH","Female"
"GNPL-1LL",125632730954,"GDLQ-YHZ","Male"
"GNPL-1LL",125632730955,"GDLQ-T5M","Female"
"G8M2-P5D",125632730992,"GQ5D-2GX","Male"
"GJWW-1RJ",125632730996,"LD88-X1M","Male"
"GJWW-1RJ",125632730997,"GL1H-51K","Female"
"GJW4-M68",125632730998,"GJW4-QSJ","Male"
"GJW4-M68",125632730999,"GJW4-3J5","Female"
"G87L-TT8",125632731004,"KFK5-ZL5","Male"
"G87L-TT8",125632731005,"LBCC-DW3","Female"
"GWG8-TGJ",125632731006,"GJTH-61Q","Male"
"GWG8-TGJ",125632731007,"9S8R-2S7","Female"
"G622-2DY",125632731010,"GG8R-DMR","Male"
"G622-2DY",125632731011,"GG8T-DPT","Female"
"G6TY-QJN",125632731012,"GHLJ-GR9","Male"
"G6TY-QJN",125632731013,"MBV2-T1M","Female"
"G8W1-9JZ",125632731014,"99RW-M7G","Male"
"KC9S-MPC",125632731016,"G23C-HT1","Male"
"KC9S-MPC",125632731017,"G652-6K6","Female"
"L7JF-2YC",125632731018,"93LP-LVJ","Male"
"L7JF-2YC",125632731019,"LBSF-ZFR","Female"
"LDW5-66P",125632731056,"LD9R-RB7","Male"
"LDW5-66P",125632731057,"LDSS-6H5","Female"
"LDW5-623",125632731058,"LDMT-HMZ","Male"
"LDW5-623",125632731059,"LD91-ST3","Female"
"93LF-J1V",125632731060,"L1HZ-WR2","Male"
"93LF-J1V",125632731061,"MDWC-L73","Female"
"931M-DSZ",125632731062,"KFLG-12B","Male"
"931M-DSZ",125632731063,"M5YG-GGX","Female"
"L51Z-XMG",125632731072,"GJ8K-PWG","Male"
"L51Z-XMG",125632731073,"LJYH-M8G","Female"
"KZTY-WSH",125632731074,"LJ4D-ZCK","Male"
"KZTY-WSH",125632731075,"9S1L-ZP2","Female"
"9H17-VTZ",125632731076,"LZGQ-LJX","Male"
"9H17-VTZ",125632731077,"KDQH-DJG","Female"
"LY57-55F",125632731078,"GL9R-YL9","Male"
"LY57-55F",125632731079,"LDHQ-P5F","Female"
"KF51-BG4",125632731080,"9CXC-QVJ","Male"
"KF51-BG4",125632731081,"LCRK-1WX","Female"
"LBWR-LCB",125632731082,"KHQ6-TFB","Male"
"LBWR-LCB",125632731083,"LDSM-H39","Female"
"9HFS-58G",125632731084,"G4FD-78X","Male"
"9HFS-58G",125632731085,"GJWS-475","Female"
"L62Z-DDQ",125632731086,"G3SD-DNY","Male"
"L62Z-DDQ",125632731087,"GX47-24Y","Female"
"L8WB-MRH",125632731088,"LDW5-66P","Male"
"L8WB-MRH",125632731089,"LDW5-623","Female"
"GGKR-Y4B",125632731090,"LYYN-GWQ","Male"
"GGKR-Y4B",125632731091,"LDSM-4M1","Female"
"93QC-WRW",125632731092,"LYX7-C8M","Male"
"93QC-WRW",125632731093,"L5NV-7ZQ","Female"
"LVD6-PLK",125632731094,"998F-RYD","Male"
"LVD6-PLK",125632731095,"9WYV-M96","Female"
"LBV3-PXG",125632731096,"LDQ2-Z4X","Male"
"LBV3-PXG",125632731097,"LDS9-G7Q","Female"
"L8WB-MRM",125632731098,"9MC4-P9B","Male"
"L8WB-MRM",125632731099,"9W15-B8Y","Female"
"LTC9-L6F",125632731100,"GVX1-XXB","Male"
"LTC9-L6F",125632731101,"LYR8-2CF","Female"
"LTC9-G9Y",125632731102,"LYK6-S2M","Male"
"LTC9-G9Y",125632731103,"G236-Z9L","Female"
"L7LL-FB1",125632731104,"GGJ6-93F","Male"
"L7LL-FB1",125632731105,"94RZ-9KC","Female"
"LZVR-GMG",125632731106,"L18X-ZNH","Male"
"LZVR-GMG",125632731107,"MVL6-5PR","Female"
"93LF-J1V",125632731108,"L1HZ-WR2","Male"
"93LF-J1V",125632731109,"MDWC-L73","Female"
"931M-DSZ",125632731110,"KFLG-12B","Male"
"931M-DSZ",125632731111,"M5YG-GGX","Female"
"L6JX-4K1",125632731112,"GD1R-7W3","Male"
"L6JX-4K1",125632731113,"GKHX-C9X","Female"
"LBS8-7SB",125632731114,"9H27-6Y3","Male"
