"fid","ascendancy","parent","gender"
"KHQ1-JT1",14290515313,"L22Z-JM6","Female"
"29YV-ZPM",14290515314,"G2C4-YSZ","Male"
"29YV-ZPM",14290515315,"G2CH-MR5","Female"
"GGK3-XW9",14290515316,"GGK3-Y1R","Male"
"GGK3-XW9",14290515317,"GGK3-KGK","Female"
"LZS9-ZC2",14291042336,"9HYQ-M4G","Male"
"LZS9-ZC2",14291042337,"GJGW-QM6","Female"
"LZ61-F76",14291042338,"LZ19-924","Male"
"LZ61-F76",14291042339,"GL5F-YH1","Female"
"LZS9-ZC2",14291042340,"9HYQ-M4G","Male"
"LZS9-ZC2",14291042341,"GJGW-QM6","Female"
"LZ61-F76",14291042342,"LZ19-924","Male"
"LZ61-F76",14291042343,"GL5F-YH1","Female"
"LRFW-FFD",14291042344,"LTFG-ZR8","Male"
"LRFW-FFD",14291042345,"99HN-W8M","Female"
"GDQ1-93V",14291042346,"GX4S-B53","Male"
"GDQ1-93V",14291042347,"GVLD-N4D","Female"
"LZS9-ZC2",14291042352,"9HYQ-M4G","Male"
"LZS9-ZC2",14291042353,"GJGW-QM6","Female"
"LZ61-F76",14291042354,"LZ19-924","Male"
"LZ61-F76",14291042355,"GL5F-YH1","Female"
"LRFW-FFD",14291042360,"LTFG-ZR8","Male"
"LRFW-FFD",14291042361,"99HN-W8M","Female"
"GDQ1-93V",14291042362,"GX4S-B53","Male"
"GDQ1-93V",14291042363,"GVLD-N4D","Female"
"GKQH-R1Q",14291044560,"K8D7-F5D","Male"
"GKQH-R1Q",14291044561,"L8MB-CYC","Female"
"LJL7-LCH",14291044568,"K8D7-F5D","Male"
"LJL7-LCH",14291044569,"GLNH-91P","Female"
"GGX1-1J7",14291044570,"LKN9-WRW","Male"
"GGX1-1J7",14291044571,"LRXC-6LL","Female"
"L78P-KC6",14291044572,"K8D7-F5D","Male"
"L78P-KC6",14291044573,"L8MB-CYC","Female"
"G8N5-3RG",14291044574,"LKN9-WRW","Male"
"G8N5-3RG",14291044575,"LRXC-6LL","Female"
"L8WY-WD4",14291044576,"KN4J-P1M","Male"
"L8WY-WD4",14291044577,"L8M6-YW7","Female"
"L8M6-YWJ",14291044578,"LDSS-ZMW","Male"
"L8M6-YWJ",14291044579,"LDSS-ZMD","Female"
"L8MB-C1W",14291044580,"LDSS-ZCS","Male"
"L8MB-C1W",14291044581,"LBDX-4LG","Female"
"MXWH-HJ8",14291044582,"LDW5-FB6","Male"
"MXWH-HJ8",14291044583,"LDW5-N39","Female"
"GS9N-DG4",14291044584,"G3DB-XZY","Male"
"GS9N-DG4",14291044585,"GJPQ-THD","Female"
"LZXN-VL1",14291044586,"9CS3-646","Male"
"GVT2-K7Q",14291044588,"LY6D-HVT","Male"
"GVT2-K7Q",14291044589,"LZTQ-MTH","Female"
"GK94-KB8",14291044590,"MD2W-FFH","Male"
"GK94-KB8",14291044591,"9HL1-ZX1","Female"
"GKGD-76Y",14291044592,"GKQH-R1Q","Male"
"GKGD-76Y",14291044593,"G2M4-QY8","Female"
"GZ9D-NW2",14291044596,"LJL7-LCH","Male"
"GZ9D-NW2",14291044597,"GGX1-1J7","Female"
"GDBS-1JV",14291044598,"L78P-KC6","Male"
"GDBS-1JV",14291044599,"G8N5-3RG","Female"
"G649-SLC",14291044600,"GVWB-8M7","Male"
"G649-SLC",14291044601,"GZYP-FPX","Female"
"GZ9D-NW2",14291044604,"LJL7-LCH","Male"
"GZ9D-NW2",14291044605,"GGX1-1J7","Female"
"GDBS-1JV",14291044606,"L78P-KC6","Male"
"GDBS-1JV",14291044607,"G8N5-3RG","Female"
"LZS9-ZC2",14291044640,"9HYQ-M4G","Male"
"LZS9-ZC2",14291044641,"GJGW-QM6","Female"
"LZ61-F76",14291044642,"LZ19-924","Male"
"LZ61-F76",14291044643,"GL5F-YH1","Female"
"LZS9-ZC2",14291044644,"9HYQ-M4G","Male"
"LZS9-ZC2",14291044645,"GJGW-QM6","Female"
"LZ61-F76",14291044646,"LZ19-924","Male"
"LZ61-F76",14291044647,"GL5F-YH1","Female"
"LRFW-FFD",14291044648,"LTFG-ZR8","Male"
"LRFW-FFD",14291044649,"99HN-W8M","Female"
"GDQ1-93V",14291044650,"GX4S-B53","Male"
"GDQ1-93V",14291044651,"GVLD-N4D","Female"
"LZS9-ZC2",14291044656,"9HYQ-M4G","Male"
"LZS9-ZC2",14291044657,"GJGW-QM6","Female"
"LZ61-F76",14291044658,"LZ19-924","Male"
"LZ61-F76",14291044659,"GL5F-YH1","Female"
"LRFW-FFD",14291044664,"LTFG-ZR8","Male"
"LRFW-FFD",14291044665,"99HN-W8M","Female"
"GDQ1-93V",14291044666,"GX4S-B53","Male"
"GDQ1-93V",14291044667,"GVLD-N4D","Female"
"G6B1-NGH",14291044736,"G6B1-LGM","Male"
"L619-MQH",14291044744,"934P-X69","Male"
"L619-MQH",14291044745,"GLVM-QFF","Female"
"LDSS-ZMW",14291044748,"LDSS-8WS","Male"
"LDSS-ZMW",14291044749,"9ZCG-R7L","Female"
"LDSS-ZMD",14291044750,"LRHH-9JN","Male"
"LDSS-ZMD",14291044751,"LZGK-6BD","Female"
"LLCW-6W8",14291044752,"GWK5-T5S","Male"
"LLCW-6W8",14291044753,"GWKR-4T6","Female"
"LBSY-43P",14291044756,"L619-MQH","Male"
"LBSY-43P",14291044757,"GK8M-8WF","Female"
"L8M6-YWJ",14291044758,"LDSS-ZMW","Male"
"L8M6-YWJ",14291044759,"LDSS-ZMD","Female"
"9HGP-DBV",14291044760,"GDLQ-MX5","Male"
"9HGP-DBV",14291044761,"LY72-MRC","Female"
"LXWD-248",14291044762,"GXGS-JGW","Male"
"LXWD-248",14291044763,"L8T9-YR8","Female"
"L1Z8-522",14291044768,"99Y7-MCD","Male"
"L1Z8-522",14291044769,"LBKM-9MP","Female"
"L1S4-4N9",14291044770,"L1QG-G8M","Male"
"L1S4-4N9",14291044771,"LD97-QLP","Female"
"LDW5-FB6",14291044772,"LDW5-66P","Male"
"LDW5-FB6",14291044773,"LDW5-623","Female"
"LDW5-N39",14291044774,"KCXK-S69","Male"
"LDW5-N39",14291044775,"GJR2-7VD","Female"
"M4N1-6BT",14291044776,"MKKN-R3H","Male"
"M4N1-6BT",14291044777,"9Q6D-L88","Female"
"L8PY-H7K",14291044778,"K417-PHT","Male"
"L8PY-H7K",14291044779,"9S3D-N8F","Female"
"LJRG-7ST",14291044792,"GN9S-PHK","Male"
"28WM-FQ6",14291044794,"9HV8-NJK","Male"
"28WM-FQ6",14291044795,"GV2T-G5N","Female"
"GDTX-41X",14291044796,"G6Y8-CVK","Male"
"GX4S-QCJ",14291044798,"L8MP-TBP","Male"
"GX4S-QCJ",14291044799,"GQPW-RMC","Female"
"9CS3-646",14291044804,"9H17-VTZ","Male"
"9CS3-646",14291044805,"LY57-55F","Female"
"9CW5-VJ1",14291044808,"KJ5F-4ZR","Male"
"9CW5-VJ1",14291044809,"LDMG-1HD","Female"
"9WPP-TXN",14291044810,"GJW6-BQP","Male"
"9WPP-TXN",14291044811,"GJWX-7W6","Female"
"GX1K-475",14291044826,"GXQK-868","Male"
"LYD5-77Z",14291044832,"LBH1-CN5","Male"
"LYD5-77Z",14291044833,"GZ54-F3Q","Female"
"99Y7-68F",14291044834,"9S8D-D66","Male"
"99Y7-68F",14291044835,"29W7-SYL","Female"
"LYPN-17G",14291044836,"GSHP-SHH","Male"
"LYPN-17G",14291044837,"GH7F-HC5","Female"
"LYPJ-9YN",14291044838,"M5YG-KD2","Male"
"LYPJ-9YN",14291044839,"9H8X-KY4","Female"
"KHGK-FT4",14291044848,"M9L6-6YN","Male"
"KHGK-FT4",14291044849,"2MYM-NS1","Female"
"GZLL-ZY9",14291044850,"GD4S-KVF","Male"
"GZLL-ZY9",14291044851,"GX7F-TKC","Female"
"LZK6-P8K",14291044852,"LH86-HY5","Male"
"LZK6-P8K",14291044853,"GZRV-4MX","Female"
"2YGB-N2M",14291044854,"GN38-JJY","Male"
"2YGB-N2M",14291044855,"GN38-YJ6","Female"
"GF87-QNQ",14291044856,"G29L-DN9","Male"
"GF87-QNQ",14291044857,"G29L-DM9","Female"
"GH17-1YR",14291045376,"G4YL-FXP","Male"
"GNWV-X1F",14291058688,"GNWV-G8G","Male"
"GNWV-X1F",14291058689,"GXGJ-5TG","Female"
"GN4C-8ND",14291058690,"L644-9GY","Male"
"GN4C-8ND",14291058691,"KVGF-FPJ","Female"
"GLTR-YDK",14291058712,"GLB6-MQV","Male"
"GLB1-8LR",14291058714,"GMNX-JGH","Male"
"GLB1-8LR",14291058715,"L2SF-BXZ","Female"
"GKDX-73T",14291058944,"L5J9-QL8","Male"
"GKDX-73T",14291058945,"GG24-4LF","Female"
"GLBT-CTV",14291058968,"GGG9-961","Male"
"GLBT-CTV",14291058969,"GGG9-MX6","Female"
"GG8F-4ZT",14291058970,"GGGM-1ZZ","Male"
"GG6S-2BY",14291059712,"GG63-CZC","Male"
"GG6S-2BY",14291059713,"GG63-F22","Female"
"GG63-4MD",14291059714,"GG63-3R7","Male"
"LZS9-ZC2",14291059840,"9HYQ-M4G","Male"
"LZS9-ZC2",14291059841,"GJGW-QM6","Female"
"LZ61-F76",14291059842,"LZ19-924","Male"
"LZ61-F76",14291059843,"GL5F-YH1","Female"
"KNXX-WBQ",14291059848,"LHPZ-9WQ","Male"
"KNXX-WBQ",14291059849,"LCT8-QVQ","Female"
"LDMT-HMZ",14291059852,"L8BY-3VJ","Male"
"LDMT-HMZ",14291059853,"94BP-X4Z","Female"
"LD91-ST3",14291059854,"L8YY-5HK","Male"
"LD91-ST3",14291059855,"L8WB-D2Z","Female"
"KZPV-BQM",14291059860,"L8RR-4KG","Male"
"KZPV-BQM",14291059861,"99QT-MCB","Female"
"M1VS-25N",14291059864,"LDSS-KJ6","Male"
"M1VS-25N",14291059865,"L28D-TJH","Female"
"LDSS-KHY",14291059866,"LYCY-PN6","Male"
"LDSS-KHY",14291059867,"LDSS-KKV","Female"
"LZGQ-LJX",14291059868,"KDQW-JTJ","Male"
"LZGQ-LJX",14291059869,"LDS9-GGV","Female"
"LDSS-8LB",14291059872,"LVMF-2JP","Male"
"LDSS-8LB",14291059873,"GW2T-LDK","Female"
"G2RP-CG1",14291059874,"LDSS-D1D","Male"
"G2RP-CG1",14291059875,"GKZ8-SNZ","Female"
"LD9R-RB7",14291059888,"LD9R-RYR","Male"
"LD9R-RB7",14291059889,"M15L-V4Q","Female"
"LDSS-6H5",14291059890,"L133-HLP","Male"
"LDSS-6H5",14291059891,"KH8N-T92","Female"
"LDMT-HMZ",14291059892,"L8BY-3VJ","Male"
"LDMT-HMZ",14291059893,"94BP-X4Z","Female"
"LD91-ST3",14291059894,"L8YY-5HK","Male"
"LD91-ST3",14291059895,"L8WB-D2Z","Female"
"L8MB-ZMK",14291059896,"L8YY-PD5","Male"
"L8MB-ZMK",14291059897,"MBV2-T1M","Female"
"MB1Q-ZWW",14291059898,"GKZZ-K49","Male"
"MB1Q-ZWW",14291059899,"GL6R-9XP","Female"
"LDMT-W6R",14291059900,"KJP2-TBR","Male"
"LDMT-W6R",14291059901,"GFN3-DQ5","Female"
"LT83-H6M",14291059902,"GQ59-8LX","Male"
"LT83-H6M",14291059903,"GSCJ-Z9D","Female"
"KNDD-84D",14291059904,"L1WT-FRN","Male"
"KNDD-84D",14291059905,"L1WY-QMZ","Female"
"GQQX-89B",14291059906,"LB5R-TH8","Male"
"GQQX-89B",14291059907,"LDHQ-P5F","Female"
"LR6N-PQP",14291059908,"LBJ9-GZ4","Male"
"LR6N-PQP",14291059909,"KZPP-B68","Female"
"LDSS-RGB",14291059910,"L18B-R3G","Male"
"LDSS-RGB",14291059911,"KDQH-DJG","Female"
"LBLP-PPD",14291059918,"G23Z-T5F","Male"
"LBLP-PPD",14291059919,"GFJR-GNC","Female"
"9H17-VTZ",14291059920,"LZGQ-LJX","Male"
"9H17-VTZ",14291059921,"KDQH-DJG","Female"
"LY57-55F",14291059922,"GL9R-YL9","Male"
"LY57-55F",14291059923,"LDHQ-P5F","Female"
"LD9R-5G3",14291059932,"LD9R-RCZ","Male"
"LD9R-5G3",14291059933,"MBWQ-SF3","Female"
"M897-QTS",14291059934,"L1R3-QH7","Male"
"M897-QTS",14291059935,"M33Z-FHV","Female"
"L1HZ-WR2",14291059936,"LVTD-MDD","Male"
"L1HZ-WR2",14291059937,"GKYX-DNQ","Female"
"KFLG-12B",14291059940,"28YJ-Z4N","Male"
"KFLG-12B",14291059941,"GGGT-9MX","Female"
"GF4P-DDQ",14291059944,"GV4Z-NPS","Male"
"GF4P-DDQ",14291059945,"GZKP-3KR","Female"
"GVW6-VCK",14291059946,"G2JY-4D2","Male"
"GVW6-VCK",14291059947,"G2JT-PGL","Female"
"LJG8-98D",14291059948,"9H27-6Y3","Male"
"LJG8-98D",14291059949,"MWBC-XS5","Female"
"LBS6-SSC",14291059950,"99PY-VJ6","Male"
"LBS6-SSC",14291059951,"G6DL-8L7","Female"
"L1Z8-522",14291059952,"99Y7-MCD","Male"
"L1Z8-522",14291059953,"LBKM-9MP","Female"
"L1S4-4N9",14291059954,"L1QG-G8M","Male"
"L1S4-4N9",14291059955,"LD97-QLP","Female"
"LDW5-FB6",14291059956,"LDW5-66P","Male"
"LDW5-FB6",14291059957,"LDW5-623","Female"
"LDW5-N39",14291059958,"KCXK-S69","Male"
"LDW5-N39",14291059959,"GJR2-7VD","Female"
"M4N1-6BT",14291059960,"MKKN-R3H","Male"
"M4N1-6BT",14291059961,"9Q6D-L88","Female"
"L8PY-H7K",14291059962,"K417-PHT","Male"
"L8PY-H7K",14291059963,"9S3D-N8F","Female"
"K84R-TMS",14291059968,"LDHB-RRD","Male"
"K84R-TMS",14291059969,"GKVP-QMK","Female"
"LTF2-JTC",14291059972,"9SJJ-97N","Male"
"LTF2-JTC",14291059973,"LZJG-K5N","Female"
"LKNM-HR3",14291059974,"LJ2H-W3S","Male"
"LKNM-HR3",14291059975,"LZ2S-DKM","Female"
"L1QD-DXV",14291059976,"GJ2V-WRY","Male"
"L1QD-DXV",14291059977,"G2CN-HW6","Female"
"LD9P-M8N",14291059978,"LD9P-MFB","Male"
"LD9P-M8N",14291059979,"LH6C-VKZ","Female"
"KNDD-84D",14291059984,"L1WT-FRN","Male"
"KNDD-84D",14291059985,"L1WY-QMZ","Female"
"GQQX-89B",14291059986,"LB5R-TH8","Male"
"GQQX-89B",14291059987,"LDHQ-P5F","Female"
"LR6N-PQP",14291059988,"LBJ9-GZ4","Male"
"LR6N-PQP",14291059989,"KZPP-B68","Female"
"LDSS-RGB",14291059990,"L18B-R3G","Male"
"LDSS-RGB",14291059991,"KDQH-DJG","Female"
"LBLP-PPD",14291059998,"G23Z-T5F","Male"
"LBLP-PPD",14291059999,"GFJR-GNC","Female"
"GQRQ-LYV",14291060000,"GQRQ-G6B","Male"
"GQRQ-LYV",14291060001,"GGVR-2KC","Female"
"G6TY-2YB",14291060002,"GXCR-NTD","Male"
"G6TY-2YB",14291060003,"GXCR-22N","Female"
"LZGQ-LJX",14291060032,"KDQW-JTJ","Male"
"LZGQ-LJX",14291060033,"LDS9-GGV","Female"
"KDQH-DJG",14291060034,"L1DD-JMP","Male"
"KDQH-DJG",14291060035,"9WY9-HRJ","Female"
"GL9R-YL9",14291060036,"LD95-VV6","Male"
"GL9R-YL9",14291060037,"9H2F-HV5","Female"
"LDHQ-P5F",14291060038,"LD9R-RB7","Male"
"LDHQ-P5F",14291060039,"LDSS-6H5","Female"
"LD9R-RCZ",14291060056,"GGT6-NYC","Male"
"LD9R-RCZ",14291060057,"GGTD-5CG","Female"
"MBWQ-SF3",14291060058,"LH3J-XVF","Male"
"MBWQ-SF3",14291060059,"KN3T-TR3","Female"
"L1R3-QH7",14291060060,"LD9R-5PH","Male"
"L1R3-QH7",14291060061,"LZM1-YM9","Female"
"M33Z-FHV",14291060062,"GGQ2-T6Y","Male"
"M33Z-FHV",14291060063,"GGQ2-FDK","Female"
"GQMG-G62",14291060144,"LDSQ-XRK","Male"
"GQMG-G62",14291060145,"LCFL-9DP","Female"
"GN4C-8ND",14291060146,"L644-9GY","Male"
"GN4C-8ND",14291060147,"KVGF-FPJ","Female"
"LBM7-XLR",14291060156,"GN1K-X6S","Male"
"LBM7-XLR",14291060157,"G2ZJ-FVP","Female"
"LDSR-1Y7",14291060158,"G7X3-T3S","Male"
"LDSR-1Y7",14291060159,"GNHC-9DJ","Female"
"K84R-TMS",14291060160,"LDHB-RRD","Male"
"K84R-TMS",14291060161,"GKVP-QMK","Female"
"LTF2-JTC",14291060164,"9SJJ-97N","Male"
"LTF2-JTC",14291060165,"LZJG-K5N","Female"
"LKNM-HR3",14291060166,"LJ2H-W3S","Male"
"LKNM-HR3",14291060167,"LZ2S-DKM","Female"
"L1QD-DXV",14291060168,"GJ2V-WRY","Male"
"L1QD-DXV",14291060169,"G2CN-HW6","Female"
"LD9P-M8N",14291060170,"LD9P-MFB","Male"
"LD9P-M8N",14291060171,"LH6C-VKZ","Female"
"99Y7-MCD",14291060176,"KN8N-WHW","Male"
"99Y7-MCD",14291060177,"9SYL-S5H","Female"
"LBKM-9MP",14291060178,"G67W-G57","Male"
"LBKM-9MP",14291060179,"MZHC-RBM","Female"
"L1QG-G8M",14291060180,"LDFZ-8Q1","Male"
"L1QG-G8M",14291060181,"LHPZ-VGH","Female"
"LDW5-66P",14291060184,"LD9R-RB7","Male"
"LDW5-66P",14291060185,"LDSS-6H5","Female"
"LDW5-623",14291060186,"LDMT-HMZ","Male"
"LDW5-623",14291060187,"LD91-ST3","Female"
"KCXK-S69",14291060188,"L8MB-ZMK","Male"
"KCXK-S69",14291060189,"MB1Q-ZWW","Female"
"GJR2-7VD",14291060190,"LDMT-W6R","Male"
"GJR2-7VD",14291060191,"LT83-H6M","Female"
"9HYM-87T",14291060192,"GNT4-LY5","Male"
"9HYM-87T",14291060193,"GDL9-6NN","Female"
"LTK3-YL5",14291060194,"LTK3-8VH","Male"
"LTK3-YL5",14291060195,"GHMC-S6W","Female"
"9915-W3T",14291060196,"GL7X-KX1","Male"
"9915-W3T",14291060197,"GLWD-X2D","Female"
"G34F-CPK",14291060198,"LHTX-J4Y","Male"
"G34F-CPK",14291060199,"G34F-HFB","Female"
"G6T4-VS4",14291060200,"GW1V-6D9","Male"
"29YL-C18",14291060204,"GX5G-839","Male"
"29YL-C18",14291060205,"L87D-4PX","Female"
"9CCZ-PKB",14291060208,"9Z8P-D5J","Male"
"9CCZ-PKB",14291060209,"MHPT-LNL","Female"
"L75S-MVR",14291060210,"G2HQ-H3Y","Male"
"L75S-MVR",14291060211,"G2HQ-4SW","Female"
"GFDK-48G",14291060212,"GFDK-XX3","Male"
"GFDK-48G",14291060213,"GVJP-DFV","Female"
"GD2L-TGY",14291060216,"GCQF-WFQ","Male"
"GD2L-TGY",14291060217,"LKDQ-8DY","Female"
"G6R8-7WV",14291060220,"9CWG-P3Q","Male"
"G6R8-7WV",14291060221,"LCZD-G2Y","Female"
"L7GV-JX4",14291060222,"G8W1-9VC","Male"
"L7GV-JX4",14291060223,"LCZD-G2Y","Female"
"KDQW-JTJ",14291060256,"9HTX-2CD","Male"
"KDQW-JTJ",14291060257,"G39Q-HBK","Female"
"LDS9-GGV",14291060258,"LZGK-GZB","Male"
"LDS9-GGV",14291060259,"MXKR-J9R","Female"
"L1DD-JMP",14291060260,"GG5W-TJ1","Male"
"L1DD-JMP",14291060261,"GG54-SDF","Female"
"9WY9-HRJ",14291060262,"LZ19-924","Male"
"LD95-VV6",14291060264,"LD95-VVH","Male"
"LD95-VV6",14291060265,"99SD-Z4Q","Female"
"9H2F-HV5",14291060266,"MBGG-7NP","Male"
"9H2F-HV5",14291060267,"LD9R-SHL","Female"
"LD9R-RB7",14291060268,"LD9R-RYR","Male"
"LD9R-RB7",14291060269,"M15L-V4Q","Female"
"LDSS-6H5",14291060270,"L133-HLP","Male"
"LDSS-6H5",14291060271,"KH8N-T92","Female"
"GLB6-MQV",14291060352,"GLBD-RNZ","Male"
"GLB6-MQV",14291060353,"GLBX-KJJ","Female"
"GMNX-JGH",14291060356,"G9WK-ZB3","Male"
"GMNX-JGH",14291060357,"GHS6-1TP","Female"
"L2SF-BXZ",14291060358,"L1Q3-L7Z","Male"
"L2SF-BXZ",14291060359,"2R66-L8T","Female"
"9376-JCH",14291060360,"KNW5-CM9","Male"
"9376-JCH",14291060361,"LCRM-5HJ","Female"
"9HVH-9GD",14291060362,"LHW9-VZ4","Male"
"9HVH-9GD",14291060363,"GKKW-24R","Female"
"GDLZ-FG2",14291060400,"GLBB-NNX","Male"
"GD65-2F2",14291060448,"G2RV-DFJ","Male"
"GD65-2F2",14291060449,"G2RJ-1WJ","Female"
"KNSN-3NT",14291060450,"KNQ6-9ZF","Male"
"LT8Q-95L",14291060452,"LDS9-GTK","Male"
"LT8Q-95L",14291060453,"GMN3-7TX","Female"
"LVVK-HVJ",14291060460,"LT83-QKS","Male"
"LVVK-HVJ",14291060461,"GDG2-NJC","Female"
"GX26-XRJ",14291060462,"G9M5-FF1","Male"
"GX26-XRJ",14291060463,"GN9F-M6Q","Female"
"GLB6-MQV",14291060480,"GLBD-RNZ","Male"
"GLB6-MQV",14291060481,"GLBX-KJJ","Female"
"GMNX-JGH",14291060484,"G9WK-ZB3","Male"
"GMNX-JGH",14291060485,"GHS6-1TP","Female"
"L2SF-BXZ",14291060486,"L1Q3-L7Z","Male"
"L2SF-BXZ",14291060487,"2R66-L8T","Female"
"9376-JCH",14291060488,"KNW5-CM9","Male"
"9376-JCH",14291060489,"LCRM-5HJ","Female"
"9HVH-9GD",14291060490,"LHW9-VZ4","Male"
"9HVH-9GD",14291060491,"GKKW-24R","Female"
"GDLZ-FG2",14291060528,"GLBB-NNX","Male"
"GD65-2F2",14291060576,"G2RV-DFJ","Male"
"GD65-2F2",14291060577,"G2RJ-1WJ","Female"
"KNSN-3NT",14291060578,"KNQ6-9ZF","Male"
"LT8Q-95L",14291060580,"LDS9-GTK","Male"
"LT8Q-95L",14291060581,"GMN3-7TX","Female"
"LVVK-HVJ",14291060588,"LT83-QKS","Male"
"LVVK-HVJ",14291060589,"GDG2-NJC","Female"
"GX26-XRJ",14291060590,"G9M5-FF1","Male"
"GX26-XRJ",14291060591,"GN9F-M6Q","Female"
"KJ5F-4ZR",14291060640,"LZS9-ZC2","Male"
"KJ5F-4ZR",14291060641,"LZ61-F76","Female"
"LDMG-1HD",14291060642,"KZPV-BQM","Male"
"LDMG-1HD",14291060643,"MP6J-D9N","Female"
"GJW6-BQP",14291060644,"GGT9-98G","Male"
"GJW6-BQP",14291060645,"GGTM-B2D","Female"
"G26B-199",14291060648,"GKJW-D8S","Male"
"G26B-199",14291060649,"GJY8-7WZ","Female"
"LZS9-ZC2",14291060672,"9HYQ-M4G","Male"
"LZS9-ZC2",14291060673,"GJGW-QM6","Female"
"LZ61-F76",14291060674,"LZ19-924","Male"
"LZ61-F76",14291060675,"GL5F-YH1","Female"
"KNXX-WBQ",14291060680,"LHPZ-9WQ","Male"
"KNXX-WBQ",14291060681,"LCT8-QVQ","Female"
"LDMT-HMZ",14291060684,"L8BY-3VJ","Male"
"LDMT-HMZ",14291060685,"94BP-X4Z","Female"
"LD91-ST3",14291060686,"L8YY-5HK","Male"
"LD91-ST3",14291060687,"L8WB-D2Z","Female"
"KZPV-BQM",14291060692,"L8RR-4KG","Male"
"KZPV-BQM",14291060693,"99QT-MCB","Female"
"M1VS-25N",14291060696,"LDSS-KJ6","Male"
"M1VS-25N",14291060697,"L28D-TJH","Female"
"LDSS-KHY",14291060698,"LYCY-PN6","Male"
"LDSS-KHY",14291060699,"LDSS-KKV","Female"
"LZGQ-LJX",14291060700,"KDQW-JTJ","Male"
"LZGQ-LJX",14291060701,"LDS9-GGV","Female"
"LDSS-8LB",14291060704,"LVMF-2JP","Male"
"LDSS-8LB",14291060705,"GW2T-LDK","Female"
"G2RP-CG1",14291060706,"LDSS-D1D","Male"
"G2RP-CG1",14291060707,"GKZ8-SNZ","Female"
"LD9R-RB7",14291060720,"LD9R-RYR","Male"
"LD9R-RB7",14291060721,"M15L-V4Q","Female"
"LDSS-6H5",14291060722,"L133-HLP","Male"
"LDSS-6H5",14291060723,"KH8N-T92","Female"
"LDMT-HMZ",14291060724,"L8BY-3VJ","Male"
"LDMT-HMZ",14291060725,"94BP-X4Z","Female"
"LD91-ST3",14291060726,"L8YY-5HK","Male"
"LD91-ST3",14291060727,"L8WB-D2Z","Female"
"L8MB-ZMK",14291060728,"L8YY-PD5","Male"
"L8MB-ZMK",14291060729,"MBV2-T1M","Female"
"MB1Q-ZWW",14291060730,"GKZZ-K49","Male"
"MB1Q-ZWW",14291060731,"GL6R-9XP","Female"
"LDMT-W6R",14291060732,"KJP2-TBR","Male"
"LDMT-W6R",14291060733,"GFN3-DQ5","Female"
"LT83-H6M",14291060734,"GQ59-8LX","Male"
"LT83-H6M",14291060735,"GSCJ-Z9D","Female"
"GQP1-SWH",14291060768,"GJV1-2WG","Male"
"GQP1-SWH",14291060769,"2BH6-ZWG","Female"
"GQ5M-6ZQ",14291060770,"GKBL-HC7","Male"
"GJV1-2WG",14291060800,"G897-W73","Male"
"2BH6-ZWG",14291060802,"GMN5-65K","Male"
"2BH6-ZWG",14291060803,"GMNZ-MSP","Female"
"GMVG-TRT",14291061000,"L8B9-R7W","Male"
"LB23-61T",14291061004,"GQ1N-HXB","Male"
"LB23-61T",14291061005,"GX7F-Z34","Female"
"LH73-BMR",14291061006,"G6T6-9H3","Male"
"LH73-BMR",14291061007,"G6TD-VWL","Female"
"G2J9-N5G",14291061012,"GLL2-BZV","Male"
"LT6Z-NRQ",14291061014,"GC4V-KPG","Male"
"LT6Z-NRQ",14291061015,"L175-67M","Female"
"M9L6-6YN",14291061016,"K84R-TMS","Male"
"M9L6-6YN",14291061017,"GGGW-RYH","Female"
"2MYM-NS1",14291061018,"LTF2-JTC","Male"
"2MYM-NS1",14291061019,"LKNM-HR3","Female"
"GD4S-KVF",14291061020,"L1QD-DXV","Male"
"GD4S-KVF",14291061021,"LD9P-M8N","Female"
"GDTQ-S2P",14291061024,"GH5Y-9HC","Male"
"GDTQ-S2P",14291061025,"G6TX-KJJ","Female"
"G2LB-FNQ",14291061028,"G7JZ-38S","Male"
"G2LB-FNQ",14291061029,"GGNR-Q7R","Female"
"G6CD-BPD",14291061030,"G6TX-FRV","Male"
"GH2M-VGN",14291061040,"9HT1-YR2","Male"
"GH2M-VGN",14291061041,"G64M-9LR","Female"
"G2X3-G3C",14291061056,"GKYC-37Y","Male"
"G2X3-G3C",14291061057,"GGP4-DCZ","Female"
"G2PJ-2MF",14291061064,"G2PJ-K3L","Male"
"G2PJ-2MF",14291061065,"G2PJ-PZR","Female"
"LZXN-K7L",14291061072,"GJ15-2NP","Male"
"LZXN-K7L",14291061073,"LZGK-6BD","Female"
"G95Q-XJK",14291061074,"9CHV-B26","Male"
"G95Q-XJK",14291061075,"LZ2Z-ZZ8","Female"
"9HPD-Z18",14291061076,"KJW1-J7M","Male"
"9HPD-Z18",14291061077,"LC3N-52R","Female"
"9CZ7-PW4",14291061078,"KHGK-FT4","Male"
"9CZ7-PW4",14291061079,"GZLL-ZY9","Female"
"KX2S-NX6",14291061080,"LCCR-Z5Z","Male"
"KX2S-NX6",14291061081,"G215-J1Y","Female"
"M9QY-6V5",14291061082,"9CWM-CC2","Male"
"M9QY-6V5",14291061083,"LY27-P3Z","Female"
"9HPD-Z18",14291061084,"KJW1-J7M","Male"
"9HPD-Z18",14291061085,"LC3N-52R","Female"
"9CZ7-PW4",14291061086,"KHGK-FT4","Male"
"9CZ7-PW4",14291061087,"GZLL-ZY9","Female"
