"fid","ascendancy","parent","gender"
"9C72-WGJ",47255896125,"L8TG-1DR","Female"
"9CZV-2KJ",47255896126,"LB2S-FHY","Male"
"9CZV-2KJ",47255896127,"G88G-V6W","Female"
"LBKG-X1C",47255896128,"94YQ-7HG","Male"
"LBKG-X1C",47255896129,"L1S4-GSS","Female"
"LD9Y-GRR",47255896130,"GG7N-XGN","Male"
"LD9Y-GRR",47255896131,"GLGF-5FJ","Female"
"94JG-Z57",47255896132,"9Z45-SCN","Male"
"94JG-Z57",47255896133,"GKZ8-5FK","Female"
"L6PS-XJK",47255896134,"GN4Q-MN6","Male"
"L6PS-XJK",47255896135,"GXMD-Z45","Female"
"9CNQ-DB2",47255896136,"24RD-YF3","Male"
"9CNQ-DB2",47255896137,"GS9T-JHD","Female"
"GG95-H9P",47255896138,"GG1G-9JT","Male"
"GG95-H9P",47255896139,"GG1P-3XZ","Female"
"G6N5-9YG",47255896140,"LDSQ-N44","Male"
"G6N5-9YG",47255896141,"GL5N-65L","Female"
"9CFL-GCC",47255896142,"GG1G-2P3","Male"
"9CFL-GCC",47255896143,"GG1L-RNH","Female"
"KT4G-S84",47255896144,"LCZN-T6T","Male"
"KT4G-S84",47255896145,"LDR6-HYY","Female"
"GG1G-YJM",47255896146,"GP38-T91","Male"
"GG1G-YJM",47255896147,"GP38-51Y","Female"
"9H6Q-VVW",47255896148,"L4SB-2FB","Male"
"9H6Q-VVW",47255896149,"LDHS-6CV","Female"
"932C-Q9B",47255896150,"GNG6-KYZ","Male"
"932C-Q9B",47255896151,"G8KS-GR4","Female"
"G231-B8V",47255896152,"GVNP-ZYN","Male"
"G231-B8V",47255896153,"GVNP-XK1","Female"
"LY6V-924",47255896154,"9KZ2-PL4","Male"
"LY6V-924",47255896155,"G8WY-Y15","Female"
"9H4X-GTQ",47255896156,"GSDB-V2T","Male"
"9H4X-GTQ",47255896157,"LZXK-6XH","Female"
"9C44-MQP",47255896158,"L87F-RDY","Male"
"9C44-MQP",47255896159,"GGDQ-Q1F","Female"
"LHTH-XJT",47255896166,"94NX-NK2","Male"
"LHTH-XJT",47255896167,"LCDW-ZQK","Female"
"9H6Q-VVW",47255896168,"L4SB-2FB","Male"
"9H6Q-VVW",47255896169,"LDHS-6CV","Female"
"9HPT-832",47255896170,"KT4G-S84","Male"
"9HPT-832",47255896171,"GLMZ-NCG","Female"
"9C72-WGJ",47255896172,"L4HF-2RY","Male"
"9C72-WGJ",47255896173,"L8TG-1DR","Female"
"9CZV-2KJ",47255896174,"LB2S-FHY","Male"
"9CZV-2KJ",47255896175,"G88G-V6W","Female"
"LYCT-Y9Q",47255896184,"GSKF-F7X","Male"
"LYCT-Y9Q",47255896185,"GF1S-331","Female"
"L142-WBW",47255896186,"9W1F-TP6","Male"
"L142-WBW",47255896187,"K4BW-2FF","Female"
"K6WN-292",47255896188,"LD9Y-G1J","Male"
"K6WN-292",47255896189,"LYZB-L4Y","Female"
"2NBQ-VZ5",47255896190,"9H4X-GTQ","Male"
"2NBQ-VZ5",47255896191,"GG28-2WH","Female"
"L8YG-8PB",47255896192,"L87F-P2T","Male"
"L8YG-8PB",47255896193,"GNWG-WJ8","Female"
"9H4X-GTQ",47255896196,"GSDB-V2T","Male"
"9H4X-GTQ",47255896197,"LZXK-6XH","Female"
"9C44-MQP",47255896198,"L87F-RDY","Male"
"9C44-MQP",47255896199,"GGDQ-Q1F","Female"
"L4Q5-T4F",47255896200,"LDHS-DF1","Male"
"L4Q5-T4F",47255896201,"LD98-69W","Female"
"GCMX-ZBY",47255896202,"GCQ5-GNH","Male"
"GCMX-ZBY",47255896203,"GVVW-M29","Female"
"L4Q5-T4F",47255896204,"LDHS-DF1","Male"
"L4Q5-T4F",47255896205,"LD98-69W","Female"
"GCMX-ZBY",47255896206,"GCQ5-GNH","Male"
"GCMX-ZBY",47255896207,"GVVW-M29","Female"
"L8YB-MKM",47255896336,"LDW2-1TJ","Male"
"L8YB-MKM",47255896337,"GHRD-YKD","Female"
"GQP1-CYV",47255896384,"GLVB-34L","Male"
"GQP1-CYV",47255896385,"GLVB-4KL","Female"
"GS8P-Y7X",47255896386,"LD9Y-23P","Male"
"GS8P-Y7X",47255896387,"GS7K-4Q4","Female"
"LDS9-5FD",47255896388,"G8NC-998","Male"
"LDS9-5FD",47255896389,"G6RP-P4V","Female"
"GX7W-WQR",47255896390,"LD9Y-23P","Male"
"GX7W-WQR",47255896391,"LQ5H-F6D","Female"
"KHNG-6MS",47255896432,"L8MS-MQZ","Male"
"GXNZ-5SF",47255896440,"LD9Y-G1J","Male"
"GXNZ-5SF",47255896441,"LYZB-L4Y","Female"
"GHHF-3XS",47255896442,"GQP3-K86","Male"
"GHHF-3XS",47255896443,"GN5J-2TJ","Female"
"GKYZ-8KF",47255896448,"LZNY-FF7","Male"
"GKYZ-8KF",47255896449,"GPMD-KTY","Female"
"MW4S-HPZ",47255896464,"LVST-L96","Male"
"MW4S-HPZ",47255896465,"KN8K-7G6","Female"
"GGJ6-93F",47255897088,"GVYJ-ZZJ","Male"
"GGJ6-93F",47255897089,"GGR6-9Q1","Female"
"94RZ-9KC",47255897090,"L198-LRM","Male"
"94RZ-9KC",47255897091,"LCFL-9DP","Female"
"L18X-ZNH",47255897092,"9QZD-J5R","Male"
"L18X-ZNH",47255897093,"L18P-6ZG","Female"
"MVL6-5PR",47255897094,"LDW2-RVK","Male"
"MVL6-5PR",47255897095,"LDW2-RVB","Female"
"L1HZ-WR2",47255897096,"LVTD-MDD","Male"
"L1HZ-WR2",47255897097,"GKYX-DNQ","Female"
"KFLG-12B",47255897100,"28YJ-Z4N","Male"
"KFLG-12B",47255897101,"GGGT-9MX","Female"
"M1TN-H75",47255897104,"GQ1S-8Z6","Male"
"M1TN-H75",47255897105,"GL5F-2BT","Female"
"LJ4D-ZCK",47255897109,"GVHV-7WD","Female"
"LJ4D-ZCK",47255897108,"G9G8-ZCS","Male"
"9S1L-ZP2",47255897110,"G6Z5-SS2","Male"
"9S1L-ZP2",47255897111,"GX7W-7JP","Female"
"G87Q-Z3W",47255897112,"LCP2-CGK","Male"
"G87Q-Z3W",47255897113,"L2YT-FJZ","Female"
"GC32-FML",47255897114,"GV9M-XVB","Male"
"GC32-FML",47255897115,"GV94-MVW","Female"
"9HBT-X6S",47255897152,"LBBZ-8DB","Male"
"9HBT-X6S",47255897153,"LHZT-ZL9","Female"
"LT6K-DY9",47255897156,"LTTW-D77","Male"
"LT6K-DY9",47255897157,"9Q6H-FC9","Female"
"9HZT-7LN",47255897158,"LY3Z-KKZ","Male"
"9HZT-7LN",47255897159,"LDYW-LVH","Female"
"G4XC-Z25",47255897168,"GGCL-R34","Male"
"G4XC-Z25",47255897169,"GZYB-MFF","Female"
"GXQL-V29",47255897172,"G8W1-4RF","Male"
"GXQL-V29",47255897173,"G8WB-FFH","Female"
"GK96-PTN",47255897174,"G8WB-2S4","Male"
"GK96-PTN",47255897175,"GXQP-DGZ","Female"
"MQ97-2VC",47255897176,"9W8M-CH6","Male"
"MQ97-2VC",47255897177,"LB7R-1BV","Female"
"L812-1MZ",47255897178,"9CCG-FKJ","Male"
"L812-1MZ",47255897179,"9H8X-KY4","Female"
"GSWG-DB2",47255897180,"MBMH-FJ9","Male"
"GSWG-DB2",47255897181,"LDSM-3LQ","Female"
"LBVL-MQ9",47255897182,"9S8R-DJY","Male"
"LBVL-MQ9",47255897183,"2Z96-7WY","Female"
"9S1N-9NW",47255897184,"GGG7-VHK","Male"
"9S1N-9NW",47255897185,"GGGW-Q9W","Female"
"GGG7-ZFW",47255897186,"9HGT-9DR","Male"
"GGG7-ZFW",47255897187,"LYVS-QHK","Female"
"9STQ-HGV",47255897188,"KH8K-8HK","Male"
"9STQ-HGV",47255897189,"MLB6-5NL","Female"
"LDGP-6LG",47255897192,"G6QK-DSD","Male"
"LDGP-6LG",47255897193,"KDQW-FYD","Female"
"KC5N-C3N",47255897194,"9ZH7-6PG","Male"
"KC5N-C3N",47255897195,"9QQN-G1J","Female"
"LRBK-WPN",47255897196,"LHRH-LVR","Male"
"LRBK-WPN",47255897197,"L8YM-JSK","Female"
"9WWL-HYB",47255897198,"GJGT-QFP","Male"
"9WWL-HYB",47255897199,"GF1M-Y9H","Female"
"LCB7-3YS",47255897200,"GZBX-QC4","Male"
"LCB7-3YS",47255897201,"29WW-38Z","Female"
"L8T3-L1F",47255897202,"L22D-6BW","Male"
"L8T3-L1F",47255897203,"G7GL-CV5","Female"
"LYV5-RQ5",47255897204,"L2VZ-N2D","Male"
"LYV5-RQ5",47255897205,"M1JC-CL1","Female"
"L1QP-JJ6",47255897206,"GXJZ-L48","Male"
"L1QP-JJ6",47255897207,"GXVG-7M3","Female"
"G9Z2-7RY",47255897208,"9M8D-Z1Y","Male"
"G9Z2-7RY",47255897209,"LBHH-4MZ","Female"
"L4BD-6XM",47255897210,"KHLT-M98","Male"
"L4BD-6XM",47255897211,"LZXB-YHN","Female"
"L528-M9W",47255897212,"LDLH-DPL","Male"
"L528-M9W",47255897213,"GDGN-6LZ","Female"
"L812-24W",47255897214,"LYDP-KBK","Male"
"L812-24W",47255897215,"LBD9-6NQ","Female"
"GX7F-SMG",47255897409,"G6R5-4FL","Female"
"GX7F-SMG",47255897408,"GGYS-RBK","Male"
"GNMN-MLB",47255897410,"GJ8K-PWG","Male"
"GNMN-MLB",47255897411,"LJYH-M8G","Female"
"GCSW-VTX",47255897412,"9HN3-DDK","Male"
"GCSW-VTX",47255897413,"GMNF-7YF","Female"
"LQ5P-NJD",47255897414,"G6GQ-GPW","Male"
"LQ5P-NJD",47255897415,"GCQQ-79T","Female"
"KGCY-X93",47255897424,"LZJX-4WX","Male"
"KGCY-X93",47255897425,"2ZVG-JS3","Female"
"LKN1-5C4",47255897426,"G8WB-KV6","Male"
"L2TT-S8Y",47255897432,"GH77-P5P","Male"
"GQSD-6N5",47255897436,"GW9H-BG2","Male"
"GQSD-6N5",47255897437,"KHFM-BHS","Female"
"LZJX-4WX",47255897440,"G95X-P39","Male"
"LZJX-4WX",47255897441,"GSBX-MD1","Female"
"2ZVG-JS3",47255897442,"L1QG-G8M","Male"
"2ZVG-JS3",47255897443,"LD97-QLP","Female"
"G8WB-KV6",47255897444,"GQ9T-K94","Male"
"G8WB-KV6",47255897445,"GQ9T-L2N","Female"
"GW9H-BG2",47255897464,"GZYK-ZND","Male"
"GW9H-BG2",47255897465,"GMN6-2ZF","Female"
"KHFM-BHS",47255897466,"GH7W-RCP","Male"
"KHFM-BHS",47255897467,"LT7M-GJ7","Female"
"GGS1-V6Q",47255897480,"GGNL-VSY","Male"
"GGS1-V6Q",47255897481,"GGNL-YWP","Female"
"GGJD-J7J",47255897472,"G35P-RJ2","Male"
"GGJD-J7J",47255897473,"GFXG-FRX","Female"
"GGJ6-SCY",47255897474,"GQVJ-56W","Male"
"GGJ6-SCY",47255897475,"G74T-3YP","Female"
"GL64-75Z",47255897476,"KFK5-ZL5","Male"
"GL64-75Z",47255897477,"LBCC-DW3","Female"
"LD9R-RCZ",47255897488,"GGT6-NYC","Male"
"LD9R-RCZ",47255897489,"GGTD-5CG","Female"
"MBWQ-SF3",47255897490,"LH3J-XVF","Male"
"MBWQ-SF3",47255897491,"KN3T-TR3","Female"
"L1R3-QH7",47255897492,"LD9R-5PH","Male"
"L1R3-QH7",47255897493,"LZM1-YM9","Female"
"M33Z-FHV",47255897494,"GGQ2-T6Y","Male"
"M33Z-FHV",47255897495,"GGQ2-FDK","Female"
"L8R2-SJ9",47255897496,"G21Z-QQG","Male"
"L8R2-SJ9",47255897497,"GZ2N-HCQ","Female"
"LCXP-QW3",47255897498,"99PT-X33","Male"
"LCXP-QW3",47255897499,"G21N-VX4","Female"
"LDL5-RBZ",47255897504,"GZ5R-JKZ","Male"
"LDL5-RBZ",47255897505,"GX42-7MH","Female"
"LZZ3-SKR",47255897506,"9HTX-2CD","Male"
"LZZ3-SKR",47255897507,"L83J-4S6","Female"
"L2SG-RHC",47255897520,"9Z4Y-476","Male"
"L2SG-RHC",47255897521,"G396-J2Q","Female"
"GX4P-D1J",47255897522,"G2L1-2VL","Male"
"GX4P-D1J",47255897523,"G8VQ-6D1","Female"
"9Z4Y-476",47255897524,"LD9R-5PH","Male"
"9Z4Y-476",47255897525,"LZM1-YM9","Female"
"G396-J2Q",47255897526,"GSJL-SH8","Male"
"G396-J2Q",47255897527,"G8V9-RRF","Female"
"LD9R-RB7",47255897536,"LD9R-RYR","Male"
"LD9R-RB7",47255897537,"M15L-V4Q","Female"
"LDSS-6H5",47255897538,"L133-HLP","Male"
"LDSS-6H5",47255897539,"KH8N-T92","Female"
"LDMT-HMZ",47255897540,"L8BY-3VJ","Male"
"LDMT-HMZ",47255897541,"94BP-X4Z","Female"
"LD91-ST3",47255897542,"L8YY-5HK","Male"
"LD91-ST3",47255897543,"L8WB-D2Z","Female"
"L6JX-69T",47255897544,"9WMP-NNQ","Male"
"L6JX-69T",47255897545,"945D-J9Y","Female"
"LT1B-6DX",47255897546,"LJB3-5XL","Male"
"LT1B-6DX",47255897547,"GNWS-GB4","Female"
"KHQ6-TFB",47255897548,"LD97-CH9","Male"
"KHQ6-TFB",47255897549,"KH4Q-2SB","Female"
"LDSM-H39",47255897550,"94YF-JDG","Male"
"LDSM-H39",47255897551,"G8WY-6L8","Female"
"MGTC-QTS",47255897552,"LZ48-4FD","Male"
"MGTC-QTS",47255897553,"9HMZ-FQH","Female"
"LB23-RVZ",47255897554,"2Z98-QKN","Male"
"LB23-RVZ",47255897555,"GDCF-ZCT","Female"
"9HNL-1HB",47255897556,"G2S2-PGN","Male"
"9HNL-1HB",47255897557,"GFXP-NMG","Female"
"L1TH-HRK",47255897559,"G2C6-3C9","Female"
"GLB9-C37",47255897560,"LDSQ-XRK","Male"
"GLB9-C37",47255897561,"LCFL-9DP","Female"
"G2YH-9WG",47255897562,"KDQW-JTJ","Male"
"G2YH-9WG",47255897563,"LDS9-GGV","Female"
"GLW3-1SY",47255897564,"9MWR-GHW","Male"
"GLW3-1SY",47255897565,"LZ1V-KT6","Female"
"998F-RBL",47255897566,"9WL8-7LY","Male"
"998F-RBL",47255897567,"LBJR-K79","Female"
"G9FS-D2J",47255897568,"G9FS-2B1","Male"
"G9FS-D2J",47255897569,"LJB9-MKB","Female"
"9H27-6Y3",47255897572,"G6LZ-TWJ","Male"
"MWBC-XS5",47255897574,"9ZHQ-5GQ","Male"
"MWBC-XS5",47255897575,"G6R2-BDM","Female"
"GV18-6H7",47255897576,"9CZC-GSR","Male"
"GV18-6H7",47255897577,"GJBZ-QGS","Female"
"GVQY-MVQ",47255897578,"GVQN-8YV","Male"
"GVQY-MVQ",47255897579,"GVQN-W98","Female"
"M1TN-H75",47255897580,"GQ1S-8Z6","Male"
"M1TN-H75",47255897581,"GL5F-2BT","Female"
"9H17-VTZ",47255897584,"LZGQ-LJX","Male"
"9H17-VTZ",47255897585,"KDQH-DJG","Female"
"LY57-55F",47255897586,"GL9R-YL9","Male"
"LY57-55F",47255897587,"LDHQ-P5F","Female"
"99JL-VFV",47255897588,"GCS7-KQZ","Male"
"99JL-VFV",47255897589,"GJ6J-661","Female"
"GCS7-3JP",47255897590,"GC43-QQ9","Male"
"GCS7-3JP",47255897591,"GZ1L-YCZ","Female"
"LBNP-5M3",47255897592,"LY1Q-F7D","Male"
"LBNP-5M3",47255897593,"G6VH-KZ9","Female"
"G4SG-NWR",47255897594,"9S9P-HNZ","Male"
"G4SG-NWR",47255897595,"LYTJ-J2J","Female"
"GLGS-JN3",47255897599,"GVRZ-1Q7","Female"
"GLL2-BZV",47255897609,"G8W1-V4X","Female"
"GC4V-KPG",47255897612,"G891-N1Z","Male"
"GC4V-KPG",47255897613,"G3YQ-19T","Female"
"L175-67M",47255897614,"GGKJ-Z1T","Male"
"L175-67M",47255897615,"KL6C-XQV","Female"
"GMVG-TRT",47255897640,"L8B9-R7W","Male"
"LB23-61T",47255897644,"GQ1N-HXB","Male"
"LB23-61T",47255897645,"GX7F-Z34","Female"
"LH73-BMR",47255897646,"G6T6-9H3","Male"
"LH73-BMR",47255897647,"G6TD-VWL","Female"
"GJ15-2NP",47255897648,"G9M5-FF1","Male"
"GJ15-2NP",47255897649,"GN9F-M6Q","Female"
"LZGK-6BD",47255897650,"LZGQ-LJX","Male"
"LZGK-6BD",47255897651,"GG5V-KXG","Female"
"9CHV-B26",47255897652,"GNSH-WMX","Male"
"9CHV-B26",47255897653,"G215-3C9","Female"
"G91P-199",47255897658,"GQYX-CZ8","Male"
"G91P-199",47255897659,"GVP1-JXX","Female"
"G6B1-LGM",47255897728,"G6B1-RJ4","Male"
"G6B1-LGM",47255897729,"G6LB-1ZJ","Female"
"934P-X69",47255897744,"949K-5Q2","Male"
"LDSS-8WS",47255897752,"L7LT-X1D","Male"
"9ZCG-R7L",47255897754,"KZPV-BQM","Male"
"9ZCG-R7L",47255897755,"GG81-W5D","Female"
"LRHH-9JN",47255897756,"M1VS-25N","Male"
"LRHH-9JN",47255897757,"LDSS-KHY","Female"
"LZGK-6BD",47255897758,"LZGQ-LJX","Male"
"LZGK-6BD",47255897759,"GG5V-KXG","Female"
"L619-MQH",47255897768,"934P-X69","Male"
"L619-MQH",47255897769,"GLVM-QFF","Female"
"LDSS-ZMW",47255897772,"LDSS-8WS","Male"
"LDSS-ZMW",47255897773,"9ZCG-R7L","Female"
"LDSS-ZMD",47255897774,"LRHH-9JN","Male"
"LDSS-ZMD",47255897775,"LZGK-6BD","Female"
"GDLQ-MX5",47255897776,"G69B-SSH","Male"
"GDLQ-MX5",47255897777,"GZYQ-4J1","Female"
"LY72-MRC",47255897778,"LJ2H-W3S","Male"
"LY72-MRC",47255897779,"LZ2S-DKM","Female"
"L8T9-YR8",47255897782,"GXDM-3H9","Male"
"L8T9-YR8",47255897783,"LBHG-TXR","Female"
"99Y7-MCD",47255897792,"KN8N-WHW","Male"
"99Y7-MCD",47255897793,"9SYL-S5H","Female"
"LBKM-9MP",47255897794,"G67W-G57","Male"
"LBKM-9MP",47255897795,"MZHC-RBM","Female"
"L1QG-G8M",47255897796,"LDFZ-8Q1","Male"
"L1QG-G8M",47255897797,"LHPZ-VGH","Female"
"LDW5-66P",47255897800,"LD9R-RB7","Male"
"LDW5-66P",47255897801,"LDSS-6H5","Female"
"LDW5-623",47255897802,"LDMT-HMZ","Male"
"LDW5-623",47255897803,"LD91-ST3","Female"
"KCXK-S69",47255897804,"L8MB-ZMK","Male"
"KCXK-S69",47255897805,"MB1Q-ZWW","Female"
"GJR2-7VD",47255897806,"LDMT-W6R","Male"
"GJR2-7VD",47255897807,"LT83-H6M","Female"
"MKKN-R3H",47255897808,"GG5Y-858","Male"
"9Q6D-L88",47255897810,"GKPX-TG7","Male"
"9Q6D-L88",47255897811,"GN4Z-XZP","Female"
"K417-PHT",47255897812,"LTTZ-YL8","Male"
"K417-PHT",47255897813,"LYSG-SY9","Female"
"9S3D-N8F",47255897814,"9C32-7PC","Male"
"9S3D-N8F",47255897815,"M5YG-GGX","Female"
"GN9S-PHK",47255897840,"GWKF-XY9","Male"
"GN9S-PHK",47255897841,"GWKF-FBF","Female"
"9HV8-NJK",47255897844,"9HV8-NVS","Male"
"9HV8-NJK",47255897845,"L2TT-6C2","Female"
"G6Y8-CVK",47255897848,"G6Y5-V53","Male"
"L8MP-TBP",47255897852,"GQPW-7XG","Male"
"L8MP-TBP",47255897853,"G6G8-S9J","Female"
"LQ56-1QX",47255897856,"G7GF-CYH","Male"
"LQ56-1QX",47255897857,"G7GF-F8L","Female"
"LK3R-8J7",47255897928,"G2LS-TQ9","Male"
"LK3R-8J7",47255897929,"G2L9-TVQ","Female"
"99JL-VFV",47255897932,"GCS7-KQZ","Male"
"99JL-VFV",47255897933,"GJ6J-661","Female"
"GCS7-3JP",47255897934,"GC43-QQ9","Male"
"GCS7-3JP",47255897935,"GZ1L-YCZ","Female"
"GD1C-5T6",47255897940,"GD1Z-M6Q","Male"
"GD1C-5T6",47255897941,"GXQ2-JJL","Female"
"GJQQ-LFS",47255897968,"GSKL-TVF","Male"
"GJQQ-LFS",47255897969,"GSKG-9X9","Female"
"GK4Q-9CH",47255897986,"GHD2-HFW","Male"
"GK4Q-9CH",47255897987,"GGNF-TFK","Female"
"GH3J-W4T",47255897988,"GH3N-58T","Male"
"GHHV-HD8",47255897990,"G68W-VV8","Male"
"GHHV-HD8",47255897991,"GN9D-BXS","Female"
"GGY9-NV6",47255897992,"9CXH-K9T","Male"
"GGY9-NV6",47255897993,"GN9F-58F","Female"
"GGY9-B5K",47255897994,"G4R1-9T3","Male"
"GGY9-B5K",47255897995,"G66G-JFN","Female"
"G8XJ-QH9",47255897996,"GHD2-HFW","Male"
"G8XJ-QH9",47255897997,"GGNF-TFK","Female"
"LVL1-K2M",47255897998,"LVL1-K22","Male"
"LVL1-K2M",47255897999,"G66G-JBR","Female"
"GXDM-JXD",47255898000,"GHD2-HFW","Male"
"GXDM-JXD",47255898001,"GGNF-TFK","Female"
"L85Z-921",47255898002,"LDST-G1M","Male"
"L85Z-921",47255898003,"GSCT-6ST","Female"
"L811-RJ3",47255898004,"GG78-F98","Male"
"L811-RJ3",47255898005,"GG7D-YC4","Female"
"LDHQ-589",47255898006,"GJ8K-PWG","Male"
"LDHQ-589",47255898007,"LJYH-M8G","Female"
"L7LL-FB1",47255898008,"GGJ6-93F","Male"
"L7LL-FB1",47255898009,"94RZ-9KC","Female"
"LZVR-GMG",47255898010,"L18X-ZNH","Male"
"LZVR-GMG",47255898011,"MVL6-5PR","Female"
"M1TN-H75",47255898012,"GQ1S-8Z6","Male"
"M1TN-H75",47255898013,"GL5F-2BT","Female"
"9ZCW-GRV",47255898016,"GZ88-5MH","Male"
"9ZCW-GRV",47255898017,"GZ88-P6R","Female"
"LYQ5-67Y",47255898020,"LTTZ-YL8","Male"
"LYQ5-67Y",47255898021,"LYSG-SY9","Female"
"GGR4-9CN",47255898022,"GGRW-TXJ","Male"
"GGR4-9CN",47255898023,"GGR4-XVV","Female"
"KNDD-84D",47255898032,"L1WT-FRN","Male"
"KNDD-84D",47255898033,"L1WY-QMZ","Female"
"GQQX-89B",47255898034,"LB5R-TH8","Male"
"GQQX-89B",47255898035,"LDHQ-P5F","Female"
"LR6N-PQP",47255898036,"LBJ9-GZ4","Male"
"LR6N-PQP",47255898037,"KZPP-B68","Female"
"LDSS-RGB",47255898038,"L18B-R3G","Male"
"LDSS-RGB",47255898039,"KDQH-DJG","Female"
"GD3P-3HD",47255898048,"GS6D-JZC","Male"
"GD3P-3HD",47255898049,"GS6D-VD5","Female"
"G91P-199",47255898082,"GQYX-CZ8","Male"
"G91P-199",47255898083,"GVP1-JXX","Female"
"LT3M-GVB",47255898096,"LYKM-77Q","Male"
"LT3M-GVB",47255898097,"G9KN-N8D","Female"
"9CJ7-MYH",47255898108,"9Z8X-1VX","Male"
"9CJ7-MYH",47255898109,"9Z8X-1VF","Female"
"GHCS-YWL",47255901184,"GLNB-CJN","Male"
"GHCS-YWL",47255901185,"GLNB-QVF","Female"
"GXM1-LK6",47255901192,"GXKG-2TB","Male"
"GXM1-LK6",47255901193,"GCZS-C9F","Female"
"G6R5-JRV",47255901196,"GSNB-657","Male"
"G6R5-JRV",47255901197,"G882-CG8","Female"
"G6R5-X9N",47255901198,"GXGR-5HZ","Male"
"G6R5-X9N",47255901199,"GXGR-5R7","Female"
"GMSP-9XR",47255901216,"L2H4-9QX","Male"
"GMSP-9XR",47255901217,"GVD1-N5F","Female"
"KLXB-6QR",47255901218,"GQP1-CYV","Male"
"KLXB-6QR",47255901219,"GS8P-Y7X","Female"
"LBBB-4XS",47255901220,"KT4G-S84","Male"
"LBBB-4XS",47255901221,"GG1G-YJM","Female"
"LDHS-6S3",47255901222,"9H6Q-VVW","Male"
"LDHS-6S3",47255901223,"932C-Q9B","Female"
"L8TY-B3W",47255901224,"LYX6-GC4","Male"
"L8TY-B3W",47255901225,"L8YB-MPN","Female"
"LDSH-3GG",47255901226,"L811-5PV","Male"
"LDSH-3GG",47255901227,"K8CL-3R6","Female"
"9S9W-MPL",47255901228,"LCDM-9D5","Male"
"9S9W-MPL",47255901229,"MT39-VLW","Female"
"KFX1-BZD",47255901230,"9C72-WGJ","Male"
"KFX1-BZD",47255901231,"9CZV-2KJ","Female"
"9CHW-MJN",47255901232,"9CHW-MVL","Male"
"9CHW-MJN",47255901233,"G8XP-N4Q","Female"
"GST8-ZH8",47255901234,"GDNC-BN3","Male"
"GST8-ZH8",47255901235,"GKGT-7M6","Female"
"GZNQ-R1Z",47255901236,"GDZW-D1G","Male"
"GZNQ-R1Z",47255901237,"GX75-XG9","Female"
"GD2P-T72",47255901240,"GSBT-B2J","Male"
"GD2P-T72",47255901241,"G65Z-HRD","Female"
"GG6D-QHP",47255901248,"GG68-Q8K","Male"
"GG6D-QHP",47255901249,"GGJQ-ZBL","Female"
"LDSK-V77",47255901256,"L8RR-S6X","Male"
"LDSK-V77",47255901257,"L8RR-S6J","Female"
"LDSQ-F68",47255901258,"9CCG-XPQ","Male"
"LDSQ-F68",47255901259,"GFQJ-6W3","Female"
"LB27-YWT",47255901260,"GH7M-QSF","Male"
"LB27-YWT",47255901261,"LYTM-8KB","Female"
"GWZB-NNM",47255901262,"L8YY-PH5","Male"
"GWZB-NNM",47255901263,"KFX1-BZD","Female"
"L1DW-Q5N",47255901264,"LY5W-N6P","Male"
"L1DW-Q5N",47255901265,"LHWS-BFW","Female"
"2781-6PP",47255901266,"GDB8-4V9","Male"
"2781-6PP",47255901267,"GVZM-RKC","Female"
"G36D-72Y",47255901268,"LBBB-4XS","Male"
"G36D-72Y",47255901269,"LDHS-6S3","Female"
"L18F-8KW",47255901270,"LM1T-ZQX","Male"
"L18F-8KW",47255901271,"273M-74Y","Female"
"L1DW-Q5N",47255901272,"LY5W-N6P","Male"
"L1DW-Q5N",47255901273,"LHWS-BFW","Female"
"2781-6PP",47255901274,"GDB8-4V9","Male"
"2781-6PP",47255901275,"GVZM-RKC","Female"
"KH35-NFB",47255901276,"G8Y6-8K1","Male"
"KH35-NFB",47255901277,"9QHN-LX1","Female"
"GZBR-N3R",47255901440,"G68Q-M7F","Male"
"GZBR-N3R",47255901441,"GMN7-5DR","Female"
"GX1P-TL9",47255901442,"G6V3-NYN","Male"
"GX1P-TL9",47255901443,"G21J-LYT","Female"
"9CXC-BT8",47255901448,"GMSP-9XR","Male"
"9CXC-BT8",47255901449,"KLXB-6QR","Female"
"L8MP-T1Y",47255901450,"LBBB-4XS","Male"
"L8MP-T1Y",47255901451,"LDHS-6S3","Female"
"LDSH-S6J",47255901452,"L8TY-B3W","Male"
"LDSH-S6J",47255901453,"LDSH-3GG","Female"
"KND9-P91",47255901454,"9S9W-MPL","Male"
"KND9-P91",47255901455,"KFX1-BZD","Female"
"GJ9M-PR2",47255901456,"GQ6F-W6Y","Male"
"GJ9M-PR2",47255901457,"G2N1-2HM","Female"
"LZLG-V3F",47255901460,"L7NG-DRP","Male"
"LZLG-V3F",47255901461,"LYTH-K3C","Female"
"LH6K-2BP",47255901462,"LTT6-YJQ","Male"
"LH6K-2BP",47255901463,"GV8X-JR1","Female"
"GG43-WRP",47255901656,"G3KF-3KM","Male"
"GG43-WRP",47255901657,"G3KF-X6T","Female"
"G68Q-M7F",47255901696,"GM9C-GQ2","Male"
"G68Q-M7F",47255901697,"G6MS-X3S","Female"
"GMN7-5DR",47255901698,"GSD9-QPL","Male"
"GMN7-5DR",47255901699,"GSDM-11R","Female"
"G6V3-NYN",47255901700,"GZ14-1TZ","Male"
"G6V3-NYN",47255901701,"GGGK-FST","Female"
"G21J-LYT",47255901702,"LHPX-FHD","Male"
"G21J-LYT",47255901703,"GHV2-TM4","Female"
