"fid","ascendancy","parent","gender"
"2R5H-Q2Q",51546032272,"93QT-3QP","Male"
"2R5H-Q2Q",51546032273,"L71C-CSZ","Female"
"KLBK-XDY",51546032274,"LTQP-NP6","Male"
"LH74-HV9",51546032280,"LTQP-NP6","Male"
"LH74-HV9",51546032281,"LD3L-QYY","Female"
"9HVH-9GD",51546032282,"LHW9-VZ4","Male"
"9HVH-9GD",51546032283,"GKKW-24R","Female"
"GQSS-GWX",51546032284,"LBVC-QNQ","Male"
"GQSS-GWX",51546032285,"G6CW-BBF","Female"
"93QL-QQ9",51546032286,"GVCH-XLT","Male"
"93QL-QQ9",51546032287,"GVCH-Y6Z","Female"
"G8W1-9VC",51546033152,"GQ61-KWP","Male"
"G8W1-9VC",51546033153,"G286-7NZ","Female"
"LCZD-G2Y",51546033154,"G242-XCP","Male"
"LCZD-G2Y",51546033155,"G2L3-V7G","Female"
"LHWG-CC2",51546033156,"GCW7-S43","Male"
"LHWG-CC2",51546033157,"GHGS-48N","Female"
"946D-MLM",51546033158,"LHVB-F45","Male"
"946D-MLM",51546033159,"GGVY-JS7","Female"
"G8D1-62Y",51546033160,"M6BM-GL3","Male"
"G8D1-62Y",51546033161,"L228-6GM","Female"
"GHGS-8G4",51546033162,"LR3T-3QV","Male"
"GHGS-8G4",51546033163,"GNV4-LPC","Female"
"LHF5-NRF",51546033168,"9HYM-87T","Male"
"LHF5-NRF",51546033169,"LTK3-YL5","Female"
"L8YS-939",51546033170,"9915-W3T","Male"
"L8YS-939",51546033171,"G34F-CPK","Female"
"GNSC-GX2",51546033172,"G6T4-VS4","Male"
"G6T4-Y59",51546033174,"29YL-C18","Male"
"G6T4-Y59",51546033175,"KGCM-X4S","Female"
"LLSF-4GK",51546161152,"GWZX-593","Male"
"LLSF-4GK",51546161153,"G7FC-YNY","Female"
"L1YH-R4C",51546161408,"LDQ1-TMR","Male"
"L1YH-R4C",51546161409,"G21Q-Z62","Female"
"GJ1M-N4H",51546161410,"G2H7-ZHJ","Male"
"GJ1M-N4H",51546161411,"G2H7-76J","Female"
"G4ZC-SB2",51546161412,"LD3L-7M9","Male"
"G4ZC-SB2",51546161413,"G2SZ-6VW","Female"
"LDQ1-R1D",51546161416,"LDQ1-TMR","Male"
"LDQ1-R1D",51546161417,"G2LB-B1B","Female"
"L51J-Q27",51546161424,"G6N2-ZVP","Male"
"L51J-Q27",51546161425,"GVXC-MGV","Female"
"G3B8-NMK",51546161428,"GCG4-X5Q","Male"
"G3B8-NMK",51546161429,"G3DS-MBD","Female"
"GJT5-24B",51546161432,"G6H3-1K9","Male"
"GJT5-24B",51546161433,"GNTY-VZL","Female"
"GJPK-2JF",51546161434,"GNHR-CXC","Male"
"GJPK-2JF",51546161435,"GG41-3KM","Female"
"LLQR-VRY",51546161440,"L51J-Q27","Male"
"LLQR-VRY",51546161441,"GVFM-25K","Female"
"GWSC-CVL",51546161442,"G3B8-NMK","Male"
"GWSC-CVL",51546161443,"GVXC-SDK","Female"
"K4T7-DLF",51546161448,"GJT5-24B","Male"
"K4T7-DLF",51546161449,"GJPK-2JF","Female"
"G6CY-HKY",51546161450,"LDQ1-TMR","Male"
"G6CY-HKY",51546161451,"G21Q-Z62","Female"
"LB4N-ZPH",51546161452,"LB4N-MYJ","Male"
"LB4N-ZPH",51546161453,"GDFD-9Z8","Female"
"LLQR-VRY",51546161536,"L51J-Q27","Male"
"LLQR-VRY",51546161537,"GVFM-25K","Female"
"GWSC-CVL",51546161538,"G3B8-NMK","Male"
"GWSC-CVL",51546161539,"GVXC-SDK","Female"
"K4T7-DLF",51546161544,"GJT5-24B","Male"
"K4T7-DLF",51546161545,"GJPK-2JF","Female"
"G6CY-HKY",51546161546,"LDQ1-TMR","Male"
"G6CY-HKY",51546161547,"G21Q-Z62","Female"
"LB4N-ZPH",51546161548,"LB4N-MYJ","Male"
"LB4N-ZPH",51546161549,"GDFD-9Z8","Female"
"L1YH-R4C",51546161568,"LDQ1-TMR","Male"
"L1YH-R4C",51546161569,"G21Q-Z62","Female"
"GJ1M-N4H",51546161570,"G2H7-ZHJ","Male"
"GJ1M-N4H",51546161571,"G2H7-76J","Female"
"G4ZC-SB2",51546161572,"LD3L-7M9","Male"
"G4ZC-SB2",51546161573,"G2SZ-6VW","Female"
"LDQ1-R1D",51546161576,"LDQ1-TMR","Male"
"LDQ1-R1D",51546161577,"G2LB-B1B","Female"
"GMSP-9XR",51546162184,"L2H4-9QX","Male"
"GMSP-9XR",51546162185,"GVD1-N5F","Female"
"KLXB-6QR",51546162186,"GQP1-CYV","Male"
"KLXB-6QR",51546162187,"GS8P-Y7X","Female"
"LBBB-4XS",51546162188,"KT4G-S84","Male"
"LBBB-4XS",51546162189,"GG1G-YJM","Female"
"LDHS-6S3",51546162190,"9H6Q-VVW","Male"
"LDHS-6S3",51546162191,"932C-Q9B","Female"
"L7N5-6KK",51546169408,"GGPW-WF1","Male"
"L7N5-6KK",51546169409,"G8S8-XCR","Female"
"L87C-W52",51546169410,"GGY5-1SY","Male"
"L87C-W52",51546169411,"GGYR-7QZ","Female"
"LZXX-FT2",51546169412,"G3TC-Q79","Male"
"LZXX-FT2",51546169413,"L8TJ-56P","Female"
"GNN8-QJH",51546169414,"GPMS-QSZ","Male"
"GNN8-QJH",51546169415,"GLBY-NYX","Female"
"G3TC-Q79",51546169416,"L2RQ-6PC","Male"
"G3TC-Q79",51546169417,"9CZM-R52","Female"
"L8TJ-56P",51546169418,"LDHS-886","Male"
"L8TJ-56P",51546169419,"LDHS-86Y","Female"
"G3TC-Q79",51546169424,"L2RQ-6PC","Male"
"G3TC-Q79",51546169425,"9CZM-R52","Female"
"L8TJ-56P",51546169426,"LDHS-886","Male"
"L8TJ-56P",51546169427,"LDHS-86Y","Female"
"L7N5-6KK",51546169428,"GGPW-WF1","Male"
"L7N5-6KK",51546169429,"G8S8-XCR","Female"
"L87C-W52",51546169430,"GGY5-1SY","Male"
"L87C-W52",51546169431,"GGYR-7QZ","Female"
"LHY9-RBR",51546169432,"GL99-N7Y","Male"
"LHY9-RBR",51546169433,"GL4G-7Q8","Female"
"946P-N11",51546169434,"GKTQ-4DD","Male"
"946P-N11",51546169435,"L6KK-PN2","Female"
"LDMN-5Y4",51546169436,"L8BY-B3Y","Male"
"LDMN-5Y4",51546169437,"LD34-6S6","Female"
"GX7F-XSZ",51546169438,"GFNY-D2T","Male"
"GX7F-XSZ",51546169439,"GV3R-Z97","Female"
"9CS2-F59",51546169440,"G6Z2-MMC","Male"
"9CS2-F59",51546169441,"GLS4-HTS","Female"
"GGM8-4Z7",51546169442,"9C9Z-CSF","Male"
"GGM8-4Z7",51546169443,"KP7K-PV7","Female"
"9W46-QD7",51546169444,"KHKF-JPT","Male"
"9W46-QD7",51546169445,"LDMB-Q59","Female"
"LRBL-B6T",51546169446,"9C9Z-CSF","Male"
"LRBL-B6T",51546169447,"M7WR-8GF","Female"
"MYW1-TBC",51546169448,"G88P-GK4","Male"
"MYW1-TBC",51546169449,"G6JZ-G2D","Female"
"9CS2-F59",51546169452,"G6Z2-MMC","Male"
"9CS2-F59",51546169453,"GLS4-HTS","Female"
"GGM8-4Z7",51546169454,"9C9Z-CSF","Male"
"GGM8-4Z7",51546169455,"KP7K-PV7","Female"
"9Z8D-595",51546169456,"9H6G-ZVW","Male"
"9Z8D-595",51546169457,"GL6T-81P","Female"
"LHY9-RBR",51546169464,"GL99-N7Y","Male"
"LHY9-RBR",51546169465,"GL4G-7Q8","Female"
"946P-N11",51546169466,"GKTQ-4DD","Male"
"946P-N11",51546169467,"L6KK-PN2","Female"
"LDMN-5Y4",51546169468,"L8BY-B3Y","Male"
"LDMN-5Y4",51546169469,"LD34-6S6","Female"
"GX7F-XSZ",51546169470,"GFNY-D2T","Male"
"GX7F-XSZ",51546169471,"GV3R-Z97","Female"
"L7N5-6KK",51546169664,"GGPW-WF1","Male"
"L7N5-6KK",51546169665,"G8S8-XCR","Female"
"L87C-W52",51546169666,"GGY5-1SY","Male"
"L87C-W52",51546169667,"GGYR-7QZ","Female"
"LZXX-FT2",51546169668,"G3TC-Q79","Male"
"LZXX-FT2",51546169669,"L8TJ-56P","Female"
"GNN8-QJH",51546169670,"GPMS-QSZ","Male"
"GNN8-QJH",51546169671,"GLBY-NYX","Female"
"G3TC-Q79",51546169672,"L2RQ-6PC","Male"
"G3TC-Q79",51546169673,"9CZM-R52","Female"
"L8TJ-56P",51546169674,"LDHS-886","Male"
"L8TJ-56P",51546169675,"LDHS-86Y","Female"
"G3TC-Q79",51546169680,"L2RQ-6PC","Male"
"G3TC-Q79",51546169681,"9CZM-R52","Female"
"L8TJ-56P",51546169682,"LDHS-886","Male"
"L8TJ-56P",51546169683,"LDHS-86Y","Female"
"L7N5-6KK",51546169684,"GGPW-WF1","Male"
"L7N5-6KK",51546169685,"G8S8-XCR","Female"
"L87C-W52",51546169686,"GGY5-1SY","Male"
"L87C-W52",51546169687,"GGYR-7QZ","Female"
"LHY9-RBR",51546169688,"GL99-N7Y","Male"
"LHY9-RBR",51546169689,"GL4G-7Q8","Female"
"946P-N11",51546169690,"GKTQ-4DD","Male"
"946P-N11",51546169691,"L6KK-PN2","Female"
"LDMN-5Y4",51546169692,"L8BY-B3Y","Male"
"LDMN-5Y4",51546169693,"LD34-6S6","Female"
"GX7F-XSZ",51546169694,"GFNY-D2T","Male"
"GX7F-XSZ",51546169695,"GV3R-Z97","Female"
"9CS2-F59",51546169696,"G6Z2-MMC","Male"
"9CS2-F59",51546169697,"GLS4-HTS","Female"
"GGM8-4Z7",51546169698,"9C9Z-CSF","Male"
"GGM8-4Z7",51546169699,"KP7K-PV7","Female"
"9W46-QD7",51546169700,"KHKF-JPT","Male"
"9W46-QD7",51546169701,"LDMB-Q59","Female"
"LRBL-B6T",51546169702,"9C9Z-CSF","Male"
"LRBL-B6T",51546169703,"M7WR-8GF","Female"
"MYW1-TBC",51546169704,"G88P-GK4","Male"
"MYW1-TBC",51546169705,"G6JZ-G2D","Female"
"9CS2-F59",51546169708,"G6Z2-MMC","Male"
"9CS2-F59",51546169709,"GLS4-HTS","Female"
"GGM8-4Z7",51546169710,"9C9Z-CSF","Male"
"GGM8-4Z7",51546169711,"KP7K-PV7","Female"
"9Z8D-595",51546169712,"9H6G-ZVW","Male"
"9Z8D-595",51546169713,"GL6T-81P","Female"
"LHY9-RBR",51546169720,"GL99-N7Y","Male"
"LHY9-RBR",51546169721,"GL4G-7Q8","Female"
"946P-N11",51546169722,"GKTQ-4DD","Male"
"946P-N11",51546169723,"L6KK-PN2","Female"
"LDMN-5Y4",51546169724,"L8BY-B3Y","Male"
"LDMN-5Y4",51546169725,"LD34-6S6","Female"
"GX7F-XSZ",51546169726,"GFNY-D2T","Male"
"GX7F-XSZ",51546169727,"GV3R-Z97","Female"
"L2MN-44Y",51546170816,"LZ8D-9DK","Male"
"L2MN-44Y",51546170817,"GK9J-9XB","Female"
"G8FL-PW4",51546170818,"GXQ6-TZP","Male"
"GKWF-9HW",51546170824,"GL1Q-NS6","Male"
"GKWF-9HW",51546170825,"G6HW-8TR","Female"
"GXTQ-FJT",51546170832,"GXTQ-DDQ","Male"
"GXTQ-FJT",51546170833,"L1JY-KRP","Female"
"G7DV-WW9",51546170834,"GJSW-WQQ","Male"
"G7DV-WW9",51546170835,"GJSW-W23","Female"
"GXWR-W8R",51546170840,"G8WY-FTN","Male"
"GXWR-W8R",51546170841,"GH7D-NJJ","Female"
"G8WY-8VN",51546170842,"GXW5-BHK","Male"
"G8WY-8VN",51546170843,"GX3B-MFL","Female"
"GG5W-TJ1",51546170856,"GGB9-4CK","Male"
"GG5W-TJ1",51546170857,"9MTF-W16","Female"
"LZ19-924",51546170860,"LZF6-M94","Male"
"LZ19-924",51546170861,"GWW8-LWR","Female"
"GGT6-NYC",51546170864,"GW2T-YH6","Male"
"GGT6-NYC",51546170865,"GX5P-L6M","Female"
"GGTD-5CG",51546170866,"GGTX-XJX","Male"
"GGTD-5CG",51546170867,"GGT6-1Q1","Female"
"LH3J-XVF",51546170868,"GGYS-TR5","Male"
"LH3J-XVF",51546170869,"GGYS-R4S","Female"
"LD9R-5PH",51546170872,"L187-NYR","Male"
"LD9R-5PH",51546170873,"9WQY-MZT","Female"
"LDSK-V77",51546171328,"L8RR-S6X","Male"
"LDSK-V77",51546171329,"L8RR-S6J","Female"
"LDSQ-F68",51546171330,"9CCG-XPQ","Male"
"LDSQ-F68",51546171331,"GFQJ-6W3","Female"
"LB27-YWT",51546171332,"GH7M-QSF","Male"
"LB27-YWT",51546171333,"LYTM-8KB","Female"
"GWZB-NNM",51546171334,"L8YY-PH5","Male"
"GWZB-NNM",51546171335,"KFX1-BZD","Female"
"GLPP-BF3",51546171392,"GG47-J88","Male"
"GLPP-BF3",51546171393,"GG4Q-27K","Female"
"L6KC-J2Y",51546171394,"GLPP-RNC","Male"
"L6KC-J2Y",51546171395,"GLPP-BNQ","Female"
"LDPX-VWT",51546171400,"G8YQ-16H","Male"
"LDPX-VWT",51546171401,"G65P-HP9","Female"
"GMXZ-2CC",51546171402,"G231-B8V","Male"
"GMXZ-2CC",51546171403,"LY6V-924","Female"
"LB27-YWT",51546171404,"GH7M-QSF","Male"
"LB27-YWT",51546171405,"LYTM-8KB","Female"
"GWZB-NNM",51546171406,"L8YY-PH5","Male"
"GWZB-NNM",51546171407,"KFX1-BZD","Female"
"L1DW-Q5N",51546171408,"LY5W-N6P","Male"
"L1DW-Q5N",51546171409,"LHWS-BFW","Female"
"2781-6PP",51546171410,"GDB8-4V9","Male"
"2781-6PP",51546171411,"GVZM-RKC","Female"
"G36D-72Y",51546171412,"LBBB-4XS","Male"
"G36D-72Y",51546171413,"LDHS-6S3","Female"
"L18F-8KW",51546171414,"LM1T-ZQX","Male"
"L18F-8KW",51546171415,"273M-74Y","Female"
"LYDW-KW7",51546171416,"LZPK-P7H","Male"
"LYDW-KW7",51546171417,"GN4S-LXY","Female"
"LY67-3N8",51546171418,"LCRR-KM2","Male"
"LY67-3N8",51546171419,"LDW5-JN2","Female"
"LR1T-XQ7",51546171420,"GG45-P7D","Male"
"GZXX-B8X",51546171422,"L8RR-S6X","Male"
"GZXX-B8X",51546171423,"L8RR-S6J","Female"
"GX7C-LRS",51546171424,"9W7P-G88","Male"
"GX7C-LRS",51546171425,"GLB2-PPV","Female"
"GN1M-ZZK",51546171426,"GSWG-NZ1","Male"
"GN1M-ZZK",51546171427,"GZHK-WCQ","Female"
"LB2S-1BB",51546171428,"LY2R-7ZN","Male"
"LB2S-1BB",51546171429,"GN5Q-641","Female"
"9HTX-2CD",51546171440,"9HRG-JDL","Male"
"9HTX-2CD",51546171441,"LDH1-G9D","Female"
"G39Q-HBK",51546171442,"KX2S-NWF","Male"
"G39Q-HBK",51546171443,"L7GV-KKS","Female"
"GLHT-H9Z",51546171460,"G9G8-ZCS","Male"
"GLHT-H9Z",51546171461,"GVHV-7WD","Female"
"L8YB-MKM",51546171472,"LDW2-1TJ","Male"
"L8YB-MKM",51546171473,"GHRD-YKD","Female"
"G32Q-P7M",51546171484,"G2L1-91V","Male"
"G32Q-P7M",51546171485,"G2H4-X2P","Female"
"GZ8W-RPD",51546171486,"GN4N-97Q","Male"
"GZ8W-RPD",51546171487,"GN4F-6CW","Female"
"G8R1-427",51546171488,"G9R3-YW1","Male"
"L2MN-44Y",51546171492,"LZ8D-9DK","Male"
"L2MN-44Y",51546171493,"GK9J-9XB","Female"
"9HRG-JDL",51546171520,"LZDH-NFR","Male"
"9HRG-JDL",51546171521,"LD9C-ZGZ","Female"
"LZ8D-9DK",51546171528,"MW4S-HPZ","Male"
"LZ8D-9DK",51546171529,"GGYL-CGH","Female"
"9QZD-J5R",51546171532,"L1DW-Q5N","Male"
"9QZD-J5R",51546171533,"2781-6PP","Female"
"L18P-6ZG",51546171534,"G36D-72Y","Male"
"L18P-6ZG",51546171535,"L18F-8KW","Female"
"GGB9-4CK",51546171536,"L7N5-6KK","Male"
"GGB9-4CK",51546171537,"L87C-W52","Female"
"9MTF-W16",51546171538,"LZXX-FT2","Male"
"9MTF-W16",51546171539,"GNN8-QJH","Female"
"LZF6-M94",51546171544,"KGSQ-35V","Male"
"LZF6-M94",51546171545,"GKZQ-S2R","Female"
"GWW8-LWR",51546171546,"9ZHZ-89Q","Male"
"GWW8-LWR",51546171547,"G8L4-56J","Female"
"LD97-4RG",51546171552,"LZ1T-YG5","Male"
"LD97-4RG",51546171553,"LZZF-5Z1","Female"
"LDSS-BYY",51546171554,"99PY-ZDF","Male"
"LDSS-BYY",51546171555,"LD97-C7T","Female"
"L8RR-S6X",51546171556,"LYCT-Y9Q","Male"
"L8RR-S6X",51546171557,"L142-WBW","Female"
"L8RR-S6J",51546171558,"K6WN-292","Male"
"L8RR-S6J",51546171559,"2NBQ-VZ5","Female"
"LZ9M-HWG",51546171560,"LZPK-P7H","Male"
"LZ9M-HWG",51546171561,"GN4S-LXY","Female"
"9M85-YGM",51546171562,"L8YY-PH5","Male"
"9M85-YGM",51546171563,"KFX1-BZD","Female"
"21JJ-KNR",51546171564,"GX7F-1V3","Male"
"21JJ-KNR",51546171565,"L179-W5T","Female"
"GZL8-6WN",51546171566,"LZPK-K9R","Male"
"GZL8-6WN",51546171567,"GMNF-CHM","Female"
"LCRR-KM2",51546171568,"9H6Q-VVW","Male"
"LCRR-KM2",51546171569,"9HPT-832","Female"
"LDW5-JN2",51546171570,"9C72-WGJ","Male"
"LDW5-JN2",51546171571,"9CZV-2KJ","Female"
"LD9Y-C7T",51546171572,"9SJP-9TN","Male"
"LD9Y-C7T",51546171573,"LVDV-KPT","Female"
"LD9Y-CW9",51546171574,"LZDH-NFR","Male"
"LD9Y-CW9",51546171575,"LD9C-ZGZ","Female"
"94T6-749",51546171576,"GKZ8-PM1","Male"
"94T6-749",51546171577,"GMXZ-2CC","Female"
"GLLC-968",51546171578,"G8K3-VQ8","Male"
"GLLC-968",51546171579,"G9TH-6YX","Female"
"L1DW-Q5N",51546171580,"LY5W-N6P","Male"
"L1DW-Q5N",51546171581,"LHWS-BFW","Female"
"2781-6PP",51546171582,"GDB8-4V9","Male"
"2781-6PP",51546171583,"GVZM-RKC","Female"
"G7XJ-1LY",51546171584,"L6NQ-1X6","Male"
"G7XJ-1LY",51546171585,"GDX5-HMR","Female"
"LZF6-M94",51546171592,"KGSQ-35V","Male"
"LZF6-M94",51546171593,"GKZQ-S2R","Female"
"GWW8-LWR",51546171594,"9ZHZ-89Q","Male"
"GWW8-LWR",51546171595,"G8L4-56J","Female"
"938W-39J",51546171616,"LCBD-GVR","Male"
"938W-39J",51546171617,"LCB8-2VX","Female"
"9W89-MK6",51546171618,"L8MB-ZF7","Male"
"9W89-MK6",51546171619,"L83F-5Z6","Female"
"LYXW-BQK",51546171620,"G791-PCN","Male"
"L8YY-PP2",51546171632,"LCN5-99B","Male"
"L8YY-PP2",51546171633,"LYNX-745","Female"
"LT5Z-556",51546171634,"GS83-FSL","Male"
"LT5Z-556",51546171635,"GL79-7R2","Female"
"LBGF-H83",51546171636,"LRQD-FS2","Male"
"LBGF-H83",51546171637,"L5VF-6MD","Female"
"LZ56-WY6",51546171638,"GJSD-GLT","Male"
"LZ56-WY6",51546171639,"GVMD-TBD","Female"
"9CXC-B7Y",51546171640,"L1WS-BMM","Male"
"9CXC-B7Y",51546171641,"9Z8D-P68","Female"
"LZBY-TS8",51546171642,"LDMN-PWB","Male"
"LZBY-TS8",51546171643,"2NBQ-FP2","Female"
"GK9Q-S8F",51546171644,"L81Y-9GD","Male"
"GK9Q-S8F",51546171645,"LB2S-PWM","Female"
"9SJP-9TN",51546171648,"9HP6-RVT","Male"
"9SJP-9TN",51546171649,"GG16-DL7","Female"
"GMSP-9XR",51546171656,"L2H4-9QX","Male"
"GMSP-9XR",51546171657,"GVD1-N5F","Female"
"KLXB-6QR",51546171658,"GQP1-CYV","Male"
"KLXB-6QR",51546171659,"GS8P-Y7X","Female"
"LBBB-4XS",51546171660,"KT4G-S84","Male"
"LBBB-4XS",51546171661,"GG1G-YJM","Female"
"LDHS-6S3",51546171662,"9H6Q-VVW","Male"
"LDHS-6S3",51546171663,"932C-Q9B","Female"
"L8RR-S6X",51546171664,"LYCT-Y9Q","Male"
"L8RR-S6X",51546171665,"L142-WBW","Female"
"L8RR-S6J",51546171666,"K6WN-292","Male"
"L8RR-S6J",51546171667,"2NBQ-VZ5","Female"
"GFQJ-6W3",51546171670,"GFJQ-RZT","Male"
"GFQJ-6W3",51546171671,"GLV2-2P8","Female"
"GH7M-QSF",51546171672,"LHXT-LR1","Male"
"GH7M-QSF",51546171673,"GLTD-CTG","Female"
"L8YY-PH5",51546171676,"L8YG-8PB","Male"
"L8YY-PH5",51546171677,"G7B5-SX2","Female"
"KFX1-BZD",51546171678,"9C72-WGJ","Male"
"KFX1-BZD",51546171679,"9CZV-2KJ","Female"
"LCRR-KM2",51546171680,"9H6Q-VVW","Male"
"LCRR-KM2",51546171681,"9HPT-832","Female"
"LDW5-JN2",51546171682,"9C72-WGJ","Male"
"LDW5-JN2",51546171683,"9CZV-2KJ","Female"
"LD9Y-C7T",51546171684,"9SJP-9TN","Male"
"LD9Y-C7T",51546171685,"LVDV-KPT","Female"
"LD9Y-CW9",51546171686,"LZDH-NFR","Male"
"LD9Y-CW9",51546171687,"LD9C-ZGZ","Female"
"94T6-749",51546171688,"GKZ8-PM1","Male"
"94T6-749",51546171689,"GMXZ-2CC","Female"
"GLLC-968",51546171690,"G8K3-VQ8","Male"
"GLLC-968",51546171691,"G9TH-6YX","Female"
"L1DW-Q5N",51546171692,"LY5W-N6P","Male"
"L1DW-Q5N",51546171693,"LHWS-BFW","Female"
"2781-6PP",51546171694,"GDB8-4V9","Male"
"2781-6PP",51546171695,"GVZM-RKC","Female"
"L1DW-Q5N",51546171696,"LY5W-N6P","Male"
"L1DW-Q5N",51546171697,"LHWS-BFW","Female"
"2781-6PP",51546171698,"GDB8-4V9","Male"
"2781-6PP",51546171699,"GVZM-RKC","Female"
"G36D-72Y",51546171700,"LBBB-4XS","Male"
"G36D-72Y",51546171701,"LDHS-6S3","Female"
"L18F-8KW",51546171702,"LM1T-ZQX","Male"
"L18F-8KW",51546171703,"273M-74Y","Female"
"LYDW-KW7",51546171704,"LZPK-P7H","Male"
"LYDW-KW7",51546171705,"GN4S-LXY","Female"
"LY67-3N8",51546171706,"LCRR-KM2","Male"
"LY67-3N8",51546171707,"LDW5-JN2","Female"
"LR1T-XQ7",51546171708,"GG45-P7D","Male"
"GZXX-B8X",51546171710,"L8RR-S6X","Male"
"GZXX-B8X",51546171711,"L8RR-S6J","Female"
"L1DW-Q5N",51546171716,"LY5W-N6P","Male"
"L1DW-Q5N",51546171717,"LHWS-BFW","Female"
"2781-6PP",51546171718,"GDB8-4V9","Male"
"2781-6PP",51546171719,"GVZM-RKC","Female"
"LH5D-1C9",51546171720,"94T6-749","Male"
"LH5D-1C9",51546171721,"GG5K-DVK","Female"
"G21C-YGX",51546171728,"G3J9-6J7","Male"
"G21C-YGX",51546171729,"G3TV-LBZ","Female"
"G8WB-J6L",51546171730,"L21Y-H6W","Male"
"G8WB-J6L",51546171731,"GWQD-2B3","Female"
"G8WL-T7Q",51546171732,"LRW8-HDK","Male"
"G8WL-T7Q",51546171733,"GG7X-L3P","Female"
"GDSY-Z6B",51546171734,"G2XY-THH","Male"
"GDSY-Z6B",51546171735,"G2XY-YY6","Female"
"G21J-37H",51546171736,"G6V3-NYN","Male"
"G21J-37H",51546171737,"G21J-LYT","Female"
"GG5W-TJ1",51546171752,"GGB9-4CK","Male"
"GG5W-TJ1",51546171753,"9MTF-W16","Female"
"LZ19-924",51546171756,"LZF6-M94","Male"
"LZ19-924",51546171757,"GWW8-LWR","Female"
"GGT6-NYC",51546171760,"GW2T-YH6","Male"
"GGT6-NYC",51546171761,"GX5P-L6M","Female"
"GGTD-5CG",51546171762,"GGTX-XJX","Male"
"GGTD-5CG",51546171763,"GGT6-1Q1","Female"
"LH3J-XVF",51546171764,"GGYS-TR5","Male"
"LH3J-XVF",51546171765,"GGYS-R4S","Female"
"LD9R-5PH",51546171768,"L187-NYR","Male"
"LD9R-5PH",51546171769,"9WQY-MZT","Female"
"LBZ2-46V",51546171786,"LKL6-8WH","Male"
"LBZ2-46V",51546171787,"LBZ2-M51","Female"
"GDT6-5JL",51546171792,"G34N-94G","Male"
"GDT6-5JL",51546171793,"LJ1M-8VG","Female"
"GZBR-N3R",51546171808,"G68Q-M7F","Male"
"GZBR-N3R",51546171809,"GMN7-5DR","Female"
"GX1P-TL9",51546171810,"G6V3-NYN","Male"
"GX1P-TL9",51546171811,"G21J-LYT","Female"
"9CXC-BT8",51546171816,"GMSP-9XR","Male"
"9CXC-BT8",51546171817,"KLXB-6QR","Female"
"L8MP-T1Y",51546171818,"LBBB-4XS","Male"
"L8MP-T1Y",51546171819,"LDHS-6S3","Female"
"LDSH-S6J",51546171820,"L8TY-B3W","Male"
"LDSH-S6J",51546171821,"LDSH-3GG","Female"
"KND9-P91",51546171822,"9S9W-MPL","Male"
"KND9-P91",51546171823,"KFX1-BZD","Female"
"GJ9M-PR2",51546171824,"GQ6F-W6Y","Male"
"GJ9M-PR2",51546171825,"G2N1-2HM","Female"
"LZLG-V3F",51546171828,"L7NG-DRP","Male"
"LZLG-V3F",51546171829,"LYTH-K3C","Female"
"LH6K-2BP",51546171830,"LTT6-YJQ","Male"
"LH6K-2BP",51546171831,"GV8X-JR1","Female"
"GF3M-XXB",51546171888,"GH1Y-6D8","Male"
"GH1Y-3RT",51546171890,"LJ5J-VST","Male"
"GH1Y-3RT",51546171891,"GS82-QVS","Female"
"GZD8-15M",51546171896,"G3MY-Y81","Male"
"GZD8-15M",51546171897,"G3MB-MG7","Female"
"GHRM-TZS",51546171898,"GNFQ-NKP","Male"
"GHRM-TZS",51546171899,"GNFQ-VGW","Female"
"9C4M-CRM",51546171900,"GXND-XPX","Male"
"9C4M-CRM",51546171901,"G2BB-KMF","Female"
"GVLV-PTS",51546171902,"G8DJ-NMC","Male"
"GVLV-PTS",51546171903,"GVXS-LH4","Female"
"GLPP-BF3",51546171904,"GG47-J88","Male"
"GLPP-BF3",51546171905,"GG4Q-27K","Female"
"L6KC-J2Y",51546171906,"GLPP-RNC","Male"
"L6KC-J2Y",51546171907,"GLPP-BNQ","Female"
"LDPX-VWT",51546171912,"G8YQ-16H","Male"
"LDPX-VWT",51546171913,"G65P-HP9","Female"
"GMXZ-2CC",51546171914,"G231-B8V","Male"
"GMXZ-2CC",51546171915,"LY6V-924","Female"
"LB27-YWT",51546171916,"GH7M-QSF","Male"
"LB27-YWT",51546171917,"LYTM-8KB","Female"
"GWZB-NNM",51546171918,"L8YY-PH5","Male"
"GWZB-NNM",51546171919,"KFX1-BZD","Female"
"L1DW-Q5N",51546171920,"LY5W-N6P","Male"
"L1DW-Q5N",51546171921,"LHWS-BFW","Female"
"2781-6PP",51546171922,"GDB8-4V9","Male"
"2781-6PP",51546171923,"GVZM-RKC","Female"
"G36D-72Y",51546171924,"LBBB-4XS","Male"
"G36D-72Y",51546171925,"LDHS-6S3","Female"
"L18F-8KW",51546171926,"LM1T-ZQX","Male"
"L18F-8KW",51546171927,"273M-74Y","Female"
"LYDW-KW7",51546171928,"LZPK-P7H","Male"
"LYDW-KW7",51546171929,"GN4S-LXY","Female"
"LY67-3N8",51546171930,"LCRR-KM2","Male"
"LY67-3N8",51546171931,"LDW5-JN2","Female"
"LR1T-XQ7",51546171932,"GG45-P7D","Male"
"GZXX-B8X",51546171934,"L8RR-S6X","Male"
"GZXX-B8X",51546171935,"L8RR-S6J","Female"
"GX7C-LRS",51546171936,"9W7P-G88","Male"
