"fid","ascendancy","parent","gender"
"GKCC-681",28464710331,"GKCC-FW6","Female"
"LDMT-W6R",28464710332,"KJP2-TBR","Male"
"LDMT-W6R",28464710333,"GFN3-DQ5","Female"
"LT83-H6M",28464710334,"GQ59-8LX","Male"
"LT83-H6M",28464710335,"GSCJ-Z9D","Female"
"LBKM-2H9",28464710400,"M6CX-71W","Male"
"LBKM-2H9",28464710401,"M6CX-7YW","Female"
"LBDY-3J8",28464710402,"MNGL-KK4","Male"
"LBDY-3J8",28464710403,"94TJ-T3B","Female"
"MKTV-TMC",28464710408,"GG5X-Q83","Male"
"MKTV-TMC",28464710409,"GG5X-X2N","Female"
"GJ9M-PR2",28464710416,"GQ6F-W6Y","Male"
"GJ9M-PR2",28464710417,"G2N1-2HM","Female"
"LZLG-V3F",28464710420,"L7NG-DRP","Male"
"LZLG-V3F",28464710421,"LYTH-K3C","Female"
"LH6K-2BP",28464710422,"LTT6-YJQ","Male"
"LH6K-2BP",28464710423,"GV8X-JR1","Female"
"9Z4Y-476",28464710432,"LD9R-5PH","Male"
"9Z4Y-476",28464710433,"LZM1-YM9","Female"
"G396-J2Q",28464710434,"GSJL-SH8","Male"
"G396-J2Q",28464710435,"G8V9-RRF","Female"
"LD9R-5PH",28464710440,"L187-NYR","Male"
"LD9R-5PH",28464710441,"9WQY-MZT","Female"
"GSJL-SH8",28464710444,"G2L1-F2P","Male"
"GSJL-SH8",28464710445,"GH7C-CVR","Female"
"G8V9-RRF",28464710446,"G8DJ-NMC","Male"
"G8V9-RRF",28464710447,"GG64-9ZY","Female"
"949V-45K",28464710528,"G9P6-CHT","Male"
"949V-45K",28464710529,"LVC7-ZZX","Female"
"LZJG-KGB",28464710530,"GSDL-H28","Male"
"LZJG-KGB",28464710531,"LY4T-1C8","Female"
"GXDT-KYN",28464710532,"G8WB-KGZ","Male"
"GXDT-KYN",28464710533,"G8W1-CVW","Female"
"G8S1-LJR",28464710536,"G74Z-6JR","Male"
"G8S1-LJR",28464710537,"GHXQ-RT2","Female"
"GCML-D6R",28464710538,"GGJQ-PZL","Male"
"GCML-D6R",28464710539,"GGJQ-L7Y","Female"
"GVX1-XXB",28464710540,"G7L7-K4V","Male"
"GVX1-XXB",28464710541,"GVMM-WY2","Female"
"LYR8-2CF",28464710542,"LZJX-4WX","Male"
"LYR8-2CF",28464710543,"2ZVG-JS3","Female"
"GD65-2F2",28464710560,"G2RV-DFJ","Male"
"GD65-2F2",28464710561,"G2RJ-1WJ","Female"
"KNSN-3NT",28464710562,"KNQ6-9ZF","Male"
"LT8Q-95L",28464710564,"LDS9-GTK","Male"
"LT8Q-95L",28464710565,"GMN3-7TX","Female"
"LVVK-HVJ",28464710572,"LT83-QKS","Male"
"LVVK-HVJ",28464710573,"GDG2-NJC","Female"
"GX26-XRJ",28464710574,"G9M5-FF1","Male"
"GX26-XRJ",28464710575,"GN9F-M6Q","Female"
"G62C-9KF",28464710624,"G6RT-HJL","Male"
"G62C-9KF",28464710625,"GX8Z-2MK","Female"
"GVQH-LST",28464710630,"L198-LRM","Male"
"GVQH-LST",28464710631,"LCFL-9DP","Female"
"G6LZ-TWJ",28464710632,"L5LL-BRL","Male"
"G6LZ-TWJ",28464710633,"GZ4M-H94","Female"
"G6R2-BDM",28464710638,"GFZ2-JTZ","Male"
"LH8G-2RH",28464710640,"LCVR-TFD","Male"
"LH8G-2RH",28464710641,"9Z4P-BQB","Female"
"LDW2-7JJ",28464710642,"LDW2-41W","Male"
"LDW2-7JJ",28464710643,"G4NJ-GVF","Female"
"KHQ6-TFB",28464710644,"LD97-CH9","Male"
"KHQ6-TFB",28464710645,"KH4Q-2SB","Female"
"LDSM-H39",28464710646,"94YF-JDG","Male"
"LDSM-H39",28464710647,"G8WY-6L8","Female"
"GD5N-8XB",28464710648,"GJYD-GBX","Male"
"GD5N-8XB",28464710649,"GJY6-3B7","Female"
"GXL9-Q1Z",28464710650,"G62C-9KF","Male"
"GXL9-Q1Z",28464710651,"G4JV-213","Female"
"LT8C-4JX",28464710652,"GKY5-ZST","Male"
"LT8C-4JX",28464710653,"LT8C-XN8","Female"
"G2W9-MML",28464710654,"GGFG-KD4","Male"
"G2W9-MML",28464710655,"G23G-MFG","Female"
"G7YH-3GJ",28464710656,"GV4P-VY5","Male"
"G7YH-3GJ",28464710657,"GGJD-JSR","Female"
"GC45-DB8",28464710658,"GZRK-SFB","Male"
"GC45-DB8",28464710659,"GVSP-WS2","Female"
"L1HZ-WR2",28464710664,"LVTD-MDD","Male"
"L1HZ-WR2",28464710665,"GKYX-DNQ","Female"
"KFLG-12B",28464710668,"28YJ-Z4N","Male"
"KFLG-12B",28464710669,"GGGT-9MX","Female"
"KZPV-BQM",28464710676,"L8RR-4KG","Male"
"KZPV-BQM",28464710677,"99QT-MCB","Female"
"M1VS-25N",28464710680,"LDSS-KJ6","Male"
"M1VS-25N",28464710681,"L28D-TJH","Female"
"LDSS-KHY",28464710682,"LYCY-PN6","Male"
"LDSS-KHY",28464710683,"LDSS-KKV","Female"
"LZGQ-LJX",28464710684,"KDQW-JTJ","Male"
"LZGQ-LJX",28464710685,"LDS9-GGV","Female"
"GL9R-YL9",28464710688,"LD95-VV6","Male"
"GL9R-YL9",28464710689,"9H2F-HV5","Female"
"LDHQ-P5F",28464710690,"LD9R-RB7","Male"
"LDHQ-P5F",28464710691,"LDSS-6H5","Female"
"G2G5-WJR",28464710692,"GX7F-WZP","Male"
"G2G5-WJR",28464710693,"G2GB-R81","Female"
"G2G5-FT5",28464710694,"LT3P-8D6","Male"
"G2G5-FT5",28464710695,"G8L3-3JL","Female"
"LBX8-DDN",28464710696,"LYCY-PN6","Male"
"LBX8-DDN",28464710697,"LDSS-KKV","Female"
"LDW2-4JB",28464710698,"LDW2-41W","Male"
"LDW2-4JB",28464710699,"G4NJ-GVF","Female"
"G6RG-6XQ",28464710704,"GJVC-FKB","Male"
"G6RG-6XQ",28464710705,"GQ21-56Y","Female"
"GKNC-F3X",28464710706,"G2QS-JRV","Male"
"GKNC-F3X",28464710707,"G2QS-6S4","Female"
"LH7S-18K",28464710712,"LDW2-7WW","Male"
"LH7S-18K",28464710713,"LH7S-12Y","Female"
"LDSV-5Q1",28464710714,"LDSQ-XRK","Male"
"LDSV-5Q1",28464710715,"LCFL-9DP","Female"
"LT3S-JDP",28464710784,"GVZS-4T9","Male"
"LT3S-JDP",28464710785,"G8DS-2VT","Female"
"GXVB-LWZ",28464710788,"GK9W-FNS","Male"
"GXVB-LWZ",28464710789,"GVH5-YQ9","Female"
"GC79-BRQ",28464710790,"KLFD-4TF","Male"
"GC79-BRQ",28464710791,"9KB6-57D","Female"
"9CZC-GSR",28464710792,"GMNM-FXX","Male"
"9CZC-GSR",28464710793,"LZ2B-MCB","Female"
"GJBZ-QGS",28464710794,"LD9R-RB7","Male"
"GJBZ-QGS",28464710795,"LDSS-6H5","Female"
"GG63-7XH",28464710797,"GG64-7QB","Female"
"GG63-7XH",28464710796,"GG6W-LRX","Male"
"GG63-T2S",28464710798,"G9JW-25M","Male"
"GG63-T2S",28464710799,"GG6D-7PX","Female"
"LHX4-SH2",28464710800,"LT6B-LH4","Male"
"29WQ-BY2",28464710802,"G7YH-3GJ","Male"
"29WQ-BY2",28464710803,"GC45-DB8","Female"
"L18B-R3G",28464710808,"G2TZ-96Y","Male"
"L18B-R3G",28464710809,"G2T8-97Z","Female"
"KDQH-DJG",28464710810,"L1DD-JMP","Male"
"KDQH-DJG",28464710811,"9WY9-HRJ","Female"
"LD9R-5G3",28464710812,"LD9R-RCZ","Male"
"LD9R-5G3",28464710813,"MBWQ-SF3","Female"
"M897-QTS",28464710814,"L1R3-QH7","Male"
"M897-QTS",28464710815,"M33Z-FHV","Female"
"KDQW-JTJ",28464710816,"9HTX-2CD","Male"
"KDQW-JTJ",28464710817,"G39Q-HBK","Female"
"LDS9-GGV",28464710818,"LZGK-GZB","Male"
"LDS9-GGV",28464710819,"MXKR-J9R","Female"
"L1DD-JMP",28464710820,"GG5W-TJ1","Male"
"L1DD-JMP",28464710821,"GG54-SDF","Female"
"9WY9-HRJ",28464710822,"LZ19-924","Male"
"LD95-VV6",28464710824,"LD95-VVH","Male"
"LD95-VV6",28464710825,"99SD-Z4Q","Female"
"9H2F-HV5",28464710826,"MBGG-7NP","Male"
"9H2F-HV5",28464710827,"LD9R-SHL","Female"
"LD9R-RB7",28464710828,"LD9R-RYR","Male"
"LD9R-RB7",28464710829,"M15L-V4Q","Female"
"LDSS-6H5",28464710830,"L133-HLP","Male"
"LDSS-6H5",28464710831,"KH8N-T92","Female"
"LBJ9-GZ4",28464710856,"9ZH7-GMD","Male"
"LBJ9-GZ4",28464710857,"MBYH-395","Female"
"KZPP-B68",28464710858,"G7ZN-5DF","Male"
"L18B-R3G",28464710860,"G2TZ-96Y","Male"
"L18B-R3G",28464710861,"G2T8-97Z","Female"
"KDQH-DJG",28464710862,"L1DD-JMP","Male"
"KDQH-DJG",28464710863,"9WY9-HRJ","Female"
"L2SG-RHC",28464710864,"9Z4Y-476","Male"
"L2SG-RHC",28464710865,"G396-J2Q","Female"
"GX4P-D1J",28464710866,"G2L1-2VL","Male"
"GX4P-D1J",28464710867,"G8VQ-6D1","Female"
"9Z4Y-476",28464710868,"LD9R-5PH","Male"
"9Z4Y-476",28464710869,"LZM1-YM9","Female"
"G396-J2Q",28464710870,"GSJL-SH8","Male"
"G396-J2Q",28464710871,"G8V9-RRF","Female"
"GN9S-PHK",28464710880,"GWKF-XY9","Male"
"GN9S-PHK",28464710881,"GWKF-FBF","Female"
"9HV8-NJK",28464710884,"9HV8-NVS","Male"
"9HV8-NJK",28464710885,"L2TT-6C2","Female"
"GZLL-8H1",28464710900,"GZLL-ZCY","Male"
"LYSD-DSR",28464710902,"GXZG-79N","Male"
"LYSD-DSR",28464710903,"GLJ3-NMX","Female"
"LDHB-RRD",28464711008,"9HTX-2CD","Male"
"LDHB-RRD",28464711009,"L83J-4S6","Female"
"GKVP-QMK",28464711010,"LDHS-Z3V","Male"
"GKVP-QMK",28464711011,"LZGK-ZV2","Female"
"9SJJ-97N",28464711016,"GGG7-Q5M","Male"
"9SJJ-97N",28464711017,"GZL1-BTV","Female"
"LZJG-K5N",28464711018,"KX2S-NWF","Male"
"LZJG-K5N",28464711019,"L7GV-KKS","Female"
"LJ2H-W3S",28464711020,"GD74-RRH","Male"
"LJ2H-W3S",28464711021,"GJ5M-BKM","Female"
"LZ2S-DKM",28464711022,"28YJ-Z4N","Male"
"LZ2S-DKM",28464711023,"GGGT-9MX","Female"
"GJ2V-WRY",28464711024,"G233-LXN","Male"
"GJ2V-WRY",28464711025,"GGWK-NT3","Female"
"LD9P-MFB",28464711028,"GC7G-R6L","Male"
"LD9P-MFB",28464711029,"GC7P-77S","Female"
"KNQ6-9ZF",28464711045,"GGM3-KZW","Female"
"LDS9-GTK",28464711048,"9HTX-2CD","Male"
"LDS9-GTK",28464711049,"G39Q-HBK","Female"
"GMN3-7TX",28464711050,"L7LR-RWX","Male"
"GMN3-7TX",28464711051,"GKGZ-365","Female"
"LT83-QKS",28464711064,"GZ2L-M6L","Male"
"LT83-QKS",28464711065,"LBTR-BTW","Female"
"GDG2-NJC",28464711066,"G6RN-4Y7","Male"
"GDG2-NJC",28464711067,"GFPT-S5P","Female"
"G9M5-FF1",28464711068,"LY9D-2F8","Male"
"G9M5-FF1",28464711069,"L28D-TJH","Female"
"GN9F-M6Q",28464711070,"GJTS-3TP","Male"
"GN9F-M6Q",28464711071,"GN15-LRT","Female"
"GLTH-SF8",28464711076,"GGKB-FBC","Male"
"GLTH-SF8",28464711077,"GKK9-K98","Female"
"GNBX-9JC",28464711088,"GKCC-1KD","Male"
"GNBX-9JC",28464711089,"G2KS-LP1","Female"
"GFC6-D1X",28464711090,"GGRW-3PW","Male"
"GFC6-D1X",28464711091,"LXSK-QX8","Female"
"GD7G-BVP",28464711092,"GMF5-BSR","Male"
"GD7G-BVP",28464711093,"L1WB-PZW","Female"
"9HG1-CKS",28464711094,"L1W8-W7S","Male"
"9MH5-2Q7",28464711096,"GD7W-JS7","Male"
"9MH5-2Q7",28464711097,"GD7W-NSX","Female"
"M1W5-BFF",28464711100,"9376-JCH","Male"
"M1W5-BFF",28464711101,"9HVH-9GD","Female"
"9CW5-JNL",28464711102,"GG3M-7JP","Male"
"9CW5-JNL",28464711103,"GG3M-7PG","Female"
"GMF5-BSR",28464711104,"GLFD-7MD","Male"
"GMF5-BSR",28464711105,"GGFH-MVX","Female"
"L1WB-PZW",28464711106,"9HTX-2CD","Male"
"L1WB-PZW",28464711107,"L83J-4S6","Female"
"9H27-6Y3",28464711108,"G6LZ-TWJ","Male"
"MWBC-XS5",28464711110,"9ZHQ-5GQ","Male"
"MWBC-XS5",28464711111,"G6R2-BDM","Female"
"GXV9-MD5",28464711168,"GLP1-MBL","Male"
"GXV9-MD5",28464711169,"GG1B-CKL","Female"
"G867-7W5",28464711170,"LTMB-K94","Male"
"G867-7W5",28464711171,"LYS8-97T","Female"
"GLTH-SF8",28464711204,"GGKB-FBC","Male"
"GLTH-SF8",28464711205,"GKK9-K98","Female"
"GNBX-9JC",28464711216,"GKCC-1KD","Male"
"GNBX-9JC",28464711217,"G2KS-LP1","Female"
"GFC6-D1X",28464711218,"GGRW-3PW","Male"
"GFC6-D1X",28464711219,"LXSK-QX8","Female"
"GD7G-BVP",28464711220,"GMF5-BSR","Male"
"GD7G-BVP",28464711221,"L1WB-PZW","Female"
"9HG1-CKS",28464711222,"L1W8-W7S","Male"
"9MH5-2Q7",28464711224,"GD7W-JS7","Male"
"9MH5-2Q7",28464711225,"GD7W-NSX","Female"
"M1W5-BFF",28464711228,"9376-JCH","Male"
"M1W5-BFF",28464711229,"9HVH-9GD","Female"
"9CW5-JNL",28464711230,"GG3M-7JP","Male"
"9CW5-JNL",28464711231,"GG3M-7PG","Female"
"LZS9-ZC2",28464711232,"9HYQ-M4G","Male"
"LZS9-ZC2",28464711233,"GJGW-QM6","Female"
"LZ61-F76",28464711234,"LZ19-924","Male"
"LZ61-F76",28464711235,"GL5F-YH1","Female"
"KNXX-WBQ",28464711240,"LHPZ-9WQ","Male"
"KNXX-WBQ",28464711241,"LCT8-QVQ","Female"
"LDMT-HMZ",28464711244,"L8BY-3VJ","Male"
"LDMT-HMZ",28464711245,"94BP-X4Z","Female"
"LD91-ST3",28464711246,"L8YY-5HK","Male"
"LD91-ST3",28464711247,"L8WB-D2Z","Female"
"KZPV-BQM",28464711252,"L8RR-4KG","Male"
"KZPV-BQM",28464711253,"99QT-MCB","Female"
"M1VS-25N",28464711256,"LDSS-KJ6","Male"
"M1VS-25N",28464711257,"L28D-TJH","Female"
"LDSS-KHY",28464711258,"LYCY-PN6","Male"
"LDSS-KHY",28464711259,"LDSS-KKV","Female"
"LZGQ-LJX",28464711260,"KDQW-JTJ","Male"
"LZGQ-LJX",28464711261,"LDS9-GGV","Female"
"LDSS-8LB",28464711264,"LVMF-2JP","Male"
"LDSS-8LB",28464711265,"GW2T-LDK","Female"
"G2RP-CG1",28464711266,"LDSS-D1D","Male"
"G2RP-CG1",28464711267,"GKZ8-SNZ","Female"
"LD9R-RB7",28464711280,"LD9R-RYR","Male"
"LD9R-RB7",28464711281,"M15L-V4Q","Female"
"LDSS-6H5",28464711282,"L133-HLP","Male"
"LDSS-6H5",28464711283,"KH8N-T92","Female"
"LDMT-HMZ",28464711284,"L8BY-3VJ","Male"
"LDMT-HMZ",28464711285,"94BP-X4Z","Female"
"LD91-ST3",28464711286,"L8YY-5HK","Male"
"LD91-ST3",28464711287,"L8WB-D2Z","Female"
"L8MB-ZMK",28464711288,"L8YY-PD5","Male"
"L8MB-ZMK",28464711289,"MBV2-T1M","Female"
"MB1Q-ZWW",28464711290,"GKZZ-K49","Male"
"MB1Q-ZWW",28464711291,"GL6R-9XP","Female"
"LDMT-W6R",28464711292,"KJP2-TBR","Male"
"LDMT-W6R",28464711293,"GFN3-DQ5","Female"
"LT83-H6M",28464711294,"GQ59-8LX","Male"
"LT83-H6M",28464711295,"GSCJ-Z9D","Female"
"G9M5-FF1",28464711296,"LY9D-2F8","Male"
"G9M5-FF1",28464711297,"L28D-TJH","Female"
"GN9F-M6Q",28464711298,"GJTS-3TP","Male"
"GN9F-M6Q",28464711299,"GN15-LRT","Female"
"LZGQ-LJX",28464711300,"KDQW-JTJ","Male"
"LZGQ-LJX",28464711301,"LDS9-GGV","Female"
"GNSH-WMX",28464711304,"G7NH-CM4","Male"
"GNSH-WMX",28464711305,"G215-VM8","Female"
"G2J9-N5G",28464711316,"GLL2-BZV","Male"
"LT6Z-NRQ",28464711318,"GC4V-KPG","Male"
"LT6Z-NRQ",28464711319,"L175-67M","Female"
"M9L6-6YN",28464711320,"K84R-TMS","Male"
"M9L6-6YN",28464711321,"GGGW-RYH","Female"
"2MYM-NS1",28464711322,"LTF2-JTC","Male"
"2MYM-NS1",28464711323,"LKNM-HR3","Female"
"GD4S-KVF",28464711324,"L1QD-DXV","Male"
"GD4S-KVF",28464711325,"LD9P-M8N","Female"
"GVHW-NRT",28464711328,"GVDF-MGZ","Male"
"GVHW-NRT",28464711329,"GVDX-FF4","Female"
"9CHV-B26",28464711336,"GNSH-WMX","Male"
"9CHV-B26",28464711337,"G215-3C9","Female"
"M9L6-6YN",28464711340,"K84R-TMS","Male"
"M9L6-6YN",28464711341,"GGGW-RYH","Female"
"2MYM-NS1",28464711342,"LTF2-JTC","Male"
"2MYM-NS1",28464711343,"LKNM-HR3","Female"
"G2J9-N5G",28464711348,"GLL2-BZV","Male"
"LT6Z-NRQ",28464711350,"GC4V-KPG","Male"
"LT6Z-NRQ",28464711351,"L175-67M","Female"
"M9L6-6YN",28464711352,"K84R-TMS","Male"
"M9L6-6YN",28464711353,"GGGW-RYH","Female"
"2MYM-NS1",28464711354,"LTF2-JTC","Male"
"2MYM-NS1",28464711355,"LKNM-HR3","Female"
"GD4S-KVF",28464711356,"L1QD-DXV","Male"
"GD4S-KVF",28464711357,"LD9P-M8N","Female"
"GHKK-6HQ",28464711360,"G96M-2XD","Male"
"GHKK-6HQ",28464711361,"G6H4-KLQ","Female"
"LY8N-RRL",28464711364,"LDM1-CGG","Male"
"LY8N-RRL",28464711365,"LYSP-1D9","Female"
"9ZC1-9W5",28464711366,"G8C6-8VY","Male"
"9ZC1-9W5",28464711367,"G8C6-KLW","Female"
"M9L6-6YN",28464711368,"K84R-TMS","Male"
"M9L6-6YN",28464711369,"GGGW-RYH","Female"
"2MYM-NS1",28464711370,"LTF2-JTC","Male"
"2MYM-NS1",28464711371,"LKNM-HR3","Female"
"GD4S-KVF",28464711372,"L1QD-DXV","Male"
"GD4S-KVF",28464711373,"LD9P-M8N","Female"
"GVHW-NRT",28464711376,"GVDF-MGZ","Male"
"GVHW-NRT",28464711377,"GVDX-FF4","Female"
"9CHV-B26",28464711384,"GNSH-WMX","Male"
"9CHV-B26",28464711385,"G215-3C9","Female"
"M9L6-6YN",28464711388,"K84R-TMS","Male"
"M9L6-6YN",28464711389,"GGGW-RYH","Female"
"2MYM-NS1",28464711390,"LTF2-JTC","Male"
"2MYM-NS1",28464711391,"LKNM-HR3","Female"
"LTZR-KJS",28464711424,"GDT6-5JL","Male"
"LTZR-KJS",28464711425,"GVMN-L5N","Female"
"GH7W-9HR",28464711426,"9WCZ-LZQ","Male"
"GH7W-9HR",28464711427,"MS3Z-6SV","Female"
"L8R2-SJ9",28464711428,"G21Z-QQG","Male"
"L8R2-SJ9",28464711429,"GZ2N-HCQ","Female"
"LCXP-QW3",28464711430,"99PT-X33","Male"
"LCXP-QW3",28464711431,"G21N-VX4","Female"
"G95X-P39",28464711432,"G6J7-Y68","Male"
"G95X-P39",28464711433,"GZBR-M7C","Female"
"GSBX-MD1",28464711434,"LDSK-NZJ","Male"
"GSBX-MD1",28464711435,"LDSH-S2T","Female"
"L1QG-G8M",28464711436,"LDFZ-8Q1","Male"
"L1QG-G8M",28464711437,"LHPZ-VGH","Female"
"LLC4-F6R",28464711456,"G2R7-DJP","Male"
"LLC4-F6R",28464711457,"G2RT-C1Z","Female"
"KJJC-9WW",28464711458,"KJPC-71V","Male"
"L2RD-92M",28464711460,"G8WB-SV6","Male"
"L2RD-92M",28464711461,"L2RD-9J2","Female"
"9CZC-GSR",28464711464,"GMNM-FXX","Male"
"9CZC-GSR",28464711465,"LZ2B-MCB","Female"
"GJBZ-QGS",28464711466,"LD9R-RB7","Male"
"GJBZ-QGS",28464711467,"LDSS-6H5","Female"
"GG63-7XH",28464711469,"GG64-7QB","Female"
"GG63-7XH",28464711468,"GG6W-LRX","Male"
"GG63-T2S",28464711470,"G9JW-25M","Male"
"GG63-T2S",28464711471,"GG6D-7PX","Female"
"G2R7-DJP",28464711488,"G2RT-T51","Male"
"G2RT-C1Z",28464711490,"G2RT-T4T","Male"
"G2RT-C1Z",28464711491,"G2RY-WL6","Female"
"KJPC-71V",28464711492,"GZ2S-Q8M","Male"
"KJPC-71V",28464711493,"GZ2S-Z29","Female"
"G8WB-SV6",28464711496,"GQVS-C83","Male"
"G8WB-SV6",28464711497,"9HLT-L5G","Female"
"L2RD-9J2",28464711498,"MQKQ-97S","Male"
"L2RD-9J2",28464711499,"M4PR-5V3","Female"
"GMNM-FXX",28464711504,"GG68-KTV","Male"
"GMNM-FXX",28464711505,"GGJQ-6W4","Female"
"LZ2B-MCB",28464711506,"LDSQ-XRK","Male"
"LZ2B-MCB",28464711507,"LCFL-9DP","Female"
"LD9R-RB7",28464711508,"LD9R-RYR","Male"
"LD9R-RB7",28464711509,"M15L-V4Q","Female"
"LDSS-6H5",28464711510,"L133-HLP","Male"
"LDSS-6H5",28464711511,"KH8N-T92","Female"
"GG6W-LRX",28464711512,"GG6W-RWG","Male"
"GG6W-LRX",28464711513,"GG64-4D5","Female"
"G9JW-25M",28464711516,"GG9C-885","Male"
"G9JW-25M",28464711517,"G9XW-DN3","Female"
"GG6D-7PX",28464711518,"G99G-XNM","Male"
"GG6D-7PX",28464711519,"GG6D-6DF","Female"
"KFK5-ZL5",28464711552,"9HTX-2CD","Male"
"KFK5-ZL5",28464711553,"L83J-4S6","Female"
"LBCC-DW3",28464711554,"G9P6-CHT","Male"
"LBCC-DW3",28464711555,"LVC7-ZZX","Female"
"MVJ5-6DP",28464711560,"L2J3-GF4","Male"
"MVJ5-6DP",28464711561,"LBXW-MT3","Female"
"MXLC-JC1",28464711564,"GGC6-B84","Male"
"MXLC-JC1",28464711565,"GQG3-8CV","Female"
"L51Z-XMG",28464711568,"GJ8K-PWG","Male"
"L51Z-XMG",28464711569,"LJYH-M8G","Female"
"KZTY-WSH",28464711570,"LJ4D-ZCK","Male"
"KZTY-WSH",28464711571,"9S1L-ZP2","Female"
"9H17-VTZ",28464711572,"LZGQ-LJX","Male"
"9H17-VTZ",28464711573,"KDQH-DJG","Female"
"LY57-55F",28464711574,"GL9R-YL9","Male"
"LY57-55F",28464711575,"LDHQ-P5F","Female"
"9498-2NS",28464711576,"LY6L-GPG","Male"
"9498-2NS",28464711577,"LBMQ-85F","Female"
"GCV5-W95",28464711580,"GCV5-C6P","Male"
"GCV5-W95",28464711581,"GCV5-7FZ","Female"
"L8T9-YR8",28464711586,"GXDM-3H9","Male"
"L8T9-YR8",28464711587,"LBHG-TXR","Female"
"GMVG-TRT",28464711592,"L8B9-R7W","Male"
"LB23-61T",28464711596,"GQ1N-HXB","Male"
"LB23-61T",28464711597,"GX7F-Z34","Female"
"LH73-BMR",28464711598,"G6T6-9H3","Male"
"LH73-BMR",28464711599,"G6TD-VWL","Female"
"LBX8-DDN",28464711600,"LYCY-PN6","Male"
"LBX8-DDN",28464711601,"LDSS-KKV","Female"
"LDW2-4JB",28464711602,"LDW2-41W","Male"
"LDW2-4JB",28464711603,"G4NJ-GVF","Female"
"G8WY-NB7",28464711608,"GSCC-ZKK","Male"
"G8WY-NB7",28464711609,"GJVC-LD6","Female"
"9Z8H-QFQ",28464711610,"KC9S-MPC","Male"
"9Z8H-QFQ",28464711611,"L7JF-2YC","Female"
"935X-1CT",28464711612,"LH8G-2RH","Male"
"935X-1CT",28464711613,"LDW2-7JJ","Female"
"LZS3-9ZK",28464711614,"KHQ6-TFB","Male"
"LZS3-9ZK",28464711615,"LDSM-H39","Female"
"L7LL-FB1",28464711616,"GGJ6-93F","Male"
"L7LL-FB1",28464711617,"94RZ-9KC","Female"
"LZVR-GMG",28464711618,"L18X-ZNH","Male"
"LZVR-GMG",28464711619,"MVL6-5PR","Female"
"93LF-J1V",28464711620,"L1HZ-WR2","Male"
"93LF-J1V",28464711621,"MDWC-L73","Female"
"931M-DSZ",28464711622,"KFLG-12B","Male"
"931M-DSZ",28464711623,"M5YG-GGX","Female"
"LHYG-XJF",28464711624,"M1TN-H75","Male"
"LHYG-XJF",28464711625,"GHRS-RJY","Female"
"GDGW-LRZ",28464711626,"LJ4D-ZCK","Male"
"GDGW-LRZ",28464711627,"9S1L-ZP2","Female"
"2JFF-BQB",28464711628,"G87Q-Z3W","Male"
"2JFF-BQB",28464711629,"GC32-FML","Female"
"K83K-RFX",28464711631,"G2GZ-4JW","Female"
"L619-MQH",28464714032,"934P-X69","Male"
"L619-MQH",28464714033,"GLVM-QFF","Female"
"LDSS-ZMW",28464714036,"LDSS-8WS","Male"
"LDSS-ZMW",28464714037,"9ZCG-R7L","Female"
"LDSS-ZMD",28464714038,"LRHH-9JN","Male"
"LDSS-ZMD",28464714039,"LZGK-6BD","Female"
"GQPW-7F4",28464714040,"LCPL-B93","Male"
"GQPW-7F4",28464714041,"LHKK-4PN","Female"
"GK56-S2G",28464714042,"LRWQ-B3P","Male"
"GK56-S2G",28464714043,"GK56-SW9","Female"
"L8B9-R7W",28464714044,"GGSV-LFL","Male"
"L8B9-R7W",28464714045,"GGSK-HFX","Female"
"9CW5-P6F",28464714176,"LDWL-NPN","Male"
"9CW5-P6F",28464714177,"GMBN-SJW","Female"
"LDST-N8J",28464714178,"G6X5-YY5","Male"
"LDST-N8J",28464714179,"9MRD-LQ9","Female"
"MFHW-5JK",28464714184,"GDTQ-S2P","Male"
"MFHW-5JK",28464714185,"GJHW-QG5","Female"
"MFHW-5VS",28464714186,"G2LB-FNQ","Male"
"MFHW-5VS",28464714187,"G6CD-BPD","Female"
"L6RN-2TH",28464714208,"GC35-5JN","Male"
"L6RN-2TH",28464714209,"LRG2-ZPX","Female"
"MFHW-5JK",28464714216,"GDTQ-S2P","Male"
"MFHW-5JK",28464714217,"GJHW-QG5","Female"
"MFHW-5VS",28464714218,"G2LB-FNQ","Male"
"MFHW-5VS",28464714219,"G6CD-BPD","Female"
"LBLT-J4B",28464714220,"GH1W-FRN","Male"
"LBLT-J4B",28464714221,"GGRN-H1S","Female"
"LTPD-H8X",28464714222,"GLKQ-1BY","Male"
"LTPD-H8X",28464714223,"GVTN-8GM","Female"
"LK4K-KXH",28464714224,"LK4K-KG9","Male"
"LK4K-KXH",28464714225,"LYMM-39W","Female"
"K1TC-9DH",28464715088,"L89M-VTH","Male"
"K1TC-9DH",28464715089,"GH11-XJR","Female"
"GHDT-QDY",28464715104,"GC5W-7SC","Male"
"GHDT-QDY",28464715105,"GNQQ-DLH","Female"
"G233-Z3Q",28464715106,"G23Z-T5F","Male"
"G233-Z3Q",28464715107,"GFJR-GNC","Female"
"MFHW-5JK",28464715112,"GDTQ-S2P","Male"
"MFHW-5JK",28464715113,"GJHW-QG5","Female"
"MFHW-5VS",28464715114,"G2LB-FNQ","Male"
"MFHW-5VS",28464715115,"G6CD-BPD","Female"
"L89M-VTH",28464715168,"LKT4-7DC","Male"
"L89M-VTH",28464715169,"GC4L-3LR","Female"
"GH11-XJR",28464715170,"GNWG-SJM","Male"
