"fid","ascendancy","parent","gender"
"LZ61-F76",10909292738,"LZ19-924","Male"
"LZ61-F76",10909292739,"GL5F-YH1","Female"
"KNXX-WBQ",10909292744,"LHPZ-9WQ","Male"
"KNXX-WBQ",10909292745,"LCT8-QVQ","Female"
"LDMT-HMZ",10909292748,"L8BY-3VJ","Male"
"LDMT-HMZ",10909292749,"94BP-X4Z","Female"
"LD91-ST3",10909292750,"L8YY-5HK","Male"
"LD91-ST3",10909292751,"L8WB-D2Z","Female"
"KZPV-BQM",10909292756,"L8RR-4KG","Male"
"KZPV-BQM",10909292757,"99QT-MCB","Female"
"M1VS-25N",10909292760,"LDSS-KJ6","Male"
"M1VS-25N",10909292761,"L28D-TJH","Female"
"LDSS-KHY",10909292762,"LYCY-PN6","Male"
"LDSS-KHY",10909292763,"LDSS-KKV","Female"
"LZGQ-LJX",10909292764,"KDQW-JTJ","Male"
"LZGQ-LJX",10909292765,"LDS9-GGV","Female"
"LDSS-8LB",10909292768,"LVMF-2JP","Male"
"LDSS-8LB",10909292769,"GW2T-LDK","Female"
"G2RP-CG1",10909292770,"LDSS-D1D","Male"
"G2RP-CG1",10909292771,"GKZ8-SNZ","Female"
"LD9R-RB7",10909292784,"LD9R-RYR","Male"
"LD9R-RB7",10909292785,"M15L-V4Q","Female"
"LDSS-6H5",10909292786,"L133-HLP","Male"
"LDSS-6H5",10909292787,"KH8N-T92","Female"
"LDMT-HMZ",10909292788,"L8BY-3VJ","Male"
"LDMT-HMZ",10909292789,"94BP-X4Z","Female"
"LD91-ST3",10909292790,"L8YY-5HK","Male"
"LD91-ST3",10909292791,"L8WB-D2Z","Female"
"L8MB-ZMK",10909292792,"L8YY-PD5","Male"
"L8MB-ZMK",10909292793,"MBV2-T1M","Female"
"MB1Q-ZWW",10909292794,"GKZZ-K49","Male"
"MB1Q-ZWW",10909292795,"GL6R-9XP","Female"
"LDMT-W6R",10909292796,"KJP2-TBR","Male"
"LDMT-W6R",10909292797,"GFN3-DQ5","Female"
"LT83-H6M",10909292798,"GQ59-8LX","Male"
"LT83-H6M",10909292799,"GSCJ-Z9D","Female"
"LKVW-H7J",10909292800,"KZW1-FM6","Male"
"L4S5-G86",10909292808,"GKBP-PCS","Male"
"L4S5-G86",10909292809,"GKB5-VTP","Female"
"9HYH-BLK",10909292810,"MTDX-9RL","Male"
"9HYH-BLK",10909292811,"MKK9-C8B","Female"
"GDG8-GMK",10909292812,"GX2C-ZLS","Male"
"GDG8-GMK",10909292813,"GX2C-W84","Female"
"GXT8-RQB",10909292814,"LRSD-3X2","Male"
"GXT8-RQB",10909292815,"KLXB-633","Female"
"G65L-R7P",10909292816,"GGWK-CH2","Male"
"G65L-R7P",10909292817,"GG4S-LWT","Female"
"LRQK-4J7",10909292818,"G7LK-VGP","Male"
"LRQK-4J7",10909292819,"G7LK-V4Q","Female"
"9HF3-QC7",10909292820,"9HF3-7QQ","Male"
"9HF3-QC7",10909292821,"G8ZW-NP6","Female"
"LY21-KD3",10909292822,"9HF3-7QH","Male"
"LY21-KD3",10909292823,"GVHC-NZG","Female"
"G65L-R7P",10909292864,"GGWK-CH2","Male"
"G65L-R7P",10909292865,"GG4S-LWT","Female"
"LRQK-4J7",10909292866,"G7LK-VGP","Male"
"LRQK-4J7",10909292867,"G7LK-V4Q","Female"
"9HF3-QC7",10909292868,"9HF3-7QQ","Male"
"9HF3-QC7",10909292869,"G8ZW-NP6","Female"
"LY21-KD3",10909292870,"9HF3-7QH","Male"
"LY21-KD3",10909292871,"GVHC-NZG","Female"
"G2VL-4QK",10909292880,"G8R4-ZBJ","Male"
"LVZ5-9LT",10909292884,"KFYT-G84","Male"
"LVZ5-9LT",10909292885,"LDSS-LKR","Female"
"LTFJ-P8P",10909292886,"LDMT-HMZ","Male"
"LTFJ-P8P",10909292887,"LD91-ST3","Female"
"GZGY-PHB",10909292888,"KFPX-KY8","Male"
"GZGY-PHB",10909292889,"LZX2-BDJ","Female"
"GW2T-W8K",10909292891,"GZ68-X5M","Female"
"GW2T-W8K",10909292890,"GLMN-FFB","Male"
"G72Y-4GB",10909292892,"LCRB-Q2R","Male"
"G72Y-4GB",10909292893,"G865-DJ7","Female"
"K8D7-F5D",10909292896,"LZS9-ZC2","Male"
"K8D7-F5D",10909292897,"LZ61-F76","Female"
"GGWK-CH2",10909292928,"GGWK-PPB","Male"
"GGWK-CH2",10909292929,"GG49-LN7","Female"
"G7LK-VGP",10909292932,"G7LK-P3T","Male"
"G7LK-VGP",10909292933,"GW87-X5M","Female"
"G8R4-ZBJ",10909292960,"GH1Y-JYY","Male"
"KFYT-G84",10909292968,"KFFD-W9R","Male"
"KFYT-G84",10909292969,"G6CX-Z3P","Female"
"LDSS-LKR",10909292970,"LDSS-LB3","Male"
"LDSS-LKR",10909292971,"L5JM-54G","Female"
"LDMT-HMZ",10909292972,"L8BY-3VJ","Male"
"LDMT-HMZ",10909292973,"94BP-X4Z","Female"
"LD91-ST3",10909292974,"L8YY-5HK","Male"
"LD91-ST3",10909292975,"L8WB-D2Z","Female"
"KFPX-KY8",10909292976,"LD3S-HB7","Male"
"KFPX-KY8",10909292977,"LTYC-DNP","Female"
"LZX2-BDJ",10909292978,"LVMH-1XQ","Male"
"LZX2-BDJ",10909292979,"9CCJ-FTY","Female"
"GZ68-X5M",10909292982,"K2NJ-ZYG","Male"
"GZ68-X5M",10909292983,"LCR2-MQ6","Female"
"GLMN-FFB",10909292980,"9CCY-2J4","Male"
"GLMN-FFB",10909292981,"G21Y-C9F","Female"
"LCRB-Q2R",10909292984,"GKWS-5M9","Male"
"LCRB-Q2R",10909292985,"LH7S-12N","Female"
"G865-DJ7",10909292986,"LR9B-N7S","Male"
"G865-DJ7",10909292987,"GKGQ-77R","Female"
"LZS9-ZC2",10909292992,"9HYQ-M4G","Male"
"LZS9-ZC2",10909292993,"GJGW-QM6","Female"
"LZ61-F76",10909292994,"LZ19-924","Male"
"LZ61-F76",10909292995,"GL5F-YH1","Female"
"9H16-YMP",10909293056,"L18B-R3G","Male"
"9H16-YMP",10909293057,"KDQH-DJG","Female"
"L82R-5HJ",10909293058,"LD9R-5G3","Male"
"L82R-5HJ",10909293059,"M897-QTS","Female"
"GQ61-KWP",10909293120,"LD9P-Q15","Male"
"GQ61-KWP",10909293121,"GCXR-Q7Y","Female"
"G286-7NZ",10909293122,"GHG7-6YR","Male"
"G286-7NZ",10909293123,"G286-WNT","Female"
"G242-XCP",10909293124,"G8D1-62Y","Male"
"G242-XCP",10909293125,"G6TZ-Q2F","Female"
"GCW7-S43",10909293128,"LKZR-Q7G","Male"
"GCW7-S43",10909293129,"LCZD-G2Y","Female"
"GHGS-48N",10909293130,"L78P-RMB","Male"
"GHGS-48N",10909293131,"GVS4-F36","Female"
"LHVB-F45",10909293132,"LHVB-FND","Male"
"LHVB-F45",10909293133,"GGVY-VWM","Female"
"M6BM-GL3",10909293136,"9HPW-TQ9","Male"
"M6BM-GL3",10909293137,"LRSD-74X","Female"
"L228-6GM",10909293138,"G6RT-HRZ","Male"
"L228-6GM",10909293139,"GVNK-YHT","Female"
"LR3T-3QV",10909293140,"9VGN-TK6","Male"
"LR3T-3QV",10909293141,"MM54-99C","Female"
"GNV4-LPC",10909293142,"GJKD-W1Z","Male"
"GNV4-LPC",10909293143,"LVKZ-LMH","Female"
"9HYM-87T",10909293152,"GNT4-LY5","Male"
"9HYM-87T",10909293153,"GDL9-6NN","Female"
"LTK3-YL5",10909293154,"LTK3-8VH","Male"
"LTK3-YL5",10909293155,"GHMC-S6W","Female"
"9915-W3T",10909293156,"GL7X-KX1","Male"
"9915-W3T",10909293157,"GLWD-X2D","Female"
"G34F-CPK",10909293158,"LHTX-J4Y","Male"
"G34F-CPK",10909293159,"G34F-HFB","Female"
"G6T4-VS4",10909293160,"GW1V-6D9","Male"
"29YL-C18",10909293164,"GX5G-839","Male"
"29YL-C18",10909293165,"L87D-4PX","Female"
"K84R-TMS",10909293232,"LDHB-RRD","Male"
"K84R-TMS",10909293233,"GKVP-QMK","Female"
"LTF2-JTC",10909293236,"9SJJ-97N","Male"
"LTF2-JTC",10909293237,"LZJG-K5N","Female"
"LKNM-HR3",10909293238,"LJ2H-W3S","Male"
"LKNM-HR3",10909293239,"LZ2S-DKM","Female"
"L1QD-DXV",10909293240,"GJ2V-WRY","Male"
"L1QD-DXV",10909293241,"G2CN-HW6","Female"
"LD9P-M8N",10909293242,"LD9P-MFB","Male"
"LD9P-M8N",10909293243,"LH6C-VKZ","Female"
"GD65-2F2",10909293248,"G2RV-DFJ","Male"
"GD65-2F2",10909293249,"G2RJ-1WJ","Female"
"KNSN-3NT",10909293250,"KNQ6-9ZF","Male"
"LT8Q-95L",10909293252,"LDS9-GTK","Male"
"LT8Q-95L",10909293253,"GMN3-7TX","Female"
"LVVK-HVJ",10909293260,"LT83-QKS","Male"
"LVVK-HVJ",10909293261,"GDG2-NJC","Female"
"GX26-XRJ",10909293262,"G9M5-FF1","Male"
"GX26-XRJ",10909293263,"GN9F-M6Q","Female"
"GDHY-7SR",10909293264,"GXD4-VH6","Male"
"GDHY-7SR",10909293265,"GXDH-74P","Female"
"GLTH-3M3",10909293266,"GLTH-SF8","Male"
"GLTH-3M3",10909293267,"GLTH-M66","Female"
"LD1R-LZF",10909293272,"GNBX-9JC","Male"
"LD1R-LZF",10909293273,"GFC6-D1X","Female"
"LZ2K-W9Y",10909293274,"GD7G-BVP","Male"
"LZ2K-W9Y",10909293275,"9HG1-CKS","Female"
"9MH5-29J",10909293276,"9MH5-2Q7","Male"
"9MH5-29J",10909293277,"G6H3-26Y","Female"
"LZZW-6XG",10909293278,"M1W5-BFF","Male"
"LZZW-6XG",10909293279,"9CW5-JNL","Female"
"GMP6-NXR",10909293280,"GMF5-BSR","Male"
"GMP6-NXR",10909293281,"L1WB-PZW","Female"
"G39X-CX3",10909293282,"9H27-6Y3","Male"
"G39X-CX3",10909293283,"MWBC-XS5","Female"
"G9M5-FF1",10909293312,"LY9D-2F8","Male"
"G9M5-FF1",10909293313,"L28D-TJH","Female"
"GN9F-M6Q",10909293314,"GJTS-3TP","Male"
"GN9F-M6Q",10909293315,"GN15-LRT","Female"
"LZGQ-LJX",10909293316,"KDQW-JTJ","Male"
"LZGQ-LJX",10909293317,"LDS9-GGV","Female"
"GNSH-WMX",10909293320,"G7NH-CM4","Male"
"GNSH-WMX",10909293321,"G215-VM8","Female"
"G2J9-N5G",10909293332,"GLL2-BZV","Male"
"LT6Z-NRQ",10909293334,"GC4V-KPG","Male"
"LT6Z-NRQ",10909293335,"L175-67M","Female"
"M9L6-6YN",10909293336,"K84R-TMS","Male"
"M9L6-6YN",10909293337,"GGGW-RYH","Female"
"2MYM-NS1",10909293338,"LTF2-JTC","Male"
"2MYM-NS1",10909293339,"LKNM-HR3","Female"
"GD4S-KVF",10909293340,"L1QD-DXV","Male"
"GD4S-KVF",10909293341,"LD9P-M8N","Female"
"GVHW-NRT",10909293344,"GVDF-MGZ","Male"
"GVHW-NRT",10909293345,"GVDX-FF4","Female"
"9CHV-B26",10909293352,"GNSH-WMX","Male"
"9CHV-B26",10909293353,"G215-3C9","Female"
"M9L6-6YN",10909293356,"K84R-TMS","Male"
"M9L6-6YN",10909293357,"GGGW-RYH","Female"
"2MYM-NS1",10909293358,"LTF2-JTC","Male"
"2MYM-NS1",10909293359,"LKNM-HR3","Female"
"G2J9-N5G",10909293364,"GLL2-BZV","Male"
"LT6Z-NRQ",10909293366,"GC4V-KPG","Male"
"LT6Z-NRQ",10909293367,"L175-67M","Female"
"M9L6-6YN",10909293368,"K84R-TMS","Male"
"M9L6-6YN",10909293369,"GGGW-RYH","Female"
"2MYM-NS1",10909293370,"LTF2-JTC","Male"
"2MYM-NS1",10909293371,"LKNM-HR3","Female"
"GD4S-KVF",10909293372,"L1QD-DXV","Male"
"GD4S-KVF",10909293373,"LD9P-M8N","Female"
"K84R-TMS",10909293376,"LDHB-RRD","Male"
"K84R-TMS",10909293377,"GKVP-QMK","Female"
"LTF2-JTC",10909293380,"9SJJ-97N","Male"
"LTF2-JTC",10909293381,"LZJG-K5N","Female"
"LKNM-HR3",10909293382,"LJ2H-W3S","Male"
"LKNM-HR3",10909293383,"LZ2S-DKM","Female"
"L1QD-DXV",10909293384,"GJ2V-WRY","Male"
"L1QD-DXV",10909293385,"G2CN-HW6","Female"
"LD9P-M8N",10909293386,"LD9P-MFB","Male"
"LD9P-M8N",10909293387,"LH6C-VKZ","Female"
"KNDD-84D",10909293392,"L1WT-FRN","Male"
"KNDD-84D",10909293393,"L1WY-QMZ","Female"
"GQQX-89B",10909293394,"LB5R-TH8","Male"
"GQQX-89B",10909293395,"LDHQ-P5F","Female"
"LR6N-PQP",10909293396,"LBJ9-GZ4","Male"
"LR6N-PQP",10909293397,"KZPP-B68","Female"
"LDSS-RGB",10909293398,"L18B-R3G","Male"
"LDSS-RGB",10909293399,"KDQH-DJG","Female"
"LBLP-PPD",10909293406,"G23Z-T5F","Male"
"LBLP-PPD",10909293407,"GFJR-GNC","Female"
"GQRQ-LYV",10909293408,"GQRQ-G6B","Male"
"GQRQ-LYV",10909293409,"GGVR-2KC","Female"
"G6TY-2YB",10909293410,"GXCR-NTD","Male"
"G6TY-2YB",10909293411,"GXCR-22N","Female"
"L8B9-R7W",10909293440,"GGSV-LFL","Male"
"L8B9-R7W",10909293441,"GGSK-HFX","Female"
"GQ1N-HXB",10909293448,"G7YH-3GJ","Male"
"GQ1N-HXB",10909293449,"GC45-DB8","Female"
"G6T6-9H3",10909293452,"G8SK-15F","Male"
"G2J9-N5G",10909293460,"GLL2-BZV","Male"
"LT6Z-NRQ",10909293462,"GC4V-KPG","Male"
"LT6Z-NRQ",10909293463,"L175-67M","Female"
"M9L6-6YN",10909293464,"K84R-TMS","Male"
"M9L6-6YN",10909293465,"GGGW-RYH","Female"
"2MYM-NS1",10909293466,"LTF2-JTC","Male"
"2MYM-NS1",10909293467,"LKNM-HR3","Female"
"GD4S-KVF",10909293468,"L1QD-DXV","Male"
"GD4S-KVF",10909293469,"LD9P-M8N","Female"
"LJB5-Z4Y",10909293472,"9C32-7PC","Male"
"LJB5-Z4Y",10909293473,"M5YG-GGX","Female"
"29T1-RW8",10909293474,"93LF-J1V","Male"
"29T1-RW8",10909293475,"931M-DSZ","Female"
"LDSS-ZMW",10909293476,"LDSS-8WS","Male"
"LDSS-ZMW",10909293477,"9ZCG-R7L","Female"
"LDSS-ZMD",10909293478,"LRHH-9JN","Male"
"LDSS-ZMD",10909293479,"LZGK-6BD","Female"
"GH7M-SN1",10909293480,"LM1H-8JF","Male"
"GH7M-SN1",10909293481,"LBDD-T2H","Female"
"M1TK-CR7",10909293482,"LYJ2-TZG","Male"
"M1TK-CR7",10909293483,"LYJ2-LF5","Female"
"9CSQ-RVL",10909293484,"G95M-WZ9","Male"
"9CSQ-RVL",10909293485,"9V7R-KN5","Female"
"GKNH-2K7",10909293486,"LDW2-QX1","Male"
"GKNH-2K7",10909293487,"267Y-B3F","Female"
"L1Z8-522",10909293488,"99Y7-MCD","Male"
"L1Z8-522",10909293489,"LBKM-9MP","Female"
"L1S4-4N9",10909293490,"L1QG-G8M","Male"
"L1S4-4N9",10909293491,"LD97-QLP","Female"
"LDW5-FB6",10909293492,"LDW5-66P","Male"
"LDW5-FB6",10909293493,"LDW5-623","Female"
"LDW5-N39",10909293494,"KCXK-S69","Male"
"LDW5-N39",10909293495,"GJR2-7VD","Female"
"M4N1-6BT",10909293496,"MKKN-R3H","Male"
"M4N1-6BT",10909293497,"9Q6D-L88","Female"
"L8PY-H7K",10909293498,"K417-PHT","Male"
"L8PY-H7K",10909293499,"9S3D-N8F","Female"
"GD86-GBD",10909293568,"G2P3-DZN","Male"
"GD86-GBD",10909293569,"G2P3-7W5","Female"
"L58D-D63",10909293666,"GW6F-Z2D","Male"
"L58D-D63",10909293667,"G3TS-VNZ","Female"
"K8D7-F5D",10909293680,"LZS9-ZC2","Male"
"K8D7-F5D",10909293681,"LZ61-F76","Female"
"GLNH-91P",10909293682,"LZS9-ZC2","Male"
"GLNH-91P",10909293683,"LZ61-F76","Female"
"LKN9-WRW",10909293684,"LRFW-FFD","Male"
"LKN9-WRW",10909293685,"GDQ1-93V","Female"
"K8D7-F5D",10909293688,"LZS9-ZC2","Male"
"K8D7-F5D",10909293689,"LZ61-F76","Female"
"LKN9-WRW",10909293692,"LRFW-FFD","Male"
"LKN9-WRW",10909293693,"GDQ1-93V","Female"
"GZ58-PZG",10909293696,"GMJ9-C1J","Male"
"GZ58-PZG",10909293697,"GWXR-Y3K","Female"
"G464-VNW",10909293760,"GD86-GBD","Male"
"G464-VNW",10909293761,"GD86-DPS","Female"
"G29L-DN9",10909293808,"GQRQ-LYV","Male"
"G29L-DN9",10909293809,"G6TY-2YB","Female"
"GHT6-P7M",10909293824,"GHT6-GVY","Male"
"GHT6-P7M",10909293825,"GFQ9-6S2","Female"
"GHT6-P7M",10909293832,"GHT6-GVY","Male"
"GHT6-P7M",10909293833,"GFQ9-6S2","Female"
"G29L-DN9",10909293872,"GQRQ-LYV","Male"
"G29L-DN9",10909293873,"G6TY-2YB","Female"
"G6Z9-RXS",10909293904,"GQP1-SWH","Male"
"G6Z9-RXS",10909293905,"GQ5M-6ZQ","Female"
"GWGN-3VH",10909293912,"GWGN-74P","Male"
"GWGN-3VH",10909293913,"GWGN-QWZ","Female"
"G63X-QFV",10909293920,"KN4J-P1M","Male"
"G63X-QFV",10909293921,"L8M6-YW7","Female"
"G99Y-MH6",10909293922,"9SZ7-ST1","Male"
"G99Y-MH6",10909293923,"GLFN-R55","Female"
"LDSS-ZCS",10909293936,"G652-89H","Male"
"LDSS-ZCS",10909293937,"GQJ4-YYT","Female"
"LBDX-4LG",10909293938,"G78W-VCW","Male"
"LBDX-4LG",10909293939,"MM93-ND3","Female"
"LDW5-FB6",10909293940,"LDW5-66P","Male"
"LDW5-FB6",10909293941,"LDW5-623","Female"
"LDW5-N39",10909293942,"KCXK-S69","Male"
"LDW5-N39",10909293943,"GJR2-7VD","Female"
"GNXY-HM7",10909293944,"L4XX-97T","Male"
"GNXY-HM7",10909293945,"G2NZ-2SP","Female"
"GJJ5-F8N",10909293952,"GJJR-73S","Male"
"GGW2-C6R",10909294592,"GGWK-6T8","Male"
"GGW2-C6R",10909294593,"GG4S-LH7","Female"
"LR3T-3QV",10909294720,"9VGN-TK6","Male"
"LR3T-3QV",10909294721,"MM54-99C","Female"
"LY8X-J9P",10909294722,"LBWD-HPQ","Male"
"LY8X-J9P",10909294723,"GZYY-H3P","Female"
"G2XB-VJQ",10909294752,"9C9Z-CSF","Male"
"G2XB-VJQ",10909294753,"GG8T-BQ8","Female"
"GHSV-NM4",10909294754,"GG5S-DCJ","Male"
"2RY4-9Z9",10909294760,"GZ5R-1T8","Male"
"2RY4-9Z9",10909294761,"GKZ8-P1Z","Female"
"MNTJ-2LR",10909294762,"GX85-9B7","Male"
"MNTJ-2LR",10909294763,"GKZ8-9CY","Female"
"GZ5R-Y9N",10909294764,"G66Z-NKQ","Male"
"GZ5R-Y9N",10909294765,"GJ6V-K5C","Female"
"GXDS-K6L",10909294766,"GXDG-BZQ","Male"
"GXDS-K6L",10909294767,"GZ6V-343","Female"
"L8YY-PP2",10909294768,"LCN5-99B","Male"
"L8YY-PP2",10909294769,"LYNX-745","Female"
"LT5Z-556",10909294770,"GS83-FSL","Male"
"LT5Z-556",10909294771,"GL79-7R2","Female"
"LBGF-H83",10909294772,"LRQD-FS2","Male"
"LBGF-H83",10909294773,"L5VF-6MD","Female"
"LZ56-WY6",10909294774,"GJSD-GLT","Male"
"LZ56-WY6",10909294775,"GVMD-TBD","Female"
"9CXC-B7Y",10909294776,"L1WS-BMM","Male"
"9CXC-B7Y",10909294777,"9Z8D-P68","Female"
"LZBY-TS8",10909294778,"LDMN-PWB","Male"
"LZBY-TS8",10909294779,"2NBQ-FP2","Female"
"GK9Q-S8F",10909294780,"L81Y-9GD","Male"
"GK9Q-S8F",10909294781,"LB2S-PWM","Female"
"LZN5-Q53",10909294784,"21RP-8TN","Male"
"LZN5-Q53",10909294785,"L8BM-ZN2","Female"
"G2XB-DKZ",10909294786,"GLVC-FM6","Male"
"LZ19-924",10909294788,"LZF6-M94","Male"
"LZ19-924",10909294789,"GWW8-LWR","Female"
"GL5F-YH1",10909294790,"GGHH-9CK","Male"
"GL5F-YH1",10909294791,"GGHH-4HZ","Female"
"LKDQ-9H8",10909294792,"LKKN-F47","Male"
"LKDQ-9H8",10909294793,"GZG9-5WJ","Female"
"27P5-QDR",10909294794,"G2DV-W2D","Male"
"27P5-QDR",10909294795,"L2NY-ZGC","Female"
"G9JM-FD8",10909294796,"KFYT-G84","Male"
"G9JM-FD8",10909294797,"LDSS-LKR","Female"
"L6ZX-V42",10909294798,"GVB1-LW9","Male"
"L6ZX-V42",10909294799,"M8H1-KRN","Female"
"KF5H-44Z",10909294808,"L4NY-WX6","Male"
"KF5H-44Z",10909294809,"LDSS-LKR","Female"
"9CW5-VNG",10909294810,"L8YY-5HK","Male"
"9CW5-VNG",10909294811,"GX26-56G","Female"
"LFTZ-KSX",10909294800,"GG45-5FF","Male"
"LD29-51J",10909294802,"LTFG-ZR8","Male"
"LD29-51J",10909294803,"99HN-W8M","Female"
"LTFG-ZR8",10909294804,"GDFJ-TC8","Male"
"LTFG-ZR8",10909294805,"G2XB-KHW","Female"
"99HN-W8M",10909294806,"MQ6Y-DJR","Male"
"99HN-W8M",10909294807,"LHR1-9SN","Female"
"G7XJ-1LY",10909294848,"L6NQ-1X6","Male"
"G7XJ-1LY",10909294849,"GDX5-HMR","Female"
"LZF6-M94",10909294856,"KGSQ-35V","Male"
"LZF6-M94",10909294857,"GKZQ-S2R","Female"
"GWW8-LWR",10909294858,"9ZHZ-89Q","Male"
"GWW8-LWR",10909294859,"G8L4-56J","Female"
"G9WK-ZB3",10909295112,"L1SL-2HR","Male"
"GHS6-1TP",10909295114,"LZF6-M94","Male"
"GHS6-1TP",10909295115,"L5TT-LG3","Female"
"L1Q3-L7Z",10909295116,"2RBY-DVZ","Male"
"L1Q3-L7Z",10909295117,"2R66-L8L","Female"
"KNW5-CM9",10909295120,"LVMF-2YH","Male"
"KNW5-CM9",10909295121,"GH4Y-2HC","Female"
"LCRM-5HJ",10909295122,"LCQX-XJS","Male"
"LCRM-5HJ",10909295123,"L78P-85J","Female"
"LHW9-VZ4",10909295124,"L1MT-HC1","Male"
"LHW9-VZ4",10909295125,"GVGZ-DCK","Female"
"KNQ6-9ZF",10909295301,"GGM3-KZW","Female"
"LDS9-GTK",10909295304,"9HTX-2CD","Male"
"LDS9-GTK",10909295305,"G39Q-HBK","Female"
"GMN3-7TX",10909295306,"L7LR-RWX","Male"
"GMN3-7TX",10909295307,"GKGZ-365","Female"
"LT83-QKS",10909295320,"GZ2L-M6L","Male"
"LT83-QKS",10909295321,"LBTR-BTW","Female"
"GDG2-NJC",10909295322,"G6RN-4Y7","Male"
"GDG2-NJC",10909295323,"GFPT-S5P","Female"
"G9M5-FF1",10909295324,"LY9D-2F8","Male"
"G9M5-FF1",10909295325,"L28D-TJH","Female"
"GN9F-M6Q",10909295326,"GJTS-3TP","Male"
"GN9F-M6Q",10909295327,"GN15-LRT","Female"
"LZS9-ZC2",10909295424,"9HYQ-M4G","Male"
"LZS9-ZC2",10909295425,"GJGW-QM6","Female"
"LZ61-F76",10909295426,"LZ19-924","Male"
"LZ61-F76",10909295427,"GL5F-YH1","Female"
"KZPV-BQM",10909295428,"L8RR-4KG","Male"
"KZPV-BQM",10909295429,"99QT-MCB","Female"
"GGTM-B2D",10909295434,"G792-Y4T","Male"
"GGTM-B2D",10909295435,"GK5F-4LY","Female"
"9HYQ-M4G",10909295488,"G7XJ-1LY","Male"
"9HYQ-M4G",10909295489,"GL2J-F24","Female"
"GJGW-QM6",10909295490,"GGL4-859","Male"
"GJGW-QM6",10909295491,"GGL4-6DG","Female"
"LZ19-924",10909295492,"LZF6-M94","Male"
"LZ19-924",10909295493,"GWW8-LWR","Female"
"GL5F-YH1",10909295494,"GGHH-9CK","Male"
"GL5F-YH1",10909295495,"GGHH-4HZ","Female"
"LHPZ-9WQ",10909295504,"938W-39J","Male"
"LHPZ-9WQ",10909295505,"9W89-MK6","Female"
"LCT8-QVQ",10909295506,"LYXW-BQK","Male"
"L8BY-3VJ",10909295512,"L8YY-PP2","Male"
"L8BY-3VJ",10909295513,"LT5Z-556","Female"
"94BP-X4Z",10909295514,"LBGF-H83","Male"
"94BP-X4Z",10909295515,"LZ56-WY6","Female"
"L8YY-5HK",10909295516,"9CXC-B7Y","Male"
"L8YY-5HK",10909295517,"LZBY-TS8","Female"
"L8WB-D2Z",10909295518,"GK9Q-S8F","Male"
"L8WB-D2Z",10909295519,"GK85-LHZ","Female"
"L8RR-4KG",10909295528,"L8WY-72D","Male"
"L8RR-4KG",10909295529,"GZBB-BMJ","Female"
"99QT-MCB",10909295530,"LDSS-KBB","Male"
"99QT-MCB",10909295531,"GLZ3-DZS","Female"
"LDSS-KJ6",10909295536,"LDSS-288","Male"
"LDSS-KJ6",10909295537,"G6PK-MQW","Female"
"L28D-TJH",10909295538,"9WMP-NNQ","Male"
"L28D-TJH",10909295539,"945D-J9Y","Female"
"LYCY-PN6",10909295540,"LDSS-26H","Male"
"LYCY-PN6",10909295541,"L6SC-CJF","Female"
"LDSS-KKV",10909295542,"LZLQ-664","Male"
"LDSS-KKV",10909295543,"GK2Y-MJB","Female"
"KDQW-JTJ",10909295544,"9HTX-2CD","Male"
"KDQW-JTJ",10909295545,"G39Q-HBK","Female"
"LDS9-GGV",10909295546,"LZGK-GZB","Male"
"LDS9-GGV",10909295547,"MXKR-J9R","Female"
"LVMF-2JP",10909295552,"GLBB-B7J","Male"
"LVMF-2JP",10909295553,"GKY2-HZS","Female"
"LDSS-D1D",10909295556,"GMWX-WW1","Male"
"LD9R-RYR",10909295584,"LCRR-KM2","Male"
"LD9R-RYR",10909295585,"LDW5-JN2","Female"
"M15L-V4Q",10909295586,"LD9Y-C7T","Male"
"M15L-V4Q",10909295587,"LD9Y-CW9","Female"
"L133-HLP",10909295588,"94T6-749","Male"
"L133-HLP",10909295589,"GLLC-968","Female"
"KH8N-T92",10909295590,"L1DW-Q5N","Male"
"KH8N-T92",10909295591,"2781-6PP","Female"
"L8BY-3VJ",10909295592,"L8YY-PP2","Male"
"L8BY-3VJ",10909295593,"LT5Z-556","Female"
"94BP-X4Z",10909295594,"LBGF-H83","Male"
"94BP-X4Z",10909295595,"LZ56-WY6","Female"
"L8YY-5HK",10909295596,"9CXC-B7Y","Male"
"L8YY-5HK",10909295597,"LZBY-TS8","Female"
"L8WB-D2Z",10909295598,"GK9Q-S8F","Male"
"L8WB-D2Z",10909295599,"GK85-LHZ","Female"
"L8YY-PD5",10909295600,"L8YY-PZ9","Male"
"L8YY-PD5",10909295601,"9H65-XXK","Female"
"MBV2-T1M",10909295602,"GVD8-XBR","Male"
"MBV2-T1M",10909295603,"GVD8-NJ7","Female"
"GKZZ-K49",10909295604,"GGZQ-BP3","Male"
"GKZZ-K49",10909295605,"GHNF-BYC","Female"
"GL6R-9XP",10909295606,"GG38-D9W","Male"
"GL6R-9XP",10909295607,"GN8V-37D","Female"
"KJP2-TBR",10909295608,"LZLG-V3F","Male"
"KJP2-TBR",10909295609,"LH6K-2BP","Female"
"GFN3-DQ5",10909295610,"GJYM-TGG","Male"
"GFN3-DQ5",10909295611,"LBPM-PVV","Female"
"GQ59-8LX",10909295612,"GQMM-WCR","Male"
"GQ59-8LX",10909295613,"G29Z-H7W","Female"
"GSCJ-Z9D",10909295614,"LYS6-FRB","Male"
