"fid","ascendancy","parent","gender"
"GSRV-2D8",21085086097,"G39X-CX3","Female"
"L55P-QVF",21085086152,"GGQM-DVN","Male"
"LBKB-VP5",21085086168,"GQMG-G62","Male"
"LBKB-VP5",21085086169,"GN4C-8ND","Female"
"LHLV-GKQ",21085086173,"G6R8-N1X","Female"
"LHLV-GKQ",21085086172,"G8KM-JF3","Male"
"M12G-SFX",21085086174,"LBM7-XLR","Male"
"M12G-SFX",21085086175,"LDSR-1Y7","Female"
"M9L6-6YN",21085086176,"K84R-TMS","Male"
"M9L6-6YN",21085086177,"GGGW-RYH","Female"
"2MYM-NS1",21085086178,"LTF2-JTC","Male"
"2MYM-NS1",21085086179,"LKNM-HR3","Female"
"GD4S-KVF",21085086180,"L1QD-DXV","Male"
"GD4S-KVF",21085086181,"LD9P-M8N","Female"
"L1Z8-522",21085086184,"99Y7-MCD","Male"
"L1Z8-522",21085086185,"LBKM-9MP","Female"
"L1S4-4N9",21085086186,"L1QG-G8M","Male"
"L1S4-4N9",21085086187,"LD97-QLP","Female"
"LDW5-FB6",21085086188,"LDW5-66P","Male"
"LDW5-FB6",21085086189,"LDW5-623","Female"
"LDW5-N39",21085086190,"KCXK-S69","Male"
"LDW5-N39",21085086191,"GJR2-7VD","Female"
"LHF5-NRF",21085086192,"9HYM-87T","Male"
"LHF5-NRF",21085086193,"LTK3-YL5","Female"
"L8YS-939",21085086194,"9915-W3T","Male"
"L8YS-939",21085086195,"G34F-CPK","Female"
"GNSC-GX2",21085086196,"G6T4-VS4","Male"
"G6T4-Y59",21085086198,"29YL-C18","Male"
"G6T4-Y59",21085086199,"KGCM-X4S","Female"
"KZ38-GLR",21085086200,"9CCZ-PKB","Male"
"KZ38-GLR",21085086201,"L75S-MVR","Female"
"LZLH-GT3",21085086202,"GFDK-48G","Male"
"LZLH-GT3",21085086203,"GNC1-PKH","Female"
"G9GH-9BQ",21085086204,"GD2L-TGY","Male"
"G9GH-9BQ",21085086205,"LJL1-FRP","Female"
"LHXS-J8W",21085086206,"G6R8-7WV","Male"
"LHXS-J8W",21085086207,"L7GV-JX4","Female"
"9CMV-6PG",21085086208,"9HFS-5L6","Male"
"9CMV-6PG",21085086209,"9QQC-NMS","Female"
"GNT9-D36",21085086210,"9CSK-LNJ","Male"
"GNT9-D36",21085086211,"GK1B-VM4","Female"
"2Z98-QKN",21085086212,"GGD3-D92","Male"
"2Z98-QKN",21085086213,"GX56-KLT","Female"
"GDCF-ZCT",21085086214,"G94Q-8SY","Male"
"GDCF-ZCT",21085086215,"G6RT-9MK","Female"
"MGTC-QTS",21085086216,"LZ48-4FD","Male"
"MGTC-QTS",21085086217,"9HMZ-FQH","Female"
"LB23-RVZ",21085086218,"2Z98-QKN","Male"
"LB23-RVZ",21085086219,"GDCF-ZCT","Female"
"LDW2-QX1",21085086220,"LH7S-18K","Male"
"LDW2-QX1",21085086221,"LDSV-5Q1","Female"
"LYLP-MLV",21085086224,"G78J-89D","Male"
"LYLP-MLV",21085086225,"G78V-XJY","Female"
"GHTQ-CF6",21085086232,"G78J-DQ6","Male"
"GHTQ-CF6",21085086233,"GHTQ-77F","Female"
"9HVL-6ZB",21085086240,"9HYM-HK4","Male"
"9HVL-6ZB",21085086241,"9CZK-R3L","Female"
"GJFH-C7G",21085086242,"LZ48-4FD","Male"
"GJFH-C7G",21085086243,"9HMZ-FQH","Female"
"GCWQ-VMY",21085086244,"M33Z-V2F","Male"
"GCWQ-VMY",21085086245,"W155-JTP","Female"
"L14H-9BP",21085086246,"GVNP-7P9","Male"
"L14H-9BP",21085086247,"G75R-TJ1","Female"
"GLB9-C37",21085086248,"LDSQ-XRK","Male"
"GLB9-C37",21085086249,"LCFL-9DP","Female"
"G2YH-9WG",21085086250,"KDQW-JTJ","Male"
"G2YH-9WG",21085086251,"LDS9-GGV","Female"
"GLW3-1SY",21085086252,"9MWR-GHW","Male"
"GLW3-1SY",21085086253,"LZ1V-KT6","Female"
"998F-RBL",21085086254,"9WL8-7LY","Male"
"998F-RBL",21085086255,"LBJR-K79","Female"
"G9QV-BP7",21085086256,"LTBC-FCG","Male"
"G9QV-BP7",21085086257,"GZL8-FGB","Female"
"GL1T-G7R",21085086258,"GKZZ-34B","Male"
"GL1T-G7R",21085086259,"L1P1-GLB","Female"
"LHG4-N8V",21085086264,"LDSV-P4D","Male"
"LHG4-N8V",21085086265,"LDSV-PC1","Female"
"LDW2-QLB",21085086266,"LH7S-18K","Male"
"LDW2-QLB",21085086267,"LDSV-5Q1","Female"
"MGTC-QTS",21085086268,"LZ48-4FD","Male"
"MGTC-QTS",21085086269,"9HMZ-FQH","Female"
"LB23-RVZ",21085086270,"2Z98-QKN","Male"
"LB23-RVZ",21085086271,"GDCF-ZCT","Female"
"L27L-6Y2",21085086272,"G7V2-277","Male"
"L27L-6Y2",21085086273,"L27L-D9W","Female"
"GWH5-T19",21085086288,"GN24-F46","Male"
"GWH5-T19",21085086289,"GKH5-C2Q","Female"
"L27L-XXX",21085086304,"GJ98-8FX","Male"
"LH2L-ZCM",21085086306,"LH2L-C28","Male"
"LH2L-ZCM",21085086307,"G78V-XJY","Female"
"LYX7-C8M",21085086336,"MGTC-QTS","Male"
"LYX7-C8M",21085086337,"LB23-RVZ","Female"
"L5NV-7ZQ",21085086338,"9HNL-1HB","Male"
"L5NV-7ZQ",21085086339,"L1TH-HRK","Female"
"998F-RYD",21085086340,"GLB9-C37","Male"
"998F-RYD",21085086341,"G2YH-9WG","Female"
"9WYV-M96",21085086342,"GLW3-1SY","Male"
"9WYV-M96",21085086343,"998F-RBL","Female"
"LCYS-RM7",21085086344,"G95D-VPB","Male"
"LCYS-RM7",21085086345,"94N6-VR2","Female"
"LZ69-FWS",21085086346,"99Y7-8XZ","Male"
"LZ69-FWS",21085086347,"9HDM-MMD","Female"
"LDWL-NG9",21085086348,"LBQ7-VCK","Male"
"LDWL-NG9",21085086349,"LZSJ-4MJ","Female"
"LY1W-YGL",21085086352,"998F-RYD","Male"
"LY1W-YGL",21085086353,"9WYV-M96","Female"
"93T9-FVT",21085086354,"LZ1V-KTQ","Male"
"93T9-FVT",21085086355,"GDN3-LQK","Female"
"KFLG-1TM",21085086356,"G468-KW6","Male"
"KFLG-1TM",21085086357,"GW9P-PVT","Female"
"GNX2-HHL",21085086358,"GWLB-Q3R","Male"
"GNX2-HHL",21085086359,"GWLB-32G","Female"
"GCQG-FB3",21085086360,"L1Y9-2YH","Male"
"GCQG-FB3",21085086361,"GCWL-D2S","Female"
"GGCX-4HH",21085086370,"LYZ9-HQJ","Male"
"GGCX-4HH",21085086371,"MYBX-C2G","Female"
"L1TH-WVP",21085086372,"L1TH-CHT","Male"
"L1TH-WVP",21085086373,"L1TH-WV2","Female"
"9Q3T-9PC",21085086374,"LYZ9-HQJ","Male"
"9Q3T-9PC",21085086375,"9SM1-17D","Female"
"KZGJ-SQ8",21085086400,"LYGH-JR3","Male"
"KZGJ-SQ8",21085086401,"L8WY-474","Female"
"L87F-RS8",21085086402,"9C8M-C8L","Male"
"L87F-RS8",21085086403,"GH7W-LP9","Female"
"998F-RYD",21085086404,"GLB9-C37","Male"
"998F-RYD",21085086405,"G2YH-9WG","Female"
"9WYV-M96",21085086406,"GLW3-1SY","Male"
"9WYV-M96",21085086407,"998F-RBL","Female"
"LYVT-2LR",21085086408,"GCZN-9ZR","Male"
"LYVT-2LR",21085086409,"G272-R16","Female"
"G6CS-LNN",21085086410,"G6CS-5L8","Male"
"G6CS-LNN",21085086411,"G8XT-D64","Female"
"M1TN-H75",21085086412,"GQ1S-8Z6","Male"
"M1TN-H75",21085086413,"GL5F-2BT","Female"
"L51Z-XMG",21085086416,"GJ8K-PWG","Male"
"L51Z-XMG",21085086417,"LJYH-M8G","Female"
"KZTY-WSH",21085086418,"LJ4D-ZCK","Male"
"KZTY-WSH",21085086419,"9S1L-ZP2","Female"
"9H17-VTZ",21085086420,"LZGQ-LJX","Male"
"9H17-VTZ",21085086421,"KDQH-DJG","Female"
"LY57-55F",21085086422,"GL9R-YL9","Male"
"LY57-55F",21085086423,"LDHQ-P5F","Female"
"KF51-BG4",21085086424,"9CXC-QVJ","Male"
"KF51-BG4",21085086425,"LCRK-1WX","Female"
"LBWR-LCB",21085086426,"KHQ6-TFB","Male"
"LBWR-LCB",21085086427,"LDSM-H39","Female"
"9HFS-58G",21085086428,"G4FD-78X","Male"
"9HFS-58G",21085086429,"GJWS-475","Female"
"L62Z-DDQ",21085086430,"G3SD-DNY","Male"
"L62Z-DDQ",21085086431,"GX47-24Y","Female"
"LCYS-RM7",21085086432,"G95D-VPB","Male"
"LCYS-RM7",21085086433,"94N6-VR2","Female"
"LZ69-FWS",21085086434,"99Y7-8XZ","Male"
"LZ69-FWS",21085086435,"9HDM-MMD","Female"
"LDWL-NG9",21085086436,"LBQ7-VCK","Male"
"LDWL-NG9",21085086437,"LZSJ-4MJ","Female"
"998F-RYD",21085086440,"GLB9-C37","Male"
"998F-RYD",21085086441,"G2YH-9WG","Female"
"9WYV-M96",21085086442,"GLW3-1SY","Male"
"9WYV-M96",21085086443,"998F-RBL","Female"
"LZ1V-KTQ",21085086444,"9MWR-GHW","Male"
"LZ1V-KTQ",21085086445,"LZ1V-KT6","Female"
"GDN3-LQK",21085086446,"LH8G-2RH","Male"
"GDN3-LQK",21085086447,"LDW2-7JJ","Female"
"G24W-PC4",21085086448,"9HVL-6ZB","Male"
"G24W-PC4",21085086449,"GJFH-C7G","Female"
"GQ5J-2BR",21085086450,"GCWQ-VMY","Male"
"GQ5J-2BR",21085086451,"L14H-9BP","Female"
"998F-RYD",21085086452,"GLB9-C37","Male"
"998F-RYD",21085086453,"G2YH-9WG","Female"
"9WYV-M96",21085086454,"GLW3-1SY","Male"
"9WYV-M96",21085086455,"998F-RBL","Female"
"LHNV-F14",21085086456,"G9QV-BP7","Male"
"LHNV-F14",21085086457,"GL1T-G7R","Female"
"LD78-CYZ",21085086460,"LHG4-N8V","Male"
"LD78-CYZ",21085086461,"LDW2-QLB","Female"
"LZ18-LSK",21085086462,"MGTC-QTS","Male"
"LZ18-LSK",21085086463,"LB23-RVZ","Female"
"9CMV-6PG",21085086464,"9HFS-5L6","Male"
"9CMV-6PG",21085086465,"9QQC-NMS","Female"
"GNT9-D36",21085086466,"9CSK-LNJ","Male"
"GNT9-D36",21085086467,"GK1B-VM4","Female"
"2Z98-QKN",21085086468,"GGD3-D92","Male"
"2Z98-QKN",21085086469,"GX56-KLT","Female"
"GDCF-ZCT",21085086470,"G94Q-8SY","Male"
"GDCF-ZCT",21085086471,"G6RT-9MK","Female"
"MGTC-QTS",21085086472,"LZ48-4FD","Male"
"MGTC-QTS",21085086473,"9HMZ-FQH","Female"
"LB23-RVZ",21085086474,"2Z98-QKN","Male"
"LB23-RVZ",21085086475,"GDCF-ZCT","Female"
"LDW2-QX1",21085086476,"LH7S-18K","Male"
"LDW2-QX1",21085086477,"LDSV-5Q1","Female"
"9CMV-6PG",21085086528,"9HFS-5L6","Male"
"9CMV-6PG",21085086529,"9QQC-NMS","Female"
"GNT9-D36",21085086530,"9CSK-LNJ","Male"
"GNT9-D36",21085086531,"GK1B-VM4","Female"
"2Z98-QKN",21085086532,"GGD3-D92","Male"
"2Z98-QKN",21085086533,"GX56-KLT","Female"
"GDCF-ZCT",21085086534,"G94Q-8SY","Male"
"GDCF-ZCT",21085086535,"G6RT-9MK","Female"
"MGTC-QTS",21085086536,"LZ48-4FD","Male"
"MGTC-QTS",21085086537,"9HMZ-FQH","Female"
"LB23-RVZ",21085086538,"2Z98-QKN","Male"
"LB23-RVZ",21085086539,"GDCF-ZCT","Female"
"LDW2-QX1",21085086540,"LH7S-18K","Male"
"LDW2-QX1",21085086541,"LDSV-5Q1","Female"
"LYLP-MLV",21085086544,"G78J-89D","Male"
"LYLP-MLV",21085086545,"G78V-XJY","Female"
"GHTQ-CF6",21085086552,"G78J-DQ6","Male"
"GHTQ-CF6",21085086553,"GHTQ-77F","Female"
"9HVL-6ZB",21085086560,"9HYM-HK4","Male"
"9HVL-6ZB",21085086561,"9CZK-R3L","Female"
"GJFH-C7G",21085086562,"LZ48-4FD","Male"
"GJFH-C7G",21085086563,"9HMZ-FQH","Female"
"GCWQ-VMY",21085086564,"M33Z-V2F","Male"
"GCWQ-VMY",21085086565,"W155-JTP","Female"
"L14H-9BP",21085086566,"GVNP-7P9","Male"
"L14H-9BP",21085086567,"G75R-TJ1","Female"
"GLB9-C37",21085086568,"LDSQ-XRK","Male"
"GLB9-C37",21085086569,"LCFL-9DP","Female"
"G2YH-9WG",21085086570,"KDQW-JTJ","Male"
"G2YH-9WG",21085086571,"LDS9-GGV","Female"
"GLW3-1SY",21085086572,"9MWR-GHW","Male"
"GLW3-1SY",21085086573,"LZ1V-KT6","Female"
"998F-RBL",21085086574,"9WL8-7LY","Male"
"998F-RBL",21085086575,"LBJR-K79","Female"
"G9QV-BP7",21085086576,"LTBC-FCG","Male"
"G9QV-BP7",21085086577,"GZL8-FGB","Female"
"GL1T-G7R",21085086578,"GKZZ-34B","Male"
"GL1T-G7R",21085086579,"L1P1-GLB","Female"
"LHG4-N8V",21085086584,"LDSV-P4D","Male"
"LHG4-N8V",21085086585,"LDSV-PC1","Female"
"LDW2-QLB",21085086586,"LH7S-18K","Male"
"LDW2-QLB",21085086587,"LDSV-5Q1","Female"
"MGTC-QTS",21085086588,"LZ48-4FD","Male"
"MGTC-QTS",21085086589,"9HMZ-FQH","Female"
"LB23-RVZ",21085086590,"2Z98-QKN","Male"
"LB23-RVZ",21085086591,"GDCF-ZCT","Female"
"LYSL-M94",21085086592,"9CSK-LNJ","Male"
"LYSL-M94",21085086593,"GK1B-VM4","Female"
"KZTY-WSH",21085086594,"LJ4D-ZCK","Male"
"KZTY-WSH",21085086595,"9S1L-ZP2","Female"
"GGJ6-93F",21085086720,"GVYJ-ZZJ","Male"
"GGJ6-93F",21085086721,"GGR6-9Q1","Female"
"94RZ-9KC",21085086722,"L198-LRM","Male"
"94RZ-9KC",21085086723,"LCFL-9DP","Female"
"L18X-ZNH",21085086724,"9QZD-J5R","Male"
"L18X-ZNH",21085086725,"L18P-6ZG","Female"
"MVL6-5PR",21085086726,"LDW2-RVK","Male"
"MVL6-5PR",21085086727,"LDW2-RVB","Female"
"L1HZ-WR2",21085086728,"LVTD-MDD","Male"
"L1HZ-WR2",21085086729,"GKYX-DNQ","Female"
"KFLG-12B",21085086732,"28YJ-Z4N","Male"
"KFLG-12B",21085086733,"GGGT-9MX","Female"
"M1TN-H75",21085086736,"GQ1S-8Z6","Male"
"M1TN-H75",21085086737,"GL5F-2BT","Female"
"LJ4D-ZCK",21085086741,"GVHV-7WD","Female"
"LJ4D-ZCK",21085086740,"G9G8-ZCS","Male"
"9S1L-ZP2",21085086742,"G6Z5-SS2","Male"
"9S1L-ZP2",21085086743,"GX7W-7JP","Female"
"G87Q-Z3W",21085086744,"LCP2-CGK","Male"
"G87Q-Z3W",21085086745,"L2YT-FJZ","Female"
"GC32-FML",21085086746,"GV9M-XVB","Male"
"GC32-FML",21085086747,"GV94-MVW","Female"
"9HBT-X6S",21085086784,"LBBZ-8DB","Male"
"9HBT-X6S",21085086785,"LHZT-ZL9","Female"
"LT6K-DY9",21085086788,"LTTW-D77","Male"
"LT6K-DY9",21085086789,"9Q6H-FC9","Female"
"9HZT-7LN",21085086790,"LY3Z-KKZ","Male"
"9HZT-7LN",21085086791,"LDYW-LVH","Female"
"G4XC-Z25",21085086800,"GGCL-R34","Male"
"G4XC-Z25",21085086801,"GZYB-MFF","Female"
"GXQL-V29",21085086804,"G8W1-4RF","Male"
"GXQL-V29",21085086805,"G8WB-FFH","Female"
"GK96-PTN",21085086806,"G8WB-2S4","Male"
"GK96-PTN",21085086807,"GXQP-DGZ","Female"
"MQ97-2VC",21085086808,"9W8M-CH6","Male"
"MQ97-2VC",21085086809,"LB7R-1BV","Female"
"L812-1MZ",21085086810,"9CCG-FKJ","Male"
"L812-1MZ",21085086811,"9H8X-KY4","Female"
"GSWG-DB2",21085086812,"MBMH-FJ9","Male"
"GSWG-DB2",21085086813,"LDSM-3LQ","Female"
"LBVL-MQ9",21085086814,"9S8R-DJY","Male"
"LBVL-MQ9",21085086815,"2Z96-7WY","Female"
"9S1N-9NW",21085086816,"GGG7-VHK","Male"
"9S1N-9NW",21085086817,"GGGW-Q9W","Female"
"GGG7-ZFW",21085086818,"9HGT-9DR","Male"
"GGG7-ZFW",21085086819,"LYVS-QHK","Female"
"9STQ-HGV",21085086820,"KH8K-8HK","Male"
"9STQ-HGV",21085086821,"MLB6-5NL","Female"
"LDGP-6LG",21085086824,"G6QK-DSD","Male"
"LDGP-6LG",21085086825,"KDQW-FYD","Female"
"KC5N-C3N",21085086826,"9ZH7-6PG","Male"
"KC5N-C3N",21085086827,"9QQN-G1J","Female"
"LRBK-WPN",21085086828,"LHRH-LVR","Male"
"LRBK-WPN",21085086829,"L8YM-JSK","Female"
"9WWL-HYB",21085086830,"GJGT-QFP","Male"
"9WWL-HYB",21085086831,"GF1M-Y9H","Female"
"LCB7-3YS",21085086832,"GZBX-QC4","Male"
"LCB7-3YS",21085086833,"29WW-38Z","Female"
"L8T3-L1F",21085086834,"L22D-6BW","Male"
"L8T3-L1F",21085086835,"G7GL-CV5","Female"
"LYV5-RQ5",21085086836,"L2VZ-N2D","Male"
"LYV5-RQ5",21085086837,"M1JC-CL1","Female"
"L1QP-JJ6",21085086838,"GXJZ-L48","Male"
"L1QP-JJ6",21085086839,"GXVG-7M3","Female"
"G9Z2-7RY",21085086840,"9M8D-Z1Y","Male"
"G9Z2-7RY",21085086841,"LBHH-4MZ","Female"
"L4BD-6XM",21085086842,"KHLT-M98","Male"
"L4BD-6XM",21085086843,"LZXB-YHN","Female"
"L528-M9W",21085086844,"LDLH-DPL","Male"
"L528-M9W",21085086845,"GDGN-6LZ","Female"
"L812-24W",21085086846,"LYDP-KBK","Male"
"L812-24W",21085086847,"LBD9-6NQ","Female"
"GX7F-SMG",21085087041,"G6R5-4FL","Female"
"GX7F-SMG",21085087040,"GGYS-RBK","Male"
"GNMN-MLB",21085087042,"GJ8K-PWG","Male"
"GNMN-MLB",21085087043,"LJYH-M8G","Female"
"GCSW-VTX",21085087044,"9HN3-DDK","Male"
"GCSW-VTX",21085087045,"GMNF-7YF","Female"
"LQ5P-NJD",21085087046,"G6GQ-GPW","Male"
"LQ5P-NJD",21085087047,"GCQQ-79T","Female"
"KGCY-X93",21085087056,"LZJX-4WX","Male"
"KGCY-X93",21085087057,"2ZVG-JS3","Female"
"LKN1-5C4",21085087058,"G8WB-KV6","Male"
"L2TT-S8Y",21085087064,"GH77-P5P","Male"
"GQSD-6N5",21085087068,"GW9H-BG2","Male"
"GQSD-6N5",21085087069,"KHFM-BHS","Female"
"LZJX-4WX",21085087072,"G95X-P39","Male"
"LZJX-4WX",21085087073,"GSBX-MD1","Female"
"2ZVG-JS3",21085087074,"L1QG-G8M","Male"
"2ZVG-JS3",21085087075,"LD97-QLP","Female"
"G8WB-KV6",21085087076,"GQ9T-K94","Male"
"G8WB-KV6",21085087077,"GQ9T-L2N","Female"
"GW9H-BG2",21085087096,"GZYK-ZND","Male"
"GW9H-BG2",21085087097,"GMN6-2ZF","Female"
"KHFM-BHS",21085087098,"GH7W-RCP","Male"
"KHFM-BHS",21085087099,"LT7M-GJ7","Female"
"GGS1-V6Q",21085087112,"GGNL-VSY","Male"
"GGS1-V6Q",21085087113,"GGNL-YWP","Female"
"GGJD-J7J",21085087104,"G35P-RJ2","Male"
"GGJD-J7J",21085087105,"GFXG-FRX","Female"
"GGJ6-SCY",21085087106,"GQVJ-56W","Male"
"GGJ6-SCY",21085087107,"G74T-3YP","Female"
"GL64-75Z",21085087108,"KFK5-ZL5","Male"
"GL64-75Z",21085087109,"LBCC-DW3","Female"
"LD9R-RCZ",21085087120,"GGT6-NYC","Male"
"LD9R-RCZ",21085087121,"GGTD-5CG","Female"
"MBWQ-SF3",21085087122,"LH3J-XVF","Male"
"MBWQ-SF3",21085087123,"KN3T-TR3","Female"
"L1R3-QH7",21085087124,"LD9R-5PH","Male"
"L1R3-QH7",21085087125,"LZM1-YM9","Female"
"M33Z-FHV",21085087126,"GGQ2-T6Y","Male"
"M33Z-FHV",21085087127,"GGQ2-FDK","Female"
"L8R2-SJ9",21085087128,"G21Z-QQG","Male"
"L8R2-SJ9",21085087129,"GZ2N-HCQ","Female"
"LCXP-QW3",21085087130,"99PT-X33","Male"
"LCXP-QW3",21085087131,"G21N-VX4","Female"
"LDL5-RBZ",21085087136,"GZ5R-JKZ","Male"
"LDL5-RBZ",21085087137,"GX42-7MH","Female"
"LZZ3-SKR",21085087138,"9HTX-2CD","Male"
"LZZ3-SKR",21085087139,"L83J-4S6","Female"
"L2SG-RHC",21085087152,"9Z4Y-476","Male"
"L2SG-RHC",21085087153,"G396-J2Q","Female"
"GX4P-D1J",21085087154,"G2L1-2VL","Male"
"GX4P-D1J",21085087155,"G8VQ-6D1","Female"
"9Z4Y-476",21085087156,"LD9R-5PH","Male"
"9Z4Y-476",21085087157,"LZM1-YM9","Female"
"G396-J2Q",21085087158,"GSJL-SH8","Male"
"G396-J2Q",21085087159,"G8V9-RRF","Female"
"LD9R-RB7",21085087168,"LD9R-RYR","Male"
"LD9R-RB7",21085087169,"M15L-V4Q","Female"
"LDSS-6H5",21085087170,"L133-HLP","Male"
"LDSS-6H5",21085087171,"KH8N-T92","Female"
"LDMT-HMZ",21085087172,"L8BY-3VJ","Male"
"LDMT-HMZ",21085087173,"94BP-X4Z","Female"
"LD91-ST3",21085087174,"L8YY-5HK","Male"
"LD91-ST3",21085087175,"L8WB-D2Z","Female"
"L6JX-69T",21085087176,"9WMP-NNQ","Male"
"L6JX-69T",21085087177,"945D-J9Y","Female"
"LT1B-6DX",21085087178,"LJB3-5XL","Male"
"LT1B-6DX",21085087179,"GNWS-GB4","Female"
"KHQ6-TFB",21085087180,"LD97-CH9","Male"
"KHQ6-TFB",21085087181,"KH4Q-2SB","Female"
"LDSM-H39",21085087182,"94YF-JDG","Male"
"LDSM-H39",21085087183,"G8WY-6L8","Female"
"MGTC-QTS",21085087184,"LZ48-4FD","Male"
"MGTC-QTS",21085087185,"9HMZ-FQH","Female"
"LB23-RVZ",21085087186,"2Z98-QKN","Male"
"LB23-RVZ",21085087187,"GDCF-ZCT","Female"
"9HNL-1HB",21085087188,"G2S2-PGN","Male"
"9HNL-1HB",21085087189,"GFXP-NMG","Female"
"L1TH-HRK",21085087191,"G2C6-3C9","Female"
"GLB9-C37",21085087192,"LDSQ-XRK","Male"
"GLB9-C37",21085087193,"LCFL-9DP","Female"
"G2YH-9WG",21085087194,"KDQW-JTJ","Male"
"G2YH-9WG",21085087195,"LDS9-GGV","Female"
"GLW3-1SY",21085087196,"9MWR-GHW","Male"
"GLW3-1SY",21085087197,"LZ1V-KT6","Female"
"998F-RBL",21085087198,"9WL8-7LY","Male"
"998F-RBL",21085087199,"LBJR-K79","Female"
"G9FS-D2J",21085087200,"G9FS-2B1","Male"
"G9FS-D2J",21085087201,"LJB9-MKB","Female"
"9H27-6Y3",21085087204,"G6LZ-TWJ","Male"
"MWBC-XS5",21085087206,"9ZHQ-5GQ","Male"
"MWBC-XS5",21085087207,"G6R2-BDM","Female"
"GV18-6H7",21085087208,"9CZC-GSR","Male"
"GV18-6H7",21085087209,"GJBZ-QGS","Female"
"GVQY-MVQ",21085087210,"GVQN-8YV","Male"
"GVQY-MVQ",21085087211,"GVQN-W98","Female"
"M1TN-H75",21085087212,"GQ1S-8Z6","Male"
"M1TN-H75",21085087213,"GL5F-2BT","Female"
"9H17-VTZ",21085087216,"LZGQ-LJX","Male"
"9H17-VTZ",21085087217,"KDQH-DJG","Female"
"LY57-55F",21085087218,"GL9R-YL9","Male"
"LY57-55F",21085087219,"LDHQ-P5F","Female"
"99JL-VFV",21085087220,"GCS7-KQZ","Male"
"99JL-VFV",21085087221,"GJ6J-661","Female"
"GCS7-3JP",21085087222,"GC43-QQ9","Male"
"GCS7-3JP",21085087223,"GZ1L-YCZ","Female"
"LBNP-5M3",21085087224,"LY1Q-F7D","Male"
"LBNP-5M3",21085087225,"G6VH-KZ9","Female"
"G4SG-NWR",21085087226,"9S9P-HNZ","Male"
"G4SG-NWR",21085087227,"LYTJ-J2J","Female"
"GLGS-JN3",21085087231,"GVRZ-1Q7","Female"
"GLL2-BZV",21085087241,"G8W1-V4X","Female"
"GC4V-KPG",21085087244,"G891-N1Z","Male"
"GC4V-KPG",21085087245,"G3YQ-19T","Female"
"L175-67M",21085087246,"GGKJ-Z1T","Male"
"L175-67M",21085087247,"KL6C-XQV","Female"
"GMVG-TRT",21085087272,"L8B9-R7W","Male"
"LB23-61T",21085087276,"GQ1N-HXB","Male"
"LB23-61T",21085087277,"GX7F-Z34","Female"
"LH73-BMR",21085087278,"G6T6-9H3","Male"
"LH73-BMR",21085087279,"G6TD-VWL","Female"
"GJ15-2NP",21085087280,"G9M5-FF1","Male"
"GJ15-2NP",21085087281,"GN9F-M6Q","Female"
"LZGK-6BD",21085087282,"LZGQ-LJX","Male"
"LZGK-6BD",21085087283,"GG5V-KXG","Female"
"9CHV-B26",21085087284,"GNSH-WMX","Male"
"9CHV-B26",21085087285,"G215-3C9","Female"
"G91P-199",21085087290,"GQYX-CZ8","Male"
"G91P-199",21085087291,"GVP1-JXX","Female"
"G6B1-LGM",21085087360,"G6B1-RJ4","Male"
"G6B1-LGM",21085087361,"G6LB-1ZJ","Female"
"934P-X69",21085087376,"949K-5Q2","Male"
"LDSS-8WS",21085087384,"L7LT-X1D","Male"
"9ZCG-R7L",21085087386,"KZPV-BQM","Male"
"9ZCG-R7L",21085087387,"GG81-W5D","Female"
"LRHH-9JN",21085087388,"M1VS-25N","Male"
"LRHH-9JN",21085087389,"LDSS-KHY","Female"
"LZGK-6BD",21085087390,"LZGQ-LJX","Male"
"LZGK-6BD",21085087391,"GG5V-KXG","Female"
"L619-MQH",21085087400,"934P-X69","Male"
"L619-MQH",21085087401,"GLVM-QFF","Female"
"LDSS-ZMW",21085087404,"LDSS-8WS","Male"
"LDSS-ZMW",21085087405,"9ZCG-R7L","Female"
"LDSS-ZMD",21085087406,"LRHH-9JN","Male"
"LDSS-ZMD",21085087407,"LZGK-6BD","Female"
"GDLQ-MX5",21085087408,"G69B-SSH","Male"
"GDLQ-MX5",21085087409,"GZYQ-4J1","Female"
"LY72-MRC",21085087410,"LJ2H-W3S","Male"
"LY72-MRC",21085087411,"LZ2S-DKM","Female"
"L8T9-YR8",21085087414,"GXDM-3H9","Male"
"L8T9-YR8",21085087415,"LBHG-TXR","Female"
"99Y7-MCD",21085087424,"KN8N-WHW","Male"
"99Y7-MCD",21085087425,"9SYL-S5H","Female"
"LBKM-9MP",21085087426,"G67W-G57","Male"
"LBKM-9MP",21085087427,"MZHC-RBM","Female"
"L1QG-G8M",21085087428,"LDFZ-8Q1","Male"
"L1QG-G8M",21085087429,"LHPZ-VGH","Female"
"LDW5-66P",21085087432,"LD9R-RB7","Male"
"LDW5-66P",21085087433,"LDSS-6H5","Female"
"LDW5-623",21085087434,"LDMT-HMZ","Male"
"LDW5-623",21085087435,"LD91-ST3","Female"
"KCXK-S69",21085087436,"L8MB-ZMK","Male"
"KCXK-S69",21085087437,"MB1Q-ZWW","Female"
"GJR2-7VD",21085087438,"LDMT-W6R","Male"
"GJR2-7VD",21085087439,"LT83-H6M","Female"
"MKKN-R3H",21085087440,"GG5Y-858","Male"
"9Q6D-L88",21085087442,"GKPX-TG7","Male"
"9Q6D-L88",21085087443,"GN4Z-XZP","Female"
"K417-PHT",21085087444,"LTTZ-YL8","Male"
