"fid","ascendancy","parent","gender"
"LY2Z-QRH",51809859649,"2NBQ-FP2","Female"
"L4BQ-YTJ",51809859650,"GKZZ-K3J","Male"
"L4BQ-YTJ",51809859651,"GKZZ-69K","Female"
"LDMK-PYT",51809859652,"LJBQ-8YG","Male"
"LDMK-PYT",51809859653,"GQ6R-HJR","Female"
"L1WB-GXK",51809859654,"MH8P-93W","Male"
"L1WB-GXK",51809859655,"LYJF-343","Female"
"L8YY-PP2",51809859656,"LCN5-99B","Male"
"L8YY-PP2",51809859657,"LYNX-745","Female"
"LT5Z-556",51809859658,"GS83-FSL","Male"
"LT5Z-556",51809859659,"GL79-7R2","Female"
"LBGF-H83",51809859660,"LRQD-FS2","Male"
"LBGF-H83",51809859661,"L5VF-6MD","Female"
"LZ56-WY6",51809859662,"GJSD-GLT","Male"
"LZ56-WY6",51809859663,"GVMD-TBD","Female"
"GLZ7-RHB",51809859664,"LYZH-4RG","Male"
"GLZ7-RHB",51809859665,"GVNF-G1M","Female"
"G8WY-FX8",51809859666,"GW4F-N1P","Male"
"G8WY-FX8",51809859667,"L7JR-HK8","Female"
"94YF-JDG",51809859668,"L15Q-4BH","Male"
"94YF-JDG",51809859669,"LT36-BWL","Female"
"G8WY-6L8",51809859670,"21JJ-KNR","Male"
"G8WY-6L8",51809859671,"GZL8-6WN","Female"
"GMNS-Q4L",51809859672,"MLPW-GL9","Male"
"GMNS-Q4L",51809859673,"LCR2-M6T","Female"
"GV6H-71V",51809859674,"GLMF-B97","Male"
"GV6H-71V",51809859675,"GLSN-59N","Female"
"LDMT-HMZ",51809859676,"L8BY-3VJ","Male"
"LDMT-HMZ",51809859677,"94BP-X4Z","Female"
"LD91-ST3",51809859678,"L8YY-5HK","Male"
"LD91-ST3",51809859679,"L8WB-D2Z","Female"
"LYNR-DH4",51809859712,"LDMT-HMZ","Male"
"LYNR-DH4",51809859713,"LD91-ST3","Female"
"LZZ8-DH4",51809859714,"9CMV-DDP","Male"
"LZZ8-DH4",51809859715,"9C3F-KW6","Female"
"999Y-LF2",51809859716,"LY66-YCC","Male"
"999Y-LF2",51809859717,"L1W1-M5G","Female"
"KLYH-884",51809859718,"GKZW-XZM","Male"
"KLYH-884",51809859719,"GKPP-C4G","Female"
"MNRR-QYH",51809859720,"MWGX-168","Male"
"MNRR-QYH",51809859721,"MJ37-R9G","Female"
"LYGC-B5C",51809859722,"LB23-C6T","Male"
"LYGC-B5C",51809859723,"MJ37-R9G","Female"
"GKDY-KLB",51809859728,"9HST-9PV","Male"
"GKDY-KLB",51809859729,"GNQH-HYL","Female"
"G6MT-Z2P",51809859730,"GJND-GTY","Male"
"G6MT-Z2P",51809859731,"G6QD-G3J","Female"
"LD78-CYZ",51809859732,"LHG4-N8V","Male"
"LD78-CYZ",51809859733,"LDW2-QLB","Female"
"LZ18-LSK",51809859734,"MGTC-QTS","Male"
"LZ18-LSK",51809859735,"LB23-RVZ","Female"
"GKZZ-2QS",51809859736,"G722-QND","Male"
"GKZZ-2QS",51809859737,"G72K-F84","Female"
"LDMT-HMZ",51809859808,"L8BY-3VJ","Male"
"LDMT-HMZ",51809859809,"94BP-X4Z","Female"
"LD91-ST3",51809859810,"L8YY-5HK","Male"
"LD91-ST3",51809859811,"L8WB-D2Z","Female"
"9Z8K-1H2",51809859812,"GDT2-TZ7","Male"
"9Z8K-1H2",51809859813,"L1P1-GLB","Female"
"LDMT-HMZ",51809859824,"L8BY-3VJ","Male"
"LDMT-HMZ",51809859825,"94BP-X4Z","Female"
"LD91-ST3",51809859826,"L8YY-5HK","Male"
"LD91-ST3",51809859827,"L8WB-D2Z","Female"
"9CMV-DDP",51809859829,"946P-W6L","Female"
"9CMV-DDP",51809859828,"LC8T-BWR","Male"
"9C3F-KW6",51809859830,"GVFZ-WQ4","Male"
"9C3F-KW6",51809859831,"GVFY-2N1","Female"
"LDMT-HMZ",51809859840,"L8BY-3VJ","Male"
"LDMT-HMZ",51809859841,"94BP-X4Z","Female"
"LD91-ST3",51809859842,"L8YY-5HK","Male"
"LD91-ST3",51809859843,"L8WB-D2Z","Female"
"9CMV-DDP",51809859845,"946P-W6L","Female"
"9CMV-DDP",51809859844,"LC8T-BWR","Male"
"9C3F-KW6",51809859846,"GVFZ-WQ4","Male"
"9C3F-KW6",51809859847,"GVFY-2N1","Female"
"LY66-YCC",51809859848,"949X-7G7","Male"
"LY66-YCC",51809859849,"L1TC-V1Z","Female"
"L1W1-M5G",51809859850,"9CNQ-BYP","Male"
"L1W1-M5G",51809859851,"GGQF-6BP","Female"
"GKPP-C4G",51809859854,"9SM9-6JN","Male"
"GKPP-C4G",51809859855,"9CDC-8J2","Female"
"MWGX-168",51809859856,"GGFD-6H3","Male"
"MWGX-168",51809859857,"GGFD-P7X","Female"
"MJ37-R9G",51809859858,"GK1Z-HQ4","Male"
"MJ37-R9G",51809859859,"GNHW-3S7","Female"
"LB23-C6T",51809859860,"L8YY-5HK","Male"
"LB23-C6T",51809859861,"GX26-56G","Female"
"MJ37-R9G",51809859862,"GK1Z-HQ4","Male"
"MJ37-R9G",51809859863,"GNHW-3S7","Female"
"9HST-9PV",51809859872,"GJS6-D9X","Male"
"9HST-9PV",51809859873,"GXJ2-33R","Female"
"GJND-GTY",51809859876,"LT3P-8D6","Male"
"GJND-GTY",51809859877,"G8L3-3JL","Female"
"G6QD-G3J",51809859878,"GX26-CTM","Male"
"LHG4-N8V",51809859880,"LDSV-P4D","Male"
"LHG4-N8V",51809859881,"LDSV-PC1","Female"
"LDW2-QLB",51809859882,"LH7S-18K","Male"
"LDW2-QLB",51809859883,"LDSV-5Q1","Female"
"MGTC-QTS",51809859884,"LZ48-4FD","Male"
"MGTC-QTS",51809859885,"9HMZ-FQH","Female"
"LB23-RVZ",51809859886,"2Z98-QKN","Male"
"LB23-RVZ",51809859887,"GDCF-ZCT","Female"
"LY2Z-QRH",51809859904,"LDMN-PWB","Male"
"LY2Z-QRH",51809859905,"2NBQ-FP2","Female"
"L4BQ-YTJ",51809859906,"GKZZ-K3J","Male"
"L4BQ-YTJ",51809859907,"GKZZ-69K","Female"
"LDMK-PYT",51809859908,"LJBQ-8YG","Male"
"LDMK-PYT",51809859909,"GQ6R-HJR","Female"
"L1WB-GXK",51809859910,"MH8P-93W","Male"
"L1WB-GXK",51809859911,"LYJF-343","Female"
"L8YY-PP2",51809859912,"LCN5-99B","Male"
"L8YY-PP2",51809859913,"LYNX-745","Female"
"LT5Z-556",51809859914,"GS83-FSL","Male"
"LT5Z-556",51809859915,"GL79-7R2","Female"
"LBGF-H83",51809859916,"LRQD-FS2","Male"
"LBGF-H83",51809859917,"L5VF-6MD","Female"
"LZ56-WY6",51809859918,"GJSD-GLT","Male"
"LZ56-WY6",51809859919,"GVMD-TBD","Female"
"GLZ7-RHB",51809859920,"LYZH-4RG","Male"
"GLZ7-RHB",51809859921,"GVNF-G1M","Female"
"G8WY-FX8",51809859922,"GW4F-N1P","Male"
"G8WY-FX8",51809859923,"L7JR-HK8","Female"
"94YF-JDG",51809859924,"L15Q-4BH","Male"
"94YF-JDG",51809859925,"LT36-BWL","Female"
"G8WY-6L8",51809859926,"21JJ-KNR","Male"
"G8WY-6L8",51809859927,"GZL8-6WN","Female"
"GMNS-Q4L",51809859928,"MLPW-GL9","Male"
"GMNS-Q4L",51809859929,"LCR2-M6T","Female"
"GV6H-71V",51809859930,"GLMF-B97","Male"
"GV6H-71V",51809859931,"GLSN-59N","Female"
"LDMT-HMZ",51809859932,"L8BY-3VJ","Male"
"LDMT-HMZ",51809859933,"94BP-X4Z","Female"
"LD91-ST3",51809859934,"L8YY-5HK","Male"
"LD91-ST3",51809859935,"L8WB-D2Z","Female"
"LBLP-Q79",51809860096,"GMNS-Q4L","Male"
"LBLP-Q79",51809860097,"GV6H-71V","Female"
"LYJ7-NW3",51809860098,"LTY9-1SH","Male"
"LYJ7-NW3",51809860099,"KN8P-Q1K","Female"
"L4BB-Z8Y",51809860104,"LDMT-HMZ","Male"
"L4BB-Z8Y",51809860105,"LD91-ST3","Female"
"GKZ8-6ZX",51809860106,"LTY9-1SH","Male"
"GKZ8-6ZX",51809860107,"KN8P-Q1K","Female"
"G9TN-KGF",51809860112,"LHRP-S41","Male"
"LJLT-6W9",51809860120,"G2WK-JGB","Male"
"LJLT-6W9",51809860121,"97L5-CNV","Female"
"LBGF-4RG",51809860122,"LJPX-GYB","Male"
"LBGF-4RG",51809860123,"LJPX-G12","Female"
"LYRL-5JV",51809860124,"L5VF-XKM","Male"
"LYRL-5JV",51809860125,"LTB7-ZD6","Female"
"LYR1-TPB",51809860126,"LTB7-5F2","Male"
"LYR1-TPB",51809860127,"GL5F-P19","Female"
"LDMT-HMZ",51809860128,"L8BY-3VJ","Male"
"LDMT-HMZ",51809860129,"94BP-X4Z","Female"
"LD91-ST3",51809860130,"L8YY-5HK","Male"
"LD91-ST3",51809860131,"L8WB-D2Z","Female"
"9CMV-DDP",51809860133,"946P-W6L","Female"
"9CMV-DDP",51809860132,"LC8T-BWR","Male"
"9C3F-KW6",51809860134,"GVFZ-WQ4","Male"
"9C3F-KW6",51809860135,"GVFY-2N1","Female"
"LY66-YCC",51809860136,"949X-7G7","Male"
"LY66-YCC",51809860137,"L1TC-V1Z","Female"
"L1W1-M5G",51809860138,"9CNQ-BYP","Male"
"L1W1-M5G",51809860139,"GGQF-6BP","Female"
"GKPP-C4G",51809860142,"9SM9-6JN","Male"
"GKPP-C4G",51809860143,"9CDC-8J2","Female"
"GGHV-V18",51809860160,"GGHJ-KWX","Male"
"GGHV-V18",51809860161,"GGHJ-BV4","Female"
"LZV8-T7J",51809860166,"G7TP-9W3","Male"
"GJS6-D9X",51809860224,"9QSZ-MDV","Male"
"GJS6-D9X",51809860225,"GGP3-D89","Female"
"GXJ2-33R",51809860226,"LDSH-9W5","Male"
"GXJ2-33R",51809860227,"LVNP-BKR","Female"
"G2S2-7FF",51809860228,"K6M3-JL9","Male"
"G2S2-7FF",51809860229,"GDKR-87L","Female"
"LDMK-PYT",51809860232,"LJBQ-8YG","Male"
"LDMK-PYT",51809860233,"GQ6R-HJR","Female"
"L1WB-GXK",51809860234,"MH8P-93W","Male"
"L1WB-GXK",51809860235,"LYJF-343","Female"
"2Z98-QKN",51809860236,"GGD3-D92","Male"
"2Z98-QKN",51809860237,"GX56-KLT","Female"
"GDCF-ZCT",51809860238,"G94Q-8SY","Male"
"GDCF-ZCT",51809860239,"G6RT-9MK","Female"
"L6KK-NWK",51809860240,"GK9D-JLG","Male"
"L6KK-NWK",51809860241,"L1H4-5T4","Female"
"GKZ8-ZPQ",51809860242,"GKZC-MXN","Male"
"GKZ8-ZPQ",51809860243,"GDN5-BKK","Female"
"LBLP-Q79",51809860244,"GMNS-Q4L","Male"
"LBLP-Q79",51809860245,"GV6H-71V","Female"
"LYJ7-NW3",51809860246,"LTY9-1SH","Male"
"LYJ7-NW3",51809860247,"KN8P-Q1K","Female"
"9CXC-QVJ",51809860248,"K4J2-DJH","Male"
"9CXC-QVJ",51809860249,"GKFF-LK8","Female"
"LCRK-1WX",51809860250,"M1TK-NPC","Male"
"LCRK-1WX",51809860251,"GKFN-QJJ","Female"
"KHQ6-TFB",51809860252,"LD97-CH9","Male"
"KHQ6-TFB",51809860253,"KH4Q-2SB","Female"
"LDSM-H39",51809860254,"94YF-JDG","Male"
"LDSM-H39",51809860255,"G8WY-6L8","Female"
"LKV6-VJ5",51809860260,"G7S4-37N","Male"
"G2W6-MJZ",51809860278,"G247-VY3","Male"
"G2W6-MJZ",51809860279,"G247-JCS","Female"
"GKDY-KLB",51809860312,"9HST-9PV","Male"
"GKDY-KLB",51809860313,"GNQH-HYL","Female"
"G6MT-Z2P",51809860314,"GJND-GTY","Male"
"G6MT-Z2P",51809860315,"G6QD-G3J","Female"
"LD78-CYZ",51809860316,"LHG4-N8V","Male"
"LD78-CYZ",51809860317,"LDW2-QLB","Female"
"LZ18-LSK",51809860318,"MGTC-QTS","Male"
"LZ18-LSK",51809860319,"LB23-RVZ","Female"
"G6RG-6XQ",51809860320,"GJVC-FKB","Male"
"G6RG-6XQ",51809860321,"GQ21-56Y","Female"
"GKNC-F3X",51809860322,"G2QS-JRV","Male"
"GKNC-F3X",51809860323,"G2QS-6S4","Female"
"GJQ5-SSH",51809860336,"G2F5-T6H","Male"
"GJQ5-SSH",51809860337,"GGRZ-L2G","Female"
"9Q3T-NJQ",51809860338,"9HPW-N35","Male"
"9Q3T-NJQ",51809860339,"9Q35-FR8","Female"
"GZ55-Y9R",51809860342,"GK9D-JLG","Male"
"GZ55-Y9R",51809860343,"L1H4-5T4","Female"
"G9YH-ZN7",51809860340,"L1HS-2GN","Male"
"G9YH-ZN7",51809860341,"GC4H-GK5","Female"
"GKZZ-5DT",51809860348,"GK7R-JCJ","Male"
"GKZZ-5DT",51809860349,"LDSV-RG8","Female"
"L5VF-XKM",51809860384,"GKZ8-NL5","Male"
"L5VF-XKM",51809860385,"GK8P-TL2","Female"
"LTB7-5F2",51809860388,"9H27-X8Y","Male"
"LTB7-5F2",51809860389,"GX24-4DW","Female"
"GL5F-P19",51809860390,"LHVW-PHG","Male"
"GL5F-P19",51809860391,"LCY4-WYN","Female"
"LYBT-Y8V",51809860392,"G775-31L","Male"
"LYBT-Y8V",51809860393,"M9QY-BGD","Female"
"L1SB-FRL",51809860394,"LYTF-RJ7","Male"
"L1SB-FRL",51809860395,"LYTF-R94","Female"
"GVXW-SZR",51809860396,"L8R5-LJS","Male"
"GVXW-SZR",51809860397,"9Q3R-2SK","Female"
"G7N9-BC6",51809860398,"GVX1-WPK","Male"
"G7N9-BC6",51809860399,"GG8N-HW7","Female"
"GMNS-Q4L",51809860400,"MLPW-GL9","Male"
"GMNS-Q4L",51809860401,"LCR2-M6T","Female"
"GV6H-71V",51809860402,"GLMF-B97","Male"
"GV6H-71V",51809860403,"GLSN-59N","Female"
"LTY9-1SH",51809860404,"LY2Z-QRH","Male"
"LTY9-1SH",51809860405,"L4BQ-YTJ","Female"
"KN8P-Q1K",51809860406,"LDMK-PYT","Male"
"KN8P-Q1K",51809860407,"L1WB-GXK","Female"
"M33D-SL2",51809860408,"GMNK-7HF","Male"
"M33D-SL2",51809860409,"GKDQ-MFS","Female"
"MGTC-QTS",51809860412,"LZ48-4FD","Male"
"MGTC-QTS",51809860413,"9HMZ-FQH","Female"
"LB23-RVZ",51809860414,"2Z98-QKN","Male"
"LB23-RVZ",51809860415,"GDCF-ZCT","Female"
"G3Q9-45R",51809860416,"KLVF-HFG","Male"
"G3Q9-45R",51809860417,"LYKX-XGF","Female"
"GHPX-Z8H",51809860418,"LZJD-LQR","Male"
"GHPX-Z8H",51809860419,"GZCT-SQC","Female"
"LYBT-Y8V",51809860432,"G775-31L","Male"
"LYBT-Y8V",51809860433,"M9QY-BGD","Female"
"L1SB-FRL",51809860434,"LYTF-RJ7","Male"
"L1SB-FRL",51809860435,"LYTF-R94","Female"
"GVXW-SZR",51809860436,"L8R5-LJS","Male"
"GVXW-SZR",51809860437,"9Q3R-2SK","Female"
"G7N9-BC6",51809860438,"GVX1-WPK","Male"
"G7N9-BC6",51809860439,"GG8N-HW7","Female"
"LDMN-PWB",51809860608,"LHY9-RBR","Male"
"LDMN-PWB",51809860609,"946P-N11","Female"
"2NBQ-FP2",51809860610,"LDMN-5Y4","Male"
"2NBQ-FP2",51809860611,"GX7F-XSZ","Female"
"GKZZ-K3J",51809860612,"GKZZ-SQR","Male"
"GKZZ-K3J",51809860613,"G2CL-5S4","Female"
"LJBQ-8YG",51809860616,"GKZ8-J6R","Male"
"LJBQ-8YG",51809860617,"GN43-646","Female"
"GQ6R-HJR",51809860618,"G87Y-PJS","Male"
"GQ6R-HJR",51809860619,"G87Y-1F5","Female"
"MH8P-93W",51809860620,"L8WB-M2R","Male"
"MH8P-93W",51809860621,"LYVQ-999","Female"
"LYJF-343",51809860622,"LRSZ-ZLB","Male"
"LYJF-343",51809860623,"G2LQ-65J","Female"
"LCN5-99B",51809860624,"935Z-J1R","Male"
"LCN5-99B",51809860625,"GWS8-4DQ","Female"
"LYNX-745",51809860626,"LTZX-XK7","Male"
"LYNX-745",51809860627,"GNWQ-J48","Female"
"GS83-FSL",51809860628,"L5YX-LDH","Male"
"GS83-FSL",51809860629,"9CXC-BF5","Female"
"LRQD-FS2",51809860632,"L5P9-K8Y","Male"
"LRQD-FS2",51809860633,"L5VF-CSX","Female"
"L5VF-6MD",51809860634,"9HSR-ZJB","Male"
"L5VF-6MD",51809860635,"LX7M-45D","Female"
"LYZH-4RG",51809860640,"LDMN-5Y4","Male"
"LYZH-4RG",51809860641,"GX7F-XSZ","Female"
"L15Q-4BH",51809860648,"LDMK-R8Z","Male"
"L15Q-4BH",51809860649,"GS6Z-RB1","Female"
"LT36-BWL",51809860650,"GVB1-XCC","Male"
"LT36-BWL",51809860651,"G3WN-BKZ","Female"
"21JJ-KNR",51809860652,"GX7F-1V3","Male"
"21JJ-KNR",51809860653,"L179-W5T","Female"
"GZL8-6WN",51809860654,"LZPK-K9R","Male"
"GZL8-6WN",51809860655,"GMNF-CHM","Female"
"MLPW-GL9",51809860656,"GPS9-DQY","Male"
"MLPW-GL9",51809860657,"GDPQ-JGC","Female"
"LCR2-M6T",51809860658,"LHY9-RBR","Male"
"LCR2-M6T",51809860659,"946P-N11","Female"
"L8BY-3VJ",51809860664,"L8YY-PP2","Male"
"L8BY-3VJ",51809860665,"LT5Z-556","Female"
"94BP-X4Z",51809860666,"LBGF-H83","Male"
"94BP-X4Z",51809860667,"LZ56-WY6","Female"
"L8YY-5HK",51809860668,"9CXC-B7Y","Male"
"L8YY-5HK",51809860669,"LZBY-TS8","Female"
"L8WB-D2Z",51809860670,"GK9Q-S8F","Male"
"L8WB-D2Z",51809860671,"GK85-LHZ","Female"
"LYZH-4RG",51809860736,"LDMN-5Y4","Male"
"LYZH-4RG",51809860737,"GX7F-XSZ","Female"
"L15Q-4BH",51809860744,"LDMK-R8Z","Male"
"L15Q-4BH",51809860745,"GS6Z-RB1","Female"
"LT36-BWL",51809860746,"GVB1-XCC","Male"
"LT36-BWL",51809860747,"G3WN-BKZ","Female"
"21JJ-KNR",51809860748,"GX7F-1V3","Male"
"21JJ-KNR",51809860749,"L179-W5T","Female"
"GZL8-6WN",51809860750,"LZPK-K9R","Male"
"GZL8-6WN",51809860751,"GMNF-CHM","Female"
"G6HS-N8H",51809860752,"LDMK-R8P","Male"
"G6HS-N8H",51809860753,"GL4X-CSJ","Female"
"9C9B-QQV",51809860754,"GVVB-277","Male"
"9C9B-QQV",51809860755,"GVVB-XGK","Female"
"GJ11-F7T",51809860756,"GQFC-NWY","Male"
"GJ11-F7T",51809860757,"GDYY-6T1","Female"
"9CXH-ZZ9",51809860758,"GQLY-V9Z","Male"
"9CXH-ZZ9",51809860759,"GVXN-YX5","Female"
"GLS9-7KR",51809860760,"LDMK-R8P","Male"
"GLS9-7KR",51809860761,"GL4X-CSJ","Female"
"GLSM-C6Q",51809860762,"LYDW-KW7","Male"
"GLSM-C6Q",51809860763,"LY67-3N8","Female"
"LZZ9-DZP",51809860768,"LDMK-R8Z","Male"
"LZZ9-DZP",51809860769,"GS6Z-RB1","Female"
"LYXN-DBC",51809860770,"LCR2-9ZV","Male"
"LYXN-DBC",51809860771,"GVVY-P8M","Female"
"G8R1-HG3",51809860772,"GKZZ-PK3","Male"
"G8R1-HG3",51809860773,"GKZZ-L17","Female"
"GKZZ-P14",51809860774,"L1ZM-514","Male"
"GKZZ-P14",51809860775,"LZPX-339","Female"
"M6YB-X4X",51809860776,"GH55-3KJ","Male"
"M6YB-X4X",51809860777,"GKZH-GL4","Female"
"GZRK-8NP",51809860778,"L5VK-7N8","Male"
"GZRK-8NP",51809860779,"9QG9-DXL","Female"
"L8YJ-SXF",51809860780,"GQF2-MRS","Male"
"L8YJ-SXF",51809860781,"GVVW-F3S","Female"
"L8BY-3VJ",51809860864,"L8YY-PP2","Male"
"L8BY-3VJ",51809860865,"LT5Z-556","Female"
"94BP-X4Z",51809860866,"LBGF-H83","Male"
"94BP-X4Z",51809860867,"LZ56-WY6","Female"
"L8YY-5HK",51809860868,"9CXC-B7Y","Male"
"L8YY-5HK",51809860869,"LZBY-TS8","Female"
"L8WB-D2Z",51809860870,"GK9Q-S8F","Male"
"L8WB-D2Z",51809860871,"GK85-LHZ","Female"
"G61Z-YSS",51809860872,"LL43-FM6","Male"
"G61Z-YSS",51809860873,"LYXC-MKN","Female"
"GV1N-B39",51809860874,"LBK7-GCT","Male"
"GV1N-B39",51809860875,"GKZC-64B","Female"
"GKZC-RGL",51809860928,"LDMT-HMZ","Male"
"GKZC-RGL",51809860929,"LD91-ST3","Female"
"LH73-MK4",51809860930,"GDPH-59G","Male"
"LH73-MK4",51809860931,"L1QM-R1L","Female"
"LBLP-Q79",51809860932,"GMNS-Q4L","Male"
"LBLP-Q79",51809860933,"GV6H-71V","Female"
"LYJ7-NW3",51809860934,"LTY9-1SH","Male"
"LYJ7-NW3",51809860935,"KN8P-Q1K","Female"
"G687-NRJ",51809860936,"G687-D94","Male"
"G687-NRJ",51809860937,"G687-QY7","Female"
"LBLP-Q79",51809860944,"GMNS-Q4L","Male"
"LBLP-Q79",51809860945,"GV6H-71V","Female"
"LYJ7-NW3",51809860946,"LTY9-1SH","Male"
"LYJ7-NW3",51809860947,"KN8P-Q1K","Female"
"LBQ7-VCK",51809860952,"GG2T-QKL","Male"
"LR72-2LH",51809860956,"KFK5-ZL5","Male"
"LR72-2LH",51809860957,"LBCC-DW3","Female"
"LDMT-HMZ",51809860960,"L8BY-3VJ","Male"
"LDMT-HMZ",51809860961,"94BP-X4Z","Female"
"LD91-ST3",51809860962,"L8YY-5HK","Male"
"LD91-ST3",51809860963,"L8WB-D2Z","Female"
"9CMV-DDP",51809860965,"946P-W6L","Female"
"9CMV-DDP",51809860964,"LC8T-BWR","Male"
"9C3F-KW6",51809860966,"GVFZ-WQ4","Male"
"9C3F-KW6",51809860967,"GVFY-2N1","Female"
"GC39-3VD",51809860976,"GC39-M66","Male"
"GC39-3VD",51809860977,"GJT5-DCY","Female"
"LYNR-DH4",51809860992,"LDMT-HMZ","Male"
"LYNR-DH4",51809860993,"LD91-ST3","Female"
"LZZ8-DH4",51809860994,"9CMV-DDP","Male"
"LZZ8-DH4",51809860995,"9C3F-KW6","Female"
"999Y-LF2",51809860996,"LY66-YCC","Male"
"999Y-LF2",51809860997,"L1W1-M5G","Female"
"KLYH-884",51809860998,"GKZW-XZM","Male"
"KLYH-884",51809860999,"GKPP-C4G","Female"
"MNRR-QYH",51809861000,"MWGX-168","Male"
"MNRR-QYH",51809861001,"MJ37-R9G","Female"
"LYGC-B5C",51809861002,"LB23-C6T","Male"
"LYGC-B5C",51809861003,"MJ37-R9G","Female"
"GKDY-KLB",51809861008,"9HST-9PV","Male"
"GKDY-KLB",51809861009,"GNQH-HYL","Female"
"G6MT-Z2P",51809861010,"GJND-GTY","Male"
"G6MT-Z2P",51809861011,"G6QD-G3J","Female"
"LD78-CYZ",51809861012,"LHG4-N8V","Male"
"LD78-CYZ",51809861013,"LDW2-QLB","Female"
"LZ18-LSK",51809861014,"MGTC-QTS","Male"
"LZ18-LSK",51809861015,"LB23-RVZ","Female"
"GKZZ-2QS",51809861016,"G722-QND","Male"
"GKZZ-2QS",51809861017,"G72K-F84","Female"
"LDMT-HMZ",51809861088,"L8BY-3VJ","Male"
"LDMT-HMZ",51809861089,"94BP-X4Z","Female"
"LD91-ST3",51809861090,"L8YY-5HK","Male"
"LD91-ST3",51809861091,"L8WB-D2Z","Female"
"9Z8K-1H2",51809861092,"GDT2-TZ7","Male"
"9Z8K-1H2",51809861093,"L1P1-GLB","Female"
"LDMT-HMZ",51809861104,"L8BY-3VJ","Male"
"LDMT-HMZ",51809861105,"94BP-X4Z","Female"
"LD91-ST3",51809861106,"L8YY-5HK","Male"
"LD91-ST3",51809861107,"L8WB-D2Z","Female"
"9CMV-DDP",51809861109,"946P-W6L","Female"
"9CMV-DDP",51809861108,"LC8T-BWR","Male"
"9C3F-KW6",51809861110,"GVFZ-WQ4","Male"
"9C3F-KW6",51809861111,"GVFY-2N1","Female"
"LY2Z-QRH",51809861120,"LDMN-PWB","Male"
"LY2Z-QRH",51809861121,"2NBQ-FP2","Female"
"L4BQ-YTJ",51809861122,"GKZZ-K3J","Male"
"L4BQ-YTJ",51809861123,"GKZZ-69K","Female"
"LDMK-PYT",51809861124,"LJBQ-8YG","Male"
"LDMK-PYT",51809861125,"GQ6R-HJR","Female"
"L1WB-GXK",51809861126,"MH8P-93W","Male"
"L1WB-GXK",51809861127,"LYJF-343","Female"
"L8YY-PP2",51809861128,"LCN5-99B","Male"
"L8YY-PP2",51809861129,"LYNX-745","Female"
"LT5Z-556",51809861130,"GS83-FSL","Male"
"LT5Z-556",51809861131,"GL79-7R2","Female"
"LBGF-H83",51809861132,"LRQD-FS2","Male"
"LBGF-H83",51809861133,"L5VF-6MD","Female"
"LZ56-WY6",51809861134,"GJSD-GLT","Male"
"LZ56-WY6",51809861135,"GVMD-TBD","Female"
"GLZ7-RHB",51809861136,"LYZH-4RG","Male"
"GLZ7-RHB",51809861137,"GVNF-G1M","Female"
"G8WY-FX8",51809861138,"GW4F-N1P","Male"
"G8WY-FX8",51809861139,"L7JR-HK8","Female"
"94YF-JDG",51809861140,"L15Q-4BH","Male"
"94YF-JDG",51809861141,"LT36-BWL","Female"
"G8WY-6L8",51809861142,"21JJ-KNR","Male"
"G8WY-6L8",51809861143,"GZL8-6WN","Female"
"GMNS-Q4L",51809861144,"MLPW-GL9","Male"
"GMNS-Q4L",51809861145,"LCR2-M6T","Female"
"GV6H-71V",51809861146,"GLMF-B97","Male"
"GV6H-71V",51809861147,"GLSN-59N","Female"
"LDMT-HMZ",51809861148,"L8BY-3VJ","Male"
"LDMT-HMZ",51809861149,"94BP-X4Z","Female"
"LD91-ST3",51809861150,"L8YY-5HK","Male"
"LD91-ST3",51809861151,"L8WB-D2Z","Female"
"L8BY-3VJ",51809861152,"L8YY-PP2","Male"
"L8BY-3VJ",51809861153,"LT5Z-556","Female"
"94BP-X4Z",51809861154,"LBGF-H83","Male"
"94BP-X4Z",51809861155,"LZ56-WY6","Female"
"L8YY-5HK",51809861156,"9CXC-B7Y","Male"
"L8YY-5HK",51809861157,"LZBY-TS8","Female"
"L8WB-D2Z",51809861158,"GK9Q-S8F","Male"
"L8WB-D2Z",51809861159,"GK85-LHZ","Female"
"LY2Z-QRH",51809861160,"LDMN-PWB","Male"
"LY2Z-QRH",51809861161,"2NBQ-FP2","Female"
"L4BQ-YTJ",51809861162,"GKZZ-K3J","Male"
"L4BQ-YTJ",51809861163,"GKZZ-69K","Female"
"LDMK-PYT",51809861164,"LJBQ-8YG","Male"
"LDMK-PYT",51809861165,"GQ6R-HJR","Female"
"L1WB-GXK",51809861166,"MH8P-93W","Male"
"L1WB-GXK",51809861167,"LYJF-343","Female"
"LZZ9-DZP",51809861184,"LDMK-R8Z","Male"
"LZZ9-DZP",51809861185,"GS6Z-RB1","Female"
"LYXN-DBC",51809861186,"LCR2-9ZV","Male"
"LYXN-DBC",51809861187,"GVVY-P8M","Female"
"G8R1-HG3",51809861188,"GKZZ-PK3","Male"
"G8R1-HG3",51809861189,"GKZZ-L17","Female"
"GKZZ-P14",51809861190,"L1ZM-514","Male"
"GKZZ-P14",51809861191,"LZPX-339","Female"
"M6YB-X4X",51809861192,"GH55-3KJ","Male"
"M6YB-X4X",51809861193,"GKZH-GL4","Female"
"GZRK-8NP",51809861194,"L5VK-7N8","Male"
"GZRK-8NP",51809861195,"9QG9-DXL","Female"
"L8YJ-SXF",51809861196,"GQF2-MRS","Male"
