"fid","ascendancy","parent","gender"
"M9B6-MXW",2913012397,"KZQT-JV1","Female"
"LY1Y-ZHZ",2913012398,"LHRH-LVR","Male"
"LY1Y-ZHZ",2913012399,"L8YM-JSK","Female"
"LDGP-6LG",2913012400,"G6QK-DSD","Male"
"LDGP-6LG",2913012401,"KDQW-FYD","Female"
"KC5N-C3N",2913012402,"9ZH7-6PG","Male"
"KC5N-C3N",2913012403,"9QQN-G1J","Female"
"LRBK-WPN",2913012404,"LHRH-LVR","Male"
"LRBK-WPN",2913012405,"L8YM-JSK","Female"
"9WWL-HYB",2913012406,"GJGT-QFP","Male"
"9WWL-HYB",2913012407,"GF1M-Y9H","Female"
"LBSC-RKL",2913012408,"L8WB-J9Q","Male"
"LBSC-RKL",2913012409,"9ZHQ-TZW","Female"
"LBZR-F9X",2913012410,"LVDV-55F","Male"
"LBZR-F9X",2913012411,"M89J-PJH","Female"
"M3DW-6QG",2913012412,"MQ2K-WZQ","Male"
"M3DW-6QG",2913012413,"9CQL-G16","Female"
"GF8Q-RLS",2913012414,"KN73-Y7F","Male"
"GF8Q-RLS",2913012415,"L1MS-NFP","Female"
"9CFB-21J",2913012416,"LZ8Y-GQM","Male"
"9CFB-21J",2913012417,"G84H-1YB","Female"
"LD83-P5R",2913012418,"GGYS-CMR","Male"
"LD83-P5R",2913012419,"GN9D-2BS","Female"
"L2QK-S7H",2913012420,"LBL6-LW3","Male"
"L2QK-S7H",2913012421,"G4YN-6FY","Female"
"K8LG-7VF",2913012422,"GWMF-GL3","Male"
"K8LG-7VF",2913012423,"LVK4-6GN","Female"
"LCRD-7SM",2913012424,"L8W6-CCS","Male"
"LCRD-7SM",2913012425,"G7ZW-KZQ","Female"
"LYC8-SMJ",2913012428,"LH86-HY5","Male"
"LYC8-SMJ",2913012429,"GZRV-4MX","Female"
"L44Q-Z9R",2913012430,"LTGT-MY8","Male"
"GD3P-9M1",2913012432,"G935-88D","Male"
"GD3P-9M1",2913012433,"GH7W-3RJ","Female"
"GJJP-LYM",2913012436,"GJJP-J6R","Male"
"GJJP-ND7",2913012438,"GJJP-RWL","Male"
"LYD5-77Z",2913012440,"LBH1-CN5","Male"
"LYD5-77Z",2913012441,"GZ54-F3Q","Female"
"99Y7-68F",2913012442,"9S8D-D66","Male"
"99Y7-68F",2913012443,"29W7-SYL","Female"
"LYPN-17G",2913012444,"GSHP-SHH","Male"
"LYPN-17G",2913012445,"GH7F-HC5","Female"
"LYPJ-9YN",2913012446,"M5YG-KD2","Male"
"LYPJ-9YN",2913012447,"9H8X-KY4","Female"
"GLWL-Z5R",2913012449,"GGTZ-H89","Female"
"MF79-Q2J",2913012452,"G7XR-4RG","Male"
"MF79-Q2J",2913012453,"LKDQ-ZTZ","Female"
"KDM4-ZV2",2913012456,"LBGV-H99","Male"
"KDM4-ZV2",2913012457,"L8BS-QXY","Female"
"LY62-B1T",2913012458,"9C3J-THL","Male"
"LY62-B1T",2913012459,"KX4R-YFG","Female"
"L5NS-NQZ",2913012460,"K8MK-32G","Male"
"L5NS-NQZ",2913012461,"LDMD-8L3","Female"
"LVQ1-Y27",2913012462,"KD97-8CN","Male"
"LVQ1-Y27",2913012463,"LDMD-8L3","Female"
"9HTG-9V9",2913012464,"9HGZ-QJD","Male"
"9HTG-9V9",2913012465,"LRGN-LN7","Female"
"99KP-CPN",2913012466,"93T9-M9Z","Male"
"99KP-CPN",2913012467,"GSX8-53N","Female"
"KHW3-QQH",2913012468,"G6RD-2TL","Male"
"KHW3-QQH",2913012469,"G6R6-3GB","Female"
"9Q7J-1ZG",2913012470,"G9PL-CC4","Male"
"9Q7J-1ZG",2913012471,"GGS4-ZDZ","Female"
"9CS2-QX2",2913012472,"GHJ6-V7T","Male"
"9CS2-QX2",2913012473,"KN44-S54","Female"
"L785-BPL",2913012474,"L17V-2Q7","Male"
"L785-BPL",2913012475,"M5GV-G5K","Female"
"M667-BQB",2913012476,"K4N3-S1R","Male"
"M667-BQB",2913012477,"L1QY-HVS","Female"
"9H6D-FWP",2913012478,"G8CR-TD5","Male"
"9H6D-FWP",2913012479,"996Y-6VJ","Female"
"9CNK-V65",2913012480,"LW1M-5VG","Male"
"9CNK-V65",2913012481,"GGW2-GBS","Female"
"LC5C-NR6",2913012482,"GL67-TZC","Male"
"9HGZ-QJD",2913012484,"9HVG-3HS","Male"
"9HGZ-QJD",2913012485,"MRRC-VW8","Female"
"LRGN-LN7",2913012486,"9CX7-S59","Male"
"LRGN-LN7",2913012487,"934P-KGV","Female"
"LHKV-BD1",2913012488,"L2R4-ZV3","Male"
"LHKV-BD1",2913012489,"GH77-L98","Female"
"LZXB-YHN",2913012490,"LYC8-SMJ","Male"
"LZXB-YHN",2913012491,"L44Q-Z9R","Female"
"GN6J-679",2913012492,"GSYR-X36","Male"
"GN6J-679",2913012493,"KLXB-XZX","Female"
"LYDM-F1T",2913012494,"9HGZ-QJD","Male"
"LYDM-F1T",2913012495,"LRGN-LN7","Female"
"9CQB-5YH",2913012496,"LZDD-C76","Male"
"9CQB-5YH",2913012497,"GZDS-SGH","Female"
"L8YS-3TQ",2913012498,"93NB-V5N","Male"
"L8YS-3TQ",2913012499,"LC7G-W7L","Female"
"L2VZ-N2D",2913012500,"GG54-V7V","Male"
"L2VZ-N2D",2913012501,"MBLN-7T7","Female"
"M1JC-CL1",2913012502,"L8RL-ZJ7","Male"
"M1JC-CL1",2913012503,"G6F9-7YP","Female"
"L1ZZ-GK2",2913012504,"L1Z8-NLY","Male"
"L1ZZ-GK2",2913012505,"L7TR-PHR","Female"
"LYSC-HWY",2913012508,"GGV4-7VG","Male"
"LYSC-HWY",2913012509,"GNYD-YWY","Female"
"LY1P-V76",2913012510,"LZNQ-J9W","Male"
"LY1P-V76",2913012511,"9Z8T-1WX","Female"
"G4SS-SP4",2913012512,"LZXN-K7L","Male"
"G4SS-SP4",2913012513,"G95Q-XJK","Female"
"LYVT-ZYX",2913012514,"9HPD-Z18","Male"
"LYVT-ZYX",2913012515,"9CZ7-PW4","Female"
"9CZ3-WY5",2913012516,"KX2S-NX6","Male"
"9CZ3-WY5",2913012517,"M9QY-6V5","Female"
"LYVT-ZYX",2913012518,"9HPD-Z18","Male"
"LYVT-ZYX",2913012519,"9CZ7-PW4","Female"
"G6Q6-XWL",2913012520,"KHGK-FT4","Male"
"G6Q6-XWL",2913012521,"GZLL-ZY9","Female"
"LH3J-HFC",2913012522,"LZK6-P8K","Male"
"LH3J-HFC",2913012523,"2YGB-N2M","Female"
"KDQV-V7K",2913012524,"GF87-QNQ","Male"
"KDQV-V7K",2913012525,"GF87-S8V","Female"
"KNQK-QD7",2913012528,"LH86-MHT","Male"
"KNQK-QD7",2913012529,"MHQ8-C73","Female"
"KX3N-XM4",2913012530,"9HPD-Z18","Male"
"KX3N-XM4",2913012531,"9CZ7-PW4","Female"
"K4YB-V97",2913012532,"LBQ5-KXT","Male"
"K4YB-V97",2913012533,"LY1D-R4J","Female"
"KH3M-MTS",2913012534,"LHRH-LVR","Male"
"KH3M-MTS",2913012535,"L8YM-JSK","Female"
"GM5J-SVR",2913012544,"LBQ5-KXT","Male"
"GM5J-SVR",2913012545,"LY1D-R4J","Female"
"9HPX-CFH",2913012548,"GS9N-DG4","Male"
"9HPX-CFH",2913012549,"LZXN-VL1","Female"
"GMS4-2NJ",2913012550,"GVT2-K7Q","Male"
"GMS4-2NJ",2913012551,"GK94-KB8","Female"
"LVPJ-ZDR",2913012552,"G3BW-WCD","Male"
"9S8J-7ZT",2913012554,"L22B-599","Male"
"9S8J-7ZT",2913012555,"LYBY-1W3","Female"
"9HTG-9V9",2913012556,"9HGZ-QJD","Male"
"9HTG-9V9",2913012557,"LRGN-LN7","Female"
"99KP-CPN",2913012558,"93T9-M9Z","Male"
"99KP-CPN",2913012559,"GSX8-53N","Female"
"KZ7B-HWY",2913012560,"9496-15R","Male"
"KZ7B-HWY",2913012561,"9Z8K-VZY","Female"
"LD91-PX3",2913012562,"LZB4-2C7","Male"
"LD91-PX3",2913012563,"LZ84-SKX","Female"
"L19Q-5K2",2913012564,"L2FR-ZV6","Male"
"L19Q-5K2",2913012565,"LWN4-HKG","Female"
"9WP5-MSL",2913012566,"M1BV-N8T","Male"
"G4BB-BWL",2913012568,"LYNY-2R6","Male"
"G4BB-BWL",2913012569,"9ZZS-RGG","Female"
"GK8Q-57S",2913012570,"G6FG-53M","Male"
"GK8Q-57S",2913012571,"G2S3-4KT","Female"
"LKY6-BST",2913012572,"MHNN-8JK","Male"
"LKY6-BST",2913012573,"949N-8RD","Female"
"GX4Q-ZQ1",2913012574,"LZGC-T3V","Male"
"GX4Q-ZQ1",2913012575,"GGY3-NY4","Female"
"LHKV-BD1",2913012608,"L2R4-ZV3","Male"
"LHKV-BD1",2913012609,"GH77-L98","Female"
"LZXB-YHN",2913012610,"LYC8-SMJ","Male"
"LZXB-YHN",2913012611,"L44Q-Z9R","Female"
"GN6J-679",2913012612,"GSYR-X36","Male"
"GN6J-679",2913012613,"KLXB-XZX","Female"
"LYDM-F1T",2913012614,"9HGZ-QJD","Male"
"LYDM-F1T",2913012615,"LRGN-LN7","Female"
"9ZH7-FWJ",2913012616,"94L5-FXD","Male"
"9ZH7-FWJ",2913012617,"LD7V-9LN","Female"
"9CM9-HB5",2913012618,"KZJK-YSV","Male"
"9CM9-HB5",2913012619,"LD5M-MWS","Female"
"LBYQ-Z26",2913012620,"LYD7-TB9","Male"
"LBYQ-Z26",2913012621,"9C8T-V1R","Female"
"9HTG-9V9",2913012624,"9HGZ-QJD","Male"
"9HTG-9V9",2913012625,"LRGN-LN7","Female"
"99KP-CPN",2913012626,"93T9-M9Z","Male"
"99KP-CPN",2913012627,"GSX8-53N","Female"
"KHW3-QQH",2913012628,"G6RD-2TL","Male"
"KHW3-QQH",2913012629,"G6R6-3GB","Female"
"9Q7J-1ZG",2913012630,"G9PL-CC4","Male"
"9Q7J-1ZG",2913012631,"GGS4-ZDZ","Female"
"9CS2-QX2",2913012632,"GHJ6-V7T","Male"
"9CS2-QX2",2913012633,"KN44-S54","Female"
"L785-BPL",2913012634,"L17V-2Q7","Male"
"L785-BPL",2913012635,"M5GV-G5K","Female"
"M667-BQB",2913012636,"K4N3-S1R","Male"
"M667-BQB",2913012637,"L1QY-HVS","Female"
"9H6D-FWP",2913012638,"G8CR-TD5","Male"
"9H6D-FWP",2913012639,"996Y-6VJ","Female"
"LZZ7-Q3C",2913012640,"L5NF-TYK","Male"
"LZZ7-Q3C",2913012641,"GL6T-3ZY","Female"
"K8J3-9XG",2913012642,"LY8B-889","Male"
"K8J3-9XG",2913012643,"MSC6-D2Q","Female"
"L5NS-NQZ",2913012644,"K8MK-32G","Male"
"L5NS-NQZ",2913012645,"LDMD-8L3","Female"
"LVQ1-Y27",2913012646,"KD97-8CN","Male"
"LVQ1-Y27",2913012647,"LDMD-8L3","Female"
"G6ZF-L8V",2913012648,"G8W3-5JZ","Male"
"G6ZF-L8V",2913012649,"LYN9-HW8","Female"
"GXBH-ZYB",2913012650,"G6RR-Z64","Male"
"GXBH-ZYB",2913012651,"GK39-BXK","Female"
"GCQF-8S9",2913012652,"GL4K-RHG","Male"
"GCQF-8S9",2913012653,"GJ9Y-DV6","Female"
"G6RR-Z6H",2913012654,"GXJ5-ZC5","Male"
"G6RR-Z6H",2913012655,"GHGD-FCK","Female"
"LHNB-RCZ",2913012656,"GFG3-5WX","Male"
"LHNB-RCZ",2913012657,"G79V-P5M","Female"
"LYC4-SZB",2913012658,"GC1F-Z6L","Male"
"LYC4-SZB",2913012659,"G36G-1BK","Female"
"L8W6-C4W",2913012660,"KNZL-TD2","Male"
"L8W6-C4W",2913012661,"GGH6-7FP","Female"
"9CZS-WBY",2913012662,"LZ1V-VZ8","Male"
"9CZS-WBY",2913012663,"LZ1V-V82","Female"
"G8WB-2VW",2913012664,"LVNP-ML1","Male"
"G8WB-2VW",2913012665,"GVG1-DY2","Female"
"G2KM-ZDH",2913012666,"LHFP-QFJ","Male"
"G2KM-ZDH",2913012667,"G79K-3MR","Female"
"G64L-J84",2913012668,"L8BJ-F79","Male"
"G64L-J84",2913012669,"L8BJ-F7H","Female"
"G6R5-4FZ",2913012670,"GFG3-YTQ","Male"
"G6R5-4FZ",2913012671,"LZ68-BLP","Female"
"G6TY-M3F",2913012672,"GFG3-51P","Male"
"G6TY-M3F",2913012673,"L62G-2TN","Female"
"GLN9-5WV",2913012674,"GFG3-5WX","Male"
"GLN9-5WV",2913012675,"G79V-P5M","Female"
"GNHM-WR2",2913012676,"G8WB-SFN","Male"
"GNHM-WR2",2913012677,"GKWV-BYH","Female"
"L22D-85D",2913012678,"GVKM-C5P","Male"
"L22D-85D",2913012679,"GVKM-W9Y","Female"
"GXHY-5VD",2913012680,"G2B6-4PV","Male"
"GXHY-5VD",2913012681,"LZ82-9QL","Female"
"GVKG-HFF",2913012682,"GNVF-KMX","Male"
"GVKG-HFF",2913012683,"G84C-1V8","Female"
"GK8B-CMW",2913012684,"GD1W-T8R","Male"
"GK8B-CMW",2913012685,"9QQG-88X","Female"
"KZ5N-DFL",2913012686,"L8WY-WYP","Male"
"KZ5N-DFL",2913012687,"99RH-7CK","Female"
"L2FR-ZV6",2913012688,"G4SS-SP4","Male"
"L2FR-ZV6",2913012689,"LYVT-ZYX","Female"
"LWN4-HKG",2913012690,"9CZ3-WY5","Male"
"LWN4-HKG",2913012691,"LYVT-ZYX","Female"
"KN73-Y7F",2913012692,"G6Q6-XWL","Male"
"KN73-Y7F",2913012693,"LH3J-HFC","Female"
"L1MS-NFP",2913012694,"KDQV-V7K","Male"
"L1MS-NFP",2913012695,"LKV8-TT1","Female"
"KHH7-5JH",2913012696,"KNQK-QD7","Male"
"KHH7-5JH",2913012697,"KX3N-XM4","Female"
"LYD7-YY1",2913012698,"K4YB-V97","Male"
"LYD7-YY1",2913012699,"KH3M-MTS","Female"
"M6HL-7N8",2913012700,"GGP9-PVT","Male"
"48HM-XVK",2913012702,"GGPS-Z3V","Male"
"48HM-XVK",2913012703,"GGPS-W5B","Female"
"M1G9-D88",2913012704,"G4XC-Z25","Male"
"M1G9-D88",2913012705,"GXW3-FM3","Female"
"G6HB-74V",2913012706,"GXQL-V29","Male"
"G6HB-74V",2913012707,"GK96-PTN","Female"
"MRMP-3HL",2913012708,"MQ97-2VC","Male"
"MRMP-3HL",2913012709,"L812-1MZ","Female"
"LZ1V-VQ4",2913012710,"GSWG-DB2","Male"
"LZ1V-VQ4",2913012711,"LBVL-MQ9","Female"
"MKPJ-5LY",2913012712,"LW3Q-K6B","Male"
"MKPJ-5LY",2913012713,"94TD-Y8X","Female"
"9QRH-4D1",2913012714,"L5F2-8GG","Male"
"9QRH-4D1",2913012715,"GXRD-VJB","Female"
"9498-18N",2913012716,"GGJD-3QG","Male"
"9498-18N",2913012717,"GLQX-NF1","Female"
"L612-TTG",2913012718,"LZ8N-8BQ","Male"
"L612-TTG",2913012719,"LD91-PX3","Female"
"9HN9-181",2913012720,"G91J-BLM","Male"
"9HN9-181",2913012721,"9KX6-THQ","Female"
"GXH7-Y1M",2913012722,"GD3C-FYN","Male"
"GXH7-Y1M",2913012723,"GWPM-CNC","Female"
"GS77-VFL",2913012724,"9M8D-Z1Y","Male"
"GS77-VFL",2913012725,"LBHH-4MZ","Female"
"L6FV-JV6",2913012728,"GKCQ-1XF","Male"
"L6FV-JV6",2913012729,"GL9J-J6K","Female"
"9C4Q-K8M",2913012730,"KCR2-Y4C","Male"
"9C4Q-K8M",2913012731,"9HPW-GD2","Female"
"G64L-J84",2913012732,"L8BJ-F79","Male"
"G64L-J84",2913012733,"L8BJ-F7H","Female"
"G6R5-4FZ",2913012734,"GFG3-YTQ","Male"
"G6R5-4FZ",2913012735,"LZ68-BLP","Female"
"KHDV-H95",2913012736,"KHPZ-YVH","Male"
"KHDV-H95",2913012737,"LYLM-Z3D","Female"
"L5T6-8LB",2913012738,"G2VL-3Y8","Male"
"L5T6-8LB",2913012739,"LBYM-G6M","Female"
"L8MB-PBW",2913012744,"KNWG-RM2","Male"
"L8MB-PBW",2913012745,"GNZN-487","Female"
"L8MB-PBB",2913012746,"G71Q-6TD","Male"
"L8MB-PBB",2913012747,"9HZQ-S28","Female"
"KDQV-V7K",2913012748,"GF87-QNQ","Male"
"KDQV-V7K",2913012749,"GF87-S8V","Female"
"MHNN-48G",2913012752,"GHXF-392","Male"
"MHNN-48G",2913012753,"GZVJ-H15","Female"
"LYVT-ZYX",2913012754,"9HPD-Z18","Male"
"LYVT-ZYX",2913012755,"9CZ7-PW4","Female"
"LYD7-TB9",2913012760,"9HBT-X6S","Male"
"LYD7-TB9",2913012761,"9CW3-3SK","Female"
"LYD7-YY1",2913012762,"K4YB-V97","Male"
"LYD7-YY1",2913012763,"KH3M-MTS","Female"
"L5P2-HJH",2913012764,"9ZCC-YZY","Male"
"L5P2-HJH",2913012765,"LCT3-K4C","Female"
"LTZB-8L4",2913012766,"KCTP-2WH","Male"
"LTZB-8L4",2913012767,"L5F6-47Q","Female"
"KN73-Y7F",2913012768,"G6Q6-XWL","Male"
"KN73-Y7F",2913012769,"LH3J-HFC","Female"
"L1MS-NFP",2913012770,"KDQV-V7K","Male"
"L1MS-NFP",2913012771,"LKV8-TT1","Female"
"K2H7-B9K",2913012772,"9CS2-22H","Male"
"K2H7-B9K",2913012773,"9CZC-NNC","Female"
"9CS2-QX2",2913012776,"GHJ6-V7T","Male"
"9CS2-QX2",2913012777,"KN44-S54","Female"
"L785-BPL",2913012778,"L17V-2Q7","Male"
"L785-BPL",2913012779,"M5GV-G5K","Female"
"M667-BQB",2913012780,"K4N3-S1R","Male"
"M667-BQB",2913012781,"L1QY-HVS","Female"
"9H6D-FWP",2913012782,"G8CR-TD5","Male"
"9H6D-FWP",2913012783,"996Y-6VJ","Female"
"MQ2K-WZQ",2913012784,"LYDP-KBK","Male"
"MQ2K-WZQ",2913012785,"LBD9-6NQ","Female"
"9CQL-G16",2913012786,"GKV9-34R","Male"
"9CQL-G16",2913012787,"GKV9-62K","Female"
"KN73-Y7F",2913012788,"G6Q6-XWL","Male"
"KN73-Y7F",2913012789,"LH3J-HFC","Female"
"L1MS-NFP",2913012790,"KDQV-V7K","Male"
"L1MS-NFP",2913012791,"LKV8-TT1","Female"
"LB2S-YQF",2913012792,"LDGP-6LG","Male"
"LB2S-YQF",2913012793,"KC5N-C3N","Female"
"9SR5-TGZ",2913012794,"LRBK-WPN","Male"
"9SR5-TGZ",2913012795,"9WWL-HYB","Female"
"9HGQ-P4L",2913012796,"LT4D-TMW","Male"
"9HGQ-P4L",2913012797,"L8BS-VB3","Female"
"9SKK-J71",2913012798,"M9B6-MXW","Male"
"9SKK-J71",2913012799,"LY1Y-ZHZ","Female"
"G2WN-HTZ",2913012832,"93Z9-BYH","Male"
"G2WN-HTZ",2913012833,"2SH9-1H1","Female"
"G2WN-QDK",2913012834,"LRS4-C57","Male"
"G2WN-QDK",2913012835,"KLWK-163","Female"
"G95G-ZP7",2913012836,"LB2K-M6V","Male"
"G95G-ZP7",2913012837,"GQMG-8W6","Female"
"G7B4-L25",2913012838,"GDJR-8T2","Male"
"G7B4-L25",2913012839,"G4PV-WKM","Female"
"2M5Y-3XL",2913012840,"94RQ-Q21","Male"
"2M5Y-3XL",2913012841,"M7F1-XHN","Female"
"MSMF-15R",2913012842,"9S73-K2D","Male"
"MSMF-15R",2913012843,"LZLQ-12N","Female"
"9H8D-NKZ",2913012844,"L8MB-PR8","Male"
"9H8D-NKZ",2913012845,"L1MS-NFP","Female"
"MS5M-GB2",2913012846,"9HGQ-P4L","Male"
"MS5M-GB2",2913012847,"9SKK-J71","Female"
"9HBT-X6S",2913012864,"LBBZ-8DB","Male"
"9HBT-X6S",2913012865,"LHZT-ZL9","Female"
"9CW3-3SK",2913012866,"9CS3-646","Male"
"9CW3-3SK",2913012867,"LY6J-G8R","Female"
"KF9B-5KD",2913012868,"LBV3-PXG","Male"
"KF9B-5KD",2913012869,"L8WB-MRM","Female"
"LDSM-3YK",2913012870,"LTC9-L6F","Male"
"LDSM-3YK",2913012871,"LTC9-G9Y","Female"
"MQ97-2VC",2913012872,"9W8M-CH6","Male"
"MQ97-2VC",2913012873,"LB7R-1BV","Female"
"L812-1MZ",2913012874,"9CCG-FKJ","Male"
"L812-1MZ",2913012875,"9H8X-KY4","Female"
"GSWG-DB2",2913012876,"MBMH-FJ9","Male"
"GSWG-DB2",2913012877,"LDSM-3LQ","Female"
"LBVL-MQ9",2913012878,"9S8R-DJY","Male"
"LBVL-MQ9",2913012879,"2Z96-7WY","Female"
"LHC8-6JR",2913012880,"9HKK-D3R","Male"
"LHC8-6JR",2913012881,"L8TT-XRG","Female"
"KFLP-MFB",2913012882,"LDSM-QML","Male"
"KFLP-MFB",2913012883,"GG9C-B8R","Female"
"LZRK-CCF",2913012884,"K1T8-1GP","Male"
"LZRK-CCF",2913012885,"GCQF-8BS","Female"
"9QVB-7RT",2913012886,"GKNY-RVC","Male"
"9QVB-7RT",2913012887,"GL37-L16","Female"
"99K2-81M",2913012888,"KFLJ-TW7","Male"
"99K2-81M",2913012889,"L5YR-XC6","Female"
"GQG5-837",2913012890,"KC5Z-8G9","Male"
"GQG5-837",2913012891,"L5N5-957","Female"
"LYX5-G1F",2913012892,"LYSH-FX8","Male"
"LYX5-G1F",2913012893,"GGKP-HQZ","Female"
"LZBY-5LP",2913012896,"MBMH-FJ9","Male"
"LZBY-5LP",2913012897,"LDSM-3LQ","Female"
"LZ1V-K9Q",2913012898,"LZNZ-B7Q","Male"
"LZ1V-K9Q",2913012899,"L83J-BXC","Female"
"L1Q2-6Z7",2913012900,"LB5Q-GYR","Male"
"L1Q2-6Z7",2913012901,"9ZZS-VVC","Female"
"L1Q2-3Q3",2913012902,"LBW5-7NC","Male"
"L1Q2-3Q3",2913012903,"KZ48-P15","Female"
"M1JV-6Z9",2913012904,"LDSM-QML","Male"
"M1JV-6Z9",2913012905,"L1H7-X4B","Female"
"LZ1V-V5P",2913012906,"L8T2-WFV","Male"
"LZ1V-V5P",2913012907,"L8T2-WFG","Female"
"LYD7-TB9",2913012908,"9HBT-X6S","Male"
"LYD7-TB9",2913012909,"9CW3-3SK","Female"
"9C8T-V1R",2913012910,"KF9B-5KD","Male"
"9C8T-V1R",2913012911,"LDSM-3YK","Female"
"LYSZ-137",2913012912,"LB12-7R9","Male"
"LYSZ-137",2913012913,"L759-1JN","Female"
"LBD6-WKV",2913012914,"99QR-DC6","Male"
"LBD6-WKV",2913012915,"LH73-PSR","Female"
"94BN-P8D",2913012916,"LBW5-7NC","Male"
"94BN-P8D",2913012917,"KZ48-P15","Female"
"KDQJ-H9Z",2913012918,"LBVH-D6P","Male"
"KDQJ-H9Z",2913012919,"LZLV-QGZ","Female"
"L8WY-WYP",2913012920,"9CCY-L2W","Male"
"L8WY-WYP",2913012921,"L8WY-4FQ","Female"
"LCXX-8VZ",2913012922,"MB3G-NWR","Male"
"LCXX-8VZ",2913012923,"9WQT-Y2T","Female"
"L18F-LP5",2913012924,"LBND-BQK","Male"
"L18F-LP5",2913012925,"LRHQ-C3T","Female"
"KCZL-2LJ",2913012926,"KLVF-7BR","Male"
"KCZL-2LJ",2913012927,"GL5N-2LX","Female"
"G2TD-ZVQ",2913012928,"G9BH-R2F","Male"
"G2TD-ZVQ",2913012929,"KFFL-RZW","Female"
"LRB8-DZJ",2913012936,"9QQN-SJ4","Male"
"LRB8-DZJ",2913012937,"9QQP-H6R","Female"
"GK5Q-TVP",2913012938,"G8QT-5DN","Male"
"GK5Q-TVP",2913012939,"MCRG-H6V","Female"
"KHW3-QQH",2913012940,"G6RD-2TL","Male"
"KHW3-QQH",2913012941,"G6R6-3GB","Female"
"9Q7J-1ZG",2913012942,"G9PL-CC4","Male"
"9Q7J-1ZG",2913012943,"GGS4-ZDZ","Female"
"KH4V-R6K",2913012944,"GL8R-DTV","Male"
"KH4V-R6K",2913012945,"GL85-3TC","Female"
"GX9C-Y45",2913012960,"9CNK-V65","Male"
"GX9C-Y45",2913012961,"LC5C-NR6","Female"
"9C3G-QD7",2913012962,"9HGZ-QJD","Male"
"9C3G-QD7",2913012963,"LRGN-LN7","Female"
"LD97-YRL",2913012964,"LHKV-BD1","Male"
"LD97-YRL",2913012965,"LZXB-YHN","Female"
"LBJR-L1Q",2913012966,"GN6J-679","Male"
"LBJR-L1Q",2913012967,"LYDM-F1T","Female"
"LBGV-C6P",2913012968,"9CQB-5YH","Male"
"LBGV-C6P",2913012969,"L8YS-3TQ","Female"
"LBGV-Y8X",2913012970,"L2VZ-N2D","Male"
"LBGV-Y8X",2913012971,"M1JC-CL1","Female"
"LYYB-J52",2913012972,"L1ZZ-GK2","Male"
"LYYB-J52",2913012973,"MM4T-S8N","Female"
"93ZP-65Y",2913012974,"LYSC-HWY","Male"
"93ZP-65Y",2913012975,"LY1P-V76","Female"
"L2FR-ZV6",2913012976,"G4SS-SP4","Male"
"L2FR-ZV6",2913012977,"LYVT-ZYX","Female"
"LWN4-HKG",2913012978,"9CZ3-WY5","Male"
"LWN4-HKG",2913012979,"LYVT-ZYX","Female"
"KN73-Y7F",2913012980,"G6Q6-XWL","Male"
"KN73-Y7F",2913012981,"LH3J-HFC","Female"
"L1MS-NFP",2913012982,"KDQV-V7K","Male"
"L1MS-NFP",2913012983,"LKV8-TT1","Female"
"KHH7-5JH",2913012984,"KNQK-QD7","Male"
"KHH7-5JH",2913012985,"KX3N-XM4","Female"
"LYD7-YY1",2913012986,"K4YB-V97","Male"
"LYD7-YY1",2913012987,"KH3M-MTS","Female"
"M6HL-7N8",2913012988,"GGP9-PVT","Male"
"48HM-XVK",2913012990,"GGPS-Z3V","Male"
"48HM-XVK",2913012991,"GGPS-W5B","Female"
"L17T-XQP",2913012992,"LZZJ-XX6","Male"
"L17T-XQP",2913012993,"GJXN-L4D","Female"
"94ZD-P2N",2913012996,"M1JC-CJ9","Male"
"94ZD-P2N",2913012997,"LL7L-58T","Female"
"GVXK-5ZT",2913012998,"LB2S-YQF","Male"
"GVXK-5ZT",2913012999,"9SR5-TGZ","Female"
"9CMV-X3M",2913013000,"GMWH-VRR","Male"
"9CMV-X3M",2913013001,"G6N4-141","Female"
"9CMV-X3W",2913013002,"G61K-1ZP","Male"
"9CMV-X3W",2913013003,"GNQT-WWW","Female"
"GHV6-3NH",2913013008,"LD33-S1W","Male"
"GHV6-3NH",2913013009,"LD33-S1Z","Female"
"LJ1B-4T3",2913013012,"M1JC-CJ9","Male"
"LJ1B-4T3",2913013013,"LL7L-58T","Female"
"G3KZ-PXR",2913013014,"G8KF-BK4","Male"
"G3KZ-PXR",2913013015,"G6Z5-MSL","Female"
"9HBX-CQ5",2913013016,"GLWL-Z5R","Male"
"9HBX-CQ5",2913013017,"GGTZ-H89","Female"
"KFD5-HFN",2913013018,"MF79-Q2J","Male"
"KFD5-HFN",2913013019,"G6D8-3K8","Female"
"LYTV-M7V",2913013020,"KDM4-ZV2","Male"
"LYTV-M7V",2913013021,"LY62-B1T","Female"
"MDQM-J2V",2913013022,"L5NS-NQZ","Male"
"MDQM-J2V",2913013023,"LVQ1-Y27","Female"
"K232-PVY",2913013024,"LJ5F-349","Male"
"K232-PVY",2913013025,"GLQV-YTK","Female"
"G99D-8GC",2913013032,"GDVQ-KSK","Male"
"G99D-8GC",2913013033,"GJPM-34Q","Female"
"G99D-FNY",2913013034,"M2N3-4GH","Male"
"K2JR-W6R",2913013036,"GZ5R-CRQ","Male"
"K2JR-W6R",2913013037,"GS8M-NQK","Female"
"LDLH-DPL",2913013040,"GD3P-9M1","Male"
"LDLH-DPL",2913013041,"G8DY-N4M","Female"
"GDGN-6LZ",2913013042,"GJJP-LYM","Male"
