"fid","ascendancy","parent","gender"
"L18X-ZNH",15295640628,"9QZD-J5R","Male"
"L18X-ZNH",15295640629,"L18P-6ZG","Female"
"MVL6-5PR",15295640630,"LDW2-RVK","Male"
"MVL6-5PR",15295640631,"LDW2-RVB","Female"
"GQ1S-8Z6",15295640632,"GK5X-Y6C","Male"
"GQ1S-8Z6",15295640633,"GGHM-SHT","Female"
"GL5F-2BT",15295640634,"GLHT-H9Z","Male"
"LTTZ-YL8",15295640648,"L8TJ-5XS","Male"
"LYSG-SY9",15295640650,"LJG4-5YW","Male"
"LYSG-SY9",15295640651,"GH91-DSB","Female"
"L1WT-FRN",15295640672,"GZRK-SFB","Male"
"L1WT-FRN",15295640673,"GVSP-WS2","Female"
"L1WY-QMZ",15295640674,"GHKB-C3J","Male"
"L1WY-QMZ",15295640675,"L5DR-KL8","Female"
"LB5R-TH8",15295640676,"KDQW-JTJ","Male"
"LB5R-TH8",15295640677,"LDS9-GGV","Female"
"LDHQ-P5F",15295640678,"LD9R-RB7","Male"
"LDHQ-P5F",15295640679,"LDSS-6H5","Female"
"LBJ9-GZ4",15295640680,"9ZH7-GMD","Male"
"LBJ9-GZ4",15295640681,"MBYH-395","Female"
"KZPP-B68",15295640682,"G7ZN-5DF","Male"
"L18B-R3G",15295640684,"G2TZ-96Y","Male"
"L18B-R3G",15295640685,"G2T8-97Z","Female"
"KDQH-DJG",15295640686,"L1DD-JMP","Male"
"KDQH-DJG",15295640687,"9WY9-HRJ","Female"
"LYKM-77Q",15295640800,"LTX5-SQZ","Male"
"LYKM-77Q",15295640801,"L5K3-3D7","Female"
"G9KN-N8D",15295640802,"G7PX-SZB","Male"
"G9KN-N8D",15295640803,"GNCF-W7M","Female"
"9Z8X-1VX",15295640824,"L2SG-RHC","Male"
"9Z8X-1VX",15295640825,"GX4P-D1J","Female"
"9Z8X-1VF",15295640826,"9Z4Y-476","Male"
"9Z8X-1VF",15295640827,"G396-J2Q","Female"
"M692-VL6",15295640866,"GHJP-XZD","Male"
"M692-VL6",15295640867,"GV9J-LL9","Female"
"GKG8-GMM",15295640896,"GMJ6-WLR","Male"
"L2YT-9F8",15295640898,"G6F3-6KQ","Male"
"L2YT-9F8",15295640899,"L2TT-HX5","Female"
"LJ2H-W3S",15295640900,"GD74-RRH","Male"
"LJ2H-W3S",15295640901,"GJ5M-BKM","Female"
"LZ2S-DKM",15295640902,"28YJ-Z4N","Male"
"LZ2S-DKM",15295640903,"GGGT-9MX","Female"
"G652-89H",15295640904,"LDSS-8LB","Male"
"G652-89H",15295640905,"G2RP-CG1","Female"
"GQJ4-YYT",15295640906,"GKZZ-9SN","Male"
"GQJ4-YYT",15295640907,"GLND-D3K","Female"
"G78W-VCW",15295640908,"GXB3-LRB","Male"
"G78W-VCW",15295640909,"G2N1-CGQ","Female"
"MM93-ND3",15295640910,"GLB1-ZRJ","Male"
"9Z4Y-46S",15295640912,"GG3L-DQ3","Male"
"9Z4Y-46S",15295640913,"9WQT-6DQ","Female"
"GJSR-WSZ",15295640916,"LRHN-FX9","Male"
"GJSR-WSZ",15295640917,"GG38-Z6K","Female"
"GJSR-ZD1",15295640918,"GJMH-VTM","Male"
"GJSR-ZD1",15295640919,"GJMH-2XV","Female"
"GX26-ZDX",15295640920,"99XR-3XB","Male"
"GX26-ZDX",15295640921,"GGY3-3FC","Female"
"G3PZ-JDS",15295640922,"GG5B-5DB","Male"
"G3PZ-JDS",15295640923,"LDSS-6CT","Female"
"G9B5-T8B",15295640928,"LDSS-1KQ","Male"
"G9B5-T8B",15295640929,"LDSS-6CT","Female"
"GKDT-SNG",15295640930,"G21T-2NY","Male"
"GKDT-SNG",15295640931,"GKXZ-H66","Female"
"LB29-Z1M",15295640936,"GNNF-JLW","Male"
"LB29-Z1M",15295640937,"9Z8F-7QP","Female"
"LY6M-DJJ",15295640938,"998F-RYD","Male"
"LY6M-DJJ",15295640939,"9WYV-M96","Female"
"K23R-YZ3",15295640940,"LZ1V-KTQ","Male"
"K23R-YZ3",15295640941,"GDN3-LQK","Female"
"MJB1-X23",15295640942,"GGCR-SMM","Male"
"MJB1-X23",15295640943,"GGCR-FNL","Female"
"L1QD-DXV",15295640944,"GJ2V-WRY","Male"
"L1QD-DXV",15295640945,"G2CN-HW6","Female"
"LD9P-M8N",15295640946,"LD9P-MFB","Male"
"LD9P-M8N",15295640947,"LH6C-VKZ","Female"
"LB29-Z1M",15295640952,"GNNF-JLW","Male"
"LB29-Z1M",15295640953,"9Z8F-7QP","Female"
"LY6M-DJJ",15295640954,"998F-RYD","Male"
"LY6M-DJJ",15295640955,"9WYV-M96","Female"
"K23R-YZ3",15295640956,"LZ1V-KTQ","Male"
"K23R-YZ3",15295640957,"GDN3-LQK","Female"
"MJB1-X23",15295640958,"GGCR-SMM","Male"
"MJB1-X23",15295640959,"GGCR-FNL","Female"
"LYPR-VX5",15295640960,"GD65-2F2","Male"
"LYPR-VX5",15295640961,"KNSN-3NT","Female"
"LY6D-WK1",15295640962,"LT8Q-95L","Male"
"LY6D-WK1",15295640963,"G63V-9WW","Female"
"LY6D-VDY",15295640964,"KFRR-NHN","Male"
"LY6D-VDY",15295640965,"9QQN-L3P","Female"
"LY6D-V66",15295640966,"LVVK-HVJ","Male"
"LY6D-V66",15295640967,"GX26-XRJ","Female"
"GLT4-TVW",15295640968,"GDHY-7SR","Male"
"GLT4-TVW",15295640969,"GLTH-3M3","Female"
"K4LT-K4X",15295640972,"LD1R-LZF","Male"
"K4LT-K4X",15295640973,"LZ2K-W9Y","Female"
"LVV3-7SJ",15295640974,"9MH5-29J","Male"
"LVV3-7SJ",15295640975,"LZZW-6XG","Female"
"GSRV-2D8",15295640976,"GMP6-NXR","Male"
"GSRV-2D8",15295640977,"G39X-CX3","Female"
"L55P-QVF",15295641032,"GGQM-DVN","Male"
"LBKB-VP5",15295641048,"GQMG-G62","Male"
"LBKB-VP5",15295641049,"GN4C-8ND","Female"
"LHLV-GKQ",15295641053,"G6R8-N1X","Female"
"LHLV-GKQ",15295641052,"G8KM-JF3","Male"
"M12G-SFX",15295641054,"LBM7-XLR","Male"
"M12G-SFX",15295641055,"LDSR-1Y7","Female"
"M9L6-6YN",15295641056,"K84R-TMS","Male"
"M9L6-6YN",15295641057,"GGGW-RYH","Female"
"2MYM-NS1",15295641058,"LTF2-JTC","Male"
"2MYM-NS1",15295641059,"LKNM-HR3","Female"
"GD4S-KVF",15295641060,"L1QD-DXV","Male"
"GD4S-KVF",15295641061,"LD9P-M8N","Female"
"L1Z8-522",15295641064,"99Y7-MCD","Male"
"L1Z8-522",15295641065,"LBKM-9MP","Female"
"L1S4-4N9",15295641066,"L1QG-G8M","Male"
"L1S4-4N9",15295641067,"LD97-QLP","Female"
"LDW5-FB6",15295641068,"LDW5-66P","Male"
"LDW5-FB6",15295641069,"LDW5-623","Female"
"LDW5-N39",15295641070,"KCXK-S69","Male"
"LDW5-N39",15295641071,"GJR2-7VD","Female"
"LHF5-NRF",15295641072,"9HYM-87T","Male"
"LHF5-NRF",15295641073,"LTK3-YL5","Female"
"L8YS-939",15295641074,"9915-W3T","Male"
"L8YS-939",15295641075,"G34F-CPK","Female"
"GNSC-GX2",15295641076,"G6T4-VS4","Male"
"G6T4-Y59",15295641078,"29YL-C18","Male"
"G6T4-Y59",15295641079,"KGCM-X4S","Female"
"KZ38-GLR",15295641080,"9CCZ-PKB","Male"
"KZ38-GLR",15295641081,"L75S-MVR","Female"
"LZLH-GT3",15295641082,"GFDK-48G","Male"
"LZLH-GT3",15295641083,"GNC1-PKH","Female"
"G9GH-9BQ",15295641084,"GD2L-TGY","Male"
"G9GH-9BQ",15295641085,"LJL1-FRP","Female"
"LHXS-J8W",15295641086,"G6R8-7WV","Male"
"LHXS-J8W",15295641087,"L7GV-JX4","Female"
"K417-PHT",15295641096,"LTTZ-YL8","Male"
"K417-PHT",15295641097,"LYSG-SY9","Female"
"9S3D-N8F",15295641098,"9C32-7PC","Male"
"9S3D-N8F",15295641099,"M5YG-GGX","Female"
"93LF-J1V",15295641100,"L1HZ-WR2","Male"
"93LF-J1V",15295641101,"MDWC-L73","Female"
"931M-DSZ",15295641102,"KFLG-12B","Male"
"931M-DSZ",15295641103,"M5YG-GGX","Female"
"99Y7-MCD",15295641104,"KN8N-WHW","Male"
"99Y7-MCD",15295641105,"9SYL-S5H","Female"
"LBKM-9MP",15295641106,"G67W-G57","Male"
"LBKM-9MP",15295641107,"MZHC-RBM","Female"
"L1QG-G8M",15295641108,"LDFZ-8Q1","Male"
"L1QG-G8M",15295641109,"LHPZ-VGH","Female"
"LDW5-66P",15295641112,"LD9R-RB7","Male"
"LDW5-66P",15295641113,"LDSS-6H5","Female"
"LDW5-623",15295641114,"LDMT-HMZ","Male"
"LDW5-623",15295641115,"LD91-ST3","Female"
"KCXK-S69",15295641116,"L8MB-ZMK","Male"
"KCXK-S69",15295641117,"MB1Q-ZWW","Female"
"GJR2-7VD",15295641118,"LDMT-W6R","Male"
"GJR2-7VD",15295641119,"LT83-H6M","Female"
"G6SH-XNH",15295641120,"GVNF-7TR","Male"
"G68J-57W",15295641124,"GGSV-M87","Male"
"G68J-57W",15295641125,"LY56-Z83","Female"
"LK3R-8J7",15295641160,"G2LS-TQ9","Male"
"LK3R-8J7",15295641161,"G2L9-TVQ","Female"
"99JL-VFV",15295641164,"GCS7-KQZ","Male"
"99JL-VFV",15295641165,"GJ6J-661","Female"
"GCS7-3JP",15295641166,"GC43-QQ9","Male"
"GCS7-3JP",15295641167,"GZ1L-YCZ","Female"
"GD1C-5T6",15295641172,"GD1Z-M6Q","Male"
"GD1C-5T6",15295641173,"GXQ2-JJL","Female"
"GJQQ-LFS",15295641200,"GSKL-TVF","Male"
"GJQQ-LFS",15295641201,"GSKG-9X9","Female"
"LHGX-D4M",15295641280,"LS68-F4Z","Male"
"LHGX-D4M",15295641281,"LQ56-BTN","Female"
"LDYS-338",15295641312,"L63H-5TT","Male"
"LDYS-338",15295641313,"LVND-2GL","Female"
"GQVQ-P84",15295641344,"GSDL-H28","Male"
"GQVQ-P84",15295641345,"LY4T-1C8","Female"
"LC3N-52R",15295641402,"G2J9-N5G","Male"
"LC3N-52R",15295641403,"LT6Z-NRQ","Female"
"KHGK-FT4",15295641404,"M9L6-6YN","Male"
"KHGK-FT4",15295641405,"2MYM-NS1","Female"
"GZLL-ZY9",15295641406,"GD4S-KVF","Male"
"GZLL-ZY9",15295641407,"GX7F-TKC","Female"
"K1T8-C3G",15295641408,"G62Y-MJS","Male"
"K1T8-C3G",15295641409,"GJZX-XLK","Female"
"LZGR-FC8",15295641410,"LT86-JTH","Male"
"LZGR-FC8",15295641411,"L8Y9-1V8","Female"
"LYQG-KX3",15295641412,"L64R-GYQ","Male"
"LYQG-KX3",15295641413,"L182-JT1","Female"
"LYPR-VX5",15295641416,"GD65-2F2","Male"
"LYPR-VX5",15295641417,"KNSN-3NT","Female"
"LY6D-WK1",15295641418,"LT8Q-95L","Male"
"LY6D-WK1",15295641419,"G63V-9WW","Female"
"LY6D-VDY",15295641420,"KFRR-NHN","Male"
"LY6D-VDY",15295641421,"9QQN-L3P","Female"
"LY6D-V66",15295641422,"LVVK-HVJ","Male"
"LY6D-V66",15295641423,"GX26-XRJ","Female"
"GJCR-T6K",15295641440,"GNVZ-D3F","Male"
"GJCR-T6K",15295641441,"GV6P-H3V","Female"
"G2BQ-PQR",15295641448,"GXV9-MD5","Male"
"G2BQ-PQR",15295641449,"G867-7W5","Female"
"GG63-CZC",11818877696,"GG6Q-BJ7","Male"
"GG63-CZC",11818877697,"GG6Q-GJ5","Female"
"GG63-F22",11818877698,"GGBK-ZSM","Male"
"GG63-F22",11818877699,"GGBV-L5T","Female"
"LX3S-SXV",11818877704,"G6XJ-S74","Male"
"LX3S-SXV",11818877705,"G6XJ-2KV","Female"
"GST2-SZK",11818877712,"GJ8K-PWG","Male"
"GST2-SZK",11818877713,"LJYH-M8G","Female"
"GGLB-77P",11818877714,"GGLY-G77","Male"
"GGLB-77P",11818877715,"GMGV-QFG","Female"
"LZGQ-LJX",11818877716,"KDQW-JTJ","Male"
"LZGQ-LJX",11818877717,"LDS9-GGV","Female"
"9WCC-XRD",11818877720,"G652-89H","Male"
"9WCC-XRD",11818877721,"GQJ4-YYT","Female"
"G3SZ-S8L",11818877722,"LDMT-W6R","Male"
"G3SZ-S8L",11818877723,"LT83-H6M","Female"
"GZWD-L2X",11818877728,"LYCG-D4Z","Male"
"GZWD-L2X",11818877729,"LYCG-QZM","Female"
"GKTZ-P6Q",11818877734,"GKTZ-K4Y","Male"
"GKTZ-P6Q",11818877735,"GDJR-QGF","Female"
"G91P-199",11818877762,"GQYX-CZ8","Male"
"G91P-199",11818877763,"GVP1-JXX","Female"
"LT3M-GVB",11818877776,"LYKM-77Q","Male"
"LT3M-GVB",11818877777,"G9KN-N8D","Female"
"9CJ7-MYH",11818877788,"9Z8X-1VX","Male"
"9CJ7-MYH",11818877789,"9Z8X-1VF","Female"
"9CW5-P6F",11818877856,"LDWL-NPN","Male"
"9CW5-P6F",11818877857,"GMBN-SJW","Female"
"LDST-N8J",11818877858,"G6X5-YY5","Male"
"LDST-N8J",11818877859,"9MRD-LQ9","Female"
"MFHW-5JK",11818877864,"GDTQ-S2P","Male"
"MFHW-5JK",11818877865,"GJHW-QG5","Female"
"MFHW-5VS",11818877866,"G2LB-FNQ","Male"
"MFHW-5VS",11818877867,"G6CD-BPD","Female"
"GN9S-PHK",11818877920,"GWKF-XY9","Male"
"GN9S-PHK",11818877921,"GWKF-FBF","Female"
"9HV8-NJK",11818877924,"9HV8-NVS","Male"
"9HV8-NJK",11818877925,"L2TT-6C2","Female"
"G6Y8-CVK",11818877928,"G6Y5-V53","Male"
"L8MP-TBP",11818877932,"GQPW-7XG","Male"
"L8MP-TBP",11818877933,"G6G8-S9J","Female"
"MFHW-5JK",11818877940,"GDTQ-S2P","Male"
"MFHW-5JK",11818877941,"GJHW-QG5","Female"
"MFHW-5VS",11818877942,"G2LB-FNQ","Male"
"MFHW-5VS",11818877943,"G6CD-BPD","Female"
"MFHW-5JK",11818877944,"GDTQ-S2P","Male"
"MFHW-5JK",11818877945,"GJHW-QG5","Female"
"MFHW-5VS",11818877946,"G2LB-FNQ","Male"
"MFHW-5VS",11818877947,"G6CD-BPD","Female"
"LBLT-J4B",11818877948,"GH1W-FRN","Male"
"LBLT-J4B",11818877949,"GGRN-H1S","Female"
"LTPD-H8X",11818877950,"GLKQ-1BY","Male"
"LTPD-H8X",11818877951,"GVTN-8GM","Female"
"9QZ9-C18",11818877952,"LZGK-GZB","Male"
"9QZ9-C18",11818877953,"MXKR-J9R","Female"
"LHKK-GP5",11818877954,"9HTX-2CD","Male"
"LHKK-GP5",11818877955,"G39Q-HBK","Female"
"GXDM-JXD",11818877956,"GHD2-HFW","Male"
"GXDM-JXD",11818877957,"GGNF-TFK","Female"
"L85Z-921",11818877958,"LDST-G1M","Male"
"L85Z-921",11818877959,"GSCT-6ST","Female"
"GJ8K-PWG",11818877960,"LDSK-NZJ","Male"
"GJ8K-PWG",11818877961,"LDSH-S2T","Female"
"LJYH-M8G",11818877962,"GW69-B2J","Male"
"LJYH-M8G",11818877963,"GXQD-1QL","Female"
"LDMT-W6R",11818877964,"KJP2-TBR","Male"
"LDMT-W6R",11818877965,"GFN3-DQ5","Female"
"LT83-H6M",11818877966,"GQ59-8LX","Male"
"LT83-H6M",11818877967,"GSCJ-Z9D","Female"
"GXDM-3H9",11818878052,"G6LT-J5Y","Male"
"GXDM-3H9",11818878053,"GLR8-DFC","Female"
"GKG8-GMM",11818878064,"GMJ6-WLR","Male"
"L2YT-9F8",11818878066,"G6F3-6KQ","Male"
"L2YT-9F8",11818878067,"L2TT-HX5","Female"
"LJ2H-W3S",11818878068,"GD74-RRH","Male"
"LJ2H-W3S",11818878069,"GJ5M-BKM","Female"
"LZ2S-DKM",11818878070,"28YJ-Z4N","Male"
"LZ2S-DKM",11818878071,"GGGT-9MX","Female"
"G652-89H",11818878072,"LDSS-8LB","Male"
"G652-89H",11818878073,"G2RP-CG1","Female"
"GQJ4-YYT",11818878074,"GKZZ-9SN","Male"
"GQJ4-YYT",11818878075,"GLND-D3K","Female"
"G78W-VCW",11818878076,"GXB3-LRB","Male"
"G78W-VCW",11818878077,"G2N1-CGQ","Female"
"MM93-ND3",11818878078,"GLB1-ZRJ","Male"
"GN9S-PHK",11818878112,"GWKF-XY9","Male"
"GN9S-PHK",11818878113,"GWKF-FBF","Female"
"9HV8-NJK",11818878116,"9HV8-NVS","Male"
"9HV8-NJK",11818878117,"L2TT-6C2","Female"
"G6Y8-CVK",11818878120,"G6Y5-V53","Male"
"L8MP-TBP",11818878124,"GQPW-7XG","Male"
"L8MP-TBP",11818878125,"G6G8-S9J","Female"
"G652-89H",11818878128,"LDSS-8LB","Male"
"G652-89H",11818878129,"G2RP-CG1","Female"
"GQJ4-YYT",11818878130,"GKZZ-9SN","Male"
"GQJ4-YYT",11818878131,"GLND-D3K","Female"
"G78W-VCW",11818878132,"GXB3-LRB","Male"
"G78W-VCW",11818878133,"G2N1-CGQ","Female"
"MM93-ND3",11818878134,"GLB1-ZRJ","Male"
"LDW5-66P",11818878136,"LD9R-RB7","Male"
"LDW5-66P",11818878137,"LDSS-6H5","Female"
"LDW5-623",11818878138,"LDMT-HMZ","Male"
"LDW5-623",11818878139,"LD91-ST3","Female"
"KCXK-S69",11818878140,"L8MB-ZMK","Male"
"KCXK-S69",11818878141,"MB1Q-ZWW","Female"
"GJR2-7VD",11818878142,"LDMT-W6R","Male"
"GJR2-7VD",11818878143,"LT83-H6M","Female"
"GJJ5-F8N",11818878176,"GJJR-73S","Male"
"9QZ9-C18",11818878208,"LZGK-GZB","Male"
"9QZ9-C18",11818878209,"MXKR-J9R","Female"
"LHKK-GP5",11818878210,"9HTX-2CD","Male"
"LHKK-GP5",11818878211,"G39Q-HBK","Female"
"GCS7-KQZ",11818878272,"GJ6J-KXZ","Male"
"GC43-QQ9",11818878276,"GJ6J-Q45","Male"
"GC43-QQ9",11818878277,"GKCC-681","Female"
"GZ1L-YCZ",11818878278,"LDMT-W6R","Male"
"GZ1L-YCZ",11818878279,"LT83-H6M","Female"
"9CW5-P6F",11818878280,"LDWL-NPN","Male"
"9CW5-P6F",11818878281,"GMBN-SJW","Female"
"LDST-N8J",11818878282,"G6X5-YY5","Male"
"LDST-N8J",11818878283,"9MRD-LQ9","Female"
"29H4-VD7",11818878284,"GD8V-HH5","Male"
"29H4-VD7",11818878285,"GV6W-PB7","Female"
"GGD1-P86",11818878400,"LDZM-CX2","Male"
"GGP4-HFK",11818878464,"GGL8-Q37","Male"
"LVVK-HVJ",11818878496,"LT83-QKS","Male"
"LVVK-HVJ",11818878497,"GDG2-NJC","Female"
"GX26-XRJ",11818878498,"G9M5-FF1","Male"
"GX26-XRJ",11818878499,"GN9F-M6Q","Female"
"G9M5-FF1",11818878528,"LY9D-2F8","Male"
"G9M5-FF1",11818878529,"L28D-TJH","Female"
"GN9F-M6Q",11818878530,"GJTS-3TP","Male"
"GN9F-M6Q",11818878531,"GN15-LRT","Female"
"LZGQ-LJX",11818878532,"KDQW-JTJ","Male"
"LZGQ-LJX",11818878533,"LDS9-GGV","Female"
"GNSH-WMX",11818878536,"G7NH-CM4","Male"
"GNSH-WMX",11818878537,"G215-VM8","Female"
"G2J9-N5G",11818878548,"GLL2-BZV","Male"
"LT6Z-NRQ",11818878550,"GC4V-KPG","Male"
"LT6Z-NRQ",11818878551,"L175-67M","Female"
"M9L6-6YN",11818878552,"K84R-TMS","Male"
"M9L6-6YN",11818878553,"GGGW-RYH","Female"
"2MYM-NS1",11818878554,"LTF2-JTC","Male"
"2MYM-NS1",11818878555,"LKNM-HR3","Female"
"GD4S-KVF",11818878556,"L1QD-DXV","Male"
"GD4S-KVF",11818878557,"LD9P-M8N","Female"
"GVHW-NRT",11818878560,"GVDF-MGZ","Male"
"GVHW-NRT",11818878561,"GVDX-FF4","Female"
"9CHV-B26",11818878568,"GNSH-WMX","Male"
"9CHV-B26",11818878569,"G215-3C9","Female"
"M9L6-6YN",11818878572,"K84R-TMS","Male"
"M9L6-6YN",11818878573,"GGGW-RYH","Female"
"2MYM-NS1",11818878574,"LTF2-JTC","Male"
"2MYM-NS1",11818878575,"LKNM-HR3","Female"
"G2J9-N5G",11818878580,"GLL2-BZV","Male"
"LT6Z-NRQ",11818878582,"GC4V-KPG","Male"
"LT6Z-NRQ",11818878583,"L175-67M","Female"
"M9L6-6YN",11818878584,"K84R-TMS","Male"
"M9L6-6YN",11818878585,"GGGW-RYH","Female"
"2MYM-NS1",11818878586,"LTF2-JTC","Male"
"2MYM-NS1",11818878587,"LKNM-HR3","Female"
"GD4S-KVF",11818878588,"L1QD-DXV","Male"
"GD4S-KVF",11818878589,"LD9P-M8N","Female"
"GMF5-BSR",11818878656,"GLFD-7MD","Male"
"GMF5-BSR",11818878657,"GGFH-MVX","Female"
"L1WB-PZW",11818878658,"9HTX-2CD","Male"
"L1WB-PZW",11818878659,"L83J-4S6","Female"
"9H27-6Y3",11818878660,"G6LZ-TWJ","Male"
"MWBC-XS5",11818878662,"9ZHQ-5GQ","Male"
"MWBC-XS5",11818878663,"G6R2-BDM","Female"
"LZGQ-LJX",11818878736,"KDQW-JTJ","Male"
"LZGQ-LJX",11818878737,"LDS9-GGV","Female"
"KDQH-DJG",11818878738,"L1DD-JMP","Male"
"KDQH-DJG",11818878739,"9WY9-HRJ","Female"
"GL9R-YL9",11818878740,"LD95-VV6","Male"
"GL9R-YL9",11818878741,"9H2F-HV5","Female"
"LDHQ-P5F",11818878742,"LD9R-RB7","Male"
"LDHQ-P5F",11818878743,"LDSS-6H5","Female"
"LZS9-ZC2",11818878752,"9HYQ-M4G","Male"
"LZS9-ZC2",11818878753,"GJGW-QM6","Female"
"LZ61-F76",11818878754,"LZ19-924","Male"
"LZ61-F76",11818878755,"GL5F-YH1","Female"
"KZPV-BQM",11818878756,"L8RR-4KG","Male"
"KZPV-BQM",11818878757,"99QT-MCB","Female"
"GGTM-B2D",11818878762,"G792-Y4T","Male"
"GGTM-B2D",11818878763,"GK5F-4LY","Female"
"LZS9-ZC2",11818878848,"9HYQ-M4G","Male"
"LZS9-ZC2",11818878849,"GJGW-QM6","Female"
"LZ61-F76",11818878850,"LZ19-924","Male"
"LZ61-F76",11818878851,"GL5F-YH1","Female"
"KNXX-WBQ",11818878856,"LHPZ-9WQ","Male"
"KNXX-WBQ",11818878857,"LCT8-QVQ","Female"
"LDMT-HMZ",11818878860,"L8BY-3VJ","Male"
"LDMT-HMZ",11818878861,"94BP-X4Z","Female"
"LD91-ST3",11818878862,"L8YY-5HK","Male"
"LD91-ST3",11818878863,"L8WB-D2Z","Female"
"KZPV-BQM",11818878868,"L8RR-4KG","Male"
"KZPV-BQM",11818878869,"99QT-MCB","Female"
"M1VS-25N",11818878872,"LDSS-KJ6","Male"
"M1VS-25N",11818878873,"L28D-TJH","Female"
"LDSS-KHY",11818878874,"LYCY-PN6","Male"
"LDSS-KHY",11818878875,"LDSS-KKV","Female"
"LZGQ-LJX",11818878876,"KDQW-JTJ","Male"
"LZGQ-LJX",11818878877,"LDS9-GGV","Female"
"LDSS-8LB",11818878880,"LVMF-2JP","Male"
"LDSS-8LB",11818878881,"GW2T-LDK","Female"
"G2RP-CG1",11818878882,"LDSS-D1D","Male"
"G2RP-CG1",11818878883,"GKZ8-SNZ","Female"
"LD9R-RB7",11818878896,"LD9R-RYR","Male"
"LD9R-RB7",11818878897,"M15L-V4Q","Female"
"LDSS-6H5",11818878898,"L133-HLP","Male"
"LDSS-6H5",11818878899,"KH8N-T92","Female"
"LDMT-HMZ",11818878900,"L8BY-3VJ","Male"
"LDMT-HMZ",11818878901,"94BP-X4Z","Female"
"LD91-ST3",11818878902,"L8YY-5HK","Male"
"LD91-ST3",11818878903,"L8WB-D2Z","Female"
"L8MB-ZMK",11818878904,"L8YY-PD5","Male"
"L8MB-ZMK",11818878905,"MBV2-T1M","Female"
"MB1Q-ZWW",11818878906,"GKZZ-K49","Male"
"MB1Q-ZWW",11818878907,"GL6R-9XP","Female"
"LDMT-W6R",11818878908,"KJP2-TBR","Male"
"LDMT-W6R",11818878909,"GFN3-DQ5","Female"
"LT83-H6M",11818878910,"GQ59-8LX","Male"
"LT83-H6M",11818878911,"GSCJ-Z9D","Female"
"KNDD-84D",11818878912,"L1WT-FRN","Male"
"KNDD-84D",11818878913,"L1WY-QMZ","Female"
"GQQX-89B",11818878914,"LB5R-TH8","Male"
"GQQX-89B",11818878915,"LDHQ-P5F","Female"
"LR6N-PQP",11818878916,"LBJ9-GZ4","Male"
"LR6N-PQP",11818878917,"KZPP-B68","Female"
"LDSS-RGB",11818878918,"L18B-R3G","Male"
"LDSS-RGB",11818878919,"KDQH-DJG","Female"
"LBLP-PPD",11818878926,"G23Z-T5F","Male"
"LBLP-PPD",11818878927,"GFJR-GNC","Female"
"9H17-VTZ",11818878928,"LZGQ-LJX","Male"
"9H17-VTZ",11818878929,"KDQH-DJG","Female"
"LY57-55F",11818878930,"GL9R-YL9","Male"
"LY57-55F",11818878931,"LDHQ-P5F","Female"
"LD9R-5G3",11818878940,"LD9R-RCZ","Male"
"LD9R-5G3",11818878941,"MBWQ-SF3","Female"
"M897-QTS",11818878942,"L1R3-QH7","Male"
"M897-QTS",11818878943,"M33Z-FHV","Female"
"L1HZ-WR2",11818878944,"LVTD-MDD","Male"
"L1HZ-WR2",11818878945,"GKYX-DNQ","Female"
"KFLG-12B",11818878948,"28YJ-Z4N","Male"
"KFLG-12B",11818878949,"GGGT-9MX","Female"
"GF4P-DDQ",11818878952,"GV4Z-NPS","Male"
"GF4P-DDQ",11818878953,"GZKP-3KR","Female"
"GVW6-VCK",11818878954,"G2JY-4D2","Male"
"GVW6-VCK",11818878955,"G2JT-PGL","Female"
"LJG8-98D",11818878956,"9H27-6Y3","Male"
"LJG8-98D",11818878957,"MWBC-XS5","Female"
"LBS6-SSC",11818878958,"99PY-VJ6","Male"
"LBS6-SSC",11818878959,"G6DL-8L7","Female"
"L1Z8-522",11818878960,"99Y7-MCD","Male"
"L1Z8-522",11818878961,"LBKM-9MP","Female"
"L1S4-4N9",11818878962,"L1QG-G8M","Male"
"L1S4-4N9",11818878963,"LD97-QLP","Female"
"LDW5-FB6",11818878964,"LDW5-66P","Male"
"LDW5-FB6",11818878965,"LDW5-623","Female"
"LDW5-N39",11818878966,"KCXK-S69","Male"
"LDW5-N39",11818878967,"GJR2-7VD","Female"
"M4N1-6BT",11818878968,"MKKN-R3H","Male"
"M4N1-6BT",11818878969,"9Q6D-L88","Female"
"L8PY-H7K",11818878970,"K417-PHT","Male"
"L8PY-H7K",11818878971,"9S3D-N8F","Female"
"LZND-WC8",11818879616,"GW5C-MJ1","Male"
"LZND-WC8",11818879617,"93HC-RM1","Female"
"49ZF-5DR",11818879618,"LZGX-NYL","Male"
"49ZF-5DR",11818879619,"G3MQ-3C9","Female"
"GH65-CYW",11818879620,"G2WK-458","Male"
"GH65-CYW",11818879621,"MM4V-GY6","Female"
"L1C8-7GJ",11818879622,"L1FN-21P","Male"
"L1C8-7GJ",11818879623,"LHK8-DT9","Female"
"G2X3-G3C",11818879632,"GKYC-37Y","Male"
"G2X3-G3C",11818879633,"GGP4-DCZ","Female"
"G97B-RRN",11818879648,"GZ58-PZG","Male"
"G97B-RRN",11818879649,"GWXT-WZC","Female"
"GCS7-25R",11818879650,"GZWD-KRS","Male"
"GCS7-25R",11818879651,"GVNF-6R5","Female"
"G62Y-MJS",11818879712,"G2LB-P5D","Male"
"G62Y-MJS",11818879713,"G2L1-C3V","Female"
