"fid","ascendancy","parent","gender"
"GGTD-5CG",129562586947,"GGT6-1Q1","Female"
"LH3J-XVF",129562586948,"GGYS-TR5","Male"
"LH3J-XVF",129562586949,"GGYS-R4S","Female"
"LD9R-5PH",129562586952,"L187-NYR","Male"
"LD9R-5PH",129562586953,"9WQY-MZT","Female"
"G9M5-FF1",129562586960,"LY9D-2F8","Male"
"G9M5-FF1",129562586961,"L28D-TJH","Female"
"GN9F-M6Q",129562586962,"GJTS-3TP","Male"
"GN9F-M6Q",129562586963,"GN15-LRT","Female"
"LD9R-RB7",129562586976,"LD9R-RYR","Male"
"LD9R-RB7",129562586977,"M15L-V4Q","Female"
"LDSS-6H5",129562586978,"L133-HLP","Male"
"LDSS-6H5",129562586979,"KH8N-T92","Female"
"9H19-J7X",129562586980,"9Z8P-WSC","Male"
"9H19-J7X",129562586981,"G6BP-Z3N","Female"
"9H19-J7B",129562586982,"9HPQ-N9H","Male"
"9H19-J7B",129562586983,"GGL9-529","Female"
"GSXR-ZTK",129562586984,"GQSM-6LG","Male"
"GSXR-ZTK",129562586985,"G9CZ-RB1","Female"
"L1B9-5FC",129562586986,"L8RK-RPS","Male"
"L1B9-5FC",129562586987,"LJG8-9LJ","Female"
"G2QK-94H",129562586988,"G75J-GMH","Male"
"G2QK-94H",129562586989,"G75J-NFC","Female"
"G75J-1J1",129562586990,"G6SV-M3S","Male"
"G75J-1J1",129562586991,"KH4D-HB7","Female"
"GQSM-6LG",129562586992,"M1TV-DKX","Male"
"GQSM-6LG",129562586993,"G4GQ-F2Z","Female"
"G9CZ-RB1",129562586994,"L133-HLP","Male"
"G9CZ-RB1",129562586995,"GKPW-BFP","Female"
"L8RK-RPS",129562586996,"GM2P-GSQ","Male"
"L8RK-RPS",129562586997,"L1PP-NHR","Female"
"LJG8-9LJ",129562586998,"LYDQ-TG6","Male"
"LJG8-9LJ",129562586999,"9HM8-2GK","Female"
"G75J-GMH",129562587000,"G75J-GMN","Male"
"G75J-GMH",129562587001,"LRSD-MPF","Female"
"G75J-NFC",129562587002,"KZKW-93X","Male"
"G75J-NFC",129562587003,"G6SV-W29","Female"
"G6SV-M3S",129562587005,"KN1X-QTW","Female"
"KH4D-HB7",129562587006,"KZKW-93X","Male"
"KH4D-HB7",129562587007,"G6SV-W29","Female"
"GVXT-MZG",129562587008,"L2MN-44Y","Male"
"GVXT-MZG",129562587009,"G8FL-PW4","Female"
"GKWF-SCL",129562587012,"GKWF-9HW","Male"
"G3LH-DG9",129562587016,"GXTQ-FJT","Male"
"G3LH-DG9",129562587017,"G7DV-WW9","Female"
"G6GQ-R3F",129562587020,"GXWR-W8R","Male"
"G6GQ-R3F",129562587021,"G8WY-8VN","Female"
"G2TZ-96Y",129562587024,"GLZJ-1J2","Male"
"L1DD-JMP",129562587028,"GG5W-TJ1","Male"
"L1DD-JMP",129562587029,"GG54-SDF","Female"
"9WY9-HRJ",129562587030,"LZ19-924","Male"
"LD9R-RCZ",129562587032,"GGT6-NYC","Male"
"LD9R-RCZ",129562587033,"GGTD-5CG","Female"
"MBWQ-SF3",129562587034,"LH3J-XVF","Male"
"MBWQ-SF3",129562587035,"KN3T-TR3","Female"
"L1R3-QH7",129562587036,"LD9R-5PH","Male"
"L1R3-QH7",129562587037,"LZM1-YM9","Female"
"M33Z-FHV",129562587038,"GGQ2-T6Y","Male"
"M33Z-FHV",129562587039,"GGQ2-FDK","Female"
"G8WB-SJY",129562587040,"9HGR-P3J","Male"
"G8WB-SJY",129562587041,"GZRV-XK3","Female"
"LCP2-CGK",129562587072,"G8R1-427","Male"
"LCP2-CGK",129562587073,"G2LB-21B","Female"
"L2YT-FJZ",129562587074,"L2MN-44Y","Male"
"L2YT-FJZ",129562587075,"GJ7Z-TH9","Female"
"9CXH-K9T",129562587076,"LZDL-28J","Male"
"9CXH-K9T",129562587077,"G6L5-SZJ","Female"
"GN9F-58F",129562587078,"LZFX-B75","Male"
"LT6B-LH4",129562587096,"GQ16-QM6","Male"
"LT6B-LH4",129562587097,"GQ1W-NTV","Female"
"G7YH-3GJ",129562587100,"GV4P-VY5","Male"
"G7YH-3GJ",129562587101,"GGJD-JSR","Female"
"GC45-DB8",129562587102,"GZRK-SFB","Male"
"GC45-DB8",129562587103,"GVSP-WS2","Female"
"LZGK-GZB",129562587104,"LZ8D-9DK","Male"
"LZGK-GZB",129562587105,"GK9J-9XB","Female"
"MXKR-J9R",129562587106,"9QZD-J5R","Male"
"MXKR-J9R",129562587107,"L18P-6ZG","Female"
"9HTX-2CD",129562587108,"9HRG-JDL","Male"
"9HTX-2CD",129562587109,"LDH1-G9D","Female"
"G39Q-HBK",129562587110,"KX2S-NWF","Male"
"G39Q-HBK",129562587111,"L7GV-KKS","Female"
"GHD2-HFW",129562587112,"GNMT-9B8","Male"
"GHD2-HFW",129562587113,"GQMB-LY2","Female"
"GGNF-TFK",129562587114,"G2L1-NGS","Male"
"GGNF-TFK",129562587115,"LYS8-8T1","Female"
"LDST-G1M",129562587116,"LDST-GBG","Male"
"LDST-G1M",129562587117,"GQHJ-RF8","Female"
"GSCT-6ST",129562587118,"L8YB-MKM","Male"
"GSCT-6ST",129562587119,"GGRB-NL2","Female"
"LDSK-NZJ",129562587120,"9CXC-BT8","Male"
"LDSK-NZJ",129562587121,"L8MP-T1Y","Female"
"LDSH-S2T",129562587122,"LDSH-S6J","Male"
"LDSH-S2T",129562587123,"KND9-P91","Female"
"GW69-B2J",129562587124,"G71X-VLP","Male"
"GW69-B2J",129562587125,"G278-RXX","Female"
"GXQD-1QL",129562587126,"GKYP-ZCF","Male"
"GXQD-1QL",129562587127,"GKYP-T1X","Female"
"KJP2-TBR",129562587128,"LZLG-V3F","Male"
"KJP2-TBR",129562587129,"LH6K-2BP","Female"
"GFN3-DQ5",129562587130,"GJYM-TGG","Male"
"GFN3-DQ5",129562587131,"LBPM-PVV","Female"
"GQ59-8LX",129562587132,"GQMM-WCR","Male"
"GQ59-8LX",129562587133,"G29Z-H7W","Female"
"GSCJ-Z9D",129562587134,"LYS6-FRB","Male"
"GSCJ-Z9D",129562587135,"L1JY-KRP","Female"
"GVXT-MZG",129562587360,"L2MN-44Y","Male"
"GVXT-MZG",129562587361,"G8FL-PW4","Female"
"GKWF-SCL",129562587364,"GKWF-9HW","Male"
"G3LH-DG9",129562587368,"GXTQ-FJT","Male"
"G3LH-DG9",129562587369,"G7DV-WW9","Female"
"G6GQ-R3F",129562587372,"GXWR-W8R","Male"
"G6GQ-R3F",129562587373,"G8WY-8VN","Female"
"G2TZ-96Y",129562587376,"GLZJ-1J2","Male"
"L1DD-JMP",129562587380,"GG5W-TJ1","Male"
"L1DD-JMP",129562587381,"GG54-SDF","Female"
"9WY9-HRJ",129562587382,"LZ19-924","Male"
"LD9R-RCZ",129562587384,"GGT6-NYC","Male"
"LD9R-RCZ",129562587385,"GGTD-5CG","Female"
"MBWQ-SF3",129562587386,"LH3J-XVF","Male"
"MBWQ-SF3",129562587387,"KN3T-TR3","Female"
"L1R3-QH7",129562587388,"LD9R-5PH","Male"
"L1R3-QH7",129562587389,"LZM1-YM9","Female"
"M33Z-FHV",129562587390,"GGQ2-T6Y","Male"
"M33Z-FHV",129562587391,"GGQ2-FDK","Female"
"LDSQ-XRK",129562587616,"LDSK-V77","Male"
"LDSQ-XRK",129562587617,"LDSQ-F68","Female"
"LCFL-9DP",129562587618,"LB27-YWT","Male"
"LCFL-9DP",129562587619,"GWZB-NNM","Female"
"L644-9GY",129562587620,"LT61-JHR","Male"
"L644-9GY",129562587621,"LT6B-L2F","Female"
"KVGF-FPJ",129562587622,"GN4C-HR9","Male"
"KVGF-FPJ",129562587623,"GXGV-HXF","Female"
"G6LT-J5Y",129562587656,"LC3F-X4D","Male"
"G6LT-J5Y",129562587657,"GPMZ-2FZ","Female"
"GGSV-LFL",129562587680,"GGZD-RQR","Male"
"GGSV-LFL",129562587681,"GL9M-YXL","Female"
"G7YH-3GJ",129562587696,"GV4P-VY5","Male"
"G7YH-3GJ",129562587697,"GGJD-JSR","Female"
"GC45-DB8",129562587698,"GZRK-SFB","Male"
"GC45-DB8",129562587699,"GVSP-WS2","Female"
"LDSS-26H",129562587712,"9W7P-G88","Male"
"LDSS-26H",129562587713,"GLB2-PPV","Female"
"L6SC-CJF",129562587714,"LZVG-MCV","Male"
"L6SC-CJF",129562587715,"LQR5-6N2","Female"
"LZLQ-664",129562587716,"9S9W-MPL","Male"
"LZLQ-664",129562587717,"KFX1-BZD","Female"
"94HZ-CG3",129562587720,"L4Y9-TXB","Male"
"94HZ-CG3",129562587721,"GSX5-T31","Female"
"LDSS-BYY",129562587722,"99PY-ZDF","Male"
"LDSS-BYY",129562587723,"LD97-C7T","Female"
"L8RR-S6X",129562587724,"LYCT-Y9Q","Male"
"L8RR-S6X",129562587725,"L142-WBW","Female"
"L8RR-S6J",129562587726,"K6WN-292","Male"
"L8RR-S6J",129562587727,"2NBQ-VZ5","Female"
"GXD6-NBC",129562587744,"LT83-YRW","Male"
"GXD6-NBC",129562587745,"GCSF-88Q","Female"
"G23C-HT1",129562587752,"29H4-2Y1","Male"
"G23C-HT1",129562587753,"GKZ8-Q9M","Female"
"93LP-LVJ",129562587756,"9S8N-BNB","Male"
"93LP-LVJ",129562587757,"GG6X-7XK","Female"
"LBSF-ZFR",129562587758,"KZSM-RXV","Male"
"LBSF-ZFR",129562587759,"LD9R-RBH","Female"
"LCVR-TFD",129562587760,"GVNC-TFT","Male"
"LCVR-TFD",129562587761,"GNFT-19B","Female"
"9Z4P-BQB",129562587762,"LZLQ-664","Male"
"9Z4P-BQB",129562587763,"GK2Y-MJB","Female"
"LDW2-41W",129562587764,"94HZ-CG3","Male"
"LDW2-41W",129562587765,"LDSS-BYY","Female"
"G4NJ-GVF",129562587766,"L8RR-S6X","Male"
"G4NJ-GVF",129562587767,"L8RR-S6J","Female"
"LD97-CH9",129562587768,"99PY-ZDF","Male"
"LD97-CH9",129562587769,"LD97-C7T","Female"
"KH4Q-2SB",129562587770,"LL43-FM6","Male"
"KH4Q-2SB",129562587771,"9CMJ-R5M","Female"
"94YF-JDG",129562587772,"L15Q-4BH","Male"
"94YF-JDG",129562587773,"LT36-BWL","Female"
"G8WY-6L8",129562587774,"21JJ-KNR","Male"
"G8WY-6L8",129562587775,"GZL8-6WN","Female"
"GQRQ-K79",129562587776,"GQRQ-F8M","Male"
"GQRQ-K79",129562587777,"GGV5-TJN","Female"
"GZRK-SFB",129562587904,"GLZW-7GF","Male"
"GZRK-SFB",129562587905,"GVSG-X5N","Female"
"GVSP-WS2",129562587906,"G6T6-SZ3","Male"
"GVSP-WS2",129562587907,"GZB1-L61","Female"
"GHKB-C3J",129562587908,"G2RH-ZJB","Male"
"GHKB-C3J",129562587909,"G2RH-4T1","Female"
"L5DR-KL8",129562587910,"GQRR-BP3","Male"
"L5DR-KL8",129562587911,"LDVY-ZHB","Female"
"KDQW-JTJ",129562587912,"9HTX-2CD","Male"
"KDQW-JTJ",129562587913,"G39Q-HBK","Female"
"LDS9-GGV",129562587914,"LZGK-GZB","Male"
"LDS9-GGV",129562587915,"MXKR-J9R","Female"
"LD9R-RB7",129562587916,"LD9R-RYR","Male"
"LD9R-RB7",129562587917,"M15L-V4Q","Female"
"LDSS-6H5",129562587918,"L133-HLP","Male"
"LDSS-6H5",129562587919,"KH8N-T92","Female"
"9ZH7-GMD",129562587920,"G7RV-VBP","Male"
"9ZH7-GMD",129562587921,"GL9M-YXL","Female"
"G7ZN-5DF",129562587924,"GLJW-CJ4","Male"
"G2TZ-96Y",129562587928,"GLZJ-1J2","Male"
"L1DD-JMP",129562587932,"GG5W-TJ1","Male"
"L1DD-JMP",129562587933,"GG54-SDF","Female"
"9WY9-HRJ",129562587934,"LZ19-924","Male"
"KDQW-JTJ",129562587968,"9HTX-2CD","Male"
"KDQW-JTJ",129562587969,"G39Q-HBK","Female"
"LDS9-GGV",129562587970,"LZGK-GZB","Male"
"LDS9-GGV",129562587971,"MXKR-J9R","Female"
"L1DD-JMP",129562587972,"GG5W-TJ1","Male"
"L1DD-JMP",129562587973,"GG54-SDF","Female"
"9WY9-HRJ",129562587974,"LZ19-924","Male"
"LD95-VV6",129562587976,"LD95-VVH","Male"
"LD95-VV6",129562587977,"99SD-Z4Q","Female"
"9H2F-HV5",129562587978,"MBGG-7NP","Male"
"9H2F-HV5",129562587979,"LD9R-SHL","Female"
"LD9R-RB7",129562587980,"LD9R-RYR","Male"
"LD9R-RB7",129562587981,"M15L-V4Q","Female"
"LDSS-6H5",129562587982,"L133-HLP","Male"
"LDSS-6H5",129562587983,"KH8N-T92","Female"
"GGT6-NYC",129562588016,"GW2T-YH6","Male"
"GGT6-NYC",129562588017,"GX5P-L6M","Female"
"GGTD-5CG",129562588018,"GGTX-XJX","Male"
"GGTD-5CG",129562588019,"GGT6-1Q1","Female"
"LH3J-XVF",129562588020,"GGYS-TR5","Male"
"LH3J-XVF",129562588021,"GGYS-R4S","Female"
"LD9R-5PH",129562588024,"L187-NYR","Male"
"LD9R-5PH",129562588025,"9WQY-MZT","Female"
"GX7C-LRS",129562588032,"9W7P-G88","Male"
"GX7C-LRS",129562588033,"GLB2-PPV","Female"
"GN1M-ZZK",129562588034,"GSWG-NZ1","Male"
"GN1M-ZZK",129562588035,"GZHK-WCQ","Female"
"LB2S-1BB",129562588036,"LY2R-7ZN","Male"
"LB2S-1BB",129562588037,"GN5Q-641","Female"
"9HTX-2CD",129562588048,"9HRG-JDL","Male"
"9HTX-2CD",129562588049,"LDH1-G9D","Female"
"G39Q-HBK",129562588050,"KX2S-NWF","Male"
"G39Q-HBK",129562588051,"L7GV-KKS","Female"
"GCQF-FLC",129562588064,"GCQF-JMR","Male"
"L5LL-BRL",129562588068,"94NF-4HS","Male"
"L5LL-BRL",129562588069,"L1ZM-J6S","Female"
"GZ4M-H94",129562588070,"GWLB-P8V","Male"
"GZ4M-H94",129562588071,"GWLB-K5R","Female"
"G6LZ-TWJ",129562588080,"L5LL-BRL","Male"
"G6LZ-TWJ",129562588081,"GZ4M-H94","Female"
"G6R2-BDM",129562588086,"GFZ2-JTZ","Male"
"GN31-YTW",129562588088,"GJJS-51N","Male"
"GN31-YTW",129562588089,"GGPY-TMF","Female"
"GK22-BND",129562588092,"G8WB-7SG","Male"
"GK22-BND",129562588093,"GK2L-QJ9","Female"
"KN8N-WHW",129562588096,"LBKM-2H9","Male"
"KN8N-WHW",129562588097,"LBDY-3J8","Female"
"9SYL-S5H",129562588098,"KX2S-NWF","Male"
"9SYL-S5H",129562588099,"L7GV-KKS","Female"
"G67W-G57",129562588100,"MKTV-TMC","Male"
"G67W-G57",129562588101,"G67G-YFC","Female"
"LDFZ-8Q1",129562588104,"GJ9M-PR2","Male"
"LDFZ-8Q1",129562588105,"GL14-857","Female"
"LHPZ-VGH",129562588106,"LZLG-V3F","Male"
"LHPZ-VGH",129562588107,"LH6K-2BP","Female"
"LD9R-RB7",129562588112,"LD9R-RYR","Male"
"LD9R-RB7",129562588113,"M15L-V4Q","Female"
"LDSS-6H5",129562588114,"L133-HLP","Male"
"LDSS-6H5",129562588115,"KH8N-T92","Female"
"LDMT-HMZ",129562588116,"L8BY-3VJ","Male"
"LDMT-HMZ",129562588117,"94BP-X4Z","Female"
"LD91-ST3",129562588118,"L8YY-5HK","Male"
"LD91-ST3",129562588119,"L8WB-D2Z","Female"
"L8MB-ZMK",129562588120,"L8YY-PD5","Male"
"L8MB-ZMK",129562588121,"MBV2-T1M","Female"
"MB1Q-ZWW",129562588122,"GKZZ-K49","Male"
"MB1Q-ZWW",129562588123,"GL6R-9XP","Female"
"LDMT-W6R",129562588124,"KJP2-TBR","Male"
"LDMT-W6R",129562588125,"GFN3-DQ5","Female"
"LT83-H6M",129562588126,"GQ59-8LX","Male"
"LT83-H6M",129562588127,"GSCJ-Z9D","Female"
"GKPX-TG7",129562588132,"GN8G-MT7","Male"
"GKPX-TG7",129562588133,"G6VR-DRK","Female"
"LTTZ-YL8",129562588136,"L8TJ-5XS","Male"
"LYSG-SY9",129562588138,"LJG4-5YW","Male"
"LYSG-SY9",129562588139,"GH91-DSB","Female"
"9C32-7PC",129562588140,"G7YH-3GJ","Male"
"9C32-7PC",129562588141,"GC45-DB8","Female"
"9HRG-JDL",129562591368,"LZDH-NFR","Male"
"9HRG-JDL",129562591369,"LD9C-ZGZ","Female"
"L8WY-72D",129562591568,"GK25-3JB","Male"
"L8WY-72D",129562591569,"GV4D-MFG","Female"
"LDSS-KBB",129562591572,"GKQ6-ZVV","Male"
"LDSS-KBB",129562591573,"GGQN-PGD","Female"
"LDSS-288",129562591584,"GGKJ-Z1T","Male"
"LDSS-288",129562591585,"KL6C-XQV","Female"
"G6PK-MQW",129562591586,"GD5G-QGN","Male"
"G6PK-MQW",129562591587,"GGJ8-YWG","Female"
"9WMP-NNQ",129562591588,"99PT-NTZ","Male"
"9WMP-NNQ",129562591589,"G98Z-6RZ","Female"
"945D-J9Y",129562591590,"LZ9M-HWG","Male"
"945D-J9Y",129562591591,"9M85-YGM","Female"
"LDSS-26H",129562591592,"9W7P-G88","Male"
"LDSS-26H",129562591593,"GLB2-PPV","Female"
"L6SC-CJF",129562591594,"LZVG-MCV","Male"
"L6SC-CJF",129562591595,"LQR5-6N2","Female"
"LZLQ-664",129562591596,"9S9W-MPL","Male"
"LZLQ-664",129562591597,"KFX1-BZD","Female"
"9HTX-2CD",129562591600,"9HRG-JDL","Male"
"9HTX-2CD",129562591601,"LDH1-G9D","Female"
"G39Q-HBK",129562591602,"KX2S-NWF","Male"
"G39Q-HBK",129562591603,"L7GV-KKS","Female"
"LZGK-GZB",129562591604,"LZ8D-9DK","Male"
"LZGK-GZB",129562591605,"GK9J-9XB","Female"
"MXKR-J9R",129562591606,"9QZD-J5R","Male"
"MXKR-J9R",129562591607,"L18P-6ZG","Female"
"LBKM-2H9",129562591616,"M6CX-71W","Male"
"LBKM-2H9",129562591617,"M6CX-7YW","Female"
"LBDY-3J8",129562591618,"MNGL-KK4","Male"
"LBDY-3J8",129562591619,"94TJ-T3B","Female"
"MKTV-TMC",129562591624,"GG5X-Q83","Male"
"MKTV-TMC",129562591625,"GG5X-X2N","Female"
"GJ9M-PR2",129562591632,"GQ6F-W6Y","Male"
"GJ9M-PR2",129562591633,"G2N1-2HM","Female"
"LZLG-V3F",129562591636,"L7NG-DRP","Male"
"LZLG-V3F",129562591637,"LYTH-K3C","Female"
"LH6K-2BP",129562591638,"LTT6-YJQ","Male"
"LH6K-2BP",129562591639,"GV8X-JR1","Female"
"LD9R-RYR",129562591648,"LCRR-KM2","Male"
"LD9R-RYR",129562591649,"LDW5-JN2","Female"
"M15L-V4Q",129562591650,"LD9Y-C7T","Male"
"M15L-V4Q",129562591651,"LD9Y-CW9","Female"
"L133-HLP",129562591652,"94T6-749","Male"
"L133-HLP",129562591653,"GLLC-968","Female"
"KH8N-T92",129562591654,"L1DW-Q5N","Male"
"KH8N-T92",129562591655,"2781-6PP","Female"
"L8BY-3VJ",129562591656,"L8YY-PP2","Male"
"L8BY-3VJ",129562591657,"LT5Z-556","Female"
"94BP-X4Z",129562591658,"LBGF-H83","Male"
"94BP-X4Z",129562591659,"LZ56-WY6","Female"
"L8YY-5HK",129562591660,"9CXC-B7Y","Male"
"L8YY-5HK",129562591661,"LZBY-TS8","Female"
"L8WB-D2Z",129562591662,"GK9Q-S8F","Male"
"L8WB-D2Z",129562591663,"GK85-LHZ","Female"
"L8YY-PD5",129562591664,"L8YY-PZ9","Male"
"L8YY-PD5",129562591665,"9H65-XXK","Female"
"MBV2-T1M",129562591666,"GVD8-XBR","Male"
"MBV2-T1M",129562591667,"GVD8-NJ7","Female"
"GKZZ-K49",129562591668,"GGZQ-BP3","Male"
"GKZZ-K49",129562591669,"GHNF-BYC","Female"
"GL6R-9XP",129562591670,"GG38-D9W","Male"
"GL6R-9XP",129562591671,"GN8V-37D","Female"
"KJP2-TBR",129562591672,"LZLG-V3F","Male"
"KJP2-TBR",129562591673,"LH6K-2BP","Female"
"GFN3-DQ5",129562591674,"GJYM-TGG","Male"
"GFN3-DQ5",129562591675,"LBPM-PVV","Female"
"GQ59-8LX",129562591676,"GQMM-WCR","Male"
"GQ59-8LX",129562591677,"G29Z-H7W","Female"
"GSCJ-Z9D",129562591678,"LYS6-FRB","Male"
"GSCJ-Z9D",129562591679,"L1JY-KRP","Female"
"GN8G-MT7",129562591688,"GJMV-L5G","Male"
"GN8G-MT7",129562591689,"GSP6-P1B","Female"
"L8TJ-5XS",129562591696,"KX2S-NWF","Male"
"L8TJ-5XS",129562591697,"L7GV-KKS","Female"
"LJG4-5YW",129562591700,"GGKW-M5B","Male"
"LJG4-5YW",129562591701,"LDH1-G9D","Female"
"G7YH-3GJ",129562591704,"GV4P-VY5","Male"
"G7YH-3GJ",129562591705,"GGJD-JSR","Female"
"GC45-DB8",129562591706,"GZRK-SFB","Male"
"GC45-DB8",129562591707,"GVSP-WS2","Female"
"GFPT-FJ5",129562592520,"LY3P-BPB","Male"
"GFPT-FJ5",129562592521,"M8X3-52W","Female"
"GKCN-PRS",129562592524,"G43K-4GM","Male"
"GKCN-PRS",129562592525,"GXDK-THR","Female"
"GKYZ-8KF",129562592640,"LZNY-FF7","Male"
"GKYZ-8KF",129562592641,"GPMD-KTY","Female"
"9H5N-BFF",129562592768,"GGVH-7FW","Male"
"9H5N-BFF",129562592769,"G6TP-J4Z","Female"
"GKZ8-4FD",129562592770,"GVV8-W7R","Male"
"GKZ8-4FD",129562592771,"G2N1-V9H","Female"
"G6Q3-JX4",129562592772,"LBKG-X1C","Male"
"G6Q3-JX4",129562592773,"LD9Y-GRR","Female"
"GVBH-MTY",129562592776,"L61S-GV2","Male"
"LCBD-GVR",129562592784,"LCDM-N61","Male"
"LCBD-GVR",129562592785,"GK2P-4KF","Female"
"LCB8-2VX",129562592786,"GL1F-4WB","Male"
"LCB8-2VX",129562592787,"GLWQ-FHZ","Female"
"L8MB-ZF7",129562592788,"L8WB-NGX","Male"
"L8MB-ZF7",129562592789,"L8WB-MKY","Female"
"L83F-5Z6",129562592790,"M8X5-64Z","Male"
"L83F-5Z6",129562592791,"LH2D-YSM","Female"
"9HRG-JDL",129562592792,"LZDH-NFR","Male"
"9HRG-JDL",129562592793,"LD9C-ZGZ","Female"
"GV4D-MPR",129562592800,"GH29-MH6","Male"
"GV4D-MPR",129562592801,"G88P-5CS","Female"
"KN8N-WHW",129562593088,"LBKM-2H9","Male"
"KN8N-WHW",129562593089,"LBDY-3J8","Female"
"9SYL-S5H",129562593090,"KX2S-NWF","Male"
"9SYL-S5H",129562593091,"L7GV-KKS","Female"
"G67W-G57",129562593092,"MKTV-TMC","Male"
"G67W-G57",129562593093,"G67G-YFC","Female"
"LDFZ-8Q1",129562593096,"GJ9M-PR2","Male"
"LDFZ-8Q1",129562593097,"GL14-857","Female"
"LHPZ-VGH",129562593098,"LZLG-V3F","Male"
"LHPZ-VGH",129562593099,"LH6K-2BP","Female"
"G6TC-GD8",129562593152,"GFF2-JFR","Male"
"G6TC-GD8",129562593153,"GG69-8N9","Female"
"G26Q-2T2",129562594304,"G267-MRQ","Male"
"G26Q-2T2",129562594305,"GPM1-J7R","Female"
"GKDX-73T",129562594400,"L5J9-QL8","Male"
"GKDX-73T",129562594401,"GG24-4LF","Female"
"GLBT-CTV",129562594424,"GGG9-961","Male"
"GLBT-CTV",129562594425,"GGG9-MX6","Female"
"GG8F-4ZT",129562594426,"GGGM-1ZZ","Male"
"GFF2-JFR",129562595328,"GG69-L8D","Male"
"GFF2-JFR",129562595329,"GG69-6WV","Female"
"LZK3-LK2",129562595648,"GMMD-GH5","Male"
"LZK3-LK2",129562595649,"G2PL-CYW","Female"
"GGQV-GX5",129562595652,"GGQK-TT3","Male"
"GGQV-GX5",129562595653,"G6TP-J4Z","Female"
"LCRR-KM2",129562595656,"9H6Q-VVW","Male"
"LCRR-KM2",129562595657,"9HPT-832","Female"
"LDW5-JN2",129562595658,"9C72-WGJ","Male"
"LDW5-JN2",129562595659,"9CZV-2KJ","Female"
"LD9Y-C7T",129562595660,"9SJP-9TN","Male"
"LD9Y-C7T",129562595661,"LVDV-KPT","Female"
"LD9Y-CW9",129562595662,"LZDH-NFR","Male"
"LD9Y-CW9",129562595663,"LD9C-ZGZ","Female"
"L1PB-VYC",129562595664,"GKZZ-J71","Male"
"L1PB-VYC",129562595665,"GKZZ-D7Q","Female"
"GWQL-BY7",129562595666,"G2CJ-3PD","Male"
"LZ1T-YG5",129562595668,"LDHS-DWJ","Male"
"LZZF-5Z1",129562595670,"LBBB-4XS","Male"
"LZZF-5Z1",129562595671,"LDHS-6S3","Female"
"LZPK-P7H",129562595672,"G84G-L58","Male"
"GN4S-LXY",129562595675,"LHTH-XJT","Female"
"L8YY-PH5",129562595676,"L8YG-8PB","Male"
"L8YY-PH5",129562595677,"G7B5-SX2","Female"
"KFX1-BZD",129562595678,"9C72-WGJ","Male"
"KFX1-BZD",129562595679,"9CZV-2KJ","Female"
"GFPT-FJ7",129562595680,"GFPT-L31","Male"
"GFPT-FJ7",129562595681,"GV2P-67R","Female"
"G27J-PL7",129562595695,"GX7F-YKZ","Female"
"G27J-PL7",129562595694,"GZ49-QNV","Male"
"9ZCB-DZV",129562595872,"L7N5-6KK","Male"
"9ZCB-DZV",129562595873,"L87C-W52","Female"
"9MTF-W16",129562595874,"LZXX-FT2","Male"
"9MTF-W16",129562595875,"GNN8-QJH","Female"
"LZXX-FT2",129562595876,"G3TC-Q79","Male"
"LZXX-FT2",129562595877,"L8TJ-56P","Female"
"LZXX-FT2",129562595880,"G3TC-Q79","Male"
"LZXX-FT2",129562595881,"L8TJ-56P","Female"
"KLXB-KTC",129562595882,"L7N5-6KK","Male"
"KLXB-KTC",129562595883,"L87C-W52","Female"
"LDMN-PWB",129562595884,"LHY9-RBR","Male"
"LDMN-PWB",129562595885,"946P-N11","Female"
"2NBQ-FP2",129562595886,"LDMN-5Y4","Male"
"2NBQ-FP2",129562595887,"GX7F-XSZ","Female"
"GDFJ-TC8",129562595888,"9CS2-F59","Male"
"GDFJ-TC8",129562595889,"GGM8-4Z7","Female"
"G2XB-KHW",129562595890,"9W46-QD7","Male"
"G2XB-KHW",129562595891,"LRBL-B6T","Female"
"MQ6Y-DJR",129562595892,"MYW1-TBC","Male"
"MQ6Y-DJR",129562595893,"G6J8-FMV","Female"
"LHR1-9SN",129562595894,"9CS2-F59","Male"
"LHR1-9SN",129562595895,"GGM8-4Z7","Female"
"L1WS-BMM",129562595896,"9Z8D-595","Male"
"L1WS-BMM",129562595897,"LDMS-21W","Female"
"LDMN-PWB",129562595900,"LHY9-RBR","Male"
"LDMN-PWB",129562595901,"946P-N11","Female"
"2NBQ-FP2",129562595902,"LDMN-5Y4","Male"
"2NBQ-FP2",129562595903,"GX7F-XSZ","Female"
"9ZCB-DZV",129562596000,"L7N5-6KK","Male"
"9ZCB-DZV",129562596001,"L87C-W52","Female"
"9MTF-W16",129562596002,"LZXX-FT2","Male"
"9MTF-W16",129562596003,"GNN8-QJH","Female"
"LZXX-FT2",129562596004,"G3TC-Q79","Male"
"LZXX-FT2",129562596005,"L8TJ-56P","Female"
"LZXX-FT2",129562596008,"G3TC-Q79","Male"
"LZXX-FT2",129562596009,"L8TJ-56P","Female"
"KLXB-KTC",129562596010,"L7N5-6KK","Male"
"KLXB-KTC",129562596011,"L87C-W52","Female"
"LDMN-PWB",129562596012,"LHY9-RBR","Male"
"LDMN-PWB",129562596013,"946P-N11","Female"
"2NBQ-FP2",129562596014,"LDMN-5Y4","Male"
"2NBQ-FP2",129562596015,"GX7F-XSZ","Female"
"GDFJ-TC8",129562596016,"9CS2-F59","Male"
