"fid","ascendancy","parent","gender"
"GZ4M-H94",17064442018,"GWLB-P8V","Male"
"GZ4M-H94",17064442019,"GWLB-K5R","Female"
"GFZ2-JTZ",17064442028,"GDN4-FTQ","Male"
"LDSQ-XRK",17064442112,"LDSK-V77","Male"
"LDSQ-XRK",17064442113,"LDSQ-F68","Female"
"LCFL-9DP",17064442114,"LB27-YWT","Male"
"LCFL-9DP",17064442115,"GWZB-NNM","Female"
"KDQW-JTJ",17064442116,"9HTX-2CD","Male"
"KDQW-JTJ",17064442117,"G39Q-HBK","Female"
"LDS9-GGV",17064442118,"LZGK-GZB","Male"
"LDS9-GGV",17064442119,"MXKR-J9R","Female"
"9MWR-GHW",17064442120,"K8M3-FZQ","Male"
"9MWR-GHW",17064442121,"LVDF-9DW","Female"
"LZ1V-KT6",17064442122,"MBPN-4DK","Male"
"LZ1V-KT6",17064442123,"9H9K-FVG","Female"
"9WL8-7LY",17064442124,"L8RK-RPS","Male"
"9WL8-7LY",17064442125,"LJG8-9LJ","Female"
"LBJR-K79",17064442126,"LYNF-SFN","Male"
"LBJR-K79",17064442127,"GJQD-6SP","Female"
"K8M3-FZQ",17064442128,"GFR1-8PR","Male"
"K8M3-FZQ",17064442129,"GFR1-JPJ","Female"
"MBPN-4DK",17064442132,"GFR1-8PR","Male"
"MBPN-4DK",17064442133,"GFR1-JPJ","Female"
"9H9K-FVG",17064442134,"LZ9M-HWG","Male"
"9H9K-FVG",17064442135,"9M85-YGM","Female"
"LCVR-TFD",17064442136,"GVNC-TFT","Male"
"LCVR-TFD",17064442137,"GNFT-19B","Female"
"9Z4P-BQB",17064442138,"LZLQ-664","Male"
"9Z4P-BQB",17064442139,"GK2Y-MJB","Female"
"LDW2-41W",17064442140,"94HZ-CG3","Male"
"LDW2-41W",17064442141,"LDSS-BYY","Female"
"G4NJ-GVF",17064442142,"L8RR-S6X","Male"
"G4NJ-GVF",17064442143,"L8RR-S6J","Female"
"9MWR-GHW",17064442176,"K8M3-FZQ","Male"
"9MWR-GHW",17064442177,"LVDF-9DW","Female"
"LZ1V-KT6",17064442178,"MBPN-4DK","Male"
"LZ1V-KT6",17064442179,"9H9K-FVG","Female"
"LH8G-2RH",17064442180,"LCVR-TFD","Male"
"LH8G-2RH",17064442181,"9Z4P-BQB","Female"
"LDW2-7JJ",17064442182,"LDW2-41W","Male"
"LDW2-7JJ",17064442183,"G4NJ-GVF","Female"
"LBX8-DDN",17064442192,"LYCY-PN6","Male"
"LBX8-DDN",17064442193,"LDSS-KKV","Female"
"LDW2-4JB",17064442194,"LDW2-41W","Male"
"LDW2-4JB",17064442195,"G4NJ-GVF","Female"
"GL9R-YL9",17064442200,"LD95-VV6","Male"
"GL9R-YL9",17064442201,"9H2F-HV5","Female"
"LDHQ-P5F",17064442202,"LD9R-RB7","Male"
"LDHQ-P5F",17064442203,"LDSS-6H5","Female"
"KHQ6-TFB",17064442204,"LD97-CH9","Male"
"KHQ6-TFB",17064442205,"KH4Q-2SB","Female"
"LDSM-H39",17064442206,"94YF-JDG","Male"
"LDSM-H39",17064442207,"G8WY-6L8","Female"
"9HST-9PV",17064442208,"GJS6-D9X","Male"
"9HST-9PV",17064442209,"GXJ2-33R","Female"
"GJND-GTY",17064442212,"LT3P-8D6","Male"
"GJND-GTY",17064442213,"G8L3-3JL","Female"
"G6QD-G3J",17064442214,"GX26-CTM","Male"
"LHG4-N8V",17064442216,"LDSV-P4D","Male"
"LHG4-N8V",17064442217,"LDSV-PC1","Female"
"LDW2-QLB",17064442218,"LH7S-18K","Male"
"LDW2-QLB",17064442219,"LDSV-5Q1","Female"
"MGTC-QTS",17064442220,"LZ48-4FD","Male"
"MGTC-QTS",17064442221,"9HMZ-FQH","Female"
"LB23-RVZ",17064442222,"2Z98-QKN","Male"
"LB23-RVZ",17064442223,"GDCF-ZCT","Female"
"LYSL-M94",17064442224,"9CSK-LNJ","Male"
"LYSL-M94",17064442225,"GK1B-VM4","Female"
"GKQY-VR6",17064442226,"G6B5-B84","Male"
"GKQY-VR6",17064442227,"GX75-DRY","Female"
"LD95-VV6",17064442228,"LD95-VVH","Male"
"LD95-VV6",17064442229,"99SD-Z4Q","Female"
"LDS9-GP7",17064442230,"KDQW-JTJ","Male"
"LDS9-GP7",17064442231,"LDS9-GGV","Female"
"L7DH-8LR",17064442232,"29TJ-4Q5","Male"
"L7DH-8LR",17064442233,"29TJ-4QR","Female"
"LBLP-XKT",17064442234,"KF5H-44Z","Male"
"LBLP-XKT",17064442235,"9CW5-VNG","Female"
"LBLP-Q79",17064442236,"GMNS-Q4L","Male"
"LBLP-Q79",17064442237,"GV6H-71V","Female"
"LYJ7-NW3",17064442238,"LTY9-1SH","Male"
"LYJ7-NW3",17064442239,"KN8P-Q1K","Female"
"G8R1-8T3",17064442249,"G8TT-T2P","Female"
"9HST-9PV",17064442304,"GJS6-D9X","Male"
"9HST-9PV",17064442305,"GXJ2-33R","Female"
"GJND-GTY",17064442308,"LT3P-8D6","Male"
"GJND-GTY",17064442309,"G8L3-3JL","Female"
"G6QD-G3J",17064442310,"GX26-CTM","Male"
"LHG4-N8V",17064442312,"LDSV-P4D","Male"
"LHG4-N8V",17064442313,"LDSV-PC1","Female"
"LDW2-QLB",17064442314,"LH7S-18K","Male"
"LDW2-QLB",17064442315,"LDSV-5Q1","Female"
"MGTC-QTS",17064442316,"LZ48-4FD","Male"
"MGTC-QTS",17064442317,"9HMZ-FQH","Female"
"LB23-RVZ",17064442318,"2Z98-QKN","Male"
"LB23-RVZ",17064442319,"GDCF-ZCT","Female"
"LYSL-M94",17064442320,"9CSK-LNJ","Male"
"LYSL-M94",17064442321,"GK1B-VM4","Female"
"GKQY-VR6",17064442322,"G6B5-B84","Male"
"GKQY-VR6",17064442323,"GX75-DRY","Female"
"LD95-VV6",17064442324,"LD95-VVH","Male"
"LD95-VV6",17064442325,"99SD-Z4Q","Female"
"LDS9-GP7",17064442326,"KDQW-JTJ","Male"
"LDS9-GP7",17064442327,"LDS9-GGV","Female"
"L7DH-8LR",17064442328,"29TJ-4Q5","Male"
"L7DH-8LR",17064442329,"29TJ-4QR","Female"
"LBLP-XKT",17064442330,"KF5H-44Z","Male"
"LBLP-XKT",17064442331,"9CW5-VNG","Female"
"LBLP-Q79",17064442332,"GMNS-Q4L","Male"
"LBLP-Q79",17064442333,"GV6H-71V","Female"
"LYJ7-NW3",17064442334,"LTY9-1SH","Male"
"LYJ7-NW3",17064442335,"KN8P-Q1K","Female"
"94YF-JDG",17064442340,"L15Q-4BH","Male"
"94YF-JDG",17064442341,"LT36-BWL","Female"
"G8WY-6L8",17064442342,"21JJ-KNR","Male"
"G8WY-6L8",17064442343,"GZL8-6WN","Female"
"GXJ4-GCL",17064442344,"GXJ4-L4J","Male"
"GXJ4-GCL",17064442345,"GDFR-844","Female"
"LHTD-S8D",17064442348,"GM8X-FP2","Male"
"LHTD-S8D",17064442349,"GKDB-2ZZ","Female"
"LTY9-1SH",17064442352,"LY2Z-QRH","Male"
"LTY9-1SH",17064442353,"L4BQ-YTJ","Female"
"KN8P-Q1K",17064442354,"LDMK-PYT","Male"
"KN8P-Q1K",17064442355,"L1WB-GXK","Female"
"L8BY-3VJ",17064442356,"L8YY-PP2","Male"
"L8BY-3VJ",17064442357,"LT5Z-556","Female"
"94BP-X4Z",17064442358,"LBGF-H83","Male"
"94BP-X4Z",17064442359,"LZ56-WY6","Female"
"9QV2-7KT",17064442360,"GLZ7-RHB","Male"
"9QV2-7KT",17064442361,"G8WY-FX8","Female"
"MQ1V-6FB",17064442362,"94YF-JDG","Male"
"MQ1V-6FB",17064442363,"G8WY-6L8","Female"
"GGN2-XF9",17064442364,"GMNS-Q4L","Male"
"GGN2-XF9",17064442365,"GV6H-71V","Female"
"GGN2-D96",17064442366,"LDMT-HMZ","Male"
"GGN2-D96",17064442367,"LD91-ST3","Female"
"LY9D-2F8",17064442368,"LCJD-VX6","Male"
"LY9D-2F8",17064442369,"LD9R-RKH","Female"
"L28D-TJH",17064442370,"9WMP-NNQ","Male"
"L28D-TJH",17064442371,"945D-J9Y","Female"
"GJTS-3TP",17064442372,"GZ8X-GV2","Male"
"GJTS-3TP",17064442373,"G6ZP-B73","Female"
"KDQW-JTJ",17064442376,"9HTX-2CD","Male"
"KDQW-JTJ",17064442377,"G39Q-HBK","Female"
"LDS9-GGV",17064442378,"LZGK-GZB","Male"
"LDS9-GGV",17064442379,"MXKR-J9R","Female"
"G7NH-CM4",17064442384,"G215-NYD","Male"
"G7NH-CM4",17064442385,"GG1F-HTT","Female"
"GLL2-BZV",17064442409,"G8W1-V4X","Female"
"GC4V-KPG",17064442412,"G891-N1Z","Male"
"GC4V-KPG",17064442413,"G3YQ-19T","Female"
"L175-67M",17064442414,"GGKJ-Z1T","Male"
"L175-67M",17064442415,"KL6C-XQV","Female"
"K84R-TMS",17064442416,"LDHB-RRD","Male"
"K84R-TMS",17064442417,"GKVP-QMK","Female"
"LTF2-JTC",17064442420,"9SJJ-97N","Male"
"LTF2-JTC",17064442421,"LZJG-K5N","Female"
"LKNM-HR3",17064442422,"LJ2H-W3S","Male"
"LKNM-HR3",17064442423,"LZ2S-DKM","Female"
"L1QD-DXV",17064442424,"GJ2V-WRY","Male"
"L1QD-DXV",17064442425,"G2CN-HW6","Female"
"LD9P-M8N",17064442426,"LD9P-MFB","Male"
"LD9P-M8N",17064442427,"LH6C-VKZ","Female"
"GNSH-WMX",17064442448,"G7NH-CM4","Male"
"GNSH-WMX",17064442449,"G215-VM8","Female"
"K84R-TMS",17064442456,"LDHB-RRD","Male"
"K84R-TMS",17064442457,"GKVP-QMK","Female"
"LTF2-JTC",17064442460,"9SJJ-97N","Male"
"LTF2-JTC",17064442461,"LZJG-K5N","Female"
"LKNM-HR3",17064442462,"LJ2H-W3S","Male"
"LKNM-HR3",17064442463,"LZ2S-DKM","Female"
"GLL2-BZV",17064442473,"G8W1-V4X","Female"
"GC4V-KPG",17064442476,"G891-N1Z","Male"
"GC4V-KPG",17064442477,"G3YQ-19T","Female"
"L175-67M",17064442478,"GGKJ-Z1T","Male"
"L175-67M",17064442479,"KL6C-XQV","Female"
"K84R-TMS",17064442480,"LDHB-RRD","Male"
"K84R-TMS",17064442481,"GKVP-QMK","Female"
"LTF2-JTC",17064442484,"9SJJ-97N","Male"
"LTF2-JTC",17064442485,"LZJG-K5N","Female"
"LKNM-HR3",17064442486,"LJ2H-W3S","Male"
"LKNM-HR3",17064442487,"LZ2S-DKM","Female"
"L1QD-DXV",17064442488,"GJ2V-WRY","Male"
"L1QD-DXV",17064442489,"G2CN-HW6","Female"
"LD9P-M8N",17064442490,"LD9P-MFB","Male"
"LD9P-M8N",17064442491,"LH6C-VKZ","Female"
"LDHB-RRD",17064442496,"9HTX-2CD","Male"
"LDHB-RRD",17064442497,"L83J-4S6","Female"
"GKVP-QMK",17064442498,"LDHS-Z3V","Male"
"GKVP-QMK",17064442499,"LZGK-ZV2","Female"
"9SJJ-97N",17064442504,"GGG7-Q5M","Male"
"9SJJ-97N",17064442505,"GZL1-BTV","Female"
"LZJG-K5N",17064442506,"KX2S-NWF","Male"
"LZJG-K5N",17064442507,"L7GV-KKS","Female"
"LJ2H-W3S",17064442508,"GD74-RRH","Male"
"LJ2H-W3S",17064442509,"GJ5M-BKM","Female"
"LZ2S-DKM",17064442510,"28YJ-Z4N","Male"
"LZ2S-DKM",17064442511,"GGGT-9MX","Female"
"GJ2V-WRY",17064442512,"G233-LXN","Male"
"GJ2V-WRY",17064442513,"GGWK-NT3","Female"
"LD9P-MFB",17064442516,"GC7G-R6L","Male"
"LD9P-MFB",17064442517,"GC7P-77S","Female"
"L1WT-FRN",17064442528,"GZRK-SFB","Male"
"L1WT-FRN",17064442529,"GVSP-WS2","Female"
"L1WY-QMZ",17064442530,"GHKB-C3J","Male"
"L1WY-QMZ",17064442531,"L5DR-KL8","Female"
"LB5R-TH8",17064442532,"KDQW-JTJ","Male"
"LB5R-TH8",17064442533,"LDS9-GGV","Female"
"LDHQ-P5F",17064442534,"LD9R-RB7","Male"
"LDHQ-P5F",17064442535,"LDSS-6H5","Female"
"LBJ9-GZ4",17064442536,"9ZH7-GMD","Male"
"LBJ9-GZ4",17064442537,"MBYH-395","Female"
"KZPP-B68",17064442538,"G7ZN-5DF","Male"
"L18B-R3G",17064442540,"G2TZ-96Y","Male"
"L18B-R3G",17064442541,"G2T8-97Z","Female"
"KDQH-DJG",17064442542,"L1DD-JMP","Male"
"KDQH-DJG",17064442543,"9WY9-HRJ","Female"
"GQRQ-G6B",17064442560,"GQRQ-K79","Male"
"GQRQ-G6B",17064442561,"GGVR-MY2","Female"
"GGSV-LFL",17064442624,"GGZD-RQR","Male"
"GGSV-LFL",17064442625,"GL9M-YXL","Female"
"G7YH-3GJ",17064442640,"GV4P-VY5","Male"
"G7YH-3GJ",17064442641,"GGJD-JSR","Female"
"GC45-DB8",17064442642,"GZRK-SFB","Male"
"GC45-DB8",17064442643,"GVSP-WS2","Female"
"GLL2-BZV",17064442665,"G8W1-V4X","Female"
"GC4V-KPG",17064442668,"G891-N1Z","Male"
"GC4V-KPG",17064442669,"G3YQ-19T","Female"
"L175-67M",17064442670,"GGKJ-Z1T","Male"
"L175-67M",17064442671,"KL6C-XQV","Female"
"K84R-TMS",17064442672,"LDHB-RRD","Male"
"K84R-TMS",17064442673,"GKVP-QMK","Female"
"LTF2-JTC",17064442676,"9SJJ-97N","Male"
"LTF2-JTC",17064442677,"LZJG-K5N","Female"
"LKNM-HR3",17064442678,"LJ2H-W3S","Male"
"LKNM-HR3",17064442679,"LZ2S-DKM","Female"
"L1QD-DXV",17064442680,"GJ2V-WRY","Male"
"L1QD-DXV",17064442681,"G2CN-HW6","Female"
"LD9P-M8N",17064442682,"LD9P-MFB","Male"
"LD9P-M8N",17064442683,"LH6C-VKZ","Female"
"9C32-7PC",17064442688,"G7YH-3GJ","Male"
"9C32-7PC",17064442689,"GC45-DB8","Female"
"93LF-J1V",17064442692,"L1HZ-WR2","Male"
"93LF-J1V",17064442693,"MDWC-L73","Female"
"931M-DSZ",17064442694,"KFLG-12B","Male"
"931M-DSZ",17064442695,"M5YG-GGX","Female"
"LDSS-8WS",17064442696,"L7LT-X1D","Male"
"9ZCG-R7L",17064442698,"KZPV-BQM","Male"
"9ZCG-R7L",17064442699,"GG81-W5D","Female"
"LRHH-9JN",17064442700,"M1VS-25N","Male"
"LRHH-9JN",17064442701,"LDSS-KHY","Female"
"LZGK-6BD",17064442702,"LZGQ-LJX","Male"
"LZGK-6BD",17064442703,"GG5V-KXG","Female"
"LM1H-8JF",17064442704,"GL9R-YL9","Male"
"LM1H-8JF",17064442705,"LDHQ-P5F","Female"
"LBDD-T2H",17064442706,"G2G5-WJR","Male"
"LBDD-T2H",17064442707,"G2G5-FT5","Female"
"LYJ2-TZG",17064442708,"LBX8-DDN","Male"
"LYJ2-TZG",17064442709,"LDW2-4JB","Female"
"LYJ2-LF5",17064442710,"M1S9-5V6","Male"
"G95M-WZ9",17064442712,"G6RG-6XQ","Male"
"G95M-WZ9",17064442713,"GKNC-F3X","Female"
"9V7R-KN5",17064442714,"GLXF-42Z","Male"
"9V7R-KN5",17064442715,"GLXF-CH3","Female"
"LDW2-QX1",17064442716,"LH7S-18K","Male"
"LDW2-QX1",17064442717,"LDSV-5Q1","Female"
"99Y7-MCD",17064442720,"KN8N-WHW","Male"
"99Y7-MCD",17064442721,"9SYL-S5H","Female"
"LBKM-9MP",17064442722,"G67W-G57","Male"
"LBKM-9MP",17064442723,"MZHC-RBM","Female"
"L1QG-G8M",17064442724,"LDFZ-8Q1","Male"
"L1QG-G8M",17064442725,"LHPZ-VGH","Female"
"LDW5-66P",17064442728,"LD9R-RB7","Male"
"LDW5-66P",17064442729,"LDSS-6H5","Female"
"LDW5-623",17064442730,"LDMT-HMZ","Male"
"LDW5-623",17064442731,"LD91-ST3","Female"
"KCXK-S69",17064442732,"L8MB-ZMK","Male"
"KCXK-S69",17064442733,"MB1Q-ZWW","Female"
"GJR2-7VD",17064442734,"LDMT-W6R","Male"
"GJR2-7VD",17064442735,"LT83-H6M","Female"
"MKKN-R3H",17064442736,"GG5Y-858","Male"
"9Q6D-L88",17064442738,"GKPX-TG7","Male"
"9Q6D-L88",17064442739,"GN4Z-XZP","Female"
"K417-PHT",17064442740,"LTTZ-YL8","Male"
"K417-PHT",17064442741,"LYSG-SY9","Female"
"9S3D-N8F",17064442742,"9C32-7PC","Male"
"9S3D-N8F",17064442743,"M5YG-GGX","Female"
"GX7F-SMG",17064442945,"G6R5-4FL","Female"
"GX7F-SMG",17064442944,"GGYS-RBK","Male"
"GNMN-MLB",17064442946,"GJ8K-PWG","Male"
"GNMN-MLB",17064442947,"LJYH-M8G","Female"
"GCSW-VTX",17064442948,"9HN3-DDK","Male"
"GCSW-VTX",17064442949,"GMNF-7YF","Female"
"LQ5P-NJD",17064442950,"G6GQ-GPW","Male"
"LQ5P-NJD",17064442951,"GCQQ-79T","Female"
"KGCY-X93",17064442960,"LZJX-4WX","Male"
"KGCY-X93",17064442961,"2ZVG-JS3","Female"
"LKN1-5C4",17064442962,"G8WB-KV6","Male"
"L2TT-S8Y",17064442968,"GH77-P5P","Male"
"GQSD-6N5",17064442972,"GW9H-BG2","Male"
"GQSD-6N5",17064442973,"KHFM-BHS","Female"
"LZJX-4WX",17064442976,"G95X-P39","Male"
"LZJX-4WX",17064442977,"GSBX-MD1","Female"
"2ZVG-JS3",17064442978,"L1QG-G8M","Male"
"2ZVG-JS3",17064442979,"LD97-QLP","Female"
"G8WB-KV6",17064442980,"GQ9T-K94","Male"
"G8WB-KV6",17064442981,"GQ9T-L2N","Female"
"GW9H-BG2",17064443000,"GZYK-ZND","Male"
"GW9H-BG2",17064443001,"GMN6-2ZF","Female"
"KHFM-BHS",17064443002,"GH7W-RCP","Male"
"KHFM-BHS",17064443003,"LT7M-GJ7","Female"
"GGS1-V6Q",17064443016,"GGNL-VSY","Male"
"GGS1-V6Q",17064443017,"GGNL-YWP","Female"
"GGJD-J7J",17064443008,"G35P-RJ2","Male"
"GGJD-J7J",17064443009,"GFXG-FRX","Female"
"GGJ6-SCY",17064443010,"GQVJ-56W","Male"
"GGJ6-SCY",17064443011,"G74T-3YP","Female"
"GL64-75Z",17064443012,"KFK5-ZL5","Male"
"GL64-75Z",17064443013,"LBCC-DW3","Female"
"LD9R-RCZ",17064443024,"GGT6-NYC","Male"
"LD9R-RCZ",17064443025,"GGTD-5CG","Female"
"MBWQ-SF3",17064443026,"LH3J-XVF","Male"
"MBWQ-SF3",17064443027,"KN3T-TR3","Female"
"L1R3-QH7",17064443028,"LD9R-5PH","Male"
"L1R3-QH7",17064443029,"LZM1-YM9","Female"
"M33Z-FHV",17064443030,"GGQ2-T6Y","Male"
"M33Z-FHV",17064443031,"GGQ2-FDK","Female"
"L8R2-SJ9",17064443032,"G21Z-QQG","Male"
"L8R2-SJ9",17064443033,"GZ2N-HCQ","Female"
"LCXP-QW3",17064443034,"99PT-X33","Male"
"LCXP-QW3",17064443035,"G21N-VX4","Female"
"LDL5-RBZ",17064443040,"GZ5R-JKZ","Male"
"LDL5-RBZ",17064443041,"GX42-7MH","Female"
"LZZ3-SKR",17064443042,"9HTX-2CD","Male"
"LZZ3-SKR",17064443043,"L83J-4S6","Female"
"L2SG-RHC",17064443056,"9Z4Y-476","Male"
"L2SG-RHC",17064443057,"G396-J2Q","Female"
"GX4P-D1J",17064443058,"G2L1-2VL","Male"
"GX4P-D1J",17064443059,"G8VQ-6D1","Female"
"9Z4Y-476",17064443060,"LD9R-5PH","Male"
"9Z4Y-476",17064443061,"LZM1-YM9","Female"
"G396-J2Q",17064443062,"GSJL-SH8","Male"
"G396-J2Q",17064443063,"G8V9-RRF","Female"
"LD9R-RB7",17064443072,"LD9R-RYR","Male"
"LD9R-RB7",17064443073,"M15L-V4Q","Female"
"LDSS-6H5",17064443074,"L133-HLP","Male"
"LDSS-6H5",17064443075,"KH8N-T92","Female"
"LDMT-HMZ",17064443076,"L8BY-3VJ","Male"
"LDMT-HMZ",17064443077,"94BP-X4Z","Female"
"LD91-ST3",17064443078,"L8YY-5HK","Male"
"LD91-ST3",17064443079,"L8WB-D2Z","Female"
"L6JX-69T",17064443080,"9WMP-NNQ","Male"
"L6JX-69T",17064443081,"945D-J9Y","Female"
"LT1B-6DX",17064443082,"LJB3-5XL","Male"
"LT1B-6DX",17064443083,"GNWS-GB4","Female"
"KHQ6-TFB",17064443084,"LD97-CH9","Male"
"KHQ6-TFB",17064443085,"KH4Q-2SB","Female"
"LDSM-H39",17064443086,"94YF-JDG","Male"
"LDSM-H39",17064443087,"G8WY-6L8","Female"
"MGTC-QTS",17064443088,"LZ48-4FD","Male"
"MGTC-QTS",17064443089,"9HMZ-FQH","Female"
"LB23-RVZ",17064443090,"2Z98-QKN","Male"
"LB23-RVZ",17064443091,"GDCF-ZCT","Female"
"9HNL-1HB",17064443092,"G2S2-PGN","Male"
"9HNL-1HB",17064443093,"GFXP-NMG","Female"
"L1TH-HRK",17064443095,"G2C6-3C9","Female"
"GLB9-C37",17064443096,"LDSQ-XRK","Male"
"GLB9-C37",17064443097,"LCFL-9DP","Female"
"G2YH-9WG",17064443098,"KDQW-JTJ","Male"
"G2YH-9WG",17064443099,"LDS9-GGV","Female"
"GLW3-1SY",17064443100,"9MWR-GHW","Male"
"GLW3-1SY",17064443101,"LZ1V-KT6","Female"
"998F-RBL",17064443102,"9WL8-7LY","Male"
"998F-RBL",17064443103,"LBJR-K79","Female"
"G9FS-D2J",17064443104,"G9FS-2B1","Male"
"G9FS-D2J",17064443105,"LJB9-MKB","Female"
"9H27-6Y3",17064443108,"G6LZ-TWJ","Male"
"MWBC-XS5",17064443110,"9ZHQ-5GQ","Male"
"MWBC-XS5",17064443111,"G6R2-BDM","Female"
"GV18-6H7",17064443112,"9CZC-GSR","Male"
"GV18-6H7",17064443113,"GJBZ-QGS","Female"
"GVQY-MVQ",17064443114,"GVQN-8YV","Male"
"GVQY-MVQ",17064443115,"GVQN-W98","Female"
"M1TN-H75",17064443116,"GQ1S-8Z6","Male"
"M1TN-H75",17064443117,"GL5F-2BT","Female"
"9H17-VTZ",17064443120,"LZGQ-LJX","Male"
"9H17-VTZ",17064443121,"KDQH-DJG","Female"
"LY57-55F",17064443122,"GL9R-YL9","Male"
"LY57-55F",17064443123,"LDHQ-P5F","Female"
"99JL-VFV",17064443124,"GCS7-KQZ","Male"
"99JL-VFV",17064443125,"GJ6J-661","Female"
"GCS7-3JP",17064443126,"GC43-QQ9","Male"
"GCS7-3JP",17064443127,"GZ1L-YCZ","Female"
"LBNP-5M3",17064443128,"LY1Q-F7D","Male"
"LBNP-5M3",17064443129,"G6VH-KZ9","Female"
"G4SG-NWR",17064443130,"9S9P-HNZ","Male"
"G4SG-NWR",17064443131,"LYTJ-J2J","Female"
"GLGS-JN3",17064443135,"GVRZ-1Q7","Female"
"LD9R-RB7",17064443136,"LD9R-RYR","Male"
"LD9R-RB7",17064443137,"M15L-V4Q","Female"
"LDSS-6H5",17064443138,"L133-HLP","Male"
"LDSS-6H5",17064443139,"KH8N-T92","Female"
"LDMT-HMZ",17064443140,"L8BY-3VJ","Male"
"LDMT-HMZ",17064443141,"94BP-X4Z","Female"
"LD91-ST3",17064443142,"L8YY-5HK","Male"
"LD91-ST3",17064443143,"L8WB-D2Z","Female"
"L6JX-69T",17064443144,"9WMP-NNQ","Male"
"L6JX-69T",17064443145,"945D-J9Y","Female"
"LT1B-6DX",17064443146,"LJB3-5XL","Male"
"LT1B-6DX",17064443147,"GNWS-GB4","Female"
"KHQ6-TFB",17064443148,"LD97-CH9","Male"
"KHQ6-TFB",17064443149,"KH4Q-2SB","Female"
"LDSM-H39",17064443150,"94YF-JDG","Male"
"LDSM-H39",17064443151,"G8WY-6L8","Female"
"MGTC-QTS",17064443152,"LZ48-4FD","Male"
"MGTC-QTS",17064443153,"9HMZ-FQH","Female"
"LB23-RVZ",17064443154,"2Z98-QKN","Male"
"LB23-RVZ",17064443155,"GDCF-ZCT","Female"
"9HNL-1HB",17064443156,"G2S2-PGN","Male"
"9HNL-1HB",17064443157,"GFXP-NMG","Female"
"L1TH-HRK",17064443159,"G2C6-3C9","Female"
"GLB9-C37",17064443160,"LDSQ-XRK","Male"
"GLB9-C37",17064443161,"LCFL-9DP","Female"
"G2YH-9WG",17064443162,"KDQW-JTJ","Male"
"G2YH-9WG",17064443163,"LDS9-GGV","Female"
"GLW3-1SY",17064443164,"9MWR-GHW","Male"
"GLW3-1SY",17064443165,"LZ1V-KT6","Female"
"998F-RBL",17064443166,"9WL8-7LY","Male"
"998F-RBL",17064443167,"LBJR-K79","Female"
"G396-RXQ",17064443186,"GJB7-LYF","Male"
"KFK5-ZL5",17064443192,"9HTX-2CD","Male"
"KFK5-ZL5",17064443193,"L83J-4S6","Female"
"LBCC-DW3",17064443194,"G9P6-CHT","Male"
"LBCC-DW3",17064443195,"LVC7-ZZX","Female"
"9Z4Y-46S",17064443200,"GG3L-DQ3","Male"
"9Z4Y-46S",17064443201,"9WQT-6DQ","Female"
"GJSR-WSZ",17064443204,"LRHN-FX9","Male"
"GJSR-WSZ",17064443205,"GG38-Z6K","Female"
"GJSR-ZD1",17064443206,"GJMH-VTM","Male"
"GJSR-ZD1",17064443207,"GJMH-2XV","Female"
"GX26-ZDX",17064443208,"99XR-3XB","Male"
"GX26-ZDX",17064443209,"GGY3-3FC","Female"
"G3PZ-JDS",17064443210,"GG5B-5DB","Male"
"G3PZ-JDS",17064443211,"LDSS-6CT","Female"
"GQ1S-8Z6",17064443216,"GK5X-Y6C","Male"
"GQ1S-8Z6",17064443217,"GGHM-SHT","Female"
"GL5F-2BT",17064443218,"GLHT-H9Z","Male"
"LDW5-66P",17064443224,"LD9R-RB7","Male"
"LDW5-66P",17064443225,"LDSS-6H5","Female"
"LDW5-623",17064443226,"LDMT-HMZ","Male"
"LDW5-623",17064443227,"LD91-ST3","Female"
"KCXK-S69",17064443228,"L8MB-ZMK","Male"
"KCXK-S69",17064443229,"MB1Q-ZWW","Female"
"GJR2-7VD",17064443230,"LDMT-W6R","Male"
"GJR2-7VD",17064443231,"LT83-H6M","Female"
"LM1H-8JF",17064443232,"GL9R-YL9","Male"
"LM1H-8JF",17064443233,"LDHQ-P5F","Female"
"LBDD-T2H",17064443234,"G2G5-WJR","Male"
"LBDD-T2H",17064443235,"G2G5-FT5","Female"
"LYJ2-TZG",17064443236,"LBX8-DDN","Male"
"LYJ2-TZG",17064443237,"LDW2-4JB","Female"
"LYJ2-LF5",17064443238,"M1S9-5V6","Male"
"G95M-WZ9",17064443240,"G6RG-6XQ","Male"
"G95M-WZ9",17064443241,"GKNC-F3X","Female"
"9V7R-KN5",17064443242,"GLXF-42Z","Male"
"9V7R-KN5",17064443243,"GLXF-CH3","Female"
"LDW2-QX1",17064443244,"LH7S-18K","Male"
"LDW2-QX1",17064443245,"LDSV-5Q1","Female"
"LH8G-2RH",17064443248,"LCVR-TFD","Male"
"LH8G-2RH",17064443249,"9Z4P-BQB","Female"
"LDW2-7JJ",17064443250,"LDW2-41W","Male"
"LDW2-7JJ",17064443251,"G4NJ-GVF","Female"
"KHQ6-TFB",17064443252,"LD97-CH9","Male"
"KHQ6-TFB",17064443253,"KH4Q-2SB","Female"
"LDSM-H39",17064443254,"94YF-JDG","Male"
"LDSM-H39",17064443255,"G8WY-6L8","Female"
"LDW2-TDB",17064443256,"MBGG-7NP","Male"
"LDW2-TDB",17064443257,"LD9R-SHL","Female"
"LTG4-3S1",17064443258,"9SVD-TVV","Male"
"LTG4-3S1",17064443259,"GGKB-KCP","Female"
