"fid","ascendancy","parent","gender"
"GCQH-G3T",681808880,"GXS3-BCJ","Male"
"GCQH-G3T",681808881,"G81B-6MM","Female"
"G3RK-TVD",681808882,"LCTH-589","Male"
"G3RK-TVD",681808883,"L87D-44B","Female"
"GLVG-883",681808884,"GH9M-VQF","Male"
"GLVG-883",681808885,"G8JF-2PY","Female"
"G74N-W8K",681808886,"GQ2B-PM9","Male"
"G74N-W8K",681808887,"G6F6-3J4","Female"
"LVPQ-9Y4",681808896,"GVSM-Q6R","Male"
"LVPQ-9Y4",681808897,"GHR6-6DV","Female"
"94K1-6N8",681808900,"93SJ-QSN","Male"
"94K1-6N8",681808901,"LZ8J-9CQ","Female"
"L8MB-8V4",681808902,"L8YY-5PB","Male"
"L8MB-8V4",681808903,"L8YY-5R4","Female"
"GFP4-FF4",681809160,"GJBD-YJQ","Male"
"GFP4-FF4",681809161,"LY3D-K9R","Female"
"GQ19-BV8",681809162,"LRPF-PBJ","Male"
"9H8J-7XK",681809184,"GLSS-K6R","Male"
"9H8J-7XK",681809185,"GLLT-9J2","Female"
"L4QF-9PZ",681809186,"GLLF-K9J","Male"
"L4QF-9PZ",681809187,"GLRS-NBS","Female"
"GVVG-NP8",681809188,"G3CP-424","Male"
"GVVG-NP8",681809189,"LR8F-7DP","Female"
"G6ZZ-DXK",681809190,"GD22-3SV","Male"
"G6ZZ-DXK",681809191,"GD22-Z4G","Female"
"GFBT-Q3N",681809232,"GC2H-DS3","Male"
"GFBT-Q3N",681809233,"GC2H-6Q9","Female"
"9H8J-7XK",681809248,"GLSS-K6R","Male"
"9H8J-7XK",681809249,"GLLT-9J2","Female"
"L4QF-9PZ",681809250,"GLLF-K9J","Male"
"L4QF-9PZ",681809251,"GLRS-NBS","Female"
"GVVG-NP8",681809252,"G3CP-424","Male"
"GVVG-NP8",681809253,"LR8F-7DP","Female"
"G6ZZ-DXK",681809254,"GD22-3SV","Male"
"G6ZZ-DXK",681809255,"GD22-Z4G","Female"
"L7BF-Y1N",681809288,"GGX1-J52","Male"
"L7BF-Y1N",681809289,"GGX1-66Z","Female"
"GH9M-VQF",681809292,"LT2S-JDD","Male"
"GH9M-VQF",681809293,"LHVH-QN6","Female"
"G8JF-2PY",681809294,"GD98-WWP","Male"
"G8JF-2PY",681809295,"GC4C-31N","Female"
"GXJ4-XJ2",681809312,"GKJ2-MX4","Male"
"GXJ4-XJ2",681809313,"MW3D-MZ1","Female"
"KN18-MFN",681809314,"L17J-SKN","Male"
"KN18-MFN",681809315,"LYQL-PPF","Female"
"GLN2-SNM",681809316,"GLNK-4MG","Male"
"GLN2-SNM",681809317,"GLN2-6MG","Female"
"GFZK-8Y1",681809318,"9CXC-M1X","Male"
"GVBP-9TD",681809328,"LJRT-TWP","Male"
"GVBP-9TD",681809329,"LCQ6-XH3","Female"
"GVBP-9D1",681809330,"GHRJ-KPX","Male"
"GVBP-9D1",681809331,"GZZX-VZV","Female"
"LC36-KRK",681809332,"L17J-SKN","Male"
"LC36-KRK",681809333,"LYQL-PPF","Female"
"L19F-1S1",681809334,"LB88-NYH","Male"
"L19F-1S1",681809335,"LBQQ-D92","Female"
"LYS8-GHS",681809336,"LCJX-48P","Male"
"LYS8-GHS",681809337,"GG8Z-VQ4","Female"
"LRQZ-N77",681809338,"L8MB-CRD","Male"
"LRQZ-N77",681809339,"LB5S-FN5","Female"
"G67X-2JM",681809340,"LDM5-XY6","Male"
"G67X-2JM",681809341,"LZD1-8MR","Female"
"GKM2-Z4Y",681809342,"MVMZ-N3Y","Male"
"GKM2-Z4Y",681809343,"9QW1-QFF","Female"
"LYS8-GHS",681809344,"LCJX-48P","Male"
"LYS8-GHS",681809345,"GG8Z-VQ4","Female"
"LRQZ-N77",681809346,"L8MB-CRD","Male"
"LRQZ-N77",681809347,"LB5S-FN5","Female"
"G67X-2JM",681809348,"LDM5-XY6","Male"
"G67X-2JM",681809349,"LZD1-8MR","Female"
"GKM2-Z4Y",681809350,"MVMZ-N3Y","Male"
"GKM2-Z4Y",681809351,"9QW1-QFF","Female"
"KNDD-WHX",681809352,"LZ1N-WSF","Male"
"KNDD-WHX",681809353,"GH5S-XTD","Female"
"LYBV-FJL",681809354,"LBYK-MCN","Male"
"LYBV-FJL",681809355,"LYBC-B2V","Female"
"L2PC-C3Z",681809356,"L19Q-5K2","Male"
"L2PC-C3Z",681809357,"944N-XPG","Female"
"MD29-6GV",681809358,"K87Y-T65","Male"
"MD29-6GV",681809359,"LYKP-D42","Female"
"LZ6R-LLG",681809360,"LYH9-WGK","Male"
"LZ6R-LLG",681809361,"L8YB-VHF","Female"
"GL79-GFH",681809362,"K88V-HH1","Male"
"GL79-GFH",681809363,"LBLR-MF7","Female"
"LTDY-PP4",681809364,"LB4K-VWC","Male"
"LTDY-PP4",681809365,"9QG2-5FZ","Female"
"LZLG-N3J",681809366,"LYS8-GHS","Male"
"LZLG-N3J",681809367,"LRQZ-N77","Female"
"LB1P-CQ7",681809368,"LRR6-MZV","Male"
"LB1P-CQ7",681809369,"G2YN-XP5","Female"
"LYKS-YY7",681809370,"L17J-SKN","Male"
"LYKS-YY7",681809371,"LYQL-PPF","Female"
"9HFS-PKH",681809372,"9ZH7-FWJ","Male"
"9HFS-PKH",681809373,"9CM9-HB5","Female"
"GHWR-KSB",681809376,"G7H9-V2V","Male"
"GHWR-KSB",681809377,"G82C-PVB","Female"
"G4LK-VZH",681809378,"G2QM-MWP","Male"
"G4LK-VZH",681809379,"L1P7-DPG","Female"
"MCSC-XDN",681809380,"LTTG-M4H","Male"
"MCSC-XDN",681809381,"GFDN-867","Female"
"G64M-83J",681809382,"GJ45-NXP","Male"
"G64M-83J",681809383,"GJHW-H2B","Female"
"L87D-4L4",681809384,"G9PS-RK2","Male"
"L87D-4L4",681809385,"L87D-4LT","Female"
"LYGV-NLN",681809388,"LB7S-K94","Male"
"LYGV-NLN",681809389,"LVQF-BX4","Female"
"LTY7-XD3",681809390,"LTS5-CQM","Male"
"LTY7-XD3",681809391,"9CN7-ZNN","Female"
"GHWR-KSB",681809392,"G7H9-V2V","Male"
"GHWR-KSB",681809393,"G82C-PVB","Female"
"G4LK-VZH",681809394,"G2QM-MWP","Male"
"G4LK-VZH",681809395,"L1P7-DPG","Female"
"MCSC-XDN",681809396,"LTTG-M4H","Male"
"MCSC-XDN",681809397,"GFDN-867","Female"
"G64M-83J",681809398,"GJ45-NXP","Male"
"G64M-83J",681809399,"GJHW-H2B","Female"
"L17J-SKN",681809400,"GQL7-FRJ","Male"
"L17J-SKN",681809401,"9MT8-HNV","Female"
"9474-6ZC",681809402,"MT98-RGS","Male"
"9474-6ZC",681809403,"MT98-R5K","Female"
"GXPV-L5Z",681809404,"GXKF-NFB","Male"
"GXPV-L5Z",681809405,"GKW6-N11","Female"
"GHFK-39H",681809408,"GHFV-YK1","Male"
"GDLB-QJT",681809472,"LZD4-NWV","Male"
"GDLB-QJT",681809473,"GDV1-VJN","Female"
"LBSS-X9T",681809474,"G2LB-P5D","Male"
"LBSS-X9T",681809475,"G2L1-C3V","Female"
"MRYD-J64",681809478,"LB4K-VWC","Male"
"MRYD-J64",681809479,"9QG2-5FZ","Female"
"4YW5-6J3",681809476,"GXM7-HPC","Male"
"4YW5-6J3",681809477,"LKCL-HMJ","Female"
"GVWM-RTL",681809480,"G63K-Y51","Male"
"GVWM-RTL",681809481,"GLHQ-75F","Female"
"LRR6-MZV",681809484,"KFXL-5VB","Male"
"LRR6-MZV",681809485,"LZGX-CTK","Female"
"G2YN-XP5",681809486,"L44G-NVM","Male"
"GDTR-QT8",681809488,"LDZ1-5RG","Male"
"GDTR-QT8",681809489,"GG76-S55","Female"
"G7H9-V2V",681809504,"GDZP-PPP","Male"
"G7H9-V2V",681809505,"9QW1-QFF","Female"
"G82C-PVB",681809506,"G4LF-SZW","Male"
"G82C-PVB",681809507,"G2W9-Z3H","Female"
"G2QM-MWP",681809508,"L17J-SKN","Male"
"G2QM-MWP",681809509,"9474-6ZC","Female"
"L1P7-DPG",681809510,"GXPV-L5Z","Male"
"L1P7-DPG",681809511,"GJ16-DXR","Female"
"LTTG-M4H",681809512,"GZTP-F17","Male"
"LTTG-M4H",681809513,"GN3H-1ZR","Female"
"GFDN-867",681809514,"L3PX-6J5","Male"
"GFDN-867",681809515,"LCC2-5HB","Female"
"GJ45-NXP",681809516,"LYZR-6JF","Male"
"GJ45-NXP",681809517,"GJHW-X3W","Female"
"GJHW-H2B",681809518,"GS5J-X8F","Male"
"GJHW-H2B",681809519,"G8JF-LLY","Female"
"GDLB-QJT",681809520,"LZD4-NWV","Male"
"GDLB-QJT",681809521,"GDV1-VJN","Female"
"LBSS-X9T",681809522,"G2LB-P5D","Male"
"LBSS-X9T",681809523,"G2L1-C3V","Female"
"MRYD-J64",681809526,"LB4K-VWC","Male"
"MRYD-J64",681809527,"9QG2-5FZ","Female"
"4YW5-6J3",681809524,"GXM7-HPC","Male"
"4YW5-6J3",681809525,"LKCL-HMJ","Female"
"GVWM-RTL",681809528,"G63K-Y51","Male"
"GVWM-RTL",681809529,"GLHQ-75F","Female"
"LRR6-MZV",681809532,"KFXL-5VB","Male"
"LRR6-MZV",681809533,"LZGX-CTK","Female"
"G2YN-XP5",681809534,"L44G-NVM","Male"
"GNCP-RNF",681809920,"G61X-F79","Male"
"GNCP-RNF",681809921,"GF1M-Y9H","Female"
"GLSS-8HV",681809922,"G2SG-GSY","Male"
"GLSS-8HV",681809923,"GK34-BJZ","Female"
"GN6N-7M8",681809924,"G73W-P5J","Male"
"LY21-BJ4",681809944,"GX59-G27","Male"
"LY21-BJ4",681809945,"G3MV-6MS","Female"
"LBKB-H6F",681809952,"K2NQ-X1C","Male"
"LBKB-H6F",681809953,"LKPJ-FZ3","Female"
"LBXZ-F6M",681809954,"G8KM-WW8","Male"
"LBXZ-F6M",681809955,"G4JK-C16","Female"
"GNTC-8TJ",681809956,"GG8Z-XBG","Male"
"GNTC-8TJ",681809957,"GG8Z-TRF","Female"
"GNYD-YWY",681809958,"GN11-RMC","Male"
"GNYD-YWY",681809959,"G64M-51K","Female"
"L2L4-YTS",681809960,"GG8K-QSW","Male"
"L2L4-YTS",681809961,"GG8K-C62","Female"
"L1Q3-KKT",681809962,"LZD3-1N9","Male"
"L1Q3-KKT",681809963,"MFJQ-L5J","Female"
"LZB4-2C7",681809964,"L8WY-WD4","Male"
"LZB4-2C7",681809965,"L8M6-YWJ","Female"
"LZ84-SKX",681809966,"L8MB-C1W","Male"
"LZ84-SKX",681809967,"MXWH-HJ8","Female"
"GJ12-S3P",681809968,"L842-Z8G","Male"
"GJ12-S3P",681809969,"L6LS-S9F","Female"
"MVMZ-N3Y",681809972,"LDM5-F3S","Male"
"MVMZ-N3Y",681809973,"L8YY-CVK","Female"
"9QW1-QFF",681809974,"GLCT-GMD","Male"
"9QW1-QFF",681809975,"GHFX-LG2","Female"
"LDM5-F3S",681809976,"GDZB-9RQ","Male"
"LDM5-F3S",681809977,"G2RF-2MN","Female"
"L8YY-CVK",681809978,"LHRM-ST7","Male"
"L8YY-CVK",681809979,"GZQ3-BV8","Female"
"GLCT-GMD",681809980,"GHFX-KMS","Male"
"GLCT-GMD",681809981,"MWK3-CRF","Female"
"GHFX-LG2",681809982,"94Y9-X5M","Male"
"GHFX-LG2",681809983,"GXR7-PCP","Female"
"GJM5-1JY",681809984,"GWGB-LVC","Male"
"GJM5-1JY",681809985,"GZFF-D73","Female"
"LJRT-TWP",681810016,"LHXC-TBC","Male"
"LJRT-TWP",681810017,"GKNZ-YQ4","Female"
"LCQ6-XH3",681810018,"GZV9-DXD","Male"
"LCQ6-XH3",681810019,"GZKG-9BT","Female"
"GHRJ-KPX",681810020,"GSL9-CC5","Male"
"GHRJ-KPX",681810021,"GFG3-ZYZ","Female"
"GZZX-VZV",681810022,"9CXX-R3M","Male"
"GZZX-VZV",681810023,"G8WK-BC7","Female"
"L17J-SKN",681810024,"GQL7-FRJ","Male"
"L17J-SKN",681810025,"9MT8-HNV","Female"
"LYQL-PPF",681810026,"GMVS-CTT","Male"
"LB88-NYH",681810028,"LB2S-YQF","Male"
"LB88-NYH",681810029,"9SR5-TGZ","Female"
"LBQQ-D92",681810030,"LTS5-CQM","Male"
"LBQQ-D92",681810031,"9ZCQ-SPM","Female"
"LCJX-48P",681810032,"LBKB-H6F","Male"
"LCJX-48P",681810033,"LBXZ-F6M","Female"
"GG8Z-VQ4",681810034,"GNTC-8TJ","Male"
"GG8Z-VQ4",681810035,"GNYD-YWY","Female"
"L8MB-CRD",681810036,"L2L4-YTS","Male"
"L8MB-CRD",681810037,"L1Q3-KKT","Female"
"LB5S-FN5",681810038,"LZB4-2C7","Male"
"LB5S-FN5",681810039,"LZ84-SKX","Female"
"LDM5-XY6",681810040,"GJ12-S3P","Male"
"LDM5-XY6",681810041,"LJ13-HX5","Female"
"LZD1-8MR",681810042,"MVMZ-N3Y","Male"
"LZD1-8MR",681810043,"9QW1-QFF","Female"
"MVMZ-N3Y",681810044,"LDM5-F3S","Male"
"MVMZ-N3Y",681810045,"L8YY-CVK","Female"
"9QW1-QFF",681810046,"GLCT-GMD","Male"
"9QW1-QFF",681810047,"GHFX-LG2","Female"
"LYZR-6JF",681810048,"GV2X-BD8","Male"
"LYZR-6JF",681810049,"GFCZ-G8P","Female"
"GJHW-X3W",681810050,"LC4Z-8S4","Male"
"GJHW-X3W",681810051,"G6ZS-WGX","Female"
"MD4T-7QG",681810056,"LK4V-C5J","Male"
"MD4T-7QG",681810057,"L5FS-QQC","Female"
"LB9Y-SDW",681810058,"LB7S-K94","Male"
"LB9Y-SDW",681810059,"LVQF-BX4","Female"
"GMNL-SQC",681810060,"94K1-6N8","Male"
"GMNL-SQC",681810061,"L8MB-8V4","Female"
"L19R-ZRK",681810062,"LYS8-GHS","Male"
"L19R-ZRK",681810063,"LRQZ-N77","Female"
"GH9M-VQF",681810080,"LT2S-JDD","Male"
"GH9M-VQF",681810081,"LHVH-QN6","Female"
"G8JF-2PY",681810082,"GD98-WWP","Male"
"G8JF-2PY",681810083,"GC4C-31N","Female"
"G8N4-4ST",681810084,"GN7C-QXL","Male"
"G8N4-4ST",681810085,"GX9H-HKL","Female"
"G2FR-CXD",681810086,"GN7C-QXL","Male"
"G2FR-CXD",681810087,"G2FR-L22","Female"
"L17J-SKN",681810088,"GQL7-FRJ","Male"
"L17J-SKN",681810089,"9MT8-HNV","Female"
"LYQL-PPF",681810090,"GMVS-CTT","Male"
"LB88-NYH",681810092,"LB2S-YQF","Male"
"LB88-NYH",681810093,"9SR5-TGZ","Female"
"LBQQ-D92",681810094,"LTS5-CQM","Male"
"LBQQ-D92",681810095,"9ZCQ-SPM","Female"
"L2L4-YTS",681810120,"GG8K-QSW","Male"
"L2L4-YTS",681810121,"GG8K-C62","Female"
"L1Q3-KKT",681810122,"LZD3-1N9","Male"
"L1Q3-KKT",681810123,"MFJQ-L5J","Female"
"LZB4-2C7",681810124,"L8WY-WD4","Male"
"LZB4-2C7",681810125,"L8M6-YWJ","Female"
"LZ84-SKX",681810126,"L8MB-C1W","Male"
"LZ84-SKX",681810127,"MXWH-HJ8","Female"
"GLB1-QF7",681810128,"GZK1-WWX","Male"
"GLB1-QF7",681810129,"GLBB-XP4","Female"
"LRR6-MZV",681810144,"KFXL-5VB","Male"
"LRR6-MZV",681810145,"LZGX-CTK","Female"
"G2YN-XP5",681810146,"L44G-NVM","Male"
"L17J-SKN",681810148,"GQL7-FRJ","Male"
"L17J-SKN",681810149,"9MT8-HNV","Female"
"LYQL-PPF",681810150,"GMVS-CTT","Male"
"9ZH7-FWJ",681810152,"94L5-FXD","Male"
"9ZH7-FWJ",681810153,"LD7V-9LN","Female"
"9CM9-HB5",681810154,"KZJK-YSV","Male"
"9CM9-HB5",681810155,"LD5M-MWS","Female"
"LYH9-WGK",681810160,"LDM9-HSQ","Male"
"LYH9-WGK",681810161,"GGD3-3XN","Female"
"L8YB-VHF",681810162,"LD91-P63","Male"
"L8YB-VHF",681810163,"9H5P-73H","Female"
"K88V-HH1",681810164,"L7HD-FK1","Male"
"K88V-HH1",681810165,"KH8X-ZDW","Female"
"LBLR-MF7",681810166,"LBGV-7WG","Male"
"LBLR-MF7",681810167,"K451-575","Female"
"LB4K-VWC",681810168,"LDDQ-RYD","Male"
"LB4K-VWC",681810169,"GG84-5GK","Female"
"9QG2-5FZ",681810170,"LCJX-48P","Male"
"9QG2-5FZ",681810171,"GG8Z-VQ4","Female"
"LYS8-GHS",681810172,"LCJX-48P","Male"
"LYS8-GHS",681810173,"GG8Z-VQ4","Female"
"LRQZ-N77",681810174,"L8MB-CRD","Male"
"LRQZ-N77",681810175,"LB5S-FN5","Female"
"LCJX-48P",681810176,"LBKB-H6F","Male"
"LCJX-48P",681810177,"LBXZ-F6M","Female"
"GG8Z-VQ4",681810178,"GNTC-8TJ","Male"
"GG8Z-VQ4",681810179,"GNYD-YWY","Female"
"L8MB-CRD",681810180,"L2L4-YTS","Male"
"L8MB-CRD",681810181,"L1Q3-KKT","Female"
"LB5S-FN5",681810182,"LZB4-2C7","Male"
"LB5S-FN5",681810183,"LZ84-SKX","Female"
"LDM5-XY6",681810184,"GJ12-S3P","Male"
"LDM5-XY6",681810185,"LJ13-HX5","Female"
"LZD1-8MR",681810186,"MVMZ-N3Y","Male"
"LZD1-8MR",681810187,"9QW1-QFF","Female"
"MVMZ-N3Y",681810188,"LDM5-F3S","Male"
"MVMZ-N3Y",681810189,"L8YY-CVK","Female"
"9QW1-QFF",681810190,"GLCT-GMD","Male"
"9QW1-QFF",681810191,"GHFX-LG2","Female"
"LZ1N-WSF",681810192,"GCQF-5VG","Male"
"LZ1N-WSF",681810193,"LZXY-7CD","Female"
"GH5S-XTD",681810194,"LZS9-B75","Male"
"GH5S-XTD",681810195,"GMNR-ZJD","Female"
"LBYK-MCN",681810196,"LVPJ-ZDR","Male"
"LBYK-MCN",681810197,"9S8J-7ZT","Female"
"LYBC-B2V",681810198,"9HTG-9V9","Male"
"LYBC-B2V",681810199,"99KP-CPN","Female"
"L19Q-5K2",681810200,"L2FR-ZV6","Male"
"L19Q-5K2",681810201,"LWN4-HKG","Female"
"944N-XPG",681810202,"KN73-Y7F","Male"
"944N-XPG",681810203,"L1MS-NFP","Female"
"K87Y-T65",681810204,"KHH7-5JH","Male"
"K87Y-T65",681810205,"LYD7-YY1","Female"
"LYKP-D42",681810206,"M6HL-7N8","Male"
"LYKP-D42",681810207,"48HM-XVK","Female"
"LYH9-WGK",681810208,"LDM9-HSQ","Male"
"LYH9-WGK",681810209,"GGD3-3XN","Female"
"L8YB-VHF",681810210,"LD91-P63","Male"
"L8YB-VHF",681810211,"9H5P-73H","Female"
"K88V-HH1",681810212,"L7HD-FK1","Male"
"K88V-HH1",681810213,"KH8X-ZDW","Female"
"LBLR-MF7",681810214,"LBGV-7WG","Male"
"LBLR-MF7",681810215,"K451-575","Female"
"LB4K-VWC",681810216,"LDDQ-RYD","Male"
"LB4K-VWC",681810217,"GG84-5GK","Female"
"9QG2-5FZ",681810218,"LCJX-48P","Male"
"9QG2-5FZ",681810219,"GG8Z-VQ4","Female"
"LYS8-GHS",681810220,"LCJX-48P","Male"
"LYS8-GHS",681810221,"GG8Z-VQ4","Female"
"LRQZ-N77",681810222,"L8MB-CRD","Male"
"LRQZ-N77",681810223,"LB5S-FN5","Female"
"LRR6-MZV",681810224,"KFXL-5VB","Male"
"LRR6-MZV",681810225,"LZGX-CTK","Female"
"G2YN-XP5",681810226,"L44G-NVM","Male"
"L17J-SKN",681810228,"GQL7-FRJ","Male"
"L17J-SKN",681810229,"9MT8-HNV","Female"
"LYQL-PPF",681810230,"GMVS-CTT","Male"
"9ZH7-FWJ",681810232,"94L5-FXD","Male"
"9ZH7-FWJ",681810233,"LD7V-9LN","Female"
"9CM9-HB5",681810234,"KZJK-YSV","Male"
"9CM9-HB5",681810235,"LD5M-MWS","Female"
"G7H9-V2V",681810240,"GDZP-PPP","Male"
"G7H9-V2V",681810241,"9QW1-QFF","Female"
"G82C-PVB",681810242,"G4LF-SZW","Male"
"G82C-PVB",681810243,"G2W9-Z3H","Female"
"G2QM-MWP",681810244,"L17J-SKN","Male"
"G2QM-MWP",681810245,"9474-6ZC","Female"
"L1P7-DPG",681810246,"GXPV-L5Z","Male"
"L1P7-DPG",681810247,"GJ16-DXR","Female"
"LTTG-M4H",681810248,"GZTP-F17","Male"
"LTTG-M4H",681810249,"GN3H-1ZR","Female"
"GFDN-867",681810250,"L3PX-6J5","Male"
"GFDN-867",681810251,"LCC2-5HB","Female"
"GJ45-NXP",681810252,"LYZR-6JF","Male"
"GJ45-NXP",681810253,"GJHW-X3W","Female"
"GJHW-H2B",681810254,"GS5J-X8F","Male"
"GJHW-H2B",681810255,"G8JF-LLY","Female"
"G9PS-RK2",681810256,"GGTR-1NY","Male"
"G9PS-RK2",681810257,"GGTR-5L4","Female"
"L87D-4LT",681810258,"LVXM-6H9","Male"
"L87D-4LT",681810259,"29YY-1J1","Female"
"LB7S-K94",681810264,"GVQ4-F94","Male"
"LB7S-K94",681810265,"GGPW-D7F","Female"
"LVQF-BX4",681810266,"GGVD-14W","Male"
"LVQF-BX4",681810267,"G2QS-1YD","Female"
"LTS5-CQM",681810268,"LBSC-RKL","Male"
"LTS5-CQM",681810269,"LBZR-F9X","Female"
"9CN7-ZNN",681810270,"LD91-P63","Male"
"9CN7-ZNN",681810271,"9H5P-73H","Female"
"G7H9-V2V",681810272,"GDZP-PPP","Male"
"G7H9-V2V",681810273,"9QW1-QFF","Female"
"G82C-PVB",681810274,"G4LF-SZW","Male"
"G82C-PVB",681810275,"G2W9-Z3H","Female"
"G2QM-MWP",681810276,"L17J-SKN","Male"
"G2QM-MWP",681810277,"9474-6ZC","Female"
"L1P7-DPG",681810278,"GXPV-L5Z","Male"
"L1P7-DPG",681810279,"GJ16-DXR","Female"
"LTTG-M4H",681810280,"GZTP-F17","Male"
"LTTG-M4H",681810281,"GN3H-1ZR","Female"
"GFDN-867",681810282,"L3PX-6J5","Male"
"GFDN-867",681810283,"LCC2-5HB","Female"
"GJ45-NXP",681810284,"LYZR-6JF","Male"
"GJ45-NXP",681810285,"GJHW-X3W","Female"
"GJHW-H2B",681810286,"GS5J-X8F","Male"
"GJHW-H2B",681810287,"G8JF-LLY","Female"
"GQL7-FRJ",681810288,"G649-SLC","Male"
"9MT8-HNV",681810290,"GZ9D-NW2","Male"
"9MT8-HNV",681810291,"GDBS-1JV","Female"
"MT98-RGS",681810292,"9QKM-SVL","Male"
"MT98-RGS",681810293,"HWV1-F5X","Female"
"GXKF-NFB",681810296,"GLB1-QF7","Male"
"GXKF-NFB",681810297,"GLBB-RL3","Female"
"GG5H-GF8",681810312,"GGT8-6WK","Male"
"GG5H-GF8",681810313,"GGT8-5G8","Female"
"GG7C-ZDW",681810314,"L8MB-CRD","Male"
"GG7C-ZDW",681810315,"LB5S-FN5","Female"
"GXPV-L5Z",681810316,"GXKF-NFB","Male"
"GXPV-L5Z",681810317,"GKW6-N11","Female"
"LT2S-JDD",681810328,"GV8D-Y8F","Male"
"LT2S-JDD",681810329,"GV8D-2HG","Female"
"LHVH-QN6",681810330,"GGTS-W5F","Male"
"LHVH-QN6",681810331,"L1MS-NFP","Female"
"GD98-WWP",681810332,"GV2X-BD8","Male"
"GD98-WWP",681810333,"GFCZ-G8P","Female"
"GC4C-31N",681810334,"MH57-Q9B","Male"
"GC4C-31N",681810335,"LR9M-HT8","Female"
"LT8L-4BL",681810368,"G2ZB-52M","Male"
"9CXS-J8J",681810464,"9S8R-DJY","Male"
"9CXS-J8J",681810465,"2Z96-7WY","Female"
"9STQ-QP8",681810466,"KC41-YSX","Male"
"9STQ-QP8",681810467,"9CHV-DHK","Female"
"MV95-58S",681810468,"LT83-FK7","Male"
"MV95-58S",681810469,"GGH8-V7B","Female"
"KZT7-N2G",681810470,"GGFC-L3D","Male"
"KZT7-N2G",681810471,"MV9W-5L8","Female"
"L19Z-CL1",681810472,"9S1N-9NW","Male"
"L19Z-CL1",681810473,"GGG7-ZFW","Female"
"LTRP-RR9",681810474,"9STQ-HGV","Male"
"LTRP-RR9",681810475,"GC81-6YM","Female"
"LB2S-YQF",681810476,"LDGP-6LG","Male"
"LB2S-YQF",681810477,"KC5N-C3N","Female"
"9SR5-TGZ",681810478,"LRBK-WPN","Male"
"9SR5-TGZ",681810479,"9WWL-HYB","Female"
"KP3V-8XM",681810480,"9C9F-XG2","Male"
"KP3V-8XM",681810481,"M1HL-BR5","Female"
"KH5L-XVR",681810482,"GMS1-QKF","Male"
"KH5L-XVR",681810483,"L87F-RS8","Female"
"LDGP-6LG",681810488,"G6QK-DSD","Male"
"LDGP-6LG",681810489,"KDQW-FYD","Female"
"KC5N-C3N",681810490,"9ZH7-6PG","Male"
"KC5N-C3N",681810491,"9QQN-G1J","Female"
"LRBK-WPN",681810492,"LHRH-LVR","Male"
"LRBK-WPN",681810493,"L8YM-JSK","Female"
"9WWL-HYB",681810494,"GJGT-QFP","Male"
"9WWL-HYB",681810495,"GF1M-Y9H","Female"
"LLQR-JZM",681810496,"GKNF-W2B","Male"
"LLQR-JZM",681810497,"GFF2-J1J","Female"
"L853-7GY",681810498,"MLMR-64J","Male"
"L853-7GY",681810499,"G2WX-CF6","Female"
"GN6J-679",681810500,"GSYR-X36","Male"
"GN6J-679",681810501,"KLXB-XZX","Female"
"LYDM-F1T",681810502,"9HGZ-QJD","Male"
"LYDM-F1T",681810503,"LRGN-LN7","Female"
"LRJ7-JBF",681810504,"LB2K-M6V","Male"
"LRJ7-JBF",681810505,"GQMG-8W6","Female"
"LBRH-PLS",681810506,"GD9B-QYY","Male"
"LBRH-PLS",681810507,"LH5H-7RJ","Female"
"GFT8-KGV",681810508,"MB13-7W2","Male"
"GFT8-KGV",681810509,"G3TY-3Q7","Female"
"GN47-2JY",681810510,"G6YJ-W3R","Male"
"GN47-2JY",681810511,"G4R9-F6Y","Female"
"GWJT-B55",681810512,"G683-SRD","Male"
"GWJT-B55",681810513,"LHXX-JQ2","Female"
"G3TY-GNY",681810514,"LYPJ-P88","Male"
"G3TY-GNY",681810515,"G2YM-LS2","Female"
"GX4V-CN4",681810516,"G683-98R","Male"
"GX4V-CN4",681810517,"G2T1-R1C","Female"
"G6MF-L5Q",681810520,"GJRK-N7G","Male"
"G6MF-L5Q",681810521,"G2YM-XJT","Female"
"GGC9-27X",681810522,"GZTF-R9T","Male"
"GGC9-27X",681810523,"LY3L-XFV","Female"
"GX4V-CN4",681810524,"G683-98R","Male"
"GX4V-CN4",681810525,"G2T1-R1C","Female"
"MFVK-8PY",681810528,"9CMV-1BV","Male"
"MFVK-8PY",681810529,"9CMV-1B2","Female"
"2M5Y-3XL",681810536,"94RQ-Q21","Male"
"2M5Y-3XL",681810537,"M7F1-XHN","Female"
"MSMF-15R",681810538,"9S73-K2D","Male"
"MSMF-15R",681810539,"LZLQ-12N","Female"
"9H8D-NKZ",681810540,"L8MB-PR8","Male"
"9H8D-NKZ",681810541,"L1MS-NFP","Female"
"MS5M-GB2",681810542,"9HGQ-P4L","Male"
"MS5M-GB2",681810543,"9SKK-J71","Female"
"G8JM-2B1",681810624,"G8JM-52L","Male"
"G8JM-2B1",681810625,"G8JM-GK4","Female"
"GLMT-2WS",681810630,"GLMT-3NC","Male"
"GHG7-CJM",681810632,"G8JM-52L","Male"
"GHG7-CJM",681810633,"G8JM-GK4","Female"
"GWWW-1S7",681810656,"GMXT-WLC","Male"
"GWWW-1S7",681810657,"G6FV-5JJ","Female"
"GWWW-1S7",681810660,"GMXT-WLC","Male"
"GWWW-1S7",681810661,"G6FV-5JJ","Female"
"GNZ3-3MR",681810664,"GNZ3-FVW","Male"
