"fid","ascendancy","parent","gender"
"LBQ5-KXT",3245812969,"LDSS-ZMJ","Female"
"LY1D-R4J",3245812970,"LY1D-RHM","Male"
"LY1D-R4J",3245812971,"LT7P-H65","Female"
"LHRH-LVR",3245812972,"L1Q8-65G","Male"
"LHRH-LVR",3245812973,"MXWH-HJ8","Female"
"L8YM-JSK",3245812974,"L8YB-8WZ","Male"
"L8YM-JSK",3245812975,"GFG3-G3F","Female"
"MM74-HN6",3245812992,"KH5Y-4QF","Male"
"MM74-HN6",3245812993,"GGDQ-TP2","Female"
"L8WY-WD4",3245813008,"KN4J-P1M","Male"
"L8WY-WD4",3245813009,"L8M6-YW7","Female"
"L8M6-YWJ",3245813010,"LDSS-ZMW","Male"
"L8M6-YWJ",3245813011,"LDSS-ZMD","Female"
"L8MB-C1W",3245813012,"LDSS-ZCS","Male"
"L8MB-C1W",3245813013,"LBDX-4LG","Female"
"MXWH-HJ8",3245813014,"LDW5-FB6","Male"
"MXWH-HJ8",3245813015,"LDW5-N39","Female"
"LT4D-TMW",3245813016,"LZK6-P8K","Male"
"LT4D-TMW",3245813017,"2YGB-N2M","Female"
"L8BS-VB3",3245813018,"9CS2-22H","Male"
"L8BS-VB3",3245813019,"9CZC-NNC","Female"
"M9B6-MXW",3245813020,"LCMC-VB4","Male"
"M9B6-MXW",3245813021,"KZQT-JV1","Female"
"LY1Y-ZHZ",3245813022,"LHRH-LVR","Male"
"LY1Y-ZHZ",3245813023,"L8YM-JSK","Female"
"G6Q6-XWL",3245813024,"KHGK-FT4","Male"
"G6Q6-XWL",3245813025,"GZLL-ZY9","Female"
"LH3J-HFC",3245813026,"LZK6-P8K","Male"
"LH3J-HFC",3245813027,"2YGB-N2M","Female"
"KDQV-V7K",3245813028,"GF87-QNQ","Male"
"KDQV-V7K",3245813029,"GF87-S8V","Female"
"9CS2-22H",3245813032,"9CS3-646","Male"
"9CZC-NNC",3245813034,"KDQH-YTP","Male"
"9CZC-NNC",3245813035,"LBH5-S3X","Female"
"GHJ6-V7T",3245813040,"GGTS-P65","Male"
"GHJ6-V7T",3245813041,"GGT9-1T8","Female"
"KN44-S54",3245813042,"G2JV-2R6","Male"
"KN44-S54",3245813043,"9H28-P9J","Female"
"L17V-2Q7",3245813044,"9CXS-RZD","Male"
"L17V-2Q7",3245813045,"GJ8F-FPH","Female"
"M5GV-G5K",3245813046,"L133-KLM","Male"
"M5GV-G5K",3245813047,"LZKN-97G","Female"
"K4N3-S1R",3245813048,"KHGK-FT4","Male"
"K4N3-S1R",3245813049,"GZLL-ZY9","Female"
"L1QY-HVS",3245813050,"L1Q8-65G","Male"
"L1QY-HVS",3245813051,"MXWH-HJ8","Female"
"G8CR-TD5",3245813052,"LR5W-LJ9","Male"
"G8CR-TD5",3245813053,"LVYZ-59L","Female"
"996Y-6VJ",3245813054,"LB5L-3KM","Male"
"996Y-6VJ",3245813055,"9C42-Q4M","Female"
"9CS3-646",3245813060,"9H17-VTZ","Male"
"9CS3-646",3245813061,"LY57-55F","Female"
"K2NQ-X1C",3245813072,"9HQ6-6GH","Male"
"K2NQ-X1C",3245813073,"LBKY-PR1","Female"
"LKPJ-FZ3",3245813074,"LHLV-GKQ","Male"
"LKPJ-FZ3",3245813075,"M12G-SFX","Female"
"G8KM-WW8",3245813076,"G8KM-BBD","Male"
"G8KM-WW8",3245813077,"GVRT-ZQF","Female"
"G4JK-C16",3245813078,"GKTZ-HB9","Male"
"G4JK-C16",3245813079,"GLZG-C8R","Female"
"GN11-RMC",3245813084,"9HVG-3HS","Male"
"GN11-RMC",3245813085,"MRRC-VW8","Female"
"G64M-51K",3245813086,"G6XL-6SW","Male"
"G64M-51K",3245813087,"G6XL-JYL","Female"
"K2NQ-X1C",3245813088,"9HQ6-6GH","Male"
"K2NQ-X1C",3245813089,"LBKY-PR1","Female"
"LKPJ-FZ3",3245813090,"LHLV-GKQ","Male"
"LKPJ-FZ3",3245813091,"M12G-SFX","Female"
"G8KM-WW8",3245813092,"G8KM-BBD","Male"
"G8KM-WW8",3245813093,"GVRT-ZQF","Female"
"G4JK-C16",3245813094,"GKTZ-HB9","Male"
"G4JK-C16",3245813095,"GLZG-C8R","Female"
"GN11-RMC",3245813100,"9HVG-3HS","Male"
"GN11-RMC",3245813101,"MRRC-VW8","Female"
"G64M-51K",3245813102,"G6XL-6SW","Male"
"G64M-51K",3245813103,"G6XL-JYL","Female"
"GG8K-C62",3245813106,"GNTC-8WY","Male"
"GG8K-C62",3245813107,"GNTC-6DC","Female"
"LZD3-1N9",3245813108,"938M-CTX","Male"
"LZD3-1N9",3245813109,"LCCT-QJZ","Female"
"MFJQ-L5J",3245813110,"GLRX-1MT","Male"
"L8WY-WD4",3245813112,"KN4J-P1M","Male"
"L8WY-WD4",3245813113,"L8M6-YW7","Female"
"L8M6-YWJ",3245813114,"LDSS-ZMW","Male"
"L8M6-YWJ",3245813115,"LDSS-ZMD","Female"
"L8MB-C1W",3245813116,"LDSS-ZCS","Male"
"L8MB-C1W",3245813117,"LBDX-4LG","Female"
"MXWH-HJ8",3245813118,"LDW5-FB6","Male"
"MXWH-HJ8",3245813119,"LDW5-N39","Female"
"GKGT-GFY",3245813120,"GQMS-WX7","Male"
"GVWB-8M7",3245813153,"L58D-D63","Female"
"GZYP-FPX",3245813154,"GH42-M5Y","Male"
"GZYP-FPX",3245813155,"LZV6-9HS","Female"
"LJL7-LCH",3245813160,"K8D7-F5D","Male"
"LJL7-LCH",3245813161,"GLNH-91P","Female"
"GGX1-1J7",3245813162,"LKN9-WRW","Male"
"GGX1-1J7",3245813163,"LRXC-6LL","Female"
"L78P-KC6",3245813164,"K8D7-F5D","Male"
"L78P-KC6",3245813165,"L8MB-CYC","Female"
"G8N5-3RG",3245813166,"LKN9-WRW","Male"
"G8N5-3RG",3245813167,"LRXC-6LL","Female"
"9CS6-TP3",3245813184,"LD3L-3N3","Male"
"9CS6-TP3",3245813185,"LD3L-3N7","Female"
"M9BB-C3Y",3245813186,"LHRM-ST7","Male"
"M9BB-C3Y",3245813187,"GZQ3-BV8","Female"
"L1VL-MX4",3245813188,"2S23-Y3L","Male"
"L1VL-MX4",3245813189,"9HR5-FJ1","Female"
"L6KR-TGH",3245813190,"2S3R-NXM","Male"
"L6KR-TGH",3245813191,"K1T8-Z2X","Female"
"L8WY-4NN",3245813192,"K29P-T8X","Male"
"L8WY-4NN",3245813193,"LCTB-VNM","Female"
"LZZW-6XG",3245813194,"M1W5-BFF","Male"
"LZZW-6XG",3245813195,"9CW5-JNL","Female"
"LYQ1-9KM",3245813196,"LYNQ-SWS","Male"
"LYQ1-9KM",3245813197,"KZMZ-7JH","Female"
"GLKF-YTD",3245813198,"GL58-1MT","Male"
"L1H5-WPB",3245813200,"LH74-HV9","Male"
"L1H5-WPB",3245813201,"9HVH-9GD","Female"
"LCRB-QSW",3245813202,"GVSD-LKD","Male"
"LCRB-QSW",3245813203,"L6QG-259","Female"
"G8WB-VNV",3245813204,"GGHG-BWT","Male"
"G8WB-VNV",3245813205,"9HT1-BBZ","Female"
"GZVQ-B5V",3245813206,"G29Z-B18","Male"
"GZVQ-B5V",3245813207,"LDST-6QY","Female"
"9CS6-TP3",3245813208,"LD3L-3N3","Male"
"9CS6-TP3",3245813209,"LD3L-3N7","Female"
"M9BB-C3Y",3245813210,"LHRM-ST7","Male"
"M9BB-C3Y",3245813211,"GZQ3-BV8","Female"
"L1VL-MX4",3245813212,"2S23-Y3L","Male"
"L1VL-MX4",3245813213,"9HR5-FJ1","Female"
"L6KR-TGH",3245813214,"2S3R-NXM","Male"
"L6KR-TGH",3245813215,"K1T8-Z2X","Female"
"G2X3-G3C",3245813376,"GKYC-37Y","Male"
"G2X3-G3C",3245813377,"GGP4-DCZ","Female"
"G2PJ-2MF",3245813384,"G2PJ-K3L","Male"
"G2PJ-2MF",3245813385,"G2PJ-PZR","Female"
"LZXN-K7L",3245813392,"GJ15-2NP","Male"
"LZXN-K7L",3245813393,"LZGK-6BD","Female"
"G95Q-XJK",3245813394,"9CHV-B26","Male"
"G95Q-XJK",3245813395,"LZ2Z-ZZ8","Female"
"9HPD-Z18",3245813396,"KJW1-J7M","Male"
"9HPD-Z18",3245813397,"LC3N-52R","Female"
"9CZ7-PW4",3245813398,"KHGK-FT4","Male"
"9CZ7-PW4",3245813399,"GZLL-ZY9","Female"
"KX2S-NX6",3245813400,"LCCR-Z5Z","Male"
"KX2S-NX6",3245813401,"G215-J1Y","Female"
"M9QY-6V5",3245813402,"9CWM-CC2","Male"
"M9QY-6V5",3245813403,"LY27-P3Z","Female"
"9HPD-Z18",3245813404,"KJW1-J7M","Male"
"9HPD-Z18",3245813405,"LC3N-52R","Female"
"9CZ7-PW4",3245813406,"KHGK-FT4","Male"
"9CZ7-PW4",3245813407,"GZLL-ZY9","Female"
"GSRV-2D8",3245813424,"GMP6-NXR","Male"
"GSRV-2D8",3245813425,"G39X-CX3","Female"
"9CS3-646",3245813444,"9H17-VTZ","Male"
"9CS3-646",3245813445,"LY57-55F","Female"
"9CW5-VJ1",3245813448,"KJ5F-4ZR","Male"
"9CW5-VJ1",3245813449,"LDMG-1HD","Female"
"9WPP-TXN",3245813450,"GJW6-BQP","Male"
"9WPP-TXN",3245813451,"GJWX-7W6","Female"
"GX1K-475",3245813466,"GXQK-868","Male"
"KN4J-P1M",3245813472,"K8D7-F5D","Male"
"KN4J-P1M",3245813473,"L8MB-CYC","Female"
"L8M6-YW7",3245813474,"LDZ2-8G7","Male"
"L8M6-YW7",3245813475,"LY6V-8G3","Female"
"LDSS-ZMW",3245813476,"LDSS-8WS","Male"
"LDSS-ZMW",3245813477,"9ZCG-R7L","Female"
"LDSS-ZMD",3245813478,"LRHH-9JN","Male"
"LDSS-ZMD",3245813479,"LZGK-6BD","Female"
"LDSS-ZCS",3245813480,"G652-89H","Male"
"LDSS-ZCS",3245813481,"GQJ4-YYT","Female"
"LBDX-4LG",3245813482,"G78W-VCW","Male"
"LBDX-4LG",3245813483,"MM93-ND3","Female"
"LDW5-FB6",3245813484,"LDW5-66P","Male"
"LDW5-FB6",3245813485,"LDW5-623","Female"
"LDW5-N39",3245813486,"KCXK-S69","Male"
"LDW5-N39",3245813487,"GJR2-7VD","Female"
"LZK6-P8K",3245813488,"LH86-HY5","Male"
"LZK6-P8K",3245813489,"GZRV-4MX","Female"
"2YGB-N2M",3245813490,"GN38-JJY","Male"
"2YGB-N2M",3245813491,"GN38-YJ6","Female"
"9CS2-22H",3245813492,"9CS3-646","Male"
"9CZC-NNC",3245813494,"KDQH-YTP","Male"
"9CZC-NNC",3245813495,"LBH5-S3X","Female"
"LCMC-VB4",3245813496,"93LF-J1V","Male"
"LCMC-VB4",3245813497,"931M-DSZ","Female"
"KZQT-JV1",3245813498,"9WC7-CFS","Male"
"KZQT-JV1",3245813499,"KZQY-4CD","Female"
"LHRH-LVR",3245813500,"L1Q8-65G","Male"
"LHRH-LVR",3245813501,"MXWH-HJ8","Female"
"L8YM-JSK",3245813502,"L8YB-8WZ","Male"
"L8YM-JSK",3245813503,"GFG3-G3F","Female"
"G6Z9-RXS",3245813776,"GQP1-SWH","Male"
"G6Z9-RXS",3245813777,"GQ5M-6ZQ","Female"
"GWGN-3VH",3245813784,"GWGN-74P","Male"
"GWGN-3VH",3245813785,"GWGN-QWZ","Female"
"G63X-QFV",3245813808,"KN4J-P1M","Male"
"G63X-QFV",3245813809,"L8M6-YW7","Female"
"G99Y-MH6",3245813810,"9SZ7-ST1","Male"
"G99Y-MH6",3245813811,"GLFN-R55","Female"
"GQMS-WX7",3245814016,"G2PD-93J","Male"
"L58D-D63",3245814082,"GW6F-Z2D","Male"
"L58D-D63",3245814083,"G3TS-VNZ","Female"
"K8D7-F5D",3245814096,"LZS9-ZC2","Male"
"K8D7-F5D",3245814097,"LZ61-F76","Female"
"GLNH-91P",3245814098,"LZS9-ZC2","Male"
"GLNH-91P",3245814099,"LZ61-F76","Female"
"LKN9-WRW",3245814100,"LRFW-FFD","Male"
"LKN9-WRW",3245814101,"GDQ1-93V","Female"
"K8D7-F5D",3245814104,"LZS9-ZC2","Male"
"K8D7-F5D",3245814105,"LZ61-F76","Female"
"LKN9-WRW",3245814108,"LRFW-FFD","Male"
"LKN9-WRW",3245814109,"GDQ1-93V","Female"
"LD3L-3N3",3245814144,"LD3L-3K6","Male"
"LD3L-3N3",3245814145,"G65L-6QR","Female"
"LD3L-3N7",3245814146,"LY6L-7XG","Male"
"LD3L-3N7",3245814147,"G66J-2B5","Female"
"LHRM-ST7",3245814148,"LBXP-QNT","Male"
"LHRM-ST7",3245814149,"LVDZ-CCV","Female"
"GZQ3-BV8",3245814150,"L1V3-YK5","Male"
"GZQ3-BV8",3245814151,"GGYW-H1W","Female"
"2S23-Y3L",3245814152,"LB7H-XS5","Male"
"2S23-Y3L",3245814153,"GMVS-LNN","Female"
"9HR5-FJ1",3245814154,"LH74-HV9","Male"
"9HR5-FJ1",3245814155,"G2ZL-2MS","Female"
"2S3R-NXM",3245814156,"GMVS-K8B","Male"
"2S3R-NXM",3245814157,"99GQ-8S8","Female"
"K1T8-Z2X",3245814158,"G64K-KD8","Male"
"K1T8-Z2X",3245814159,"9365-176","Female"
"K29P-T8X",3245814160,"GVHD-JZP","Male"
"K29P-T8X",3245814161,"L71C-C8V","Female"
"LCTB-VNM",3245814162,"LTQP-NP6","Male"
"LCTB-VNM",3245814163,"LD3L-QYY","Female"
"M1W5-BFF",3245814164,"9376-JCH","Male"
"M1W5-BFF",3245814165,"9HVH-9GD","Female"
"9CW5-JNL",3245814166,"GG3M-7JP","Male"
"9CW5-JNL",3245814167,"GG3M-7PG","Female"
"LYNQ-SWS",3245814168,"L175-WPC","Male"
"LYNQ-SWS",3245814169,"2W31-DFT","Female"
"KZMZ-7JH",3245814170,"KNQM-4PN","Male"
"KZMZ-7JH",3245814171,"GNTY-C3W","Female"
"LH74-HV9",3245814176,"LTQP-NP6","Male"
"LH74-HV9",3245814177,"LD3L-QYY","Female"
"9HVH-9GD",3245814178,"LHW9-VZ4","Male"
"9HVH-9GD",3245814179,"GKKW-24R","Female"
"GVSD-LKD",3245814180,"LTZK-8QF","Male"
"GVSD-LKD",3245814181,"GDBF-PJH","Female"
"L6QG-259",3245814182,"9CCY-XKF","Male"
"L6QG-259",3245814183,"9QQG-FCH","Female"
"GGHG-BWT",3245814184,"GV61-F3M","Male"
"GGHG-BWT",3245814185,"GK43-NWK","Female"
"9HT1-BBZ",3245814186,"9CCY-XKF","Male"
"9HT1-BBZ",3245814187,"9QQG-FCH","Female"
"G29Z-B18",3245814188,"LZV5-V2G","Male"
"G29Z-B18",3245814189,"KL6T-6YH","Female"
"LDST-6QY",3245814190,"G7N6-VX6","Male"
"LDST-6QY",3245814191,"G7N6-F51","Female"
"LD3L-3N3",3245814192,"LD3L-3K6","Male"
"LD3L-3N3",3245814193,"G65L-6QR","Female"
"LD3L-3N7",3245814194,"LY6L-7XG","Male"
"LD3L-3N7",3245814195,"G66J-2B5","Female"
"LHRM-ST7",3245814196,"LBXP-QNT","Male"
"LHRM-ST7",3245814197,"LVDZ-CCV","Female"
"GZQ3-BV8",3245814198,"L1V3-YK5","Male"
"GZQ3-BV8",3245814199,"GGYW-H1W","Female"
"2S23-Y3L",3245814200,"LB7H-XS5","Male"
"2S23-Y3L",3245814201,"GMVS-LNN","Female"
"9HR5-FJ1",3245814202,"LH74-HV9","Male"
"9HR5-FJ1",3245814203,"G2ZL-2MS","Female"
"2S3R-NXM",3245814204,"GMVS-K8B","Male"
"2S3R-NXM",3245814205,"99GQ-8S8","Female"
"K1T8-Z2X",3245814206,"G64K-KD8","Male"
"K1T8-Z2X",3245814207,"9365-176","Female"
"9CW5-VJ1",3245814352,"KJ5F-4ZR","Male"
"9CW5-VJ1",3245814353,"LDMG-1HD","Female"
"9WPP-TXN",3245814354,"GJW6-BQP","Male"
"9WPP-TXN",3245814355,"GJWX-7W6","Female"
"GNTW-BYM",3245814356,"G26B-199","Male"
"K8D7-F5D",3245814368,"LZS9-ZC2","Male"
"K8D7-F5D",3245814369,"LZ61-F76","Female"
"LDZ2-8G7",3245814372,"KNXX-WBQ","Male"
"LDZ2-8G7",3245814373,"LDZ2-8LP","Female"
"LY6V-8G3",3245814374,"LDMT-HMZ","Male"
"LY6V-8G3",3245814375,"LD91-ST3","Female"
"LDSS-8WS",3245814376,"L7LT-X1D","Male"
"9ZCG-R7L",3245814378,"KZPV-BQM","Male"
"9ZCG-R7L",3245814379,"GG81-W5D","Female"
"LRHH-9JN",3245814380,"M1VS-25N","Male"
"LRHH-9JN",3245814381,"LDSS-KHY","Female"
"LZGK-6BD",3245814382,"LZGQ-LJX","Male"
"LZGK-6BD",3245814383,"GG5V-KXG","Female"
"G652-89H",3245814384,"LDSS-8LB","Male"
"G652-89H",3245814385,"G2RP-CG1","Female"
"GQJ4-YYT",3245814386,"GKZZ-9SN","Male"
"GQJ4-YYT",3245814387,"GLND-D3K","Female"
"G78W-VCW",3245814388,"GXB3-LRB","Male"
"G78W-VCW",3245814389,"G2N1-CGQ","Female"
"MM93-ND3",3245814390,"GLB1-ZRJ","Male"
"LDW5-66P",3245814392,"LD9R-RB7","Male"
"LDW5-66P",3245814393,"LDSS-6H5","Female"
"LDW5-623",3245814394,"LDMT-HMZ","Male"
"LDW5-623",3245814395,"LD91-ST3","Female"
"KCXK-S69",3245814396,"L8MB-ZMK","Male"
"KCXK-S69",3245814397,"MB1Q-ZWW","Female"
"GJR2-7VD",3245814398,"LDMT-W6R","Male"
"GJR2-7VD",3245814399,"LT83-H6M","Female"
"GK2B-SNY",3245814400,"LVYZ-1TY","Male"
"GK2B-SNY",3245814401,"G2M8-SMJ","Female"
"G8D1-GN6",3245814402,"GZKV-KZB","Male"
"G8D1-GN6",3245814403,"G251-23T","Female"
"GNS3-6W9",3245814404,"G9CY-V57","Male"
"GNS3-6W9",3245814405,"GJZG-72Y","Female"
"GZRY-QY7",3245814406,"G2NV-4PR","Male"
"GZRY-QY7",3245814407,"G2NJ-18J","Female"
"GKGT-GFY",3245814528,"GQMS-WX7","Male"
"GVWB-8M7",3245814561,"L58D-D63","Female"
"GZYP-FPX",3245814562,"GH42-M5Y","Male"
"GZYP-FPX",3245814563,"LZV6-9HS","Female"
"LJL7-LCH",3245814568,"K8D7-F5D","Male"
"LJL7-LCH",3245814569,"GLNH-91P","Female"
"GGX1-1J7",3245814570,"LKN9-WRW","Male"
"GGX1-1J7",3245814571,"LRXC-6LL","Female"
"L78P-KC6",3245814572,"K8D7-F5D","Male"
"L78P-KC6",3245814573,"L8MB-CYC","Female"
"G8N5-3RG",3245814574,"LKN9-WRW","Male"
"G8N5-3RG",3245814575,"LRXC-6LL","Female"
"9CS6-TP3",3245814592,"LD3L-3N3","Male"
"9CS6-TP3",3245814593,"LD3L-3N7","Female"
"M9BB-C3Y",3245814594,"LHRM-ST7","Male"
"M9BB-C3Y",3245814595,"GZQ3-BV8","Female"
"L1VL-MX4",3245814596,"2S23-Y3L","Male"
"L1VL-MX4",3245814597,"9HR5-FJ1","Female"
"L6KR-TGH",3245814598,"2S3R-NXM","Male"
"L6KR-TGH",3245814599,"K1T8-Z2X","Female"
"L8WY-4NN",3245814600,"K29P-T8X","Male"
"L8WY-4NN",3245814601,"LCTB-VNM","Female"
"LZZW-6XG",3245814602,"M1W5-BFF","Male"
"LZZW-6XG",3245814603,"9CW5-JNL","Female"
"LYQ1-9KM",3245814604,"LYNQ-SWS","Male"
"LYQ1-9KM",3245814605,"KZMZ-7JH","Female"
"GLKF-YTD",3245814606,"GL58-1MT","Male"
"L1H5-WPB",3245814608,"LH74-HV9","Male"
"L1H5-WPB",3245814609,"9HVH-9GD","Female"
"LCRB-QSW",3245814610,"GVSD-LKD","Male"
"LCRB-QSW",3245814611,"L6QG-259","Female"
"G8WB-VNV",3245814612,"GGHG-BWT","Male"
"G8WB-VNV",3245814613,"9HT1-BBZ","Female"
"GZVQ-B5V",3245814614,"G29Z-B18","Male"
"GZVQ-B5V",3245814615,"LDST-6QY","Female"
"9CS6-TP3",3245814616,"LD3L-3N3","Male"
"9CS6-TP3",3245814617,"LD3L-3N7","Female"
"M9BB-C3Y",3245814618,"LHRM-ST7","Male"
"M9BB-C3Y",3245814619,"GZQ3-BV8","Female"
"L1VL-MX4",3245814620,"2S23-Y3L","Male"
"L1VL-MX4",3245814621,"9HR5-FJ1","Female"
"L6KR-TGH",3245814622,"2S3R-NXM","Male"
"L6KR-TGH",3245814623,"K1T8-Z2X","Female"
"MM74-HN6",3245814656,"KH5Y-4QF","Male"
"MM74-HN6",3245814657,"GGDQ-TP2","Female"
"L8WY-WD4",3245814672,"KN4J-P1M","Male"
"L8WY-WD4",3245814673,"L8M6-YW7","Female"
"L8M6-YWJ",3245814674,"LDSS-ZMW","Male"
"L8M6-YWJ",3245814675,"LDSS-ZMD","Female"
"L8MB-C1W",3245814676,"LDSS-ZCS","Male"
"L8MB-C1W",3245814677,"LBDX-4LG","Female"
"MXWH-HJ8",3245814678,"LDW5-FB6","Male"
"MXWH-HJ8",3245814679,"LDW5-N39","Female"
"LT4D-TMW",3245814680,"LZK6-P8K","Male"
"LT4D-TMW",3245814681,"2YGB-N2M","Female"
"L8BS-VB3",3245814682,"9CS2-22H","Male"
"L8BS-VB3",3245814683,"9CZC-NNC","Female"
"M9B6-MXW",3245814684,"LCMC-VB4","Male"
"M9B6-MXW",3245814685,"KZQT-JV1","Female"
"LY1Y-ZHZ",3245814686,"LHRH-LVR","Male"
"LY1Y-ZHZ",3245814687,"L8YM-JSK","Female"
"G6Q6-XWL",3245814688,"KHGK-FT4","Male"
"G6Q6-XWL",3245814689,"GZLL-ZY9","Female"
"LH3J-HFC",3245814690,"LZK6-P8K","Male"
"LH3J-HFC",3245814691,"2YGB-N2M","Female"
"KDQV-V7K",3245814692,"GF87-QNQ","Male"
"KDQV-V7K",3245814693,"GF87-S8V","Female"
"9CS2-22H",3245814696,"9CS3-646","Male"
"9CZC-NNC",3245814698,"KDQH-YTP","Male"
"9CZC-NNC",3245814699,"LBH5-S3X","Female"
"GHJ6-V7T",3245814704,"GGTS-P65","Male"
"GHJ6-V7T",3245814705,"GGT9-1T8","Female"
"KN44-S54",3245814706,"G2JV-2R6","Male"
"KN44-S54",3245814707,"9H28-P9J","Female"
"L17V-2Q7",3245814708,"9CXS-RZD","Male"
"L17V-2Q7",3245814709,"GJ8F-FPH","Female"
"M5GV-G5K",3245814710,"L133-KLM","Male"
"M5GV-G5K",3245814711,"LZKN-97G","Female"
"K4N3-S1R",3245814712,"KHGK-FT4","Male"
"K4N3-S1R",3245814713,"GZLL-ZY9","Female"
"L1QY-HVS",3245814714,"L1Q8-65G","Male"
"L1QY-HVS",3245814715,"MXWH-HJ8","Female"
"G8CR-TD5",3245814716,"LR5W-LJ9","Male"
"G8CR-TD5",3245814717,"LVYZ-59L","Female"
"996Y-6VJ",3245814718,"LB5L-3KM","Male"
"996Y-6VJ",3245814719,"9C42-Q4M","Female"
"9CS3-646",3245814724,"9H17-VTZ","Male"
"9CS3-646",3245814725,"LY57-55F","Female"
"K2NQ-X1C",3245814736,"9HQ6-6GH","Male"
"K2NQ-X1C",3245814737,"LBKY-PR1","Female"
"LKPJ-FZ3",3245814738,"LHLV-GKQ","Male"
"LKPJ-FZ3",3245814739,"M12G-SFX","Female"
"G8KM-WW8",3245814740,"G8KM-BBD","Male"
"G8KM-WW8",3245814741,"GVRT-ZQF","Female"
"G4JK-C16",3245814742,"GKTZ-HB9","Male"
"G4JK-C16",3245814743,"GLZG-C8R","Female"
"GN11-RMC",3245814748,"9HVG-3HS","Male"
"GN11-RMC",3245814749,"MRRC-VW8","Female"
"G64M-51K",3245814750,"G6XL-6SW","Male"
"G64M-51K",3245814751,"G6XL-JYL","Female"
"K2NQ-X1C",3245814752,"9HQ6-6GH","Male"
"K2NQ-X1C",3245814753,"LBKY-PR1","Female"
"LKPJ-FZ3",3245814754,"LHLV-GKQ","Male"
"LKPJ-FZ3",3245814755,"M12G-SFX","Female"
"G8KM-WW8",3245814756,"G8KM-BBD","Male"
"G8KM-WW8",3245814757,"GVRT-ZQF","Female"
"G4JK-C16",3245814758,"GKTZ-HB9","Male"
"G4JK-C16",3245814759,"GLZG-C8R","Female"
"GN11-RMC",3245814764,"9HVG-3HS","Male"
"GN11-RMC",3245814765,"MRRC-VW8","Female"
"G64M-51K",3245814766,"G6XL-6SW","Male"
"G64M-51K",3245814767,"G6XL-JYL","Female"
"GG8K-C62",3245814770,"GNTC-8WY","Male"
"GG8K-C62",3245814771,"GNTC-6DC","Female"
"LZD3-1N9",3245814772,"938M-CTX","Male"
"LZD3-1N9",3245814773,"LCCT-QJZ","Female"
"MFJQ-L5J",3245814774,"GLRX-1MT","Male"
"L8WY-WD4",3245814776,"KN4J-P1M","Male"
"L8WY-WD4",3245814777,"L8M6-YW7","Female"
"L8M6-YWJ",3245814778,"LDSS-ZMW","Male"
"L8M6-YWJ",3245814779,"LDSS-ZMD","Female"
"L8MB-C1W",3245814780,"LDSS-ZCS","Male"
"L8MB-C1W",3245814781,"LBDX-4LG","Female"
"MXWH-HJ8",3245814782,"LDW5-FB6","Male"
"MXWH-HJ8",3245814783,"LDW5-N39","Female"
"K2NQ-X1C",3245814784,"9HQ6-6GH","Male"
"K2NQ-X1C",3245814785,"LBKY-PR1","Female"
"LKPJ-FZ3",3245814786,"LHLV-GKQ","Male"
"LKPJ-FZ3",3245814787,"M12G-SFX","Female"
"G8KM-WW8",3245814788,"G8KM-BBD","Male"
"G8KM-WW8",3245814789,"GVRT-ZQF","Female"
"G4JK-C16",3245814790,"GKTZ-HB9","Male"
"G4JK-C16",3245814791,"GLZG-C8R","Female"
"GN11-RMC",3245814796,"9HVG-3HS","Male"
"GN11-RMC",3245814797,"MRRC-VW8","Female"
"G64M-51K",3245814798,"G6XL-6SW","Male"
"G64M-51K",3245814799,"G6XL-JYL","Female"
"GG8K-C62",3245814802,"GNTC-8WY","Male"
"GG8K-C62",3245814803,"GNTC-6DC","Female"
"LZD3-1N9",3245814804,"938M-CTX","Male"
"LZD3-1N9",3245814805,"LCCT-QJZ","Female"
"MFJQ-L5J",3245814806,"GLRX-1MT","Male"
"L8WY-WD4",3245814808,"KN4J-P1M","Male"
"L8WY-WD4",3245814809,"L8M6-YW7","Female"
"L8M6-YWJ",3245814810,"LDSS-ZMW","Male"
"L8M6-YWJ",3245814811,"LDSS-ZMD","Female"
"L8MB-C1W",3245814812,"LDSS-ZCS","Male"
"L8MB-C1W",3245814813,"LBDX-4LG","Female"
"MXWH-HJ8",3245814814,"LDW5-FB6","Male"
"MXWH-HJ8",3245814815,"LDW5-N39","Female"
"L842-Z8G",3245814816,"GVWM-Y53","Male"
"L842-Z8G",3245814817,"G99Y-MH6","Female"
"L6LS-S9F",3245814818,"GDZB-9RQ","Male"
"L6LS-S9F",3245814819,"GH3H-5PN","Female"
"LDM5-F3S",3245814824,"GDZB-9RQ","Male"
"LDM5-F3S",3245814825,"G2RF-2MN","Female"
"L8YY-CVK",3245814826,"LHRM-ST7","Male"
"L8YY-CVK",3245814827,"GZQ3-BV8","Female"
"GLCT-GMD",3245814828,"GHFX-KMS","Male"
"GLCT-GMD",3245814829,"MWK3-CRF","Female"
"GHFX-LG2",3245814830,"94Y9-X5M","Male"
"GHFX-LG2",3245814831,"GXR7-PCP","Female"
"GDZB-9RQ",3245814832,"LVDD-L97","Male"
"GDZB-9RQ",3245814833,"G6B5-FR4","Female"
"LHRM-ST7",3245814836,"LBXP-QNT","Male"
"LHRM-ST7",3245814837,"LVDZ-CCV","Female"
"GZQ3-BV8",3245814838,"L1V3-YK5","Male"
