"fid","ascendancy","parent","gender"
"LTVB-BQ6",23315990879,"LCZ2-M23","Female"
"LZZK-7QX",23315990912,"M6BM-GL3","Male"
"LZZK-7QX",23315990913,"L228-6GM","Female"
"G8D1-62Y",23315990916,"M6BM-GL3","Male"
"G8D1-62Y",23315990917,"L228-6GM","Female"
"GCXR-Q7Y",23315990918,"GCQF-99Z","Male"
"GCXR-Q7Y",23315990919,"GJ5H-JTS","Female"
"LD9P-Q15",23315990920,"LTZK-Z7P","Male"
"LD9P-Q15",23315990921,"2MRF-VW3","Female"
"LKDQ-86Y",23315990922,"G24S-49V","Male"
"GNK2-CCY",23315990924,"GFCP-JW5","Male"
"LH68-32D",23315990936,"G6RT-HRZ","Male"
"LH68-32D",23315990937,"GVNK-YHT","Female"
"G95P-96W",23315990940,"G95G-R8Z","Male"
"G95P-96W",23315990941,"G95G-5GR","Female"
"GW1J-L9F",23315990944,"GW1V-8HF","Male"
"9HTX-2CD",23315991232,"9HRG-JDL","Male"
"9HTX-2CD",23315991233,"LDH1-G9D","Female"
"LZGK-ZV2",23315991238,"LZ1T-YG5","Male"
"LZGK-ZV2",23315991239,"LZZF-5Z1","Female"
"GGG7-Q5M",23315991248,"G6TC-GD8","Male"
"GGG7-Q5M",23315991249,"GGG3-LR4","Female"
"GZL1-BTV",23315991250,"GZVH-K4C","Male"
"GZL1-BTV",23315991251,"GZVH-NJM","Female"
"28YJ-Z4N",23315991260,"9HTX-2CD","Male"
"28YJ-Z4N",23315991261,"G39Q-HBK","Female"
"GGGT-9MX",23315991262,"MXVC-BK8","Male"
"G233-LXN",23315991264,"GGJD-LJM","Male"
"G233-LXN",23315991265,"G2PL-CYW","Female"
"GC7G-R6L",23315991272,"9CHR-8ZW","Male"
"GC7G-R6L",23315991273,"GVWL-TZN","Female"
"GC7P-77S",23315991274,"G2PK-2PB","Male"
"GC7P-77S",23315991275,"GVXD-YLR","Female"
"9HTX-2CD",23315991312,"9HRG-JDL","Male"
"9HTX-2CD",23315991313,"LDH1-G9D","Female"
"G39Q-HBK",23315991314,"KX2S-NWF","Male"
"G39Q-HBK",23315991315,"L7GV-KKS","Female"
"L7LR-RWX",23315991316,"GVR7-Q43","Male"
"L7LR-RWX",23315991317,"L2DV-WS5","Female"
"LBTR-BTW",23315991346,"LZK3-LK2","Male"
"LBTR-BTW",23315991347,"M185-RW3","Female"
"G6RN-4Y7",23315991348,"G6DZ-JKF","Male"
"G6RN-4Y7",23315991349,"G6D8-388","Female"
"GFPT-S5P",23315991350,"GZ8X-GV2","Male"
"GFPT-S5P",23315991351,"G6ZP-B73","Female"
"LY9D-2F8",23315991352,"LCJD-VX6","Male"
"LY9D-2F8",23315991353,"LD9R-RKH","Female"
"L28D-TJH",23315991354,"9WMP-NNQ","Male"
"L28D-TJH",23315991355,"945D-J9Y","Female"
"GJTS-3TP",23315991356,"GZ8X-GV2","Male"
"GJTS-3TP",23315991357,"G6ZP-B73","Female"
"GGKB-FBC",23315991368,"LZGK-GZB","Male"
"GGKB-FBC",23315991369,"LDSQ-F68","Female"
"GKCC-1KD",23315991392,"GKQX-VM9","Male"
"GKCC-1KD",23315991393,"GVB8-9XY","Female"
"GMF5-BSR",23315991400,"GLFD-7MD","Male"
"GMF5-BSR",23315991401,"GGFH-MVX","Female"
"L1WB-PZW",23315991402,"9HTX-2CD","Male"
"L1WB-PZW",23315991403,"L83J-4S6","Female"
"L1W8-W7S",23315991404,"GLFD-7MD","Male"
"L1W8-W7S",23315991405,"GGFH-MVX","Female"
"GD7W-JS7",23315991408,"G6H3-12T","Male"
"GD7W-NSX",23315991410,"GD7W-BDW","Male"
"9376-JCH",23315991416,"KNW5-CM9","Male"
"9376-JCH",23315991417,"LCRM-5HJ","Female"
"9HVH-9GD",23315991418,"LHW9-VZ4","Male"
"9HVH-9GD",23315991419,"GKKW-24R","Female"
"GG3M-7JP",23315991420,"GGWF-VYW","Male"
"GG3M-7JP",23315991421,"GGXT-3X8","Female"
"GLFD-7MD",23315991424,"GMMD-GH5","Male"
"GLFD-7MD",23315991425,"LBK1-86P","Female"
"GGFH-MVX",23315991426,"LCJD-VX6","Male"
"GGFH-MVX",23315991427,"LD9R-RKH","Female"
"9HTX-2CD",23315991428,"9HRG-JDL","Male"
"9HTX-2CD",23315991429,"LDH1-G9D","Female"
"G6LZ-TWJ",23315991432,"L5LL-BRL","Male"
"G6LZ-TWJ",23315991433,"GZ4M-H94","Female"
"G6R2-BDM",23315991438,"GFZ2-JTZ","Male"
"LCJD-VX6",23315991552,"9ZCB-DSC","Male"
"LCJD-VX6",23315991553,"GG1G-KG2","Female"
"LD9R-RKH",23315991554,"LD9R-RYR","Male"
"LD9R-RKH",23315991555,"M15L-V4Q","Female"
"9WMP-NNQ",23315991556,"99PT-NTZ","Male"
"9WMP-NNQ",23315991557,"G98Z-6RZ","Female"
"945D-J9Y",23315991558,"LZ9M-HWG","Male"
"945D-J9Y",23315991559,"9M85-YGM","Female"
"GZ8X-GV2",23315991560,"GFK3-MS7","Male"
"GZ8X-GV2",23315991561,"GFPT-WGM","Female"
"G6ZP-B73",23315991562,"LH3L-KQH","Male"
"G6ZP-B73",23315991563,"G692-MWD","Female"
"9HTX-2CD",23315991568,"9HRG-JDL","Male"
"9HTX-2CD",23315991569,"LDH1-G9D","Female"
"G39Q-HBK",23315991570,"KX2S-NWF","Male"
"G39Q-HBK",23315991571,"L7GV-KKS","Female"
"LZGK-GZB",23315991572,"LZ8D-9DK","Male"
"LZGK-GZB",23315991573,"GK9J-9XB","Female"
"MXKR-J9R",23315991574,"9QZD-J5R","Male"
"MXKR-J9R",23315991575,"L18P-6ZG","Female"
"G215-NYD",23315991584,"GG1F-9LB","Male"
"G215-NYD",23315991585,"GG1X-DGM","Female"
"G8W1-V4X",23315991634,"GL9M-YF9","Male"
"G8W1-V4X",23315991635,"GL9M-1QZ","Female"
"G891-N1Z",23315991640,"GSZ1-PTQ","Male"
"G891-N1Z",23315991641,"GS8M-WYK","Female"
"G3YQ-19T",23315991642,"991T-WHY","Male"
"G3YQ-19T",23315991643,"G3TV-1F5","Female"
"GGKJ-Z1T",23315991644,"L62H-Z9T","Male"
"GGKJ-Z1T",23315991645,"GVSP-PVV","Female"
"KL6C-XQV",23315991646,"GKZ8-HXS","Male"
"KL6C-XQV",23315991647,"GKS3-YPX","Female"
"LDHB-RRD",23315991648,"9HTX-2CD","Male"
"LDHB-RRD",23315991649,"L83J-4S6","Female"
"GKVP-QMK",23315991650,"LDHS-Z3V","Male"
"GKVP-QMK",23315991651,"LZGK-ZV2","Female"
"9SJJ-97N",23315991656,"GGG7-Q5M","Male"
"9SJJ-97N",23315991657,"GZL1-BTV","Female"
"LZJG-K5N",23315991658,"KX2S-NWF","Male"
"LZJG-K5N",23315991659,"L7GV-KKS","Female"
"LJ2H-W3S",23315991660,"GD74-RRH","Male"
"LJ2H-W3S",23315991661,"GJ5M-BKM","Female"
"LZ2S-DKM",23315991662,"28YJ-Z4N","Male"
"LZ2S-DKM",23315991663,"GGGT-9MX","Female"
"GJ2V-WRY",23315991664,"G233-LXN","Male"
"GJ2V-WRY",23315991665,"GGWK-NT3","Female"
"LD9P-MFB",23315991668,"GC7G-R6L","Male"
"LD9P-MFB",23315991669,"GC7P-77S","Female"
"G7NH-CM4",23315991712,"G215-NYD","Male"
"G7NH-CM4",23315991713,"GG1F-HTT","Female"
"LDHB-RRD",23315991728,"9HTX-2CD","Male"
"LDHB-RRD",23315991729,"L83J-4S6","Female"
"GKVP-QMK",23315991730,"LDHS-Z3V","Male"
"GKVP-QMK",23315991731,"LZGK-ZV2","Female"
"9SJJ-97N",23315991736,"GGG7-Q5M","Male"
"9SJJ-97N",23315991737,"GZL1-BTV","Female"
"LZJG-K5N",23315991738,"KX2S-NWF","Male"
"LZJG-K5N",23315991739,"L7GV-KKS","Female"
"LJ2H-W3S",23315991740,"GD74-RRH","Male"
"LJ2H-W3S",23315991741,"GJ5M-BKM","Female"
"LZ2S-DKM",23315991742,"28YJ-Z4N","Male"
"LZ2S-DKM",23315991743,"GGGT-9MX","Female"
"G8W1-V4X",23315991762,"GL9M-YF9","Male"
"G8W1-V4X",23315991763,"GL9M-1QZ","Female"
"G891-N1Z",23315991768,"GSZ1-PTQ","Male"
"G891-N1Z",23315991769,"GS8M-WYK","Female"
"G3YQ-19T",23315991770,"991T-WHY","Male"
"G3YQ-19T",23315991771,"G3TV-1F5","Female"
"GGKJ-Z1T",23315991772,"L62H-Z9T","Male"
"GGKJ-Z1T",23315991773,"GVSP-PVV","Female"
"KL6C-XQV",23315991774,"GKZ8-HXS","Male"
"KL6C-XQV",23315991775,"GKS3-YPX","Female"
"LDHB-RRD",23315991776,"9HTX-2CD","Male"
"LDHB-RRD",23315991777,"L83J-4S6","Female"
"GKVP-QMK",23315991778,"LDHS-Z3V","Male"
"GKVP-QMK",23315991779,"LZGK-ZV2","Female"
"9SJJ-97N",23315991784,"GGG7-Q5M","Male"
"9SJJ-97N",23315991785,"GZL1-BTV","Female"
"LZJG-K5N",23315991786,"KX2S-NWF","Male"
"LZJG-K5N",23315991787,"L7GV-KKS","Female"
"LJ2H-W3S",23315991788,"GD74-RRH","Male"
"LJ2H-W3S",23315991789,"GJ5M-BKM","Female"
"LZ2S-DKM",23315991790,"28YJ-Z4N","Male"
"LZ2S-DKM",23315991791,"GGGT-9MX","Female"
"GJ2V-WRY",23315991792,"G233-LXN","Male"
"GJ2V-WRY",23315991793,"GGWK-NT3","Female"
"LD9P-MFB",23315991796,"GC7G-R6L","Male"
"LD9P-MFB",23315991797,"GC7P-77S","Female"
"9HTX-2CD",23315991808,"9HRG-JDL","Male"
"9HTX-2CD",23315991809,"LDH1-G9D","Female"
"LZGK-ZV2",23315991814,"LZ1T-YG5","Male"
"LZGK-ZV2",23315991815,"LZZF-5Z1","Female"
"GGG7-Q5M",23315991824,"G6TC-GD8","Male"
"GGG7-Q5M",23315991825,"GGG3-LR4","Female"
"GZL1-BTV",23315991826,"GZVH-K4C","Male"
"GZL1-BTV",23315991827,"GZVH-NJM","Female"
"28YJ-Z4N",23315991836,"9HTX-2CD","Male"
"28YJ-Z4N",23315991837,"G39Q-HBK","Female"
"GGGT-9MX",23315991838,"MXVC-BK8","Male"
"G233-LXN",23315991840,"GGJD-LJM","Male"
"G233-LXN",23315991841,"G2PL-CYW","Female"
"GC7G-R6L",23315991848,"9CHR-8ZW","Male"
"GC7G-R6L",23315991849,"GVWL-TZN","Female"
"GC7P-77S",23315991850,"G2PK-2PB","Male"
"GC7P-77S",23315991851,"GVXD-YLR","Female"
"GZRK-SFB",23315991872,"GLZW-7GF","Male"
"GZRK-SFB",23315991873,"GVSG-X5N","Female"
"GVSP-WS2",23315991874,"G6T6-SZ3","Male"
"GVSP-WS2",23315991875,"GZB1-L61","Female"
"GHKB-C3J",23315991876,"G2RH-ZJB","Male"
"GHKB-C3J",23315991877,"G2RH-4T1","Female"
"L5DR-KL8",23315991878,"GQRR-BP3","Male"
"L5DR-KL8",23315991879,"LDVY-ZHB","Female"
"KDQW-JTJ",23315991880,"9HTX-2CD","Male"
"KDQW-JTJ",23315991881,"G39Q-HBK","Female"
"LDS9-GGV",23315991882,"LZGK-GZB","Male"
"LDS9-GGV",23315991883,"MXKR-J9R","Female"
"LD9R-RB7",23315991884,"LD9R-RYR","Male"
"LD9R-RB7",23315991885,"M15L-V4Q","Female"
"LDSS-6H5",23315991886,"L133-HLP","Male"
"LDSS-6H5",23315991887,"KH8N-T92","Female"
"9ZH7-GMD",23315991888,"G7RV-VBP","Male"
"9ZH7-GMD",23315991889,"GL9M-YXL","Female"
"G7ZN-5DF",23315991892,"GLJW-CJ4","Male"
"G2TZ-96Y",23315991896,"GLZJ-1J2","Male"
"L1DD-JMP",23315991900,"GG5W-TJ1","Male"
"L1DD-JMP",23315991901,"GG54-SDF","Female"
"9WY9-HRJ",23315991902,"LZ19-924","Male"
"GQRQ-K79",23315991936,"GQRQ-F8M","Male"
"GQRQ-K79",23315991937,"GGV5-TJN","Female"
"GGZD-RQR",23315992064,"GGTX-L7Y","Male"
"GGZD-RQR",23315992065,"GGTX-Q2J","Female"
"GL9M-YXL",23315992066,"GKZG-KWQ","Male"
"GL9M-YXL",23315992067,"GGTN-692","Female"
"GV4P-VY5",23315992096,"LCCZ-SSV","Male"
"GV4P-VY5",23315992097,"GSC5-SBV","Female"
"GGJD-JSR",23315992098,"G9FS-BL2","Male"
"GGJD-JSR",23315992099,"GGXP-5J3","Female"
"GZRK-SFB",23315992100,"GLZW-7GF","Male"
"GZRK-SFB",23315992101,"GVSG-X5N","Female"
"GVSP-WS2",23315992102,"G6T6-SZ3","Male"
"GVSP-WS2",23315992103,"GZB1-L61","Female"
"G8W1-V4X",23315992146,"GL9M-YF9","Male"
"G8W1-V4X",23315992147,"GL9M-1QZ","Female"
"G891-N1Z",23315992152,"GSZ1-PTQ","Male"
"G891-N1Z",23315992153,"GS8M-WYK","Female"
"G3YQ-19T",23315992154,"991T-WHY","Male"
"G3YQ-19T",23315992155,"G3TV-1F5","Female"
"GGKJ-Z1T",23315992156,"L62H-Z9T","Male"
"GGKJ-Z1T",23315992157,"GVSP-PVV","Female"
"KL6C-XQV",23315992158,"GKZ8-HXS","Male"
"KL6C-XQV",23315992159,"GKS3-YPX","Female"
"LDHB-RRD",23315992160,"9HTX-2CD","Male"
"LDHB-RRD",23315992161,"L83J-4S6","Female"
"GKVP-QMK",23315992162,"LDHS-Z3V","Male"
"GKVP-QMK",23315992163,"LZGK-ZV2","Female"
"9SJJ-97N",23315992168,"GGG7-Q5M","Male"
"9SJJ-97N",23315992169,"GZL1-BTV","Female"
"LZJG-K5N",23315992170,"KX2S-NWF","Male"
"LZJG-K5N",23315992171,"L7GV-KKS","Female"
"LJ2H-W3S",23315992172,"GD74-RRH","Male"
"LJ2H-W3S",23315992173,"GJ5M-BKM","Female"
"LZ2S-DKM",23315992174,"28YJ-Z4N","Male"
"LZ2S-DKM",23315992175,"GGGT-9MX","Female"
"GJ2V-WRY",23315992176,"G233-LXN","Male"
"GJ2V-WRY",23315992177,"GGWK-NT3","Female"
"LD9P-MFB",23315992180,"GC7G-R6L","Male"
"LD9P-MFB",23315992181,"GC7P-77S","Female"
"G7YH-3GJ",23315992192,"GV4P-VY5","Male"
"G7YH-3GJ",23315992193,"GGJD-JSR","Female"
"GC45-DB8",23315992194,"GZRK-SFB","Male"
"GC45-DB8",23315992195,"GVSP-WS2","Female"
"L1HZ-WR2",23315992200,"LVTD-MDD","Male"
"L1HZ-WR2",23315992201,"GKYX-DNQ","Female"
"KFLG-12B",23315992204,"28YJ-Z4N","Male"
"KFLG-12B",23315992205,"GGGT-9MX","Female"
"KZPV-BQM",23315992212,"L8RR-4KG","Male"
"KZPV-BQM",23315992213,"99QT-MCB","Female"
"M1VS-25N",23315992216,"LDSS-KJ6","Male"
"M1VS-25N",23315992217,"L28D-TJH","Female"
"LDSS-KHY",23315992218,"LYCY-PN6","Male"
"LDSS-KHY",23315992219,"LDSS-KKV","Female"
"LZGQ-LJX",23315992220,"KDQW-JTJ","Male"
"LZGQ-LJX",23315992221,"LDS9-GGV","Female"
"GL9R-YL9",23315992224,"LD95-VV6","Male"
"GL9R-YL9",23315992225,"9H2F-HV5","Female"
"LDHQ-P5F",23315992226,"LD9R-RB7","Male"
"LDHQ-P5F",23315992227,"LDSS-6H5","Female"
"G2G5-WJR",23315992228,"GX7F-WZP","Male"
"G2G5-WJR",23315992229,"G2GB-R81","Female"
"G2G5-FT5",23315992230,"LT3P-8D6","Male"
"G2G5-FT5",23315992231,"G8L3-3JL","Female"
"LBX8-DDN",23315992232,"LYCY-PN6","Male"
"LBX8-DDN",23315992233,"LDSS-KKV","Female"
"LDW2-4JB",23315992234,"LDW2-41W","Male"
"LDW2-4JB",23315992235,"G4NJ-GVF","Female"
"G6RG-6XQ",23315992240,"GJVC-FKB","Male"
"G6RG-6XQ",23315992241,"GQ21-56Y","Female"
"GKNC-F3X",23315992242,"G2QS-JRV","Male"
"GKNC-F3X",23315992243,"G2QS-6S4","Female"
"LH7S-18K",23315992248,"LDW2-7WW","Male"
"LH7S-18K",23315992249,"LH7S-12Y","Female"
"LDSV-5Q1",23315992250,"LDSQ-XRK","Male"
"LDSV-5Q1",23315992251,"LCFL-9DP","Female"
"KN8N-WHW",23315992256,"LBKM-2H9","Male"
"KN8N-WHW",23315992257,"LBDY-3J8","Female"
"9SYL-S5H",23315992258,"KX2S-NWF","Male"
"9SYL-S5H",23315992259,"L7GV-KKS","Female"
"G67W-G57",23315992260,"MKTV-TMC","Male"
"G67W-G57",23315992261,"G67G-YFC","Female"
"LDFZ-8Q1",23315992264,"GJ9M-PR2","Male"
"LDFZ-8Q1",23315992265,"GL14-857","Female"
"LHPZ-VGH",23315992266,"LZLG-V3F","Male"
"LHPZ-VGH",23315992267,"LH6K-2BP","Female"
"LD9R-RB7",23315992272,"LD9R-RYR","Male"
"LD9R-RB7",23315992273,"M15L-V4Q","Female"
"LDSS-6H5",23315992274,"L133-HLP","Male"
"LDSS-6H5",23315992275,"KH8N-T92","Female"
"LDMT-HMZ",23315992276,"L8BY-3VJ","Male"
"LDMT-HMZ",23315992277,"94BP-X4Z","Female"
"LD91-ST3",23315992278,"L8YY-5HK","Male"
"LD91-ST3",23315992279,"L8WB-D2Z","Female"
"L8MB-ZMK",23315992280,"L8YY-PD5","Male"
"L8MB-ZMK",23315992281,"MBV2-T1M","Female"
"MB1Q-ZWW",23315992282,"GKZZ-K49","Male"
"MB1Q-ZWW",23315992283,"GL6R-9XP","Female"
"LDMT-W6R",23315992284,"KJP2-TBR","Male"
"LDMT-W6R",23315992285,"GFN3-DQ5","Female"
"LT83-H6M",23315992286,"GQ59-8LX","Male"
"LT83-H6M",23315992287,"GSCJ-Z9D","Female"
"GKPX-TG7",23315992292,"GN8G-MT7","Male"
"GKPX-TG7",23315992293,"G6VR-DRK","Female"
"LTTZ-YL8",23315992296,"L8TJ-5XS","Male"
"LYSG-SY9",23315992298,"LJG4-5YW","Male"
"LYSG-SY9",23315992299,"GH91-DSB","Female"
"9C32-7PC",23315992300,"G7YH-3GJ","Male"
"9C32-7PC",23315992301,"GC45-DB8","Female"
"GG63-CZC",23315992576,"GG6Q-BJ7","Male"
"GG63-CZC",23315992577,"GG6Q-GJ5","Female"
"GG63-F22",23315992578,"GGBK-ZSM","Male"
"GG63-F22",23315992579,"GGBV-L5T","Female"
"9HYQ-M4G",23315992832,"G7XJ-1LY","Male"
"9HYQ-M4G",23315992833,"GL2J-F24","Female"
"GJGW-QM6",23315992834,"GGL4-859","Male"
"GJGW-QM6",23315992835,"GGL4-6DG","Female"
"LZ19-924",23315992836,"LZF6-M94","Male"
"LZ19-924",23315992837,"GWW8-LWR","Female"
"GL5F-YH1",23315992838,"GGHH-9CK","Male"
"GL5F-YH1",23315992839,"GGHH-4HZ","Female"
"LHPZ-9WQ",23315992848,"938W-39J","Male"
"LHPZ-9WQ",23315992849,"9W89-MK6","Female"
"LCT8-QVQ",23315992850,"LYXW-BQK","Male"
"L8BY-3VJ",23315992856,"L8YY-PP2","Male"
"L8BY-3VJ",23315992857,"LT5Z-556","Female"
"94BP-X4Z",23315992858,"LBGF-H83","Male"
"94BP-X4Z",23315992859,"LZ56-WY6","Female"
"L8YY-5HK",23315992860,"9CXC-B7Y","Male"
"L8YY-5HK",23315992861,"LZBY-TS8","Female"
"L8WB-D2Z",23315992862,"GK9Q-S8F","Male"
"L8WB-D2Z",23315992863,"GK85-LHZ","Female"
"L8RR-4KG",23315992872,"L8WY-72D","Male"
"L8RR-4KG",23315992873,"GZBB-BMJ","Female"
"99QT-MCB",23315992874,"LDSS-KBB","Male"
"99QT-MCB",23315992875,"GLZ3-DZS","Female"
"LDSS-KJ6",23315992880,"LDSS-288","Male"
"LDSS-KJ6",23315992881,"G6PK-MQW","Female"
"L28D-TJH",23315992882,"9WMP-NNQ","Male"
"L28D-TJH",23315992883,"945D-J9Y","Female"
"LYCY-PN6",23315992884,"LDSS-26H","Male"
"LYCY-PN6",23315992885,"L6SC-CJF","Female"
"LDSS-KKV",23315992886,"LZLQ-664","Male"
"LDSS-KKV",23315992887,"GK2Y-MJB","Female"
"KDQW-JTJ",23315992888,"9HTX-2CD","Male"
"KDQW-JTJ",23315992889,"G39Q-HBK","Female"
"LDS9-GGV",23315992890,"LZGK-GZB","Male"
"LDS9-GGV",23315992891,"MXKR-J9R","Female"
"LVMF-2JP",23315992896,"GLBB-B7J","Male"
"LVMF-2JP",23315992897,"GKY2-HZS","Female"
"LDSS-D1D",23315992900,"GMWX-WW1","Male"
"LD9R-RYR",23315992928,"LCRR-KM2","Male"
"LD9R-RYR",23315992929,"LDW5-JN2","Female"
"M15L-V4Q",23315992930,"LD9Y-C7T","Male"
"M15L-V4Q",23315992931,"LD9Y-CW9","Female"
"L133-HLP",23315992932,"94T6-749","Male"
"L133-HLP",23315992933,"GLLC-968","Female"
"KH8N-T92",23315992934,"L1DW-Q5N","Male"
"KH8N-T92",23315992935,"2781-6PP","Female"
"L8BY-3VJ",23315992936,"L8YY-PP2","Male"
"L8BY-3VJ",23315992937,"LT5Z-556","Female"
"94BP-X4Z",23315992938,"LBGF-H83","Male"
"94BP-X4Z",23315992939,"LZ56-WY6","Female"
"L8YY-5HK",23315992940,"9CXC-B7Y","Male"
"L8YY-5HK",23315992941,"LZBY-TS8","Female"
"L8WB-D2Z",23315992942,"GK9Q-S8F","Male"
"L8WB-D2Z",23315992943,"GK85-LHZ","Female"
"L8YY-PD5",23315992944,"L8YY-PZ9","Male"
"L8YY-PD5",23315992945,"9H65-XXK","Female"
"MBV2-T1M",23315992946,"GVD8-XBR","Male"
"MBV2-T1M",23315992947,"GVD8-NJ7","Female"
"GKZZ-K49",23315992948,"GGZQ-BP3","Male"
"GKZZ-K49",23315992949,"GHNF-BYC","Female"
"GL6R-9XP",23315992950,"GG38-D9W","Male"
"GL6R-9XP",23315992951,"GN8V-37D","Female"
"KJP2-TBR",23315992952,"LZLG-V3F","Male"
"KJP2-TBR",23315992953,"LH6K-2BP","Female"
"GFN3-DQ5",23315992954,"GJYM-TGG","Male"
"GFN3-DQ5",23315992955,"LBPM-PVV","Female"
"GQ59-8LX",23315992956,"GQMM-WCR","Male"
"GQ59-8LX",23315992957,"G29Z-H7W","Female"
"GSCJ-Z9D",23315992958,"LYS6-FRB","Male"
"GSCJ-Z9D",23315992959,"L1JY-KRP","Female"
"L1WT-FRN",23315992960,"GZRK-SFB","Male"
"L1WT-FRN",23315992961,"GVSP-WS2","Female"
"L1WY-QMZ",23315992962,"GHKB-C3J","Male"
"L1WY-QMZ",23315992963,"L5DR-KL8","Female"
"LB5R-TH8",23315992964,"KDQW-JTJ","Male"
"LB5R-TH8",23315992965,"LDS9-GGV","Female"
"LDHQ-P5F",23315992966,"LD9R-RB7","Male"
"LDHQ-P5F",23315992967,"LDSS-6H5","Female"
"LBJ9-GZ4",23315992968,"9ZH7-GMD","Male"
"LBJ9-GZ4",23315992969,"MBYH-395","Female"
"KZPP-B68",23315992970,"G7ZN-5DF","Male"
"L18B-R3G",23315992972,"G2TZ-96Y","Male"
"L18B-R3G",23315992973,"G2T8-97Z","Female"
"KDQH-DJG",23315992974,"L1DD-JMP","Male"
"KDQH-DJG",23315992975,"9WY9-HRJ","Female"
"LZGQ-LJX",23315992992,"KDQW-JTJ","Male"
"LZGQ-LJX",23315992993,"LDS9-GGV","Female"
"KDQH-DJG",23315992994,"L1DD-JMP","Male"
"KDQH-DJG",23315992995,"9WY9-HRJ","Female"
"GL9R-YL9",23315992996,"LD95-VV6","Male"
"GL9R-YL9",23315992997,"9H2F-HV5","Female"
"LDHQ-P5F",23315992998,"LD9R-RB7","Male"
"LDHQ-P5F",23315992999,"LDSS-6H5","Female"
"LD9R-RCZ",23315993016,"GGT6-NYC","Male"
"LD9R-RCZ",23315993017,"GGTD-5CG","Female"
"MBWQ-SF3",23315993018,"LH3J-XVF","Male"
"MBWQ-SF3",23315993019,"KN3T-TR3","Female"
"L1R3-QH7",23315993020,"LD9R-5PH","Male"
"L1R3-QH7",23315993021,"LZM1-YM9","Female"
"M33Z-FHV",23315993022,"GGQ2-T6Y","Male"
"M33Z-FHV",23315993023,"GGQ2-FDK","Female"
"LVTD-MDD",23315993024,"GX7C-LRS","Male"
"LVTD-MDD",23315993025,"GN1M-ZZK","Female"
"GKYX-DNQ",23315993026,"LB2S-1BB","Male"
"GKYX-DNQ",23315993027,"LTG4-ZZ5","Female"
"28YJ-Z4N",23315993032,"9HTX-2CD","Male"
"28YJ-Z4N",23315993033,"G39Q-HBK","Female"
"GGGT-9MX",23315993034,"MXVC-BK8","Male"
"GV4Z-NPS",23315993040,"GCQF-FLC","Male"
"GZKP-3KR",23315993042,"L5LL-BRL","Male"
"GZKP-3KR",23315993043,"GZ4M-H94","Female"
"9H27-6Y3",23315993048,"G6LZ-TWJ","Male"
"MWBC-XS5",23315993050,"9ZHQ-5GQ","Male"
"MWBC-XS5",23315993051,"G6R2-BDM","Female"
"99PY-VJ6",23315993052,"GN31-YTW","Male"
"99PY-VJ6",23315993053,"GN31-P3C","Female"
"G6DL-8L7",23315993054,"GK22-BND","Male"
"G6DL-8L7",23315993055,"GK2B-991","Female"
"99Y7-MCD",23315993056,"KN8N-WHW","Male"
"99Y7-MCD",23315993057,"9SYL-S5H","Female"
"LBKM-9MP",23315993058,"G67W-G57","Male"
"LBKM-9MP",23315993059,"MZHC-RBM","Female"
"L1QG-G8M",23315993060,"LDFZ-8Q1","Male"
"L1QG-G8M",23315993061,"LHPZ-VGH","Female"
"LDW5-66P",23315993064,"LD9R-RB7","Male"
"LDW5-66P",23315993065,"LDSS-6H5","Female"
"LDW5-623",23315993066,"LDMT-HMZ","Male"
"LDW5-623",23315993067,"LD91-ST3","Female"
"KCXK-S69",23315993068,"L8MB-ZMK","Male"
"KCXK-S69",23315993069,"MB1Q-ZWW","Female"
"GJR2-7VD",23315993070,"LDMT-W6R","Male"
"GJR2-7VD",23315993071,"LT83-H6M","Female"
"MKKN-R3H",23315993072,"GG5Y-858","Male"
"9Q6D-L88",23315993074,"GKPX-TG7","Male"
"9Q6D-L88",23315993075,"GN4Z-XZP","Female"
"K417-PHT",23315993076,"LTTZ-YL8","Male"
"K417-PHT",23315993077,"LYSG-SY9","Female"
"9S3D-N8F",23315993078,"9C32-7PC","Male"
"9S3D-N8F",23315993079,"M5YG-GGX","Female"
"LDHB-RRD",23315993088,"9HTX-2CD","Male"
"LDHB-RRD",23315993089,"L83J-4S6","Female"
"GKVP-QMK",23315993090,"LDHS-Z3V","Male"
"GKVP-QMK",23315993091,"LZGK-ZV2","Female"
"9SJJ-97N",23315993096,"GGG7-Q5M","Male"
"9SJJ-97N",23315993097,"GZL1-BTV","Female"
"LZJG-K5N",23315993098,"KX2S-NWF","Male"
"LZJG-K5N",23315993099,"L7GV-KKS","Female"
"LJ2H-W3S",23315993100,"GD74-RRH","Male"
"LJ2H-W3S",23315993101,"GJ5M-BKM","Female"
"LZ2S-DKM",23315993102,"28YJ-Z4N","Male"
"LZ2S-DKM",23315993103,"GGGT-9MX","Female"
"GJ2V-WRY",23315993104,"G233-LXN","Male"
"GJ2V-WRY",23315993105,"GGWK-NT3","Female"
"LD9P-MFB",23315993108,"GC7G-R6L","Male"
"LD9P-MFB",23315993109,"GC7P-77S","Female"
"L1WT-FRN",23315993120,"GZRK-SFB","Male"
"L1WT-FRN",23315993121,"GVSP-WS2","Female"
"L1WY-QMZ",23315993122,"GHKB-C3J","Male"
"L1WY-QMZ",23315993123,"L5DR-KL8","Female"
"LB5R-TH8",23315993124,"KDQW-JTJ","Male"
