"fid","ascendancy","parent","gender"
"LYK6-S2M",7883037213,"LZBC-NVG","Female"
"G236-Z9L",7883037214,"GQP1-GKY","Male"
"G236-Z9L",7883037215,"LD33-H5D","Female"
"9CSQ-SNF",7883037218,"GGS1-ZP5","Male"
"9CSQ-SNF",7883037219,"GGJD-53V","Female"
"GGJD-YCR",7883037216,"9CJ7-366","Male"
"GGJD-YCR",7883037217,"L8YM-6TB","Female"
"9CNZ-SHX",7883037220,"LD9R-5G3","Male"
"9CNZ-SHX",7883037221,"M897-QTS","Female"
"M692-VL6",7883037222,"GHJP-XZD","Male"
"M692-VL6",7883037223,"GV9J-LL9","Female"
"M1T9-YXV",7883037224,"9ZHQ-5BN","Male"
"M1T9-YXV",7883037225,"LRCV-GV6","Female"
"LZVF-QXZ",7883037226,"L4JJ-5SL","Male"
"LZVF-QXZ",7883037227,"9H8N-TCG","Female"
"9CJ7-MYH",7883037228,"9Z8X-1VX","Male"
"9CJ7-MYH",7883037229,"9Z8X-1VF","Female"
"L8WB-MRH",7883037232,"LDW5-66P","Male"
"L8WB-MRH",7883037233,"LDW5-623","Female"
"GGKR-Y4B",7883037234,"LYYN-GWQ","Male"
"GGKR-Y4B",7883037235,"LDSM-4M1","Female"
"93QC-WRW",7883037236,"LYX7-C8M","Male"
"93QC-WRW",7883037237,"L5NV-7ZQ","Female"
"LVD6-PLK",7883037238,"998F-RYD","Male"
"LVD6-PLK",7883037239,"9WYV-M96","Female"
"9WF7-DMT",7883037240,"L8B9-VWR","Male"
"9WF7-DMT",7883037241,"9S8J-R9Z","Female"
"9WP5-WRF",7883037242,"LBLQ-5TN","Male"
"9WP5-WRF",7883037243,"G3KW-NLD","Female"
"G293-KYY",7883037244,"9CS3-646","Male"
"G293-KYY",7883037245,"LH1T-486","Female"
"9CHV-DHK",7883037246,"LBXC-4KY","Male"
"9CHV-DHK",7883037247,"M49C-X4T","Female"
"L8WB-9MG",7883037248,"M1DV-XGP","Male"
"L8WB-9MG",7883037249,"L19S-RGW","Female"
"L8WB-8LY",7883037250,"L8BS-C55","Male"
"L8WB-8LY",7883037251,"9Z45-3FJ","Female"
"LZJV-TRX",7883037252,"9HLX-GWL","Male"
"LZJV-TRX",7883037253,"LC7J-KH4","Female"
"LHK3-V3V",7883037254,"LBV3-PXG","Male"
"LHK3-V3V",7883037255,"L8WB-MRM","Female"
"LDSM-WYF",7883037256,"998F-RYD","Male"
"LDSM-WYF",7883037257,"9WYV-M96","Female"
"9SZ5-9W1",7883037258,"L8T2-WP2","Male"
"9SZ5-9W1",7883037259,"LQR2-NXQ","Female"
"GMWC-92B",7883037260,"MQBD-YLM","Male"
"GMWC-92B",7883037261,"GV6W-S6F","Female"
"L1DL-9GM",7883037262,"LZ18-2BL","Male"
"L1DL-9GM",7883037263,"LZ18-L3N","Female"
"G2B3-323",7883037264,"G2B3-JCY","Male"
"G2B3-DDM",7883037266,"G2BS-1CG","Male"
"G2B3-DDM",7883037267,"G2B3-L25","Female"
"G2B3-D6T",7883037270,"G2B3-WF6","Male"
"G2B3-D6T",7883037271,"G2B3-GHY","Female"
"GQ63-48P",7883037272,"G2B3-DPQ","Male"
"KFVP-RDS",7883037274,"G2B3-RT9","Male"
"KFVP-RDS",7883037275,"GFZ7-L5X","Female"
"93QC-WRW",7883037280,"LYX7-C8M","Male"
"93QC-WRW",7883037281,"L5NV-7ZQ","Female"
"LVD6-PLK",7883037282,"998F-RYD","Male"
"LVD6-PLK",7883037283,"9WYV-M96","Female"
"L8T2-W14",7883037284,"LCYS-RM7","Male"
"L8T2-W14",7883037285,"LZ69-FWS","Female"
"L64T-8MH",7883037286,"LDWL-NG9","Male"
"G2B6-4PV",7883037288,"LY1W-YGL","Male"
"G2B6-4PV",7883037289,"93T9-FVT","Female"
"LZ82-9QL",7883037290,"KFLG-1TM","Male"
"LZ82-9QL",7883037291,"GNX2-HHL","Female"
"K1TD-8TS",7883037292,"GCQG-FB3","Male"
"K1TD-8TS",7883037293,"L1RF-27W","Female"
"KN1K-WGF",7883037296,"KDQ4-WKJ","Male"
"KN1K-WGF",7883037297,"GGCX-4HH","Female"
"LTTH-P6X",7883037298,"L1TH-WVP","Male"
"LTTH-P6X",7883037299,"9Q3T-9PC","Female"
"L8WB-MRH",7883037312,"LDW5-66P","Male"
"L8WB-MRH",7883037313,"LDW5-623","Female"
"GGKR-Y4B",7883037314,"LYYN-GWQ","Male"
"GGKR-Y4B",7883037315,"LDSM-4M1","Female"
"93QC-WRW",7883037316,"LYX7-C8M","Male"
"93QC-WRW",7883037317,"L5NV-7ZQ","Female"
"LVD6-PLK",7883037318,"998F-RYD","Male"
"LVD6-PLK",7883037319,"9WYV-M96","Female"
"LCP1-19Y",7883037320,"L51Z-XMG","Male"
"LCP1-19Y",7883037321,"KZTY-WSH","Female"
"2CNB-WKW",7883037322,"9H17-VTZ","Male"
"2CNB-WKW",7883037323,"LY57-55F","Female"
"LZ8K-BBS",7883037324,"KF51-BG4","Male"
"LZ8K-BBS",7883037325,"LBWR-LCB","Female"
"L83J-BYF",7883037326,"9HFS-58G","Male"
"L83J-BYF",7883037327,"L62Z-DDQ","Female"
"LY1D-RHM",7883037328,"GH7M-SN1","Male"
"LY1D-RHM",7883037329,"M1TK-CR7","Female"
"LT7P-H65",7883037330,"9CSQ-RVL","Male"
"LT7P-H65",7883037331,"GKNH-2K7","Female"
"KCZD-JKX",7883037332,"935X-1CT","Male"
"KCZD-JKX",7883037333,"LZS3-9ZK","Female"
"LDZN-ZVF",7883037334,"L812-GLB","Male"
"LDZN-ZVF",7883037335,"GKNH-2K7","Female"
"LKPF-K3S",7883037336,"LZ1V-KTQ","Male"
"LKPF-K3S",7883037337,"GDN3-LQK","Female"
"LV7M-MT9",7883037338,"LBTD-DM3","Male"
"LV7M-MT9",7883037339,"LDSM-4M1","Female"
"LBBZ-8DB",7883037340,"GWMF-GL3","Male"
"LBBZ-8DB",7883037341,"LDSM-QN8","Female"
"LHZT-ZL9",7883037342,"LB4Q-HKB","Male"
"LHZT-ZL9",7883037343,"LZ4V-V9Y","Female"
"LDSM-WYF",7883037344,"998F-RYD","Male"
"LDSM-WYF",7883037345,"9WYV-M96","Female"
"9SZ5-9W1",7883037346,"L8T2-WP2","Male"
"9SZ5-9W1",7883037347,"LQR2-NXQ","Female"
"L8WB-9MG",7883037348,"M1DV-XGP","Male"
"L8WB-9MG",7883037349,"L19S-RGW","Female"
"L8WB-8LY",7883037350,"L8BS-C55","Male"
"L8WB-8LY",7883037351,"9Z45-3FJ","Female"
"9H6D-XP1",7883037352,"LDY5-WRL","Male"
"9H6D-XP1",7883037353,"GXD5-KZT","Female"
"9H6D-XP2",7883037354,"LH8H-YJQ","Male"
"9H6D-XP2",7883037355,"GVM3-D5C","Female"
"LY6D-HVT",7883037356,"KHW8-PT2","Male"
"LY6D-HVT",7883037357,"LT73-7PS","Female"
"LZTQ-MTH",7883037358,"9CJ7-MYH","Male"
"LZTQ-MTH",7883037359,"KZ5G-H74","Female"
"LBBZ-8DB",7883037360,"GWMF-GL3","Male"
"LBBZ-8DB",7883037361,"LDSM-QN8","Female"
"LHZT-ZL9",7883037362,"LB4Q-HKB","Male"
"LHZT-ZL9",7883037363,"LZ4V-V9Y","Female"
"9CS3-646",7883037364,"9H17-VTZ","Male"
"9CS3-646",7883037365,"LY57-55F","Female"
"LY6J-G8R",7883037366,"KN4J-P1M","Male"
"LY6J-G8R",7883037367,"L8M6-YW7","Female"
"LBV3-PXG",7883037368,"LDQ2-Z4X","Male"
"LBV3-PXG",7883037369,"LDS9-G7Q","Female"
"L8WB-MRM",7883037370,"9MC4-P9B","Male"
"L8WB-MRM",7883037371,"9W15-B8Y","Female"
"LTC9-L6F",7883037372,"GVX1-XXB","Male"
"LTC9-L6F",7883037373,"LYR8-2CF","Female"
"LTC9-G9Y",7883037374,"LYK6-S2M","Male"
"LTC9-G9Y",7883037375,"G236-Z9L","Female"
"G71Q-6TD",7883037376,"LYJ2-TZG","Male"
"G71Q-6TD",7883037377,"LYJ2-LF5","Female"
"9HZQ-S28",7883037378,"GSW1-4MT","Male"
"9HZQ-S28",7883037379,"L28C-QYX","Female"
"LKV6-C6V",7883037380,"GKZZ-G86","Male"
"LKV6-C6V",7883037381,"GG3V-MT8","Female"
"GKZZ-GHR",7883037382,"G4D6-T9T","Male"
"GKZZ-GHR",7883037383,"GNXV-D5B","Female"
"G94L-F5W",7883037384,"GX28-5SG","Male"
"G94L-F5W",7883037385,"GK94-G65","Female"
"KZYN-7D2",7883037386,"9CSQ-RVL","Male"
"KZYN-7D2",7883037387,"GKNH-2K7","Female"
"GXQJ-T1B",7883037388,"GJZ1-VHV","Male"
"GXQJ-T1B",7883037389,"GLW3-YNB","Female"
"LYQM-JFS",7883037390,"G2NZ-PPR","Male"
"LYQM-JFS",7883037391,"GKFJ-3NP","Female"
"LKPF-K3S",7883037392,"LZ1V-KTQ","Male"
"LKPF-K3S",7883037393,"GDN3-LQK","Female"
"LV7M-MT9",7883037394,"LBTD-DM3","Male"
"LV7M-MT9",7883037395,"LDSM-4M1","Female"
"LBBZ-8DB",7883037396,"GWMF-GL3","Male"
"LBBZ-8DB",7883037397,"LDSM-QN8","Female"
"LHZT-ZL9",7883037398,"LB4Q-HKB","Male"
"LHZT-ZL9",7883037399,"LZ4V-V9Y","Female"
"LCP1-19Y",7883037400,"L51Z-XMG","Male"
"LCP1-19Y",7883037401,"KZTY-WSH","Female"
"2CNB-WKW",7883037402,"9H17-VTZ","Male"
"2CNB-WKW",7883037403,"LY57-55F","Female"
"G8WY-XZV",7883037404,"LBL3-PTN","Male"
"G8WY-XZV",7883037405,"LZG2-MSS","Female"
"M1VV-TDQ",7883037406,"KN4J-P1M","Male"
"M1VV-TDQ",7883037407,"L8M6-YW7","Female"
"G4B1-M6Z",7883037408,"GKDY-KLB","Male"
"G4B1-M6Z",7883037409,"G6MT-Z2P","Female"
"LZ18-L3N",7883037410,"LD78-CYZ","Male"
"LZ18-L3N",7883037411,"LZ18-LSK","Female"
"GQP4-2K4",7883037412,"LKPK-JYB","Male"
"GQP4-2K4",7883037413,"9CZJ-FHN","Female"
"L1QM-QVR",7883037414,"L8WY-4K5","Male"
"L1QM-QVR",7883037415,"MKG4-RM3","Female"
"LY1W-YGL",7883037416,"998F-RYD","Male"
"LY1W-YGL",7883037417,"9WYV-M96","Female"
"93T9-FVT",7883037418,"LZ1V-KTQ","Male"
"93T9-FVT",7883037419,"GDN3-LQK","Female"
"9WDN-7LX",7883037420,"LKPF-K3S","Male"
"9WDN-7LX",7883037421,"LZ1V-K5X","Female"
"KC45-RHV",7883037422,"GXQJ-T8C","Male"
"KC45-RHV",7883037423,"LV7M-MT9","Female"
"LY3K-H1X",7883037424,"LYRG-LS2","Male"
"LY3K-H1X",7883037425,"9WM5-NQ7","Female"
"L5FQ-FX4",7883037426,"L5P9-GVV","Male"
"L5FQ-FX4",7883037427,"L2PN-NHV","Female"
"G6K3-Z35",7883037428,"99PY-HTK","Male"
"G6K3-Z35",7883037429,"L5VF-897","Female"
"G6K3-NLT",7883037430,"GCC1-CVR","Male"
"G6K3-NLT",7883037431,"G8T3-W3R","Female"
"GL5N-NCC",7883037432,"GHZM-JJK","Male"
"GL5N-NCC",7883037433,"97LP-9RK","Female"
"L5JX-B7B",7883037434,"L5P9-GVV","Male"
"L5JX-B7B",7883037435,"L2PN-NHV","Female"
"GL5N-X7F",7883037438,"GL5N-63V","Male"
"GL5N-X7F",7883037439,"GL5N-K26","Female"
"L133-KLM",7883037440,"LBKB-VP5","Male"
"L133-KLM",7883037441,"29YP-N36","Female"
"LZKN-97G",7883037442,"LHLV-GKQ","Male"
"LZKN-97G",7883037443,"M12G-SFX","Female"
"LHKC-26D",7883037480,"GG9H-HXZ","Male"
"LHKC-26D",7883037481,"GG9H-SX3","Female"
"LCR1-ZTW",7883037482,"GNPG-M72","Male"
"LCR1-ZTW",7883037483,"GL9K-GRS","Female"
"GDL3-WM4",7883037484,"LZRH-6VD","Male"
"GDL3-WM4",7883037485,"9QQG-4DF","Female"
"LHV4-1M9",7883037487,"LKDZ-6FD","Female"
"LW1M-5VG",7883037568,"MGRJ-LP1","Male"
"LW1M-5VG",7883037569,"L8MP-2V2","Female"
"GGW2-GBS",7883037570,"9HVG-3HS","Male"
"GGW2-GBS",7883037571,"MRRC-VW8","Female"
"9HVG-3HS",7883037576,"LYPR-VX5","Male"
"9HVG-3HS",7883037577,"LY6D-WK1","Female"
"MRRC-VW8",7883037578,"LY6D-VDY","Male"
"MRRC-VW8",7883037579,"LY6D-V66","Female"
"9CX7-S59",7883037580,"GLT4-TVW","Male"
"934P-KGV",7883037582,"K4LT-K4X","Male"
"934P-KGV",7883037583,"LVV3-7SJ","Female"
"L2R4-ZV3",7883037584,"93QW-7B5","Male"
"L2R4-ZV3",7883037585,"GJ8T-X27","Female"
"LYC8-SMJ",7883037588,"LH86-HY5","Male"
"LYC8-SMJ",7883037589,"GZRV-4MX","Female"
"L44Q-Z9R",7883037590,"LTGT-MY8","Male"
"GSYR-X36",7883037592,"9SPK-69R","Male"
"GSYR-X36",7883037593,"GKHH-3WG","Female"
"KLXB-XZX",7883037594,"KDQZ-4C9","Male"
"KLXB-XZX",7883037595,"GXX3-RNC","Female"
"9HGZ-QJD",7883037596,"9HVG-3HS","Male"
"9HGZ-QJD",7883037597,"MRRC-VW8","Female"
"LRGN-LN7",7883037598,"9CX7-S59","Male"
"LRGN-LN7",7883037599,"934P-KGV","Female"
"LZDD-C76",7883037600,"GGFC-X5N","Male"
"LZDD-C76",7883037601,"LRS7-QHK","Female"
"GZDS-SGH",7883037602,"LZZ4-564","Male"
"GZDS-SGH",7883037603,"MHNN-NW9","Female"
"93NB-V5N",7883037604,"LBSY-43P","Male"
"93NB-V5N",7883037605,"L8M6-YWJ","Female"
"LC7G-W7L",7883037606,"LHRH-LVR","Male"
"LC7G-W7L",7883037607,"L8YM-JSK","Female"
"GG54-V7V",7883037608,"GG54-FF1","Male"
"GG54-V7V",7883037609,"L29V-27Q","Female"
"MBLN-7T7",7883037610,"M256-FF4","Male"
"MBLN-7T7",7883037611,"LH1T-486","Female"
"L8RL-ZJ7",7883037612,"GM75-BMY","Male"
"L8RL-ZJ7",7883037613,"G8W1-HLX","Female"
"L1Z8-NLY",7883037616,"L1Z8-522","Male"
"L1Z8-NLY",7883037617,"L1S4-4N9","Female"
"L7TR-PHR",7883037618,"9CJ7-MYH","Male"
"L7TR-PHR",7883037619,"KZ5G-H74","Female"
"GGV4-7VG",7883037624,"GGM9-7L1","Male"
"GGV4-7VG",7883037625,"GVT4-54V","Female"
"GNYD-YWY",7883037626,"GN11-RMC","Male"
"GNYD-YWY",7883037627,"G64M-51K","Female"
"LZNQ-J9W",7883037629,"G26C-48Q","Female"
"LZNQ-J9W",7883037628,"G2ND-CS6","Male"
"9Z8T-1WX",7883037630,"GJ87-38Q","Male"
"9Z8T-1WX",7883037631,"LDRC-2QG","Female"
"LZXN-K7L",7883037632,"GJ15-2NP","Male"
"LZXN-K7L",7883037633,"LZGK-6BD","Female"
"G95Q-XJK",7883037634,"9CHV-B26","Male"
"G95Q-XJK",7883037635,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7883037636,"KJW1-J7M","Male"
"9HPD-Z18",7883037637,"LC3N-52R","Female"
"9CZ7-PW4",7883037638,"KHGK-FT4","Male"
"9CZ7-PW4",7883037639,"GZLL-ZY9","Female"
"KX2S-NX6",7883037640,"LCCR-Z5Z","Male"
"KX2S-NX6",7883037641,"G215-J1Y","Female"
"M9QY-6V5",7883037642,"9CWM-CC2","Male"
"M9QY-6V5",7883037643,"LY27-P3Z","Female"
"9HPD-Z18",7883037644,"KJW1-J7M","Male"
"9HPD-Z18",7883037645,"LC3N-52R","Female"
"9CZ7-PW4",7883037646,"KHGK-FT4","Male"
"9CZ7-PW4",7883037647,"GZLL-ZY9","Female"
"KHGK-FT4",7883037648,"M9L6-6YN","Male"
"KHGK-FT4",7883037649,"2MYM-NS1","Female"
"GZLL-ZY9",7883037650,"GD4S-KVF","Male"
"GZLL-ZY9",7883037651,"GX7F-TKC","Female"
"LZK6-P8K",7883037652,"LH86-HY5","Male"
"LZK6-P8K",7883037653,"GZRV-4MX","Female"
"2YGB-N2M",7883037654,"GN38-JJY","Male"
"2YGB-N2M",7883037655,"GN38-YJ6","Female"
"GF87-QNQ",7883037656,"G29L-DN9","Male"
"GF87-QNQ",7883037657,"G29L-DM9","Female"
"LH86-MHT",7883037664,"GMVG-TRT","Male"
"LH86-MHT",7883037665,"GLX6-MY5","Female"
"MHQ8-C73",7883037666,"LB23-61T","Male"
"MHQ8-C73",7883037667,"LH73-BMR","Female"
"9HPD-Z18",7883037668,"KJW1-J7M","Male"
"9HPD-Z18",7883037669,"LC3N-52R","Female"
"9CZ7-PW4",7883037670,"KHGK-FT4","Male"
"9CZ7-PW4",7883037671,"GZLL-ZY9","Female"
"LBQ5-KXT",7883037672,"9WC7-HXQ","Male"
"LBQ5-KXT",7883037673,"LDSS-ZMJ","Female"
"LY1D-R4J",7883037674,"LY1D-RHM","Male"
"LY1D-R4J",7883037675,"LT7P-H65","Female"
"LHRH-LVR",7883037676,"L1Q8-65G","Male"
"LHRH-LVR",7883037677,"MXWH-HJ8","Female"
"L8YM-JSK",7883037678,"L8YB-8WZ","Male"
"L8YM-JSK",7883037679,"GFG3-G3F","Female"
"9Z47-VN1",7883037696,"LY8B-Z4J","Male"
"9Z47-VN1",7883037697,"GLMB-7VS","Female"
"LY8B-8CV",7883037698,"9CXS-RZD","Male"
"LY8B-8CV",7883037699,"GJ8F-FPH","Female"
"9CX7-S59",7883037700,"GLT4-TVW","Male"
"934P-KGV",7883037702,"K4LT-K4X","Male"
"934P-KGV",7883037703,"LVV3-7SJ","Female"
"L8WY-WD4",7883037704,"KN4J-P1M","Male"
"L8WY-WD4",7883037705,"L8M6-YW7","Female"
"L8M6-YWJ",7883037706,"LDSS-ZMW","Male"
"L8M6-YWJ",7883037707,"LDSS-ZMD","Female"
"L8MB-C1W",7883037708,"LDSS-ZCS","Male"
"L8MB-C1W",7883037709,"LBDX-4LG","Female"
"MXWH-HJ8",7883037710,"LDW5-FB6","Male"
"MXWH-HJ8",7883037711,"LDW5-N39","Female"
"G4SS-SP4",7883037712,"LZXN-K7L","Male"
"G4SS-SP4",7883037713,"G95Q-XJK","Female"
"LYVT-ZYX",7883037714,"9HPD-Z18","Male"
"LYVT-ZYX",7883037715,"9CZ7-PW4","Female"
"9CZ3-WY5",7883037716,"KX2S-NX6","Male"
"9CZ3-WY5",7883037717,"M9QY-6V5","Female"
"LYVT-ZYX",7883037718,"9HPD-Z18","Male"
"LYVT-ZYX",7883037719,"9CZ7-PW4","Female"
"LT1H-WCJ",7883037720,"GLCZ-GVR","Male"
"LT1H-WCJ",7883037721,"LCXF-K8D","Female"
"GJ5W-RHR",7883037722,"KX2S-NX6","Male"
"GJ5W-RHR",7883037723,"M9QY-6V5","Female"
"9WPP-1XL",7883037728,"9Z8M-TYY","Male"
"9WPP-1XL",7883037729,"9412-WDX","Female"
"G6FG-53M",7883037732,"G2T7-WTJ","Male"
"G6FG-53M",7883037733,"L7VM-GY8","Female"
"G2S3-4KT",7883037734,"KJJH-BJJ","Male"
"G2S3-4KT",7883037735,"9JDV-JCG","Female"
"G2T7-WTJ",7883037736,"G38D-WMG","Male"
"G2T7-WTJ",7883037737,"949N-2DP","Female"
"L7VM-GY8",7883037738,"GKYY-83J","Male"
"L7VM-GY8",7883037739,"GG63-C8V","Female"
"LTG4-8JL",7883037744,"94RF-8W3","Male"
"LTG4-8JL",7883037745,"9Z8F-4XF","Female"
"LBHM-2M4",7883037746,"LZD1-94T","Male"
"LBHM-2M4",7883037747,"GFPJ-VNZ","Female"
"L8MB-PBW",7883037748,"KNWG-RM2","Male"
"L8MB-PBW",7883037749,"GNZN-487","Female"
"L8MB-PBB",7883037750,"G71Q-6TD","Male"
"L8MB-PBB",7883037751,"9HZQ-S28","Female"
"9HBT-X6S",7883037752,"LBBZ-8DB","Male"
"9HBT-X6S",7883037753,"LHZT-ZL9","Female"
"9HVG-3HS",7883037760,"LYPR-VX5","Male"
"9HVG-3HS",7883037761,"LY6D-WK1","Female"
"MRRC-VW8",7883037762,"LY6D-VDY","Male"
"MRRC-VW8",7883037763,"LY6D-V66","Female"
"9CX7-S59",7883037764,"GLT4-TVW","Male"
"934P-KGV",7883037766,"K4LT-K4X","Male"
"934P-KGV",7883037767,"LVV3-7SJ","Female"
"LH73-3ML",7883037768,"GSRV-2D8","Male"
"LH73-3ML",7883037769,"LBZ2-33H","Female"
"G2JV-2R6",7883037796,"L55P-QVF","Male"
"G2JV-2R6",7883037797,"GGQM-PJZ","Female"
"L133-KLM",7883037804,"LBKB-VP5","Male"
"L133-KLM",7883037805,"29YP-N36","Female"
"LZKN-97G",7883037806,"LHLV-GKQ","Male"
"LZKN-97G",7883037807,"M12G-SFX","Female"
"KHGK-FT4",7883037808,"M9L6-6YN","Male"
"KHGK-FT4",7883037809,"2MYM-NS1","Female"
"GZLL-ZY9",7883037810,"GD4S-KVF","Male"
"GZLL-ZY9",7883037811,"GX7F-TKC","Female"
"L1Q8-65G",7883037812,"L1Z8-522","Male"
"L1Q8-65G",7883037813,"L1S4-4N9","Female"
"MXWH-HJ8",7883037814,"LDW5-FB6","Male"
"MXWH-HJ8",7883037815,"LDW5-N39","Female"
"LR5W-LJ9",7883037816,"LHF5-NRF","Male"
"LR5W-LJ9",7883037817,"L8YS-939","Female"
"LVYZ-59L",7883037818,"GNSC-GX2","Male"
"LVYZ-59L",7883037819,"G6T4-Y59","Female"
"LB5L-3KM",7883037820,"KZ38-GLR","Male"
"LB5L-3KM",7883037821,"LZLH-GT3","Female"
"9C42-Q4M",7883037822,"G9GH-9BQ","Male"
"9C42-Q4M",7883037823,"LHXS-J8W","Female"
"G6F3-PTY",7883037824,"LRC2-QZ8","Male"
"G6F3-PTY",7883037825,"LRHH-DHX","Female"
"G6LM-CX5",7883037826,"G88B-91T","Male"
"G6LM-CX5",7883037827,"G75V-JYH","Female"
"G8W1-Q7K",7883037828,"9WQT-DRR","Male"
"G8W1-Q7K",7883037829,"GHXP-711","Female"
"MVX3-57J",7883037842,"LCCR-Z5Z","Male"
"MVX3-57J",7883037843,"G215-J1Y","Female"
"L2Y4-PFW",7883037844,"GZ7L-WGP","Male"
"L2Y4-PFW",7883037845,"GCKD-YVB","Female"
"GDBL-R24",7883037846,"9WQT-DRR","Male"
"GDBL-R24",7883037847,"GHXP-711","Female"
"LBYD-3B8",7883037848,"GQPW-7F4","Male"
"LBYD-3B8",7883037849,"GK56-S2G","Female"
"GWPQ-8SM",7883037850,"L8B9-R7W","Male"
"GWPQ-8SM",7883037851,"GL2S-9H4","Female"
"G9B5-T8B",7883037856,"LDSS-1KQ","Male"
"G9B5-T8B",7883037857,"LDSS-6CT","Female"
"GKDT-SNG",7883037858,"G21T-2NY","Male"
"GKDT-SNG",7883037859,"GKXZ-H66","Female"
"LB29-Z1M",7883037864,"GNNF-JLW","Male"
"LB29-Z1M",7883037865,"9Z8F-7QP","Female"
"LY6M-DJJ",7883037866,"998F-RYD","Male"
"LY6M-DJJ",7883037867,"9WYV-M96","Female"
"K23R-YZ3",7883037868,"LZ1V-KTQ","Male"
"K23R-YZ3",7883037869,"GDN3-LQK","Female"
"MJB1-X23",7883037870,"GGCR-SMM","Male"
"MJB1-X23",7883037871,"GGCR-FNL","Female"
"L1QD-DXV",7883037872,"GJ2V-WRY","Male"
"L1QD-DXV",7883037873,"G2CN-HW6","Female"
"LD9P-M8N",7883037874,"LD9P-MFB","Male"
"LD9P-M8N",7883037875,"LH6C-VKZ","Female"
"LB29-Z1M",7883037880,"GNNF-JLW","Male"
"LB29-Z1M",7883037881,"9Z8F-7QP","Female"
"LY6M-DJJ",7883037882,"998F-RYD","Male"
"LY6M-DJJ",7883037883,"9WYV-M96","Female"
"K23R-YZ3",7883037884,"LZ1V-KTQ","Male"
"K23R-YZ3",7883037885,"GDN3-LQK","Female"
"MJB1-X23",7883037886,"GGCR-SMM","Male"
"MJB1-X23",7883037887,"GGCR-FNL","Female"
"GKRH-C8F",7883037888,"GHDT-QDY","Male"
"GKRH-C8F",7883037889,"G233-Z3Q","Female"
"G7N2-L3R",7883037892,"MFHW-5JK","Male"
"G7N2-L3R",7883037893,"MFHW-5VS","Female"
"LBG5-2XW",7883037898,"GGQP-8FZ","Male"
"GN8T-XXP",7883037905,"GDDX-26N","Female"
"GN8T-XXP",7883037904,"GL19-WZ2","Male"
"GDDX-26N",7883037906,"L44F-CR9","Male"
"GDDX-26N",7883037907,"KZYR-P8Q","Female"
"GX7F-H4V",7883037912,"GJHN-D6T","Male"
"GX7F-H4V",7883037913,"GG3N-MY5","Female"
"LRHV-NGV",7883037914,"GG91-F5X","Male"
"LRHV-NGV",7883037915,"LRHH-6PZ","Female"
"GH7M-SN1",7883037916,"LM1H-8JF","Male"
"GH7M-SN1",7883037917,"LBDD-T2H","Female"
"M1TK-CR7",7883037918,"LYJ2-TZG","Male"
"M1TK-CR7",7883037919,"LYJ2-LF5","Female"
"G6LS-MKQ",7883037922,"G6L9-L23","Male"
"G6LS-MKQ",7883037923,"G6L9-T81","Female"
"GVP5-C9T",7883037928,"GXL2-JW3","Male"
"GVP5-C9T",7883037929,"LB6T-R26","Female"
"GXL2-JW9",7883037930,"GXL2-PWL","Male"
"GXL2-JW9",7883037931,"G691-QBT","Female"
"GXLL-772",7883037932,"G8WB-FXH","Male"
"GXLL-772",7883037933,"LRCX-B7P","Female"
"GXLL-H1T",7883037934,"GCHN-1NN","Male"
"GXLL-H1T",7883037935,"LRC2-BZP","Female"
"GDYF-V45",7883037936,"GKKR-SJS","Male"
"GDYF-V45",7883037937,"GKKR-M85","Female"
"GDYF-P27",7883037938,"GJ1K-3TF","Male"
"GDYF-P27",7883037939,"GJ1K-Z21","Female"
"GJLX-WCJ",7883037940,"GVML-H6M","Male"
"GJLX-WCJ",7883037941,"L2TG-GJM","Female"
"GJLX-3XB",7883037942,"GJLX-96Z","Male"
"GJLX-3XB",7883037943,"GQQ4-7ZD","Female"
"G8ML-9YW",7883037944,"GNRP-KHY","Male"
"G8ML-9YW",7883037945,"GJG3-DF2","Female"
"L2SG-RS8",7883037948,"9WQB-K5S","Male"
"L2SG-RS8",7883037949,"GXRK-V4T","Female"
"GWMF-GL3",7883037952,"L7LL-FB1","Male"
"GWMF-GL3",7883037953,"LZVR-GMG","Female"
"LDSM-QN8",7883037954,"93LF-J1V","Male"
"LDSM-QN8",7883037955,"931M-DSZ","Female"
"LB4Q-HKB",7883037956,"LHYG-XJF","Male"
"LB4Q-HKB",7883037957,"GDGW-LRZ","Female"
"LZ4V-V9Y",7883037958,"2JFF-BQB","Male"
"LZ4V-V9Y",7883037959,"K83K-RFX","Female"
"9H17-VTZ",7883037960,"LZGQ-LJX","Male"
"9H17-VTZ",7883037961,"KDQH-DJG","Female"
"LY57-55F",7883037962,"GL9R-YL9","Male"
"LY57-55F",7883037963,"LDHQ-P5F","Female"
"KN4J-P1M",7883037964,"K8D7-F5D","Male"
"KN4J-P1M",7883037965,"L8MB-CYC","Female"
"L8M6-YW7",7883037966,"LDZ2-8G7","Male"
"L8M6-YW7",7883037967,"LY6V-8G3","Female"
"LDQ2-Z4X",7883037968,"LH7S-18K","Male"
"LDQ2-Z4X",7883037969,"LDSV-5Q1","Female"
"LDS9-G7Q",7883037970,"LYGH-JR3","Male"
"LDS9-G7Q",7883037971,"LZVR-GMG","Female"
"9MC4-P9B",7883037972,"GNYN-63S","Male"
"9MC4-P9B",7883037973,"LBDM-38D","Female"
