"fid","ascendancy","parent","gender"
"GXJ2-33R",45198186034,"LDSH-9W5","Male"
"GXJ2-33R",45198186035,"LVNP-BKR","Female"
"LYSZ-BQC",45198186036,"GZRT-XD2","Male"
"LYSZ-BQC",45198186037,"GW43-C3S","Female"
"LH5K-WZX",45198186038,"GNF4-97F","Male"
"LH5K-WZX",45198186039,"GNJ6-YQC","Female"
"GNXV-786",45198186040,"GN3B-CF7","Male"
"GNXV-786",45198186041,"GNXV-337","Female"
"G2CW-5G6",45198186042,"94YF-JDG","Male"
"G2CW-5G6",45198186043,"G8WY-6L8","Female"
"GV8C-DT5",45198186048,"GVM9-C8M","Male"
"GV8C-DT5",45198186049,"G2XQ-3DT","Female"
"GKZZ-H5B",45198186050,"LDW2-RVK","Male"
"GKZZ-H5B",45198186051,"LDW2-RVB","Female"
"9HHG-W26",45198186052,"MBGG-7NP","Male"
"9HHG-W26",45198186053,"LD9R-SHL","Female"
"G9TZ-T8G",45198186054,"M1VS-25N","Male"
"G9TZ-T8G",45198186055,"LDSS-KHY","Female"
"GJBS-S26",45198186056,"LBH8-WL8","Male"
"GJBS-S26",45198186057,"L1P1-VNH","Female"
"GKNC-G8M",45198186058,"GH4L-WDX","Male"
"GKNC-G8M",45198186059,"GZL8-FGB","Female"
"KN84-BQR",45198186060,"LDMK-PYT","Male"
"KN84-BQR",45198186061,"L1WB-GXK","Female"
"LD9R-9TN",45198186062,"2Z98-QKN","Male"
"LD9R-9TN",45198186063,"GDCF-ZCT","Female"
"G6RG-6XQ",45198186064,"GJVC-FKB","Male"
"G6RG-6XQ",45198186065,"GQ21-56Y","Female"
"GKNC-F3X",45198186066,"G2QS-JRV","Male"
"GKNC-F3X",45198186067,"G2QS-6S4","Female"
"LH7S-18K",45198186072,"LDW2-7WW","Male"
"LH7S-18K",45198186073,"LH7S-12Y","Female"
"LDSV-5Q1",45198186074,"LDSQ-XRK","Male"
"LDSV-5Q1",45198186075,"LCFL-9DP","Female"
"9W9Q-M7D",45198186080,"GKFY-TJ4","Male"
"9W9Q-M7D",45198186081,"GKZH-XQH","Female"
"GJ8M-M3K",45198186084,"GJD4-KVX","Male"
"GJ8M-M3K",45198186085,"G242-MFR","Female"
"K8M3-FZQ",45198186112,"GFR1-8PR","Male"
"K8M3-FZQ",45198186113,"GFR1-JPJ","Female"
"MBPN-4DK",45198186116,"GFR1-8PR","Male"
"MBPN-4DK",45198186117,"GFR1-JPJ","Female"
"9H9K-FVG",45198186118,"LZ9M-HWG","Male"
"9H9K-FVG",45198186119,"9M85-YGM","Female"
"LCVR-TFD",45198186120,"GVNC-TFT","Male"
"LCVR-TFD",45198186121,"GNFT-19B","Female"
"9Z4P-BQB",45198186122,"LZLQ-664","Male"
"9Z4P-BQB",45198186123,"GK2Y-MJB","Female"
"LDW2-41W",45198186124,"94HZ-CG3","Male"
"LDW2-41W",45198186125,"LDSS-BYY","Female"
"G4NJ-GVF",45198186126,"L8RR-S6X","Male"
"G4NJ-GVF",45198186127,"L8RR-S6J","Female"
"LD95-VV6",45198186128,"LD95-VVH","Male"
"LD95-VV6",45198186129,"99SD-Z4Q","Female"
"9H2F-HV5",45198186130,"MBGG-7NP","Male"
"9H2F-HV5",45198186131,"LD9R-SHL","Female"
"LD9R-RB7",45198186132,"LD9R-RYR","Male"
"LD9R-RB7",45198186133,"M15L-V4Q","Female"
"LDSS-6H5",45198186134,"L133-HLP","Male"
"LDSS-6H5",45198186135,"KH8N-T92","Female"
"LD97-CH9",45198186136,"99PY-ZDF","Male"
"LD97-CH9",45198186137,"LD97-C7T","Female"
"KH4Q-2SB",45198186138,"LL43-FM6","Male"
"KH4Q-2SB",45198186139,"9CMJ-R5M","Female"
"94YF-JDG",45198186140,"L15Q-4BH","Male"
"94YF-JDG",45198186141,"LT36-BWL","Female"
"G8WY-6L8",45198186142,"21JJ-KNR","Male"
"G8WY-6L8",45198186143,"GZL8-6WN","Female"
"GGJ6-93F",45198186144,"GVYJ-ZZJ","Male"
"GGJ6-93F",45198186145,"GGR6-9Q1","Female"
"94RZ-9KC",45198186146,"L198-LRM","Male"
"94RZ-9KC",45198186147,"LCFL-9DP","Female"
"L18X-ZNH",45198186148,"9QZD-J5R","Male"
"L18X-ZNH",45198186149,"L18P-6ZG","Female"
"MVL6-5PR",45198186150,"LDW2-RVK","Male"
"MVL6-5PR",45198186151,"LDW2-RVB","Female"
"L1HZ-WR2",45198186152,"LVTD-MDD","Male"
"L1HZ-WR2",45198186153,"GKYX-DNQ","Female"
"KFLG-12B",45198186156,"28YJ-Z4N","Male"
"KFLG-12B",45198186157,"GGGT-9MX","Female"
"M1TN-H75",45198186160,"GQ1S-8Z6","Male"
"M1TN-H75",45198186161,"GL5F-2BT","Female"
"LJ4D-ZCK",45198186165,"GVHV-7WD","Female"
"LJ4D-ZCK",45198186164,"G9G8-ZCS","Male"
"9S1L-ZP2",45198186166,"G6Z5-SS2","Male"
"9S1L-ZP2",45198186167,"GX7W-7JP","Female"
"G87Q-Z3W",45198186168,"LCP2-CGK","Male"
"G87Q-Z3W",45198186169,"L2YT-FJZ","Female"
"GC32-FML",45198186170,"GV9M-XVB","Male"
"GC32-FML",45198186171,"GV94-MVW","Female"
"LDSK-NZJ",45198186176,"9CXC-BT8","Male"
"LDSK-NZJ",45198186177,"L8MP-T1Y","Female"
"LDSH-S2T",45198186178,"LDSH-S6J","Male"
"LDSH-S2T",45198186179,"KND9-P91","Female"
"GW69-B2J",45198186180,"G71X-VLP","Male"
"GW69-B2J",45198186181,"G278-RXX","Female"
"GXQD-1QL",45198186182,"GKYP-ZCF","Male"
"GXQD-1QL",45198186183,"GKYP-T1X","Female"
"G9G8-ZCS",45198186184,"L8YB-MKM","Male"
"G9G8-ZCS",45198186185,"G6CS-B1Q","Female"
"GX7W-7JP",45198186190,"G32Q-P7M","Male"
"GX7W-7JP",45198186191,"GZ8W-RPD","Female"
"KDQW-JTJ",45198186192,"9HTX-2CD","Male"
"KDQW-JTJ",45198186193,"G39Q-HBK","Female"
"LDS9-GGV",45198186194,"LZGK-GZB","Male"
"LDS9-GGV",45198186195,"MXKR-J9R","Female"
"L1DD-JMP",45198186196,"GG5W-TJ1","Male"
"L1DD-JMP",45198186197,"GG54-SDF","Female"
"9WY9-HRJ",45198186198,"LZ19-924","Male"
"LD95-VV6",45198186200,"LD95-VVH","Male"
"LD95-VV6",45198186201,"99SD-Z4Q","Female"
"9H2F-HV5",45198186202,"MBGG-7NP","Male"
"9H2F-HV5",45198186203,"LD9R-SHL","Female"
"LD9R-RB7",45198186204,"LD9R-RYR","Male"
"LD9R-RB7",45198186205,"M15L-V4Q","Female"
"LDSS-6H5",45198186206,"L133-HLP","Male"
"LDSS-6H5",45198186207,"KH8N-T92","Female"
"LDSS-KJ6",45198186208,"LDSS-288","Male"
"LDSS-KJ6",45198186209,"G6PK-MQW","Female"
"L28D-TJH",45198186210,"9WMP-NNQ","Male"
"L28D-TJH",45198186211,"945D-J9Y","Female"
"LYCY-PN6",45198186212,"LDSS-26H","Male"
"LYCY-PN6",45198186213,"L6SC-CJF","Female"
"LDSS-KKV",45198186214,"LZLQ-664","Male"
"LDSS-KKV",45198186215,"GK2Y-MJB","Female"
"LDW2-41W",45198186216,"94HZ-CG3","Male"
"LDW2-41W",45198186217,"LDSS-BYY","Female"
"G4NJ-GVF",45198186218,"L8RR-S6X","Male"
"G4NJ-GVF",45198186219,"L8RR-S6J","Female"
"G28R-HGR",45198186220,"GSQS-5M7","Male"
"G28R-HGR",45198186221,"KT7K-PTJ","Female"
"LZS9-ZC2",45198186224,"9HYQ-M4G","Male"
"LZS9-ZC2",45198186225,"GJGW-QM6","Female"
"LZ61-F76",45198186226,"LZ19-924","Male"
"LZ61-F76",45198186227,"GL5F-YH1","Female"
"KNXX-WBQ",45198186232,"LHPZ-9WQ","Male"
"KNXX-WBQ",45198186233,"LCT8-QVQ","Female"
"LDMT-HMZ",45198186236,"L8BY-3VJ","Male"
"LDMT-HMZ",45198186237,"94BP-X4Z","Female"
"LD91-ST3",45198186238,"L8YY-5HK","Male"
"LD91-ST3",45198186239,"L8WB-D2Z","Female"
"GJS6-D9X",45198186240,"9QSZ-MDV","Male"
"GJS6-D9X",45198186241,"GGP3-D89","Female"
"GXJ2-33R",45198186242,"LDSH-9W5","Male"
"GXJ2-33R",45198186243,"LVNP-BKR","Female"
"LT3P-8D6",45198186248,"GG92-32P","Male"
"LT3P-8D6",45198186249,"GG4M-2R7","Female"
"G8L3-3JL",45198186250,"GVXP-S4R","Male"
"G8L3-3JL",45198186251,"LVDF-9DW","Female"
"GX26-CTM",45198186252,"GJND-T72","Male"
"GX26-CTM",45198186253,"GKZZ-VR8","Female"
"LDSV-P4D",45198186256,"LDSW-YMB","Male"
"LDSV-P4D",45198186257,"LDSW-YSL","Female"
"LDSV-PC1",45198186258,"LDSV-RVD","Male"
"LDSV-PC1",45198186259,"LDSV-RG8","Female"
"LH7S-18K",45198186260,"LDW2-7WW","Male"
"LH7S-18K",45198186261,"LH7S-12Y","Female"
"LDSV-5Q1",45198186262,"LDSQ-XRK","Male"
"LDSV-5Q1",45198186263,"LCFL-9DP","Female"
"LZ48-4FD",45198186264,"LDZR-77D","Male"
"LZ48-4FD",45198186265,"GVF3-NY7","Female"
"9HMZ-FQH",45198186266,"GWH7-Y5B","Male"
"9HMZ-FQH",45198186267,"GWH7-YR9","Female"
"2Z98-QKN",45198186268,"GGD3-D92","Male"
"2Z98-QKN",45198186269,"GX56-KLT","Female"
"GDCF-ZCT",45198186270,"G94Q-8SY","Male"
"GDCF-ZCT",45198186271,"G6RT-9MK","Female"
"9CSK-LNJ",45198186272,"G94Q-8SY","Male"
"9CSK-LNJ",45198186273,"G6RT-9MK","Female"
"GK1B-VM4",45198186274,"GZ54-6L6","Male"
"GK1B-VM4",45198186275,"GDHG-2QR","Female"
"G6B5-B84",45198186276,"9SPT-ZWT","Male"
"G6B5-B84",45198186277,"GDGH-3VV","Female"
"GX75-DRY",45198186278,"MBGG-7NP","Male"
"GX75-DRY",45198186279,"LD9R-SHL","Female"
"LD95-VVH",45198186280,"LD97-4RG","Male"
"LD95-VVH",45198186281,"LDSS-BYY","Female"
"99SD-Z4Q",45198186282,"L8RR-S6X","Male"
"99SD-Z4Q",45198186283,"L8RR-S6J","Female"
"KDQW-JTJ",45198186284,"9HTX-2CD","Male"
"KDQW-JTJ",45198186285,"G39Q-HBK","Female"
"LDS9-GGV",45198186286,"LZGK-GZB","Male"
"LDS9-GGV",45198186287,"MXKR-J9R","Female"
"KF5H-44Z",45198186292,"L4NY-WX6","Male"
"KF5H-44Z",45198186293,"LDSS-LKR","Female"
"9CW5-VNG",45198186294,"L8YY-5HK","Male"
"9CW5-VNG",45198186295,"GX26-56G","Female"
"GMNS-Q4L",45198186296,"MLPW-GL9","Male"
"GMNS-Q4L",45198186297,"LCR2-M6T","Female"
"GV6H-71V",45198186298,"GLMF-B97","Male"
"GV6H-71V",45198186299,"GLSN-59N","Female"
"LTY9-1SH",45198186300,"LY2Z-QRH","Male"
"LTY9-1SH",45198186301,"L4BQ-YTJ","Female"
"KN8P-Q1K",45198186302,"LDMK-PYT","Male"
"KN8P-Q1K",45198186303,"L1WB-GXK","Female"
"LDSQ-XRK",45198186304,"LDSK-V77","Male"
"LDSQ-XRK",45198186305,"LDSQ-F68","Female"
"LCFL-9DP",45198186306,"LB27-YWT","Male"
"LCFL-9DP",45198186307,"GWZB-NNM","Female"
"KDQW-JTJ",45198186308,"9HTX-2CD","Male"
"KDQW-JTJ",45198186309,"G39Q-HBK","Female"
"LDS9-GGV",45198186310,"LZGK-GZB","Male"
"LDS9-GGV",45198186311,"MXKR-J9R","Female"
"9MWR-GHW",45198186312,"K8M3-FZQ","Male"
"9MWR-GHW",45198186313,"LVDF-9DW","Female"
"LZ1V-KT6",45198186314,"MBPN-4DK","Male"
"LZ1V-KT6",45198186315,"9H9K-FVG","Female"
"9WL8-7LY",45198186316,"L8RK-RPS","Male"
"9WL8-7LY",45198186317,"LJG8-9LJ","Female"
"LBJR-K79",45198186318,"LYNF-SFN","Male"
"LBJR-K79",45198186319,"GJQD-6SP","Female"
"K8M3-FZQ",45198186320,"GFR1-8PR","Male"
"K8M3-FZQ",45198186321,"GFR1-JPJ","Female"
"MBPN-4DK",45198186324,"GFR1-8PR","Male"
"MBPN-4DK",45198186325,"GFR1-JPJ","Female"
"9H9K-FVG",45198186326,"LZ9M-HWG","Male"
"9H9K-FVG",45198186327,"9M85-YGM","Female"
"LCVR-TFD",45198186328,"GVNC-TFT","Male"
"LCVR-TFD",45198186329,"GNFT-19B","Female"
"9Z4P-BQB",45198186330,"LZLQ-664","Male"
"9Z4P-BQB",45198186331,"GK2Y-MJB","Female"
"LDW2-41W",45198186332,"94HZ-CG3","Male"
"LDW2-41W",45198186333,"LDSS-BYY","Female"
"G4NJ-GVF",45198186334,"L8RR-S6X","Male"
"G4NJ-GVF",45198186335,"L8RR-S6J","Female"
"9MWR-GHW",45198186336,"K8M3-FZQ","Male"
"9MWR-GHW",45198186337,"LVDF-9DW","Female"
"LZ1V-KT6",45198186338,"MBPN-4DK","Male"
"LZ1V-KT6",45198186339,"9H9K-FVG","Female"
"LH8G-2RH",45198186340,"LCVR-TFD","Male"
"LH8G-2RH",45198186341,"9Z4P-BQB","Female"
"LDW2-7JJ",45198186342,"LDW2-41W","Male"
"LDW2-7JJ",45198186343,"G4NJ-GVF","Female"
"LBX8-DDN",45198186352,"LYCY-PN6","Male"
"LBX8-DDN",45198186353,"LDSS-KKV","Female"
"LDW2-4JB",45198186354,"LDW2-41W","Male"
"LDW2-4JB",45198186355,"G4NJ-GVF","Female"
"GL9R-YL9",45198186360,"LD95-VV6","Male"
"GL9R-YL9",45198186361,"9H2F-HV5","Female"
"LDHQ-P5F",45198186362,"LD9R-RB7","Male"
"LDHQ-P5F",45198186363,"LDSS-6H5","Female"
"KHQ6-TFB",45198186364,"LD97-CH9","Male"
"KHQ6-TFB",45198186365,"KH4Q-2SB","Female"
"LDSM-H39",45198186366,"94YF-JDG","Male"
"LDSM-H39",45198186367,"G8WY-6L8","Female"
"LC6G-XP2",45198186368,"LTR5-P7Z","Male"
"L5VF-XKM",45198186384,"GKZ8-NL5","Male"
"L5VF-XKM",45198186385,"GK8P-TL2","Female"
"LTB7-5F2",45198186388,"9H27-X8Y","Male"
"LTB7-5F2",45198186389,"GX24-4DW","Female"
"GL5F-P19",45198186390,"LHVW-PHG","Male"
"GL5F-P19",45198186391,"LCY4-WYN","Female"
"LYBT-Y8V",45198186392,"G775-31L","Male"
"LYBT-Y8V",45198186393,"M9QY-BGD","Female"
"L1SB-FRL",45198186394,"LYTF-RJ7","Male"
"L1SB-FRL",45198186395,"LYTF-R94","Female"
"GVXW-SZR",45198186396,"L8R5-LJS","Male"
"GVXW-SZR",45198186397,"9Q3R-2SK","Female"
"G7N9-BC6",45198186398,"GVX1-WPK","Male"
"G7N9-BC6",45198186399,"GG8N-HW7","Female"
"L2Y4-5RX",45198186400,"G3Q9-45R","Male"
"L2Y4-5RX",45198186401,"GHPX-Z8H","Female"
"LRWW-Q95",45198186404,"GZXX-CKT","Male"
"LC8T-BWR",45198186408,"LYBT-Y8V","Male"
"LC8T-BWR",45198186409,"L1SB-FRL","Female"
"946P-W6L",45198186410,"GVXW-SZR","Male"
"946P-W6L",45198186411,"G7N9-BC6","Female"
"9CXW-5TN",45198186432,"9CXW-5TV","Male"
"LZJQ-XKD",45198186436,"G775-31L","Male"
"LZJQ-XKD",45198186437,"M9QY-BGD","Female"
"93LJ-J5W",45198186438,"G75V-YFZ","Male"
"93LJ-J5W",45198186439,"97LP-85C","Female"
"LYBT-Y8V",45198186440,"G775-31L","Male"
"LYBT-Y8V",45198186441,"M9QY-BGD","Female"
"L1SB-FRL",45198186442,"LYTF-RJ7","Male"
"L1SB-FRL",45198186443,"LYTF-R94","Female"
"GVXW-SZR",45198186444,"L8R5-LJS","Male"
"GVXW-SZR",45198186445,"9Q3R-2SK","Female"
"G7N9-BC6",45198186446,"GVX1-WPK","Male"
"G7N9-BC6",45198186447,"GG8N-HW7","Female"
"L5VF-XKM",45198186448,"GKZ8-NL5","Male"
"L5VF-XKM",45198186449,"GK8P-TL2","Female"
"LTB7-5F2",45198186452,"9H27-X8Y","Male"
"LTB7-5F2",45198186453,"GX24-4DW","Female"
"GL5F-P19",45198186454,"LHVW-PHG","Male"
"GL5F-P19",45198186455,"LCY4-WYN","Female"
"LYBT-Y8V",45198186456,"G775-31L","Male"
"LYBT-Y8V",45198186457,"M9QY-BGD","Female"
"L1SB-FRL",45198186458,"LYTF-RJ7","Male"
"L1SB-FRL",45198186459,"LYTF-R94","Female"
"GVXW-SZR",45198186460,"L8R5-LJS","Male"
"GVXW-SZR",45198186461,"9Q3R-2SK","Female"
"G7N9-BC6",45198186462,"GVX1-WPK","Male"
"G7N9-BC6",45198186463,"GG8N-HW7","Female"
"GFVN-RWY",45198186480,"GL5F-YQ8","Male"
"GFVN-RWY",45198186481,"GL5N-92T","Female"
"LDSQ-XRK",45198186496,"LDSK-V77","Male"
"LDSQ-XRK",45198186497,"LDSQ-F68","Female"
"LCFL-9DP",45198186498,"LB27-YWT","Male"
"LCFL-9DP",45198186499,"GWZB-NNM","Female"
"L644-9GY",45198186500,"LT61-JHR","Male"
"L644-9GY",45198186501,"LT6B-L2F","Female"
"KVGF-FPJ",45198186502,"GN4C-HR9","Male"
"KVGF-FPJ",45198186503,"GXGV-HXF","Female"
"GN8R-MPX",45198186832,"G3D6-SCZ","Male"
"GN8R-MPX",45198186833,"GW71-XGD","Female"
"GN85-LNZ",45198186834,"GGDV-CTL","Male"
"GN85-LNZ",45198186835,"GN5X-ZS2","Female"
"LDW5-66P",45198186836,"LD9R-RB7","Male"
"LDW5-66P",45198186837,"LDSS-6H5","Female"
"LDW5-623",45198186838,"LDMT-HMZ","Male"
"LDW5-623",45198186839,"LD91-ST3","Female"
"GQHW-1Y8",45198186848,"GG4Y-RL8","Male"
"GQHW-1Y8",45198186849,"GG4B-SPV","Female"
"G62Y-MJS",45198187520,"G2LB-P5D","Male"
"G62Y-MJS",45198187521,"G2L1-C3V","Female"
"LT86-JTH",45198187524,"GHLW-6RL","Male"
"LT86-JTH",45198187525,"GXV9-T7M","Female"
"L8Y9-1V8",45198187526,"9CHV-B26","Male"
"L8Y9-1V8",45198187527,"LZ2Z-ZZ8","Female"
"L64R-GYQ",45198187528,"K8ZN-5RT","Male"
"L64R-GYQ",45198187529,"LRCM-TWZ","Female"
"GD65-2F2",45198187536,"G2RV-DFJ","Male"
"GD65-2F2",45198187537,"G2RJ-1WJ","Female"
"KNSN-3NT",45198187538,"KNQ6-9ZF","Male"
"LT8Q-95L",45198187540,"LDS9-GTK","Male"
"LT8Q-95L",45198187541,"GMN3-7TX","Female"
"LVVK-HVJ",45198187548,"LT83-QKS","Male"
"LVVK-HVJ",45198187549,"GDG2-NJC","Female"
"GX26-XRJ",45198187550,"G9M5-FF1","Male"
"GX26-XRJ",45198187551,"GN9F-M6Q","Female"
"KNQ6-9ZF",45198187589,"GGM3-KZW","Female"
"LDS9-GTK",45198187592,"9HTX-2CD","Male"
"LDS9-GTK",45198187593,"G39Q-HBK","Female"
"GMN3-7TX",45198187594,"L7LR-RWX","Male"
"GMN3-7TX",45198187595,"GKGZ-365","Female"
"LT83-QKS",45198187608,"GZ2L-M6L","Male"
"LT83-QKS",45198187609,"LBTR-BTW","Female"
"GDG2-NJC",45198187610,"G6RN-4Y7","Male"
"GDG2-NJC",45198187611,"GFPT-S5P","Female"
"G9M5-FF1",45198187612,"LY9D-2F8","Male"
"G9M5-FF1",45198187613,"L28D-TJH","Female"
"GN9F-M6Q",45198187614,"GJTS-3TP","Male"
"GN9F-M6Q",45198187615,"GN15-LRT","Female"
"GLTH-SF8",45198187620,"GGKB-FBC","Male"
"GLTH-SF8",45198187621,"GKK9-K98","Female"
"GNBX-9JC",45198187632,"GKCC-1KD","Male"
"GNBX-9JC",45198187633,"G2KS-LP1","Female"
"GFC6-D1X",45198187634,"GGRW-3PW","Male"
"GFC6-D1X",45198187635,"LXSK-QX8","Female"
"GD7G-BVP",45198187636,"GMF5-BSR","Male"
"GD7G-BVP",45198187637,"L1WB-PZW","Female"
"9HG1-CKS",45198187638,"L1W8-W7S","Male"
"9MH5-2Q7",45198187640,"GD7W-JS7","Male"
"9MH5-2Q7",45198187641,"GD7W-NSX","Female"
"M1W5-BFF",45198187644,"9376-JCH","Male"
"M1W5-BFF",45198187645,"9HVH-9GD","Female"
"9CW5-JNL",45198187646,"GG3M-7JP","Male"
"9CW5-JNL",45198187647,"GG3M-7PG","Female"
"G652-89H",45198187648,"LDSS-8LB","Male"
"G652-89H",45198187649,"G2RP-CG1","Female"
"GQJ4-YYT",45198187650,"GKZZ-9SN","Male"
"GQJ4-YYT",45198187651,"GLND-D3K","Female"
"LDMT-W6R",45198187652,"KJP2-TBR","Male"
"LDMT-W6R",45198187653,"GFN3-DQ5","Female"
"LT83-H6M",45198187654,"GQ59-8LX","Male"
"LT83-H6M",45198187655,"GSCJ-Z9D","Female"
"L1WT-FRN",45198187680,"GZRK-SFB","Male"
"L1WT-FRN",45198187681,"GVSP-WS2","Female"
"L1WY-QMZ",45198187682,"GHKB-C3J","Male"
"L1WY-QMZ",45198187683,"L5DR-KL8","Female"
"LB5R-TH8",45198187684,"KDQW-JTJ","Male"
"LB5R-TH8",45198187685,"LDS9-GGV","Female"
"LDHQ-P5F",45198187686,"LD9R-RB7","Male"
"LDHQ-P5F",45198187687,"LDSS-6H5","Female"
"LBJ9-GZ4",45198187688,"9ZH7-GMD","Male"
"LBJ9-GZ4",45198187689,"MBYH-395","Female"
"KZPP-B68",45198187690,"G7ZN-5DF","Male"
"L18B-R3G",45198187692,"G2TZ-96Y","Male"
"L18B-R3G",45198187693,"G2T8-97Z","Female"
"KDQH-DJG",45198187694,"L1DD-JMP","Male"
"KDQH-DJG",45198187695,"9WY9-HRJ","Female"
"9HLK-V6W",45198187720,"GZPW-9T8","Male"
"9HLK-V6W",45198187721,"G27G-J45","Female"
"GGVB-2MK",45198187722,"949J-G8K","Male"
"GGVB-2MK",45198187723,"GGRJ-B45","Female"
"9H16-YMP",45198187724,"L18B-R3G","Male"
"9H16-YMP",45198187725,"KDQH-DJG","Female"
"L82R-5HJ",45198187726,"LD9R-5G3","Male"
"L82R-5HJ",45198187727,"M897-QTS","Female"
"9Z4V-273",45198187728,"G2WT-41W","Male"
"9Z4V-273",45198187729,"GVSF-K9H","Female"
"GVWH-735",45198187730,"GJ97-9MF","Male"
"GVWH-735",45198187731,"GJGG-3FH","Female"
"LD9R-5G3",45198187736,"LD9R-RCZ","Male"
"LD9R-5G3",45198187737,"MBWQ-SF3","Female"
"M897-QTS",45198187738,"L1R3-QH7","Male"
"M897-QTS",45198187739,"M33Z-FHV","Female"
"GHJP-XZD",45198187740,"L8R2-SJ9","Male"
"GHJP-XZD",45198187741,"LCXP-QW3","Female"
"GD65-2F2",45198187744,"G2RV-DFJ","Male"
"GD65-2F2",45198187745,"G2RJ-1WJ","Female"
"KNSN-3NT",45198187746,"KNQ6-9ZF","Male"
"LT8Q-95L",45198187748,"LDS9-GTK","Male"
"LT8Q-95L",45198187749,"GMN3-7TX","Female"
"LVVK-HVJ",45198187756,"LT83-QKS","Male"
"LVVK-HVJ",45198187757,"GDG2-NJC","Female"
"GX26-XRJ",45198187758,"G9M5-FF1","Male"
"GX26-XRJ",45198187759,"GN9F-M6Q","Female"
"GDHY-7SR",45198187760,"GXD4-VH6","Male"
"GDHY-7SR",45198187761,"GXDH-74P","Female"
"GLTH-3M3",45198187762,"GLTH-SF8","Male"
"GLTH-3M3",45198187763,"GLTH-M66","Female"
"LD1R-LZF",45198187768,"GNBX-9JC","Male"
"LD1R-LZF",45198187769,"GFC6-D1X","Female"
"LZ2K-W9Y",45198187770,"GD7G-BVP","Male"
"LZ2K-W9Y",45198187771,"9HG1-CKS","Female"
"9MH5-29J",45198187772,"9MH5-2Q7","Male"
"9MH5-29J",45198187773,"G6H3-26Y","Female"
"LZZW-6XG",45198187774,"M1W5-BFF","Male"
"LZZW-6XG",45198187775,"9CW5-JNL","Female"
"LDM1-CGG",45198187776,"LDM1-ZJW","Male"
"LDM1-CGG",45198187777,"GVN6-BNX","Female"
"LYSP-1D9",45198187778,"K4P4-YKZ","Male"
"LYSP-1D9",45198187779,"LZGB-752","Female"
"G8C6-8VY",45198187780,"G8CD-FCD","Male"
"G8C6-8VY",45198187781,"G8C6-4B3","Female"
"934P-X69",45198187808,"949K-5Q2","Male"
"LDSS-8WS",45198187816,"L7LT-X1D","Male"
"9ZCG-R7L",45198187818,"KZPV-BQM","Male"
"9ZCG-R7L",45198187819,"GG81-W5D","Female"
"LRHH-9JN",45198187820,"M1VS-25N","Male"
"LRHH-9JN",45198187821,"LDSS-KHY","Female"
"LZGK-6BD",45198187822,"LZGQ-LJX","Male"
"LZGK-6BD",45198187823,"GG5V-KXG","Female"
"L1Z8-522",45198187824,"99Y7-MCD","Male"
"L1Z8-522",45198187825,"LBKM-9MP","Female"
"L1S4-4N9",45198187826,"L1QG-G8M","Male"
"L1S4-4N9",45198187827,"LD97-QLP","Female"
"LDW5-FB6",45198187828,"LDW5-66P","Male"
"LDW5-FB6",45198187829,"LDW5-623","Female"
"LDW5-N39",45198187830,"KCXK-S69","Male"
"LDW5-N39",45198187831,"GJR2-7VD","Female"
"M4N1-6BT",45198187832,"MKKN-R3H","Male"
"M4N1-6BT",45198187833,"9Q6D-L88","Female"
"L8PY-H7K",45198187834,"K417-PHT","Male"
"L8PY-H7K",45198187835,"9S3D-N8F","Female"
"G2LS-TQ9",45198187856,"GQ65-ZJP","Male"
"GCS7-KQZ",45198187864,"GJ6J-KXZ","Male"
"GC43-QQ9",45198187868,"GJ6J-Q45","Male"
"GC43-QQ9",45198187869,"GKCC-681","Female"
"GZ1L-YCZ",45198187870,"LDMT-W6R","Male"
"GZ1L-YCZ",45198187871,"LT83-H6M","Female"
"GXQ2-JJL",45198187882,"GD1Z-QQN","Male"
"GXQ2-JJL",45198187883,"GVXN-T31","Female"
"KN8N-WHW",45198187904,"LBKM-2H9","Male"
"KN8N-WHW",45198187905,"LBDY-3J8","Female"
"9SYL-S5H",45198187906,"KX2S-NWF","Male"
"9SYL-S5H",45198187907,"L7GV-KKS","Female"
"G67W-G57",45198187908,"MKTV-TMC","Male"
"G67W-G57",45198187909,"G67G-YFC","Female"
"LDFZ-8Q1",45198187912,"GJ9M-PR2","Male"
"LDFZ-8Q1",45198187913,"GL14-857","Female"
"LHPZ-VGH",45198187914,"LZLG-V3F","Male"
"LHPZ-VGH",45198187915,"LH6K-2BP","Female"
"L2SG-RHC",45198187920,"9Z4Y-476","Male"
"L2SG-RHC",45198187921,"G396-J2Q","Female"
"GX4P-D1J",45198187922,"G2L1-2VL","Male"
"GX4P-D1J",45198187923,"G8VQ-6D1","Female"
"9Z4Y-476",45198187924,"LD9R-5PH","Male"
"9Z4Y-476",45198187925,"LZM1-YM9","Female"
"G396-J2Q",45198187926,"GSJL-SH8","Male"
"G396-J2Q",45198187927,"G8V9-RRF","Female"
"L23B-SML",45198187968,"949V-45K","Male"
"L23B-SML",45198187969,"LZJG-KGB","Female"
"93RB-1XB",45198187970,"GXDT-KYN","Male"
"93RB-1XB",45198187971,"GXDY-7MJ","Female"
"GHDX-6HK",45198187972,"G8S1-LJR","Male"
"GHDX-6HK",45198187973,"GCML-D6R","Female"
"GX77-TS3",45198187974,"GVX1-XXB","Male"
"GX77-TS3",45198187975,"LYR8-2CF","Female"
"LYPR-VX5",45198187984,"GD65-2F2","Male"
