"fid","ascendancy","parent","gender"
"G6ZP-B73",51911442799,"G692-MWD","Female"
"LCJD-VX6",51911442800,"9ZCB-DSC","Male"
"LCJD-VX6",51911442801,"GG1G-KG2","Female"
"LD9R-RKH",51911442802,"LD9R-RYR","Male"
"LD9R-RKH",51911442803,"M15L-V4Q","Female"
"9WMP-NNQ",51911442804,"99PT-NTZ","Male"
"9WMP-NNQ",51911442805,"G98Z-6RZ","Female"
"945D-J9Y",51911442806,"LZ9M-HWG","Male"
"945D-J9Y",51911442807,"9M85-YGM","Female"
"GZ8X-GV2",51911442808,"GFK3-MS7","Male"
"GZ8X-GV2",51911442809,"GFPT-WGM","Female"
"G6ZP-B73",51911442810,"LH3L-KQH","Male"
"G6ZP-B73",51911442811,"G692-MWD","Female"
"LZGK-GZB",51911442832,"LZ8D-9DK","Male"
"LZGK-GZB",51911442833,"GK9J-9XB","Female"
"LDSQ-F68",51911442834,"9CCG-XPQ","Male"
"LDSQ-F68",51911442835,"GFQJ-6W3","Female"
"GVB8-9XY",51911442882,"GLVQ-WXX","Male"
"GVB8-9XY",51911442883,"GG11-XXC","Female"
"GLFD-7MD",51911442896,"GMMD-GH5","Male"
"GLFD-7MD",51911442897,"LBK1-86P","Female"
"GGFH-MVX",51911442898,"LCJD-VX6","Male"
"GGFH-MVX",51911442899,"LD9R-RKH","Female"
"9HTX-2CD",51911442900,"9HRG-JDL","Male"
"9HTX-2CD",51911442901,"LDH1-G9D","Female"
"GLFD-7MD",51911442904,"GMMD-GH5","Male"
"GLFD-7MD",51911442905,"LBK1-86P","Female"
"GGFH-MVX",51911442906,"LCJD-VX6","Male"
"GGFH-MVX",51911442907,"LD9R-RKH","Female"
"G6H3-12T",51911442912,"G6HR-WX7","Male"
"GD7W-BDW",51911442916,"GFQQ-MZV","Male"
"GD7W-BDW",51911442917,"G2MY-3QK","Female"
"KNW5-CM9",51911442928,"LVMF-2YH","Male"
"KNW5-CM9",51911442929,"GH4Y-2HC","Female"
"LCRM-5HJ",51911442930,"LCQX-XJS","Male"
"LCRM-5HJ",51911442931,"L78P-85J","Female"
"LHW9-VZ4",51911442932,"L1MT-HC1","Male"
"LHW9-VZ4",51911442933,"GVGZ-DCK","Female"
"GGWF-VYW",51911442936,"GGWF-6J3","Male"
"LVMF-2JP",51911442944,"GLBB-B7J","Male"
"LVMF-2JP",51911442945,"GKY2-HZS","Female"
"LDSS-D1D",51911442948,"GMWX-WW1","Male"
"LZLG-V3F",51911442960,"L7NG-DRP","Male"
"LZLG-V3F",51911442961,"LYTH-K3C","Female"
"LH6K-2BP",51911442962,"LTT6-YJQ","Male"
"LH6K-2BP",51911442963,"GV8X-JR1","Female"
"GJYM-TGG",51911442964,"29H4-2Y1","Male"
"GJYM-TGG",51911442965,"GKZ8-Q9M","Female"
"LBPM-PVV",51911442966,"G8W1-CJS","Male"
"LBPM-PVV",51911442967,"GKCC-J1G","Female"
"GQMM-WCR",51911442968,"GH7M-QSF","Male"
"GQMM-WCR",51911442969,"G4SP-ZYT","Female"
"L1JY-KRP",51911442974,"L1DW-Q5N","Male"
"L1JY-KRP",51911442975,"2781-6PP","Female"
"GLZW-7GF",51911443072,"LZNY-FF7","Male"
"GLZW-7GF",51911443073,"GPMD-KTY","Female"
"GVSG-X5N",51911443074,"GLZW-7HZ","Male"
"GVSG-X5N",51911443075,"GQFV-K7Q","Female"
"G2RH-ZJB",51911443080,"LTT6-YJQ","Male"
"G2RH-ZJB",51911443081,"GV8X-JR1","Female"
"GQRR-BP3",51911443084,"GFXP-YYF","Male"
"GQRR-BP3",51911443085,"GX9B-8M2","Female"
"9HTX-2CD",51911443088,"9HRG-JDL","Male"
"9HTX-2CD",51911443089,"LDH1-G9D","Female"
"G39Q-HBK",51911443090,"KX2S-NWF","Male"
"G39Q-HBK",51911443091,"L7GV-KKS","Female"
"LZGK-GZB",51911443092,"LZ8D-9DK","Male"
"LZGK-GZB",51911443093,"GK9J-9XB","Female"
"MXKR-J9R",51911443094,"9QZD-J5R","Male"
"MXKR-J9R",51911443095,"L18P-6ZG","Female"
"LD9R-RYR",51911443096,"LCRR-KM2","Male"
"LD9R-RYR",51911443097,"LDW5-JN2","Female"
"M15L-V4Q",51911443098,"LD9Y-C7T","Male"
"M15L-V4Q",51911443099,"LD9Y-CW9","Female"
"L133-HLP",51911443100,"94T6-749","Male"
"L133-HLP",51911443101,"GLLC-968","Female"
"KH8N-T92",51911443102,"L1DW-Q5N","Male"
"KH8N-T92",51911443103,"2781-6PP","Female"
"GL9M-YXL",51911443106,"GKZG-KWQ","Male"
"GL9M-YXL",51911443107,"GGTN-692","Female"
"GG5W-TJ1",51911443128,"GGB9-4CK","Male"
"GG5W-TJ1",51911443129,"9MTF-W16","Female"
"LZ19-924",51911443132,"LZF6-M94","Male"
"LZ19-924",51911443133,"GWW8-LWR","Female"
"GVXT-MZG",51911443232,"L2MN-44Y","Male"
"GVXT-MZG",51911443233,"G8FL-PW4","Female"
"GKWF-SCL",51911443236,"GKWF-9HW","Male"
"G3LH-DG9",51911443240,"GXTQ-FJT","Male"
"G3LH-DG9",51911443241,"G7DV-WW9","Female"
"G6GQ-R3F",51911443244,"GXWR-W8R","Male"
"G6GQ-R3F",51911443245,"G8WY-8VN","Female"
"G2TZ-96Y",51911443248,"GLZJ-1J2","Male"
"L1DD-JMP",51911443252,"GG5W-TJ1","Male"
"L1DD-JMP",51911443253,"GG54-SDF","Female"
"9WY9-HRJ",51911443254,"LZ19-924","Male"
"LD9R-RCZ",51911443256,"GGT6-NYC","Male"
"LD9R-RCZ",51911443257,"GGTD-5CG","Female"
"MBWQ-SF3",51911443258,"LH3J-XVF","Male"
"MBWQ-SF3",51911443259,"KN3T-TR3","Female"
"L1R3-QH7",51911443260,"LD9R-5PH","Male"
"L1R3-QH7",51911443261,"LZM1-YM9","Female"
"M33Z-FHV",51911443262,"GGQ2-T6Y","Male"
"M33Z-FHV",51911443263,"GGQ2-FDK","Female"
"G3M5-XM2",51911443264,"GLBC-ZZH","Male"
"GGJN-2MN",51911443266,"GGJN-L3R","Male"
"GGT6-NYC",51911443296,"GW2T-YH6","Male"
"GGT6-NYC",51911443297,"GX5P-L6M","Female"
"GGTD-5CG",51911443298,"GGTX-XJX","Male"
"GGTD-5CG",51911443299,"GGT6-1Q1","Female"
"LH3J-XVF",51911443300,"GGYS-TR5","Male"
"LH3J-XVF",51911443301,"GGYS-R4S","Female"
"LD9R-5PH",51911443304,"L187-NYR","Male"
"LD9R-5PH",51911443305,"9WQY-MZT","Female"
"G21Z-QQG",51911443312,"G21C-YGX","Male"
"G21Z-QQG",51911443313,"G8WB-J6L","Female"
"GZ2N-HCQ",51911443314,"G8WL-T7Q","Male"
"GZ2N-HCQ",51911443315,"GDSY-Z6B","Female"
"99PT-X33",51911443316,"G21J-37H","Male"
"99PT-X33",51911443317,"G21J-G8S","Female"
"9HTX-2CD",51911443344,"9HRG-JDL","Male"
"9HTX-2CD",51911443345,"LDH1-G9D","Female"
"G39Q-HBK",51911443346,"KX2S-NWF","Male"
"G39Q-HBK",51911443347,"L7GV-KKS","Female"
"L7LR-RWX",51911443348,"GVR7-Q43","Male"
"L7LR-RWX",51911443349,"L2DV-WS5","Female"
"LBTR-BTW",51911443378,"LZK3-LK2","Male"
"LBTR-BTW",51911443379,"M185-RW3","Female"
"G6RN-4Y7",51911443380,"G6DZ-JKF","Male"
"G6RN-4Y7",51911443381,"G6D8-388","Female"
"GFPT-S5P",51911443382,"GZ8X-GV2","Male"
"GFPT-S5P",51911443383,"G6ZP-B73","Female"
"LY9D-2F8",51911443384,"LCJD-VX6","Male"
"LY9D-2F8",51911443385,"LD9R-RKH","Female"
"L28D-TJH",51911443386,"9WMP-NNQ","Male"
"L28D-TJH",51911443387,"945D-J9Y","Female"
"GJTS-3TP",51911443388,"GZ8X-GV2","Male"
"GJTS-3TP",51911443389,"G6ZP-B73","Female"
"GGKB-FBC",51911443400,"LZGK-GZB","Male"
"GGKB-FBC",51911443401,"LDSQ-F68","Female"
"GKCC-1KD",51911443424,"GKQX-VM9","Male"
"GKCC-1KD",51911443425,"GVB8-9XY","Female"
"GMF5-BSR",51911443432,"GLFD-7MD","Male"
"GMF5-BSR",51911443433,"GGFH-MVX","Female"
"L1WB-PZW",51911443434,"9HTX-2CD","Male"
"L1WB-PZW",51911443435,"L83J-4S6","Female"
"L1W8-W7S",51911443436,"GLFD-7MD","Male"
"L1W8-W7S",51911443437,"GGFH-MVX","Female"
"GD7W-JS7",51911443440,"G6H3-12T","Male"
"GD7W-NSX",51911443442,"GD7W-BDW","Male"
"9376-JCH",51911443448,"KNW5-CM9","Male"
"9376-JCH",51911443449,"LCRM-5HJ","Female"
"9HVH-9GD",51911443450,"LHW9-VZ4","Male"
"9HVH-9GD",51911443451,"GKKW-24R","Female"
"GG3M-7JP",51911443452,"GGWF-VYW","Male"
"GG3M-7JP",51911443453,"GGXT-3X8","Female"
"G8F3-MXY",51911443464,"GZSD-5JK","Male"
"G8F3-MXY",51911443465,"GM4H-LD2","Female"
"LK6D-M2Y",51911443468,"MNGL-KK4","Male"
"LK6D-M2Y",51911443469,"GL7G-3Z6","Female"
"LZJQ-KN6",51911443470,"GKGD-BLB","Male"
"LZJQ-KN6",51911443471,"CC8V-FKX","Female"
"9WCC-FSZ",51911443472,"GC35-TBX","Male"
"9WCC-FSZ",51911443473,"GN17-9YY","Female"
"LVKC-WC1",51911443474,"MZ68-VKD","Male"
"LVKC-WC1",51911443475,"LY72-MRC","Female"
"949K-PBH",51911443584,"GGY2-N7M","Male"
"949K-PBH",51911443585,"GGYL-VM8","Female"
"L8RR-4KG",51911443624,"L8WY-72D","Male"
"L8RR-4KG",51911443625,"GZBB-BMJ","Female"
"99QT-MCB",51911443626,"LDSS-KBB","Male"
"99QT-MCB",51911443627,"GLZ3-DZS","Female"
"LDSS-KJ6",51911443632,"LDSS-288","Male"
"LDSS-KJ6",51911443633,"G6PK-MQW","Female"
"L28D-TJH",51911443634,"9WMP-NNQ","Male"
"L28D-TJH",51911443635,"945D-J9Y","Female"
"LYCY-PN6",51911443636,"LDSS-26H","Male"
"LYCY-PN6",51911443637,"L6SC-CJF","Female"
"LDSS-KKV",51911443638,"LZLQ-664","Male"
"LDSS-KKV",51911443639,"GK2Y-MJB","Female"
"KDQW-JTJ",51911443640,"9HTX-2CD","Male"
"KDQW-JTJ",51911443641,"G39Q-HBK","Female"
"LDS9-GGV",51911443642,"LZGK-GZB","Male"
"LDS9-GGV",51911443643,"MXKR-J9R","Female"
"KN8N-WHW",51911443648,"LBKM-2H9","Male"
"KN8N-WHW",51911443649,"LBDY-3J8","Female"
"9SYL-S5H",51911443650,"KX2S-NWF","Male"
"9SYL-S5H",51911443651,"L7GV-KKS","Female"
"G67W-G57",51911443652,"MKTV-TMC","Male"
"G67W-G57",51911443653,"G67G-YFC","Female"
"LDFZ-8Q1",51911443656,"GJ9M-PR2","Male"
"LDFZ-8Q1",51911443657,"GL14-857","Female"
"LHPZ-VGH",51911443658,"LZLG-V3F","Male"
"LHPZ-VGH",51911443659,"LH6K-2BP","Female"
"LD9R-RB7",51911443664,"LD9R-RYR","Male"
"LD9R-RB7",51911443665,"M15L-V4Q","Female"
"LDSS-6H5",51911443666,"L133-HLP","Male"
"LDSS-6H5",51911443667,"KH8N-T92","Female"
"LDMT-HMZ",51911443668,"L8BY-3VJ","Male"
"LDMT-HMZ",51911443669,"94BP-X4Z","Female"
"LD91-ST3",51911443670,"L8YY-5HK","Male"
"LD91-ST3",51911443671,"L8WB-D2Z","Female"
"L8MB-ZMK",51911443672,"L8YY-PD5","Male"
"L8MB-ZMK",51911443673,"MBV2-T1M","Female"
"MB1Q-ZWW",51911443674,"GKZZ-K49","Male"
"MB1Q-ZWW",51911443675,"GL6R-9XP","Female"
"LDMT-W6R",51911443676,"KJP2-TBR","Male"
"LDMT-W6R",51911443677,"GFN3-DQ5","Female"
"LT83-H6M",51911443678,"GQ59-8LX","Male"
"LT83-H6M",51911443679,"GSCJ-Z9D","Female"
"GKPX-TG7",51911443684,"GN8G-MT7","Male"
"GKPX-TG7",51911443685,"G6VR-DRK","Female"
"LTTZ-YL8",51911443688,"L8TJ-5XS","Male"
"LYSG-SY9",51911443690,"LJG4-5YW","Male"
"LYSG-SY9",51911443691,"GH91-DSB","Female"
"9C32-7PC",51911443692,"G7YH-3GJ","Male"
"9C32-7PC",51911443693,"GC45-DB8","Female"
"GNKW-WY8",51911443824,"GKCC-66Q","Male"
"GNKW-WY8",51911443825,"GKCC-NG3","Female"
"GKCC-2JM",51911443826,"GKCC-G4J","Male"
"GKCC-2JM",51911443827,"G3QJ-6P9","Female"
"GKCC-DDB",51911443828,"G8W1-CJS","Male"
"GKCC-DDB",51911443829,"GKCC-J1G","Female"
"KJP2-TBR",51911443832,"LZLG-V3F","Male"
"KJP2-TBR",51911443833,"LH6K-2BP","Female"
"GFN3-DQ5",51911443834,"GJYM-TGG","Male"
"GFN3-DQ5",51911443835,"LBPM-PVV","Female"
"GQ59-8LX",51911443836,"GQMM-WCR","Male"
"GQ59-8LX",51911443837,"G29Z-H7W","Female"
"GSCJ-Z9D",51911443838,"LYS6-FRB","Male"
"GSCJ-Z9D",51911443839,"L1JY-KRP","Female"
"M6CX-71W",51911443969,"LVD6-1DN","Female"
"MNGL-KK4",51911443972,"GGSH-C4B","Male"
"MNGL-KK4",51911443973,"L8BM-ZN2","Female"
"GQ6F-W6Y",51911444000,"GNVY-ZK7","Male"
"GQ6F-W6Y",51911444001,"G8FQ-C38","Female"
"G2N1-2HM",51911444002,"G6P9-41P","Male"
"G2N1-2HM",51911444003,"G2N1-V9H","Female"
"L7NG-DRP",51911444008,"9H5N-BFF","Male"
"L7NG-DRP",51911444009,"GKZ8-4FD","Female"
"LYTH-K3C",51911444010,"G6Q3-JX4","Male"
"LTT6-YJQ",51911444012,"GVBH-MTY","Male"
"LD9R-5PH",51911444032,"L187-NYR","Male"
"LD9R-5PH",51911444033,"9WQY-MZT","Female"
"GSJL-SH8",51911444036,"G2L1-F2P","Male"
"GSJL-SH8",51911444037,"GH7C-CVR","Female"
"G8V9-RRF",51911444038,"G8DJ-NMC","Male"
"G8V9-RRF",51911444039,"GG64-9ZY","Female"
"L187-NYR",51911444048,"G9FS-BL2","Male"
"L187-NYR",51911444049,"GCSS-S7B","Female"
"9WQY-MZT",51911444050,"LTGB-3SJ","Male"
"9WQY-MZT",51911444051,"GGNP-Y62","Female"
"G2L1-F2P",51911444056,"GDB8-4V9","Male"
"G2L1-F2P",51911444057,"GVYT-JYY","Female"
"GH7C-CVR",51911444058,"GGDY-T7T","Male"
"GH7C-CVR",51911444059,"GM64-N8T","Female"
"G8DJ-NMC",51911444060,"LDW2-1TJ","Male"
"G8DJ-NMC",51911444061,"GHRD-YKD","Female"
"G9P6-CHT",51911444224,"LBKM-2H9","Male"
"G9P6-CHT",51911444225,"LBDY-3J8","Female"
"LVC7-ZZX",51911444226,"GXQR-YJV","Male"
"LVC7-ZZX",51911444227,"G2YW-5YF","Female"
"GSDL-H28",51911444228,"GZ8C-5T9","Male"
"GSDL-H28",51911444229,"G785-H9L","Female"
"G8WB-KGZ",51911444232,"GZ1P-VXC","Male"
"G8WB-KGZ",51911444233,"LVY6-XD9","Female"
"G8W1-CVW",51911444234,"GGDN-MZ1","Male"
"G8W1-CVW",51911444235,"GGDN-8C2","Female"
"G74Z-6JR",51911444240,"GXTQ-1N1","Male"
"G74Z-6JR",51911444241,"G2BD-KRX","Female"
"GHXQ-RT2",51911444242,"LZFS-BYH","Male"
"GHXQ-RT2",51911444243,"GGSY-X3D","Female"
"GGJQ-L7Y",51911444246,"GVLK-WQW","Male"
"GGJQ-L7Y",51911444247,"GGJ8-2ZH","Female"
"G7L7-K4V",51911444248,"GJN4-XTB","Male"
"G7L7-K4V",51911444249,"GVSX-46Q","Female"
"GVMM-WY2",51911444250,"GSD6-K7P","Male"
"GVMM-WY2",51911444251,"G6WQ-WBM","Female"
"LZJX-4WX",51911444252,"G95X-P39","Male"
"LZJX-4WX",51911444253,"GSBX-MD1","Female"
"2ZVG-JS3",51911444254,"L1QG-G8M","Male"
"2ZVG-JS3",51911444255,"LD97-QLP","Female"
"KNQ6-9ZF",51911444293,"GGM3-KZW","Female"
"LDS9-GTK",51911444296,"9HTX-2CD","Male"
"LDS9-GTK",51911444297,"G39Q-HBK","Female"
"GMN3-7TX",51911444298,"L7LR-RWX","Male"
"GMN3-7TX",51911444299,"GKGZ-365","Female"
"LT83-QKS",51911444312,"GZ2L-M6L","Male"
"LT83-QKS",51911444313,"LBTR-BTW","Female"
"GDG2-NJC",51911444314,"G6RN-4Y7","Male"
"GDG2-NJC",51911444315,"GFPT-S5P","Female"
"G9M5-FF1",51911444316,"LY9D-2F8","Male"
"G9M5-FF1",51911444317,"L28D-TJH","Female"
"GN9F-M6Q",51911444318,"GJTS-3TP","Male"
"GN9F-M6Q",51911444319,"GN15-LRT","Female"
"G6RT-HJL",51911444416,"GQV7-DLM","Male"
"G6RT-HJL",51911444417,"GC4H-WW4","Female"
"L198-LRM",51911444428,"LDPX-VWT","Male"
"L198-LRM",51911444429,"GMXZ-2CC","Female"
"LCFL-9DP",51911444430,"LB27-YWT","Male"
"LCFL-9DP",51911444431,"GWZB-NNM","Female"
"L5LL-BRL",51911444432,"94NF-4HS","Male"
"L5LL-BRL",51911444433,"L1ZM-J6S","Female"
"GZ4M-H94",51911444434,"GWLB-P8V","Male"
"GZ4M-H94",51911444435,"GWLB-K5R","Female"
"GFZ2-JTZ",51911444444,"GDN4-FTQ","Male"
"LCVR-TFD",51911444448,"GVNC-TFT","Male"
"LCVR-TFD",51911444449,"GNFT-19B","Female"
"9Z4P-BQB",51911444450,"LZLQ-664","Male"
"9Z4P-BQB",51911444451,"GK2Y-MJB","Female"
"LDW2-41W",51911444452,"94HZ-CG3","Male"
"LDW2-41W",51911444453,"LDSS-BYY","Female"
"G4NJ-GVF",51911444454,"L8RR-S6X","Male"
"G4NJ-GVF",51911444455,"L8RR-S6J","Female"
"LD97-CH9",51911444456,"99PY-ZDF","Male"
"LD97-CH9",51911444457,"LD97-C7T","Female"
"KH4Q-2SB",51911444458,"LL43-FM6","Male"
"KH4Q-2SB",51911444459,"9CMJ-R5M","Female"
"94YF-JDG",51911444460,"L15Q-4BH","Male"
"94YF-JDG",51911444461,"LT36-BWL","Female"
"G8WY-6L8",51911444462,"21JJ-KNR","Male"
"G8WY-6L8",51911444463,"GZL8-6WN","Female"
"G62C-9KF",51911444468,"G6RT-HJL","Male"
"G62C-9KF",51911444469,"GX8Z-2MK","Female"
"GKY5-ZST",51911444472,"GV3V-MKM","Male"
"GKY5-ZST",51911444473,"GZRS-SJZ","Female"
"GGFG-KD4",51911444476,"GKNH-6WQ","Male"
"GGFG-KD4",51911444477,"GLTH-MDW","Female"
"G23G-MFG",51911444478,"GNZN-2MS","Male"
"G23G-MFG",51911444479,"GNZN-H1K","Female"
"9ZCB-DSC",51911444480,"LZK3-LK2","Male"
"9ZCB-DSC",51911444481,"M185-RW3","Female"
"GG1G-KG2",51911444482,"GGQV-GX5","Male"
"GG1G-KG2",51911444483,"GJ38-RVP","Female"
"LD9R-RYR",51911444484,"LCRR-KM2","Male"
"LD9R-RYR",51911444485,"LDW5-JN2","Female"
"M15L-V4Q",51911444486,"LD9Y-C7T","Male"
"M15L-V4Q",51911444487,"LD9Y-CW9","Female"
"99PT-NTZ",51911444488,"L1PB-VYC","Male"
"99PT-NTZ",51911444489,"GWQL-BY7","Female"
"G98Z-6RZ",51911444490,"LZ1T-YG5","Male"
"G98Z-6RZ",51911444491,"LZZF-5Z1","Female"
"LZ9M-HWG",51911444492,"LZPK-P7H","Male"
"LZ9M-HWG",51911444493,"GN4S-LXY","Female"
"9M85-YGM",51911444494,"L8YY-PH5","Male"
"9M85-YGM",51911444495,"KFX1-BZD","Female"
"GFK3-MS7",51911444496,"GFPT-FJ7","Male"
"GFPT-WGM",51911444498,"GFPR-KJ6","Male"
"GFPT-WGM",51911444499,"GFPR-6XT","Female"
"LH3L-KQH",51911444500,"G6ZP-PHC","Male"
"LH3L-KQH",51911444501,"GJP9-181","Female"
"G692-MWD",51911444502,"L18Q-S5P","Male"
"G692-MWD",51911444503,"G27J-PL7","Female"
"9HRG-JDL",51911444512,"LZDH-NFR","Male"
"9HRG-JDL",51911444513,"LD9C-ZGZ","Female"
"LZ8D-9DK",51911444520,"MW4S-HPZ","Male"
"LZ8D-9DK",51911444521,"GGYL-CGH","Female"
"9QZD-J5R",51911444524,"L1DW-Q5N","Male"
"9QZD-J5R",51911444525,"2781-6PP","Female"
"L18P-6ZG",51911444526,"G36D-72Y","Male"
"L18P-6ZG",51911444527,"L18F-8KW","Female"
"GSZ1-PTQ",51911444656,"G8GM-R5T","Male"
"GSZ1-PTQ",51911444657,"G8YH-W8V","Female"
"GS8M-WYK",51911444658,"GQSJ-G4F","Male"
"GS8M-WYK",51911444659,"GVG7-N47","Female"
"991T-WHY",51911444660,"991T-WC7","Male"
"G3TV-1F5",51911444662,"GLGG-K2D","Male"
"L62H-Z9T",51911444664,"LDHS-DWJ","Male"
"GVSP-PVV",51911444666,"G2H3-QFZ","Male"
"GVSP-PVV",51911444667,"G2H3-MGK","Female"
"GKZ8-HXS",51911444668,"G6K1-794","Male"
"GKS3-YPX",51911444670,"G2RH-TWL","Male"
"GKS3-YPX",51911444671,"KCZY-FCT","Female"
"9HTX-2CD",51911444672,"9HRG-JDL","Male"
"9HTX-2CD",51911444673,"LDH1-G9D","Female"
"LZGK-ZV2",51911444678,"LZ1T-YG5","Male"
"LZGK-ZV2",51911444679,"LZZF-5Z1","Female"
"GGG7-Q5M",51911444688,"G6TC-GD8","Male"
"GGG7-Q5M",51911444689,"GGG3-LR4","Female"
"GZL1-BTV",51911444690,"GZVH-K4C","Male"
"GZL1-BTV",51911444691,"GZVH-NJM","Female"
"28YJ-Z4N",51911444700,"9HTX-2CD","Male"
"28YJ-Z4N",51911444701,"G39Q-HBK","Female"
"GGGT-9MX",51911444702,"MXVC-BK8","Male"
"G233-LXN",51911444704,"GGJD-LJM","Male"
"G233-LXN",51911444705,"G2PL-CYW","Female"
"GC7G-R6L",51911444712,"9CHR-8ZW","Male"
"GC7G-R6L",51911444713,"GVWL-TZN","Female"
"GC7P-77S",51911444714,"G2PK-2PB","Male"
"GC7P-77S",51911444715,"GVXD-YLR","Female"
"G215-NYD",51911444800,"GG1F-9LB","Male"
"G215-NYD",51911444801,"GG1X-DGM","Female"
"9HTX-2CD",51911444832,"9HRG-JDL","Male"
"9HTX-2CD",51911444833,"LDH1-G9D","Female"
"LZGK-ZV2",51911444838,"LZ1T-YG5","Male"
"LZGK-ZV2",51911444839,"LZZF-5Z1","Female"
"GGG7-Q5M",51911444848,"G6TC-GD8","Male"
"GGG7-Q5M",51911444849,"GGG3-LR4","Female"
"GZL1-BTV",51911444850,"GZVH-K4C","Male"
"GZL1-BTV",51911444851,"GZVH-NJM","Female"
"28YJ-Z4N",51911444860,"9HTX-2CD","Male"
"28YJ-Z4N",51911444861,"G39Q-HBK","Female"
"GGGT-9MX",51911444862,"MXVC-BK8","Male"
"GSZ1-PTQ",51911444912,"G8GM-R5T","Male"
"GSZ1-PTQ",51911444913,"G8YH-W8V","Female"
"GS8M-WYK",51911444914,"GQSJ-G4F","Male"
"GS8M-WYK",51911444915,"GVG7-N47","Female"
"991T-WHY",51911444916,"991T-WC7","Male"
"G3TV-1F5",51911444918,"GLGG-K2D","Male"
"L62H-Z9T",51911444920,"LDHS-DWJ","Male"
"GVSP-PVV",51911444922,"G2H3-QFZ","Male"
"GVSP-PVV",51911444923,"G2H3-MGK","Female"
"GKZ8-HXS",51911444924,"G6K1-794","Male"
"GKS3-YPX",51911444926,"G2RH-TWL","Male"
"GKS3-YPX",51911444927,"KCZY-FCT","Female"
"9HTX-2CD",51911444928,"9HRG-JDL","Male"
"9HTX-2CD",51911444929,"LDH1-G9D","Female"
"LZGK-ZV2",51911444934,"LZ1T-YG5","Male"
"LZGK-ZV2",51911444935,"LZZF-5Z1","Female"
"GGG7-Q5M",51911444944,"G6TC-GD8","Male"
"GGG7-Q5M",51911444945,"GGG3-LR4","Female"
"GZL1-BTV",51911444946,"GZVH-K4C","Male"
"GZL1-BTV",51911444947,"GZVH-NJM","Female"
"28YJ-Z4N",51911444956,"9HTX-2CD","Male"
"28YJ-Z4N",51911444957,"G39Q-HBK","Female"
"GGGT-9MX",51911444958,"MXVC-BK8","Male"
"G233-LXN",51911444960,"GGJD-LJM","Male"
"G233-LXN",51911444961,"G2PL-CYW","Female"
"GC7G-R6L",51911444968,"9CHR-8ZW","Male"
"GC7G-R6L",51911444969,"GVWL-TZN","Female"
"GC7P-77S",51911444970,"G2PK-2PB","Male"
"GC7P-77S",51911444971,"GVXD-YLR","Female"
"9HRG-JDL",51911444992,"LZDH-NFR","Male"
"9HRG-JDL",51911444993,"LD9C-ZGZ","Female"
"LZ1T-YG5",51911445004,"LDHS-DWJ","Male"
"LZZF-5Z1",51911445006,"LBBB-4XS","Male"
"LZZF-5Z1",51911445007,"LDHS-6S3","Female"
"G6TC-GD8",51911445024,"GFF2-JFR","Male"
"G6TC-GD8",51911445025,"GG69-8N9","Female"
"9HTX-2CD",51911445048,"9HRG-JDL","Male"
"9HTX-2CD",51911445049,"LDH1-G9D","Female"
"G39Q-HBK",51911445050,"KX2S-NWF","Male"
"G39Q-HBK",51911445051,"L7GV-KKS","Female"
"GGJD-LJM",51911445056,"GF59-F78","Male"
"GGJD-LJM",51911445057,"GLFD-4JJ","Female"
"9CHR-8ZW",51911445072,"G69T-DN8","Male"
"9CHR-8ZW",51911445073,"L2W2-2TC","Female"
"G2PK-2PB",51911445076,"G9FS-BL2","Male"
"G2PK-2PB",51911445077,"GGXP-5J3","Female"
"GVXD-YLR",51911445078,"GMMD-GH5","Male"
"GVXD-YLR",51911445079,"LBK1-86P","Female"
"GLZW-7GF",51911445120,"LZNY-FF7","Male"
"GLZW-7GF",51911445121,"GPMD-KTY","Female"
"GVSG-X5N",51911445122,"GLZW-7HZ","Male"
"GVSG-X5N",51911445123,"GQFV-K7Q","Female"
"G2RH-ZJB",51911445128,"LTT6-YJQ","Male"
"G2RH-ZJB",51911445129,"GV8X-JR1","Female"
"GQRR-BP3",51911445132,"GFXP-YYF","Male"
"GQRR-BP3",51911445133,"GX9B-8M2","Female"
"9HTX-2CD",51911445136,"9HRG-JDL","Male"
"9HTX-2CD",51911445137,"LDH1-G9D","Female"
"G39Q-HBK",51911445138,"KX2S-NWF","Male"
"G39Q-HBK",51911445139,"L7GV-KKS","Female"
"LZGK-GZB",51911445140,"LZ8D-9DK","Male"
"LZGK-GZB",51911445141,"GK9J-9XB","Female"
"MXKR-J9R",51911445142,"9QZD-J5R","Male"
"MXKR-J9R",51911445143,"L18P-6ZG","Female"
"LD9R-RYR",51911445144,"LCRR-KM2","Male"
"LD9R-RYR",51911445145,"LDW5-JN2","Female"
"M15L-V4Q",51911445146,"LD9Y-C7T","Male"
"M15L-V4Q",51911445147,"LD9Y-CW9","Female"
"L133-HLP",51911445148,"94T6-749","Male"
"L133-HLP",51911445149,"GLLC-968","Female"
"KH8N-T92",51911445150,"L1DW-Q5N","Male"
"KH8N-T92",51911445151,"2781-6PP","Female"
"GL9M-YXL",51911445154,"GKZG-KWQ","Male"
"GL9M-YXL",51911445155,"GGTN-692","Female"
"GG5W-TJ1",51911445176,"GGB9-4CK","Male"
"GG5W-TJ1",51911445177,"9MTF-W16","Female"
"LZ19-924",51911445180,"LZF6-M94","Male"
"LZ19-924",51911445181,"GWW8-LWR","Female"
