"fid","ascendancy","parent","gender"
"KCX4-WPN",42170406940,"GHGS-6FB","Male"
"KCX4-WPN",42170406941,"GHGS-KF1","Female"
"L14D-MYQ",42170406942,"LLMG-KTB","Male"
"L14D-MYQ",42170406943,"G73Y-SQS","Female"
"LDZR-77D",42170406944,"GK3W-VTQ","Male"
"LDZR-77D",42170406945,"GK3W-JGK","Female"
"GWH7-Y5B",42170406948,"G45G-ZCP","Male"
"GWH7-Y5B",42170406949,"G2BF-NWG","Female"
"GGD3-D92",42170406952,"G6T7-827","Male"
"GGD3-D92",42170406953,"LJYJ-Z6W","Female"
"GX56-KLT",42170406954,"GQ5K-8HW","Male"
"GX56-KLT",42170406955,"G6Y7-FRQ","Female"
"G94Q-8SY",42170406956,"L1P1-X8G","Male"
"G94Q-8SY",42170406957,"GZ7N-HW6","Female"
"G6RT-9MK",42170406958,"KCX4-WPN","Male"
"G6RT-9MK",42170406959,"L14D-MYQ","Female"
"LDW2-7WW",42170406960,"LD9Y-C7T","Male"
"LDW2-7WW",42170406961,"LD9Y-CW9","Female"
"LH7S-12Y",42170406962,"9CXC-BT8","Male"
"LH7S-12Y",42170406963,"L8MP-T1Y","Female"
"LDSQ-XRK",42170406964,"LDSK-V77","Male"
"LDSQ-XRK",42170406965,"LDSQ-F68","Female"
"LCFL-9DP",42170406966,"LB27-YWT","Male"
"LCFL-9DP",42170406967,"GWZB-NNM","Female"
"G78J-DQ6",42170406976,"GJMG-75Y","Male"
"G78J-DQ6",42170406977,"G78J-NMT","Female"
"GJMG-75Y",42170407009,"G78J-1W4","Female"
"GJMG-75Y",42170407008,"GJ98-538","Male"
"9HGR-GSQ",42170407040,"M338-1VR","Male"
"9HGR-GSQ",42170407041,"M338-1KK","Female"
"G38X-RN3",42170407042,"KCX4-WPN","Male"
"G38X-RN3",42170407043,"L14D-MYQ","Female"
"LDZR-77D",42170407048,"GK3W-VTQ","Male"
"LDZR-77D",42170407049,"GK3W-JGK","Female"
"GWH7-Y5B",42170407052,"G45G-ZCP","Male"
"GWH7-Y5B",42170407053,"G2BF-NWG","Female"
"LDSK-V77",42170407072,"L8RR-S6X","Male"
"LDSK-V77",42170407073,"L8RR-S6J","Female"
"LDSQ-F68",42170407074,"9CCG-XPQ","Male"
"LDSQ-F68",42170407075,"GFQJ-6W3","Female"
"LB27-YWT",42170407076,"GH7M-QSF","Male"
"LB27-YWT",42170407077,"LYTM-8KB","Female"
"GWZB-NNM",42170407078,"L8YY-PH5","Male"
"GWZB-NNM",42170407079,"KFX1-BZD","Female"
"9HTX-2CD",42170407080,"9HRG-JDL","Male"
"9HTX-2CD",42170407081,"LDH1-G9D","Female"
"G39Q-HBK",42170407082,"KX2S-NWF","Male"
"G39Q-HBK",42170407083,"L7GV-KKS","Female"
"LZGK-GZB",42170407084,"LZ8D-9DK","Male"
"LZGK-GZB",42170407085,"GK9J-9XB","Female"
"MXKR-J9R",42170407086,"9QZD-J5R","Male"
"MXKR-J9R",42170407087,"L18P-6ZG","Female"
"K8M3-FZQ",42170407088,"GFR1-8PR","Male"
"K8M3-FZQ",42170407089,"GFR1-JPJ","Female"
"MBPN-4DK",42170407092,"GFR1-8PR","Male"
"MBPN-4DK",42170407093,"GFR1-JPJ","Female"
"9H9K-FVG",42170407094,"LZ9M-HWG","Male"
"9H9K-FVG",42170407095,"9M85-YGM","Female"
"L8RK-RPS",42170407096,"GM2P-GSQ","Male"
"L8RK-RPS",42170407097,"L1PP-NHR","Female"
"LJG8-9LJ",42170407098,"LYDQ-TG6","Male"
"LJG8-9LJ",42170407099,"9HM8-2GK","Female"
"LYNF-SFN",42170407100,"GJQD-V62","Male"
"LYNF-SFN",42170407101,"G3CD-LLK","Female"
"GJQD-6SP",42170407102,"GKZ8-84G","Male"
"GJQD-6SP",42170407103,"G4Z4-XVP","Female"
"LZZ9-DZP",42170407104,"LDMK-R8Z","Male"
"LZZ9-DZP",42170407105,"GS6Z-RB1","Female"
"LYXN-DBC",42170407106,"LCR2-9ZV","Male"
"LYXN-DBC",42170407107,"GVVY-P8M","Female"
"G8R1-HG3",42170407108,"GKZZ-PK3","Male"
"G8R1-HG3",42170407109,"GKZZ-L17","Female"
"GKZZ-P14",42170407110,"L1ZM-514","Male"
"GKZZ-P14",42170407111,"LZPX-339","Female"
"M6YB-X4X",42170407112,"GH55-3KJ","Male"
"M6YB-X4X",42170407113,"GKZH-GL4","Female"
"GZRK-8NP",42170407114,"L5VK-7N8","Male"
"GZRK-8NP",42170407115,"9QG9-DXL","Female"
"L8YJ-SXF",42170407116,"GQF2-MRS","Male"
"L8YJ-SXF",42170407117,"GVVW-F3S","Female"
"LDSW-YMB",42170407136,"LDSH-MS8","Male"
"LDSW-YMB",42170407137,"LDSK-W5H","Female"
"LDSW-YSL",42170407138,"GFR1-8PR","Male"
"LDSW-YSL",42170407139,"GFR1-JPJ","Female"
"LDSV-RVD",42170407140,"LDSH-9W5","Male"
"LDSV-RVD",42170407141,"GGH1-7CV","Female"
"LDSV-RG8",42170407142,"LDSH-S6J","Male"
"LDSV-RG8",42170407143,"KND9-P91","Female"
"LDW2-7WW",42170407144,"LD9Y-C7T","Male"
"LDW2-7WW",42170407145,"LD9Y-CW9","Female"
"LH7S-12Y",42170407146,"9CXC-BT8","Male"
"LH7S-12Y",42170407147,"L8MP-T1Y","Female"
"LDSQ-XRK",42170407148,"LDSK-V77","Male"
"LDSQ-XRK",42170407149,"LDSQ-F68","Female"
"LCFL-9DP",42170407150,"LB27-YWT","Male"
"LCFL-9DP",42170407151,"GWZB-NNM","Female"
"LDZR-77D",42170407152,"GK3W-VTQ","Male"
"LDZR-77D",42170407153,"GK3W-JGK","Female"
"GWH7-Y5B",42170407156,"G45G-ZCP","Male"
"GWH7-Y5B",42170407157,"G2BF-NWG","Female"
"GGD3-D92",42170407160,"G6T7-827","Male"
"GGD3-D92",42170407161,"LJYJ-Z6W","Female"
"GX56-KLT",42170407162,"GQ5K-8HW","Male"
"GX56-KLT",42170407163,"G6Y7-FRQ","Female"
"G94Q-8SY",42170407164,"L1P1-X8G","Male"
"G94Q-8SY",42170407165,"GZ7N-HW6","Female"
"G6RT-9MK",42170407166,"KCX4-WPN","Male"
"G6RT-9MK",42170407167,"L14D-MYQ","Female"
"G38D-W4L",42170407168,"9QQ3-8RS","Male"
"G38D-W4L",42170407169,"9QQG-FVC","Female"
"GWZL-JL7",42170407232,"L8B8-77G","Male"
"GWZL-JL7",42170407233,"GWHR-7M9","Female"
"LYLP-MLV",42170407296,"G78J-89D","Male"
"LYLP-MLV",42170407297,"G78V-XJY","Female"
"GHTQ-CF6",42170407304,"G78J-DQ6","Male"
"GHTQ-CF6",42170407305,"GHTQ-77F","Female"
"LZ48-4FD",42170407424,"LDZR-77D","Male"
"LZ48-4FD",42170407425,"GVF3-NY7","Female"
"9HMZ-FQH",42170407426,"GWH7-Y5B","Male"
"9HMZ-FQH",42170407427,"GWH7-YR9","Female"
"2Z98-QKN",42170407428,"GGD3-D92","Male"
"2Z98-QKN",42170407429,"GX56-KLT","Female"
"GDCF-ZCT",42170407430,"G94Q-8SY","Male"
"GDCF-ZCT",42170407431,"G6RT-9MK","Female"
"G2S2-PGN",42170407432,"G2SL-H2T","Male"
"G2S2-PGN",42170407433,"G2S2-Y92","Female"
"LDSQ-XRK",42170407440,"LDSK-V77","Male"
"LDSQ-XRK",42170407441,"LDSQ-F68","Female"
"LCFL-9DP",42170407442,"LB27-YWT","Male"
"LCFL-9DP",42170407443,"GWZB-NNM","Female"
"KDQW-JTJ",42170407444,"9HTX-2CD","Male"
"KDQW-JTJ",42170407445,"G39Q-HBK","Female"
"LDS9-GGV",42170407446,"LZGK-GZB","Male"
"LDS9-GGV",42170407447,"MXKR-J9R","Female"
"9MWR-GHW",42170407448,"K8M3-FZQ","Male"
"9MWR-GHW",42170407449,"LVDF-9DW","Female"
"LZ1V-KT6",42170407450,"MBPN-4DK","Male"
"LZ1V-KT6",42170407451,"9H9K-FVG","Female"
"9WL8-7LY",42170407452,"L8RK-RPS","Male"
"9WL8-7LY",42170407453,"LJG8-9LJ","Female"
"LBJR-K79",42170407454,"LYNF-SFN","Male"
"LBJR-K79",42170407455,"GJQD-6SP","Female"
"KP3F-CGB",42170407456,"GK8Y-WSW","Male"
"KP3F-CGB",42170407457,"GZRK-8R1","Female"
"9HM8-Q8C",42170407458,"GK6W-7WV","Male"
"9HM8-Q8C",42170407459,"GNQ4-PDJ","Female"
"GQFT-341",42170407460,"GXVL-81C","Male"
"GQFT-341",42170407461,"GGSB-BHD","Female"
"GG2T-QKL",42170407472,"GG2T-MRH","Male"
"GLB9-C37",42170407488,"LDSQ-XRK","Male"
"GLB9-C37",42170407489,"LCFL-9DP","Female"
"G2YH-9WG",42170407490,"KDQW-JTJ","Male"
"G2YH-9WG",42170407491,"LDS9-GGV","Female"
"GLW3-1SY",42170407492,"9MWR-GHW","Male"
"GLW3-1SY",42170407493,"LZ1V-KT6","Female"
"998F-RBL",42170407494,"9WL8-7LY","Male"
"998F-RBL",42170407495,"LBJR-K79","Female"
"9MWR-GHW",42170407496,"K8M3-FZQ","Male"
"9MWR-GHW",42170407497,"LVDF-9DW","Female"
"LZ1V-KT6",42170407498,"MBPN-4DK","Male"
"LZ1V-KT6",42170407499,"9H9K-FVG","Female"
"LH8G-2RH",42170407500,"LCVR-TFD","Male"
"LH8G-2RH",42170407501,"9Z4P-BQB","Female"
"LDW2-7JJ",42170407502,"LDW2-41W","Male"
"LDW2-7JJ",42170407503,"G4NJ-GVF","Female"
"GCWL-CDJ",42170407520,"G62J-6X7","Male"
"GCWL-CDJ",42170407521,"L1YM-5H1","Female"
"M33D-SL2",42170407560,"GMNK-7HF","Male"
"M33D-SL2",42170407561,"GKDQ-MFS","Female"
"MGTC-QTS",42170407564,"LZ48-4FD","Male"
"MGTC-QTS",42170407565,"9HMZ-FQH","Female"
"LB23-RVZ",42170407566,"2Z98-QKN","Male"
"LB23-RVZ",42170407567,"GDCF-ZCT","Female"
"G7XP-LJM",42170407568,"G3NS-W7D","Male"
"G7XP-LJM",42170407569,"G3NS-WLB","Female"
"GSHZ-VZR",42170407572,"G3NS-W7D","Male"
"GSHZ-VZR",42170407573,"G3NS-WLB","Female"
"M33D-SL2",42170407576,"GMNK-7HF","Male"
"M33D-SL2",42170407577,"GKDQ-MFS","Female"
"LDSV-P4D",42170407580,"LDSW-YMB","Male"
"LDSV-P4D",42170407581,"LDSW-YSL","Female"
"LDSV-PC1",42170407582,"LDSV-RVD","Male"
"LDSV-PC1",42170407583,"LDSV-RG8","Female"
"LD9R-RB7",42170407680,"LD9R-RYR","Male"
"LD9R-RB7",42170407681,"M15L-V4Q","Female"
"LDSS-6H5",42170407682,"L133-HLP","Male"
"LDSS-6H5",42170407683,"KH8N-T92","Female"
"9H19-J7X",42170407684,"9Z8P-WSC","Male"
"9H19-J7X",42170407685,"G6BP-Z3N","Female"
"9H19-J7B",42170407686,"9HPQ-N9H","Male"
"9H19-J7B",42170407687,"GGL9-529","Female"
"GSXR-ZTK",42170407688,"GQSM-6LG","Male"
"GSXR-ZTK",42170407689,"G9CZ-RB1","Female"
"L1B9-5FC",42170407690,"L8RK-RPS","Male"
"L1B9-5FC",42170407691,"LJG8-9LJ","Female"
"G2QK-94H",42170407692,"G75J-GMH","Male"
"G2QK-94H",42170407693,"G75J-NFC","Female"
"G75J-1J1",42170407694,"G6SV-M3S","Male"
"G75J-1J1",42170407695,"KH4D-HB7","Female"
"LDSQ-XRK",42170407696,"LDSK-V77","Male"
"LDSQ-XRK",42170407697,"LDSQ-F68","Female"
"LCFL-9DP",42170407698,"LB27-YWT","Male"
"LCFL-9DP",42170407699,"GWZB-NNM","Female"
"KDQW-JTJ",42170407700,"9HTX-2CD","Male"
"KDQW-JTJ",42170407701,"G39Q-HBK","Female"
"LDS9-GGV",42170407702,"LZGK-GZB","Male"
"LDS9-GGV",42170407703,"MXKR-J9R","Female"
"9MWR-GHW",42170407704,"K8M3-FZQ","Male"
"9MWR-GHW",42170407705,"LVDF-9DW","Female"
"LZ1V-KT6",42170407706,"MBPN-4DK","Male"
"LZ1V-KT6",42170407707,"9H9K-FVG","Female"
"9WL8-7LY",42170407708,"L8RK-RPS","Male"
"9WL8-7LY",42170407709,"LJG8-9LJ","Female"
"LBJR-K79",42170407710,"LYNF-SFN","Male"
"LBJR-K79",42170407711,"GJQD-6SP","Female"
"G8WB-7SG",42170407720,"LY43-RHM","Male"
"GLHT-H9Z",42170407732,"G9G8-ZCS","Male"
"GLHT-H9Z",42170407733,"GVHV-7WD","Female"
"LDSK-NZJ",42170407744,"9CXC-BT8","Male"
"LDSK-NZJ",42170407745,"L8MP-T1Y","Female"
"LDSH-S2T",42170407746,"LDSH-S6J","Male"
"LDSH-S2T",42170407747,"KND9-P91","Female"
"GW69-B2J",42170407748,"G71X-VLP","Male"
"GW69-B2J",42170407749,"G278-RXX","Female"
"GXQD-1QL",42170407750,"GKYP-ZCF","Male"
"GXQD-1QL",42170407751,"GKYP-T1X","Female"
"G9G8-ZCS",42170407752,"L8YB-MKM","Male"
"G9G8-ZCS",42170407753,"G6CS-B1Q","Female"
"GX7W-7JP",42170407758,"G32Q-P7M","Male"
"GX7W-7JP",42170407759,"GZ8W-RPD","Female"
"KDQW-JTJ",42170407760,"9HTX-2CD","Male"
"KDQW-JTJ",42170407761,"G39Q-HBK","Female"
"LDS9-GGV",42170407762,"LZGK-GZB","Male"
"LDS9-GGV",42170407763,"MXKR-J9R","Female"
"L1DD-JMP",42170407764,"GG5W-TJ1","Male"
"L1DD-JMP",42170407765,"GG54-SDF","Female"
"9WY9-HRJ",42170407766,"LZ19-924","Male"
"LD95-VV6",42170407768,"LD95-VVH","Male"
"LD95-VV6",42170407769,"99SD-Z4Q","Female"
"9H2F-HV5",42170407770,"MBGG-7NP","Male"
"9H2F-HV5",42170407771,"LD9R-SHL","Female"
"LD9R-RB7",42170407772,"LD9R-RYR","Male"
"LD9R-RB7",42170407773,"M15L-V4Q","Female"
"LDSS-6H5",42170407774,"L133-HLP","Male"
"LDSS-6H5",42170407775,"KH8N-T92","Female"
"K4J2-DJH",42170407776,"LBH8-WL8","Male"
"K4J2-DJH",42170407777,"L1P1-VNH","Female"
"GKFF-LK8",42170407778,"99PT-R5T","Male"
"GKFF-LK8",42170407779,"GC4M-5C7","Female"
"M1TK-NPC",42170407780,"G6DK-YFB","Male"
"M1TK-NPC",42170407781,"L1P1-VNH","Female"
"GKFN-QJJ",42170407782,"GKZC-MXN","Male"
"GKFN-QJJ",42170407783,"GDN5-BKK","Female"
"LD97-CH9",42170407784,"99PY-ZDF","Male"
"LD97-CH9",42170407785,"LD97-C7T","Female"
"KH4Q-2SB",42170407786,"LL43-FM6","Male"
"KH4Q-2SB",42170407787,"9CMJ-R5M","Female"
"94YF-JDG",42170407788,"L15Q-4BH","Male"
"94YF-JDG",42170407789,"LT36-BWL","Female"
"G8WY-6L8",42170407790,"21JJ-KNR","Male"
"G8WY-6L8",42170407791,"GZL8-6WN","Female"
"GDV6-4BP",42170407794,"94YF-JDG","Male"
"GDV6-4BP",42170407795,"G8WY-6L8","Female"
"9QQJ-DCB",42170407798,"9HST-9PV","Male"
"9QQJ-DCB",42170407799,"L1BP-2FV","Female"
"GKH2-284",42170407800,"94YF-JDG","Male"
"GKH2-284",42170407801,"G8WY-6L8","Female"
"L1HH-YZM",42170407802,"K8DH-3D5","Male"
"L1HH-YZM",42170407803,"GHX5-TWP","Female"
"G8F9-CC5",42170407804,"LJYW-T66","Male"
"G8F9-CC5",42170407805,"GNLG-4T2","Female"
"L1HG-6TJ",42170407806,"GKF1-Z4M","Male"
"L1HG-6TJ",42170407807,"GKF1-QGD","Female"
"KP3F-CGB",42170407808,"GK8Y-WSW","Male"
"KP3F-CGB",42170407809,"GZRK-8R1","Female"
"9HM8-Q8C",42170407810,"GK6W-7WV","Male"
"9HM8-Q8C",42170407811,"GNQ4-PDJ","Female"
"GQFT-341",42170407812,"GXVL-81C","Male"
"GQFT-341",42170407813,"GGSB-BHD","Female"
"GG2T-QKL",42170407824,"GG2T-MRH","Male"
"LDSQ-XRK",42170407840,"LDSK-V77","Male"
"LDSQ-XRK",42170407841,"LDSQ-F68","Female"
"LCFL-9DP",42170407842,"LB27-YWT","Male"
"LCFL-9DP",42170407843,"GWZB-NNM","Female"
"KDQW-JTJ",42170407844,"9HTX-2CD","Male"
"KDQW-JTJ",42170407845,"G39Q-HBK","Female"
"LDS9-GGV",42170407846,"LZGK-GZB","Male"
"LDS9-GGV",42170407847,"MXKR-J9R","Female"
"9MWR-GHW",42170407848,"K8M3-FZQ","Male"
"9MWR-GHW",42170407849,"LVDF-9DW","Female"
"LZ1V-KT6",42170407850,"MBPN-4DK","Male"
"LZ1V-KT6",42170407851,"9H9K-FVG","Female"
"9WL8-7LY",42170407852,"L8RK-RPS","Male"
"9WL8-7LY",42170407853,"LJG8-9LJ","Female"
"LBJR-K79",42170407854,"LYNF-SFN","Male"
"LBJR-K79",42170407855,"GJQD-6SP","Female"
"K8M3-FZQ",42170407856,"GFR1-8PR","Male"
"K8M3-FZQ",42170407857,"GFR1-JPJ","Female"
"MBPN-4DK",42170407860,"GFR1-8PR","Male"
"MBPN-4DK",42170407861,"GFR1-JPJ","Female"
"9H9K-FVG",42170407862,"LZ9M-HWG","Male"
"9H9K-FVG",42170407863,"9M85-YGM","Female"
"LCVR-TFD",42170407864,"GVNC-TFT","Male"
"LCVR-TFD",42170407865,"GNFT-19B","Female"
"9Z4P-BQB",42170407866,"LZLQ-664","Male"
"9Z4P-BQB",42170407867,"GK2Y-MJB","Female"
"LDW2-41W",42170407868,"94HZ-CG3","Male"
"LDW2-41W",42170407869,"LDSS-BYY","Female"
"G4NJ-GVF",42170407870,"L8RR-S6X","Male"
"G4NJ-GVF",42170407871,"L8RR-S6J","Female"
"9HYM-HK4",42170407872,"9HGR-GSQ","Male"
"9HYM-HK4",42170407873,"G38X-RN3","Female"
"LZ48-4FD",42170407876,"LDZR-77D","Male"
"LZ48-4FD",42170407877,"GVF3-NY7","Female"
"9HMZ-FQH",42170407878,"GWH7-Y5B","Male"
"9HMZ-FQH",42170407879,"GWH7-YR9","Female"
"LDSQ-XRK",42170407888,"LDSK-V77","Male"
"LDSQ-XRK",42170407889,"LDSQ-F68","Female"
"LCFL-9DP",42170407890,"LB27-YWT","Male"
"LCFL-9DP",42170407891,"GWZB-NNM","Female"
"KDQW-JTJ",42170407892,"9HTX-2CD","Male"
"KDQW-JTJ",42170407893,"G39Q-HBK","Female"
"LDS9-GGV",42170407894,"LZGK-GZB","Male"
"LDS9-GGV",42170407895,"MXKR-J9R","Female"
"9MWR-GHW",42170407896,"K8M3-FZQ","Male"
"9MWR-GHW",42170407897,"LVDF-9DW","Female"
"LZ1V-KT6",42170407898,"MBPN-4DK","Male"
"LZ1V-KT6",42170407899,"9H9K-FVG","Female"
"9WL8-7LY",42170407900,"L8RK-RPS","Male"
"9WL8-7LY",42170407901,"LJG8-9LJ","Female"
"LBJR-K79",42170407902,"LYNF-SFN","Male"
"LBJR-K79",42170407903,"GJQD-6SP","Female"
"LTBC-FCG",42170407904,"LZZ9-DZP","Male"
"LTBC-FCG",42170407905,"LYXN-DBC","Female"
"GZL8-FGB",42170407906,"G8R1-HG3","Male"
"GZL8-FGB",42170407907,"GKZZ-P14","Female"
"GKZZ-34B",42170407908,"M6YB-X4X","Male"
"GKZZ-34B",42170407909,"GZRK-8NP","Female"
"L1P1-GLB",42170407910,"L8YJ-SXF","Male"
"L1P1-GLB",42170407911,"L5YX-NJM","Female"
"LDSV-P4D",42170407920,"LDSW-YMB","Male"
"LDSV-P4D",42170407921,"LDSW-YSL","Female"
"LDSV-PC1",42170407922,"LDSV-RVD","Male"
"LDSV-PC1",42170407923,"LDSV-RG8","Female"
"LH7S-18K",42170407924,"LDW2-7WW","Male"
"LH7S-18K",42170407925,"LH7S-12Y","Female"
"LDSV-5Q1",42170407926,"LDSQ-XRK","Male"
"LDSV-5Q1",42170407927,"LCFL-9DP","Female"
"LZ48-4FD",42170407928,"LDZR-77D","Male"
"LZ48-4FD",42170407929,"GVF3-NY7","Female"
"9HMZ-FQH",42170407930,"GWH7-Y5B","Male"
"9HMZ-FQH",42170407931,"GWH7-YR9","Female"
"2Z98-QKN",42170407932,"GGD3-D92","Male"
"2Z98-QKN",42170407933,"GX56-KLT","Female"
"GDCF-ZCT",42170407934,"G94Q-8SY","Male"
"GDCF-ZCT",42170407935,"G6RT-9MK","Female"
"M338-1VR",42170407936,"KCHJ-P7N","Male"
"M338-1VR",42170407937,"LJR1-GHV","Female"
"M338-1KK",42170407938,"GGBS-LZN","Male"
"M338-1KK",42170407939,"G6K5-6C6","Female"
"G94Q-8SY",42170407944,"L1P1-X8G","Male"
"G94Q-8SY",42170407945,"GZ7N-HW6","Female"
"G6RT-9MK",42170407946,"KCX4-WPN","Male"
"G6RT-9MK",42170407947,"L14D-MYQ","Female"
"GZ54-6L6",42170407948,"GGNM-T2J","Male"
"GZ54-6L6",42170407949,"GGF1-X36","Female"
"G6T7-827",42170407952,"G23D-KZM","Male"
"G6T7-827",42170407953,"LVGC-69N","Female"
"LJYJ-Z6W",42170407954,"GQN9-B5Z","Male"
"LJYJ-Z6W",42170407955,"GKZH-CS2","Female"
"GQ5K-8HW",42170407956,"LBK7-5CF","Male"
"GQ5K-8HW",42170407957,"LB43-MLT","Female"
"G6Y7-FRQ",42170407958,"GMN8-X11","Male"
"G6Y7-FRQ",42170407959,"GL3Z-GGH","Female"
"L1P1-X8G",42170407960,"G218-WV4","Male"
"L1P1-X8G",42170407961,"GKZZ-GZ1","Female"
"GZ7N-HW6",42170407962,"GKZC-T8R","Male"
"GZ7N-HW6",42170407963,"GKZZ-D8G","Female"
"KCX4-WPN",42170407964,"GHGS-6FB","Male"
"KCX4-WPN",42170407965,"GHGS-KF1","Female"
"L14D-MYQ",42170407966,"LLMG-KTB","Male"
"L14D-MYQ",42170407967,"G73Y-SQS","Female"
"LDZR-77D",42170407968,"GK3W-VTQ","Male"
"LDZR-77D",42170407969,"GK3W-JGK","Female"
"GWH7-Y5B",42170407972,"G45G-ZCP","Male"
"GWH7-Y5B",42170407973,"G2BF-NWG","Female"
"GGD3-D92",42170407976,"G6T7-827","Male"
"GGD3-D92",42170407977,"LJYJ-Z6W","Female"
"GX56-KLT",42170407978,"GQ5K-8HW","Male"
"GX56-KLT",42170407979,"G6Y7-FRQ","Female"
"G94Q-8SY",42170407980,"L1P1-X8G","Male"
"G94Q-8SY",42170407981,"GZ7N-HW6","Female"
"G6RT-9MK",42170407982,"KCX4-WPN","Male"
"G6RT-9MK",42170407983,"L14D-MYQ","Female"
"LDW2-7WW",42170407984,"LD9Y-C7T","Male"
"LDW2-7WW",42170407985,"LD9Y-CW9","Female"
"LH7S-12Y",42170407986,"9CXC-BT8","Male"
"LH7S-12Y",42170407987,"L8MP-T1Y","Female"
"LDSQ-XRK",42170407988,"LDSK-V77","Male"
"LDSQ-XRK",42170407989,"LDSQ-F68","Female"
"LCFL-9DP",42170407990,"LB27-YWT","Male"
"LCFL-9DP",42170407991,"GWZB-NNM","Female"
"M338-1VR",42170408192,"KCHJ-P7N","Male"
"M338-1VR",42170408193,"LJR1-GHV","Female"
"M338-1KK",42170408194,"GGBS-LZN","Male"
"M338-1KK",42170408195,"G6K5-6C6","Female"
"G94Q-8SY",42170408200,"L1P1-X8G","Male"
"G94Q-8SY",42170408201,"GZ7N-HW6","Female"
"G6RT-9MK",42170408202,"KCX4-WPN","Male"
"G6RT-9MK",42170408203,"L14D-MYQ","Female"
"GZ54-6L6",42170408204,"GGNM-T2J","Male"
"GZ54-6L6",42170408205,"GGF1-X36","Female"
"G6T7-827",42170408208,"G23D-KZM","Male"
"G6T7-827",42170408209,"LVGC-69N","Female"
"LJYJ-Z6W",42170408210,"GQN9-B5Z","Male"
"LJYJ-Z6W",42170408211,"GKZH-CS2","Female"
"GQ5K-8HW",42170408212,"LBK7-5CF","Male"
"GQ5K-8HW",42170408213,"LB43-MLT","Female"
"G6Y7-FRQ",42170408214,"GMN8-X11","Male"
"G6Y7-FRQ",42170408215,"GL3Z-GGH","Female"
"L1P1-X8G",42170408216,"G218-WV4","Male"
"L1P1-X8G",42170408217,"GKZZ-GZ1","Female"
"GZ7N-HW6",42170408218,"GKZC-T8R","Male"
"GZ7N-HW6",42170408219,"GKZZ-D8G","Female"
"KCX4-WPN",42170408220,"GHGS-6FB","Male"
"KCX4-WPN",42170408221,"GHGS-KF1","Female"
"L14D-MYQ",42170408222,"LLMG-KTB","Male"
"L14D-MYQ",42170408223,"G73Y-SQS","Female"
"LDZR-77D",42170408224,"GK3W-VTQ","Male"
"LDZR-77D",42170408225,"GK3W-JGK","Female"
"GWH7-Y5B",42170408228,"G45G-ZCP","Male"
"GWH7-Y5B",42170408229,"G2BF-NWG","Female"
"GGD3-D92",42170408232,"G6T7-827","Male"
"GGD3-D92",42170408233,"LJYJ-Z6W","Female"
"GX56-KLT",42170408234,"GQ5K-8HW","Male"
"GX56-KLT",42170408235,"G6Y7-FRQ","Female"
"G94Q-8SY",42170408236,"L1P1-X8G","Male"
"G94Q-8SY",42170408237,"GZ7N-HW6","Female"
"G6RT-9MK",42170408238,"KCX4-WPN","Male"
"G6RT-9MK",42170408239,"L14D-MYQ","Female"
"LDW2-7WW",42170408240,"LD9Y-C7T","Male"
"LDW2-7WW",42170408241,"LD9Y-CW9","Female"
"LH7S-12Y",42170408242,"9CXC-BT8","Male"
"LH7S-12Y",42170408243,"L8MP-T1Y","Female"
"LDSQ-XRK",42170408244,"LDSK-V77","Male"
"LDSQ-XRK",42170408245,"LDSQ-F68","Female"
"LCFL-9DP",42170408246,"LB27-YWT","Male"
"LCFL-9DP",42170408247,"GWZB-NNM","Female"
"G78J-DQ6",42170408256,"GJMG-75Y","Male"
"G78J-DQ6",42170408257,"G78J-NMT","Female"
"GJMG-75Y",42170408289,"G78J-1W4","Female"
"GJMG-75Y",42170408288,"GJ98-538","Male"
"9HGR-GSQ",42170408320,"M338-1VR","Male"
"9HGR-GSQ",42170408321,"M338-1KK","Female"
"G38X-RN3",42170408322,"KCX4-WPN","Male"
"G38X-RN3",42170408323,"L14D-MYQ","Female"
"LDZR-77D",42170408328,"GK3W-VTQ","Male"
"LDZR-77D",42170408329,"GK3W-JGK","Female"
"GWH7-Y5B",42170408332,"G45G-ZCP","Male"
"GWH7-Y5B",42170408333,"G2BF-NWG","Female"
"LDSK-V77",42170408352,"L8RR-S6X","Male"
"LDSK-V77",42170408353,"L8RR-S6J","Female"
"LDSQ-F68",42170408354,"9CCG-XPQ","Male"
"LDSQ-F68",42170408355,"GFQJ-6W3","Female"
"LB27-YWT",42170408356,"GH7M-QSF","Male"
"LB27-YWT",42170408357,"LYTM-8KB","Female"
"GWZB-NNM",42170408358,"L8YY-PH5","Male"
"GWZB-NNM",42170408359,"KFX1-BZD","Female"
"9HTX-2CD",42170408360,"9HRG-JDL","Male"
"9HTX-2CD",42170408361,"LDH1-G9D","Female"
"G39Q-HBK",42170408362,"KX2S-NWF","Male"
"G39Q-HBK",42170408363,"L7GV-KKS","Female"
"LZGK-GZB",42170408364,"LZ8D-9DK","Male"
"LZGK-GZB",42170408365,"GK9J-9XB","Female"
"MXKR-J9R",42170408366,"9QZD-J5R","Male"
"MXKR-J9R",42170408367,"L18P-6ZG","Female"
"K8M3-FZQ",42170408368,"GFR1-8PR","Male"
"K8M3-FZQ",42170408369,"GFR1-JPJ","Female"
"MBPN-4DK",42170408372,"GFR1-8PR","Male"
"MBPN-4DK",42170408373,"GFR1-JPJ","Female"
"9H9K-FVG",42170408374,"LZ9M-HWG","Male"
