"fid","ascendancy","parent","gender"
"GSCJ-Z9D",45278123262,"LYS6-FRB","Male"
"GSCJ-Z9D",45278123263,"L1JY-KRP","Female"
"LY9D-2F8",45278123264,"LCJD-VX6","Male"
"LY9D-2F8",45278123265,"LD9R-RKH","Female"
"L28D-TJH",45278123266,"9WMP-NNQ","Male"
"L28D-TJH",45278123267,"945D-J9Y","Female"
"GJTS-3TP",45278123268,"GZ8X-GV2","Male"
"GJTS-3TP",45278123269,"G6ZP-B73","Female"
"KDQW-JTJ",45278123272,"9HTX-2CD","Male"
"KDQW-JTJ",45278123273,"G39Q-HBK","Female"
"LDS9-GGV",45278123274,"LZGK-GZB","Male"
"LDS9-GGV",45278123275,"MXKR-J9R","Female"
"G7NH-CM4",45278123280,"G215-NYD","Male"
"G7NH-CM4",45278123281,"GG1F-HTT","Female"
"GLL2-BZV",45278123305,"G8W1-V4X","Female"
"GC4V-KPG",45278123308,"G891-N1Z","Male"
"GC4V-KPG",45278123309,"G3YQ-19T","Female"
"L175-67M",45278123310,"GGKJ-Z1T","Male"
"L175-67M",45278123311,"KL6C-XQV","Female"
"K84R-TMS",45278123312,"LDHB-RRD","Male"
"K84R-TMS",45278123313,"GKVP-QMK","Female"
"LTF2-JTC",45278123316,"9SJJ-97N","Male"
"LTF2-JTC",45278123317,"LZJG-K5N","Female"
"LKNM-HR3",45278123318,"LJ2H-W3S","Male"
"LKNM-HR3",45278123319,"LZ2S-DKM","Female"
"L1QD-DXV",45278123320,"GJ2V-WRY","Male"
"L1QD-DXV",45278123321,"G2CN-HW6","Female"
"LD9P-M8N",45278123322,"LD9P-MFB","Male"
"LD9P-M8N",45278123323,"LH6C-VKZ","Female"
"GNSH-WMX",45278123344,"G7NH-CM4","Male"
"GNSH-WMX",45278123345,"G215-VM8","Female"
"K84R-TMS",45278123352,"LDHB-RRD","Male"
"K84R-TMS",45278123353,"GKVP-QMK","Female"
"LTF2-JTC",45278123356,"9SJJ-97N","Male"
"LTF2-JTC",45278123357,"LZJG-K5N","Female"
"LKNM-HR3",45278123358,"LJ2H-W3S","Male"
"LKNM-HR3",45278123359,"LZ2S-DKM","Female"
"GLL2-BZV",45278123369,"G8W1-V4X","Female"
"GC4V-KPG",45278123372,"G891-N1Z","Male"
"GC4V-KPG",45278123373,"G3YQ-19T","Female"
"L175-67M",45278123374,"GGKJ-Z1T","Male"
"L175-67M",45278123375,"KL6C-XQV","Female"
"K84R-TMS",45278123376,"LDHB-RRD","Male"
"K84R-TMS",45278123377,"GKVP-QMK","Female"
"LTF2-JTC",45278123380,"9SJJ-97N","Male"
"LTF2-JTC",45278123381,"LZJG-K5N","Female"
"LKNM-HR3",45278123382,"LJ2H-W3S","Male"
"LKNM-HR3",45278123383,"LZ2S-DKM","Female"
"L1QD-DXV",45278123384,"GJ2V-WRY","Male"
"L1QD-DXV",45278123385,"G2CN-HW6","Female"
"LD9P-M8N",45278123386,"LD9P-MFB","Male"
"LD9P-M8N",45278123387,"LH6C-VKZ","Female"
"G96M-2XD",45278123392,"GKQ6-LR7","Male"
"G96M-2XD",45278123393,"G75T-4S3","Female"
"G6H4-KLQ",45278123394,"GXMZ-J8Y","Male"
"G6H4-KLQ",45278123395,"GXMZ-NT3","Female"
"LDM1-CGG",45278123400,"LDM1-ZJW","Male"
"LDM1-CGG",45278123401,"GVN6-BNX","Female"
"LYSP-1D9",45278123402,"K4P4-YKZ","Male"
"LYSP-1D9",45278123403,"LZGB-752","Female"
"G8C6-8VY",45278123404,"G8CD-FCD","Male"
"G8C6-8VY",45278123405,"G8C6-4B3","Female"
"K84R-TMS",45278123408,"LDHB-RRD","Male"
"K84R-TMS",45278123409,"GKVP-QMK","Female"
"LTF2-JTC",45278123412,"9SJJ-97N","Male"
"LTF2-JTC",45278123413,"LZJG-K5N","Female"
"LKNM-HR3",45278123414,"LJ2H-W3S","Male"
"LKNM-HR3",45278123415,"LZ2S-DKM","Female"
"L1QD-DXV",45278123416,"GJ2V-WRY","Male"
"L1QD-DXV",45278123417,"G2CN-HW6","Female"
"LD9P-M8N",45278123418,"LD9P-MFB","Male"
"LD9P-M8N",45278123419,"LH6C-VKZ","Female"
"GNSH-WMX",45278123440,"G7NH-CM4","Male"
"GNSH-WMX",45278123441,"G215-VM8","Female"
"K84R-TMS",45278123448,"LDHB-RRD","Male"
"K84R-TMS",45278123449,"GKVP-QMK","Female"
"LTF2-JTC",45278123452,"9SJJ-97N","Male"
"LTF2-JTC",45278123453,"LZJG-K5N","Female"
"LKNM-HR3",45278123454,"LJ2H-W3S","Male"
"LKNM-HR3",45278123455,"LZ2S-DKM","Female"
"GDT6-5JL",45278123520,"G34N-94G","Male"
"GDT6-5JL",45278123521,"LJ1M-8VG","Female"
"GVMN-L5N",45278123522,"GPM1-Q87","Male"
"GVMN-L5N",45278123523,"LZKK-45R","Female"
"9WCZ-LZQ",45278123524,"GZBR-N3R","Male"
"9WCZ-LZQ",45278123525,"GX1P-TL9","Female"
"G21Z-QQG",45278123528,"G21C-YGX","Male"
"G21Z-QQG",45278123529,"G8WB-J6L","Female"
"GZ2N-HCQ",45278123530,"G8WL-T7Q","Male"
"GZ2N-HCQ",45278123531,"GDSY-Z6B","Female"
"99PT-X33",45278123532,"G21J-37H","Male"
"99PT-X33",45278123533,"G21J-G8S","Female"
"G6J7-Y68",45278123536,"GZBR-N3R","Male"
"G6J7-Y68",45278123537,"GX1P-TL9","Female"
"LDSK-NZJ",45278123540,"9CXC-BT8","Male"
"LDSK-NZJ",45278123541,"L8MP-T1Y","Female"
"LDSH-S2T",45278123542,"LDSH-S6J","Male"
"LDSH-S2T",45278123543,"KND9-P91","Female"
"LDFZ-8Q1",45278123544,"GJ9M-PR2","Male"
"LDFZ-8Q1",45278123545,"GL14-857","Female"
"LHPZ-VGH",45278123546,"LZLG-V3F","Male"
"LHPZ-VGH",45278123547,"LH6K-2BP","Female"
"G2R7-DJP",45278123584,"G2RT-T51","Male"
"G2RT-C1Z",45278123586,"G2RT-T4T","Male"
"G2RT-C1Z",45278123587,"G2RY-WL6","Female"
"KJPC-71V",45278123588,"GZ2S-Q8M","Male"
"KJPC-71V",45278123589,"GZ2S-Z29","Female"
"G8WB-SV6",45278123592,"GQVS-C83","Male"
"G8WB-SV6",45278123593,"9HLT-L5G","Female"
"L2RD-9J2",45278123594,"MQKQ-97S","Male"
"L2RD-9J2",45278123595,"M4PR-5V3","Female"
"GMNM-FXX",45278123600,"GG68-KTV","Male"
"GMNM-FXX",45278123601,"GGJQ-6W4","Female"
"LZ2B-MCB",45278123602,"LDSQ-XRK","Male"
"LZ2B-MCB",45278123603,"LCFL-9DP","Female"
"LD9R-RB7",45278123604,"LD9R-RYR","Male"
"LD9R-RB7",45278123605,"M15L-V4Q","Female"
"LDSS-6H5",45278123606,"L133-HLP","Male"
"LDSS-6H5",45278123607,"KH8N-T92","Female"
"GG6W-LRX",45278123608,"GG6W-RWG","Male"
"GG6W-LRX",45278123609,"GG64-4D5","Female"
"G9JW-25M",45278123612,"GG9C-885","Male"
"G9JW-25M",45278123613,"G9XW-DN3","Female"
"GG6D-7PX",45278123614,"G99G-XNM","Male"
"GG6D-7PX",45278123615,"GG6D-6DF","Female"
"GZ2S-Q8M",45278123656,"GZRK-K84","Male"
"GZ2S-Q8M",45278123657,"GZRK-RZH","Female"
"GQVS-C83",45278123664,"K2X2-5WP","Male"
"GQVS-C83",45278123665,"GKG8-GTJ","Female"
"9HLT-L5G",45278123666,"L2RD-S8H","Male"
"9HLT-L5G",45278123667,"GWXN-K1X","Female"
"GG68-KTV",45278123680,"GG6D-QHP","Male"
"GG68-KTV",45278123681,"GGJQ-H5J","Female"
"LDSQ-XRK",45278123684,"LDSK-V77","Male"
"LDSQ-XRK",45278123685,"LDSQ-F68","Female"
"LCFL-9DP",45278123686,"LB27-YWT","Male"
"LCFL-9DP",45278123687,"GWZB-NNM","Female"
"LD9R-RYR",45278123688,"LCRR-KM2","Male"
"LD9R-RYR",45278123689,"LDW5-JN2","Female"
"M15L-V4Q",45278123690,"LD9Y-C7T","Male"
"M15L-V4Q",45278123691,"LD9Y-CW9","Female"
"L133-HLP",45278123692,"94T6-749","Male"
"L133-HLP",45278123693,"GLLC-968","Female"
"KH8N-T92",45278123694,"L1DW-Q5N","Male"
"KH8N-T92",45278123695,"2781-6PP","Female"
"GG64-4D5",45278123698,"LDW2-1TJ","Male"
"GG64-4D5",45278123699,"GHRD-YKD","Female"
"GG9C-885",45278123704,"G8DJ-NMC","Male"
"GG9C-885",45278123705,"GG64-9ZY","Female"
"G9XW-DN3",45278123706,"GG9C-3H2","Male"
"G9XW-DN3",45278123707,"GVPF-FW3","Female"
"GG6D-6DF",45278123710,"GLZW-7GF","Male"
"GG6D-6DF",45278123711,"GVSG-X5N","Female"
"9HTX-2CD",45278123776,"9HRG-JDL","Male"
"9HTX-2CD",45278123777,"LDH1-G9D","Female"
"G9P6-CHT",45278123780,"LBKM-2H9","Male"
"G9P6-CHT",45278123781,"LBDY-3J8","Female"
"LVC7-ZZX",45278123782,"GXQR-YJV","Male"
"LVC7-ZZX",45278123783,"G2YW-5YF","Female"
"GQG3-8CV",45278123802,"G67W-G57","Male"
"GQG3-8CV",45278123803,"MZHC-RBM","Female"
"GJ8K-PWG",45278123808,"LDSK-NZJ","Male"
"GJ8K-PWG",45278123809,"LDSH-S2T","Female"
"LJYH-M8G",45278123810,"GW69-B2J","Male"
"LJYH-M8G",45278123811,"GXQD-1QL","Female"
"LJ4D-ZCK",45278123813,"GVHV-7WD","Female"
"LJ4D-ZCK",45278123812,"G9G8-ZCS","Male"
"9S1L-ZP2",45278123814,"G6Z5-SS2","Male"
"9S1L-ZP2",45278123815,"GX7W-7JP","Female"
"LZGQ-LJX",45278123816,"KDQW-JTJ","Male"
"LZGQ-LJX",45278123817,"LDS9-GGV","Female"
"KDQH-DJG",45278123818,"L1DD-JMP","Male"
"KDQH-DJG",45278123819,"9WY9-HRJ","Female"
"GL9R-YL9",45278123820,"LD95-VV6","Male"
"GL9R-YL9",45278123821,"9H2F-HV5","Female"
"LDHQ-P5F",45278123822,"LD9R-RB7","Male"
"LDHQ-P5F",45278123823,"LDSS-6H5","Female"
"LY6L-GPG",45278123824,"LHP9-TM5","Male"
"LY6L-GPG",45278123825,"LHP9-TSW","Female"
"GCV5-C6P",45278123832,"GSWP-82X","Male"
"GCV5-C6P",45278123833,"LH6K-KT5","Female"
"GCV5-7FZ",45278123834,"949K-PGC","Male"
"GCV5-7FZ",45278123835,"GCZ9-BV7","Female"
"GXDM-3H9",45278123844,"G6LT-J5Y","Male"
"GXDM-3H9",45278123845,"GLR8-DFC","Female"
"L8B9-R7W",45278123856,"GGSV-LFL","Male"
"L8B9-R7W",45278123857,"GGSK-HFX","Female"
"GQ1N-HXB",45278123864,"G7YH-3GJ","Male"
"GQ1N-HXB",45278123865,"GC45-DB8","Female"
"G6T6-9H3",45278123868,"G8SK-15F","Male"
"LYCY-PN6",45278123872,"LDSS-26H","Male"
"LYCY-PN6",45278123873,"L6SC-CJF","Female"
"LDSS-KKV",45278123874,"LZLQ-664","Male"
"LDSS-KKV",45278123875,"GK2Y-MJB","Female"
"LDW2-41W",45278123876,"94HZ-CG3","Male"
"LDW2-41W",45278123877,"LDSS-BYY","Female"
"G4NJ-GVF",45278123878,"L8RR-S6X","Male"
"G4NJ-GVF",45278123879,"L8RR-S6J","Female"
"GSCC-ZKK",45278123888,"GXD6-NBC","Male"
"GSCC-ZKK",45278123889,"GX26-QZ2","Female"
"KC9S-MPC",45278123892,"G23C-HT1","Male"
"KC9S-MPC",45278123893,"G652-6K6","Female"
"L7JF-2YC",45278123894,"93LP-LVJ","Male"
"L7JF-2YC",45278123895,"LBSF-ZFR","Female"
"LH8G-2RH",45278123896,"LCVR-TFD","Male"
"LH8G-2RH",45278123897,"9Z4P-BQB","Female"
"LDW2-7JJ",45278123898,"LDW2-41W","Male"
"LDW2-7JJ",45278123899,"G4NJ-GVF","Female"
"KHQ6-TFB",45278123900,"LD97-CH9","Male"
"KHQ6-TFB",45278123901,"KH4Q-2SB","Female"
"LDSM-H39",45278123902,"94YF-JDG","Male"
"LDSM-H39",45278123903,"G8WY-6L8","Female"
"GGJ6-93F",45278123904,"GVYJ-ZZJ","Male"
"GGJ6-93F",45278123905,"GGR6-9Q1","Female"
"94RZ-9KC",45278123906,"L198-LRM","Male"
"94RZ-9KC",45278123907,"LCFL-9DP","Female"
"L18X-ZNH",45278123908,"9QZD-J5R","Male"
"L18X-ZNH",45278123909,"L18P-6ZG","Female"
"MVL6-5PR",45278123910,"LDW2-RVK","Male"
"MVL6-5PR",45278123911,"LDW2-RVB","Female"
"L1HZ-WR2",45278123912,"LVTD-MDD","Male"
"L1HZ-WR2",45278123913,"GKYX-DNQ","Female"
"KFLG-12B",45278123916,"28YJ-Z4N","Male"
"KFLG-12B",45278123917,"GGGT-9MX","Female"
"M1TN-H75",45278123920,"GQ1S-8Z6","Male"
"M1TN-H75",45278123921,"GL5F-2BT","Female"
"LJ4D-ZCK",45278123925,"GVHV-7WD","Female"
"LJ4D-ZCK",45278123924,"G9G8-ZCS","Male"
"9S1L-ZP2",45278123926,"G6Z5-SS2","Male"
"9S1L-ZP2",45278123927,"GX7W-7JP","Female"
"G87Q-Z3W",45278123928,"LCP2-CGK","Male"
"G87Q-Z3W",45278123929,"L2YT-FJZ","Female"
"GC32-FML",45278123930,"GV9M-XVB","Male"
"GC32-FML",45278123931,"GV94-MVW","Female"
"LVMF-2JP",45278126080,"GLBB-B7J","Male"
"LVMF-2JP",45278126081,"GKY2-HZS","Female"
"LDSS-D1D",45278126084,"GMWX-WW1","Male"
"LZLG-V3F",45278126096,"L7NG-DRP","Male"
"LZLG-V3F",45278126097,"LYTH-K3C","Female"
"LH6K-2BP",45278126098,"LTT6-YJQ","Male"
"LH6K-2BP",45278126099,"GV8X-JR1","Female"
"GJYM-TGG",45278126100,"29H4-2Y1","Male"
"GJYM-TGG",45278126101,"GKZ8-Q9M","Female"
"LBPM-PVV",45278126102,"G8W1-CJS","Male"
"LBPM-PVV",45278126103,"GKCC-J1G","Female"
"GQMM-WCR",45278126104,"GH7M-QSF","Male"
"GQMM-WCR",45278126105,"G4SP-ZYT","Female"
"L1JY-KRP",45278126110,"L1DW-Q5N","Male"
"L1JY-KRP",45278126111,"2781-6PP","Female"
"GLZW-7GF",45278126208,"LZNY-FF7","Male"
"GLZW-7GF",45278126209,"GPMD-KTY","Female"
"GVSG-X5N",45278126210,"GLZW-7HZ","Male"
"GVSG-X5N",45278126211,"GQFV-K7Q","Female"
"G2RH-ZJB",45278126216,"LTT6-YJQ","Male"
"G2RH-ZJB",45278126217,"GV8X-JR1","Female"
"GQRR-BP3",45278126220,"GFXP-YYF","Male"
"GQRR-BP3",45278126221,"GX9B-8M2","Female"
"9HTX-2CD",45278126224,"9HRG-JDL","Male"
"9HTX-2CD",45278126225,"LDH1-G9D","Female"
"G39Q-HBK",45278126226,"KX2S-NWF","Male"
"G39Q-HBK",45278126227,"L7GV-KKS","Female"
"LZGK-GZB",45278126228,"LZ8D-9DK","Male"
"LZGK-GZB",45278126229,"GK9J-9XB","Female"
"MXKR-J9R",45278126230,"9QZD-J5R","Male"
"MXKR-J9R",45278126231,"L18P-6ZG","Female"
"LD9R-RYR",45278126232,"LCRR-KM2","Male"
"LD9R-RYR",45278126233,"LDW5-JN2","Female"
"M15L-V4Q",45278126234,"LD9Y-C7T","Male"
"M15L-V4Q",45278126235,"LD9Y-CW9","Female"
"L133-HLP",45278126236,"94T6-749","Male"
"L133-HLP",45278126237,"GLLC-968","Female"
"KH8N-T92",45278126238,"L1DW-Q5N","Male"
"KH8N-T92",45278126239,"2781-6PP","Female"
"GL9M-YXL",45278126242,"GKZG-KWQ","Male"
"GL9M-YXL",45278126243,"GGTN-692","Female"
"GG5W-TJ1",45278126264,"GGB9-4CK","Male"
"GG5W-TJ1",45278126265,"9MTF-W16","Female"
"LZ19-924",45278126268,"LZF6-M94","Male"
"LZ19-924",45278126269,"GWW8-LWR","Female"
"GVXT-MZG",45278126368,"L2MN-44Y","Male"
"GVXT-MZG",45278126369,"G8FL-PW4","Female"
"GKWF-SCL",45278126372,"GKWF-9HW","Male"
"G3LH-DG9",45278126376,"GXTQ-FJT","Male"
"G3LH-DG9",45278126377,"G7DV-WW9","Female"
"G6GQ-R3F",45278126380,"GXWR-W8R","Male"
"G6GQ-R3F",45278126381,"G8WY-8VN","Female"
"G2TZ-96Y",45278126384,"GLZJ-1J2","Male"
"L1DD-JMP",45278126388,"GG5W-TJ1","Male"
"L1DD-JMP",45278126389,"GG54-SDF","Female"
"9WY9-HRJ",45278126390,"LZ19-924","Male"
"LD9R-RCZ",45278126392,"GGT6-NYC","Male"
"LD9R-RCZ",45278126393,"GGTD-5CG","Female"
"MBWQ-SF3",45278126394,"LH3J-XVF","Male"
"MBWQ-SF3",45278126395,"KN3T-TR3","Female"
"L1R3-QH7",45278126396,"LD9R-5PH","Male"
"L1R3-QH7",45278126397,"LZM1-YM9","Female"
"M33Z-FHV",45278126398,"GGQ2-T6Y","Male"
"M33Z-FHV",45278126399,"GGQ2-FDK","Female"
"G3M5-XM2",45278126400,"GLBC-ZZH","Male"
"GGJN-2MN",45278126402,"GGJN-L3R","Male"
"GGT6-NYC",45278126432,"GW2T-YH6","Male"
"GGT6-NYC",45278126433,"GX5P-L6M","Female"
"GGTD-5CG",45278126434,"GGTX-XJX","Male"
"GGTD-5CG",45278126435,"GGT6-1Q1","Female"
"LH3J-XVF",45278126436,"GGYS-TR5","Male"
"LH3J-XVF",45278126437,"GGYS-R4S","Female"
"LD9R-5PH",45278126440,"L187-NYR","Male"
"LD9R-5PH",45278126441,"9WQY-MZT","Female"
"G21Z-QQG",45278126448,"G21C-YGX","Male"
"G21Z-QQG",45278126449,"G8WB-J6L","Female"
"GZ2N-HCQ",45278126450,"G8WL-T7Q","Male"
"GZ2N-HCQ",45278126451,"GDSY-Z6B","Female"
"99PT-X33",45278126452,"G21J-37H","Male"
"99PT-X33",45278126453,"G21J-G8S","Female"
"9HTX-2CD",45278126480,"9HRG-JDL","Male"
"9HTX-2CD",45278126481,"LDH1-G9D","Female"
"G39Q-HBK",45278126482,"KX2S-NWF","Male"
"G39Q-HBK",45278126483,"L7GV-KKS","Female"
"L7LR-RWX",45278126484,"GVR7-Q43","Male"
"L7LR-RWX",45278126485,"L2DV-WS5","Female"
"LBTR-BTW",45278126514,"LZK3-LK2","Male"
"LBTR-BTW",45278126515,"M185-RW3","Female"
"G6RN-4Y7",45278126516,"G6DZ-JKF","Male"
"G6RN-4Y7",45278126517,"G6D8-388","Female"
"GFPT-S5P",45278126518,"GZ8X-GV2","Male"
"GFPT-S5P",45278126519,"G6ZP-B73","Female"
"LY9D-2F8",45278126520,"LCJD-VX6","Male"
"LY9D-2F8",45278126521,"LD9R-RKH","Female"
"L28D-TJH",45278126522,"9WMP-NNQ","Male"
"L28D-TJH",45278126523,"945D-J9Y","Female"
"GJTS-3TP",45278126524,"GZ8X-GV2","Male"
"GJTS-3TP",45278126525,"G6ZP-B73","Female"
"GGKB-FBC",45278126536,"LZGK-GZB","Male"
"GGKB-FBC",45278126537,"LDSQ-F68","Female"
"GKCC-1KD",45278126560,"GKQX-VM9","Male"
"GKCC-1KD",45278126561,"GVB8-9XY","Female"
"GMF5-BSR",45278126568,"GLFD-7MD","Male"
"GMF5-BSR",45278126569,"GGFH-MVX","Female"
"L1WB-PZW",45278126570,"9HTX-2CD","Male"
"L1WB-PZW",45278126571,"L83J-4S6","Female"
"L1W8-W7S",45278126572,"GLFD-7MD","Male"
"L1W8-W7S",45278126573,"GGFH-MVX","Female"
"GD7W-JS7",45278126576,"G6H3-12T","Male"
"GD7W-NSX",45278126578,"GD7W-BDW","Male"
"9376-JCH",45278126584,"KNW5-CM9","Male"
"9376-JCH",45278126585,"LCRM-5HJ","Female"
"9HVH-9GD",45278126586,"LHW9-VZ4","Male"
"9HVH-9GD",45278126587,"GKKW-24R","Female"
"GG3M-7JP",45278126588,"GGWF-VYW","Male"
"GG3M-7JP",45278126589,"GGXT-3X8","Female"
"LD3L-3L1",45278126592,"LD3L-3PY","Male"
"LD3L-3L1",45278126593,"9H47-T4V","Female"
"G8WB-3VQ",45278126600,"G269-7QK","Male"
"G2VL-4QK",45278126608,"G8R4-ZBJ","Male"
"LVZ5-9LT",45278126612,"KFYT-G84","Male"
"LVZ5-9LT",45278126613,"LDSS-LKR","Female"
"LTFJ-P8P",45278126614,"LDMT-HMZ","Male"
"LTFJ-P8P",45278126615,"LD91-ST3","Female"
"GZGY-PHB",45278126616,"KFPX-KY8","Male"
"GZGY-PHB",45278126617,"LZX2-BDJ","Female"
"GW2T-W8K",45278126619,"GZ68-X5M","Female"
"GW2T-W8K",45278126618,"GLMN-FFB","Male"
"G72Y-4GB",45278126620,"LCRB-Q2R","Male"
"G72Y-4GB",45278126621,"G865-DJ7","Female"
"GJT8-5BS",45278126628,"GJT8-PTZ","Male"
"LTQP-NP6",45278126632,"9HM8-KNP","Male"
"LTQP-NP6",45278126633,"2W31-DF3","Female"
"G2F3-2MP",45278126640,"G84M-4VH","Male"
"937W-Z8H",45278126644,"LHWM-193","Male"
"937W-Z8H",45278126645,"9H1Y-2F2","Female"
"LB8M-L15",45278126648,"G2ZK-91W","Male"
"LB8M-L15",45278126649,"GF6N-BW8","Female"
"LDB4-489",45278126650,"L134-D1P","Male"
"LDB4-489",45278126651,"L8YY-R1N","Female"
"LZF4-Y8X",45278126656,"MSNT-MCJ","Male"
"LZF4-Y8X",45278126657,"G6DN-8RC","Female"
"9HM8-KNP",45278126664,"GGW9-K2T","Male"
"9HM8-KNP",45278126665,"G39X-ST6","Female"
"2W31-DF3",45278126666,"GQMG-Y4W","Male"
"2W31-DF3",45278126667,"GSBT-JM7","Female"
"KNW5-CM9",45278126672,"LVMF-2YH","Male"
"KNW5-CM9",45278126673,"GH4Y-2HC","Female"
"LCRM-5HJ",45278126674,"LCQX-XJS","Male"
"LCRM-5HJ",45278126675,"L78P-85J","Female"
"LHW9-VZ4",45278126676,"L1MT-HC1","Male"
"LHW9-VZ4",45278126677,"GVGZ-DCK","Female"
"GGWF-VYW",45278126680,"GGWF-6J3","Male"
"M74H-989",45278126688,"MBVX-N1Y","Male"
"M74H-989",45278126689,"MBVX-JMZ","Female"
"93QT-3QP",45278126692,"L1MT-HC1","Male"
"93QT-3QP",45278126693,"GVGZ-DCK","Female"
"L71C-CSZ",45278126694,"GGW9-K2T","Male"
"L71C-CSZ",45278126695,"GV72-LLP","Female"
"KF56-979",45278126696,"GJT5-24B","Male"
"KF56-979",45278126697,"GNTY-8RN","Female"
"9HM8-KNP",45278126720,"GGW9-K2T","Male"
"9HM8-KNP",45278126721,"G39X-ST6","Female"
"2W31-DF3",45278126722,"GQMG-Y4W","Male"
"2W31-DF3",45278126723,"GSBT-JM7","Female"
"L1MT-HC1",45278126728,"L134-D1P","Male"
"L1MT-HC1",45278126729,"L8YY-R1N","Female"
"GVGZ-DCK",45278126730,"LDQ1-RBN","Male"
"GVGZ-DCK",45278126731,"GVN6-YQL","Female"
"LHJ1-Z2N",45278126744,"G269-7QK","Male"
"GVS5-FJH",45278126752,"9HM8-KNP","Male"
"GVS5-FJH",45278126753,"2W31-DF3","Female"
"LHJ1-Z2N",45278126760,"G269-7QK","Male"
"L7B5-9CH",45278126768,"LJ5V-MZH","Male"
"L7B5-9CH",45278126769,"GNTQ-6HT","Female"
"L27L-XYL",45278126770,"LH74-HV9","Male"
"L27L-XYL",45278126771,"G2ZL-2MS","Female"
"LJ5R-TT4",45278126776,"2S3R-SRG","Male"
"LJ5R-TT4",45278126777,"L7BK-5RX","Female"
"LD3L-3L1",45278126784,"LD3L-3PY","Male"
"LD3L-3L1",45278126785,"9H47-T4V","Female"
"G8WB-3VQ",45278126792,"G269-7QK","Male"
"G2VL-4QK",45278126800,"G8R4-ZBJ","Male"
"LVZ5-9LT",45278126804,"KFYT-G84","Male"
"LVZ5-9LT",45278126805,"LDSS-LKR","Female"
"LTFJ-P8P",45278126806,"LDMT-HMZ","Male"
"LTFJ-P8P",45278126807,"LD91-ST3","Female"
"GZGY-PHB",45278126808,"KFPX-KY8","Male"
"GZGY-PHB",45278126809,"LZX2-BDJ","Female"
"GW2T-W8K",45278126811,"GZ68-X5M","Female"
"GW2T-W8K",45278126810,"GLMN-FFB","Male"
"G72Y-4GB",45278126812,"LCRB-Q2R","Male"
"G72Y-4GB",45278126813,"G865-DJ7","Female"
"GJT8-5BS",45278126820,"GJT8-PTZ","Male"
"LTQP-NP6",45278126824,"9HM8-KNP","Male"
"LTQP-NP6",45278126825,"2W31-DF3","Female"
"G2F3-2MP",45278126832,"G84M-4VH","Male"
"937W-Z8H",45278126836,"LHWM-193","Male"
"937W-Z8H",45278126837,"9H1Y-2F2","Female"
"LB8M-L15",45278126840,"G2ZK-91W","Male"
"LB8M-L15",45278126841,"GF6N-BW8","Female"
"LDB4-489",45278126842,"L134-D1P","Male"
"LDB4-489",45278126843,"L8YY-R1N","Female"
"GGJ6-93F",45278126848,"GVYJ-ZZJ","Male"
"GGJ6-93F",45278126849,"GGR6-9Q1","Female"
"94RZ-9KC",45278126850,"L198-LRM","Male"
"94RZ-9KC",45278126851,"LCFL-9DP","Female"
"L18X-ZNH",45278126852,"9QZD-J5R","Male"
"L18X-ZNH",45278126853,"L18P-6ZG","Female"
"MVL6-5PR",45278126854,"LDW2-RVK","Male"
"MVL6-5PR",45278126855,"LDW2-RVB","Female"
"L1HZ-WR2",45278126856,"LVTD-MDD","Male"
"L1HZ-WR2",45278126857,"GKYX-DNQ","Female"
"KFLG-12B",45278126860,"28YJ-Z4N","Male"
"KFLG-12B",45278126861,"GGGT-9MX","Female"
"M1TN-H75",45278126864,"GQ1S-8Z6","Male"
"M1TN-H75",45278126865,"GL5F-2BT","Female"
"LJ4D-ZCK",45278126869,"GVHV-7WD","Female"
"LJ4D-ZCK",45278126868,"G9G8-ZCS","Male"
"9S1L-ZP2",45278126870,"G6Z5-SS2","Male"
"9S1L-ZP2",45278126871,"GX7W-7JP","Female"
"G87Q-Z3W",45278126872,"LCP2-CGK","Male"
"G87Q-Z3W",45278126873,"L2YT-FJZ","Female"
"GC32-FML",45278126874,"GV9M-XVB","Male"
"GC32-FML",45278126875,"GV94-MVW","Female"
"KDQW-JTJ",45278126880,"9HTX-2CD","Male"
"KDQW-JTJ",45278126881,"G39Q-HBK","Female"
"LDS9-GGV",45278126882,"LZGK-GZB","Male"
"LDS9-GGV",45278126883,"MXKR-J9R","Female"
"L1DD-JMP",45278126884,"GG5W-TJ1","Male"
"L1DD-JMP",45278126885,"GG54-SDF","Female"
"9WY9-HRJ",45278126886,"LZ19-924","Male"
"LD95-VV6",45278126888,"LD95-VVH","Male"
"LD95-VV6",45278126889,"99SD-Z4Q","Female"
"9H2F-HV5",45278126890,"MBGG-7NP","Male"
"9H2F-HV5",45278126891,"LD9R-SHL","Female"
"LD9R-RB7",45278126892,"LD9R-RYR","Male"
"LD9R-RB7",45278126893,"M15L-V4Q","Female"
"LDSS-6H5",45278126894,"L133-HLP","Male"
"LDSS-6H5",45278126895,"KH8N-T92","Female"
"LZS9-ZC2",45278126896,"9HYQ-M4G","Male"
"LZS9-ZC2",45278126897,"GJGW-QM6","Female"
"LZ61-F76",45278126898,"LZ19-924","Male"
"LZ61-F76",45278126899,"GL5F-YH1","Female"
"KNXX-WBQ",45278126904,"LHPZ-9WQ","Male"
"KNXX-WBQ",45278126905,"LCT8-QVQ","Female"
"LDMT-HMZ",45278126908,"L8BY-3VJ","Male"
"LDMT-HMZ",45278126909,"94BP-X4Z","Female"
