"fid","ascendancy","parent","gender"
"KH4Q-2SB",113851464602,"LL43-FM6","Male"
"KH4Q-2SB",113851464603,"9CMJ-R5M","Female"
"94YF-JDG",113851464604,"L15Q-4BH","Male"
"94YF-JDG",113851464605,"LT36-BWL","Female"
"G8WY-6L8",113851464606,"21JJ-KNR","Male"
"G8WY-6L8",113851464607,"GZL8-6WN","Female"
"LZ48-4FD",113851464608,"LDZR-77D","Male"
"LZ48-4FD",113851464609,"GVF3-NY7","Female"
"9HMZ-FQH",113851464610,"GWH7-Y5B","Male"
"9HMZ-FQH",113851464611,"GWH7-YR9","Female"
"2Z98-QKN",113851464612,"GGD3-D92","Male"
"2Z98-QKN",113851464613,"GX56-KLT","Female"
"GDCF-ZCT",113851464614,"G94Q-8SY","Male"
"GDCF-ZCT",113851464615,"G6RT-9MK","Female"
"G2S2-PGN",113851464616,"G2SL-H2T","Male"
"G2S2-PGN",113851464617,"G2S2-Y92","Female"
"LDSQ-XRK",113851464624,"LDSK-V77","Male"
"LDSQ-XRK",113851464625,"LDSQ-F68","Female"
"LCFL-9DP",113851464626,"LB27-YWT","Male"
"LCFL-9DP",113851464627,"GWZB-NNM","Female"
"KDQW-JTJ",113851464628,"9HTX-2CD","Male"
"KDQW-JTJ",113851464629,"G39Q-HBK","Female"
"LDS9-GGV",113851464630,"LZGK-GZB","Male"
"LDS9-GGV",113851464631,"MXKR-J9R","Female"
"9MWR-GHW",113851464632,"K8M3-FZQ","Male"
"9MWR-GHW",113851464633,"LVDF-9DW","Female"
"LZ1V-KT6",113851464634,"MBPN-4DK","Male"
"LZ1V-KT6",113851464635,"9H9K-FVG","Female"
"9WL8-7LY",113851464636,"L8RK-RPS","Male"
"9WL8-7LY",113851464637,"LJG8-9LJ","Female"
"LBJR-K79",113851464638,"LYNF-SFN","Male"
"LBJR-K79",113851464639,"GJQD-6SP","Female"
"LDW2-7WW",113851464640,"LD9Y-C7T","Male"
"LDW2-7WW",113851464641,"LD9Y-CW9","Female"
"LH7S-12Y",113851464642,"9CXC-BT8","Male"
"LH7S-12Y",113851464643,"L8MP-T1Y","Female"
"LDSQ-XRK",113851464644,"LDSK-V77","Male"
"LDSQ-XRK",113851464645,"LDSQ-F68","Female"
"LCFL-9DP",113851464646,"LB27-YWT","Male"
"LCFL-9DP",113851464647,"GWZB-NNM","Female"
"LD9R-RB7",113851464648,"LD9R-RYR","Male"
"LD9R-RB7",113851464649,"M15L-V4Q","Female"
"LDSS-6H5",113851464650,"L133-HLP","Male"
"LDSS-6H5",113851464651,"KH8N-T92","Female"
"L18X-ZNH",113851464652,"9QZD-J5R","Male"
"L18X-ZNH",113851464653,"L18P-6ZG","Female"
"MVL6-5PR",113851464654,"LDW2-RVK","Male"
"MVL6-5PR",113851464655,"LDW2-RVB","Female"
"L8YY-G2B",113851464656,"GD7G-J16","Male"
"L8YY-G2B",113851464657,"KH8N-T92","Female"
"93BR-9XQ",113851464658,"GXQJ-YPP","Male"
"93BR-9XQ",113851464659,"GXQ4-M27","Female"
"L8R2-SJ9",113851464660,"G21Z-QQG","Male"
"L8R2-SJ9",113851464661,"GZ2N-HCQ","Female"
"LCXP-QW3",113851464662,"99PT-X33","Male"
"LCXP-QW3",113851464663,"G21N-VX4","Female"
"L18B-R3G",113851464664,"G2TZ-96Y","Male"
"L18B-R3G",113851464665,"G2T8-97Z","Female"
"KDQH-DJG",113851464666,"L1DD-JMP","Male"
"KDQH-DJG",113851464667,"9WY9-HRJ","Female"
"LD9R-5G3",113851464668,"LD9R-RCZ","Male"
"LD9R-5G3",113851464669,"MBWQ-SF3","Female"
"M897-QTS",113851464670,"L1R3-QH7","Male"
"M897-QTS",113851464671,"M33Z-FHV","Female"
"GJN4-XTB",113851464672,"GSDC-Y9X","Male"
"GJN4-XTB",113851464673,"GSDC-BSN","Female"
"GVSX-46Q",113851464674,"LKTX-BFQ","Male"
"GVSX-46Q",113851464675,"LKTX-BGZ","Female"
"GSD6-K7P",113851464676,"G7F6-NTQ","Male"
"GSD6-K7P",113851464677,"GGZM-MXR","Female"
"G6WQ-WBM",113851464678,"GGC1-B21","Male"
"G6WQ-WBM",113851464679,"GGZM-3FJ","Female"
"G95X-P39",113851464680,"G6J7-Y68","Male"
"G95X-P39",113851464681,"GZBR-M7C","Female"
"GSBX-MD1",113851464682,"LDSK-NZJ","Male"
"GSBX-MD1",113851464683,"LDSH-S2T","Female"
"L1QG-G8M",113851464684,"LDFZ-8Q1","Male"
"L1QG-G8M",113851464685,"LHPZ-VGH","Female"
"G6MW-WVX",113851464696,"GZ1H-4T1","Male"
"G6MW-WVX",113851464697,"GJJ7-FWF","Female"
"GMXF-JSD",113851464700,"GJF5-LJ3","Male"
"GMXF-JSD",113851464701,"GKDD-M1L","Female"
"GQSG-1F8",113851464702,"GJFR-STB","Male"
"GQSG-1F8",113851464703,"LBLV-9Q3","Female"
"G8M5-894",113851464704,"G3JV-GZC","Male"
"G8M5-894",113851464705,"GHFL-JD2","Female"
"GG9Z-BVB",113851464712,"L62P-6ZP","Male"
"GG9Z-BVB",113851464713,"G99L-1DZ","Female"
"GNTQ-6NS",113851464714,"GNTQ-P1P","Male"
"GNTQ-6NS",113851464715,"GDYN-H2M","Female"
"KZSM-RXV",113851464716,"LDSS-26H","Male"
"KZSM-RXV",113851464717,"L6SC-CJF","Female"
"LD9R-RBH",113851464718,"LD9R-RYR","Male"
"LD9R-RBH",113851464719,"M15L-V4Q","Female"
"LDSS-26H",113851464728,"9W7P-G88","Male"
"LDSS-26H",113851464729,"GLB2-PPV","Female"
"L6SC-CJF",113851464730,"LZVG-MCV","Male"
"L6SC-CJF",113851464731,"LQR5-6N2","Female"
"LD9R-RYR",113851464732,"LCRR-KM2","Male"
"LD9R-RYR",113851464733,"LDW5-JN2","Female"
"M15L-V4Q",113851464734,"LD9Y-C7T","Male"
"M15L-V4Q",113851464735,"LD9Y-CW9","Female"
"GXQY-M8V",113851464752,"GX4G-VND","Male"
"GXQY-M8V",113851464753,"GX4G-FC7","Female"
"LR2W-T4T",113851464754,"LV3M-TWJ","Male"
"LR2W-T4T",113851464755,"GZYH-1CR","Female"
"GDPM-CDK",113851464756,"G73R-RND","Male"
"GDPM-CDK",113851464757,"GH6G-4YP","Female"
"GDPM-CDK",113851464760,"G73R-RND","Male"
"GDPM-CDK",113851464761,"GH6G-4YP","Female"
"LJJ5-6JP",113851464776,"2MQJ-78G","Male"
"LJJ5-6JP",113851464777,"GX5D-4LF","Female"
"GX5X-YX2",113851464780,"GX5F-44L","Male"
"9ZCB-DSC",113851464832,"LZK3-LK2","Male"
"9ZCB-DSC",113851464833,"M185-RW3","Female"
"GG1G-KG2",113851464834,"GGQV-GX5","Male"
"GG1G-KG2",113851464835,"GJ38-RVP","Female"
"LD9R-RYR",113851464836,"LCRR-KM2","Male"
"LD9R-RYR",113851464837,"LDW5-JN2","Female"
"M15L-V4Q",113851464838,"LD9Y-C7T","Male"
"M15L-V4Q",113851464839,"LD9Y-CW9","Female"
"99PT-NTZ",113851464840,"L1PB-VYC","Male"
"99PT-NTZ",113851464841,"GWQL-BY7","Female"
"G98Z-6RZ",113851464842,"LZ1T-YG5","Male"
"G98Z-6RZ",113851464843,"LZZF-5Z1","Female"
"LZ9M-HWG",113851464844,"LZPK-P7H","Male"
"LZ9M-HWG",113851464845,"GN4S-LXY","Female"
"9M85-YGM",113851464846,"L8YY-PH5","Male"
"9M85-YGM",113851464847,"KFX1-BZD","Female"
"GFK3-MS7",113851464848,"GFPT-FJ7","Male"
"GFPT-WGM",113851464850,"GFPR-KJ6","Male"
"GFPT-WGM",113851464851,"GFPR-6XT","Female"
"LH3L-KQH",113851464852,"G6ZP-PHC","Male"
"LH3L-KQH",113851464853,"GJP9-181","Female"
"G692-MWD",113851464854,"L18Q-S5P","Male"
"G692-MWD",113851464855,"G27J-PL7","Female"
"LCJD-VX6",113851464864,"9ZCB-DSC","Male"
"LCJD-VX6",113851464865,"GG1G-KG2","Female"
"LD9R-RKH",113851464866,"LD9R-RYR","Male"
"LD9R-RKH",113851464867,"M15L-V4Q","Female"
"9WMP-NNQ",113851464868,"99PT-NTZ","Male"
"9WMP-NNQ",113851464869,"G98Z-6RZ","Female"
"945D-J9Y",113851464870,"LZ9M-HWG","Male"
"945D-J9Y",113851464871,"9M85-YGM","Female"
"GZ8X-GV2",113851464872,"GFK3-MS7","Male"
"GZ8X-GV2",113851464873,"GFPT-WGM","Female"
"G6ZP-B73",113851464874,"LH3L-KQH","Male"
"G6ZP-B73",113851464875,"G692-MWD","Female"
"9HTX-2CD",113851464880,"9HRG-JDL","Male"
"9HTX-2CD",113851464881,"LDH1-G9D","Female"
"G39Q-HBK",113851464882,"KX2S-NWF","Male"
"G39Q-HBK",113851464883,"L7GV-KKS","Female"
"LZGK-GZB",113851464884,"LZ8D-9DK","Male"
"LZGK-GZB",113851464885,"GK9J-9XB","Female"
"MXKR-J9R",113851464886,"9QZD-J5R","Male"
"MXKR-J9R",113851464887,"L18P-6ZG","Female"
"G8WB-3JF",113851464896,"G7SP-Q6M","Male"
"G8WB-3JF",113851464897,"G22W-YX2","Female"
"GCWF-2DW",113851464898,"LB23-1QS","Male"
"GCWF-2DW",113851464899,"LBSZ-2SC","Female"
"G2T6-VC7",113851464900,"GDTP-V13","Male"
"G2T6-VC7",113851464901,"G9W8-Q6R","Female"
"LKC4-6P9",113851464902,"GG9S-HTH","Male"
"LKC4-6P9",113851464903,"G73M-WYS","Female"
"GNQ5-7VF",113851464904,"G677-DWT","Male"
"GNQ5-7VF",113851464905,"G8WB-QJ5","Female"
"GNQP-P3H",113851464906,"L2TJ-Y46","Male"
"GNQP-P3H",113851464907,"G6FR-QZ9","Female"
"GVZ5-J6W",113851464908,"LDSS-288","Male"
"GVZ5-J6W",113851464909,"G6PK-MQW","Female"
"GVZ5-WM6",113851464910,"GKSS-WN3","Male"
"GVZ5-WM6",113851464911,"GGT5-QB6","Female"
"LDS9-2TR",113851464916,"GC4C-VFY","Male"
"LDS9-2TR",113851464917,"GX9P-42K","Female"
"GJQ1-GBH",113851464918,"LKKV-B1Z","Male"
"GJQ1-GBH",113851464919,"GWZN-VJR","Female"
"LY9D-2F8",113851464920,"LCJD-VX6","Male"
"LY9D-2F8",113851464921,"LD9R-RKH","Female"
"L28D-TJH",113851464922,"9WMP-NNQ","Male"
"L28D-TJH",113851464923,"945D-J9Y","Female"
"GJTS-3TP",113851464924,"GZ8X-GV2","Male"
"GJTS-3TP",113851464925,"G6ZP-B73","Female"
"GKS7-DHR",113851464928,"GG9S-JXM","Male"
"GKS7-DHR",113851464929,"G9W8-Q6R","Female"
"GG9S-6SJ",113851464930,"GG9S-HTH","Male"
"GG9S-6SJ",113851464931,"G73M-WYS","Female"
"G67X-2RV",113851464932,"G7D3-1SN","Male"
"G67X-2RV",113851464933,"G7D3-BNX","Female"
"GC48-7NQ",113851464944,"LRNM-YGP","Male"
"GC48-7NQ",113851464945,"LRNM-BRB","Female"
"GC48-V1L",113851464946,"L2TT-ZPT","Male"
"GC48-V1L",113851464947,"G6ZW-35R","Female"
"GQKQ-GJH",113851464948,"GNQ5-7VF","Male"
"GQKQ-GJH",113851464949,"GNQP-P3H","Female"
"GVZ5-GT8",113851464950,"GVZ5-J6W","Male"
"GVZ5-GT8",113851464951,"GVZ5-WM6","Female"
"LVCN-CBT",113851464952,"G8WB-33H","Male"
"LVCN-CBT",113851464953,"G8WB-SQ3","Female"
"LVCN-ZMJ",113851464954,"G8WB-VF6","Male"
"LVCN-ZMJ",113851464955,"LY48-SVY","Female"
"GQKQ-GJH",113851464956,"GNQ5-7VF","Male"
"GQKQ-GJH",113851464957,"GNQP-P3H","Female"
"GVZ5-GT8",113851464958,"GVZ5-J6W","Male"
"GVZ5-GT8",113851464959,"GVZ5-WM6","Female"
"LCVR-TFD",113851465120,"GVNC-TFT","Male"
"LCVR-TFD",113851465121,"GNFT-19B","Female"
"9Z4P-BQB",113851465122,"LZLQ-664","Male"
"9Z4P-BQB",113851465123,"GK2Y-MJB","Female"
"LDW2-41W",113851465124,"94HZ-CG3","Male"
"LDW2-41W",113851465125,"LDSS-BYY","Female"
"G4NJ-GVF",113851465126,"L8RR-S6X","Male"
"G4NJ-GVF",113851465127,"L8RR-S6J","Female"
"LD97-CH9",113851465128,"99PY-ZDF","Male"
"LD97-CH9",113851465129,"LD97-C7T","Female"
"KH4Q-2SB",113851465130,"LL43-FM6","Male"
"KH4Q-2SB",113851465131,"9CMJ-R5M","Female"
"94YF-JDG",113851465132,"L15Q-4BH","Male"
"94YF-JDG",113851465133,"LT36-BWL","Female"
"G8WY-6L8",113851465134,"21JJ-KNR","Male"
"G8WY-6L8",113851465135,"GZL8-6WN","Female"
"G62C-9KF",113851465140,"G6RT-HJL","Male"
"G62C-9KF",113851465141,"GX8Z-2MK","Female"
"GKY5-ZST",113851465144,"GV3V-MKM","Male"
"GKY5-ZST",113851465145,"GZRS-SJZ","Female"
"GGFG-KD4",113851465148,"GKNH-6WQ","Male"
"GGFG-KD4",113851465149,"GLTH-MDW","Female"
"G23G-MFG",113851465150,"GNZN-2MS","Male"
"G23G-MFG",113851465151,"GNZN-H1K","Female"
"GZLK-BC6",113851465152,"GXGS-PV6","Male"
"GZLK-BC6",113851465153,"G6L9-VNP","Female"
"GX7F-SCJ",113851465154,"94HZ-CG3","Male"
"GX7F-SCJ",113851465155,"LDSS-BYY","Female"
"GG3N-M8V",113851465156,"9S8N-BNB","Male"
"GG3N-M8V",113851465157,"GG6X-7XK","Female"
"KF1J-JNH",113851465158,"KZSM-RXV","Male"
"KF1J-JNH",113851465159,"LD9R-RBH","Female"
"GH4Z-B4K",113851465160,"GXQY-M8V","Male"
"GH4Z-B4K",113851465161,"LR2W-T4T","Female"
"GJSM-632",113851465162,"GDPM-CDK","Male"
"GJSM-632",113851465163,"GDP9-7J6","Female"
"L2TR-BZN",113851465164,"LRHH-FZH","Male"
"L2TR-BZN",113851465165,"GVVZ-S66","Female"
"L2TR-BDQ",113851465166,"L2TR-B8M","Male"
"L2TR-BDQ",113851465167,"L2TR-BDX","Female"
"GL9R-YL9",113851465168,"LD95-VV6","Male"
"GL9R-YL9",113851465169,"9H2F-HV5","Female"
"LDHQ-P5F",113851465170,"LD9R-RB7","Male"
"LDHQ-P5F",113851465171,"LDSS-6H5","Female"
"G2G5-WJR",113851465172,"GX7F-WZP","Male"
"G2G5-WJR",113851465173,"G2GB-R81","Female"
"G2G5-FT5",113851465174,"LT3P-8D6","Male"
"G2G5-FT5",113851465175,"G8L3-3JL","Female"
"LBX8-DDN",113851465176,"LYCY-PN6","Male"
"LBX8-DDN",113851465177,"LDSS-KKV","Female"
"LDW2-4JB",113851465178,"LDW2-41W","Male"
"LDW2-4JB",113851465179,"G4NJ-GVF","Female"
"L2T6-KWR",113851465194,"GDPM-CDK","Male"
"L2T6-KWR",113851465195,"GDP9-7J6","Female"
"L2T6-KWR",113851465202,"GDPM-CDK","Male"
"L2T6-KWR",113851465203,"GDP9-7J6","Female"
"LZLG-V3F",113851465352,"L7NG-DRP","Male"
"LZLG-V3F",113851465353,"LYTH-K3C","Female"
"LH6K-2BP",113851465354,"LTT6-YJQ","Male"
"LH6K-2BP",113851465355,"GV8X-JR1","Female"
"G2RH-ZJB",113851465360,"LTT6-YJQ","Male"
"G2RH-ZJB",113851465361,"GV8X-JR1","Female"
"GKZZ-K49",113851465364,"GGZQ-BP3","Male"
"GKZZ-K49",113851465365,"GHNF-BYC","Female"
"GL6R-9XP",113851465366,"GG38-D9W","Male"
"GL6R-9XP",113851465367,"GN8V-37D","Female"
"LD95-VV6",113851465368,"LD95-VVH","Male"
"LD95-VV6",113851465369,"99SD-Z4Q","Female"
"9H2F-HV5",113851465370,"MBGG-7NP","Male"
"9H2F-HV5",113851465371,"LD9R-SHL","Female"
"LD9R-RB7",113851465372,"LD9R-RYR","Male"
"LD9R-RB7",113851465373,"M15L-V4Q","Female"
"LDSS-6H5",113851465374,"L133-HLP","Male"
"LDSS-6H5",113851465375,"KH8N-T92","Female"
"GJYM-TGG",113851465376,"29H4-2Y1","Male"
"GJYM-TGG",113851465377,"GKZ8-Q9M","Female"
"LBPM-PVV",113851465378,"G8W1-CJS","Male"
"LBPM-PVV",113851465379,"GKCC-J1G","Female"
"GJ2V-WRY",113851465384,"G233-LXN","Male"
"GJ2V-WRY",113851465385,"GGWK-NT3","Female"
"LD9P-MFB",113851465388,"GC7G-R6L","Male"
"LD9P-MFB",113851465389,"GC7P-77S","Female"
"L1QD-DXV",113851465396,"GJ2V-WRY","Male"
"L1QD-DXV",113851465397,"G2CN-HW6","Female"
"LD9P-M8N",113851465398,"LD9P-MFB","Male"
"LD9P-M8N",113851465399,"LH6C-VKZ","Female"
"GJ49-RRV",113851465400,"LYS6-FRB","Male"
"GJ49-RRV",113851465401,"L1JY-KRP","Female"
"GJT3-69S",113851465402,"GJTZ-3Z4","Male"
"GJT3-69S",113851465403,"G633-V9S","Female"
"G2PS-Y15",113851465404,"GG3L-DQ3","Male"
"G2PS-Y15",113851465405,"9WQT-6DQ","Female"
"GJG5-3FX",113851465406,"GJGP-5D3","Male"
"GJ49-RRV",113851465408,"LYS6-FRB","Male"
"GJ49-RRV",113851465409,"L1JY-KRP","Female"
"GJT3-69S",113851465410,"GJTZ-3Z4","Male"
"GJT3-69S",113851465411,"G633-V9S","Female"
"G2PS-Y15",113851465412,"GG3L-DQ3","Male"
"G2PS-Y15",113851465413,"9WQT-6DQ","Female"
"GJG5-3FX",113851465414,"GJGP-5D3","Male"
"LZLG-V3F",113851465416,"L7NG-DRP","Male"
"LZLG-V3F",113851465417,"LYTH-K3C","Female"
"LH6K-2BP",113851465418,"LTT6-YJQ","Male"
"LH6K-2BP",113851465419,"GV8X-JR1","Female"
"L2TG-Y3G",113851465434,"GCHQ-8X2","Male"
"L2TG-Y3G",113851465435,"GJMC-Q93","Female"
"GN1M-5CR",113851465436,"GJMH-VTM","Male"
"GN1M-5CR",113851465437,"GJMH-2XV","Female"
"GXKT-JHB",113851465438,"GN1M-YRP","Male"
"GXKT-JHB",113851465439,"GGQ8-LPC","Female"
"L2TG-TGT",113851465448,"L2TJ-YM6","Male"
"L2TG-TGT",113851465449,"GVBB-TKK","Female"
"GNBC-YQ3",113851465452,"LZLG-V3F","Male"
"GNBC-YQ3",113851465453,"LH6K-2BP","Female"
"GNBZ-73B",113851465454,"GNBZ-GL3","Male"
"GNBZ-73B",113851465455,"GVRW-HBZ","Female"
"GVG6-78B",113851465456,"GG7N-LXF","Male"
"L2TT-SLT",113851465460,"LTT6-YN5","Male"
"L2TT-SPH",113851465462,"GXQT-BW4","Male"
"L2TT-SPH",113851465463,"G8YD-SV1","Female"
"GJWH-BPX",113851465464,"GGQD-7JN","Male"
"9CXC-H6Z",113851465466,"G2PS-Y15","Male"
"9CXC-H6Z",113851465467,"GJG5-3FX","Female"
"G87L-TT8",113851465468,"KFK5-ZL5","Male"
"G87L-TT8",113851465469,"LBCC-DW3","Female"
"GWG8-TGJ",113851465470,"GJTH-61Q","Male"
"GWG8-TGJ",113851465471,"9S8R-2S7","Female"
"GKWW-1XT",113851465474,"GGL8-WMW","Male"
"GJB3-H8B",113851465476,"LD9B-9GG","Male"
"GKWW-1XT",113851465482,"GGL8-WMW","Male"
"L2TJ-1F5",113851465504,"GG9S-7F6","Male"
"L2TJ-1F5",113851465505,"GW5S-2JV","Female"
"LVGB-H1P",113851465506,"GW5S-D13","Male"
"LVGB-H1P",113851465507,"GNRJ-729","Female"
"GJGQ-LM6",113851465508,"LBND-5DY","Male"
"GJGQ-LM6",113851465509,"GV9D-ZZR","Female"
"LDS9-2TR",113851465512,"GC4C-VFY","Male"
"LDS9-2TR",113851465513,"GX9P-42K","Female"
"GJQ1-GBH",113851465514,"LKKV-B1Z","Male"
"GJQ1-GBH",113851465515,"GWZN-VJR","Female"
"GJQ1-L7L",113851465516,"GJGK-VH9","Male"
"GJQ1-L7L",113851465517,"G6TV-878","Female"
"GG9S-76V",113851465518,"L69K-RZ8","Male"
"GG9S-76V",113851465519,"LRH4-NXT","Female"
"LHGL-6S6",113851465522,"GVZ5-J6W","Male"
"LHGL-6S6",113851465523,"GVZ5-WM6","Female"
"GZ49-QNV",113851465524,"GKVJ-69Y","Male"
"GZ49-QNV",113851465525,"G2GG-V2Y","Female"
"GX7F-YKZ",113851465526,"GLBZ-FVT","Male"
"GX7F-YKZ",113851465527,"GLB8-4LY","Female"
"L6JX-69T",113851465528,"9WMP-NNQ","Male"
"L6JX-69T",113851465529,"945D-J9Y","Female"
"LT1B-6DX",113851465530,"LJB3-5XL","Male"
"LT1B-6DX",113851465531,"GNWS-GB4","Female"
"KHQ6-TFB",113851465532,"LD97-CH9","Male"
"KHQ6-TFB",113851465533,"KH4Q-2SB","Female"
"LDSM-H39",113851465534,"94YF-JDG","Male"
"LDSM-H39",113851465535,"G8WY-6L8","Female"
"LHGL-6S6",113851465538,"GVZ5-J6W","Male"
"LHGL-6S6",113851465539,"GVZ5-WM6","Female"
"GZ49-QNV",113851465540,"GKVJ-69Y","Male"
"GZ49-QNV",113851465541,"G2GG-V2Y","Female"
"GX7F-YKZ",113851465542,"GLBZ-FVT","Male"
"GX7F-YKZ",113851465543,"GLB8-4LY","Female"
"GXWR-W8R",113851465544,"G8WY-FTN","Male"
"GXWR-W8R",113851465545,"GH7D-NJJ","Female"
"G8WY-8VN",113851465546,"GXW5-BHK","Male"
"G8WY-8VN",113851465547,"GX3B-MFL","Female"
"LT1C-QRG",113851465552,"GHGN-QMX","Male"
"LT1C-QRG",113851465553,"GFC5-SD1","Female"
"GJWH-F45",113851465556,"GFCP-YDH","Male"
"GJWH-F45",113851465557,"GFCP-YD2","Female"
"GJWH-FM2",113851465560,"GJWH-Z8W","Male"
"GJWH-3PM",113851465564,"GJWH-CST","Male"
"GJWH-3PM",113851465565,"GJWH-WJD","Female"
"GJWH-MN6",113851465566,"GJWH-QRS","Male"
"GJWH-MN6",113851465567,"GJWH-ZKF","Female"
"LBTR-BTW",113851465570,"LZK3-LK2","Male"
"LBTR-BTW",113851465571,"M185-RW3","Female"
"G6RN-4Y7",113851465572,"G6DZ-JKF","Male"
"G6RN-4Y7",113851465573,"G6D8-388","Female"
"GFPT-S5P",113851465574,"GZ8X-GV2","Male"
"GFPT-S5P",113851465575,"G6ZP-B73","Female"
"LY9D-2F8",113851465576,"LCJD-VX6","Male"
"LY9D-2F8",113851465577,"LD9R-RKH","Female"
"L28D-TJH",113851465578,"9WMP-NNQ","Male"
"L28D-TJH",113851465579,"945D-J9Y","Female"
"GJTS-3TP",113851465580,"GZ8X-GV2","Male"
"GJTS-3TP",113851465581,"G6ZP-B73","Female"
"GHPN-8WN",113851465600,"LVG7-NYR","Male"
"GHPN-8WN",113851465601,"LVG7-J9V","Female"
"GZ7L-9M8",113851465602,"GNTS-N3P","Male"
"GZ7L-9M8",113851465603,"GNTS-Z1H","Female"
"G8WB-29N",113851465604,"GJQ1-L7L","Male"
"G8WB-29N",113851465605,"GG9S-76V","Female"
"G9Q7-1Y6",113851465606,"G4HF-GYD","Male"
"G9Q7-1Y6",113851465607,"G6TV-9F2","Female"
"GKZ7-3FR",113851465608,"GX3Y-8N4","Male"
"GKZ7-3FR",113851465609,"GXQT-BH2","Female"
"GX7F-4KT",113851465610,"GX3Y-8N4","Male"
"GN58-T4K",113851465620,"GKZ7-3FR","Male"
"GN58-T4K",113851465621,"GX7F-4KT","Female"
"LDS9-LPD",113851465622,"LDS9-LR6","Male"
"LDS9-LPD",113851465623,"LRHV-37P","Female"
"GJPD-5FG",113851465624,"GJPD-PFS","Male"
"GJPD-5FG",113851465625,"LKZM-KLY","Female"
"G7NN-KFX",113851465626,"G4HF-GYD","Male"
"G7NN-KFX",113851465627,"G6TV-9F2","Female"
"GX6Z-6DY",113851465628,"LVCN-CBT","Male"
"GX6Z-6DY",113851465629,"LVCN-ZMJ","Female"
"GVZP-CXM",113851465630,"GQKQ-GJH","Male"
"GVZP-CXM",113851465631,"GVZ5-GT8","Female"
"GZ49-QNV",113851465664,"GKVJ-69Y","Male"
"GZ49-QNV",113851465665,"G2GG-V2Y","Female"
"GX7F-YKZ",113851465666,"GLBZ-FVT","Male"
"GX7F-YKZ",113851465667,"GLB8-4LY","Female"
"LBX8-DDN",113851465668,"LYCY-PN6","Male"
"LBX8-DDN",113851465669,"LDSS-KKV","Female"
"LDW2-4JB",113851465670,"LDW2-41W","Male"
"LDW2-4JB",113851465671,"G4NJ-GVF","Female"
"GGG1-3DL",113851465672,"GSCN-N5D","Male"
"GGG1-3DL",113851465673,"LHGL-6S6","Female"
"GGG1-364",113851465674,"GZ49-QNV","Male"
"GGG1-364",113851465675,"GX7F-YKZ","Female"
"G6GQ-R3F",113851465676,"GXWR-W8R","Male"
"G6GQ-R3F",113851465677,"G8WY-8VN","Female"
"LHGL-6S6",113851465682,"GVZ5-J6W","Male"
"LHGL-6S6",113851465683,"GVZ5-WM6","Female"
"GZ49-QNV",113851465684,"GKVJ-69Y","Male"
"GZ49-QNV",113851465685,"G2GG-V2Y","Female"
"GX7F-YKZ",113851465686,"GLBZ-FVT","Male"
"GX7F-YKZ",113851465687,"GLB8-4LY","Female"
"L6JX-69T",113851465688,"9WMP-NNQ","Male"
"L6JX-69T",113851465689,"945D-J9Y","Female"
"LT1B-6DX",113851465690,"LJB3-5XL","Male"
"LT1B-6DX",113851465691,"GNWS-GB4","Female"
"KHQ6-TFB",113851465692,"LD97-CH9","Male"
"KHQ6-TFB",113851465693,"KH4Q-2SB","Female"
"LDSM-H39",113851465694,"94YF-JDG","Male"
"LDSM-H39",113851465695,"G8WY-6L8","Female"
"GG47-J88",113851465728,"GG4Q-N1S","Male"
"GG47-J88",113851465729,"GP3F-2YD","Female"
"GLPP-RNC",113851465732,"LDW2-1TJ","Male"
"GLPP-BNQ",113851465734,"GLPP-RNJ","Male"
"G8YQ-16H",113851465744,"GSNB-657","Male"
"G8YQ-16H",113851465745,"G882-CG8","Female"
"G65P-HP9",113851465746,"GLFJ-SRC","Male"
"G65P-HP9",113851465747,"GL11-WRF","Female"
"G231-B8V",113851465748,"GVNP-ZYN","Male"
"G231-B8V",113851465749,"GVNP-XK1","Female"
"LY6V-924",113851465750,"9KZ2-PL4","Male"
"LY6V-924",113851465751,"G8WY-Y15","Female"
"GH7M-QSF",113851465752,"LHXT-LR1","Male"
"GH7M-QSF",113851465753,"GLTD-CTG","Female"
"L8YY-PH5",113851465756,"L8YG-8PB","Male"
"L8YY-PH5",113851465757,"G7B5-SX2","Female"
"KFX1-BZD",113851465758,"9C72-WGJ","Male"
"KFX1-BZD",113851465759,"9CZV-2KJ","Female"
"LY5W-N6P",113851465760,"LBKG-X1C","Male"
"LY5W-N6P",113851465761,"LD9Y-GRR","Female"
"LHWS-BFW",113851465762,"94JG-Z57","Male"
"LHWS-BFW",113851465763,"L6PS-XJK","Female"
"GDB8-4V9",113851465764,"9CNQ-DB2","Male"
"GDB8-4V9",113851465765,"GG95-H9P","Female"
"GVZM-RKC",113851465766,"G6N5-9YG","Male"
"GVZM-RKC",113851465767,"9CFL-GCC","Female"
"LBBB-4XS",113851465768,"KT4G-S84","Male"
"LBBB-4XS",113851465769,"GG1G-YJM","Female"
"LDHS-6S3",113851465770,"9H6Q-VVW","Male"
"LDHS-6S3",113851465771,"932C-Q9B","Female"
"LM1T-ZQX",113851465772,"G231-B8V","Male"
"LM1T-ZQX",113851465773,"LY6V-924","Female"
"273M-74Y",113851465774,"9H4X-GTQ","Male"
"273M-74Y",113851465775,"9C44-MQP","Female"
"LZPK-P7H",113851465776,"G84G-L58","Male"
"GN4S-LXY",113851465779,"LHTH-XJT","Female"
