"fid","ascendancy","parent","gender"
"L19P-XK1",27920234789,"G687-ZZD","Female"
"LD38-423",27920234792,"LBLP-Q79","Male"
"LD38-423",27920234793,"LYJ7-NW3","Female"
"LDWL-NG9",27920234796,"LBQ7-VCK","Male"
"LDWL-NG9",27920234797,"LZSJ-4MJ","Female"
"L6F8-92P",27920234798,"LR72-2LH","Male"
"L6F8-92P",27920234799,"GSLT-3MK","Female"
"LYNR-DH4",27920234800,"LDMT-HMZ","Male"
"LYNR-DH4",27920234801,"LD91-ST3","Female"
"LZZ8-DH4",27920234802,"9CMV-DDP","Male"
"LZZ8-DH4",27920234803,"9C3F-KW6","Female"
"GZRD-N1B",27920234808,"GC39-3VD","Male"
"GZRD-N1B",27920234809,"GJTP-NRL","Female"
"GCL4-NHC",27920234812,"GVM9-B2Z","Male"
"GCL4-NHC",27920234813,"GCL4-V6F","Female"
"933H-W94",27920234880,"LD38-423","Male"
"933H-W94",27920234881,"L1TZ-YTN","Female"
"LRM1-QF5",27920234882,"MW9F-FGX","Male"
"LRM1-QF5",27920234883,"KC21-XJJ","Female"
"L8BY-9XF",27920234884,"LK53-XQC","Male"
"G69C-LP6",27920234886,"LTBR-4SS","Male"
"G69C-LP6",27920234887,"GKZZ-JN4","Female"
"LT5N-277",27920234888,"LYNR-DH4","Male"
"LT5N-277",27920234889,"LZZ8-DH4","Female"
"9W34-T7R",27920234890,"999Y-LF2","Male"
"9W34-T7R",27920234891,"KLYH-884","Female"
"9HKX-QZW",27920234892,"GZ5D-9KN","Male"
"LYQQ-JMZ",27920234896,"GJTD-6V7","Male"
"LYQQ-JMZ",27920234897,"G28D-WM3","Female"
"G6WV-CVW",27920234912,"9HST-9PV","Male"
"G6WV-CVW",27920234913,"L1BP-2FV","Female"
"KCWP-Z82",27920234914,"KN84-BQR","Male"
"KCWP-Z82",27920234915,"LD9R-9TN","Female"
"G29L-R9Y",27920234916,"MY4M-31D","Male"
"G29L-R9Y",27920234917,"MKG4-RM3","Female"
"KHBK-91J",27920234918,"KF51-BG4","Male"
"KHBK-91J",27920234919,"LBWR-LCB","Female"
"G29L-K4G",27920234920,"GVSZ-8G1","Male"
"G29L-K4G",27920234921,"G6BD-39L","Female"
"G29L-LR5",27920234924,"G2SJ-56D","Male"
"G29L-LR5",27920234925,"G2SJ-8P4","Female"
"GNYR-D4S",27920234928,"GNYR-HJS","Male"
"GJDQ-T1S",27920234932,"GCPV-Z93","Male"
"GJDQ-T1S",27920234933,"GCPV-C92","Female"
"GZRV-PBS",27920234934,"G4B1-M6Z","Male"
"GZRV-PBS",27920234935,"LZ18-L3N","Female"
"LYR3-G6S",27920234936,"G95M-WZ9","Male"
"LYR3-G6S",27920234937,"9V7R-KN5","Female"
"L1RL-FKC",27920234940,"GHNY-7ZB","Male"
"L1RL-FKC",27920234941,"9HMZ-TBZ","Female"
"G7TH-7FK",27920234942,"GKZC-BKM","Male"
"G7TH-7FK",27920234943,"GKZZ-H2V","Female"
"L5P9-GVV",27920234952,"LYRL-5JV","Male"
"L5P9-GVV",27920234953,"LYR1-TPB","Female"
"L2PN-NHV",27920234954,"LC8T-BWR","Male"
"L2PN-NHV",27920234955,"946P-W6L","Female"
"GQ1X-99J",27920234956,"LBLP-Q79","Male"
"GQ1X-99J",27920234957,"LYJ7-NW3","Female"
"K64R-P2Q",27920234958,"LYZ9-HQJ","Male"
"K64R-P2Q",27920234959,"MYBX-C2G","Female"
"LYJC-R6G",27920234960,"L2Y4-5RX","Male"
"LYJC-R6G",27920234961,"9CXC-5D5","Female"
"L5VF-F9J",27920234962,"LRWW-Q95","Male"
"L5VF-F9J",27920234963,"LRWW-SNV","Female"
"LZGW-978",27920234964,"LC8T-BWR","Male"
"LZGW-978",27920234965,"946P-W6L","Female"
"9QV2-7KT",27920235008,"GLZ7-RHB","Male"
"9QV2-7KT",27920235009,"G8WY-FX8","Female"
"MQ1V-6FB",27920235010,"94YF-JDG","Male"
"MQ1V-6FB",27920235011,"G8WY-6L8","Female"
"LB72-KMS",27920235012,"LTY9-1SH","Male"
"LB72-KMS",27920235013,"KN8P-Q1K","Female"
"9ZC4-8MC",27920235014,"L8BY-3VJ","Male"
"9ZC4-8MC",27920235015,"94BP-X4Z","Female"
"GHXG-TPL",27920235016,"KHQ6-TFB","Male"
"GHXG-TPL",27920235017,"LDSM-H39","Female"
"GDC4-1H7",27920235018,"LD91-95X","Male"
"GDC4-1H7",27920235019,"GXP2-732","Female"
"GLWS-TK9",27920235020,"GJSD-CLD","Male"
"GLWS-TK9",27920235021,"GDV6-4BP","Female"
"G2H4-8V1",27920235022,"LR5R-KXV","Male"
"G2H4-8V1",27920235023,"GKNP-7YC","Female"
"GVCD-1P1",27920235024,"G2GY-7YM","Male"
"GVCD-1P1",27920235025,"G6Z7-VK1","Female"
"GVCD-R82",27920235026,"L66J-46B","Male"
"GVCD-R82",27920235027,"L5PT-CGT","Female"
"GKGN-FZB",27920235028,"949K-N36","Male"
"GKGN-FZB",27920235029,"GH3V-FSH","Female"
"GJD4-LCC",27920235030,"GJD4-KVX","Male"
"GJD4-LCC",27920235031,"GG8N-359","Female"
"GKG9-FHH",27920235032,"GKG9-FRY","Male"
"LZFZ-6DP",27920235036,"GVG8-96P","Male"
"LZFZ-6DP",27920235037,"LRVH-P2L","Female"
"LZFZ-6DB",27920235038,"GKM5-MYN","Male"
"LZFZ-6DB",27920235039,"GKM5-3DD","Female"
"933H-W94",27920235040,"LD38-423","Male"
"933H-W94",27920235041,"L1TZ-YTN","Female"
"LRM1-QF5",27920235042,"MW9F-FGX","Male"
"LRM1-QF5",27920235043,"KC21-XJJ","Female"
"L8BY-9XF",27920235044,"LK53-XQC","Male"
"G69C-LP6",27920235046,"LTBR-4SS","Male"
"G69C-LP6",27920235047,"GKZZ-JN4","Female"
"LT5N-277",27920235048,"LYNR-DH4","Male"
"LT5N-277",27920235049,"LZZ8-DH4","Female"
"9W34-T7R",27920235050,"999Y-LF2","Male"
"9W34-T7R",27920235051,"KLYH-884","Female"
"9HKX-QZW",27920235052,"GZ5D-9KN","Male"
"L8WB-MRH",27920235056,"LDW5-66P","Male"
"L8WB-MRH",27920235057,"LDW5-623","Female"
"GGKR-Y4B",27920235058,"LYYN-GWQ","Male"
"GGKR-Y4B",27920235059,"LDSM-4M1","Female"
"93QC-WRW",27920235060,"LYX7-C8M","Male"
"93QC-WRW",27920235061,"L5NV-7ZQ","Female"
"LVD6-PLK",27920235062,"998F-RYD","Male"
"LVD6-PLK",27920235063,"9WYV-M96","Female"
"LDSM-WYF",27920235064,"998F-RYD","Male"
"LDSM-WYF",27920235065,"9WYV-M96","Female"
"9SZ5-9W1",27920235066,"L8T2-WP2","Male"
"9SZ5-9W1",27920235067,"LQR2-NXQ","Female"
"L8WB-9MG",27920235068,"M1DV-XGP","Male"
"L8WB-9MG",27920235069,"L19S-RGW","Female"
"L8WB-8LY",27920235070,"L8BS-C55","Male"
"L8WB-8LY",27920235071,"9Z45-3FJ","Female"
"GKDY-KLB",27920235072,"9HST-9PV","Male"
"GKDY-KLB",27920235073,"GNQH-HYL","Female"
"G6MT-Z2P",27920235074,"GJND-GTY","Male"
"G6MT-Z2P",27920235075,"G6QD-G3J","Female"
"LD78-CYZ",27920235076,"LHG4-N8V","Male"
"LD78-CYZ",27920235077,"LDW2-QLB","Female"
"LZ18-LSK",27920235078,"MGTC-QTS","Male"
"LZ18-LSK",27920235079,"LB23-RVZ","Female"
"LKPK-JYB",27920235080,"LYSL-M94","Male"
"LKPK-JYB",27920235081,"GKQY-VR6","Female"
"9CZJ-FHN",27920235082,"LD95-VV6","Male"
"9CZJ-FHN",27920235083,"LDS9-GP7","Female"
"L8WY-4K5",27920235084,"L7DH-8LR","Male"
"L8WY-4K5",27920235085,"LBLP-XKT","Female"
"MKG4-RM3",27920235086,"LBLP-Q79","Male"
"MKG4-RM3",27920235087,"LYJ7-NW3","Female"
"998F-RYD",27920235088,"GLB9-C37","Male"
"998F-RYD",27920235089,"G2YH-9WG","Female"
"9WYV-M96",27920235090,"GLW3-1SY","Male"
"9WYV-M96",27920235091,"998F-RBL","Female"
"LZ1V-KTQ",27920235092,"9MWR-GHW","Male"
"LZ1V-KTQ",27920235093,"LZ1V-KT6","Female"
"GDN3-LQK",27920235094,"LH8G-2RH","Male"
"GDN3-LQK",27920235095,"LDW2-7JJ","Female"
"LKPF-K3S",27920235096,"LZ1V-KTQ","Male"
"LKPF-K3S",27920235097,"GDN3-LQK","Female"
"LZ1V-K5X",27920235098,"9HTP-WN5","Male"
"LZ1V-K5X",27920235099,"GGT2-D9P","Female"
"GXQJ-T8C",27920235100,"LYJ2-TZG","Male"
"GXQJ-T8C",27920235101,"LYJ2-LF5","Female"
"LV7M-MT9",27920235102,"LBTD-DM3","Male"
"LV7M-MT9",27920235103,"LDSM-4M1","Female"
"LYRG-LS2",27920235104,"LT5P-5HP","Male"
"9WM5-NQ7",27920235106,"GGLN-NMR","Male"
"L5P9-GVV",27920235108,"LYRL-5JV","Male"
"L5P9-GVV",27920235109,"LYR1-TPB","Female"
"L2PN-NHV",27920235110,"LC8T-BWR","Male"
"L2PN-NHV",27920235111,"946P-W6L","Female"
"99PY-HTK",27920235112,"LYJC-R6G","Male"
"99PY-HTK",27920235113,"L5VF-F9J","Female"
"L5VF-897",27920235114,"LZGW-978","Male"
"L5VF-897",27920235115,"LBGF-4RQ","Female"
"GHZM-JJK",27920235120,"M7KY-F9V","Male"
"GHZM-JJK",27920235121,"M7KY-FS7","Female"
"97LP-9RK",27920235122,"LC8T-BWR","Male"
"97LP-9RK",27920235123,"946P-W6L","Female"
"L5P9-GVV",27920235124,"LYRL-5JV","Male"
"L5P9-GVV",27920235125,"LYR1-TPB","Female"
"L2PN-NHV",27920235126,"LC8T-BWR","Male"
"L2PN-NHV",27920235127,"946P-W6L","Female"
"GL5N-63V",27920235132,"GL5N-FH9","Male"
"GL5N-63V",27920235133,"GL5F-5SM","Female"
"LXXR-6C1",27920235136,"L4BB-Z8Y","Male"
"LXXR-6C1",27920235137,"LH73-MK4","Female"
"L5VM-4JB",27920235138,"97LP-X3R","Male"
"L5VM-4JB",27920235139,"9W93-T8Q","Female"
"2ZVG-CW1",27920235140,"LT5N-277","Male"
"2ZVG-CW1",27920235141,"9W34-T7R","Female"
"LBG5-LJT",27920235142,"LRQW-Y9L","Male"
"LBG5-LJT",27920235143,"LYF2-L38","Female"
"GDXN-Y6X",27920235144,"GD29-RPP","Male"
"GDXN-Y6X",27920235145,"GD29-KH8","Female"
"LJLB-5ML",27920235152,"LB72-KMS","Male"
"LJLB-5ML",27920235153,"9ZC4-8MC","Female"
"L15Q-8X5",27920235154,"9CFG-QM8","Male"
"L15Q-8X5",27920235155,"MCLW-CKN","Female"
"KZQS-N3N",27920235160,"GLZQ-RQ7","Male"
"KZQS-N3N",27920235161,"G7GL-MTR","Female"
"K1T8-ZDY",27920235162,"LHNV-F14","Male"
"K1T8-ZDY",27920235163,"LZ18-2RK","Female"
"2ZVG-CW1",27920235168,"LT5N-277","Male"
"2ZVG-CW1",27920235169,"9W34-T7R","Female"
"LBG5-LJT",27920235170,"LRQW-Y9L","Male"
"LBG5-LJT",27920235171,"LYF2-L38","Female"
"9HT5-T9H",27920235172,"G4B1-M6Z","Male"
"9HT5-T9H",27920235173,"LZ18-L3N","Female"
"GV9K-WDR",27920235174,"GKZZ-PBL","Male"
"GV9K-WDR",27920235175,"GLRZ-TB9","Female"
"LJLB-5ML",27920235176,"LB72-KMS","Male"
"LJLB-5ML",27920235177,"9ZC4-8MC","Female"
"L15Q-8X5",27920235178,"9CFG-QM8","Male"
"L15Q-8X5",27920235179,"MCLW-CKN","Female"
"GLM6-RH5",27920235184,"2ZVG-CW1","Male"
"GLM6-RH5",27920235185,"LBG5-LJT","Female"
"LJRY-3DJ",27920235186,"9HT5-T9H","Male"
"LJRY-3DJ",27920235187,"GV9K-WDR","Female"
"LJP9-S1Q",27920235196,"LT6B-SVR","Male"
"LJP9-S1Q",27920235197,"GNCQ-9F7","Female"
"LTFJ-QVM",27920235198,"LT5N-277","Male"
"LTFJ-QVM",27920235199,"LZ58-2DK","Female"
"L13J-RCK",27920235200,"933H-W94","Male"
"L13J-RCK",27920235201,"LRM1-QF5","Female"
"LBNJ-3C7",27920235202,"L8BY-9XF","Male"
"LBNJ-3C7",27920235203,"G69C-LP6","Female"
"2ZVG-CW1",27920235204,"LT5N-277","Male"
"2ZVG-CW1",27920235205,"9W34-T7R","Female"
"L1HG-MKV",27920235206,"9HKX-QZW","Male"
"L1HG-MKV",27920235207,"GVNF-HSZ","Female"
"G7LG-82B",27920235208,"LYQQ-JMZ","Male"
"G7LG-82B",27920235209,"G643-V2Q","Female"
"GZ96-RKV",27920235210,"LRCX-T3S","Male"
"GZ96-RKV",27920235211,"LJYW-YJ5","Female"
"G8WY-BND",27920235216,"G6WV-CVW","Male"
"G8WY-BND",27920235217,"KCWP-Z82","Female"
"GDCF-JR4",27920235218,"G29L-R9Y","Male"
"GDCF-JR4",27920235219,"KHBK-91J","Female"
"L8WB-MLF",27920235220,"G29L-K4G","Male"
"L8WB-MLF",27920235221,"G2SN-FF7","Female"
"L8WY-4QB",27920235222,"G29L-LR5","Male"
"L8WY-4QB",27920235223,"G292-TNT","Female"
"LZ4V-QT7",27920235224,"GNYR-D4S","Male"
"99PT-57M",27920235226,"GJDQ-T1S","Male"
"99PT-57M",27920235227,"GZRV-PBS","Female"
"GH55-G74",27920235228,"LYR3-G6S","Male"
"GH55-G74",27920235229,"G8SK-X4W","Female"
"GCDV-J32",27920235230,"L1RL-FKC","Male"
"GCDV-J32",27920235231,"G7TH-7FK","Female"
"LCPG-8Q9",27920235236,"L5P9-GVV","Male"
"LCPG-8Q9",27920235237,"L2PN-NHV","Female"
"LYKJ-7K2",27920235238,"GQ1X-99J","Male"
"LYKJ-7K2",27920235239,"K64R-P2Q","Female"
"99PY-HTK",27920235240,"LYJC-R6G","Male"
"99PY-HTK",27920235241,"L5VF-F9J","Female"
"L5VF-897",27920235242,"LZGW-978","Male"
"L5VF-897",27920235243,"LBGF-4RQ","Female"
"GG47-D2J",27920235264,"GL8K-HHR","Male"
"GG47-D2J",27920235265,"GG47-FCP","Female"
"GG47-999",27920235266,"G6X2-RKT","Male"
"L5KR-XT2",27920235272,"G3ZN-3VQ","Male"
"L5KR-XT2",27920235273,"G3ZN-MTV","Female"
"G23Y-PS4",27920235284,"GKCQ-CWF","Male"
"G23Y-PS4",27920235285,"G7X3-GND","Female"
"GW7K-BYR",27920235286,"LYZ9-HQJ","Male"
"GW7K-BYR",27920235287,"MYBX-C2G","Female"
"GHX5-F69",27920235288,"G446-6WZ","Male"
"GHX5-F69",27920235289,"G446-KS7","Female"
"G4HQ-N9R",27920235292,"G6TY-7VQ","Male"
"G4HQ-N9R",27920235293,"GDQ9-6R1","Female"
"GKN4-1XP",27920235294,"L8P6-YWQ","Male"
"GKN4-1XP",27920235295,"G6RX-6V9","Female"
"MVX3-57J",27920235314,"LCCR-Z5Z","Male"
"MVX3-57J",27920235315,"G215-J1Y","Female"
"L2Y4-PFW",27920235316,"GZ7L-WGP","Male"
"L2Y4-PFW",27920235317,"GCKD-YVB","Female"
"GDBL-R24",27920235318,"9WQT-DRR","Male"
"GDBL-R24",27920235319,"GHXP-711","Female"
"LBYD-3B8",27920235320,"GQPW-7F4","Male"
"LBYD-3B8",27920235321,"GK56-S2G","Female"
"GWPQ-8SM",27920235322,"L8B9-R7W","Male"
"GWPQ-8SM",27920235323,"GL2S-9H4","Female"
"G3WJ-W2J",27920235336,"KCCG-J4T","Male"
"G3WJ-W2J",27920235337,"KJC5-4ZS","Female"
"G6TT-L1S",27920235340,"LT6R-GQ9","Male"
"G6TT-L1S",27920235341,"LVV3-R6V","Female"
"G6TT-13W",27920235342,"G6TT-BBS","Male"
"G6TT-13W",27920235343,"G6TT-217","Female"
"GNNF-JLW",27920235344,"G6RW-Z2T","Male"
"GNNF-JLW",27920235345,"G687-CW2","Female"
"9Z8F-7QP",27920235346,"GSVP-H7S","Male"
"9Z8F-7QP",27920235347,"GKDB-2ZZ","Female"
"998F-RYD",27920235348,"GLB9-C37","Male"
"998F-RYD",27920235349,"G2YH-9WG","Female"
"9WYV-M96",27920235350,"GLW3-1SY","Male"
"9WYV-M96",27920235351,"998F-RBL","Female"
"LZ1V-KTQ",27920235352,"9MWR-GHW","Male"
"LZ1V-KTQ",27920235353,"LZ1V-KT6","Female"
"GDN3-LQK",27920235354,"LH8G-2RH","Male"
"GDN3-LQK",27920235355,"LDW2-7JJ","Female"
"GGCR-SMM",27920235356,"LL31-NXN","Male"
"GGCR-SMM",27920235357,"GLWQ-CLK","Female"
"LR5R-KXV",27920235360,"GXJ4-GCL","Male"
"LR5R-KXV",27920235361,"GFJW-HLS","Female"
"GKNP-7YC",27920235362,"LHTD-S8D","Male"
"GKNP-7YC",27920235363,"G6MG-GSK","Female"
"LYZ9-HQJ",27920235364,"M33D-SL2","Male"
"LYZ9-HQJ",27920235365,"GQXS-8NN","Female"
"MYBX-C2G",27920235366,"MGTC-QTS","Male"
"MYBX-C2G",27920235367,"LB23-RVZ","Female"
"935X-1CT",27920235368,"LH8G-2RH","Male"
"935X-1CT",27920235369,"LDW2-7JJ","Female"
"LZS3-9ZK",27920235370,"KHQ6-TFB","Male"
"LZS3-9ZK",27920235371,"LDSM-H39","Female"
"L812-GLB",27920235372,"LDW2-TDB","Male"
"L812-GLB",27920235373,"LTG4-3S1","Female"
"GKNH-2K7",27920235374,"LDW2-QX1","Male"
"GKNH-2K7",27920235375,"267Y-B3F","Female"
"G6C6-62H",27920235376,"GW4X-9VV","Male"
"G6C6-62H",27920235377,"GW4X-H3Z","Female"
"GNNF-JLW",27920235380,"G6RW-Z2T","Male"
"GNNF-JLW",27920235381,"G687-CW2","Female"
"9Z8F-7QP",27920235382,"GSVP-H7S","Male"
"9Z8F-7QP",27920235383,"GKDB-2ZZ","Female"
"LZW7-BVF",27920235392,"GG36-15K","Male"
"LZW7-BVF",27920235393,"LJP8-DGR","Female"
"273V-Y12",27920235394,"GG89-XZT","Male"
"273V-Y12",27920235395,"GDFR-DPY","Female"
"GXZS-56B",27920235398,"LYZ9-HQJ","Male"
"GXZS-56B",27920235399,"9SM1-17D","Female"
"G2Q7-TMN",27920235396,"LJYW-T66","Male"
"G2Q7-TMN",27920235397,"GNLG-4T2","Female"
"L41S-NBG",27920235400,"L417-FGJ","Male"
"L41S-NBG",27920235401,"GGM3-J64","Female"
"GZF6-WK5",27920235402,"KJHW-3H4","Male"
"GZF6-WK5",27920235403,"LZ1V-K5X","Female"
"LHNV-F14",27920235404,"G9QV-BP7","Male"
"LHNV-F14",27920235405,"GL1T-G7R","Female"
"GDS2-B7C",27920235414,"LT41-NQP","Male"
"GDS2-B7C",27920235415,"GKZZ-C4Z","Female"
"LZW7-BVF",27920235424,"GG36-15K","Male"
"LZW7-BVF",27920235425,"LJP8-DGR","Female"
"273V-Y12",27920235426,"GG89-XZT","Male"
"273V-Y12",27920235427,"GDFR-DPY","Female"
"GXZS-56B",27920235430,"LYZ9-HQJ","Male"
"GXZS-56B",27920235431,"9SM1-17D","Female"
"G2Q7-TMN",27920235428,"LJYW-T66","Male"
"G2Q7-TMN",27920235429,"GNLG-4T2","Female"
"LR5R-KXV",27920235432,"GXJ4-GCL","Male"
"LR5R-KXV",27920235433,"GFJW-HLS","Female"
"GKNP-7YC",27920235434,"LHTD-S8D","Male"
"GKNP-7YC",27920235435,"G6MG-GSK","Female"
"LYZ9-HQJ",27920235436,"M33D-SL2","Male"
"LYZ9-HQJ",27920235437,"GQXS-8NN","Female"
"MYBX-C2G",27920235438,"MGTC-QTS","Male"
"MYBX-C2G",27920235439,"LB23-RVZ","Female"
"LCT7-PLP",27920235456,"L193-SKK","Male"
"LCT7-PLP",27920235457,"GJBD-XFH","Female"
"GQYW-YNC",27920235458,"GKZC-NXF","Male"
"GQYW-YNC",27920235459,"GLW9-SG8","Female"
"GDS7-WCN",27920235460,"LZW7-BVF","Male"
"GDS7-WCN",27920235461,"273V-Y12","Female"
"GXZ8-RLN",27920235463,"GXZS-56B","Female"
"GXZ8-RLN",27920235462,"G2Q7-TMN","Male"
"9CXC-38N",27920235472,"G7F6-F5K","Male"
"9CXC-38N",27920235473,"9CXC-38X","Female"
"LJLB-5ML",27920235520,"LB72-KMS","Male"
"LJLB-5ML",27920235521,"9ZC4-8MC","Female"
"L15Q-8X5",27920235522,"9CFG-QM8","Male"
"L15Q-8X5",27920235523,"MCLW-CKN","Female"
"MW9F-FGX",27920235524,"L4BB-Z8Y","Male"
"MW9F-FGX",27920235525,"GKZ8-6ZX","Female"
"LHNV-F14",27920235528,"G9QV-BP7","Male"
"LHNV-F14",27920235529,"GL1T-G7R","Female"
"LD78-CYZ",27920235532,"LHG4-N8V","Male"
"LD78-CYZ",27920235533,"LDW2-QLB","Female"
"LZ18-LSK",27920235534,"MGTC-QTS","Male"
"LZ18-LSK",27920235535,"LB23-RVZ","Female"
"G6WV-CVW",27920235552,"9HST-9PV","Male"
"G6WV-CVW",27920235553,"L1BP-2FV","Female"
"KCWP-Z82",27920235554,"KN84-BQR","Male"
"KCWP-Z82",27920235555,"LD9R-9TN","Female"
"G29L-R9Y",27920235556,"MY4M-31D","Male"
"G29L-R9Y",27920235557,"MKG4-RM3","Female"
"KHBK-91J",27920235558,"KF51-BG4","Male"
"KHBK-91J",27920235559,"LBWR-LCB","Female"
"G29L-K4G",27920235560,"GVSZ-8G1","Male"
"G29L-K4G",27920235561,"G6BD-39L","Female"
"G29L-LR5",27920235564,"G2SJ-56D","Male"
"G29L-LR5",27920235565,"G2SJ-8P4","Female"
"GNYR-D4S",27920235568,"GNYR-HJS","Male"
"GJDQ-T1S",27920235572,"GCPV-Z93","Male"
"GJDQ-T1S",27920235573,"GCPV-C92","Female"
"GZRV-PBS",27920235574,"G4B1-M6Z","Male"
"GZRV-PBS",27920235575,"LZ18-L3N","Female"
"LYR3-G6S",27920235576,"G95M-WZ9","Male"
"LYR3-G6S",27920235577,"9V7R-KN5","Female"
"L1RL-FKC",27920235580,"GHNY-7ZB","Male"
"L1RL-FKC",27920235581,"9HMZ-TBZ","Female"
"G7TH-7FK",27920235582,"GKZC-BKM","Male"
"G7TH-7FK",27920235583,"GKZZ-H2V","Female"
"9QV2-7KT",27920235584,"GLZ7-RHB","Male"
"9QV2-7KT",27920235585,"G8WY-FX8","Female"
"MQ1V-6FB",27920235586,"94YF-JDG","Male"
"MQ1V-6FB",27920235587,"G8WY-6L8","Female"
"LB72-KMS",27920235588,"LTY9-1SH","Male"
"LB72-KMS",27920235589,"KN8P-Q1K","Female"
"9ZC4-8MC",27920235590,"L8BY-3VJ","Male"
"9ZC4-8MC",27920235591,"94BP-X4Z","Female"
"GHXG-TPL",27920235592,"KHQ6-TFB","Male"
"GHXG-TPL",27920235593,"LDSM-H39","Female"
"GDC4-1H7",27920235594,"LD91-95X","Male"
"GDC4-1H7",27920235595,"GXP2-732","Female"
"GLWS-TK9",27920235596,"GJSD-CLD","Male"
"GLWS-TK9",27920235597,"GDV6-4BP","Female"
"G2H4-8V1",27920235598,"LR5R-KXV","Male"
"G2H4-8V1",27920235599,"GKNP-7YC","Female"
"GVCD-1P1",27920235600,"G2GY-7YM","Male"
"GVCD-1P1",27920235601,"G6Z7-VK1","Female"
"GVCD-R82",27920235602,"L66J-46B","Male"
"GVCD-R82",27920235603,"L5PT-CGT","Female"
"GKGN-FZB",27920235604,"949K-N36","Male"
"GKGN-FZB",27920235605,"GH3V-FSH","Female"
"GJD4-LCC",27920235606,"GJD4-KVX","Male"
"GJD4-LCC",27920235607,"GG8N-359","Female"
"GKG9-FHH",27920235608,"GKG9-FRY","Male"
"LZFZ-6DP",27920235612,"GVG8-96P","Male"
"LZFZ-6DP",27920235613,"LRVH-P2L","Female"
"LZFZ-6DB",27920235614,"GKM5-MYN","Male"
"LZFZ-6DB",27920235615,"GKM5-3DD","Female"
"933H-W94",27920235616,"LD38-423","Male"
"933H-W94",27920235617,"L1TZ-YTN","Female"
"LRM1-QF5",27920235618,"MW9F-FGX","Male"
"LRM1-QF5",27920235619,"KC21-XJJ","Female"
"L8BY-9XF",27920235620,"LK53-XQC","Male"
"G69C-LP6",27920235622,"LTBR-4SS","Male"
"G69C-LP6",27920235623,"GKZZ-JN4","Female"
"LT5N-277",27920235624,"LYNR-DH4","Male"
"LT5N-277",27920235625,"LZZ8-DH4","Female"
"9W34-T7R",27920235626,"999Y-LF2","Male"
"9W34-T7R",27920235627,"KLYH-884","Female"
"9HKX-QZW",27920235628,"GZ5D-9KN","Male"
"L8WB-MRH",27920235632,"LDW5-66P","Male"
"L8WB-MRH",27920235633,"LDW5-623","Female"
"GGKR-Y4B",27920235634,"LYYN-GWQ","Male"
"GGKR-Y4B",27920235635,"LDSM-4M1","Female"
"93QC-WRW",27920235636,"LYX7-C8M","Male"
"93QC-WRW",27920235637,"L5NV-7ZQ","Female"
"LVD6-PLK",27920235638,"998F-RYD","Male"
"LVD6-PLK",27920235639,"9WYV-M96","Female"
"LDSM-WYF",27920235640,"998F-RYD","Male"
"LDSM-WYF",27920235641,"9WYV-M96","Female"
"9SZ5-9W1",27920235642,"L8T2-WP2","Male"
"9SZ5-9W1",27920235643,"LQR2-NXQ","Female"
"L8WB-9MG",27920235644,"M1DV-XGP","Male"
"L8WB-9MG",27920235645,"L19S-RGW","Female"
"L8WB-8LY",27920235646,"L8BS-C55","Male"
"L8WB-8LY",27920235647,"9Z45-3FJ","Female"
"LB72-KMS",27920235648,"LTY9-1SH","Male"
"LB72-KMS",27920235649,"KN8P-Q1K","Female"
"9ZC4-8MC",27920235650,"L8BY-3VJ","Male"
"9ZC4-8MC",27920235651,"94BP-X4Z","Female"
"9CFG-QM8",27920235652,"9QV2-7KT","Male"
"9CFG-QM8",27920235653,"MQ1V-6FB","Female"
"MCLW-CKN",27920235654,"GGN2-XF9","Male"
"MCLW-CKN",27920235655,"GGN2-D96","Female"
"LD38-423",27920235664,"LBLP-Q79","Male"
"LD38-423",27920235665,"LYJ7-NW3","Female"
"MW9F-FGX",27920235668,"L4BB-Z8Y","Male"
"MW9F-FGX",27920235669,"GKZ8-6ZX","Female"
"LK53-XQC",27920235672,"G9TN-KGF","Male"
"LTBR-4SS",27920235676,"LJLT-6W9","Male"
"LTBR-4SS",27920235677,"LBGF-4RG","Female"
"GKZZ-JN4",27920235678,"LYRL-5JV","Male"
"GKZZ-JN4",27920235679,"LYR1-TPB","Female"
"GKZC-D3H",27920235680,"GKZC-RGL","Male"
"GKZC-D3H",27920235681,"LH73-MK4","Female"
"G4CF-4XM",27920235682,"LBLP-Q79","Male"
"G4CF-4XM",27920235683,"LYJ7-NW3","Female"
"L19P-XK1",27920235684,"G687-NRJ","Male"
"L19P-XK1",27920235685,"G687-ZZD","Female"
"LD38-423",27920235688,"LBLP-Q79","Male"
"LD38-423",27920235689,"LYJ7-NW3","Female"
"LDWL-NG9",27920235692,"LBQ7-VCK","Male"
"LDWL-NG9",27920235693,"LZSJ-4MJ","Female"
"L6F8-92P",27920235694,"LR72-2LH","Male"
"L6F8-92P",27920235695,"GSLT-3MK","Female"
"LYNR-DH4",27920235696,"LDMT-HMZ","Male"
"LYNR-DH4",27920235697,"LD91-ST3","Female"
"LZZ8-DH4",27920235698,"9CMV-DDP","Male"
"LZZ8-DH4",27920235699,"9C3F-KW6","Female"
"GZRD-N1B",27920235704,"GC39-3VD","Male"
"GZRD-N1B",27920235705,"GJTP-NRL","Female"
"GCL4-NHC",27920235708,"GVM9-B2Z","Male"
"GCL4-NHC",27920235709,"GCL4-V6F","Female"
