"fid","ascendancy","parent","gender"
"LBTD-DM3",64745215284,"GL9R-YL9","Male"
"LBTD-DM3",64745215285,"LDHQ-P5F","Female"
"LDSM-4M1",64745215286,"KHQ6-TFB","Male"
"LDSM-4M1",64745215287,"LDSM-H39","Female"
"GWMF-GL3",64745215288,"L7LL-FB1","Male"
"GWMF-GL3",64745215289,"LZVR-GMG","Female"
"LDSM-QN8",64745215290,"93LF-J1V","Male"
"LDSM-QN8",64745215291,"931M-DSZ","Female"
"LB4Q-HKB",64745215292,"LHYG-XJF","Male"
"LB4Q-HKB",64745215293,"GDGW-LRZ","Female"
"LZ4V-V9Y",64745215294,"2JFF-BQB","Male"
"LZ4V-V9Y",64745215295,"K83K-RFX","Female"
"998F-RYD",64745215296,"GLB9-C37","Male"
"998F-RYD",64745215297,"G2YH-9WG","Female"
"9WYV-M96",64745215298,"GLW3-1SY","Male"
"9WYV-M96",64745215299,"998F-RBL","Female"
"L8T2-WP2",64745215300,"L1MT-98D","Male"
"L8T2-WP2",64745215301,"G6T4-VHF","Female"
"LQR2-NXQ",64745215302,"LYGH-JR3","Male"
"LQR2-NXQ",64745215303,"L8WY-474","Female"
"M1DV-XGP",64745215304,"LBJM-VXF","Male"
"M1DV-XGP",64745215305,"LBDM-38D","Female"
"L19S-RGW",64745215306,"MSZC-Z12","Male"
"L19S-RGW",64745215307,"MFDV-SRR","Female"
"L8BS-C55",64745215308,"LRHD-9QV","Male"
"L8BS-C55",64745215309,"LB28-GGJ","Female"
"9Z45-3FJ",64745215310,"9HYM-8LQ","Male"
"9Z45-3FJ",64745215311,"99VV-38W","Female"
"LDY5-WRL",64745215312,"G9C2-JC3","Male"
"LDY5-WRL",64745215313,"LLCG-1DK","Female"
"LH8H-YJQ",64745215316,"G929-BHT","Male"
"LH8H-YJQ",64745215317,"GLQD-YT8","Female"
"GVM3-D5C",64745215318,"GLTG-P3R","Male"
"GVM3-D5C",64745215319,"GLRP-57M","Female"
"KHW8-PT2",64745215320,"LDSS-R24","Male"
"KHW8-PT2",64745215321,"GHJB-RRM","Female"
"LT73-7PS",64745215322,"LR6N-PQP","Male"
"LT73-7PS",64745215323,"LDSS-RGB","Female"
"9CJ7-MYH",64745215324,"9Z8X-1VX","Male"
"9CJ7-MYH",64745215325,"9Z8X-1VF","Female"
"GWMF-GL3",64745215328,"L7LL-FB1","Male"
"GWMF-GL3",64745215329,"LZVR-GMG","Female"
"LDSM-QN8",64745215330,"93LF-J1V","Male"
"LDSM-QN8",64745215331,"931M-DSZ","Female"
"LB4Q-HKB",64745215332,"LHYG-XJF","Male"
"LB4Q-HKB",64745215333,"GDGW-LRZ","Female"
"LZ4V-V9Y",64745215334,"2JFF-BQB","Male"
"LZ4V-V9Y",64745215335,"K83K-RFX","Female"
"9H17-VTZ",64745215336,"LZGQ-LJX","Male"
"9H17-VTZ",64745215337,"KDQH-DJG","Female"
"LY57-55F",64745215338,"GL9R-YL9","Male"
"LY57-55F",64745215339,"LDHQ-P5F","Female"
"KN4J-P1M",64745215340,"K8D7-F5D","Male"
"KN4J-P1M",64745215341,"L8MB-CYC","Female"
"L8M6-YW7",64745215342,"LDZ2-8G7","Male"
"L8M6-YW7",64745215343,"LY6V-8G3","Female"
"LDQ2-Z4X",64745215344,"LH7S-18K","Male"
"LDQ2-Z4X",64745215345,"LDSV-5Q1","Female"
"LDS9-G7Q",64745215346,"LYGH-JR3","Male"
"LDS9-G7Q",64745215347,"LZVR-GMG","Female"
"9MC4-P9B",64745215348,"GNYN-63S","Male"
"9MC4-P9B",64745215349,"LBDM-38D","Female"
"9W15-B8Y",64745215350,"9H16-YMP","Male"
"9W15-B8Y",64745215351,"L82R-5HJ","Female"
"GVX1-XXB",64745215352,"G7L7-K4V","Male"
"GVX1-XXB",64745215353,"GVMM-WY2","Female"
"LYR8-2CF",64745215354,"LZJX-4WX","Male"
"LYR8-2CF",64745215355,"2ZVG-JS3","Female"
"LYK6-S2M",64745215356,"94BN-14G","Male"
"LYK6-S2M",64745215357,"LZBC-NVG","Female"
"G236-Z9L",64745215358,"GQP1-GKY","Male"
"G236-Z9L",64745215359,"LD33-H5D","Female"
"LYJ2-TZG",64745215360,"LBX8-DDN","Male"
"LYJ2-TZG",64745215361,"LDW2-4JB","Female"
"LYJ2-LF5",64745215362,"M1S9-5V6","Male"
"GSW1-4MT",64745215364,"G8WY-NB7","Male"
"GSW1-4MT",64745215365,"9Z8H-QFQ","Female"
"L28C-QYX",64745215366,"935X-1CT","Male"
"L28C-QYX",64745215367,"LZS3-9ZK","Female"
"GKZZ-G86",64745215368,"G2C4-QBG","Male"
"GKZZ-G86",64745215369,"LYKL-Q41","Female"
"GG3V-MT8",64745215370,"GKZZ-32Y","Male"
"GG3V-MT8",64745215371,"L17Y-BLH","Female"
"G4D6-T9T",64745215372,"GJ4X-C6N","Male"
"G4D6-T9T",64745215373,"G4QS-TSJ","Female"
"GNXV-D5B",64745215374,"GNXV-C33","Male"
"GNXV-D5B",64745215375,"GS4N-539","Female"
"GX28-5SG",64745215376,"GX2Q-HY5","Male"
"GX28-5SG",64745215377,"GKZZ-JVH","Female"
"GK94-G65",64745215378,"GJBS-C31","Male"
"GK94-G65",64745215379,"GXQT-DLW","Female"
"9CSQ-RVL",64745215380,"G95M-WZ9","Male"
"9CSQ-RVL",64745215381,"9V7R-KN5","Female"
"GKNH-2K7",64745215382,"LDW2-QX1","Male"
"GKNH-2K7",64745215383,"267Y-B3F","Female"
"GJZ1-VHV",64745215384,"GKZZ-FLZ","Male"
"GJZ1-VHV",64745215385,"GKFB-368","Female"
"GKFJ-3NP",64745215390,"GJ89-N8N","Male"
"GKFJ-3NP",64745215391,"GLCM-C2W","Female"
"LZ1V-KTQ",64745215392,"9MWR-GHW","Male"
"LZ1V-KTQ",64745215393,"LZ1V-KT6","Female"
"GDN3-LQK",64745215394,"LH8G-2RH","Male"
"GDN3-LQK",64745215395,"LDW2-7JJ","Female"
"LBTD-DM3",64745215396,"GL9R-YL9","Male"
"LBTD-DM3",64745215397,"LDHQ-P5F","Female"
"LDSM-4M1",64745215398,"KHQ6-TFB","Male"
"LDSM-4M1",64745215399,"LDSM-H39","Female"
"GWMF-GL3",64745215400,"L7LL-FB1","Male"
"GWMF-GL3",64745215401,"LZVR-GMG","Female"
"LDSM-QN8",64745215402,"93LF-J1V","Male"
"LDSM-QN8",64745215403,"931M-DSZ","Female"
"LB4Q-HKB",64745215404,"LHYG-XJF","Male"
"LB4Q-HKB",64745215405,"GDGW-LRZ","Female"
"LZ4V-V9Y",64745215406,"2JFF-BQB","Male"
"LZ4V-V9Y",64745215407,"K83K-RFX","Female"
"L51Z-XMG",64745215408,"GJ8K-PWG","Male"
"L51Z-XMG",64745215409,"LJYH-M8G","Female"
"KZTY-WSH",64745215410,"LJ4D-ZCK","Male"
"KZTY-WSH",64745215411,"9S1L-ZP2","Female"
"9H17-VTZ",64745215412,"LZGQ-LJX","Male"
"9H17-VTZ",64745215413,"KDQH-DJG","Female"
"LY57-55F",64745215414,"GL9R-YL9","Male"
"LY57-55F",64745215415,"LDHQ-P5F","Female"
"LBL3-PTN",64745215416,"M1VS-25N","Male"
"LBL3-PTN",64745215417,"LDSS-KHY","Female"
"LZG2-MSS",64745215418,"LYKM-HPT","Male"
"LZG2-MSS",64745215419,"GJK2-FPZ","Female"
"KN4J-P1M",64745215420,"K8D7-F5D","Male"
"KN4J-P1M",64745215421,"L8MB-CYC","Female"
"L8M6-YW7",64745215422,"LDZ2-8G7","Male"
"L8M6-YW7",64745215423,"LY6V-8G3","Female"
"GKDY-KLB",64745215424,"9HST-9PV","Male"
"GKDY-KLB",64745215425,"GNQH-HYL","Female"
"G6MT-Z2P",64745215426,"GJND-GTY","Male"
"G6MT-Z2P",64745215427,"G6QD-G3J","Female"
"LD78-CYZ",64745215428,"LHG4-N8V","Male"
"LD78-CYZ",64745215429,"LDW2-QLB","Female"
"LZ18-LSK",64745215430,"MGTC-QTS","Male"
"LZ18-LSK",64745215431,"LB23-RVZ","Female"
"LKPK-JYB",64745215432,"LYSL-M94","Male"
"LKPK-JYB",64745215433,"GKQY-VR6","Female"
"9CZJ-FHN",64745215434,"LD95-VV6","Male"
"9CZJ-FHN",64745215435,"LDS9-GP7","Female"
"L8WY-4K5",64745215436,"L7DH-8LR","Male"
"L8WY-4K5",64745215437,"LBLP-XKT","Female"
"MKG4-RM3",64745215438,"LBLP-Q79","Male"
"MKG4-RM3",64745215439,"LYJ7-NW3","Female"
"998F-RYD",64745215440,"GLB9-C37","Male"
"998F-RYD",64745215441,"G2YH-9WG","Female"
"9WYV-M96",64745215442,"GLW3-1SY","Male"
"9WYV-M96",64745215443,"998F-RBL","Female"
"LZ1V-KTQ",64745215444,"9MWR-GHW","Male"
"LZ1V-KTQ",64745215445,"LZ1V-KT6","Female"
"GDN3-LQK",64745215446,"LH8G-2RH","Male"
"GDN3-LQK",64745215447,"LDW2-7JJ","Female"
"LKPF-K3S",64745215448,"LZ1V-KTQ","Male"
"LKPF-K3S",64745215449,"GDN3-LQK","Female"
"LZ1V-K5X",64745215450,"9HTP-WN5","Male"
"LZ1V-K5X",64745215451,"GGT2-D9P","Female"
"GXQJ-T8C",64745215452,"LYJ2-TZG","Male"
"GXQJ-T8C",64745215453,"LYJ2-LF5","Female"
"LV7M-MT9",64745215454,"LBTD-DM3","Male"
"LV7M-MT9",64745215455,"LDSM-4M1","Female"
"LYRG-LS2",64745215456,"LT5P-5HP","Male"
"9WM5-NQ7",64745215458,"GGLN-NMR","Male"
"L5P9-GVV",64745215460,"LYRL-5JV","Male"
"L5P9-GVV",64745215461,"LYR1-TPB","Female"
"L2PN-NHV",64745215462,"LC8T-BWR","Male"
"L2PN-NHV",64745215463,"946P-W6L","Female"
"99PY-HTK",64745215464,"LYJC-R6G","Male"
"99PY-HTK",64745215465,"L5VF-F9J","Female"
"L5VF-897",64745215466,"LZGW-978","Male"
"L5VF-897",64745215467,"LBGF-4RQ","Female"
"GHZM-JJK",64745215472,"M7KY-F9V","Male"
"GHZM-JJK",64745215473,"M7KY-FS7","Female"
"97LP-9RK",64745215474,"LC8T-BWR","Male"
"97LP-9RK",64745215475,"946P-W6L","Female"
"L5P9-GVV",64745215476,"LYRL-5JV","Male"
"L5P9-GVV",64745215477,"LYR1-TPB","Female"
"L2PN-NHV",64745215478,"LC8T-BWR","Male"
"L2PN-NHV",64745215479,"946P-W6L","Female"
"GL5N-63V",64745215484,"GL5N-FH9","Male"
"GL5N-63V",64745215485,"GL5F-5SM","Female"
"LBKB-VP5",64745215488,"GQMG-G62","Male"
"LBKB-VP5",64745215489,"GN4C-8ND","Female"
"LHLV-GKQ",64745215493,"G6R8-N1X","Female"
"LHLV-GKQ",64745215492,"G8KM-JF3","Male"
"M12G-SFX",64745215494,"LBM7-XLR","Male"
"M12G-SFX",64745215495,"LDSR-1Y7","Female"
"GNPG-M72",64745215572,"GNPG-MH8","Male"
"GNPG-M72",64745215573,"KFVP-R4Y","Female"
"LZRH-6VD",64745215576,"LY1Q-F7D","Male"
"LZRH-6VD",64745215577,"G6VH-KZ9","Female"
"9QQG-4DF",64745215578,"LKDZ-DHV","Male"
"9QQG-4DF",64745215579,"LYSB-S7B","Female"
"MGRJ-LP1",64745215744,"K1T8-C3G","Male"
"MGRJ-LP1",64745215745,"LZGR-FC8","Female"
"L8MP-2V2",64745215746,"LYQG-KX3","Male"
"L8MP-2V2",64745215747,"GSQB-YJ6","Female"
"9HVG-3HS",64745215748,"LYPR-VX5","Male"
"9HVG-3HS",64745215749,"LY6D-WK1","Female"
"MRRC-VW8",64745215750,"LY6D-VDY","Male"
"MRRC-VW8",64745215751,"LY6D-V66","Female"
"LYPR-VX5",64745215760,"GD65-2F2","Male"
"LYPR-VX5",64745215761,"KNSN-3NT","Female"
"LY6D-WK1",64745215762,"LT8Q-95L","Male"
"LY6D-WK1",64745215763,"G63V-9WW","Female"
"LY6D-VDY",64745215764,"KFRR-NHN","Male"
"LY6D-VDY",64745215765,"9QQN-L3P","Female"
"LY6D-V66",64745215766,"LVVK-HVJ","Male"
"LY6D-V66",64745215767,"GX26-XRJ","Female"
"GLT4-TVW",64745215768,"GDHY-7SR","Male"
"GLT4-TVW",64745215769,"GLTH-3M3","Female"
"K4LT-K4X",64745215772,"LD1R-LZF","Male"
"K4LT-K4X",64745215773,"LZ2K-W9Y","Female"
"LVV3-7SJ",64745215774,"9MH5-29J","Male"
"LVV3-7SJ",64745215775,"LZZW-6XG","Female"
"93QW-7B5",64745215776,"9WCC-XRD","Male"
"93QW-7B5",64745215777,"G3SZ-S8L","Female"
"LH86-HY5",64745215784,"KNDD-84D","Male"
"LH86-HY5",64745215785,"GQQX-89B","Female"
"GZRV-4MX",64745215786,"LR6N-PQP","Male"
"GZRV-4MX",64745215787,"LDSS-RGB","Female"
"LTGT-MY8",64745215788,"G8W1-ZV8","Male"
"LTGT-MY8",64745215789,"9HT5-B49","Female"
"9SPK-69R",64745215792,"LTWR-DQ6","Male"
"9SPK-69R",64745215793,"GX28-S5M","Female"
"GKHH-3WG",64745215794,"LY3P-BPB","Male"
"GKHH-3WG",64745215795,"M8X3-52W","Female"
"KDQZ-4C9",64745215796,"LZGX-NYL","Male"
"KDQZ-4C9",64745215797,"G3MQ-3C9","Female"
"GXX3-RNC",64745215798,"9CNZ-SHX","Male"
"GXX3-RNC",64745215799,"M692-VL6","Female"
"9HVG-3HS",64745215800,"LYPR-VX5","Male"
"9HVG-3HS",64745215801,"LY6D-WK1","Female"
"MRRC-VW8",64745215802,"LY6D-VDY","Male"
"MRRC-VW8",64745215803,"LY6D-V66","Female"
"9CX7-S59",64745215804,"GLT4-TVW","Male"
"934P-KGV",64745215806,"K4LT-K4X","Male"
"934P-KGV",64745215807,"LVV3-7SJ","Female"
"GGFC-X5N",64745215808,"LY8N-RRL","Male"
"GGFC-X5N",64745215809,"9ZC1-9W5","Female"
"LZZ4-564",64745215812,"GK1J-238","Male"
"LZZ4-564",64745215813,"G29N-C8T","Female"
"MHNN-NW9",64745215814,"GLGJ-DN1","Male"
"LBSY-43P",64745215816,"L619-MQH","Male"
"LBSY-43P",64745215817,"GK8M-8WF","Female"
"L8M6-YWJ",64745215818,"LDSS-ZMW","Male"
"L8M6-YWJ",64745215819,"LDSS-ZMD","Female"
"LHRH-LVR",64745215820,"L1Q8-65G","Male"
"LHRH-LVR",64745215821,"MXWH-HJ8","Female"
"L8YM-JSK",64745215822,"L8YB-8WZ","Male"
"L8YM-JSK",64745215823,"GFG3-G3F","Female"
"M256-FF4",64745215828,"LK3R-8J7","Male"
"M256-FF4",64745215829,"GJ6N-1YL","Female"
"LH1T-486",64745215830,"99JL-VFV","Male"
"LH1T-486",64745215831,"GCS7-3JP","Female"
"GM75-BMY",64745215832,"G8W1-69Y","Male"
"GM75-BMY",64745215833,"GXQV-1YQ","Female"
"G8W1-HLX",64745215834,"GD1C-5T6","Male"
"L1Z8-522",64745215840,"99Y7-MCD","Male"
"L1Z8-522",64745215841,"LBKM-9MP","Female"
"L1S4-4N9",64745215842,"L1QG-G8M","Male"
"L1S4-4N9",64745215843,"LD97-QLP","Female"
"9CJ7-MYH",64745215844,"9Z8X-1VX","Male"
"9CJ7-MYH",64745215845,"9Z8X-1VF","Female"
"GGM9-7L1",64745215856,"94T6-NJF","Male"
"GGM9-7L1",64745215857,"LBW9-Y2N","Female"
"GN11-RMC",64745215860,"9HVG-3HS","Male"
"GN11-RMC",64745215861,"MRRC-VW8","Female"
"G64M-51K",64745215862,"G6XL-6SW","Male"
"G64M-51K",64745215863,"G6XL-JYL","Female"
"GJ87-38Q",64745215868,"L6JX-4K1","Male"
"GJ87-38Q",64745215869,"LBS8-7SB","Female"
"LDRC-2QG",64745215870,"KCZD-JKX","Male"
"LDRC-2QG",64745215871,"K8LH-9LJ","Female"
"GJ15-2NP",64745215872,"G9M5-FF1","Male"
"GJ15-2NP",64745215873,"GN9F-M6Q","Female"
"LZGK-6BD",64745215874,"LZGQ-LJX","Male"
"LZGK-6BD",64745215875,"GG5V-KXG","Female"
"9CHV-B26",64745215876,"GNSH-WMX","Male"
"9CHV-B26",64745215877,"G215-3C9","Female"
"LC3N-52R",64745215882,"G2J9-N5G","Male"
"LC3N-52R",64745215883,"LT6Z-NRQ","Female"
"KHGK-FT4",64745215884,"M9L6-6YN","Male"
"KHGK-FT4",64745215885,"2MYM-NS1","Female"
"GZLL-ZY9",64745215886,"GD4S-KVF","Male"
"GZLL-ZY9",64745215887,"GX7F-TKC","Female"
"LCCR-Z5Z",64745215888,"GVHW-NRT","Male"
"LCCR-Z5Z",64745215889,"GKJV-BPC","Female"
"9CWM-CC2",64745215892,"9CHV-B26","Male"
"9CWM-CC2",64745215893,"LZ2Z-ZZ8","Female"
"LY27-P3Z",64745215894,"M9L6-6YN","Male"
"LY27-P3Z",64745215895,"2MYM-NS1","Female"
"LC3N-52R",64745215898,"G2J9-N5G","Male"
"LC3N-52R",64745215899,"LT6Z-NRQ","Female"
"KHGK-FT4",64745215900,"M9L6-6YN","Male"
"KHGK-FT4",64745215901,"2MYM-NS1","Female"
"GZLL-ZY9",64745215902,"GD4S-KVF","Male"
"GZLL-ZY9",64745215903,"GX7F-TKC","Female"
"M9L6-6YN",64745215904,"K84R-TMS","Male"
"M9L6-6YN",64745215905,"GGGW-RYH","Female"
"2MYM-NS1",64745215906,"LTF2-JTC","Male"
"2MYM-NS1",64745215907,"LKNM-HR3","Female"
"GD4S-KVF",64745215908,"L1QD-DXV","Male"
"GD4S-KVF",64745215909,"LD9P-M8N","Female"
"LH86-HY5",64745215912,"KNDD-84D","Male"
"LH86-HY5",64745215913,"GQQX-89B","Female"
"GZRV-4MX",64745215914,"LR6N-PQP","Male"
"GZRV-4MX",64745215915,"LDSS-RGB","Female"
"GN38-YJ6",64745215918,"LYRG-K5J","Male"
"GN38-YJ6",64745215919,"LBLP-PPD","Female"
"G29L-DN9",64745215920,"GQRQ-LYV","Male"
"G29L-DN9",64745215921,"G6TY-2YB","Female"
"GMVG-TRT",64745215936,"L8B9-R7W","Male"
"LB23-61T",64745215940,"GQ1N-HXB","Male"
"LB23-61T",64745215941,"GX7F-Z34","Female"
"LH73-BMR",64745215942,"G6T6-9H3","Male"
"LH73-BMR",64745215943,"G6TD-VWL","Female"
"LC3N-52R",64745215946,"G2J9-N5G","Male"
"LC3N-52R",64745215947,"LT6Z-NRQ","Female"
"KHGK-FT4",64745215948,"M9L6-6YN","Male"
"KHGK-FT4",64745215949,"2MYM-NS1","Female"
"GZLL-ZY9",64745215950,"GD4S-KVF","Male"
"GZLL-ZY9",64745215951,"GX7F-TKC","Female"
"9WC7-HXQ",64745215952,"LJB5-Z4Y","Male"
"9WC7-HXQ",64745215953,"29T1-RW8","Female"
"LDSS-ZMJ",64745215954,"LDSS-ZMW","Male"
"LDSS-ZMJ",64745215955,"LDSS-ZMD","Female"
"LY1D-RHM",64745215956,"GH7M-SN1","Male"
"LY1D-RHM",64745215957,"M1TK-CR7","Female"
"LT7P-H65",64745215958,"9CSQ-RVL","Male"
"LT7P-H65",64745215959,"GKNH-2K7","Female"
"L1Q8-65G",64745215960,"L1Z8-522","Male"
"L1Q8-65G",64745215961,"L1S4-4N9","Female"
"MXWH-HJ8",64745215962,"LDW5-FB6","Male"
"MXWH-HJ8",64745215963,"LDW5-N39","Female"
"L8YB-8WZ",64745215964,"M4N1-6BT","Male"
"L8YB-8WZ",64745215965,"L8PY-H7K","Female"
"GFG3-G3F",64745215966,"G8PF-7ZF","Male"
"G8TJ-7Q3",64745216000,"991R-RRC","Male"
"G8TJ-7Q3",64745216001,"991R-RRV","Female"
"9C9F-XG2",64745216032,"LD9R-5G3","Male"
"9C9F-XG2",64745216033,"M897-QTS","Female"
"M1HL-BR5",64745216034,"L2RM-X42","Male"
"M1HL-BR5",64745216035,"GK25-59W","Female"
"GMS1-QKF",64745216036,"KZGJ-SQ8","Male"
"GMS1-QKF",64745216037,"L87F-RS8","Female"
"L87F-RS8",64745216038,"9C8M-C8L","Male"
"L87F-RS8",64745216039,"GH7W-LP9","Female"
"G6QK-DSD",64745216048,"9CXW-GQR","Male"
"G6QK-DSD",64745216049,"L6XG-15N","Female"
"KDQW-FYD",64745216050,"LBSY-43P","Male"
"KDQW-FYD",64745216051,"L8M6-YWJ","Female"
"9ZH7-6PG",64745216052,"G7XM-XH5","Male"
"9ZH7-6PG",64745216053,"KDQW-FYD","Female"
"9QQN-G1J",64745216054,"M6Z8-D8X","Male"
"9QQN-G1J",64745216055,"GCLN-1MQ","Female"
"LHRH-LVR",64745216056,"L1Q8-65G","Male"
"LHRH-LVR",64745216057,"MXWH-HJ8","Female"
"L8YM-JSK",64745216058,"L8YB-8WZ","Male"
"L8YM-JSK",64745216059,"GFG3-G3F","Female"
"GJGT-QFP",64745216060,"9HZL-Y9F","Male"
"GJGT-QFP",64745216061,"9HZG-QF6","Female"
"GF1M-Y9H",64745216062,"LBS1-VRM","Male"
"GF1M-Y9H",64745216063,"LT7J-3T8","Female"
"G2NN-KBR",64745216128,"LD33-387","Male"
"G2NN-KBR",64745216129,"GLMM-ZVK","Female"
"GFPY-73D",64745216134,"GNZM-395","Male"
"GFPY-73D",64745216135,"GL2W-V59","Female"
"MVX3-57J",64745216138,"LCCR-Z5Z","Male"
"MVX3-57J",64745216139,"G215-J1Y","Female"
"L2Y4-PFW",64745216140,"GZ7L-WGP","Male"
"L2Y4-PFW",64745216141,"GCKD-YVB","Female"
"GDBL-R24",64745216142,"9WQT-DRR","Male"
"GDBL-R24",64745216143,"GHXP-711","Female"
"9C9F-XG2",64745216160,"LD9R-5G3","Male"
"9C9F-XG2",64745216161,"M897-QTS","Female"
"M1HL-BR5",64745216162,"L2RM-X42","Male"
"M1HL-BR5",64745216163,"GK25-59W","Female"
"GMS1-QKF",64745216164,"KZGJ-SQ8","Male"
"GMS1-QKF",64745216165,"L87F-RS8","Female"
"L87F-RS8",64745216166,"9C8M-C8L","Male"
"L87F-RS8",64745216167,"GH7W-LP9","Female"
"GDTQ-S2P",64745216176,"GH5Y-9HC","Male"
"GDTQ-S2P",64745216177,"G6TX-KJJ","Female"
"G2LB-FNQ",64745216180,"G7JZ-38S","Male"
"G2LB-FNQ",64745216181,"GGNR-Q7R","Female"
"G6CD-BPD",64745216182,"G6TX-FRV","Male"
"LYZX-ND1",64745216208,"G766-P17","Male"
"LYZX-ND1",64745216209,"M692-VL6","Female"
"GNB6-B4K",64745216210,"LCRW-Y7S","Male"
"GNB6-B4K",64745216211,"GNBX-85C","Female"
"MZ68-VKD",64745216224,"GKG8-GMM","Male"
"MZ68-VKD",64745216225,"L2YT-9F8","Female"
"LY72-MRC",64745216226,"LJ2H-W3S","Male"
"LY72-MRC",64745216227,"LZ2S-DKM","Female"
"LDSS-ZCS",64745216228,"G652-89H","Male"
"LDSS-ZCS",64745216229,"GQJ4-YYT","Female"
"LBDX-4LG",64745216230,"G78W-VCW","Male"
"LBDX-4LG",64745216231,"MM93-ND3","Female"
"LYK6-52W",64745216232,"9Z4Y-46S","Male"
"LYK6-52W",64745216233,"G216-378","Female"
"GGNS-N5J",64745216234,"GJSR-WSZ","Male"
"GGNS-N5J",64745216235,"GJSR-ZD1","Female"
"GX26-JMM",64745216236,"GX26-ZDX","Male"
"GX26-JMM",64745216237,"G3PZ-JDS","Female"
"GHNT-G2H",64745216240,"G9B5-T8B","Male"
"GHNT-G2H",64745216241,"GKDT-SNG","Female"
"G935-3GB",64745216244,"LB29-Z1M","Male"
"G935-3GB",64745216245,"LY6M-DJJ","Female"
"29T6-NVP",64745216246,"K23R-YZ3","Male"
"29T6-NVP",64745216247,"MJB1-X23","Female"
"GD4S-KVF",64745216248,"L1QD-DXV","Male"
"GD4S-KVF",64745216249,"LD9P-M8N","Female"
"G935-3GB",64745216252,"LB29-Z1M","Male"
"G935-3GB",64745216253,"LY6M-DJJ","Female"
"29T6-NVP",64745216254,"K23R-YZ3","Male"
"29T6-NVP",64745216255,"MJB1-X23","Female"
"L5GJ-3FL",64745216256,"LKGQ-T9Z","Male"
"L5GJ-3FL",64745216257,"GM5H-FB6","Female"
"GM1M-W7X",64745216258,"LT2R-K8J","Male"
"GM1M-W7X",64745216259,"KC7F-KGV","Female"
"LHGX-D4M",64745216320,"LS68-F4Z","Male"
"LHGX-D4M",64745216321,"LQ56-BTN","Female"
"LDYS-338",64745216352,"L63H-5TT","Male"
"LDYS-338",64745216353,"LVND-2GL","Female"
"GD3P-3HD",64745216384,"GS6D-JZC","Male"
"GD3P-3HD",64745216385,"GS6D-VD5","Female"
"MB13-VKM",64745216416,"G83C-K8P","Male"
"MB13-VKM",64745216417,"GZ7Q-SKS","Female"
"G38J-GQR",64745216420,"L1QK-47X","Male"
"G38J-GQR",64745216421,"GJK2-MQJ","Female"
"G9P1-BM5",64745216422,"G426-CRS","Male"
"G9P1-BM5",64745216423,"G8R5-7J9","Female"
"LJRG-7ST",64745216424,"GN9S-PHK","Male"
"28WM-FQ6",64745216426,"9HV8-NJK","Male"
"28WM-FQ6",64745216427,"GV2T-G5N","Female"
"GDTX-41X",64745216428,"G6Y8-CVK","Male"
"GX4S-QCJ",64745216430,"L8MP-TBP","Male"
"GX4S-QCJ",64745216431,"GQPW-RMC","Female"
"LK3R-8J7",64745216456,"G2LS-TQ9","Male"
"LK3R-8J7",64745216457,"G2L9-TVQ","Female"
"99JL-VFV",64745216460,"GCS7-KQZ","Male"
"99JL-VFV",64745216461,"GJ6J-661","Female"
"GCS7-3JP",64745216462,"GC43-QQ9","Male"
"GCS7-3JP",64745216463,"GZ1L-YCZ","Female"
"GD1C-5T6",64745216468,"GD1Z-M6Q","Male"
"GD1C-5T6",64745216469,"GXQ2-JJL","Female"
"K1T8-C3G",64745216496,"G62Y-MJS","Male"
"K1T8-C3G",64745216497,"GJZX-XLK","Female"
"LZGR-FC8",64745216498,"LT86-JTH","Male"
"LZGR-FC8",64745216499,"L8Y9-1V8","Female"
"LYQG-KX3",64745216500,"L64R-GYQ","Male"
"LYQG-KX3",64745216501,"L182-JT1","Female"
"G6BV-FL6",64745216504,"G6BV-4MZ","Male"
"G6BV-FL6",64745216505,"G6BV-KFT","Female"
"GKP9-61J",64745216506,"G2WJ-88H","Male"
"GKP9-61J",64745216507,"L8JG-B3C","Female"
"9HQ6-6GH",64745216512,"GLTR-YDK","Male"
"9HQ6-6GH",64745216513,"GLB1-8LR","Female"
"LBKY-PR1",64745216514,"M1W5-BFF","Male"
"LBKY-PR1",64745216515,"GGRM-VGM","Female"
"LHLV-GKQ",64745216517,"G6R8-N1X","Female"
"LHLV-GKQ",64745216516,"G8KM-JF3","Male"
"M12G-SFX",64745216518,"LBM7-XLR","Male"
"M12G-SFX",64745216519,"LDSR-1Y7","Female"
"GHKK-6HQ",64745216520,"G96M-2XD","Male"
"GHKK-6HQ",64745216521,"G6H4-KLQ","Female"
"GSHT-SV8",64745216528,"LDSR-1RL","Male"
"GSHT-SV8",64745216529,"GLV5-N1H","Female"
"G9V8-JZD",64745216536,"LZJW-MTS","Male"
"KHGK-FT4",64745216540,"M9L6-6YN","Male"
"KHGK-FT4",64745216541,"2MYM-NS1","Female"
"GZLL-ZY9",64745216542,"GD4S-KVF","Male"
"GZLL-ZY9",64745216543,"GX7F-TKC","Female"
"KNWG-RM2",64745216544,"M8NQ-LCW","Male"
"KNWG-RM2",64745216545,"LBFC-H6J","Female"
"GNZN-487",64745216546,"LH86-MHT","Male"
"GNZN-487",64745216547,"MHQ8-C73","Female"
"G71Q-6TD",64745216548,"LYJ2-TZG","Male"
"G71Q-6TD",64745216549,"LYJ2-LF5","Female"
"9HZQ-S28",64745216550,"GSW1-4MT","Male"
