"fid","ascendancy","parent","gender"
"LZBY-TS8",63396782651,"2NBQ-FP2","Female"
"GK9Q-S8F",63396782652,"L81Y-9GD","Male"
"GK9Q-S8F",63396782653,"LB2S-PWM","Female"
"L8WY-72D",63396782672,"GK25-3JB","Male"
"L8WY-72D",63396782673,"GV4D-MFG","Female"
"LDSS-KBB",63396782676,"GKQ6-ZVV","Male"
"LDSS-KBB",63396782677,"GGQN-PGD","Female"
"LDSS-288",63396782688,"GGKJ-Z1T","Male"
"LDSS-288",63396782689,"KL6C-XQV","Female"
"G6PK-MQW",63396782690,"GD5G-QGN","Male"
"G6PK-MQW",63396782691,"GGJ8-YWG","Female"
"9WMP-NNQ",63396782692,"99PT-NTZ","Male"
"9WMP-NNQ",63396782693,"G98Z-6RZ","Female"
"945D-J9Y",63396782694,"LZ9M-HWG","Male"
"945D-J9Y",63396782695,"9M85-YGM","Female"
"LDSS-26H",63396782696,"9W7P-G88","Male"
"LDSS-26H",63396782697,"GLB2-PPV","Female"
"L6SC-CJF",63396782698,"LZVG-MCV","Male"
"L6SC-CJF",63396782699,"LQR5-6N2","Female"
"LZLQ-664",63396782700,"9S9W-MPL","Male"
"LZLQ-664",63396782701,"KFX1-BZD","Female"
"9HTX-2CD",63396782704,"9HRG-JDL","Male"
"9HTX-2CD",63396782705,"LDH1-G9D","Female"
"G39Q-HBK",63396782706,"KX2S-NWF","Male"
"G39Q-HBK",63396782707,"L7GV-KKS","Female"
"LZGK-GZB",63396782708,"LZ8D-9DK","Male"
"LZGK-GZB",63396782709,"GK9J-9XB","Female"
"MXKR-J9R",63396782710,"9QZD-J5R","Male"
"MXKR-J9R",63396782711,"L18P-6ZG","Female"
"GLBB-B7J",63396782720,"GQZM-VZS","Male"
"GKY2-HZS",63396782722,"G2CX-F3P","Male"
"GKY2-HZS",63396782723,"G2CX-M5V","Female"
"GMWX-WW1",63396782728,"GQZM-VZS","Male"
"LCRR-KM2",63396782784,"9H6Q-VVW","Male"
"LCRR-KM2",63396782785,"9HPT-832","Female"
"LDW5-JN2",63396782786,"9C72-WGJ","Male"
"LDW5-JN2",63396782787,"9CZV-2KJ","Female"
"LD9Y-C7T",63396782788,"9SJP-9TN","Male"
"LD9Y-C7T",63396782789,"LVDV-KPT","Female"
"LD9Y-CW9",63396782790,"LZDH-NFR","Male"
"LD9Y-CW9",63396782791,"LD9C-ZGZ","Female"
"94T6-749",63396782792,"GKZ8-PM1","Male"
"94T6-749",63396782793,"GMXZ-2CC","Female"
"GLLC-968",63396782794,"G8K3-VQ8","Male"
"GLLC-968",63396782795,"G9TH-6YX","Female"
"L1DW-Q5N",63396782796,"LY5W-N6P","Male"
"L1DW-Q5N",63396782797,"LHWS-BFW","Female"
"2781-6PP",63396782798,"GDB8-4V9","Male"
"2781-6PP",63396782799,"GVZM-RKC","Female"
"L8YY-PP2",63396782800,"LCN5-99B","Male"
"L8YY-PP2",63396782801,"LYNX-745","Female"
"LT5Z-556",63396782802,"GS83-FSL","Male"
"LT5Z-556",63396782803,"GL79-7R2","Female"
"LBGF-H83",63396782804,"LRQD-FS2","Male"
"LBGF-H83",63396782805,"L5VF-6MD","Female"
"LZ56-WY6",63396782806,"GJSD-GLT","Male"
"LZ56-WY6",63396782807,"GVMD-TBD","Female"
"9CXC-B7Y",63396782808,"L1WS-BMM","Male"
"9CXC-B7Y",63396782809,"9Z8D-P68","Female"
"LZBY-TS8",63396782810,"LDMN-PWB","Male"
"LZBY-TS8",63396782811,"2NBQ-FP2","Female"
"GK9Q-S8F",63396782812,"L81Y-9GD","Male"
"GK9Q-S8F",63396782813,"LB2S-PWM","Female"
"L8YY-PZ9",63396782816,"LBBB-4XS","Male"
"L8YY-PZ9",63396782817,"LDHS-6S3","Female"
"9H65-XXK",63396782818,"L8YY-PH5","Male"
"9H65-XXK",63396782819,"KFX1-BZD","Female"
"GVD8-NJ7",63396782822,"GPSX-XT1","Male"
"GVD8-NJ7",63396782823,"GPSX-KP8","Female"
"GGZQ-BP3",63396782824,"GZ44-VYR","Male"
"GGZQ-BP3",63396782825,"GKZ8-XPF","Female"
"GHNF-BYC",63396782826,"LTCX-SR2","Male"
"GHNF-BYC",63396782827,"GKZ8-XW3","Female"
"GN8V-37D",63396782830,"LB27-YWT","Male"
"GN8V-37D",63396782831,"GWZB-NNM","Female"
"LZLG-V3F",63396782832,"L7NG-DRP","Male"
"LZLG-V3F",63396782833,"LYTH-K3C","Female"
"LH6K-2BP",63396782834,"LTT6-YJQ","Male"
"LH6K-2BP",63396782835,"GV8X-JR1","Female"
"GJYM-TGG",63396782836,"29H4-2Y1","Male"
"GJYM-TGG",63396782837,"GKZ8-Q9M","Female"
"LBPM-PVV",63396782838,"G8W1-CJS","Male"
"LBPM-PVV",63396782839,"GKCC-J1G","Female"
"GQMM-WCR",63396782840,"GH7M-QSF","Male"
"GQMM-WCR",63396782841,"G4SP-ZYT","Female"
"L1JY-KRP",63396782846,"L1DW-Q5N","Male"
"L1JY-KRP",63396782847,"2781-6PP","Female"
"GZRK-SFB",63396782848,"GLZW-7GF","Male"
"GZRK-SFB",63396782849,"GVSG-X5N","Female"
"GVSP-WS2",63396782850,"G6T6-SZ3","Male"
"GVSP-WS2",63396782851,"GZB1-L61","Female"
"GHKB-C3J",63396782852,"G2RH-ZJB","Male"
"GHKB-C3J",63396782853,"G2RH-4T1","Female"
"L5DR-KL8",63396782854,"GQRR-BP3","Male"
"L5DR-KL8",63396782855,"LDVY-ZHB","Female"
"KDQW-JTJ",63396782856,"9HTX-2CD","Male"
"KDQW-JTJ",63396782857,"G39Q-HBK","Female"
"LDS9-GGV",63396782858,"LZGK-GZB","Male"
"LDS9-GGV",63396782859,"MXKR-J9R","Female"
"LD9R-RB7",63396782860,"LD9R-RYR","Male"
"LD9R-RB7",63396782861,"M15L-V4Q","Female"
"LDSS-6H5",63396782862,"L133-HLP","Male"
"LDSS-6H5",63396782863,"KH8N-T92","Female"
"9ZH7-GMD",63396782864,"G7RV-VBP","Male"
"9ZH7-GMD",63396782865,"GL9M-YXL","Female"
"G7ZN-5DF",63396782868,"GLJW-CJ4","Male"
"G2TZ-96Y",63396782872,"GLZJ-1J2","Male"
"L1DD-JMP",63396782876,"GG5W-TJ1","Male"
"L1DD-JMP",63396782877,"GG54-SDF","Female"
"9WY9-HRJ",63396782878,"LZ19-924","Male"
"KDQW-JTJ",63396782912,"9HTX-2CD","Male"
"KDQW-JTJ",63396782913,"G39Q-HBK","Female"
"LDS9-GGV",63396782914,"LZGK-GZB","Male"
"LDS9-GGV",63396782915,"MXKR-J9R","Female"
"L1DD-JMP",63396782916,"GG5W-TJ1","Male"
"L1DD-JMP",63396782917,"GG54-SDF","Female"
"9WY9-HRJ",63396782918,"LZ19-924","Male"
"LD95-VV6",63396782920,"LD95-VVH","Male"
"LD95-VV6",63396782921,"99SD-Z4Q","Female"
"9H2F-HV5",63396782922,"MBGG-7NP","Male"
"9H2F-HV5",63396782923,"LD9R-SHL","Female"
"LD9R-RB7",63396782924,"LD9R-RYR","Male"
"LD9R-RB7",63396782925,"M15L-V4Q","Female"
"LDSS-6H5",63396782926,"L133-HLP","Male"
"LDSS-6H5",63396782927,"KH8N-T92","Female"
"GGT6-NYC",63396782960,"GW2T-YH6","Male"
"GGT6-NYC",63396782961,"GX5P-L6M","Female"
"GGTD-5CG",63396782962,"GGTX-XJX","Male"
"GGTD-5CG",63396782963,"GGT6-1Q1","Female"
"LH3J-XVF",63396782964,"GGYS-TR5","Male"
"LH3J-XVF",63396782965,"GGYS-R4S","Female"
"LD9R-5PH",63396782968,"L187-NYR","Male"
"LD9R-5PH",63396782969,"9WQY-MZT","Female"
"GX7C-LRS",63396782976,"9W7P-G88","Male"
"GX7C-LRS",63396782977,"GLB2-PPV","Female"
"GN1M-ZZK",63396782978,"GSWG-NZ1","Male"
"GN1M-ZZK",63396782979,"GZHK-WCQ","Female"
"LB2S-1BB",63396782980,"LY2R-7ZN","Male"
"LB2S-1BB",63396782981,"GN5Q-641","Female"
"9HTX-2CD",63396782992,"9HRG-JDL","Male"
"9HTX-2CD",63396782993,"LDH1-G9D","Female"
"G39Q-HBK",63396782994,"KX2S-NWF","Male"
"G39Q-HBK",63396782995,"L7GV-KKS","Female"
"GCQF-FLC",63396783008,"GCQF-JMR","Male"
"L5LL-BRL",63396783012,"94NF-4HS","Male"
"L5LL-BRL",63396783013,"L1ZM-J6S","Female"
"GZ4M-H94",63396783014,"GWLB-P8V","Male"
"GZ4M-H94",63396783015,"GWLB-K5R","Female"
"G6LZ-TWJ",63396783024,"L5LL-BRL","Male"
"G6LZ-TWJ",63396783025,"GZ4M-H94","Female"
"G6R2-BDM",63396783030,"GFZ2-JTZ","Male"
"GN31-YTW",63396783032,"GJJS-51N","Male"
"GN31-YTW",63396783033,"GGPY-TMF","Female"
"GK22-BND",63396783036,"G8WB-7SG","Male"
"GK22-BND",63396783037,"GK2L-QJ9","Female"
"KN8N-WHW",63396783040,"LBKM-2H9","Male"
"KN8N-WHW",63396783041,"LBDY-3J8","Female"
"9SYL-S5H",63396783042,"KX2S-NWF","Male"
"9SYL-S5H",63396783043,"L7GV-KKS","Female"
"G67W-G57",63396783044,"MKTV-TMC","Male"
"G67W-G57",63396783045,"G67G-YFC","Female"
"LDFZ-8Q1",63396783048,"GJ9M-PR2","Male"
"LDFZ-8Q1",63396783049,"GL14-857","Female"
"LHPZ-VGH",63396783050,"LZLG-V3F","Male"
"LHPZ-VGH",63396783051,"LH6K-2BP","Female"
"LD9R-RB7",63396783056,"LD9R-RYR","Male"
"LD9R-RB7",63396783057,"M15L-V4Q","Female"
"LDSS-6H5",63396783058,"L133-HLP","Male"
"LDSS-6H5",63396783059,"KH8N-T92","Female"
"LDMT-HMZ",63396783060,"L8BY-3VJ","Male"
"LDMT-HMZ",63396783061,"94BP-X4Z","Female"
"LD91-ST3",63396783062,"L8YY-5HK","Male"
"LD91-ST3",63396783063,"L8WB-D2Z","Female"
"L8MB-ZMK",63396783064,"L8YY-PD5","Male"
"L8MB-ZMK",63396783065,"MBV2-T1M","Female"
"MB1Q-ZWW",63396783066,"GKZZ-K49","Male"
"MB1Q-ZWW",63396783067,"GL6R-9XP","Female"
"LDMT-W6R",63396783068,"KJP2-TBR","Male"
"LDMT-W6R",63396783069,"GFN3-DQ5","Female"
"LT83-H6M",63396783070,"GQ59-8LX","Male"
"LT83-H6M",63396783071,"GSCJ-Z9D","Female"
"GKPX-TG7",63396783076,"GN8G-MT7","Male"
"GKPX-TG7",63396783077,"G6VR-DRK","Female"
"LTTZ-YL8",63396783080,"L8TJ-5XS","Male"
"LYSG-SY9",63396783082,"LJG4-5YW","Male"
"LYSG-SY9",63396783083,"GH91-DSB","Female"
"9C32-7PC",63396783084,"G7YH-3GJ","Male"
"9C32-7PC",63396783085,"GC45-DB8","Female"
"L8R2-SJ9",63396783240,"G21Z-QQG","Male"
"L8R2-SJ9",63396783241,"GZ2N-HCQ","Female"
"LCXP-QW3",63396783242,"99PT-X33","Male"
"LCXP-QW3",63396783243,"G21N-VX4","Female"
"G7KJ-6J2",63396783372,"G7JG-6KV","Male"
"G7KJ-6J2",63396783373,"GG12-XQ9","Female"
"G7JG-2WT",63396783374,"G7JP-SBV","Male"
"G7JG-2WT",63396783375,"G7JG-DJR","Female"
"9HTX-2CD",63396783384,"9HRG-JDL","Male"
"9HTX-2CD",63396783385,"LDH1-G9D","Female"
"G39Q-HBK",63396783386,"KX2S-NWF","Male"
"G39Q-HBK",63396783387,"L7GV-KKS","Female"
"LVMF-2JP",63396783392,"GLBB-B7J","Male"
"LVMF-2JP",63396783393,"GKY2-HZS","Female"
"LDSS-D1D",63396783396,"GMWX-WW1","Male"
"LK9M-BPS",63396783426,"GG3P-HFZ","Male"
"LK9M-BPS",63396783427,"GG3G-B4R","Female"
"GN45-8QJ",63396783424,"G6Z3-B38","Male"
"GN45-8QJ",63396783425,"G25B-Z6T","Female"
"GN8V-37D",63396783442,"LB27-YWT","Male"
"GN8V-37D",63396783443,"GWZB-NNM","Female"
"GGQK-PFF",63396783452,"GGQV-GX5","Male"
"GGQK-PFF",63396783453,"GNZH-716","Female"
"GG6X-CZ8",63396783454,"9S8N-BNB","Male"
"GG6X-CZ8",63396783455,"GG6X-7XK","Female"
"LDS9-GTK",63396783456,"9HTX-2CD","Male"
"LDS9-GTK",63396783457,"G39Q-HBK","Female"
"GMN3-7TX",63396783458,"L7LR-RWX","Male"
"GMN3-7TX",63396783459,"GKGZ-365","Female"
"29H4-2Y1",63396783488,"GV1M-FDM","Male"
"29H4-2Y1",63396783489,"GKZ8-Q9M","Female"
"G7BV-VZL",63396783496,"G23Z-T5F","Male"
"G7BV-VZL",63396783497,"GLLV-WWW","Female"
"GV6J-RQ7",63396783498,"L1QD-DXV","Male"
"GV6J-RQ7",63396783499,"LD9P-M8N","Female"
"G21T-L5Z",63396783502,"LJ2H-W3S","Male"
"G21T-L5Z",63396783503,"LZ2S-DKM","Female"
"G6RW-Z2T",63396783520,"GDCP-XJF","Male"
"G6RW-Z2T",63396783521,"GV1M-DCF","Female"
"G687-CW2",63396783522,"LT3P-8D6","Male"
"G687-CW2",63396783523,"G8L3-3JL","Female"
"GSVP-H7S",63396783524,"94HZ-CG3","Male"
"GSVP-H7S",63396783525,"LDSS-BYY","Female"
"GKDB-2ZZ",63396783526,"LDSV-RVD","Male"
"GKDB-2ZZ",63396783527,"LDSV-RG8","Female"
"GLB9-C37",63396783528,"LDSQ-XRK","Male"
"GLB9-C37",63396783529,"LCFL-9DP","Female"
"G2YH-9WG",63396783530,"KDQW-JTJ","Male"
"G2YH-9WG",63396783531,"LDS9-GGV","Female"
"GLW3-1SY",63396783532,"9MWR-GHW","Male"
"GLW3-1SY",63396783533,"LZ1V-KT6","Female"
"998F-RBL",63396783534,"9WL8-7LY","Male"
"998F-RBL",63396783535,"LBJR-K79","Female"
"9MWR-GHW",63396783536,"K8M3-FZQ","Male"
"9MWR-GHW",63396783537,"LVDF-9DW","Female"
"LZ1V-KT6",63396783538,"MBPN-4DK","Male"
"LZ1V-KT6",63396783539,"9H9K-FVG","Female"
"LH8G-2RH",63396783540,"LCVR-TFD","Male"
"LH8G-2RH",63396783541,"9Z4P-BQB","Female"
"LDW2-7JJ",63396783542,"LDW2-41W","Male"
"LDW2-7JJ",63396783543,"G4NJ-GVF","Female"
"LL31-NXN",63396783544,"9CS4-RY3","Male"
"LL31-NXN",63396783545,"GJ11-5FT","Female"
"G233-LXN",63396783552,"GGJD-LJM","Male"
"G233-LXN",63396783553,"G2PL-CYW","Female"
"GC7G-R6L",63396783560,"9CHR-8ZW","Male"
"GC7G-R6L",63396783561,"GVWL-TZN","Female"
"GC7P-77S",63396783562,"G2PK-2PB","Male"
"GC7P-77S",63396783563,"GVXD-YLR","Female"
"G6RW-Z2T",63396783584,"GDCP-XJF","Male"
"G6RW-Z2T",63396783585,"GV1M-DCF","Female"
"G687-CW2",63396783586,"LT3P-8D6","Male"
"G687-CW2",63396783587,"G8L3-3JL","Female"
"GSVP-H7S",63396783588,"94HZ-CG3","Male"
"GSVP-H7S",63396783589,"LDSS-BYY","Female"
"GKDB-2ZZ",63396783590,"LDSV-RVD","Male"
"GKDB-2ZZ",63396783591,"LDSV-RG8","Female"
"GLB9-C37",63396783592,"LDSQ-XRK","Male"
"GLB9-C37",63396783593,"LCFL-9DP","Female"
"G2YH-9WG",63396783594,"KDQW-JTJ","Male"
"G2YH-9WG",63396783595,"LDS9-GGV","Female"
"GLW3-1SY",63396783596,"9MWR-GHW","Male"
"GLW3-1SY",63396783597,"LZ1V-KT6","Female"
"998F-RBL",63396783598,"9WL8-7LY","Male"
"998F-RBL",63396783599,"LBJR-K79","Female"
"9MWR-GHW",63396783600,"K8M3-FZQ","Male"
"9MWR-GHW",63396783601,"LVDF-9DW","Female"
"LZ1V-KT6",63396783602,"MBPN-4DK","Male"
"LZ1V-KT6",63396783603,"9H9K-FVG","Female"
"LH8G-2RH",63396783604,"LCVR-TFD","Male"
"LH8G-2RH",63396783605,"9Z4P-BQB","Female"
"LDW2-7JJ",63396783606,"LDW2-41W","Male"
"LDW2-7JJ",63396783607,"G4NJ-GVF","Female"
"LL31-NXN",63396783608,"9CS4-RY3","Male"
"LL31-NXN",63396783609,"GJ11-5FT","Female"
"KNQ6-9ZF",63396783621,"GGM3-KZW","Female"
"LDS9-GTK",63396783624,"9HTX-2CD","Male"
"LDS9-GTK",63396783625,"G39Q-HBK","Female"
"GMN3-7TX",63396783626,"L7LR-RWX","Male"
"GMN3-7TX",63396783627,"GKGZ-365","Female"
"LT83-QKS",63396783640,"GZ2L-M6L","Male"
"LT83-QKS",63396783641,"LBTR-BTW","Female"
"GDG2-NJC",63396783642,"G6RN-4Y7","Male"
"GDG2-NJC",63396783643,"GFPT-S5P","Female"
"G9M5-FF1",63396783644,"LY9D-2F8","Male"
"G9M5-FF1",63396783645,"L28D-TJH","Female"
"GN9F-M6Q",63396783646,"GJTS-3TP","Male"
"GN9F-M6Q",63396783647,"GN15-LRT","Female"
"GLTH-SF8",63396783652,"GGKB-FBC","Male"
"GLTH-SF8",63396783653,"GKK9-K98","Female"
"GNBX-9JC",63396783664,"GKCC-1KD","Male"
"GNBX-9JC",63396783665,"G2KS-LP1","Female"
"GFC6-D1X",63396783666,"GGRW-3PW","Male"
"GFC6-D1X",63396783667,"LXSK-QX8","Female"
"GD7G-BVP",63396783668,"GMF5-BSR","Male"
"GD7G-BVP",63396783669,"L1WB-PZW","Female"
"9HG1-CKS",63396783670,"L1W8-W7S","Male"
"9MH5-2Q7",63396783672,"GD7W-JS7","Male"
"9MH5-2Q7",63396783673,"GD7W-NSX","Female"
"M1W5-BFF",63396783676,"9376-JCH","Male"
"M1W5-BFF",63396783677,"9HVH-9GD","Female"
"9CW5-JNL",63396783678,"GG3M-7JP","Male"
"9CW5-JNL",63396783679,"GG3M-7PG","Female"
"GMF5-BSR",63396783680,"GLFD-7MD","Male"
"GMF5-BSR",63396783681,"GGFH-MVX","Female"
"L1WB-PZW",63396783682,"9HTX-2CD","Male"
"L1WB-PZW",63396783683,"L83J-4S6","Female"
"9H27-6Y3",63396783684,"G6LZ-TWJ","Male"
"MWBC-XS5",63396783686,"9ZHQ-5GQ","Male"
"MWBC-XS5",63396783687,"G6R2-BDM","Female"
"LDSQ-XRK",63396783968,"LDSK-V77","Male"
"LDSQ-XRK",63396783969,"LDSQ-F68","Female"
"LCFL-9DP",63396783970,"LB27-YWT","Male"
"LCFL-9DP",63396783971,"GWZB-NNM","Female"
"L644-9GY",63396783972,"LT61-JHR","Male"
"L644-9GY",63396783973,"LT6B-L2F","Female"
"KVGF-FPJ",63396783974,"GN4C-HR9","Male"
"KVGF-FPJ",63396783975,"GXGV-HXF","Female"
"LDHB-RRD",63396784000,"9HTX-2CD","Male"
"LDHB-RRD",63396784001,"L83J-4S6","Female"
"GKVP-QMK",63396784002,"LDHS-Z3V","Male"
"GKVP-QMK",63396784003,"LZGK-ZV2","Female"
"9SJJ-97N",63396784008,"GGG7-Q5M","Male"
"9SJJ-97N",63396784009,"GZL1-BTV","Female"
"LZJG-K5N",63396784010,"KX2S-NWF","Male"
"LZJG-K5N",63396784011,"L7GV-KKS","Female"
"LJ2H-W3S",63396784012,"GD74-RRH","Male"
"LJ2H-W3S",63396784013,"GJ5M-BKM","Female"
"LZ2S-DKM",63396784014,"28YJ-Z4N","Male"
"LZ2S-DKM",63396784015,"GGGT-9MX","Female"
"GJ2V-WRY",63396784016,"G233-LXN","Male"
"GJ2V-WRY",63396784017,"GGWK-NT3","Female"
"LD9P-MFB",63396784020,"GC7G-R6L","Male"
"LD9P-MFB",63396784021,"GC7P-77S","Female"
"KN8N-WHW",63396784032,"LBKM-2H9","Male"
"KN8N-WHW",63396784033,"LBDY-3J8","Female"
"9SYL-S5H",63396784034,"KX2S-NWF","Male"
"9SYL-S5H",63396784035,"L7GV-KKS","Female"
"G67W-G57",63396784036,"MKTV-TMC","Male"
"G67W-G57",63396784037,"G67G-YFC","Female"
"LDFZ-8Q1",63396784040,"GJ9M-PR2","Male"
"LDFZ-8Q1",63396784041,"GL14-857","Female"
"LHPZ-VGH",63396784042,"LZLG-V3F","Male"
"LHPZ-VGH",63396784043,"LH6K-2BP","Female"
"LD9R-RB7",63396784048,"LD9R-RYR","Male"
"LD9R-RB7",63396784049,"M15L-V4Q","Female"
"LDSS-6H5",63396784050,"L133-HLP","Male"
"LDSS-6H5",63396784051,"KH8N-T92","Female"
"LDMT-HMZ",63396784052,"L8BY-3VJ","Male"
"LDMT-HMZ",63396784053,"94BP-X4Z","Female"
"LD91-ST3",63396784054,"L8YY-5HK","Male"
"LD91-ST3",63396784055,"L8WB-D2Z","Female"
"L8MB-ZMK",63396784056,"L8YY-PD5","Male"
"L8MB-ZMK",63396784057,"MBV2-T1M","Female"
"MB1Q-ZWW",63396784058,"GKZZ-K49","Male"
"MB1Q-ZWW",63396784059,"GL6R-9XP","Female"
"LDMT-W6R",63396784060,"KJP2-TBR","Male"
"LDMT-W6R",63396784061,"GFN3-DQ5","Female"
"LT83-H6M",63396784062,"GQ59-8LX","Male"
"LT83-H6M",63396784063,"GSCJ-Z9D","Female"
"GNT4-LY5",63396784064,"LZZK-7QX","Male"
"GNT4-LY5",63396784065,"9SR5-6SR","Female"
"GDL9-6NN",63396784066,"G8D1-62Y","Male"
"GDL9-6NN",63396784067,"GCXR-Q7Y","Female"
"LTK3-8VH",63396784068,"LD9P-Q15","Male"
"LTK3-8VH",63396784069,"LKDQ-86Y","Female"
"GHMC-S6W",63396784070,"GNK2-CCY","Male"
"LHTX-J4Y",63396784076,"LH68-32D","Male"
"G34F-HFB",63396784078,"G95P-96W","Male"
"GW1V-6D9",63396784080,"GW1J-L9F","Male"
"9Z8P-D5J",63396784096,"GHXN-VML","Male"
"9Z8P-D5J",63396784097,"MH2M-DJX","Female"
"G2HQ-H3Y",63396784100,"9CCZ-PKB","Male"
"G2HQ-H3Y",63396784101,"L75S-MVR","Female"
"GFDK-XX3",63396784104,"GFDK-41H","Male"
"GFDK-XX3",63396784105,"GVJP-DFN","Female"
"GCQF-WFQ",63396784112,"LBWD-HLB","Male"
"GCQF-WFQ",63396784113,"9Z8K-VF6","Female"
"9CWG-P3Q",63396784120,"GQ61-KWP","Male"
"9CWG-P3Q",63396784121,"G286-7NZ","Female"
"LCZD-G2Y",63396784122,"G242-XCP","Male"
"LCZD-G2Y",63396784123,"G2L3-V7G","Female"
"G8W1-9VC",63396784124,"GQ61-KWP","Male"
"G8W1-9VC",63396784125,"G286-7NZ","Female"
"LCZD-G2Y",63396784126,"G242-XCP","Male"
"LCZD-G2Y",63396784127,"G2L3-V7G","Female"
"G69L-M8L",63396784384,"GZGQ-XDZ","Male"
"G69L-M8L",63396784385,"G6R5-JRZ","Female"
"GJB3-8LG",63396784386,"G8WY-ZNX","Male"
"GJB3-8LG",63396784387,"GCWF-1CG","Female"
"LDSK-NZJ",63396784392,"9CXC-BT8","Male"
"LDSK-NZJ",63396784393,"L8MP-T1Y","Female"
"LDSH-S2T",63396784394,"LDSH-S6J","Male"
"LDSH-S2T",63396784395,"KND9-P91","Female"
"GW69-B2J",63396784396,"G71X-VLP","Male"
"GW69-B2J",63396784397,"G278-RXX","Female"
"GXQD-1QL",63396784398,"GKYP-ZCF","Male"
"GXQD-1QL",63396784399,"GKYP-T1X","Female"
"GMNM-FXX",63396784400,"GG68-KTV","Male"
"GMNM-FXX",63396784401,"GGJQ-6W4","Female"
"LZ2B-MCB",63396784402,"LDSQ-XRK","Male"
"LZ2B-MCB",63396784403,"LCFL-9DP","Female"
"L18X-ZNH",63396784404,"9QZD-J5R","Male"
"L18X-ZNH",63396784405,"L18P-6ZG","Female"
"94FF-8R5",63396784406,"L1DW-H9W","Male"
"94FF-8R5",63396784407,"L2DV-WS5","Female"
"G8WB-GCJ",63396784408,"GK6W-MG2","Male"
"G95X-P39",63396784448,"G6J7-Y68","Male"
"G95X-P39",63396784449,"GZBR-M7C","Female"
"GSBX-MD1",63396784450,"LDSK-NZJ","Male"
"GSBX-MD1",63396784451,"LDSH-S2T","Female"
"L1QG-G8M",63396784452,"LDFZ-8Q1","Male"
"L1QG-G8M",63396784453,"LHPZ-VGH","Female"
"GZYK-ZND",63396784496,"G6V3-NYN","Male"
"GZYK-ZND",63396784497,"G21J-LYT","Female"
"LT7M-GJ7",63396784502,"GG43-MW8","Male"
"LT7M-GJ7",63396784503,"GG43-XCB","Female"
"G6J7-Y68",63396784512,"GZBR-N3R","Male"
"G6J7-Y68",63396784513,"GX1P-TL9","Female"
"LDSK-NZJ",63396784516,"9CXC-BT8","Male"
"LDSK-NZJ",63396784517,"L8MP-T1Y","Female"
"LDSH-S2T",63396784518,"LDSH-S6J","Male"
"LDSH-S2T",63396784519,"KND9-P91","Female"
"LDFZ-8Q1",63396784520,"GJ9M-PR2","Male"
"LDFZ-8Q1",63396784521,"GL14-857","Female"
"LHPZ-VGH",63396784522,"LZLG-V3F","Male"
"LHPZ-VGH",63396784523,"LH6K-2BP","Female"
"G6V3-NYN",63396784608,"GZ14-1TZ","Male"
"G6V3-NYN",63396784609,"GGGK-FST","Female"
"G21J-LYT",63396784610,"LHPX-FHD","Male"
"G21J-LYT",63396784611,"GHV2-TM4","Female"
"GG43-MW8",63396784620,"GG43-WRP","Male"
"GG43-MW8",63396784621,"GG4S-RWJ","Female"
"GW3D-2JN",63396784640,"9CZK-Y2M","Male"
"GW3D-2JN",63396784641,"GGG2-YDV","Female"
"LTD7-YPG",63396784643,"G21J-LYT","Female"
"9QZD-J5R",63396784644,"L1DW-Q5N","Male"
"9QZD-J5R",63396784645,"2781-6PP","Female"
"L18P-6ZG",63396784646,"G36D-72Y","Male"
"L18P-6ZG",63396784647,"L18F-8KW","Female"
"9HTX-2CD",63396784656,"9HRG-JDL","Male"
"9HTX-2CD",63396784657,"LDH1-G9D","Female"
"G9P6-CHT",63396784660,"LBKM-2H9","Male"
"G9P6-CHT",63396784661,"LBDY-3J8","Female"
"LVC7-ZZX",63396784662,"GXQR-YJV","Male"
"LVC7-ZZX",63396784663,"G2YW-5YF","Female"
"GW2T-YH6",63396784704,"GJ47-K7B","Male"
"GW2T-YH6",63396784705,"G68T-8ZP","Female"
"GX5P-L6M",63396784706,"GL7J-6P6","Male"
"GX5P-L6M",63396784707,"GL7J-VSQ","Female"
"GGT6-1Q1",63396784710,"LZXX-FT2","Male"
"GGT6-1Q1",63396784711,"KLXB-KTC","Female"
"L187-NYR",63396784720,"G9FS-BL2","Male"
"L187-NYR",63396784721,"GCSS-S7B","Female"
"9WQY-MZT",63396784722,"LTGB-3SJ","Male"
"9WQY-MZT",63396784723,"GGNP-Y62","Female"
"G21C-YGX",63396784736,"G3J9-6J7","Male"
"G21C-YGX",63396784737,"G3TV-LBZ","Female"
"G8WB-J6L",63396784738,"L21Y-H6W","Male"
"G8WB-J6L",63396784739,"GWQD-2B3","Female"
"G8WL-T7Q",63396784740,"LRW8-HDK","Male"
"G8WL-T7Q",63396784741,"GG7X-L3P","Female"
"GDSY-Z6B",63396784742,"G2XY-THH","Male"
"GDSY-Z6B",63396784743,"G2XY-YY6","Female"
"G21J-37H",63396784744,"G6V3-NYN","Male"
"G21J-37H",63396784745,"G21J-LYT","Female"
"GKYP-ZCF",63396784768,"GD2P-T72","Male"
"GKYP-ZCF",63396784769,"GKYP-SQ7","Female"
"GXWV-T67",63396784772,"GZ5N-X6N","Male"
"GXWV-T67",63396784773,"GKFS-JXX","Female"
"9HRG-JDL",63396784776,"LZDH-NFR","Male"
"9HRG-JDL",63396784777,"LD9C-ZGZ","Female"
"LD9R-5PH",63396784832,"L187-NYR","Male"
