"fid","ascendancy","parent","gender"
"LZ8D-9DK",23627653641,"GGYL-CGH","Female"
"9QZD-J5R",23627653644,"L1DW-Q5N","Male"
"9QZD-J5R",23627653645,"2781-6PP","Female"
"L18P-6ZG",23627653646,"G36D-72Y","Male"
"L18P-6ZG",23627653647,"L18F-8KW","Female"
"GGB9-4CK",23627653648,"L7N5-6KK","Male"
"GGB9-4CK",23627653649,"L87C-W52","Female"
"9MTF-W16",23627653650,"LZXX-FT2","Male"
"9MTF-W16",23627653651,"GNN8-QJH","Female"
"LZF6-M94",23627653656,"KGSQ-35V","Male"
"LZF6-M94",23627653657,"GKZQ-S2R","Female"
"GWW8-LWR",23627653658,"9ZHZ-89Q","Male"
"GWW8-LWR",23627653659,"G8L4-56J","Female"
"LD97-4RG",23627653664,"LZ1T-YG5","Male"
"LD97-4RG",23627653665,"LZZF-5Z1","Female"
"LDSS-BYY",23627653666,"99PY-ZDF","Male"
"LDSS-BYY",23627653667,"LD97-C7T","Female"
"L8RR-S6X",23627653668,"LYCT-Y9Q","Male"
"L8RR-S6X",23627653669,"L142-WBW","Female"
"L8RR-S6J",23627653670,"K6WN-292","Male"
"L8RR-S6J",23627653671,"2NBQ-VZ5","Female"
"LZ9M-HWG",23627653672,"LZPK-P7H","Male"
"LZ9M-HWG",23627653673,"GN4S-LXY","Female"
"9M85-YGM",23627653674,"L8YY-PH5","Male"
"9M85-YGM",23627653675,"KFX1-BZD","Female"
"21JJ-KNR",23627653676,"GX7F-1V3","Male"
"21JJ-KNR",23627653677,"L179-W5T","Female"
"GZL8-6WN",23627653678,"LZPK-K9R","Male"
"GZL8-6WN",23627653679,"GMNF-CHM","Female"
"LCRR-KM2",23627653680,"9H6Q-VVW","Male"
"LCRR-KM2",23627653681,"9HPT-832","Female"
"LDW5-JN2",23627653682,"9C72-WGJ","Male"
"LDW5-JN2",23627653683,"9CZV-2KJ","Female"
"LD9Y-C7T",23627653684,"9SJP-9TN","Male"
"LD9Y-C7T",23627653685,"LVDV-KPT","Female"
"LD9Y-CW9",23627653686,"LZDH-NFR","Male"
"LD9Y-CW9",23627653687,"LD9C-ZGZ","Female"
"94T6-749",23627653688,"GKZ8-PM1","Male"
"94T6-749",23627653689,"GMXZ-2CC","Female"
"GLLC-968",23627653690,"G8K3-VQ8","Male"
"GLLC-968",23627653691,"G9TH-6YX","Female"
"L1DW-Q5N",23627653692,"LY5W-N6P","Male"
"L1DW-Q5N",23627653693,"LHWS-BFW","Female"
"2781-6PP",23627653694,"GDB8-4V9","Male"
"2781-6PP",23627653695,"GVZM-RKC","Female"
"GJ47-K7B",23627653824,"L1GP-TM6","Male"
"GJ47-K7B",23627653825,"GNNX-6QF","Female"
"G68T-8ZP",23627653826,"GGYS-TXL","Male"
"G68T-8ZP",23627653827,"GGY7-GWX","Female"
"GL7J-6P6",23627653828,"GGYW-48T","Male"
"GL7J-6P6",23627653829,"GGYW-7LG","Female"
"GL7J-VSQ",23627653830,"GGYW-8GK","Male"
"GL7J-VSQ",23627653831,"GGY7-BPV","Female"
"LZXX-FT2",23627653836,"G3TC-Q79","Male"
"LZXX-FT2",23627653837,"L8TJ-56P","Female"
"KLXB-KTC",23627653838,"L7N5-6KK","Male"
"KLXB-KTC",23627653839,"L87C-W52","Female"
"G9FS-BL2",23627653856,"L2R6-YZF","Male"
"G9FS-BL2",23627653857,"GGJD-YY4","Female"
"LTGB-3SJ",23627653860,"GF59-F78","Male"
"LTGB-3SJ",23627653861,"GLFD-4JJ","Female"
"GGNP-Y62",23627653862,"L62H-Z9T","Male"
"GGNP-Y62",23627653863,"GVSP-PVV","Female"
"L8RR-S6X",23627654528,"LYCT-Y9Q","Male"
"L8RR-S6X",23627654529,"L142-WBW","Female"
"L8RR-S6J",23627654530,"K6WN-292","Male"
"L8RR-S6J",23627654531,"2NBQ-VZ5","Female"
"GFQJ-6W3",23627654534,"GFJQ-RZT","Male"
"GFQJ-6W3",23627654535,"GLV2-2P8","Female"
"GH7M-QSF",23627654536,"LHXT-LR1","Male"
"GH7M-QSF",23627654537,"GLTD-CTG","Female"
"L8YY-PH5",23627654540,"L8YG-8PB","Male"
"L8YY-PH5",23627654541,"G7B5-SX2","Female"
"KFX1-BZD",23627654542,"9C72-WGJ","Male"
"KFX1-BZD",23627654543,"9CZV-2KJ","Female"
"9HRG-JDL",23627654656,"LZDH-NFR","Male"
"9HRG-JDL",23627654657,"LD9C-ZGZ","Female"
"LZ1T-YG5",23627654668,"LDHS-DWJ","Male"
"LZZF-5Z1",23627654670,"LBBB-4XS","Male"
"LZZF-5Z1",23627654671,"LDHS-6S3","Female"
"G6TC-GD8",23627654688,"GFF2-JFR","Male"
"G6TC-GD8",23627654689,"GG69-8N9","Female"
"9HTX-2CD",23627654712,"9HRG-JDL","Male"
"9HTX-2CD",23627654713,"LDH1-G9D","Female"
"G39Q-HBK",23627654714,"KX2S-NWF","Male"
"G39Q-HBK",23627654715,"L7GV-KKS","Female"
"GGJD-LJM",23627654720,"GF59-F78","Male"
"GGJD-LJM",23627654721,"GLFD-4JJ","Female"
"9CHR-8ZW",23627654736,"G69T-DN8","Male"
"9CHR-8ZW",23627654737,"L2W2-2TC","Female"
"G2PK-2PB",23627654740,"G9FS-BL2","Male"
"G2PK-2PB",23627654741,"GGXP-5J3","Female"
"GVXD-YLR",23627654742,"GMMD-GH5","Male"
"GVXD-YLR",23627654743,"LBK1-86P","Female"
"M6CX-71W",23627654785,"LVD6-1DN","Female"
"MNGL-KK4",23627654788,"GGSH-C4B","Male"
"MNGL-KK4",23627654789,"L8BM-ZN2","Female"
"GQ6F-W6Y",23627654816,"GNVY-ZK7","Male"
"GQ6F-W6Y",23627654817,"G8FQ-C38","Female"
"G2N1-2HM",23627654818,"G6P9-41P","Male"
"G2N1-2HM",23627654819,"G2N1-V9H","Female"
"L7NG-DRP",23627654824,"9H5N-BFF","Male"
"L7NG-DRP",23627654825,"GKZ8-4FD","Female"
"LYTH-K3C",23627654826,"G6Q3-JX4","Male"
"LTT6-YJQ",23627654828,"GVBH-MTY","Male"
"LCRR-KM2",23627654848,"9H6Q-VVW","Male"
"LCRR-KM2",23627654849,"9HPT-832","Female"
"LDW5-JN2",23627654850,"9C72-WGJ","Male"
"LDW5-JN2",23627654851,"9CZV-2KJ","Female"
"LD9Y-C7T",23627654852,"9SJP-9TN","Male"
"LD9Y-C7T",23627654853,"LVDV-KPT","Female"
"LD9Y-CW9",23627654854,"LZDH-NFR","Male"
"LD9Y-CW9",23627654855,"LD9C-ZGZ","Female"
"94T6-749",23627654856,"GKZ8-PM1","Male"
"94T6-749",23627654857,"GMXZ-2CC","Female"
"GLLC-968",23627654858,"G8K3-VQ8","Male"
"GLLC-968",23627654859,"G9TH-6YX","Female"
"L1DW-Q5N",23627654860,"LY5W-N6P","Male"
"L1DW-Q5N",23627654861,"LHWS-BFW","Female"
"2781-6PP",23627654862,"GDB8-4V9","Male"
"2781-6PP",23627654863,"GVZM-RKC","Female"
"L8YY-PP2",23627654864,"LCN5-99B","Male"
"L8YY-PP2",23627654865,"LYNX-745","Female"
"LT5Z-556",23627654866,"GS83-FSL","Male"
"LT5Z-556",23627654867,"GL79-7R2","Female"
"LBGF-H83",23627654868,"LRQD-FS2","Male"
"LBGF-H83",23627654869,"L5VF-6MD","Female"
"LZ56-WY6",23627654870,"GJSD-GLT","Male"
"LZ56-WY6",23627654871,"GVMD-TBD","Female"
"9CXC-B7Y",23627654872,"L1WS-BMM","Male"
"9CXC-B7Y",23627654873,"9Z8D-P68","Female"
"LZBY-TS8",23627654874,"LDMN-PWB","Male"
"LZBY-TS8",23627654875,"2NBQ-FP2","Female"
"GK9Q-S8F",23627654876,"L81Y-9GD","Male"
"GK9Q-S8F",23627654877,"LB2S-PWM","Female"
"L8YY-PZ9",23627654880,"LBBB-4XS","Male"
"L8YY-PZ9",23627654881,"LDHS-6S3","Female"
"9H65-XXK",23627654882,"L8YY-PH5","Male"
"9H65-XXK",23627654883,"KFX1-BZD","Female"
"GVD8-NJ7",23627654886,"GPSX-XT1","Male"
"GVD8-NJ7",23627654887,"GPSX-KP8","Female"
"GGZQ-BP3",23627654888,"GZ44-VYR","Male"
"GGZQ-BP3",23627654889,"GKZ8-XPF","Female"
"GHNF-BYC",23627654890,"LTCX-SR2","Male"
"GHNF-BYC",23627654891,"GKZ8-XW3","Female"
"GN8V-37D",23627654894,"LB27-YWT","Male"
"GN8V-37D",23627654895,"GWZB-NNM","Female"
"LZLG-V3F",23627654896,"L7NG-DRP","Male"
"LZLG-V3F",23627654897,"LYTH-K3C","Female"
"LH6K-2BP",23627654898,"LTT6-YJQ","Male"
"LH6K-2BP",23627654899,"GV8X-JR1","Female"
"GJYM-TGG",23627654900,"29H4-2Y1","Male"
"GJYM-TGG",23627654901,"GKZ8-Q9M","Female"
"LBPM-PVV",23627654902,"G8W1-CJS","Male"
"LBPM-PVV",23627654903,"GKCC-J1G","Female"
"GQMM-WCR",23627654904,"GH7M-QSF","Male"
"GQMM-WCR",23627654905,"G4SP-ZYT","Female"
"L1JY-KRP",23627654910,"L1DW-Q5N","Male"
"L1JY-KRP",23627654911,"2781-6PP","Female"
"M6BM-GL3",23627654912,"9HPW-TQ9","Male"
"M6BM-GL3",23627654913,"LRSD-74X","Female"
"L228-6GM",23627654914,"G6RT-HRZ","Male"
"L228-6GM",23627654915,"GVNK-YHT","Female"
"M6BM-GL3",23627654920,"9HPW-TQ9","Male"
"M6BM-GL3",23627654921,"LRSD-74X","Female"
"L228-6GM",23627654922,"G6RT-HRZ","Male"
"L228-6GM",23627654923,"GVNK-YHT","Female"
"GCQF-99Z",23627654924,"9Z8K-YB8","Male"
"GCQF-99Z",23627654925,"GFCF-Z9N","Female"
"GJ5H-JTS",23627654926,"9CXH-2GX","Male"
"GJ5H-JTS",23627654927,"G6CW-KB3","Female"
"LTZK-Z7P",23627654928,"G7N3-LWQ","Male"
"LTZK-Z7P",23627654929,"GJ5H-QNY","Female"
"2MRF-VW3",23627654930,"G65L-5F3","Male"
"2MRF-VW3",23627654931,"9MFL-928","Female"
"GFCP-JW5",23627654936,"29Y2-JSZ","Male"
"GFCP-JW5",23627654937,"GLPC-HLW","Female"
"G6RT-HRZ",23627654960,"GD85-2SN","Male"
"G6RT-HRZ",23627654961,"GG86-CZN","Female"
"GW1V-8HF",23627654976,"9CXH-2VR","Male"
"LZPW-QRY",23627655040,"LC38-YCJ","Male"
"LZPW-QRY",23627655041,"MH6R-YJ7","Female"
"9Z8P-D5J",23627655056,"GHXN-VML","Male"
"9Z8P-D5J",23627655057,"MH2M-DJX","Female"
"G2HQ-H3Y",23627655060,"9CCZ-PKB","Male"
"G2HQ-H3Y",23627655061,"L75S-MVR","Female"
"GFDK-Z7W",23627655072,"GFDK-8GN","Male"
"LBWD-HPQ",23627655104,"9H8J-5KM","Male"
"LBWD-HPQ",23627655105,"LRSM-RGQ","Female"
"LD9P-Q15",23627655136,"LTZK-Z7P","Male"
"LD9P-Q15",23627655137,"2MRF-VW3","Female"
"GCXR-Q7Y",23627655138,"GCQF-99Z","Male"
"GCXR-Q7Y",23627655139,"GJ5H-JTS","Female"
"GHG7-6YR",23627655140,"G6RZ-NN1","Male"
"GHG7-6YR",23627655141,"GHG7-FJ5","Female"
"G286-WNT",23627655142,"LY6L-V13","Male"
"G286-WNT",23627655143,"GNGL-ZP4","Female"
"G8D1-62Y",23627655144,"M6BM-GL3","Male"
"G8D1-62Y",23627655145,"L228-6GM","Female"
"G6TZ-Q2F",23627655146,"GQ8L-DWS","Male"
"LD9P-Q15",23627655152,"LTZK-Z7P","Male"
"LD9P-Q15",23627655153,"2MRF-VW3","Female"
"GCXR-Q7Y",23627655154,"GCQF-99Z","Male"
"GCXR-Q7Y",23627655155,"GJ5H-JTS","Female"
"GHG7-6YR",23627655156,"G6RZ-NN1","Male"
"GHG7-6YR",23627655157,"GHG7-FJ5","Female"
"G286-WNT",23627655158,"LY6L-V13","Male"
"G286-WNT",23627655159,"GNGL-ZP4","Female"
"G8D1-62Y",23627655160,"M6BM-GL3","Male"
"G8D1-62Y",23627655161,"L228-6GM","Female"
"G6TZ-Q2F",23627655162,"GQ8L-DWS","Male"
"G2WK-JRV",23627655296,"GGM3-YH3","Male"
"G2WK-JRV",23627655297,"GZ6Z-GTH","Female"
"9Z4Y-476",23627655392,"LD9R-5PH","Male"
"9Z4Y-476",23627655393,"LZM1-YM9","Female"
"G396-J2Q",23627655394,"GSJL-SH8","Male"
"G396-J2Q",23627655395,"G8V9-RRF","Female"
"LD9R-5PH",23627655400,"L187-NYR","Male"
"LD9R-5PH",23627655401,"9WQY-MZT","Female"
"GSJL-SH8",23627655404,"G2L1-F2P","Male"
"GSJL-SH8",23627655405,"GH7C-CVR","Female"
"G8V9-RRF",23627655406,"G8DJ-NMC","Male"
"G8V9-RRF",23627655407,"GG64-9ZY","Female"
"9HRG-JDL",23627655680,"LZDH-NFR","Male"
"9HRG-JDL",23627655681,"LD9C-ZGZ","Female"
"LZ1T-YG5",23627655692,"LDHS-DWJ","Male"
"LZZF-5Z1",23627655694,"LBBB-4XS","Male"
"LZZF-5Z1",23627655695,"LDHS-6S3","Female"
"G6TC-GD8",23627655712,"GFF2-JFR","Male"
"G6TC-GD8",23627655713,"GG69-8N9","Female"
"9HTX-2CD",23627655736,"9HRG-JDL","Male"
"9HTX-2CD",23627655737,"LDH1-G9D","Female"
"G39Q-HBK",23627655738,"KX2S-NWF","Male"
"G39Q-HBK",23627655739,"L7GV-KKS","Female"
"GGJD-LJM",23627655744,"GF59-F78","Male"
"GGJD-LJM",23627655745,"GLFD-4JJ","Female"
"9CHR-8ZW",23627655760,"G69T-DN8","Male"
"9CHR-8ZW",23627655761,"L2W2-2TC","Female"
"G2PK-2PB",23627655764,"G9FS-BL2","Male"
"G2PK-2PB",23627655765,"GGXP-5J3","Female"
"GVXD-YLR",23627655766,"GMMD-GH5","Male"
"GVXD-YLR",23627655767,"LBK1-86P","Female"
"GLZW-7GF",23627655808,"LZNY-FF7","Male"
"GLZW-7GF",23627655809,"GPMD-KTY","Female"
"GVSG-X5N",23627655810,"GLZW-7HZ","Male"
"GVSG-X5N",23627655811,"GQFV-K7Q","Female"
"G2RH-ZJB",23627655816,"LTT6-YJQ","Male"
"G2RH-ZJB",23627655817,"GV8X-JR1","Female"
"GQRR-BP3",23627655820,"GFXP-YYF","Male"
"GQRR-BP3",23627655821,"GX9B-8M2","Female"
"9HTX-2CD",23627655824,"9HRG-JDL","Male"
"9HTX-2CD",23627655825,"LDH1-G9D","Female"
"G39Q-HBK",23627655826,"KX2S-NWF","Male"
"G39Q-HBK",23627655827,"L7GV-KKS","Female"
"LZGK-GZB",23627655828,"LZ8D-9DK","Male"
"LZGK-GZB",23627655829,"GK9J-9XB","Female"
"MXKR-J9R",23627655830,"9QZD-J5R","Male"
"MXKR-J9R",23627655831,"L18P-6ZG","Female"
"LD9R-RYR",23627655832,"LCRR-KM2","Male"
"LD9R-RYR",23627655833,"LDW5-JN2","Female"
"M15L-V4Q",23627655834,"LD9Y-C7T","Male"
"M15L-V4Q",23627655835,"LD9Y-CW9","Female"
"L133-HLP",23627655836,"94T6-749","Male"
"L133-HLP",23627655837,"GLLC-968","Female"
"KH8N-T92",23627655838,"L1DW-Q5N","Male"
"KH8N-T92",23627655839,"2781-6PP","Female"
"GL9M-YXL",23627655842,"GKZG-KWQ","Male"
"GL9M-YXL",23627655843,"GGTN-692","Female"
"GG5W-TJ1",23627655864,"GGB9-4CK","Male"
"GG5W-TJ1",23627655865,"9MTF-W16","Female"
"LZ19-924",23627655868,"LZF6-M94","Male"
"LZ19-924",23627655869,"GWW8-LWR","Female"
"949K-PBH",23627656256,"GGY2-N7M","Male"
"949K-PBH",23627656257,"GGYL-VM8","Female"
"L8RR-4KG",23627656296,"L8WY-72D","Male"
"L8RR-4KG",23627656297,"GZBB-BMJ","Female"
"99QT-MCB",23627656298,"LDSS-KBB","Male"
"99QT-MCB",23627656299,"GLZ3-DZS","Female"
"LDSS-KJ6",23627656304,"LDSS-288","Male"
"LDSS-KJ6",23627656305,"G6PK-MQW","Female"
"L28D-TJH",23627656306,"9WMP-NNQ","Male"
"L28D-TJH",23627656307,"945D-J9Y","Female"
"LYCY-PN6",23627656308,"LDSS-26H","Male"
"LYCY-PN6",23627656309,"L6SC-CJF","Female"
"LDSS-KKV",23627656310,"LZLQ-664","Male"
"LDSS-KKV",23627656311,"GK2Y-MJB","Female"
"KDQW-JTJ",23627656312,"9HTX-2CD","Male"
"KDQW-JTJ",23627656313,"G39Q-HBK","Female"
"LDS9-GGV",23627656314,"LZGK-GZB","Male"
"LDS9-GGV",23627656315,"MXKR-J9R","Female"
"949K-5Q2",23627656352,"949K-PBH","Male"
"KZPV-BQM",23627656372,"L8RR-4KG","Male"
"KZPV-BQM",23627656373,"99QT-MCB","Female"
"M1VS-25N",23627656376,"LDSS-KJ6","Male"
"M1VS-25N",23627656377,"L28D-TJH","Female"
"LDSS-KHY",23627656378,"LYCY-PN6","Male"
"LDSS-KHY",23627656379,"LDSS-KKV","Female"
"LZGQ-LJX",23627656380,"KDQW-JTJ","Male"
"LZGQ-LJX",23627656381,"LDS9-GGV","Female"
"28YJ-Z4N",23627656396,"9HTX-2CD","Male"
"28YJ-Z4N",23627656397,"G39Q-HBK","Female"
"GGGT-9MX",23627656398,"MXVC-BK8","Male"
"G6LT-J5Y",23627656408,"LC3F-X4D","Male"
"G6LT-J5Y",23627656409,"GPMZ-2FZ","Female"
"LBKM-2H9",23627656448,"M6CX-71W","Male"
"LBKM-2H9",23627656449,"M6CX-7YW","Female"
"LBDY-3J8",23627656450,"MNGL-KK4","Male"
"LBDY-3J8",23627656451,"94TJ-T3B","Female"
"MKTV-TMC",23627656456,"GG5X-Q83","Male"
"MKTV-TMC",23627656457,"GG5X-X2N","Female"
"GJ9M-PR2",23627656464,"GQ6F-W6Y","Male"
"GJ9M-PR2",23627656465,"G2N1-2HM","Female"
"LZLG-V3F",23627656468,"L7NG-DRP","Male"
"LZLG-V3F",23627656469,"LYTH-K3C","Female"
"LH6K-2BP",23627656470,"LTT6-YJQ","Male"
"LH6K-2BP",23627656471,"GV8X-JR1","Female"
"LD9R-RYR",23627656480,"LCRR-KM2","Male"
"LD9R-RYR",23627656481,"LDW5-JN2","Female"
"M15L-V4Q",23627656482,"LD9Y-C7T","Male"
"M15L-V4Q",23627656483,"LD9Y-CW9","Female"
"L133-HLP",23627656484,"94T6-749","Male"
"L133-HLP",23627656485,"GLLC-968","Female"
"KH8N-T92",23627656486,"L1DW-Q5N","Male"
"KH8N-T92",23627656487,"2781-6PP","Female"
"L8BY-3VJ",23627656488,"L8YY-PP2","Male"
"L8BY-3VJ",23627656489,"LT5Z-556","Female"
"94BP-X4Z",23627656490,"LBGF-H83","Male"
"94BP-X4Z",23627656491,"LZ56-WY6","Female"
"L8YY-5HK",23627656492,"9CXC-B7Y","Male"
"L8YY-5HK",23627656493,"LZBY-TS8","Female"
"L8WB-D2Z",23627656494,"GK9Q-S8F","Male"
"L8WB-D2Z",23627656495,"GK85-LHZ","Female"
"L8YY-PD5",23627656496,"L8YY-PZ9","Male"
"L8YY-PD5",23627656497,"9H65-XXK","Female"
"MBV2-T1M",23627656498,"GVD8-XBR","Male"
"MBV2-T1M",23627656499,"GVD8-NJ7","Female"
"GKZZ-K49",23627656500,"GGZQ-BP3","Male"
"GKZZ-K49",23627656501,"GHNF-BYC","Female"
"GL6R-9XP",23627656502,"GG38-D9W","Male"
"GL6R-9XP",23627656503,"GN8V-37D","Female"
"KJP2-TBR",23627656504,"LZLG-V3F","Male"
"KJP2-TBR",23627656505,"LH6K-2BP","Female"
"GFN3-DQ5",23627656506,"GJYM-TGG","Male"
"GFN3-DQ5",23627656507,"LBPM-PVV","Female"
"GQ59-8LX",23627656508,"GQMM-WCR","Male"
"GQ59-8LX",23627656509,"G29Z-H7W","Female"
"GSCJ-Z9D",23627656510,"LYS6-FRB","Male"
"GSCJ-Z9D",23627656511,"L1JY-KRP","Female"
"GN8G-MT7",23627656520,"GJMV-L5G","Male"
"GN8G-MT7",23627656521,"GSP6-P1B","Female"
"L8TJ-5XS",23627656528,"KX2S-NWF","Male"
"L8TJ-5XS",23627656529,"L7GV-KKS","Female"
"LJG4-5YW",23627656532,"GGKW-M5B","Male"
"LJG4-5YW",23627656533,"LDH1-G9D","Female"
"G7YH-3GJ",23627656536,"GV4P-VY5","Male"
"G7YH-3GJ",23627656537,"GGJD-JSR","Female"
"GC45-DB8",23627656538,"GZRK-SFB","Male"
"GC45-DB8",23627656539,"GVSP-WS2","Female"
"G8WB-MGZ",23627656640,"G7T1-72X","Male"
"G8WB-MGZ",23627656641,"G7TB-YKK","Female"
"GZ11-7D6",23627656642,"GX7C-LRS","Male"
"GZ11-7D6",23627656643,"GN1M-ZZK","Female"
"GV1G-PNW",23627656644,"GG1P-3D3","Male"
"GV1G-PNW",23627656645,"GG1P-C6R","Female"
"G9BS-LX8",23627656656,"L2Y1-PH3","Male"
"GJM6-MPH",23627656662,"GJMD-YMZ","Male"
"GJM6-MPH",23627656663,"G6YJ-SZ6","Female"
"GLZW-7GF",23627656704,"LZNY-FF7","Male"
"GLZW-7GF",23627656705,"GPMD-KTY","Female"
"GVSG-X5N",23627656706,"GLZW-7HZ","Male"
"GVSG-X5N",23627656707,"GQFV-K7Q","Female"
"G2RH-ZJB",23627656712,"LTT6-YJQ","Male"
"G2RH-ZJB",23627656713,"GV8X-JR1","Female"
"GQRR-BP3",23627656716,"GFXP-YYF","Male"
"GQRR-BP3",23627656717,"GX9B-8M2","Female"
"9HTX-2CD",23627656720,"9HRG-JDL","Male"
"9HTX-2CD",23627656721,"LDH1-G9D","Female"
"G39Q-HBK",23627656722,"KX2S-NWF","Male"
"G39Q-HBK",23627656723,"L7GV-KKS","Female"
"LZGK-GZB",23627656724,"LZ8D-9DK","Male"
"LZGK-GZB",23627656725,"GK9J-9XB","Female"
"MXKR-J9R",23627656726,"9QZD-J5R","Male"
"MXKR-J9R",23627656727,"L18P-6ZG","Female"
"LD9R-RYR",23627656728,"LCRR-KM2","Male"
"LD9R-RYR",23627656729,"LDW5-JN2","Female"
"M15L-V4Q",23627656730,"LD9Y-C7T","Male"
"M15L-V4Q",23627656731,"LD9Y-CW9","Female"
"L133-HLP",23627656732,"94T6-749","Male"
"L133-HLP",23627656733,"GLLC-968","Female"
"KH8N-T92",23627656734,"L1DW-Q5N","Male"
"KH8N-T92",23627656735,"2781-6PP","Female"
"GL9M-YXL",23627656738,"GKZG-KWQ","Male"
"GL9M-YXL",23627656739,"GGTN-692","Female"
"GG5W-TJ1",23627656760,"GGB9-4CK","Male"
"GG5W-TJ1",23627656761,"9MTF-W16","Female"
"LZ19-924",23627656764,"LZF6-M94","Male"
"LZ19-924",23627656765,"GWW8-LWR","Female"
"9HTX-2CD",23627656832,"9HRG-JDL","Male"
"9HTX-2CD",23627656833,"LDH1-G9D","Female"
"G39Q-HBK",23627656834,"KX2S-NWF","Male"
"G39Q-HBK",23627656835,"L7GV-KKS","Female"
"LZGK-GZB",23627656836,"LZ8D-9DK","Male"
"LZGK-GZB",23627656837,"GK9J-9XB","Female"
"MXKR-J9R",23627656838,"9QZD-J5R","Male"
"MXKR-J9R",23627656839,"L18P-6ZG","Female"
"GG5W-TJ1",23627656840,"GGB9-4CK","Male"
"GG5W-TJ1",23627656841,"9MTF-W16","Female"
"LZ19-924",23627656844,"LZF6-M94","Male"
"LZ19-924",23627656845,"GWW8-LWR","Female"
"LD95-VVH",23627656848,"LD97-4RG","Male"
"LD95-VVH",23627656849,"LDSS-BYY","Female"
"99SD-Z4Q",23627656850,"L8RR-S6X","Male"
"99SD-Z4Q",23627656851,"L8RR-S6J","Female"
"MBGG-7NP",23627656852,"LZ9M-HWG","Male"
"MBGG-7NP",23627656853,"9M85-YGM","Female"
"LD9R-SHL",23627656854,"21JJ-KNR","Male"
"LD9R-SHL",23627656855,"GZL8-6WN","Female"
"LD9R-RYR",23627656856,"LCRR-KM2","Male"
"LD9R-RYR",23627656857,"LDW5-JN2","Female"
"M15L-V4Q",23627656858,"LD9Y-C7T","Male"
"M15L-V4Q",23627656859,"LD9Y-CW9","Female"
"L133-HLP",23627656860,"94T6-749","Male"
"L133-HLP",23627656861,"GLLC-968","Female"
"KH8N-T92",23627656862,"L1DW-Q5N","Male"
"KH8N-T92",23627656863,"2781-6PP","Female"
"GW2T-YH6",23627656928,"GJ47-K7B","Male"
"GW2T-YH6",23627656929,"G68T-8ZP","Female"
"GX5P-L6M",23627656930,"GL7J-6P6","Male"
"GX5P-L6M",23627656931,"GL7J-VSQ","Female"
"GGT6-1Q1",23627656934,"LZXX-FT2","Male"
"GGT6-1Q1",23627656935,"KLXB-KTC","Female"
"L187-NYR",23627656944,"G9FS-BL2","Male"
"L187-NYR",23627656945,"GCSS-S7B","Female"
"9WQY-MZT",23627656946,"LTGB-3SJ","Male"
"9WQY-MZT",23627656947,"GGNP-Y62","Female"
"9W7P-G88",23627656960,"L8YG-8PB","Male"
"9W7P-G88",23627656961,"G7B5-SX2","Female"
"GLB2-PPV",23627656962,"9H4X-GTQ","Male"
"GLB2-PPV",23627656963,"9C44-MQP","Female"
"GSWG-NZ1",23627656964,"L4Q5-T4F","Male"
"GSWG-NZ1",23627656965,"GCMX-ZBY","Female"
"GZHK-WCQ",23627656966,"L4Q5-T4F","Male"
"GZHK-WCQ",23627656967,"GCMX-ZBY","Female"
"9HRG-JDL",23627656992,"LZDH-NFR","Male"
"9HRG-JDL",23627656993,"LD9C-ZGZ","Female"
"94NF-4HS",23627657032,"LV8D-MTY","Male"
"94NF-4HS",23627657033,"GNJG-3Y2","Female"
"L1ZM-J6S",23627657034,"9CXC-BT8","Male"
"L1ZM-J6S",23627657035,"L8MP-T1Y","Female"
"GWLB-P8V",23627657036,"G4T8-TCQ","Male"
"GWLB-P8V",23627657037,"LRS4-5JG","Female"
"L5LL-BRL",23627657056,"94NF-4HS","Male"
"L5LL-BRL",23627657057,"L1ZM-J6S","Female"
"GZ4M-H94",23627657058,"GWLB-P8V","Male"
"GZ4M-H94",23627657059,"GWLB-K5R","Female"
"GFZ2-JTZ",23627657068,"GDN4-FTQ","Male"
"GJJS-51N",23627657072,"9HTX-2CD","Male"
"GJJS-51N",23627657073,"GGPB-68K","Female"
"G8WB-7SG",23627657080,"LY43-RHM","Male"
"LBKM-2H9",23627657088,"M6CX-71W","Male"
"LBKM-2H9",23627657089,"M6CX-7YW","Female"
"LBDY-3J8",23627657090,"MNGL-KK4","Male"
"LBDY-3J8",23627657091,"94TJ-T3B","Female"
"MKTV-TMC",23627657096,"GG5X-Q83","Male"
"MKTV-TMC",23627657097,"GG5X-X2N","Female"
"GJ9M-PR2",23627657104,"GQ6F-W6Y","Male"
"GJ9M-PR2",23627657105,"G2N1-2HM","Female"
"LZLG-V3F",23627657108,"L7NG-DRP","Male"
"LZLG-V3F",23627657109,"LYTH-K3C","Female"
"LH6K-2BP",23627657110,"LTT6-YJQ","Male"
"LH6K-2BP",23627657111,"GV8X-JR1","Female"
"LD9R-RYR",23627657120,"LCRR-KM2","Male"
"LD9R-RYR",23627657121,"LDW5-JN2","Female"
"M15L-V4Q",23627657122,"LD9Y-C7T","Male"
"M15L-V4Q",23627657123,"LD9Y-CW9","Female"
"L133-HLP",23627657124,"94T6-749","Male"
"L133-HLP",23627657125,"GLLC-968","Female"
"KH8N-T92",23627657126,"L1DW-Q5N","Male"
"KH8N-T92",23627657127,"2781-6PP","Female"
"L8BY-3VJ",23627657128,"L8YY-PP2","Male"
"L8BY-3VJ",23627657129,"LT5Z-556","Female"
