"fid","ascendancy","parent","gender"
"LT2S-JDD",728527169,"GV8D-2HG","Female"
"LHVH-QN6",728527170,"GGTS-W5F","Male"
"LHVH-QN6",728527171,"L1MS-NFP","Female"
"GD98-WWP",728527172,"GV2X-BD8","Male"
"GD98-WWP",728527173,"GFCZ-G8P","Female"
"GC4C-31N",728527174,"MH57-Q9B","Male"
"GC4C-31N",728527175,"LR9M-HT8","Female"
"GN7C-QXL",728527176,"LVDJ-KSK","Male"
"GN7C-QXL",728527177,"G4FB-K1D","Female"
"GX9H-HKL",728527178,"L2B3-XN1","Male"
"GX9H-HKL",728527179,"L2B3-XP2","Female"
"GN7C-QXL",728527180,"LVDJ-KSK","Male"
"GN7C-QXL",728527181,"G4FB-K1D","Female"
"G2FR-L22",728527182,"GLBY-R9T","Male"
"GQL7-FRJ",728527184,"G649-SLC","Male"
"9MT8-HNV",728527186,"GZ9D-NW2","Male"
"9MT8-HNV",728527187,"GDBS-1JV","Female"
"GMVS-CTT",728527188,"LVFQ-HZ5","Male"
"LB2S-YQF",728527192,"LDGP-6LG","Male"
"LB2S-YQF",728527193,"KC5N-C3N","Female"
"9SR5-TGZ",728527194,"LRBK-WPN","Male"
"9SR5-TGZ",728527195,"9WWL-HYB","Female"
"LTS5-CQM",728527196,"LBSC-RKL","Male"
"LTS5-CQM",728527197,"LBZR-F9X","Female"
"9ZCQ-SPM",728527198,"M3DW-6QG","Male"
"9ZCQ-SPM",728527199,"GF8Q-RLS","Female"
"GG8K-C62",728527250,"GNTC-8WY","Male"
"GG8K-C62",728527251,"GNTC-6DC","Female"
"LZD3-1N9",728527252,"938M-CTX","Male"
"LZD3-1N9",728527253,"LCCT-QJZ","Female"
"MFJQ-L5J",728527254,"GLRX-1MT","Male"
"L8WY-WD4",728527256,"KN4J-P1M","Male"
"L8WY-WD4",728527257,"L8M6-YW7","Female"
"L8M6-YWJ",728527258,"LDSS-ZMW","Male"
"L8M6-YWJ",728527259,"LDSS-ZMD","Female"
"L8MB-C1W",728527260,"LDSS-ZCS","Male"
"L8MB-C1W",728527261,"LBDX-4LG","Female"
"MXWH-HJ8",728527262,"LDW5-FB6","Male"
"MXWH-HJ8",728527263,"LDW5-N39","Female"
"GZK1-WWX",728527264,"GK2B-HY4","Male"
"GZK1-WWX",728527265,"GNKB-XBV","Female"
"KFXL-5VB",728527296,"G442-7RF","Male"
"KFXL-5VB",728527297,"G4YR-86Y","Female"
"LZGX-CTK",728527298,"GLBB-64L","Male"
"LZGX-CTK",728527299,"GLBB-VG4","Female"
"L44G-NVM",728527300,"G64M-G7N","Male"
"GQL7-FRJ",728527304,"G649-SLC","Male"
"9MT8-HNV",728527306,"GZ9D-NW2","Male"
"9MT8-HNV",728527307,"GDBS-1JV","Female"
"GMVS-CTT",728527308,"LVFQ-HZ5","Male"
"94L5-FXD",728527312,"9CN3-8JY","Male"
"94L5-FXD",728527313,"M1XY-96Y","Female"
"LD7V-9LN",728527314,"LB3H-3BD","Male"
"LD7V-9LN",728527315,"9WPR-2DC","Female"
"KZJK-YSV",728527316,"9C69-N2F","Male"
"KZJK-YSV",728527317,"L133-6GS","Female"
"LD5M-MWS",728527318,"9CN3-8JY","Male"
"LD5M-MWS",728527319,"M1XY-96Y","Female"
"LDM9-HSQ",728527328,"GGXJ-9G4","Male"
"LDM9-HSQ",728527329,"GGDQ-CFK","Female"
"GGD3-3XN",728527330,"MKXF-2FM","Male"
"GGD3-3XN",728527331,"M1C3-22N","Female"
"LD91-P63",728527332,"LZB4-2C7","Male"
"LD91-P63",728527333,"LZ84-SKX","Female"
"9H5P-73H",728527334,"9HGQ-P4L","Male"
"9H5P-73H",728527335,"9SKK-J71","Female"
"L7HD-FK1",728527336,"KN73-Y7F","Male"
"L7HD-FK1",728527337,"L1MS-NFP","Female"
"KH8X-ZDW",728527338,"K2H7-B9K","Male"
"KH8X-ZDW",728527339,"KNXR-916","Female"
"LBGV-7WG",728527340,"9CS2-QX2","Male"
"LBGV-7WG",728527341,"L785-BPL","Female"
"K451-575",728527342,"M667-BQB","Male"
"K451-575",728527343,"9H6D-FWP","Female"
"LDDQ-RYD",728527344,"KCBT-5QY","Male"
"LDDQ-RYD",728527345,"93ZD-9G3","Female"
"LCJX-48P",728527348,"LBKB-H6F","Male"
"LCJX-48P",728527349,"LBXZ-F6M","Female"
"GG8Z-VQ4",728527350,"GNTC-8TJ","Male"
"GG8Z-VQ4",728527351,"GNYD-YWY","Female"
"LCJX-48P",728527352,"LBKB-H6F","Male"
"LCJX-48P",728527353,"LBXZ-F6M","Female"
"GG8Z-VQ4",728527354,"GNTC-8TJ","Male"
"GG8Z-VQ4",728527355,"GNYD-YWY","Female"
"L8MB-CRD",728527356,"L2L4-YTS","Male"
"L8MB-CRD",728527357,"L1Q3-KKT","Female"
"LB5S-FN5",728527358,"LZB4-2C7","Male"
"LB5S-FN5",728527359,"LZ84-SKX","Female"
"LBKB-H6F",728527360,"K2NQ-X1C","Male"
"LBKB-H6F",728527361,"LKPJ-FZ3","Female"
"LBXZ-F6M",728527362,"G8KM-WW8","Male"
"LBXZ-F6M",728527363,"G4JK-C16","Female"
"GNTC-8TJ",728527364,"GG8Z-XBG","Male"
"GNTC-8TJ",728527365,"GG8Z-TRF","Female"
"GNYD-YWY",728527366,"GN11-RMC","Male"
"GNYD-YWY",728527367,"G64M-51K","Female"
"L2L4-YTS",728527368,"GG8K-QSW","Male"
"L2L4-YTS",728527369,"GG8K-C62","Female"
"L1Q3-KKT",728527370,"LZD3-1N9","Male"
"L1Q3-KKT",728527371,"MFJQ-L5J","Female"
"LZB4-2C7",728527372,"L8WY-WD4","Male"
"LZB4-2C7",728527373,"L8M6-YWJ","Female"
"LZ84-SKX",728527374,"L8MB-C1W","Male"
"LZ84-SKX",728527375,"MXWH-HJ8","Female"
"GJ12-S3P",728527376,"L842-Z8G","Male"
"GJ12-S3P",728527377,"L6LS-S9F","Female"
"MVMZ-N3Y",728527380,"LDM5-F3S","Male"
"MVMZ-N3Y",728527381,"L8YY-CVK","Female"
"9QW1-QFF",728527382,"GLCT-GMD","Male"
"9QW1-QFF",728527383,"GHFX-LG2","Female"
"LDM5-F3S",728527384,"GDZB-9RQ","Male"
"LDM5-F3S",728527385,"G2RF-2MN","Female"
"L8YY-CVK",728527386,"LHRM-ST7","Male"
"L8YY-CVK",728527387,"GZQ3-BV8","Female"
"GLCT-GMD",728527388,"GHFX-KMS","Male"
"GLCT-GMD",728527389,"MWK3-CRF","Female"
"GHFX-LG2",728527390,"94Y9-X5M","Male"
"GHFX-LG2",728527391,"GXR7-PCP","Female"
"GCQF-5VG",728527392,"GQ88-GXC","Male"
"GCQF-5VG",728527393,"GMNG-379","Female"
"LZXY-7CD",728527394,"GSY8-N8K","Male"
"LZXY-7CD",728527395,"LJR1-26S","Female"
"LZS9-B75",728527396,"G49D-7VL","Male"
"LZS9-B75",728527397,"LHT5-R49","Female"
"GMNR-ZJD",728527398,"G8CR-TD5","Male"
"GMNR-ZJD",728527399,"G2PR-CN1","Female"
"LVPJ-ZDR",728527400,"G3BW-WCD","Male"
"9S8J-7ZT",728527402,"L22B-599","Male"
"9S8J-7ZT",728527403,"LYBY-1W3","Female"
"9HTG-9V9",728527404,"9HGZ-QJD","Male"
"9HTG-9V9",728527405,"LRGN-LN7","Female"
"99KP-CPN",728527406,"93T9-M9Z","Male"
"99KP-CPN",728527407,"GSX8-53N","Female"
"L2FR-ZV6",728527408,"G4SS-SP4","Male"
"L2FR-ZV6",728527409,"LYVT-ZYX","Female"
"LWN4-HKG",728527410,"9CZ3-WY5","Male"
"LWN4-HKG",728527411,"LYVT-ZYX","Female"
"KN73-Y7F",728527412,"G6Q6-XWL","Male"
"KN73-Y7F",728527413,"LH3J-HFC","Female"
"L1MS-NFP",728527414,"KDQV-V7K","Male"
"L1MS-NFP",728527415,"LKV8-TT1","Female"
"KHH7-5JH",728527416,"KNQK-QD7","Male"
"KHH7-5JH",728527417,"KX3N-XM4","Female"
"LYD7-YY1",728527418,"K4YB-V97","Male"
"LYD7-YY1",728527419,"KH3M-MTS","Female"
"M6HL-7N8",728527420,"GGP9-PVT","Male"
"48HM-XVK",728527422,"GGPS-Z3V","Male"
"48HM-XVK",728527423,"GGPS-W5B","Female"
"LDM9-HSQ",728527424,"GGXJ-9G4","Male"
"LDM9-HSQ",728527425,"GGDQ-CFK","Female"
"GGD3-3XN",728527426,"MKXF-2FM","Male"
"GGD3-3XN",728527427,"M1C3-22N","Female"
"LD91-P63",728527428,"LZB4-2C7","Male"
"LD91-P63",728527429,"LZ84-SKX","Female"
"9H5P-73H",728527430,"9HGQ-P4L","Male"
"9H5P-73H",728527431,"9SKK-J71","Female"
"L7HD-FK1",728527432,"KN73-Y7F","Male"
"L7HD-FK1",728527433,"L1MS-NFP","Female"
"KH8X-ZDW",728527434,"K2H7-B9K","Male"
"KH8X-ZDW",728527435,"KNXR-916","Female"
"LBGV-7WG",728527436,"9CS2-QX2","Male"
"LBGV-7WG",728527437,"L785-BPL","Female"
"K451-575",728527438,"M667-BQB","Male"
"K451-575",728527439,"9H6D-FWP","Female"
"LDDQ-RYD",728527440,"KCBT-5QY","Male"
"LDDQ-RYD",728527441,"93ZD-9G3","Female"
"LCJX-48P",728527444,"LBKB-H6F","Male"
"LCJX-48P",728527445,"LBXZ-F6M","Female"
"GG8Z-VQ4",728527446,"GNTC-8TJ","Male"
"GG8Z-VQ4",728527447,"GNYD-YWY","Female"
"LCJX-48P",728527448,"LBKB-H6F","Male"
"LCJX-48P",728527449,"LBXZ-F6M","Female"
"GG8Z-VQ4",728527450,"GNTC-8TJ","Male"
"GG8Z-VQ4",728527451,"GNYD-YWY","Female"
"L8MB-CRD",728527452,"L2L4-YTS","Male"
"L8MB-CRD",728527453,"L1Q3-KKT","Female"
"LB5S-FN5",728527454,"LZB4-2C7","Male"
"LB5S-FN5",728527455,"LZ84-SKX","Female"
"KFXL-5VB",728527456,"G442-7RF","Male"
"KFXL-5VB",728527457,"G4YR-86Y","Female"
"LZGX-CTK",728527458,"GLBB-64L","Male"
"LZGX-CTK",728527459,"GLBB-VG4","Female"
"L44G-NVM",728527460,"G64M-G7N","Male"
"GQL7-FRJ",728527464,"G649-SLC","Male"
"9MT8-HNV",728527466,"GZ9D-NW2","Male"
"9MT8-HNV",728527467,"GDBS-1JV","Female"
"GMVS-CTT",728527468,"LVFQ-HZ5","Male"
"94L5-FXD",728527472,"9CN3-8JY","Male"
"94L5-FXD",728527473,"M1XY-96Y","Female"
"LD7V-9LN",728527474,"LB3H-3BD","Male"
"LD7V-9LN",728527475,"9WPR-2DC","Female"
"KZJK-YSV",728527476,"9C69-N2F","Male"
"KZJK-YSV",728527477,"L133-6GS","Female"
"LD5M-MWS",728527478,"9CN3-8JY","Male"
"LD5M-MWS",728527479,"M1XY-96Y","Female"
"GDZP-PPP",728527488,"LDM5-F3S","Male"
"9QW1-QFF",728527490,"GLCT-GMD","Male"
"9QW1-QFF",728527491,"GHFX-LG2","Female"
"G4LF-SZW",728527492,"GK6N-C5S","Male"
"G4LF-SZW",728527493,"L857-9RS","Female"
"L17J-SKN",728527496,"GQL7-FRJ","Male"
"L17J-SKN",728527497,"9MT8-HNV","Female"
"9474-6ZC",728527498,"MT98-RGS","Male"
"9474-6ZC",728527499,"MT98-R5K","Female"
"GXPV-L5Z",728527500,"GXKF-NFB","Male"
"GXPV-L5Z",728527501,"GKW6-N11","Female"
"GZTP-F17",728527504,"GN3C-HYV","Male"
"GZTP-F17",728527505,"GD92-181","Female"
"GN3H-1ZR",728527506,"KC2R-VG9","Male"
"LYZR-6JF",728527512,"GV2X-BD8","Male"
"LYZR-6JF",728527513,"GFCZ-G8P","Female"
"GJHW-X3W",728527514,"LC4Z-8S4","Male"
"GJHW-X3W",728527515,"G6ZS-WGX","Female"
"GS5J-X8F",728527516,"MH57-Q9B","Male"
"GS5J-X8F",728527517,"LR9M-HT8","Female"
"G8JF-LLY",728527518,"LT2S-JDD","Male"
"G8JF-LLY",728527519,"LHVH-QN6","Female"
"GGTR-1NY",728527520,"GGTR-2YB","Male"
"GGTR-1NY",728527521,"GGTR-JKZ","Female"
"LVXM-6H9",728527524,"G6FV-D1R","Male"
"LVXM-6H9",728527525,"G6FK-3N7","Female"
"29YY-1J1",728527526,"29YY-1JB","Male"
"29YY-1J1",728527527,"9MWM-SDQ","Female"
"GVQ4-F94",728527536,"G6TJ-8X8","Male"
"GVQ4-F94",728527537,"GSY8-MSF","Female"
"GGPW-D7F",728527538,"L2FR-ZV6","Male"
"GGPW-D7F",728527539,"LWN4-HKG","Female"
"G2QS-1YD",728527542,"93T9-M9Z","Male"
"G2QS-1YD",728527543,"GSX8-53N","Female"
"LBSC-RKL",728527544,"L8WB-J9Q","Male"
"LBSC-RKL",728527545,"9ZHQ-TZW","Female"
"LBZR-F9X",728527546,"LVDV-55F","Male"
"LBZR-F9X",728527547,"M89J-PJH","Female"
"LD91-P63",728527548,"LZB4-2C7","Male"
"LD91-P63",728527549,"LZ84-SKX","Female"
"9H5P-73H",728527550,"9HGQ-P4L","Male"
"9H5P-73H",728527551,"9SKK-J71","Female"
"GDZP-PPP",728527552,"LDM5-F3S","Male"
"9QW1-QFF",728527554,"GLCT-GMD","Male"
"9QW1-QFF",728527555,"GHFX-LG2","Female"
"G4LF-SZW",728527556,"GK6N-C5S","Male"
"G4LF-SZW",728527557,"L857-9RS","Female"
"L17J-SKN",728527560,"GQL7-FRJ","Male"
"L17J-SKN",728527561,"9MT8-HNV","Female"
"9474-6ZC",728527562,"MT98-RGS","Male"
"9474-6ZC",728527563,"MT98-R5K","Female"
"GXPV-L5Z",728527564,"GXKF-NFB","Male"
"GXPV-L5Z",728527565,"GKW6-N11","Female"
"GZTP-F17",728527568,"GN3C-HYV","Male"
"GZTP-F17",728527569,"GD92-181","Female"
"GN3H-1ZR",728527570,"KC2R-VG9","Male"
"LYZR-6JF",728527576,"GV2X-BD8","Male"
"LYZR-6JF",728527577,"GFCZ-G8P","Female"
"GJHW-X3W",728527578,"LC4Z-8S4","Male"
"GJHW-X3W",728527579,"G6ZS-WGX","Female"
"GS5J-X8F",728527580,"MH57-Q9B","Male"
"GS5J-X8F",728527581,"LR9M-HT8","Female"
"G8JF-LLY",728527582,"LT2S-JDD","Male"
"G8JF-LLY",728527583,"LHVH-QN6","Female"
"G649-SLC",728527584,"GVWB-8M7","Male"
"G649-SLC",728527585,"GZYP-FPX","Female"
"GZ9D-NW2",728527588,"LJL7-LCH","Male"
"GZ9D-NW2",728527589,"GGX1-1J7","Female"
"GDBS-1JV",728527590,"L78P-KC6","Male"
"GDBS-1JV",728527591,"G8N5-3RG","Female"
"GLB1-QF7",728527600,"GZK1-WWX","Male"
"GLB1-QF7",728527601,"GLBB-XP4","Female"
"L8MB-CRD",728527636,"L2L4-YTS","Male"
"L8MB-CRD",728527637,"L1Q3-KKT","Female"
"LB5S-FN5",728527638,"LZB4-2C7","Male"
"LB5S-FN5",728527639,"LZ84-SKX","Female"
"GXKF-NFB",728527640,"GLB1-QF7","Male"
"GXKF-NFB",728527641,"GLBB-RL3","Female"
"GV8D-Y8F",728527664,"GGMX-TRT","Male"
"GV8D-Y8F",728527665,"G2ZK-DRK","Female"
"GV8D-2HG",728527666,"KJH7-4MG","Male"
"GV8D-2HG",728527667,"LS9N-GK5","Female"
"L1MS-NFP",728527670,"KDQV-V7K","Male"
"L1MS-NFP",728527671,"LKV8-TT1","Female"
"GV2X-BD8",728527672,"GKVN-R9H","Male"
"GV2X-BD8",728527673,"GKVN-ZW5","Female"
"GFCZ-G8P",728527674,"LC4Z-8S4","Male"
"GFCZ-G8P",728527675,"G6ZS-WGX","Female"
"MH57-Q9B",728527676,"L8YT-V3X","Male"
"MH57-Q9B",728527677,"G6MY-12H","Female"
"LR9M-HT8",728527678,"LB35-9QD","Male"
"LR9M-HT8",728527679,"LDRF-4VY","Female"
"G2ZB-52M",728527744,"9H5N-YH4","Male"
"G2ZB-52M",728527745,"LZL9-TXH","Female"
"LBKB-H6F",728527872,"K2NQ-X1C","Male"
"LBKB-H6F",728527873,"LKPJ-FZ3","Female"
"LBXZ-F6M",728527874,"G8KM-WW8","Male"
"LBXZ-F6M",728527875,"G4JK-C16","Female"
"GNTC-8TJ",728527876,"GG8Z-XBG","Male"
"GNTC-8TJ",728527877,"GG8Z-TRF","Female"
"GNYD-YWY",728527878,"GN11-RMC","Male"
"GNYD-YWY",728527879,"G64M-51K","Female"
"L2L4-YTS",728527880,"GG8K-QSW","Male"
"L2L4-YTS",728527881,"GG8K-C62","Female"
"L1Q3-KKT",728527882,"LZD3-1N9","Male"
"L1Q3-KKT",728527883,"MFJQ-L5J","Female"
"LZB4-2C7",728527884,"L8WY-WD4","Male"
"LZB4-2C7",728527885,"L8M6-YWJ","Female"
"LZ84-SKX",728527886,"L8MB-C1W","Male"
"LZ84-SKX",728527887,"MXWH-HJ8","Female"
"GJ12-S3P",728527888,"L842-Z8G","Male"
"GJ12-S3P",728527889,"L6LS-S9F","Female"
"MVMZ-N3Y",728527892,"LDM5-F3S","Male"
"MVMZ-N3Y",728527893,"L8YY-CVK","Female"
"9QW1-QFF",728527894,"GLCT-GMD","Male"
"9QW1-QFF",728527895,"GHFX-LG2","Female"
"LDM5-F3S",728527896,"GDZB-9RQ","Male"
"LDM5-F3S",728527897,"G2RF-2MN","Female"
"L8YY-CVK",728527898,"LHRM-ST7","Male"
"L8YY-CVK",728527899,"GZQ3-BV8","Female"
"GLCT-GMD",728527900,"GHFX-KMS","Male"
"GLCT-GMD",728527901,"MWK3-CRF","Female"
"GHFX-LG2",728527902,"94Y9-X5M","Male"
"GHFX-LG2",728527903,"GXR7-PCP","Female"
"GWRV-F9R",728527916,"GH3D-TCS","Male"
"GWRV-F9R",728527917,"G2Q9-998","Female"
"GH8C-HQV",728527918,"GLLD-Q7S","Male"
"GK6N-C5S",728527936,"G98N-3Y7","Male"
"GK6N-C5S",728527937,"GFGV-D4K","Female"
"L857-9RS",728527938,"L2HH-4PV","Male"
"L857-9RS",728527939,"LRS4-Y5W","Female"
"G7KS-XLV",728527944,"G7KS-8XN","Male"
"G7KS-XLV",728527945,"G7KS-XLF","Female"
"GQL7-FRJ",728527948,"G649-SLC","Male"
"9MT8-HNV",728527950,"GZ9D-NW2","Male"
"9MT8-HNV",728527951,"GDBS-1JV","Female"
"G7FF-RBR",728527952,"GKQV-DK5","Male"
"G7FF-RBR",728527953,"GQDV-Y2L","Female"
"G4LF-SZW",728527960,"GK6N-C5S","Male"
"G4LF-SZW",728527961,"L857-9RS","Female"
"L1MS-NFP",728527966,"KDQV-V7K","Male"
"L1MS-NFP",728527967,"LKV8-TT1","Female"
"GV8D-Y8F",728527968,"GGMX-TRT","Male"
"GV8D-Y8F",728527969,"G2ZK-DRK","Female"
"GV8D-2HG",728527970,"KJH7-4MG","Male"
"GV8D-2HG",728527971,"LS9N-GK5","Female"
"L1MS-NFP",728527974,"KDQV-V7K","Male"
"L1MS-NFP",728527975,"LKV8-TT1","Female"
"GV2X-BD8",728527976,"GKVN-R9H","Male"
"GV2X-BD8",728527977,"GKVN-ZW5","Female"
"GFCZ-G8P",728527978,"LC4Z-8S4","Male"
"GFCZ-G8P",728527979,"G6ZS-WGX","Female"
"MH57-Q9B",728527980,"L8YT-V3X","Male"
"MH57-Q9B",728527981,"G6MY-12H","Female"
"LR9M-HT8",728527982,"LB35-9QD","Male"
"LR9M-HT8",728527983,"LDRF-4VY","Female"
"9C66-968",728527984,"2Z9Z-RJP","Male"
"9C66-968",728527985,"J3G8-FH6","Female"
"L8YW-JQY",728527986,"GD2Y-F8L","Male"
"L8YW-JQY",728527987,"GD2Y-8NF","Female"
"G2S9-PDY",728528064,"MD2W-FFH","Male"
"G2S9-PDY",728528065,"9HL1-ZX1","Female"
"KC76-W6X",728528066,"GHS7-VD5","Male"
"KC76-W6X",728528067,"G319-QWC","Female"
"MHNN-8JK",728528068,"LTG4-8JL","Male"
"MHNN-8JK",728528069,"LBHM-2M4","Female"
"949N-8RD",728528070,"L8MB-PBW","Male"
"949N-8RD",728528071,"L8MB-PBB","Female"
"LVNP-ML1",728528072,"GCS9-8Y4","Male"
"LVNP-ML1",728528073,"GCS9-QPD","Female"
"GVG1-DY2",728528074,"L2Y4-5C5","Male"
"GVG1-DY2",728528075,"G6TH-NW9","Female"
"LHFP-QFJ",728528076,"LYKM-4ZG","Male"
"LHFP-QFJ",728528077,"949N-Z2W","Female"
"G79K-3MR",728528078,"GXW3-CQZ","Male"
"G79K-3MR",728528079,"LVDJ-H1Z","Female"
"GV6N-NZ8",728528096,"GV6N-J6Y","Male"
"GV6N-NZ8",728528097,"GK1G-KFC","Female"
"GZP3-XB1",728528110,"GZP3-C4T","Male"
"GZP3-XB1",728528111,"GN7F-9RZ","Female"
"9CH4-VX1",728528108,"9HV8-Q1L","Male"
"9CH4-VX1",728528109,"9HV8-LSK","Female"
"G8T8-S6V",728528112,"MX4G-FSZ","Male"
"G8T8-S6V",728528113,"G8T8-MS1","Female"
"G7KG-N35",728528114,"LKFK-1QD","Male"
"G7KG-N35",728528115,"LBK3-87T","Female"
"KCR2-Y4C",728528120,"L1Q8-65G","Male"
"KCR2-Y4C",728528121,"MXWH-HJ8","Female"
"9HPW-GD2",728528122,"LCMC-VB4","Male"
"9HPW-GD2",728528123,"KZQT-JV1","Female"
"LDM5-F3S",728528128,"GDZB-9RQ","Male"
"LDM5-F3S",728528129,"G2RF-2MN","Female"
"L8YY-CVK",728528130,"LHRM-ST7","Male"
"L8YY-CVK",728528131,"GZQ3-BV8","Female"
"L2BH-HXD",728528140,"L2SJ-ZCR","Male"
"L2BH-HXD",728528141,"GKHF-KVS","Female"
"LDM5-F3S",728528144,"GDZB-9RQ","Male"
"LDM5-F3S",728528145,"G2RF-2MN","Female"
"L8YY-CVK",728528146,"LHRM-ST7","Male"
"L8YY-CVK",728528147,"GZQ3-BV8","Female"
"GQL7-FRJ",728528160,"G649-SLC","Male"
"9MT8-HNV",728528162,"GZ9D-NW2","Male"
"9MT8-HNV",728528163,"GDBS-1JV","Female"
"MT98-RGS",728528164,"9QKM-SVL","Male"
"MT98-RGS",728528165,"HWV1-F5X","Female"
"GFLM-PMM",728528256,"GFL9-ZGT","Male"
"GFLM-PMM",728528257,"GFL9-T57","Female"
"LZ5C-JLD",728528258,"GH1J-85T","Male"
"LZ5C-JLD",728528259,"GFR2-LQ1","Female"
"GFT5-FSR",728528260,"GN7Y-Z2Q","Male"
"GFT5-FSR",728528261,"GZTC-C1G","Female"
"LDM9-HSQ",728528320,"GGXJ-9G4","Male"
"LDM9-HSQ",728528321,"GGDQ-CFK","Female"
"GGD3-3XN",728528322,"MKXF-2FM","Male"
"GGD3-3XN",728528323,"M1C3-22N","Female"
"LD91-P63",728528324,"LZB4-2C7","Male"
"LD91-P63",728528325,"LZ84-SKX","Female"
"9H5P-73H",728528326,"9HGQ-P4L","Male"
"9H5P-73H",728528327,"9SKK-J71","Female"
"L7HD-FK1",728528328,"KN73-Y7F","Male"
"L7HD-FK1",728528329,"L1MS-NFP","Female"
"KH8X-ZDW",728528330,"K2H7-B9K","Male"
"KH8X-ZDW",728528331,"KNXR-916","Female"
"LBGV-7WG",728528332,"9CS2-QX2","Male"
"LBGV-7WG",728528333,"L785-BPL","Female"
"K451-575",728528334,"M667-BQB","Male"
"K451-575",728528335,"9H6D-FWP","Female"
"LDDQ-RYD",728528336,"KCBT-5QY","Male"
"LDDQ-RYD",728528337,"93ZD-9G3","Female"
"LCJX-48P",728528340,"LBKB-H6F","Male"
"LCJX-48P",728528341,"LBXZ-F6M","Female"
"GG8Z-VQ4",728528342,"GNTC-8TJ","Male"
"GG8Z-VQ4",728528343,"GNYD-YWY","Female"
"LCJX-48P",728528344,"LBKB-H6F","Male"
"LCJX-48P",728528345,"LBXZ-F6M","Female"
"GG8Z-VQ4",728528346,"GNTC-8TJ","Male"
"GG8Z-VQ4",728528347,"GNYD-YWY","Female"
"L8MB-CRD",728528348,"L2L4-YTS","Male"
"L8MB-CRD",728528349,"L1Q3-KKT","Female"
"LB5S-FN5",728528350,"LZB4-2C7","Male"
"LB5S-FN5",728528351,"LZ84-SKX","Female"
"LZ1N-WSF",728528352,"GCQF-5VG","Male"
"LZ1N-WSF",728528353,"LZXY-7CD","Female"
"GH5S-XTD",728528354,"LZS9-B75","Male"
"GH5S-XTD",728528355,"GMNR-ZJD","Female"
"LBYK-MCN",728528356,"LVPJ-ZDR","Male"
"LBYK-MCN",728528357,"9S8J-7ZT","Female"
"LYBC-B2V",728528358,"9HTG-9V9","Male"
"LYBC-B2V",728528359,"99KP-CPN","Female"
"L19Q-5K2",728528360,"L2FR-ZV6","Male"
"L19Q-5K2",728528361,"LWN4-HKG","Female"
"944N-XPG",728528362,"KN73-Y7F","Male"
"944N-XPG",728528363,"L1MS-NFP","Female"
"K87Y-T65",728528364,"KHH7-5JH","Male"
"K87Y-T65",728528365,"LYD7-YY1","Female"
"LYKP-D42",728528366,"M6HL-7N8","Male"
"LYKP-D42",728528367,"48HM-XVK","Female"
"GKK3-Y5P",728528368,"L5DB-5FV","Male"
"GKK3-Y5P",728528369,"GZ7L-QDD","Female"
"GHXP-M1B",728528370,"G9M5-PP1","Male"
"GHXP-M1B",728528371,"GGDF-JK3","Female"
"KX8R-S5H",728528372,"LZZ7-Q3C","Male"
"KX8R-S5H",728528373,"K8J3-9XG","Female"
"K48W-JZ2",728528374,"L5NS-NQZ","Male"
"K48W-JZ2",728528375,"LVQ1-Y27","Female"
"L5F2-8GG",728528376,"9ZHS-1C8","Male"
"L5F2-8GG",728528377,"MWG5-17Y","Female"
"L1M9-SSV",728528378,"LW3Q-K6B","Male"
"L1M9-SSV",728528379,"94TD-Y8X","Female"
"GDKL-K8Z",728528380,"G48D-RRD","Male"
"GDKL-K8Z",728528381,"G485-2NM","Female"
"LTG9-BKS",728528382,"G6BN-2D7","Male"
"LTG9-BKS",728528383,"L281-Z8K","Female"
"LBKB-H6F",728528384,"K2NQ-X1C","Male"
"LBKB-H6F",728528385,"LKPJ-FZ3","Female"
"LBXZ-F6M",728528386,"G8KM-WW8","Male"
"LBXZ-F6M",728528387,"G4JK-C16","Female"
"GNTC-8TJ",728528388,"GG8Z-XBG","Male"
"GNTC-8TJ",728528389,"GG8Z-TRF","Female"
"GNYD-YWY",728528390,"GN11-RMC","Male"
"GNYD-YWY",728528391,"G64M-51K","Female"
"L2L4-YTS",728528392,"GG8K-QSW","Male"
"L2L4-YTS",728528393,"GG8K-C62","Female"
"L1Q3-KKT",728528394,"LZD3-1N9","Male"
"L1Q3-KKT",728528395,"MFJQ-L5J","Female"
"LZB4-2C7",728528396,"L8WY-WD4","Male"
"LZB4-2C7",728528397,"L8M6-YWJ","Female"
"LZ84-SKX",728528398,"L8MB-C1W","Male"
"LZ84-SKX",728528399,"MXWH-HJ8","Female"
"GJ12-S3P",728528400,"L842-Z8G","Male"
"GJ12-S3P",728528401,"L6LS-S9F","Female"
"MVMZ-N3Y",728528404,"LDM5-F3S","Male"
"MVMZ-N3Y",728528405,"L8YY-CVK","Female"
"9QW1-QFF",728528406,"GLCT-GMD","Male"
"9QW1-QFF",728528407,"GHFX-LG2","Female"
"LDM5-F3S",728528408,"GDZB-9RQ","Male"
"LDM5-F3S",728528409,"G2RF-2MN","Female"
"L8YY-CVK",728528410,"LHRM-ST7","Male"
"L8YY-CVK",728528411,"GZQ3-BV8","Female"
"GLCT-GMD",728528412,"GHFX-KMS","Male"
"GLCT-GMD",728528413,"MWK3-CRF","Female"
"GHFX-LG2",728528414,"94Y9-X5M","Male"
"GHFX-LG2",728528415,"GXR7-PCP","Female"
