"fid","ascendancy","parent","gender"
"946P-W6L",2756916970,"GVXW-SZR","Male"
"946P-W6L",2756916971,"G7N9-BC6","Female"
"LT5P-5HP",2756917024,"LC6G-XP2","Male"
"LYRL-5JV",2756917032,"L5VF-XKM","Male"
"LYRL-5JV",2756917033,"LTB7-ZD6","Female"
"LYR1-TPB",2756917034,"LTB7-5F2","Male"
"LYR1-TPB",2756917035,"GL5F-P19","Female"
"LC8T-BWR",2756917036,"LYBT-Y8V","Male"
"LC8T-BWR",2756917037,"L1SB-FRL","Female"
"946P-W6L",2756917038,"GVXW-SZR","Male"
"946P-W6L",2756917039,"G7N9-BC6","Female"
"L5P9-GVV",2756917144,"LYRL-5JV","Male"
"L5P9-GVV",2756917145,"LYR1-TPB","Female"
"L2PN-NHV",2756917146,"LC8T-BWR","Male"
"L2PN-NHV",2756917147,"946P-W6L","Female"
"GQ1X-99J",2756917148,"LBLP-Q79","Male"
"GQ1X-99J",2756917149,"LYJ7-NW3","Female"
"K64R-P2Q",2756917150,"LYZ9-HQJ","Male"
"K64R-P2Q",2756917151,"MYBX-C2G","Female"
"29WW-CT8",2756919296,"GXC9-GBD","Male"
"29WW-CT8",2756919297,"GF79-3BN","Female"
"G7HM-1QH",2756935680,"GHXR-VFH","Male"
"G7HM-1QH",2756935681,"GL3K-1S1","Female"
"949H-RPM",2756936768,"G8QT-B39","Male"
"949H-RPM",2756936769,"G8QT-1QH","Female"
"G8QT-1QZ",2756936772,"9HLY-TGH","Male"
"G25F-HH4",2756936784,"G849-SNR","Male"
"G25F-HH4",2756936785,"G65B-83L","Female"
"G25F-8MV",2756936786,"GHNG-KCL","Male"
"G25F-8MV",2756936787,"LQ56-8V7","Female"
"GD2S-X3X",2756936788,"G7NK-7HR","Male"
"GD2S-X3X",2756936789,"GV38-N1T","Female"
"LY3P-BPB",2756936800,"9HLK-V6W","Male"
"LY3P-BPB",2756936801,"GGVB-2MK","Female"
"M8X3-52W",2756936802,"9H16-YMP","Male"
"M8X3-52W",2756936803,"L82R-5HJ","Female"
"G25Z-BRS",2756936804,"KL1W-TKC","Male"
"G25Z-BRS",2756936805,"KL1W-TMW","Female"
"MNXJ-QGY",2756936808,"GZB6-RRV","Male"
"MNXJ-QGY",2756936809,"GZS7-11Y","Female"
"LYS8-W39",2756936810,"GXFT-NKS","Male"
"LYS8-W39",2756936811,"GXV2-2CR","Female"
"LKFK-1QD",2756936812,"LDHQ-8F9","Male"
"LKFK-1QD",2756936813,"LZ8G-FWR","Female"
"LBK3-87T",2756936814,"L51Z-XMG","Male"
"LBK3-87T",2756936815,"GJR2-7VD","Female"
"GGDB-YLM",2756936816,"LYVT-2LR","Male"
"GGDB-YLM",2756936817,"G6CS-LNN","Female"
"G4CX-BLK",2756936818,"M1TN-H75","Male"
"G4CX-BLK",2756936819,"GHRS-RJY","Female"
"KP3V-8XM",2756936820,"9C9F-XG2","Male"
"KP3V-8XM",2756936821,"M1HL-BR5","Female"
"KH5L-XVR",2756936822,"GMS1-QKF","Male"
"KH5L-XVR",2756936823,"L87F-RS8","Female"
"L2QK-S7H",2756936824,"LBL6-LW3","Male"
"L2QK-S7H",2756936825,"G4YN-6FY","Female"
"K8LG-7VF",2756936826,"GWMF-GL3","Male"
"K8LG-7VF",2756936827,"LVK4-6GN","Female"
"9CS3-646",2756936828,"9H17-VTZ","Male"
"9CS3-646",2756936829,"LY57-55F","Female"
"MYV9-GS4",2756937024,"GSDP-PFJ","Male"
"K87K-5W7",2756937032,"G3Y5-1P9","Male"
"K87K-5W7",2756937033,"MDC2-B2Z","Female"
"MHY8-KS9",2756937034,"LBS1-VRM","Male"
"MHY8-KS9",2756937035,"LT7J-3T8","Female"
"LYK6-JNF",2756937036,"LRV1-KGB","Male"
"LZ2H-2B2",2756937040,"GHTN-QDN","Male"
"LZ2H-2B2",2756937041,"KCLY-NQH","Female"
"LW6L-S6X",2756937042,"L133-KLM","Male"
"LW6L-S6X",2756937043,"LZKN-97G","Female"
"MB13-VKM",2756937056,"G83C-K8P","Male"
"MB13-VKM",2756937057,"GZ7Q-SKS","Female"
"G38J-GQR",2756937060,"L1QK-47X","Male"
"G38J-GQR",2756937061,"GJK2-MQJ","Female"
"G9P1-BM5",2756937062,"G426-CRS","Male"
"G9P1-BM5",2756937063,"G8R5-7J9","Female"
"K2NQ-X1C",2756937064,"9HQ6-6GH","Male"
"K2NQ-X1C",2756937065,"LBKY-PR1","Female"
"LKPJ-FZ3",2756937066,"LHLV-GKQ","Male"
"LKPJ-FZ3",2756937067,"M12G-SFX","Female"
"G38J-GQR",2756937072,"L1QK-47X","Male"
"G38J-GQR",2756937073,"GJK2-MQJ","Female"
"G9P1-BM5",2756937074,"G426-CRS","Male"
"G9P1-BM5",2756937075,"G8R5-7J9","Female"
"G6TX-FDN",2756937088,"LZJG-K3N","Male"
"G6TX-FDN",2756937089,"LV4T-49Z","Female"
"L133-Z45",2756937090,"L1Q8-65G","Male"
"L133-Z45",2756937091,"MXWH-HJ8","Female"
"GKGD-BLB",2756937092,"GJJG-R4Y","Male"
"GKGD-BLB",2756937093,"GJJP-9P7","Female"
"CC8V-FKX",2756937094,"G9TY-VXY","Male"
"CC8V-FKX",2756937095,"G4HJ-NJK","Female"
"LTTF-FZ4",2756937096,"LTTF-LPJ","Male"
"L1JK-D45",2756937100,"97B7-XFS","Male"
"L1JK-D45",2756937101,"KNHN-W1P","Female"
"G7XR-4RG",2756937112,"LYZX-ND1","Male"
"G7XR-4RG",2756937113,"GNB6-B4K","Female"
"LKDQ-ZTZ",2756937115,"G66D-BDH","Female"
"MHK5-L7J",2756937120,"G8YL-4BH","Male"
"MHK5-L7J",2756937121,"GCN7-C45","Female"
"MV5M-Q42",2756937124,"9Z4K-9SG","Male"
"GK39-FWY",2756937128,"LHVG-DXB","Male"
"GK39-FWY",2756937129,"GK39-TGF","Female"
"GK39-GCY",2756937130,"MGRJ-LP1","Male"
"GK39-GCY",2756937131,"L8MP-2V2","Female"
"M3C2-XWW",2756937136,"KHQ1-JT1","Male"
"M3C2-XWW",2756937137,"29YV-ZPM","Female"
"G693-PH1",2756937138,"GGK3-XW9","Male"
"G693-PH1",2756937139,"G6CT-D2B","Female"
"LT4D-TMW",2756937144,"LZK6-P8K","Male"
"LT4D-TMW",2756937145,"2YGB-N2M","Female"
"L8BS-VB3",2756937146,"9CS2-22H","Male"
"L8BS-VB3",2756937147,"9CZC-NNC","Female"
"94N8-D5X",2756937152,"LDMY-H1L","Male"
"94N8-D5X",2756937153,"LYCJ-8FK","Female"
"MXYP-R5V",2756937160,"G67M-6MF","Male"
"MXYP-R5V",2756937161,"LYVT-XCF","Female"
"G67M-N4W",2756937162,"9H86-LW4","Male"
"G67M-N4W",2756937163,"L1Z8-WDP","Female"
"LYKM-D2Q",2756937166,"G27V-X45","Male"
"LZH6-KL9",2756937200,"LC5P-JPK","Male"
"LZH6-KL9",2756937201,"LZHL-XLM","Female"
"G73T-BQQ",2756937202,"L8RL-ZJ7","Male"
"G73T-BQQ",2756937203,"G6F9-7YP","Female"
"LC2D-GVB",2756937216,"LC2D-G5W","Male"
"LC2D-GVB",2756937217,"LRJ6-5H9","Female"
"G8CR-K72",2756937248,"GGQ9-BFR","Male"
"G8CR-K72",2756937249,"GGQ9-19V","Female"
"9CW5-J43",2756937250,"LZY8-913","Male"
"9CW5-J43",2756937251,"LVG9-51G","Female"
"99MZ-TDT",2756937252,"9CS2-22H","Male"
"99MZ-TDT",2756937253,"9CZC-NNC","Female"
"G8WQ-Z3F",2756937256,"LZ4L-SXZ","Male"
"G8WQ-Z3F",2756937257,"G8QY-ML7","Female"
"G7NK-Q29",2756937260,"GQ92-BKX","Male"
"G7NK-Q29",2756937261,"GZ2J-5DQ","Female"
"GGG7-VHK",2756937696,"KJW1-J7M","Male"
"GGG7-VHK",2756937697,"LC3N-52R","Female"
"GGGW-Q9W",2756937698,"GDPL-8PP","Male"
"9HGT-9DR",2756937700,"LTB1-SB9","Male"
"9HGT-9DR",2756937701,"LCDQ-8V2","Female"
"LYVS-QHK",2756937702,"G3PR-QC5","Male"
"LYVS-QHK",2756937703,"G74V-2J9","Female"
"KH8K-8HK",2756937704,"MJ9T-ZT6","Male"
"KH8K-8HK",2756937705,"GFDV-NJ6","Female"
"G6QK-DSD",2756937712,"9CXW-GQR","Male"
"G6QK-DSD",2756937713,"L6XG-15N","Female"
"KDQW-FYD",2756937714,"LBSY-43P","Male"
"KDQW-FYD",2756937715,"L8M6-YWJ","Female"
"9ZH7-6PG",2756937716,"G7XM-XH5","Male"
"9ZH7-6PG",2756937717,"KDQW-FYD","Female"
"9QQN-G1J",2756937718,"M6Z8-D8X","Male"
"9QQN-G1J",2756937719,"GCLN-1MQ","Female"
"LHRH-LVR",2756937720,"L1Q8-65G","Male"
"LHRH-LVR",2756937721,"MXWH-HJ8","Female"
"L8YM-JSK",2756937722,"L8YB-8WZ","Male"
"L8YM-JSK",2756937723,"GFG3-G3F","Female"
"GJGT-QFP",2756937724,"9HZL-Y9F","Male"
"GJGT-QFP",2756937725,"9HZG-QF6","Female"
"GF1M-Y9H",2756937726,"LBS1-VRM","Male"
"GF1M-Y9H",2756937727,"LT7J-3T8","Female"
"L8MP-2J1",2756937872,"GZRV-8CK","Male"
"L8MP-2J1",2756937873,"GZ5R-DG5","Female"
"LD9K-7K1",2756937874,"GC42-2ND","Male"
"LD9K-7K1",2756937875,"G2L1-PZL","Female"
"LBF7-B8L",2756937876,"GX78-G1S","Male"
"LBF7-B8L",2756937877,"9C71-2YY","Female"
"G64M-9XP",2756937888,"9S8N-GKX","Male"
"G64M-9XP",2756937889,"GNBX-CPL","Female"
"GFPR-TPD",2756937896,"G2NN-KBR","Male"
"GFPR-TPD",2756937897,"G2NJ-QX1","Female"
"GXNJ-MB2",2756937898,"LBKR-92G","Male"
"GXNJ-MB2",2756937899,"GFPY-73D","Female"
"29TB-Z2R",2756937901,"MVX3-57J","Female"
"KLXB-KKN",2756937902,"L2Y4-PFW","Male"
"KLXB-KKN",2756937903,"GDBL-R24","Female"
"G2PJ-2MF",2756937912,"G2PJ-K3L","Male"
"G2PJ-2MF",2756937913,"G2PJ-PZR","Female"
"LYHV-QWM",2756937960,"9QQZ-X9K","Male"
"LYHV-QWM",2756937961,"LRSJ-M43","Female"
"MRZB-PCL",2756937968,"GK1B-W4B","Male"
"938M-CTX",2756937972,"9CW5-VJ1","Male"
"938M-CTX",2756937973,"9WPP-TXN","Female"
"LCCT-QJZ",2756937974,"GNTW-BYM","Male"
"LCCT-QJZ",2756937975,"GNTW-ZXH","Female"
"9MCW-H9P",2756938048,"GG6S-2BY","Male"
"9MCW-H9P",2756938049,"GG63-4MD","Female"
"LZXG-VZR",2756938050,"MWF8-4S6","Male"
"LZXG-VZR",2756938051,"LHP9-BCW","Female"
"GJH4-VMH",2756938052,"GGVV-JV1","Male"
"GJH4-VMH",2756938053,"LZGK-6BD","Female"
"L51Z-YFC",2756938054,"93QW-7B5","Male"
"L51Z-YFC",2756938055,"L5Z6-3KF","Female"
"G766-HFN",2756938056,"GJBB-67C","Male"
"G766-HFN",2756938057,"LC74-16M","Female"
"GX5D-SMY",2756938058,"G7R8-TFL","Male"
"GX5D-SMY",2756938059,"GL5H-4SB","Female"
"LYD5-77Z",2756938064,"LBH1-CN5","Male"
"LYD5-77Z",2756938065,"GZ54-F3Q","Female"
"99Y7-68F",2756938066,"9S8D-D66","Male"
"99Y7-68F",2756938067,"29W7-SYL","Female"
"LYPN-17G",2756938068,"GSHP-SHH","Male"
"LYPN-17G",2756938069,"GH7F-HC5","Female"
"LYPJ-9YN",2756938070,"M5YG-KD2","Male"
"LYPJ-9YN",2756938071,"9H8X-KY4","Female"
"LR7G-KPV",2756938088,"G7FT-69V","Male"
"LR7G-LCS",2756938090,"MBKH-JGP","Male"
"LR7G-LCS",2756938091,"LK3D-969","Female"
"LZC1-FD4",2756938092,"LYGW-LSQ","Male"
"LZC1-FD4",2756938093,"LYGW-PSS","Female"
"GX1K-475",2756938098,"GXQK-868","Male"
"LBS1-VRM",2756938104,"LJRG-7ST","Male"
"LBS1-VRM",2756938105,"28WM-FQ6","Female"
"LT7J-3T8",2756938106,"GDTX-41X","Male"
"LT7J-3T8",2756938107,"GX4S-QCJ","Female"
"GKGD-BLB",2756938108,"GJJG-R4Y","Male"
"GKGD-BLB",2756938109,"GJJP-9P7","Female"
"CC8V-FKX",2756938110,"G9TY-VXY","Male"
"CC8V-FKX",2756938111,"G4HJ-NJK","Female"
"G6X3-2G2",2756938240,"LJYT-29D","Male"
"G6X3-2G2",2756938241,"G986-3TL","Female"
"GLQV-ZGG",2756938242,"GS9R-FLZ","Male"
"GLQV-ZGG",2756938243,"GDBL-K6C","Female"
"GGM9-7L1",2756938248,"94T6-NJF","Male"
"GGM9-7L1",2756938249,"LBW9-Y2N","Female"
"GN11-RMC",2756938252,"9HVG-3HS","Male"
"GN11-RMC",2756938253,"MRRC-VW8","Female"
"G64M-51K",2756938254,"G6XL-6SW","Male"
"G64M-51K",2756938255,"G6XL-JYL","Female"
"LT7M-271",2756938264,"GVJL-NZS","Male"
"LT7M-271",2756938265,"GVJL-GHW","Female"
"L5PF-5L1",2756938288,"GSMV-H5Q","Male"
"L5PF-5L1",2756938289,"LD9K-6X1","Female"
"MYB1-ZV4",2756938296,"MSSR-CLY","Male"
"MYB1-ZV4",2756938297,"MSSR-CG4","Female"
"LBR7-F8Y",2756938304,"LVVH-2RV","Male"
"LBR7-F8Y",2756938305,"LYVW-Y1Z","Female"
"GCZP-8WD",2756938336,"LT7H-5J3","Male"
"LBR7-F8Y",2756938340,"LVVH-2RV","Male"
"LBR7-F8Y",2756938341,"LYVW-Y1Z","Female"
"GCZP-8WD",2756938356,"LT7H-5J3","Male"
"G3CP-4RX",2756938360,"GN8Z-TPW","Male"
"9M8D-Z1Y",2756938368,"9CFB-21J","Male"
"9M8D-Z1Y",2756938369,"LD83-P5R","Female"
"LBHH-4MZ",2756938370,"L2QK-S7H","Male"
"LBHH-4MZ",2756938371,"K8LG-7VF","Female"
"KHLT-M98",2756938372,"LCRD-7SM","Male"
"LZXB-YHN",2756938374,"LYC8-SMJ","Male"
"LZXB-YHN",2756938375,"L44Q-Z9R","Female"
"LDLH-DPL",2756938376,"GD3P-9M1","Male"
"LDLH-DPL",2756938377,"G8DY-N4M","Female"
"GDGN-6LZ",2756938378,"GJJP-LYM","Male"
"GDGN-6LZ",2756938379,"GJJP-ND7","Female"
"LYDP-KBK",2756938380,"LYD5-77Z","Male"
"LYDP-KBK",2756938381,"99Y7-68F","Female"
"LBD9-6NQ",2756938382,"LYPN-17G","Male"
"LBD9-6NQ",2756938383,"LYPJ-9YN","Female"
"LDGP-6LG",2756938384,"G6QK-DSD","Male"
"LDGP-6LG",2756938385,"KDQW-FYD","Female"
"KC5N-C3N",2756938386,"9ZH7-6PG","Male"
"KC5N-C3N",2756938387,"9QQN-G1J","Female"
"LRBK-WPN",2756938388,"LHRH-LVR","Male"
"LRBK-WPN",2756938389,"L8YM-JSK","Female"
"9WWL-HYB",2756938390,"GJGT-QFP","Male"
"9WWL-HYB",2756938391,"GF1M-Y9H","Female"
"LBSC-RKL",2756938392,"L8WB-J9Q","Male"
"LBSC-RKL",2756938393,"9ZHQ-TZW","Female"
"LBZR-F9X",2756938394,"LVDV-55F","Male"
"LBZR-F9X",2756938395,"M89J-PJH","Female"
"M3DW-6QG",2756938396,"MQ2K-WZQ","Male"
"M3DW-6QG",2756938397,"9CQL-G16","Female"
"GF8Q-RLS",2756938398,"KN73-Y7F","Male"
"GF8Q-RLS",2756938399,"L1MS-NFP","Female"
"9HBT-X6S",2756938400,"LBBZ-8DB","Male"
"9HBT-X6S",2756938401,"LHZT-ZL9","Female"
"9CW3-3SK",2756938402,"9CS3-646","Male"
"9CW3-3SK",2756938403,"LY6J-G8R","Female"
"K4YB-V97",2756938404,"LBQ5-KXT","Male"
"K4YB-V97",2756938405,"LY1D-R4J","Female"
"KH3M-MTS",2756938406,"LHRH-LVR","Male"
"KH3M-MTS",2756938407,"L8YM-JSK","Female"
"9ZCC-YZY",2756938408,"L17V-2Q7","Male"
"9ZCC-YZY",2756938409,"M5GV-G5K","Female"
"LCT3-K4C",2756938410,"KP3V-8XM","Male"
"LCT3-K4C",2756938411,"KH5L-XVR","Female"
"KCTP-2WH",2756938412,"LY9N-BXQ","Male"
"KCTP-2WH",2756938413,"G77Q-DHS","Female"
"L5F6-47Q",2756938414,"94YS-3G6","Male"
"L5F6-47Q",2756938415,"G8CR-VR6","Female"
"LZZJ-XX6",2756938432,"245D-Q72","Male"
"LZZJ-XX6",2756938433,"GZRK-L9K","Female"
"GJXN-L4D",2756938434,"9S29-T64","Male"
"GJXN-L4D",2756938435,"GGHF-7LM","Female"
"M1JC-CJ9",2756938440,"KP3V-8XM","Male"
"M1JC-CJ9",2756938441,"KH5L-XVR","Female"
"LL7L-58T",2756938442,"GKY6-VC6","Male"
"LL7L-58T",2756938443,"GKYX-NY3","Female"
"LB2S-YQF",2756938444,"LDGP-6LG","Male"
"LB2S-YQF",2756938445,"KC5N-C3N","Female"
"9SR5-TGZ",2756938446,"LRBK-WPN","Male"
"9SR5-TGZ",2756938447,"9WWL-HYB","Female"
"G61K-1ZP",2756938452,"G6LK-3TC","Male"
"G61K-1ZP",2756938453,"G6LK-FL2","Female"
"LD33-S1W",2756938464,"GFPR-TPD","Male"
"LD33-S1W",2756938465,"GXNJ-MB2","Female"
"LD33-S1Z",2756938466,"29TB-Z2R","Male"
"LD33-S1Z",2756938467,"KLXB-KKN","Female"
"M1JC-CJ9",2756938472,"KP3V-8XM","Male"
"M1JC-CJ9",2756938473,"KH5L-XVR","Female"
"LL7L-58T",2756938474,"GKY6-VC6","Male"
"LL7L-58T",2756938475,"GKYX-NY3","Female"
"G8KF-BK4",2756938476,"MFHW-5JK","Male"
"G8KF-BK4",2756938477,"MFHW-5VS","Female"
"G6Z5-MSL",2756938478,"G6RH-4QX","Male"
"GLWL-Z5R",2756938481,"GGTZ-H89","Female"
"MF79-Q2J",2756938484,"G7XR-4RG","Male"
"MF79-Q2J",2756938485,"LKDQ-ZTZ","Female"
"KDM4-ZV2",2756938488,"LBGV-H99","Male"
"KDM4-ZV2",2756938489,"L8BS-QXY","Female"
"LY62-B1T",2756938490,"9C3J-THL","Male"
"LY62-B1T",2756938491,"KX4R-YFG","Female"
"L5NS-NQZ",2756938492,"K8MK-32G","Male"
"L5NS-NQZ",2756938493,"LDMD-8L3","Female"
"LVQ1-Y27",2756938494,"KD97-8CN","Male"
"LVQ1-Y27",2756938495,"LDMD-8L3","Female"
"LCTS-GD2",2756938752,"9C71-VQF","Male"
"LCTS-GD2",2756938753,"LDBL-8L8","Female"
"GN5G-PXT",2756938754,"GN6J-N4M","Male"
"GN5G-PXT",2756938755,"L63B-H6W","Female"
"GQL7-T2G",2756938756,"LBS1-VRM","Male"
"GQL7-T2G",2756938757,"LT7J-3T8","Female"
"G6L8-72V",2756938758,"L8MB-C1W","Male"
"G6L8-72V",2756938759,"MXWH-HJ8","Female"
"KPWY-7WJ",2756938762,"LHF4-9WJ","Male"
"KPWY-7WJ",2756938763,"H35Z-JM6","Female"
"9HBT-X6S",2756938800,"LBBZ-8DB","Male"
"9HBT-X6S",2756938801,"LHZT-ZL9","Female"
"9CW3-3SK",2756938802,"9CS3-646","Male"
"9CW3-3SK",2756938803,"LY6J-G8R","Female"
"K4YB-V97",2756938804,"LBQ5-KXT","Male"
"K4YB-V97",2756938805,"LY1D-R4J","Female"
"KH3M-MTS",2756938806,"LHRH-LVR","Male"
"KH3M-MTS",2756938807,"L8YM-JSK","Female"
"9ZCC-YZY",2756938808,"L17V-2Q7","Male"
"9ZCC-YZY",2756938809,"M5GV-G5K","Female"
"LCT3-K4C",2756938810,"KP3V-8XM","Male"
"LCT3-K4C",2756938811,"KH5L-XVR","Female"
"KCTP-2WH",2756938812,"LY9N-BXQ","Male"
"KCTP-2WH",2756938813,"G77Q-DHS","Female"
"L5F6-47Q",2756938814,"94YS-3G6","Male"
"L5F6-47Q",2756938815,"G8CR-VR6","Female"
"9CMM-X9S",2756938816,"LT86-JTH","Male"
"9CMM-X9S",2756938817,"G6LJ-VHB","Female"
"LV7G-26G",2756938818,"GF3D-GT6","Male"
"LV7G-26G",2756938819,"GLN9-HXR","Female"
"9MCW-H9P",2756938820,"GG6S-2BY","Male"
"9MCW-H9P",2756938821,"GG63-4MD","Female"
"LZXG-VZR",2756938822,"MWF8-4S6","Male"
"LZXG-VZR",2756938823,"LHP9-BCW","Female"
"G3D5-V3D",2756938824,"GQDP-PD4","Male"
"G3D5-V3D",2756938825,"G351-3LF","Female"
"LD9P-WZG",2756938828,"GVNS-MST","Male"
"LD9P-WZG",2756938829,"GGL1-B6W","Female"
"GFG3-FXB",2756938830,"GFGQ-SK2","Male"
"GFG3-FXB",2756938831,"G74V-2J9","Female"
"LH86-MHT",2756938832,"GMVG-TRT","Male"
"LH86-MHT",2756938833,"GLX6-MY5","Female"
"MHQ8-C73",2756938834,"LB23-61T","Male"
"MHQ8-C73",2756938835,"LH73-BMR","Female"
"9HPD-Z18",2756938836,"KJW1-J7M","Male"
"9HPD-Z18",2756938837,"LC3N-52R","Female"
"9CZ7-PW4",2756938838,"KHGK-FT4","Male"
"9CZ7-PW4",2756938839,"GZLL-ZY9","Female"
"LBQ5-KXT",2756938840,"9WC7-HXQ","Male"
"LBQ5-KXT",2756938841,"LDSS-ZMJ","Female"
"LY1D-R4J",2756938842,"LY1D-RHM","Male"
"LY1D-R4J",2756938843,"LT7P-H65","Female"
"LHRH-LVR",2756938844,"L1Q8-65G","Male"
"LHRH-LVR",2756938845,"MXWH-HJ8","Female"
"L8YM-JSK",2756938846,"L8YB-8WZ","Male"
"L8YM-JSK",2756938847,"GFG3-G3F","Female"
"G71Q-6TD",2756938848,"LYJ2-TZG","Male"
"G71Q-6TD",2756938849,"LYJ2-LF5","Female"
"9HZR-B39",2756938852,"GHFX-V6S","Male"
"9HZR-B39",2756938853,"9414-YHP","Female"
"MHG3-99L",2756938854,"G6Q6-XWL","Male"
"MHG3-99L",2756938855,"LH3J-HFC","Female"
"99WS-8Q5",2756938856,"9MCW-H9P","Male"
"99WS-8Q5",2756938857,"LZXG-VZR","Female"
"GW2D-MLW",2756938858,"GJH4-VMH","Male"
"GW2D-MLW",2756938859,"L51Z-YFC","Female"
"L6GQ-NYH",2756938860,"G766-HFN","Male"
"L6GQ-NYH",2756938861,"GX5D-SMY","Female"
"GGJ2-W2Z",2756938880,"GGJ2-MTX","Male"
"GGJ2-W2Z",2756938881,"GGJK-PKB","Female"
"G6LW-NS2",2756938882,"LH86-MHT","Male"
"G6LW-NS2",2756938883,"MHQ8-C73","Female"
"9HPD-Z18",2756938884,"KJW1-J7M","Male"
"9HPD-Z18",2756938885,"LC3N-52R","Female"
"9CZ7-PW4",2756938886,"KHGK-FT4","Male"
"9CZ7-PW4",2756938887,"GZLL-ZY9","Female"
"G8KF-BK4",2756938888,"MFHW-5JK","Male"
"G8KF-BK4",2756938889,"MFHW-5VS","Female"
"G6Z5-MSL",2756938890,"G6RH-4QX","Male"
"GH2M-VGN",2756938892,"9HT1-YR2","Male"
"GH2M-VGN",2756938893,"G64M-9LR","Female"
"G6TJ-8X8",2756938896,"GKYC-3K6","Male"
"G6TJ-8X8",2756938897,"G27N-6HR","Female"
"GSY8-MSF",2756938898,"G314-J81","Male"
"L2FR-ZV6",2756938900,"G4SS-SP4","Male"
"L2FR-ZV6",2756938901,"LYVT-ZYX","Female"
"LWN4-HKG",2756938902,"9CZ3-WY5","Male"
"LWN4-HKG",2756938903,"LYVT-ZYX","Female"
"93T9-M9Z",2756938908,"LH73-3ML","Male"
"GSX8-53N",2756938910,"GFH9-G4X","Male"
"GSX8-53N",2756938911,"G6RS-73B","Female"
"LZD3-1N9",2756938912,"938M-CTX","Male"
"LZD3-1N9",2756938913,"LCCT-QJZ","Female"
"MFJQ-L5J",2756938914,"GLRX-1MT","Male"
"LZD3-1N9",2756938916,"938M-CTX","Male"
"LZD3-1N9",2756938917,"LCCT-QJZ","Female"
"LZB4-2C7",2756938920,"L8WY-WD4","Male"
"LZB4-2C7",2756938921,"L8M6-YWJ","Female"
"LZ84-SKX",2756938922,"L8MB-C1W","Male"
"LZ84-SKX",2756938923,"MXWH-HJ8","Female"
"G7FF-RBR",2756938924,"GKQV-DK5","Male"
"G7FF-RBR",2756938925,"GQDV-Y2L","Female"
"LBKB-H6F",2756938928,"K2NQ-X1C","Male"
"LBKB-H6F",2756938929,"LKPJ-FZ3","Female"
"LBXZ-F6M",2756938930,"G8KM-WW8","Male"
"LBXZ-F6M",2756938931,"G4JK-C16","Female"
"GNTC-8TJ",2756938932,"GG8Z-XBG","Male"
"GNTC-8TJ",2756938933,"GG8Z-TRF","Female"
"GNYD-YWY",2756938934,"GN11-RMC","Male"
"GNYD-YWY",2756938935,"G64M-51K","Female"
"L2L4-YTS",2756938936,"GG8K-QSW","Male"
"L2L4-YTS",2756938937,"GG8K-C62","Female"
"L1Q3-KKT",2756938938,"LZD3-1N9","Male"
"L1Q3-KKT",2756938939,"MFJQ-L5J","Female"
"LZB4-2C7",2756938940,"L8WY-WD4","Male"
"LZB4-2C7",2756938941,"L8M6-YWJ","Female"
"LZ84-SKX",2756938942,"L8MB-C1W","Male"
"LZ84-SKX",2756938943,"MXWH-HJ8","Female"
"9CFB-21J",2756938944,"LZ8Y-GQM","Male"
"9CFB-21J",2756938945,"G84H-1YB","Female"
"LD83-P5R",2756938946,"GGYS-CMR","Male"
"LD83-P5R",2756938947,"GN9D-2BS","Female"
"L2QK-S7H",2756938948,"LBL6-LW3","Male"
"L2QK-S7H",2756938949,"G4YN-6FY","Female"
"K8LG-7VF",2756938950,"GWMF-GL3","Male"
"K8LG-7VF",2756938951,"LVK4-6GN","Female"
"LCRD-7SM",2756938952,"L8W6-CCS","Male"
"LCRD-7SM",2756938953,"G7ZW-KZQ","Female"
"LYC8-SMJ",2756938956,"LH86-HY5","Male"
"LYC8-SMJ",2756938957,"GZRV-4MX","Female"
"L44Q-Z9R",2756938958,"LTGT-MY8","Male"
"GD3P-9M1",2756938960,"G935-88D","Male"
"GD3P-9M1",2756938961,"GH7W-3RJ","Female"
"GJJP-LYM",2756938964,"GJJP-J6R","Male"
"GJJP-ND7",2756938966,"GJJP-RWL","Male"
"LYD5-77Z",2756938968,"LBH1-CN5","Male"
"LYD5-77Z",2756938969,"GZ54-F3Q","Female"
"99Y7-68F",2756938970,"9S8D-D66","Male"
"99Y7-68F",2756938971,"29W7-SYL","Female"
"LYPN-17G",2756938972,"GSHP-SHH","Male"
"LYPN-17G",2756938973,"GH7F-HC5","Female"
"LYPJ-9YN",2756938974,"M5YG-KD2","Male"
"LYPJ-9YN",2756938975,"9H8X-KY4","Female"
"G6QK-DSD",2756938976,"9CXW-GQR","Male"
"G6QK-DSD",2756938977,"L6XG-15N","Female"
"KDQW-FYD",2756938978,"LBSY-43P","Male"
"KDQW-FYD",2756938979,"L8M6-YWJ","Female"
"9ZH7-6PG",2756938980,"G7XM-XH5","Male"
"9ZH7-6PG",2756938981,"KDQW-FYD","Female"
"9QQN-G1J",2756938982,"M6Z8-D8X","Male"
"9QQN-G1J",2756938983,"GCLN-1MQ","Female"
"LHRH-LVR",2756938984,"L1Q8-65G","Male"
"LHRH-LVR",2756938985,"MXWH-HJ8","Female"
"L8YM-JSK",2756938986,"L8YB-8WZ","Male"
"L8YM-JSK",2756938987,"GFG3-G3F","Female"
"GJGT-QFP",2756938988,"9HZL-Y9F","Male"
"GJGT-QFP",2756938989,"9HZG-QF6","Female"
